,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1102,2011-07-14,sz.000425,221.2188748000,224.3346336000,221.2188748000,222.4651783200,218.7262677600,16197933,404766843.1700,1.709400,15.091374,4.032923,1.754624,31.818399
1103,2011-07-15,sz.000425,222.7322433600,223.3553951200,221.0408314400,222.1981132800,222.4651783200,10449374,260717511.1100,-0.120000,15.073257,4.028082,1.752517,31.780201
1104,2011-07-18,sz.000425,222.2871349600,224.3346336000,220.7737664000,221.2188748000,222.1981132800,11582518,289008754.7900,-0.440700,15.006828,4.010330,1.744794,31.640144
1105,2011-07-19,sz.000425,220.3286580000,220.3286580000,216.3226824000,216.7677908000,221.2188748000,9769471,238306122.3300,-2.012100,14.704880,3.929639,1.709687,31.003522
1106,2011-07-20,sz.000425,218.1031160000,219.6164845600,214.1861620800,218.1031160000,216.7677908000,9041953,220008064.2600,0.616000,14.795465,3.953846,1.720219,31.194509
1107,2011-07-21,sz.000425,217.9250726400,222.5542000000,217.0348558400,217.1238775200,218.1031160000,11776553,290665378.0700,-0.449000,14.729036,3.936094,1.712496,31.054452
1108,2011-07-22,sz.000425,217.7470292800,220.3286580000,215.6995306400,217.9250726400,217.1238775200,6311756,154366098.4300,0.369000,14.783387,3.950619,1.718815,31.169044
1109,2011-07-25,sz.000425,215.8775740000,216.4117040800,204.6608423200,204.8388856800,217.9250726400,13659439,322415343.4500,-6.004900,13.895659,3.713388,1.615602,29.297373
1110,2011-07-26,sz.000425,204.8388856800,206.3522542400,202.6133436800,204.1267122400,204.8388856800,7984397,183069519.7100,-0.347700,13.847347,3.700477,1.609985,29.195514
1111,2011-07-27,sz.000425,204.7498640000,208.4887745600,204.2157339200,206.9754060000,204.1267122400,7514885,174382785.7400,1.395600,12.698955,3.752119,1.540439,29.602952
1112,2011-07-28,sz.000425,205.3730157600,205.3730157600,200.4768233600,202.8804087200,206.9754060000,8558183,194570371.4600,-1.978500,12.447707,3.677884,1.509961,29.017259
1113,2011-07-29,sz.000425,202.9694304000,204.3937772800,198.5183464000,199.7646499200,202.8804087200,6594913,148939595.8900,-1.535800,12.256540,3.621400,1.486772,28.571623
1114,2011-08-01,sz.000425,198.9634548000,202.4353003200,198.5183464000,201.1889968000,199.7646499200,3952910,89131171.1600,0.713000,12.343931,3.647221,1.497372,28.775343
1115,2011-08-02,sz.000425,202.7023653600,202.9694304000,199.2305198400,202.3462786400,201.1889968000,6962403,157506189.6000,0.575200,12.414936,3.668201,1.505986,28.940864
1116,2011-08-03,sz.000425,200.2987800000,202.2572569600,198.5183464000,200.1207366400,202.3462786400,4941062,111321173.1000,-1.099900,12.278388,3.627856,1.489422,28.622553
1117,2011-08-04,sz.000425,201.0109534400,203.4145388000,200.8329100800,201.7231268800,200.1207366400,5006743,113744073.2600,0.800700,12.376702,3.656904,1.501348,28.851737
1118,2011-08-05,sz.000425,195.8476960000,197.7171512800,192.8209588800,195.8476960000,201.7231268800,8603080,189372338.5300,-2.912600,12.016216,3.550393,1.457619,28.011395
1119,2011-08-08,sz.000425,192.1978071200,196.7379128000,178.0433600000,190.0612868000,195.8476960000,16435530,348649486.4600,-2.954500,11.661191,3.445495,1.414553,27.183786
1120,2011-08-09,sz.000425,183.2066174400,189.7052000800,179.7347719200,188.1028098400,190.0612868000,10578272,220744695.7200,-1.030400,11.541029,3.409991,1.399977,26.903672
1121,2011-08-10,sz.000425,192.5538938400,193.9782407200,188.2808532000,188.4588965600,188.1028098400,9337975,200298851.6500,0.189300,11.562877,3.416446,1.402627,26.954602
1122,2011-08-11,sz.000425,184.1858559200,190.9515036000,182.4944440000,189.7052000800,188.4588965600,10091060,213134053.6100,0.661300,11.639343,3.439039,1.411903,27.132856
1123,2011-08-12,sz.000425,191.5746553600,194.8684575200,191.5746553600,192.1978071200,189.7052000800,10128862,219686050.6700,1.313900,11.792277,3.182810,1.430455,27.117586
1124,2011-08-15,sz.000425,192.9099805600,211.4264900000,192.6429155200,211.4264900000,192.1978071200,38272788,891460552.3500,10.004600,12.972051,3.501238,1.573566,29.830600
1125,2011-08-16,sz.000425,216.0556173600,216.0556173600,210.0911648000,212.5837718400,211.4264900000,27662548,662276169.0400,0.547400,13.043056,3.520403,1.582179,29.993883
1126,2011-08-17,sz.000425,211.0704032800,213.7410536800,208.4887745600,210.0021431200,212.5837718400,13362412,315735230.9400,-1.214400,12.884660,3.477651,1.562965,29.629636
1127,2011-08-18,sz.000425,210.0021431200,212.7618152000,203.1474737600,204.0376905600,210.0021431200,15247918,356215860.1300,-2.840200,12.518712,3.378879,1.518574,28.788099
1128,2011-08-19,sz.000425,204.0376905600,204.0376905600,204.0376905600,204.0376905600,204.0376905600,0,0.0000,0.000000,12.518712,3.378879,1.518574,28.788099
1129,2011-08-22,sz.000425,202.3462786400,204.8388856800,197.4500862400,197.7171512800,204.0376905600,12134175,274004104.0800,-3.097700,12.130916,3.274211,1.471533,27.896321
1130,2011-08-23,sz.000425,200.3878016800,201.6341052000,197.2720428800,201.3670401600,197.7171512800,8906314,199548444.1300,1.846000,12.354855,3.334653,1.498698,28.411292
1131,2011-08-24,sz.000425,202.5243220000,202.8804087200,196.1147610400,197.1830212000,201.3670401600,9598040,215649322.2800,-2.077800,12.098145,3.265365,1.467558,27.820960
1132,2011-08-25,sz.000425,198.3403030400,211.5155116800,197.1830212000,208.5777962400,197.1830212000,19901317,460841308.2900,5.778800,12.797270,3.454064,1.552364,29.428672
1133,2011-08-26,sz.000425,205.7291024800,210.0911648000,205.6400808000,208.3997528800,208.5777962400,11345964,265639789.8900,-0.085363,12.786346,3.451115,1.551039,29.403552
1134,2011-08-29,sz.000425,207.3314927200,207.3314927200,202.1682352800,202.2572569600,208.3997528800,9349850,214212639.5400,-2.947500,12.409474,3.349395,1.505323,28.536894
1135,2011-08-30,sz.000425,204.7498640000,206.1742108800,200.0317149600,200.1207366400,202.2572569600,7148069,163322211.3800,-1.056300,12.278388,3.314014,1.489422,28.235448
1136,2011-08-31,sz.000425,200.2987800000,202.3462786400,199.4975848800,201.7231268800,200.1207366400,5147806,116297834.2000,0.800700,12.376702,3.340550,1.501348,28.461533
1137,2011-09-01,sz.000425,202.6133436800,203.1474737600,198.0732380000,198.5183464000,201.7231268800,5588743,125857640.4500,-1.588700,12.180073,3.287479,1.477496,28.009364
1138,2011-09-02,sz.000425,198.9634548000,200.4768233600,194.3343274400,195.7586743200,198.5183464000,6277928,138646346.9100,-1.390100,12.010754,3.241778,1.456957,27.619996
1139,2011-09-05,sz.000425,194.7794358400,194.7794358400,187.9247664800,188.7259616000,195.7586743200,6973854,148654525.6600,-3.592500,11.579262,3.125316,1.404615,26.627736
1140,2011-09-06,sz.000425,186.9455280000,189.5271567200,182.4054223200,183.6517258400,188.7259616000,8608016,179252974.2800,-2.688700,11.267933,3.041286,1.366849,25.911801
1141,2011-09-07,sz.000425,185.0760727200,188.8149832800,184.5419426400,188.8149832800,183.6517258400,6070950,127487160.7000,2.811400,11.584724,3.126790,1.405277,26.640296
1142,2011-09-08,sz.000425,190.5954168800,190.9515036000,184.7199860000,184.8980293600,188.8149832800,5974063,125740197.4000,-2.074487,11.344400,3.061925,1.376125,26.087645
1143,2011-09-09,sz.000425,184.8980293600,187.8357448000,182.2273789600,184.7199860000,184.8980293600,5537511,114836093.4200,-0.096300,11.333476,3.058977,1.374800,26.062524
1144,2011-09-13,sz.000425,181.1591188000,184.0968342400,179.8237936000,183.2066174400,184.7199860000,4067554,82911993.5600,-0.819300,11.240624,3.033915,1.363537,25.849000
1145,2011-09-14,sz.000425,184.2748776000,184.8980293600,179.8237936000,184.2748776000,183.2066174400,4288571,87943842.7400,0.583100,11.306167,3.051606,1.371487,25.999723
1146,2011-09-15,sz.000425,185.4321594400,186.2333545600,183.4736824800,183.4736824800,184.2748776000,4802759,99747678.8200,-0.434800,11.257009,3.038338,1.365524,25.886681
1147,2011-09-16,sz.000425,184.4529209600,185.8772678400,182.9395524000,183.1175957600,183.4736824800,3020020,62536213.0800,-0.194100,11.235162,3.032441,1.362874,25.836440
1148,2011-09-19,sz.000425,181.6042272000,181.6042272000,178.2214033600,178.5774900800,183.1175957600,4782038,96412083.4800,-2.479300,10.956604,2.957256,1.329084,25.195867
1149,2011-09-20,sz.000425,178.1323816800,182.0493356000,177.9543383200,180.0908586400,178.5774900800,4981362,100517812.7200,0.847500,11.049457,2.982318,1.340347,25.409391
1150,2011-09-21,sz.000425,178.9335768000,187.7467231200,178.1323816800,186.8565063200,180.0908586400,11888971,246609795.4500,3.756800,11.464562,3.094358,1.390701,26.363970
1151,2011-09-22,sz.000425,184.8090076800,185.4321594400,179.1116201600,179.4677068800,186.8565063200,8573153,175520569.3000,-3.954300,11.011223,2.971999,1.335709,25.321469
1152,2011-09-23,sz.000425,177.1531432000,178.2214033600,175.0166228800,177.0641215200,179.4677068800,6480504,128506131.9100,-1.339300,10.863751,2.932195,1.317820,24.982343
1153,2011-09-26,sz.000425,177.0641215200,177.0641215200,177.0641215200,177.0641215200,177.0641215200,0,0.0000,0.000000,10.863751,2.932195,1.317820,24.982343
1154,2011-09-27,sz.000425,177.9543383200,178.5774900800,171.5447773600,173.7703193600,177.0641215200,8710463,170849971.2500,-1.860200,10.661661,2.877649,1.293306,24.517613
1155,2011-09-28,sz.000425,175.6397746400,176.1739047200,170.2984738400,170.5655388800,173.7703193600,5292834,102663002.2100,-1.844300,10.465032,2.824578,1.269454,24.065444
1156,2011-09-29,sz.000425,169.2302136800,169.8533654400,164.5120646400,164.6901080000,170.5655388800,7816667,145815231.9300,-3.444700,10.104545,2.727280,1.225725,23.236467
1157,2011-09-30,sz.000425,166.0254332000,166.0254332000,161.4853275200,162.0194576000,164.6901080000,4269934,78134956.6300,-1.621600,9.940688,2.683054,1.205849,22.859660
1158,2011-10-10,sz.000425,162.1975009600,163.7108695200,160.0609806400,161.0402191200,162.0194576000,6242683,113332621.7000,-0.604400,9.880607,2.666838,1.198561,22.721497
1159,2011-10-11,sz.000425,164.6901080000,167.1827150400,154.7196798400,157.5683736000,161.0402191200,8116718,146959232.2200,-2.155900,9.667592,2.609344,1.172721,22.231647
1160,2011-10-12,sz.000425,156.5001134400,163.2657611200,154.8087015200,162.8206527200,157.5683736000,10682324,193268255.0300,3.333300,9.989845,2.696322,1.211812,22.972702
1161,2011-10-13,sz.000425,162.5535876800,166.8266283200,161.2182624800,165.1352164000,162.8206527200,10585510,195906090.2400,1.421500,10.131855,2.734651,1.229038,23.299269
1162,2011-10-14,sz.000425,163.4438044800,165.5803248000,156.6781568000,160.0609806400,165.1352164000,11504849,207541786.0000,-3.072800,9.820525,2.650622,1.191272,22.583334
1163,2011-10-17,sz.000425,159.3488072000,159.4378288800,153.6514196800,155.1647882400,160.0609806400,32653307,570480260.0500,-3.059000,9.520120,2.569540,1.154832,21.892520
1164,2011-10-18,sz.000425,153.2063112800,153.3843546400,146.7077286400,146.9747936800,155.1647882400,23222789,389646389.9000,-5.278300,9.017624,2.433913,1.093877,20.736977
1165,2011-10-19,sz.000425,146.9747936800,148.3101188800,145.1053384000,145.9955552000,146.9747936800,11371342,187304106.1900,-0.666300,8.957543,2.417697,1.086589,20.598814
1166,2011-10-20,sz.000425,145.1053384000,145.3724034400,136.6482788000,141.3664278400,145.9955552000,18608944,292968030.6800,-3.170700,8.673523,2.341039,1.052136,19.945681
1167,2011-10-21,sz.000425,141.3664278400,141.3664278400,137.7165389600,138.7847991200,141.3664278400,8047783,125844784.8000,-1.826200,8.515127,2.298287,1.032922,19.581434
1168,2011-10-24,sz.000425,138.8738208000,142.1676229600,137.0043655200,141.7225145600,138.7847991200,12955679,203664955.4100,2.116700,8.695371,2.346935,1.054786,19.995922
1169,2011-10-25,sz.000425,141.7225145600,145.2833817600,137.9836040000,143.8590348800,141.7225145600,22379420,358010487.7100,1.507500,8.826457,2.382316,1.070688,20.297368
1170,2011-10-26,sz.000425,142.4346880000,149.8234874400,141.5444712000,146.2626202400,143.8590348800,28686727,471271580.2700,1.670800,8.973928,2.422120,1.088577,20.636495
1171,2011-10-27,sz.000425,146.3516419200,147.5089237600,144.3931649600,144.8382733600,146.2626202400,15151871,247801891.7000,-0.973800,8.886538,2.398533,1.077976,20.435531
1172,2011-10-28,sz.000425,147.4199020800,149.2003356800,145.1943600800,148.8442489600,144.8382733600,22174249,367406501.8000,2.765800,9.132324,2.464872,1.107791,21.000743
1173,2011-10-31,sz.000425,150.0905524800,150.0905524800,146.4406636000,148.0430538400,148.8442489600,15608864,259004620.5100,-0.538300,9.110935,2.350417,1.107347,-9.185538
1174,2011-11-01,sz.000425,146.0845768800,149.5564224000,145.6394684800,147.3308804000,148.0430538400,15891080,263499497.5600,-0.481100,9.067107,2.339110,1.102020,-9.141351
1175,2011-11-02,sz.000425,144.2151216000,148.6662056000,141.0993628000,148.4881622400,147.3308804000,23729799,384962530.6700,0.785500,9.138329,2.357484,1.110676,-9.213156
1176,2011-11-03,sz.000425,149.0222923200,154.8977232000,148.6662056000,151.2478343200,148.4881622400,36166274,620464070.8300,1.858500,9.308166,2.401298,1.131318,-9.384383
1177,2011-11-04,sz.000425,152.4051161600,153.2063112800,149.7344657600,151.8709860800,151.2478343200,19904768,338820562.6500,0.412000,9.346516,2.411191,1.135979,-9.423048
1178,2011-11-07,sz.000425,151.6929427200,151.6929427200,148.6662056000,149.0222923200,151.8709860800,11304469,190494737.0900,-1.875700,9.171200,2.365964,1.114671,-9.246297
1179,2011-11-08,sz.000425,149.1113140000,150.4466392000,147.0638153600,147.6869671200,149.0222923200,11740623,196328207.2500,-0.896100,9.089021,2.344763,1.104683,-9.163444
1180,2011-11-09,sz.000425,148.2210972000,151.2478343200,146.9747936800,150.1795741600,147.6869671200,11354588,190511097.4300,1.687800,9.242422,2.384337,1.123328,-9.318102
1181,2011-11-10,sz.000425,150.1795741600,150.1795741600,150.1795741600,150.1795741600,150.1795741600,0,0.0000,0.000000,9.242422,2.384337,1.123328,-9.318102
1182,2011-11-11,sz.000425,147.1528370400,148.1320755200,143.8590348800,144.6602300000,150.1795741600,18672979,305830452.5900,-3.675200,8.902748,2.296709,1.082044,-8.975646
1183,2011-11-14,sz.000425,145.7284901600,147.3308804000,145.1053384000,146.8857720000,144.6602300000,12488498,205464769.8100,1.538500,9.039713,2.332043,1.098691,-9.113733
1184,2011-11-15,sz.000425,146.7077286400,148.6662056000,146.1735985600,148.6662056000,146.8857720000,12115619,201399752.0600,1.212100,9.149286,2.360310,1.112008,-9.224203
1185,2011-11-16,sz.000425,149.3783790400,149.3783790400,143.6809915200,143.8590348800,148.6662056000,13227838,216317611.2100,-3.233500,8.853441,2.283989,1.076051,-8.925935
1186,2011-11-17,sz.000425,143.8590348800,145.1053384000,143.0578397600,143.1468614400,143.8590348800,9461993,152745229.7800,-0.495000,8.809612,2.272682,1.070724,-8.881747
1187,2011-11-18,sz.000425,142.1676229600,142.1676229600,137.9836040000,138.9628424800,143.1468614400,11459478,179446906.5000,-2.922900,8.552117,2.206254,1.039428,-8.622144
1188,2011-11-21,sz.000425,138.7847991200,139.5859942400,135.0458885600,136.4702354400,138.9628424800,12980762,199208381.5700,-1.793700,8.398716,2.166680,1.020783,-8.467487
1189,2011-11-22,sz.000425,134.8678452000,135.7580620000,130.4167612000,132.5532815200,136.4702354400,16918912,251818177.7200,-2.870200,8.157657,2.104492,0.991485,-8.224454
1190,2011-11-23,sz.000425,132.1081731200,133.0874116000,129.7936094400,129.9716528000,132.5532815200,11433008,168110549.9100,-1.947600,7.998777,2.063505,0.972175,-8.064273
1191,2011-11-24,sz.000425,128.1912192000,132.1971948000,126.5888289600,131.2179563200,129.9716528000,11983375,174422446.3200,0.958900,8.075477,2.083292,0.981497,-8.141602
1192,2011-11-25,sz.000425,131.2179563200,131.2179563200,131.2179563200,131.2179563200,131.2179563200,0,0.0000,0.000000,8.075477,2.083292,0.981497,-8.141602
1193,2011-11-28,sz.000425,128.9033926400,129.8826311200,126.5888289600,126.9449156800,131.2179563200,13617860,195319998.0000,-3.256400,7.812504,2.015451,0.949535,-7.876475
1194,2011-11-29,sz.000425,128.7253492800,130.3277395200,127.3900240800,130.2387178400,126.9449156800,10753205,155640700.0900,2.594700,8.015213,2.067745,0.974172,-8.080843
1195,2011-11-30,sz.000425,129.7936094400,129.7936094400,121.5145932000,123.0279617600,130.2387178400,13498176,190338731.1800,-5.536600,7.571445,1.953263,0.920237,-7.633442
1196,2011-12-01,sz.000425,127.4790457600,129.3485010400,125.5205688000,125.7876338400,123.0279617600,13579938,194069321.0400,2.243100,7.741282,1.997077,0.940879,-7.804670
1197,2011-12-02,sz.000425,124.9864387200,125.0754604000,121.6926365600,122.0487232800,125.7876338400,7393114,101935835.4200,-2.972400,7.511180,1.937716,0.912912,-7.572684
1198,2011-12-05,sz.000425,122.5828533600,122.8499184000,118.0427476800,118.2207910400,122.0487232800,8080819,108533876.5000,-3.136400,7.275600,1.876941,0.884279,-7.335174
1199,2011-12-06,sz.000425,117.5086176000,120.8024197600,117.1525308800,120.3573113600,118.2207910400,7736880,103584875.9300,1.807200,7.407086,1.910862,0.900260,-7.467738
1200,2011-12-07,sz.000425,120.1792680000,121.4255715200,119.3780728800,120.1792680000,120.3573113600,5133331,69293524.0200,-0.147900,7.396129,1.908035,0.898929,-7.456691
1201,2011-12-08,sz.000425,120.2682896800,121.4255715200,116.6184008000,119.8231812800,120.1792680000,6732920,90246822.8700,-0.296300,7.374215,1.902382,0.896265,-7.434597
1202,2011-12-09,sz.000425,118.7549211200,119.2890512000,117.5086176000,118.3988344000,119.8231812800,4813381,64003995.1500,-1.188700,7.286557,1.879768,0.885611,-7.346221
1203,2011-12-12,sz.000425,118.3988344000,120.8914414400,117.6866609600,118.5768777600,118.3988344000,6159522,82694887.1100,0.150400,7.297514,1.882595,0.886943,-7.357268
1204,2011-12-13,sz.000425,118.3988344000,120.6243764000,117.5976392800,120.6243764000,118.5768777600,12026010,161294476.9100,1.726700,7.423522,1.915102,0.902258,-7.484308
1205,2011-12-14,sz.000425,120.4463330400,124.1852436000,119.7341596000,122.6718750400,120.6243764000,14467274,199362202.1100,1.697400,7.549530,1.947609,0.917573,-7.611348
1206,2011-12-15,sz.000425,122.1377449600,123.1169834400,117.5086176000,117.5086176000,122.6718750400,14493722,196320544.3500,-4.209000,7.231771,1.865634,0.878952,-7.290987
1207,2011-12-16,sz.000425,117.3305742400,119.3780728800,112.8794902400,119.3780728800,117.5086176000,15252579,199145221.9900,1.590900,7.346822,1.895315,0.892936,-7.406979
1208,2011-12-19,sz.000425,117.1525308800,120.7133980800,114.1257937600,120.2682896800,119.3780728800,10768834,141251549.9200,0.745700,7.401608,1.909449,0.899594,-7.462214
1209,2011-12-20,sz.000425,120.0012246400,121.6926365600,118.0427476800,118.2207910400,120.2682896800,9782568,131756450.9800,-1.702400,7.275600,1.876941,0.884279,-7.335174
1210,2011-12-21,sz.000425,119.7341596000,120.1792680000,114.7489455200,114.8379672000,118.2207910400,7985282,105673083.0500,-2.861400,7.067412,1.823234,0.858976,-7.125282
1211,2011-12-22,sz.000425,113.2355769600,119.6451379200,110.2088398400,118.3098127200,114.8379672000,14998808,194551233.7600,3.023300,7.281078,1.878355,0.884945,-7.340698
1212,2011-12-23,sz.000425,117.2415525600,127.4790457600,116.5293791200,122.6718750400,118.3098127200,22986668,315338950.7500,3.687000,7.549530,1.947609,0.917573,-7.611348
1213,2011-12-26,sz.000425,121.3365498400,123.4730701600,119.7341596000,119.7341596000,122.6718750400,10506282,143259954.0000,-2.394800,7.368736,1.900968,0.895599,-7.429073
1214,2011-12-27,sz.000425,119.2890512000,122.8499184000,118.4878560800,120.5353547200,119.7341596000,11340890,153904622.4200,0.669100,7.418044,1.913689,0.901592,-7.478785
1215,2011-12-28,sz.000425,119.1110078400,124.3632869600,118.5768777600,124.0962219200,120.5353547200,18814657,258489078.3700,2.954200,7.637188,1.970223,0.928227,-7.699724
1216,2011-12-29,sz.000425,123.2060051200,127.8351324800,122.4938316800,124.8083953600,124.0962219200,24462542,344965007.2600,0.573900,7.681017,1.981530,0.933554,-7.743911
1217,2011-12-30,sz.000425,125.3425254400,126.9449156800,123.1169834400,126.5888289600,124.8083953600,17045066,240647458.9200,1.426500,7.790589,2.009797,0.946871,-7.854381
1218,2012-01-04,sz.000425,127.5680674400,128.1021975200,123.0279617600,123.0279617600,126.5888289600,14241657,201834634.9300,-2.812900,7.571445,1.953263,0.920237,-7.633442
1219,2012-01-05,sz.000425,121.9597016000,125.0754604000,120.6243764000,121.0694848000,123.0279617600,10356113,142861254.8900,-1.591900,7.450915,1.922169,0.905587,-7.511926
1220,2012-01-06,sz.000425,121.0694848000,121.8706799200,115.2830756000,119.5561162400,121.0694848000,10299397,136449132.9500,-1.250000,7.357779,1.898142,0.894268,-7.418026
1221,2012-01-09,sz.000425,119.7341596000,126.4998072800,117.3305742400,126.4107856000,119.5561162400,15190982,210675890.4000,5.733400,7.779632,2.006970,0.945540,-7.843334
1222,2012-01-10,sz.000425,126.5888289600,135.7580620000,125.5205688000,133.7995850400,126.4107856000,32910410,483903750.7600,5.845100,8.234357,2.124279,1.000807,-8.301782
1223,2012-01-11,sz.000425,132.4642598400,134.9568668800,130.4167612000,132.9983899200,133.7995850400,19185958,285642502.9100,-0.598800,8.185050,2.111559,0.994814,-8.252071
1224,2012-01-12,sz.000425,132.2862164800,136.1141487200,131.7520864000,132.6423032000,132.9983899200,14233733,213757959.5300,-0.267700,8.163135,2.105906,0.992151,-8.229977
1225,2012-01-13,sz.000425,132.6423032000,133.6215416800,127.6570891200,127.9241541600,132.6423032000,13994008,204148939.1700,-3.557000,7.872769,2.030998,0.956860,-7.937233
1226,2012-01-16,sz.000425,126.4107856000,130.8618696000,125.3425254400,127.3010024000,127.9241541600,9985677,144413446.2700,-0.487100,7.834418,2.021104,0.952198,-7.898569
1227,2012-01-17,sz.000425,127.4790457600,136.1141487200,124.6303520000,135.1349102400,127.3010024000,20456622,303950372.1600,6.153800,8.316536,2.145480,1.010795,-8.384635
1228,2012-01-18,sz.000425,135.8470836800,137.0933872000,131.5740430400,132.3752381600,135.1349102400,19577818,296431050.3300,-2.042200,8.146699,2.101666,0.990153,-8.213407
1229,2012-01-19,sz.000425,132.6423032000,136.6482788000,131.5740430400,136.3812137600,132.3752381600,17222290,261093688.6400,3.026200,8.393237,2.165267,1.020118,-8.461963
1230,2012-01-20,sz.000425,136.6482788000,149.3783790400,136.2031704000,146.0845768800,136.3812137600,40452872,647056870.6200,7.114900,8.990406,2.319323,1.092698,-9.064022
1231,2012-01-30,sz.000425,145.3724034400,145.3724034400,140.7432760800,142.9688180800,146.0845768800,23517540,378256004.7800,-2.132800,8.798654,2.269855,1.069392,-8.870700
1232,2012-01-31,sz.000425,142.6127313600,143.8590348800,140.6542544000,142.4346880000,142.9688180800,10122084,161378988.9600,-0.373600,8.765783,2.261375,1.065397,-8.837559
1233,2012-02-01,sz.000425,142.4346880000,143.9480565600,137.3604522400,137.8945823200,142.4346880000,12454561,197092040.4200,-3.187500,8.486373,2.189294,1.031437,-8.555862
1234,2012-02-02,sz.000425,137.9836040000,142.7017530400,137.9836040000,142.4346880000,137.8945823200,14161656,224682536.6700,3.292400,8.765783,2.261375,1.065397,-8.837559
1235,2012-02-03,sz.000425,142.3456663200,143.0578397600,139.7640376000,141.8115362400,142.4346880000,10949048,174195548.7700,-0.437500,8.727432,2.251482,1.060736,-8.798895
1236,2012-02-06,sz.000425,141.9895796000,144.6602300000,140.4762110400,141.7225145600,141.8115362400,10945696,174924369.7600,-0.062800,8.721954,2.250068,1.060070,-8.793372
1237,2012-02-07,sz.000425,140.7432760800,140.7432760800,135.2239319200,136.2921920800,141.7225145600,14020096,216060994.2000,-3.831700,8.387758,2.163853,1.019452,-8.456440
1238,2012-02-08,sz.000425,136.2921920800,141.8115362400,135.3129536000,140.8322977600,136.2921920800,12166028,190034767.4800,3.331200,8.667168,2.235935,1.053411,-8.738137
1239,2012-02-09,sz.000425,140.6542544000,142.4346880000,140.0311026400,140.3871893600,140.8322977600,12166025,193265640.9600,-0.316100,8.639775,2.228868,1.050082,-8.710520
1240,2012-02-10,sz.000425,139.7640376000,145.1053384000,139.0518641600,143.4139264800,140.3871893600,22959275,369068283.6700,2.156000,8.826048,2.276922,1.072721,-8.898318
1241,2012-02-13,sz.000425,141.0103411200,144.3931649600,139.7640376000,142.2566446400,143.4139264800,15757859,252261640.8400,-0.807000,8.754826,2.258548,1.064065,-8.826512
1242,2012-02-14,sz.000425,142.2566446400,143.8590348800,140.2091460000,142.1676229600,142.2566446400,11415440,181997420.2600,-0.062600,8.749347,2.257135,1.063399,-8.820989
1243,2012-02-15,sz.000425,142.5237096800,144.8382733600,140.9213194400,144.1260999200,142.1676229600,17443303,280868185.8700,1.377600,8.869876,2.288229,1.078048,-8.942505
1244,2012-02-16,sz.000425,143.9480565600,144.6602300000,140.5652327200,141.0993628000,144.1260999200,18349012,293056569.2000,-2.100100,8.683604,2.240175,1.055409,-8.754707
1245,2012-02-17,sz.000425,141.9895796000,142.7017530400,138.4287124000,138.9628424800,141.0993628000,14514668,228284609.5800,-1.514200,8.552117,2.206254,1.039428,-8.622144
1246,2012-02-20,sz.000425,141.0993628000,141.7225145600,138.6957774400,139.1408858400,138.9628424800,12166475,191601991.1500,0.128100,8.563074,2.209081,1.040760,-8.633191
1247,2012-02-21,sz.000425,139.2299075200,140.2091460000,136.2031704000,140.1201243200,139.1408858400,9715619,151007859.7600,0.703800,8.623339,2.224628,1.048084,-8.693949
1248,2012-02-22,sz.000425,140.1201243200,142.7017530400,140.1201243200,142.6127313600,140.1201243200,16879030,269048691.9000,1.778900,8.776740,2.264202,1.066729,-8.848606
1249,2012-02-23,sz.000425,142.6127313600,144.8382733600,141.9005579200,144.0370782400,142.6127313600,19427283,313910772.6100,0.998800,8.864398,2.286816,1.077383,-8.936982
1250,2012-02-24,sz.000425,143.3249048000,147.5089237600,141.8115362400,146.7967503200,144.0370782400,31368873,510483518.5400,1.915900,9.034235,2.330630,1.098025,-9.108210
1251,2012-02-27,sz.000425,147.7759888000,149.3783790400,145.5504468000,145.9955552000,146.7967503200,33679076,557990681.6500,-0.545800,8.984927,2.317910,1.092032,-9.058498
1252,2012-02-28,sz.000425,145.2833817600,147.5089237600,143.8590348800,145.1943600800,145.9955552000,22944133,374985990.7200,-0.548800,8.935620,2.305189,1.086039,-9.008787
1253,2012-02-29,sz.000425,145.2833817600,145.9065335200,142.7017530400,142.7907747200,145.1943600800,17081384,275979817.9100,-1.655400,8.787697,2.267029,1.068060,-8.859653
1254,2012-03-01,sz.000425,142.3456663200,143.5919698400,141.8115362400,142.5237096800,142.7907747200,13539095,216773721.3700,-0.187000,8.771261,2.262789,1.066063,-8.843083
1255,2012-03-02,sz.000425,142.7017530400,144.8382733600,142.4346880000,144.8382733600,142.5237096800,17304486,279791678.5400,1.624000,8.913705,2.299536,1.083375,-8.986693
1256,2012-03-05,sz.000425,145.2833817600,148.2210972000,144.4821866400,144.6602300000,144.8382733600,26643948,438387992.4100,-0.122900,8.902748,2.296709,1.082044,-8.975646
1257,2012-03-06,sz.000425,144.4821866400,144.4821866400,139.7640376000,140.0311026400,144.6602300000,23346801,370520539.7600,-3.200000,8.617860,2.223214,1.047418,-8.688426
1258,2012-03-07,sz.000425,138.7847991200,139.4079508800,137.2714305600,137.6275172800,140.0311026400,18206157,282476835.7800,-1.716500,8.469938,2.185054,1.029440,-8.539292
1259,2012-03-08,sz.000425,137.9836040000,140.2091460000,137.9836040000,139.5859942400,137.6275172800,12791787,199956720.0300,1.423000,8.590467,2.216148,1.044089,-8.660808
