,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1055,2019-06-20,sh.603939,121.2137065000,129.5272630000,120.1052323000,128.9114440000,122.1784896000,2373695,146235557.0000,5.510750,51.150331,5.626203,2.995227,151.447527
1056,2019-06-21,sh.603939,129.3219900000,134.2485420000,128.7472256000,130.1430820000,128.9114440000,1822175,116515360.0000,0.955418,51.639029,5.679957,3.023844,152.894478
1057,2019-06-24,sh.603939,129.4451538000,134.7617245000,127.8645517000,134.0432690000,130.1430820000,1449031,93658413.0000,2.996848,53.186571,5.850176,3.114464,157.476489
1058,2019-06-25,sh.603939,133.1605951000,136.7939272000,130.3483550000,134.2485420000,134.0432690000,1499124,97529398.0000,0.153137,53.268020,5.859135,3.119233,157.717648
1059,2019-06-26,sh.603939,134.2485420000,143.4858270000,131.8879025000,142.6647350000,134.2485420000,1931035,130878896.0000,6.269111,56.607453,6.226451,3.314782,167.605146
1060,2019-06-27,sh.603939,142.6442077000,143.5884635000,140.2014590000,141.9052249000,142.6647350000,1243546,85935569.0000,-0.532378,56.306089,6.193303,3.297135,166.712859
1061,2019-06-28,sh.603939,143.0752810000,143.6911000000,139.8935495000,143.6705727000,141.9052249000,905599,62768013.0000,1.244034,57.006556,6.270350,3.338152,168.786822
1062,2019-07-01,sh.603939,145.4975024000,150.8756550000,142.6852623000,146.8112496000,143.6705727000,2044728,145378150.0000,2.186025,58.252734,6.407421,3.411125,172.476547
1063,2019-07-02,sh.603939,146.6675585000,147.6939235000,142.3978801000,145.7438300000,146.8112496000,1885782,133262876.0000,-0.727065,57.829196,6.360835,3.386324,171.222523
1064,2019-07-03,sh.603939,145.6001389000,145.7027754000,141.2278240000,143.5268816000,145.7438300000,2401698,167642312.0000,-1.521129,56.949541,6.264079,3.334814,168.618011
1065,2019-07-04,sh.603939,143.4037178000,144.4300828000,135.8907260000,137.3071097000,143.5268816000,2632647,177432091.0000,-4.333522,54.787639,6.026284,3.208218,162.216984
1066,2019-07-05,sh.603939,139.3187851000,143.4652997000,138.7645480000,141.3304605000,137.3071097000,2327713,159740150.0000,2.930183,56.393018,6.202865,3.302225,166.970240
1067,2019-07-08,sh.603939,143.2805540000,143.4447724000,137.1223640000,137.8613468000,141.3304605000,1757131,118776017.0000,-2.454604,55.008789,6.050609,3.221168,162.871770
1068,2019-07-09,sh.603939,137.8613468000,141.2483513000,136.8349818000,137.5329100000,137.8613468000,959625,64792589.0000,-0.238242,54.877737,6.036194,3.213494,162.483749
1069,2019-07-10,sh.603939,138.9492937000,143.0136991000,136.7323453000,139.5856400000,137.5329100000,1961585,133904029.0000,1.492537,55.696808,6.126286,3.261457,164.908879
1070,2019-07-11,sh.603939,141.3509878000,145.2306475000,139.6061673000,143.4037178000,139.5856400000,2348651,163474749.0000,2.735295,57.220279,6.293858,3.350667,169.419622
1071,2019-07-12,sh.603939,143.4037178000,144.0195368000,139.5856400000,139.8319676000,143.4037178000,1275700,87436903.0000,-2.490693,55.795096,6.137097,3.267212,165.199895
1072,2019-07-15,sh.603939,138.9492937000,143.3010813000,137.5329100000,139.9756587000,139.8319676000,1306731,89152222.0000,0.102759,55.852431,6.143404,3.270570,165.369654
1073,2019-07-16,sh.603939,139.5651127000,139.9551314000,136.8760364000,138.3334747000,139.9756587000,1088208,73351968.0000,-1.173197,55.197175,6.071330,3.232200,163.429550
1074,2019-07-17,sh.603939,138.9082391000,139.3598397000,136.9170910000,137.3071097000,138.3334747000,667600,44870871.0000,-0.741950,54.787639,6.026284,3.208218,162.216984
1075,2019-07-18,sh.603939,137.4302735000,138.5592750000,133.4274500000,135.7059803000,137.3071097000,1100381,72884775.0000,-1.166092,54.148764,5.956011,3.170808,160.325382
1076,2019-07-19,sh.603939,136.5886542000,139.2777305000,136.0959990000,138.7029661000,135.7059803000,1143762,76811344.0000,2.208439,55.344608,6.087546,3.240833,163.866073
1077,2019-07-22,sh.603939,137.1223640000,139.5856400000,134.2485420000,137.4508008000,138.7029661000,907934,60463833.0000,-0.902768,54.844974,6.032590,3.211576,162.386743
1078,2019-07-23,sh.603939,137.4713281000,138.5387477000,134.8643610000,136.2807447000,137.4508008000,1009824,66845697.0000,-0.851254,54.378104,5.981237,3.184237,161.004419
1079,2019-07-24,sh.603939,134.0432690000,139.3803670000,134.0432690000,137.2250005000,136.2807447000,946417,63329118.0000,0.692874,54.754877,6.022680,3.206300,162.119979
1080,2019-07-25,sh.603939,137.2660551000,138.0871471000,135.5417619000,136.7528726000,137.2250005000,806422,53555144.0000,-0.344048,54.566490,6.001959,3.195268,161.562199
1081,2019-07-26,sh.603939,136.4860177000,144.7174650000,135.6033438000,144.4506101000,136.7528726000,1513280,104334278.0000,5.628900,57.638005,6.339805,3.375128,170.656439
1082,2019-07-29,sh.603939,144.3685009000,145.7233027000,142.9726445000,144.1016460000,144.4506101000,930138,65254346.0000,-0.241589,57.498763,6.324490,3.366975,170.244167
1083,2019-07-30,sh.603939,143.2805540000,144.4711374000,140.3656774000,141.0225510000,144.1016460000,1324835,91522109.0000,-2.136800,56.270157,6.189351,3.295031,166.606471
1084,2019-07-31,sh.603939,140.0372406000,143.6089908000,140.0372406000,143.2805540000,141.0225510000,1127680,77851815.0000,1.601200,57.171135,6.288453,3.347790,169.274114
1085,2019-08-01,sh.603939,142.6647350000,143.0752810000,139.9961860000,140.4272593000,143.2805540000,999913,68898013.0000,-1.991400,56.032627,6.163224,3.281121,165.903183
1086,2019-08-02,sh.603939,138.5592750000,144.9843199000,135.8907260000,143.2600267000,140.4272593000,1613192,110950104.0000,2.017200,57.162944,6.287552,3.347310,169.249863
1087,2019-08-05,sh.603939,143.2600267000,144.4711374000,139.5651127000,139.5856400000,143.2600267000,1391273,95343611.0000,-2.564800,55.696808,6.126286,3.261457,164.908879
1088,2019-08-06,sh.603939,136.7733999000,140.6120050000,136.2807447000,139.1545667000,139.5856400000,825749,55839677.0000,-0.308800,55.524803,6.107367,3.251385,164.399602
1089,2019-08-07,sh.603939,140.0372406000,143.4652997000,138.3129474000,143.0752810000,139.1545667000,875923,60320188.0000,2.817500,57.089228,6.279443,3.342993,169.031601
1090,2019-08-08,sh.603939,143.6295181000,145.7438300000,142.2747163000,145.7438300000,143.0752810000,1248832,87528139.0000,1.865100,58.154020,6.396564,3.405345,172.184271
1091,2019-08-09,sh.603939,145.8875211000,150.7730185000,145.5385570000,146.1954306000,145.7438300000,1832148,131618190.0000,0.309900,58.334216,6.416384,3.415896,172.717800
1092,2019-08-12,sh.603939,147.5912870000,149.2745256000,144.7995742000,146.7701950000,146.1954306000,1751537,125655050.0000,0.393100,58.563555,6.441610,3.429326,173.396836
1093,2019-08-13,sh.603939,147.7349781000,151.6146378000,145.8464665000,147.6118143000,146.7701950000,1253911,90464438.0000,0.573400,58.899374,6.478548,3.448991,174.391140
1094,2019-08-14,sh.603939,147.9197238000,151.6967470000,145.8464665000,151.6967470000,147.6118143000,923462,67268070.0000,2.767300,60.529325,6.657832,3.544436,179.217150
1095,2019-08-15,sh.603939,149.9108719000,151.2656737000,149.0281980000,150.4240544000,151.6967470000,990211,72382230.0000,-0.839000,60.021501,6.601974,3.514699,177.713569
1096,2019-08-16,sh.603939,150.8961823000,154.0573865000,149.3976894000,153.8521135000,150.4240544000,1327458,98582014.0000,2.278900,61.389349,6.752429,3.594797,181.763537
1097,2019-08-19,sh.603939,156.0074800000,156.0074800000,150.3008906000,152.5178390000,153.8521135000,2133610,158942878.0000,-0.867200,60.856953,6.693869,3.563621,180.187202
1098,2019-08-20,sh.603939,153.7289497000,163.2946715000,153.5442040000,154.8579512000,152.5178390000,4397726,338000172.0000,1.534300,57.259409,6.625888,3.187719,213.478649
1099,2019-08-21,sh.603939,155.0426969000,156.7259355000,147.5707597000,149.5208532000,154.8579512000,2723128,199857612.0000,-3.446500,55.285994,6.397531,3.077856,206.121219
1100,2019-08-22,sh.603939,149.6440170000,159.8666124000,148.0223603000,158.2860103000,149.5208532000,3462959,263126772.0000,5.862200,58.526949,6.772564,3.258285,218.204383
1101,2019-08-23,sh.603939,160.7287590000,163.0483439000,154.3652960000,160.4413768000,158.2860103000,2701306,209109279.0000,1.361700,59.323906,6.864786,3.302653,221.175652
1102,2019-08-26,sh.603939,159.3329026000,162.7814890000,155.8637889000,158.9223566000,160.4413768000,1607848,124441712.0000,-0.946800,58.762241,6.799792,3.271384,219.081615
1103,2019-08-27,sh.603939,157.4649183000,162.3709430000,155.7611524000,155.9458981000,158.9223566000,2245625,173314490.0000,-1.872900,57.661683,6.672438,3.210115,214.978433
1104,2019-08-28,sh.603939,156.5001352000,158.8813020000,153.9136954000,155.5148248000,155.9458981000,2139829,162639401.0000,-0.276400,57.502291,6.653994,3.201241,214.384179
1105,2019-08-29,sh.603939,154.7963693000,159.0044658000,154.7963693000,158.1833738000,155.5148248000,1558960,119560331.0000,1.715900,58.488999,6.768173,3.256173,218.062894
1106,2019-08-30,sh.603939,157.2596453000,159.9897762000,155.1042788000,157.2391180000,158.1833738000,1438537,110296197.0000,-0.596900,58.139856,6.727771,3.236735,216.761194
1107,2019-09-02,sh.603939,157.0338450000,163.8694359000,155.6995705000,161.5909056000,157.2391180000,1333664,104055903.0000,2.767600,59.748949,6.913970,3.326316,222.760329
1108,2019-09-03,sh.603939,162.0835608000,162.6583252000,159.4765937000,160.8929774000,161.5909056000,1524104,119651439.0000,-0.431900,59.490887,6.884108,3.311949,221.798204
1109,2019-09-04,sh.603939,160.1129400000,162.1656700000,157.6496640000,161.2829961000,160.8929774000,950926,74151054.0000,0.242400,59.635098,6.900796,3.319978,222.335862
1110,2019-09-05,sh.603939,160.4413768000,165.2447650000,157.8549370000,158.5323379000,161.2829961000,1974705,153589306.0000,-1.705500,58.618030,6.783104,3.263356,218.543956
1111,2019-09-06,sh.603939,157.3622818000,160.6055952000,156.2127530000,160.1950492000,158.5323379000,1130837,87618944.0000,1.048800,59.232825,6.854246,3.297582,220.836079
1112,2019-09-09,sh.603939,160.9545593000,161.9603970000,156.0895892000,157.4033364000,160.1950492000,1966770,151277583.0000,-1.742700,58.200577,6.734797,3.240116,216.987577
1113,2019-09-10,sh.603939,157.6496640000,158.9839385000,156.4590806000,157.4238637000,157.4033364000,1122530,86157329.0000,0.013000,58.208167,6.735676,3.240538,217.015875
1114,2019-09-11,sh.603939,157.3828091000,159.2713207000,152.6820574000,153.6468405000,157.4238637000,1471043,111002772.0000,-2.399300,56.811596,6.574069,3.162789,211.809078
1115,2019-09-12,sh.603939,154.8579512000,155.9048435000,152.7025847000,154.6526782000,153.6468405000,1097478,82546518.0000,0.654600,57.183509,6.617105,3.183494,213.195671
1116,2019-09-16,sh.603939,154.6526782000,156.8901539000,152.9694396000,155.1863880000,154.6526782000,1074257,81108528.0000,0.345100,57.380850,6.639941,3.194480,213.931414
1117,2019-09-17,sh.603939,154.9195331000,157.1364815000,153.5647313000,155.5148248000,155.1863880000,1124349,85342436.0000,0.211600,57.502291,6.653994,3.201241,214.384179
1118,2019-09-18,sh.603939,155.5148248000,161.9809243000,154.9195331000,159.9692489000,155.5148248000,2018847,157088650.0000,2.864300,59.149334,6.844585,3.292934,220.524803
1119,2019-09-19,sh.603939,160.4413768000,162.1656700000,157.6496640000,159.5997575000,159.9692489000,929814,72185930.0000,-0.231000,59.012713,6.828775,3.285329,220.015442
1120,2019-09-20,sh.603939,158.8197201000,161.2419415000,158.2244284000,161.2214142000,159.5997575000,1091923,85196342.0000,1.016100,59.612328,6.898161,3.318710,222.250969
1121,2019-09-23,sh.603939,160.4619041000,161.2214142000,154.6321509000,155.1863880000,161.2214142000,1844700,140372020.0000,-3.743300,57.380850,6.639941,3.194480,213.931414
1122,2019-09-24,sh.603939,155.5558794000,165.6553110000,153.9136954000,158.8607747000,155.1863880000,2971435,232006994.0000,2.367700,58.739471,6.797157,3.270117,218.996721
1123,2019-09-25,sh.603939,158.5528652000,166.0453297000,158.5528652000,163.1509804000,158.8607747000,1958166,155349699.0000,2.700600,60.325794,6.980721,3.358430,224.910963
1124,2019-09-26,sh.603939,163.6436356000,171.5877007000,163.6436356000,168.5496603000,163.1509804000,2617602,215670608.0000,3.309000,62.321979,7.211714,3.469560,232.353286
1125,2019-09-27,sh.603939,170.3355354000,170.5613357000,162.0219789000,162.9867620000,168.5496603000,2426532,193741298.0000,-3.300400,60.265073,6.973695,3.355049,224.684580
1126,2019-09-30,sh.603939,162.7814890000,163.8694359000,159.0865750000,161.7961786000,162.9867620000,1688758,132636481.0000,-0.730500,59.824850,6.922753,3.330541,223.043307
1127,2019-10-08,sh.603939,162.4941068000,171.1566274000,160.3592676000,167.9338413000,161.7961786000,2393886,195091126.0000,3.793500,62.094277,7.185365,3.456884,231.504351
1128,2019-10-09,sh.603939,166.1684935000,172.4293200000,165.6553110000,171.3824277000,167.9338413000,2121029,174538531.0000,2.053500,63.369407,7.332919,3.527872,236.258383
1129,2019-10-10,sh.603939,171.3824277000,174.8515414000,167.4001315000,174.6873230000,171.3824277000,2148055,178897926.0000,1.928400,64.591407,7.474325,3.595903,240.814330
1130,2019-10-11,sh.603939,173.3941031000,174.4820500000,171.6287553000,172.8398660000,174.6873230000,1259700,106064568.0000,-1.057600,63.908302,7.395278,3.557873,238.267527
1131,2019-10-14,sh.603939,172.3061562000,174.2357224000,171.7108645000,172.5730111000,172.8398660000,1244994,104879050.0000,-0.154400,63.809631,7.383860,3.552380,237.899656
1132,2019-10-15,sh.603939,172.6961749000,175.7136880000,170.7460814000,174.1536132000,172.5730111000,1060183,89966167.0000,0.915900,64.394065,7.451490,3.584917,240.078587
1133,2019-10-16,sh.603939,173.2709393000,185.1357187000,173.2709393000,179.8191480000,174.1536132000,2076207,182557210.0000,3.253200,66.488922,7.693900,3.701541,247.888781
1134,2019-10-17,sh.603939,180.6402400000,184.4788451000,177.7253634000,182.6313881000,179.8191480000,1533694,135103283.0000,1.563900,67.528760,7.814227,3.759430,251.765581
1135,2019-10-18,sh.603939,183.1035160000,184.3146267000,179.7986207000,181.8308234000,182.6313881000,1018465,90123185.0000,-0.438300,67.232748,7.779973,3.742950,250.661966
1136,2019-10-21,sh.603939,179.8396753000,186.1005018000,173.8662310000,176.8016349000,181.8308234000,3287334,284159281.0000,-2.765900,65.373183,7.564790,3.639426,243.729004
1137,2019-10-22,sh.603939,178.5875100000,181.6666050000,176.5347800000,180.8865676000,176.8016349000,1401616,122394968.0000,2.310500,66.883605,7.739572,3.723513,249.360267
1138,2019-10-23,sh.603939,180.7839311000,182.2824240000,177.0479625000,177.9716910000,180.8865676000,1399278,121844627.0000,-1.611400,65.805817,7.614853,3.663511,245.341979
1139,2019-10-24,sh.603939,178.9364741000,179.9217845000,174.8104868000,177.1505990000,177.9716910000,963804,83275383.0000,-0.461400,65.502214,7.579721,3.646609,244.210066
1140,2019-10-25,sh.603939,177.9511637000,180.0038937000,175.1389236000,178.6080373000,177.1505990000,1413779,122111282.0000,0.822700,66.041108,7.642080,3.676610,246.219211
1141,2019-10-28,sh.603939,178.6285646000,181.6666050000,176.2884524000,177.4790358000,178.6080373000,1614287,139523104.0000,-0.632100,65.623655,7.593774,3.653370,244.662831
1142,2019-10-29,sh.603939,177.0479625000,181.1123679000,176.1858159000,179.9833664000,177.4790358000,1258472,109808946.0000,1.411100,66.549642,7.700926,3.704921,248.115164
1143,2019-10-30,sh.603939,175.3031420000,176.1242340000,167.2974950000,171.6082280000,179.9833664000,3707765,309081213.0000,-4.653300,60.227821,7.143567,3.287569,77.996184
1144,2019-10-31,sh.603939,171.6082280000,178.5875100000,170.3765900000,174.2973043000,171.6082280000,2236205,190412323.0000,1.567000,61.171582,7.255505,3.339084,79.218373
1145,2019-11-01,sh.603939,174.1741405000,175.5084150000,169.5554980000,171.7724464000,174.2973043000,2837165,236746069.0000,-1.448600,60.285455,7.150402,3.290715,78.070821
1146,2019-11-04,sh.603939,172.4293200000,181.7281869000,172.4293200000,178.3822370000,171.7724464000,2365445,205438655.0000,3.848000,62.605235,7.425549,3.417341,81.074980
1147,2019-11-05,sh.603939,178.3822370000,181.8308234000,177.7869453000,180.2091667000,178.3822370000,1253818,109776693.0000,1.024200,63.246416,7.501599,3.452340,81.905323
1148,2019-11-06,sh.603939,180.7223492000,182.5903335000,177.7048361000,180.4144397000,180.2091667000,1479505,129933915.0000,0.113900,63.318459,7.510144,3.456273,81.998619
1149,2019-11-07,sh.603939,179.6138750000,182.5903335000,179.2033290000,182.3645332000,180.4144397000,976918,86084252.0000,1.080900,64.002866,7.591321,3.493632,82.884940
1150,2019-11-08,sh.603939,183.0214068000,186.5315751000,178.6285646000,179.5933477000,182.3645332000,1710158,151110213.0000,-1.519600,63.030288,7.475965,3.440543,81.625432
1151,2019-11-11,sh.603939,181.5844958000,183.7193350000,175.9189610000,177.0890171000,179.5933477000,1968823,171567562.0000,-1.394400,62.151365,7.371716,3.392566,80.487210
1152,2019-11-12,sh.603939,178.1359094000,179.5728204000,175.3441966000,176.9658533000,177.0890171000,1548816,133642989.0000,-0.069500,62.108139,7.366589,3.390207,80.431232
1153,2019-11-13,sh.603939,177.3148174000,184.4172632000,177.0274352000,182.3440059000,176.9658533000,1949309,171995533.0000,3.039100,63.995662,7.590467,3.493238,82.875610
1154,2019-11-14,sh.603939,183.9246080000,184.3351540000,180.4349670000,183.0214068000,182.3440059000,1439046,127942376.0000,0.371500,64.233403,7.618665,3.506216,83.183490
1155,2019-11-15,sh.603939,183.1650979000,185.5052101000,178.1769640000,179.2443836000,183.0214068000,1925577,168986044.0000,-2.063700,62.907815,7.461438,3.433858,81.466827
1156,2019-11-18,sh.603939,179.6138750000,179.6138750000,171.7108645000,173.4762123000,179.2443836000,3852151,326343583.0000,-3.218000,60.883411,7.221325,3.323354,78.845185
1157,2019-11-19,sh.603939,174.2151951000,176.2884524000,172.4703746000,174.4820500000,173.4762123000,2982858,253858043.0000,0.579800,61.236421,7.263196,3.342624,79.302340
1158,2019-11-20,sh.603939,174.4615227000,176.0421248000,170.4792265000,171.9161375000,174.4820500000,3061092,257534053.0000,-1.470600,60.335885,7.156384,3.293467,78.136129
1159,2019-11-21,sh.603939,173.0451390000,173.6404307000,169.9865713000,171.8545556000,171.9161375000,1541094,128921344.0000,-0.035800,60.314272,7.153820,3.292288,78.108140
1160,2019-11-22,sh.603939,172.6961749000,173.4556850000,158.7581382000,163.1509804000,171.8545556000,5021968,401977969.0000,-5.064500,57.259655,6.791515,3.125550,74.152353
1161,2019-11-25,sh.603939,163.7257448000,163.7873267000,156.0074800000,158.2449557000,163.1509804000,3791332,292531434.0000,-3.007100,55.537831,6.587291,3.031563,71.922557
1162,2019-11-26,sh.603939,159.0865750000,162.5967433000,158.3886468000,162.5967433000,158.2449557000,4062560,317839956.0000,2.750000,57.065140,6.768444,3.114932,73.900451
1163,2019-11-27,sh.603939,161.7345967000,161.7345967000,156.3153895000,156.5206625000,162.5967433000,3005552,231126658.0000,-3.736900,54.932671,6.515514,2.998530,71.138864
1164,2019-11-28,sh.603939,157.4033364000,160.0924127000,156.3769714000,157.4238637000,156.5206625000,1643017,126262207.0000,0.577100,55.249660,6.553111,3.015833,71.549370
1165,2019-11-29,sh.603939,158.0602100000,159.2302661000,153.9752773000,156.9106812000,157.4238637000,2685968,204194538.0000,-0.326000,55.069553,6.531749,3.006002,71.316128
1166,2019-12-02,sh.603939,155.1863880000,156.3974987000,152.4357298000,153.5442040000,156.9106812000,2220387,166830624.0000,-2.145500,53.888050,6.391612,2.941509,69.786059
1167,2019-12-03,sh.603939,154.0984411000,154.5705690000,148.6381793000,152.7231120000,153.5442040000,2756597,203347509.0000,-0.534800,53.599879,6.357432,2.925779,69.412872
1168,2019-12-04,sh.603939,153.3389310000,155.7611524000,152.3330933000,154.0779138000,152.7231120000,1592609,119456421.0000,0.887100,54.075362,6.413829,2.951733,70.028631
1169,2019-12-05,sh.603939,154.8168966000,157.6086094000,153.7084224000,155.7406251000,154.0779138000,1981172,150103467.0000,1.079100,54.658909,6.483043,2.983587,70.784336
1170,2019-12-06,sh.603939,155.0016423000,157.3417545000,152.5794209000,157.0954269000,155.7406251000,1783394,134638435.0000,0.869900,55.134391,6.539440,3.009541,71.400095
1171,2019-12-09,sh.603939,156.8285720000,157.0954269000,149.6029624000,150.9988188000,157.0954269000,2610589,192896122.0000,-3.880800,52.994719,6.285655,2.892746,68.629178
1172,2019-12-10,sh.603939,151.6967470000,152.7641666000,150.0135084000,152.6204755000,150.9988188000,1810950,133972234.0000,1.074000,53.563857,6.353160,2.923813,69.366223
1173,2019-12-11,sh.603939,152.4767844000,155.5969340000,151.0809280000,154.7963693000,152.6204755000,1899643,142015942.0000,1.425700,54.327512,6.443736,2.965497,70.355170
1174,2019-12-12,sh.603939,154.3242414000,154.9811150000,152.3125660000,153.1131307000,154.7963693000,1228388,91814779.0000,-1.087400,53.736760,6.373668,2.933251,69.590136
1175,2019-12-13,sh.603939,154.3858233000,157.0338450000,153.1541853000,156.6232990000,153.1131307000,1845083,139428161.0000,2.292500,54.968693,6.519786,3.000496,71.185512
1176,2019-12-16,sh.603939,157.3622818000,157.8549370000,152.7641666000,154.7142601000,156.6232990000,2390676,179345367.0000,-1.218900,54.298694,6.440318,2.963924,70.317851
1177,2019-12-17,sh.603939,154.1189684000,154.1189684000,150.3624725000,152.0046565000,154.7142601000,3032340,224580600.0000,-1.751400,53.347729,6.327525,2.912015,69.086333
1178,2019-12-18,sh.603939,152.2920387000,152.8462758000,148.8229250000,150.6703820000,152.0046565000,2848123,208409967.0000,-0.877800,52.879450,6.271983,2.886454,68.479903
1179,2019-12-19,sh.603939,150.3214179000,150.5882728000,149.1924164000,149.4387440000,150.6703820000,1229423,89674793.0000,-0.817400,52.447193,6.220713,2.862859,67.920122
1180,2019-12-20,sh.603939,149.4592713000,150.5266909000,146.5854493000,147.0165226000,149.4387440000,2007712,144780997.0000,-1.620900,51.597088,6.119883,2.816455,66.819219
1181,2019-12-23,sh.603939,147.4681232000,150.4651090000,146.8933588000,147.4886505000,147.0165226000,1951569,140926406.0000,0.321100,51.762786,6.139537,2.825500,67.033801
1182,2019-12-24,sh.603939,147.2217956000,148.0018330000,143.8553184000,146.4622855000,147.4886505000,2729057,192909413.0000,-0.695900,51.402572,6.096812,2.805838,66.567317
1183,2019-12-25,sh.603939,146.4417582000,146.7086131000,143.5884635000,144.5121920000,146.4622855000,2251151,158356374.0000,-1.331500,50.718165,6.015635,2.768479,65.680997
1184,2019-12-26,sh.603939,144.4711374000,145.5180297000,141.8436430000,143.4037178000,144.5121920000,2490891,173992188.0000,-0.767000,50.329133,5.969492,2.747243,65.177194
1185,2019-12-27,sh.603939,143.6911000000,149.3771621000,143.6911000000,145.1690656000,143.4037178000,4612735,329787400.0000,1.231000,50.948702,6.042979,2.781063,65.979547
1186,2019-12-30,sh.603939,145.7438300000,149.7671808000,143.9784822000,148.8229250000,145.1690656000,3061566,220373888.0000,2.517000,52.231065,6.195079,2.851061,67.640231
1187,2019-12-31,sh.603939,148.8229250000,150.5266909000,148.0223603000,150.3008906000,148.8229250000,2665585,194363478.0000,0.993100,52.749773,6.256602,2.879375,68.311969
1188,2020-01-02,sh.603939,150.8756550000,151.3477829000,145.5796116000,148.3302698000,150.3008906000,4368024,313310286.0000,-1.311100,52.058162,6.174571,2.841623,67.416319
1189,2020-01-03,sh.603939,147.7760327000,149.8492900000,145.6411935000,145.7438300000,148.3302698000,3093106,221377450.0000,-1.743700,51.150422,6.066905,2.792074,66.240778
1190,2020-01-06,sh.603939,145.1074837000,149.1513618000,144.3890282000,148.0018330000,145.7438300000,3449321,247860970.0000,1.549300,51.942893,6.160899,2.835331,67.267044
1191,2020-01-07,sh.603939,148.1660514000,150.4651090000,146.8933588000,150.4651090000,148.0018330000,2443323,177622478.0000,1.664400,52.807407,6.263438,2.882521,68.386606
1192,2020-01-08,sh.603939,149.8492900000,154.4679325000,149.3361075000,151.9020200000,150.4651090000,3462047,256863157.0000,0.955000,53.311707,6.323253,2.910049,69.039684
1193,2020-01-09,sh.603939,152.9283850000,157.3417545000,152.9283850000,156.7669901000,151.9020200000,3380391,256276402.0000,3.202700,55.019123,6.525768,3.003249,71.250820
1194,2020-01-10,sh.603939,156.4180260000,157.8138824000,155.1863880000,156.4590806000,156.7669901000,2022036,154175865.0000,-0.196400,54.911059,6.512950,2.997350,71.110875
1195,2020-01-13,sh.603939,156.4385533000,156.4385533000,152.9489123000,154.3652960000,156.4590806000,2350472,176501667.0000,-1.338200,54.176222,6.425792,2.957239,70.159247
1196,2020-01-14,sh.603939,154.3652960000,158.8402474000,152.9283850000,155.3916610000,154.3652960000,2629250,199695037.0000,0.664900,54.536436,6.468517,2.976901,70.625731
1197,2020-01-15,sh.603939,155.3506064000,159.1892115000,153.0926034000,157.5675548000,155.3916610000,1548805,118451117.0000,1.400300,55.300090,6.559093,3.018586,71.614678
1198,2020-01-16,sh.603939,157.8344097000,159.6408121000,154.9605877000,158.9428839000,157.5675548000,1865648,143597599.0000,0.872800,55.782777,6.616344,3.044934,72.239767
1199,2020-01-17,sh.603939,158.7170836000,161.2829961000,155.4942975000,159.4765937000,158.9428839000,2296440,178068842.0000,0.335800,55.970088,6.638561,3.055158,72.482339
1200,2020-01-20,sh.603939,161.4472145000,169.8839348000,161.4472145000,169.7812983000,159.4765937000,3330204,268205670.0000,6.461600,59.586639,7.067517,3.252570,77.165842
1201,2020-01-21,sh.603939,171.4645369000,176.2884524000,167.8722594000,174.8515414000,169.7812983000,4155395,349529287.0000,2.986300,61.366098,7.278577,3.349702,79.470274
1202,2020-01-22,sh.603939,174.7899595000,178.8748922000,169.8634075000,177.1505990000,174.8515414000,3260955,279110853.0000,1.314900,62.172978,7.374280,3.393746,80.515199
1203,2020-01-23,sh.603939,177.1505990000,178.4848735000,168.1185870000,170.3765900000,177.1505990000,2488719,208716921.0000,-3.823900,59.795564,7.092297,3.263974,77.436402
1204,2020-02-03,sh.603939,164.2184000000,187.4142490000,164.2184000000,169.5349707000,170.3765900000,5780941,489562126.0000,-0.494000,59.500188,7.057263,3.247851,77.053885
1205,2020-02-04,sh.603939,167.9543686000,169.8634075000,159.2302661000,169.1449520000,169.5349707000,2774082,226055861.0000,-0.230000,59.363307,7.041027,3.240379,76.876621
1206,2020-02-05,sh.603939,169.3502250000,170.2534262000,164.7315825000,168.3238600000,169.1449520000,2895473,235959093.0000,-0.485400,59.075135,7.006848,3.224649,76.503434
1207,2020-02-06,sh.603939,168.3238600000,182.6929700000,166.3737665000,179.7165115000,168.3238600000,4256281,369184970.0000,6.768300,63.073513,7.481092,3.442902,81.681410
1208,2020-02-07,sh.603939,179.7165115000,184.0477718000,177.7664180000,180.3528578000,179.7165115000,2222873,196166497.0000,0.354100,63.296846,7.507581,3.455093,81.970630
1209,2020-02-10,sh.603939,178.8748922000,185.9568107000,175.6315788000,180.0449483000,180.3528578000,2688780,237854310.0000,-0.170700,63.188782,7.494763,3.449194,81.830685
1210,2020-02-11,sh.603939,180.4349670000,184.3556813000,178.4643462000,180.4144397000,180.0449483000,2315818,203833375.0000,0.205200,63.318459,7.510144,3.456273,81.998619
1211,2020-02-12,sh.603939,182.0976783000,182.0976783000,173.3530485000,176.9658533000,180.4144397000,3010714,258196190.0000,-1.911500,62.108139,7.366589,3.390207,80.431232
1212,2020-02-13,sh.603939,176.5347800000,179.3880747000,172.8398660000,176.8426895000,176.9658533000,2340756,201437416.0000,-0.069600,62.064913,7.361462,3.387847,80.375254
1213,2020-02-14,sh.603939,176.8426895000,177.7664180000,172.5319565000,174.1330859000,176.8426895000,1574694,134047148.0000,-1.532200,61.113948,7.248669,3.335938,79.143735
