,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1628,2017-04-26,sz.002460,234.2081788800,256.3982850000,234.2081788800,256.3982850000,233.0893500000,38975589,1561201408.0000,10.000000,66.862671,12.477931,10.916799,4919.094911
1629,2017-04-27,sz.002460,258.5737856000,268.3324597200,252.4823839200,264.7895016000,256.3982850000,42845025,1797970416.0000,3.272723,69.050903,12.886299,11.274076,5080.083471
1630,2017-04-28,sz.002460,264.1679300000,267.4622594800,259.8790859600,262.0545865600,264.7895016000,24451114,1035999392.0000,-1.032861,64.316357,12.132054,11.309180,138.285854
1631,2017-05-02,sz.002460,261.8059579200,278.2154481600,261.0600720000,273.4293468400,262.0545865600,31616632,1383699856.0000,4.340611,67.108078,12.658659,11.800067,144.288300
1632,2017-05-03,sz.002460,275.5426902800,282.5042922000,267.5865738000,273.8022898000,273.4293468400,33004466,1461639040.0000,0.136389,67.199610,12.675924,11.816162,144.485101
1633,2017-05-04,sz.002460,271.0052176000,272.1240464800,261.9924294000,263.2977297600,273.8022898000,29327501,1257570304.0000,-3.836546,64.621463,12.189606,11.362829,138.941859
1634,2017-05-05,sz.002460,263.5463584000,269.3269742800,258.0143711600,259.8169288000,263.2977297600,24655463,1046594176.0000,-1.322005,63.767167,12.028459,11.212612,137.105045
1635,2017-05-08,sz.002460,260.0655574400,269.7620744000,258.5737856000,262.9869439600,259.8169288000,28622466,1217321568.0000,1.220101,64.545187,12.175218,11.349417,138.777858
1636,2017-05-09,sz.002460,258.5737856000,262.7383153200,247.8827540800,261.6816436000,262.9869439600,27553938,1133816272.0000,-0.496343,64.224826,12.114788,11.293085,138.089052
1637,2017-05-10,sz.002460,264.1679300000,266.9650022000,246.8882395200,247.5719682800,261.6816436000,31822555,1304829952.0000,-5.391916,60.761872,11.461568,10.684171,130.643396
1638,2017-05-11,sz.002460,246.7639252000,259.3818286800,244.2776388000,259.1953572000,247.5719682800,26424438,1071218512.0000,4.694951,63.614614,11.999683,11.185788,136.777042
1639,2017-05-12,sz.002460,258.9467285600,262.3032152000,251.7364980000,256.0874992000,259.1953572000,20349871,840342080.0000,-1.199041,62.851848,11.855802,11.051666,135.137030
1640,2017-05-15,sz.002460,254.5335702000,258.6980999200,246.3288250800,254.2227844000,256.0874992000,23865231,969536256.0000,-0.728154,62.394189,11.769474,10.971192,134.153022
1641,2017-05-16,sz.002460,254.9065131600,279.6450628400,251.1149264000,279.6450628400,254.2227844000,57434772,2481970336.0000,10.000000,68.633608,12.946421,12.068312,147.568325
1642,2017-05-17,sz.002460,283.1258638000,285.3013644000,276.2264190400,279.6450628400,279.6450628400,47785971,2158379104.0000,0.000000,68.633608,12.946421,12.068312,147.568325
1643,2017-05-18,sz.002460,276.9101478000,281.8827206000,270.6944318000,275.0454330000,279.6450628400,37696965,1670699728.0000,-1.644814,67.504716,12.733477,11.869811,145.141106
1644,2017-05-19,sz.002460,279.0234912400,283.8717497200,254.2227844000,261.1843863200,275.0454330000,63521005,2736996512.0000,-5.039547,64.102783,12.091767,11.271626,137.826650
1645,2017-05-22,sz.002460,252.7310125600,263.8571442000,248.0692255600,257.7035853600,261.1843863200,32656590,1345848224.0000,-1.332702,63.248486,11.930620,11.121409,135.989836
1646,2017-05-23,sz.002460,256.7090708000,270.0107030400,255.4659276000,259.7547716400,257.7035853600,34570762,1467353952.0000,0.795952,63.751911,12.025582,11.209930,137.072245
1647,2017-05-24,sz.002460,254.8443560000,269.0161884800,249.2502116000,267.1514736800,259.7547716400,31603381,1345310704.0000,2.847568,65.567292,12.368019,11.529140,140.975474
1648,2017-05-25,sz.002460,267.2136308400,269.7620744000,257.9522140000,266.7785307200,267.1514736800,30092130,1278506496.0000,-0.139603,65.475760,12.350753,11.513046,140.778673
1649,2017-05-26,sz.002460,267.0893165200,274.6724900400,260.4385004000,264.1679300000,266.7785307200,27535583,1184265952.0000,-0.978561,64.835038,12.229893,11.400383,139.401062
1650,2017-05-31,sz.002460,268.5189312000,270.0107030400,255.8388705600,258.6359427600,264.1679300000,24534219,1028606496.0000,-2.094116,63.477316,11.973785,11.161646,136.481840
1651,2017-06-01,sz.002460,257.5171138800,261.6816436000,239.9266376000,244.0911673200,258.6359427600,36231550,1448704112.0000,-5.623648,59.907575,11.300421,10.533954,128.806582
1652,2017-06-02,sz.002460,243.3452814000,248.1935398800,234.9540648000,244.8992104000,244.0911673200,22107568,858297792.0000,0.331044,60.105894,11.337830,10.568826,129.232985
1653,2017-06-05,sz.002460,245.7694106400,251.4257122000,242.1021382000,247.1990253200,244.8992104000,22793853,909787440.0000,0.939084,60.670340,11.444302,10.668076,130.446594
1654,2017-06-06,sz.002460,244.6505817600,244.6505817600,226.5006910400,231.9083639600,247.1990253200,46604207,1755842304.0000,-6.185565,56.917535,10.736407,10.008195,122.377733
1655,2017-06-07,sz.002460,233.1515071600,241.0454664800,233.1515071600,238.3727086000,231.9083639600,32717698,1251340432.0000,2.787449,58.504087,11.035680,10.287169,125.788959
1656,2017-06-08,sz.002460,239.3050660000,247.8205969200,238.6834944000,240.7346806800,238.3727086000,30560031,1198148864.0000,0.990876,59.083789,11.145030,10.389102,127.035368
1657,2017-06-09,sz.002460,243.0344956000,247.3854968000,238.8078087200,245.6450963200,240.7346806800,20913280,817537280.0000,2.039765,60.288957,11.372362,10.601015,129.626588
1658,2017-06-12,sz.002460,242.4129240000,245.3964676800,239.3050660000,240.2374234000,245.6450963200,15076032,586191408.0000,-2.201414,58.961746,11.122009,10.367643,126.772966
1659,2017-06-13,sz.002460,238.5591800800,264.1679300000,238.1240799600,260.9979148400,240.2374234000,53380364,2182945040.0000,8.641656,64.057017,12.083134,11.263579,137.728250
1660,2017-06-14,sz.002460,261.3708578000,271.3160034000,257.0820137600,261.3708578000,260.9979148400,49224376,2092694352.0000,0.142885,64.148549,12.100400,11.279673,137.925051
1661,2017-06-15,sz.002460,261.6194864400,266.4055877600,258.6980999200,265.7218590000,261.3708578000,30650343,1296929920.0000,1.664687,65.216420,12.301834,11.467444,140.221069
1662,2017-06-16,sz.002460,267.2757880000,275.8534760800,264.1679300000,267.8352024400,265.7218590000,38999722,1691377152.0000,0.795322,65.735101,12.399673,11.558647,141.336277
1663,2017-06-19,sz.002460,267.1514736800,270.0728602000,262.3032152000,264.9138159200,267.8352024400,22945592,980820960.0000,-1.090743,65.018101,12.264424,11.432573,139.794665
1664,2017-06-20,sz.002460,268.8297170000,285.2392072400,268.8297170000,276.9101478000,264.9138159200,49852649,2224870720.0000,4.528391,67.962375,12.819805,11.950284,146.125114
1665,2017-06-21,sz.002460,274.1752327600,277.5317194000,270.0107030400,273.4915040000,276.9101478000,26616521,1169935952.0000,-1.234566,67.123333,12.661536,11.802750,144.321100
1666,2017-06-22,sz.002460,272.7456180800,283.8095925600,265.0381302400,266.7785307200,273.4915040000,40400770,1794025904.0000,-2.454550,65.475760,12.350753,11.513046,140.778673
1667,2017-06-23,sz.002460,265.3489160400,272.2483608000,258.8224142400,271.5024748800,266.7785307200,34604939,1476907824.0000,1.770741,66.635163,12.569452,11.716911,143.271492
1668,2017-06-26,sz.002460,273.8022898000,294.0033668000,270.3214888400,291.7035518800,271.5024748800,61860777,2809634304.0000,7.440476,69.330274,13.077834,12.190811,149.066217
1669,2017-06-27,sz.002460,289.6523656000,290.2739372000,282.8772351600,286.5445076000,291.7035518800,37773318,1740077104.0000,-1.768595,68.104104,12.846540,11.975205,146.429845
1670,2017-06-28,sz.002460,286.3580361200,290.1496228800,282.5042922000,290.1496228800,286.5445076000,31420007,1449731344.0000,1.258138,68.960946,13.008167,12.125869,148.272129
1671,2017-06-29,sz.002460,289.6523656000,295.2465100000,285.9850931600,287.2903935200,290.1496228800,32936476,1536386784.0000,-0.985431,68.281382,12.879980,12.006377,146.811007
1672,2017-06-30,sz.002460,282.8150780000,291.6413947200,279.3964342000,287.4768650000,287.2903935200,31511697,1440230144.0000,0.064904,68.325701,12.888340,12.014170,146.906297
1673,2017-07-03,sz.002460,287.6633364800,291.5170804000,281.5719348000,290.2739372000,287.4768650000,25519132,1178741568.0000,0.972975,68.990492,13.013740,12.131065,148.335656
1674,2017-07-04,sz.002460,287.7876508000,300.4055542800,286.4823504400,286.4823504400,290.2739372000,38292525,1811867296.0000,-1.306211,68.089331,12.843753,11.972608,146.398081
1675,2017-07-05,sz.002460,283.9339068800,307.4914705200,282.8772351600,302.7053692000,286.4823504400,48562622,2323457152.0000,5.662835,71.945117,13.571074,12.650596,154.688361
1676,2017-07-06,sz.002460,301.4622260000,316.9393588400,300.2812399600,304.9430269600,302.7053692000,53934001,2672524688.0000,0.739221,72.476949,13.671394,12.744112,155.831848
1677,2017-07-07,sz.002460,308.1818257600,318.7078420400,302.7631073200,316.4033296000,304.9430515200,39813116,1991633760.0000,3.758170,75.047473,14.156274,13.196105,161.358701
1678,2017-07-10,sz.002460,314.5348060000,319.0815467600,307.4967004400,312.5417141600,316.4033296000,32305368,1626373440.0000,-1.220470,74.131539,13.983501,13.035050,159.389362
1679,2017-07-11,sz.002460,309.9880652400,315.1576472000,302.3271184800,303.5105167600,312.5417141600,25333463,1256684272.0000,-2.889599,71.989436,13.579434,12.658389,154.783651
1680,2017-07-12,sz.002460,305.5036086000,321.9466162800,305.5036086000,321.9466162800,303.5105167600,38969292,1966983824.0000,6.074285,76.362281,14.404288,13.427296,164.185654
1681,2017-07-13,sz.002460,321.9466162800,325.8705158400,314.7216583600,318.8324102800,321.9466162800,29362340,1505492240.0000,-0.967305,75.623625,14.264954,13.297413,162.597478
1682,2017-07-14,sz.002460,318.5832738000,329.9189836400,313.1645553600,321.3860592000,318.8324102800,30482634,1585886528.0000,0.800937,76.229323,14.379208,13.403917,163.899783
1683,2017-07-17,sz.002460,325.1231064000,338.2027716000,308.7423828400,324.6248334400,321.3860592000,44929952,2366927776.0000,1.007753,76.997525,14.524114,13.538996,165.551486
1684,2017-07-18,sz.002460,320.1403768000,330.0435518800,317.5244437600,330.0435518800,324.6248334400,26459422,1376844208.0000,1.669230,78.282787,14.766554,13.764992,168.314912
1685,2017-07-19,sz.002460,328.7978694800,345.5522977600,325.4345270000,340.8187046400,330.0435518800,32375284,1740411024.0000,3.264766,80.838538,15.248648,14.214387,173.810002
1686,2017-07-20,sz.002460,336.9570892000,373.7047200000,336.9570892000,362.6181466400,340.8187046400,40207385,2302902736.0000,6.396199,86.009131,16.223982,15.123567,184.927235
1687,2017-07-21,sz.002460,359.3793724000,397.9332426800,358.8810994400,396.7498444000,362.6181466400,46748228,2857611168.0000,9.412572,94.104804,17.751076,16.547084,202.333646
1688,2017-07-24,sz.002460,396.8121285200,397.9332426800,371.2756393200,381.1788144000,396.7498444000,51707179,3191398096.0000,-3.924647,90.411523,17.054409,15.897670,194.392765
1689,2017-07-25,sz.002460,376.6943577600,387.3449422800,370.5905140000,386.0369757600,381.1788144000,40738547,2474770992.0000,1.274508,91.563826,17.271769,16.100287,196.870320
1690,2017-07-26,sz.002460,389.4003182400,390.0231594400,371.2133552000,386.1615440000,386.0369757600,36043794,2219574304.0000,0.032269,91.593372,17.277342,16.105482,196.933847
1691,2017-07-27,sz.002460,379.7462796400,381.4902350000,360.3136342000,374.8258341600,386.1615440000,37885422,2273237840.0000,-2.935483,88.904664,16.770169,15.632708,191.152886
1692,2017-07-28,sz.002460,371.2133552000,411.0751920000,371.2133552000,407.9609860000,374.8258341600,46871281,2973326368.0000,8.840146,96.763966,18.252676,17.014663,208.051081
1693,2017-07-31,sz.002460,407.4004289200,424.7776984000,398.6183680000,417.9887293200,407.9609860000,40053680,2651780032.0000,2.458016,99.142439,18.701330,17.432886,213.165008
1694,2017-08-01,sz.002460,414.7499550800,437.5459430000,411.2620443600,422.2240494800,417.9887293200,33159631,2256045744.0000,1.013262,100.147012,18.890823,17.609526,215.324928
1695,2017-08-02,sz.002460,430.3832692000,439.9750236800,422.2863336000,428.2656091200,422.2240494800,40567556,2805392768.0000,1.430891,101.580005,19.161130,17.861499,218.405989
1696,2017-08-03,sz.002460,422.1617653600,433.8711799200,420.4178100000,423.4074477600,428.2656091200,21033174,1436588784.0000,-1.134379,100.427701,18.943770,17.658882,215.928435
1697,2017-08-04,sz.002460,421.6634924000,425.2136872400,391.6425465600,395.7532984800,423.4074477600,40257170,2645756944.0000,-6.531336,93.868434,17.706489,16.505522,201.825430
1698,2017-08-07,sz.002460,393.3242178000,405.5319053200,391.0819894800,400.9228804400,395.7532984800,25275575,1616756976.0000,1.306267,95.094603,17.937783,16.721127,204.461803
1699,2017-08-08,sz.002460,398.6183680000,410.8883396400,388.5906246800,390.2722959200,400.9228804400,24609969,1580923776.0000,-2.656522,92.568399,17.461262,16.276928,199.030240
1700,2017-08-09,sz.002460,388.0923517200,402.6668358000,384.6667251200,399.8017662800,390.2722959200,22044495,1402294528.0000,2.441753,94.828687,17.887623,16.674369,203.890059
1701,2017-08-10,sz.002460,401.1097328000,408.0232701200,393.1373654400,397.6841062000,399.8017662800,22848120,1469593008.0000,-0.529684,94.326401,17.792876,16.586049,202.810099
1702,2017-08-11,sz.002460,397.9955268000,403.5388134800,367.6008762400,386.7843852000,397.6841062000,33623365,2092457520.0000,-2.740799,91.741104,17.305209,16.131459,197.251483
1703,2017-08-14,sz.002460,388.0300676000,425.4628237200,388.0300676000,425.4628237200,386.7843852000,43213314,2859899744.0000,9.999999,100.915214,19.035730,17.744605,216.976631
1704,2017-08-15,sz.002460,425.3382554800,438.7916254000,422.4109018400,432.9369181200,425.4628237200,35577443,2457772288.0000,1.756704,102.687989,19.370130,18.056324,220.788254
1705,2017-08-16,sz.002460,429.7604280000,435.5528511600,417.3036040000,425.8988125600,432.9369181200,26531051,1810684272.0000,-1.625672,101.018626,19.055237,17.762788,217.198976
1706,2017-08-17,sz.002460,429.9472803600,436.9231018000,413.5665568000,425.3382554800,425.8988125600,27577696,1881316736.0000,-0.131612,100.885668,19.030157,17.739409,216.913104
1707,2017-08-18,sz.002460,416.5561945600,421.8503447600,405.8433259200,410.7637714000,425.3382554800,21476858,1425371744.0000,-3.426569,97.428757,18.378076,17.131557,209.480439
1708,2017-08-21,sz.002460,411.1374761200,418.9852752400,407.3381448000,414.1893980000,410.7637714000,17315606,1151400528.0000,0.833970,98.241279,18.531343,17.274428,211.227433
1709,2017-08-22,sz.002460,414.1893980000,446.9508451200,409.7049413600,439.0407618800,414.1893980000,41862724,2917871696.0000,5.999997,104.135755,19.643224,18.310894,223.901079
1710,2017-08-23,sz.002460,439.0407618800,439.0407618800,439.0407618800,439.0407618800,439.0407618800,0,0.0000,0.000000,104.135755,19.643224,18.310894,223.901079
1711,2017-08-24,sz.002460,449.6913464000,456.4180313600,426.6462220000,436.8608176800,439.0407618800,34637772,2446172688.0000,-0.496522,64.423007,18.905504,16.354039,2697.369377
1712,2017-08-25,sz.002460,436.0511241200,462.0236021600,431.9403722000,457.3522931600,436.8608176800,31349214,2263479296.0000,4.690620,67.444844,19.792289,17.121144,2823.892691
1713,2017-08-28,sz.002460,458.4111232000,478.0929051200,458.4111232000,462.7710116000,457.3522931600,35229059,2646057504.0000,1.184806,68.243932,20.026788,17.323996,2857.350224
1714,2017-08-29,sz.002460,457.7882820000,465.5737970000,449.0685052000,454.0512348000,462.7710116000,26747209,1960052032.0000,-1.884255,66.958044,19.649433,16.997568,2803.510516
1715,2017-08-30,sz.002460,454.3626554000,466.9440476400,445.3937421200,461.9613180400,454.0512348000,23310638,1709401968.0000,1.742108,68.124528,19.991748,17.293685,2852.350823
1716,2017-08-31,sz.002460,465.8852176000,487.0618184000,461.9613180400,475.5392562000,461.9613180400,32142638,2460517008.0000,2.939194,70.126840,20.579344,17.801980,2936.186940
1717,2017-09-01,sz.002460,474.6049944000,503.5671102000,473.1724596400,499.5186424000,475.5392562000,32479287,2565763072.0000,5.042565,73.663033,21.617071,18.699656,3084.246137
1718,2017-09-04,sz.002460,500.0791994800,515.5879453600,488.9303420000,499.1449376800,499.5186424000,27261017,2188741328.0000,-0.074810,73.607924,21.600899,18.685667,3081.938721
1719,2017-09-05,sz.002460,498.4598123600,549.0345178000,490.9857179600,549.0345178000,499.1449376800,39581682,3326859712.0000,9.995011,80.965042,23.759911,20.553301,3389.978765
1720,2017-09-06,sz.002460,547.4774148000,594.8133460000,538.4462174000,563.6712860000,549.0345178000,54674221,4951638528.0000,2.665909,83.123497,24.393329,21.101233,3480.352561
1721,2017-09-07,sz.002460,558.7508405200,573.0761881200,551.2767461200,556.3217598400,563.6712860000,31152042,2800265744.0000,-1.303868,82.039677,24.075272,20.826101,3434.973379
1722,2017-09-08,sz.002460,562.4878877200,591.5122876400,561.1799212000,579.6160207200,556.3217598400,39110267,3635020112.0000,4.187190,85.474836,25.083350,21.698130,3578.802313
1723,2017-09-11,sz.002460,599.8583597200,622.8412000000,588.7717863600,622.8412000000,579.6160207200,40250150,3924709696.0000,7.457557,91.849168,26.953954,23.316280,3845.693438
1724,2017-09-12,sz.002460,628.3222025600,644.5783578800,560.5570800000,574.8824276000,622.8412000000,67622383,6560321114.4300,-7.699997,84.776782,24.878500,21.520926,3549.575043
1725,2017-09-13,sz.002460,572.9516198800,596.6195854800,553.7681109200,592.1351288400,574.8824276000,46731247,4312492831.5500,3.001080,87.321004,25.625124,22.166787,3656.100751
1726,2017-09-14,sz.002460,585.4707280000,585.4707280000,556.1971916000,560.2456594000,592.1351288400,41313294,3784644935.2400,-5.385509,82.618327,24.245082,20.972994,3459.201247
1727,2017-09-15,sz.002460,553.7058268000,571.3322327600,546.4185847600,558.9999770000,560.2456594000,31577403,2821367888.2600,-0.222342,82.434629,24.191174,20.926361,3451.509860
1728,2017-09-18,sz.002460,563.6712860000,571.6436533600,549.2213701600,559.6851023200,558.9999770000,27741529,2493440861.4000,0.122563,82.535663,24.220823,20.952009,3455.740123
1729,2017-09-19,sz.002460,557.3805898800,565.1661048800,534.2731813600,544.2386405600,559.6851023200,36654394,3217107643.9600,-2.759852,80.257803,23.552365,20.373765,3360.366926
1730,2017-09-20,sz.002460,545.1106182400,553.0829856000,538.1347968000,550.6539049200,544.2386405600,31644445,2775823278.4900,1.178767,81.203850,23.829991,20.613923,3399.977568
1731,2017-09-21,sz.002460,552.4601444000,554.8269409600,532.5292260000,545.8580276800,550.6539049200,33691314,2935758727.9800,-0.870947,80.496611,23.622446,20.434388,3370.365729
1732,2017-09-22,sz.002460,539.6918998000,543.6780834800,513.8439900000,519.1381402000,545.8580276800,31568229,2694482804.8400,-4.895026,76.556282,22.466121,19.434119,3205.385480
1733,2017-09-25,sz.002460,518.8267196000,538.6953538800,516.7713436400,529.7264406000,519.1381402000,31724173,2687276222.0900,2.039598,78.117718,22.924338,19.830496,3270.762269
1734,2017-09-26,sz.002460,523.9340174400,543.6780834800,523.9340174400,535.1451590400,529.7264406000,27974164,2408810315.7100,1.022922,78.916806,23.158838,20.033348,3304.219802
1735,2017-09-27,sz.002460,539.3804792000,581.6091125600,535.6434320000,576.7509512000,535.1451590400,49854764,4521944705.2600,7.774675,85.052330,24.959362,21.590875,3561.112123
1736,2017-09-28,sz.002460,569.8996980000,579.0554636400,564.9169684000,569.5882774000,576.7509512000,27498895,2524067913.7700,-1.241902,83.996065,24.649391,21.322738,3516.886649
1737,2017-09-29,sz.002460,574.2595864000,583.9759091200,529.4150200000,543.7403676000,569.5882774000,43303870,3830381516.0200,-4.537992,80.184324,23.530802,20.355112,3357.290371
1738,2017-10-09,sz.002460,550.1556319600,553.0207014800,532.5292260000,546.2317324000,543.7403676000,25427032,2205046814.8900,0.458183,80.551721,23.638618,20.448377,3372.673145
1739,2017-10-10,sz.002460,545.9203118000,545.9203118000,520.0724020000,524.4322904000,546.2317324000,27020289,2299033256.2400,-3.990878,77.337000,22.695230,19.632308,3238.073875
1740,2017-10-11,sz.002460,523.4980286000,550.4670525600,498.2729600000,539.7541839200,524.4322904000,43044746,3625003586.5600,2.921623,79.596489,23.358297,20.205888,3332.677933
1741,2017-10-12,sz.002460,532.5292260000,543.7403676000,520.1346861200,528.9790311600,539.7541839200,23269685,1983437433.0200,-1.996311,78.007499,22.891993,19.802516,3266.147437
1742,2017-10-13,sz.002460,531.7818165600,552.0241555600,531.7818165600,541.6849916400,528.9790311600,27762793,2423138835.9100,2.401979,79.881222,23.441854,20.278169,3344.599583
1743,2017-10-16,sz.002460,535.6434320000,565.5398096000,534.4600337200,558.8131246400,541.6849916400,31778429,2824462421.0300,3.162010,82.407074,24.183088,20.919366,3450.356152
1744,2017-10-17,sz.002460,555.8234868800,564.2941272000,540.5015933600,540.8752980800,558.8131246400,25148813,2230070716.2300,-3.209992,79.761818,23.406814,20.247857,3339.600181
1745,2017-10-18,sz.002460,540.7507298400,546.8545736000,522.4391985600,531.0344071200,540.8752980800,20710529,1765992212.0800,-1.819431,78.310601,22.980941,19.879460,3278.838225
1746,2017-10-19,sz.002460,535.6434320000,554.8892250800,530.8475547600,542.3701169600,531.0344071200,24232778,2117055810.1500,2.134646,79.982256,23.471503,20.303816,3348.829846
1747,2017-10-20,sz.002460,539.3804792000,577.3115082800,536.9513985200,569.6505615200,542.3701169600,40833686,3702571752.3700,5.029854,84.005249,24.652087,21.325070,3517.271218
1748,2017-10-23,sz.002460,564.9792525200,567.4083332000,556.1971916000,564.9169684000,569.6505615200,21332403,1925518038.6000,-0.830967,83.307196,24.447237,21.147866,3488.043948
1749,2017-10-24,sz.002460,566.5986396400,577.2492241600,558.9999770000,573.5121769600,564.9169684000,24877837,2274165954.6300,1.521505,84.574714,24.819201,21.469630,3541.114518
1750,2017-10-25,sz.002460,553.1452697200,559.7473864400,540.9998663200,547.4774148000,573.5121769600,35203607,3099623172.6600,-4.539531,65.239072,21.120276,17.488805,139.930663
1751,2017-10-26,sz.002460,543.0552422800,550.0310637200,522.6260509200,542.2455487200,547.4774148000,35985720,3092179504.6800,-0.955636,64.615627,20.918444,17.321677,138.593441
1752,2017-10-27,sz.002460,543.3666628800,549.7819272400,529.3527358800,531.9686689200,542.2455487200,26152737,2266274726.9900,-1.895238,63.391003,20.521988,16.993389,135.966756
1753,2017-10-30,sz.002460,522.5637668000,534.8960225600,510.8543522400,525.8648251600,531.9686689200,23775033,1996401030.4300,-1.147411,62.663650,20.286518,16.798405,134.406665
1754,2017-10-31,sz.002460,523.1243238800,549.6573590000,521.9409256000,545.6711753200,525.8648251600,31069265,2692087358.0100,3.766434,65.023835,21.050596,17.431106,139.469003
1755,2017-11-01,sz.002460,545.7334594400,553.0207014800,538.0725126800,543.7403676000,545.6711753200,24509700,2143022813.2400,-0.353838,64.793754,20.976110,17.369428,138.975504
1756,2017-11-02,sz.002460,540.6261616000,552.3355761600,530.6607024000,537.5119556000,543.7403676000,26195336,2281114456.9000,-1.145475,64.051558,20.735834,17.170465,137.383574
1757,2017-11-03,sz.002460,531.9063848000,551.4635984800,529.2904517600,542.5569693200,537.5119556000,28193938,2458074530.3500,0.938583,64.652737,20.930458,17.331625,138.673038
1758,2017-11-06,sz.002460,545.5466070800,550.4047684400,532.5292260000,535.6434320000,542.5569693200,20440447,1768459228.3600,-1.274252,63.828899,20.663751,17.110777,136.905995
1759,2017-11-07,sz.002460,535.6434320000,538.4462174000,520.5706749600,531.4703959600,535.6434320000,21525296,1836247550.4400,-0.779068,63.331627,20.502766,16.977472,135.839402
1760,2017-11-08,sz.002460,530.7852706400,551.0898937600,523.0620397600,544.9237658800,531.4703959600,33743398,2930462998.2000,2.531344,64.934772,21.021763,17.407231,139.277971
1761,2017-11-09,sz.002460,550.5293366800,552.4601444000,532.4669418800,535.0205908000,544.9237658800,23819418,2065514807.2800,-1.817346,63.754679,20.639724,17.090880,136.746802
1762,2017-11-10,sz.002460,529.4150200000,538.9444903600,526.6122346000,530.5361341600,535.0205908000,19207305,1640533677.4200,-0.838185,63.220298,20.466725,16.947627,135.600612
1763,2017-11-13,sz.002460,530.6607024000,537.2628191200,510.1069428000,511.2280569600,530.5361341600,37416193,3118298797.8600,-3.639350,60.919489,19.721869,16.330843,130.665629
1764,2017-11-14,sz.002460,508.2384192000,516.7713436400,478.8403145600,480.3974175600,511.2280569600,42621590,3398544432.6700,-6.030707,57.245616,18.532502,15.345979,122.785575
1765,2017-11-15,sz.002460,472.1136296000,475.4146879600,438.3556365600,448.8816528400,480.3974175600,45428908,3332454363.3500,-6.560349,53.490102,17.316704,14.339229,114.730408
1766,2017-11-16,sz.002460,448.8816528400,453.9889506800,437.4836588800,444.3349120800,448.8816528400,25089045,1797775666.3900,-1.012909,52.948298,17.141303,14.193986,113.568299
1767,2017-11-17,sz.002460,447.0131292400,453.3038253600,429.0130185600,429.1375868000,444.3349120800,28267213,2008842957.4300,-3.420234,51.137339,16.555029,13.708517,109.683989
1768,2017-11-20,sz.002460,426.7707902400,458.1619867200,421.7257765200,454.6117918800,429.1375868000,31966193,2281291378.8000,5.936134,54.172923,17.537758,14.522274,116.194984
1769,2017-11-21,sz.002460,451.5598700000,459.6568056000,440.9715696000,453.8643824400,454.6117918800,24169475,1747589625.7000,-0.164399,54.083859,17.508925,14.498399,116.003952
1770,2017-11-22,sz.002460,454.6740760000,460.2796468000,447.8228228000,455.2346330800,453.8643824400,21173577,1547677490.9300,0.301899,54.247142,17.561786,14.542170,116.354177
1771,2017-11-23,sz.002460,452.8055524000,474.2312896800,452.1827112000,454.1135189200,455.2346330800,28817729,2144778892.2700,-0.246262,54.113547,17.518536,14.506357,116.067629
1772,2017-11-24,sz.002460,449.4422099200,471.8644931200,448.4456640000,467.5046047200,454.1135189200,23831238,1777705493.5200,2.948833,55.709269,18.035130,14.934127,119.490279
1773,2017-11-27,sz.002460,468.3765824000,476.8472227200,422.2863336000,428.9507344400,467.5046047200,30343584,2201644103.3200,-8.246730,51.115073,16.547820,13.702549,109.636231
1774,2017-11-28,sz.002460,429.7604280000,445.3937421200,422.9091748000,443.6497867600,428.9507344400,21187897,1479814769.2500,3.426747,52.866657,17.114872,14.172100,113.393186
1775,2017-11-29,sz.002460,440.3487284000,451.3107335200,432.7500657600,447.8228228000,443.6497867600,18960613,1351271932.0600,0.940612,53.363928,17.275857,14.305405,114.459780
1776,2017-11-30,sz.002460,446.5148562800,466.3212064400,443.5252185200,457.1654408000,447.8228228000,20912839,1538836402.7100,2.086231,54.477223,17.636272,14.603849,116.847675
1777,2017-12-01,sz.002460,453.8643824400,459.0339644000,446.0788674400,454.6117918800,457.1654408000,13811926,1006320744.4000,-0.558588,54.172923,17.537758,14.522274,116.194984
1778,2017-12-04,sz.002460,453.4283936000,461.7744656800,441.0338537200,447.3868339600,454.6117918800,18058918,1304664619.6900,-1.589253,53.311975,17.259038,14.291478,114.348345
1779,2017-12-05,sz.002460,450.0650511200,450.1273352400,421.2275035600,425.8988125600,447.3868339600,22160999,1530941485.9000,-4.803013,50.751397,16.430085,13.605057,108.856185
1780,2017-12-06,sz.002460,434.7431576000,437.8573636000,417.1790357600,435.9888400000,425.8988125600,20775824,1429313009.3300,2.369118,51.953755,16.819333,13.927376,111.435112
1781,2017-12-07,sz.002460,432.8746340000,435.4282829200,422.8468906800,423.6565842400,435.9888400000,13667743,938378257.7700,-2.828576,50.484206,16.343586,13.533430,108.283091
1782,2017-12-08,sz.002460,423.5943001200,437.2345224000,418.9229911200,430.5701215600,423.6565842400,17636261,1216789669.3400,1.631874,51.308044,16.610292,13.754279,110.050133
1783,2017-12-11,sz.002460,430.8815421600,441.0961378400,426.0233808000,437.7327953600,430.5701215600,19301050,1347998469.1900,1.663535,52.161570,16.886610,13.983086,111.880853
1784,2017-12-12,sz.002460,438.4179206800,471.2416519200,438.3556365600,458.2865549600,437.7327953600,35421894,2601904508.4600,4.695508,54.610818,17.679521,14.639662,117.134222
