,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2022-04-22,sh.601728,3.9100000000,3.9900000000,3.9000000000,3.9600000000,3.9200000000,70783766,279116709.4900,1.020400,13.554644,0.831701,0.811724,7.068500
161,2022-04-25,sh.601728,3.9300000000,3.9900000000,3.8700000000,3.9000000000,3.9600000000,101169239,398057777.5100,-1.515200,13.349271,0.819100,0.799425,6.961402
162,2022-04-26,sh.601728,3.9000000000,3.9200000000,3.8500000000,3.8600000000,3.9000000000,63334681,245533499.8500,-1.025600,13.212355,0.810699,0.791226,6.890003
163,2022-04-27,sh.601728,3.8400000000,3.8800000000,3.8200000000,3.8700000000,3.8600000000,77565570,298352478.9600,0.259100,13.246584,0.812799,0.793276,6.907853
164,2022-04-28,sh.601728,3.8600000000,3.8700000000,3.8300000000,3.8500000000,3.8700000000,66206728,254879408.3100,-0.516800,13.178126,0.808598,0.789176,6.872153
165,2022-04-29,sh.601728,3.8600000000,3.9000000000,3.8500000000,3.8900000000,3.8500000000,74731977,289367817.2200,1.039000,13.315042,0.816999,0.797375,6.943552
166,2022-05-05,sh.601728,3.8800000000,3.8800000000,3.8600000000,3.8700000000,3.8900000000,80892835,313001869.0800,-0.514100,13.246584,0.812799,0.793276,6.907853
167,2022-05-06,sh.601728,3.8300000000,3.8500000000,3.8200000000,3.8400000000,3.8700000000,63573860,243835585.6000,-0.775200,13.143897,0.806498,0.787126,6.854303
168,2022-05-09,sh.601728,3.8300000000,3.8600000000,3.8300000000,3.8500000000,3.8400000000,37077199,142708441.4500,0.260400,13.178126,0.808598,0.789176,6.872153
169,2022-05-10,sh.601728,3.8300000000,3.8600000000,3.8200000000,3.8600000000,3.8500000000,40208588,154484701.5400,0.259700,13.212355,0.810699,0.791226,6.890003
170,2022-05-11,sh.601728,3.8500000000,3.8900000000,3.8400000000,3.8400000000,3.8600000000,80526317,311065058.3500,-0.518100,13.143897,0.806498,0.787126,6.854303
171,2022-05-12,sh.601728,3.8400000000,3.8600000000,3.8300000000,3.8400000000,3.8400000000,51102695,196263638.2800,0.000000,13.143897,0.806498,0.787126,6.854303
172,2022-05-13,sh.601728,3.8400000000,3.8600000000,3.8400000000,3.8500000000,3.8400000000,42695370,164244390.7400,0.260400,13.178126,0.808598,0.789176,6.872153
173,2022-05-16,sh.601728,3.8600000000,3.8600000000,3.8400000000,3.8500000000,3.8500000000,37419821,144082456.3800,0.000000,13.178126,0.808598,0.789176,6.872153
174,2022-05-17,sh.601728,3.8500000000,3.8600000000,3.8400000000,3.8500000000,3.8500000000,28038039,107880647.3800,0.000000,13.178126,0.808598,0.789176,6.872153
175,2022-05-18,sh.601728,3.8600000000,3.8600000000,3.8400000000,3.8600000000,3.8500000000,39822218,153406977.0800,0.259700,13.212355,0.810699,0.791226,6.890003
176,2022-05-19,sh.601728,3.8400000000,3.8500000000,3.8300000000,3.8500000000,3.8600000000,42849498,164585125.6500,-0.259100,13.178126,0.808598,0.789176,6.872153
177,2022-05-20,sh.601728,3.8500000000,3.8700000000,3.8400000000,3.8600000000,3.8500000000,77014676,297155625.9300,0.259700,13.212355,0.810699,0.791226,6.890003
178,2022-05-23,sh.601728,3.8600000000,3.8900000000,3.8500000000,3.8800000000,3.8600000000,76016041,294002372.5200,0.518100,13.280813,0.814899,0.795325,6.925702
179,2022-05-24,sh.601728,3.8800000000,3.8800000000,3.8400000000,3.8400000000,3.8800000000,78012003,300795421.5500,-1.030900,13.143897,0.806498,0.787126,6.854303
180,2022-05-25,sh.601728,3.8400000000,3.8700000000,3.8400000000,3.8600000000,3.8400000000,41914204,161502593.0800,0.520800,13.212355,0.810699,0.791226,6.890003
181,2022-05-26,sh.601728,3.8600000000,3.8800000000,3.8500000000,3.8700000000,3.8600000000,41112842,158844091.4000,0.259100,13.246584,0.812799,0.793276,6.907853
182,2022-05-27,sh.601728,3.8800000000,3.8800000000,3.8500000000,3.8600000000,3.8700000000,38191472,147601784.8100,-0.258400,13.212355,0.810699,0.791226,6.890003
183,2022-05-30,sh.601728,3.8700000000,3.8700000000,3.8500000000,3.8600000000,3.8600000000,33516807,129311607.5000,0.000000,13.212355,0.810699,0.791226,6.890003
184,2022-05-31,sh.601728,3.8500000000,3.8800000000,3.8500000000,3.8700000000,3.8600000000,51171676,197766916.0800,0.259100,13.246584,0.812799,0.793276,6.907853
185,2022-06-01,sh.601728,3.8800000000,3.9000000000,3.8700000000,3.8900000000,3.8700000000,68125452,264788931.8700,0.516800,13.315042,0.816999,0.797375,6.943552
186,2022-06-02,sh.601728,3.8900000000,3.9200000000,3.8700000000,3.9100000000,3.8900000000,54715676,213029149.2000,0.514100,13.383499,0.821200,0.801475,6.979252
187,2022-06-06,sh.601728,3.9100000000,3.9100000000,3.8900000000,3.9100000000,3.9100000000,81071842,316163747.9000,0.000000,13.383499,0.821200,0.801475,6.979252
188,2022-06-07,sh.601728,3.9100000000,3.9200000000,3.8900000000,3.9100000000,3.9100000000,63830522,249422815.7900,0.000000,13.383499,0.821200,0.801475,6.979252
189,2022-06-08,sh.601728,3.9309108000,3.9518199000,3.8995471500,3.9100017000,3.9100017000,122770381,460567571.1400,0.000000,12.801608,0.785495,0.766628,6.675806
190,2022-06-09,sh.601728,3.9100017000,3.9309108000,3.8995471500,3.9204562500,3.9100017000,58599544,219108770.7500,0.267400,12.835837,0.787596,0.768678,6.693656
191,2022-06-10,sh.601728,3.9100017000,3.9518199000,3.8995471500,3.9518199000,3.9204562500,79535006,298422385.6000,0.800000,12.938524,0.793896,0.774827,6.747205
192,2022-06-13,sh.601728,3.9309108000,3.9413653500,3.9100017000,3.9204562500,3.9518199000,49254740,184923458.0600,-0.793700,12.835837,0.787596,0.768678,6.693656
193,2022-06-14,sh.601728,3.9100017000,3.9204562500,3.8890926000,3.9204562500,3.9204562500,54143101,202342015.1300,0.000000,12.835837,0.787596,0.768678,6.693656
194,2022-06-15,sh.601728,3.9204562500,4.0040926500,3.9100017000,3.9936381000,3.9204562500,152895107,580699291.1200,1.866700,13.075439,0.802298,0.783026,6.818604
195,2022-06-16,sh.601728,3.9727290000,3.9831835500,3.9413653500,3.9413653500,3.9936381000,75076394,284046974.0200,-1.308900,12.904295,0.791796,0.772777,6.729355
196,2022-06-17,sh.601728,3.9309108000,3.9413653500,3.9100017000,3.9204562500,3.9413653500,51714166,194110989.4200,-0.530500,12.835837,0.787596,0.768678,6.693656
197,2022-06-20,sh.601728,3.9204562500,3.9413653500,3.9100017000,3.9204562500,3.9204562500,55439740,208014243.6300,0.000000,12.835837,0.787596,0.768678,6.693656
198,2022-06-21,sh.601728,3.9204562500,3.9309108000,3.9100017000,3.9204562500,3.9204562500,44870491,168324312.0100,0.000000,12.835837,0.787596,0.768678,6.693656
199,2022-06-22,sh.601728,3.9309108000,3.9309108000,3.8995471500,3.8995471500,3.9204562500,41881978,156561741.0500,-0.533300,12.767379,0.783395,0.764578,6.657956
200,2022-06-23,sh.601728,3.8995471500,3.9204562500,3.8890926000,3.9100017000,3.8995471500,40486808,151221555.9700,0.268100,12.801608,0.785495,0.766628,6.675806
201,2022-06-24,sh.601728,3.9100017000,3.9204562500,3.8995471500,3.9100017000,3.9100017000,36871941,137807995.6500,0.000000,12.801608,0.785495,0.766628,6.675806
202,2022-06-27,sh.601728,3.9204562500,3.9204562500,3.8995471500,3.9100017000,3.9100017000,40732621,152424135.2800,0.000000,12.801608,0.785495,0.766628,6.675806
203,2022-06-28,sh.601728,3.9100017000,3.9204562500,3.8995471500,3.9204562500,3.9100017000,34819323,130185591.2200,0.267400,12.835837,0.787596,0.768678,6.693656
204,2022-06-29,sh.601728,3.9204562500,3.9204562500,3.8890926000,3.9100017000,3.9204562500,54544445,203867102.8500,-0.266700,12.801608,0.785495,0.766628,6.675806
205,2022-06-30,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.8995471500,3.9100017000,63467023,236725122.5900,-0.267400,12.767379,0.783395,0.764578,6.657956
206,2022-07-01,sh.601728,3.8890926000,3.8995471500,3.8890926000,3.8890926000,3.8995471500,36005842,134046835.2400,-0.268100,12.733150,0.781295,0.762528,6.640106
207,2022-07-04,sh.601728,3.8890926000,3.8995471500,3.8786380500,3.8995471500,3.8890926000,35253069,131202296.4600,0.268800,12.767379,0.783395,0.764578,6.657956
208,2022-07-05,sh.601728,3.8995471500,3.8995471500,3.8786380500,3.8786380500,3.8995471500,47360300,175946698.6100,-0.536200,12.698921,0.779195,0.760479,6.622257
209,2022-07-06,sh.601728,3.8786380500,3.8890926000,3.8577289500,3.8681835000,3.8786380500,51906515,192034416.4100,-0.269500,12.664693,0.777094,0.758429,6.604407
210,2022-07-07,sh.601728,3.8681835000,3.8890926000,3.8577289500,3.8681835000,3.8681835000,43095860,159571653.9200,0.000000,12.664693,0.777094,0.758429,6.604407
211,2022-07-08,sh.601728,3.8786380500,3.8890926000,3.8681835000,3.8786380500,3.8681835000,34391473,127536604.1300,0.270300,12.698921,0.779195,0.760479,6.622257
212,2022-07-11,sh.601728,3.8786380500,3.9100017000,3.8577289500,3.8890926000,3.8786380500,69466528,258843326.5400,0.269500,12.733150,0.781295,0.762528,6.640106
213,2022-07-12,sh.601728,3.8890926000,3.9309108000,3.8890926000,3.9100017000,3.8890926000,79052412,295566735.1600,0.537600,12.801608,0.785495,0.766628,6.675806
214,2022-07-13,sh.601728,3.9100017000,3.9204562500,3.8890926000,3.9204562500,3.9100017000,40762733,152397578.4200,0.267400,12.835837,0.787596,0.768678,6.693656
215,2022-07-14,sh.601728,3.9204562500,3.9204562500,3.8890926000,3.8890926000,3.9204562500,35822629,133666082.1700,-0.800000,12.733150,0.781295,0.762528,6.640106
216,2022-07-15,sh.601728,3.8995471500,3.9100017000,3.8786380500,3.8786380500,3.8890926000,53736109,200208995.9200,-0.268800,12.698921,0.779195,0.760479,6.622257
217,2022-07-18,sh.601728,3.8786380500,3.9100017000,3.8786380500,3.9100017000,3.8786380500,34053948,126899622.8500,0.808600,12.801608,0.785495,0.766628,6.675806
218,2022-07-19,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.9100017000,3.9100017000,28176311,105160569.0300,0.000000,12.801608,0.785495,0.766628,6.675806
219,2022-07-20,sh.601728,3.9100017000,3.9204562500,3.8995471500,3.8995471500,3.9100017000,31718661,118462941.5300,-0.267400,12.767379,0.783395,0.764578,6.657956
220,2022-07-21,sh.601728,3.9100017000,3.9204562500,3.8890926000,3.9100017000,3.8995471500,43347071,161983898.9800,0.268100,12.801608,0.785495,0.766628,6.675806
221,2022-07-22,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.9100017000,3.9100017000,27979112,104414353.7600,0.000000,12.801608,0.785495,0.766628,6.675806
222,2022-07-25,sh.601728,3.9100017000,3.9100017000,3.8786380500,3.8890926000,3.9100017000,30638199,114088924.2800,-0.534800,12.733150,0.781295,0.762528,6.640106
223,2022-07-26,sh.601728,3.8995471500,3.9204562500,3.8786380500,3.9100017000,3.8890926000,49967309,186725396.0200,0.537600,12.801608,0.785495,0.766628,6.675806
224,2022-07-27,sh.601728,3.9100017000,3.9204562500,3.8995471500,3.8995471500,3.9100017000,23580872,88091018.5600,-0.267400,12.767379,0.783395,0.764578,6.657956
225,2022-07-28,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.8995471500,3.8995471500,33513976,125001072.7200,0.000000,12.767379,0.783395,0.764578,6.657956
226,2022-07-29,sh.601728,3.8995471500,3.9100017000,3.8786380500,3.8786380500,3.8995471500,36635973,136194484.4400,-0.536200,12.698921,0.779195,0.760479,6.622257
227,2022-08-01,sh.601728,3.8786380500,3.8995471500,3.8681835000,3.8786380500,3.8786380500,31986487,118796979.8400,0.000000,12.698921,0.779195,0.760479,6.622257
228,2022-08-02,sh.601728,3.8681835000,3.8786380500,3.8159107500,3.8681835000,3.8786380500,96184362,353520697.1100,-0.269500,12.664693,0.777094,0.758429,6.604407
229,2022-08-03,sh.601728,3.8472744000,3.8681835000,3.8368198500,3.8472744000,3.8681835000,30077671,110681635.4200,-0.540500,12.596235,0.772894,0.754329,6.568707
230,2022-08-04,sh.601728,3.8472744000,3.8577289500,3.8368198500,3.8472744000,3.8472744000,25838119,94984358.0000,0.000000,12.596235,0.772894,0.754329,6.568707
231,2022-08-05,sh.601728,3.8577289500,3.8681835000,3.8368198500,3.8681835000,3.8472744000,31819335,117290820.0000,0.543500,12.664693,0.777094,0.758429,6.604407
232,2022-08-08,sh.601728,3.8577289500,3.8681835000,3.8472744000,3.8681835000,3.8681835000,23352042,86214363.0000,0.000000,12.664693,0.777094,0.758429,6.604407
233,2022-08-09,sh.601728,3.8577289500,3.9100017000,3.8577289500,3.8995471500,3.8681835000,58108274,216196493.0000,0.810800,12.767379,0.783395,0.764578,6.657956
234,2022-08-10,sh.601728,3.8890926000,3.9204562500,3.8786380500,3.8890926000,3.8995471500,39695455,147910275.0000,-0.268100,12.733150,0.781295,0.762528,6.640106
235,2022-08-11,sh.601728,3.8995471500,3.9204562500,3.8890926000,3.9100017000,3.8890926000,55279825,206540177.0000,0.537600,12.801608,0.785495,0.766628,6.675806
236,2022-08-12,sh.601728,3.9309108000,3.9309108000,3.9100017000,3.9204562500,3.9100017000,63108243,236750720.0000,0.267400,12.835837,0.787596,0.768678,6.693656
237,2022-08-15,sh.601728,3.9204562500,3.9309108000,3.9100017000,3.9309108000,3.9204562500,50338459,188902755.5800,0.266700,12.870066,0.789696,0.770728,6.711505
238,2022-08-16,sh.601728,3.9309108000,3.9309108000,3.9100017000,3.9204562500,3.9309108000,38381768,143865709.9300,-0.266000,12.835837,0.787596,0.768678,6.693656
239,2022-08-17,sh.601728,3.9100017000,3.9413653500,3.8995471500,3.9413653500,3.9204562500,126263961,473473235.5000,0.533300,13.018200,0.799307,0.755162,8.271620
240,2022-08-18,sh.601728,3.9309108000,3.9518199000,3.9100017000,3.9413653500,3.9413653500,71219683,267288565.4000,0.000000,13.018200,0.799307,0.755162,8.271620
241,2022-08-19,sh.601728,3.9309108000,3.9727290000,3.9204562500,3.9727290000,3.9413653500,94871182,358810818.6200,0.795800,13.121794,0.805667,0.761172,8.337442
242,2022-08-22,sh.601728,3.9518199000,4.0040926500,3.9413653500,4.0040926500,3.9727290000,106698099,406494064.1900,0.789500,13.225387,0.812028,0.767181,8.403264
243,2022-08-23,sh.601728,3.9936381000,3.9936381000,3.9622744500,3.9727290000,4.0040926500,45691403,173663704.8300,-0.783300,13.121794,0.805667,0.761172,8.337442
244,2022-08-24,sh.601728,3.9727290000,3.9727290000,3.9100017000,3.9100017000,3.9727290000,67696017,254676380.2100,-1.578900,12.914607,0.792946,0.749153,8.205798
245,2022-08-25,sh.601728,3.9309108000,3.9413653500,3.8890926000,3.9309108000,3.9100017000,54473645,204241327.0800,0.534800,12.983669,0.797187,0.753159,8.249679
246,2022-08-26,sh.601728,3.9309108000,3.9309108000,3.8995471500,3.9100017000,3.9309108000,31700885,118721477.9000,-0.531900,12.914607,0.792946,0.749153,8.205798
247,2022-08-29,sh.601728,3.8995471500,3.9100017000,3.8890926000,3.9100017000,3.9100017000,28414746,105992611.8100,0.000000,12.914607,0.792946,0.749153,8.205798
248,2022-08-30,sh.601728,3.8995471500,3.9204562500,3.8995471500,3.9100017000,3.9100017000,23356890,87346874.2400,0.000000,12.914607,0.792946,0.749153,8.205798
249,2022-08-31,sh.601728,3.9100017000,3.9413653500,3.8995471500,3.9204562500,3.9100017000,50319815,188844517.0300,0.267400,12.949138,0.795066,0.751156,8.227739
250,2022-09-01,sh.601728,3.9309108000,3.9518199000,3.9100017000,3.9309108000,3.9204562500,54744216,205900011.6200,0.266700,12.983669,0.797187,0.753159,8.249679
251,2022-09-02,sh.601728,3.9413653500,3.9622744500,3.9204562500,3.9622744500,3.9309108000,43850338,165455613.5500,0.797900,13.087262,0.803547,0.759169,8.315501
252,2022-09-05,sh.601728,3.9622744500,3.9936381000,3.9413653500,3.9936381000,3.9622744500,64701357,245642406.0000,0.791600,13.190856,0.809908,0.765178,8.381323
253,2022-09-06,sh.601728,3.9831835500,4.0040926500,3.9727290000,3.9831835500,3.9936381000,57495208,219322850.4300,-0.261800,13.156325,0.807787,0.763175,8.359382
254,2022-09-07,sh.601728,3.9831835500,4.0040926500,3.9622744500,3.9936381000,3.9831835500,55939293,212988310.9400,0.262500,13.190856,0.809908,0.765178,8.381323
255,2022-09-08,sh.601728,4.0152229200,4.0583973600,3.9936357000,4.0476037500,3.9936357000,114160303,426707319.0100,1.351400,12.949138,0.795066,0.751156,8.227739
256,2022-09-09,sh.601728,4.0476037500,4.1015718000,4.0260165300,4.1015718000,4.0476037500,108202910,409174877.4000,1.333300,13.121794,0.805667,0.761172,8.337442
257,2022-09-13,sh.601728,4.1015718000,4.1447462400,4.0691909700,4.1123654100,4.1015718000,93113414,354693213.7400,0.263200,13.156325,0.807787,0.763175,8.359382
258,2022-09-14,sh.601728,4.0907781900,4.1123654100,4.0476037500,4.1123654100,4.1123654100,81507437,307943344.9100,0.000000,13.156325,0.807787,0.763175,8.359382
259,2022-09-15,sh.601728,4.0907781900,4.1231590200,4.0691909700,4.0799845800,4.1123654100,54591232,207095869.7000,-0.787400,13.052731,0.801427,0.757165,8.293560
260,2022-09-16,sh.601728,4.0907781900,4.0907781900,4.0368101400,4.0476037500,4.0799845800,66443112,249788238.5100,-0.793700,12.949138,0.795066,0.751156,8.227739
261,2022-09-19,sh.601728,4.0260165300,4.0799845800,4.0152229200,4.0368101400,4.0476037500,43324659,162136889.7800,-0.266700,12.914607,0.792946,0.749153,8.205798
262,2022-09-20,sh.601728,4.0476037500,4.0583973600,4.0152229200,4.0260165300,4.0368101400,22244100,83191947.0000,-0.267400,12.880076,0.790826,0.747150,8.183857
263,2022-09-21,sh.601728,4.0368101400,4.0583973600,4.0044293100,4.0368101400,4.0260165300,43731908,163305576.9500,0.268100,12.914607,0.792946,0.749153,8.205798
264,2022-09-22,sh.601728,4.0260165300,4.0583973600,4.0152229200,4.0583973600,4.0368101400,32720465,122555170.2800,0.534800,12.983669,0.797187,0.753159,8.249679
265,2022-09-23,sh.601728,4.0476037500,4.1987142900,4.0476037500,4.1663334600,4.0583973600,237709248,917531784.5000,2.659600,13.328980,0.818388,0.773190,8.469086
266,2022-09-26,sh.601728,4.1663334600,4.1771270700,4.0907781900,4.1231590200,4.1663334600,100546723,385653939.8500,-1.036300,13.190856,0.809908,0.765178,8.381323
267,2022-09-27,sh.601728,4.1015718000,4.1663334600,4.1015718000,4.1555398500,4.1231590200,63155029,242375164.0000,0.785300,13.294449,0.816268,0.771187,8.447145
268,2022-09-28,sh.601728,4.1555398500,4.1879206800,4.1231590200,4.1339526300,4.1555398500,77532928,298934270.3700,-0.519500,13.225387,0.812028,0.767181,8.403264
269,2022-09-29,sh.601728,4.1339526300,4.1663334600,4.0907781900,4.1123654100,4.1339526300,65402700,249659636.7600,-0.522200,13.156325,0.807787,0.763175,8.359382
270,2022-09-30,sh.601728,4.1123654100,4.1555398500,4.0907781900,4.1339526300,4.1123654100,40446274,154530709.0600,0.524900,13.225387,0.812028,0.767181,8.403264
271,2022-10-10,sh.601728,4.1339526300,4.2203015100,4.1231590200,4.1879206800,4.1339526300,142168634,552935937.3300,1.305500,13.398042,0.822629,0.777196,8.512967
272,2022-10-11,sh.601728,4.1987142900,4.1987142900,4.1663334600,4.1879206800,4.1879206800,53042115,205507670.2200,0.000000,13.398042,0.822629,0.777196,8.512967
273,2022-10-12,sh.601728,4.1879206800,4.2634759500,4.1771270700,4.2526823400,4.1879206800,132874063,521411331.9700,1.546400,13.605228,0.835350,0.789215,8.644611
274,2022-10-13,sh.601728,4.2418887300,4.2958567800,4.1987142900,4.2742695600,4.2526823400,111224342,438710896.0400,0.507600,13.674290,0.839590,0.793221,8.688492
275,2022-10-14,sh.601728,4.2742695600,4.2850631700,4.2095079000,4.2310951200,4.2742695600,107957506,424671835.5800,-1.010100,13.536166,0.831109,0.785209,8.600729
276,2022-10-17,sh.601728,4.2310951200,4.2634759500,4.2095079000,4.2526823400,4.2310951200,70246320,275206713.3000,0.510200,13.605228,0.835350,0.789215,8.644611
277,2022-10-18,sh.601728,4.2418887300,4.2526823400,4.1987142900,4.2203015100,4.2526823400,60000727,234705498.0100,-0.761400,13.501635,0.828989,0.783206,8.578789
278,2022-10-19,sh.601728,4.2310951200,4.2418887300,4.1879206800,4.2310951200,4.2203015100,53906762,210293511.1800,0.255800,13.536166,0.831109,0.785209,8.600729
279,2022-10-20,sh.601728,4.2203015100,4.2526823400,4.1987142900,4.2310951200,4.2310951200,56245720,220449474.8600,0.000000,13.536166,0.831109,0.785209,8.600729
280,2022-10-21,sh.601728,4.1987142900,4.2310951200,4.1771270700,4.1987142900,4.2310951200,59493752,231319712.4600,-0.765300,13.102084,0.833548,0.764746,-57.115608
281,2022-10-24,sh.601728,4.1987142900,4.2203015100,4.1555398500,4.1555398500,4.1987142900,73183974,284480561.0300,-1.028300,12.967359,0.824977,0.756882,-56.528301
282,2022-10-25,sh.601728,4.1555398500,4.1987142900,4.1447462400,4.1771270700,4.1555398500,56091746,217031011.3700,0.519500,13.034722,0.829262,0.760814,-56.821955
283,2022-10-26,sh.601728,4.1879206800,4.1879206800,4.1663334600,4.1771270700,4.1771270700,47951843,185441458.7200,0.000000,13.034722,0.829262,0.760814,-56.821955
284,2022-10-27,sh.601728,4.1771270700,4.2850631700,4.1663334600,4.2634759500,4.1771270700,118800493,466018743.8300,2.067200,13.304173,0.846405,0.776541,-57.996569
285,2022-10-28,sh.601728,4.2526823400,4.2742695600,4.2095079000,4.2203015100,4.2634759500,53047600,208704198.1000,-1.012700,13.169447,0.837833,0.768678,-57.409262
286,2022-10-31,sh.601728,4.2095079000,4.2634759500,4.1987142900,4.2418887300,4.2203015100,65049546,255463113.8600,0.511500,13.236810,0.842119,0.772609,-57.702915
287,2022-11-01,sh.601728,4.2418887300,4.2958567800,4.2310951200,4.2742695600,4.2418887300,65111357,257973631.7200,0.763400,13.337855,0.848547,0.778507,-58.143395
288,2022-11-02,sh.601728,4.2742695600,4.4793481500,4.2310951200,4.3498248300,4.2742695600,170252326,683885827.8800,1.767700,13.573625,0.863547,0.792269,-59.171183
289,2022-11-03,sh.601728,4.3066503900,4.3174440000,4.2418887300,4.2634759500,4.3498248300,92225502,365268278.9900,-1.985100,13.304173,0.846405,0.776541,-57.996569
290,2022-11-04,sh.601728,4.2418887300,4.2850631700,4.2310951200,4.2850631700,4.2634759500,78045716,307997177.3700,0.506300,13.371536,0.850690,0.780473,-58.290222
291,2022-11-07,sh.601728,4.2634759500,4.2742695600,4.2526823400,4.2634759500,4.2850631700,55629917,219544379.9300,-0.503800,13.304173,0.846405,0.776541,-57.996569
292,2022-11-08,sh.601728,4.2634759500,4.2742695600,4.2418887300,4.2526823400,4.2634759500,44801236,176598811.7400,-0.253200,13.270492,0.844262,0.774575,-57.849742
293,2022-11-09,sh.601728,4.2526823400,4.2742695600,4.2418887300,4.2526823400,4.2526823400,31610571,124723684.7400,0.000000,13.270492,0.844262,0.774575,-57.849742
294,2022-11-10,sh.601728,4.2526823400,4.2850631700,4.2418887300,4.2742695600,4.2526823400,44448534,175840459.1500,0.507600,13.337855,0.848547,0.778507,-58.143395
295,2022-11-11,sh.601728,4.3174440000,4.3174440000,4.2850631700,4.2958567800,4.2742695600,53271725,212338346.3800,0.505100,13.405218,0.852833,0.782439,-58.437049
296,2022-11-14,sh.601728,4.3066503900,4.3066503900,4.2310951200,4.2310951200,4.2958567800,71670665,282905242.5100,-1.507500,13.203129,0.839976,0.770643,-57.556088
297,2022-11-15,sh.601728,4.2310951200,4.2526823400,4.1771270700,4.2095079000,4.2310951200,104776339,409331057.0500,-0.510200,13.135766,0.835691,0.766712,-57.262435
298,2022-11-16,sh.601728,4.1987142900,4.2310951200,4.1879206800,4.2095079000,4.2095079000,50851571,198386900.0300,0.000000,13.135766,0.835691,0.766712,-57.262435
299,2022-11-17,sh.601728,4.2095079000,4.2203015100,4.1879206800,4.2203015100,4.2095079000,34836655,135701360.4100,0.256400,13.169447,0.837833,0.768678,-57.409262
300,2022-11-18,sh.601728,4.2310951200,4.2526823400,4.2095079000,4.2310951200,4.2203015100,75951190,297865087.8000,0.255800,13.203129,0.839976,0.770643,-57.556088
301,2022-11-21,sh.601728,4.2095079000,4.2203015100,4.1987142900,4.1987142900,4.2310951200,36168481,140998047.0600,-0.765300,13.102084,0.833548,0.764746,-57.115608
302,2022-11-22,sh.601728,4.2095079000,4.4793481500,4.1987142900,4.3498248300,4.1987142900,295193201,1193974009.5500,3.599000,13.573625,0.863547,0.792269,-59.171183
303,2022-11-23,sh.601728,4.3174440000,4.4037928800,4.2850631700,4.3498248300,4.3498248300,146279833,589371608.4800,0.000000,13.573625,0.863547,0.792269,-59.171183
304,2022-11-24,sh.601728,4.3390312200,4.3822056600,4.3066503900,4.3390312200,4.3498248300,71428747,287132833.8800,-0.248100,13.539943,0.861404,0.790303,-59.024356
305,2022-11-25,sh.601728,4.3282376100,4.5980778600,4.3174440000,4.5225225900,4.3390312200,425726918,1774843853.8300,4.228900,14.112528,0.897832,0.823724,-61.520411
306,2022-11-28,sh.601728,4.4469673200,4.5872842500,4.4253801000,4.5333162000,4.5225225900,197635021,828409683.8100,0.238700,14.146209,0.899974,0.825689,-61.667237
307,2022-11-29,sh.601728,4.5333162000,4.5764906400,4.4793481500,4.5117289800,4.5333162000,131215606,549259679.5500,-0.476200,14.078847,0.895689,0.821758,-61.373584
308,2022-11-30,sh.601728,4.5117289800,4.7383947900,4.5009353700,4.6844267400,4.5117289800,351669285,1517523759.3700,3.827800,14.617750,0.929974,0.853212,-63.722812
309,2022-12-01,sh.601728,4.6520459100,5.0298222600,4.6196650800,4.7276011800,4.6844267400,412805480,1843509501.2700,0.921700,14.752476,0.938545,0.861076,-64.310119
310,2022-12-02,sh.601728,4.6952203500,4.7707756200,4.6412523000,4.6844267400,4.7276011800,177526513,772362601.9900,-0.913200,14.617750,0.929974,0.853212,-63.722812
311,2022-12-05,sh.601728,4.7599820100,5.0298222600,4.7276011800,4.9542669900,4.6844267400,544696113,2481203192.8900,5.760400,15.459786,0.983544,0.902361,-67.393481
312,2022-12-06,sh.601728,4.8679181100,4.9326797700,4.8031564500,4.8571245000,4.9542669900,261048238,1178133504.4400,-1.960800,15.156653,0.964258,0.884667,-66.072040
313,2022-12-07,sh.601728,4.8463308900,4.8571245000,4.6736331300,4.7383947900,4.8571245000,267630499,1178943482.6800,-2.444400,14.786157,0.940688,0.863042,-64.456946
314,2022-12-08,sh.601728,4.7276011800,4.7383947900,4.6628395200,4.7060139600,4.7383947900,172720691,751974314.9800,-0.683400,14.685113,0.934259,0.857144,-64.016466
315,2022-12-09,sh.601728,4.6952203500,4.8355372800,4.6736331300,4.7491884000,4.7060139600,277695328,1226523866.2400,0.917400,14.819838,0.942830,0.865008,-64.603773
316,2022-12-12,sh.601728,4.7276011800,4.9650606000,4.7168075700,4.8247436700,4.7491884000,253952195,1146623813.6200,1.590900,15.055609,0.957830,0.878769,-65.631560
317,2022-12-13,sh.601728,4.8247436700,4.8463308900,4.7276011800,4.7815692300,4.8247436700,94870128,420675402.4800,-0.894900,14.920883,0.949259,0.870906,-65.044253
318,2022-12-14,sh.601728,4.7815692300,4.8355372800,4.6844267400,4.6952203500,4.7815692300,120893569,528963621.0000,-1.805900,14.651431,0.932116,0.855178,-63.869639
319,2022-12-15,sh.601728,4.7168075700,4.7383947900,4.6736331300,4.6844267400,4.6952203500,104352744,454263145.0800,-0.229900,14.617750,0.929974,0.853212,-63.722812
