,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1114,2011-08-01,sh.600535,125.9129929500,127.2668961000,124.8183478500,126.9212187000,126.5179284000,1224295,53737994.0000,0.318800,41.874457,6.563587,4.522995,41.398648
1115,2011-08-02,sh.600535,126.9212187000,129.9170895000,126.9212187000,128.7936379500,126.9212187000,3249432,145094563.0000,1.475300,37.537514,6.885343,4.200313,32.482301
1116,2011-08-03,sh.600535,128.6207992500,130.6084443000,127.6413799500,130.1763475500,128.7936379500,1463445,65843991.0000,1.073600,37.940512,6.959263,4.245407,32.831026
1117,2011-08-04,sh.600535,130.4356056000,130.8965088000,128.3327347500,128.5631863500,130.1763475500,1161248,52010212.0000,-1.239200,37.470348,6.873023,4.192797,32.424180
1118,2011-08-05,sh.600535,126.1722510000,131.2133797500,125.4520897500,129.3409605000,128.5631863500,2486876,111590451.0000,0.605000,37.697034,6.914603,4.218162,32.620338
1119,2011-08-08,sh.600535,127.5549606000,130.8677023500,123.2916060000,127.0364445000,129.3409605000,3711753,164247282.0000,-1.781700,37.025372,6.791403,4.143006,32.039129
1120,2011-08-09,sh.600535,124.0981866000,129.9170895000,123.0323479500,129.6578314500,127.0364445000,3304860,144061807.0000,2.063500,37.789388,6.931543,4.228496,32.700254
1121,2011-08-10,sh.600535,130.0611217500,133.3162506000,129.8594766000,129.9458959500,129.6578314500,2502736,114628439.0000,0.222200,37.873345,6.946943,4.237891,32.772905
1122,2011-08-11,sh.600535,128.2751218500,133.2298312500,128.1310896000,133.0857990000,129.9458959500,2668527,121983559.0000,2.416300,38.788485,7.114803,4.340292,33.564802
1123,2011-08-12,sh.600535,133.1434119000,133.8347667000,131.9911539000,132.5672829000,133.0857990000,2267409,104653785.0000,-0.389600,38.637361,7.087083,4.323382,33.434030
1124,2011-08-15,sh.600535,132.5672829000,133.1434119000,131.7318958500,131.9335410000,132.5672829000,2093030,96267011.0000,-0.478100,38.452654,7.053203,4.302714,33.274198
1125,2011-08-16,sh.600535,131.9335410000,132.0775732500,128.5055734500,129.8594766000,131.9335410000,1927076,86902504.0000,-1.572100,37.848158,6.942323,4.235073,32.751110
1126,2011-08-17,sh.600535,129.5714121000,130.6948636500,128.9952831000,129.8594766000,129.8594766000,1161986,52405263.0000,0.000000,37.848158,6.942323,4.235073,32.751110
1127,2011-08-18,sh.600535,129.1393153500,129.8594766000,126.6619606500,127.1228638500,129.8594766000,2145374,95309026.0000,-2.107400,37.050559,6.796023,4.145824,32.060925
1128,2011-08-19,sh.600535,126.7483800000,128.1310896000,125.3656704000,127.5837670500,127.1228638500,1399527,61577248.0000,0.362600,37.184892,6.820663,4.160856,32.177166
1129,2011-08-22,sh.600535,126.8059929000,127.8718315500,124.5878962500,125.0776059000,127.5837670500,1968270,86395591.0000,-1.964300,36.454459,6.686683,4.079123,31.545102
1130,2011-08-23,sh.600535,125.8841865000,126.0570252000,123.9253479000,125.5961220000,125.0776059000,2025601,87906301.0000,0.414600,36.605583,6.714403,4.096033,31.675874
1131,2011-08-24,sh.600535,126.1722510000,128.3327347500,125.7689607000,128.1887025000,125.5961220000,1031982,45687803.0000,2.064200,37.361203,6.853003,4.180584,32.329734
1132,2011-08-25,sh.600535,128.3903476500,130.0611217500,126.7483800000,129.6578314500,128.1887025000,1116948,49766477.0000,1.146100,37.789388,6.931543,4.228496,32.700254
1133,2011-08-26,sh.600535,129.6290250000,130.4644120500,128.7648315000,129.6290250000,129.6578314500,887690,39918631.0000,-0.022214,37.780992,6.930003,4.227557,32.692989
1134,2011-08-29,sh.600535,128.8224444000,130.2051540000,127.3245090000,129.1105089000,129.6290250000,1541339,68985860.0000,-0.400000,37.629868,6.902283,4.210647,32.562217
1135,2011-08-30,sh.600535,129.3409605000,130.2051540000,127.0364445000,127.4973477000,129.1105089000,1345726,60425596.0000,-1.249400,37.159705,6.816043,4.158037,32.155371
1136,2011-08-31,sh.600535,126.7483800000,127.6125735000,124.3286382000,126.4315090500,127.4973477000,2194622,95683406.0000,-0.836000,36.849061,6.759063,4.123277,31.886562
1137,2011-09-01,sh.600535,126.4315090500,126.4315090500,122.6578641000,123.7525092000,126.4315090500,2334256,100673476.0000,-2.118900,36.068254,6.615843,4.035908,31.210907
1138,2011-09-02,sh.600535,123.1475737500,124.3862511000,120.7566384000,123.5796705000,123.7525092000,2478837,105365892.0000,-0.139700,36.017879,6.606603,4.030271,31.167316
1139,2011-09-05,sh.600535,122.3986060500,122.9747350500,119.5467675000,119.9788642500,123.5796705000,1933898,81564319.0000,-2.913800,34.968407,6.414103,3.912839,30.259178
1140,2011-09-06,sh.600535,118.1064450000,121.1887351500,118.1064450000,120.6990255000,119.9788642500,1165503,48668232.0000,0.600200,35.178301,6.452603,3.936325,30.440805
1141,2011-09-07,sh.600535,121.2175416000,122.1105415500,120.5261868000,120.9870900000,120.6990255000,1665319,70047065.0000,0.238700,35.262259,6.468003,3.945720,30.513456
1142,2011-09-08,sh.600535,121.5632190000,123.8389285500,121.2751545000,122.3697996000,120.9870900000,1604798,68373392.0000,1.142856,35.665256,6.541923,3.990814,30.862182
1143,2011-09-09,sh.600535,123.1475737500,123.9253479000,121.9377028500,122.8883157000,122.3697996000,1332447,56890863.0000,0.423700,35.816380,6.569643,4.007724,30.992954
1144,2011-09-13,sh.600535,121.9377028500,121.9377028500,117.7895740500,119.4603481500,122.8883157000,2626512,108467218.0000,-2.789500,34.817283,6.386383,3.895929,30.128406
1145,2011-09-14,sh.600535,120.0940900500,121.4191867500,118.1352514500,121.3615738500,119.4603481500,2061939,85968479.0000,1.591500,35.371404,6.488023,3.957933,30.607903
1146,2011-09-15,sh.600535,121.9377028500,123.2339931000,120.4109610000,120.8142513000,121.3615738500,1566911,66545587.0000,-0.451000,35.211884,6.458763,3.940083,30.469866
1147,2011-09-16,sh.600535,121.0447029000,122.8883157000,119.7772191000,120.6414126000,120.8142513000,1423549,59777861.0000,-0.143100,35.161510,6.449523,3.934446,30.426275
1148,2011-09-19,sh.600535,120.3821545500,120.3821545500,118.1064450000,119.5755739500,120.6414126000,1513325,62698244.0000,-0.883500,34.850866,6.392543,3.899686,30.157466
1149,2011-09-20,sh.600535,119.5755739500,119.5755739500,119.5755739500,119.5755739500,119.5755739500,0,0.0000,0.000000,34.850866,6.392543,3.899686,30.157466
1150,2011-09-21,sh.600535,120.2669287500,122.6578641000,118.9994449500,122.1393480000,119.5755739500,1513548,63623326.0000,2.144100,35.598090,6.529603,3.983298,30.804061
1151,2011-09-22,sh.600535,121.2751545000,122.8883157000,118.9706385000,119.2298965500,122.1393480000,1507228,63426713.0000,-2.382100,34.750117,6.374063,3.888413,30.070285
1152,2011-09-23,sh.600535,117.4727031000,118.9130256000,116.0899935000,117.7895740500,119.2298965500,2507361,101904994.0000,-1.208000,34.330328,6.297063,3.841440,29.707029
1153,2011-09-26,sh.600535,116.6661225000,118.5385417500,115.2258000000,115.8307354500,117.7895740500,2065298,83761420.0000,-1.663000,33.759415,6.192343,3.777557,29.213002
1154,2011-09-27,sh.600535,116.2052193000,117.9336063000,115.3698322500,115.5138645000,115.8307354500,1696996,68772854.0000,-0.273600,33.667062,6.175403,3.767223,29.133086
1155,2011-09-28,sh.600535,115.6578967500,118.1064450000,114.5344452000,115.2546064500,115.5138645000,2116466,85256039.0000,-0.224400,33.591500,6.161543,3.758768,29.067700
1156,2011-09-29,sh.600535,115.0241548500,116.0323806000,112.3451550000,115.2258000000,115.2546064500,3339377,133246206.0000,-0.025000,33.583104,6.160003,3.757828,29.060435
1157,2011-09-30,sh.600535,115.2258000000,115.2258000000,112.3451550000,114.2463807000,115.2258000000,1466715,57951421.0000,-0.850000,33.297648,6.107643,3.725887,28.813421
1158,2011-10-10,sh.600535,113.7854775000,116.3780580000,112.0858969500,115.8883483500,114.2463807000,2003777,79038375.0000,1.437200,33.776207,6.195423,3.779436,29.227532
1159,2011-10-11,sh.600535,116.6661225000,118.3945095000,114.1023484500,116.4932838000,115.8883483500,1653805,66631663.0000,0.522000,33.952518,6.227763,3.799165,29.380099
1160,2011-10-12,sh.600535,115.4850580500,119.6907997500,114.7072839000,119.6331868500,116.4932838000,1718861,70448973.0000,2.695400,34.867658,6.395623,3.901565,30.171996
1161,2011-10-13,sh.600535,119.1146707500,120.9582835500,117.8183805000,118.9130256000,119.6331868500,1611425,66675659.0000,-0.602000,34.657763,6.357123,3.878079,29.990369
1162,2011-10-14,sh.600535,118.7977998000,119.0858643000,116.9829934500,117.4438966500,118.9130256000,1249615,51219775.0000,-1.235500,34.229579,6.278583,3.830167,29.619848
1163,2011-10-17,sh.600535,118.6825740000,119.7484126500,117.2422515000,118.6249611000,117.4438966500,1218624,50138273.0000,1.005600,34.573806,6.341723,3.868684,29.917718
1164,2011-10-18,sh.600535,117.7895740500,118.1064450000,113.7854775000,116.9541870000,118.6249611000,729951,29535602.0000,-1.408500,34.086851,6.252403,3.814196,29.496341
1165,2011-10-19,sh.600535,116.3780580000,117.7031547000,114.5056387500,116.7525418500,116.9541870000,966437,39150865.0000,-0.172400,34.028080,6.241623,3.807620,29.445485
1166,2011-10-20,sh.600535,115.5138645000,115.8019290000,111.3657357000,111.4809615000,116.7525418500,2920369,114088502.0000,-4.515200,32.491653,5.959803,3.635699,28.115971
1167,2011-10-21,sh.600535,110.9048325000,112.8636711000,109.9254132000,111.7402195500,111.4809615000,907869,35074372.0000,0.232600,32.567215,5.973663,3.644154,28.181357
1168,2011-10-24,sh.600535,112.1723163000,114.3039936000,110.9912518500,113.6126388000,111.7402195500,555389,21741298.0000,1.675700,33.112940,6.073763,3.705219,28.653589
1169,2011-10-25,sh.600535,113.6414452500,118.0200256500,112.1435098500,117.1846386000,113.6126388000,1699466,68101283.0000,3.144000,32.309379,5.974813,3.474437,32.758852
1170,2011-10-26,sh.600535,117.2422515000,121.6208319000,115.9459612500,118.7113804500,117.1846386000,2994830,123566778.0000,1.302900,32.730323,6.052656,3.519703,33.185651
1171,2011-10-27,sh.600535,119.2587030000,120.5549932500,118.6825740000,119.0282514000,118.7113804500,1399601,58023657.0000,0.266900,32.817688,6.068813,3.529098,33.274232
1172,2011-10-28,sh.600535,120.6126061500,122.4274125000,118.9706385000,120.0940900500,119.0282514000,1291799,53834231.0000,0.895500,33.111554,6.123156,3.560700,33.572186
1173,2011-10-31,sh.600535,120.4109610000,121.6496383500,118.1352514500,121.6208319000,120.0940900500,1756780,73444434.0000,1.271300,33.532497,6.200999,3.605966,33.998985
1174,2011-11-01,sh.600535,121.3039609500,124.5014769000,120.9006706500,123.0611544000,121.6208319000,1200028,51421284.0000,1.184300,33.929614,6.274435,3.648671,34.401626
1175,2011-11-02,sh.600535,121.8512835000,125.9706058500,120.5837997000,125.1640252500,123.0611544000,1543335,66247074.0000,1.708800,34.509403,6.381653,3.711019,34.989481
1176,2011-11-03,sh.600535,125.3656704000,129.3409605000,125.3656704000,125.7977671500,125.1640252500,2031237,89965325.0000,0.506300,34.684135,6.413965,3.729809,35.166643
1177,2011-11-04,sh.600535,127.6125735000,128.1310896000,123.8965414500,125.0199930000,125.7977671500,1279772,55858670.0000,-0.618300,34.469692,6.374309,3.706749,34.949217
1178,2011-11-07,sh.600535,124.5014769000,129.3409605000,124.5014769000,128.7072186000,125.0199930000,2128135,94792911.0000,2.949300,35.486309,6.562307,3.816072,35.979978
1179,2011-11-08,sh.600535,128.9376702000,129.2833476000,126.6043477500,127.7277993000,128.7072186000,1518784,67275865.0000,-0.761000,35.216270,6.512370,3.787033,35.706182
1180,2011-11-09,sh.600535,127.8142186500,128.2175089500,126.1722510000,128.1310896000,127.7277993000,1176180,52027017.0000,0.315700,35.327463,6.532933,3.798991,35.818921
1181,2011-11-10,sh.600535,126.9788316000,128.4767670000,126.4027026000,126.4603155000,128.1310896000,1246844,55060244.0000,-1.304000,34.866808,6.447746,3.749453,35.351858
1182,2011-11-11,sh.600535,126.3162832500,127.4973477000,125.6537349000,126.4315090500,126.4603155000,1015928,44637547.0000,-0.022800,34.858866,6.446277,3.748599,35.343805
1183,2011-11-14,sh.600535,127.3245090000,128.0446702500,126.3738961500,127.4109283500,126.4315090500,2000281,88384329.0000,0.774700,35.128905,6.496214,3.777638,35.617601
1184,2011-11-15,sh.600535,127.4685412500,127.6701864000,125.8841865000,126.3162832500,127.4109283500,888345,39048935.0000,-0.859100,34.827096,6.440402,3.745183,35.311594
1185,2011-11-16,sh.600535,126.6043477500,127.1804767500,122.9459286000,123.8677350000,126.3162832500,1337946,57670875.0000,-1.938400,34.151999,6.315560,3.672585,34.627105
1186,2011-11-17,sh.600535,124.2998317500,125.9706058500,123.1763802000,124.3862511000,123.8677350000,1186930,51363098.0000,0.418600,34.294961,6.341997,3.687959,34.772055
1187,2011-11-18,sh.600535,123.7525092000,126.1434445500,123.2916060000,124.2134124000,124.3862511000,2262411,97662659.0000,-0.139000,34.247307,6.333185,3.682834,34.723738
1188,2011-11-21,sh.600535,124.9911865500,129.1393153500,124.7895414000,126.9788316000,124.2134124000,2775427,122324080.0000,2.226300,35.009770,6.474183,3.764827,35.496809
1189,2011-11-22,sh.600535,126.4603155000,128.1022831500,125.6249284500,127.2380896500,126.9788316000,1486752,65632619.0000,0.204200,35.081251,6.487402,3.772514,35.569284
1190,2011-11-23,sh.600535,127.2957025500,127.6125735000,126.1722510000,126.9212187000,127.2380896500,1368414,60268966.0000,-0.249000,34.993885,6.471246,3.763119,35.480703
1191,2011-11-24,sh.600535,126.9212187000,130.3203798000,126.7483800000,130.2339604500,126.9212187000,2031064,91072677.0000,2.610100,35.907253,6.640150,3.861339,36.406777
1192,2011-11-25,sh.600535,129.6866379000,131.5878636000,129.0528960000,130.0899282000,130.2339604500,1546939,69994546.0000,-0.110600,35.867541,6.632807,3.857069,36.366513
1193,2011-11-28,sh.600535,129.9747024000,131.5878636000,128.8800573000,130.7236701000,130.0899282000,1283420,57949317.0000,0.487200,36.042272,6.665119,3.875859,36.543675
1194,2011-11-29,sh.600535,132.5096700000,132.5096700000,129.7442508000,130.9829281500,130.7236701000,1319387,59995544.0000,0.198300,36.113753,6.678337,3.883546,36.616150
1195,2011-11-30,sh.600535,130.2339604500,131.6742829500,127.0364445000,127.1804767500,130.9829281500,2006929,90020848.0000,-2.903000,35.065366,6.484464,3.770806,35.553178
1196,2011-12-01,sh.600535,129.6290250000,132.5096700000,127.6125735000,129.6290250000,127.1804767500,2453327,110476900.0000,1.925300,35.740464,6.609307,3.843403,36.237668
1197,2011-12-02,sh.600535,128.4191541000,131.3574120000,127.6989928500,130.8100894500,129.6290250000,1352835,60878701.0000,0.911100,36.066099,6.669525,3.878421,36.567833
1198,2011-12-05,sh.600535,132.4808635500,132.4808635500,124.9047672000,125.2504446000,130.8100894500,2877572,127151689.0000,-4.250200,34.533230,6.386059,3.713582,35.013640
1199,2011-12-06,sh.600535,125.5097026500,126.1722510000,123.4644447000,124.7031220500,125.2504446000,2756489,119431952.0000,-0.437000,34.382326,6.358153,3.697354,34.860636
1200,2011-12-07,sh.600535,125.0199930000,125.2792510500,122.4850254000,124.5302833500,124.7031220500,1256215,54117374.0000,-0.138600,34.334672,6.349341,3.692229,34.812319
1201,2011-12-08,sh.600535,123.9253479000,125.5961220000,122.1105415500,125.1352188000,124.5302833500,1136680,48817104.0000,0.485800,34.501461,6.380184,3.710165,34.981429
1202,2011-12-09,sh.600535,123.9541543500,125.5961220000,120.7278319500,123.7237027500,125.1352188000,1369312,58283923.0000,-1.128000,34.112287,6.308216,3.668315,34.586841
1203,2011-12-12,sh.600535,122.8018963500,125.2792510500,122.7730899000,123.7237027500,123.7237027500,1147427,49500391.0000,0.000000,34.112287,6.308216,3.668315,34.586841
1204,2011-12-13,sh.600535,123.7237027500,124.8759607500,121.6208319000,123.2627995500,123.7237027500,1319744,56481380.0000,-0.372500,33.985210,6.284717,3.654650,34.457996
1205,2011-12-14,sh.600535,122.1969609000,122.4274125000,119.5467675000,119.5755739500,123.2627995500,1586246,66592335.0000,-2.991400,32.968592,6.096718,3.545326,33.427235
1206,2011-12-15,sh.600535,118.4233159500,120.3245416500,118.4233159500,118.5097353000,119.5755739500,2016155,83333491.0000,-0.891400,32.674726,6.042375,3.513725,33.129281
1207,2011-12-16,sh.600535,119.2010901000,121.8512835000,118.5097353000,121.0735093500,118.5097353000,1614287,67081076.0000,2.163300,33.381593,6.173093,3.589739,33.845982
1208,2011-12-19,sh.600535,120.6414126000,122.7154770000,114.1311549000,122.2833802500,121.0735093500,3047180,125402151.0000,0.999300,33.715171,6.234780,3.625610,34.184200
1209,2011-12-20,sh.600535,121.6208319000,125.1640252500,121.3327674000,124.4438640000,122.2833802500,2110103,90898299.0000,1.766800,34.310845,6.344935,3.689667,34.788161
1210,2011-12-21,sh.600535,124.8183478500,125.2504446000,120.9870900000,121.0735093500,124.4438640000,1370703,58571054.0000,-2.708300,33.381593,6.173093,3.589739,33.845982
1211,2011-12-22,sh.600535,120.9582835500,124.8183478500,118.1064450000,124.7031220500,121.0735093500,1822609,77126309.0000,2.997900,34.382326,6.358153,3.697354,34.860636
1212,2011-12-23,sh.600535,123.6084769500,125.3080575000,123.2916060000,124.7319285000,124.7031220500,838547,36240797.0000,0.023100,34.390269,6.359622,3.698208,34.868689
1213,2011-12-26,sh.600535,123.9253479000,124.8759607500,120.9870900000,121.8512835000,124.7319285000,723351,30788005.0000,-2.309500,33.596036,6.212749,3.612799,34.063408
1214,2011-12-27,sh.600535,121.5632190000,122.3697996000,119.8348320000,120.0364771500,121.8512835000,1777236,75000987.0000,-1.489400,33.095670,6.120218,3.558991,33.556080
1215,2011-12-28,sh.600535,119.7772191000,121.4767996500,118.3368966000,120.1228965000,120.0364771500,1239242,51534954.0000,0.072000,33.119497,6.124624,3.561554,33.580239
1216,2011-12-29,sh.600535,120.0364771500,121.1887351500,119.2875094500,120.8142513000,120.1228965000,626264,26247280.0000,0.575500,33.310112,6.159874,3.582052,33.773506
1217,2011-12-30,sh.600535,120.8142513000,120.8142513000,120.8142513000,120.8142513000,120.8142513000,0,0.0000,0.000000,33.310112,6.159874,3.582052,33.773506
1218,2012-01-04,sh.600535,123.0323479500,123.0323479500,114.3904129500,114.6784774500,120.8142513000,1744881,71309713.0000,-5.078700,31.618397,5.847034,3.400131,32.058257
1219,2012-01-05,sh.600535,114.3616065000,115.0817677500,107.4480585000,111.1640905500,114.6784774500,6161361,235848643.0000,-3.064600,30.649433,5.667848,3.295932,31.075813
1220,2012-01-06,sh.600535,110.9624454000,111.1928970000,107.3040262500,110.8184131500,111.1640905500,3580809,135495221.0000,-0.311000,30.554125,5.650223,3.285683,30.979179
1221,2012-01-09,sh.600535,110.7896067000,112.0570905000,108.9459939000,112.0282840500,110.8184131500,2031606,78085356.0000,1.091800,30.887703,5.711910,3.321555,31.317398
1222,2012-01-10,sh.600535,111.7690260000,116.6661225000,111.2217034500,116.2052193000,112.0282840500,2437931,97286329.0000,3.728500,32.039340,5.924876,3.445398,32.485056
1223,2012-01-11,sh.600535,116.5220902500,116.8389612000,115.0817677500,115.7443161000,116.2052193000,1270429,51145882.0000,-0.396600,31.912263,5.901377,3.431732,32.356211
1224,2012-01-12,sh.600535,115.2258000000,116.7525418500,114.0735420000,114.3904129500,115.7443161000,1035731,41461228.0000,-1.169700,31.538974,5.832346,3.391590,31.977729
1225,2012-01-13,sh.600535,114.3904129500,114.8513161500,110.8472196000,111.7402195500,114.3904129500,1913286,74873341.0000,-2.316800,30.808280,5.697223,3.313014,31.236870
1226,2012-01-16,sh.600535,110.8760260500,110.8760260500,104.7978651000,106.4398327500,111.7402195500,3564620,132892671.0000,-4.743500,29.346892,5.426975,3.155861,29.755152
1227,2012-01-17,sh.600535,106.4398327500,108.1682197500,100.8225750000,106.5838650000,106.4398327500,3835669,139253945.0000,0.135300,29.386604,5.434319,3.160132,29.795416
1228,2012-01-18,sh.600535,106.8719295000,107.1311875500,95.9254785000,98.8925428500,106.5838650000,7161685,247421329.0000,-7.216200,27.266003,5.042167,2.932090,27.645314
1229,2012-01-19,sh.600535,97.9419300000,101.9748330000,97.1065429500,100.8513814500,98.8925428500,4091277,142466726.0000,1.980800,27.806081,5.142041,2.990168,28.192905
1230,2012-01-20,sh.600535,101.3698975500,110.9336389500,101.1394459500,110.1846712500,100.8513814500,7531903,282748408.0000,9.254500,30.379394,5.617911,3.266893,30.802018
1231,2012-01-30,sh.600535,110.2710906000,110.6167680000,105.1435425000,105.3739941000,110.1846712500,2540070,94590018.0000,-4.366000,29.053026,5.372632,3.124260,29.457197
1232,2012-01-31,sh.600535,105.9213166500,107.5920907500,105.2875747500,106.3246069500,105.3739941000,949009,34900431.0000,0.902100,29.315123,5.421100,3.152445,29.722940
1233,2012-02-01,sh.600535,105.8348973000,107.1599940000,104.1353167500,104.2793490000,106.3246069500,1812983,66543630.0000,-1.923600,28.751218,5.316820,3.091804,29.151190
1234,2012-02-02,sh.600535,104.6538328500,105.1435425000,102.6085749000,104.2793490000,104.2793490000,2424263,87614077.0000,0.000000,28.751218,5.316820,3.091804,29.151190
1235,2012-02-03,sh.600535,104.5674135000,106.1229618000,103.3575426000,105.4892199000,104.2793490000,3661961,132976721.0000,1.160200,29.084795,5.378507,3.127676,29.489409
1236,2012-02-06,sh.600535,105.5468328000,108.5427036000,105.5180263500,108.2258326500,105.4892199000,3919274,146141222.0000,2.594200,29.839316,5.518037,3.208815,30.254426
1237,2012-02-07,sh.600535,107.0447682000,108.1682197500,105.5756392500,106.9007359500,108.2258326500,1558410,57842174.0000,-1.224400,29.473969,5.450475,3.169527,29.883997
1238,2012-02-08,sh.600535,106.9871553000,108.6003165000,105.8925102000,108.3122520000,106.9007359500,1401881,52356947.0000,1.320400,29.863143,5.522443,3.211377,30.278585
1239,2012-02-09,sh.600535,108.3122520000,110.5303486500,107.0159617500,109.1764455000,108.3122520000,2021746,76632089.0000,0.797900,30.101413,5.566505,3.237000,30.520169
1240,2012-02-10,sh.600535,108.7155423000,109.5509293500,107.7649294500,108.3122520000,109.1764455000,1168247,43996971.0000,-0.791600,29.863143,5.522443,3.211377,30.278585
1241,2012-02-13,sh.600535,106.9007359500,110.7608002500,106.6990908000,110.5591551000,108.3122520000,2046567,77673639.0000,2.074500,30.482645,5.637004,3.277996,30.906704
1242,2012-02-14,sh.600535,109.6949616000,113.7854775000,108.8883810000,112.2875421000,110.5591551000,2604811,101375288.0000,1.563300,30.959184,5.725129,3.329241,31.389873
1243,2012-02-15,sh.600535,112.2011227500,112.7772517500,110.9048325000,112.6332195000,112.2875421000,1268494,49408508.0000,0.307900,31.054492,5.742753,3.339490,31.486507
1244,2012-02-16,sh.600535,112.3451550000,113.2093485000,111.0776712000,111.5385744000,112.6332195000,1189639,46156338.0000,-0.971900,30.752684,5.686941,3.307035,31.180500
1245,2012-02-17,sh.600535,112.7196388500,113.1229291500,111.4809615000,111.7114131000,111.5385744000,1815027,70615915.0000,0.155000,30.800338,5.695754,3.312160,31.228817
1246,2012-02-20,sh.600535,112.8924775500,112.8924775500,110.6167680000,111.5673808500,111.7114131000,1073534,41558553.0000,-0.128900,30.760626,5.688410,3.307889,31.188553
1247,2012-02-21,sh.600535,111.7978324500,112.7772517500,110.7031873500,112.6908324000,111.5673808500,974387,37939391.0000,1.007000,31.070377,5.745691,3.341199,31.502612
1248,2012-02-22,sh.600535,112.0570905000,114.9953484000,112.0570905000,114.6208645500,112.6908324000,1393052,54992933.0000,1.712700,31.602512,5.844096,3.398423,32.042151
1249,2012-02-23,sh.600535,115.1393806500,115.7443161000,113.8142839500,113.9007033000,114.6208645500,1284467,51084583.0000,-0.628300,31.403954,5.807378,3.377070,31.840831
1250,2012-02-24,sh.600535,113.9871226500,115.0817677500,113.5550259000,115.0817677500,113.9007033000,1205302,47716320.0000,1.036900,31.729590,5.867596,3.412088,32.170996
1251,2012-02-27,sh.600535,115.2258000000,116.5797031500,114.3904129500,115.5138645000,115.0817677500,2997595,120445013.0000,0.375500,31.848724,5.889627,3.424899,32.291788
1252,2012-02-28,sh.600535,115.6290903000,116.5508967000,114.6496710000,115.1105742000,115.5138645000,1720349,69027969.0000,-0.349100,31.737532,5.869065,3.412942,32.179049
1253,2012-02-29,sh.600535,115.1105742000,115.1105742000,111.3369292500,112.0570905000,115.1105742000,2870366,112389102.0000,-2.652700,30.895645,5.713379,3.322409,31.325451
1254,2012-03-01,sh.600535,112.3451550000,112.8636711000,109.7813809500,111.9994776000,112.0570905000,3089433,118913231.0000,-0.051400,30.879761,5.710441,3.320700,31.309345
1255,2012-03-02,sh.600535,111.2217034500,112.7772517500,110.3287035000,112.3163485500,111.9994776000,2507940,97081711.0000,0.282900,30.967126,5.726597,3.330095,31.397926
1256,2012-03-05,sh.600535,112.3451550000,112.3739614500,109.7525745000,110.1846712500,112.3163485500,3981432,152793185.0000,-1.897900,30.379394,5.617911,3.266893,30.802018
1257,2012-03-06,sh.600535,110.2998970500,110.7608002500,108.7443487500,109.7237680500,110.1846712500,2617561,99603553.0000,-0.418300,30.252317,5.594411,3.253227,30.673172
1258,2012-03-07,sh.600535,109.4645100000,111.0200583000,108.6291229500,110.3575099500,109.7237680500,2011223,77134191.0000,0.577600,30.427048,5.626723,3.272017,30.850334
1259,2012-03-08,sh.600535,110.7031873500,110.9048325000,109.5221229000,110.5879615500,110.3575099500,1579192,60430293.0000,0.208800,30.490587,5.638473,3.278850,30.914757
1260,2012-03-09,sh.600535,110.7896067000,111.7690260000,109.2916713000,111.4809615000,110.5879615500,3096902,118490470.0000,0.807500,30.736799,5.684004,3.305327,31.164394
1261,2012-03-12,sh.600535,111.6826066500,115.7443161000,111.4233486000,115.2834129000,111.4809615000,4913138,195725405.0000,3.410900,31.785186,5.877877,3.418067,32.227366
1262,2012-03-13,sh.600535,115.0817677500,116.2916386500,115.0817677500,115.6578967500,115.2834129000,2257137,90541166.0000,0.324800,31.888436,5.896971,3.429170,32.332052
1263,2012-03-14,sh.600535,115.8595419000,119.4891546000,114.4192194000,115.0529613000,115.6578967500,4899687,199134242.0000,-0.523000,31.721647,5.866127,3.411234,32.162943
1264,2012-03-15,sh.600535,114.7648968000,121.2175416000,114.7648968000,120.3245416500,115.0529613000,4399910,181154563.0000,4.581900,33.175093,6.134906,3.567532,33.636608
1265,2012-03-16,sh.600535,119.8636384500,121.5344125500,118.8554127000,121.3903803000,120.3245416500,3486090,145699993.0000,0.885800,33.468959,6.189249,3.599134,33.934563
1266,2012-03-19,sh.600535,121.2175416000,121.4191867500,119.1146707500,119.5755739500,121.3903803000,2438335,101981541.0000,-1.495000,32.968592,6.096718,3.545326,33.427235
1267,2012-03-20,sh.600535,118.9130256000,119.8348320000,114.9377355000,115.2834129000,119.5755739500,3702896,149738935.0000,-3.589500,31.785186,5.877877,3.418067,32.227366
1268,2012-03-21,sh.600535,115.2258000000,115.3410258000,111.9994776000,113.3245743000,115.2834129000,4136743,163347152.0000,-1.699200,31.245108,5.778003,3.359989,31.679774
1269,2012-03-22,sh.600535,113.3533807500,114.8225097000,112.2587356500,112.6044130500,113.3245743000,3102217,122562245.0000,-0.635500,31.046550,5.741285,3.338636,31.478454
1270,2012-03-23,sh.600535,112.6332195000,112.9212840000,111.2793163500,112.0570905000,112.6044130500,1584612,61630504.0000,-0.486100,30.895645,5.713379,3.322409,31.325451
1271,2012-03-26,sh.600535,112.3451550000,112.3451550000,106.0365424500,109.2340584000,112.0570905000,9420925,352355211.0000,-2.519300,30.117298,5.569443,3.238708,30.536275
1272,2012-03-27,sh.600535,108.3698649000,109.1764455000,101.9172201000,102.5509620000,109.2340584000,11596672,422587014.0000,-6.118100,30.098659,5.101236,2.798408,-85.741676
