,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
599,2020-07-23,sh.601838,9.4779179200,9.5673322400,9.2990892800,9.4667411300,9.5785090300,18495798,156006641.2300,-1.166900,5.369728,0.824676,2.326766,5.511020
600,2020-07-24,sh.601838,9.4108571800,9.5449786600,9.1202606400,9.1761445900,9.4667411300,22152216,184352472.5400,-3.069700,5.204895,0.799362,2.255342,5.341851
601,2020-07-27,sh.601838,9.2320285400,9.2543821200,9.0531999000,9.1090838500,9.1761445900,12928814,105643790.3600,-0.730800,5.166857,0.793520,2.238860,5.302812
602,2020-07-28,sh.601838,9.1873213800,9.2767357000,9.1314374300,9.2432053300,9.1090838500,13969616,115121790.2000,1.472400,5.242934,0.805203,2.271825,5.380890
603,2020-07-29,sh.601838,9.2208517500,9.4220339700,9.1649678000,9.3996803900,9.2432053300,17982893,150245403.3000,1.692900,5.331690,0.818834,2.310284,5.471981
604,2020-07-30,sh.601838,9.3996803900,9.3996803900,9.2320285400,9.2320285400,9.3996803900,17487924,145543868.8500,-1.783600,5.236594,0.804230,2.269078,5.374384
605,2020-07-31,sh.601838,9.2432053300,9.3661500200,9.2096749600,9.2879124900,9.2320285400,16485609,137187514.9200,0.605300,5.268292,0.809098,2.282813,5.406916
606,2020-08-03,sh.601838,9.3885036000,9.4667411300,9.2990892800,9.3885036000,9.2879124900,22200813,186336098.2000,1.083000,5.325350,0.817861,2.307537,5.465475
607,2020-08-04,sh.601838,9.4555643400,10.3273539600,9.3773268100,10.3273539600,9.3885036000,136098189,1237838024.6300,10.000000,5.857885,0.899647,2.538290,6.012022
608,2020-08-05,sh.601838,10.0591110000,10.0926413700,9.8467519900,9.9138127300,10.3273539600,99932908,889307639.5300,-4.004300,5.623316,0.863622,2.436649,5.771281
609,2020-08-06,sh.601838,10.0032270500,10.5173593900,9.9249895200,10.3385307500,9.9138127300,92224285,844501470.1400,4.284100,5.864224,0.900620,2.541037,6.018529
610,2020-08-07,sh.601838,10.1708789000,10.6067737100,10.0144038400,10.2379396400,10.3385307500,66941257,613715387.6000,-0.973000,5.807167,0.891858,2.516314,5.959970
611,2020-08-10,sh.601838,10.1485253200,10.4726522300,9.9138127300,10.1932324800,10.2379396400,52730517,482207780.7700,-0.436700,5.781808,0.887963,2.505325,5.933944
612,2020-08-11,sh.601838,10.4055914900,11.2103203700,10.3944147000,10.8526630900,10.1932324800,158692740,1573106388.0100,6.469300,6.155851,0.945408,2.667402,6.317829
613,2020-08-12,sh.601838,10.5732433400,11.4003258000,10.5285361800,10.8638398800,10.8526630900,124896637,1229306364.5900,0.103000,6.162190,0.946382,2.670150,6.324335
614,2020-08-13,sh.601838,10.9867845700,11.1320828400,10.4838290200,10.8414863000,10.8638398800,72720349,706666492.6100,-0.205800,6.149511,0.944434,2.664655,6.311322
615,2020-08-14,sh.601838,10.7297184000,11.7356295000,10.6850112400,11.2550275300,10.8414863000,91007728,907005613.3600,3.814400,6.384080,0.980459,2.766297,6.552063
616,2020-08-17,sh.601838,11.3891490100,12.3838833200,11.2550275300,12.3838833200,11.2550275300,90720549,970806368.4200,10.029800,7.024390,1.078797,3.043751,7.209221
617,2020-08-18,sh.601838,12.6297727000,13.0433139300,12.0150492500,12.6744798600,12.3838833200,192945821,2165252720.2200,2.346600,7.189222,1.104112,3.115174,7.378391
618,2020-08-19,sh.601838,12.4062369000,12.8533085000,12.0821099900,12.3615297400,12.6744798600,127345022,1416012890.7200,-2.469100,7.011711,1.076850,3.038257,7.196208
619,2020-08-20,sh.601838,11.8809277700,12.0709332000,11.3779722200,11.5009169100,12.3615297400,121122071,1267192778.6600,-6.962000,6.523554,1.001879,2.826732,6.695207
620,2020-08-21,sh.601838,11.5344472800,11.6573919700,11.2773811100,11.2885579000,11.5009169100,81751220,838737713.3600,-1.846500,6.403099,0.983380,2.774538,6.571583
621,2020-08-24,sh.601838,11.3779722200,11.4450329600,10.9420774100,11.1097292600,11.2885579000,60252750,601307095.0700,-1.584200,6.301664,0.967802,2.730585,6.467478
622,2020-08-25,sh.601838,11.1767900000,11.3109114800,11.0314917300,11.1991435800,11.1097292600,50338022,502770361.8100,0.804800,6.352382,0.975591,2.752562,6.519531
623,2020-08-26,sh.601838,11.0985524700,11.1991435800,10.8414863000,10.9979613600,11.1991435800,42242501,416108792.8400,-1.796400,6.238267,0.958065,2.703114,6.402413
624,2020-08-27,sh.601838,10.9420774100,11.0203149400,10.7185416100,10.9756077800,10.9979613600,38772254,377293415.4100,-0.203300,6.225587,0.956118,2.697620,6.389400
625,2020-08-28,sh.601838,11.0650221000,11.5791544400,11.0091381500,11.4562097500,10.9756077800,80759933,822250587.9900,4.378800,6.384683,1.005522,2.756591,-67.067179
626,2020-08-31,sh.601838,11.4003258000,12.0821099900,11.3556186400,11.3556186400,11.4562097500,70401261,739402694.7500,-0.878000,6.328623,0.996693,2.732387,-66.478296
627,2020-09-01,sh.601838,11.4003258000,11.5679776500,11.2885579000,11.4338561700,11.3556186400,37283603,380622938.4800,0.689000,6.372225,1.003560,2.751212,-66.936316
628,2020-09-02,sh.601838,11.4673865400,11.5456240700,11.0650221000,11.1879667900,11.4338561700,47596970,479125902.0800,-2.150500,6.235188,0.981978,2.692046,-65.496825
629,2020-09-03,sh.601838,11.1656132100,11.4003258000,11.0650221000,11.1656132100,11.1879667900,30900515,309349415.5600,-0.199800,6.222730,0.980016,2.686668,-65.365963
630,2020-09-04,sh.601838,10.9532542000,11.0538453100,10.7967791400,11.0314917300,11.1656132100,33074826,323554923.7200,-1.201200,6.147983,0.968244,2.654395,-64.580786
631,2020-09-07,sh.601838,11.0314917300,11.1097292600,10.7744255600,10.8303095100,11.0314917300,27136111,265749590.9700,-1.823700,6.035862,0.950586,2.605987,-63.403021
632,2020-09-08,sh.601838,10.8414863000,11.2550275300,10.8191327200,11.2214971600,10.8303095100,40727046,404892574.0200,3.612000,6.253875,0.984921,2.700114,-65.693119
633,2020-09-09,sh.601838,11.0873756800,11.5344472800,11.0650221000,11.1879667900,11.2214971600,41944797,424311480.1800,-0.298800,6.235188,0.981978,2.692046,-65.496825
634,2020-09-10,sh.601838,11.2997346900,11.6685687600,11.1544364200,11.5456240700,11.1879667900,56775405,581207833.1400,3.196800,6.434515,1.013370,2.778106,-67.590630
635,2020-09-11,sh.601838,11.5568008600,11.5568008600,11.0873756800,11.3220882700,11.5456240700,37807433,381239565.2200,-1.936100,6.309936,0.993750,2.724319,-66.282002
636,2020-09-14,sh.601838,11.2326739500,11.8026902400,11.1879667900,11.7468062900,11.3220882700,52716369,542469628.0900,3.751200,6.546636,1.031028,2.826514,-68.768395
637,2020-09-15,sh.601838,11.6797455500,11.9144581400,11.5568008600,11.8473974000,11.7468062900,40239367,424179544.4400,0.856300,6.602697,1.039857,2.850718,-69.357278
638,2020-09-16,sh.601838,11.7691598700,11.9368117200,11.6238616000,11.7020991300,11.8473974000,25458096,267674970.6700,-1.226400,6.521720,1.027104,2.815757,-68.506669
639,2020-09-17,sh.601838,11.6797455500,11.7579830800,11.3109114800,11.5456240700,11.7020991300,27194248,281202940.9300,-1.337200,6.434515,1.013370,2.778106,-67.590630
640,2020-09-18,sh.601838,11.5344472800,12.2609386300,11.4226793800,12.1044635700,11.5456240700,53664750,572613029.6200,4.840300,6.745963,1.062420,2.912574,-70.862200
641,2020-09-21,sh.601838,12.1044635700,12.2050546800,11.8921045600,11.9926956700,12.1044635700,28222589,302902313.2400,-0.923400,6.683673,1.052610,2.885680,-70.207886
642,2020-09-22,sh.601838,11.9032813500,12.2385850500,11.7356295000,11.7691598700,11.9926956700,27420914,292115452.0800,-1.863900,6.559094,1.032990,2.831893,-68.899258
643,2020-09-23,sh.601838,11.8250438200,11.8362206100,11.5679776500,11.6126848100,11.7691598700,21294120,221749611.0200,-1.329500,6.471889,1.019256,2.794242,-67.983218
644,2020-09-24,sh.601838,11.5344472800,11.6126848100,11.3220882700,11.3444418500,11.6126848100,21946569,224708400.8100,-2.309900,6.322394,0.995712,2.729697,-66.412865
645,2020-09-25,sh.601838,11.3891490100,11.4338561700,11.0761988900,11.2103203700,11.3444418500,21271124,213901986.2700,-1.182300,6.247646,0.983940,2.697425,-65.627688
646,2020-09-28,sh.601838,11.2550275300,11.2773811100,11.0985524700,11.1879667900,11.2103203700,15288217,153038055.6900,-0.199400,6.235188,0.981978,2.692046,-65.496825
647,2020-09-29,sh.601838,11.2662043200,11.2885579000,10.9309006200,10.9867845700,11.1879667900,28910175,286937346.4400,-1.798200,6.123067,0.964320,2.643638,-64.319060
648,2020-09-30,sh.601838,10.9197238300,11.1432596300,10.9197238300,11.0426685200,10.9867845700,20233830,199935068.6500,0.508600,6.154212,0.969225,2.657085,-64.646217
649,2020-10-09,sh.601838,11.1991435800,11.2326739500,10.9979613600,11.0761988900,11.0426685200,22793241,225877620.2900,0.303600,6.172899,0.972168,2.665153,-64.842511
650,2020-10-12,sh.601838,11.0650221000,11.4562097500,11.0203149400,11.4115025900,11.0761988900,31256259,315370175.1600,3.027200,6.359767,1.001598,2.745834,-66.805453
651,2020-10-13,sh.601838,11.3779722200,11.3779722200,11.1209060500,11.2997346900,11.4115025900,24001461,241089712.2600,-0.979400,6.297478,0.991788,2.718940,-66.151139
652,2020-10-14,sh.601838,11.4003258000,11.5679776500,11.2885579000,11.3779722200,11.2997346900,27665123,282503653.2700,0.692400,6.341081,0.998655,2.737765,-66.609159
653,2020-10-15,sh.601838,11.3891490100,11.9591653000,11.3556186400,11.6573919700,11.3779722200,37908133,396740421.9300,2.455800,6.496804,1.023180,2.804999,-68.244944
654,2020-10-16,sh.601838,11.5791544400,12.6297727000,11.5232704900,12.2721154200,11.6573919700,62319499,680356291.6300,5.273300,6.839397,1.077135,2.952914,-71.843671
655,2020-10-19,sh.601838,12.4621208500,12.8197781300,12.1827011000,12.3391761600,12.2721154200,64964322,725919345.2500,0.546400,6.876771,1.083021,2.969050,-72.236259
656,2020-10-20,sh.601838,12.2497618400,12.3056457900,11.8809277700,11.9479885100,12.3391761600,41759708,449260140.7900,-3.170300,6.658757,1.048686,2.874923,-69.946160
657,2020-10-21,sh.601838,11.9926956700,13.0321371400,11.8473974000,12.6968334400,11.9479885100,84024791,933585929.6700,6.267500,7.076098,1.114412,3.055110,-74.330063
658,2020-10-22,sh.601838,12.7080102300,12.9091924500,12.3503529500,12.4621208500,12.6968334400,53047874,594862338.3900,-1.848600,6.945290,1.093812,2.998633,-72.956004
659,2020-10-23,sh.601838,12.3950601100,13.1550818300,12.3838833200,12.7862477600,12.4621208500,65433358,751188583.4300,2.600900,7.125929,1.122260,3.076624,-74.853515
660,2020-10-26,sh.601838,12.6633030700,12.8086013400,12.1603475200,12.4174136900,12.7862477600,48829247,540298127.6800,-2.884600,6.920374,1.089888,2.987876,-72.694279
661,2020-10-27,sh.601838,12.2944690000,12.4732976400,12.1491707300,12.2609386300,12.4174136900,28717196,315613926.1500,-1.260100,6.833168,1.076154,2.950225,-71.778239
662,2020-10-28,sh.601838,12.2050546800,12.2944690000,11.8026902400,11.9256349300,12.2609386300,43373994,463792307.4700,-2.734700,6.646300,1.046724,2.869544,-69.815297
663,2020-10-29,sh.601838,11.6238616000,11.9815188800,11.2997346900,11.8473974000,11.9256349300,41285298,431008317.8300,-0.656000,6.666461,1.004294,2.765229,3.058524
664,2020-10-30,sh.601838,11.7915134500,12.1044635700,11.5120937000,11.5679776500,11.8473974000,40244314,425734261.4900,-2.358500,6.509233,0.980607,2.700011,2.986389
665,2020-11-02,sh.601838,11.5568008600,11.7915134500,11.2214971600,11.3779722200,11.5679776500,45454987,465125294.2600,-1.642500,6.402318,0.964501,2.655663,2.937337
666,2020-11-03,sh.601838,11.5120937000,11.9815188800,11.4897401200,11.6350383900,11.3779722200,39915958,417509925.7900,2.259300,6.546968,0.986292,2.715663,3.003701
667,2020-11-04,sh.601838,11.9144581400,12.0932867800,11.6462151800,11.8585741900,11.6350383900,47762798,506671776.0300,1.921200,6.672750,1.005241,2.767837,3.061409
668,2020-11-05,sh.601838,11.9703420900,11.9926956700,11.4673865400,11.7244527100,11.8585741900,48270745,502352781.9000,-1.131000,6.597281,0.993872,2.736533,3.026784
669,2020-11-06,sh.601838,11.6462151800,11.7579830800,11.5344472800,11.5903312300,11.7244527100,26698111,277954289.7500,-1.143900,6.521811,0.982502,2.705228,2.992159
670,2020-11-09,sh.601838,11.6462151800,11.7803366600,11.4673865400,11.6238616000,11.5903312300,45031739,467679570.0700,0.289300,6.540679,0.985345,2.713055,3.000816
671,2020-11-10,sh.601838,11.7020991300,11.8809277700,11.4115025900,11.4226793800,11.6238616000,42776180,445768491.8900,-1.730800,6.427474,0.968291,2.666098,2.948878
672,2020-11-11,sh.601838,11.3444418500,11.5120937000,11.1320828400,11.3779722200,11.4226793800,38247780,386856753.6100,-0.391400,6.402318,0.964501,2.655663,2.937337
673,2020-11-12,sh.601838,11.3556186400,11.3667954300,11.2214971600,11.2438507400,11.3779722200,17516868,176678549.1200,-1.178800,6.326849,0.953131,2.624359,2.902712
674,2020-11-13,sh.601838,11.2103203700,11.2438507400,10.8303095100,10.9309006200,11.2438507400,43683411,427375704.6600,-2.783300,6.150753,0.926603,2.551315,2.821921
675,2020-11-16,sh.601838,10.8973702500,11.0203149400,10.8638398800,10.9756077800,10.9309006200,18242507,178908703.6000,0.409000,6.175910,0.930393,2.561750,2.833462
676,2020-11-17,sh.601838,11.0314917300,11.2773811100,11.0091381500,11.2438507400,10.9756077800,32285366,322215426.4800,2.444000,6.326849,0.953131,2.624359,2.902712
677,2020-11-18,sh.601838,11.1991435800,11.4562097500,11.0985524700,11.3220882700,11.2438507400,34656641,351499040.2400,0.695800,6.370872,0.959764,2.642619,2.922910
678,2020-11-19,sh.601838,11.2438507400,11.5791544400,11.1879667900,11.5791544400,11.3220882700,39683934,404541273.9900,2.270500,6.515522,0.981555,2.702620,2.989274
679,2020-11-20,sh.601838,11.5344472800,11.7803366600,11.3891490100,11.5344472800,11.5791544400,31710497,327277770.4200,-0.386100,6.490366,0.977765,2.692185,2.977732
680,2020-11-23,sh.601838,11.4897401200,11.9591653000,11.4450329600,11.8250438200,11.5344472800,51120297,538841962.8300,2.519400,6.653883,1.002399,2.760011,3.052753
681,2020-11-24,sh.601838,11.8585741900,11.9368117200,11.6909223400,11.8362206100,11.8250438200,40873328,432866723.8900,0.094500,6.660172,1.003346,2.762620,3.055638
682,2020-11-25,sh.601838,12.0150492500,12.1491707300,11.7468062900,11.7579830800,11.8362206100,35255386,376918262.0000,-0.661000,6.616148,0.996714,2.744359,3.035440
683,2020-11-26,sh.601838,11.7356295000,12.0821099900,11.6909223400,12.0038724600,11.7579830800,36924006,394051233.7500,2.091300,6.754508,1.017558,2.801751,3.098919
684,2020-11-27,sh.601838,12.0038724600,12.6968334400,11.9815188800,12.6074191200,12.0038724600,86287778,962125126.3100,5.027900,7.094121,1.068720,2.942621,3.254731
685,2020-11-30,sh.601838,12.8644852900,13.3897944200,12.7080102300,12.7191870200,12.6074191200,109332390,1272956382.5800,0.886500,7.157012,1.078194,2.968708,3.283585
686,2020-12-01,sh.601838,12.8421317100,13.3562640500,12.5403583800,13.2221425700,12.7191870200,76297303,885298104.8900,3.954300,7.440022,1.120829,3.086100,3.413428
687,2020-12-02,sh.601838,13.0991978800,13.3562640500,12.8756620800,12.9538996100,13.2221425700,47216327,553096733.9700,-2.028700,7.289083,1.098091,3.023491,3.344178
688,2020-12-03,sh.601838,13.1774354100,13.9709875000,12.9986067700,13.2780265200,12.9538996100,88562650,1065455089.3200,2.502200,7.471467,1.125567,3.099143,3.427855
689,2020-12-04,sh.601838,13.0656675100,13.1662586200,12.6409494900,12.8868388700,13.2780265200,54210203,624493570.5800,-2.946100,7.251348,1.092406,3.007838,3.326866
690,2020-12-07,sh.601838,12.9762531900,13.0768443000,12.8197781300,12.8533085000,12.8868388700,40010951,463081354.0700,-0.260200,7.232481,1.089564,3.000012,3.318210
691,2020-12-08,sh.601838,13.0544907200,13.1215514600,12.6297727000,12.6856566500,12.8533085000,39138053,450293515.7200,-1.304300,7.138144,1.075352,2.960882,3.274929
692,2020-12-09,sh.601838,12.7303638100,12.9091924500,12.5403583800,12.5515351700,12.6856566500,33887754,385015133.0500,-1.057300,7.062675,1.063983,2.929577,3.240304
693,2020-12-10,sh.601838,12.4621208500,12.5962423300,12.3168225800,12.3838833200,12.5515351700,22933608,255245485.3700,-1.335700,6.968338,1.049771,2.890447,3.197023
694,2020-12-11,sh.601838,12.4956512200,12.5403583800,12.2050546800,12.2609386300,12.3838833200,30177998,333347751.7600,-0.992800,6.899158,1.039349,2.861751,3.165283
695,2020-12-14,sh.601838,12.3391761600,12.4509440600,12.1603475200,12.2497618400,12.2609386300,24184632,265707747.6600,-0.091200,6.892869,1.038402,2.859142,3.162398
696,2020-12-15,sh.601838,12.1827011000,12.2385850500,11.7132759200,11.8250438200,12.2497618400,51163521,544104705.7800,-3.467200,6.653883,1.002399,2.760011,3.052753
697,2020-12-16,sh.601838,11.9479885100,12.0038724600,11.7132759200,11.7468062900,11.8250438200,28524863,301973077.0900,-0.661600,6.609859,0.995767,2.741750,3.032555
698,2020-12-17,sh.601838,11.7803366600,11.9815188800,11.6238616000,11.9368117200,11.7468062900,31480661,333472620.6600,1.617500,6.716774,1.011873,2.786098,3.081607
699,2020-12-18,sh.601838,11.8473974000,12.0374028300,11.7356295000,11.7356295000,11.9368117200,21664624,229206718.4400,-1.685400,6.603570,0.994819,2.739142,3.029670
700,2020-12-21,sh.601838,11.7356295000,11.8585741900,11.6126848100,11.8473974000,11.7356295000,28342051,298216336.4000,0.952400,6.666461,1.004294,2.765229,3.058524
701,2020-12-22,sh.601838,11.8921045600,11.9591653000,11.4673865400,11.5120937000,11.8473974000,34781053,365258047.3900,-2.830200,6.477787,0.975870,2.686967,2.971962
702,2020-12-23,sh.601838,11.5120937000,11.7132759200,11.3891490100,11.6126848100,11.5120937000,31701879,326895545.8700,0.873800,6.534389,0.984397,2.710446,2.997930
703,2020-12-24,sh.601838,11.6350383900,11.8809277700,11.6126848100,11.7468062900,11.6126848100,27332385,287554450.7100,1.155000,6.609859,0.995767,2.741750,3.032555
704,2020-12-25,sh.601838,11.6909223400,11.8138670300,11.5903312300,11.6685687600,11.7468062900,18334899,191687988.1100,-0.666000,6.565835,0.989134,2.723489,3.012357
705,2020-12-28,sh.601838,11.6797455500,11.9256349300,11.4785633300,11.8585741900,11.6685687600,34525452,363554129.5300,1.628400,6.672750,1.005241,2.767837,3.061409
706,2020-12-29,sh.601838,11.9703420900,12.1715243100,11.7020991300,11.7356295000,11.8585741900,27153839,289214855.3400,-1.036800,6.603570,0.994819,2.739142,3.029670
707,2020-12-30,sh.601838,11.6573919700,11.8809277700,11.5456240700,11.8809277700,11.7356295000,26186641,274946931.3900,1.238100,6.685328,1.007136,2.773055,3.067180
708,2020-12-31,sh.601838,11.8138670300,12.1379939400,11.7691598700,11.9256349300,11.8809277700,35038485,374545350.7000,0.376300,6.710485,1.010926,2.783490,3.078721
709,2021-01-04,sh.601838,11.6238616000,11.6238616000,10.7408951900,10.9644309900,11.9256349300,116885714,1151660394.6200,-8.060000,6.169621,0.929445,2.559141,2.830577
710,2021-01-05,sh.601838,10.9532542000,10.9532542000,10.4502986500,10.5285361800,10.9644309900,78005569,737734020.4900,-3.975500,5.924345,0.892495,2.457401,2.718046
711,2021-01-06,sh.601838,10.4950058100,10.7632487700,10.4502986500,10.7520719800,10.5285361800,49904213,475053336.8700,2.123100,6.050128,0.911444,2.509575,2.775754
712,2021-01-07,sh.601838,10.7632487700,10.8526630900,10.3050003800,10.5620665500,10.7520719800,62527310,590073096.3000,-1.767200,5.943213,0.895337,2.465227,2.726703
713,2021-01-08,sh.601838,10.5061826000,10.6738344500,10.3944147000,10.5173593900,10.5620665500,32780191,309209629.9400,-0.423300,5.918056,0.891547,2.454793,2.715161
714,2021-01-11,sh.601838,10.5620665500,10.7744255600,10.4614754400,10.5397129700,10.5173593900,39864379,379460417.2200,0.212500,5.930634,0.893442,2.460010,2.720932
715,2021-01-12,sh.601838,10.5508897600,10.5508897600,10.2714700100,10.4950058100,10.5397129700,36928000,342861130.0600,-0.424200,5.905478,0.889652,2.449575,2.709390
716,2021-01-13,sh.601838,10.5061826000,10.5397129700,10.2155860600,10.2379396400,10.4950058100,40232778,370321920.4400,-2.449400,5.760828,0.867861,2.389575,2.643026
717,2021-01-14,sh.601838,10.2044092700,10.3497075400,10.0255806300,10.1485253200,10.2379396400,32660333,297601181.4200,-0.873400,5.710515,0.860282,2.368705,2.619943
718,2021-01-15,sh.601838,10.3273539600,11.0314917300,10.3273539600,10.8638398800,10.1485253200,97159290,932841512.3300,7.048500,6.113019,0.920918,2.535663,2.804608
719,2021-01-18,sh.601838,10.8191327200,11.3667954300,10.7632487700,11.1097292600,10.8638398800,69759244,689957735.8300,2.263400,6.251379,0.941762,2.593054,2.868087
720,2021-01-19,sh.601838,11.3109114800,12.1268171500,11.1097292600,11.8585741900,11.1097292600,102426333,1070675839.9500,6.740400,6.672750,1.005241,2.767837,3.061409
721,2021-01-20,sh.601838,11.7356295000,11.9591653000,11.3891490100,11.5568008600,11.8585741900,58768936,612599088.1200,-2.544800,6.502944,0.979660,2.697402,2.983503
722,2021-01-21,sh.601838,11.4785633300,11.9256349300,11.4673865400,11.7356295000,11.5568008600,44874703,471801290.0700,1.547400,6.603570,0.994819,2.739142,3.029670
723,2021-01-22,sh.601838,11.7244527100,11.7244527100,11.1767900000,11.3109114800,11.7356295000,37129905,378280747.9400,-3.619000,6.364583,0.958816,2.640011,2.920024
724,2021-01-25,sh.601838,11.2885579000,11.2885579000,10.7744255600,11.0203149400,11.3109114800,44349905,433005369.2900,-2.569200,6.201066,0.934182,2.572184,2.845004
725,2021-01-26,sh.601838,10.9532542000,11.5679776500,10.7856023500,11.4562097500,11.0203149400,47567994,479868771.5800,3.955400,6.446342,0.971133,2.673924,2.957535
726,2021-01-27,sh.601838,11.3109114800,11.9368117200,11.2662043200,11.6126848100,11.4562097500,44110255,460731578.5100,1.365900,6.534389,0.984397,2.710446,2.997930
727,2021-01-28,sh.601838,11.4673865400,11.5679776500,11.1544364200,11.2438507400,11.6126848100,33077726,335522632.6100,-3.176100,6.326849,0.953131,2.624359,2.902712
728,2021-01-29,sh.601838,11.3332650600,11.9591653000,11.3109114800,11.6462151800,11.2438507400,59738122,624547180.2000,3.578500,6.553257,0.987240,2.718272,3.006586
729,2021-02-01,sh.601838,11.0873756800,11.6462151800,10.8414863000,11.4450329600,11.6462151800,63355970,644365901.6200,-1.727400,6.440053,0.970185,2.671315,2.954649
730,2021-02-02,sh.601838,11.5232704900,11.7803366600,11.1991435800,11.4003258000,11.4450329600,44698169,458548183.0600,-0.390600,6.414896,0.966396,2.660880,2.943108
731,2021-02-03,sh.601838,11.3779722200,12.0932867800,11.2550275300,11.8250438200,11.4003258000,63929866,673794921.7100,3.725500,6.653883,1.002399,2.760011,3.052753
732,2021-02-04,sh.601838,11.7915134500,12.5738887500,11.7132759200,12.0597564100,11.8250438200,71993722,786379395.7500,1.984900,6.785954,1.022295,2.814794,3.113346
733,2021-02-05,sh.601838,12.0709332000,12.6074191200,12.0150492500,12.3168225800,12.0597564100,87955615,967118891.3300,2.131600,6.930604,1.044086,2.874794,3.179710
734,2021-02-08,sh.601838,12.2944690000,12.3391761600,11.5344472800,11.9144581400,12.3168225800,78373749,831459688.9300,-3.266800,6.704195,1.009978,2.780881,3.075836
735,2021-02-09,sh.601838,11.8585741900,11.9256349300,11.6573919700,11.9144581400,11.9144581400,38383314,404864253.0300,0.000000,6.704195,1.009978,2.780881,3.075836
736,2021-02-10,sh.601838,11.8809277700,12.2385850500,11.5344472800,11.6015080200,11.9144581400,53592475,564645757.0000,-2.626600,6.528100,0.983450,2.707837,2.995045
737,2021-02-18,sh.601838,11.6462151800,12.4621208500,11.6462151800,12.3279993700,11.6015080200,75978269,822528231.1600,6.262000,6.936893,1.045034,2.877403,3.182596
738,2021-02-19,sh.601838,12.2385850500,12.8533085000,12.1827011000,12.6297727000,12.3279993700,62873994,708508492.8200,2.447900,7.106699,1.070615,2.947838,3.260502
739,2021-02-22,sh.601838,12.5291815900,12.7415406000,12.2832922100,12.5068280100,12.6297727000,54896542,614728679.3100,-0.973500,7.037519,1.060193,2.919142,3.228762
740,2021-02-23,sh.601838,12.4174136900,13.7586284900,12.4174136900,13.4121480000,12.5068280100,122270397,1464146498.4000,7.238600,7.546937,1.136936,3.130448,3.462479
741,2021-02-24,sh.601838,13.3115568900,13.5350926900,12.3615297400,12.5068280100,13.4121480000,124104643,1422168643.5500,-6.750000,7.037519,1.060193,2.919142,3.228762
742,2021-02-25,sh.601838,12.6185959100,12.9203692400,12.2832922100,12.5180048000,12.5068280100,76066386,853975955.4900,0.089400,7.043808,1.061140,2.921751,3.231648
743,2021-02-26,sh.601838,12.2497618400,12.4844744300,11.9703420900,12.2944690000,12.5180048000,62076282,676658176.0300,-1.785700,6.918025,1.042191,2.869577,3.173940
744,2021-03-01,sh.601838,12.2721154200,12.4174136900,12.1491707300,12.3279993700,12.2944690000,33756012,370986832.6000,0.272700,6.936893,1.045034,2.877403,3.182596
745,2021-03-02,sh.601838,12.3615297400,12.4062369000,12.0038724600,12.0821099900,12.3279993700,36779161,401533223.9100,-1.994600,6.798532,1.024190,2.820012,3.119117
746,2021-03-03,sh.601838,12.0597564100,12.7191870200,12.0374028300,12.6744798600,12.0821099900,57565864,644699415.5300,4.902900,7.131855,1.074405,2.958273,3.272043
747,2021-03-04,sh.601838,12.5403583800,12.8644852900,12.4285904800,12.5850655400,12.6744798600,45532131,515662429.8700,-0.705500,7.081542,1.066825,2.937403,3.248960
748,2021-03-05,sh.601838,12.8868388700,13.2780265200,12.6409494900,13.1215514600,12.5850655400,77968487,906391495.4600,4.262900,7.038644,1.112302,2.904646,3.387459
749,2021-03-08,sh.601838,13.0544907200,13.1439050400,12.6521262800,12.6744798600,13.1215514600,53417896,618199739.5100,-3.407200,6.798827,1.074405,2.805680,3.272043
750,2021-03-09,sh.601838,12.7638941800,12.8868388700,12.2497618400,12.4621208500,12.6744798600,47690212,535221071.8000,-1.675500,6.684913,1.056403,2.758671,3.217221
751,2021-03-10,sh.601838,12.4062369000,12.5627119600,11.8473974000,12.0485796200,12.4621208500,50105108,543105021.7300,-3.318400,6.463082,1.021348,2.667128,3.110461
752,2021-03-11,sh.601838,12.1715243100,12.8309549200,12.1379939400,12.7638941800,12.0485796200,56473200,635617419.8600,5.936900,6.846790,1.081984,2.825473,3.295126
753,2021-03-12,sh.601838,12.7191870200,13.0321371400,12.6633030700,12.9762531900,12.7638941800,44965176,518238221.4300,1.663700,6.960703,1.099986,2.872482,3.349949
754,2021-03-15,sh.601838,12.9650764000,13.3897944200,12.8086013400,13.1215514600,12.9762531900,46263613,542849923.1500,1.119700,7.038644,1.112302,2.904646,3.387459
755,2021-03-16,sh.601838,13.2221425700,13.8033356500,13.1327282500,13.7027445400,13.1215514600,74133450,896152929.9900,4.429300,7.350407,1.161570,3.033301,3.537500
756,2021-03-17,sh.601838,13.7139213300,13.7139213300,13.3674408400,13.5909766400,13.7027445400,36530786,442087443.5800,-0.815700,7.290452,1.152095,3.008560,3.508646
757,2021-03-18,sh.601838,13.4792087400,13.6915677500,13.3786176300,13.5127391100,13.5909766400,28751132,347629750.4000,-0.575700,7.248484,1.145463,2.991241,3.488448
758,2021-03-19,sh.601838,13.4903855300,13.6245070100,12.9427228200,13.0209603500,13.5127391100,44236006,521968649.7300,-3.639400,6.984685,1.103775,2.882379,3.361490
