,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
470,2008-12-08,sh.600745,7.3092716400,7.5157482400,7.2060333400,7.5157482400,7.1647380200,4063579,14721394.0000,4.899100,10.759416,5.368930,7.698103,-6.526959
471,2008-12-09,sh.600745,7.5776912200,7.8048154800,7.3299193000,7.3918622800,7.5157482400,2978625,10929378.0000,-1.648400,10.582063,5.280431,7.571211,-6.419371
472,2008-12-10,sh.600745,7.4331576000,7.7635201600,7.3712146200,7.7635201600,7.3918622800,2584107,9556673.0000,5.027900,11.114122,5.545928,7.951886,-6.742133
473,2008-12-11,sh.600745,7.9287014400,8.1558257000,7.7428725000,8.1558257000,7.7635201600,5044461,19865812.0000,5.053200,11.675739,5.826174,8.353710,-7.082826
474,2008-12-12,sh.600745,8.0938827200,8.3416546400,7.7428725000,7.7428725000,8.1558257000,3658028,14063996.0000,-5.063300,11.084563,5.531178,7.930738,-6.724202
475,2008-12-15,sh.600745,7.6602818600,7.8254631400,7.3505669600,7.5983388800,7.7428725000,2996052,10936909.0000,-1.866700,10.877651,5.427929,7.782697,-6.598684
476,2008-12-16,sh.600745,7.4538052600,7.9493491000,7.3712146200,7.9493491000,7.5983388800,2292777,8517858.0000,4.619600,11.380151,5.678676,8.142224,-6.903514
477,2008-12-17,sh.600745,7.9493491000,8.2590640000,7.9080537800,8.0112920800,7.9493491000,2368915,9274749.0000,0.779200,11.468828,5.722926,8.205670,-6.957308
478,2008-12-18,sh.600745,8.1145303800,8.1764733600,7.7428725000,7.9287014400,8.0112920800,1729774,6669996.0000,-1.030900,11.350592,5.663926,8.121076,-6.885583
479,2008-12-19,sh.600745,7.9287014400,7.9906444200,7.8461108000,7.9287014400,7.9287014400,1658204,6372014.0000,0.000000,11.350592,5.663926,8.121076,-6.885583
480,2008-12-22,sh.600745,7.9287014400,8.1558257000,7.6396342000,7.9287014400,7.9287014400,1708944,6510748.0000,0.000000,11.350592,5.663926,8.121076,-6.885583
481,2008-12-23,sh.600745,7.9493491000,8.0525874000,7.5363959000,7.5363959000,7.9287014400,2257802,8417096.0000,-4.947900,10.788974,5.383680,7.719251,-6.544890
482,2008-12-24,sh.600745,7.2060333400,7.3712146200,7.1647380200,7.1647380200,7.5363959000,1494684,5219859.0000,-4.931500,10.256915,5.118183,7.338576,-6.222128
483,2008-12-25,sh.600745,7.0202044000,7.3299193000,6.9169661000,7.0614997200,7.1647380200,1447024,4969170.0000,-1.440900,10.109121,5.044434,7.232833,-6.132472
484,2008-12-26,sh.600745,7.1234427000,7.2886239800,6.9995567400,7.1853856800,7.0614997200,1093405,3799067.0000,1.754400,10.286474,5.132933,7.359725,-6.240059
485,2008-12-29,sh.600745,6.9376137600,7.2679763200,6.9376137600,7.2266810000,7.1853856800,911883,3151736.0000,0.574700,10.345592,5.162433,7.402022,-6.275922
486,2008-12-30,sh.600745,7.2473286600,7.3299193000,7.0821473800,7.2679763200,7.2266810000,1400411,4912115.0000,0.571400,10.404710,5.191933,7.444319,-6.311784
487,2008-12-31,sh.600745,7.3299193000,7.3299193000,6.8963184400,6.8963184400,7.2679763200,1181317,4043025.0000,-5.113600,9.872651,4.926436,7.063644,-5.989023
488,2009-01-05,sh.600745,6.9582614200,7.1234427000,6.8550231200,7.1027950400,6.8963184400,1174289,3987711.0000,2.994000,10.168239,5.073934,7.275130,-6.168335
489,2009-01-06,sh.600745,7.0614997200,7.4538052600,7.0408520600,7.4538052600,7.1027950400,2081789,7432365.0000,4.941900,10.670739,5.324681,7.634657,-6.473165
490,2009-01-07,sh.600745,7.5363959000,7.8254631400,7.4744529200,7.8254631400,7.4538052600,2481972,9324624.0000,4.986100,11.202798,5.590177,8.015332,-6.795927
491,2009-01-08,sh.600745,7.7428725000,8.2177686800,7.5776912200,7.8874061200,7.8254631400,4586711,17704882.0000,0.791600,11.291475,5.634427,8.078778,-6.849720
492,2009-01-09,sh.600745,7.8874061200,8.2797116600,7.8874061200,8.2797116600,7.8874061200,1375937,5501060.0000,4.973800,11.853092,5.914673,8.480602,-7.190413
493,2009-01-12,sh.600745,8.6720172000,8.6926648600,8.6720172000,8.6926648600,8.2797116600,455215,1914977.0000,4.987500,12.444269,6.209669,8.903575,-7.549037
494,2009-01-13,sh.600745,9.1262657200,9.1262657200,8.2590640000,8.4242452800,8.6926648600,4932703,20903142.0000,-3.087900,12.060004,6.017922,8.628643,-7.315932
495,2009-01-14,sh.600745,8.5068359200,8.8371984800,8.4035976200,8.8371984800,8.4242452800,2543307,10738913.0000,4.902000,12.651181,6.312918,9.051615,-7.674556
496,2009-01-15,sh.600745,8.6513695400,9.0849704000,8.6307218800,8.8578461400,8.8371984800,2070851,8883615.0000,0.233600,12.680740,6.327668,9.072764,-7.692487
497,2009-01-16,sh.600745,8.8784938000,9.0849704000,8.7752555000,8.8165508200,8.8578461400,2423058,10497891.0000,-0.466200,12.621622,6.298168,9.030467,-7.656625
498,2009-01-19,sh.600745,8.8165508200,8.8165508200,8.8165508200,8.8165508200,8.8165508200,0,0.0000,0.000000,12.621622,6.298168,9.030467,-7.656625
499,2009-01-20,sh.600745,8.8784938000,9.2501516800,8.7133125200,9.2501516800,8.8165508200,3296997,14564302.0000,4.918000,13.242358,6.607914,9.474588,-8.033180
500,2009-01-21,sh.600745,9.3740376400,9.7044002000,9.3327423200,9.6218095600,9.2501516800,2766139,12946090.0000,4.017900,13.774417,6.873411,9.855263,-8.355942
501,2009-01-22,sh.600745,9.8076385000,10.0141151000,9.3533899800,9.8489338200,9.6218095600,2687892,12640633.0000,2.360500,14.099564,7.035659,10.087898,-8.553185
502,2009-01-23,sh.600745,9.8489338200,10.3444776600,9.7250478600,10.3444776600,9.8489338200,2487542,12374056.0000,5.031452,14.808976,7.389654,10.595466,-8.983534
503,2009-02-02,sh.600745,10.7367832000,10.8606691600,10.5096589400,10.8606691600,10.3444776600,2584212,13527985.0000,4.990000,15.547947,7.758399,11.124182,-9.431814
504,2009-02-03,sh.600745,11.1497364000,11.3975083200,10.7367832000,11.3975083200,10.8606691600,1452613,7963842.0000,4.943000,16.316476,8.141894,11.674046,-9.898025
505,2009-02-04,sh.600745,11.9343474800,11.9756428000,11.8311091800,11.9756428000,11.3975083200,757172,4386935.0000,5.072500,17.144124,8.554889,12.266208,-10.400099
506,2009-02-05,sh.600745,12.5744249400,12.5744249400,11.3768606600,11.4388036400,11.9756428000,7536855,43676457.0000,-4.482800,16.375594,8.171394,11.716343,-9.933888
507,2009-02-06,sh.600745,11.3562130000,12.0169381200,11.2942700200,11.8930521600,11.4388036400,5731597,32788052.0000,3.971100,17.025888,8.495890,12.181613,-10.328374
508,2009-02-09,sh.600745,12.0169381200,12.3473006800,11.5213942800,11.8724045000,11.8930521600,5901179,33897657.0000,-0.173600,16.996330,8.481140,12.160465,-10.310443
509,2009-02-10,sh.600745,11.8724045000,11.8724045000,11.3975083200,11.7485185400,11.8724045000,4024879,22559647.0000,-1.043500,16.818977,8.392641,12.033573,-10.202856
510,2009-02-11,sh.600745,11.6659279000,12.3266530200,11.4594513000,12.2234147200,11.7485185400,5964039,34613703.0000,4.042200,17.498830,8.731887,12.519991,-10.615274
511,2009-02-12,sh.600745,12.1821194000,12.2440623800,11.6039849200,11.8517568400,12.2234147200,4500727,25751046.0000,-3.040500,16.966771,8.466390,12.139316,-10.292512
512,2009-02-13,sh.600745,11.6865755600,11.9962904600,11.3562130000,11.9136998200,11.8517568400,5736227,32356598.0000,0.522600,17.055447,8.510639,12.202762,-10.346305
513,2009-02-16,sh.600745,11.9962904600,12.0582334400,11.6246325800,11.9343474800,11.9136998200,5146697,29427737.0000,0.173300,17.085006,8.525389,12.223911,-10.364237
514,2009-02-17,sh.600745,11.8930521600,12.5331296200,11.7485185400,12.5331296200,11.9343474800,6622013,40038215.0000,5.017300,17.942212,8.953134,12.837221,-10.884242
515,2009-02-18,sh.600745,12.6363679200,13.1525594200,12.5537772800,12.9460828200,12.5331296200,7466971,47005394.0000,3.294900,18.533389,9.248130,13.260194,-11.242866
516,2009-02-19,sh.600745,12.8015492000,13.5861602800,12.3060053600,12.3679483400,12.9460828200,7047586,43589071.0000,-4.465700,17.705742,8.835135,12.668032,-10.740792
517,2009-02-20,sh.600745,11.9756428000,12.2647100400,11.7485185400,11.9962904600,12.3679483400,5341684,30667600.0000,-3.005000,17.173683,8.569639,12.287356,-10.418030
518,2009-02-23,sh.600745,12.0582334400,12.4505389800,11.8724045000,12.3885960000,11.9962904600,4124093,24548147.0000,3.270200,17.735300,8.849885,12.689180,-10.758723
519,2009-02-24,sh.600745,12.1614717400,12.3060053600,11.7691662000,11.7691662000,12.3885960000,3909677,22645707.0000,-5.000000,16.848535,8.407391,12.054721,-10.220787
520,2009-02-25,sh.600745,11.7691662000,11.9343474800,11.1910317200,11.1910317200,11.7691662000,4040404,22080783.0000,-4.912300,16.020888,7.994396,11.462560,-9.718713
521,2009-02-26,sh.600745,11.2323270400,11.4388036400,10.6335449000,10.6335449000,11.1910317200,2959912,15841911.0000,-4.981500,15.222799,7.596151,10.891547,-9.234571
522,2009-02-27,sh.600745,10.0967057400,10.5922495800,10.0967057400,10.0967057400,10.6335449000,1026900,5025254.0000,-5.048548,14.454270,7.212656,10.341682,-8.768359
523,2009-03-02,sh.600745,9.6011619000,10.2412393600,9.6011619000,9.9315244600,10.0967057400,2232868,10616894.0000,-1.636000,14.217799,7.094658,10.172493,-8.624910
524,2009-03-03,sh.600745,9.6011619000,10.0760580800,9.4359806200,9.8902291400,9.9315244600,1722194,8166932.0000,-0.415800,14.158681,7.065158,10.130196,-8.589047
525,2009-03-04,sh.600745,10.1173534000,10.3857729800,10.1173534000,10.3857729800,9.8902291400,379709,1908925.0000,5.010444,14.868093,7.419154,10.637763,-9.019396
526,2009-03-05,sh.600745,10.9019644800,10.9019644800,10.4477159600,10.7161355400,10.3857729800,3842494,20121634.0000,3.180900,15.341035,7.655151,10.976141,-9.306296
527,2009-03-06,sh.600745,10.4890112800,11.0052027800,10.4270683000,10.8193738400,10.7161355400,2068423,10834982.0000,0.963400,15.488829,7.728900,11.081884,-9.395952
528,2009-03-09,sh.600745,10.9226121400,11.3149176800,10.6128972400,10.7987261800,10.8193738400,2076363,10992386.0000,-0.190800,15.459270,7.714150,11.060736,-9.378020
529,2009-03-10,sh.600745,10.6954878800,11.2323270400,10.6335449000,11.0052027800,10.7987261800,1817743,9669659.0000,1.912000,15.754858,7.861648,11.272222,-9.557332
530,2009-03-11,sh.600745,11.1910317200,11.2942700200,10.8606691600,10.9845551200,11.0052027800,1484641,7933545.0000,-0.187600,15.725300,7.846898,11.251073,-9.539401
531,2009-03-12,sh.600745,10.9845551200,11.0877934200,10.5509542600,10.8400215000,10.9845551200,1433731,7489754.0000,-1.315800,15.518388,7.743649,11.103033,-9.413883
532,2009-03-13,sh.600745,11.0258504400,11.0258504400,10.3651253200,10.4270683000,10.8400215000,1500400,7750558.0000,-3.809500,14.927211,7.448653,10.680060,-9.055259
533,2009-03-16,sh.600745,10.6954878800,10.9432598000,10.3857729800,10.9432598000,10.4270683000,1672110,8738677.0000,4.950500,15.666182,7.817398,11.208776,-9.503539
534,2009-03-17,sh.600745,10.9845551200,11.5007466200,10.7574308600,11.5007466200,10.9432598000,2778705,15064291.0000,5.094300,16.464271,8.215643,11.779789,-9.987681
535,2009-03-18,sh.600745,11.6659279000,12.0788811000,11.5007466200,12.0582334400,11.5007466200,5653604,32553441.0000,4.847400,17.262359,8.613888,12.350802,-10.471824
536,2009-03-19,sh.600745,12.0582334400,12.0582334400,12.0582334400,12.0582334400,12.0582334400,0,0.0000,0.000000,17.262359,8.613888,12.350802,-10.471824
537,2009-03-20,sh.600745,12.0582334400,12.0582334400,12.0582334400,12.0582334400,12.0582334400,0,0.0000,0.000000,17.262359,8.613888,12.350802,-10.471824
538,2009-03-23,sh.600745,12.0582334400,12.0582334400,12.0582334400,12.0582334400,12.0582334400,0,0.0000,0.000000,17.262359,8.613888,12.350802,-10.471824
539,2009-03-24,sh.600745,12.0582334400,12.0582334400,12.0582334400,12.0582334400,12.0582334400,0,0.0000,0.000000,17.262359,8.613888,12.350802,-10.471824
540,2009-03-25,sh.600745,12.6570155800,12.6570155800,12.6570155800,12.6570155800,12.0582334400,413258,2533272.0000,4.965800,18.119565,9.041633,12.964113,-10.991829
541,2009-03-26,sh.600745,13.2970930400,13.2970930400,13.2970930400,13.2970930400,12.6570155800,531927,3425610.0000,5.057100,19.035889,9.498877,13.619720,-11.547696
542,2009-03-27,sh.600745,13.9578181600,13.9578181600,13.4829219800,13.9578181600,13.2970930400,10014749,66891404.0000,4.968900,19.981772,9.970870,14.296477,-12.121495
543,2009-03-30,sh.600745,14.2055900800,14.6598386000,13.9578181600,14.6598386000,13.9578181600,6231622,44053919.0000,5.029600,20.986772,10.472364,15.015530,-12.731156
544,2009-03-31,sh.600745,14.6804862600,14.6804862600,13.9371705000,14.0404088000,14.6598386000,7124958,48699244.0000,-4.225400,20.100007,10.029870,14.381071,-12.193220
545,2009-04-01,sh.600745,14.1436471000,14.7424292400,14.1436471000,14.2468854000,14.0404088000,4409186,30833895.0000,1.470600,20.395595,10.177368,14.592558,-12.372532
546,2009-04-02,sh.600745,14.3707713600,14.3707713600,13.6274556000,14.0404088000,14.2468854000,4272065,28850120.0000,-1.449300,20.100007,10.029870,14.381071,-12.193220
547,2009-04-03,sh.600745,14.0404088000,14.2055900800,13.6274556000,13.9784658200,14.0404088000,3069683,20738325.0000,-0.441200,20.011331,9.985620,14.317625,-12.139426
548,2009-04-07,sh.600745,13.8958751800,14.6804862600,13.8339322000,14.6804862600,13.9784658200,5804305,40827505.0000,5.022200,21.016331,10.487114,15.036679,-12.749087
549,2009-04-08,sh.600745,14.9695535000,15.4238020200,14.4740096600,15.2999160600,14.6804862600,8262416,60659749.0000,4.219400,21.903096,10.929608,15.671138,-13.287023
550,2009-04-09,sh.600745,15.4857450000,16.0432318200,14.7630769000,15.8574028800,15.2999160600,6119632,46021245.0000,3.643700,22.701184,11.327853,16.242151,-13.771166
551,2009-04-10,sh.600745,15.7954599000,16.6420139600,15.6509262800,16.6420139600,15.8574028800,4101488,32611794.0000,4.947900,23.824420,11.888346,17.045799,-14.452551
552,2009-04-13,sh.600745,16.8278429000,17.4679203600,16.8278429000,17.4679203600,16.6420139600,2905566,24510318.0000,4.962800,25.006774,12.478338,17.891744,-15.169800
553,2009-04-14,sh.600745,18.1492931400,18.3351220800,17.5918063200,18.3351220800,17.4679203600,4444310,39305683.0000,4.964500,18.455474,10.517685,3.769986,-47.858063
554,2009-04-15,sh.600745,18.9958472000,19.2436191200,18.9958472000,19.2436191200,18.3351220800,4220712,39293801.0000,4.955000,19.369935,11.038832,3.956788,-50.229409
555,2009-04-16,sh.600745,20.1934114800,20.1934114800,18.2731791000,18.5209510200,19.2436191200,8897514,81022510.0000,-3.755400,18.642523,10.624283,3.808196,-48.343111
556,2009-04-17,sh.600745,17.9841118600,18.8926089000,17.6743969600,18.0460548400,18.5209510200,4388262,38693570.0000,-2.564100,18.164510,10.351866,3.710550,-47.103544
557,2009-04-20,sh.600745,18.0460548400,18.9545518800,18.0460548400,18.9545518800,18.0460548400,1764148,16116766.0000,5.034300,19.078970,10.873012,3.897351,-49.474890
558,2009-04-21,sh.600745,18.9545518800,18.9545518800,18.9545518800,18.9545518800,18.9545518800,0,0.0000,0.000000,19.078970,10.873012,3.897351,-49.474890
559,2009-04-22,sh.600745,20.2347068000,20.8541366000,20.2140591400,20.8541366000,18.9545518800,5424412,54367576.0000,10.021800,20.991024,11.962682,4.287935,-54.433158
560,2009-04-23,sh.600745,21.4735664000,22.7124260000,18.7687229400,20.5857170200,20.8541366000,16487915,160172704.0000,-1.287100,20.720842,11.808707,4.232744,-53.732533
561,2009-04-24,sh.600745,19.4707433800,20.0282302000,18.5209510200,18.5209510200,20.5857170200,8289610,76818689.0000,-10.030100,18.642523,10.624283,3.808196,-48.343111
562,2009-04-27,sh.600745,17.9634642000,17.9634642000,16.6626616200,16.6626616200,18.5209510200,6459718,53382127.0000,-10.033400,16.772036,9.558302,3.426102,-43.492632
563,2009-04-28,sh.600745,15.7954599000,17.1169101400,15.5476879800,16.6420139600,16.6626616200,6030601,47572010.0000,-0.123900,21.511670,8.279560,3.865554,-115.388416
564,2009-04-29,sh.600745,16.3116514000,16.8071952400,15.7954599000,16.5181280000,16.6420139600,6093381,48204152.0000,-0.744400,21.351534,8.217925,3.836779,-114.529446
565,2009-04-30,sh.600745,16.5181280000,17.5505110000,16.3529467200,17.0549671600,16.5181280000,5400075,44708365.0000,3.250000,22.045459,8.485008,3.961474,-118.251653
566,2009-05-04,sh.600745,16.9104335400,17.2820914200,16.4561850200,17.1375578000,17.0549671600,5817201,47829641.0000,0.484300,22.152216,8.526097,3.980658,-118.824300
567,2009-05-05,sh.600745,17.1375578000,17.1375578000,17.1375578000,17.1375578000,17.1375578000,0,0.0000,0.000000,22.152216,8.526097,3.980658,-118.824300
568,2009-05-06,sh.600745,17.3027390800,18.8513135800,17.1788531200,18.8513135800,17.1375578000,9137043,81349745.0000,10.000000,24.367438,9.378707,4.378724,-130.706730
569,2009-05-07,sh.600745,19.2229714600,20.7302506400,18.7893706000,20.7302506400,18.8513135800,15283634,148168609.0000,9.967100,26.796175,10.313496,4.815157,-143.734454
570,2009-05-08,sh.600745,20.3379451000,21.7626336400,19.5120387000,19.9662872200,20.7302506400,10568590,104680613.0000,-3.685300,25.808667,9.933417,4.637706,-138.437467
571,2009-05-11,sh.600745,19.4088004000,20.2347068000,17.9634642000,17.9634642000,19.9662872200,8282023,75739494.0000,-10.031000,23.219793,8.936994,4.172497,-124.550772
572,2009-05-12,sh.600745,17.5918063200,18.7893706000,17.3853297200,18.6035416600,17.9634642000,4492247,39591576.0000,3.563200,24.047165,9.255438,4.321172,-128.988788
573,2009-05-13,sh.600745,18.5415986800,18.7687229400,18.1699408000,18.3557697400,18.6035416600,3613956,32186911.0000,-1.331900,23.726892,9.132169,4.263620,-127.270846
574,2009-05-14,sh.600745,18.0873501600,18.3557697400,17.5711586600,18.0873501600,18.3557697400,3331414,28904966.0000,-1.462300,23.379930,8.998628,4.201273,-125.409743
575,2009-05-15,sh.600745,18.0460548400,19.8217536000,18.0460548400,18.9339042200,18.0873501600,5867527,54513258.0000,4.680400,24.474196,9.419797,4.397908,-131.279377
576,2009-05-18,sh.600745,18.6035416600,19.3675050800,18.6035416600,19.0164948600,18.9339042200,2991779,27481943.0000,0.436200,24.580953,9.460886,4.417091,-131.852024
577,2009-05-19,sh.600745,19.2023238000,19.3055621000,18.6035416600,18.9132565600,19.0164948600,3416653,31188546.0000,-0.542900,24.447506,9.409524,4.393112,-131.136215
578,2009-05-20,sh.600745,18.9132565600,18.9958472000,18.1699408000,18.4177127200,18.9132565600,3559535,31740768.0000,-2.620100,23.806960,9.162987,4.278008,-127.700332
579,2009-05-21,sh.600745,18.4177127200,18.4796557000,17.3440344000,17.7363399400,18.4177127200,4012645,34521424.0000,-3.699600,22.926209,8.823997,4.119741,-122.975992
580,2009-05-22,sh.600745,17.7569876000,17.9634642000,17.3440344000,17.7569876000,17.7363399400,1721974,14743093.0000,0.116400,22.952899,8.834270,4.124537,-123.119154
581,2009-05-25,sh.600745,17.3440344000,17.4885680200,16.6420139600,17.3440344000,17.7569876000,2299954,19016263.0000,-2.325600,22.419111,8.628821,4.028618,-120.255918
582,2009-05-26,sh.600745,17.5505110000,18.8719612400,17.3440344000,18.3557697400,17.3440344000,4676825,41208250.0000,5.833300,23.726892,9.132169,4.263620,-127.270846
583,2009-05-27,sh.600745,18.3764174000,18.5828940000,17.5918063200,17.7776352600,18.3557697400,2509572,21748657.0000,-3.149600,22.979588,8.844542,4.129333,-123.262316
584,2009-06-01,sh.600745,17.9634642000,18.1905884600,17.7569876000,18.0254071800,17.7776352600,2146967,18701196.0000,1.393700,23.299861,8.967811,4.186885,-124.980257
585,2009-06-02,sh.600745,18.1699408000,18.7687229400,18.1699408000,18.3144744200,18.0254071800,3861047,34406218.0000,1.603700,23.673513,9.111625,4.254028,-126.984523
586,2009-06-03,sh.600745,18.3144744200,18.3144744200,18.3144744200,18.3144744200,18.3144744200,0,0.0000,0.000000,23.673513,9.111625,4.254028,-126.984523
587,2009-06-04,sh.600745,18.7893706000,19.9249919000,18.7893706000,19.1816761400,18.3144744200,9026813,84824089.0000,4.735100,24.794469,9.543066,4.455459,-132.997319
588,2009-06-05,sh.600745,18.9958472000,19.0990855000,18.2938267600,18.3557697400,19.1816761400,4269655,38715273.0000,-4.305700,23.726892,9.132169,4.263620,-127.270846
589,2009-06-08,sh.600745,18.1286454800,18.4590080400,17.7569876000,17.9221688800,18.3557697400,3212901,28020502.0000,-2.362200,23.166414,8.916449,4.162905,-124.264448
590,2009-06-09,sh.600745,17.9221688800,18.0667025000,17.3440344000,17.7156922800,17.9221688800,2370539,20214631.0000,-1.152100,22.899520,8.813725,4.114945,-122.832830
591,2009-06-10,sh.600745,17.7156922800,18.1079978200,17.6537493000,18.0873501600,17.7156922800,2305287,20001994.0000,2.097900,23.379930,8.998628,4.201273,-125.409743
592,2009-06-11,sh.600745,18.2938267600,19.4088004000,18.2731791000,18.7067799600,18.0873501600,8664457,79609963.0000,3.424700,24.180612,9.306800,4.345152,-129.704597
593,2009-06-12,sh.600745,18.1286454800,18.7687229400,17.5505110000,17.8189305800,18.7067799600,3912235,34303461.0000,-4.746100,23.032967,8.865087,4.138925,-123.548639
594,2009-06-15,sh.600745,17.9015212200,18.0667025000,17.6537493000,18.0254071800,17.8189305800,1801393,15553396.0000,1.158700,23.299861,8.967811,4.186885,-124.980257
595,2009-06-16,sh.600745,17.9428165400,18.1286454800,17.7569876000,17.8395782400,18.0254071800,1695734,14700544.0000,-1.030900,23.059657,8.875359,4.143721,-123.691801
596,2009-06-17,sh.600745,17.9634642000,18.7274276200,17.4679203600,18.4383603800,17.8395782400,3522892,30763634.0000,3.356500,23.833650,9.173259,4.282804,-127.843494
597,2009-06-18,sh.600745,18.6035416600,18.6861323000,18.0667025000,18.2318837800,18.4383603800,3139176,27783620.0000,-1.119800,23.566755,9.070535,4.234844,-126.411876
598,2009-06-19,sh.600745,18.1079978200,18.3764174000,17.9841118600,18.2318837800,18.2318837800,2835000,24997316.0000,0.000000,23.566755,9.070535,4.234844,-126.411876
599,2009-06-22,sh.600745,18.4796557000,19.4707433800,18.2731791000,18.4796557000,18.2318837800,6741697,61775190.0000,1.359000,23.887028,9.193804,4.292396,-128.129817
600,2009-06-23,sh.600745,18.3557697400,19.1816761400,17.8808735600,19.1403808200,18.4796557000,6227848,56433536.0000,3.575400,24.741090,9.522521,4.445867,-132.710995
601,2009-06-24,sh.600745,19.5120387000,21.0606132000,19.5120387000,21.0606132000,19.1403808200,9778897,98372259.0000,10.032400,27.223206,10.477855,4.891893,-146.025043
602,2009-06-25,sh.600745,21.6387476800,22.1549391800,20.2347068000,20.9573749000,21.0606132000,20031565,205418004.0000,-0.490200,27.089759,10.426493,4.867913,-145.309234
603,2009-06-26,sh.600745,20.3379451000,21.3290327800,20.1727638200,20.5650693600,20.9573749000,8412510,83673568.0000,-1.871900,26.582660,10.231317,4.776789,-142.589160
604,2009-06-29,sh.600745,20.1934114800,21.1432038400,19.6152770000,20.3792404200,20.5650693600,7546141,74734093.0000,-0.903600,26.342455,10.138865,4.733626,-141.300703
605,2009-06-30,sh.600745,20.2553544600,20.3379451000,19.6152770000,19.6565723200,20.3792404200,4795231,46037144.0000,-3.546100,25.408325,9.779331,4.565767,-136.290040
606,2009-07-01,sh.600745,19.4088004000,20.3792404200,19.4088004000,19.8011059400,19.6565723200,4790639,46401235.0000,0.735300,25.595151,9.851238,4.599338,-137.292173
607,2009-07-02,sh.600745,19.6772199800,20.0695255200,19.1610284800,19.5739816800,19.8011059400,4993097,47224169.0000,-1.147000,25.301568,9.738241,4.546583,-135.717393
608,2009-07-03,sh.600745,19.2642667800,21.0606132000,19.2023238000,20.8541366000,19.5739816800,10853161,107782049.0000,6.540100,26.956311,10.375131,4.843933,-144.593425
609,2009-07-06,sh.600745,20.7715459600,22.6917783400,20.5444217000,21.9278149200,20.8541366000,13380924,141254669.0000,5.148500,28.344161,10.909296,5.093324,-152.037839
610,2009-07-07,sh.600745,21.6800430000,21.6800430000,20.2347068000,20.7508983000,21.9278149200,8910205,89950787.0000,-5.367229,26.822864,10.323769,4.819953,-143.877616
611,2009-07-08,sh.600745,20.3792404200,21.1432038400,19.9249919000,20.8541366000,20.7508983000,7548106,74599970.0000,0.497500,26.956311,10.375131,4.843933,-144.593425
612,2009-07-09,sh.600745,20.6476600000,20.8541366000,20.2966497800,20.3998880800,20.8541366000,5302550,52541051.0000,-2.178200,26.369144,10.149138,4.738422,-141.443865
613,2009-07-10,sh.600745,20.4411834000,20.6889553200,20.2140591400,20.4824787200,20.3998880800,4686802,46436331.0000,0.404900,26.475902,10.190227,4.757606,-142.016513
614,2009-07-13,sh.600745,20.4411834000,20.8128412800,20.2347068000,20.5031263800,20.4824787200,3913855,39043624.0000,0.100800,26.502591,10.200500,4.762401,-142.159674
615,2009-07-14,sh.600745,20.5031263800,21.1638515000,20.5031263800,21.0812608600,20.5031263800,6860846,69225223.0000,2.819700,27.249895,10.488127,4.896689,-146.168205
616,2009-07-15,sh.600745,21.2877374600,21.2877374600,20.5650693600,20.7921936200,21.0812608600,7406062,74523790.0000,-1.371200,26.876243,10.344313,4.829545,-144.163940
617,2009-07-16,sh.600745,20.7921936200,20.9986702200,20.4618310600,20.8954319200,20.7921936200,7513030,75669117.0000,0.496500,27.009690,10.395675,4.853525,-144.879749
618,2009-07-17,sh.600745,21.2464421400,21.9484625800,20.9367272400,21.6181000200,20.8954319200,15954530,165734656.0000,3.458500,27.943820,10.755210,5.021384,-149.890412
619,2009-07-20,sh.600745,21.6387476800,22.5059494000,21.1638515000,21.5768047000,21.6181000200,11234220,117912123.0000,-0.191000,27.890441,10.734665,5.011792,-149.604088
620,2009-07-21,sh.600745,21.2670898000,21.5768047000,20.6889553200,20.7302506400,21.5768047000,6388626,65101410.0000,-3.923400,26.796175,10.313496,4.815157,-143.734454
621,2009-07-22,sh.600745,20.6476600000,20.9573749000,20.4824787200,20.8334889400,20.7302506400,4721934,47336887.0000,0.498000,26.929622,10.364858,4.839137,-144.450263
622,2009-07-23,sh.600745,21.1432038400,21.3083851200,20.7302506400,21.0812608600,20.8334889400,4651835,47459239.0000,1.189300,27.249895,10.488127,4.896689,-146.168205
623,2009-07-24,sh.600745,21.0606132000,21.0606132000,19.9869348800,20.5031263800,21.0812608600,5580458,55428694.0000,-2.742400,26.502591,10.200500,4.762401,-142.159674
624,2009-07-27,sh.600745,20.3379451000,20.5031263800,20.0282302000,20.4824787200,20.5031263800,4931895,48289883.0000,-0.100700,26.475902,10.190227,4.757606,-142.016513
625,2009-07-28,sh.600745,20.5444217000,20.6270123400,20.1314685000,20.5031263800,20.4824787200,4072810,40207832.0000,0.100800,26.502591,10.200500,4.762401,-142.159674
626,2009-07-29,sh.600745,20.5444217000,20.5650693600,18.4590080400,18.6654846400,20.5031263800,5120795,48704357.0000,-8.962700,24.127233,9.286256,4.335560,-129.418273
627,2009-07-30,sh.600745,18.5828940000,19.1197331600,16.8071952400,18.1905884600,18.6654846400,5120657,44758745.0000,-2.544200,23.513377,9.049990,4.225252,-126.125552
628,2009-07-31,sh.600745,18.1905884600,18.9958472000,17.9634642000,18.9132565600,18.1905884600,4078440,36543240.0000,3.972800,24.447506,9.409524,4.393112,-131.136215
