,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
428,2008-10-09,sh.600426,24.3856208000,24.5986990400,23.5569832000,23.6753600000,24.0304904000,1317817,13311234.0000,-1.477800,11.612533,2.195816,1.414544,23.070707
429,2008-10-10,sh.600426,22.7283456000,22.9650992000,21.3078240000,21.3314993600,23.6753600000,3346077,30910022.0000,-9.900000,10.462892,1.978430,1.274504,20.786707
430,2008-10-13,sh.600426,21.3078240000,21.3078240000,19.2007169600,20.6449139200,21.3314993600,4609977,38627098.0000,-3.218600,10.126128,1.914752,1.233483,20.117656
431,2008-10-14,sh.600426,21.3078240000,21.3551747200,19.1770416000,19.3427691200,20.6449139200,4234109,36254350.0000,-6.307300,9.487439,1.793982,1.155683,18.848767
432,2008-10-15,sh.600426,19.3427691200,19.3427691200,17.4013896000,17.4013896000,19.3427691200,8325639,61856994.0000,-10.036700,8.535211,1.613925,1.039690,16.956970
433,2008-10-16,sh.600426,16.3359984000,17.1646360000,15.8624912000,16.6911288000,17.4013896000,6445282,44606049.0000,-4.081600,8.186836,1.548050,0.997254,16.264848
434,2008-10-17,sh.600426,16.6437780800,17.4724156800,16.1229201600,17.1646360000,16.6911288000,4897764,34744724.0000,2.836900,8.419086,1.591967,1.025545,16.726262
435,2008-10-20,sh.600426,16.8095056000,18.0879750400,16.6911288000,18.0406243200,17.1646360000,3284179,24258053.0000,5.103400,8.848750,1.673212,1.077883,17.579879
436,2008-10-21,sh.600426,18.3010532800,19.0113140800,17.9932736000,18.0406243200,18.0406243200,7590178,59346641.0000,0.000000,8.848750,1.673212,1.077883,17.579879
437,2008-10-22,sh.600426,17.4960910400,18.6325083200,17.2830128000,18.3484040000,18.0406243200,3450463,26529697.0000,1.706000,8.999713,1.701757,1.096272,17.879798
438,2008-10-23,sh.600426,17.9932736000,19.1296908800,17.7565200000,18.9639633600,18.3484040000,6328448,50434633.0000,3.354800,9.301639,1.758849,1.133050,18.479636
439,2008-10-24,sh.600426,19.2007169600,19.7689256000,18.5851576000,18.9166126400,18.9639633600,5602225,45408179.0000,-0.249700,9.278414,1.754457,1.130221,18.433495
440,2008-10-27,sh.600426,18.6561836800,19.2717430400,17.5434417600,17.9695982400,18.9166126400,5491815,42675391.0000,-5.006300,8.419828,1.594684,1.066455,17.961464
441,2008-10-28,sh.600426,17.5197664000,19.0586648000,17.5197664000,19.0349894400,17.9695982400,3839148,29765653.0000,5.928900,8.919027,1.689230,1.129684,19.026373
442,2008-10-29,sh.600426,19.3664444800,19.3664444800,18.1116504000,18.1353257600,19.0349894400,4011271,31517077.0000,-4.726400,8.497481,1.609391,1.076291,18.127116
443,2008-10-30,sh.600426,18.2300272000,18.6088329600,17.5671171200,18.1826764800,18.1353257600,2420127,18620484.0000,0.261100,8.519668,1.613593,1.079101,18.174446
444,2008-10-31,sh.600426,18.1826764800,18.2300272000,17.2593374400,17.2830128000,18.1826764800,1683199,12567525.0000,-4.947900,8.098122,1.533754,1.025708,17.275189
445,2008-11-03,sh.600426,17.1646360000,17.5197664000,16.5727520000,16.6911288000,17.2830128000,2393669,17288551.0000,-3.424700,7.820789,1.481228,0.990581,16.683573
446,2008-11-04,sh.600426,16.6911288000,16.6911288000,15.1522304000,15.8388158400,16.6911288000,3173198,21171611.0000,-5.106400,7.421429,1.405591,0.939998,15.831646
447,2008-11-05,sh.600426,15.8861665600,16.8331809600,15.6257376000,16.3359984000,15.8388158400,3192302,22152009.0000,3.139000,7.654389,1.449713,0.969505,16.328604
448,2008-11-06,sh.600426,15.8624912000,16.4306998400,15.8151404800,16.2886476800,16.3359984000,925556,6295585.0000,-0.289900,7.632202,1.445511,0.966694,16.281274
449,2008-11-07,sh.600426,15.7441144000,16.9278824000,15.6967636800,16.7621548800,16.2886476800,1349330,9401856.0000,2.907000,7.854069,1.487531,0.994796,16.754567
450,2008-11-10,sh.600426,16.9989084800,18.4431054400,16.9278824000,18.3957547200,16.7621548800,4539212,34504762.0000,9.745800,8.619508,1.632502,1.091747,18.387428
451,2008-11-11,sh.600426,18.3720793600,19.1770416000,17.9932736000,18.7508851200,18.3957547200,5210817,41227057.0000,1.930500,8.785907,1.664018,1.112823,18.742397
452,2008-11-12,sh.600426,18.4904561600,19.1296908800,18.0169489600,19.0823401600,18.7508851200,2433085,19357614.0000,1.767700,8.941214,1.693432,1.132494,19.073702
453,2008-11-13,sh.600426,19.2007169600,21.0000443200,19.2007169600,21.0000443200,19.0823401600,8401853,73474522.0000,10.049600,9.839773,1.863616,1.246305,20.990538
454,2008-11-14,sh.600426,21.3551747200,22.6809948800,21.1184211200,21.8997080000,21.0000443200,10820995,100151600.0000,4.284100,10.261319,1.943455,1.299698,21.889795
455,2008-11-17,sh.600426,21.7813312000,22.9650992000,21.0947457600,22.7756963200,21.8997080000,6050337,55897653.0000,4.000000,10.671771,2.021194,1.351686,22.765386
456,2008-11-18,sh.600426,22.3258644800,23.3675803200,21.6629544000,21.9233833600,22.7756963200,9225009,86830402.0000,-3.742200,10.272412,1.945556,1.301103,21.913459
457,2008-11-19,sh.600426,21.5445776000,23.6516846400,20.8579921600,23.4386064000,21.9233833600,6112603,57239134.0000,6.911400,10.982384,2.080022,1.391028,23.427997
458,2008-11-20,sh.600426,22.7283456000,23.7937368000,22.2074876800,22.9650992000,23.4386064000,6706495,65439861.0000,-2.020200,10.760518,2.038002,1.362927,22.954704
459,2008-11-21,sh.600426,22.2548384000,22.7283456000,21.1184211200,21.4262008000,22.9650992000,4563508,42158267.0000,-6.701000,10.039452,1.901435,1.271597,21.416502
460,2008-11-24,sh.600426,21.4735515200,21.8997080000,20.2424328000,20.3844849600,21.4262008000,3351696,29279181.0000,-4.861900,9.551346,1.808989,1.209773,20.375258
461,2008-11-25,sh.600426,20.5975632000,21.5209022400,19.4137952000,19.8873024000,20.3844849600,3298350,27794601.0000,-2.439000,9.318387,1.764868,1.180267,19.878300
462,2008-11-26,sh.600426,19.9109777600,20.6922646400,19.8636270400,20.5265371200,19.8873024000,2035276,17528835.0000,3.214300,9.617906,1.821595,1.218204,20.517245
463,2008-11-27,sh.600426,22.0891108800,22.3495398400,21.0237196800,21.0947457600,20.5265371200,7021183,64053546.0000,2.768200,9.884146,1.872020,1.251926,21.085197
464,2008-11-28,sh.600426,20.7159400000,23.0834760000,20.7159400000,22.8467224000,21.0947457600,5380870,50269579.0000,8.305300,10.705051,2.027497,1.355901,22.836380
465,2008-12-01,sh.600426,22.9650992000,25.1432323200,22.5152673600,25.1432323200,22.8467224000,5403787,54887083.0000,10.051800,11.781103,2.231297,1.492194,25.131851
466,2008-12-02,sh.600426,26.3980264000,27.2029886400,25.3326352000,25.4273366400,25.1432323200,11586400,127785036.0000,1.129900,11.914223,2.256509,1.509055,25.415827
467,2008-12-03,sh.600426,25.5693888000,26.8952089600,25.3326352000,26.7058060800,25.4273366400,6924330,76333491.0000,5.027900,12.513262,2.369965,1.584929,26.693717
468,2008-12-04,sh.600426,26.7531568000,27.7001712000,25.8298177600,25.8771684800,26.7058060800,9182869,104306071.0000,-3.102800,12.124996,2.296429,1.535752,25.865455
469,2008-12-05,sh.600426,25.3563105600,26.3980264000,24.8591280000,26.2559742400,25.8771684800,12155782,130869134.0000,1.463900,12.302489,2.330045,1.558233,26.244089
470,2008-12-08,sh.600426,26.0665713600,28.7892377600,26.0428960000,27.7711972800,26.2559742400,10543565,122082865.0000,5.771000,13.012461,2.464511,1.648158,27.758626
471,2008-12-09,sh.600426,27.9369248000,28.2920552000,26.6584553600,26.7294814400,27.7711972800,8217632,95012907.0000,-3.751100,12.524355,2.372066,1.586334,26.717382
472,2008-12-10,sh.600426,26.6347800000,27.6054697600,25.5693888000,27.2503393600,26.7294814400,11439926,127803481.0000,1.948600,12.768408,2.418289,1.617246,27.238004
473,2008-12-11,sh.600426,27.4634176000,27.5581190400,26.3270003200,27.2740147200,27.2503393600,9718892,111268322.0000,0.086900,12.779502,2.420390,1.618651,27.261669
474,2008-12-12,sh.600426,27.0846118400,27.3450408000,25.0248555200,25.9008438400,27.2740147200,6176532,69198022.0000,-5.034700,12.136089,2.298530,1.537157,25.889119
475,2008-12-15,sh.600426,26.0428960000,26.5164032000,25.2379337600,26.3743510400,25.9008438400,3429353,37715963.0000,1.828200,12.357956,2.340550,1.565258,26.362412
476,2008-12-16,sh.600426,25.8061424000,27.1319625600,25.6167395200,27.0846118400,26.3743510400,3416218,37877812.0000,2.693000,12.690755,2.403581,1.607411,27.072352
477,2008-12-17,sh.600426,27.2976900800,28.3157305600,26.9662350400,27.2029886400,27.0846118400,5664845,66004502.0000,0.437100,12.746222,2.414087,1.614436,27.190675
478,2008-12-18,sh.600426,26.9899104000,28.3157305600,26.7531568000,28.2920552000,27.2029886400,3870102,45366901.0000,4.003500,13.256514,2.510734,1.679070,28.279248
479,2008-12-19,sh.600426,28.2920552000,30.0677072000,27.9842755200,29.5705246400,28.2920552000,5883804,73026868.0000,4.518800,13.855553,2.624190,1.754944,29.557139
480,2008-12-22,sh.600426,29.7125768000,29.8309536000,28.5524841600,29.1917188800,29.5705246400,2451315,30218104.0000,-1.281000,13.678060,2.590573,1.732463,29.178505
481,2008-12-23,sh.600426,29.2390696000,29.4284724800,26.2796496000,26.4690524800,29.1917188800,6431730,73959518.0000,-9.326800,12.402329,2.348955,1.570879,26.457071
482,2008-12-24,sh.600426,26.3980264000,26.3980264000,24.8117772800,24.8591280000,26.4690524800,6802878,73291678.0000,-6.082300,11.647983,2.206084,1.475333,24.847875
483,2008-12-25,sh.600426,24.8591280000,26.0428960000,23.9121136000,24.1962179200,24.8591280000,5942046,63044250.0000,-2.666700,11.337370,2.147255,1.435991,24.185265
484,2008-12-26,sh.600426,24.9775048000,25.4273366400,24.1488672000,24.6223744000,24.1962179200,9398777,97911150.0000,1.761300,11.537050,2.185074,1.461282,24.611229
485,2008-12-29,sh.600426,24.1488672000,24.6223744000,22.9650992000,24.2672440000,24.6223744000,4629871,46584155.0000,-1.442300,11.370650,2.153559,1.440206,24.256259
486,2008-12-30,sh.600426,24.2672440000,24.8591280000,23.9357889600,24.3856208000,24.2672440000,2462284,25405769.0000,0.487800,11.426117,2.164064,1.447232,24.374582
487,2008-12-31,sh.600426,24.7407512000,25.8534931200,24.3856208000,25.1195569600,24.3856208000,3655007,38874198.0000,3.009700,11.770010,2.229196,1.490789,25.108186
488,2009-01-05,sh.600426,25.3799859200,26.6584553600,25.3799859200,26.6347800000,25.1195569600,3806937,42269136.0000,6.032000,12.479982,2.363662,1.580714,26.622723
489,2009-01-06,sh.600426,26.3270003200,27.9842755200,26.2796496000,27.7711972800,26.6347800000,6377994,74085601.0000,4.266700,13.012461,2.464511,1.648158,27.758626
490,2009-01-07,sh.600426,27.7001712000,28.7182116800,27.4634176000,28.2920552000,27.7711972800,6403588,76357748.0000,1.875500,13.256514,2.510734,1.679070,28.279248
491,2009-01-08,sh.600426,27.4634176000,28.2920552000,27.3687161600,27.8895740800,28.2920552000,4307813,50650534.0000,-1.422600,13.067928,2.475017,1.655183,27.876949
492,2009-01-09,sh.600426,27.6054697600,28.9076145600,27.5107683200,28.8365884800,27.8895740800,6309794,75935415.0000,3.395600,13.511661,2.559058,1.711386,28.823535
493,2009-01-12,sh.600426,28.7655624000,30.4465129600,28.2920552000,29.2390696000,28.8365884800,10557757,133314308.0000,1.395700,13.700247,2.594775,1.735273,29.225834
494,2009-01-13,sh.600426,28.6471856000,29.8783043200,28.5524841600,29.0733420800,29.2390696000,6422878,79447570.0000,-0.566800,13.622594,2.580068,1.725437,29.060182
495,2009-01-14,sh.600426,28.8839392000,30.1387332800,28.1973537600,29.9966811200,29.0733420800,7550168,93334651.0000,3.175900,14.055233,2.662008,1.780235,29.983103
496,2009-01-15,sh.600426,29.7599275200,30.3044608000,29.3100956800,29.7836028800,29.9966811200,6196097,78015191.0000,-0.710300,13.955393,2.643099,1.767590,29.770121
497,2009-01-16,sh.600426,29.8309536000,30.7779680000,28.6471856000,29.0733420800,29.7836028800,8709433,109640557.0000,-2.384700,13.622594,2.580068,1.725437,29.060182
498,2009-01-19,sh.600426,29.2390696000,31.9617360000,28.7892377600,31.8670345600,29.0733420800,11572262,149457692.0000,9.609100,14.931605,2.827990,1.891237,31.852609
499,2009-01-20,sh.600426,31.7249824000,32.3405417600,30.9436955200,31.6776316800,31.8670345600,7743330,103100957.0000,-0.594400,14.842859,2.811182,1.879996,31.663292
500,2009-01-21,sh.600426,31.2988259200,32.4352432000,30.7306172800,31.2514752000,31.6776316800,6372802,85120852.0000,-1.345300,14.643179,2.773363,1.854705,31.237329
501,2009-01-22,sh.600426,31.6776316800,31.9854113600,30.5648897600,31.5355795200,31.2514752000,4503123,59260798.0000,0.909100,14.776299,2.798576,1.871565,31.521304
502,2009-01-23,sh.600426,31.4408780800,31.5355795200,30.0677072000,30.2097593600,31.5355795200,5124481,66105528.0000,-4.204200,14.155073,2.680918,1.792881,30.196084
503,2009-02-02,sh.600426,30.7542926400,32.4352432000,30.7542926400,32.4352432000,30.2097593600,7829116,104393568.0000,7.366800,15.197845,2.878415,1.924958,32.420561
504,2009-02-03,sh.600426,32.4115678400,34.5660256000,32.1511388800,33.8557648000,32.4352432000,12564339,176782081.0000,4.379600,15.863444,3.004477,2.009263,33.840439
505,2009-02-04,sh.600426,34.2108952000,34.3292720000,33.3585822400,33.9978169600,33.8557648000,7882688,112601661.0000,0.419600,15.930004,3.017083,2.017694,33.982427
506,2009-02-05,sh.600426,33.8320894400,34.2108952000,32.0801128000,32.2695156800,33.9978169600,9380570,130228458.0000,-5.083600,15.120192,2.863708,1.915123,32.254908
507,2009-02-06,sh.600426,32.4589185600,33.2402054400,32.3405417600,33.2165300800,32.2695156800,16523406,228346201.0000,2.934700,15.563924,2.947749,1.971326,33.201494
508,2009-02-09,sh.600426,33.8794401600,33.8794401600,32.4352432000,33.0744779200,33.2165300800,26186446,365724967.0000,-0.427700,15.497364,2.935143,1.962896,33.059506
509,2009-02-10,sh.600426,32.9324257600,36.3653529600,32.4352432000,35.7497936000,33.0744779200,41194360,595819256.0000,8.088800,16.750909,3.172559,2.121670,35.733611
510,2009-02-11,sh.600426,34.6370516800,36.0575732800,33.1455040000,34.3529473600,35.7497936000,29403317,433184387.0000,-3.907300,16.096404,3.048599,2.038770,34.337397
511,2009-02-12,sh.600426,34.5660256000,34.8027792000,31.7486577600,33.1455040000,34.3529473600,22395435,312518529.0000,-3.514800,15.530644,2.941446,1.967111,33.130500
512,2009-02-13,sh.600426,32.7666982400,33.9031155200,32.4589185600,33.7847387200,33.1455040000,22077298,310185365.0000,1.928600,15.830164,2.998174,2.005048,33.769445
513,2009-02-16,sh.600426,34.2819212800,34.3055966400,32.8613996800,34.1161937600,33.7847387200,23829205,337666336.0000,0.981100,15.985470,3.027588,2.024719,34.100750
514,2009-02-17,sh.600426,34.1161937600,34.6133763200,33.0271272000,33.9267908800,34.1161937600,27749159,397417870.0000,-0.555200,15.896724,3.010780,2.013478,33.911433
515,2009-02-18,sh.600426,33.1455040000,33.4769590400,30.5412144000,30.5412144000,33.9267908800,22285342,299294801.0000,-9.979100,14.310379,2.710332,1.812552,30.527389
516,2009-02-19,sh.600426,30.1860840000,31.4882288000,30.1860840000,30.8253187200,30.5412144000,17518588,228582943.0000,0.930200,14.443499,2.735545,1.829413,30.811365
517,2009-02-20,sh.600426,31.9617360000,32.9087504000,31.6539563200,32.4115678400,30.8253187200,18470183,252552570.0000,5.145900,15.186752,2.876314,1.923553,32.396896
518,2009-02-23,sh.600426,32.1984896000,33.9741416000,31.7723331200,33.7610633600,32.4115678400,16924557,237804906.0000,4.163600,15.819071,2.996073,2.003643,33.745781
519,2009-02-24,sh.600426,33.1691793600,33.7847387200,30.7306172800,30.7779680000,33.7610633600,17687422,240350264.0000,-8.835900,14.421313,2.731343,1.826603,30.764036
520,2009-02-25,sh.600426,31.3698520000,31.7249824000,28.7655624000,30.7542926400,30.7779680000,15973927,202998701.0000,-0.076900,14.410219,2.729242,1.825198,30.740371
521,2009-02-26,sh.600426,30.0913825600,31.0147216000,27.8895740800,28.3157305600,30.7542926400,11674416,146068039.0000,-7.929200,13.267608,2.512835,1.680475,28.302913
522,2009-02-27,sh.600426,27.8185480000,28.5288088000,25.8061424000,26.4217017600,28.3157305600,13308186,150529201.0000,-6.688965,12.380142,2.344753,1.568068,26.409742
523,2009-03-02,sh.600426,26.0428960000,27.3687161600,26.0192206400,27.2266640000,26.4217017600,7903699,90192647.0000,3.046600,12.757315,2.416188,1.615841,27.214339
524,2009-03-03,sh.600426,26.7294814400,29.0970174400,26.4690524800,28.4104320000,27.2266640000,17554789,208140108.0000,4.347800,13.311981,2.521239,1.686095,28.397572
525,2009-03-04,sh.600426,28.8839392000,30.8963448000,28.3630812800,30.8253187200,28.4104320000,15340493,193243944.0000,8.500004,14.443499,2.735545,1.829413,30.811365
526,2009-03-05,sh.600426,31.1567737600,33.5006344000,30.9673708800,33.1691793600,30.8253187200,34932345,475757854.0000,7.603700,15.541738,2.943547,1.968516,33.154165
527,2009-03-06,sh.600426,33.1691793600,33.1691793600,33.1691793600,33.1691793600,33.1691793600,0,0.0000,0.000000,15.541738,2.943547,1.968516,33.154165
528,2009-03-09,sh.600426,33.1691793600,33.1691793600,33.1691793600,33.1691793600,33.1691793600,0,0.0000,0.000000,15.541738,2.943547,1.968516,33.154165
529,2009-03-10,sh.600426,33.1691793600,33.1691793600,33.1691793600,33.1691793600,33.1691793600,0,0.0000,0.000000,15.541738,2.943547,1.968516,33.154165
530,2009-03-11,sh.600426,33.1691793600,33.1691793600,33.1691793600,33.1691793600,33.1691793600,0,0.0000,0.000000,15.541738,2.943547,1.968516,33.154165
531,2009-03-12,sh.600426,33.1691793600,33.1691793600,33.1691793600,33.1691793600,33.1691793600,0,0.0000,0.000000,15.541738,2.943547,1.968516,33.154165
532,2009-03-13,sh.600426,32.1274635200,34.3292720000,31.4882288000,33.6900372800,33.1691793600,39203177,552230231.0000,1.570300,15.785791,2.989770,1.999428,33.674787
533,2009-03-16,sh.600426,33.3585822400,33.3585822400,31.6066056000,32.8613996800,33.6900372800,12237530,167380645.0000,-2.459600,15.397525,2.916233,1.950250,32.846524
534,2009-03-17,sh.600426,32.4825939200,33.8557648000,31.9617360000,33.2638808000,32.8613996800,15090945,210231928.0000,1.224800,15.586111,2.951951,1.974136,33.248823
535,2009-03-18,sh.600426,33.2638808000,34.1398691200,32.9087504000,33.5243097600,33.2638808000,13137939,186586333.0000,0.782900,15.708137,2.975062,1.989592,33.509134
536,2009-03-19,sh.600426,33.5716604800,34.7791038400,33.3112315200,34.2819212800,33.5243097600,15126813,218676419.0000,2.259900,16.063124,3.042295,2.034555,34.266403
537,2009-03-20,sh.600426,34.2582459200,36.3653529600,34.2108952000,35.4420139200,34.2819212800,18248830,274329191.0000,3.384000,16.606696,3.145246,2.103404,35.425970
538,2009-03-23,sh.600426,35.4893646400,36.6494572800,34.7317531200,36.4127036800,35.4420139200,12571842,192271777.0000,2.738800,17.061522,3.231388,2.161012,36.396221
539,2009-03-24,sh.600426,36.6257819200,36.9098862400,35.2762864000,35.8444950400,36.4127036800,10269041,155347256.0000,-1.560500,16.795283,3.180964,2.127290,35.828269
540,2009-03-25,sh.600426,35.7497936000,35.7497936000,34.3529473600,34.4476488000,35.8444950400,7733526,114309996.0000,-3.897000,16.140777,3.057003,2.044390,34.432055
541,2009-03-26,sh.600426,34.0925184000,34.8264545600,32.8140489600,34.7791038400,34.4476488000,10329311,148221756.0000,0.962200,16.296083,3.086417,2.064061,34.763360
542,2009-03-27,sh.600426,34.8027792000,35.6314168000,34.2345705600,34.6607270400,34.7791038400,8528032,125698092.0000,-0.340400,16.240617,3.075912,2.057036,34.645037
543,2009-03-30,sh.600426,34.3292720000,34.9211560000,33.0981532800,33.5716604800,34.6607270400,8737114,124397848.0000,-3.142100,15.730324,2.979264,1.992402,33.556464
544,2009-03-31,sh.600426,32.7666982400,33.9978169600,32.6246460800,33.4769590400,33.5716604800,15543382,219413024.0000,-0.282100,18.598779,2.941091,2.035595,84.238183
545,2009-04-01,sh.600426,33.6190112000,35.1105588800,33.5953358400,34.4713241600,33.4769590400,13341572,194757334.0000,2.970300,19.151218,3.028451,2.096059,86.740307
546,2009-04-02,sh.600426,34.5897009600,35.1815849600,34.4002980800,35.0395328000,34.4713241600,14067850,206703891.0000,1.648400,19.466897,3.078370,2.130609,88.170092
547,2009-04-03,sh.600426,35.1579096000,36.5310804800,35.1579096000,35.7971443200,35.0395328000,17460913,265242641.0000,2.162200,19.887803,3.144929,2.176676,90.076473
548,2009-04-07,sh.600426,35.6787675200,36.1996254400,35.2762864000,35.7024428800,35.7971443200,8154402,122727562.0000,-0.264600,19.835190,3.136610,2.170918,89.838175
549,2009-04-08,sh.600426,35.5130400000,36.1049240000,34.0688430400,34.0925184000,35.7024428800,12944912,192713858.0000,-4.509300,18.940765,2.995171,2.073025,85.787117
550,2009-04-09,sh.600426,34.1161937600,34.9448313600,33.2638808000,34.2108952000,34.0925184000,7277925,104782120.0000,0.347200,19.006532,3.005571,2.080223,86.084989
551,2009-04-10,sh.600426,34.5186748800,37.6438224000,34.3529473600,37.1939905600,34.2108952000,25951074,399268117.0000,8.719700,20.663849,3.267648,2.261613,93.591362
552,2009-04-13,sh.600426,37.2176659200,37.6201470400,36.4127036800,37.0045876800,37.1939905600,17731602,277509296.0000,-0.509200,20.558622,3.251008,2.250096,93.114767
553,2009-04-14,sh.600426,37.0045876800,38.4487846400,37.0045876800,37.3833934400,37.0045876800,13728329,218730509.0000,1.023700,20.769075,3.284288,2.273130,94.067957
554,2009-04-15,sh.600426,37.5254456000,37.5964716800,35.6787675200,36.6968080000,37.3833934400,11464535,176600701.0000,-1.836600,20.387629,3.223969,2.231381,92.340299
555,2009-04-16,sh.600426,36.6731326400,38.7802396800,36.3890283200,37.9752774400,36.6968080000,15920171,255933894.0000,3.483900,21.097908,3.336288,2.309120,95.557316
556,2009-04-17,sh.600426,38.0936542400,39.0643440000,37.1703152000,37.6674977600,37.9752774400,9942845,160048458.0000,-0.810500,20.926915,3.309248,2.290405,94.782849
557,2009-04-20,sh.600426,37.9516020800,41.4318800000,37.9516020800,41.3845292800,37.6674977600,19836765,336298868.0000,9.868000,22.991984,3.635805,2.516422,104.136028
558,2009-04-21,sh.600426,40.2481120000,41.7396596800,39.3010976000,40.4375148800,41.3845292800,13109630,225007776.0000,-2.288300,22.465852,3.552605,2.458838,101.753053
559,2009-04-22,sh.600426,40.1297352000,41.7870104000,37.8332252800,38.8512657600,40.4375148800,13341002,220589859.0000,-3.922700,21.584580,3.413247,2.362385,97.761569
560,2009-04-23,sh.600426,38.5434860800,41.7870104000,37.9279267200,41.2898278400,38.8512657600,15078624,253397454.0000,6.276700,22.939371,3.627485,2.510664,103.897731
561,2009-04-24,sh.600426,41.1477756800,41.9053872000,40.2481120000,40.3664888000,41.2898278400,8812741,152965582.0000,-2.236200,22.426392,3.546366,2.454519,101.574329
562,2009-04-27,sh.600426,40.3664888000,40.3664888000,40.3664888000,40.3664888000,40.3664888000,0,0.0000,0.000000,22.426392,3.546366,2.454519,101.574329
563,2009-04-28,sh.600426,38.7802396800,39.7746048000,36.6968080000,39.2300715200,40.3664888000,9689517,157527254.0000,-2.815200,23.123535,3.316482,2.380418,-11.589833
564,2009-04-29,sh.600426,39.0643440000,41.4318800000,38.6618628800,40.4848656000,39.2300715200,5474712,92638025.0000,3.198600,23.863153,3.422562,2.456557,-11.960540
565,2009-04-30,sh.600426,40.6269177600,42.3552190400,40.6269177600,41.7633350400,40.4848656000,11642422,204867534.0000,3.157900,24.616727,3.530643,2.534132,-12.338241
566,2009-05-04,sh.600426,41.8343611200,42.7577001600,41.4318800000,42.5209465600,41.7633350400,8976603,159131966.0000,1.814100,25.063289,3.594691,2.580103,-12.562064
567,2009-05-05,sh.600426,42.5682972800,42.8524016000,41.3845292800,41.6923089600,42.5209465600,6108003,108105281.0000,-1.948800,24.574861,3.524638,2.529823,-12.317258
568,2009-05-06,sh.600426,41.5976075200,41.6686336000,40.6979438400,41.1477756800,41.6923089600,8480518,146997402.0000,-1.306100,24.253895,3.478604,2.496781,-12.156385
569,2009-05-07,sh.600426,41.1714510400,42.9707784000,41.0293988800,41.1241003200,41.1477756800,9498019,168786055.0000,-0.057500,24.239940,3.476602,2.495345,-12.149390
570,2009-05-08,sh.600426,40.3191380800,41.3371785600,39.6799033600,40.9583728000,41.1241003200,7788196,133774271.0000,-0.403000,24.142255,3.462592,2.485289,-12.100429
571,2009-05-11,sh.600426,40.7216192000,40.8399960000,38.4251092800,38.8986164800,40.9583728000,8962046,149321818.0000,-5.028900,22.928164,3.288461,2.360306,-11.491910
572,2009-05-12,sh.600426,38.6145121600,39.4194744000,38.3777585600,39.2774222400,38.8986164800,3150299,51764153.0000,0.973800,23.151445,3.320485,2.383291,-11.603822
573,2009-05-13,sh.600426,39.7272540800,39.7272540800,38.5198107200,39.3721236800,39.2774222400,5653349,93445262.0000,0.241100,23.207266,3.328491,2.389037,-11.631800
574,2009-05-14,sh.600426,39.0406686400,40.3664888000,38.6145121600,40.1060598400,39.3721236800,5450146,91406267.0000,1.864100,23.639872,3.390538,2.433572,-11.848628
575,2009-05-15,sh.600426,40.2007612800,41.1714510400,39.9403323200,40.9820481600,40.1060598400,4172717,71581620.0000,2.184200,24.156210,3.464593,2.486725,-12.107424
576,2009-05-18,sh.600426,40.9820481600,40.9820481600,39.3721236800,40.3191380800,40.9820481600,3980720,67038952.0000,-1.617600,23.765468,3.408551,2.446501,-11.911579
577,2009-05-19,sh.600426,41.0293988800,41.0767496000,39.6562280000,39.8693062400,40.3191380800,3321489,56108480.0000,-1.115700,23.500322,3.370523,2.419206,-11.778684
578,2009-05-20,sh.600426,39.9403323200,40.2481120000,39.5615265600,39.6799033600,39.8693062400,2489428,41905312.0000,-0.475100,23.388681,3.354511,2.407713,-11.722728
579,2009-05-21,sh.600426,39.6088772800,40.1060598400,38.4724600000,38.7328889600,39.6799033600,3839502,63313459.0000,-2.386600,22.830479,3.274451,2.350250,-11.442949
580,2009-05-22,sh.600426,38.5908368000,38.5908368000,36.9809123200,37.9516020800,38.7328889600,7632358,121100562.0000,-2.017100,22.369962,3.208401,2.302843,-11.212132
581,2009-05-25,sh.600426,37.4036486000,38.7139675000,36.6889292000,38.1421919800,37.9516001400,4006476,63009011.0000,0.502200,22.342052,3.204398,2.299969,-11.198143
582,2009-05-26,sh.600426,38.4995516800,38.6901435200,37.7133603400,38.2851358600,38.1421919800,3259954,52503355.0000,0.374800,22.425782,3.216407,2.308589,-11.240110
583,2009-05-27,sh.600426,38.3327838200,39.8575185400,37.9516001400,39.3572149600,38.2851358600,5334852,87440075.0000,2.800200,23.053760,3.306475,2.373235,-11.554861
584,2009-06-01,sh.600426,39.4286869000,40.1672302800,38.9522073000,39.5239828200,39.3572149600,5655932,94226114.0000,0.423700,23.151445,3.320485,2.383291,-11.603822
585,2009-06-02,sh.600426,39.7622226200,41.4060772400,39.7383986400,40.5245899800,39.5239828200,7422535,127312048.0000,2.531600,23.737558,3.404548,2.443628,-11.897590
586,2009-06-03,sh.600426,40.4054700800,40.6198859000,39.4763348600,39.6907506800,40.5245899800,4845203,80803272.0000,-2.057600,23.249131,3.334496,2.393347,-11.652783
587,2009-06-04,sh.600426,39.5716307800,39.5716307800,36.8080491000,37.6895363600,39.6907506800,13064736,206617132.0000,-5.042000,22.076906,3.166370,2.272674,-11.065248
588,2009-06-05,sh.600426,37.7371843200,37.8801282000,36.6412812400,37.4036486000,37.6895363600,14041827,218134223.0000,-0.758500,21.909445,3.142352,2.255435,-10.981314
