,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2019-05-30,sh.601577,9.3200000000,9.3400000000,9.2200000000,9.2800000000,9.3800000000,6955800,64510539.0000,-1.066102,6.880887,0.995537,2.130398,1.236112
161,2019-05-31,sh.601577,9.2800000000,9.4400000000,9.2600000000,9.3400000000,9.2800000000,8174000,76295435.0000,0.646556,6.925376,1.001974,2.144172,1.244104
162,2019-06-03,sh.601577,9.3300000000,9.4100000000,9.2200000000,9.2500000000,9.3400000000,7914900,73576261.0000,-0.963599,6.858643,0.992319,2.123511,1.232116
163,2019-06-04,sh.601577,9.2200000000,9.2800000000,9.1500000000,9.1700000000,9.2500000000,7031885,64624476.0000,-0.864864,6.799325,0.983737,2.105145,1.221460
164,2019-06-05,sh.601577,9.2500000000,9.3300000000,9.2000000000,9.2100000000,9.1700000000,6930652,64113284.0000,0.436205,6.828984,0.988028,2.114328,1.226788
165,2019-06-06,sh.601577,9.2400000000,9.2400000000,9.1200000000,9.1400000000,9.2100000000,6693429,61370279.0000,-0.760040,6.777081,0.980518,2.098258,1.217464
166,2019-06-10,sh.601577,9.1800000000,9.3400000000,9.1600000000,9.3000000000,9.1400000000,9869114,91305570.0000,1.750545,6.895717,0.997683,2.134989,1.238776
167,2019-06-11,sh.601577,9.2700000000,9.6800000000,9.2700000000,9.6100000000,9.3000000000,21040581,199973677.0000,3.333328,7.125574,1.030939,2.206156,1.280069
168,2019-06-12,sh.601577,9.5200000000,9.5700000000,9.4400000000,9.4500000000,9.6100000000,11621900,110349897.0000,-1.664931,7.006938,1.013774,2.169425,1.258756
169,2019-06-13,sh.601577,9.4300000000,9.5800000000,9.4100000000,9.4800000000,9.4500000000,8280523,78639829.0000,0.317458,7.029182,1.016993,2.176312,1.262752
170,2019-06-14,sh.601577,9.4800000000,9.5300000000,9.2600000000,9.2600000000,9.4800000000,12205700,115084013.0000,-2.320668,6.866058,0.993392,2.125807,1.233448
171,2019-06-17,sh.601577,9.3500000000,9.4800000000,9.3500000000,9.4000000000,9.2600000000,9490367,89461628.0000,1.511872,6.969864,1.008411,2.157946,1.252096
172,2019-06-18,sh.601577,9.4100000000,9.4800000000,9.3600000000,9.4500000000,9.4000000000,6165437,58172260.0000,0.531917,7.006938,1.013774,2.169425,1.258756
173,2019-06-19,sh.601577,9.6200000000,9.6900000000,9.4600000000,9.4800000000,9.4500000000,11526354,110330443.0000,0.317458,7.029182,1.016993,2.176312,1.262752
174,2019-06-20,sh.601577,9.4700000000,9.9900000000,9.4500000000,9.8500000000,9.4800000000,26243420,256065055.0000,3.902963,7.303528,1.056686,2.261252,1.312037
175,2019-06-21,sh.601577,9.8600000000,9.8900000000,9.7100000000,9.7700000000,9.8500000000,17143068,167943639.0000,-0.812182,7.244210,1.048103,2.242887,1.301381
176,2019-06-24,sh.601577,9.7400000000,9.7800000000,9.6600000000,9.6900000000,9.7700000000,7943728,77145066.0000,-0.818842,7.184892,1.039521,2.224521,1.290725
177,2019-06-25,sh.601577,9.6500000000,9.8700000000,9.3800000000,9.7700000000,9.6900000000,23571505,226390397.0000,0.825603,7.244210,1.048103,2.242887,1.301381
178,2019-06-26,sh.601577,9.6500000000,9.8300000000,9.5500000000,9.6900000000,9.7700000000,12458145,120752799.0000,-0.818842,7.184892,1.039521,2.224521,1.290725
179,2019-06-27,sh.601577,9.6200000000,9.7800000000,9.6200000000,9.6600000000,9.6900000000,10987729,106449485.0000,-0.309595,7.162648,1.036303,2.217634,1.286729
180,2019-06-28,sh.601577,9.7000000000,9.7000000000,9.5100000000,9.5400000000,9.6600000000,7539029,72226655.0000,-1.242235,7.073671,1.023429,2.190086,1.270745
181,2019-07-01,sh.601577,9.7000000000,9.7800000000,9.6400000000,9.7600000000,9.5400000000,11744738,114078725.0000,2.306082,7.236795,1.047031,2.240591,1.300049
182,2019-07-02,sh.601577,9.7600000000,9.7800000000,9.6600000000,9.7400000000,9.7600000000,9068313,88000406.0000,-0.204923,7.221966,1.044885,2.236000,1.297385
183,2019-07-03,sh.601577,9.7100000000,9.8200000000,9.6800000000,9.7800000000,9.7400000000,11493225,112018426.0000,0.410677,7.251625,1.049176,2.245182,1.302713
184,2019-07-04,sh.601577,9.6152871600,9.7800030000,9.6152871600,9.6667608600,9.7800030000,10843300,101953585.0000,-1.157891,6.962449,1.007338,2.155650,1.250764
185,2019-07-05,sh.601577,9.6667608600,9.6770556000,9.6152871600,9.6770556000,9.6667608600,5763509,53985254.0000,0.106489,6.969864,1.008411,2.157946,1.252096
186,2019-07-08,sh.601577,9.6152871600,9.6255819000,9.3785081400,9.4093923600,9.6770556000,9791909,90080380.0000,-2.765950,6.777081,0.980518,2.098258,1.217464
187,2019-07-09,sh.601577,9.3990976200,9.4299818400,9.2652660000,9.3373291800,9.4093923600,6864650,62288107.0000,-0.765871,6.725177,0.973009,2.082188,1.208140
188,2019-07-10,sh.601577,9.3476239200,9.3682134000,9.2755607400,9.2961502200,9.3373291800,4530000,40948802.0000,-0.441014,6.695518,0.968718,2.073006,1.202812
189,2019-07-11,sh.601577,9.3167397000,9.3990976200,9.2755607400,9.3167397000,9.2961502200,4834673,43834851.0000,0.221489,6.710348,0.970863,2.077597,1.205476
190,2019-07-12,sh.601577,9.3167397000,9.4917502800,9.2961502200,9.4505713200,9.3167397000,7053323,64536605.0000,1.436465,6.806740,0.984809,2.107441,1.222792
191,2019-07-15,sh.601577,9.4093923600,9.5226345000,9.3167397000,9.4402765800,9.4505713200,8240624,75369975.0000,-0.108935,6.799325,0.983737,2.105145,1.221460
192,2019-07-16,sh.601577,9.4299818400,9.4814555400,9.3990976200,9.4402765800,9.4402765800,4870802,44656772.0000,0.000000,6.799325,0.983737,2.105145,1.221460
193,2019-07-17,sh.601577,9.4402765800,9.4608660600,9.3990976200,9.4196871000,9.4402765800,3068302,28097155.0000,-0.218108,6.784495,0.981591,2.100554,1.218796
194,2019-07-18,sh.601577,9.3888028800,9.3990976200,9.2961502200,9.3064449600,9.4196871000,4786935,43365218.0000,-1.202182,6.702933,0.969791,2.075301,1.204144
195,2019-07-19,sh.601577,9.3270344400,9.4402765800,9.3064449600,9.3682134000,9.3064449600,5810542,52914223.0000,0.663721,6.747422,0.976227,2.089076,1.212136
196,2019-07-22,sh.601577,9.3990976200,9.3990976200,9.2343817800,9.2652660000,9.3682134000,6726011,60685214.0000,-1.098905,6.462069,0.965499,1.968322,1.198816
197,2019-07-23,sh.601577,9.2961502200,9.2961502200,9.2343817800,9.2652660000,9.2652660000,5292260,47607124.0000,0.000000,6.462069,0.965499,1.968322,1.198816
198,2019-07-24,sh.601577,9.2961502200,9.3785081400,9.2755607400,9.3167397000,9.2652660000,6166200,55932789.0000,0.555558,6.497970,0.970863,1.979257,1.205476
199,2019-07-25,sh.601577,9.2858554800,9.4093923600,9.2858554800,9.3785081400,9.3167397000,8772297,79705576.0000,0.662977,6.541050,0.977300,1.992379,1.213468
200,2019-07-26,sh.601577,9.3373291800,9.3785081400,9.3167397000,9.3476239200,9.3785081400,7434114,67476918.0000,-0.329300,6.519510,0.974082,1.985818,1.209472
201,2019-07-29,sh.601577,9.3476239200,9.3785081400,9.3064449600,9.3476239200,9.3476239200,4716763,42788884.0000,0.000000,6.519510,0.974082,1.985818,1.209472
202,2019-07-30,sh.601577,9.3476239200,9.4711608000,9.3373291800,9.3990976200,9.3476239200,12492870,114183195.0000,0.550700,6.555410,0.979446,1.996753,1.216132
203,2019-07-31,sh.601577,9.3579186600,9.3785081400,9.2961502200,9.3064449600,9.3990976200,6404400,58009477.0000,-0.985800,6.490790,0.969791,1.977070,1.204144
204,2019-08-01,sh.601577,9.2858554800,9.3167397000,9.1829080800,9.2137923000,9.3064449600,7959272,71457347.0000,-0.995600,6.426169,0.960136,1.957387,1.192156
205,2019-08-02,sh.601577,9.1005501600,9.1314343800,8.9564238000,9.0387817200,9.2137923000,11449025,100712280.0000,-1.899400,6.304108,0.941898,1.920207,1.169511
206,2019-08-05,sh.601577,8.9770132800,9.0181922400,8.8328869200,8.8431816600,9.0387817200,10000039,86727354.0000,-2.164000,6.167686,0.921516,1.878654,1.144203
207,2019-08-06,sh.601577,8.7196447800,8.7505290000,8.5652236800,8.7196447800,8.8431816600,10278569,86594716.0000,-1.397000,6.081525,0.908642,1.852409,1.128219
208,2019-08-07,sh.601577,8.7299395200,8.7814132200,8.6784658200,8.7196447800,8.7196447800,5340624,45307183.0000,0.000000,6.081525,0.908642,1.852409,1.128219
209,2019-08-08,sh.601577,8.7299395200,9.0181922400,8.7196447800,8.8946553600,8.7196447800,10976239,94822004.0000,2.007100,6.203587,0.926879,1.889589,1.150863
210,2019-08-09,sh.601577,8.8843606200,8.9049501000,8.7505290000,8.7608237400,8.8946553600,6777615,58095439.0000,-1.504600,6.110246,0.912933,1.861158,1.133547
211,2019-08-12,sh.601577,8.7711184800,8.8534764000,8.7608237400,8.8431816600,8.7608237400,5056500,43221602.0000,0.940100,6.167686,0.921516,1.878654,1.144203
212,2019-08-13,sh.601577,8.7608237400,8.7711184800,8.7093500400,8.7196447800,8.8431816600,4141882,35157245.0000,-1.397000,6.081525,0.908642,1.852409,1.128219
213,2019-08-14,sh.601577,8.8740658800,8.8740658800,8.7402342600,8.7505290000,8.7196447800,5560415,47546969.0000,0.354200,6.103066,0.911861,1.858971,1.132215
214,2019-08-15,sh.601577,8.6166973800,8.7402342600,8.5755184200,8.7196447800,8.7505290000,5165590,43463608.0000,-0.352900,6.081525,0.908642,1.852409,1.128219
215,2019-08-16,sh.601577,8.7093500400,8.8225921800,8.6784658200,8.7402342600,8.7196447800,5912724,50265735.0000,0.236100,6.095885,0.910788,1.856783,1.130883
216,2019-08-19,sh.601577,8.7814132200,8.9461290600,8.7093500400,8.9358343200,8.7402342600,17283014,148514149.0000,2.237900,6.232307,0.923257,1.898337,6.975637
217,2019-08-20,sh.601577,8.9152448400,8.9461290600,8.8637711400,8.8946553600,8.9358343200,9388090,81183635.0000,-0.460800,6.203587,0.919002,1.889589,6.943491
218,2019-08-21,sh.601577,8.8843606200,8.9152448400,8.8328869200,8.8843606200,8.8946553600,5584177,48135972.0000,-0.115700,6.196407,0.917939,1.887402,6.935454
219,2019-08-22,sh.601577,8.8946553600,8.9049501000,8.8328869200,8.8843606200,8.8843606200,5459900,47026031.0000,0.000000,6.196407,0.917939,1.887402,6.935454
220,2019-08-23,sh.601577,8.8637711400,8.9667185400,8.8637711400,8.9049501000,8.8843606200,7701058,66676833.0000,0.231700,6.210767,0.920066,1.891776,6.951527
221,2019-08-26,sh.601577,8.7505290000,8.8225921800,8.7196447800,8.7814132200,8.9049501000,7393006,63003592.0000,-1.387300,6.124606,0.907302,1.865532,6.855090
222,2019-08-27,sh.601577,8.8225921800,8.9770132800,8.8122974400,8.9049501000,8.7814132200,10888700,94129834.0000,1.406800,6.210767,0.920066,1.891776,6.951527
223,2019-08-28,sh.601577,8.8946553600,8.9255395800,8.8328869200,8.8637711400,8.9049501000,7643088,65832954.0000,-0.462400,6.182046,0.915811,1.883028,6.919381
224,2019-08-29,sh.601577,8.8843606200,8.8946553600,8.7917079600,8.8020027000,8.8637711400,6016988,51588854.0000,-0.696900,6.138966,0.909429,1.869906,6.871163
225,2019-08-30,sh.601577,8.8431816600,8.8740658800,8.7196447800,8.7196447800,8.8020027000,6844866,58397861.0000,-0.935700,6.081525,0.900920,1.852409,6.806871
226,2019-09-02,sh.601577,8.7505290000,8.8946553600,8.7299395200,8.8740658800,8.7196447800,8840154,75813302.0000,1.771000,6.189226,0.916875,1.885215,6.927418
227,2019-09-03,sh.601577,8.8740658800,8.8946553600,8.8431816600,8.8946553600,8.8740658800,6310314,54351129.0000,0.232000,6.203587,0.919002,1.889589,6.943491
228,2019-09-04,sh.601577,8.8637711400,9.1932028200,8.8534764000,9.0696659400,8.8946553600,20294936,178662317.0000,1.967600,6.325648,0.937084,1.926768,7.080110
229,2019-09-05,sh.601577,9.1520238600,9.5638134600,9.1314343800,9.3064449600,9.0696659400,33385406,302438884.0000,2.610700,6.490790,0.961549,1.977070,7.264949
230,2019-09-06,sh.601577,9.3167397000,9.3476239200,9.2137923000,9.3167397000,9.3064449600,16001117,144332993.0000,0.110600,6.497970,0.962612,1.979257,7.272985
231,2019-09-09,sh.601577,9.4814555400,9.5123397600,9.3064449600,9.3476239200,9.3167397000,19784156,180096469.0000,0.331500,6.519510,0.965803,1.985818,7.297094
232,2019-09-10,sh.601577,9.3476239200,9.3476239200,9.2137923000,9.3064449600,9.3476239200,13760560,123874109.0000,-0.440500,6.490790,0.961549,1.977070,7.264949
233,2019-09-11,sh.601577,9.3167397000,9.3579186600,9.2446765200,9.2549712600,9.3064449600,10166410,91732967.0000,-0.553100,6.454889,0.956230,1.966135,7.224766
234,2019-09-12,sh.601577,9.2858554800,9.3064449600,9.2240870400,9.2858554800,9.2549712600,7669712,69087005.0000,0.333700,6.476430,0.959421,1.972696,7.248876
235,2019-09-16,sh.601577,9.3064449600,9.3167397000,9.2240870400,9.2343817800,9.2858554800,9417673,84725151.0000,-0.554300,6.440529,0.954103,1.961761,7.208694
236,2019-09-17,sh.601577,9.2343817800,9.2343817800,9.0490764600,9.0902554200,9.2343817800,11522385,102151516.0000,-1.560800,6.340008,0.939212,1.931142,7.096183
237,2019-09-18,sh.601577,9.1211396400,9.1314343800,9.0696659400,9.0902554200,9.0902554200,6413138,56672067.0000,0.000000,6.340008,0.939212,1.931142,7.096183
238,2019-09-19,sh.601577,9.1005501600,9.1417291200,9.0593712000,9.1417291200,9.0902554200,6249701,55251098.0000,0.566300,6.375909,0.944530,1.942077,7.136366
239,2019-09-20,sh.601577,9.1108449000,9.1726133400,9.0799606800,9.1520238600,9.1417291200,9461682,83958348.0000,0.112600,6.383089,0.945594,1.944264,7.144402
240,2019-09-23,sh.601577,9.1520238600,9.1623186000,8.9564238000,8.9770132800,9.1520238600,8229291,72096827.0000,-1.912300,6.261027,0.927511,1.907085,7.007782
241,2019-09-24,sh.601577,8.9873080200,9.0490764600,8.9667185400,8.9873080200,8.9770132800,5417166,47345526.0000,0.114700,6.268207,0.928575,1.909272,7.015819
242,2019-09-25,sh.601577,8.9049501000,9.0387817200,8.8740658800,8.9049501000,8.9873080200,7042096,61170538.0000,-0.916400,6.210767,0.920066,1.891776,6.951527
243,2019-09-26,sh.601577,8.9049501000,9.0902554200,8.8946553600,8.9873080200,8.9049501000,14931292,130624116.0000,0.924900,6.268207,0.928575,1.909272,7.015819
244,2019-09-27,sh.601577,8.9667185400,9.0902554200,8.9667185400,8.9976027600,8.9873080200,9027601,79031184.0000,0.114600,6.275387,0.929639,1.911459,7.023855
245,2019-09-30,sh.601577,9.0181922400,9.0284869800,8.8534764000,8.8637711400,8.9976027600,6620284,57543036.0000,-1.487400,6.182046,0.915811,1.883028,6.919381
246,2019-10-08,sh.601577,8.8534764000,9.0078975000,8.8020027000,8.9152448400,8.8637711400,9116403,78938586.0000,0.580700,6.217947,0.921130,1.893963,6.959564
247,2019-10-09,sh.601577,8.8534764000,9.1829080800,8.8225921800,9.0490764600,8.9152448400,15860458,139273668.0000,1.501200,6.311288,0.934957,1.922394,7.064037
248,2019-10-10,sh.601577,9.1005501600,9.1005501600,8.9976027600,9.0593712000,9.0490764600,8388421,73655870.0000,0.113800,6.318468,0.936021,1.924581,7.072074
249,2019-10-11,sh.601577,9.0387817200,9.2240870400,9.0284869800,9.2137923000,9.0593712000,17934847,159572614.0000,1.704500,6.426169,0.951976,1.957387,7.192621
250,2019-10-14,sh.601577,9.2858554800,9.7491187800,9.2549712600,9.5226345000,9.2137923000,44488692,410979310.0000,3.352000,6.641571,0.983885,2.022997,7.433714
251,2019-10-15,sh.601577,9.5535187200,9.5638134600,9.3888028800,9.4711608000,9.5226345000,17518462,160974413.0000,-0.540500,6.605671,0.978567,2.012062,7.393532
252,2019-10-16,sh.601577,9.4917502800,9.5946976800,9.2858554800,9.3270344400,9.4711608000,23440082,214508519.0000,-1.521700,6.505150,0.963676,1.981444,7.281022
253,2019-10-17,sh.601577,9.3476239200,9.3682134000,9.2240870400,9.2755607400,9.3270344400,10077482,90918244.0000,-0.551900,6.469250,0.958358,1.970509,7.240839
254,2019-10-18,sh.601577,9.2961502200,9.3373291800,9.0593712000,9.0902554200,9.2755607400,15247147,135758643.0000,-1.997800,6.340008,0.939212,1.931142,7.096183
255,2019-10-21,sh.601577,9.1211396400,9.1726133400,9.0387817200,9.1520238600,9.0902554200,11196355,99075562.0000,0.679500,6.383089,0.945594,1.944264,7.144402
256,2019-10-22,sh.601577,9.1417291200,9.1520238600,9.0593712000,9.1314343800,9.1520238600,7947993,70338919.0000,-0.225000,6.368728,0.943466,1.939890,7.128329
257,2019-10-23,sh.601577,9.1211396400,9.2034975600,9.0902554200,9.1314343800,9.1314343800,9520056,84578806.0000,0.000000,6.368728,0.943466,1.939890,7.128329
258,2019-10-24,sh.601577,9.1520238600,9.3785081400,9.1314343800,9.3682134000,9.1314343800,21810186,197296895.0000,2.593000,6.533870,0.967931,1.990192,7.313167
259,2019-10-25,sh.601577,9.3888028800,9.3990976200,9.1829080800,9.3270344400,9.3682134000,12654512,114209110.0000,-0.439600,6.505150,0.963676,1.981444,7.281022
260,2019-10-28,sh.601577,9.2549712600,9.3270344400,9.2137923000,9.3167397000,9.3270344400,13123982,118353422.0000,-0.110400,6.497970,0.962612,1.979257,7.272985
261,2019-10-29,sh.601577,9.2858554800,9.3167397000,9.2137923000,9.2240870400,9.3167397000,10280081,92470559.0000,-0.994500,6.433349,0.953039,1.959574,7.200657
262,2019-10-30,sh.601577,9.1932028200,9.2755607400,9.1932028200,9.2446765200,9.2240870400,8011334,71897012.0000,0.223200,6.274031,0.912403,1.899339,-18.859937
263,2019-10-31,sh.601577,9.2343817800,9.2446765200,9.0696659400,9.1005501600,9.2446765200,10068375,89324588.0000,-1.559000,6.176217,0.898178,1.869728,-18.565907
264,2019-11-01,sh.601577,9.0902554200,9.3270344400,9.0696659400,9.2961502200,9.1005501600,14933334,134160929.0000,2.149300,6.308964,0.917483,1.909915,-18.964947
265,2019-11-04,sh.601577,9.3064449600,9.3888028800,9.2858554800,9.3167397000,9.2961502200,11799618,107025098.0000,0.221500,6.322937,0.919515,1.914145,-19.006952
266,2019-11-05,sh.601577,9.2961502200,9.5123397600,9.2961502200,9.4505713200,9.3167397000,24159650,221134237.0000,1.436500,6.413764,0.932724,1.941641,-19.279980
267,2019-11-06,sh.601577,9.4299818400,9.5123397600,9.3579186600,9.4093923600,9.4505713200,14362042,131548396.0000,-0.435700,6.385817,0.928659,1.933181,-19.195971
268,2019-11-07,sh.601577,9.4402765800,9.5432239800,9.4093923600,9.5226345000,9.4093923600,14885380,137102692.0000,1.203500,6.462671,0.939836,1.956446,-19.426995
269,2019-11-08,sh.601577,9.5638134600,9.5741082000,9.3373291800,9.3476239200,9.5226345000,14623597,134168437.0000,-1.837800,6.343897,0.922563,1.920490,-19.069958
270,2019-11-11,sh.601577,9.3167397000,9.3167397000,9.1108449000,9.1314343800,9.3476239200,13431918,119818027.0000,-2.312800,6.197177,0.901226,1.876073,-18.628913
271,2019-11-12,sh.601577,9.1314343800,9.1932028200,9.1108449000,9.1623186000,9.1314343800,7826900,69572768.0000,0.338200,6.218137,0.904274,1.882419,-18.691919
272,2019-11-13,sh.601577,9.1520238600,9.1520238600,9.0181922400,9.0593712000,9.1623186000,9342890,82406172.0000,-1.123600,6.148270,0.894114,1.861268,-18.481898
273,2019-11-14,sh.601577,9.0696659400,9.1108449000,9.0181922400,9.0593712000,9.0593712000,5788673,50972101.0000,0.000000,6.148270,0.894114,1.861268,-18.481898
274,2019-11-15,sh.601577,9.0593712000,9.0902554200,8.9770132800,8.9976027600,9.0593712000,6153889,53975644.0000,-0.681800,6.106350,0.888018,1.848577,-18.355885
275,2019-11-18,sh.601577,8.9873080200,9.0902554200,8.9667185400,9.0696659400,8.9976027600,6232648,54759250.0000,0.800900,6.155257,0.895130,1.863383,-18.502900
276,2019-11-19,sh.601577,9.0490764600,9.1211396400,9.0490764600,9.1108449000,9.0696659400,5804412,51236399.0000,0.454000,6.183204,0.899194,1.871843,-18.586909
277,2019-11-20,sh.601577,9.1108449000,9.1108449000,8.9976027600,9.0181922400,9.1108449000,6021650,52912512.0000,-1.017000,6.120324,0.890050,1.852808,-18.397889
278,2019-11-21,sh.601577,8.9976027600,9.0078975000,8.9049501000,8.9358343200,9.0181922400,8314454,72203405.0000,-0.913200,6.064430,0.881922,1.835887,-18.229872
279,2019-11-22,sh.601577,8.9564238000,8.9770132800,8.8637711400,8.8946553600,8.9358343200,6876133,59567522.0000,-0.460800,6.036484,0.877857,1.827427,-18.145863
280,2019-11-25,sh.601577,8.9049501000,9.0284869800,8.8843606200,9.0181922400,8.8946553600,9684550,84450561.0000,1.388900,6.120324,0.890050,1.852808,-18.397889
281,2019-11-26,sh.601577,9.0181922400,9.0284869800,8.9358343200,8.9770132800,9.0181922400,6981055,60819308.0000,-0.456600,6.092377,0.885986,1.844347,-18.313881
282,2019-11-27,sh.601577,8.9770132800,8.9770132800,8.8740658800,8.8946553600,8.9770132800,5935099,51454178.0000,-0.917400,6.036484,0.877857,1.827427,-18.145863
283,2019-11-28,sh.601577,8.8740658800,8.9152448400,8.8020027000,8.8225921800,8.8946553600,7449207,63994588.0000,-0.810200,5.987577,0.870745,1.812621,-17.998848
284,2019-11-29,sh.601577,8.8431816600,8.8740658800,8.7917079600,8.8122974400,8.8225921800,5856183,50185550.0000,-0.116700,5.980590,0.869729,1.810506,-17.977846
285,2019-12-02,sh.601577,8.8225921800,8.8534764000,8.7814132200,8.8122974400,8.8122974400,7827566,67099478.0000,0.000000,5.980590,0.869729,1.810506,-17.977846
286,2019-12-03,sh.601577,8.8020027000,8.8431816600,8.7608237400,8.8431816600,8.8122974400,4501415,38471548.0000,0.350500,6.001550,0.872777,1.816851,-18.040853
287,2019-12-04,sh.601577,8.8122974400,8.8637711400,8.8020027000,8.8328869200,8.8431816600,3826900,32836498.0000,-0.116400,5.994564,0.871761,1.814736,-18.019850
288,2019-12-05,sh.601577,8.8534764000,8.8843606200,8.8328869200,8.8843606200,8.8328869200,6864990,59111088.0000,0.582800,6.029497,0.876841,1.825312,-18.124861
289,2019-12-06,sh.601577,8.8740658800,8.9049501000,8.8534764000,8.8843606200,8.8843606200,7633463,65819462.0000,0.000000,6.029497,0.876841,1.825312,-18.124861
290,2019-12-09,sh.601577,8.8946553600,8.9152448400,8.8534764000,8.8740658800,8.8843606200,8464282,72951592.0000,-0.115900,6.022510,0.875825,1.823197,-18.103859
291,2019-12-10,sh.601577,8.8637711400,8.8843606200,8.8328869200,8.8534764000,8.8740658800,5912209,50870714.0000,-0.232000,6.008537,0.873793,1.818966,-18.061855
292,2019-12-11,sh.601577,8.8637711400,8.9667185400,8.8328869200,8.9461290600,8.8534764000,11235901,97183000.0000,1.046500,6.071417,0.882938,1.838002,-18.250874
293,2019-12-12,sh.601577,8.9461290600,8.9976027600,8.9358343200,8.9461290600,8.9461290600,9934611,86557180.0000,0.000000,6.071417,0.882938,1.838002,-18.250874
294,2019-12-13,sh.601577,8.9976027600,9.1211396400,8.9976027600,9.0593712000,8.9461290600,19982011,175730252.0000,1.265800,6.148270,0.894114,1.861268,-18.481898
295,2019-12-16,sh.601577,9.0799606800,9.2034975600,9.0387817200,9.1932028200,9.0593712000,13855941,122845152.0000,1.477300,6.239097,0.907323,1.888764,-18.754926
296,2019-12-17,sh.601577,9.1726133400,9.5535187200,9.1417291200,9.3785081400,9.1932028200,28776553,261824791.0000,2.015700,6.364857,0.925611,1.926835,-19.132965
297,2019-12-18,sh.601577,9.3373291800,9.4505713200,9.2858554800,9.2961502200,9.3785081400,18678162,169746855.0000,-0.878200,6.308964,0.917483,1.909915,-18.964947
298,2019-12-19,sh.601577,9.2858554800,9.4196871000,9.2652660000,9.3167397000,9.2961502200,13425691,121741594.0000,0.221500,6.322937,0.919515,1.914145,-19.006952
299,2019-12-20,sh.601577,9.3270344400,9.5226345000,9.2858554800,9.2858554800,9.3167397000,18296197,166792389.0000,-0.331500,6.301977,0.916467,1.907800,-18.943945
300,2019-12-23,sh.601577,9.3064449600,9.3270344400,9.0902554200,9.1108449000,9.2858554800,15565362,139342317.0000,-1.884700,6.183204,0.899194,1.871843,-18.586909
301,2019-12-24,sh.601577,9.1417291200,9.1623186000,9.0799606800,9.1520238600,9.1108449000,10664151,94463929.0000,0.452000,6.211151,0.903258,1.880304,-18.670917
302,2019-12-25,sh.601577,9.1314343800,9.1932028200,9.0799606800,9.1417291200,9.1520238600,9550416,84713315.0000,-0.112500,6.204164,0.902242,1.878189,-18.649915
303,2019-12-26,sh.601577,9.1314343800,9.2961502200,9.1211396400,9.2652660000,9.1417291200,12528981,112205689.0000,1.351400,6.288004,0.914435,1.903569,-18.901941
304,2019-12-27,sh.601577,9.2961502200,9.3888028800,9.2137923000,9.2240870400,9.2652660000,16204687,146412228.0000,-0.444400,6.260057,0.910371,1.895109,-18.817932
305,2019-12-30,sh.601577,9.1932028200,9.3270344400,9.1108449000,9.3064449600,9.2240870400,14574647,130828855.0000,0.892900,6.315951,0.918499,1.912030,-18.985950
306,2019-12-31,sh.601577,9.2858554800,9.3476239200,9.2549712600,9.3373291800,9.3064449600,10528468,95081277.0000,0.331900,6.336911,0.921547,1.918375,-19.048956
307,2020-01-02,sh.601577,9.4299818400,9.4917502800,9.3682134000,9.3682134000,9.3373291800,24011393,220007414.0000,0.330800,6.357871,0.924595,1.924720,-19.111963
308,2020-01-03,sh.601577,9.3682134000,9.4299818400,9.3373291800,9.3682134000,9.3682134000,12300316,112023674.0000,0.000000,6.357871,0.924595,1.924720,-19.111963
309,2020-01-06,sh.601577,9.2961502200,9.3785081400,9.2343817800,9.2961502200,9.3682134000,15617483,141522177.0000,-0.769200,6.308964,0.917483,1.909915,-18.964947
310,2020-01-07,sh.601577,9.3270344400,9.3990976200,9.2961502200,9.3785081400,9.2961502200,13830532,125612451.0000,0.885900,6.364857,0.925611,1.926835,-19.132965
311,2020-01-08,sh.601577,9.3476239200,9.3476239200,9.1829080800,9.1932028200,9.3785081400,13573477,122097007.0000,-1.975800,6.239097,0.907323,1.888764,-18.754926
312,2020-01-09,sh.601577,9.2549712600,9.3064449600,9.2137923000,9.2652660000,9.1932028200,8259976,74310357.0000,0.783900,6.288004,0.914435,1.903569,-18.901941
313,2020-01-10,sh.601577,9.2961502200,9.3167397000,9.2240870400,9.2652660000,9.2652660000,6687221,60191262.0000,0.000000,6.288004,0.914435,1.903569,-18.901941
314,2020-01-13,sh.601577,9.2652660000,9.3270344400,9.1829080800,9.3167397000,9.2652660000,9623308,86503149.0000,0.555600,6.322937,0.919515,1.914145,-19.006952
315,2020-01-14,sh.601577,9.3373291800,9.3785081400,9.2755607400,9.3064449600,9.3167397000,10518722,95281844.0000,-0.110500,6.315951,0.918499,1.912030,-18.985950
316,2020-01-15,sh.601577,9.2858554800,9.3064449600,9.2137923000,9.2240870400,9.3064449600,6323445,56754117.0000,-0.885000,6.260057,0.910371,1.895109,-18.817932
317,2020-01-16,sh.601577,9.2446765200,9.2446765200,9.1726133400,9.1829080800,9.2240870400,6392661,57150788.0000,-0.446400,6.232111,0.906307,1.886649,-18.733924
318,2020-01-17,sh.601577,9.2034975600,9.2549712600,9.1520238600,9.1520238600,9.1829080800,7028843,62722794.0000,-0.336300,6.211151,0.903258,1.880304,-18.670917
319,2020-01-20,sh.601577,9.2137923000,9.2549712600,9.1520238600,9.2446765200,9.1520238600,10849936,97177859.0000,1.012400,6.048042,0.912403,1.805586,-18.859937
