,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
543,2012-01-20,sz.300015,67.1473712000,68.6000787500,66.5340057900,68.2772548500,67.3733479300,1186211,24954028.1100,1.341600,54.216490,6.815567,7.516133,-47.199336
544,2012-01-30,sz.300015,68.1158429000,69.6331152300,68.1158429000,68.5032315800,68.2772548500,774186,16544418.1600,0.331000,54.395930,6.838125,7.541009,-47.355551
545,2012-01-31,sz.300015,68.4063844100,69.0520322100,67.0505240300,68.5677963600,68.5032315800,976744,20510601.1100,0.094300,54.447198,6.844570,7.548116,-47.400184
546,2012-02-01,sz.300015,68.1481252900,71.4086466800,68.1481252900,69.9882215200,68.5677963600,1403563,30548976.5600,2.071600,55.575106,6.986359,7.704480,-48.382109
547,2012-02-02,sz.300015,70.5370221500,70.9566932200,69.4394208900,70.8275636600,69.9882215200,891311,19440184.8500,1.199300,56.241597,7.070144,7.796877,-48.962337
548,2012-02-03,sz.300015,70.8598460500,71.6669058000,69.9236567400,71.4409290700,70.8275636600,1262704,27780060.8900,0.866000,56.728649,7.131371,7.864398,-49.386350
549,2012-02-06,sz.300015,71.2795171200,73.5715668100,71.0535403900,71.9251649200,71.4409290700,1593533,35628531.1800,0.677800,57.113163,7.179709,7.917704,-49.721097
550,2012-02-07,sz.300015,71.7314705800,72.1188592600,69.9882215200,70.0527863000,71.9251649200,915483,20093995.6600,-2.603200,55.626375,6.992804,7.711588,-48.426742
551,2012-02-08,sz.300015,70.3756102000,71.9251649200,70.2141982500,71.5700586300,70.0527863000,720980,15909789.1000,2.165900,56.831186,7.144261,7.878613,-49.475616
552,2012-02-09,sz.300015,71.3440819000,73.1196133500,71.3440819000,71.8283177500,71.5700586300,1141284,25602644.4400,0.360800,57.036260,7.170041,7.907043,-49.654148
553,2012-02-10,sz.300015,71.9251649200,73.0873309600,71.4086466800,72.5062479400,71.8283177500,1167399,26255991.3500,0.943800,57.574580,7.237713,7.981671,-50.122793
554,2012-02-13,sz.300015,72.5708127200,75.7667693300,71.5054938500,75.3793806500,72.5062479400,2384074,55004730.7000,3.962600,59.856030,7.524515,8.297953,-52.108959
555,2012-02-14,sz.300015,75.3793806500,75.7990517200,74.2494970000,75.2825334800,75.3793806500,1099825,25573609.2800,-0.128500,59.779127,7.514848,8.287292,-52.042010
556,2012-02-15,sz.300015,74.2172146100,74.8305800200,70.6984341000,73.4101548600,75.2825334800,9450564,213085265.1700,-2.487100,58.292339,7.327943,8.081175,-50.747655
557,2012-02-16,sz.300015,72.6353775000,72.8936366200,71.3117995100,72.4094007700,73.4101548600,6977012,155639526.3200,-1.363200,57.497677,7.228046,7.971010,-50.055844
558,2012-02-17,sz.300015,71.9897297000,73.3133076900,71.6669058000,72.6030951100,72.4094007700,3763370,84650983.0500,0.267500,57.651482,7.247381,7.992332,-50.189743
559,2012-02-20,sz.300015,73.2487429100,73.2487429100,71.0212580000,71.2795171200,72.6030951100,5066291,112677087.4500,-1.823000,56.600477,7.115259,7.846629,-49.274768
560,2012-02-21,sz.300015,70.9566932200,71.2472347300,68.8583378700,69.9882215200,71.2795171200,7339938,158207099.2400,-1.811600,55.575106,6.986359,7.704480,-48.382109
561,2012-02-22,sz.300015,69.7299624000,72.1511416500,69.5039856700,71.7314705800,69.9882215200,6667437,146726544.9900,2.490800,56.959357,7.160374,7.896382,-49.587198
562,2012-02-23,sz.300015,71.8606001400,73.0873309600,71.2149523400,72.0865768700,71.7314705800,4694853,105087037.5600,0.495000,57.241334,7.195821,7.935473,-49.832679
563,2012-02-24,sz.300015,72.0542944800,72.9582014000,71.5700586300,72.9259190100,72.0865768700,4578489,102738169.8700,1.164400,57.907825,7.279606,8.027869,-50.412908
564,2012-02-27,sz.300015,73.0227661800,73.5715668100,72.4739655500,72.6676598900,72.9259190100,4361945,98551113.4500,-0.354100,56.099080,7.253826,7.337168,-50.234376
565,2012-02-28,sz.300015,72.6676598900,73.0550485700,69.7622447900,70.5047397600,72.6676598900,4857588,107170540.0900,-2.976500,54.429316,7.037919,7.118781,-48.739172
566,2012-02-29,sz.300015,70.6338693200,70.8598460500,69.4071385000,70.6015869300,70.5047397600,2182861,47519353.4000,0.137400,54.504081,7.047587,7.128559,-48.806122
567,2012-03-01,sz.300015,70.5370221500,70.6338693200,69.6653976200,69.9236567400,70.6015869300,2117977,45988152.9800,-0.960200,53.980723,6.979914,7.060109,-48.337476
568,2012-03-02,sz.300015,69.7945271800,71.0212580000,69.7945271800,70.8275636600,69.9236567400,2073894,45304161.7600,1.292700,54.678534,7.070144,7.151376,-48.962337
569,2012-03-05,sz.300015,70.7629988800,72.4416831600,70.7629988800,71.1826699500,70.8275636600,2489595,55278888.9000,0.501400,54.952675,7.105591,7.187230,-49.207818
570,2012-03-06,sz.300015,70.8598460500,72.1834240400,70.0850686900,70.6984341000,71.1826699500,2041947,44896782.5000,-0.680300,54.578847,7.057254,7.138338,-48.873071
571,2012-03-07,sz.300015,70.2464806400,71.1826699500,69.5685504500,70.0850686900,70.6984341000,1684595,36730058.4300,-0.867600,54.105332,6.996027,7.076407,-48.449058
572,2012-03-08,sz.300015,70.0850686900,71.5700586300,70.0850686900,71.0212580000,70.0850686900,1735969,38086779.0100,1.335800,54.828065,7.089479,7.170933,-49.096236
573,2012-03-09,sz.300015,71.5377762400,73.0550485700,71.0212580000,72.7967894500,71.0212580000,4200746,94049996.4900,2.500000,56.198767,7.266716,7.350206,-50.323642
574,2012-03-12,sz.300015,72.8936366200,73.5392844200,72.1511416500,73.5392844200,72.7967894500,3517231,79395642.8800,1.020000,56.771969,7.340833,7.425175,-50.836921
575,2012-03-13,sz.300015,73.2810253000,73.7329787600,72.5708127200,73.2487429100,73.5392844200,2214444,50085138.0600,-0.395100,56.547673,7.311831,7.395839,-50.636072
576,2012-03-14,sz.300015,73.3455900800,73.8621083200,67.7930190000,70.0527863000,73.2487429100,4285105,95677714.8900,-4.363200,54.080410,6.992804,7.073147,-48.426742
577,2012-03-15,sz.300015,70.0527863000,70.9566932200,68.0512781200,68.8583378700,70.0527863000,2587507,55368334.3800,-1.705100,53.000027,6.662928,6.952545,-60.368956
578,2012-03-16,sz.300015,68.9229026500,71.4086466800,68.6646435300,71.2149523400,68.8583378700,3747321,81350536.0300,3.422400,54.813905,6.890961,7.190490,-62.435029
579,2012-03-19,sz.300015,71.2472347300,72.4416831600,70.6661517100,72.4094007700,71.2149523400,2244136,49992975.1600,1.677200,55.733268,7.006539,7.311092,-63.482217
580,2012-03-20,sz.300015,72.4094007700,72.4094007700,69.8268095700,69.9559391300,72.4094007700,1917805,41975029.7700,-3.388300,53.844847,6.769135,7.063369,-61.331237
581,2012-03-21,sz.300015,69.6008328400,70.3756102000,68.7614907000,70.3110454200,69.9559391300,1277359,27552642.5000,0.507600,54.118171,6.803496,7.099223,-61.642563
582,2012-03-22,sz.300015,70.3110454200,70.6661517100,69.4394208900,69.8268095700,70.3110454200,842229,18253017.2100,-0.688700,53.745457,6.756640,7.050331,-61.218027
583,2012-03-23,sz.300015,69.8268095700,69.8268095700,68.4063844100,68.6646435300,69.8268095700,1125806,24043155.1800,-1.664400,52.850941,6.644186,6.932988,-60.199142
584,2012-03-26,sz.300015,69.2457265500,69.3748561100,68.0835605100,68.6969259200,68.6646435300,883955,18770222.4600,0.047000,52.875789,6.647309,6.936248,-60.227444
585,2012-03-27,sz.300015,69.0197498200,69.3748561100,67.8898661700,68.0835605100,68.6969259200,882836,18750197.2600,-0.892900,52.403684,6.587958,6.874317,-59.689699
586,2012-03-28,sz.300015,68.1158429000,68.1158429000,64.1451089300,64.2096737100,68.0835605100,2323915,47365339.8700,-5.689900,49.421966,6.213110,6.483175,-56.293415
587,2012-03-29,sz.300015,64.2419561000,64.7261919500,61.7562120700,64.4679328300,64.2096737100,2608750,51154416.8100,0.402200,49.620747,6.238100,6.509251,-56.519834
588,2012-03-30,sz.300015,64.3388032700,65.0812982400,63.7900026400,64.8230391200,64.4679328300,962186,19249853.3300,0.550800,49.894072,6.272461,6.545106,-56.831160
589,2012-04-05,sz.300015,64.8553215100,66.5662881800,64.5647800000,66.1788995000,64.8230391200,1121508,22889385.9400,2.091600,50.937673,6.403658,6.682006,-58.019859
590,2012-04-06,sz.300015,66.4694410100,66.5017234000,64.7584743400,65.2749925800,66.1788995000,843911,17130580.2500,-1.365900,50.241939,6.316193,6.590739,-57.227393
591,2012-04-09,sz.300015,65.1781454100,65.6623812600,64.5647800000,64.8230391200,65.2749925800,515073,10396652.6600,-0.692400,49.894072,6.272461,6.545106,-56.831160
592,2012-04-10,sz.300015,64.8230391200,65.3072749700,63.8868498100,65.1781454100,64.8230391200,700516,14013001.1800,0.547800,50.167396,6.306822,6.580961,-57.142486
593,2012-04-11,sz.300015,65.0167334600,65.5332517000,64.3065208800,64.7261919500,65.1781454100,607502,12185696.6800,-0.693400,49.819529,6.263090,6.535327,-56.746253
594,2012-04-12,sz.300015,64.6616271700,66.5017234000,64.6616271700,66.2111818900,64.7261919500,1110301,22621996.8500,2.294300,50.962520,6.406782,6.685265,-58.048162
595,2012-04-13,sz.300015,66.4694410100,66.6308529600,65.3718397500,66.3725938400,66.2111818900,1172915,23994156.5200,0.243800,51.086759,6.422400,6.701563,-58.189673
596,2012-04-16,sz.300015,65.8560756000,66.3080290600,65.3718397500,65.7592284300,66.3725938400,546532,11138150.7200,-0.924100,50.614653,6.363049,6.639632,-57.651928
597,2012-04-17,sz.300015,65.7592284300,66.1466171100,65.0812982400,65.2427101900,65.7592284300,667122,13574612.1900,-0.785500,50.217091,6.313070,6.587480,-57.199090
598,2012-04-18,sz.300015,65.2427101900,66.4371586200,64.8876039000,66.3403114500,65.2427101900,1917259,39077828.2000,1.682300,51.061911,6.419277,6.698303,-58.161371
599,2012-04-19,sz.300015,66.3725938400,68.5355139700,66.3725938400,68.0512781200,66.3403114500,2675062,56205859.0700,2.579100,52.378836,6.584835,6.871057,-59.661397
600,2012-04-20,sz.300015,67.6316070500,68.9229026500,67.4056303200,67.9544309500,68.0512781200,1568998,33132205.9400,-0.142300,52.304293,6.575463,6.861279,-59.576490
601,2012-04-23,sz.300015,67.7930190000,67.7930190000,65.5655340900,65.9206403800,67.9544309500,1982211,40718583.2600,-2.992900,47.643454,6.148085,6.210718,-40.774356
602,2012-04-24,sz.300015,65.9206403800,65.9206403800,65.9206403800,65.9206403800,65.9206403800,0,0.0000,0.000000,47.643454,6.148085,6.210718,-40.774356
603,2012-04-25,sz.300015,65.0490158500,65.5332517000,64.2742384900,65.4041221400,65.9206403800,1157208,23302230.9500,-0.783500,47.270146,6.099912,6.162054,-40.454870
604,2012-04-26,sz.300015,65.4364045300,66.0174875500,64.7584743400,65.3718397500,65.4041221400,672026,13589878.2400,-0.049400,47.246814,6.096901,6.159013,-40.434903
605,2012-04-27,sz.300015,65.2104278000,65.6623812600,64.7907567300,65.3718397500,65.3718397500,688462,13890315.5000,0.000000,47.246814,6.096901,6.159013,-40.434903
606,2012-05-02,sz.300015,66.2111818900,66.8245473000,65.3718397500,66.1788995000,65.3718397500,981895,20063754.7600,1.234600,47.830108,6.172172,6.235050,-40.934099
607,2012-05-03,sz.300015,65.9852051600,67.6316070500,65.6946636500,67.5670422700,66.1788995000,1544452,31978116.7000,2.097600,48.833373,6.301637,6.365834,-41.792717
608,2012-05-04,sz.300015,67.4701951000,68.4386668000,67.0828064200,68.0835605100,67.5670422700,1253759,26347342.1300,0.764500,49.206682,6.349810,6.414498,-42.112202
609,2012-05-07,sz.300015,67.6316070500,68.4063844100,67.3087831500,68.1158429000,68.0835605100,1277133,26871410.3600,0.047400,49.230013,6.352820,6.417539,-42.132170
610,2012-05-08,sz.300015,69.1237647800,69.2538189000,68.0183047600,68.1158453500,68.1158453500,1068570,22518711.3600,0.000000,48.880037,6.307658,6.371917,-41.832652
611,2012-05-09,sz.300015,67.4005476900,67.8882506400,66.6202229700,67.0754123900,68.1158453500,853332,17620581.3400,-1.527400,48.133421,6.211312,6.274590,-41.193681
612,2012-05-10,sz.300015,67.0428988600,69.5139271400,67.0428988600,68.5385212400,67.0754123900,2219736,47053517.2000,2.181300,49.183350,6.346799,6.411456,-42.092234
613,2012-05-11,sz.300015,68.6360618300,69.3513594900,67.9207641700,67.9532777000,68.5385212400,1305341,27593403.2300,-0.853900,48.763378,6.292604,6.356710,-41.732813
614,2012-05-14,sz.300015,68.8961700700,69.1887918400,67.3030071000,67.6281424000,67.9532777000,713087,14895728.3000,-0.478500,48.530061,6.262496,6.326295,-41.533134
615,2012-05-15,sz.300015,66.9453582700,67.5631153400,66.3926282600,67.3030071000,67.6281424000,610458,12539660.8100,-0.480800,48.296743,6.232388,6.295880,-41.333456
616,2012-05-16,sz.300015,67.2379800400,67.2379800400,65.3521953000,65.4172223600,67.3030071000,700696,14265597.6700,-2.801900,46.943501,6.057761,6.119474,-40.175320
617,2012-05-17,sz.300015,65.3847088300,66.2300606100,64.8970058800,65.1896276500,65.4172223600,1097188,22079899.4600,-0.347900,46.780179,6.036685,6.098183,-40.035545
618,2012-05-18,sz.300015,65.1246005900,65.3521953000,63.8890864500,64.0516541000,65.1896276500,797525,15845505.4500,-1.745600,45.963567,5.931306,5.991731,-39.336671
619,2012-05-21,sz.300015,62.9461940800,65.2546547100,62.9461940800,64.7344382300,64.0516541000,700837,13903484.9700,1.066000,46.453534,5.994533,6.055602,-39.755996
620,2012-05-22,sz.300015,65.3521953000,65.9049253100,65.1896276500,65.4172223600,64.7344382300,505469,10192189.7300,1.054700,46.943501,6.057761,6.119474,-40.175320
621,2012-05-23,sz.300015,65.4172223600,65.9049253100,64.2142217500,64.6694111700,65.4172223600,576990,11518094.8500,-1.143100,46.406870,5.988512,6.049519,-39.716060
622,2012-05-24,sz.300015,65.0270600000,65.0270600000,63.7265188000,64.5393570500,64.6694111700,993705,19635323.0000,-0.201100,46.313543,5.976469,6.037353,-39.636188
623,2012-05-25,sz.300015,64.1166811600,64.5393570500,63.2388158500,63.2713293800,64.5393570500,602360,11793763.3400,-1.964700,45.403605,5.859047,5.918735,-38.857442
624,2012-05-28,sz.300015,63.4989240900,63.5314376200,62.4259776000,63.0762482000,63.2713293800,929636,17957585.5700,-0.308300,45.263614,5.840982,5.900487,-38.737635
625,2012-05-29,sz.300015,62.5235181900,64.8319788200,62.5235181900,64.3117623400,63.0762482000,1086423,21313477.9800,1.958800,46.150221,5.955393,6.016063,-39.496413
626,2012-05-30,sz.300015,64.4743299900,64.6694111700,63.9215999800,64.3117623400,64.3117623400,675276,13360872.2700,0.000000,46.150221,5.955393,6.016063,-39.496413
627,2012-05-31,sz.300015,64.1166811600,65.1246005900,63.6614917400,64.6368976400,64.3117623400,852622,16915239.7500,0.505600,46.383539,5.985501,6.046478,-39.696092
628,2012-06-01,sz.300015,64.3117623400,65.1896276500,64.2142217500,64.8644923500,64.6368976400,611371,12149695.4600,0.352100,46.546861,6.006577,6.067768,-39.835867
629,2012-06-04,sz.300015,64.0516541000,65.1571141200,63.4338970300,63.4338970300,64.8644923500,871928,17222566.0600,-2.205500,45.520264,5.874101,5.933943,-38.957281
630,2012-06-05,sz.300015,63.4338970300,64.4093029300,62.9136805500,63.6289782100,63.4338970300,751063,14759884.6300,0.307500,45.660254,5.892166,5.952192,-39.077089
631,2012-06-06,sz.300015,63.6614917400,64.2792488100,62.5885452500,63.4013835000,63.6289782100,624735,12180552.1600,-0.357700,45.496932,5.871090,5.930901,-38.937314
632,2012-06-07,sz.300015,63.7590323300,65.5147629500,63.7265188000,65.3847088300,63.4013835000,2558053,51122577.6700,3.128200,46.920169,6.054750,6.116432,-40.155353
633,2012-06-08,sz.300015,65.5797900100,66.6202229700,65.1246005900,65.1246005900,65.3847088300,1361866,27556539.9200,-0.397800,46.733515,6.030663,6.092100,-39.995610
634,2012-06-11,sz.300015,64.7344382300,66.1325200200,64.4418164600,65.5797900100,65.1246005900,1001854,20155709.7300,0.699000,47.060160,6.072815,6.134681,-40.275160
635,2012-06-12,sz.300015,65.5147629500,68.7661159500,65.0920870600,67.6281424000,65.5797900100,3218578,66720549.4100,3.123500,48.530061,6.262496,6.326295,-41.533134
636,2012-06-13,sz.300015,67.7907100500,69.1562783100,67.2379800400,68.2458994700,67.6281424000,2254584,47511065.2000,0.913500,48.973364,6.319702,6.384083,-41.912524
637,2012-06-14,sz.300015,68.2458994700,68.7661159500,67.1404394500,67.2704935700,68.2458994700,1422112,29736648.5600,-1.429300,48.273411,6.229377,6.292838,-41.313488
638,2012-06-15,sz.300015,67.4005476900,68.7336024200,67.1079259200,67.7907100500,67.2704935700,2141072,44709128.4700,0.773300,48.646719,6.277550,6.341502,-41.632974
639,2012-06-18,sz.300015,67.9532777000,69.0912512500,67.7256829900,68.1158453500,67.7907100500,1322506,27873307.4000,0.479600,48.880037,6.307658,6.371917,-41.832652
640,2012-06-19,sz.300015,67.8882506400,68.9286836000,67.8882506400,68.2458994700,68.1158453500,1080738,22760230.8300,0.190900,48.973364,6.319702,6.384083,-41.912524
641,2012-06-20,sz.300015,67.8232235800,68.5385212400,66.6202229700,66.6852500300,68.2458994700,1283831,26536855.6900,-2.286800,47.853440,6.175182,6.238092,-40.954067
642,2012-06-21,sz.300015,66.7502770900,67.0428988600,64.8644923500,65.0920870600,66.6852500300,1257215,25403263.2900,-2.389100,46.710183,6.027652,6.089059,-39.975642
643,2012-06-25,sz.300015,64.8644923500,65.7423576600,64.0841676300,65.1896276500,65.0920870600,1106531,22097525.4100,0.149900,46.780179,6.036685,6.098183,-40.035545
644,2012-06-26,sz.300015,65.1246005900,65.8724117800,64.4418164600,65.3521953000,65.1896276500,797729,15976803.8200,0.249400,46.896837,6.051739,6.113391,-40.135385
645,2012-06-27,sz.300015,65.3521953000,67.5631153400,65.0920870600,66.5551959100,65.3521953000,1178225,24217006.1800,1.840800,47.760112,6.163139,6.225926,-40.874195
646,2012-06-28,sz.300015,66.4576553200,67.2379800400,66.1000064900,66.2625741400,66.5551959100,529067,10837133.6700,-0.439700,47.550127,6.136042,6.198552,-40.694485
647,2012-06-29,sz.300015,66.2625741400,68.2458994700,65.9049253100,68.1808724100,66.2625741400,1153983,23898791.3900,2.895000,48.926700,6.313680,6.378000,-41.872588
648,2012-07-02,sz.300015,68.4409806500,69.2538189000,67.7907100500,68.7661159500,68.1808724100,1430430,30194936.7200,0.858400,49.346672,6.367875,6.432747,-42.232009
649,2012-07-03,sz.300015,68.5385212400,70.8469818700,68.5385212400,69.6439812600,68.7661159500,1819482,39114019.2400,1.276600,49.976630,6.449167,6.514867,-42.771141
650,2012-07-04,sz.300015,69.3188459600,70.0666571500,68.4734941800,68.6685753600,69.6439812600,1244183,26396441.5900,-1.400600,49.276677,6.358842,6.423622,-42.172106
651,2012-07-05,sz.300015,68.6035483000,69.1887918400,67.3680341600,68.5710347700,68.6685753600,1069359,22470669.6700,-0.142000,49.206682,6.349810,6.414498,-42.112202
652,2012-07-06,sz.300015,68.5710347700,71.5297660000,65.6773306000,71.0745765800,68.5710347700,2093063,45013973.5900,3.651000,51.003227,6.581642,6.648693,-43.649727
653,2012-07-09,sz.300015,70.8794954000,71.8874148300,69.2538189000,69.4489000800,71.0745765800,1942613,42230613.7700,-2.287300,49.836639,6.431102,6.496618,-42.651334
654,2012-07-10,sz.300015,69.4489000800,69.7740353800,66.7177635600,67.7256829900,69.4489000800,1642139,34260919.2800,-2.481300,48.600056,6.271528,6.335419,-41.593038
655,2012-07-11,sz.300015,67.5631153400,68.7336024200,66.9778718000,68.4734941800,67.7256829900,893177,18680127.6100,1.104200,49.136686,6.340777,6.405373,-42.052299
656,2012-07-12,sz.300015,68.1808724100,70.5543601000,67.8882506400,69.9040895000,68.4734941800,1835882,39347784.9400,2.089300,50.163284,6.473253,6.539199,-42.930884
657,2012-07-13,sz.300015,69.8065489100,70.1641977400,68.9937106600,69.4814136100,69.9040895000,892792,19126690.8800,-0.604700,49.859971,6.434113,6.499660,-42.671302
658,2012-07-16,sz.300015,66.2625741400,67.5631153400,63.0437346700,63.7265188000,69.4814136100,4318079,86504586.6000,-8.282600,45.730249,5.901198,5.961316,-39.136992
659,2012-07-17,sz.300015,63.7590323300,64.5068435200,63.4338970300,63.8565729200,63.7265188000,1254722,24694071.0600,0.204100,45.823576,5.913241,5.973482,-39.216864
660,2012-07-18,sz.300015,64.1817082200,64.7669517600,63.6289782100,64.5068435200,63.8565729200,708975,14005364.7000,1.018300,46.290212,5.973458,6.034312,-39.616221
661,2012-07-19,sz.300015,64.3767894000,66.1650335500,63.8240593900,65.4822494200,64.5068435200,1198098,23959411.3600,1.512100,46.990164,6.063782,6.125557,-40.215256
662,2012-07-20,sz.300015,65.0595735300,65.9699523700,65.0595735300,65.5147629500,65.4822494200,485257,9773546.3100,0.049700,47.013496,6.066793,6.128598,-40.235224
663,2012-07-23,sz.300015,65.0270600000,65.5472764800,63.2388158500,65.1571141200,65.5147629500,639505,12669075.0000,-0.545900,46.756847,6.033674,6.095142,-40.015578
664,2012-07-24,sz.300015,64.4418164600,65.6773306000,64.2792488100,65.3847088300,65.1571141200,407824,8196871.0400,0.349300,46.920169,6.054750,6.116432,-40.155353
665,2012-07-25,sz.300015,64.3767894000,66.1975470800,64.3767894000,65.3196817700,65.3847088300,556900,11172199.1300,-0.099500,46.873506,6.048728,6.110349,-40.115417
666,2012-07-26,sz.300015,65.5147629500,66.0024659000,65.1246005900,65.6773306000,65.3196817700,823049,16604521.2800,0.547500,47.130155,6.081847,6.143806,-40.335063
667,2012-07-27,sz.300015,65.7748711900,66.2950876700,65.0920870600,65.1246005900,65.6773306000,535859,10796092.4900,-0.841600,46.733515,6.030663,6.092100,-39.995610
668,2012-07-30,sz.300015,65.1246005900,66.0024659000,64.7019247000,64.8970058800,65.1246005900,604069,12122489.9700,-0.349500,46.570193,6.009588,6.070810,-39.855835
669,2012-07-31,sz.300015,64.7019247000,66.1650335500,63.7915458600,65.5147629500,64.8970058800,591650,11867544.2000,0.951900,47.013496,6.066793,6.128598,-40.235224
670,2012-08-01,sz.300015,65.0270600000,66.6527365000,64.8319788200,65.3521953000,65.5147629500,584927,11820116.8900,-0.248100,46.896837,6.051739,6.113391,-40.135385
671,2012-08-02,sz.300015,65.7748711900,66.3601147300,64.9620329400,65.4172223600,65.3521953000,420140,8477024.4600,0.099500,46.943501,6.057761,6.119474,-40.175320
672,2012-08-03,sz.300015,65.5797900100,66.9453582700,65.0595735300,66.8153041500,65.4172223600,598748,12204994.5600,2.137200,47.946767,6.187226,6.250258,-41.033938
673,2012-08-06,sz.300015,66.6527365000,67.5956288700,66.1325200200,67.3680341600,66.8153041500,741067,15262107.5900,0.827300,48.343406,6.238410,6.301963,-41.373392
674,2012-08-07,sz.300015,67.1729529800,68.1808724100,67.1729529800,67.8882506400,67.3680341600,687816,14326289.0000,0.772200,48.716715,6.286583,6.350627,-41.692877
675,2012-08-08,sz.300015,67.9532777000,68.1158453500,66.4576553200,66.8803312100,67.8882506400,450541,9322633.1000,-1.484700,47.993430,6.193247,6.256341,-41.073874
676,2012-08-09,sz.300015,66.8803312100,68.0508182900,66.1650335500,67.6606559300,66.8803312100,573638,11884535.9900,1.166700,48.553392,6.265507,6.329336,-41.553102
677,2012-08-10,sz.300015,67.2054665100,68.2458994700,66.7502770900,68.2133859400,67.6606559300,552866,11481177.2300,0.816900,48.950032,6.316691,6.381042,-41.892556
678,2012-08-13,sz.300015,67.5956288700,68.3759535900,66.6527365000,67.2054665100,68.2133859400,820003,17050947.7100,-1.477600,48.226748,6.223355,6.286755,-41.273552
679,2012-08-14,sz.300015,67.2054665100,68.6035483000,66.9778718000,68.6035483000,67.2054665100,704788,14738584.5000,2.080300,49.230013,6.352820,6.417539,-42.132170
680,2012-08-15,sz.300015,68.3759535900,68.9611971300,67.6606559300,67.8882506400,68.6035483000,533057,11227772.2300,-1.042700,48.716715,6.286583,6.350627,-41.692877
681,2012-08-16,sz.300015,67.8882506400,68.6035483000,66.9778718000,67.3030071000,67.8882506400,372504,7760421.9900,-0.862100,48.296743,6.232388,6.295880,-41.333456
682,2012-08-17,sz.300015,67.2379800400,67.5631153400,65.4172223600,66.1325200200,67.3030071000,468217,9570368.1400,-1.739100,47.456800,6.123999,6.186386,-40.614613
683,2012-08-20,sz.300015,65.4822494200,66.3601147300,65.0270600000,66.0674929600,66.1325200200,305583,6160066.2500,-0.098300,47.410136,6.117977,6.180303,-40.574678
684,2012-08-21,sz.300015,66.0674929600,67.5956288700,65.3521953000,67.3030071000,66.0674929600,556579,11478704.3400,1.870100,48.142730,6.309451,6.017071,-50.127704
685,2012-08-22,sz.300015,67.5631153400,68.1158453500,66.8153041500,67.6281424000,67.3030071000,654452,13574842.8600,0.483100,48.375303,6.339932,6.046139,-50.369867
686,2012-08-23,sz.300015,67.3355206300,68.8311430100,67.3030071000,68.2458994700,67.6281424000,719734,15119777.1800,0.913500,48.817193,6.397845,6.101368,-50.829976
687,2012-08-24,sz.300015,68.3434400600,69.0912512500,67.3680341600,67.4655747500,68.2458994700,537224,11238799.8200,-1.143400,48.259017,6.324692,6.031605,-50.248785
688,2012-08-27,sz.300015,67.1404394500,67.1404394500,65.3521953000,65.8398982500,67.4655747500,649452,13231162.6300,-2.409600,47.096149,6.172289,5.886265,-49.037971
689,2012-08-28,sz.300015,65.5472764800,66.5551959100,65.3521953000,65.4822494200,65.8398982500,716739,14498550.3700,-0.543200,46.840318,6.138761,5.854290,-48.771592
690,2012-08-29,sz.300015,65.4822494200,65.8398982500,64.1491946900,64.5393570500,65.4822494200,867101,17310978.5400,-1.439900,46.165854,6.050368,5.769993,-48.069320
691,2012-08-30,sz.300015,64.4418164600,65.2871682400,62.0358152400,63.0762482000,64.5393570500,1004195,19564857.0800,-2.267006,45.119273,5.913206,5.639187,-46.979587
692,2012-08-31,sz.300015,63.0762482000,63.4338970300,62.1008423000,62.4584911300,63.0762482000,1108306,21308823.9000,-0.979400,44.677384,5.855293,5.583958,-46.519478
693,2012-09-03,sz.300015,62.4259776000,62.9136805500,62.0358152400,62.8161399600,62.4584911300,1433576,27508618.1300,0.572600,44.933215,5.888821,5.615933,-46.785857
694,2012-09-04,sz.300015,62.8161399600,62.9461940800,62.0358152400,62.0358152400,62.8161399600,716780,13740530.5900,-1.242200,44.375038,5.815668,5.546169,-46.204666
695,2012-09-05,sz.300015,61.7757070000,63.1412752600,60.6377334500,62.9136805500,62.0358152400,1158406,21966876.8800,1.415100,45.002987,5.897965,5.624653,-46.858506
696,2012-09-06,sz.300015,62.6860858400,62.9787076100,62.3609505400,62.9461940800,62.9136805500,608532,11739161.8100,0.051700,45.026244,5.901013,5.627560,-46.882722
697,2012-09-07,sz.300015,63.4664105600,64.9945464700,63.0762482000,63.7265188000,62.9461940800,1595411,31430775.8000,1.239700,45.584421,5.974166,5.697323,-47.463913
698,2012-09-10,sz.300015,63.4013835000,64.2467352800,63.0437346700,63.6614917400,63.7265188000,1196077,23354329.1300,-0.102000,45.537906,5.968070,5.691509,-47.415480
699,2012-09-11,sz.300015,63.6289782100,63.6289782100,62.2959234800,62.9787076100,63.6614917400,643163,12449481.3200,-1.072500,45.049501,5.904061,5.630467,-46.906938
700,2012-09-12,sz.300015,63.2388158500,63.8240593900,62.2308964200,62.8486534900,62.9787076100,1167606,22595253.8800,-0.206500,44.956472,5.891869,5.618839,-46.810073
701,2012-09-13,sz.300015,62.9136805500,63.0112211400,62.2308964200,62.2308964200,62.8486534900,776737,14932830.8100,-0.982900,44.514582,5.833956,5.563610,-46.349964
702,2012-09-14,sz.300015,62.3934640700,63.0112211400,62.0358152400,62.3609505400,62.2308964200,637174,12226498.7000,0.209000,44.607612,5.846149,5.575237,-46.446829
