,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
550,2015-12-23,sz.000333,86.3660672000,89.2628172800,85.5077708800,87.0366112000,87.0366112000,32333920,1064031760.0000,0.000000,11.019695,2.903075,0.956247,101.757796
551,2015-12-24,sz.000333,86.9829676800,86.9829676800,83.6034259200,85.0249792000,87.0366112000,16999229,538114864.0000,-2.311200,10.765003,2.835977,0.934146,99.405921
552,2015-12-25,sz.000333,85.1590880000,86.4733542400,85.0786227200,86.2319584000,85.0249792000,11185471,357723552.0000,1.419600,10.917818,2.876236,0.947407,100.817046
553,2015-12-28,sz.000333,86.4197107200,87.1975417600,83.1474560000,83.1474560000,86.2319584000,20393580,647355424.0000,-3.577000,10.527290,2.773353,0.913518,97.210838
554,2015-12-29,sz.000333,83.2815648000,91.1403404800,82.2355161600,88.7532038400,83.1474560000,36755288,1191961424.0000,6.741900,11.237033,2.960331,0.975107,103.764730
555,2015-12-30,sz.000333,88.5386297600,91.9986368000,88.1899468800,89.6651436800,88.7532038400,44558105,1502908352.0000,1.027500,11.352494,2.990748,0.985126,104.830913
556,2015-12-31,sz.000333,89.7187872000,90.0674700800,87.3048288000,88.0290163200,89.6651436800,17833301,589581680.0000,-1.824700,11.148283,2.936950,0.967406,102.945196
557,2016-01-04,sz.000333,88.0290163200,88.9945996800,79.2314790400,79.7142707200,88.0290163200,20033877,637157840.0000,-9.445500,10.095276,2.659542,0.876030,93.221548
558,2016-01-05,sz.000333,79.7142707200,84.4349004800,79.2046572800,84.0325740800,79.7142707200,31216593,962833792.0000,5.417200,10.642160,2.803615,0.923486,98.271572
559,2016-01-06,sz.000333,83.8984652800,85.6955232000,82.9328819200,84.7299398400,84.0325740800,20197645,634290656.0000,0.829900,10.730477,2.826882,0.931150,99.087104
560,2016-01-07,sz.000333,82.8792384000,83.0938124800,77.4612428800,77.8903910400,84.7299398400,6375400,191155844.0000,-8.072200,9.864294,2.598691,0.855986,91.088619
561,2016-01-08,sz.000333,81.0285369600,82.0477638400,77.0589164800,79.9556665600,77.8903910400,37458179,1117506928.0000,2.651500,10.125848,2.667596,0.878683,93.503848
562,2016-01-11,sz.000333,77.7831040000,79.2314790400,75.6105414400,76.1737984000,79.9556665600,28231103,816072624.0000,-4.730000,9.646899,2.541420,0.837121,89.081157
563,2016-01-12,sz.000333,76.7638771200,78.2390739200,75.5837196800,77.2734905600,76.1737984000,21424986,616486992.0000,1.443700,9.786168,2.578109,0.849207,90.367187
564,2016-01-13,sz.000333,77.9440345600,80.2775276800,76.5761248000,77.7562822400,77.2734905600,19005027,555836416.0000,0.624800,9.847310,2.594217,0.854512,90.931786
565,2016-01-14,sz.000333,75.1545715200,79.8752012800,75.1277497600,79.3924096000,77.7562822400,26566028,773073120.0000,2.104200,10.054515,2.648804,0.872493,92.845149
566,2016-01-15,sz.000333,79.3924096000,79.9824883200,75.3691456000,76.1469766400,79.3924096000,24067914,696595360.0000,-4.087800,9.643503,2.540525,0.836827,89.049790
567,2016-01-18,sz.000333,74.4035622400,76.5761248000,73.4916224000,74.5644928000,76.1469766400,21498633,600503856.0000,-2.078200,9.443092,2.487728,0.819436,87.199160
568,2016-01-19,sz.000333,74.6181363200,78.5341132800,74.1889881600,77.3003123200,74.5644928000,21806148,619797728.0000,3.669100,9.789565,2.579004,0.849501,90.398554
569,2016-01-20,sz.000333,76.9784512000,77.7831040000,74.1621664000,75.1813932800,77.3003123200,23014583,649803616.0000,-2.741100,9.521218,2.508310,0.826215,87.920592
570,2016-01-21,sz.000333,74.1085228800,75.7178284800,72.4723955200,72.4992172800,75.1813932800,21196691,584255376.0000,-3.567600,9.181538,2.418823,0.796739,84.783932
571,2016-01-22,sz.000333,73.4648006400,73.5989094400,71.0776640000,72.6333260800,72.4992172800,16937202,456262208.0000,0.185000,9.198522,2.423297,0.798213,84.940765
572,2016-01-25,sz.000333,73.0088307200,73.7330182400,72.6065043200,72.9551872000,72.6333260800,9353881,255115185.0000,0.443100,9.239284,2.434036,0.801750,85.317164
573,2016-01-26,sz.000333,72.5260390400,73.0356524800,69.1196755200,69.3342496000,72.9551872000,19729485,521849856.0000,-4.963200,8.780717,2.313229,0.761957,81.082673
574,2016-01-27,sz.000333,69.7365760000,70.8899116800,67.4567264000,70.3534764800,69.3342496000,18425264,476125040.0000,1.470000,8.909795,2.347234,0.773158,82.274604
575,2016-01-28,sz.000333,69.8170412800,72.3382867200,69.4147148800,71.1044857600,70.3534764800,13262052,351633296.0000,1.067500,9.004905,2.372290,0.781412,83.152868
576,2016-01-29,sz.000333,70.6753376000,73.7598400000,70.2730112000,73.2502265600,71.1044857600,12192388,331295248.0000,3.017700,9.276649,2.443879,0.804992,85.662197
577,2016-02-01,sz.000333,73.2770483200,73.9207705600,72.7137913600,73.3575136000,73.2502265600,8426900,230327638.0000,0.146500,9.290236,2.447459,0.806171,85.787663
578,2016-02-02,sz.000333,73.3575136000,75.0472844800,73.2234048000,74.0548793600,73.3575136000,10567871,293500208.0000,0.950600,9.378553,2.470725,0.813835,86.603195
579,2016-02-03,sz.000333,73.7061964800,73.9744140800,71.9091385600,72.8747219200,74.0548793600,13041001,353568912.0000,-1.593600,9.229094,2.431351,0.800866,85.223064
580,2016-02-04,sz.000333,73.0088307200,74.2158099200,72.7137913600,73.1965830400,72.8747219200,9208826,252010643.0000,0.441700,9.269855,2.442089,0.804403,85.599464
581,2016-02-05,sz.000333,73.4916224000,74.2426316800,73.1429395200,73.5452659200,73.1965830400,10029004,275667520.0000,0.476400,9.314013,2.453723,0.808235,86.007229
582,2016-02-15,sz.000333,72.2846432000,73.1697612800,71.6677427200,72.3114649600,73.5452659200,11744093,317039840.0000,-1.677600,9.157761,2.412559,0.794676,84.564366
583,2016-02-16,sz.000333,73.3038700800,74.5644928000,72.6869696000,74.4035622400,72.3114649600,13392115,368560304.0000,2.893200,9.422711,2.482358,0.817667,87.010961
584,2016-02-17,sz.000333,74.1889881600,75.6910067200,74.0548793600,74.9668192000,74.4035622400,11642326,325527216.0000,0.757000,9.494044,2.501151,0.823857,87.669659
585,2016-02-18,sz.000333,75.4496108800,75.8787590400,74.5108492800,74.7254233600,74.9668192000,6958189,194440092.0000,-0.322000,9.463472,2.493097,0.821204,87.387360
586,2016-02-19,sz.000333,74.5913145600,74.9131756800,73.7598400000,74.0280576000,74.7254233600,6615046,183255843.0000,-0.933200,9.375156,2.469830,0.813540,86.571828
587,2016-02-22,sz.000333,75.0741062400,75.5032544000,73.8134835200,75.2082150400,74.0280576000,11233411,313698032.0000,1.594200,9.524615,2.509204,0.826510,87.951959
588,2016-02-23,sz.000333,75.2886803200,75.3691456000,74.3499187200,74.7522451200,75.2082150400,9740294,271761120.0000,-0.606300,9.466869,2.493992,0.821499,87.418727
589,2016-02-24,sz.000333,74.5644928000,74.9936409600,73.2770483200,74.6717798400,74.7522451200,8208646,226804315.0000,-0.107600,9.456679,2.491307,0.820615,87.324627
590,2016-02-25,sz.000333,74.3499187200,74.6449580800,69.7365760000,70.9971987200,74.6717798400,16250633,437138496.0000,-4.921000,8.991318,2.368710,0.780232,83.027402
591,2016-02-26,sz.000333,71.3190598400,72.1773561600,70.9703769600,71.9896038400,70.9971987200,9505338,253976907.0000,1.397800,9.116999,2.401820,0.791139,84.187966
592,2016-02-29,sz.000333,71.8286732800,71.8554950400,68.9855667200,69.9243283200,71.9896038400,13187816,343619104.0000,-2.868900,8.855446,2.332916,0.768442,81.772738
593,2016-03-01,sz.000333,70.1389024000,72.3382867200,69.9779718400,72.3114649600,69.9243283200,11008693,294041808.0000,3.413900,9.157761,2.412559,0.794676,84.564366
594,2016-03-02,sz.000333,72.9283654400,78.2658956800,72.3382867200,78.2658956800,72.3114649600,35574638,1016690720.0000,8.234400,9.911849,2.611219,0.860113,91.527752
595,2016-03-03,sz.000333,78.1854304000,78.5877568000,76.4420160000,76.7102336000,78.2658956800,14825167,427886496.0000,-1.987700,9.714835,2.559317,0.843017,89.708489
596,2016-03-04,sz.000333,77.1930252800,79.7947360000,76.5761248000,78.1049651200,76.7102336000,26245662,767632496.0000,1.818200,9.891469,2.605850,0.858344,91.339552
597,2016-03-07,sz.000333,78.3195392000,80.2507059200,77.3807776000,78.4000044800,78.1049651200,11665002,342677232.0000,0.377700,9.928833,2.615693,0.861587,91.684585
598,2016-03-08,sz.000333,78.4536480000,78.5877568000,75.8519372800,77.3807776000,78.4000044800,9247334,265065474.0000,-1.300000,9.799755,2.581689,0.850386,90.492654
599,2016-03-09,sz.000333,76.5761248000,78.7218656000,75.9592243200,77.1930252800,77.3807776000,9429059,273531616.0000,-0.242600,9.775978,2.575424,0.848322,90.273088
600,2016-03-10,sz.000333,77.1125600000,79.5533401600,76.9516294400,77.8635692800,77.1930252800,10550977,307604912.0000,0.868700,9.860897,2.597796,0.855691,91.057253
601,2016-03-11,sz.000333,77.3539558400,78.8023308800,77.0052729600,77.7831040000,77.8635692800,6235392,181117664.0000,-0.103300,9.850707,2.595112,0.854807,90.963153
602,2016-03-14,sz.000333,78.6950438400,80.8676064000,78.6682220800,79.2583008000,77.7831040000,16184907,482072272.0000,1.896500,10.037531,2.644329,0.871019,92.688316
603,2016-03-15,sz.000333,79.8752012800,79.9288448000,77.7831040000,79.4996966400,79.2583008000,11624030,342046192.0000,0.304600,10.068102,2.652383,0.873672,92.970616
604,2016-03-16,sz.000333,79.4192313600,79.4192313600,78.0513216000,78.4804697600,79.4996966400,7424657,217418592.0000,-1.282000,9.939024,2.618378,0.862471,91.778685
605,2016-03-17,sz.000333,79.1510137600,80.4384582400,78.9364396800,80.0629536000,78.4804697600,10487447,311932960.0000,2.016400,10.139435,2.671175,0.879862,93.629314
606,2016-03-18,sz.000333,80.7334976000,81.6990809600,79.6874489600,80.5725670400,80.0629536000,24572539,738878000.0000,0.636500,10.203974,2.688178,0.885462,94.225280
607,2016-03-21,sz.000333,80.8676064000,82.0477638400,80.5189235200,81.4845068800,80.5725670400,19835515,600612480.0000,1.131800,10.319465,2.718603,0.895484,95.291744
608,2016-03-22,sz.000333,81.6722592000,83.0133472000,81.2431110400,81.9136550400,81.4845068800,13510527,413263152.0000,0.526700,10.373814,2.732921,0.900200,95.793610
609,2016-03-23,sz.000333,81.2431110400,82.0745856000,80.4116364800,81.2162892800,81.9136550400,9657849,292222912.0000,-0.851300,10.285497,2.709654,0.892536,94.978078
610,2016-03-24,sz.000333,80.5457452800,83.8180000000,79.8752012800,82.7987731200,81.2162892800,21918238,666782864.0000,1.948500,10.485908,2.762451,0.909927,96.828708
611,2016-03-25,sz.000333,82.0745856000,84.9176921600,81.9672985600,84.2203264000,82.7987731200,16853836,526500832.0000,1.716900,10.667317,2.810243,0.925669,98.503875
612,2016-03-28,sz.000333,85.8564537600,86.5538195200,81.8063680000,82.0745856000,84.2203264000,25684031,803340048.0000,-2.547800,10.276619,2.654009,0.937100,-1537.653776
613,2016-03-29,sz.000333,82.4769120000,82.5573772800,79.9288448000,80.4384582400,82.0745856000,16149949,488349312.0000,-1.993500,10.071758,2.601103,0.918419,-1507.001200
614,2016-03-30,sz.000333,80.8944281600,81.9404768000,80.4116364800,81.8868332800,80.4384582400,19376003,586461152.0000,1.800600,10.253110,2.647938,0.934956,-1534.136267
615,2016-03-31,sz.000333,82.2891596800,84.1935046400,82.2891596800,82.7451296000,81.8868332800,20354021,631765072.0000,1.048100,10.360578,2.675692,0.944756,-1550.216306
616,2016-04-01,sz.000333,83.1474560000,83.1474560000,81.0017152000,82.0477638400,82.7451296000,10261031,313282080.0000,-0.842800,10.273261,2.653142,0.936794,-1537.151274
617,2016-04-05,sz.000333,81.1626457600,82.9865254400,81.1626457600,82.5841990400,82.0477638400,14647165,449341184.0000,0.653800,10.340428,2.670488,0.942918,-1547.201299
618,2016-04-06,sz.000333,82.3428032000,83.0669907200,81.9672985600,82.4769120000,82.5841990400,11321474,348560320.0000,-0.129900,10.326995,2.667019,0.941693,-1545.191294
619,2016-04-07,sz.000333,82.6378425600,82.9597036800,80.5993888000,80.7334976000,82.4769120000,14125067,429399312.0000,-2.113800,10.108700,2.610643,0.921788,-1512.528714
620,2016-04-08,sz.000333,80.4652800000,81.3503980800,80.0361318400,80.5189235200,80.7334976000,8435194,253197759.0000,-0.265800,10.081833,2.603705,0.919338,-1508.508704
621,2016-04-11,sz.000333,81.0821804800,81.9404768000,81.0017152000,81.5381504000,80.5189235200,15007611,456355568.0000,1.265800,10.209452,2.636663,0.930975,-1527.603751
622,2016-04-12,sz.000333,81.5381504000,81.9136550400,81.0017152000,81.6990809600,81.5381504000,8291086,251867134.0000,0.197400,10.229602,2.641867,0.932812,-1530.618758
623,2016-04-13,sz.000333,82.0745856000,83.3620300800,81.8600115200,82.2891596800,81.6990809600,18590698,573945632.0000,0.722300,10.303486,2.660948,0.939550,-1541.673785
624,2016-04-14,sz.000333,82.5841990400,83.3352083200,82.3428032000,82.9328819200,82.2891596800,11793469,364153520.0000,0.782300,10.384087,2.681764,0.946900,-1553.733815
625,2016-04-15,sz.000333,83.0133472000,83.4156736000,82.6110208000,83.0401689600,82.9328819200,8702882,269355552.0000,0.129400,10.397520,2.685233,0.948125,-1555.743820
626,2016-04-18,sz.000333,83.0401689600,83.0401689600,81.6722592000,82.1282291200,83.0401689600,9097038,278480448.0000,-1.098200,10.283336,2.655744,0.937712,-1538.658778
627,2016-04-19,sz.000333,82.3696249600,82.7451296000,81.5381504000,82.5573772800,82.1282291200,7885010,240876602.0000,0.522500,10.337070,2.669621,0.942612,-1546.698798
628,2016-04-20,sz.000333,82.5573772800,82.5573772800,79.1510137600,80.1434188800,82.5573772800,20241714,606508912.0000,-2.924000,10.034816,2.591562,0.915050,-1501.473687
629,2016-04-21,sz.000333,79.9288448000,80.6798540800,79.5265184000,79.7679142400,80.1434188800,8115302,242668317.0000,-0.468500,9.987799,2.579419,0.910763,-1494.438669
630,2016-04-22,sz.000333,79.3924096000,82.9597036800,79.2851225600,82.6110208000,79.7679142400,14925480,455267184.0000,3.564200,10.343786,2.671356,0.943225,-1547.703800
631,2016-04-25,sz.000333,82.6110208000,84.6226528000,82.3428032000,83.6838912000,82.6110208000,21088323,659180192.0000,1.298700,10.478121,2.706049,0.955474,-1567.803850
632,2016-04-26,sz.000333,83.7643564800,84.9981574400,83.4156736000,84.1666828800,83.6838912000,10523476,330326176.0000,0.576900,10.538572,2.721660,0.960987,-1576.848872
633,2016-04-27,sz.000333,83.8984652800,84.4080787200,82.9328819200,83.0938124800,84.1666828800,10963294,341910720.0000,-1.274700,10.404237,2.686968,0.948737,-1556.748822
634,2016-04-28,sz.000333,83.4693171200,84.5690092800,81.9136550400,82.5573772800,83.0938124800,13898550,429000128.0000,-0.645600,10.337070,2.669621,0.942612,-1546.698798
635,2016-04-29,sz.000333,83.2010995200,86.5269977600,83.2010995200,86.0978496000,82.5573772800,25404055,809800976.0000,4.288500,10.780375,2.784108,0.983036,-1613.028961
636,2016-05-03,sz.000333,86.3928889600,91.4085580800,86.3660672000,90.7648358400,86.0978496000,29626941,991403728.0000,5.420600,10.880820,2.681304,1.066752,-176.600277
637,2016-05-04,sz.000333,89.3164608000,90.6307270400,87.9753728000,88.4045209600,90.7648358400,27683061,917913728.0000,-2.600500,10.597867,2.611577,1.039011,-172.007835
638,2016-05-05,sz.000333,88.6995603200,89.1555302400,88.1094816000,88.4849862400,88.4045209600,19547683,644939344.0000,0.091000,10.607513,2.613954,1.039957,-172.164396
639,2016-05-06,sz.000333,87.5662953300,88.2761794600,84.9773061500,84.9773061500,88.4849689100,38785799,804154752.0000,-3.964100,9.814924,2.418640,0.962252,-159.300339
640,2016-05-09,sz.000333,83.8498431200,86.4388323000,83.4740221100,84.9773061500,84.9773061500,32284589,656633632.0000,0.000000,9.814924,2.418640,0.962252,-159.300339
641,2016-05-10,sz.000333,85.1860956000,90.1552845100,84.1421483500,88.0256321200,84.9773061500,48148741,1008644016.0000,3.587200,10.167007,2.505402,0.996770,-165.014798
642,2016-05-11,sz.000333,88.3596952400,92.7442736900,88.0673900100,91.7003264400,88.0256321200,58911733,1280862768.0000,4.174600,10.591436,2.609992,1.038381,-171.903461
643,2016-05-12,sz.000333,90.1970424000,94.1640419500,88.9443057000,91.4497791000,91.7003264400,40702798,895938416.0000,-0.273200,10.562498,2.602861,1.035544,-171.433780
644,2016-05-13,sz.000333,91.0739580900,92.8277894700,89.4454003800,89.8212213900,91.4497791000,21455461,467593184.0000,-1.780800,10.374399,2.556509,1.017102,-168.380850
645,2016-05-16,sz.000333,89.8212213900,91.8673580000,89.8212213900,91.0322002000,89.8212213900,17884946,388807824.0000,1.348200,10.514267,2.590976,1.030815,-170.650977
646,2016-05-17,sz.000333,90.4058318500,91.0322002000,88.9443057000,89.1530951500,91.0322002000,18828846,404102256.0000,-2.064200,10.298246,2.537743,1.009636,-167.144858
647,2016-05-18,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298489,2.537803,1.009660,-167.148804
648,2016-05-19,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298636,2.537839,1.009675,-167.151195
649,2016-05-20,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298709,2.537857,1.009682,-167.152375
650,2016-05-23,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298719,2.537860,1.009683,-167.152539
651,2016-05-24,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298765,2.537871,1.009687,-167.153285
652,2016-05-25,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298765,2.537871,1.009687,-167.153285
653,2016-05-26,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298765,2.537871,1.009687,-167.153285
654,2016-05-27,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298765,2.537871,1.009687,-167.153285
655,2016-05-30,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298765,2.537871,1.009687,-167.153285
656,2016-05-31,sz.000333,89.1530951500,89.1530951500,89.1530951500,89.1530951500,89.1530951500,0,0.0000,0.000000,10.298765,2.537871,1.009687,-167.153285
657,2016-06-01,sz.000333,96.4607259000,97.9222520500,93.7047051600,95.4585365400,89.1530951500,79182460,1815074208.0000,7.072600,11.027155,2.717364,1.081098,-178.975367
658,2016-06-02,sz.000333,94.8321681900,95.5420523200,93.3706420400,94.2057998400,95.4585365400,38735296,873208176.0000,-1.312300,10.882442,2.681703,1.066911,-176.626609
659,2016-06-03,sz.000333,94.2057998400,97.0035784700,93.7464630500,96.3772101200,94.2057998400,36714646,841547728.0000,2.305000,11.133278,2.743516,1.091503,-180.697790
660,2016-06-06,sz.000333,96.4607259000,100.3442096700,96.0431470000,99.0914729700,96.3772101200,44767955,1056676688.0000,2.816300,11.446824,2.820781,1.122243,-185.786765
661,2016-06-07,sz.000333,99.0914729700,99.5090518700,96.0431470000,96.5859995700,99.0914729700,37615544,872772128.0000,-2.528400,11.157397,2.749459,1.093867,-181.089249
662,2016-06-08,sz.000333,96.0431470000,96.0431470000,93.9552525000,94.7068945200,96.5859995700,27385702,620325680.0000,-1.945500,10.940327,2.695968,1.072586,-177.566112
663,2016-06-13,sz.000333,93.5794314900,95.3332628700,92.9113052500,93.1200947000,94.7068945200,27585859,620447232.0000,-1.675500,10.771272,2.654308,1.056012,-174.822272
664,2016-06-14,sz.000333,93.1200947000,94.7486524100,92.3266947900,94.2893156200,93.1200947000,20476417,459586304.0000,1.255600,10.911383,2.688835,1.069748,-177.096339
665,2016-06-15,sz.000333,92.5354842400,96.2936943400,92.4102105700,95.1244734200,94.2893156200,28236018,641982560.0000,0.885700,11.012469,2.713745,1.079659,-178.737009
666,2016-06-16,sz.000333,94.5398629600,94.8321681900,92.6190000200,93.3706420400,95.1244734200,17580475,393835728.0000,-1.843700,10.811188,2.664145,1.059925,-175.470133
667,2016-06-17,sz.000333,95.0827155300,95.6255681000,92.7860315800,93.6629472700,93.3706420400,27595876,622869392.0000,0.313100,10.846791,2.672918,1.063415,-176.047974
668,2016-06-20,sz.000333,92.9530631400,96.1684206700,92.7442736900,95.8761154400,93.6629472700,36062846,818210672.0000,2.362900,11.104242,2.736360,1.088656,-180.226521
669,2016-06-21,sz.000333,96.0013891100,96.6695153500,94.4981050700,94.8739260800,95.8761154400,23291425,534140256.0000,-1.045300,10.989990,2.708206,1.077455,-178.372162
670,2016-06-22,sz.000333,94.4145892900,96.1684206700,94.1222840600,95.8761154400,94.8739260800,18079780,413277504.0000,1.056300,11.107123,2.737070,1.088938,-180.273268
671,2016-06-23,sz.000333,95.8343575500,96.1684206700,94.3728314000,94.7904103000,95.8761154400,17928263,408680864.0000,-1.132400,10.982366,2.706327,1.076707,-178.248420
672,2016-06-24,sz.000333,94.9574418600,97.0035784700,93.9552525000,95.3332628700,94.7904103000,39087493,896873376.0000,0.572700,11.045825,2.721965,1.082929,-179.278382
673,2016-06-27,sz.000333,94.6233787400,99.6760834300,94.6233787400,98.7156519600,95.3332628700,41463643,972892320.0000,3.548000,11.439097,2.818877,1.121485,-185.661361
674,2016-06-28,sz.000333,98.2145572800,98.2145572800,95.9178733300,97.5046731500,98.7156519600,50758050,1180515152.0000,-1.226700,11.299440,2.784462,1.107793,-183.394658
675,2016-06-29,sz.000333,97.2123679200,98.0057678300,96.4189680100,97.5881889300,97.5046731500,31857127,741261904.0000,0.085700,11.309840,2.787025,1.108813,-183.563459
676,2016-06-30,sz.000333,97.8804941600,99.3002624200,97.0035784700,99.0497150800,97.5881889300,51989503,1223986880.0000,1.497600,11.482916,2.829675,1.125781,-186.372547
677,2016-07-01,sz.000333,99.3420203100,102.8496830700,99.3420203100,100.5529991200,99.0497150800,47416456,1150129072.0000,1.517700,11.657192,2.872621,1.142867,-189.201135
678,2016-07-04,sz.000333,100.2606938900,104.7287881200,99.9266307700,102.0980410500,100.5529991200,65046066,1598368624.0000,1.536500,11.837208,2.916981,1.160516,-192.122858
679,2016-07-05,sz.000333,102.5156199500,102.6826515100,100.3024517800,100.6365149000,102.0980410500,42663992,1030258624.0000,-1.431500,11.669226,2.875586,1.144047,-189.396438
680,2016-07-06,sz.000333,100.4277254500,102.1397989400,99.6343255400,101.8057358200,100.6365149000,40593291,980967024.0000,1.161800,11.806948,2.909525,1.157549,-191.631736
681,2016-07-07,sz.000333,102.0980410500,104.2276934400,101.5969463700,102.0562831600,101.8057358200,59545975,1471120384.0000,0.246100,11.837805,2.917128,1.160574,-192.132548
682,2016-07-08,sz.000333,102.8079251800,103.3507777500,100.4277254500,100.8453043500,102.0562831600,37377178,907840160.0000,-1.186600,11.699058,2.882938,1.146971,-189.880624
683,2016-07-11,sz.000333,101.6804621500,105.3133985800,100.8870622400,104.2276934400,100.8453043500,66505083,1655500528.0000,3.354000,12.092871,2.979983,1.185581,-196.272387
684,2016-07-12,sz.000333,104.6035144500,114.6671659400,104.3112092200,114.6671659400,104.2276934400,115331093,3078897008.0000,10.016000,13.306182,3.278973,1.304533,-215.964920
685,2016-07-13,sz.000333,116.3792394300,119.8033864100,112.9550924500,114.2078291500,114.6671659400,89421783,2479972928.0000,-0.400600,13.254371,3.266205,1.299454,-215.124012
686,2016-07-14,sz.000333,113.4144292400,115.4605658500,111.7858715300,112.9133345600,114.2078291500,45623148,1237514560.0000,-1.133500,13.107514,3.230016,1.285056,-212.740466
687,2016-07-15,sz.000333,112.9968503400,123.4780807300,112.9968503400,119.6363548500,112.9133345600,86992561,2457773424.0000,5.954100,13.891164,3.423127,1.361885,-225.459433
688,2016-07-18,sz.000333,118.5506497100,122.3088598100,116.9638498900,118.8429549400,119.6363548500,55213848,1577573104.0000,-0.663200,13.801265,3.400974,1.353071,-224.000331
689,2016-07-19,sz.000333,118.2583444800,119.2187759500,113.2056397900,114.6254080500,118.8429549400,60078343,1661231136.0000,-3.548800,13.314857,3.281111,1.305384,-216.105727
690,2016-07-20,sz.000333,114.7924396100,116.0034184200,112.7880608900,113.9990397000,114.6254080500,31844826,867871968.0000,-0.546500,13.245361,3.263985,1.298570,-214.977778
691,2016-07-21,sz.000333,115.1682606200,122.3088598100,114.8341975000,117.2143972300,113.9990397000,64280665,1825547520.0000,2.820500,13.621802,3.356749,1.335477,-221.087567
692,2016-07-22,sz.000333,117.3396709000,118.1748287000,112.7463030000,113.9155239200,117.2143972300,52475526,1443097728.0000,-2.814400,13.240114,3.262692,1.298056,-214.892620
693,2016-07-25,sz.000333,112.7880608900,114.5418922700,111.1595031800,111.3265347400,113.9155239200,47954066,1291139360.0000,-2.272700,12.940946,3.188970,1.268726,-210.036990
694,2016-07-26,sz.000333,111.4518084100,115.3770500700,110.2408296000,115.0012290600,111.3265347400,63149661,1709602144.0000,3.300800,13.370113,3.294727,1.310801,-217.002550
695,2016-07-27,sz.000333,115.2517764000,115.6693553000,110.0737980400,112.5792714400,115.0012290600,61224194,1657006192.0000,-2.106000,13.090098,3.225724,1.283349,-212.457792
696,2016-07-28,sz.000333,112.5792714400,118.5088918200,111.9111452000,116.0034184200,112.5792714400,80619290,2243058224.0000,3.041500,13.489550,3.324159,1.322511,-218.941072
697,2016-07-29,sz.000333,116.0034184200,120.2627232000,114.9177132800,117.7572498000,116.0034184200,72082505,2041009360.0000,1.511900,13.694730,3.374721,1.342626,-222.271228
698,2016-08-01,sz.000333,117.0891235600,119.3440496200,114.8759553900,115.9199026400,117.7572498000,47797885,1335042432.0000,-1.560300,13.481920,3.322279,1.321763,-218.817232
699,2016-08-02,sz.000333,115.5858395200,115.8363868600,112.6210293300,115.2517764000,115.9199026400,43686022,1192078736.0000,-0.576400,13.406481,3.303689,1.314367,-217.592820
700,2016-08-03,sz.000333,114.5001343800,117.2561551200,113.8737660300,116.9638498900,115.2517764000,37767455,1048249168.0000,1.485500,13.605635,3.352766,1.333892,-220.825177
701,2016-08-04,sz.000333,116.2957236500,117.4231866800,114.9594711700,115.6275974100,116.9638498900,35255512,977595424.0000,-1.142400,13.450198,3.314462,1.318653,-218.302362
702,2016-08-05,sz.000333,115.4605658500,118.8429549400,115.0847448400,116.7968183300,115.6275974100,44837432,1259936288.0000,1.011200,13.586205,3.347978,1.331987,-220.509825
703,2016-08-08,sz.000333,116.7550604400,116.7550604400,113.4979450200,115.6275974100,116.7968183300,34470242,947532736.0000,-1.001100,13.450198,3.314462,1.318653,-218.302362
704,2016-08-09,sz.000333,116.4627552100,117.1308814500,114.1243133700,116.2122078700,115.6275974100,33570092,929091232.0000,0.505600,13.518201,3.331220,1.325320,-219.406093
705,2016-08-10,sz.000333,115.5858395200,116.8803341100,113.1221240100,113.7067344700,116.2122078700,43563723,1196222224.0000,-2.155900,13.226756,3.259400,1.296746,-214.675815
706,2016-08-11,sz.000333,113.8320081400,115.2100185100,113.4144292400,113.7484923600,113.7067344700,29570906,809177504.0000,0.036700,13.231614,3.260597,1.297223,-214.754653
707,2016-08-12,sz.000333,113.7484923600,114.2078291500,110.2408296000,112.9133345600,113.7484923600,49373286,1323216768.0000,-0.734200,13.134465,3.236658,1.287698,-213.177893
708,2016-08-15,sz.000333,112.9550924500,117.0473656700,111.2847768500,116.5880288800,112.9133345600,67775783,1862533920.0000,3.254400,13.561918,3.341993,1.329606,-220.115635
709,2016-08-16,sz.000333,116.9638498900,121.7242493500,116.9638498900,118.3836181500,116.5880288800,69474666,1990160784.0000,1.540100,13.770787,3.393463,1.350083,-223.505668
