,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
300,2019-04-12,sz.002925,48.2199687900,48.5942374800,47.9468538000,48.1491612000,48.1491612000,2563966,122447323.5300,0.000000,26.823986,5.865413,7.854670,48.057839
301,2019-04-15,sz.002925,48.7358526600,49.0190830200,47.8659308400,47.9165076900,48.1491612000,2442107,117400412.2400,-0.483192,26.694374,5.837072,7.816717,47.825626
302,2019-04-16,sz.002925,47.6332773300,47.6332773300,46.1463179400,47.4006238200,47.9165076900,3790882,175719400.9200,-1.076627,26.406975,5.774228,7.732560,47.310721
303,2019-04-17,sz.002925,47.6231619600,49.3124287500,47.4512006700,49.0494291300,47.4006238200,3970973,191523851.4500,3.478449,27.325527,5.975082,8.001533,48.956399
304,2019-04-18,sz.002925,49.3630056000,49.3630056000,47.9266230600,47.9771999100,49.0494291300,2858338,136669594.8900,-2.186020,26.728186,5.844465,7.826618,47.886203
305,2019-04-19,sz.002925,47.7647771400,48.3514686000,46.6925479200,47.0668166100,47.9771999100,2881822,134436916.0100,-1.897536,26.221010,5.733565,7.678105,46.977547
306,2019-04-22,sz.002925,47.2387779000,47.5118928900,46.3283946000,46.3283946000,47.0668166100,2149900,99349888.1100,-1.568879,25.809634,5.643612,7.557645,46.240525
307,2019-04-23,sz.002925,46.4093175600,46.7734708800,45.4180113000,45.7214724000,46.3283946000,2769719,125790527.2300,-1.310040,25.471516,5.569678,7.458637,45.634754
308,2019-04-24,sz.002925,46.0249335000,47.7445464000,45.6607801800,46.9454321700,45.7214724000,3389739,156967531.1500,2.676989,26.153386,5.718778,7.658304,46.856393
309,2019-04-25,sz.002925,47.2893547500,47.2893547500,46.0249335000,46.2070101600,46.9454321700,2736321,126361785.2800,-1.572936,25.742010,5.628825,7.537843,46.119371
310,2019-04-26,sz.002925,45.8226261000,47.0364705000,45.5292803700,46.6925479200,46.2070101600,2443746,111870031.5100,1.050787,26.551403,5.451486,7.539802,-119.193344
311,2019-04-29,sz.002925,46.6925479200,47.4613160400,45.9338951700,46.6723171800,46.6925479200,2475476,114731577.4300,-0.043329,26.539899,5.449124,7.536535,-119.141701
312,2019-04-30,sz.002925,46.5205866300,47.3905084500,46.4093175600,46.8847399500,46.6723171800,1666574,77319272.7700,0.455134,26.660692,5.473925,7.570837,-119.683958
313,2019-05-06,sz.002925,51.5783773800,51.5783773800,49.6244160000,50.5548738000,46.8847347000,14047127,690725348.8400,7.828012,28.127462,5.775079,7.987355,-126.268512
314,2019-05-07,sz.002925,51.2785632000,53.4082777200,49.8932149200,52.8086493600,50.5548738000,8705527,433875298.0000,4.458078,29.381406,6.032537,8.343438,-131.897661
315,2019-05-08,sz.002925,51.2785632000,52.4468046600,50.2447212000,50.3791206600,52.8086493600,5881664,292865706.8300,-4.600631,28.029677,5.755002,7.959587,-125.829542
316,2019-05-09,sz.002925,49.2108792000,49.2212176200,45.5304016800,46.2127374000,50.3791206600,5988101,274604859.6400,-8.270058,25.711606,5.279060,7.301325,-115.423364
317,2019-05-10,sz.002925,46.2644295000,49.0971565800,46.2644295000,48.7766655600,46.2127374000,5734346,266453660.3300,5.548097,27.138111,5.571948,7.706410,-121.827166
318,2019-05-13,sz.002925,48.7249734600,48.7249734600,46.9364268000,47.2052257200,48.7766655600,3100957,142555766.9900,-3.221705,26.263801,5.392436,7.458132,-117.902255
319,2019-05-14,sz.002925,46.1713837200,46.9364268000,45.7578469200,45.7992006000,47.2052257200,2787518,124928737.1900,-2.978538,25.481524,5.231820,7.235989,-114.390493
320,2019-05-15,sz.002925,46.3161216000,46.9467652200,46.0369842600,46.6676278800,45.7992006000,2119056,95293740.6100,1.896163,25.964696,5.331024,7.373195,-116.559522
321,2019-05-16,sz.002925,46.6676278800,46.9467652200,46.4195058000,46.4918747400,46.6676278800,1832685,82655593.5700,-0.376602,25.866911,5.310947,7.345427,-116.120552
322,2019-05-17,sz.002925,46.6676278800,46.8847347000,42.9871503600,44.4345291600,46.4918747400,4639604,200584776.0600,-4.425176,24.722256,5.075928,7.020379,-110.982018
323,2019-05-20,sz.002925,44.4552060000,44.4552060000,42.6046288200,43.4110255800,44.4345291600,1824472,76356665.9000,-2.303392,24.152804,4.959010,6.858672,-108.425661
324,2019-05-21,sz.002925,43.4523792600,44.0933613000,43.4523792600,43.5764403000,43.4110255800,1358916,57555575.2600,0.381043,24.244836,4.977906,6.884806,-108.838810
325,2019-05-22,sz.002925,43.6384708200,44.3414833800,43.4420408400,43.9589618400,43.5764403000,1647519,70072133.8600,0.877815,24.457662,5.021603,6.945242,-109.794216
326,2019-05-23,sz.002925,43.9279465800,44.3518218000,42.9044430000,43.7211781800,43.9589618400,2022275,85723845.3000,-0.540921,24.325365,4.994440,6.907674,-109.200315
327,2019-05-24,sz.002925,43.6798245000,43.9176081600,42.5736135600,42.7803819600,43.7211781800,1243500,51708652.0000,-2.151809,23.801930,4.886969,6.759034,-106.850532
328,2019-05-27,sz.002925,42.5322598800,43.8659160600,42.4805677800,43.7315166000,42.7803819600,1066563,44665925.1300,2.223292,24.331117,4.995621,6.909307,-109.226136
329,2019-05-28,sz.002925,43.7315166000,44.1450534000,43.3800103200,43.5040713600,43.7315166000,1167893,49412909.0400,-0.520088,24.204572,4.969639,6.873372,-108.658057
330,2019-05-29,sz.002925,43.3179798000,43.9279465800,43.0078272000,43.3800103200,43.5040713600,859215,36158816.3200,-0.285178,24.135548,4.955467,6.853772,-108.348196
331,2019-05-30,sz.002925,43.0181656200,43.3800103200,41.4984178800,42.1290615000,43.3800103200,1547768,63490746.4400,-2.883697,23.439551,4.812566,6.656129,-105.223760
332,2019-05-31,sz.002925,42.6149672400,42.7907203800,42.0050004600,42.1807536000,42.1290615000,1019217,41793418.6700,0.122698,23.468311,4.818471,6.664297,-105.352869
333,2019-06-03,sz.002925,41.9843236200,45.1788954000,38.7897518400,40.8884511000,42.1807536000,4622443,186929698.5300,-3.063725,22.749307,4.670846,6.460121,-102.125146
334,2019-06-04,sz.002925,40.2888227400,40.8367590000,38.8000902600,39.2343039000,40.8884511000,2933142,111988180.2400,-4.045508,21.828981,4.481887,6.198776,-97.993661
335,2019-06-05,sz.002925,39.6995328000,39.9890085600,38.9861818200,39.2239654800,39.2343039000,1538392,58574944.5400,-0.026356,21.823229,4.480706,6.197142,-97.967840
336,2019-06-06,sz.002925,39.2136270600,39.5961486000,37.9626782400,38.0660624400,39.2239654800,1489657,55683946.1700,-2.952027,21.179001,4.348434,6.014201,-95.075800
337,2019-06-10,sz.002925,38.2521540000,39.9063012000,38.2521540000,39.5444565000,38.0660624400,2214913,84629259.9700,3.883760,22.001542,4.517317,6.247778,-98.768315
338,2019-06-11,sz.002925,39.9166396200,40.2888227400,39.1826118000,40.2888227400,39.5444565000,2919798,112780947.6300,1.882356,22.415689,4.602348,6.365383,-100.627483
339,2019-06-12,sz.002925,40.0510390800,40.4749143000,39.5961486000,40.0820543400,40.2888227400,1700378,65891974.1400,-0.513217,22.300648,4.578728,6.332715,-100.111047
340,2019-06-13,sz.002925,39.7925785800,40.7126979600,39.6064870200,40.5576216600,40.0820543400,1791274,69861886.1600,1.186482,22.565242,4.633054,6.407852,-101.298849
341,2019-06-14,sz.002925,40.5059295600,40.5782985000,39.4100570400,40.0096854000,40.5576216600,1950786,75682036.8400,-1.351004,22.260384,4.570461,6.321281,-99.930295
342,2019-06-17,sz.002925,39.9683317200,40.4025453600,39.7202096400,40.2371306400,40.0096854000,1047054,40725115.6000,0.568469,22.386928,4.596443,6.357216,-100.498374
343,2019-06-18,sz.002925,40.4438990400,40.5266064000,40.1337464400,40.2164538000,40.2371306400,934194,36431014.9000,-0.051379,22.375424,4.594081,6.353949,-100.446731
344,2019-06-19,sz.002925,41.6638326000,42.1807536000,40.4542374600,40.4749143000,40.2164538000,2191521,87427190.5300,0.642674,22.519225,4.623606,6.394785,-101.092275
345,2019-06-20,sz.002925,40.3508532600,40.8987895200,39.5444565000,40.6299906000,40.4749143000,2140400,83538823.6600,0.383136,22.605506,4.641321,6.419286,-101.479602
346,2019-06-21,sz.002925,40.6610058600,41.6638326000,40.6403290200,41.4467257800,40.6299906000,1839700,73549981.5900,2.010180,23.059917,4.734620,6.548325,-103.519523
347,2019-06-24,sz.002925,41.4467257800,41.5294331400,40.1130696000,40.6506674400,41.4467257800,2126292,83786101.6200,-1.920680,22.617010,4.643683,6.422552,-101.531245
348,2019-06-25,sz.002925,40.6506674400,40.6506674400,39.9063012000,40.0820543400,40.6506674400,1209466,46974870.6200,-1.398777,22.300648,4.578728,6.332715,-100.111047
349,2019-06-26,sz.002925,39.9579933000,41.5397715600,39.9579933000,41.1262347600,40.0820543400,2089270,82851355.8700,2.605103,22.847975,4.691105,6.488139,-102.568081
350,2019-06-27,sz.002925,41.3536800000,41.6018020800,40.9711584600,41.0952195000,41.1262347600,1988873,79386170.1900,-0.075412,22.830744,4.687567,6.483246,-102.490730
351,2019-06-28,sz.002925,41.0952195000,41.4363873600,39.9166396200,40.3301764200,41.0952195000,1877578,73584157.2200,-1.861639,22.405719,4.600301,6.362552,-100.582726
352,2019-07-01,sz.002925,41.3433415800,42.3254914800,40.9298047800,42.2841378000,40.3301764200,4143441,167433452.7800,4.844920,23.491256,4.823182,6.670812,-105.455871
353,2019-07-02,sz.002925,42.4288756800,42.6769977600,41.7155247000,42.3875220000,42.2841378000,2925206,119514274.6000,0.244495,23.548692,4.834975,6.687122,-105.713709
354,2019-07-03,sz.002925,42.6873361800,42.7803819600,41.3640184200,41.6328173400,42.3875220000,2010044,81576664.9400,-1.780487,23.129410,4.748888,6.568059,-103.831489
355,2019-07-04,sz.002925,41.6328173400,41.9016162600,40.7643900600,40.7850669000,41.6328173400,1380490,54937548.2400,-2.036254,22.658436,4.652189,6.434316,-101.717215
356,2019-07-05,sz.002925,40.9814968800,41.5087563000,40.4542374600,41.3019879000,40.7850669000,1136062,45098533.4000,1.267427,22.945616,4.711152,6.515867,-103.006407
357,2019-07-08,sz.002925,41.1986037000,41.1986037000,39.3066728400,39.8546091000,41.3019879000,1981300,76443954.4800,-3.504384,22.141514,4.546055,6.287526,-99.396670
358,2019-07-09,sz.002925,39.7719017400,40.0613775000,39.4824259800,39.8546091000,39.8546091000,819229,31457171.4900,0.000000,22.141514,4.546055,6.287526,-99.396670
359,2019-07-10,sz.002925,39.8546091000,40.1130696000,39.3997186200,39.7202096400,39.8546091000,972108,37213317.1300,-0.337227,22.066847,4.530725,6.266323,-99.061480
360,2019-07-11,sz.002925,39.7202096400,40.4749143000,39.3893802000,39.5444565000,39.7202096400,1010925,38963008.0000,-0.442473,21.969206,4.510677,6.238596,-98.623155
361,2019-07-12,sz.002925,39.6995328000,39.8029170000,38.9551665600,39.0275355000,39.5444565000,1212310,46007181.1400,-1.307190,21.682027,4.451714,6.157045,-97.333964
362,2019-07-15,sz.002925,38.8827976200,39.6788559600,38.3038461000,39.4720875600,39.0275355000,1138457,43031413.7600,1.139074,21.929001,4.502423,6.227179,-98.442668
363,2019-07-16,sz.002925,39.8649475200,40.2578074800,39.3480265200,39.9579933000,39.4720875600,1236286,47757356.0200,1.231014,22.198950,4.557848,6.303836,-99.654508
364,2019-07-17,sz.002925,39.6478407000,39.9993469800,39.5754717600,39.5961486000,39.9579933000,722200,27756770.0000,-0.905569,21.997924,4.516574,6.246751,-98.752074
365,2019-07-18,sz.002925,39.7925785800,39.7925785800,38.6243371200,38.6243371200,39.5961486000,955500,35932936.0000,-2.454304,21.458027,4.405723,6.093436,-96.328394
366,2019-07-19,sz.002925,38.5829834400,39.2239654800,38.5829834400,38.8207671000,38.6243371200,902832,34031620.0800,0.508562,21.567156,4.428129,6.124425,-96.818287
367,2019-07-22,sz.002925,38.8311055200,39.1515965400,38.1487698000,38.2211387400,38.8207671000,957079,35554775.5800,-1.544602,21.234028,4.359732,6.029827,-95.322825
368,2019-07-23,sz.002925,38.1487698000,38.5933218600,38.1384313800,38.4175687200,38.2211387400,673535,25016957.3300,0.513926,21.343156,4.382138,6.060816,-95.812718
369,2019-07-24,sz.002925,38.1487698000,39.4617491400,37.9109861400,39.3376881000,38.4175687200,1314215,49717827.1600,2.395047,21.854335,4.487092,6.205976,-98.107479
370,2019-07-25,sz.002925,39.3273496800,39.7512249000,39.0482123400,39.5134412400,39.3376881000,1185199,45239119.9900,0.446786,21.951976,4.507140,6.233703,-98.545804
371,2019-07-26,sz.002925,39.3376881000,40.1957769600,39.2859960000,40.0923927600,39.5134412400,1489592,57494248.8500,1.465200,22.273616,4.573178,6.325039,-99.989698
372,2019-07-29,sz.002925,40.0923927600,40.3198380000,39.4100570400,40.0923927600,40.0923927600,1662599,64019897.5100,0.000000,22.273616,4.573178,6.325039,-99.989698
373,2019-07-30,sz.002925,40.0923927600,40.2681459000,39.5444565000,39.7719017400,40.0923927600,1360200,52566903.0000,-0.799400,22.095565,4.536621,6.274478,-99.190399
374,2019-07-31,sz.002925,39.6064870200,40.1440848600,39.4927644000,39.8339322600,39.7719017400,1479270,57078640.0100,0.156000,22.130027,4.543697,6.284264,-99.345102
375,2019-08-01,sz.002925,39.9063012000,40.2164538000,39.5651333400,39.9579933000,39.8339322600,1487913,57438777.7700,0.311500,22.198950,4.557848,6.303836,-99.654508
376,2019-08-02,sz.002925,39.3170112600,39.8752859400,38.3555382000,38.5002760800,39.9579933000,2246397,84195465.7500,-3.648100,21.389104,4.391572,6.073864,-96.018988
377,2019-08-05,sz.002925,38.5002760800,38.6656908000,37.5904951200,37.5904951200,38.5002760800,2414679,88860669.8000,-2.363100,20.883669,4.287797,5.930336,-93.750011
378,2019-08-06,sz.002925,36.6807141600,36.8357904600,34.0030633800,34.9955517000,37.5904951200,4873159,164872180.5600,-6.903200,19.442030,3.991802,5.520953,-87.278269
379,2019-08-07,sz.002925,35.1609664200,36.4842841800,35.1609664200,36.2775157800,34.9955517000,3335875,116371831.6000,3.663200,20.154234,4.138031,5.723198,-90.475464
380,2019-08-08,sz.002925,36.2775157800,36.9908667600,35.2023201000,35.3780732400,36.2775157800,2907356,100824851.3200,-2.479300,19.654542,4.035435,5.581300,-88.232271
381,2019-08-09,sz.002925,35.6778874200,36.2568389400,35.5434879600,35.6778874200,35.3780732400,1878419,65207500.1000,0.847400,19.821106,4.069633,5.628600,-88.980002
382,2019-08-12,sz.002925,35.6882258400,36.1534547400,34.8301369800,35.7605947800,35.6778874200,1970839,67624381.5600,0.231800,19.867055,4.079068,5.641648,-89.186273
383,2019-08-13,sz.002925,35.1816432600,35.8536405600,35.1609664200,35.5641648000,35.7605947800,1114648,38335983.5500,-0.549300,19.757927,4.056662,5.610659,-88.696380
384,2019-08-14,sz.002925,36.2671773600,36.6910525800,35.8639789800,35.9260095000,35.5641648000,1639202,57480911.2000,1.017400,19.958952,4.097936,5.667744,-89.598814
385,2019-08-15,sz.002925,35.1506280000,36.7737599400,34.9438596000,36.7530831000,35.9260095000,2029192,70658860.7800,2.302200,20.418439,4.192277,5.798224,-91.661521
386,2019-08-16,sz.002925,36.7530831000,38.5416297600,36.4946226000,38.3038461000,36.7530831000,3510037,128707228.0700,4.219400,21.279976,4.369166,6.042875,-95.529095
387,2019-08-19,sz.002925,38.7587365800,40.1130696000,38.2728308400,39.4617491400,38.3038461000,2604800,98543027.0000,3.022900,21.923258,4.501243,6.225548,-98.416885
388,2019-08-20,sz.002925,39.5961486000,40.5576216600,39.2859960000,39.9476548800,39.4617491400,2643204,102523341.5200,1.231300,22.193206,4.556669,6.302205,-99.628725
389,2019-08-21,sz.002925,40.2578074800,40.7954053200,39.9476548800,40.7954053200,39.9476548800,2746376,107506641.6400,2.122200,22.664180,4.653368,6.435947,-101.742999
390,2019-08-22,sz.002925,41.0021737200,41.0331889800,40.0200238200,40.8574358400,40.7954053200,2014022,79279906.4600,0.152100,22.698641,4.660444,6.445733,-101.897702
391,2019-08-23,sz.002925,41.1055579200,41.3019879000,40.5782985000,40.6816827000,40.8574358400,1751626,69330130.0600,-0.430200,22.601001,4.640396,6.418006,-101.459377
392,2019-08-26,sz.002925,40.6816827000,44.7550201800,40.6299906000,44.7550201800,40.6816827000,9973481,424888658.2700,10.012700,23.770128,5.472462,6.390438,115.134043
393,2019-08-27,sz.002925,45.8198774400,46.7296584000,44.1967455000,46.4505210600,44.7550201800,10448899,457153795.9800,3.788400,24.670636,5.679781,6.632533,119.495786
394,2019-08-28,sz.002925,46.0059690000,46.9881189000,45.2099106600,46.6159357800,46.4505210600,5777917,258202769.5200,0.356100,24.758491,5.700007,6.656152,119.921322
395,2019-08-29,sz.002925,46.6469510400,48.5388819000,45.9956305800,47.7221467200,46.6159357800,5507193,252924302.9200,2.373000,25.346017,5.835270,6.814105,122.767093
396,2019-08-30,sz.002925,47.9289151200,48.3527903400,45.5614169400,45.7268316600,47.7221467200,6129199,276599309.5700,-4.181100,24.286273,5.591291,6.529200,117.634067
397,2019-09-02,sz.002925,44.9307733200,48.0736530000,44.9307733200,47.1431952000,45.7268316600,5147272,234191354.7400,3.097400,25.038527,5.764478,6.731438,121.277717
398,2019-09-03,sz.002925,47.1225183600,47.3913172800,45.9439384800,46.4401826400,47.1431952000,5115634,230049309.8600,-1.491200,24.665145,5.678517,6.631057,119.469190
399,2019-09-04,sz.002925,46.6262742000,46.9157499600,45.4890480000,46.3161216000,46.4401826400,3156009,141117391.8300,-0.267100,24.599254,5.663347,6.613343,119.150038
400,2019-09-05,sz.002925,46.6779663000,47.2775946600,46.0266458400,46.4815363200,46.3161216000,4045056,182630439.8400,0.357100,24.687109,5.683573,6.636962,119.575574
401,2019-09-06,sz.002925,46.5022131600,47.6497777800,45.8095390200,46.1507068800,46.4815363200,3681150,165931030.5200,-0.711700,24.511400,5.643121,6.589724,118.724502
402,2019-09-09,sz.002925,46.5125515800,49.1178334200,46.5022131600,48.4768513800,46.1507068800,7144529,333445856.2800,5.040300,25.746853,5.927552,6.921867,124.708600
403,2019-09-10,sz.002925,48.7249734600,48.7249734600,44.9721270000,45.3443101200,48.4768513800,8224353,366327956.8100,-6.461900,24.083109,5.544518,6.474581,116.650015
404,2019-09-11,sz.002925,45.4890480000,46.3161216000,45.1685569800,45.4373559000,45.3443101200,3127592,138318502.2900,0.205200,24.132527,5.555895,6.487866,116.889379
405,2019-09-12,sz.002925,45.3443101200,46.8950731200,44.4655444200,46.3471368600,45.4373559000,5579215,248302428.6400,2.002300,24.615727,5.667139,6.617771,119.229826
406,2019-09-16,sz.002925,46.6366126200,47.1225183600,45.1272033000,45.1788954000,46.3471368600,3796430,167526357.5100,-2.520600,23.995255,5.524292,6.450961,116.224479
407,2019-09-17,sz.002925,45.1788954000,45.6544627200,44.0313307800,44.0933613000,45.1788954000,2884453,124595954.6100,-2.402700,23.418710,5.391557,6.295961,113.431900
408,2019-09-18,sz.002925,44.0106539400,45.0961880400,44.0106539400,44.6412975600,44.0933613000,2067452,89082603.8400,1.242700,23.709728,5.458556,6.374199,114.841488
409,2019-09-19,sz.002925,44.6619744000,45.1065264600,44.4862212600,44.9617885800,44.6412975600,1721390,74726159.7000,0.717900,23.879946,5.497745,6.419961,115.665963
410,2019-09-20,sz.002925,44.9411117400,45.7785237600,44.8790812200,45.0238191000,44.9617885800,2301485,100955691.6900,0.138000,23.928351,5.508889,6.432975,115.900419
411,2019-09-23,sz.002925,45.4580327400,45.7992006000,42.6976746000,45.6544627200,45.0238191000,4561803,196482885.5200,1.400700,24.263512,5.586051,6.523081,117.523824
412,2019-09-24,sz.002925,45.1478801400,45.7475085000,43.5764403000,43.6798245000,45.6544627200,5639868,241005188.9100,-4.325200,23.214072,5.344444,6.240946,112.440705
413,2019-09-25,sz.002925,43.8142239600,43.9382850000,42.1290615000,42.1290615000,43.6798245000,5034633,208247812.3000,-3.550300,22.389903,5.154701,6.019374,108.448728
414,2019-09-26,sz.002925,42.4909062000,43.9382850000,40.5782985000,41.1469116000,42.1290615000,5092090,207549342.0700,-2.331300,21.867930,5.034530,5.879045,105.920475
415,2019-09-27,sz.002925,41.5604484000,41.6534941800,40.6920211200,40.8470974200,41.1469116000,3870227,153838228.2500,-0.728600,21.708591,4.997846,5.836207,105.148693
416,2019-09-30,sz.002925,41.2606342200,42.4805677800,40.3611916800,42.0670309800,40.8470974200,4039615,162737522.5000,2.986600,22.356937,5.147111,6.010511,108.289049
417,2019-10-08,sz.002925,41.9739852000,42.1393999200,40.5059295600,41.9533083600,42.0670309800,3227237,129064018.8400,-0.270300,22.296498,5.133196,5.994262,107.996304
418,2019-10-09,sz.002925,41.4880794600,41.7155247000,40.8367590000,41.4674026200,41.9533083600,1691993,67589584.1600,-1.158200,22.038258,5.073743,5.924836,106.745484
419,2019-10-10,sz.002925,41.6018020800,43.2869645400,41.4363873600,42.8734277400,41.4674026200,3195246,131816836.8400,3.390700,22.785504,5.245778,6.125728,110.364877
420,2019-10-11,sz.002925,43.1112114000,45.1685569800,43.1112114000,44.6619744000,42.8734277400,4277634,184032378.7000,4.171700,23.736045,5.464615,6.381275,114.968958
421,2019-10-14,sz.002925,45.0444959400,46.1300300400,44.6723128200,45.8922463800,44.6619744000,4543674,200735874.5000,2.754600,24.389885,5.615145,6.557055,118.135927
422,2019-10-15,sz.002925,45.6958164000,46.1817221400,45.3132948600,45.9025848000,45.8922463800,2453955,108668629.8900,0.022500,24.395379,5.616410,6.558532,118.162540
423,2019-10-16,sz.002925,46.0059690000,46.2127374000,44.6102823000,44.8894196400,45.9025848000,3974417,173947589.1700,-2.207200,23.856923,5.492444,6.413772,115.554448
424,2019-10-17,sz.002925,45.4683711600,45.6854779800,44.5275749400,45.0444959400,44.8894196400,2160379,94057919.0400,0.345500,23.939340,5.511419,6.435929,115.953646
425,2019-10-18,sz.002925,45.4890480000,45.5924322000,43.6281324000,43.6488092400,45.0444959400,2464850,105675446.8500,-3.098500,23.197588,5.340649,6.236514,112.360866
426,2019-10-21,sz.002925,44.4345291600,45.0548343600,42.4288756800,42.6976746000,43.6488092400,4036907,169885338.0400,-2.179100,22.692098,5.224273,6.100617,109.912453
427,2019-10-22,sz.002925,42.5942904000,43.8142239600,42.0773694000,42.9974887800,42.6976746000,3113307,129031050.0800,0.702200,22.851438,5.260957,6.143454,110.684235
428,2019-10-23,sz.002925,43.0905345600,43.1008729800,41.8189089000,41.9946620400,42.9974887800,2433248,99558386.9800,-2.332300,22.318475,5.138256,6.000171,108.102756
429,2019-10-24,sz.002925,41.9946620400,42.5529367200,41.2606342200,41.6638326000,41.9946620400,1897600,76638587.8000,-0.787800,22.142653,5.097778,5.952902,107.251134
430,2019-10-25,sz.002925,42.0773694000,42.5219214600,37.4974493400,41.8189089000,41.6638326000,3377408,136207873.8400,0.372200,21.600009,4.842897,5.509110,91.179829
431,2019-10-28,sz.002925,41.5914636600,42.9044430000,41.5914636600,42.2841378000,41.8189089000,2602200,106348606.8400,1.112500,21.840305,4.896774,5.570398,92.194191
432,2019-10-29,sz.002925,42.6356440800,42.6976746000,41.3743568400,41.4467257800,42.2841378000,2142184,86722095.1500,-1.980400,21.407771,4.799796,5.460080,90.368340
433,2019-10-30,sz.002925,41.4674026200,41.5501099800,40.5266064000,40.8987895200,41.4467257800,1955646,77429120.1100,-1.322000,21.124755,4.736342,5.387896,89.173648
434,2019-10-31,sz.002925,40.6196521800,41.4984178800,40.3198380000,40.8264205800,40.8987895200,2322802,92294504.9800,-0.176900,21.087375,4.727961,5.378363,89.015858
435,2019-11-01,sz.002925,41.2399573800,41.6431557600,40.5369448200,41.2606342200,40.8264205800,1623400,64778721.0000,1.063600,21.311652,4.778246,5.435565,89.962596
436,2019-11-04,sz.002925,40.3198380000,41.8085704800,39.2963344200,41.2502958000,41.2606342200,3848020,151620754.9300,-0.025100,21.306313,4.777048,5.434203,89.940054
437,2019-11-05,sz.002925,41.4363873600,42.0773694000,41.0745426600,41.3433415800,41.2502958000,2825512,113745351.6900,0.225600,21.354372,4.787824,5.446460,90.142927
438,2019-11-06,sz.002925,41.4260489400,42.3461683200,40.4335606200,40.5886369200,41.3433415800,2300118,91774146.7600,-1.825500,20.964557,4.700424,5.347038,88.497407
439,2019-11-07,sz.002925,40.5886369200,41.0125121400,40.0096854000,40.5266064000,40.5886369200,2099054,82085491.2600,-0.152800,20.932518,4.693240,5.338866,88.362159
440,2019-11-08,sz.002925,40.9194663600,41.0642042400,39.4927644000,39.6891943800,40.5266064000,2524479,97976553.1200,-2.066300,20.499983,4.596263,5.228548,86.536308
441,2019-11-11,sz.002925,39.6478407000,39.9063012000,38.4382455600,38.7690750000,39.6891943800,2385110,90084402.7100,-2.318300,20.024730,4.489707,5.107334,84.530126
442,2019-11-12,sz.002925,38.7173829000,39.0482123400,38.0660624400,38.5312913400,38.7690750000,1631207,60658546.8900,-0.613300,19.901911,4.462170,5.076009,84.011675
443,2019-11-13,sz.002925,38.5933218600,40.6299906000,38.0660624400,38.6760292200,38.5312913400,2987395,113063364.1900,0.375600,19.976670,4.478932,5.095076,84.327254
444,2019-11-14,sz.002925,38.5623066000,41.5397715600,38.1901234800,40.2991611600,38.6760292200,5756157,222931204.4900,4.196700,20.815039,4.666901,5.308903,87.866248
445,2019-11-15,sz.002925,40.8367590000,42.1807536000,39.9373164600,41.9119546800,40.2991611600,4752056,190577258.7100,4.002100,21.648068,4.853673,5.521368,91.382702
446,2019-11-18,sz.002925,41.8706010000,42.7493667000,40.8470974200,41.7982320600,41.9119546800,3750170,151492713.2800,-0.271300,21.589329,4.840503,5.506387,91.134747
447,2019-11-19,sz.002925,42.2841378000,42.2841378000,41.0745426600,41.9843236200,41.7982320600,2744026,110899520.3800,0.445200,21.685447,4.862053,5.530902,91.540491
448,2019-11-20,sz.002925,41.8189089000,42.6666593400,41.4570642000,42.2014304400,41.9843236200,2592236,105781454.7600,0.517100,21.797586,4.887196,5.559503,92.013860
449,2019-11-21,sz.002925,41.8706010000,43.8762544800,41.6845094400,42.4909062000,42.2014304400,4973982,206593429.8300,0.685900,21.947104,4.920719,5.597638,92.645018
450,2019-11-22,sz.002925,42.5529367200,44.1036997200,41.9843236200,42.3875220000,42.4909062000,4356251,181608917.1900,-0.243300,21.893705,4.908746,5.584018,92.419605
451,2019-11-25,sz.002925,43.3903487400,43.4110255800,41.0228505600,41.2502958000,42.3875220000,2833348,114460486.3500,-2.682900,21.306313,4.777048,5.434203,89.940054
452,2019-11-26,sz.002925,41.2502958000,42.1393999200,40.8367590000,41.6534941800,41.2502958000,2172800,87284926.0000,0.977400,21.514570,4.823741,5.487319,90.819168
453,2019-11-27,sz.002925,41.9946620400,45.2719411800,41.3433415800,45.0238191000,41.6534941800,7970148,340840322.0800,8.091300,23.255386,5.214046,5.931317,98.167653
454,2019-11-28,sz.002925,45.2512643400,46.0163074200,44.7136665000,45.5097248400,45.0238191000,4659308,204680178.5800,1.079200,23.506363,5.270317,5.995329,99.227097
455,2019-11-29,sz.002925,45.9542769000,45.9542769000,43.8555776400,44.3311449600,45.5097248400,3474684,149925340.1000,-2.589700,22.897611,5.133830,5.840066,96.657382
456,2019-12-02,sz.002925,44.3311449600,44.9204349000,42.7907203800,42.9974887800,44.3311449600,3734827,156636822.0800,-3.008400,22.208760,4.979384,5.664373,93.749545
457,2019-12-03,sz.002925,42.9974887800,42.9974887800,41.7465399600,42.3771835800,42.9974887800,3367117,137345489.9500,-1.442700,21.888365,4.907549,5.582656,92.397063
458,2019-12-04,sz.002925,42.3668451600,42.6976746000,41.7155247000,42.1290615000,42.3771835800,2736625,111405965.3900,-0.585500,21.760206,4.878815,5.549969,91.856070
459,2019-12-05,sz.002925,42.3978604200,44.3311449600,42.0773694000,43.9176081600,42.1290615000,4982421,209679859.7800,4.245400,22.684014,5.085940,5.785587,95.755727
