,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
728,2019-12-30,sh.603444,321.9591704000,327.1585110400,316.7165920000,326.9315128000,321.0295585600,855774,256449684.0000,1.838500,24.537624,7.422396,10.605616,110.246586
729,2019-12-31,sh.603444,326.0343292800,331.4390492800,322.1213120000,322.6509745600,326.9315128000,839922,252115592.0000,-1.309300,24.216351,7.325214,10.466756,108.803120
730,2020-01-02,sh.603444,326.0991859200,341.1567358400,320.0783278400,338.7029929600,322.6509745600,1677228,519451502.0000,4.975000,25.421124,7.689646,10.987482,114.216120
731,2020-01-03,sh.603444,337.2004808000,340.4973600000,330.0986787200,331.1904321600,338.7029929600,865916,267267270.0000,-2.218000,24.857274,7.519087,10.743775,111.682763
732,2020-01-06,sh.603444,331.1039566400,364.3105563200,331.1039566400,364.3105563200,331.1904321600,2713834,894974750.0000,10.000300,27.343083,8.271020,11.818188,122.851404
733,2020-01-07,sh.603444,364.3213657600,394.5445600000,357.9870339200,392.9771912000,364.3105563200,2296473,806308630.0000,7.868700,29.494638,8.921845,12.748130,132.518256
734,2020-01-08,sh.603444,385.2592510400,396.0146438400,383.7351200000,385.9186268800,392.9771912000,1258486,452830391.0000,-1.796200,28.964862,8.761593,12.519151,130.137994
735,2020-01-09,sh.603444,391.0206825600,398.3819112000,376.1577025600,387.7886600000,385.9186268800,1108702,396010302.0000,0.484600,29.105216,8.804048,12.579814,130.768599
736,2020-01-10,sh.603444,389.0101267200,397.1063972800,381.6056603200,392.1448643200,387.7886600000,857898,311417805.0000,1.123300,29.432168,8.902948,12.721129,132.237582
737,2020-01-13,sh.603444,393.0312384000,403.1813025600,389.3560288000,397.7873920000,392.1448643200,748917,274063818.0000,1.438900,29.855664,9.031052,12.904172,134.140333
738,2020-01-14,sh.603444,396.7713046400,409.3967305600,394.7391299200,398.9223832000,397.7873920000,1000000,371690946.0000,0.285300,29.940850,9.056820,12.940991,134.523071
739,2020-01-15,sh.603444,398.9223832000,406.2403740800,395.6471228800,399.9168516800,398.9223832000,730638,270479850.0000,0.249300,30.015489,9.079397,12.973251,134.858421
740,2020-01-16,sh.603444,399.9492800000,403.1813025600,394.5553694400,395.0309848000,399.9168516800,652411,239669059.0000,-1.221700,29.648784,8.968472,12.814754,133.210828
741,2020-01-17,sh.603444,395.9822155200,405.2999528000,393.4852348800,396.7064480000,395.0309848000,636759,234680709.0000,0.424100,29.774535,9.006511,12.869106,133.775821
742,2020-01-20,sh.603444,399.1926192000,407.4942691200,394.6526544000,402.3489756800,396.7064480000,773298,287508275.0000,1.422300,30.198031,9.134614,13.052149,135.678573
743,2020-01-21,sh.603444,403.1921120000,407.5158880000,395.8416928000,399.9492800000,402.3489756800,575806,213266698.0000,-0.596400,30.017923,9.080134,12.974303,134.869357
744,2020-01-22,sh.603444,396.8253518400,403.1704931200,391.3017280000,398.3062451200,399.9492800000,909402,334481152.0000,-0.410800,29.894606,9.042831,12.921004,134.315299
745,2020-01-23,sh.603444,396.5983536000,425.0163713600,396.5983536000,402.6516400000,398.3062451200,1470584,557780099.0000,1.091000,30.220747,9.141486,13.061968,135.780636
746,2020-02-03,sh.603444,363.2620406400,417.1362896000,363.2620406400,381.0327600000,402.6516400000,1467506,535724947.0000,-5.369100,28.598157,8.650668,12.360654,128.490401
747,2020-02-04,sh.603444,387.7454222400,409.4615872000,387.7454222400,401.1058900800,381.0327600000,1139902,420459924.0000,5.268100,30.104732,9.106392,13.011824,135.259384
748,2020-02-05,sh.603444,403.3110158400,407.5158880000,389.1398400000,400.3384198400,401.1058900800,1433517,530373908.0000,-0.191300,30.047130,9.088968,12.986927,135.000581
749,2020-02-06,sh.603444,401.0302240000,439.8144947200,396.3389270400,438.7335507200,400.3384198400,1512983,591082231.0000,9.590700,32.928850,9.960661,14.232460,147.948039
750,2020-02-07,sh.603444,436.7770420800,452.5263961600,424.8218014400,447.3378649600,438.7335507200,1422716,582545324.0000,1.961200,33.574641,10.156007,14.511583,150.849553
751,2020-02-10,sh.603444,444.2463651200,460.4713345600,438.8632640000,443.4248476800,447.3378649600,1043101,434149629.0000,-0.874700,33.280953,10.067169,14.384645,149.530020
752,2020-02-11,sh.603444,446.4082531200,450.9374084800,436.0420001600,442.6465680000,443.4248476800,808883,330250968.0000,-0.175500,33.222539,10.049499,14.359398,149.267572
753,2020-02-12,sh.603444,442.9708512000,457.3474064000,438.8740734400,452.9155360000,442.6465680000,866291,361165535.0000,2.319900,33.993270,10.282638,14.692522,152.730434
754,2020-02-13,sh.603444,451.8345920000,456.1583680000,440.1712062400,449.0457564800,452.9155360000,755789,312867032.0000,-0.854400,33.702826,10.194781,14.566987,151.425482
755,2020-02-14,sh.603444,445.0246448000,473.9939440000,444.2679840000,457.1852648000,449.0457564800,1010077,430164298.0000,1.812600,34.313731,10.379574,14.831031,154.170255
756,2020-02-17,sh.603444,463.7249760000,475.5937411200,452.9371548800,468.5892240000,457.1852648000,902701,389490313.0000,2.494400,35.169648,10.638481,15.200974,158.015854
757,2020-02-18,sh.603444,466.9678080000,471.8212465600,458.3202560000,465.8111979200,468.5892240000,844381,362336260.0000,-0.592900,34.961145,10.575411,15.110856,157.079059
758,2020-02-19,sh.603444,463.9411648000,465.7895790400,441.0251520000,443.1870400000,465.8111979200,1511275,628175468.0000,-4.856900,34.961145,10.575411,15.110856,157.079059
759,2020-02-20,sh.603444,447.2946272000,457.2393120000,442.1060960000,450.2131760000,443.1870400000,1077259,447129281.0000,1.585400,33.790446,10.221285,14.604858,151.819154
760,2020-02-21,sh.603444,453.8235289600,489.1271600000,450.7752668800,482.0902145600,450.2131760000,1574455,689630163.0000,7.080400,36.182956,10.944997,15.638945,162.568607
761,2020-02-24,sh.603444,476.6206379200,479.9067076800,466.7516192000,471.5077728000,482.0902145600,1420396,620100207.0000,-2.195100,35.388698,10.704741,15.295652,159.000036
762,2020-02-25,sh.603444,463.6060721600,469.1296960000,443.7275120000,457.2609308800,471.5077728000,1320619,556174815.0000,-3.021600,34.319410,10.381292,14.833486,154.195771
763,2020-02-26,sh.603444,451.1535972800,458.3202560000,430.2157120000,432.9180720000,457.2609308800,1375493,559328216.0000,-5.323600,32.492374,9.828631,14.043807,145.986966
764,2020-02-27,sh.603444,438.3227920000,462.6440320000,437.7823200000,457.1095987200,432.9180720000,1680664,704470871.0000,5.588000,34.308052,10.377856,14.828577,154.144739
765,2020-02-28,sh.603444,448.2999051200,466.9678080000,436.3338550400,452.0507808000,457.1095987200,1268511,526752964.0000,-1.106700,33.928366,10.263005,14.664469,152.438824
766,2020-03-02,sh.603444,451.9967336000,457.7689745600,432.3776000000,449.5429907200,452.0507808000,1489068,615046889.0000,-0.554800,33.740146,10.206070,14.583117,151.593157
767,2020-03-03,sh.603444,451.8237825600,479.1932846400,450.7536480000,460.6118572800,449.5429907200,1703983,731934487.0000,2.462200,34.570912,10.457369,14.942190,155.325758
768,2020-03-04,sh.603444,455.2071372800,455.2071372800,439.1118811200,451.7264976000,460.6118572800,995980,411519072.0000,-1.929000,33.904027,10.255643,14.653950,152.329471
769,2020-03-05,sh.603444,454.5369520000,456.1583680000,440.6468216000,446.7217268800,451.7264976000,864101,355830953.0000,-1.107900,33.528398,10.142018,14.491596,150.641781
770,2020-03-06,sh.603444,444.2247462400,456.0286547200,437.7823200000,450.0834627200,446.7217268800,812652,336948987.0000,0.752500,33.772405,10.215828,14.597060,151.738097
771,2020-03-09,sh.603444,442.1060960000,448.5377128000,432.3776000000,432.3776000000,450.0834627200,848047,344011041.0000,-3.933900,32.443830,9.813947,14.022825,145.768862
772,2020-03-10,sh.603444,423.7300480000,438.6470752000,415.7526812800,434.8637712000,432.3776000000,1330679,529512859.0000,0.575000,32.630382,9.870377,14.103457,146.607033
773,2020-03-11,sh.603444,433.6747328000,444.4193161600,420.6169292800,422.9733872000,434.8637712000,1009490,399642353.0000,-2.734300,31.738177,9.600494,13.717829,142.598390
774,2020-03-12,sh.603444,420.3899310400,422.9625777600,407.8293617600,413.5475555200,422.9733872000,827670,318140424.0000,-2.228500,31.030901,9.386550,13.412131,139.420628
775,2020-03-13,sh.603444,391.5827734400,419.7954118400,391.5827734400,414.8338788800,413.5475555200,951234,357015020.0000,0.311000,31.127422,9.415746,13.453849,139.854291
776,2020-03-16,sh.603444,423.3517176000,424.4650899200,394.5769883200,394.6634638400,414.8338788800,1298707,488833150.0000,-4.862300,29.613917,8.957926,12.799684,133.054173
777,2020-03-17,sh.603444,396.4254025600,402.1111680000,368.6235228800,398.2197696000,394.6634638400,1157996,418346582.0000,0.901100,29.880768,9.038645,12.915022,134.253122
778,2020-03-18,sh.603444,398.8683360000,413.9907425600,391.5179168000,401.1058900800,398.2197696000,1383052,518802571.0000,0.724800,30.097330,9.104153,13.008625,135.226129
779,2020-03-19,sh.603444,401.0302240000,409.4615872000,393.4636160000,407.7753145600,401.1058900800,887692,329881496.0000,1.662800,30.597776,9.255534,13.224927,137.474614
780,2020-03-20,sh.603444,411.8396640000,444.4841728000,410.5749595200,438.1390315200,407.7753145600,1565892,623737886.0000,7.446200,32.876144,9.944718,14.209680,147.711232
781,2020-03-23,sh.603444,429.1347680000,444.2463651200,418.1739958400,426.6269779200,438.1390315200,1178146,468092806.0000,-2.627500,32.012327,9.683422,13.836322,143.830136
782,2020-03-24,sh.603444,429.6428116800,434.8421523200,410.7587200000,423.9246179200,426.6269779200,877351,343943738.0000,-0.633400,31.809553,9.622084,13.748679,142.919081
783,2020-03-25,sh.603444,428.4645827200,441.4575296000,423.7300480000,434.9610561600,423.9246179200,901802,361805440.0000,2.603400,32.637682,9.872585,14.106612,146.639831
784,2020-03-26,sh.603444,432.3776000000,448.2458579200,428.0754428800,444.6463144000,434.9610561600,836477,340927721.0000,2.226700,33.364424,10.092418,14.420723,149.905054
785,2020-03-27,sh.603444,449.0565659200,452.7858227200,434.5394880000,441.0251520000,444.6463144000,636931,260933468.0000,-0.814400,33.092707,10.010226,14.303282,148.684240
786,2020-03-30,sh.603444,436.5824721600,436.5824721600,421.5681600000,426.8431667200,441.0251520000,717401,283362558.0000,-3.215700,32.028549,9.688329,13.843333,143.903021
787,2020-03-31,sh.603444,429.4158134400,445.3489280000,428.1078712000,443.6086081600,426.8431667200,810093,328781105.0000,3.927800,33.286559,10.068864,14.387068,149.555209
788,2020-04-01,sh.603444,443.8464158400,453.2290097600,439.4037360000,447.1324856000,443.6086081600,645761,266905507.0000,0.794400,33.550976,10.148848,14.501354,150.743225
789,2020-04-02,sh.603444,444.2355556800,449.4348963200,432.5613604800,441.0359614400,447.1324856000,856926,349566637.0000,-1.363500,33.093518,10.010471,14.303632,148.687884
790,2020-04-03,sh.603444,440.4630611200,446.4082531200,424.8109920000,427.0161177600,441.0359614400,956611,383108559.0000,-3.178800,32.041527,9.692254,13.848942,143.961328
791,2020-04-07,sh.603444,432.9721192000,453.8775761600,432.9721192000,452.5480150400,427.0161177600,1342188,552841735.0000,5.979100,33.957335,10.271768,14.676990,152.568980
792,2020-04-08,sh.603444,452.5588244800,457.9419256000,445.7164489600,457.2393120000,452.5480150400,895025,375503531.0000,1.036600,34.309350,10.378249,14.829138,154.150572
793,2020-04-09,sh.603444,431.1885616000,435.1340072000,411.5153808000,429.6752400000,457.2393120000,2434947,955533592.0000,-6.028400,35.302160,9.301940,13.161873,97.363136
794,2020-04-10,sh.603444,424.7137070400,429.2104340800,393.6798048000,396.4902592000,429.6752400000,1891632,711313618.0000,-7.723300,32.575678,8.583526,12.145346,89.843518
795,2020-04-13,sh.603444,407.5158880000,410.7587200000,391.0963486400,394.5121316800,396.4902592000,1455364,540989738.0000,-0.498900,32.413155,8.540702,12.084752,89.395280
796,2020-04-14,sh.603444,401.0302240000,410.7587200000,384.2107353600,408.2725488000,394.5121316800,2142412,791838840.0000,3.488000,33.543712,8.838598,12.506263,92.513350
797,2020-04-15,sh.603444,408.2725488000,418.1956147200,404.0676766400,412.7152286400,408.2725488000,1206725,459967127.0000,1.088200,33.908723,8.934777,12.642351,93.520048
798,2020-04-16,sh.603444,410.2506763200,423.5246686400,406.4998006400,422.4004868800,412.7152286400,1135287,437375636.0000,2.346700,34.704465,9.144450,12.939032,95.714699
799,2020-04-17,sh.603444,422.4221057600,431.1561332800,421.3411617600,424.2705200000,422.4004868800,749919,295207822.0000,0.442700,34.858107,9.184934,12.996315,96.138443
800,2020-04-20,sh.603444,422.1086320000,428.0538240000,403.0623987200,406.2295646400,424.2705200000,2166914,818916706.0000,-4.252200,33.375861,8.794370,12.443682,92.050416
801,2020-04-21,sh.603444,405.2242867200,410.3263424000,400.0033272000,406.4349440000,406.2295646400,1130186,422743778.0000,0.050600,33.392735,8.798816,12.449973,92.096954
802,2020-04-22,sh.603444,408.1428355200,410.3155329600,400.1654688000,405.8404248000,406.4349440000,1267187,474459773.0000,-0.146300,33.343889,8.785945,12.431761,91.962238
803,2020-04-23,sh.603444,407.5158880000,413.6448404800,401.2247939200,403.3542536000,405.8404248000,1164033,437956920.0000,-0.612600,33.139625,8.732123,12.355605,91.398879
804,2020-04-24,sh.603444,405.5377604800,413.0395118400,402.8462099200,408.4995470400,403.3542536000,1125064,424635944.0000,1.275600,29.586073,7.993001,11.295165,56.813871
805,2020-04-27,sh.603444,409.6885854400,418.6820395200,407.7536956800,410.9965276800,408.4995470400,923136,353186865.0000,0.611300,29.766920,8.041859,11.364207,57.161150
806,2020-04-28,sh.603444,413.8610292800,418.3037091200,399.9492800000,416.0012984000,410.9965276800,1050713,399720748.0000,1.217700,30.129396,8.139786,11.502591,57.857210
807,2020-04-29,sh.603444,415.0608771200,418.2928996800,405.7323304000,411.2343353600,416.0012984000,858857,326687897.0000,-1.145900,29.784143,8.046512,11.370783,57.194224
808,2020-04-30,sh.603444,414.0015520000,415.7310624000,406.5754667200,409.4291588800,411.2343353600,1161104,440604212.0000,-0.439000,29.653401,8.011190,11.320869,56.943161
809,2020-05-06,sh.603444,412.7692758400,421.5573505600,404.0568672000,420.4655971200,409.4291588800,1924370,740584801.0000,2.695600,30.452728,8.227137,11.626030,58.478102
810,2020-05-07,sh.603444,421.6762544000,444.9814070400,418.9198472000,440.8089632000,420.4655971200,1735420,699495787.0000,4.838300,31.926121,8.625190,12.188532,61.307445
811,2020-05-08,sh.603444,443.1870400000,452.5480150400,441.0251520000,449.1322320000,440.8089632000,1077152,446579075.0000,1.888200,32.528944,8.788050,12.418674,62.465040
812,2020-05-11,sh.603444,447.6297198400,455.0666145600,443.9869385600,450.2023665600,449.1322320000,995117,414466932.0000,0.238300,32.606450,8.808989,12.448263,62.613874
813,2020-05-12,sh.603444,455.0774240000,464.6762067200,450.2131760000,459.4012000000,450.2023665600,1048652,443710222.0000,2.043300,33.272686,8.988980,12.702614,63.893242
814,2020-05-13,sh.603444,462.6440320000,471.1834896000,459.3903905600,470.0809267200,459.4012000000,912039,393638897.0000,2.324700,34.046178,9.197947,12.997913,65.378572
815,2020-05-14,sh.603444,470.2106400000,475.0640785600,466.9678080000,468.6648900800,470.0809267200,743845,324039961.0000,-0.301200,33.943620,9.170240,12.958759,65.181631
816,2020-05-15,sh.603444,471.1078235200,475.3991712000,468.8054128000,473.2048548800,468.6648900800,735929,321716206.0000,0.968700,34.272433,9.259072,13.084291,65.813046
817,2020-05-18,sh.603444,472.9130000000,472.9130000000,454.0072894400,462.5791753600,473.2048548800,1203608,517368541.0000,-2.245500,33.502855,9.051162,12.790487,64.335233
818,2020-05-19,sh.603444,465.8328168000,465.8760545600,455.2179467200,461.3468992000,462.5791753600,1034196,441436588.0000,-0.266400,33.413606,9.027051,12.756414,64.163849
819,2020-05-20,sh.603444,464.6279736000,464.8795377100,451.6013277300,453.7232163100,461.3467026000,943970,395711927.0000,-1.652400,32.476491,8.773879,12.398648,62.364314
820,2020-05-21,sh.603444,459.3779400000,462.4404596000,450.1685060600,455.1013501300,453.7232163100,924515,386698175.0000,0.303700,32.575134,8.800528,12.436308,62.553739
821,2020-05-22,sh.603444,455.1013501300,455.1013501300,435.3152860000,441.5934511800,455.1013501300,1025430,415666470.0000,-2.968100,31.608269,8.539319,12.067185,60.697077
822,2020-05-25,sh.603444,444.9403476000,448.4403700000,431.9465144400,444.0653420000,441.5934511800,853437,345265321.0000,0.559800,31.785202,8.587119,12.134733,61.036838
823,2020-05-26,sh.603444,448.4403700000,449.5341270000,439.8106272700,446.5372328200,444.0653420000,595539,242690636.0000,0.556700,31.962134,8.634920,12.202281,61.376600
824,2020-05-27,sh.603444,448.0903677600,448.5497457000,431.0496337000,432.0558901400,446.5372328200,798176,319679180.0000,-3.243000,30.925592,8.354887,11.806557,59.386138
825,2020-05-28,sh.603444,432.0558901400,435.7856015100,421.2276958400,431.1043215500,432.0558901400,654676,256500103.0000,-0.220200,30.857481,8.336486,11.780554,59.255344
826,2020-05-29,sh.603444,431.8808890200,447.2153621600,427.1339836400,441.8778280000,431.1043215500,885577,358932522.0000,2.499100,31.628624,8.544818,12.074956,60.736164
827,2020-06-01,sh.603444,447.3466130000,461.4670158700,443.7153397600,457.7373045000,441.8778280000,844684,351080206.0000,3.589100,32.763810,8.851501,12.508339,62.916051
828,2020-06-02,sh.603444,459.3779400000,463.7420304300,432.3621421000,435.6434131000,457.7373045000,1459508,588682251.0000,-4.826800,31.182379,8.424260,11.904591,59.879243
829,2020-06-03,sh.603444,435.6434131000,438.5856194300,426.5652300000,432.7121443400,435.6434131000,1090635,431132692.0000,-0.672900,30.972565,8.367577,11.824490,59.476340
830,2020-06-04,sh.603444,435.0418467500,439.0231222300,430.0871275400,433.1277720000,432.7121443400,741921,294795810.0000,0.096100,31.002315,8.375614,11.835848,59.533468
831,2020-06-05,sh.603444,434.2215290000,439.1215603600,430.9402580000,437.4590497200,433.1277720000,624827,249179520.0000,1.000000,31.312338,8.459370,11.954206,60.128803
832,2020-06-08,sh.603444,439.7996897000,440.2371925000,429.3980606300,430.9402580000,437.4590497200,706001,279453028.0000,-1.490100,30.845737,8.333313,11.776071,59.232794
833,2020-06-09,sh.603444,430.9293204300,451.1638249300,427.9433638200,447.3247378600,430.9402580000,1135636,460018763.0000,3.802000,32.018502,8.650148,12.223801,61.484843
834,2020-06-10,sh.603444,447.2919251500,458.9732499100,445.3559752600,456.0966690000,447.3247378600,963542,400163292.0000,1.961000,32.646377,8.819775,12.463506,62.690546
835,2020-06-11,sh.603444,455.9107303100,470.2717597200,452.8372731400,460.6576356900,456.0966690000,1093005,462801138.0000,1.000000,32.972841,8.907973,12.588141,63.317451
836,2020-06-12,sh.603444,452.3232073500,472.3717731600,450.6060088600,469.2217530000,460.6576356900,946106,401803670.0000,1.859100,33.585841,9.073582,12.822168,64.494590
837,2020-06-15,sh.603444,473.3780296000,479.0655660000,465.9404820000,467.0342390000,469.2217530000,1139807,492218084.0000,-0.466200,33.429264,9.031281,12.762391,64.193916
838,2020-06-16,sh.603444,473.1155279200,493.2844070000,473.1155279200,488.4718762000,467.0342390000,1296362,576251339.0000,4.590200,34.963722,9.445831,13.348206,67.140522
839,2020-06-17,sh.603444,491.0968930000,494.3234761500,483.8343465200,491.4250201000,488.4718762000,785000,350946454.0000,0.604600,35.175101,9.502938,13.428905,67.546432
840,2020-06-18,sh.603444,492.5953400900,496.5656780000,480.4874501000,489.2046933900,491.4250201000,777385,346199734.0000,-0.451800,35.016175,9.460002,13.368231,67.241248
841,2020-06-19,sh.603444,492.3000257000,497.6484974300,487.8484347100,496.4563023000,489.2046933900,913723,412659646.0000,1.482300,35.535229,9.600230,13.566392,68.237983
842,2020-06-22,sh.603444,496.5656780000,501.6953983300,492.3000257000,495.9969243600,496.4563023000,680763,308248057.0000,-0.092500,35.502348,9.591347,13.553839,68.174841
843,2020-06-23,sh.603444,501.4875845000,524.9814848600,498.6219411600,521.3502116200,495.9969243600,1331283,624949035.0000,5.111600,37.317079,10.081617,14.246654,71.659654
844,2020-06-24,sh.603444,530.4721450000,573.4896078100,530.4721450000,573.4896078100,521.3502116200,1564078,811958282.0000,10.000800,41.049100,11.089863,15.671439,78.826220
845,2020-06-29,sh.603444,574.2224250000,586.4178155500,567.6270702900,577.0661932000,573.4896078100,1720602,906049256.0000,0.623600,41.305104,11.159025,15.769175,79.317823
846,2020-06-30,sh.603444,574.7693035000,606.9038841600,574.7693035000,600.4835305700,577.0661932000,1074908,580701748.0000,4.058000,42.981265,11.611858,16.409088,82.536539
847,2020-07-01,sh.603444,601.0522842100,622.1180440300,593.2756719400,606.4335686500,600.4835305700,1231671,682429439.0000,0.990900,43.407155,11.726917,16.571681,83.354372
848,2020-07-02,sh.603444,606.7507581800,621.1227251600,585.2256204200,591.7225370000,606.4335686500,1738840,957760222.0000,-2.425800,42.354172,11.442442,16.169681,81.332339
849,2020-07-03,sh.603444,590.2787777600,601.3804113100,576.0380616200,592.7287934400,591.7225370000,1380299,743875722.0000,0.170100,42.426198,11.461901,16.197178,81.470649
850,2020-07-06,sh.603444,590.6287800000,598.5913309600,577.5036960000,585.7724989200,592.7287934400,1349161,725396898.0000,-1.173600,41.928282,11.327384,16.007087,80.514505
851,2020-07-07,sh.603444,587.5771979700,644.3541238400,587.5771979700,634.3790600000,585.7724989200,2030450,1163871836.0000,8.297900,45.407431,12.267314,17.335333,87.195483
852,2020-07-08,sh.603444,623.4414900000,634.3024970100,602.1132285000,619.7883416200,634.3790600000,2063341,1170009609.0000,-2.300000,44.363060,11.985165,16.936620,85.189987
853,2020-07-09,sh.603444,615.7851910000,681.7715508100,615.7851910000,681.7715508100,619.7883416200,1928676,1175762594.0000,10.000700,48.799679,13.183766,18.630401,93.709587
854,2020-07-10,sh.603444,680.6231059600,708.7545360000,674.6293176000,693.7263148200,681.7715508100,1646771,1040196160.0000,1.753500,49.655374,13.414942,18.957083,95.352771
855,2020-07-13,sh.603444,693.7263148200,703.2857510000,672.7589931300,699.5451020600,693.7263148200,1746990,1099169716.0000,0.838800,50.071870,13.527463,19.116090,96.152564
856,2020-07-14,sh.603444,691.2544240000,703.2857510000,676.1387022600,697.8169660000,699.5451020600,1438235,903212555.0000,-0.247000,49.948174,13.494045,19.068866,95.915032
857,2020-07-15,sh.603444,697.8169660000,710.9420500000,665.9667621600,670.4730410000,697.8169660000,1439369,900435376.0000,-3.918500,47.990957,12.965281,18.321653,92.156606
858,2020-07-16,sh.603444,669.2261580200,694.3825690200,639.8478450000,654.0010605800,670.4730410000,1530634,940078141.0000,-2.456800,46.811930,12.646754,17.871532,89.892530
859,2020-07-17,sh.603444,652.1416736800,673.2949340600,638.7540880000,659.7542224000,654.0010605800,1241136,747188342.0000,0.879700,47.223728,12.758006,18.028746,90.683303
860,2020-07-20,sh.603444,677.0355830000,678.1293400000,623.4633651400,640.0665964000,659.7542224000,1460862,852893822.0000,-2.984100,45.814532,12.377296,17.490753,87.977236
861,2020-07-21,sh.603444,640.0665964000,660.6182904300,634.4009351400,659.5245334300,640.0665964000,1214895,722674575.4700,3.040000,47.207287,12.753564,18.022469,90.651732
862,2020-07-22,sh.603444,655.1604430000,678.1293400000,647.5041440000,672.6605550000,659.5245334300,1149030,701370209.4800,1.991700,48.147534,13.007582,18.381430,92.457280
863,2020-07-23,sh.603444,664.2495636700,672.1136765000,646.6182008300,671.5449228600,672.6605550000,1044721,631250396.9500,-0.165900,48.067680,12.986009,18.350944,92.303936
864,2020-07-24,sh.603444,665.0042560000,672.6168047200,627.7946428600,627.7946428600,671.5449228600,1247954,735294871.6900,-6.514900,44.936133,12.139987,17.155404,86.290454
865,2020-07-27,sh.603444,627.9258937000,655.1604430000,623.4414900000,647.5041440000,627.7946428600,1124527,662680097.1200,3.139500,46.346895,12.521120,17.693995,88.999528
866,2020-07-28,sh.603444,655.1385678600,675.9418260000,647.5041440000,661.8323607000,647.5041440000,1090976,656642650.1300,2.212800,47.372476,12.798192,18.085534,90.968943
867,2020-07-29,sh.603444,661.8323607000,683.5981250000,656.4729514000,683.5981250000,661.8323607000,1398750,861840019.0500,3.288700,48.930421,13.219088,18.680315,93.960650
868,2020-07-30,sh.603444,680.9074827800,682.9199956600,654.3073125400,668.9199060600,683.5981250000,1327567,806272119.3600,-2.147200,47.879787,12.935248,18.279211,91.943127
869,2020-07-31,sh.603444,667.4652092500,684.2871919100,659.7979726800,678.1293400000,668.9199060600,1238174,764471882.2100,1.376800,48.538978,13.113335,18.530873,93.208965
870,2020-08-03,sh.603444,685.7747014300,687.9731530000,665.1464444100,683.1606222000,678.1293400000,832227,515256834.3800,0.741900,48.899106,13.210628,18.668360,93.900515
871,2020-08-04,sh.603444,683.1606222000,716.4108350000,678.1293400000,690.0075410200,683.1606222000,1113264,706721528.2900,1.002200,49.389193,13.343030,18.855462,94.841625
872,2020-08-05,sh.603444,687.9731530000,734.5672012000,681.4215485700,714.8795752000,690.0075410200,1468803,961631852.5100,3.604600,51.169477,13.823993,19.535126,98.260290
873,2020-08-06,sh.603444,716.3561471500,719.0358518000,661.6245468700,673.7543120000,714.8795752000,1701875,1056982483.7200,-5.752800,48.225823,13.028733,18.411319,92.607617
874,2020-08-07,sh.603444,682.5043680000,685.7856390000,659.0870306300,671.3152338900,673.7543120000,921563,567862254.4300,-0.362000,48.051239,12.981567,18.344667,92.272365
875,2020-08-10,sh.603444,674.4215037700,679.0918461600,659.5354710000,673.4918103200,671.3152338900,645659,395648552.8100,0.324200,48.207034,13.023657,18.404145,92.571536
876,2020-08-11,sh.603444,669.6199105400,680.2949788600,662.8276795700,663.0901812500,673.4918103200,716695,438166754.8600,-1.544400,47.462508,12.822515,18.119906,91.141831
877,2020-08-12,sh.603444,662.8167420000,666.5573909400,627.8274555700,644.1025597300,663.0901812500,1037199,608270909.5100,-2.863500,46.103417,12.455342,17.601041,88.531980
878,2020-08-13,sh.603444,651.8791720000,665.0042560000,634.9259385000,640.8759765800,644.1025597300,651747,385014245.2900,-0.500900,45.872465,12.392948,17.512870,88.088485
879,2020-08-14,sh.603444,635.4728170000,660.1698500600,630.6165359200,658.9120295100,640.8759765800,693183,411229815.0300,2.814300,47.163446,12.741720,18.005732,90.567543
880,2020-08-17,sh.603444,658.4198388600,661.6026717300,645.7103825200,649.6916580000,658.9120295100,794356,472006412.4800,-1.399300,46.503472,12.563421,17.753772,89.300202
881,2020-08-18,sh.603444,612.3507940200,637.6712685700,612.3507940200,624.9618122300,649.6916580000,2305978,1310240368.2300,-3.806400,45.943470,12.421742,16.367284,62.336018
882,2020-08-19,sh.603444,625.0821255000,625.0821255000,593.3631725000,603.7538640000,624.9618122300,1776247,983769241.8000,-3.393500,44.384388,12.000213,15.811863,60.220658
883,2020-08-20,sh.603444,607.0460725700,664.1292504000,607.0351350000,664.1292504000,603.7538640000,2464994,1454368409.8000,10.000000,48.822827,13.200234,17.393050,66.242724
884,2020-08-21,sh.603444,670.4511658600,692.3481810000,658.4526515700,690.1059791500,664.1292504000,1508923,940789545.5800,3.911400,50.732481,13.716548,18.073361,68.833740
885,2020-08-24,sh.603444,688.5200315000,692.0091163300,652.9291787200,684.6700068600,690.1059791500,1403930,864891335.0700,-0.787700,50.332861,13.608502,17.930997,68.291536
886,2020-08-25,sh.603444,682.8434326700,709.3014145000,681.9246767900,693.5513137000,684.6700068600,831046,529386672.2000,1.297200,50.985762,13.785027,18.163592,69.177390
887,2020-08-26,sh.603444,692.8731843600,700.5513585000,676.1387022600,683.1387470600,693.5513137000,732384,459783680.2200,-1.501300,50.220292,13.578067,17.890894,68.138802
888,2020-08-27,sh.603444,687.0106468400,699.8841667300,681.7824883800,688.5528442100,683.1387470600,850586,535886355.5200,0.792500,50.618304,13.685678,18.032685,68.678824
889,2020-08-28,sh.603444,692.0747417500,708.4482840400,683.6200001400,706.5670220000,688.5528442100,717757,459221908.5900,2.616200,51.942599,14.043727,18.504463,70.475626
