,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2184,2015-12-28,sz.002008,248.7394081600,249.5688467200,237.5880675200,238.0488667200,245.5138137600,31810335,841763872.0000,-3.040500,34.520577,6.013518,4.908228,-483.296738
2185,2015-12-29,sz.002008,239.9842233600,242.2882193600,234.9154321600,240.0763832000,238.0488667200,18526958,479031456.0000,0.851700,34.814597,6.064736,4.950033,-487.413087
2186,2015-12-30,sz.002008,240.5371824000,244.5000555200,238.6939856000,244.2235760000,240.0763832000,29426552,771183024.0000,1.727500,35.416001,6.169501,5.035542,-495.832891
2187,2015-12-31,sz.002008,244.1314161600,244.5922153600,238.4175060800,238.6018257600,244.2235760000,21097809,553560800.0000,-2.301900,34.845153,6.070059,4.954377,-487.840886
2188,2016-01-04,sz.002008,238.6939856000,239.4312643200,214.7324272000,215.0089067200,238.6018257600,20291911,499579280.0000,-9.888000,31.399669,5.469853,4.464489,-439.603239
2189,2016-01-05,sz.002008,208.5577179200,216.8521035200,199.6182134400,209.6636360000,215.0089067200,38802058,879861104.0000,-2.486100,30.619051,5.333868,4.353499,-428.674398
2190,2016-01-06,sz.002008,211.7833123200,216.7599436800,208.2812384000,216.2069846400,209.6636360000,25807386,594882656.0000,3.120900,31.574635,5.500332,4.489366,-442.052807
2191,2016-01-07,sz.002008,211.9676320000,212.1519516800,194.5494222400,194.6415820800,216.2069846400,8250883,182005194.0000,-9.974400,28.425247,4.951705,4.041578,-397.960584
2192,2016-01-08,sz.002008,199.3417339200,202.3830086400,184.5039996800,197.6828568000,194.6415820800,32071317,687292096.0000,1.562500,28.869391,5.029076,4.104727,-404.178718
2193,2016-01-11,sz.002008,190.7708688000,196.0239796800,177.9606510400,178.2371305600,197.6828568000,36258612,733848912.0000,-9.836800,26.029558,4.534374,3.700952,-364.420345
2194,2016-01-12,sz.002008,183.2137619200,192.9827049600,178.2371305600,187.8217539200,178.2371305600,34070448,684772032.0000,5.377500,27.429287,4.778208,3.899970,-384.016889
2195,2016-01-13,sz.002008,190.1257499200,199.3417339200,189.3884712000,189.4806310400,187.8217539200,34776952,735595968.0000,0.883200,27.671547,4.820410,3.934415,-387.408599
2196,2016-01-14,sz.002008,181.5548848000,202.6594881600,181.5548848000,202.6594881600,189.4806310400,34906065,739546064.0000,6.955300,29.596173,5.155682,4.208063,-414.353846
2197,2016-01-15,sz.002008,200.8162913600,206.1615620800,192.7983852800,196.3926190400,202.6594881600,28041653,607083040.0000,-3.092300,28.680966,4.996252,4.077937,-401.540722
2198,2016-01-18,sz.002008,191.6924672000,204.7791644800,190.7708688000,200.9084512000,196.3926190400,22364590,485197120.0000,2.299400,29.340454,5.111135,4.171704,-410.773709
2199,2016-01-19,sz.002008,201.0927708800,205.8850825600,194.5494222400,204.5026849600,200.9084512000,30548818,667124192.0000,1.789000,29.865352,5.202573,4.246336,-418.122413
2200,2016-01-20,sz.002008,202.5673283200,203.3046070400,196.4847788800,199.1574142400,204.5026849600,21614329,469647440.0000,-2.613800,29.084734,5.066589,4.135345,-407.193571
2201,2016-01-21,sz.002008,195.8396600000,202.6594881600,187.2687948800,187.5452744000,199.1574142400,21352221,455629712.0000,-5.830600,27.388910,4.771174,3.894229,-383.451604
2202,2016-01-22,sz.002008,190.6787089600,195.7475001600,187.6374342400,194.6415820800,187.5452744000,17591279,367306544.0000,3.783800,28.425247,4.951705,4.041578,-397.960584
2203,2016-01-25,sz.002008,198.0514961600,200.7241315200,194.5494222400,199.0652544000,194.6415820800,14916886,320215040.0000,2.272700,29.071275,5.064244,4.133432,-407.005142
2204,2016-01-26,sz.002008,196.3004592000,197.2220576000,181.0940856000,182.4764832000,199.0652544000,19351568,397765504.0000,-8.333300,26.648669,4.642224,3.788979,-373.088047
2205,2016-01-27,sz.002008,185.7020776000,185.8863972800,171.5094622400,181.0940856000,182.4764832000,21110376,409786992.0000,-0.757600,26.446785,4.607055,3.760275,-370.261623
2206,2016-01-28,sz.002008,179.9881675200,188.1903932800,175.7488148800,180.0803273600,181.0940856000,22168233,443206720.0000,-0.559800,26.298737,4.581265,3.739225,-368.188911
2207,2016-01-29,sz.002008,180.6332864000,189.5727908800,180.6332864000,187.8217539200,180.0803273600,19319837,390258256.0000,4.298900,27.429287,4.778208,3.899970,-384.016889
2208,2016-02-01,sz.002008,187.8217539200,190.3100696000,183.5824012800,187.2687948800,187.8217539200,11482661,233244673.0000,-0.294400,27.348533,4.764141,3.888488,-382.886319
2209,2016-02-02,sz.002008,187.6374342400,197.9593363200,187.4531145600,195.2867009600,187.2687948800,15893932,335613840.0000,4.281500,28.519459,4.968117,4.054973,-399.279582
2210,2016-02-03,sz.002008,192.6140656000,198.3279756800,191.8767868800,196.0239796800,195.2867009600,13975192,296298368.0000,0.377500,28.627131,4.986874,4.070282,-400.787008
2211,2016-02-04,sz.002008,195.8396600000,201.1849307200,195.6553403200,199.0652544000,196.0239796800,16608970,358873280.0000,1.551500,29.071275,5.064244,4.133432,-407.005142
2212,2016-02-05,sz.002008,199.0652544000,200.7241315200,194.1807828800,194.3651025600,199.0652544000,9431707,201511131.0000,-2.361100,28.384870,4.944672,4.035837,-397.395299
2213,2016-02-15,sz.002008,198.1436560000,206.6223612800,195.8396600000,200.9084512000,194.3651025600,21850729,474272624.0000,3.366500,29.340454,5.111135,4.171704,-410.773709
2214,2016-02-16,sz.002008,199.0652544000,208.4655580800,198.4201355200,206.7145211200,200.9084512000,27655067,613950000.0000,2.889900,30.188366,5.258842,4.292263,-422.644692
2215,2016-02-17,sz.002008,207.8204392000,207.8204392000,201.8300496000,206.8988408000,206.7145211200,20651975,459515280.0000,0.089200,30.215284,5.263532,4.296090,-423.021548
2216,2016-02-18,sz.002008,207.8204392000,208.8341974400,203.4889267200,205.5164432000,206.8988408000,19500169,436825952.0000,-0.668200,30.013400,5.228363,4.267386,-420.195124
2217,2016-02-19,sz.002008,204.5026849600,205.7929227200,200.9084512000,203.3046070400,205.5164432000,15551953,342724464.0000,-1.076200,29.690386,5.172094,4.221459,-415.672845
2218,2016-02-22,sz.002008,206.4380416000,211.5989926400,203.9497259200,208.1890785600,203.3046070400,24914173,561163008.0000,2.402500,30.403709,5.296355,4.322881,-425.659545
2219,2016-02-23,sz.002008,207.6361195200,208.9263572800,204.5948448000,205.5164432000,208.1890785600,16917523,378839552.0000,-1.283800,30.013400,5.228363,4.267386,-420.195124
2220,2016-02-24,sz.002008,204.5026849600,207.0831604800,198.3279756800,203.7654062400,205.5164432000,15272652,335364416.0000,-0.852000,29.757680,5.183817,4.231027,-416.614986
2221,2016-02-25,sz.002008,204.2262054400,204.2262054400,183.3980816000,184.2275201600,203.7654062400,20957888,437112896.0000,-9.588400,28.511189,4.686770,3.816069,-376.668185
2222,2016-02-26,sz.002008,188.9276720000,189.4806310400,182.7529627200,183.6745611200,184.2275201600,19558345,393695360.0000,-0.300100,28.425613,4.672703,3.804615,-375.537615
2223,2016-02-29,sz.002008,183.6745611200,183.6745611200,166.9936300800,167.8230686400,183.6745611200,20843807,390307376.0000,-8.630200,25.972424,4.269439,3.476269,-343.127946
2224,2016-03-01,sz.002008,168.4681875200,176.2096140800,165.4269128000,173.5369787200,167.8230686400,19501833,359589504.0000,3.404700,26.856713,4.414802,3.594626,-354.810501
2225,2016-03-02,sz.002008,173.5369787200,183.8588808000,171.9702614400,181.8313643200,173.5369787200,18233600,353151776.0000,4.779600,28.140358,4.625812,3.766435,-371.769049
2226,2016-03-03,sz.002008,181.5548848000,186.1628768000,180.4489667200,182.0156840000,181.8313643200,16059273,318997200.0000,0.101400,28.168884,4.630501,3.770253,-372.145906
2227,2016-03-04,sz.002008,181.0940856000,185.9785571200,177.6841715200,178.3292904000,182.0156840000,23200487,457189536.0000,-2.025300,27.598375,4.536719,3.693894,-364.608773
2228,2016-03-07,sz.002008,180.3568068800,185.7020776000,180.3568068800,185.0569587200,178.3292904000,15465756,308270160.0000,3.772600,28.639554,4.707871,3.833250,-378.364040
2229,2016-03-08,sz.002008,183.3980816000,183.8588808000,175.1036960000,183.5824012800,185.0569587200,14122330,275128784.0000,-0.796800,28.411350,4.670358,3.802706,-375.349187
2230,2016-03-09,sz.002008,179.7116880000,181.6470446400,176.9468928000,178.2371305600,183.5824012800,10546628,204915833.0000,-2.911600,27.584112,4.534374,3.691985,-364.420345
2231,2016-03-10,sz.002008,179.6195281600,181.5548848000,175.5644952000,175.8409747200,178.2371305600,9852886,190641604.0000,-1.344400,27.213281,4.473416,3.642351,-359.521209
2232,2016-03-11,sz.002008,174.1820976000,178.9744092800,172.5232204800,177.6841715200,175.8409747200,7216073,138337730.0000,1.048200,27.498536,4.520307,3.680531,-363.289775
2233,2016-03-14,sz.002008,178.3292904000,186.9001555200,178.3292904000,183.9510406400,177.6841715200,14488319,289994512.0000,3.527000,28.468401,4.679737,3.810342,-376.102900
2234,2016-03-15,sz.002008,184.3196800000,186.8079956800,182.4764832000,184.2275201600,183.9510406400,12499140,250419129.0000,0.150300,28.511189,4.686770,3.816069,-376.668185
2235,2016-03-16,sz.002008,184.6883193600,186.9001555200,181.3705651200,181.5548848000,184.2275201600,10367370,206586569.0000,-1.450700,28.097570,4.618778,3.760708,-371.203764
2236,2016-03-17,sz.002008,183.3980816000,189.4806310400,182.0156840000,188.5590326400,181.5548848000,20887037,424075856.0000,3.857900,29.181537,4.796965,3.905791,-385.524315
2237,2016-03-18,sz.002008,189.8492704000,197.5906969600,188.7433523200,193.6278238400,188.5590326400,25381844,534691280.0000,2.688200,29.965987,4.925915,4.010786,-395.887872
2238,2016-03-21,sz.002008,197.1298977600,199.9868528000,194.0886230400,197.5906969600,193.6278238400,21141102,452308496.0000,2.046600,30.579285,5.026731,4.092872,-403.990290
2239,2016-03-22,sz.002008,196.3004592000,198.3279756800,194.4572624000,194.8259017600,197.5906969600,16991597,361053952.0000,-1.399300,30.151403,4.956394,4.035603,-398.337440
2240,2016-03-23,sz.002008,195.0102214400,197.6828568000,193.5356640000,197.4985371200,194.8259017600,12608472,268450672.0000,1.371800,30.565022,5.024387,4.090963,-403.801861
2241,2016-03-24,sz.002008,195.1023812800,197.6828568000,193.4435041600,194.5494222400,197.4985371200,12994422,276112560.0000,-1.493200,30.108615,4.949361,4.029876,-397.772155
2242,2016-03-25,sz.002008,193.1670246400,197.9593363200,193.1670246400,195.7475001600,194.5494222400,9688707,205999106.0000,0.615800,30.294030,4.979840,4.054693,-400.221723
2243,2016-03-28,sz.002008,196.5769387200,199.4338937600,191.5081475200,192.1532664000,195.7475001600,14084102,299910752.0000,-1.836200,29.737784,4.888402,3.980242,-392.873019
2244,2016-03-29,sz.002008,191.8767868800,193.0748648000,186.6236760000,189.2963113600,192.1532664000,12707156,262053569.0000,-1.486800,29.295639,4.815721,3.921063,-387.031742
2245,2016-03-30,sz.002008,191.9689467200,206.3458817600,191.2316680000,204.0418857600,189.2963113600,30588385,665889008.0000,7.789700,31.577675,5.190850,4.226502,-417.180271
2246,2016-03-31,sz.002008,204.5026849600,207.2674801600,202.7516480000,205.0556440000,204.0418857600,23175394,515354080.0000,0.496800,31.734565,5.216640,4.247501,-419.252982
2247,2016-04-01,sz.002008,204.4105251200,210.8617139200,200.5398118400,205.9772424000,205.0556440000,23767342,528926864.0000,0.449400,31.877193,5.240086,4.266590,-421.137265
2248,2016-04-05,sz.002008,208.4655580800,214.5481075200,208.4655580800,211.0460336000,205.9772424000,25970569,597191856.0000,2.460800,32.661643,5.369037,4.371585,-431.500822
2249,2016-04-06,sz.002008,210.1244352000,217.3129027200,208.7420376000,212.9813902400,211.0460336000,22650538,524046832.0000,0.917000,32.961160,5.418272,4.411674,-435.457817
2250,2016-04-07,sz.002008,214.1794681600,214.1794681600,206.3458817600,206.3458817600,212.9813902400,20389916,462180256.0000,-3.115500,31.934244,5.249464,4.274226,-421.890979
2251,2016-04-08,sz.002008,204.4105251200,208.4655580800,204.2262054400,206.6223612800,206.3458817600,13239135,296165840.0000,0.134000,31.977032,5.256498,4.279953,-422.456264
2252,2016-04-11,sz.002008,208.3733982400,213.0735500800,208.3733982400,208.8341974400,206.6223612800,16713952,382938976.0000,1.070500,32.319337,5.312767,4.325769,-426.978543
2253,2016-04-12,sz.002008,209.2028368000,213.0735500800,208.8341974400,211.5068328000,208.8341974400,15599925,356510976.0000,1.279800,32.732956,5.380759,4.381130,-432.442964
2254,2016-04-13,sz.002008,212.4284312000,216.5756240000,208.2812384000,209.1106769600,211.5068328000,25961050,601307392.0000,-1.132900,32.362125,5.319801,4.331496,-427.543828
2255,2016-04-14,sz.002008,211.0460336000,214.4559476800,209.6636360000,214.2716280000,209.1106769600,17036031,391222416.0000,2.468000,33.160838,5.451096,4.438399,-438.095813
2256,2016-04-15,sz.002008,215.9305051200,216.1148248000,211.2303532800,212.5205910400,214.2716280000,17991605,416300768.0000,-0.817200,32.889846,5.406550,4.402129,-434.515675
2257,2016-04-18,sz.002008,210.0322753600,211.0460336000,206.6223612800,210.7695540800,212.5205910400,12222320,277247904.0000,-0.823900,32.618854,5.362003,4.365858,-430.935537
2258,2016-04-19,sz.002008,211.4146729600,217.1285830400,211.4146729600,214.6402673600,210.7695540800,18810463,438080880.0000,1.836500,33.157926,5.225065,4.432761,-125.945377
2259,2016-04-20,sz.002008,216.1148248000,219.1560995200,204.4105251200,211.3225131200,214.6402673600,30921841,712559968.0000,-1.545700,32.645395,5.144300,4.364243,-123.998604
2260,2016-04-21,sz.002008,210.0322753600,220.3541774400,208.3733982400,216.4834641600,211.3225131200,31409874,737541408.0000,2.442200,33.442666,5.269934,4.470827,-127.026917
2261,2016-04-22,sz.002008,216.0226649600,216.0226649600,209.0185171200,213.1657099200,216.4834641600,19212538,441665744.0000,-1.532600,32.930135,5.189169,4.402308,-125.080144
2262,2016-04-25,sz.002008,211.3225131200,211.3225131200,202.2908488000,204.7791644800,213.1657099200,20165093,449425984.0000,-3.934300,30.051902,4.886950,4.097442,65.045834
2263,2016-04-26,sz.002008,204.5948448000,207.2674801600,202.8438078400,206.8988408000,204.7791644800,10215502,227026867.0000,1.035100,30.362971,4.937535,4.139854,65.719125
2264,2016-04-27,sz.002008,206.8988408000,210.4930745600,205.1478038400,205.7929227200,206.8988408000,10373881,233794432.0000,-0.534500,30.200674,4.911143,4.117726,65.367843
2265,2016-04-28,sz.002008,206.4380416000,207.1753203200,199.0652544000,202.2908488000,205.7929227200,11865690,260562933.0000,-1.701700,29.686735,4.827568,4.047653,64.255448
2266,2016-04-29,sz.002008,199.9868528000,203.4889267200,199.1574142400,200.4476520000,202.2908488000,11434084,249533889.0000,-0.911200,29.416241,4.783581,4.010772,63.669977
2267,2016-05-03,sz.002008,201.3692504000,209.2028368000,200.0790126400,206.9910006400,200.4476520000,16995120,380520368.0000,3.264400,30.376495,4.939734,4.141698,65.748399
2268,2016-05-04,sz.002008,205.8850825600,209.4793163200,205.1478038400,206.5302014400,206.9910006400,13504532,304400320.0000,-0.222600,30.308872,4.928738,4.132478,65.602031
2269,2016-05-05,sz.002008,206.8066809600,208.9263572800,205.5164432000,208.3733982400,206.5302014400,8545871,192571493.0000,0.892500,30.579366,4.972725,4.169359,66.187502
2270,2016-05-06,sz.002008,209.2028368000,211.5989926400,200.5398118400,201.7378897600,208.3733982400,19791539,441936048.0000,-3.184400,29.605587,4.814372,4.036588,64.079807
2271,2016-05-09,sz.002008,199.9868528000,202.1986889600,192.4297459200,194.3651025600,201.7378897600,14673072,312670736.0000,-3.654600,28.523610,4.638424,3.889066,61.737922
2272,2016-05-10,sz.002008,196.3004592000,196.3004592000,191.7846270400,192.6140656000,194.3651025600,10914599,229681132.0000,-0.900900,28.266641,4.596636,3.854029,61.181725
2273,2016-05-11,sz.002008,195.1945411200,196.1161395200,191.0473483200,192.5219057600,192.6140656000,8523915,179481240.0000,-0.047800,28.253116,4.594437,3.852185,61.152451
2274,2016-05-12,sz.002008,190.3100696000,198.1436560000,189.4806310400,197.7750166400,192.5219057600,13575984,286771920.0000,2.728600,29.024024,4.719800,3.957295,62.821044
2275,2016-05-13,sz.002008,196.3004592000,198.2358158400,194.0886230400,195.1945411200,197.7750166400,9068542,193334997.0000,-1.304700,28.645333,4.658218,3.905662,62.001384
2276,2016-05-16,sz.002008,194.6415820800,198.6044552000,192.8905451200,198.1436560000,195.1945411200,10218640,218013638.0000,1.510900,29.078123,4.728597,3.964671,62.938138
2277,2016-05-17,sz.002008,197.9593363200,199.0652544000,194.3651025600,195.7475001600,198.1436560000,9946166,212282968.0000,-1.209300,28.801548,4.683621,3.926961,62.339504
2278,2016-05-18,sz.002008,195.0102214400,195.0102214400,188.0060736000,191.9689467200,195.7475001600,11918618,246934893.0000,-1.930300,28.245586,4.593212,3.851158,61.136152
2279,2016-05-19,sz.002008,190.7708688000,195.9318198400,190.5865491200,191.4159876800,191.9689467200,10019460,209500521.0000,-0.288000,28.164225,4.579982,3.840065,60.960051
2280,2016-05-20,sz.002008,189.3884712000,193.2591844800,184.5961595200,193.1670246400,191.4159876800,10116520,209567095.0000,0.914800,28.421866,4.621879,3.875193,61.517702
2281,2016-05-23,sz.002008,193.0748648000,197.8671764800,192.6140656000,196.3926190400,193.1670246400,12942738,274911200.0000,1.669800,28.896468,4.699057,3.939903,62.544954
2282,2016-05-24,sz.002008,197.6950612500,199.7417865900,195.1831710600,195.9274348200,196.3925996700,10898031,231243450.0000,-0.236900,28.557467,4.643929,3.893682,61.811203
2283,2016-05-25,sz.002008,197.7880942200,199.2766217400,194.0667754200,194.0667754200,195.9274348200,8310588,175909325.0000,-0.949700,28.286266,4.599828,3.856705,61.224202
2284,2016-05-26,sz.002008,193.9737424500,197.3229293700,189.6011928600,197.2298964000,194.0667754200,11686520,242327469.0000,1.629900,28.747307,4.674801,3.919566,62.222104
2285,2016-05-27,sz.002008,197.2298964000,207.1844241900,196.2995667000,206.8122923100,197.2298964000,26162933,572776000.0000,4.858500,30.143993,4.901926,4.109998,65.245159
2286,2016-05-30,sz.002008,207.9286879500,215.5573914900,204.8585999400,208.9520506200,206.8122923100,28055343,633813440.0000,1.034600,30.455874,4.952643,4.152521,65.920210
2287,2016-05-31,sz.002008,208.7659846800,214.6270617900,207.2774571600,213.9758310000,208.9520506200,22738840,519184688.0000,2.404300,31.188116,5.071718,4.252359,67.505112
2288,2016-06-01,sz.002008,213.8827980300,218.3483805900,212.7664023900,214.9061607000,213.9758310000,25546978,591325472.0000,0.434800,31.323717,5.093769,4.270848,67.798613
2289,2016-06-02,sz.002008,213.0455013000,214.9991936700,210.3475451700,213.9758310000,214.9061607000,14493900,331776976.0000,-0.432900,31.188116,5.071718,4.252359,67.505112
2290,2016-06-03,sz.002008,213.9758310000,215.6504244600,211.1848419000,212.1151716000,213.9758310000,16263323,372694336.0000,-0.869600,30.916915,5.027616,4.215382,66.918111
2291,2016-06-06,sz.002008,213.9758310000,218.5344465300,210.9987759600,212.4873034800,212.1151716000,13719448,315191328.0000,0.175400,30.971156,5.036436,4.222778,67.035512
2292,2016-06-07,sz.002008,211.6500067500,219.0926443500,211.4639408100,218.9996113800,212.4873034800,21045922,488589008.0000,3.064800,31.920359,5.190793,4.352197,69.090015
2293,2016-06-08,sz.002008,217.6971498000,218.4414135600,210.9987759600,212.5803364500,218.9996113800,21924903,504186064.0000,-2.931200,30.984716,5.038641,4.224626,67.064862
2294,2016-06-13,sz.002008,209.2311495300,209.2311495300,201.8815449000,201.9745778700,212.5803364500,21162862,469523760.0000,-4.989100,29.438870,4.787261,4.013857,63.718956
2295,2016-06-14,sz.002008,201.0442481700,205.6028637000,201.0442481700,203.6491713300,201.9745778700,10822022,236802841.0000,0.829100,29.682951,4.826952,4.047137,64.247257
2296,2016-06-15,sz.002008,200.1139184700,212.9524683300,200.1139184700,212.2082045700,203.6491713300,17526097,394000144.0000,4.202800,30.930476,5.029821,4.217231,66.947461
2297,2016-06-16,sz.002008,211.1848419000,215.2782925800,209.3241825000,209.7893473500,212.2082045700,17230783,392862320.0000,-1.139900,30.577914,4.972489,4.169161,66.184360
2298,2016-06-17,sz.002008,210.9987759600,217.6971498000,210.2545122000,213.7897650600,209.7893473500,21370511,491855232.0000,1.906900,31.160996,5.067308,4.248662,67.446412
2299,2016-06-20,sz.002008,214.0688639700,216.4877211900,211.2778748700,215.9295233700,213.7897650600,17569829,405275344.0000,1.000900,31.472878,5.118025,4.291185,68.121463
2300,2016-06-21,sz.002008,216.3946882200,218.1623146500,209.7893473500,210.7196770500,215.9295233700,19709138,453163472.0000,-2.412800,30.713515,4.994540,4.187649,66.477861
2301,2016-06-22,sz.002008,209.3241825000,213.3246002100,208.1147538900,212.8594353600,210.7196770500,12211003,276060464.0000,1.015500,31.025396,5.045257,4.230173,67.152912
2302,2016-06-23,sz.002008,211.1848419000,212.0221386300,207.3704901300,210.3475451700,212.8594353600,14815504,334517376.0000,-1.180100,30.659275,4.985719,4.180254,66.360460
2303,2016-06-24,sz.002008,209.5102484400,211.6500067500,201.9745778700,205.9749955800,210.3475451700,18693821,415453104.0000,-2.078700,30.021952,4.882080,4.093358,64.981008
2304,2016-06-27,sz.002008,204.8585999400,211.7430397200,204.8585999400,211.6500067500,205.9749955800,13782082,310062272.0000,2.755200,30.849115,5.016590,4.206138,66.771361
2305,2016-06-28,sz.002008,210.0684462600,213.1385342700,208.1147538900,212.4873034800,211.6500067500,12951944,293333040.0000,0.395600,30.971156,5.036436,4.222778,67.035512
2306,2016-06-29,sz.002008,213.3246002100,215.8364904000,211.0918089300,213.1385342700,212.4873034800,13588638,311519424.0000,0.306500,31.066076,5.051872,4.235720,67.240962
2307,2016-06-30,sz.002008,212.9524683300,214.4409958500,211.2778748700,212.4873034800,213.1385342700,9212277,210427906.0000,-0.305500,30.975268,5.037105,4.223338,67.044412
2308,2016-07-01,sz.002008,212.4873034800,220.7672378100,212.4873034800,218.3483805900,212.4873034800,35677919,834960208.0000,2.758300,31.829665,5.176044,4.339831,68.893711
2309,2016-07-04,sz.002008,217.3250179200,222.6278972100,215.8364904000,221.7906004800,218.3483805900,26364741,624328208.0000,1.576500,32.331453,5.257644,4.408248,69.979807
2310,2016-07-05,sz.002008,221.8836334500,224.6746225500,218.2553476200,219.2787102900,221.7906004800,21933856,520901376.0000,-1.132600,31.965283,5.198098,4.358322,69.187250
2311,2016-07-06,sz.002008,217.7901827700,219.6508421700,215.8364904000,217.6041168300,219.2787102900,14028231,327850528.0000,-0.763700,31.721170,5.158401,4.325039,68.658879
2312,2016-07-07,sz.002008,218.1623146500,218.6274795000,214.5340288200,217.2319849500,217.6041168300,19401376,450873504.0000,-0.171000,31.666922,5.149580,4.317642,68.541464
2313,2016-07-08,sz.002008,216.0225563400,219.1856773200,214.9991936700,216.3016552500,217.2319849500,11824239,275782928.0000,-0.428300,31.531304,5.127526,4.299151,68.247924
2314,2016-07-11,sz.002008,217.0459190100,217.9762487100,210.8127100200,211.1848419000,216.3016552500,28911601,665175440.0000,-2.365600,30.785402,5.006230,4.197451,66.633457
2315,2016-07-12,sz.002008,211.3709078400,212.1151716000,206.7192593400,211.9291056600,211.1848419000,29918156,672645456.0000,0.352400,30.893897,5.023873,4.212244,66.868289
2316,2016-07-13,sz.002008,212.2082045700,214.9991936700,209.6963143800,212.6733694200,211.9291056600,23061171,526939152.0000,0.351200,31.002392,5.041516,4.227036,67.103120
2317,2016-07-14,sz.002008,212.9524683300,213.6036991200,211.1848419000,212.7664023900,212.6733694200,12069370,275432512.0000,0.043700,31.015954,5.043721,4.228886,67.132474
2318,2016-07-15,sz.002008,212.6733694200,214.4409958500,209.9754132900,212.6733694200,212.7664023900,12017583,273699616.0000,-0.043700,31.002392,5.041516,4.227036,67.103120
2319,2016-07-18,sz.002008,212.6733694200,212.6733694200,209.6032814100,211.3709078400,212.6733694200,9697515,220401370.0000,-0.612400,30.812526,5.010640,4.201149,66.692165
2320,2016-07-19,sz.002008,211.0918089300,217.9762487100,210.5336111100,217.8832157400,211.3709078400,26184489,605732224.0000,3.081000,31.761855,5.165018,4.330586,68.746941
2321,2016-07-20,sz.002008,217.5110838600,218.9996113800,213.8827980300,214.6270617900,217.8832157400,15683179,364126992.0000,-1.494500,31.287191,5.087829,4.265868,67.719553
2322,2016-07-21,sz.002008,214.6270617900,220.2090399900,214.5340288200,215.4643585200,214.6270617900,23956023,560023104.0000,0.390100,31.409247,5.107677,4.282509,67.983739
2323,2016-07-22,sz.002008,214.7200947600,218.3483805900,211.6500067500,217.6971498000,215.4643585200,23052145,532537472.0000,1.036300,31.734732,5.160607,4.326888,68.688233
2324,2016-07-25,sz.002008,218.2553476200,229.0471721400,216.8598530700,226.6283149200,217.6971498000,54370599,1308661040.0000,4.102600,33.036669,5.372324,4.504401,71.506212
2325,2016-07-26,sz.002008,224.2094577000,227.1865127400,222.3487983000,225.9770841300,226.6283149200,27663858,667759952.0000,-0.287400,32.941736,5.356886,4.491457,71.300734
2326,2016-07-27,sz.002008,226.7213478900,228.7680732300,215.3713255500,216.7668201000,225.9770841300,34710140,826336432.0000,-4.075800,31.599113,5.138553,4.308397,68.394694
2327,2016-07-28,sz.002008,215.9295233700,220.9533037500,212.8594353600,220.5811718700,216.7668201000,24972718,583151344.0000,1.759700,32.155149,5.228974,4.384210,69.598206
2328,2016-07-29,sz.002008,217.6971498000,219.9299410800,211.7430397200,211.9291056600,220.5811718700,22033760,509315200.0000,-3.922400,29.267726,5.023873,3.940352,66.868289
2329,2016-08-01,sz.002008,211.1848419000,211.1848419000,205.6028637000,208.8590176500,211.9291056600,17093070,382080080.0000,-1.448600,28.845571,4.951409,3.883517,65.903787
2330,2016-08-02,sz.002008,208.7659846800,210.6266440800,207.6495890400,209.6032814100,208.8590176500,9792097,220247429.0000,0.356300,28.948361,4.969053,3.897356,66.138634
2331,2016-08-03,sz.002008,209.6032814100,213.6036991200,209.5102484400,211.9291056600,209.6032814100,14820430,337408832.0000,1.109600,29.269582,5.024191,3.940602,66.872529
2332,2016-08-04,sz.002008,211.6500067500,212.7664023900,208.2077868600,211.3709078400,211.9291056600,12299525,278595920.0000,-0.263400,29.192489,5.010958,3.930223,66.696394
2333,2016-08-05,sz.002008,211.9291056600,217.2319849500,210.3475451700,215.6504244600,211.3709078400,18000340,414820832.0000,2.024700,29.783534,5.112412,4.009796,68.046761
2334,2016-08-08,sz.002008,213.9758310000,219.8369081100,212.5803364500,218.2553476200,215.6504244600,14732512,344223168.0000,1.207900,30.143300,5.174167,4.058232,68.868724
2335,2016-08-09,sz.002008,217.4180508900,220.9533037500,216.8598530700,218.2553476200,218.2553476200,15345690,361779264.0000,0.000000,30.143300,5.174167,4.058232,68.868724
2336,2016-08-10,sz.002008,218.1623146500,222.1627323600,217.6041168300,217.6971498000,218.2553476200,14212154,335243696.0000,-0.255800,30.066208,5.160934,4.047853,68.692589
2337,2016-08-11,sz.002008,217.4180508900,218.4414135600,212.3012375400,212.5803364500,217.6971498000,11705323,270839440.0000,-2.350400,29.359523,5.039630,3.952711,67.078020
2338,2016-08-12,sz.002008,213.0455013000,216.3946882200,210.9987759600,216.3946882200,212.5803364500,12689943,290914864.0000,1.794300,29.886324,5.130057,4.023635,68.281608
2339,2016-08-15,sz.002008,216.6737871300,221.8836334500,214.2549299100,220.3951059300,216.3946882200,23535954,555497472.0000,1.848700,30.438823,5.224894,4.098018,69.543908
2340,2016-08-16,sz.002008,220.3951059300,223.0000290900,219.3717432600,220.7672378100,220.3951059300,17574740,418083056.0000,0.168800,30.490218,5.233716,4.104938,69.661331
2341,2016-08-17,sz.002008,221.4184686000,226.1631500700,219.3717432600,219.6508421700,220.7672378100,19240216,460641712.0000,-0.505700,30.336032,5.207250,4.084180,69.309061
