,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
277,2008-02-27,sz.000157,302.4407712000,305.7765150000,294.6573690000,304.5534089400,300.2169420000,2371883,129154180.9000,1.444442,41.440070,13.021217,5.626518,149.930646
278,2008-02-28,sz.000157,305.7765150000,322.4552340000,301.6068352500,316.8956610000,304.5534089400,1606377,90574236.0900,4.052577,43.119460,13.548911,5.854537,156.006696
279,2008-02-29,sz.000157,307.1108125200,321.8992767000,307.1108125200,320.2870005300,316.8956610000,2749204,157695401.0000,1.070176,43.580914,13.693908,5.917190,157.676241
280,2008-03-03,sz.000157,314.1158745000,333.3519970800,311.9476410300,332.6848483200,320.2870005300,2184699,128704818.5500,3.870855,45.267868,14.223980,6.146236,163.779661
281,2008-03-04,sz.000157,327.5144454300,333.5743800000,320.7873621000,321.3989151300,332.6848483200,3705691,215126054.1700,-3.392377,43.732210,13.741448,5.937733,158.223633
282,2008-03-05,sz.000157,320.7873621000,325.4574034200,308.2783228500,311.3360880000,321.3989151300,1876082,105876791.1400,-3.130949,42.362978,13.311211,5.751826,153.269736
283,2008-03-06,sz.000157,312.6147897900,314.4494488800,305.9433021900,306.6660466800,311.3360880000,2479005,137563502.3300,-1.500000,41.727533,13.111543,5.665548,150.970690
284,2008-03-07,sz.000157,306.7216424100,311.3360880000,287.4299241000,289.0977960000,306.6660466800,3591124,189795925.8300,-5.728789,39.337051,12.360410,5.340981,142.321898
285,2008-03-10,sz.000157,289.3757746500,291.5996038500,266.9150997300,271.8631197000,289.0977960000,5295178,263118121.9800,-5.961535,36.991958,11.623539,5.022576,133.837323
286,2008-03-11,sz.000157,267.9714186000,273.7533745200,254.0724861000,263.2457815500,271.8631197000,4317413,204323006.2800,-3.169740,35.819411,11.255104,4.863374,129.595036
287,2008-03-12,sz.000157,271.0847794800,273.4198001400,254.9064220500,261.2999310000,263.2457815500,3918612,182850267.1500,-0.739173,35.554642,11.171909,4.827425,128.637100
288,2008-03-13,sz.000157,259.0761018000,260.7995694300,245.7887223300,246.2890839000,261.2999310000,4960265,225498137.9500,-5.744683,33.512142,10.530119,4.550105,121.247309
289,2008-03-14,sz.000157,244.5100205400,255.0732092400,244.5100205400,252.3490184700,246.2890839000,2020111,90792350.8300,2.460497,34.336707,10.789212,4.662060,124.230595
290,2008-03-17,sz.000157,250.1807850000,252.7937843100,227.1085570500,233.5020660000,252.3490184700,2404926,101830662.6200,-7.468604,31.772234,9.983408,4.313869,114.952302
291,2008-03-18,sz.000157,231.7785983700,237.8385329400,210.5966252400,225.7186638000,233.5020660000,2498244,98999061.9100,-3.333337,30.713159,9.650628,4.170073,111.120559
292,2008-03-19,sz.000157,229.8883435500,235.7258952000,222.3829200000,232.3901514000,225.7186638000,4603976,191265724.8500,2.955667,31.620937,9.935868,4.293327,114.404910
293,2008-03-20,sz.000157,231.7785983700,245.0659778400,214.3215391500,236.2818525000,232.3901514000,5785289,236414554.3300,1.674643,32.150475,10.102258,4.365225,116.320782
294,2008-03-21,sz.000157,232.9461087000,241.2854682000,229.0544076000,236.8934055300,236.2818525000,2506237,106482511.8200,0.258825,32.233687,10.128405,4.376523,116.621848
295,2008-03-24,sz.000157,239.0060432700,241.7302340400,221.2710054000,221.2710054000,236.8934055300,2138728,88279152.9500,-6.594699,30.107974,9.460468,4.087905,108.930991
296,2008-03-25,sz.000157,214.7107092600,231.2226410700,214.7107092600,229.6659606300,221.2710054000,2181604,87737789.0500,3.793975,31.250261,9.819395,4.242998,113.063800
297,2008-03-26,sz.000157,229.6659606300,238.9504475400,227.9424930000,236.2818525000,229.6659606300,3447191,146255743.4200,2.880655,32.150475,10.102258,4.365225,116.320782
298,2008-03-27,sz.000157,230.7222795000,235.7814909300,229.6659606300,233.3352788100,236.2818525000,1711992,71771085.8000,-1.247056,23.956576,9.976277,3.556914,114.870193
299,2008-03-28,sz.000157,227.9424930000,245.6219351400,218.7136018200,244.6212120000,233.3352788100,3071088,130164681.7200,4.836785,25.115305,10.458809,3.728954,120.426221
300,2008-03-31,sz.000157,244.6212120000,244.6212120000,244.6212120000,244.6212120000,244.6212120000,0,0.0000,0.000000,25.115305,10.458809,3.728954,120.426221
301,2008-04-01,sz.000157,244.6212120000,244.6212120000,244.6212120000,244.6212120000,244.6212120000,0,0.0000,0.000000,25.115305,10.458809,3.728954,120.426221
302,2008-04-02,sz.000157,220.1590908000,233.3908745400,220.1590908000,220.1590908000,244.6212120000,2623259,105709349.0600,-10.000000,22.603775,9.412928,3.356059,108.383599
303,2008-04-03,sz.000157,211.2637740000,222.8276858400,200.1446280000,216.8233470000,220.1590908000,3633048,136535560.0700,-1.515148,22.261293,9.270308,3.305209,106.741423
304,2008-04-07,sz.000157,214.0435605000,236.2818525000,211.2637740000,234.5027891400,216.8233470000,2663374,109071193.8200,8.153847,24.076445,10.026194,3.574711,115.444955
305,2008-04-08,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
306,2008-04-09,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
307,2008-04-10,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
308,2008-04-11,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
309,2008-04-14,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
310,2008-04-15,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
311,2008-04-16,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
312,2008-04-17,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
313,2008-04-18,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
314,2008-04-21,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.076445,10.026194,3.574711,115.444955
315,2008-04-22,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.053852,8.838980,3.574711,533.742592
316,2008-04-23,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.053852,8.838980,3.574711,533.742592
317,2008-04-24,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.053852,8.838980,3.574711,533.742592
318,2008-04-25,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.053852,8.838980,3.574711,533.742592
319,2008-04-28,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.053852,8.838980,3.574711,533.742592
320,2008-04-29,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,24.053852,8.838980,3.574711,533.742592
321,2008-04-30,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
322,2008-05-05,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
323,2008-05-06,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
324,2008-05-07,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
325,2008-05-08,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
326,2008-05-09,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
327,2008-05-12,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
328,2008-05-13,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
329,2008-05-14,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
330,2008-05-15,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
331,2008-05-16,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
332,2008-05-19,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
333,2008-05-20,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
334,2008-05-21,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
335,2008-05-22,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
336,2008-05-23,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
337,2008-05-26,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
338,2008-05-27,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
339,2008-05-28,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
340,2008-05-29,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
341,2008-05-30,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
342,2008-06-02,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,21.562973,8.036012,3.140790,139.905385
343,2008-06-03,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
344,2008-06-04,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
345,2008-06-05,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
346,2008-06-06,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
347,2008-06-10,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
348,2008-06-11,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
349,2008-06-12,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
350,2008-06-13,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
351,2008-06-16,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
352,2008-06-17,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
353,2008-06-18,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
354,2008-06-19,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
355,2008-06-20,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
356,2008-06-23,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
357,2008-06-24,sz.000157,234.5027891400,234.5027891400,234.5027891400,234.5027891400,234.5027891400,0,0.0000,0.000000,43.125947,16.072024,6.281581,279.810771
358,2008-06-25,sz.000157,211.0970958000,211.0970958000,211.0970958000,211.0970958000,234.5027928000,1054800,19977912.0000,-9.980990,19.364757,7.216789,2.820606,125.642864
359,2008-06-26,sz.000157,190.0319685000,190.0319685000,190.0319685000,190.0319685000,211.0970958000,3178600,54195130.0000,-9.978888,17.432371,6.496634,2.539141,113.105112
360,2008-06-27,sz.000157,171.0844995000,177.2145630000,171.0844995000,171.0844995000,190.0319685000,60535246,934223401.8300,-9.970668,15.694246,5.848876,2.285971,101.827770
361,2008-06-30,sz.000157,164.7315246000,169.0782969000,154.0317774000,154.3661445000,171.0844995000,21750729,307851261.7700,-9.771987,14.160606,5.277324,2.062586,91.877173
362,2008-07-01,sz.000157,154.3661445000,160.3847523000,153.6974103000,156.0379800000,154.3661445000,16632550,232982916.1200,1.083030,14.313970,5.334479,2.084925,92.872233
363,2008-07-02,sz.000157,156.0379800000,158.2670940000,146.5642455000,149.4620937000,156.0379800000,18057366,245494524.8000,-4.214287,13.710738,5.109669,1.997060,88.958332
364,2008-07-03,sz.000157,145.0038657000,160.2732966000,143.5549416000,156.0379800000,149.4620937000,31416197,427255688.2400,4.399703,14.313970,5.334479,2.084925,92.872233
365,2008-07-04,sz.000157,153.9203217000,157.1525370000,151.6912077000,154.9234230000,156.0379800000,10592830,146948560.9600,-0.714288,14.211727,5.296376,2.070033,92.208860
366,2008-07-07,sz.000157,155.9265243000,164.6200689000,155.8150686000,163.0596891000,154.9234230000,17656940,255872289.8600,5.251802,14.958099,5.574531,2.178747,97.051484
367,2008-07-08,sz.000157,167.1835500000,171.8646894000,162.7253220000,169.8584868000,163.0596891000,24133898,364661807.4300,4.169512,15.581779,5.806962,2.269590,101.098059
368,2008-07-09,sz.000157,171.6417780000,178.2176643000,166.5148158000,175.0969047000,169.8584868000,31247635,481765045.4400,3.083991,16.062319,5.986048,2.339584,104.215913
369,2008-07-10,sz.000157,175.0969047000,175.0969047000,175.0969047000,175.0969047000,175.0969047000,0,0.0000,0.000000,16.062319,5.986048,2.339584,104.215913
370,2008-07-11,sz.000157,177.2145630000,181.4498796000,170.1928539000,172.7563350000,175.0969047000,25179426,394047078.6500,-1.336728,15.847610,5.906031,2.308310,102.822829
371,2008-07-14,sz.000157,170.5272210000,170.5272210000,162.5024106000,167.1835500000,172.7563350000,25094034,373848460.0800,-3.225806,15.336396,5.715514,2.233848,99.505964
372,2008-07-15,sz.000157,168.1866513000,169.9699425000,158.6014611000,160.3847523000,167.1835500000,18184810,267079410.3700,-4.066664,14.712716,5.483083,2.143005,95.459388
373,2008-07-16,sz.000157,157.1525370000,157.9327269000,147.4558911000,149.1277266000,160.3847523000,14358750,196415217.7300,-7.018764,13.680066,5.098238,1.992593,88.759320
374,2008-07-17,sz.000157,153.8088660000,154.9234230000,146.0069670000,147.9017139000,149.1277266000,10690111,144093791.8200,-0.822120,13.567599,5.056324,1.976211,88.029609
375,2008-07-18,sz.000157,150.3537393000,155.9265243000,145.1153214000,153.8088660000,147.9017139000,11314674,152841987.1300,3.993969,14.109485,5.258273,2.055140,91.545487
376,2008-07-21,sz.000157,153.8088660000,163.3940562000,151.5797520000,162.9482334000,153.8088660000,12082507,171104842.6100,5.942027,14.947874,5.570721,2.177257,96.985146
377,2008-07-22,sz.000157,163.6169676000,166.6262715000,160.6076637000,160.7191194000,162.9482334000,10685486,156931677.7300,-1.367988,14.743389,5.494514,2.147473,95.658400
378,2008-07-23,sz.000157,161.6107650000,165.2888031000,156.3723471000,157.9327269000,160.7191194000,9172230,133096915.6600,-1.733703,14.487783,5.399255,2.110242,93.999967
379,2008-07-24,sz.000157,160.4962080000,164.2857018000,158.1556383000,161.9451321000,157.9327269000,15190753,220026395.1900,2.540576,14.855856,5.536428,2.163854,96.388110
380,2008-07-25,sz.000157,158.8243725000,169.4126640000,158.3785497000,164.9544360000,161.9451321000,15151481,224594829.3400,1.858227,15.131911,5.639307,2.204064,98.179218
381,2008-07-28,sz.000157,167.7408285000,175.7656389000,167.4064614000,173.8708920000,164.9544360000,28269687,438437751.3600,5.405406,15.949852,5.944134,2.323202,103.486203
382,2008-07-29,sz.000157,169.1897526000,171.5303223000,165.6231702000,165.8460816000,173.8708920000,14443037,217711457.5700,-4.615386,15.213705,5.669790,2.215977,98.709916
383,2008-07-30,sz.000157,169.3012083000,174.2052591000,165.2888031000,168.2981070000,165.8460816000,13011629,197915108.5500,1.478496,15.438639,5.753617,2.248740,100.169337
384,2008-07-31,sz.000157,170.4157653000,170.4157653000,160.1618409000,161.6107650000,168.2981070000,9909706,145183360.2300,-3.973512,14.825183,5.524997,2.159387,96.189099
385,2008-08-01,sz.000157,160.9420308000,166.9606386000,159.1587396000,165.1773474000,161.6107650000,7682426,112344988.6200,2.206900,15.152360,5.646928,2.207042,98.311892
386,2008-08-04,sz.000157,163.6169676000,166.1804487000,160.3847523000,160.7191194000,165.1773474000,4134701,60422437.4100,-2.699100,14.743389,5.494514,2.147473,95.658400
387,2008-08-05,sz.000157,159.9389295000,163.5055119000,149.3506380000,149.9079165000,160.7191194000,11235407,156944417.9000,-6.726800,13.751636,5.124911,2.003017,89.223681
388,2008-08-06,sz.000157,151.3568406000,154.0317774000,145.6725999000,148.6819038000,149.9079165000,12321222,164464848.8200,-0.817800,13.639169,5.082997,1.986636,88.493971
389,2008-08-07,sz.000157,148.6819038000,152.3599419000,145.4496885000,148.4589924000,148.6819038000,9381271,125888035.8800,-0.149900,13.618720,5.075376,1.983657,88.361296
390,2008-08-08,sz.000157,148.7933595000,151.2453849000,135.9759540000,136.6446882000,148.4589924000,12989222,167053241.2500,-7.958000,10.841270,4.189624,1.609585,15.008450
391,2008-08-11,sz.000157,138.9852579000,138.9852579000,125.9449410000,128.0625993000,136.6446882000,15280863,179221662.9400,-6.280600,10.160375,3.926491,1.508494,14.065831
392,2008-08-12,sz.000157,126.0563967000,130.9604475000,124.2731055000,129.2886120000,128.0625993000,5729993,66132001.5900,0.957400,10.257646,3.964081,1.522935,14.200491
393,2008-08-13,sz.000157,129.2886120000,131.4062703000,122.2669029000,127.9511436000,129.2886120000,7538329,85180788.2000,-1.034500,10.151532,3.923074,1.507181,14.053589
394,2008-08-14,sz.000157,127.6167765000,130.4031690000,124.8303840000,128.3969664000,127.9511436000,4555437,52447531.0900,0.348400,10.186903,3.936743,1.512432,14.102556
395,2008-08-15,sz.000157,129.1771563000,131.7406374000,125.0532954000,128.7313335000,128.3969664000,6384259,73956783.8000,0.260400,10.213432,3.946995,1.516371,14.139282
396,2008-08-18,sz.000157,129.1771563000,133.1895615000,121.4867130000,121.4867130000,128.7313335000,5206958,59071236.5900,-5.627700,9.638650,3.724870,1.431034,13.343564
397,2008-08-19,sz.000157,119.2575990000,123.4929156000,118.3659534000,121.4867130000,121.4867130000,4173330,45530277.7500,0.000000,9.638650,3.724870,1.431034,13.343564
398,2008-08-20,sz.000157,120.3721560000,133.0781058000,118.1430420000,131.5177260000,121.4867130000,13033238,150764841.1800,8.256900,10.434501,4.032428,1.549193,14.445327
399,2008-08-21,sz.000157,129.2886120000,131.5177260000,124.6074726000,126.7251309000,131.5177260000,8770442,100881536.1700,-3.644100,10.054261,3.885483,1.492739,13.918929
400,2008-08-22,sz.000157,124.8303840000,125.9449410000,119.5919661000,121.5981687000,126.7251309000,4494414,49380349.8000,-4.045700,9.647492,3.728287,1.432347,13.355806
401,2008-08-25,sz.000157,123.4929156000,126.9480423000,120.4836117000,122.6012700000,121.5981687000,4351847,48304231.3700,0.824900,9.727078,3.759043,1.444163,13.465982
402,2008-08-26,sz.000157,121.9325358000,122.6012700000,111.7900671000,114.5764596000,122.6012700000,6366339,66702901.3800,-6.545500,9.090396,3.512996,1.349636,12.584573
403,2008-08-27,sz.000157,114.6879153000,116.4712065000,110.6755101000,112.6817127000,114.5764596000,4440866,45460921.3000,-1.653700,8.940069,3.454902,1.327317,12.376462
404,2008-08-28,sz.000157,113.2389912000,116.1368394000,112.7931684000,115.4681052000,112.6817127000,4227141,43503692.8900,2.472800,9.161139,3.540335,1.360139,12.682507
405,2008-08-29,sz.000157,116.8055736000,125.7220296000,116.1368394000,122.4898143000,115.4681052000,9230500,100301238.7300,6.081100,9.718235,3.755625,1.442850,13.453741
406,2008-09-01,sz.000157,121.4867130000,125.9449410000,119.2575990000,125.3876625000,122.4898143000,10099599,111768190.6800,2.365800,9.948148,3.844475,1.476985,13.772028
407,2008-09-02,sz.000157,124.8303840000,126.9480423000,122.3783586000,125.2762068000,125.3876625000,5190735,58225175.5100,-0.088900,9.939305,3.841058,1.475672,13.759786
408,2008-09-03,sz.000157,123.4929156000,130.2917133000,122.6012700000,128.5084221000,125.2762068000,7913922,89301832.3000,2.580100,10.195746,3.940160,1.513745,14.114798
409,2008-09-04,sz.000157,129.1771563000,131.5177260000,125.3876625000,127.0594980000,128.5084221000,6089260,70433270.3900,-1.127500,10.080790,3.895735,1.496678,13.955655
410,2008-09-05,sz.000157,125.3876625000,129.1771563000,122.7127257000,127.0594980000,127.0594980000,6664438,75540498.9900,0.000000,10.080790,3.895735,1.496678,13.955655
411,2008-09-08,sz.000157,126.8365866000,128.7313335000,122.6012700000,124.6074726000,127.0594980000,6713663,75729818.0600,-1.929800,9.886248,3.820554,1.467794,13.686335
412,2008-09-09,sz.000157,124.2731055000,129.9573462000,123.4929156000,128.6198778000,124.6074726000,6378109,73057527.2000,3.220000,10.204589,3.943578,1.515058,14.127040
413,2008-09-10,sz.000157,127.1709537000,131.0719032000,126.2793081000,127.0594980000,128.6198778000,6963629,80534034.3500,-1.213200,10.080790,3.895735,1.496678,13.955655
414,2008-09-11,sz.000157,126.5022195000,128.1740550000,123.3814599000,123.7158270000,127.0594980000,4516819,50616906.6200,-2.631600,9.815506,3.793216,1.457291,13.588400
415,2008-09-12,sz.000157,123.7158270000,126.1678524000,122.7127257000,125.6105739000,123.7158270000,2504089,27962905.9800,1.531500,9.965833,3.851310,1.479610,13.796511
416,2008-09-16,sz.000157,126.5022195000,129.8458905000,123.7158270000,126.3907638000,125.6105739000,6919832,78832049.1100,0.621100,10.027733,3.875231,1.488800,13.882204
417,2008-09-17,sz.000157,126.6136752000,129.4000677000,125.0532954000,125.7220296000,126.3907638000,6697361,76429520.3100,-0.529100,9.974676,3.854727,1.480923,13.808753
418,2008-09-18,sz.000157,123.3814599000,123.8272827000,113.1275355000,116.8055736000,125.7220296000,12086127,125491138.0600,-7.092200,9.267252,3.581342,1.375893,12.829409
419,2008-09-19,sz.000157,128.5084221000,128.5084221000,124.8303840000,128.5084221000,116.8055736000,7080861,81444736.8900,10.019100,10.195746,3.940160,1.513745,14.114798
420,2008-09-22,sz.000157,141.3258276000,141.3258276000,134.3041185000,141.3258276000,128.5084221000,31117384,390484989.2300,9.974000,11.212668,4.333151,1.664726,15.522605
421,2008-09-23,sz.000157,135.7530426000,147.1215240000,134.4155742000,142.4403846000,141.3258276000,20057844,257976333.5300,0.788600,11.301096,4.367324,1.677855,15.645023
422,2008-09-24,sz.000157,137.0905110000,146.0069670000,137.0905110000,146.0069670000,142.4403846000,11212155,144281825.4700,2.503900,11.584065,4.476678,1.719867,16.036761
423,2008-09-25,sz.000157,148.7933595000,156.8181699000,146.5642455000,154.9234230000,146.0069670000,24714778,341476367.9500,6.106900,12.291489,4.750063,1.824897,17.016105
424,2008-09-26,sz.000157,157.1525370000,165.8460816000,155.4807015000,163.9513347000,154.9234230000,23506672,342554867.7600,5.827300,13.007756,5.026865,1.931239,18.007691
425,2008-10-06,sz.000157,163.2826005000,166.8491829000,154.9234230000,156.7067142000,163.9513347000,19521252,283903863.1500,-4.418800,12.432974,4.804740,1.845903,17.211974
426,2008-10-07,sz.000157,151.0224735000,161.1649422000,145.0038657000,154.9234230000,156.7067142000,12012917,165981132.2200,-1.138000,12.291489,4.750063,1.824897,17.016105
427,2008-10-08,sz.000157,153.8088660000,159.2701953000,150.5766507000,155.9265243000,154.9234230000,9128710,127749835.8300,0.647500,12.371074,4.780819,1.836712,17.126281
428,2008-10-09,sz.000157,161.6107650000,162.7253220000,145.6725999000,145.6725999000,155.9265243000,11685170,159686154.4600,-6.576100,11.557537,4.466426,1.715928,16.000036
429,2008-10-10,sz.000157,139.2081693000,143.2205745000,133.7468400000,139.3196250000,145.6725999000,14335990,179037538.8200,-4.361100,11.053497,4.271639,1.641094,15.302253
430,2008-10-13,sz.000157,137.0905110000,144.1122201000,126.5022195000,144.1122201000,139.3196250000,11921895,143582240.6900,3.440000,11.433738,4.418584,1.697548,15.828650
431,2008-10-14,sz.000157,151.5797520000,152.6943090000,137.6477895000,138.2050680000,144.1122201000,12584787,166850097.2800,-4.099000,10.965069,4.237466,1.627965,15.179835
432,2008-10-15,sz.000157,133.8582957000,142.1060175000,133.8582957000,136.9790553000,138.2050680000,9093440,112882789.1100,-0.887100,10.867799,4.199876,1.613524,15.045175
433,2008-10-16,sz.000157,130.4031690000,135.3072198000,128.8427892000,129.4000677000,136.9790553000,12529906,148175278.3000,-5.533000,10.266488,3.967499,1.524248,14.212732
434,2008-10-17,sz.000157,132.0750045000,134.6384856000,128.7313335000,133.1895615000,129.4000677000,9955932,117481685.3300,2.928500,10.567143,4.083687,1.568886,14.628954
435,2008-10-20,sz.000157,134.3041185000,146.5642455000,131.5177260000,146.5642455000,133.1895615000,12952207,162611088.7200,10.041800,11.628279,4.493765,1.726431,16.097970
436,2008-10-21,sz.000157,147.0100683000,151.2453849000,142.7747517000,142.7747517000,146.5642455000,23501470,308858497.3700,-2.585600,11.327624,4.377576,1.681793,15.681749
437,2008-10-22,sz.000157,140.0998149000,146.4527898000,138.7623465000,140.9914605000,142.7747517000,17095444,218543384.5000,-1.249000,11.186139,4.322899,1.660787,15.485880
438,2008-10-23,sz.000157,140.9914605000,140.9914605000,140.9914605000,140.9914605000,140.9914605000,0,0.0000,0.000000,11.186139,4.322899,1.660787,15.485880
439,2008-10-24,sz.000157,143.3320302000,143.7778530000,126.9480423000,129.0657006000,140.9914605000,22186380,266646261.6600,-8.458500,10.239960,3.957247,1.520309,14.176007
440,2008-10-27,sz.000157,124.3845612000,129.8458905000,123.1585485000,124.6074726000,129.0657006000,8771125,99029712.4500,-3.454200,9.886248,3.820554,1.467794,13.686335
