,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
276,2008-02-26,sh.600801,45.7839412800,47.6758396800,42.6352818000,44.5812344400,45.0136683600,377530,12394668.0000,-0.960672,51.697102,8.700011,3.053156,99.495637
277,2008-02-27,sh.600801,44.5947480000,45.6758328000,44.5677208800,45.2028582000,44.5812344400,228911,7678126.0000,1.394359,52.417947,8.821321,3.095728,100.882967
278,2008-02-28,sh.600801,44.7298836000,46.2163752000,44.4596124000,44.7298836000,45.2028582000,262905,8740303.0000,-1.046345,51.869478,8.729020,3.063336,99.827390
279,2008-02-29,sh.600801,44.7433971600,45.5136700800,44.1893412000,44.5812344400,44.7298836000,221265,7300501.0000,-0.332317,51.697102,8.700011,3.053156,99.495637
280,2008-03-03,sh.600801,44.9866412400,46.0136718000,43.2433920000,45.9596175600,44.5812344400,1009715,33439923.0000,3.091835,53.295497,8.969002,3.147554,102.571889
281,2008-03-04,sh.600801,45.9461040000,47.0001616800,43.2163648800,44.0001513600,45.9596175600,1416560,46343765.0000,-4.263443,51.023269,8.586613,3.013360,98.198786
282,2008-03-05,sh.600801,44.0406920400,44.0406920400,42.5947411200,43.2298784400,44.0001513600,469171,14959764.0000,-1.750619,50.130048,8.436294,2.960608,96.479704
283,2008-03-06,sh.600801,43.2569055600,43.7433937200,42.7028496000,43.6352852400,43.2298784400,223681,7173546.0000,0.937797,50.600164,8.515409,2.988372,97.384484
284,2008-03-07,sh.600801,42.9731208000,45.0677226000,42.8379852000,44.3244768000,43.6352852400,436821,14393223.0000,1.579431,51.399362,8.649905,3.035572,98.922610
285,2008-03-10,sh.600801,45.0001548000,45.0001548000,42.6758224800,42.7704174000,44.3244768000,165100,5298972.0000,-3.506096,49.597250,8.346631,2.929141,95.454287
286,2008-03-11,sh.600801,42.9731208000,42.9731208000,40.5406800000,42.4055512800,42.7704174000,224321,6890014.0000,-0.853082,49.174145,8.275427,2.904153,94.639985
287,2008-03-12,sh.600801,43.2028513200,43.4460954000,40.5136528800,40.5271664400,42.4055512800,409160,12425083.0000,-4.429571,46.995941,7.908861,2.775512,90.447838
288,2008-03-13,sh.600801,40.6758156000,40.6758156000,36.6352611600,38.2298612400,40.5271664400,226610,6440984.0000,-5.668552,44.331949,7.460543,2.618180,85.320751
289,2008-03-14,sh.600801,38.3785104000,39.1758104400,36.1082323200,36.3920170800,38.2298612400,637158,17344649.0000,-4.807354,42.200756,7.101888,2.492315,81.219082
290,2008-03-17,sh.600801,36.2839086000,36.7568832000,32.7568694400,32.8920050400,36.3920170800,876874,21800574.0000,-9.617528,38.142087,6.418862,2.252616,73.407815
291,2008-03-18,sh.600801,32.8379508000,32.8379508000,29.6082099600,30.2298337200,32.8920050400,1089597,24836202.0000,-8.093670,35.054992,5.899341,2.070297,67.466426
292,2008-03-19,sh.600801,32.4055168800,32.7028152000,30.2298337200,30.3919964400,30.2298337200,1302870,30012326.0000,0.536428,31.273429,5.400659,1.902884,144.815962
293,2008-03-20,sh.600801,30.7838896800,32.5676796000,28.4325302400,32.4730846800,30.3919964400,1306199,29742599.0000,6.847492,33.414873,5.770469,2.033184,154.732217
294,2008-03-21,sh.600801,32.4865982400,34.4595780000,32.2298406000,33.5136288000,32.4730846800,2260281,55475594.0000,3.204322,34.485595,5.955373,2.098334,159.690345
295,2008-03-24,sh.600801,33.6757915200,34.4595780000,32.4460575600,32.6757880800,33.5136288000,1596740,39964827.0000,-2.499996,33.623455,5.806489,2.045876,155.698086
296,2008-03-25,sh.600801,32.0406507600,33.6622779600,31.0811880000,33.1622762400,32.6757880800,594189,14377724.0000,1.488836,34.124052,5.892938,2.076335,158.016172
297,2008-03-26,sh.600801,33.0811948800,33.9190356000,32.4460575600,33.0271406400,33.1622762400,657399,16181378.0000,-0.407500,33.984998,5.868924,2.067874,157.372259
298,2008-03-27,sh.600801,33.1082220000,33.1082220000,31.0811880000,31.3784863200,33.0271406400,530783,12410950.0000,-4.991822,32.288529,5.575958,1.964650,149.516525
299,2008-03-28,sh.600801,30.5406456000,32.4325440000,29.7703726800,32.0947050000,31.3784863200,664937,15236332.0000,2.282518,33.025519,5.703231,2.009493,152.929262
300,2008-03-31,sh.600801,30.9460524000,31.4865948000,30.2028066000,30.4865913600,32.0947050000,502538,11463028.0000,-5.010529,31.370767,5.417469,1.908807,145.266701
301,2008-04-01,sh.600801,29.8919947200,30.4865913600,27.4325268000,27.4325268000,30.4865913600,1004750,21218733.0000,-10.017730,28.228128,4.874761,1.717588,130.714274
302,2008-04-02,sh.600801,27.6757708800,28.1082048000,25.0271131200,25.9460352000,27.4325268000,582651,11438569.0000,-5.418712,26.698525,4.610612,1.624517,123.631235
303,2008-04-03,sh.600801,26.0811708000,27.7568522400,25.1352216000,27.7568522400,25.9460352000,594650,11788227.0000,6.979167,28.561860,4.932394,1.737894,132.259665
304,2008-04-07,sh.600801,27.7027980000,30.4730778000,26.6487403200,30.3649693200,27.7568522400,1385796,29918531.0000,9.396292,31.245618,5.395856,1.901192,144.687180
305,2008-04-08,sh.600801,30.3244286400,32.6352474000,29.8649676000,32.0406507600,30.3649693200,1591714,37295345.0000,5.518468,32.969897,5.693625,2.006109,152.671697
306,2008-04-09,sh.600801,32.0406507600,32.0406507600,30.4325371200,30.4865913600,32.0406507600,1732122,40065458.0000,-4.850273,31.370767,5.417469,1.908807,145.266701
307,2008-04-10,sh.600801,30.1352388000,32.3920033200,29.7298320000,31.8784880400,30.4865913600,887277,20527268.0000,4.565606,32.803032,5.664809,1.995956,151.899002
308,2008-04-11,sh.600801,32.0271372000,34.3244424000,31.7703795600,33.7703864400,31.8784880400,2032645,50599275.0000,5.934716,34.749799,6.000999,2.114410,160.913779
309,2008-04-14,sh.600801,33.4325474400,33.4325474400,30.3919964400,31.4865948000,33.7703864400,1339408,31309853.0000,-6.762707,32.399773,5.595169,1.971419,150.031655
310,2008-04-15,sh.600801,31.3514592000,32.9190321600,30.8919981600,32.8784914800,31.4865948000,470836,11041616.0000,4.420604,33.832037,5.842509,2.058567,156.663955
311,2008-04-16,sh.600801,33.1082220000,33.5136288000,31.9055151600,32.3784897600,32.8784914800,595071,14399904.0000,-1.520760,33.317534,5.753659,2.027261,154.281478
312,2008-04-17,sh.600801,32.5406524800,33.1082220000,30.4055100000,30.7703761200,32.3784897600,294069,6854961.0000,-4.966606,31.662782,5.467897,1.926575,146.618918
313,2008-04-18,sh.600801,30.7433490000,30.8109168000,29.0541540000,29.3109116400,30.7703761200,353313,7769502.0000,-4.743083,30.160990,5.208550,1.835196,139.664661
314,2008-04-21,sh.600801,31.9460558400,31.9460558400,29.3109116400,29.3244252000,29.3109116400,658949,14950860.0000,0.046105,30.174896,5.210952,1.836042,139.729052
315,2008-04-22,sh.600801,29.3244252000,29.3244252000,29.3244252000,29.3244252000,29.3244252000,0,0.0000,0.000000,30.174896,5.210952,1.836042,139.729052
316,2008-04-23,sh.600801,28.7838828000,30.9190252800,28.7838828000,30.7163218800,29.3244252000,339626,7591342.0000,4.746538,31.078543,2.468738,1.840983,9.760204
317,2008-04-24,sh.600801,33.7839000000,33.7839000000,32.2974084000,33.6352508400,30.7163218800,1825477,44890484.0000,9.502859,34.031893,2.703339,2.015929,10.687703
318,2008-04-25,sh.600801,33.5811966000,34.8649848000,32.5001118000,33.1622762400,33.6352508400,2062368,51561756.0000,-1.406181,33.553341,2.665325,1.987581,10.537413
319,2008-04-28,sh.600801,33.1082220000,33.1082220000,31.8920016000,32.1622728000,33.1622762400,494103,11793595.0000,-3.015492,32.541545,2.584953,1.927646,10.219659
320,2008-04-29,sh.600801,31.8649744800,32.6893016400,30.6757812000,31.3514592000,32.1622728000,1547581,36124359.0000,-2.521002,31.721170,2.519786,1.879050,9.962021
321,2008-04-30,sh.600801,31.3514592000,34.4866051200,31.3514592000,34.4866051200,31.3514592000,1877092,45986886.0000,9.999999,34.893287,2.771764,2.066954,10.958223
322,2008-05-05,sh.600801,34.5947136000,35.6487712800,33.7839000000,35.1487695600,34.4866051200,1650506,42321876.0000,1.920062,35.563260,2.824984,2.106641,11.168628
323,2008-05-06,sh.600801,34.5947136000,35.5406628000,33.9325491600,34.6217407200,35.1487695600,766772,19717335.0000,-1.499421,35.030016,2.782625,2.075054,11.001163
324,2008-05-07,sh.600801,34.1487661200,34.8649848000,31.7568660000,32.3649762000,34.6217407200,678391,17011241.0000,-6.518345,32.746639,2.601244,1.939795,10.284069
325,2008-05-08,sh.600801,32.4595711200,33.1757898000,31.6892982000,32.4325440000,32.3649762000,1428299,34016827.0000,0.208765,32.815003,2.606675,1.943844,10.305539
326,2008-05-09,sh.600801,32.8514643600,33.3514660800,30.8109168000,30.9325388400,32.4325440000,2485499,58460155.0000,-4.625003,31.297310,2.486116,1.853942,9.828908
327,2008-05-12,sh.600801,30.6757812000,31.7298388800,29.2028031600,31.4055134400,30.9325388400,1354824,30265877.0000,1.529054,31.775862,2.524130,1.882289,9.979197
328,2008-05-13,sh.600801,34.4595780000,34.5406593600,34.4595780000,34.5406593600,31.4055134400,5153084,131687456.0000,9.982787,34.947979,2.776109,2.070194,10.975399
329,2008-05-14,sh.600801,37.8379680000,38.0001307200,36.5541798000,38.0001307200,34.5406593600,2976733,83271514.0000,10.015660,38.448246,3.054154,2.277538,12.074656
330,2008-05-15,sh.600801,40.5406800000,41.7974410800,37.2839120400,37.7028324000,38.0001307200,8454812,242166664.0000,-0.782366,38.147442,3.030260,2.259719,11.980189
331,2008-05-16,sh.600801,37.5812103600,37.7028324000,35.6487712800,36.3514764000,37.7028324000,2539690,68739037.0000,-3.584229,36.780150,2.921648,2.178726,11.550791
332,2008-05-19,sh.600801,36.7163425200,39.9866240400,36.7163425200,39.9866240400,36.3514764000,5549627,162785228.0000,10.000000,40.458165,3.213813,2.396598,12.705871
333,2008-05-20,sh.600801,41.4866292000,43.0406886000,39.1893240000,39.8514884400,39.9866240400,8282729,253830486.0000,-0.337953,40.321436,3.202952,2.388499,12.662931
334,2008-05-21,sh.600801,39.4595952000,41.8920360000,36.0812052000,40.8514918800,39.8514884400,5354585,155711459.0000,2.509325,41.333231,3.283324,2.448434,12.980685
335,2008-05-22,sh.600801,40.4460850800,40.5136528800,37.9731036000,39.2028375600,40.8514918800,4393590,126681540.0000,-4.035724,39.665135,3.150818,2.349622,12.456820
336,2008-05-23,sh.600801,38.1082392000,38.6487816000,36.0947187600,36.2163408000,39.2028375600,2600101,71033788.0000,-7.618066,36.643421,2.910787,2.170626,11.507852
337,2008-05-26,sh.600801,35.1352560000,38.0947256400,33.6487644000,33.7298457600,36.2163408000,3415855,89347220.0000,-6.865673,34.127604,2.710942,2.021598,10.717760
338,2008-05-27,sh.600801,33.8920084800,34.7974170000,32.2974084000,32.7028152000,33.7298457600,3656165,88429646.0000,-3.044865,33.088462,2.628397,1.960043,10.391418
339,2008-05-28,sh.600801,32.7703830000,33.7163322000,32.1217321200,33.4055203200,32.7028152000,3576433,86664993.0000,2.148754,33.799454,2.684875,2.002160,10.614705
340,2008-05-29,sh.600801,33.0947084400,35.2703916000,32.4865982400,33.1487626800,33.4055203200,4977047,125920381.0000,-0.768603,33.539668,2.664239,1.986771,10.533119
341,2008-05-30,sh.600801,33.1487626800,33.4325474400,31.8920016000,32.2703812800,33.1487626800,2381534,56963182.0000,-2.649823,32.650928,2.593641,1.934125,10.254011
342,2008-06-02,sh.600801,32.1757863600,33.4460610000,31.5541626000,33.0811948800,32.2703812800,2244853,53992493.0000,2.512564,33.471304,2.658808,1.982721,10.511650
343,2008-06-03,sh.600801,33.0676813200,33.5676830400,32.5001118000,33.5001152400,33.0811948800,2134733,52301555.0000,1.266346,33.895164,2.692478,2.007829,10.644763
344,2008-06-04,sh.600801,33.4866016800,33.4866016800,32.0001100800,33.1217355600,33.5001152400,1290032,31282401.0000,-1.129490,33.512322,2.662067,1.985151,10.524531
345,2008-06-05,sh.600801,32.5001118000,32.9730864000,32.1622728000,32.3649762000,33.1217355600,875436,21027606.0000,-2.284780,32.746639,2.601244,1.939795,10.284069
346,2008-06-06,sh.600801,32.1622728000,32.4325440000,31.7568660000,32.2974084000,32.3649762000,703211,16721082.0000,-0.208773,32.678274,2.595814,1.935745,10.262599
347,2008-06-10,sh.600801,30.5589375000,30.5589375000,29.0649450000,29.0649450000,32.2974015000,663934,14397344.0000,-10.008420,29.260045,2.324285,1.733261,9.189105
348,2008-06-11,sh.600801,27.1363365000,28.1142225000,26.6202300000,27.2993175000,29.0649450000,1677914,33845000.0000,-6.074763,27.482565,2.183090,1.627970,8.630889
349,2008-06-12,sh.600801,26.7424657500,28.1142225000,26.4844125000,27.6660247500,27.2993175000,1579382,31639531.0000,1.343286,27.851734,2.212415,1.649838,8.746826
350,2008-06-13,sh.600801,28.1142225000,28.3586940000,26.4979942500,26.6066482500,27.6660247500,1021088,20768344.0000,-3.829164,26.785247,2.127698,1.586663,8.411896
351,2008-06-16,sh.600801,27.0276825000,27.0276825000,25.3842907500,25.6966710000,26.6066482500,1233820,23473649.0000,-3.420113,25.869161,2.054929,1.532397,8.124200
352,2008-06-17,sh.600801,25.7781615000,25.8189067500,23.1297202500,23.1297202500,25.6966710000,1687437,30088236.0000,-9.989426,23.284980,1.849653,1.379320,7.312639
353,2008-06-18,sh.600801,22.1246707500,24.1755150000,21.7579635000,23.8902982500,23.1297202500,2993864,51536014.0000,3.288311,24.050663,1.910475,1.424676,7.553101
354,2008-06-19,sh.600801,23.7137355000,23.7137355000,21.4999102500,21.5678190000,23.8902982500,2688155,43913116.0000,-9.721433,21.712594,1.724750,1.286177,6.818831
355,2008-06-20,sh.600801,20.7393322500,22.7494312500,19.9651725000,21.3640927500,21.5678190000,1847171,29173150.0000,-0.944588,21.507500,1.708458,1.274028,6.754422
356,2008-06-23,sh.600801,20.9158950000,21.6085642500,20.3862067500,20.7121687500,21.3640927500,1164185,18053769.0000,-3.051491,20.851200,1.656325,1.235151,6.548311
357,2008-06-24,sh.600801,20.6170965000,21.6221460000,20.6170965000,21.4863285000,20.7121687500,1690001,26349234.0000,3.737703,21.630556,1.718233,1.281317,6.793068
358,2008-06-25,sh.600801,21.5678190000,22.9531575000,21.2554387500,22.8852487500,21.4863285000,1719251,28299956.0000,6.510750,23.038867,1.830103,1.364741,7.235347
359,2008-06-26,sh.600801,22.7086860000,23.7001537500,22.6136137500,23.6186632500,22.8852487500,2094432,35800363.0000,3.204742,23.777205,1.888753,1.408477,7.467222
360,2008-06-27,sh.600801,22.9259940000,23.0210662500,21.3505110000,21.7308000000,23.6186632500,1865470,30694226.0000,-7.993096,21.876669,1.737783,1.295896,6.870359
361,2008-06-30,sh.600801,21.4727467500,21.9888532500,21.2282752500,21.9616897500,21.7308000000,547482,8769304.0000,1.062500,22.109109,1.756247,1.309665,6.943357
362,2008-07-01,sh.600801,21.7036365000,22.4098875000,21.0517125000,21.3233475000,21.9616897500,685745,10806964.0000,-2.906619,21.466481,1.705200,1.271598,6.741540
363,2008-07-02,sh.600801,21.3233475000,21.9481080000,21.2282752500,21.6357277500,21.3233475000,758910,12057220.0000,1.464971,21.780959,1.730180,1.290227,6.840301
364,2008-07-03,sh.600801,21.2282752500,22.6271955000,20.7800775000,22.1382525000,21.6357277500,1549113,24883189.0000,2.322655,22.286857,1.770367,1.320194,6.999178
365,2008-07-04,sh.600801,22.0703437500,22.2469065000,21.6764730000,21.7172182500,22.1382525000,687606,11085625.0000,-1.901837,21.862996,1.736697,1.295086,6.866065
366,2008-07-07,sh.600801,21.9752715000,23.6322450000,21.6628912500,23.3741917500,21.7172182500,1811964,30522679.0000,7.629764,23.531092,1.869203,1.393898,7.389930
367,2008-07-08,sh.600801,23.3741917500,24.1483515000,23.1297202500,23.9717887500,23.3741917500,2135273,37320989.0000,2.556656,24.132700,1.916992,1.429536,7.578865
368,2008-07-09,sh.600801,23.9717887500,24.6644580000,23.7680625000,24.6101310000,23.9717887500,1632422,29106879.0000,2.662897,24.775328,1.968040,1.467602,7.780682
369,2008-07-10,sh.600801,24.6372945000,26.9461920000,24.4471500000,25.4250360000,24.6101310000,3702055,70853566.0000,3.311250,25.595703,2.033206,1.516199,8.038320
370,2008-07-11,sh.600801,24.9089295000,25.5336900000,24.0532792500,24.5693857500,25.4250360000,1699235,30604039.0000,-3.365380,24.734309,1.964781,1.465173,7.767800
371,2008-07-14,sh.600801,24.3113325000,24.8410207500,24.2434237500,24.6508762500,24.5693857500,950049,17160221.0000,0.331672,24.816346,1.971298,1.470032,7.793564
372,2008-07-15,sh.600801,24.6101310000,24.8546025000,23.4013552500,23.4828457500,24.6508762500,1436145,25549217.0000,-4.738285,23.640475,1.877892,1.400378,7.424282
373,2008-07-16,sh.600801,23.0889750000,23.5100092500,22.1518342500,22.9803210000,23.4828457500,1295286,21703372.0000,-2.139970,23.134577,1.837706,1.370410,7.265405
374,2008-07-17,sh.600801,23.2383742500,24.0261157500,23.1976290000,23.5235910000,22.9803210000,2014783,34941480.0000,2.364064,18.801123,1.836610,1.290932,15.143942
375,2008-07-18,sh.600801,23.8902982500,24.4471500000,22.5864502500,24.3656595000,23.5235910000,1276691,22272142.0000,3.579682,19.474142,1.902354,1.337143,15.686046
376,2008-07-21,sh.600801,24.4471500000,25.3978725000,24.0532792500,25.3163820000,24.3656595000,1567051,28957172.0000,3.901889,20.234003,1.976582,1.389317,16.298099
377,2008-07-22,sh.600801,25.3435455000,25.7645797500,24.9904200000,25.0311652500,25.3163820000,1672079,31202982.0000,-1.126605,20.006045,1.954314,1.373665,16.114483
378,2008-07-23,sh.600801,25.0990740000,25.5065265000,24.5829675000,24.8953477500,25.0311652500,788107,14483657.0000,-0.542596,19.897493,1.943710,1.366211,16.027047
379,2008-07-24,sh.600801,25.1262375000,25.7374162500,24.7323667500,25.6287622500,24.8953477500,1404904,26218546.0000,2.945995,20.483671,2.000971,1.406460,16.499202
380,2008-07-25,sh.600801,25.2348915000,25.3842907500,25.0040017500,25.0311652500,25.6287622500,733323,13580788.0000,-2.331746,20.006045,1.954314,1.373665,16.114483
381,2008-07-28,sh.600801,25.0040017500,25.4657812500,24.4471500000,24.9904200000,25.0311652500,779935,14387492.0000,-0.162782,19.973479,1.951133,1.371429,16.088252
382,2008-07-29,sh.600801,24.7052032500,25.0583287500,24.3520777500,24.7052032500,24.9904200000,585889,10597874.0000,-1.141299,19.745521,1.928864,1.355776,15.904636
383,2008-07-30,sh.600801,24.9632565000,27.1770817500,24.6101310000,25.7102527500,24.7052032500,3557627,68701951.0000,4.068168,20.548802,2.007334,1.410932,16.551664
384,2008-07-31,sh.600801,25.5472717500,26.0362147500,23.7544807500,24.3928230000,25.7102527500,2133248,38424392.0000,-5.124148,19.495853,1.904475,1.338634,15.703533
385,2008-08-01,sh.600801,24.3928230000,24.3928230000,24.3928230000,24.3928230000,24.3928230000,0,0.0000,0.000000,19.495853,1.904475,1.338634,15.703533
386,2008-08-04,sh.600801,23.8767165000,24.3656595000,22.8445035000,22.9531575000,24.3928230000,2028004,34740038.0000,-5.902000,18.345207,1.792073,1.259627,14.776710
387,2008-08-05,sh.600801,22.8173400000,23.2112107500,22.4234692500,22.9395757500,22.9531575000,1055555,17642355.0000,-0.059200,18.334351,1.791013,1.258882,14.767966
388,2008-08-06,sh.600801,23.4964275000,23.4964275000,22.7358495000,23.0346480000,22.9395757500,544454,9220239.0000,0.414400,18.410337,1.798435,1.264099,14.829171
389,2008-08-07,sh.600801,23.4285187500,23.4285187500,22.6136137500,22.9939027500,23.0346480000,428567,7204897.0000,-0.176900,18.377772,1.795254,1.261863,14.802941
390,2008-08-08,sh.600801,22.8309217500,23.2927012500,21.3369292500,21.6900547500,22.9939027500,747618,12271227.0000,-5.670400,17.335677,1.693456,1.190311,13.963554
391,2008-08-11,sh.600801,21.4591650000,21.6221460000,20.1009900000,20.4812790000,21.6900547500,977697,14829646.0000,-5.572900,16.369569,1.599081,1.123975,13.185372
392,2008-08-12,sh.600801,20.3726250000,20.6985870000,19.2860850000,20.5491877500,20.4812790000,682094,10183516.0000,0.331600,16.423845,1.604383,1.127702,13.229090
393,2008-08-13,sh.600801,20.0466630000,20.8344045000,20.0466630000,20.6306782500,20.5491877500,600219,9003066.0000,0.396600,16.488976,1.610745,1.132174,13.281552
394,2008-08-14,sh.600801,20.5084425000,20.8887315000,20.2368075000,20.6578417500,20.6306782500,352312,5352038.0000,0.131700,16.510686,1.612866,1.133665,13.299039
395,2008-08-15,sh.600801,20.6578417500,20.9838037500,20.4812790000,20.7664957500,20.6578417500,347195,5302788.0000,0.526000,16.597527,1.621349,1.139627,13.368988
396,2008-08-18,sh.600801,20.7664957500,20.8479862500,19.2996667500,20.0874082500,20.7664957500,877616,13165748.0000,-3.270100,16.054770,1.568329,1.102360,12.931807
397,2008-08-19,sh.600801,19.9515907500,20.3726250000,19.4490660000,20.1960622500,20.0874082500,811518,12030831.0000,0.540900,16.141611,1.576812,1.108323,13.001756
398,2008-08-20,sh.600801,19.9108455000,22.0024350000,19.5033930000,21.5678190000,20.1960622500,1281928,19834978.0000,6.792200,17.237981,1.683912,1.183602,13.884861
399,2008-08-21,sh.600801,20.9430585000,21.5270737500,20.0330812500,20.4812790000,21.5678190000,818739,12535517.0000,-5.037800,16.369569,1.599081,1.123975,13.185372
400,2008-08-22,sh.600801,20.3726250000,20.4812790000,19.7207010000,20.2096440000,20.4812790000,416516,6177125.0000,-1.326300,16.152466,1.577873,1.109068,13.010499
401,2008-08-25,sh.600801,20.4676972500,20.4948607500,19.8429367500,20.3047162500,20.2096440000,383086,5722798.0000,0.470400,16.228452,1.585295,1.114286,13.071705
402,2008-08-26,sh.600801,19.9651725000,20.2232257500,19.4354842500,19.8157732500,20.3047162500,392110,5714364.0000,-2.408000,15.837666,1.547121,1.087453,12.756935
403,2008-08-27,sh.600801,19.4490660000,20.1281535000,19.4354842500,19.9651725000,19.8157732500,314528,4588650.0000,0.753900,15.957073,1.558785,1.095652,12.853114
404,2008-08-28,sh.600801,19.9651725000,20.1417352500,19.8293550000,19.9787542500,19.9651725000,240171,3532437.0000,0.068000,15.967928,1.559846,1.096398,12.861858
405,2008-08-29,sh.600801,20.3047162500,20.8344045000,20.0194995000,20.6442600000,19.9787542500,397422,6027069.0000,3.331100,16.499831,1.611805,1.132919,13.290295
406,2008-09-01,sh.600801,20.7800775000,21.1196212500,20.4948607500,20.6850052500,20.6442600000,634451,9727227.0000,0.197400,16.532396,1.614987,1.135155,13.316526
407,2008-09-02,sh.600801,20.3997885000,20.6850052500,19.8293550000,20.2232257500,20.6850052500,254891,3776839.0000,-2.232400,16.163321,1.578933,1.109814,13.019243
408,2008-09-03,sh.600801,20.2368075000,20.3590432500,19.6935375000,20.1553170000,20.2232257500,377557,5552453.0000,-0.335800,16.109045,1.573631,1.106087,12.975525
409,2008-09-04,sh.600801,19.9923360000,20.3726250000,19.7207010000,20.1009900000,20.1553170000,488880,7191695.0000,-0.269500,16.065625,1.569389,1.103106,12.940551
410,2008-09-05,sh.600801,19.6663740000,19.7342827500,19.3947390000,19.5033930000,20.1009900000,377100,5419222.0000,-2.973000,15.587998,1.522732,1.070311,12.555831
411,2008-09-08,sh.600801,19.1638492500,19.5441382500,18.9329595000,19.0551952500,19.5033930000,489169,6906627.0000,-2.298100,15.229778,1.487739,1.045714,12.267292
412,2008-09-09,sh.600801,19.0551952500,19.1502675000,18.8378872500,18.9737047500,19.0551952500,246207,3435254.0000,-0.427700,15.164647,1.481376,1.041242,12.214830
413,2008-09-10,sh.600801,18.8786325000,19.4762295000,17.7920925000,18.9465412500,18.9737047500,246235,3421569.0000,-0.143200,15.142937,1.479256,1.039752,12.197343
414,2008-09-11,sh.600801,18.8514690000,18.8514690000,18.1316362500,18.1316362500,18.9465412500,428664,5822173.0000,-4.301100,14.491628,1.415632,0.995031,11.672726
415,2008-09-12,sh.600801,17.7920925000,18.3081990000,17.7649290000,17.9686552500,18.1316362500,159650,2119190.0000,-0.898900,14.361366,1.402907,0.986087,11.567803
416,2008-09-16,sh.600801,17.9686552500,18.0501457500,17.1809137500,17.3167312500,17.9686552500,504603,6553180.0000,-3.628100,13.840319,1.352008,0.950311,11.148109
417,2008-09-17,sh.600801,17.3167312500,17.5068757500,16.4610810000,16.8006247500,17.3167312500,324580,4042949.0000,-2.980400,13.427823,1.311713,0.921988,10.815852
418,2008-09-18,sh.600801,16.2301912500,16.7055525000,15.5646855000,15.8906475000,16.8006247500,616367,7214279.0000,-5.416300,12.700528,1.240666,0.872050,10.230030
419,2008-09-19,sh.600801,17.3846400000,17.4797122500,17.2624042500,17.4797122500,15.8906475000,734789,9438639.0000,10.000000,13.970580,1.364733,0.959255,11.253033
420,2008-09-22,sh.600801,18.8378872500,19.2317580000,16.9907692500,18.0501457500,17.4797122500,1609263,21475212.0000,3.263400,14.426497,1.409269,0.990559,11.620265
421,2008-09-23,sh.600801,17.3846400000,17.6291115000,16.7734612500,17.0994232500,18.0501457500,1569641,19747152.0000,-5.267100,13.666636,1.335041,0.938385,11.008212
422,2008-09-24,sh.600801,16.9771875000,17.0858415000,16.4746627500,17.0450962500,17.0994232500,626597,7722438.0000,-0.317700,13.623216,1.330800,0.935404,10.973237
423,2008-09-25,sh.600801,17.0450962500,17.9279100000,16.8549517500,17.6562750000,17.0450962500,1650343,21275796.0000,3.585700,14.111697,1.378518,0.968944,11.366700
424,2008-09-26,sh.600801,17.6019480000,17.9143282500,17.2895677500,17.8600012500,17.6562750000,1253536,16245995.0000,1.153800,14.274525,1.394424,0.980124,11.497854
425,2008-10-06,sh.600801,17.5340392500,17.5340392500,16.8142065000,16.8685335000,17.8600012500,714378,9020138.0000,-5.551300,13.482099,1.317015,0.925714,10.859570
426,2008-10-07,sh.600801,15.9993015000,16.9092787500,15.8227387500,16.4339175000,16.8685335000,808122,9814017.0000,-2.576500,13.134734,1.283082,0.901863,10.579774
427,2008-10-08,sh.600801,15.8363205000,16.1622825000,15.8363205000,15.8363205000,16.4339175000,456340,5364336.0000,-3.636400,12.657107,1.236424,0.869068,10.195055
428,2008-10-09,sh.600801,16.0672102500,16.5018262500,15.6869212500,15.7276665000,15.8363205000,471593,5518195.0000,-0.686100,12.570266,1.227941,0.863106,10.125106
429,2008-10-10,sh.600801,14.9399250000,15.2387235000,14.6003812500,14.7226170000,15.7276665000,542085,5942447.0000,-6.390300,11.766985,1.149472,0.807950,9.478079
430,2008-10-13,sh.600801,14.5867995000,14.7769440000,13.7854762500,14.4645637500,14.7226170000,959927,10034279.0000,-1.752800,11.560737,1.129324,0.793789,9.311950
431,2008-10-14,sh.600801,15.1436512500,15.1436512500,14.0027842500,14.2608375000,14.4645637500,704300,7637785.0000,-1.408500,11.397909,1.113418,0.782609,9.180796
432,2008-10-15,sh.600801,13.8533850000,14.0978565000,13.4866777500,13.6496587500,14.2608375000,470088,4746827.0000,-4.285700,10.909428,1.065700,0.749068,8.787333
433,2008-10-16,sh.600801,13.1471340000,13.1471340000,12.3729742500,12.4544647500,13.6496587500,569327,5335507.0000,-8.756200,9.954174,0.972385,0.683478,8.017895
434,2008-10-17,sh.600801,12.4952100000,12.8890807500,12.2099932500,12.5223735000,12.4544647500,398217,3643608.0000,0.545300,10.008450,0.977687,0.687205,8.061613
435,2008-10-20,sh.600801,12.5223735000,12.9569895000,12.3593925000,12.9569895000,12.5223735000,404783,3783984.0000,3.470700,10.355815,1.011620,0.711056,8.341409
436,2008-10-21,sh.600801,13.0792252500,13.6360770000,12.9841530000,13.4323507500,12.9569895000,1087936,10672561.0000,3.668800,10.735745,1.048734,0.737143,8.647435
437,2008-10-22,sh.600801,13.2422062500,13.6904040000,12.8347537500,13.2965332500,13.4323507500,886079,8720316.0000,-1.011100,10.627194,1.038130,0.729689,8.559999
