,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1123,2017-05-25,sz.002701,52.2937738800,54.4657197600,52.1267011200,53.7974287200,52.2937738800,16302741,103599922.0000,2.875396,15.060192,2.882667,2.113435,63.275883
1124,2017-05-26,sz.002701,54.0480378600,55.2175471800,53.8809651000,54.4657197600,53.7974287200,14160392,92724195.0000,1.242235,15.247275,2.918477,2.139689,64.061919
1125,2017-05-31,sz.002701,54.7998652800,55.4681563200,54.2151106200,54.2986470000,54.4657197600,7075667,46317872.0000,-0.306748,15.200504,2.909525,2.133125,63.865410
1126,2017-06-01,sz.002701,54.2151106200,54.4657197600,52.8785285400,53.2962104400,54.2986470000,6508246,41944038.0000,-1.846152,14.919879,2.855810,2.093745,62.686356
1127,2017-06-02,sz.002701,53.2962104400,53.6303559600,52.4608466400,53.4632832000,53.2962104400,7672932,48740296.0000,0.313479,14.966650,2.864763,2.100308,62.882865
1128,2017-06-05,sz.002701,53.5468195800,54.4657197600,53.5468195800,53.9645014800,53.4632832000,6557918,42437804.0000,0.937499,15.106962,2.891620,2.119999,63.472392
1129,2017-06-06,sz.002701,54.2151106200,54.8834016600,53.9645014800,54.2151106200,53.9645014800,7549444,49235579.0000,0.464392,15.177119,2.905048,2.129844,63.767155
1130,2017-06-07,sz.002701,54.1315742400,56.3035201200,54.0480378600,56.0529109800,54.2151106200,16268432,107623663.0000,3.389835,15.691597,3.003525,2.202042,65.928754
1131,2017-06-08,sz.002701,56.0529109800,56.3035201200,55.2175471800,55.4681563200,56.0529109800,10713001,71563823.0000,-1.043222,15.527900,2.972191,2.179070,65.240973
1132,2017-06-09,sz.002701,55.6352290800,55.6352290800,54.7998652800,55.3846199400,55.4681563200,9406996,62054054.0000,-0.150599,15.504514,2.967715,2.175788,65.142718
1133,2017-06-12,sz.002701,55.3846199400,56.3870565000,54.2986470000,55.6352290800,55.3846199400,15031590,99605282.0000,0.452485,15.574670,2.981144,2.185633,65.437482
1134,2017-06-13,sz.002701,55.7187654600,57.4730294400,55.3846199400,56.8047384000,55.6352290800,16830463,114221644.0000,2.102107,15.902066,3.043810,2.231577,66.813044
1135,2017-06-14,sz.002701,56.9718111600,57.3059566800,56.3035201200,56.8047384000,56.8047384000,8570833,58258958.0000,0.000000,15.902066,3.043810,2.231577,66.813044
1136,2017-06-15,sz.002701,56.6376656400,57.1388839200,56.4705928800,56.7212020200,56.8047384000,9432952,64197090.0000,-0.147062,15.878680,3.039334,2.228296,66.714790
1137,2017-06-16,sz.002701,56.8047384000,56.8882747800,55.8023018400,55.9693746000,56.7212020200,10521308,70767479.0000,-1.325481,15.668212,2.999048,2.198760,65.830499
1138,2017-06-19,sz.002701,56.1364473600,56.1364473600,55.3010835600,55.6352290800,55.9693746000,11286454,75161090.0000,-0.597014,15.574670,2.981144,2.185633,65.437482
1139,2017-06-20,sz.002701,55.8023018400,55.9693746000,55.3846199400,55.6352290800,55.6352290800,9380406,62469327.0000,0.000000,15.574670,2.981144,2.185633,65.437482
1140,2017-06-21,sz.002701,55.7187654600,56.8882747800,55.5516927000,56.3035201200,55.6352290800,13499745,90968039.0000,1.201200,15.761753,3.016953,2.211887,66.223517
1141,2017-06-22,sz.002701,56.3035201200,56.3035201200,54.7998652800,54.7998652800,56.3035201200,15162874,100714111.0000,-2.670621,15.340816,2.936382,2.152816,64.454937
1142,2017-06-23,sz.002701,54.4657197600,54.9669380400,53.7974287200,54.6327925200,54.7998652800,8923811,58185564.0000,-0.304878,15.294046,2.927429,2.146252,64.258428
1143,2017-06-26,sz.002701,54.6327925200,55.0504744200,54.2151106200,54.9669380400,54.6327925200,7159471,46819290.0000,0.611620,15.387587,2.945334,2.159379,64.651446
1144,2017-06-27,sz.002701,55.0504744200,55.1340108000,53.4632832000,54.2151106200,54.9669380400,19340580,125465585.0000,-1.367783,15.177119,2.905048,2.129844,63.767155
1145,2017-06-28,sz.002701,53.7974287200,54.1315742400,53.3797468200,53.4632832000,54.2151106200,11954158,76734821.0000,-1.386744,14.966650,2.864763,2.100308,62.882865
1146,2017-06-29,sz.002701,53.5468195800,53.7138923400,52.7949921600,53.2126740600,53.4632832000,15917366,101279983.0000,-0.468753,14.896494,2.851334,2.090463,62.588102
1147,2017-06-30,sz.002701,53.1291376800,53.6303559600,52.8785285400,53.3797468200,53.2126740600,8703194,55447000.0000,0.313972,14.943265,2.860286,2.097026,62.784611
1148,2017-07-03,sz.002701,53.9645014800,53.9645014800,53.1291376800,53.7974287200,53.3797468200,9483224,60835117.0000,0.782476,15.060192,2.882667,2.113435,63.275883
1149,2017-07-04,sz.002701,53.6303559600,54.4657197600,53.4632832000,54.2151106200,53.7974287200,12274228,79552858.0000,0.776393,15.177119,2.905048,2.129844,63.767155
1150,2017-07-05,sz.002701,54.1315742400,54.3821833800,52.8785285400,53.5468195800,54.2151106200,29310632,187394239.0000,-1.232664,14.990036,2.869239,2.103590,62.981120
1151,2017-07-06,sz.002701,53.5468195800,53.9645014800,52.7114557800,53.0456013000,53.5468195800,23146487,147466781.0000,-0.936037,14.849723,2.842382,2.083900,62.391593
1152,2017-07-07,sz.002701,52.9620649200,53.0456013000,52.5443830200,52.7949921600,53.0456013000,16326918,103042585.0000,-0.472437,14.779567,2.828953,2.074054,62.096829
1153,2017-07-10,sz.002701,52.7114557800,52.7949921600,51.7090192200,51.9596283600,52.7949921600,21585700,134792672.0000,-1.582284,14.545713,2.784191,2.041237,61.114285
1154,2017-07-11,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1155,2017-07-12,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1156,2017-07-13,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1157,2017-07-14,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1158,2017-07-17,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1159,2017-07-18,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1160,2017-07-19,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1161,2017-07-20,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1162,2017-07-21,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1163,2017-07-24,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1164,2017-07-25,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1165,2017-07-26,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1166,2017-07-27,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1167,2017-07-28,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1168,2017-07-31,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1169,2017-08-01,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1170,2017-08-02,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1171,2017-08-03,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1172,2017-08-04,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1173,2017-08-07,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1174,2017-08-08,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1175,2017-08-09,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1176,2017-08-10,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1177,2017-08-11,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1178,2017-08-14,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1179,2017-08-15,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1180,2017-08-16,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1181,2017-08-17,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1182,2017-08-18,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1183,2017-08-21,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1184,2017-08-22,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1185,2017-08-23,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1186,2017-08-24,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1187,2017-08-25,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1188,2017-08-28,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1189,2017-08-29,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,14.545713,2.784191,2.041237,61.114285
1190,2017-08-30,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1191,2017-08-31,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1192,2017-09-01,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1193,2017-09-04,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1194,2017-09-05,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1195,2017-09-06,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1196,2017-09-07,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1197,2017-09-08,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1198,2017-09-11,sz.002701,51.9596283600,51.9596283600,51.9596283600,51.9596283600,51.9596283600,0,0.0000,0.000000,15.332038,2.656514,1.956356,10.732401
1199,2017-09-12,sz.002701,53.5468195800,57.1388839200,52.7114557800,57.0553475400,51.9596283600,154207654,1029469085.7700,9.807076,16.835663,2.917040,2.148217,11.784935
1200,2017-09-13,sz.002701,56.8047384000,61.6498484400,55.9693746000,59.3108298000,57.0553475400,145073379,1013407573.6800,3.953148,17.501201,3.032355,2.233139,12.250811
1201,2017-09-14,sz.002701,59.0602206600,59.2272934200,57.4730294400,58.5590023800,59.3108298000,64368719,449654085.8600,-1.267601,17.279355,2.993917,2.204832,12.095519
1202,2017-09-15,sz.002701,58.5590023800,59.7285117000,57.3894930600,59.2272934200,58.5590023800,51828920,363165395.1100,1.141226,17.476552,3.028084,2.229994,12.233557
1203,2017-09-18,sz.002701,58.6425387600,59.8120480800,58.1413204800,58.3919296200,59.2272934200,25603548,179635626.8300,-1.410443,17.230056,2.985375,2.198541,12.061010
1204,2017-09-19,sz.002701,58.2248568600,58.3919296200,56.8047384000,57.3894930600,58.3919296200,36980172,254209141.2700,-1.716737,16.934261,2.934124,2.160798,11.853954
1205,2017-09-20,sz.002701,57.0553475400,58.0577841000,56.5541292600,57.8071749600,57.3894930600,26213390,179551780.9800,0.727805,17.057509,2.955478,2.176524,11.940227
1206,2017-09-21,sz.002701,57.9742477200,58.0577841000,56.6376656400,56.6376656400,57.8071749600,18049500,123371498.3000,-2.023119,16.712415,2.895685,2.132491,11.698662
1207,2017-09-22,sz.002701,56.5541292600,56.8047384000,55.6352290800,55.8858382200,56.6376656400,16104319,108011522.4600,-1.327436,16.490568,2.857247,2.104183,11.543370
1208,2017-09-25,sz.002701,55.8858382200,56.6376656400,55.3010835600,55.3010835600,55.8858382200,16124409,108140491.7200,-1.046340,16.318021,2.827351,2.082166,11.422587
1209,2017-09-26,sz.002701,55.3010835600,55.9693746000,54.1315742400,54.3821833800,55.3010835600,17418894,114475261.7700,-1.661626,16.046876,2.780371,2.047568,11.232786
1210,2017-09-27,sz.002701,54.1315742400,54.7163289000,53.6303559600,54.1315742400,54.3821833800,25177218,162642112.9500,-0.460833,15.972927,2.767558,2.038133,11.181022
1211,2017-09-28,sz.002701,54.3821833800,54.7163289000,53.7974287200,54.5492561400,54.1315742400,20659032,134471965.4100,0.771608,16.096175,2.788912,2.053859,11.267295
1212,2017-09-29,sz.002701,54.4657197600,54.6327925200,53.8809651000,54.2151106200,54.5492561400,14915127,96803093.3500,-0.612564,15.997577,2.771829,2.041278,11.198277
1213,2017-10-09,sz.002701,54.6327925200,54.9669380400,54.4657197600,54.8834016600,54.2151106200,12820175,84038230.3100,1.232672,16.194773,2.805996,2.066440,11.336314
1214,2017-10-10,sz.002701,54.8834016600,54.8834016600,54.2986470000,54.6327925200,54.8834016600,13204177,86210155.0000,-0.456624,16.120825,2.793183,2.057004,11.284550
1215,2017-10-11,sz.002701,54.6327925200,56.4705928800,54.4657197600,56.3870565000,54.6327925200,33658692,224709859.4700,3.211010,16.638466,2.882873,2.123055,11.646898
1216,2017-10-12,sz.002701,56.1364473600,56.3870565000,55.3846199400,55.8023018400,56.3870565000,16699970,111438077.5300,-1.037040,16.465919,2.852976,2.101038,11.526115
1217,2017-10-13,sz.002701,55.6352290800,55.9693746000,55.3846199400,55.8023018400,55.8023018400,8354342,55734117.9400,0.000000,16.465919,2.852976,2.101038,11.526115
1218,2017-10-16,sz.002701,56.0529109800,56.1364473600,54.1315742400,54.2151106200,55.8023018400,15660668,103283536.8600,-2.844312,15.997577,2.771829,2.041278,11.198277
1219,2017-10-17,sz.002701,54.2151106200,54.7163289000,53.9645014800,54.1315742400,54.2151106200,8104052,52725885.4400,-0.154079,15.972927,2.767558,2.038133,11.181022
1220,2017-10-18,sz.002701,54.7163289000,54.7163289000,53.6303559600,53.7138923400,54.1315742400,9123330,59121217.6400,-0.771608,15.849679,2.746203,2.022406,11.094749
1221,2017-10-19,sz.002701,53.7138923400,54.0480378600,52.7949921600,52.8785285400,53.7138923400,11202627,71249238.1200,-1.555208,15.603184,2.703494,1.990954,10.922202
1222,2017-10-20,sz.002701,52.8785285400,54.2151106200,52.7949921600,54.0480378600,52.8785285400,10030503,64331505.7800,2.211688,15.948278,2.763287,2.034987,11.163767
1223,2017-10-23,sz.002701,53.9645014800,56.3870565000,53.7138923400,55.3010835600,54.0480378600,19071325,126334057.1600,2.318394,16.318021,2.827351,2.082166,11.422587
1224,2017-10-24,sz.002701,55.3010835600,55.7187654600,54.7163289000,55.6352290800,55.3010835600,10503116,69505514.5200,0.604229,16.416620,2.844434,2.094747,11.491606
1225,2017-10-25,sz.002701,55.3846199400,55.6352290800,55.1340108000,55.4681563200,55.6352290800,8104488,53742450.9200,-0.300300,16.367321,2.835893,2.088457,11.457097
1226,2017-10-26,sz.002701,55.5516927000,55.6352290800,55.1340108000,55.4681563200,55.4681563200,7277852,48214355.2400,0.000000,16.367321,2.835893,2.088457,11.457097
1227,2017-10-27,sz.002701,55.1340108000,55.7187654600,54.5492561400,54.6327925200,55.4681563200,14981751,98849647.3500,-1.506023,19.679048,2.703662,2.051478,65.855883
1228,2017-10-30,sz.002701,54.6327925200,55.9693746000,53.8809651000,55.8858382200,54.6327925200,21615589,142827606.8500,2.293580,20.130402,2.765672,2.098530,67.366339
1229,2017-10-31,sz.002701,55.9693746000,57.3894930600,55.8023018400,56.8047384000,55.8858382200,31528803,214244489.6100,1.644247,20.461396,2.811147,2.133035,68.474006
1230,2017-11-01,sz.002701,56.5541292600,56.8047384000,56.0529109800,56.7212020200,56.8047384000,16036060,108283709.1100,-0.147062,20.431305,2.807013,2.129898,68.373309
1231,2017-11-02,sz.002701,56.6376656400,56.6376656400,55.3010835600,55.5516927000,56.7212020200,15203462,101817157.8800,-2.061854,20.010041,2.749136,2.085983,66.963550
1232,2017-11-03,sz.002701,55.5516927000,56.6376656400,55.5516927000,56.3870565000,55.5516927000,15259596,102519375.2200,1.503758,20.310944,2.790477,2.117351,67.970521
1233,2017-11-06,sz.002701,56.3035201200,57.0553475400,55.9693746000,56.8047384000,56.3870565000,18292551,124021623.3000,0.740744,20.461396,2.811147,2.133035,68.474006
1234,2017-11-07,sz.002701,56.9718111600,56.9718111600,55.8023018400,56.3035201200,56.8047384000,16117161,108470636.2200,-0.882359,20.280854,2.786343,2.114214,67.869824
1235,2017-11-08,sz.002701,56.3035201200,56.8882747800,56.1364473600,56.3035201200,56.3035201200,14027071,94771459.8500,0.000000,20.280854,2.786343,2.114214,67.869824
1236,2017-11-09,sz.002701,56.3870565000,56.7212020200,55.6352290800,55.9693746000,56.3035201200,11960116,80127705.5200,-0.593471,20.160493,2.769806,2.101667,67.467036
1237,2017-11-10,sz.002701,55.8858382200,55.8858382200,54.7998652800,54.8834016600,55.9693746000,18352379,121084326.6100,-1.940293,19.769319,2.716064,2.060888,66.157974
1238,2017-11-13,sz.002701,54.7163289000,54.7163289000,53.4632832000,53.7138923400,54.8834016600,17449252,112892824.8000,-2.130903,19.348055,2.658187,2.016973,64.748215
1239,2017-11-14,sz.002701,53.4632832000,54.4657197600,52.6279194000,53.7974287200,53.7138923400,17151130,109797296.4500,0.155525,19.378145,2.662321,2.020110,64.848912
1240,2017-11-15,sz.002701,53.6303559600,54.1315742400,53.2126740600,53.7138923400,53.7974287200,6891991,44336410.2500,-0.155283,19.348055,2.658187,2.016973,64.748215
1241,2017-11-16,sz.002701,53.7974287200,54.2151106200,53.1291376800,53.2126740600,53.7138923400,11961936,76720526.7700,-0.933125,19.167513,2.633383,1.998152,64.144032
1242,2017-11-17,sz.002701,53.1291376800,53.3797468200,50.9571918000,52.7949921600,53.2126740600,26770676,166498155.0100,-0.784925,19.017062,2.612713,1.982468,63.640547
1243,2017-11-20,sz.002701,52.2102375000,52.7114557800,51.2078009400,52.4608466400,52.7949921600,10195336,63332478.5100,-0.632911,18.896701,2.596177,1.969920,63.237759
1244,2017-11-21,sz.002701,52.2937738800,52.5443830200,51.6254828400,52.1267011200,52.4608466400,10231004,63768501.4100,-0.636950,18.776340,2.579641,1.957373,62.834971
1245,2017-11-22,sz.002701,52.2937738800,52.7114557800,51.7090192200,52.2102375000,52.1267011200,8682001,54167125.8700,0.160260,18.806430,2.583775,1.960510,62.935668
1246,2017-11-23,sz.002701,52.3773102600,52.6279194000,51.7925556000,51.7925556000,52.2102375000,10963658,68362505.1900,-0.800003,18.655978,2.563104,1.944826,62.432182
1247,2017-11-24,sz.002701,51.7925556000,52.2102375000,51.7925556000,52.1267011200,51.7925556000,5078622,31611074.8400,0.645161,18.776340,2.579641,1.957373,62.834971
1248,2017-11-27,sz.002701,52.0431647400,52.2102375000,51.3748737000,51.3748737000,52.1267011200,9536749,58986789.3500,-1.442303,18.505527,2.542434,1.929142,61.928697
1249,2017-11-28,sz.002701,51.5419464600,52.0431647400,51.4584100800,52.0431647400,51.3748737000,5749177,35556447.7400,1.300812,18.746249,2.575507,1.954236,62.734274
1250,2017-11-29,sz.002701,51.8760919800,51.9596283600,51.2913373200,51.9596283600,52.0431647400,6454456,39904214.7100,-0.160517,18.716159,2.571373,1.951100,62.633576
1251,2017-11-30,sz.002701,51.8760919800,53.1291376800,51.4584100800,52.5443830200,51.9596283600,14078787,88380123.7100,1.125405,18.926791,2.600311,1.973057,63.338456
1252,2017-12-01,sz.002701,52.5443830200,53.1291376800,52.3773102600,52.5443830200,52.5443830200,6495449,40934058.4400,0.000000,18.926791,2.600311,1.973057,63.338456
1253,2017-12-04,sz.002701,52.3773102600,52.5443830200,50.8736554200,51.5419464600,52.5443830200,13743835,84838110.1800,-1.907788,18.565708,2.550702,1.935415,62.130091
1254,2017-12-05,sz.002701,51.3748737000,51.4584100800,49.7876824800,50.0382916200,51.5419464600,11983366,72946315.4400,-2.917347,18.024082,2.476290,1.878953,60.317544
1255,2017-12-06,sz.002701,50.0382916200,51.0407281800,49.8712188600,50.6230462800,50.0382916200,11201885,67416064.8300,1.168617,18.234714,2.505228,1.900910,61.022423
1256,2017-12-07,sz.002701,50.2053643800,50.8736554200,49.9547552400,50.2053643800,50.6230462800,7302825,44080365.0700,-0.825078,18.084263,2.484558,1.885226,60.518938
1257,2017-12-08,sz.002701,50.2053643800,51.0407281800,50.1218280000,50.4559735200,50.2053643800,7178747,43520208.9800,0.499164,18.174534,2.496960,1.894637,60.821029
1258,2017-12-11,sz.002701,50.2889007600,50.8736554200,50.2889007600,50.6230462800,50.4559735200,4145106,25138259.3500,0.331126,18.234714,2.505228,1.900910,61.022423
1259,2017-12-12,sz.002701,50.5395099000,51.0407281800,50.4559735200,50.8736554200,50.6230462800,6008410,36557611.0800,0.495053,18.324985,2.517630,1.910321,61.324515
1260,2017-12-13,sz.002701,50.7901190400,50.8736554200,50.1218280000,50.7901190400,50.8736554200,7209330,43651911.7200,-0.164207,18.294895,2.513496,1.907184,61.223817
1261,2017-12-14,sz.002701,50.7065826600,53.3797468200,50.6230462800,51.8760919800,50.7901190400,11199596,69699923.6800,2.138160,18.686069,2.567238,1.947963,62.532879
1262,2017-12-15,sz.002701,51.7925556000,52.2102375000,51.2913373200,51.5419464600,51.8760919800,6101224,37770221.3100,-0.644122,18.565708,2.550702,1.935415,62.130091
1263,2017-12-18,sz.002701,51.5419464600,52.0431647400,51.3748737000,51.6254828400,51.5419464600,5412524,33503951.0000,0.162071,18.595798,2.554836,1.938552,62.230788
1264,2017-12-19,sz.002701,51.4584100800,51.7925556000,51.3748737000,51.7090192200,51.6254828400,2590511,16017220.0600,0.161816,18.625888,2.558970,1.941689,62.331485
1265,2017-12-20,sz.002701,51.9596283600,52.2102375000,51.4584100800,51.5419464600,51.7090192200,5142937,31857464.1300,-0.323101,18.565708,2.550702,1.935415,62.130091
1266,2017-12-21,sz.002701,51.7090192200,51.7925556000,51.1242645600,51.4584100800,51.5419464600,3825428,23597082.6400,-0.162078,18.535617,2.546568,1.932279,62.029394
1267,2017-12-22,sz.002701,51.5419464600,52.1267011200,51.4584100800,52.0431647400,51.4584100800,5143183,31958610.1000,1.136366,18.746249,2.575507,1.954236,62.734274
1268,2017-12-25,sz.002701,51.9596283600,53.0456013000,51.7925556000,52.3773102600,52.0431647400,11045220,69467468.4400,0.642054,18.866610,2.592043,1.966784,63.137062
1269,2017-12-26,sz.002701,52.1267011200,52.5443830200,51.7925556000,52.1267011200,52.3773102600,4981352,31088443.4200,-0.478472,18.776340,2.579641,1.957373,62.834971
1270,2017-12-27,sz.002701,51.8760919800,52.3773102600,50.4559735200,51.2913373200,52.1267011200,16113590,99279788.1100,-1.602563,18.475437,2.538300,1.926005,61.828000
1271,2017-12-28,sz.002701,51.0407281800,52.3773102600,50.7901190400,52.1267011200,51.2913373200,9390924,58364143.7400,1.628663,18.776340,2.579641,1.957373,62.834971
1272,2017-12-29,sz.002701,52.0431647400,52.3773102600,51.7925556000,52.2102375000,52.1267011200,4737335,29541552.9200,0.160260,18.806430,2.583775,1.960510,62.935668
1273,2018-01-02,sz.002701,52.2937738800,52.4608466400,51.7925556000,52.0431647400,52.2102375000,7961632,49540557.0800,-0.320000,18.746249,2.575507,1.954236,62.734274
1274,2018-01-03,sz.002701,51.8760919800,52.1267011200,51.7090192200,52.0431647400,52.0431647400,7493304,46581451.0700,0.000000,18.746249,2.575507,1.954236,62.734274
1275,2018-01-04,sz.002701,52.0431647400,52.2937738800,51.7090192200,51.7925556000,52.0431647400,7085677,44087144.2300,-0.481544,18.655978,2.563104,1.944826,62.432182
1276,2018-01-05,sz.002701,54.4657197600,54.4657197600,52.0431647400,52.4608466400,51.7925556000,20986150,132649253.1500,1.290329,18.896701,2.596177,1.969920,63.237759
1277,2018-01-08,sz.002701,52.4608466400,52.6279194000,51.7925556000,51.9596283600,52.4608466400,8083400,50364402.8400,-0.955421,18.716159,2.571373,1.951100,62.633576
1278,2018-01-09,sz.002701,52.0431647400,52.0431647400,50.6230462800,50.9571918000,51.9596283600,16109777,98691475.2700,-1.929259,18.355076,2.521764,1.913458,61.425212
1279,2018-01-10,sz.002701,50.9571918000,51.1242645600,50.6230462800,50.8736554200,50.9571918000,9756269,59373092.9600,-0.163930,18.324985,2.517630,1.910321,61.324515
1280,2018-01-11,sz.002701,50.7065826600,51.2078009400,50.6230462800,51.0407281800,50.8736554200,5738960,34969979.3200,0.328407,18.385166,2.525898,1.916595,61.525909
1281,2018-01-12,sz.002701,50.9571918000,51.1242645600,50.5395099000,50.6230462800,51.0407281800,6277347,38135837.0700,-0.818334,18.234714,2.505228,1.900910,61.022423
1282,2018-01-15,sz.002701,50.7901190400,50.7901190400,48.3675640200,49.1193914400,50.6230462800,12334427,73636081.9400,-2.970294,17.693089,2.430815,1.844448,59.209876
1283,2018-01-16,sz.002701,49.1193914400,49.5370733400,48.2840276400,48.6181731600,49.1193914400,13577082,79279391.2800,-1.020407,17.512547,2.406011,1.825627,58.605694
