,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2019-06-17,sh.601162,9.8000000000,9.9700000000,9.7100000000,9.8600000000,9.8100000000,37903678,372795871.0000,0.509676,149.828526,4.220598,13.906280,-22.683403
160,2019-06-18,sh.601162,10.0101500000,10.1002413500,9.8299673000,9.8599977500,9.8599977500,41729144,414867424.0000,0.000000,149.676571,4.216317,13.892177,-22.660397
161,2019-06-19,sh.601162,10.8409924500,10.8510026000,10.0602007500,10.1302718000,9.8599977500,114051681,1195006129.0000,2.741112,153.779380,4.331891,14.272977,-23.281545
162,2019-06-20,sh.601162,9.9000383500,11.1412969500,9.8800180500,11.1412969500,10.1302718000,183086665,1957972733.0000,9.980240,169.126927,4.764224,15.697454,-25.605099
163,2019-06-21,sh.601162,11.0411954500,11.5016623500,10.8910432000,10.9911447000,11.1412969500,154092089,1723032468.0000,-1.347714,166.847588,4.700016,15.485898,-25.260016
164,2019-06-24,sh.601162,11.2113680000,11.2614187500,10.5907387000,10.7408909500,10.9911447000,95366700,1038210562.0000,-2.276867,163.048691,4.593003,15.133305,-24.684879
165,2019-06-25,sh.601162,10.7609112500,11.7919567000,10.5907387000,11.5517131000,10.7408909500,140336920,1558031135.0000,7.548933,175.357119,4.939726,16.275707,-26.548323
166,2019-06-26,sh.601162,10.7408909500,10.9811345500,10.4005458500,10.4105560000,11.5517131000,110965247,1184842720.0000,-9.878686,158.034146,4.451746,14.667882,-23.925699
167,2019-06-27,sh.601162,10.5106575000,11.1412969500,10.4505966000,10.7008503500,10.4105560000,89091685,963230470.0000,2.788461,162.440867,4.575881,15.076890,-24.592857
168,2019-06-28,sh.601162,10.6507996000,11.0612157500,10.6307793000,10.8510026000,10.7008503500,67699036,734030097.0000,1.403186,164.720206,4.640089,15.288446,-24.937940
169,2019-07-01,sh.601162,11.3114695000,11.6718349000,11.0411954500,11.3615202500,10.8510026000,113779785,1288724515.0000,4.704799,172.469957,4.858396,16.007736,-26.111219
170,2019-07-02,sh.601162,11.1913477000,11.3715304000,10.9911447000,11.1012563500,11.3615202500,67333035,747830346.0000,-2.290751,168.519103,4.747102,15.641039,-25.513077
171,2019-07-03,sh.601162,11.0712259000,11.0912462000,10.6608097500,10.8910432000,11.1012563500,54552800,589976891.0000,-1.893598,165.328029,4.657211,15.344861,-25.029962
172,2019-07-04,sh.601162,10.9410939500,11.0912462000,10.6107590000,10.8109620000,10.8910432000,46815597,504745675.0000,-0.735293,164.112382,4.622967,15.232031,-24.845918
173,2019-07-05,sh.601162,10.6808300500,10.8610127500,10.6307793000,10.7008503500,10.8109620000,28265199,303496661.0000,-1.018524,162.440867,4.575881,15.076890,-24.592857
174,2019-07-08,sh.601162,10.6107590000,10.9410939500,10.5406879500,10.6808300500,10.7008503500,58257232,626349161.0000,-0.187086,162.136955,4.567320,15.048683,-24.546846
175,2019-07-09,sh.601162,10.6107590000,10.7809315500,9.8199571500,10.2203631500,10.6808300500,70981683,725034152.0000,-4.311153,155.146983,4.370416,14.399911,-23.488594
176,2019-07-10,sh.601162,10.2003428500,10.2003428500,9.8499876000,9.9100485000,10.2203631500,39663896,397138643.0000,-3.036243,150.436350,4.237720,13.962695,-22.775425
177,2019-07-11,sh.601162,10.0401804500,10.1102515000,9.7098455000,9.8499876000,9.9100485000,38924151,385490722.0000,-0.606055,149.524615,4.212037,13.878073,-22.637392
178,2019-07-12,sh.601162,9.8299673000,9.8900282000,9.7198556500,9.7699064000,9.8499876000,26530321,260027296.0000,-0.813007,148.308967,4.177792,13.765243,-22.453348
179,2019-07-15,sh.601162,9.7799165500,10.2003428500,9.6197541500,10.0702109000,9.7699064000,47165197,470376647.0000,3.073772,152.867645,4.306208,14.188355,-23.143512
180,2019-07-16,sh.601162,10.0401804500,10.1502921000,9.9600992500,10.0201601500,10.0702109000,26400780,264915762.0000,-0.497020,152.107865,4.284806,14.117836,-23.028485
181,2019-07-17,sh.601162,9.9300688000,10.1402819500,9.9200586500,10.0301703000,10.0201601500,22386084,225098189.0000,0.099902,152.259821,4.289086,14.131940,-23.051490
182,2019-07-18,sh.601162,9.9600992500,10.0001398500,9.8399774500,9.8499876000,10.0301703000,24295570,240401575.0000,-1.796410,149.524615,4.212037,13.878073,-22.637392
183,2019-07-19,sh.601162,9.9300688000,10.1703124000,9.9200586500,10.1102515000,9.8499876000,37305271,375706035.0000,2.642279,153.475468,4.323330,14.244770,-23.235534
184,2019-07-22,sh.601162,10.2103530000,10.2904342000,9.7899267000,9.7999368500,10.1102515000,32843880,326252112.0000,-3.069311,148.764835,4.190634,13.807554,-22.522364
185,2019-07-23,sh.601162,9.7999368500,9.9100485000,9.6998353500,9.7999368500,9.7999368500,18946800,185532126.0000,0.000000,148.764835,4.190634,13.807554,-22.522364
186,2019-07-24,sh.601162,9.8800180500,9.9500891000,9.7398759500,9.7899267000,9.7999368500,25451500,250452623.0000,-0.102147,148.612879,4.186353,13.793450,-22.499359
187,2019-07-25,sh.601162,9.7598962500,9.7799165500,9.4996323500,9.5797135500,9.7899267000,37036252,355400472.0000,-2.147240,145.421805,4.096462,13.497272,-22.016244
188,2019-07-26,sh.601162,9.5096425000,9.5096425000,9.1292568000,9.1893177000,9.5797135500,42555380,393616434.0000,-4.075200,139.495525,3.929522,12.947226,-21.119030
189,2019-07-29,sh.601162,9.2693989000,9.2693989000,9.1793075500,9.2493786000,9.1893177000,19474141,179522021.0000,0.653589,140.407260,3.955205,13.031849,-21.257063
190,2019-07-30,sh.601162,9.2493786000,9.5596932500,9.2393684500,9.4095410000,9.2493786000,32929106,310257441.0000,1.731600,142.838555,4.023693,13.257509,-21.625151
191,2019-07-31,sh.601162,9.3995308500,9.3995308500,9.2693989000,9.3294598000,9.4095410000,15448627,143996553.0000,-0.851100,141.622907,3.989449,13.144679,-21.441107
192,2019-08-01,sh.601162,9.2293583000,9.3594902500,9.1392669500,9.2093380000,9.3294598000,17058427,157191178.0000,-1.287600,139.799436,3.938083,12.975434,-21.165041
193,2019-08-02,sh.601162,8.9090335000,9.0291553000,8.7989218500,8.9390639500,9.2093380000,26934300,239891272.0000,-2.934800,135.696627,3.822509,12.594633,-20.543893
194,2019-08-05,sh.601162,8.8790030500,9.1993278500,8.8289523000,8.9791045500,8.9390639500,26426400,238573889.0000,0.447900,136.304451,3.839631,12.651048,-20.635915
195,2019-08-06,sh.601162,8.7088305000,9.5997338500,8.6087290000,9.2693989000,8.9791045500,63509590,580110388.0000,3.233000,140.711172,3.963766,13.060056,-21.303074
196,2019-08-07,sh.601162,9.1392669500,9.1392669500,8.8389624500,8.8990233500,9.2693989000,43671420,391850325.0000,-3.995700,135.088803,3.805387,12.538218,-20.451871
197,2019-08-08,sh.601162,9.1692974000,9.2593887500,8.9190436500,8.9290538000,8.8990233500,33083107,299684476.0000,0.337500,135.544671,3.818228,12.580529,-20.520888
198,2019-08-09,sh.601162,8.9791045500,9.0191451500,8.7288508000,8.7588812500,8.9290538000,23338700,205665378.0000,-1.905800,132.961421,3.745459,12.340766,-20.129794
199,2019-08-12,sh.601162,8.8289523000,8.9791045500,8.8289523000,8.9690944000,8.7588812500,26745001,238639696.0000,2.400000,136.152495,3.835350,12.636944,-20.612910
200,2019-08-13,sh.601162,8.8089320000,8.9090335000,8.7688914000,8.8389624500,8.9690944000,14899225,131517256.0000,-1.450900,134.177068,3.779704,12.453596,-20.313838
201,2019-08-14,sh.601162,8.9791045500,9.0291553000,8.7989218500,8.7989218500,8.8389624500,19858400,176173957.0000,-0.453000,133.569244,3.762581,12.397181,-20.221816
202,2019-08-15,sh.601162,8.5086275000,8.7588812500,8.4185361500,8.6788000500,8.7989218500,26160093,224251803.0000,-1.365200,131.745773,3.711215,12.227936,-19.945751
203,2019-08-16,sh.601162,8.6387594500,8.8589827500,8.6187391500,8.6788000500,8.6788000500,25160690,219732110.0000,0.000000,131.745773,3.711215,12.227936,-19.945751
204,2019-08-19,sh.601162,8.8489726000,9.2593887500,8.7288508000,9.2293583000,8.6788000500,63723854,576077496.0000,6.343700,140.103348,3.946644,13.003641,-21.211052
205,2019-08-20,sh.601162,9.2293583000,9.3294598000,9.0191451500,9.0792060500,9.2293583000,43553699,399053293.0000,-1.626900,137.824010,3.882436,12.792085,-20.865970
206,2019-08-21,sh.601162,9.0591857500,9.1092365000,8.9690944000,9.0091350000,9.0792060500,23763698,214668710.0000,-0.771800,136.760318,3.852472,12.693359,-20.704931
207,2019-08-22,sh.601162,9.0691959000,9.0691959000,8.9290538000,8.9991248500,9.0091350000,15518413,139350975.0000,-0.111100,136.608362,3.848192,12.679256,-20.681926
208,2019-08-23,sh.601162,8.9991248500,9.0892162000,8.9190436500,8.9791045500,8.9991248500,16694099,149913021.0000,-0.222500,136.304451,3.839631,12.651048,-20.635915
209,2019-08-26,sh.601162,8.7288508000,8.9090335000,8.6788000500,8.8389624500,8.9791045500,16694359,147132898.0000,-1.560800,134.177068,3.779704,12.453596,-20.313838
210,2019-08-27,sh.601162,8.8589827500,9.1392669500,8.8589827500,8.9590842500,8.8389624500,30145815,271090850.0000,1.359000,136.000539,3.831070,12.622841,-20.589904
211,2019-08-28,sh.601162,8.9390639500,8.9390639500,8.7889117000,8.8089320000,8.9590842500,20603046,181747661.0000,-1.676000,133.721200,3.766862,12.411285,-20.244822
212,2019-08-29,sh.601162,8.7889117000,8.8389624500,8.7088305000,8.7488711000,8.8089320000,17556499,153720539.0000,-0.681800,189.384965,3.757525,12.094359,-18.404430
213,2019-08-30,sh.601162,8.8189421500,8.8790030500,8.6087290000,8.6387594500,8.7488711000,17615026,153800542.0000,-1.258600,187.001402,3.710234,11.942142,-18.172795
214,2019-09-02,sh.601162,8.6587797500,8.8790030500,8.6487696000,8.8089320000,8.6387594500,22234176,195284712.0000,1.969900,190.685091,3.783320,12.177386,-18.530776
215,2019-09-03,sh.601162,8.8189421500,8.8689929000,8.7388609500,8.8289523000,8.8089320000,19306999,169670322.0000,0.227300,191.118466,3.791919,12.205062,-18.572892
216,2019-09-04,sh.601162,8.7889117000,9.1092365000,8.7588812500,9.0091350000,8.8289523000,43869090,394173436.0000,2.040800,195.018843,3.869305,12.454145,-18.951930
217,2019-09-05,sh.601162,9.1492771000,9.9100485000,9.1492771000,9.3995308500,9.0091350000,92732336,879634204.0000,4.333300,203.469659,4.036975,12.993825,-19.773181
218,2019-09-06,sh.601162,9.4896222000,9.5496831000,9.2894192000,9.4295613000,9.3995308500,46916220,440458691.0000,0.319500,204.119722,4.049873,13.035339,-19.836354
219,2019-09-09,sh.601162,9.6898252000,9.7598962500,9.4696019000,9.5296628000,9.4295613000,51469096,492790207.0000,1.061600,206.286598,4.092865,13.173718,-20.046931
220,2019-09-10,sh.601162,9.5196526500,9.8800180500,9.3795105500,9.6998353500,9.5296628000,59325600,569593497.0000,1.785700,209.970288,4.165952,13.408963,-20.404912
221,2019-09-11,sh.601162,9.8399774500,9.9200586500,9.6397744500,9.7598962500,9.6998353500,57011735,557567195.0000,0.619200,211.270413,4.191747,13.491991,-20.531258
222,2019-09-12,sh.601162,9.7398759500,9.9400789500,9.6297643000,9.9300688000,9.7598962500,45141569,441584436.0000,1.743600,214.954102,4.264834,13.727236,-20.889239
223,2019-09-16,sh.601162,9.9300688000,9.9300688000,9.6597947500,9.7198556500,9.9300688000,37573433,367317867.0000,-2.116900,210.403663,4.174550,13.436639,-20.447027
224,2019-09-17,sh.601162,9.7198556500,9.8499876000,9.3895207000,9.5196526500,9.7198556500,41268300,396102595.0000,-2.059700,206.069911,4.088566,13.159880,-20.025873
225,2019-09-18,sh.601162,9.5196526500,9.5596932500,9.3394699500,9.3695004000,9.5196526500,23696353,222999032.0000,-1.577300,202.819597,4.024077,12.952311,-19.710008
226,2019-09-19,sh.601162,9.4195511500,9.4996323500,9.3494801000,9.4796120500,9.3695004000,21674321,204280846.0000,1.175200,205.203160,4.071369,13.104528,-19.941642
227,2019-09-20,sh.601162,9.4696019000,9.4896222000,9.3594902500,9.4295613000,9.4796120500,22152818,208397612.0000,-0.528000,204.119722,4.049873,13.035339,-19.836354
228,2019-09-23,sh.601162,9.3895207000,9.3895207000,9.1692974000,9.2593887500,9.4295613000,19464179,179708845.0000,-1.804700,200.436033,3.976786,12.800094,-19.478373
229,2019-09-24,sh.601162,9.2593887500,9.3294598000,9.1592872500,9.2193481500,9.2593887500,20507627,189332693.0000,-0.432400,199.569283,3.959589,12.744742,-19.394142
230,2019-09-25,sh.601162,9.1592872500,9.2794090500,9.0591857500,9.0691959000,9.2193481500,20265609,185065186.0000,-1.628700,196.318969,3.895100,12.537173,-19.078277
231,2019-09-26,sh.601162,9.1092365000,9.1692974000,8.5887087000,8.7388609500,9.0691959000,27421756,243506805.0000,-3.642400,189.168278,3.753226,12.080521,-18.383372
232,2019-09-27,sh.601162,8.7188406500,8.8289523000,8.7188406500,8.7388609500,8.7388609500,12924100,113115329.0000,0.000000,189.168278,3.753226,12.080521,-18.383372
233,2019-09-30,sh.601162,8.7488711000,8.8189421500,8.5686884000,8.5987188500,8.7388609500,12300322,106743163.0000,-1.603700,186.134651,3.693037,11.886790,-18.088565
234,2019-10-08,sh.601162,8.4685869000,8.6387594500,8.4685869000,8.4785970500,8.5987188500,12987487,110878294.0000,-1.397000,183.534400,3.641446,11.720734,-17.835872
235,2019-10-09,sh.601162,8.4886072000,8.6087290000,8.4185361500,8.5686884000,8.4785970500,12544225,106858427.0000,1.062600,185.484588,3.680139,11.845276,-18.025392
236,2019-10-10,sh.601162,8.5987188500,8.6988203500,8.5386579500,8.6487696000,8.5686884000,13022472,112207793.0000,0.934600,187.218089,3.714533,11.955979,-18.193853
237,2019-10-11,sh.601162,8.6788000500,8.8689929000,8.4886072000,8.7088305000,8.6487696000,23906231,207482449.0000,0.694400,188.518215,3.740328,12.039007,-18.320199
238,2019-10-14,sh.601162,8.8289523000,8.9190436500,8.7388609500,8.7789015500,8.7088305000,28058101,247661175.0000,0.804600,190.035028,3.770423,12.135873,-18.467603
239,2019-10-15,sh.601162,8.6888102000,8.6888102000,8.4585767500,8.4886072000,8.7789015500,19736128,168484759.0000,-3.306700,183.751088,3.645745,11.734572,-17.856930
240,2019-10-16,sh.601162,8.4886072000,8.5987188500,8.2483636000,8.2884042000,8.4886072000,18192754,153198929.0000,-2.358500,179.417335,3.559761,11.457814,-17.435776
241,2019-10-17,sh.601162,8.2984143500,8.2984143500,8.0281403000,8.0581707500,8.2884042000,22258645,180374471.0000,-2.777800,174.433521,3.460878,11.139541,-16.951449
242,2019-10-18,sh.601162,8.0481606000,8.0581707500,7.7478561000,7.7578662500,8.0581707500,27047682,212570240.0000,-3.726700,167.932892,3.331902,10.724403,-16.319718
243,2019-10-21,sh.601162,6.9870847000,6.9870847000,6.9870847000,6.9870847000,7.7578662500,10742100,74979858.0000,-9.935500,151.247947,3.000861,9.658882,-14.698275
244,2019-10-22,sh.601162,6.2863742000,6.2863742000,6.2863742000,6.2863742000,6.9870847000,10115500,63525340.0000,-10.028600,136.079815,2.699915,8.690226,-13.224236
245,2019-10-23,sh.601162,6.5766685500,6.7268208000,6.3364249500,6.3864757000,6.2863742000,134017159,868127524.0000,1.592400,138.246691,2.742907,8.828605,-13.434813
246,2019-10-24,sh.601162,6.2062930000,6.4765670500,6.1662524000,6.2663539000,6.3864757000,79909648,504357447.0000,-1.880900,135.646440,2.691317,8.662550,-13.182120
247,2019-10-25,sh.601162,6.2663539000,6.3864757000,6.1362219500,6.3564452500,6.2663539000,87528124,548465374.0000,1.437700,137.596628,2.730010,8.787091,-13.371640
248,2019-10-28,sh.601162,6.2163031500,6.4965873500,6.2163031500,6.4165061500,6.3564452500,89909632,574404353.0000,0.944900,138.896754,2.755805,8.870119,-13.497986
249,2019-10-29,sh.601162,6.3564452500,6.3864757000,6.1362219500,6.1862727000,6.4165061500,79078506,493358978.0000,-3.588100,133.912939,2.656923,8.551846,-13.013659
250,2019-10-30,sh.601162,6.1962828500,6.2863742000,6.0461306000,6.1962828500,6.1862727000,71551553,440246996.0000,0.161800,134.129626,2.661222,8.565684,-13.034717
251,2019-10-31,sh.601162,6.1362219500,6.2163031500,6.0661509000,6.1362219500,6.1962828500,41450555,253591854.0000,-0.969300,136.505132,2.633634,8.463233,34.836836
252,2019-11-01,sh.601162,6.0961813500,6.1662524000,6.0561407500,6.1662524000,6.1362219500,47909673,292536356.0000,0.489400,137.173184,2.646522,8.504652,35.007326
253,2019-11-04,sh.601162,6.1562422500,6.2363234500,6.1162016500,6.1362219500,6.1662524000,43042583,265169040.0000,-0.487000,136.505132,2.633634,8.463233,34.836836
254,2019-11-05,sh.601162,6.1262118000,6.2163031500,6.0861712000,6.1462321000,6.1362219500,64364585,396881310.0000,0.163100,136.727816,2.637930,8.477040,34.893666
255,2019-11-06,sh.601162,6.1061915000,6.1262118000,5.8259073000,5.8559377500,6.1462321000,80771565,481401279.0000,-4.723100,130.269988,2.513337,8.076658,33.245594
256,2019-11-07,sh.601162,5.8058870000,5.9260088000,5.7758565500,5.8859682000,5.8559377500,39185876,230251825.0000,0.512800,130.938039,2.526226,8.118077,33.416084
257,2019-11-08,sh.601162,5.9360189500,5.9560392500,5.8259073000,5.8559377500,5.8859682000,32973603,194151289.0000,-0.510200,130.269988,2.513337,8.076658,33.245594
258,2019-11-11,sh.601162,5.7858667000,5.7958768500,5.5556332500,5.7057855000,5.8559377500,52369479,298474299.0000,-2.564100,126.929732,2.448893,7.869564,32.393142
259,2019-11-12,sh.601162,5.7057855000,5.7658464000,5.6557347500,5.7658464000,5.7057855000,35096663,200478300.0000,1.052600,128.265834,2.474670,7.952402,32.734123
260,2019-11-13,sh.601162,5.7358159500,5.7458261000,5.6557347500,5.6957753500,5.7658464000,26473200,150348720.0000,-1.215300,126.707048,2.444596,7.855758,32.336312
261,2019-11-14,sh.601162,5.6857652000,5.8359174500,5.5956738500,5.7358159500,5.6957753500,60439385,345366313.0000,0.703000,127.597783,2.461781,7.910983,32.563633
262,2019-11-15,sh.601162,5.7558362500,6.0761610500,5.7358159500,5.8759580500,5.7358159500,115055821,680115895.0000,2.443300,130.715355,2.521930,8.104271,33.359254
263,2019-11-18,sh.601162,5.8359174500,5.9960798500,5.7858667000,5.8859682000,5.8759580500,71919718,423900368.0000,0.170400,130.938039,2.526226,8.118077,33.416084
264,2019-11-19,sh.601162,5.8459276000,5.9560392500,5.8259073000,5.9560392500,5.8859682000,61295455,360463586.0000,1.190500,132.496825,2.556300,8.214721,33.813894
265,2019-11-20,sh.601162,5.9460291000,5.9560392500,5.7658464000,5.7858667000,5.9560392500,52324692,306443796.0000,-2.857100,128.711201,2.483263,7.980014,32.847783
266,2019-11-21,sh.601162,5.7157956500,5.8158971500,5.6857652000,5.7858667000,5.7858667000,33896189,194807774.0000,0.000000,128.711201,2.483263,7.980014,32.847783
267,2019-11-22,sh.601162,5.7658464000,5.8359174500,5.6056840000,5.6857652000,5.7858667000,54170231,309171174.0000,-1.730100,126.484364,2.440300,7.841952,32.279482
268,2019-11-25,sh.601162,5.6757550500,5.6957753500,5.5756535500,5.6357144500,5.6857652000,36265419,204077791.0000,-0.880300,125.370945,2.418818,7.772921,31.995332
269,2019-11-26,sh.601162,5.6457246000,5.6657449000,5.5155926500,5.5256028000,5.6357144500,39147211,218131373.0000,-1.953800,122.921424,2.371559,7.621052,31.370201
270,2019-11-27,sh.601162,5.4855622000,5.5556332500,5.4655419000,5.4755520500,5.5256028000,35136226,193343696.0000,-0.905800,121.808006,2.350078,7.552021,31.086051
271,2019-11-28,sh.601162,5.4755520500,5.5055825000,5.2953693500,5.3253998000,5.4755520500,49502835,266615929.0000,-2.742200,118.467749,2.285633,7.344927,30.233600
272,2019-11-29,sh.601162,5.3354099500,5.5055825000,5.2252983000,5.3654404000,5.3253998000,65507929,351354099.0000,0.751900,119.358484,2.302818,7.400152,30.460920
273,2019-12-02,sh.601162,5.4555317500,5.4855622000,5.3454201000,5.3554302500,5.3654404000,55330760,299322460.0000,-0.186600,119.135801,2.298522,7.386346,30.404090
274,2019-12-03,sh.601162,5.2953693500,5.4555317500,5.2553287500,5.4555317500,5.3554302500,54442574,290705183.0000,1.869200,121.362638,2.341485,7.524408,30.972391
275,2019-12-04,sh.601162,5.4255013000,5.5756535500,5.4154911500,5.4955723500,5.4555317500,71816783,395041154.0000,0.733900,122.253373,2.358670,7.579633,31.199711
276,2019-12-05,sh.601162,5.5256028000,5.5756535500,5.4555317500,5.5256028000,5.4955723500,81745873,451149302.0000,0.546500,122.921424,2.371559,7.621052,31.370201
277,2019-12-06,sh.601162,5.5356129500,5.5456231000,5.4255013000,5.4955723500,5.5256028000,59457260,325694150.0000,-0.543500,122.253373,2.358670,7.579633,31.199711
278,2019-12-09,sh.601162,5.5256028000,5.5756535500,5.4555317500,5.5055825000,5.4955723500,55903926,308219677.0000,0.182200,122.476057,2.362966,7.593439,31.256541
279,2019-12-10,sh.601162,5.4855622000,5.5055825000,5.4054810000,5.4655419000,5.5055825000,53394004,290499996.0000,-0.727300,121.585322,2.345781,7.538214,31.029221
280,2019-12-11,sh.601162,5.4855622000,6.0161001500,5.4455216000,5.7858667000,5.4655419000,215723985,1252407363.0000,5.860800,128.711201,2.483263,7.980014,32.847783
281,2019-12-12,sh.601162,5.7458261000,6.1262118000,5.7057855000,6.0861712000,5.7858667000,227338305,1349300776.0000,5.190300,135.391714,2.612152,8.394202,34.552685
282,2019-12-13,sh.601162,6.3864757000,6.6767700500,6.2062930000,6.4465366000,6.0861712000,310794944,1993192954.0000,5.921100,143.408328,2.766819,8.891227,36.598568
283,2019-12-16,sh.601162,6.3464351000,6.7368309500,6.2663539000,6.5866787000,6.4465366000,286644128,1859532314.0000,2.173900,146.525901,2.826967,9.084515,37.394189
284,2019-12-17,sh.601162,6.5266178000,7.1472471000,6.4365264500,6.7568512500,6.5866787000,352405328,2378439770.0000,2.583600,150.311524,2.900004,9.319221,38.360300
285,2019-12-18,sh.601162,6.6867802000,7.4275313000,6.6467396000,7.3874907000,6.7568512500,376746880,2642133943.0000,9.333300,164.340600,3.170671,10.189015,41.940595
286,2019-12-19,sh.601162,7.1672674000,7.3074095000,7.0871862000,7.1372369500,7.3874907000,239339267,1714785939.0000,-3.387500,158.773506,3.063264,9.843859,40.519843
287,2019-12-20,sh.601162,7.1472471000,7.5076125000,7.0271253000,7.0771760500,7.1372369500,250879019,1822679498.0000,-0.841500,157.437404,3.037486,9.761021,40.178863
288,2019-12-23,sh.601162,6.9270238000,7.1072065000,6.6267193000,6.6467396000,7.0771760500,176893222,1208545548.0000,-6.082000,147.862003,2.852745,9.167352,37.735170
289,2019-12-24,sh.601162,6.7268208000,6.8969933500,6.6567497500,6.8969933500,6.6467396000,124349277,840191726.0000,3.765100,153.429097,2.960153,9.512509,39.155921
290,2019-12-25,sh.601162,6.8069020000,7.0271253000,6.7368309500,6.8369324500,6.8969933500,124971842,854548390.0000,-0.870800,152.092994,2.934375,9.429671,38.814941
291,2019-12-26,sh.601162,6.8369324500,7.1172166500,6.7568512500,7.0871862000,6.8369324500,170553222,1182391266.0000,3.660300,157.660088,3.041782,9.774827,40.235693
292,2019-12-27,sh.601162,7.0071050000,7.1872877000,6.7468411000,6.7968918500,7.0871862000,194241911,1361615243.0000,-4.096000,151.202259,2.917189,9.374446,38.587621
293,2019-12-30,sh.601162,6.6667599000,7.1072065000,6.6066990000,7.0071050000,6.7968918500,177850668,1231059302.0000,3.092800,155.878618,3.007412,9.664377,39.781052
294,2019-12-31,sh.601162,7.0071050000,7.4775820500,6.9370339500,7.3674704000,7.0071050000,253669544,1838339023.0000,5.142900,163.895232,3.162079,10.161402,41.826935
295,2020-01-02,sh.601162,7.5776835500,7.6077140000,7.2573587500,7.2873892000,7.3674704000,236015368,1743901467.0000,-1.087000,162.113762,3.127708,10.050952,41.372294
296,2020-01-03,sh.601162,7.2273283000,7.3174196500,7.1172166500,7.1772775500,7.2873892000,136948135,986227608.0000,-1.511000,159.664241,3.080449,9.899084,40.747163
297,2020-01-06,sh.601162,7.0471456000,7.2673689000,7.0171151500,7.1072065000,7.1772775500,118271652,843610281.0000,-0.976300,158.105455,3.050375,9.802440,40.349353
298,2020-01-07,sh.601162,7.1472471000,7.2373384500,7.0571557500,7.1872877000,7.1072065000,112871884,806198011.0000,1.126800,159.886925,3.084745,9.912890,40.803994
299,2020-01-08,sh.601162,7.1072065000,7.1272268000,6.8869832000,6.8869832000,7.1872877000,120976484,846977417.0000,-4.178300,153.206413,2.955856,9.498702,39.099091
300,2020-01-09,sh.601162,7.0171151500,7.0871862000,6.9270238000,6.9670644000,6.8869832000,74884657,523280150.0000,1.162800,154.987883,2.990227,9.609152,39.553732
301,2020-01-10,sh.601162,7.0971963500,7.0971963500,6.9070035000,6.9470441000,6.9670644000,72842616,509347102.0000,-0.287400,154.542515,2.981634,9.581540,39.440072
302,2020-01-13,sh.601162,6.8869832000,7.0071050000,6.7168106500,6.9970948500,6.9470441000,83533455,571248834.0000,0.720500,155.655934,3.003116,9.650571,39.724222
303,2020-01-14,sh.601162,7.0171151500,7.0471456000,6.8869832000,6.9070035000,6.9970948500,67930688,473465310.0000,-1.287500,153.651780,2.964449,9.526315,39.212751
304,2020-01-15,sh.601162,6.9270238000,6.9470441000,6.8069020000,6.8869832000,6.9070035000,50113095,344669081.0000,-0.289900,153.206413,2.955856,9.498702,39.099091
305,2020-01-16,sh.601162,6.8869832000,6.9570542500,6.8469426000,6.8869832000,6.8869832000,50472473,347669572.0000,0.000000,153.206413,2.955856,9.498702,39.099091
306,2020-01-17,sh.601162,6.9570542500,7.1272268000,6.9070035000,7.0671659000,6.8869832000,130239765,915728624.0000,2.616300,157.214720,3.033190,9.747215,40.122033
307,2020-01-20,sh.601162,7.0071050000,7.0571557500,6.8469426000,6.9070035000,7.0671659000,140518381,970896199.0000,-2.266300,153.651780,2.964449,9.526315,39.212751
308,2020-01-21,sh.601162,6.8569527500,6.8669629000,6.4765670500,6.5065975000,6.9070035000,152845482,1016730198.0000,-5.797100,144.744431,2.792597,8.974065,36.939548
309,2020-01-22,sh.601162,6.4365264500,6.6567497500,6.3264148000,6.5866787000,6.5065975000,82690531,539117771.0000,1.230800,146.525901,2.826967,9.084515,37.394189
310,2020-01-23,sh.601162,6.5065975000,6.6267193000,6.3264148000,6.4064960000,6.5866787000,77978121,504994663.0000,-2.735600,142.517593,2.749634,8.836002,36.371248
311,2020-02-03,sh.601162,5.7658464000,5.7658464000,5.7658464000,5.7658464000,6.4064960000,8167200,47043072.0000,-10.000000,128.265834,2.474670,7.952402,32.734123
312,2020-02-04,sh.601162,5.1852577000,5.7658464000,5.1852577000,5.6557347500,5.7658464000,149750966,823610073.0000,-1.909700,125.816313,2.427411,7.800533,32.108992
313,2020-02-05,sh.601162,5.6457246000,5.9460291000,5.5656434000,5.7057855000,5.6557347500,119172449,684553319.0000,0.885000,126.929732,2.448892,7.869564,32.393143
314,2020-02-06,sh.601162,5.6557347500,5.9360189500,5.6056840000,5.8559377500,5.7057855000,142687315,824705647.0000,2.631600,130.269988,2.513337,8.076658,33.245594
315,2020-02-07,sh.601162,5.8158971500,6.1862727000,5.7858667000,6.1162016500,5.8559377500,167014134,1010513663.0000,4.444400,136.059765,2.625041,8.435621,34.723176
316,2020-02-10,sh.601162,6.0261103000,6.1862727000,6.0060900000,6.1162016500,6.1162016500,116763038,710870995.0000,0.000000,136.059765,2.625041,8.435621,34.723176
317,2020-02-11,sh.601162,6.1762625500,6.2163031500,5.9560392500,5.9860697000,6.1162016500,130347274,789693234.0000,-2.127700,133.164876,2.569189,8.256140,33.984385
