,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
625,2014-03-25,sz.300253,229.4087943800,236.9600249400,226.4365015000,228.9468840000,232.6622501000,395984,45764314.0000,-1.596900,152.700176,19.600962,35.284594,320.837820
626,2014-03-26,sz.300253,230.0514523000,243.9690128800,229.9510370000,235.9759550000,228.9468840000,747184,88425405.0000,3.070200,157.388340,20.202746,36.367893,330.688104
627,2014-03-27,sz.300253,232.0597583000,238.8076664600,219.5078458000,224.1269496000,235.9759550000,563988,63288943.0000,-5.021300,149.485436,19.188310,34.541760,314.083340
628,2014-03-28,sz.300253,220.9136600000,225.3319332000,208.8638240000,220.9739091800,224.1269496000,932097,100732150.0000,-1.406800,147.382460,18.918367,34.055823,309.664784
629,2014-03-31,sz.300253,213.5833431000,226.6774982200,211.0729606000,220.9136600000,220.9739091800,847522,91850215.0000,-0.027300,147.342275,18.913209,34.046538,309.580353
630,2014-04-01,sz.300253,216.9171310600,227.7419004000,215.8928950000,225.2315179000,220.9136600000,358254,39813397.0000,1.954500,150.291716,19.291806,34.728068,315.777412
631,2014-04-02,sz.300253,226.6975812800,230.9351069400,202.7184076400,205.2488732000,225.2315179000,1975953,207889219.0000,-8.872100,136.957765,17.580228,31.646978,287.761493
632,2014-04-03,sz.300253,205.2488732000,213.0812666000,196.4324098600,204.7066305800,205.2488732000,1442701,146247362.0000,-0.264200,136.595939,17.533783,31.563370,287.001262
633,2014-04-04,sz.300253,201.8347530000,210.8721300000,197.2156492000,210.5508010400,204.7066305800,651290,67195113.0000,2.854900,140.495617,18.034355,32.464473,295.194863
634,2014-04-08,sz.300253,204.4455508000,207.8195048800,200.3686896200,203.4413978000,210.5508010400,933782,94446515.0000,-3.376600,135.751679,17.425412,31.368286,285.227390
635,2014-04-09,sz.300253,202.8389060000,209.8679770000,202.8389060000,207.8998371200,203.4413978000,593160,61280714.0000,2.191500,138.726691,17.807292,32.055725,291.478178
636,2014-04-10,sz.300253,208.1809999600,222.9219660000,208.1809999600,215.1096556600,207.8998371200,1006621,107969910.0000,3.467900,143.537634,18.424836,33.167395,301.586434
637,2014-04-11,sz.300253,209.3969938500,215.6326392000,201.3509998500,203.7245680800,215.1096495900,2179733,111460704.0000,-5.292700,135.693463,17.417939,31.354834,285.105073
638,2014-04-14,sz.300253,203.9659479000,211.1268825600,183.3682032600,185.3797017600,203.7245680800,8213527,383981440.0000,-9.004700,123.474620,15.849499,28.531413,259.432104
639,2014-04-15,sz.300253,186.8682106500,188.6383293300,183.4486632000,186.2245311300,185.3797017600,4015150,184863676.0000,0.455700,124.037330,15.921730,28.661439,260.614412
640,2014-04-16,sz.300253,184.5348723900,185.0578620000,177.6957774900,179.7475059600,186.2245311300,3093044,138975591.0000,-3.478100,119.723221,15.367961,27.664573,251.550052
641,2014-04-17,sz.300253,179.7877359300,183.7302729900,179.0233665000,181.2360148500,179.7475059600,2198205,99025769.0000,0.828100,120.714662,15.495224,27.893667,253.633166
642,2014-04-18,sz.300253,181.1555549100,184.0521127500,179.3854362300,183.0061335300,181.2360148500,1580954,71886440.0000,0.976700,121.893674,15.646565,28.166102,256.110382
643,2014-04-21,sz.300253,181.2360148500,182.8452136500,172.7877211500,173.2704807900,183.0061335300,3652620,161501277.0000,-5.319900,111.009838,14.497086,26.009430,206.009720
644,2014-04-22,sz.300253,173.5923205500,176.5291083600,166.1497761000,174.4371499200,173.2704807900,3354369,143160484.0000,0.673300,111.757293,14.594699,26.184557,207.396829
645,2014-04-23,sz.300253,172.5061113600,173.7934704000,166.5923057700,170.4946128600,174.4371499200,2779846,116394552.0000,-2.260100,109.231413,14.264837,25.592748,202.709355
646,2014-04-24,sz.300253,170.1727731000,171.1785223500,163.7359779000,169.7704734000,170.4946128600,2992543,125068982.0000,-0.424700,108.767476,14.204250,25.484048,201.848390
647,2014-04-25,sz.300253,168.1612746000,168.5233443300,161.9256292500,163.8968977800,169.7704734000,2577462,105674995.0000,-3.459700,105.004430,13.712823,24.602372,194.865010
648,2014-04-28,sz.300253,163.9371277500,164.5405773000,159.5118310500,162.7704586200,163.8968977800,1782445,71758746.0000,-0.687300,104.282750,13.618577,24.433284,193.525732
649,2014-04-29,sz.300253,161.8049393400,166.5520758000,151.5865269600,157.5003325500,162.7704586200,3643355,143445402.0000,-3.237800,100.906319,13.177639,23.642191,187.259822
650,2014-04-30,sz.300253,157.7014824000,160.3968903900,155.6899839000,156.8566530300,157.5003325500,2345787,92097501.0000,-0.408700,100.493931,13.123784,23.545569,186.494520
651,2014-05-05,sz.300253,157.7014824000,162.8509185600,155.2876842000,162.5693087700,156.8566530300,1861788,73873953.0000,3.642000,104.153879,13.601747,24.403089,193.286575
652,2014-05-06,sz.300253,162.8106885900,169.7302434300,161.8049393400,168.7647241500,162.5693087700,3159527,130928723.0000,3.810900,108.123119,14.120102,25.333076,200.652606
653,2014-05-07,sz.300253,166.9543755000,166.9543755000,161.7647093700,162.1267791000,168.7647241500,1676457,68071155.0000,-3.933300,103.870362,13.564722,24.336662,192.760430
654,2014-05-08,sz.300253,162.7302286500,164.7417271500,161.0405699100,162.1267791000,162.1267791000,1131183,45810332.0000,0.000000,103.870362,13.564722,24.336662,192.760430
655,2014-05-09,sz.300253,160.9198800000,162.7302286500,156.8164230600,156.8968830000,162.1267791000,1470407,58083210.0000,-3.225800,100.519705,13.127150,23.551608,186.542351
656,2014-05-12,sz.300253,160.7991900900,160.8796500300,156.7761930900,160.2359705100,156.8968830000,1003609,39656263.0000,2.128200,102.658971,13.406523,24.052835,190.512355
657,2014-05-13,sz.300253,160.1957405400,162.8509185600,156.8968830000,159.7129809000,160.2359705100,794972,31483307.0000,-0.326400,102.323905,13.362766,23.974329,189.890547
658,2014-05-14,sz.300253,159.1497613200,161.4830995800,157.5807924900,159.3106812000,159.7129809000,735886,29195548.0000,-0.251900,102.066162,13.329107,23.913941,189.412234
659,2014-05-15,sz.300253,158.9083815000,160.7187301500,153.2761857000,153.2761857000,159.3106812000,943624,36905052.0000,-3.787900,98.200019,12.824216,23.008110,182.237528
660,2014-05-16,sz.300253,153.1957257600,155.4486040800,142.8163935000,145.0692718200,153.2761857000,1727847,63245556.0000,-5.354300,92.942066,12.137565,21.776179,172.479928
661,2014-05-19,sz.300253,145.0290418500,148.8508890000,142.0117941000,147.0405403500,145.0692718200,906966,32981157.0000,1.358800,94.205006,12.302496,22.072084,174.823665
662,2014-05-20,sz.300253,152.8738860000,161.7647093700,152.8738860000,157.7014824000,147.0405403500,3361502,132287437.0000,7.250300,101.035191,13.194469,23.672386,187.498979
663,2014-05-21,sz.300253,156.4543533300,160.9601099700,154.1612450400,160.8796500300,157.7014824000,2151647,85176986.0000,2.015300,103.071359,13.460378,24.149457,191.277657
664,2014-05-22,sz.300253,159.0290714100,169.5693235500,159.0290714100,164.5808072700,160.8796500300,2320535,95951136.0000,2.300600,105.442593,13.770044,24.705033,195.678143
665,2014-05-23,sz.300253,164.5405773000,171.8624318400,161.4026396400,171.1785223500,164.5808072700,2774541,116227294.0000,4.008800,109.669576,14.322058,25.695408,203.522488
666,2014-05-26,sz.300253,171.9026618100,175.1210594100,165.7474764000,168.1612746000,171.1785223500,2972409,125843078.0000,-1.762600,107.736504,14.069613,25.242493,199.935135
667,2014-05-27,sz.300253,167.7589749000,167.7589749000,161.3221797000,163.0520684100,168.1612746000,2194922,89415552.0000,-3.038300,104.463170,13.642139,24.475556,193.860551
668,2014-05-28,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
669,2014-05-29,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
670,2014-05-30,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
671,2014-06-03,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
672,2014-06-04,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
673,2014-06-05,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
674,2014-06-06,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
675,2014-06-09,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
676,2014-06-10,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
677,2014-06-11,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
678,2014-06-12,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
679,2014-06-13,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
680,2014-06-16,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
681,2014-06-17,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
682,2014-06-18,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
683,2014-06-19,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
684,2014-06-20,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
685,2014-06-23,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
686,2014-06-24,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
687,2014-06-25,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
688,2014-06-26,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
689,2014-06-27,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.463170,13.642139,24.475556,193.860551
690,2014-06-30,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
691,2014-07-01,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
692,2014-07-02,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
693,2014-07-03,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
694,2014-07-04,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
695,2014-07-07,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
696,2014-07-08,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
697,2014-07-09,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
698,2014-07-10,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
699,2014-07-11,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
700,2014-07-14,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
701,2014-07-15,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
702,2014-07-16,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
703,2014-07-17,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
704,2014-07-18,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
705,2014-07-21,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
706,2014-07-22,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
707,2014-07-23,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
708,2014-07-24,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
709,2014-07-25,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
710,2014-07-28,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
711,2014-07-29,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
712,2014-07-30,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
713,2014-07-31,sz.300253,163.0520684100,163.0520684100,163.0520684100,163.0520684100,163.0520684100,0,0.0000,0.000000,104.502193,13.647235,24.484699,193.932969
714,2014-08-01,sz.300253,150.8623875000,161.7244794000,147.0003103800,155.3681441400,163.0520684100,8545636,328161920.0000,-4.712600,99.577466,13.004101,23.330843,184.793764
715,2014-08-04,sz.300253,152.8738860000,158.8279215600,151.2646872000,156.0922836000,155.3681441400,3894400,151148037.0000,0.466100,100.041576,13.064710,23.439583,185.655050
716,2014-08-05,sz.300253,154.8853845000,169.9313932800,154.4830848000,168.8451840900,156.0922836000,4707466,190156566.0000,8.170100,108.215076,14.132111,25.354622,200.823259
717,2014-08-06,sz.300253,166.5520758000,176.2877285400,164.9428770000,175.0003695000,168.8451840900,5982148,255878472.0000,3.645500,112.160015,14.647291,26.278914,208.144193
718,2014-08-07,sz.300253,172.9888710000,177.4946276400,171.8222018700,173.1900208500,175.0003695000,3950445,171115296.0000,-1.034500,110.999739,14.495767,26.007064,205.990977
719,2014-08-08,sz.300253,172.6670312400,175.7647389300,172.5061113600,173.9946202500,173.1900208500,1845129,79589295.0000,0.464600,111.515417,14.563111,26.127886,206.947962
720,2014-08-11,sz.300253,174.7589896800,175.4831291400,168.8854140600,173.1900208500,173.9946202500,2903610,124414934.0000,-0.462400,110.999739,14.495767,26.007064,205.990977
721,2014-08-12,sz.300253,172.6670312400,176.0061187500,168.7647241500,169.2072538200,173.1900208500,3073760,130812137.0000,-2.299600,108.447132,14.162415,25.408992,201.253902
722,2014-08-13,sz.300253,169.8509333400,169.8509333400,162.1267791000,164.5405773000,169.2072538200,4388685,179337589.0000,-2.758000,96.667206,13.590796,23.648577,383.817391
723,2014-08-14,sz.300253,164.7014971800,166.9543755000,162.2474690100,165.2244867900,164.5405773000,1783082,72989136.0000,0.415600,97.069001,13.647286,23.746872,385.412720
724,2014-08-15,sz.300253,164.9428770000,166.9141455300,162.8509185600,166.7532256500,165.2244867900,1953738,80060996.0000,0.925300,97.967132,13.773557,23.966590,388.978749
725,2014-08-18,sz.300253,166.9543755000,176.4888783900,165.3049467300,176.0061187500,166.7532256500,4952693,211757023.0000,5.548900,103.403185,14.537832,25.296461,410.562612
726,2014-08-19,sz.300253,175.5233591100,191.0521275300,174.1957701000,181.7590044600,176.0061187500,6579041,297776864.0000,3.268600,106.782992,15.013011,26.123294,423.982145
727,2014-08-20,sz.300253,182.1613041600,182.6440638000,174.4773798900,176.4084184500,181.7590044600,2969666,130911403.0000,-2.943800,103.639535,14.571061,25.354281,411.501041
728,2014-08-21,sz.300253,176.6900282400,180.5923353300,175.0405994700,179.3049762900,176.4084184500,2656575,117866336.0000,1.642000,105.341256,14.810312,25.770589,418.257729
729,2014-08-22,sz.300253,179.5463561100,180.5923353300,175.8049689000,178.8222166500,179.3049762900,1981428,87847398.0000,-0.269200,105.057636,14.770437,25.701204,417.131614
730,2014-08-25,sz.300253,180.2704955700,180.4716454200,174.8796795900,174.9199095600,178.8222166500,2117318,92685997.0000,-2.182200,102.765039,14.448112,25.140346,408.028855
731,2014-08-26,sz.300253,174.1555401300,176.0061187500,169.6900134600,171.4601321400,174.9199095600,1869013,80091038.0000,-1.977900,100.732428,14.162340,24.643089,399.958367
732,2014-08-27,sz.300253,171.5808220500,179.5061261400,171.5003621100,179.0233665000,171.4601321400,2187295,95601970.0000,4.411100,105.175811,14.787052,25.730115,417.600829
733,2014-08-28,sz.300253,180.2302656000,185.8624614000,177.4141677000,183.0463635000,179.0233665000,2767990,124449161.0000,2.247200,107.539312,15.119345,26.308319,426.985117
734,2014-08-29,sz.300253,181.0348650000,189.0808590000,180.6727952700,186.3854510100,183.0463635000,2931497,136189990.0000,1.824200,109.501018,15.395148,26.788229,434.774076
735,2014-09-01,sz.300253,187.6728100500,189.0406290300,184.2532626000,185.6613115500,186.3854510100,2418770,111743978.0000,-0.388500,109.075588,15.335336,26.684152,433.084904
736,2014-09-02,sz.300253,188.3164895700,193.0233960600,178.1383071600,179.7475059600,185.6613115500,8282670,375530848.0000,-3.185300,105.601241,14.846864,25.834191,419.290001
737,2014-09-03,sz.300253,180.0291157500,180.3911854800,176.4888783900,179.0635964700,179.7475059600,6832160,303195584.0000,-0.380500,105.199446,14.790375,25.735897,417.694672
738,2014-09-04,sz.300253,179.4256662000,180.0291157500,177.0118680000,178.9429065600,179.0635964700,5464866,241917262.0000,-0.067400,105.128541,14.780406,25.718550,417.413143
739,2014-09-05,sz.300253,179.0635964700,179.5865860800,176.8509481200,177.4141677000,178.9429065600,4759599,210061483.0000,-0.854300,104.230410,14.654134,25.498833,413.847113
740,2014-09-09,sz.300253,177.4141677000,177.4141677000,171.0176024700,172.2647315400,177.4141677000,8623642,370974304.0000,-2.902500,101.205129,14.228799,24.758730,401.835224
741,2014-09-10,sz.300253,172.2647315400,175.1210594100,172.2647315400,174.9601395300,172.2647315400,5268633,227966925.0000,1.564700,102.788674,14.451435,25.146128,408.122697
742,2014-09-11,sz.300253,175.3624392300,178.8624466200,173.7532404300,177.2532478200,174.9601395300,6228373,273472640.0000,1.310600,104.135870,14.640843,25.475704,413.471742
743,2014-09-12,sz.300253,177.4946276400,180.0291157500,177.0520979700,177.6555475200,177.2532478200,4648249,206177158.0000,0.227000,104.372220,14.674072,25.533525,414.410171
744,2014-09-15,sz.300253,177.6153175500,177.6957774900,172.2245015700,172.7877211500,177.6555475200,5750647,247361088.0000,-2.740000,101.512384,14.271997,24.833897,403.055182
745,2014-09-16,sz.300253,172.7877211500,173.3509407300,165.4256366400,165.4256366400,172.7877211500,5285388,222819788.0000,-4.260800,97.187176,13.663900,23.775782,385.881934
746,2014-09-17,sz.300253,163.7359779000,164.5808072700,157.2991827000,160.1152806000,165.4256366400,4769610,189296569.0000,-3.210100,94.067354,13.225273,23.012552,373.494674
747,2014-09-18,sz.300253,160.3164304500,161.6037894900,157.3394126700,160.8394200600,160.1152806000,3261567,129546423.0000,0.452300,94.492785,13.285086,23.116629,375.183846
748,2014-09-19,sz.300253,161.1612598200,163.6957479300,161.1210298500,163.0118384400,160.8394200600,2755189,111288595.0000,1.350700,95.769075,13.464524,23.428859,380.251361
749,2014-09-22,sz.300253,162.9313785000,162.9716084700,157.2991827000,158.6267717100,163.0118384400,3885860,153639682.0000,-2.690000,93.192859,13.102325,22.798616,370.022487
750,2014-09-23,sz.300253,158.6267717100,165.9888562200,157.7819423400,165.7072464300,158.6267717100,5034563,203708534.0000,4.463600,97.352621,13.687161,23.816257,386.538834
751,2014-09-24,sz.300253,164.9428770000,169.8911633100,164.1785075700,168.5635743000,165.7072464300,3886076,162593302.0000,1.723700,99.030707,13.923089,24.226782,393.201679
752,2014-09-25,sz.300253,168.3221944800,169.7302434300,165.7072464300,166.1900060700,168.5635743000,2701655,112484400.0000,-1.408100,97.636241,13.727036,23.885641,387.664949
753,2014-09-26,sz.300253,165.5865565200,166.1900060700,161.0405699100,162.8509185600,166.1900060700,3406383,137869509.0000,-2.009200,95.674535,13.451233,23.405731,379.875990
754,2014-09-29,sz.300253,162.9313785000,163.9371277500,162.2474690100,163.1325283500,162.8509185600,2473975,100304128.0000,0.172900,95.839980,13.474493,23.446205,380.532890
755,2014-09-30,sz.300253,163.1325283500,174.9199095600,162.1670090700,174.1957701000,163.1325283500,7653133,325499920.0000,6.781800,102.339609,14.388300,25.036269,406.339683
756,2014-10-08,sz.300253,176.9716380300,191.6153471100,176.2072686000,191.6153471100,174.1957701000,12060073,559293280.0000,10.000000,112.573570,15.827130,27.539896,446.973651
757,2014-10-09,sz.300253,197.1268530000,202.7992787700,192.3797165400,193.4256957600,191.6153471100,14616506,715570928.0000,0.944800,113.637146,15.976662,27.800088,451.196581
758,2014-10-10,sz.300253,192.9429361200,193.1038560000,184.4946424200,186.8682106500,193.4256957600,8785819,409647584.0000,-3.390200,109.784639,15.435024,26.857614,435.900191
759,2014-10-13,sz.300253,185.0578620000,195.8394939600,184.5751023600,193.1843159400,186.8682106500,7949220,379194944.0000,3.380000,113.495336,15.956724,27.765396,450.633523
760,2014-10-14,sz.300253,191.8969569000,208.3912446000,189.8452284300,197.4084627900,193.1843159400,9745373,484008688.0000,2.186600,115.977012,16.305632,28.372511,460.487026
761,2014-10-15,sz.300253,197.8912224300,204.7303173300,193.4256957600,194.5119049500,197.4084627900,6953361,343755472.0000,-1.467300,114.275291,16.066381,27.956203,453.730339
762,2014-10-16,sz.300253,193.1038560000,199.6211111400,189.0808590000,189.3222388200,194.5119049500,5006851,241718907.0000,-2.668000,111.226374,15.637722,27.210319,441.624607
763,2014-10-17,sz.300253,189.0808590000,190.8912076500,173.8739303400,180.4314154500,189.3222388200,6422301,292144288.0000,-4.696100,106.003036,14.903354,25.932486,420.885330
764,2014-10-20,sz.300253,181.8394644000,196.1211037500,181.6383145500,194.9142046500,180.4314154500,5548193,261657413.0000,8.026800,114.511641,16.099610,28.014024,454.668767
765,2014-10-21,sz.300253,195.1153545000,199.9429509000,190.1268382200,191.4946572000,194.9142046500,6258000,300795296.0000,-1.754400,112.502665,15.817161,27.522549,446.692122
766,2014-10-22,sz.300253,188.9601690900,192.6210963600,186.7877507100,187.0693605000,191.4946572000,3423125,161265274.0000,-2.310900,109.902814,15.451638,26.886524,436.369405
767,2014-10-23,sz.300253,186.6268308300,191.8164969600,183.0463635000,188.5176394200,187.0693605000,3592150,167960087.0000,0.774200,110.753674,15.571264,27.094678,439.747749
768,2014-10-24,sz.300253,187.0693605000,190.2877581000,185.0980919700,188.7590192400,188.5176394200,2120133,99157019.0000,0.128000,101.307633,14.525865,25.203628,-89.306784
769,2014-10-27,sz.300253,188.7590192400,199.0981215300,185.2992418200,198.2532921600,188.7590192400,5770928,280701328.0000,5.029800,106.403243,15.256492,26.471330,-93.798770
770,2014-10-28,sz.300253,201.1498500000,203.1613485000,195.8394939600,200.9487001500,198.2532921600,6290745,310707792.0000,1.359600,107.849878,15.463916,26.831228,-95.074037
771,2014-10-29,sz.300253,201.5119197300,205.9774464000,196.3624835700,199.1785814700,200.9487001500,8241153,410848784.0000,-0.880900,106.899849,15.327698,26.594877,-94.236548
772,2014-10-30,sz.300253,197.1268530000,197.1268530000,191.0923575000,191.9774168400,199.1785814700,8517509,409358032.0000,-3.615400,103.034958,14.773535,25.633358,-90.829491
773,2014-10-31,sz.300253,188.5980993600,192.0578767800,187.8337299300,190.2877581000,191.9774168400,5404215,254603643.0000,-0.880100,102.128113,14.643508,25.407750,-90.030069
774,2014-11-03,sz.300253,192.7015563000,199.1383515000,191.5751171400,193.1440859700,190.2877581000,7512790,365652496.0000,1.501100,103.661114,14.863316,25.789135,-91.381472
775,2014-11-04,sz.300253,193.1843159400,199.3395013500,193.1843159400,197.8912224300,193.1440859700,5686551,278678640.0000,2.457800,106.208919,15.228630,26.422985,-93.627466
776,2014-11-05,sz.300253,197.7705325200,198.2935221300,191.8164969600,192.2992566000,197.8912224300,4402641,212297728.0000,-2.825800,103.207691,14.798302,25.676331,-90.981762
777,2014-11-06,sz.300253,191.8969569000,198.7762817700,191.2130474100,193.1038560000,192.2992566000,4474288,217499160.0000,0.418400,103.639522,14.860220,25.783763,-91.362438
778,2014-11-07,sz.300253,198.3337521000,212.4142416000,196.6440933600,212.4142416000,193.1038560000,17053797,888336864.0000,10.000000,114.003475,16.346242,28.362139,-100.498682
779,2014-11-10,sz.300253,212.4142416000,213.7418306100,206.8625057400,211.2878024400,212.4142416000,8570505,447155552.0000,-0.530300,113.398911,16.259557,28.211734,-99.965735
780,2014-11-11,sz.300253,210.3625131300,210.3625131300,198.0521423100,200.9889301200,211.2878024400,7404813,373084160.0000,-4.874300,107.871469,15.467012,26.836600,-95.093071
781,2014-11-12,sz.300253,199.5406512000,203.0808885600,196.3222536000,201.9946793700,200.9889301200,5311396,263276918.0000,0.500400,108.411259,15.544409,26.970890,-95.568917
782,2014-11-13,sz.300253,200.8682402100,200.8682402100,186.6670608000,188.1153397200,201.9946793700,7911179,377112224.0000,-6.871100,100.962168,14.476331,25.117682,-89.002242
783,2014-11-14,sz.300253,187.0291305300,191.8164969600,185.0578620000,186.9084406200,188.1153397200,3617194,169136656.0000,-0.641600,100.314421,14.383455,24.956534,-88.431227
784,2014-11-17,sz.300253,187.4716602000,196.2820236300,187.0693605000,195.3165043500,186.9084406200,4627953,222561600.0000,4.498500,104.827058,15.030493,26.079202,-92.409300
785,2014-11-18,sz.300253,195.1153545000,199.0981215300,194.1096052500,195.1153545000,195.3165043500,3145530,153704751.0000,-0.103000,104.719101,15.015014,26.052344,-92.314130
786,2014-11-19,sz.300253,194.7130548000,209.1958440000,194.1096052500,208.3912446000,195.1153545000,6902759,349389552.0000,6.804100,111.844318,16.036654,27.824977,-98.595298
787,2014-11-20,sz.300253,205.1728470000,216.4372386000,203.1613485000,207.9084849600,208.3912446000,5936766,311253520.0000,-0.231700,111.585219,15.999503,27.760518,-98.366892
