,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
337,2019-03-25,sh.603659,55.8009104700,57.2992589400,55.3282770600,55.4388933900,56.5551127200,1391002,77783155.0000,-1.973685,40.327219,8.240041,7.237868,343.745830
338,2019-03-26,sh.603659,56.2936559400,56.2936559400,53.6288079900,54.2221137600,55.4388933900,1466016,79952124.0000,-2.194818,39.442112,8.059187,7.079010,336.201254
339,2019-03-27,sh.603659,55.1874926400,55.8914147400,53.9003208000,55.1874926400,54.2221137600,1585291,86780029.0000,1.780421,40.144346,8.202674,7.205046,342.187033
340,2019-03-28,sh.603659,54.7048032000,55.1070444000,52.7941575000,53.1159504600,55.1874926400,1901345,101784273.0000,-3.753647,38.637470,7.894775,6.934594,329.342549
341,2019-03-29,sh.603659,53.6489200500,54.7048032000,52.4924766000,54.3025620000,53.1159504600,1857474,99299031.0000,2.234003,39.500632,8.071144,7.089513,336.700069
342,2019-04-01,sh.603659,54.5539627500,55.9618069500,54.2120577300,54.7751954100,54.3025620000,2403157,131071247.0000,0.870373,39.844434,8.141393,7.151218,339.630607
343,2019-04-02,sh.603659,55.2478288200,55.5092856000,53.3170710600,53.6992002000,54.7751954100,2180159,117511444.0000,-1.964383,39.061736,7.981465,7.010741,332.958957
344,2019-04-03,sh.603659,54.2020017000,54.2020017000,52.7237652900,53.4276873900,53.6992002000,1825009,96528954.0000,-0.505619,38.864233,7.941109,6.975293,331.275457
345,2019-04-04,sh.603659,53.8600966800,54.4534024500,52.5528127800,52.7740454400,53.4276873900,2065760,109153763.0000,-1.223417,38.388762,7.843957,6.889956,327.222585
346,2019-04-08,sh.603659,53.2768469400,53.6589760800,51.0343522500,51.5572658100,52.7740454400,2800244,144888074.0000,-2.305639,37.503655,7.663103,6.731099,319.678010
347,2019-04-09,sh.603659,51.8287786200,52.8042135300,51.6075459600,52.7941575000,51.5572658100,1666194,86758007.0000,2.399063,38.403392,7.846946,6.892582,327.347289
348,2019-04-10,sh.603659,52.8243255900,52.9751660400,52.0600673100,52.6634291100,52.7941575000,1116315,58270857.0000,-0.247621,38.308298,7.827515,6.875515,326.536715
349,2019-04-11,sh.603659,52.3014120300,53.1159504600,51.6578261100,52.4120283600,52.6634291100,1232793,64145426.0000,-0.477372,38.125425,7.790149,6.842693,324.977918
350,2019-04-12,sh.603659,52.0801793700,52.2913560000,51.3259771200,51.5974899300,52.4120283600,899352,46292022.0000,-1.554101,37.532915,7.669082,6.736350,319.927417
351,2019-04-15,sh.603659,51.2857530000,53.1159504600,51.2857530000,51.7382743500,51.5974899300,1464651,76263950.0000,0.272850,37.635324,7.690007,6.754730,320.800343
352,2019-04-16,sh.603659,51.4868736000,52.2712439400,50.3706542700,51.9192828900,51.7382743500,1667437,85003188.0000,0.349855,37.766993,7.716911,6.778362,321.922677
353,2019-04-17,sh.603659,51.9293389200,55.8612466500,51.9293389200,54.1818896400,51.9192828900,3293533,177110426.0000,4.357932,39.412853,8.053209,7.073758,335.951847
354,2019-04-18,sh.603659,53.6041736700,54.1717353500,52.9555317500,53.1075572000,54.1818703800,905895,47750195.0000,-1.982786,38.330243,7.831999,6.879453,326.723771
355,2019-04-19,sh.603659,52.5501305500,53.8068742700,52.1954045000,52.7224260600,53.1075572000,712883,37032112.0000,-0.725193,38.052275,7.775202,6.829564,324.354400
356,2019-04-22,sh.603659,52.9048566000,52.9048566000,50.6751500000,50.9893359300,52.7224260600,1521431,77177833.0000,-3.287195,36.801422,7.519616,6.605063,313.692231
357,2019-04-23,sh.603659,50.6852850300,50.9690658700,49.7731323300,49.7934023900,50.9893359300,1499000,74259843.0000,-2.345459,35.938260,7.343247,6.450144,306.334711
358,2019-04-24,sh.603659,49.9656979000,50.9183907200,49.3575961000,50.8981206600,49.7934023900,1316467,65016787.0000,2.218604,36.735588,7.506164,6.593247,313.131064
359,2019-04-25,sh.603659,50.3913691600,51.1312263500,50.0670482000,50.2190736500,50.8981206600,899901,44902893.0000,-1.334134,36.205280,7.091639,5.718194,99.379747
360,2019-04-26,sh.603659,50.1886685600,50.7765003000,49.5400266400,50.6244748500,50.2190736500,991659,49157000.0000,0.807268,36.497553,7.148887,5.764355,100.182006
361,2019-04-29,sh.603659,50.5737997000,51.1717664700,49.8744826300,50.7359601800,50.6244748500,807994,40421466.0000,0.220221,36.577928,7.164630,5.777049,100.402627
362,2019-04-30,sh.603659,50.2798838300,52.4994554000,50.2798838300,51.8710835400,50.7359601800,1350648,69088189.0000,2.237313,37.396292,7.324926,5.906300,102.648950
363,2019-05-06,sh.603659,50.4724494000,51.1819015000,48.1819326200,48.9116547800,51.8710835400,1653300,80376349.0000,-5.705358,35.262701,6.907013,5.569325,96.792464
364,2019-05-07,sh.603659,48.9015197500,50.5231245500,47.9995020800,48.4353083700,48.9116547800,704482,33678780.0000,-0.973886,34.919280,6.839746,5.515086,95.849811
365,2019-05-08,sh.603659,48.4353083700,49.4589464000,47.9690969900,48.7393592700,48.4353083700,525477,25306709.0000,0.627745,35.138485,6.882682,5.549707,96.451505
366,2019-05-09,sh.603659,48.3542281300,49.1042203500,47.8069365100,47.8170715400,48.7393592700,537212,25600799.0000,-1.892285,34.473565,6.752442,5.444690,94.626367
367,2019-05-10,sh.603659,48.1515275300,49.2055706500,47.7359913000,48.9521949000,47.8170715400,736671,35321322.0000,2.373885,35.291928,6.912738,5.573941,96.872690
368,2019-05-13,sh.603659,48.4454434000,49.6413769400,48.2630128600,49.5704317300,48.9521949000,788687,38231571.0000,1.262941,35.737644,7.000041,5.644337,98.096134
369,2019-05-14,sh.603659,49.3575961000,50.1177233500,49.0130050800,49.8643476000,49.5704317300,433216,21276732.0000,0.592928,35.949542,7.041546,5.677803,98.677771
370,2019-05-15,sh.603659,49.8643476000,50.5332595800,49.7427272400,49.8238074800,49.8643476000,601577,29785761.0000,-0.081303,35.920314,7.035822,5.673187,98.597546
371,2019-05-16,sh.603659,49.5602967000,50.2190736500,49.2562458000,50.0974532900,49.8238074800,465794,22885481.0000,0.549228,36.117599,7.074464,5.704346,99.139070
372,2019-05-17,sh.603659,49.7528622700,50.3710991000,48.5974688500,49.3575961000,50.0974532900,782560,38133386.0000,-1.476835,35.584201,6.969986,5.620102,97.674949
373,2019-05-20,sh.603659,48.9015197500,49.6109718500,46.7326233300,48.1413925000,49.3575961000,513299,24364862.0000,-2.464067,34.707383,6.798241,5.481619,95.268174
374,2019-05-21,sh.603659,47.1380245300,48.5771987900,47.1380245300,48.0096371100,48.1413925000,474470,22494063.0000,-0.273686,34.612394,6.779635,5.466617,95.007440
375,2019-05-22,sh.603659,48.2528778300,48.2934179500,47.3407251300,47.4927505800,48.0096371100,459550,21589864.0000,-1.076627,34.239746,6.706644,5.407761,93.984560
376,2019-05-23,sh.603659,47.4927505800,47.8880167500,46.9758640500,47.1278895000,47.4927505800,426285,19846348.0000,-0.768247,33.976701,6.655120,5.366217,93.262528
377,2019-05-24,sh.603659,47.0772143500,47.6346410000,46.7224883000,46.8745137500,47.1278895000,493000,22857876.0000,-0.537634,33.794031,6.619340,5.337366,92.761116
378,2019-05-27,sh.603659,47.3812652500,47.3812652500,46.4792475800,46.9657290200,46.8745137500,805298,37183125.0000,0.194595,33.859792,6.632221,5.347752,92.941625
379,2019-05-28,sh.603659,46.6211380000,47.0772143500,46.4488424900,46.7326233300,46.9657290200,503135,23188468.0000,-0.496331,33.691735,6.599303,5.321210,92.480326
380,2019-05-29,sh.603659,46.9758640500,47.0062691400,46.5096526700,46.7123532700,46.7326233300,375219,17295950.0000,-0.043376,33.677121,6.596441,5.318902,92.440213
381,2019-05-30,sh.603659,46.4387074600,46.8137035700,46.1143865000,46.5805978800,46.7123532700,730700,33401510.0000,-0.282059,33.582133,6.577835,5.303899,92.179479
382,2019-05-31,sh.603659,46.6211380000,46.9961341100,46.2258718300,46.6718131500,46.5805978800,351600,16219309.0000,0.195823,33.647894,6.590716,5.314285,92.359987
383,2019-06-03,sh.603659,46.8542436900,47.0772143500,45.9927661400,46.2056017700,46.6718131500,465737,21284585.0000,-0.998912,33.311781,6.524880,5.261200,91.437390
384,2019-06-04,sh.603659,45.9927661400,46.4184374000,44.8880478700,45.3846643400,46.2056017700,961818,43138065.0000,-1.776708,32.719928,6.408952,5.167724,89.812817
385,2019-06-05,sh.603659,45.6076350000,46.4285724300,45.6076350000,45.8610107500,45.3846643400,487886,22205887.0000,1.049578,33.063349,6.476219,5.221963,90.755471
386,2019-06-06,sh.603659,45.8610107500,46.4387074600,45.3339891900,45.7799305100,45.8610107500,565284,25662098.0000,-0.176800,33.004894,6.464769,5.212731,90.595019
387,2019-06-10,sh.603659,46.3981673400,46.4691125500,44.6144020600,45.9319559600,45.7799305100,586433,26654072.0000,0.332082,33.114497,6.486237,5.230042,90.895866
388,2019-06-11,sh.603659,46.4691125500,46.8542436900,45.6076350000,46.8238386000,45.9319559600,688388,31631209.0000,1.941750,33.757496,6.612184,5.331596,92.660834
389,2019-06-12,sh.603659,46.8745137500,47.3407251300,46.3677622500,47.1684296200,46.8238386000,675171,31265834.0000,0.735931,34.005928,6.660845,5.370833,93.342754
390,2019-06-13,sh.603659,47.1684296200,48.1008523800,46.9454589600,47.6245059700,47.1684296200,1174002,55215114.0000,0.966912,34.334735,6.725249,5.422764,94.245294
391,2019-06-14,sh.603659,47.6143709400,47.9589619600,46.2968170400,46.8441086600,47.6245059700,960517,44827879.0000,-1.638647,33.772110,6.615046,5.333904,92.700947
392,2019-06-17,sh.603659,46.6718131500,48.1312574700,46.6718131500,47.5332907000,46.8441086600,1131936,53273655.0000,1.471225,34.268974,6.712368,5.412378,94.064786
393,2019-06-18,sh.603659,47.1988347100,48.1413925000,46.9353239300,47.3609951900,47.5332907000,682772,31988203.0000,-0.362478,34.144758,6.688038,5.392759,93.723826
394,2019-06-19,sh.603659,48.1717975900,49.1548955000,47.0873493800,47.6245059700,47.3609951900,1095274,51865767.0000,0.556392,34.334735,6.725249,5.422764,94.245294
395,2019-06-20,sh.603659,47.1481595600,48.8913847200,47.1481595600,48.2326077700,47.6245059700,1385936,65742364.0000,1.276864,34.773144,6.811122,5.492005,95.448682
396,2019-06-21,sh.603659,48.2326077700,48.8812496900,47.6346410000,48.3238230400,48.2326077700,1085500,51659731.0000,0.189116,34.838905,6.824003,5.502392,95.629190
397,2019-06-24,sh.603659,48.3136880100,48.3136880100,47.1886996800,47.3305901000,48.3238230400,600764,28165918.0000,-2.055368,34.122837,6.683744,5.389297,93.663657
398,2019-06-25,sh.603659,47.7258562700,47.7866664500,46.4285724300,47.2900499800,47.3305901000,551300,25598975.0000,-0.085655,34.093610,6.678019,5.384681,93.583431
399,2019-06-26,sh.603659,47.6143709400,47.7461263300,46.9758640500,47.1582945900,47.2900499800,552964,25836292.0000,-0.278614,33.998621,6.659414,5.369679,93.322697
400,2019-06-27,sh.603659,47.5434257300,48.1515275300,46.6718131500,47.9893670500,47.1582945900,1091193,51358634.0000,1.762303,34.597780,6.776773,5.464309,94.967327
401,2019-06-28,sh.603659,48.0603122600,48.0603122600,47.0873493800,47.6549110600,47.9893670500,417561,19618856.0000,-0.696934,34.356656,6.729543,5.426226,94.305464
402,2019-07-01,sh.603659,48.6481440000,49.3474610700,48.0501772300,48.4454434000,47.6549110600,961764,46204301.0000,1.658866,34.926587,6.841177,5.516240,95.869867
403,2019-07-02,sh.603659,48.7393592700,49.7325922100,48.1413925000,48.9015197500,48.4454434000,1789740,86750783.0000,0.941424,35.255394,6.905582,5.568171,96.772408
404,2019-07-03,sh.603659,49.2663808300,49.2663808300,47.8474766300,48.8305745400,48.9015197500,832213,39873117.0000,-0.145077,35.204246,6.895563,5.560093,96.632013
405,2019-07-04,sh.603659,48.8305745400,49.6109718500,48.4251733400,49.3170559800,48.8305745400,994543,48419673.0000,0.996263,35.554974,6.964261,5.615486,97.594723
406,2019-07-05,sh.603659,49.0636802300,51.8609485100,49.0636802300,51.3947371300,49.3170559800,2265295,113046541.0000,4.212904,37.052871,7.257659,5.852061,101.706297
407,2019-07-08,sh.603659,51.8913536000,52.3778350400,49.7731323300,51.3440619800,51.3947371300,1884188,94510075.0000,-0.098598,37.016337,7.250503,5.846291,101.606014
408,2019-07-09,sh.603659,51.0602811400,51.1819015000,49.7832673600,50.3406940100,51.3440619800,1236937,61584224.0000,-1.954208,36.292962,7.108813,5.732043,99.620425
409,2019-07-10,sh.603659,50.6751500000,51.6177077900,49.2866508900,49.6211068800,50.3406940100,1305170,64868094.0000,-1.429432,35.774178,7.007197,5.650107,98.196416
410,2019-07-11,sh.603659,49.9048877200,51.4859524000,49.9048877200,50.3204239500,49.6211068800,1051672,52452180.0000,1.409319,36.278348,7.105951,5.729734,99.580312
411,2019-07-12,sh.603659,50.5737997000,51.0704161700,50.2900188600,50.6751500000,50.3204239500,890961,44563450.0000,0.704932,36.534087,7.156043,5.770125,100.282288
412,2019-07-15,sh.603659,50.8778506000,51.6481128800,49.7123221500,51.2832518000,50.6751500000,1160660,58314135.0000,1.199997,36.972496,7.241916,5.839367,101.485676
413,2019-07-16,sh.603659,51.1008212600,51.2832518000,50.4825844300,50.7460952100,51.2832518000,587777,29423437.0000,-1.047428,36.585235,7.166062,5.778204,100.422683
414,2019-07-17,sh.603659,50.5636646700,50.9183907200,49.9656979000,50.4319092800,50.7460952100,579013,28791443.0000,-0.619136,36.358723,7.121694,5.742429,99.800933
415,2019-07-18,sh.603659,50.4217742500,51.0197410200,49.8440775400,50.1683985000,50.4319092800,750382,37366126.0000,-0.522505,36.168746,7.084483,5.712424,99.279465
416,2019-07-19,sh.603659,50.2596137700,51.1210913200,49.7021871200,50.7866353300,50.1683985000,702820,34991924.0000,1.232324,36.614462,7.171786,5.782820,100.502909
417,2019-07-22,sh.603659,50.1683985000,53.2291775600,50.1683985000,52.7731012100,50.7866353300,1913939,98536694.0000,3.911393,38.046598,7.452303,6.009009,104.433975
418,2019-07-23,sh.603659,52.9048566000,54.1007901400,52.3981051000,53.1278272600,52.7731012100,2927787,153741215.0000,0.672169,38.302337,7.502396,6.049399,105.135951
419,2019-07-24,sh.603659,52.9555317500,54.5264614000,52.8136413300,53.4724182800,53.1278272600,2172780,115404253.0000,0.648608,38.550769,7.551057,6.088636,105.817870
420,2019-07-25,sh.603659,53.5636335500,55.6919898500,52.9048566000,55.3980739800,53.4724182800,1597091,86683633.0000,3.601216,39.939064,7.822986,6.307901,109.628597
421,2019-07-26,sh.603659,55.8440153000,55.8440153000,54.5771365500,55.0332129000,55.3980739800,938844,51056318.0000,-0.658600,39.676019,7.771463,6.266356,108.906565
422,2019-07-29,sh.603659,55.6210446400,55.9656356600,54.2224105000,54.7494320600,55.0332129000,1003617,54346520.0000,-0.515652,39.471428,7.731389,6.234043,108.344984
423,2019-07-30,sh.603659,55.3879389500,56.2696865600,54.4352461300,54.8507823600,54.7494320600,2058209,112306488.0000,0.185100,39.544496,7.745701,6.245584,108.545549
424,2019-07-31,sh.603659,54.7291620000,55.4892892500,53.7156590000,54.7392970300,54.8507823600,1198725,64635273.0000,-0.203300,39.464121,7.729958,6.232889,108.324928
425,2019-08-01,sh.603659,53.7764691800,55.8237452400,53.7764691800,55.4892892500,54.7392970300,1005233,54726314.0000,1.370100,40.004825,7.835867,6.318287,109.809105
426,2019-08-02,sh.603659,54.7291620000,55.8946904500,54.3845709800,55.8946904500,55.4892892500,794971,43455028.0000,0.730600,40.297098,7.893116,6.364448,110.611364
427,2019-08-05,sh.603659,55.8744203900,55.9757706900,53.7257940300,54.2122754700,55.8946904500,1090739,58704338.0000,-3.010000,39.084166,7.655535,6.172880,107.281992
428,2019-08-06,sh.603659,53.7967392400,54.3338958300,52.7122910300,53.5129584000,54.2122754700,1127015,59478234.0000,-1.290000,38.579996,7.556782,6.093252,105.898096
429,2019-08-07,sh.603659,53.9386296600,54.4251111000,52.7832362400,52.9453967200,53.5129584000,681187,35954511.0000,-1.060600,38.170814,7.476634,6.028627,104.774935
430,2019-08-08,sh.603659,52.9453967200,53.7156590000,52.3778350400,53.3305278600,52.9453967200,583165,30669151.0000,0.727400,38.448473,7.531020,6.072480,105.537080
431,2019-08-09,sh.603659,52.9555317500,54.5061913400,51.9927039000,52.8136413300,53.3305278600,1247661,65664723.0000,-0.969200,38.075826,7.458028,6.013625,104.514201
432,2019-08-12,sh.603659,52.5805356400,55.1953733800,52.4690503100,54.1920054100,52.8136413300,836261,44596762.0000,2.609900,39.069553,7.652673,6.170572,107.241879
433,2019-08-13,sh.603659,54.2933557100,54.9318626000,53.5230934300,53.6852539100,54.1920054100,549496,29249519.0000,-0.935100,38.704212,7.581112,6.112871,106.239056
434,2019-08-14,sh.603659,53.9791697800,54.7291620000,53.1683673800,53.5028233700,53.6852539100,719149,38286560.0000,-0.339800,38.572689,7.555350,6.092098,105.878040
435,2019-08-15,sh.603659,53.5028233700,53.5028233700,52.3778350400,53.2089075000,53.5028233700,688525,35947853.0000,-0.549300,38.360791,7.513845,6.058632,105.296402
436,2019-08-16,sh.603659,53.5129584000,54.0703850500,52.9048566000,53.8372793600,53.2089075000,576100,30558980.0000,1.181000,38.813814,7.602580,6.130181,106.539903
437,2019-08-19,sh.603659,53.8372793600,55.2359135000,53.2291775600,54.7291620000,53.8372793600,1839903,98516559.0000,1.656600,39.456814,7.728527,6.231735,108.304871
438,2019-08-20,sh.603659,54.9318626000,55.4386141000,54.2528155900,54.8406473300,54.7291620000,1141083,61862614.0000,0.203700,39.537189,7.744270,6.244430,108.525492
439,2019-08-21,sh.603659,54.9318626000,56.7257629100,54.7291620000,56.6649527300,54.8406473300,1527735,84689050.0000,3.326600,40.852416,8.001887,6.452154,112.135655
440,2019-08-22,sh.603659,56.6244126100,56.6244126100,52.7021560000,55.5298293700,56.6649527300,2493053,134043415.0000,-2.003200,40.034053,7.841592,6.322903,109.889331
441,2019-08-23,sh.603659,55.0737530200,55.0737530200,52.6008057000,53.6751188800,55.5298293700,2529393,132969547.0000,-3.340000,38.696905,7.579681,6.111717,106.219000
442,2019-08-26,sh.603659,52.7122910300,53.7764691800,50.8170404200,52.4487802500,53.6751188800,2477044,127075124.0000,-2.284700,37.812780,7.406505,5.972080,103.792168
443,2019-08-27,sh.603659,52.4487802500,53.1582323500,51.2123065900,51.2427116800,52.4487802500,2479622,126982992.0000,-2.299500,36.943269,7.236191,5.834751,101.405450
444,2019-08-28,sh.603659,51.2731167700,51.6987880300,49.9859679600,51.1819015000,51.2427116800,2057596,102889960.0000,-0.118700,36.526165,7.314930,5.340332,-549.307309
445,2019-08-29,sh.603659,51.1819015000,51.4859524000,50.3508290400,50.8981206600,51.1819015000,1574571,79025192.0000,-0.554500,36.323644,7.274372,5.310722,-546.261645
446,2019-08-30,sh.603659,50.9183907200,51.8406784500,50.6751500000,51.0096059900,50.8981206600,1572513,79680314.0000,0.219000,36.403206,7.290305,5.322354,-547.458156
447,2019-09-02,sh.603659,51.0400110800,52.3474299500,50.5636646700,52.0332440200,51.0096059900,1586986,81011687.0000,2.006800,37.133729,7.436604,5.429161,-558.444302
448,2019-09-03,sh.603659,52.0332440200,53.1582323500,52.0231089900,52.7731012100,52.0332440200,1222983,63681199.0000,1.421900,37.661731,7.542344,5.506358,-566.384784
449,2019-09-04,sh.603659,52.9555317500,53.5332284600,52.1345943200,52.5805356400,52.7731012100,2056298,107279530.0000,-0.364900,37.524306,7.514823,5.486265,-564.318083
450,2019-09-05,sh.603659,52.5805356400,53.5129584000,51.8406784500,52.7122910300,52.5805356400,2290666,118395384.0000,0.250600,37.618334,7.533653,5.500013,-565.732142
451,2019-09-06,sh.603659,52.6008057000,52.6008057000,50.6852850300,51.2325766500,52.7122910300,1527549,77408881.0000,-2.807200,36.562330,7.322172,5.345619,-549.851178
452,2019-09-09,sh.603659,51.4859524000,53.1886374400,51.2427116800,53.0670170800,51.2325766500,2762400,142854984.0000,3.580600,37.871485,7.584351,5.537025,-569.539222
453,2019-09-10,sh.603659,53.1582323500,54.5771365500,52.8541814500,53.1582323500,53.0670170800,1988180,105191603.0000,0.171900,37.936581,7.597387,5.546542,-570.518186
454,2019-09-11,sh.603659,53.5129584000,54.3744359500,52.8440464200,53.1886374400,53.1582323500,1565967,82713528.0000,0.057200,37.958280,7.601733,5.549715,-570.844507
455,2019-09-12,sh.603659,53.1886374400,53.4622832500,52.4994554000,52.8643164800,53.1886374400,1051576,54982301.0000,-0.609800,37.726827,7.555381,5.515875,-567.363748
456,2019-09-16,sh.603659,52.8643164800,54.4757862500,52.6109407300,53.5636335500,52.8643164800,1608233,84978016.0000,1.322900,38.225897,7.655327,5.588842,-574.869135
457,2019-09-17,sh.603659,53.3001227700,53.7663341500,51.2933868300,51.9014886300,53.5636335500,1749787,90173163.0000,-3.103100,37.039701,7.417773,5.415413,-557.030244
458,2019-09-18,sh.603659,52.1548643800,52.1548643800,50.6751500000,50.8778506000,51.9014886300,1898777,95857536.0000,-1.972300,36.309178,7.271475,5.308607,-546.044098
459,2019-09-19,sh.603659,51.4656823400,51.7494631800,50.7460952100,51.6278428200,50.8778506000,1604059,81265516.0000,1.474100,36.844413,7.378664,5.386861,-554.093353
460,2019-09-20,sh.603659,51.4859524000,52.1751344400,50.7765003000,51.1413613800,51.6278428200,1261444,63746328.0000,-0.942300,36.497233,7.309136,5.336102,-548.872214
461,2019-09-23,sh.603659,51.1413613800,51.8001383300,50.3609640700,51.5366275500,51.1413613800,1495756,75519340.0000,0.772900,36.779317,7.365627,5.377344,-553.114390
462,2019-09-24,sh.603659,51.7697332400,54.1007901400,50.9792009000,53.4825533100,51.5366275500,3531573,185630458.0000,3.775800,38.168034,7.643739,5.580382,-573.998945
463,2019-09-25,sh.603659,53.5636335500,53.9893048100,52.9352616900,53.5332284600,53.4825533100,1964827,103910466.0000,0.094700,38.204199,7.650982,5.585670,-574.542813
464,2019-09-26,sh.603659,53.4825533100,54.7088919400,51.6886530000,51.6886530000,53.5332284600,1980032,103240529.0000,-3.445700,36.887810,7.387355,5.393206,-554.745995
465,2019-09-27,sh.603659,51.7190580900,52.5602655800,51.1920365300,51.3846021000,51.6886530000,1780249,91128758.0000,-0.588200,36.670823,7.343900,5.361481,-551.482784
466,2019-09-30,sh.603659,51.3846021000,52.8035063000,50.6954200600,51.8913536000,51.3846021000,1031547,52763702.0000,0.986200,37.032468,7.416325,5.414356,-556.921470
467,2019-10-08,sh.603659,51.6785179700,53.0366119900,51.0805512000,51.7697332400,51.8913536000,882494,45151275.0000,-0.234400,36.945673,7.398943,5.401666,-555.616185
468,2019-10-09,sh.603659,51.7798682700,51.8102733600,50.2596137700,50.8170404200,51.7697332400,896580,44979835.0000,-1.840300,36.265780,7.262784,5.302262,-545.391455
469,2019-10-10,sh.603659,51.1819015000,51.7697332400,50.6548799400,51.4960874300,50.8170404200,743913,37519513.0000,1.336300,36.750385,7.359833,5.373114,-552.679295
470,2019-10-11,sh.603659,51.4251422200,51.7494631800,50.5839347300,51.0400110800,51.4960874300,818643,41138404.0000,-0.885700,36.424904,7.294651,5.325527,-547.784477
471,2019-10-14,sh.603659,51.0400110800,52.8035063000,51.0298760500,51.4048721600,51.0400110800,1222769,62464579.0000,0.714900,36.685289,7.346797,5.363596,-551.700331
472,2019-10-15,sh.603659,51.1413613800,51.8305434200,50.2697488000,50.4825844300,51.4048721600,1081914,54096228.0000,-1.794200,36.027095,7.214983,5.267365,-541.801922
473,2019-10-16,sh.603659,50.7055550900,51.1819015000,50.0163730500,50.0163730500,50.4825844300,821845,40989595.0000,-0.923500,35.694381,7.148352,5.218720,-536.798331
474,2019-10-17,sh.603659,49.8744826300,50.2089386200,48.3440931000,48.6684140600,50.0163730500,1414994,68491211.0000,-2.695000,34.732405,6.955701,5.078074,-522.331426
475,2019-10-18,sh.603659,48.7089541800,49.3575961000,47.9893670500,48.2832829200,48.6684140600,735747,35271789.0000,-0.791300,34.457554,6.900658,5.037889,-518.198024
476,2019-10-21,sh.603659,48.0907173500,48.5163886100,46.9555939900,47.5434257300,48.2832829200,806914,37768224.0000,-1.532300,33.929553,6.794918,4.960692,-510.257542
477,2019-10-22,sh.603659,47.5535607600,49.1751655600,47.5434257300,48.6886841200,47.5434257300,840059,40316423.0000,2.408900,34.746871,6.958598,5.080189,-522.548973
478,2019-10-23,sh.603659,48.5265236400,49.9150227500,48.5163886100,49.4589464000,48.6886841200,828998,40446634.0000,1.582000,35.296571,7.068685,5.160558,-530.815776
479,2019-10-24,sh.603659,49.5602967000,50.3710991000,49.0130050800,50.3102889200,49.4589464000,789598,38891527.0000,1.721300,35.904135,7.190359,5.249387,-539.952769
480,2019-10-25,sh.603659,50.3812341300,50.5433946100,49.6616470000,50.2900188600,50.3102889200,604405,29970537.0000,-0.040300,35.889669,7.187462,5.247272,-539.735221
481,2019-10-28,sh.603659,49.7123221500,52.7021560000,49.7123221500,51.9927039000,50.2900188600,1927711,98340732.0000,3.385700,37.104797,7.430810,5.424931,-558.009207
482,2019-10-29,sh.603659,52.0028389300,52.6616158800,51.2933868300,52.4487802500,51.9927039000,958079,49371531.0000,0.877200,37.427438,7.495424,5.472103,-562.861319
483,2019-10-30,sh.603659,51.3643320400,55.8440153000,51.3643320400,53.9082245700,52.4487802500,3765245,201483203.0000,2.782600,37.077413,7.221725,5.113838,-159.744195
484,2019-10-31,sh.603659,54.7291620000,55.5196943400,53.9183596000,54.5467314600,53.9082245700,1631111,88441513.0000,1.184400,37.516570,7.307261,5.174408,-161.636259
485,2019-11-01,sh.603659,55.6413147000,55.7122599100,53.5129584000,54.8710524200,54.5467314600,2685323,145152745.0000,0.594600,37.739634,7.350708,5.205174,-162.597307
486,2019-11-04,sh.603659,55.3372638000,55.7426650000,54.4453811600,55.2156434400,54.8710524200,2213224,120832433.0000,0.628000,37.976640,7.396871,5.237863,-163.618420
487,2019-11-05,sh.603659,55.2156434400,60.5973443700,54.9419976300,59.4520859800,55.2156434400,3700239,212925088.0000,7.672500,40.890413,7.964399,5.639740,-176.172109
488,2019-11-06,sh.603659,61.5196321000,65.4013485900,61.4689569500,62.8371860000,59.4520859800,10590397,672732201.0000,5.693800,43.218643,8.417878,5.960857,-186.203048
489,2019-11-07,sh.603659,61.6615225200,62.3304345000,58.7831740000,60.2020782000,62.8371860000,7587106,450923221.0000,-4.193500,41.406248,8.064870,5.710885,-178.394533
490,2019-11-08,sh.603659,60.0500527500,60.7392347900,58.4183129200,58.8642542400,60.2020782000,4389944,257871390.0000,-2.222200,40.486109,7.885651,5.583977,-174.430210
491,2019-11-11,sh.603659,59.2595204100,59.6547865800,57.4757551300,58.0737219000,58.8642542400,2607365,150035147.0000,-1.343000,39.942391,7.779749,5.508985,-172.087656
492,2019-11-12,sh.603659,58.2257473500,58.2662874700,56.0467159000,56.5534674000,58.0737219000,2342414,131434495.0000,-2.617800,38.896779,7.576090,5.364771,-167.582743
493,2019-11-13,sh.603659,55.9352305700,58.2257473500,55.9352305700,56.9487335700,56.5534674000,2415065,136594610.0000,0.698900,39.168638,7.629041,5.402267,-168.754020
494,2019-11-14,sh.603659,57.4554850700,59.0365497500,57.0602189000,58.6818237000,56.9487335700,2451936,140885383.0000,3.043300,40.360636,7.861212,5.566671,-173.889621
495,2019-11-15,sh.603659,58.5804734000,58.6412835800,55.9555006300,57.2933245900,58.6818237000,1984015,112531435.0000,-2.366200,39.405643,7.675204,5.434955,-169.775134
496,2019-11-18,sh.603659,57.6075105200,60.5061291000,56.8575183000,59.4115458600,57.2933245900,2111110,122617617.0000,3.697200,40.862530,7.958968,5.635894,-176.051978
497,2019-11-19,sh.603659,59.7966770000,65.0668926000,59.7966770000,64.9655423000,59.4115458600,4445055,274741230.0000,9.348300,44.682500,8.703000,6.162757,-192.509925
