,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
941,2010-11-17,sh.600988,11.6502434300,11.6833094000,11.2975397500,11.3195837300,11.7494413400,1244852,12936849.0000,-3.658500,451.017608,-27.708879,17.472147,1592.510827
942,2010-11-18,sh.600988,11.3526497000,11.5179795500,11.2975397500,11.4408256200,11.3195837300,816131,8450476.0000,1.071100,455.848372,-28.005663,17.659288,1609.567905
943,2010-11-19,sh.600988,11.5620675100,11.6833094000,11.4077596500,11.6612654200,11.4408256200,916054,9562691.0000,1.926800,464.631577,-28.545271,17.999544,1640.580775
944,2010-11-22,sh.600988,11.5179795500,11.9147711900,11.5179795500,11.8045512900,11.6612654200,968610,10340654.0000,1.228700,470.340661,-28.896017,18.220710,1660.739139
945,2010-11-23,sh.600988,11.8045512900,11.8486392500,11.3636716900,11.5951334800,11.8045512900,757702,7970223.0000,-1.774000,461.996616,-28.383389,17.897467,1631.276914
946,2010-11-24,sh.600988,11.5730895000,11.8927272100,11.5730895000,11.8376172600,11.5951334800,666390,7115071.0000,2.091300,471.658142,-28.976958,18.271749,1665.391070
947,2010-11-25,sh.600988,11.9037492000,12.1131670100,11.9037492000,11.9919251200,11.8376172600,835651,9092054.0000,1.303500,477.806386,-29.354683,18.509928,1687.100078
948,2010-11-26,sh.600988,11.9919251200,12.0029471100,11.7163753700,11.8155732800,11.9919251200,869900,9323009.0000,-1.470600,470.779821,-28.922997,18.237723,1662.289783
949,2010-11-29,sh.600988,11.8155732800,12.2454308900,11.7935293000,12.0580570600,11.8155732800,1131975,12316469.0000,2.052200,480.441347,-29.516566,18.612005,1696.403939
950,2010-11-30,sh.600988,12.1241890000,12.2123649200,11.4959355700,11.7825073100,12.0580570600,911241,9755051.0000,-2.285200,469.462340,-28.842056,18.186685,1657.637853
951,2010-12-01,sh.600988,11.8706832300,11.8706832300,11.5510455200,11.6833094000,11.7825073100,844421,8922059.0000,-0.841900,465.509898,-28.599232,18.033569,1643.682061
952,2010-12-02,sh.600988,11.7935293000,11.9147711900,11.6612654200,11.8155732800,11.6833094000,1151885,12311960.0000,1.132100,470.779821,-28.922997,18.237723,1662.289783
953,2010-12-03,sh.600988,11.7604633300,11.8155732800,11.6722874100,11.7714853200,11.8155732800,604525,6426727.0000,-0.373100,469.023180,-28.815075,18.169672,1656.087209
954,2010-12-06,sh.600988,11.7825073100,11.7935293000,11.4518476100,11.5179795500,11.7714853200,890301,9361047.0000,-2.153600,458.922494,-28.194526,17.778377,1620.422410
955,2010-12-07,sh.600988,11.4187816400,11.6943313900,11.1652758700,11.6612654200,11.5179795500,839250,8742824.0000,1.244000,464.631577,-28.545271,17.999544,1640.580775
956,2010-12-08,sh.600988,11.4628696000,12.0911230300,11.4628696000,11.9037492000,11.6612654200,1315409,14171417.0000,2.079400,474.293103,-29.138840,18.373825,1674.694931
957,2010-12-09,sh.600988,11.9147711900,12.0911230300,11.6943313900,11.8155732800,11.9037492000,1130242,12185385.0000,-0.740700,470.779821,-28.922997,18.237723,1662.289783
958,2010-12-10,sh.600988,11.4628696000,11.8486392500,11.4628696000,11.7384193500,11.8155732800,362323,3852236.0000,-0.653000,467.705699,-28.734134,18.118633,1651.435279
959,2010-12-13,sh.600988,11.8927272100,11.9478371600,11.6833094000,11.9037492000,11.7384193500,740900,7943411.0000,1.408500,474.293103,-29.138840,18.373825,1674.694931
960,2010-12-14,sh.600988,11.9368151700,12.1572549700,11.8155732800,12.0249910900,11.9037492000,1074514,11685186.0000,1.018500,479.123866,-29.435625,18.560966,1691.752009
961,2010-12-15,sh.600988,12.0690790500,12.1572549700,11.9588591500,12.0139691000,12.0249910900,882550,9651850.0000,-0.091700,478.684706,-29.408644,18.543953,1690.201365
962,2010-12-16,sh.600988,12.0139691000,12.4989366600,11.9919251200,12.2013429300,12.0139691000,1313325,14615993.0000,1.559600,486.150431,-29.867311,18.833171,1716.562304
963,2010-12-17,sh.600988,12.1462329800,12.2344089000,11.9919251200,12.1241890000,12.2013429300,696797,7643914.0000,-0.632300,483.076309,-29.678448,18.714081,1705.707800
964,2010-12-20,sh.600988,12.0360130800,12.2013429300,11.5179795500,11.9478371600,12.1241890000,1049802,11330020.0000,-1.454500,476.049745,-29.246762,18.441877,1680.897504
965,2010-12-21,sh.600988,12.0139691000,12.1352109900,11.8706832300,12.1021450200,11.9478371600,633361,6898965.0000,1.291500,482.197988,-29.624488,18.680056,1702.606513
966,2010-12-22,sh.600988,12.0029471100,12.1792989500,11.8045512900,11.8706832300,12.1021450200,839780,9135666.0000,-1.912600,472.975623,-29.057899,18.322787,1670.043000
967,2010-12-23,sh.600988,11.8045512900,12.1021450200,11.7494413400,12.0029471100,11.8706832300,768293,8303427.0000,1.114200,478.245546,-29.381664,18.526941,1688.650722
968,2010-12-24,sh.600988,11.9037492000,12.0360130800,11.7825073100,11.9257931800,12.0029471100,457379,4945436.0000,-0.642800,475.171424,-29.192801,18.407851,1677.796217
969,2010-12-27,sh.600988,11.8045512900,12.0029471100,11.5179795500,11.5290015400,11.9257931800,675133,7227268.0000,-3.327200,459.361654,-28.221506,17.795390,1621.973053
970,2010-12-28,sh.600988,11.5400235300,11.5730895000,10.9668800500,10.9999460200,11.5290015400,778166,7875260.0000,-4.588900,438.281960,-26.926447,16.978776,1547.542167
971,2010-12-29,sh.600988,11.1322099000,11.3746936800,11.0109680100,11.2865177600,10.9999460200,569316,5753777.0000,2.605200,449.700128,-27.627937,17.421109,1587.858897
972,2010-12-30,sh.600988,11.3857156700,11.3857156700,11.0881219400,11.1983418400,11.2865177600,447260,4554519.0000,-0.781200,446.186845,-27.412094,17.285006,1575.453749
973,2010-12-31,sh.600988,11.2865177600,11.7604633300,11.2424298000,11.7604633300,11.1983418400,948885,10086603.0000,5.019700,468.584020,-28.788095,18.152659,1654.536566
974,2011-01-04,sh.600988,11.8486392500,12.1903209400,11.8486392500,12.0911230300,11.7604633300,1309655,14333246.0000,2.811600,481.758828,-29.597507,18.663043,1701.055869
975,2011-01-05,sh.600988,12.0249910900,12.1241890000,11.8596612400,12.0360130800,12.0911230300,467290,5108439.0000,-0.455800,479.563027,-29.462605,18.577979,1693.302652
976,2011-01-06,sh.600988,12.0360130800,12.0360130800,12.0360130800,12.0360130800,12.0360130800,0,0.0000,0.000000,479.563027,-29.462605,18.577979,1693.302652
977,2011-01-07,sh.600988,12.0139691000,12.2564528800,11.7935293000,12.0360130800,12.0360130800,1045019,11446413.0000,0.000000,479.563027,-29.462605,18.577979,1693.302652
978,2011-01-10,sh.600988,12.0690790500,12.1021450200,11.7935293000,11.8265952700,12.0360130800,607299,6580142.0000,-1.739900,471.218981,-28.949977,18.254736,1663.840426
979,2011-01-11,sh.600988,11.9368151700,11.9368151700,11.5841114900,11.6722874100,11.8265952700,322730,3421803.0000,-1.304800,465.070737,-28.572252,18.016557,1642.131418
980,2011-01-12,sh.600988,11.6722874100,12.2564528800,11.6722874100,12.2564528800,11.6722874100,2036542,22526311.0000,5.004700,488.346232,-30.002213,18.918235,1724.315521
981,2011-01-13,sh.600988,12.2454308900,12.3666727800,11.9588591500,12.0690790500,12.2564528800,1117745,12329555.0000,-1.528800,480.880508,-29.543546,18.629017,1697.954582
982,2011-01-14,sh.600988,12.0360130800,12.1241890000,11.8486392500,12.1021450200,12.0690790500,615062,6688010.0000,0.274000,482.197988,-29.624488,18.680056,1702.606513
983,2011-01-17,sh.600988,12.0029471100,12.1903209400,11.4959355700,11.5951334800,12.1021450200,873778,9393324.0000,-4.189400,461.996616,-28.383389,17.897467,1631.276914
984,2011-01-18,sh.600988,11.5179795500,11.6281994500,11.0330119900,11.6061554700,11.5951334800,347300,3634764.0000,0.095100,462.435776,-28.410369,17.914480,1632.827557
985,2011-01-19,sh.600988,11.5951334800,11.9368151700,11.4738915900,11.7935293000,11.6061554700,331840,3543502.0000,1.614400,469.901501,-28.869036,18.203697,1659.188496
986,2011-01-20,sh.600988,11.8045512900,11.8927272100,11.3195837300,11.4187816400,11.7935293000,499400,5244271.0000,-3.177600,454.970051,-27.951702,17.625262,1606.466619
987,2011-01-21,sh.600988,11.4408256200,11.5290015400,11.3306057200,11.4849135800,11.4187816400,454050,4700385.0000,0.579200,457.605013,-28.113585,17.727339,1615.770479
988,2011-01-24,sh.600988,11.4518476100,11.5179795500,11.1432318900,11.2424298000,11.4849135800,435100,4469634.0000,-2.111300,447.943487,-27.520016,17.353057,1581.656323
989,2011-01-25,sh.600988,11.1652758700,11.1652758700,10.6803083100,10.7243962700,11.2424298000,1638674,15934183.0000,-4.607800,427.302953,-26.251937,16.553456,1508.776081
990,2011-01-26,sh.600988,10.7243962700,11.2644737800,10.6251983600,11.2644737800,10.7243962700,586475,5853066.0000,5.036000,448.821807,-27.573977,17.387083,1584.757610
991,2011-01-27,sh.600988,11.2534517900,11.4849135800,11.0330119900,11.1983418400,11.2644737800,830557,8411021.0000,-0.587100,446.186845,-27.412094,17.285006,1575.453749
992,2011-01-28,sh.600988,11.1873198500,11.3526497000,11.1873198500,11.2865177600,11.1983418400,335326,3420910.0000,0.787400,449.700128,-27.627937,17.421109,1587.858897
993,2011-01-31,sh.600988,11.7053533800,11.7714853200,11.3857156700,11.6612654200,11.2865177600,444056,4655168.0000,3.320300,464.631577,-28.545271,17.999544,1640.580775
994,2011-02-01,sh.600988,11.7714853200,11.7714853200,11.4077596500,11.6502434300,11.6612654200,301000,3165121.0000,-0.094500,464.192417,-28.518291,17.982531,1639.030131
995,2011-02-09,sh.600988,11.5730895000,11.6722874100,11.4298036300,11.5951334800,11.6502434300,362910,3814582.0000,-0.473000,461.996616,-28.383389,17.897467,1631.276914
996,2011-02-10,sh.600988,11.6833094000,11.6833094000,11.4628696000,11.6392214400,11.5951334800,1083968,11374821.0000,0.380200,463.753257,-28.491310,17.965518,1637.479488
997,2011-02-11,sh.600988,11.6392214400,11.7714853200,11.5179795500,11.6061554700,11.6392214400,1051489,11081195.0000,-0.284100,462.435776,-28.410369,17.914480,1632.827557
998,2011-02-14,sh.600988,11.5730895000,11.7053533800,11.5730895000,11.6612654200,11.6061554700,1045901,11056102.0000,0.474800,464.631577,-28.545271,17.999544,1640.580775
999,2011-02-15,sh.600988,11.6833094000,11.8376172600,11.5951334800,11.7053533800,11.6612654200,1193202,12682002.0000,0.378100,466.388218,-28.653193,18.067595,1646.783348
1000,2011-02-16,sh.600988,11.5951334800,11.7494413400,11.5730895000,11.7384193500,11.7053533800,947129,10032483.0000,0.282500,467.705699,-28.734134,18.118633,1651.435279
1001,2011-02-17,sh.600988,11.6943313900,12.0690790500,11.6502434300,11.8596612400,11.7384193500,1743252,18684721.0000,1.032900,472.536462,-29.030919,18.305774,1668.492357
1002,2011-02-18,sh.600988,11.8265952700,11.8927272100,11.7163753700,11.8045512900,11.8596612400,901992,9653573.0000,-0.464700,470.340661,-28.896017,18.220710,1660.739139
1003,2011-02-21,sh.600988,11.7053533800,12.1241890000,11.7053533800,12.1131670100,11.8045512900,1236280,13372773.0000,2.614400,482.637149,-29.651468,18.697069,1704.157156
1004,2011-02-22,sh.600988,12.1131670100,12.1131670100,11.6392214400,11.6722874100,12.1131670100,1136690,12174903.0000,-3.639700,465.070737,-28.572252,18.016557,1642.131418
1005,2011-02-23,sh.600988,11.6061554700,11.8486392500,11.5841114900,11.7604633300,11.6722874100,649328,6914315.0000,0.755400,468.584020,-28.788095,18.152659,1654.536566
1006,2011-02-24,sh.600988,11.7163753700,11.9809031300,11.6061554700,11.8265952700,11.7604633300,716140,7676918.0000,0.562300,471.218981,-28.949977,18.254736,1663.840426
1007,2011-02-25,sh.600988,11.7935293000,12.0470350700,11.7825073100,11.8045512900,11.8265952700,1039292,11215497.0000,-0.186400,470.340661,-28.896017,18.220710,1660.739139
1008,2011-02-28,sh.600988,11.8376172600,12.1021450200,11.8155732800,12.0911230300,11.8045512900,1096314,11897206.0000,2.427600,481.758828,-29.597507,18.663043,1701.055869
1009,2011-03-01,sh.600988,12.1021450200,12.4879146700,11.9588591500,12.4438267100,12.0911230300,2321860,25778208.0000,2.917044,495.811957,-30.460880,19.207453,1750.676460
1010,2011-03-02,sh.600988,12.4328047200,12.4548487000,12.1352109900,12.4328047200,12.4438267100,1310409,14635405.0000,-0.088600,495.372797,-30.433900,19.190440,1749.125816
1011,2011-03-03,sh.600988,12.4217827300,12.5650686000,11.8486392500,12.3336068100,12.4328047200,1061063,11923117.0000,-0.797900,491.420354,-30.191076,19.037325,1735.170025
1012,2011-03-04,sh.600988,12.3666727800,12.3887167600,12.1462329800,12.3556507900,12.3336068100,965463,10763969.0000,0.178700,492.298675,-30.245037,19.071350,1738.271312
1013,2011-03-07,sh.600988,12.3776947700,12.9728822300,12.3776947700,12.5430246200,12.3556507900,1517351,17562104.0000,1.516500,499.764400,-30.703704,19.360568,1764.632251
1014,2011-03-08,sh.600988,12.5430246200,12.5760905900,12.3225848200,12.4438267100,12.5430246200,1105069,12473004.0000,-0.790900,495.811957,-30.460880,19.207453,1750.676460
1015,2011-03-09,sh.600988,12.3887167600,12.5650686000,12.3887167600,12.5430246200,12.4438267100,936927,10604230.0000,0.797200,499.764400,-30.703704,19.360568,1764.632251
1016,2011-03-10,sh.600988,12.8736843200,13.1712780500,12.7634644200,12.9618602400,12.5430246200,4892334,58075015.0000,3.339200,516.452490,-31.728959,20.007054,1823.556702
1017,2011-03-11,sh.600988,12.6752885000,12.6863104900,12.4548487000,12.4548487000,12.9618602400,2734167,31196260.0000,-3.911600,496.251117,-30.487861,19.224465,1752.227103
1018,2011-03-14,sh.600988,12.3887167600,12.5540466100,12.2454308900,12.4879146700,12.4548487000,910175,10244522.0000,0.265500,497.568598,-30.568802,19.275504,1756.879034
1019,2011-03-15,sh.600988,12.5209806400,12.5209806400,12.1131670100,12.2233869100,12.4879146700,1640995,18245227.0000,-2.118300,487.028752,-29.921272,18.867197,1719.663591
1020,2011-03-16,sh.600988,12.2233869100,12.3556507900,12.2123649200,12.3336068100,12.2233869100,1009858,11251280.0000,0.901700,491.420354,-30.191076,19.037325,1735.170025
1021,2011-03-17,sh.600988,12.2784968600,12.3225848200,11.9919251200,12.0249910900,12.3336068100,1053932,11651469.0000,-2.502200,479.123866,-29.435625,18.560966,1691.752009
1022,2011-03-18,sh.600988,12.0690790500,12.2454308900,12.0139691000,12.2123649200,12.0249910900,1209331,13285634.0000,1.558200,486.589591,-29.894292,18.850184,1718.112947
1023,2011-03-21,sh.600988,12.1903209400,12.5099586500,12.1241890000,12.3115628300,12.2123649200,1282016,14289583.0000,0.812300,490.542034,-30.137115,19.003299,1732.068738
1024,2011-03-22,sh.600988,12.3115628300,12.7634644200,12.3115628300,12.7524424300,12.3115628300,1804037,20640277.0000,3.581000,508.108445,-31.216332,19.683811,1794.094477
1025,2011-03-23,sh.600988,12.8185743700,12.8406183500,12.6422225300,12.7855084000,12.7524424300,968098,11191482.0000,0.259300,509.425926,-31.297273,19.734850,1798.746407
1026,2011-03-24,sh.600988,12.7414204400,12.9508382500,12.6312005400,12.8075523800,12.7855084000,1105778,12873485.0000,0.172400,510.304246,-31.351234,19.768875,1801.847694
1027,2011-03-25,sh.600988,12.8075523800,12.8847063100,12.6312005400,12.6973324800,12.8075523800,1235214,14261607.0000,-0.860600,505.912644,-31.081430,19.598747,1786.341259
1028,2011-03-28,sh.600988,12.7303984500,12.8406183500,12.4107607400,12.4768926800,12.6973324800,1498622,17135678.0000,-1.736100,84.903573,-29.245768,17.459140,696.529837
1029,2011-03-29,sh.600988,12.5209806400,12.7303984500,12.3997387500,12.5320026300,12.4768926800,707292,8058579.0000,0.441700,85.278589,-29.374945,17.536257,699.606382
1030,2011-03-30,sh.600988,12.5320026300,12.6201785500,12.3997387500,12.4328047200,12.5320026300,817979,9245804.0000,-0.791600,84.603560,-29.142426,17.397447,694.068600
1031,2011-03-31,sh.600988,12.4548487000,12.5650686000,12.1682769600,12.2895188500,12.4328047200,912199,10241238.0000,-1.152500,83.628519,-28.806565,17.196945,686.069583
1032,2011-04-01,sh.600988,12.2123649200,12.4548487000,12.2123649200,12.4438267100,12.2895188500,382600,4310770.0000,1.255600,84.678564,-29.168262,17.412871,694.683910
1033,2011-04-06,sh.600988,12.4548487000,12.7303984500,12.3556507900,12.6863104900,12.4438267100,815657,9255172.0000,1.948600,86.328633,-29.736642,17.752182,708.220708
1034,2011-04-07,sh.600988,12.6642665100,12.8295963600,12.5540466100,12.6973324800,12.6863104900,1068236,12325969.0000,0.086900,86.403636,-29.762478,17.767606,708.836018
1035,2011-04-08,sh.600988,12.7855084000,12.7855084000,12.5981345700,12.6642665100,12.6973324800,674620,7747043.0000,-0.260400,86.178627,-29.684971,17.721336,706.990090
1036,2011-04-11,sh.600988,12.6752885000,12.7855084000,12.5209806400,12.5760905900,12.6642665100,1117494,12814240.0000,-0.696300,85.578601,-29.478287,17.597950,702.067618
1037,2011-04-12,sh.600988,12.5430246200,12.6532445200,12.4328047200,12.5650686000,12.5760905900,763384,8689369.0000,-0.087600,85.503598,-29.452452,17.582527,701.452309
1038,2011-04-13,sh.600988,12.6642665100,12.7083544700,12.4548487000,12.6752885000,12.5650686000,1121537,12822306.0000,0.877200,86.253630,-29.710807,17.736759,707.605399
1039,2011-04-14,sh.600988,12.6642665100,13.2263880000,12.6532445200,13.0279921800,12.6752885000,3297811,38967312.0000,2.782600,88.653731,-30.537542,18.230304,727.295289
1040,2011-04-15,sh.600988,12.9508382500,13.2043440200,12.7634644200,12.9618602400,13.0279921800,1427270,16755127.0000,-0.507600,88.203712,-30.382529,18.137764,723.603435
1041,2011-04-18,sh.600988,12.9508382500,13.4247838200,12.8516403400,13.2263880000,12.9618602400,2448258,29284571.0000,2.040800,90.003788,-31.002581,18.507923,738.370852
1042,2011-04-19,sh.600988,13.2043440200,13.2043440200,12.9839042200,13.1161681000,13.2263880000,1422250,16885727.0000,-0.833300,89.253756,-30.744226,18.353690,732.217761
1043,2011-04-20,sh.600988,13.1161681000,13.1161681000,13.1161681000,13.1161681000,13.1161681000,0,0.0000,0.000000,89.253756,-30.744226,18.353690,732.217761
1044,2011-04-21,sh.600988,13.3145639200,13.3145639200,12.7524424300,12.8406183500,13.1161681000,1623486,18980562.0000,-2.100800,87.378677,-30.098339,17.968108,716.835035
1045,2011-04-22,sh.600988,12.8957283000,13.1051461100,12.7855084000,12.9839042200,12.8406183500,1123312,13157415.0000,1.115900,88.353718,-30.434200,18.168611,724.834053
1046,2011-04-25,sh.600988,13.0059482000,13.0610581500,12.6752885000,12.7855084000,12.9839042200,962585,11218445.0000,-1.528000,87.003661,-29.969162,17.890992,713.758490
1047,2011-04-26,sh.600988,12.6752885000,12.7855084000,12.1462329800,12.1572549700,12.7855084000,1111258,12478791.0000,-4.913800,80.902058,-28.602938,18.329239,95.978719
1048,2011-04-27,sh.600988,12.1462329800,12.3887167600,12.0139691000,12.1021450200,12.1572549700,762771,8458329.0000,-0.453300,80.535322,-28.473278,18.246151,95.543639
1049,2011-04-28,sh.600988,12.2344089000,12.3556507900,11.9368151700,11.9809031300,12.1021450200,471890,5178732.0000,-1.001800,79.728502,-28.188027,18.063357,94.586462
1050,2011-04-29,sh.600988,11.9809031300,12.1241890000,11.6943313900,12.0470350700,11.9809031300,361450,3928941.0000,0.552000,80.168586,-28.343618,18.163063,95.108558
1051,2011-05-03,sh.600988,11.9478371600,12.3666727800,11.9478371600,12.2784968600,12.0470350700,493664,5479060.0000,1.921300,81.708879,-28.888189,18.512033,96.935896
1052,2011-05-04,sh.600988,12.4438267100,12.4438267100,11.9037492000,12.0249910900,12.2784968600,629889,6884832.0000,-2.064600,80.021891,-28.291754,18.129828,94.934526
1053,2011-05-05,sh.600988,12.0690790500,12.5540466100,11.9147711900,12.3556507900,12.0249910900,581756,6467659.0000,2.749800,82.222310,-29.069713,18.628357,97.545008
1054,2011-05-06,sh.600988,12.2123649200,12.4548487000,12.1021450200,12.3336068100,12.3556507900,366713,4089820.0000,-0.178400,82.075615,-29.017849,18.595121,97.370976
1055,2011-05-09,sh.600988,12.2344089000,12.4217827300,12.2233869100,12.2564528800,12.3336068100,458951,5115935.0000,-0.625600,81.562184,-28.836325,18.478798,96.761864
1056,2011-05-10,sh.600988,12.2564528800,12.3336068100,12.1572549700,12.2454308900,12.2564528800,383816,4272772.0000,-0.089900,81.488837,-28.810393,18.462180,96.674848
1057,2011-05-11,sh.600988,12.2564528800,12.3225848200,12.1792989500,12.2123649200,12.2454308900,463400,5149146.0000,-0.270000,81.268795,-28.732597,18.412328,96.413799
1058,2011-05-12,sh.600988,12.2233869100,12.2233869100,11.9147711900,11.9368151700,12.2123649200,654320,7181688.0000,-2.256300,79.435113,-28.084299,17.996887,94.238398
1059,2011-05-13,sh.600988,11.8817052200,12.0139691000,11.7935293000,12.0029471100,11.9368151700,462420,5005908.0000,0.554000,79.875196,-28.239890,18.096593,94.760494
1060,2011-05-16,sh.600988,12.0580570600,12.0580570600,11.9037492000,11.9037492000,12.0029471100,458550,4978004.0000,-0.826400,79.215071,-28.006503,17.947034,93.977350
1061,2011-05-17,sh.600988,11.9809031300,12.0360130800,11.8486392500,11.9368151700,11.9037492000,499230,5412730.0000,0.277800,79.435113,-28.084299,17.996887,94.238398
1062,2011-05-18,sh.600988,11.8817052200,11.9919251200,11.8486392500,11.9368151700,11.9368151700,384700,4162186.0000,0.000000,79.435113,-28.084299,17.996887,94.238398
1063,2011-05-19,sh.600988,11.9368151700,12.0580570600,11.7935293000,11.8817052200,11.9368151700,354030,3825710.0000,-0.461700,79.068376,-27.954639,17.913799,93.803317
1064,2011-05-20,sh.600988,11.8155732800,11.8706832300,11.4738915900,11.6612654200,11.8817052200,757562,7978161.0000,-1.855300,77.601431,-27.436000,17.581446,92.062996
1065,2011-05-23,sh.600988,11.6281994500,11.7714853200,11.0881219400,11.1322099000,11.6612654200,761829,7798827.0000,-4.536900,74.080761,-26.191267,16.783800,87.886225
1066,2011-05-24,sh.600988,10.8566601500,11.3526497000,10.8125721900,11.3306057200,11.1322099000,344167,3484983.0000,1.782200,75.401012,-26.658042,17.082918,89.452514
1067,2011-05-25,sh.600988,11.3306057200,11.3306057200,11.3306057200,11.3306057200,11.3306057200,0,0.0000,0.000000,75.401012,-26.658042,17.082918,89.452514
1068,2011-05-26,sh.600988,11.2865177600,11.4187816400,11.2424298000,11.3195837300,11.3306057200,157470,1619719.0000,-0.097300,75.327665,-26.632110,17.066300,89.365498
1069,2011-05-27,sh.600988,11.1432318900,11.3416277100,10.9117701000,10.9448360700,11.3195837300,311838,3140721.0000,-3.310600,72.833857,-25.750423,16.501301,86.406952
1070,2011-05-30,sh.600988,10.6472423400,10.9668800500,10.4268025400,10.8346161700,10.9448360700,143303,1409480.0000,-1.007000,72.100384,-25.491104,16.335125,85.536791
1071,2011-05-31,sh.600988,10.7464402500,11.0219900000,10.7354182600,10.9779020400,10.8346161700,190098,1881042.0000,1.322500,73.053899,-25.828219,16.551154,86.668000
1072,2011-06-01,sh.600988,11.0219900000,11.2754957700,10.9338140800,11.2203858200,10.9779020400,123582,1247059.0000,2.208800,74.667539,-26.398722,16.916741,88.582354
1073,2011-06-02,sh.600988,11.1322099000,11.1322099000,10.6582643300,10.9338140800,11.2203858200,249887,2465232.0000,-2.554000,72.760510,-25.724492,16.484683,86.319936
1074,2011-06-03,sh.600988,11.0770999500,11.2534517900,10.8787041300,11.2203858200,10.9338140800,257272,2586023.0000,2.621000,74.667539,-26.398722,16.916741,88.582354
1075,2011-06-07,sh.600988,11.2203858200,11.3416277100,11.1873198500,11.2865177600,11.2203858200,124200,1266675.0000,0.589400,75.107623,-26.554314,17.016447,89.104450
1076,2011-06-08,sh.600988,11.3306057200,11.3306057200,11.1542538800,11.2644737800,11.2865177600,228035,2331679.0000,-0.195300,74.960928,-26.502450,16.983212,88.930418
1077,2011-06-09,sh.600988,11.2534517900,11.2534517900,10.9007481100,10.9889240300,11.2644737800,365409,3659919.0000,-2.446200,73.127246,-25.854151,16.567771,86.755016
1078,2011-06-10,sh.600988,10.8235941800,11.0219900000,10.6362203500,10.9117701000,10.9889240300,263600,2592965.0000,-0.702100,72.613815,-25.672628,16.451448,86.145904
1079,2011-06-13,sh.600988,10.9007481100,10.9007481100,10.6913303000,10.8015502000,10.9117701000,291598,2843263.0000,-1.010100,71.880342,-25.413308,16.285272,85.275743
1080,2011-06-14,sh.600988,10.8566601500,10.9558580600,10.7795062200,10.8787041300,10.8015502000,210902,2081057.0000,0.714300,72.393773,-25.594832,16.401595,85.884856
1081,2011-06-15,sh.600988,10.8346161700,10.9558580600,10.7354182600,10.7354182600,10.8787041300,205052,2017398.0000,-1.317100,71.440258,-25.257716,16.185566,84.753647
1082,2011-06-16,sh.600988,10.6692863200,10.6913303000,10.1953407500,10.2724946800,10.7354182600,352987,3331947.0000,-4.312100,68.359672,-24.168575,15.487626,81.098972
1083,2011-06-17,sh.600988,10.2504507000,10.3716925900,10.1181868200,10.1402308000,10.2724946800,226427,2100812.0000,-1.287600,67.479505,-23.857391,15.288214,80.054779
1084,2011-06-20,sh.600988,10.1512527900,10.1953407500,9.9308129900,10.0520548800,10.1402308000,207770,1896007.0000,-0.869600,66.892727,-23.649936,15.155273,79.358651
1085,2011-06-21,sh.600988,10.1071648300,10.1402308000,10.0189889100,10.0740988600,10.0520548800,133500,1219809.0000,0.219300,67.039421,-23.701800,15.188508,79.532683
1086,2011-06-22,sh.600988,10.0851208500,10.1622747800,10.0300109000,10.0961428400,10.0740988600,175428,1607298.0000,0.218800,67.186116,-23.753664,15.221744,79.706715
1087,2011-06-23,sh.600988,10.1181868200,10.2835166700,10.0410328900,10.2173847300,10.0961428400,188701,1742420.0000,1.200900,67.992936,-24.038915,15.404538,80.663892
1088,2011-06-24,sh.600988,10.2504507000,10.5260004500,10.1732967700,10.4819124900,10.2173847300,277872,2610417.0000,2.589000,69.753271,-24.661282,15.803361,82.752277
1089,2011-06-27,sh.600988,10.4598685100,10.7464402500,10.4598685100,10.5811104000,10.4819124900,282607,2715598.0000,0.946400,70.413396,-24.894669,15.952919,83.535422
1090,2011-06-28,sh.600988,10.3386266200,10.5811104000,10.3055606500,10.5260004500,10.5811104000,203982,1939370.0000,-0.520800,70.046660,-24.765009,15.869831,83.100342
1091,2011-06-29,sh.600988,10.5260004500,10.5260004500,10.3606706000,10.3937365700,10.5260004500,257935,2439171.0000,-1.256500,69.166492,-24.453826,15.670420,82.056149
1092,2011-06-30,sh.600988,10.4268025400,10.6582643300,10.3827145800,10.4268025400,10.3937365700,307162,2915133.0000,0.318100,69.386534,-24.531622,15.720272,82.317197
1093,2011-07-01,sh.600988,10.4268025400,10.5811104000,10.3937365700,10.4819124900,10.4268025400,354162,3367871.0000,0.528500,69.753271,-24.661282,15.803361,82.752277
1094,2011-07-04,sh.600988,10.6362203500,10.8015502000,10.5039564700,10.7905282100,10.4819124900,783240,7603185.0000,2.944300,71.806995,-25.387376,16.268654,85.188727
1095,2011-07-05,sh.600988,10.7905282100,10.8346161700,10.6913303000,10.7905282100,10.7905282100,288187,2812817.0000,0.000000,71.806995,-25.387376,16.268654,85.188727
1096,2011-07-06,sh.600988,10.8456381600,10.8456381600,10.6582643300,10.7574622400,10.7905282100,236670,2299822.0000,-0.306400,71.586953,-25.309580,16.218801,84.927679
1097,2011-07-07,sh.600988,10.8015502000,10.8346161700,10.6913303000,10.7133742800,10.7574622400,480154,4682524.0000,-0.409800,71.293564,-25.205853,16.152331,84.579615
1098,2011-07-08,sh.600988,10.7133742800,10.8787041300,10.6803083100,10.7795062200,10.7133742800,322846,3151725.0000,0.617278,71.733648,-25.361444,16.252036,85.101711
