,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
603,2012-11-09,sz.002408,31.5003971200,32.0081120000,31.3017260800,31.6990681600,31.3458752000,1965372,28233644.1400,1.126800,23.950960,2.621716,2.615450,-17.400538
604,2012-11-12,sz.002408,31.6769936000,31.9198137600,30.9926822400,31.7211427200,31.6990681600,1300345,18548311.1800,0.069600,23.967639,2.623542,2.617272,-17.412655
605,2012-11-13,sz.002408,31.3458752000,31.6549190400,30.5732656000,30.6836384000,31.7211427200,1020697,14303257.2100,-3.270700,23.183729,2.537734,2.531669,-16.843139
606,2012-11-14,sz.002408,30.4849673600,30.9926822400,30.4849673600,30.7940112000,30.6836384000,893651,12433589.5500,0.359700,23.267123,2.546862,2.540775,-16.903726
607,2012-11-15,sz.002408,30.6836384000,30.7277875200,29.7344323200,29.9772524800,30.7940112000,1313488,17927068.1600,-2.652300,22.650003,2.479311,2.473385,-16.455383
608,2012-11-16,sz.002408,29.9331033600,30.3745945600,29.4253884800,30.0876252800,29.9772524800,715587,9729991.4800,0.368200,22.733397,2.488439,2.482492,-16.515970
609,2012-11-19,sz.002408,29.9110288000,30.9706076800,29.9110288000,30.7277875200,30.0876252800,1010081,13945945.6800,2.127700,23.217087,2.541385,2.535311,-16.867374
610,2012-11-20,sz.002408,30.8823094400,31.1692787200,30.2421472000,30.4187436800,30.7277875200,651989,9071631.0600,-1.005700,22.983581,2.515825,2.509812,-16.697731
611,2012-11-21,sz.002408,30.3966691200,31.7652918400,30.3966691200,31.5886953600,30.4187436800,2361279,33486245.3300,3.846200,23.867565,2.612588,2.606344,-17.339951
612,2012-11-22,sz.002408,31.6328444800,31.6328444800,31.0589059200,31.1913532800,31.5886953600,1325028,18814997.8300,-1.257900,23.567344,2.579725,2.573559,-17.121839
613,2012-11-23,sz.002408,31.2355024000,31.9860374400,31.2355024000,31.4562480000,31.1913532800,1508739,21664097.4700,0.849300,23.767492,2.601633,2.595416,-17.267247
614,2012-11-26,sz.002408,31.2134278400,31.3679497600,30.4408182400,30.5291164800,31.4562480000,1016297,14171589.0700,-2.947400,23.066976,2.524954,2.518919,-16.758318
615,2012-11-27,sz.002408,29.9331033600,30.3966691200,29.8006560000,29.9110288000,30.5291164800,1069503,14567698.0200,-2.024600,22.599966,2.473834,2.467921,-16.419031
616,2012-11-28,sz.002408,29.8006560000,29.8889542400,28.6969280000,28.7631516800,29.9110288000,1319489,17324168.1000,-3.837600,21.732661,2.378897,2.373212,-15.788928
617,2012-11-29,sz.002408,28.7631516800,29.0721955200,28.1671385600,28.1671385600,28.7631516800,1087545,14070252.8700,-2.072100,21.282329,2.329603,2.324035,-15.461759
618,2012-11-30,sz.002408,28.2554368000,28.5644806400,27.9463929600,28.1450640000,28.1671385600,2173936,27729222.8500,-0.078400,21.265650,2.327777,2.322214,-15.449642
619,2012-12-03,sz.002408,28.0788403200,28.2554368000,27.1737833600,27.6594236800,28.1450640000,1673760,20908881.0000,-1.725500,20.898714,2.287612,2.282144,-15.183060
620,2012-12-04,sz.002408,27.5490508800,28.2333622400,27.1737833600,28.0346912000,27.6594236800,987829,12346127.4800,1.356700,21.182256,2.318649,2.313107,-15.389055
621,2012-12-05,sz.002408,27.9022438400,29.3370902400,27.6594236800,29.1384192000,28.0346912000,1843457,24149165.3600,3.937000,22.016203,2.409934,2.404174,-15.994923
622,2012-12-06,sz.002408,29.2046428800,29.2708665600,28.6969280000,28.7631516800,29.1384192000,935569,12249219.7800,-1.287900,21.732661,2.378897,2.373212,-15.788928
623,2012-12-07,sz.002408,28.9176736000,29.9110288000,28.5203315200,29.8006560000,28.7631516800,2827500,37694155.8600,3.607100,22.516571,2.464705,2.458815,-16.358444
624,2012-12-10,sz.002408,29.8006560000,31.0589059200,29.5357612800,30.8160857600,29.8006560000,2899075,39704682.0600,3.407400,23.283802,2.548688,2.542597,-16.915843
625,2012-12-11,sz.002408,30.8160857600,30.9264585600,30.3966691200,30.4628928000,30.8160857600,1529222,21232201.9800,-1.146100,23.016939,2.519476,2.513455,-16.721965
626,2012-12-12,sz.002408,30.3083708800,30.5953401600,29.8889542400,30.4628928000,30.4628928000,1136535,15561235.4700,0.000000,23.016939,2.519476,2.513455,-16.721965
627,2012-12-13,sz.002408,30.2421472000,30.4628928000,30.1096998400,30.2421472000,30.4628928000,1019571,13961848.5000,-0.724600,22.850150,2.501219,2.495242,-16.600792
628,2012-12-14,sz.002408,30.0434761600,31.6328444800,30.0434761600,31.4341734400,30.2421472000,2156560,30519332.7100,3.941600,23.750813,2.599808,2.593594,-17.255130
629,2012-12-17,sz.002408,31.6769936000,33.9065241600,31.6769936000,32.4275286400,31.4341734400,6339092,94015596.9000,3.160100,24.501365,2.681964,2.675555,-17.800411
630,2012-12-18,sz.002408,32.1405593600,33.4871075200,31.9198137600,32.6924233600,32.4275286400,3780955,56077046.1200,0.816900,24.701512,2.703873,2.697411,-17.945819
631,2012-12-19,sz.002408,32.5599760000,33.0676908800,32.1847084800,33.0014672000,32.6924233600,1690298,24922088.7400,0.945300,24.935017,2.729433,2.722910,-18.115463
632,2012-12-20,sz.002408,32.8027961600,33.1118400000,32.4496032000,32.9352435200,33.0014672000,1538272,22835862.2600,-0.200700,24.884981,2.723956,2.717446,-18.079110
633,2012-12-21,sz.002408,33.2222128000,33.8844496000,32.8910944000,33.0235417600,32.9352435200,2965890,44733552.2800,0.268100,24.951696,2.731259,2.724731,-18.127580
634,2012-12-24,sz.002408,33.0014672000,33.0897654400,32.0743356800,33.0897654400,33.0235417600,1758966,26124391.1100,0.200500,25.001733,2.736736,2.730195,-18.163932
635,2012-12-25,sz.002408,33.0235417600,35.7166380800,33.0014672000,35.2751468800,33.0897654400,7203560,113848810.4100,6.604400,26.652948,2.917481,2.910508,-19.363551
636,2012-12-26,sz.002408,35.2972214400,35.6062652800,34.7674320000,35.4738179200,35.2751468800,3161066,50455393.3600,0.563200,26.803059,2.933912,2.926900,-19.472608
637,2012-12-27,sz.002408,35.4738179200,36.3788748800,35.1868486400,35.4738179200,35.4738179200,3550956,57505833.4800,0.000000,26.803059,2.933912,2.926900,-19.472608
638,2012-12-28,sz.002408,35.3192960000,35.8711600000,35.0544012800,35.7387126400,35.4738179200,2389068,38507267.7700,0.746700,27.003206,2.955821,2.948756,-19.618016
639,2012-12-31,sz.002408,35.8932345600,37.1956336000,35.6504144000,36.9969625600,35.7387126400,3938626,65471683.2400,3.520700,27.953906,3.059886,3.052573,-20.308706
640,2013-01-04,sz.002408,37.0190371200,38.0786160000,36.2243529600,36.9969625600,36.9969625600,3462138,58446955.9300,0.000000,27.953906,3.059886,3.052573,-20.308706
641,2013-01-07,sz.002408,37.0190371200,37.3060064000,35.9815328000,37.1514844800,36.9969625600,2446407,40683717.8100,0.417700,28.070658,3.072666,3.065322,-20.393527
642,2013-01-08,sz.002408,37.1735590400,38.4538835200,36.7762169600,37.9682432000,37.1514844800,3870508,66264418.9400,2.198500,28.687779,3.140217,3.132712,-20.841870
643,2013-01-09,sz.002408,37.9682432000,38.7408528000,37.2618572800,37.6150502400,37.9682432000,3117342,53736277.8200,-0.930200,28.420916,3.111006,3.103571,-20.647992
644,2013-01-10,sz.002408,37.5929756800,37.5929756800,35.7607872000,36.1139801600,37.6150502400,5377410,88719405.6200,-3.990600,27.286748,2.986858,2.979719,-19.824011
645,2013-01-11,sz.002408,36.1139801600,36.2905766400,34.9881776000,35.3192960000,36.1139801600,3578091,57774696.6000,-2.200500,26.686306,2.921132,2.914151,-19.387786
646,2013-01-14,sz.002408,35.3192960000,37.2618572800,35.3192960000,37.0852608000,35.3192960000,3966653,65648868.1900,5.000000,28.020622,3.067189,3.059858,-20.357175
647,2013-01-15,sz.002408,37.1956336000,38.2110633600,37.0852608000,37.9461686400,37.0852608000,3811148,65452655.3800,2.321400,28.671100,3.138391,3.130891,-20.829753
648,2013-01-16,sz.002408,37.8578704000,37.9240940800,36.4009494400,37.0852608000,37.9461686400,4078762,68143777.8300,-2.268800,28.020622,3.067189,3.059858,-20.357175
649,2013-01-17,sz.002408,37.0631862400,37.0631862400,35.7166380800,36.2905766400,37.0852608000,3523742,57662832.2100,-2.142900,27.420180,3.001463,2.994290,-19.920950
650,2013-01-18,sz.002408,36.0698310400,36.8424406400,36.0698310400,36.5113222400,36.2905766400,1702937,28138347.3700,0.608300,27.586969,3.019720,3.012503,-20.042124
651,2013-01-21,sz.002408,36.4009494400,36.7320678400,36.0698310400,36.2464275200,36.5113222400,2413821,39624253.9400,-0.725500,27.386822,2.997812,2.990647,-19.896715
652,2013-01-22,sz.002408,36.1581292800,36.2022784000,35.2751468800,35.5621161600,36.2464275200,2403742,38816467.3600,-1.887900,26.869775,2.941215,2.934186,-19.521077
653,2013-01-23,sz.002408,35.4075942400,35.5841907200,34.7232828800,35.4075942400,35.5621161600,1976541,31526373.7800,-0.434500,26.753022,2.928435,2.921436,-19.436255
654,2013-01-24,sz.002408,35.4958924800,35.8932345600,34.4363136000,35.0102521600,35.4075942400,2297031,36683624.3500,-1.122200,26.452801,2.895572,2.888652,-19.218143
655,2013-01-25,sz.002408,35.2089232000,36.0477564800,34.8778048000,35.9815328000,35.0102521600,2314780,37274738.8100,2.774300,27.186675,2.975903,2.968791,-19.751307
656,2013-01-28,sz.002408,36.2022784000,37.7033484800,36.0477564800,37.5709011200,35.9815328000,5377855,90267318.6000,4.417200,28.387558,3.107354,3.099928,-20.623757
657,2013-01-29,sz.002408,37.5709011200,37.8137212800,37.1294099200,37.5488265600,37.5709011200,2548868,43271119.9800,-0.058800,28.370879,3.105529,3.098107,-20.611640
658,2013-01-30,sz.002408,37.4163792000,37.7916467200,36.7982915200,37.2839318400,37.5488265600,2841345,48034789.8300,-0.705500,28.170732,3.083620,3.076250,-20.466232
659,2013-01-31,sz.002408,37.2839318400,37.3501555200,36.3788748800,36.8645152000,37.2839318400,2002779,33322998.0300,-1.124900,27.853832,3.048932,3.041645,-20.236002
660,2013-02-01,sz.002408,36.8424406400,37.7033484800,36.3568003200,37.5267520000,36.8645152000,2132615,35940918.2700,1.796400,28.354200,3.103703,3.096285,-20.599523
661,2013-02-04,sz.002408,37.6591993600,38.3655852800,37.1294099200,37.3501555200,37.5267520000,2978171,50945621.5200,-0.470600,28.220769,3.089097,3.081714,-20.502584
662,2013-02-05,sz.002408,37.7474976000,40.1094755200,37.3722300800,39.8225062400,37.3501555200,6225900,110501559.5600,6.619400,30.088810,3.293576,3.285705,-21.859729
663,2013-02-06,sz.002408,39.6238352000,40.2860720000,39.4693132800,40.0653264000,39.8225062400,3473051,62852421.4200,0.609800,30.272279,3.313659,3.305740,-21.993020
664,2013-02-07,sz.002408,40.0874009600,41.5001728000,40.0874009600,40.7717123200,40.0653264000,3722265,69105566.2100,1.763100,30.806005,3.372082,3.364023,-22.380775
665,2013-02-08,sz.002408,40.7717123200,41.3898000000,40.4626684800,41.1249052800,40.7717123200,2395372,44517197.8700,0.866300,31.072868,3.401293,3.393164,-22.574653
666,2013-02-18,sz.002408,41.2794272000,42.3610806400,41.2794272000,41.9637385600,41.1249052800,3318799,63078432.2700,2.039700,31.706668,3.470670,3.462375,-23.035113
667,2013-02-19,sz.002408,41.9637385600,42.1182604800,40.0211772800,40.7275632000,41.9637385600,4101101,75580612.6100,-2.945800,30.772647,3.368431,3.360380,-22.356541
668,2013-02-20,sz.002408,40.7054886400,41.4339491200,40.2860720000,40.8600105600,40.7275632000,2484585,45988151.5800,0.325200,30.872721,3.379385,3.371308,-22.429245
669,2013-02-21,sz.002408,40.7496377600,40.7717123200,38.5863308800,39.9991027200,40.8600105600,3727472,66789170.1300,-2.107000,30.222242,3.308182,3.300276,-21.956668
670,2013-02-22,sz.002408,39.5796860800,39.9549536000,38.8291510400,39.4030896000,39.9991027200,2658394,47268835.3800,-1.490100,29.771911,3.258888,3.251099,-21.629499
671,2013-02-25,sz.002408,39.0940457600,40.8379360000,39.0940457600,40.7275632000,39.4030896000,2220219,40328786.9000,3.361300,30.772647,3.368431,3.360380,-22.356541
672,2013-02-26,sz.002408,40.5068176000,40.5068176000,39.0719712000,39.1823440000,40.7275632000,2293045,41178671.5100,-3.794000,29.605121,3.240631,3.232886,-21.508325
673,2013-02-27,sz.002408,39.2927168000,40.9041596800,39.2927168000,39.7342080000,39.1823440000,3671861,66700108.0000,1.408500,31.673471,3.286274,2.944891,-21.811259
674,2013-02-28,sz.002408,40.0653264000,40.1977737600,38.8070764800,40.1756992000,39.7342080000,2757283,49376035.3800,1.111100,32.025398,3.322788,2.977612,-22.053607
675,2013-03-01,sz.002408,40.1977737600,40.2198483200,39.2927168000,39.8887299200,40.1756992000,2328125,41855211.9600,-0.714300,31.796645,3.299054,2.956343,-21.896081
676,2013-03-04,sz.002408,39.7121334400,39.7121334400,37.0852608000,37.6591993600,39.8887299200,3304634,57041788.7300,-5.589400,30.019412,3.114657,2.791102,-20.672227
677,2013-03-05,sz.002408,37.6812739200,38.4097344000,37.3280809600,38.4097344000,37.6591993600,2223013,38268462.1100,1.993000,30.617688,3.176731,2.846728,-21.084217
678,2013-03-06,sz.002408,38.6084054400,39.4030896000,38.4097344000,39.2927168000,38.4097344000,3506280,61938441.8300,2.298900,31.321543,3.249760,2.912170,-21.568912
679,2013-03-07,sz.002408,39.2927168000,39.3368659200,38.0344668800,38.6746291200,39.2927168000,3492686,60854525.9400,-1.573000,30.828845,3.198640,2.866360,-21.229626
680,2013-03-08,sz.002408,38.6746291200,39.0719712000,37.7474976000,37.8799449600,38.6746291200,1421280,24632958.5700,-2.054800,30.195376,3.132914,2.807463,-20.793401
681,2013-03-11,sz.002408,37.8799449600,38.1889888000,37.5709011200,37.6812739200,37.8799449600,931125,15937378.4400,-0.524500,30.037008,3.116483,2.792738,-20.684344
682,2013-03-12,sz.002408,37.5267520000,37.9461686400,36.2022784000,36.4230240000,37.6812739200,2329210,38973900.1700,-3.339200,29.034015,3.012418,2.699483,-19.993654
683,2013-03-13,sz.002408,36.3347257600,37.1956336000,36.3347257600,36.7099932800,36.4230240000,1335941,22282612.8800,0.787900,29.262768,3.036152,2.720752,-20.151180
684,2013-03-14,sz.002408,36.7099932800,36.8203660800,34.8778048000,35.4958924800,36.7099932800,5353980,86060179.1500,-3.307300,28.294967,2.935738,2.630769,-19.484725
685,2013-03-15,sz.002408,35.4738179200,36.4450985600,34.9219539200,35.7828617600,35.4958924800,2172801,35286832.3800,0.808500,28.523720,2.959472,2.652038,-19.642251
686,2013-03-18,sz.002408,35.4958924800,35.4958924800,34.2155680000,34.4363136000,35.7828617600,2720260,42715464.0000,-3.763100,27.450341,2.848104,2.552239,-18.903091
687,2013-03-19,sz.002408,34.4363136000,34.9881776000,33.5533312000,34.9661030400,34.4363136000,2005805,31136036.0000,1.538500,27.872654,2.891921,2.591504,-19.193908
688,2013-03-20,sz.002408,34.8336556800,36.1139801600,34.7012083200,35.9373836800,34.9661030400,2037276,32873168.0000,2.777800,28.646895,2.972252,2.663490,-19.727072
689,2013-03-21,sz.002408,35.9373836800,36.1360547200,35.7166380800,35.8932345600,35.9373836800,1628475,26489050.0000,-0.122900,28.611702,2.968601,2.660218,-19.702838
690,2013-03-22,sz.002408,35.8932345600,36.4009494400,35.4517433600,35.6724889600,35.8932345600,1689162,27434564.0000,-0.615000,28.435738,2.950343,2.643858,-19.581664
691,2013-03-25,sz.002408,35.6504144000,36.0919056000,35.4958924800,35.6945635200,35.6724889600,1074945,17449552.0000,0.061900,28.453335,2.952169,2.645494,-19.593781
692,2013-03-26,sz.002408,35.5179670400,35.8711600000,34.8557302400,35.8711600000,35.6945635200,1462446,23386216.0000,0.494700,28.594106,2.966775,2.658582,-19.690720
693,2013-03-27,sz.002408,35.8711600000,36.3788748800,35.6504144000,35.9594582400,35.8711600000,1470179,23965846.0000,0.246200,28.664491,2.974078,2.665126,-19.739190
694,2013-03-28,sz.002408,35.5400416000,35.9594582400,34.6570592000,34.7232828800,35.9594582400,1326414,21038974.0000,-3.437700,27.679094,2.871838,2.573507,-19.060617
695,2013-03-29,sz.002408,34.7232828800,34.8778048000,34.4363136000,34.6129100800,34.7232828800,731990,11500081.0000,-0.317900,27.591112,2.862709,2.565327,-19.000030
696,2013-04-01,sz.002408,34.3480153600,35.0544012800,33.7299276800,34.3480153600,34.6129100800,2564488,39612736.0000,-0.765300,27.379956,2.840801,2.545695,-18.854622
697,2013-04-02,sz.002408,34.1051952000,34.5466864000,33.9948224000,34.3038662400,34.3480153600,1230586,19127400.0000,-0.128500,27.344763,2.837150,2.542422,-18.830387
698,2013-04-03,sz.002408,34.2817916800,35.2530723200,34.0168969600,34.7674320000,34.3038662400,1225057,19348560.0000,1.351400,27.714287,2.875489,2.576780,-19.084852
699,2013-04-08,sz.002408,34.2155680000,34.6349846400,33.7078531200,34.2597171200,34.7674320000,1656633,25604276.0000,-1.460300,27.309570,2.833498,2.539150,-18.806152
700,2013-04-09,sz.002408,34.3038662400,36.3788748800,34.3038662400,36.2905766400,34.2597171200,2638324,42748912.0000,5.927800,28.928437,3.001463,2.689667,-19.920950
701,2013-04-10,sz.002408,36.1581292800,36.1581292800,35.0985504000,35.8270108800,36.2905766400,1620562,26205654.0000,-1.277400,28.558913,2.963123,2.655310,-19.666485
702,2013-04-11,sz.002408,35.9594582400,35.9594582400,35.3192960000,35.4517433600,35.8270108800,852464,13755675.0000,-1.047400,28.259775,2.932086,2.627497,-19.460490
703,2013-04-12,sz.002408,35.6724889600,35.6724889600,33.9727478400,34.4142390400,35.4517433600,2056417,32151992.0000,-2.926521,27.432745,2.846278,2.550603,-18.890974
704,2013-04-15,sz.002408,34.1934934400,34.1934934400,33.2442873600,33.7740768000,34.4142390400,1002707,15340558.0000,-1.860200,26.922450,2.793333,2.503157,-18.539570
705,2013-04-16,sz.002408,33.5974803200,34.4363136000,33.1339145600,34.3700899200,33.7740768000,560381,8586401.0000,1.764703,27.397552,2.842627,2.547331,-18.866739
706,2013-04-17,sz.002408,34.3700899200,34.3700899200,33.5533312000,34.0610460800,34.3700899200,1078722,16550481.0000,-0.899200,27.151203,2.817067,2.524426,-18.697096
707,2013-04-18,sz.002408,33.6637040000,33.9948224000,33.4650329600,33.7740768000,34.0610460800,999660,15248165.0000,-0.842500,26.922450,2.793333,2.503157,-18.539570
708,2013-04-19,sz.002408,33.7740768000,34.8336556800,33.7299276800,34.6791337600,33.7740768000,2011271,31410730.0000,2.679738,27.643901,2.868187,2.570235,-19.036382
709,2013-04-22,sz.002408,34.5908355200,34.5908355200,33.7961513600,34.3259408000,34.6791337600,2301618,35455660.0000,-1.018500,27.362360,2.838975,2.544059,-18.842505
710,2013-04-23,sz.002408,34.3259408000,34.7674320000,33.7740768000,34.1714188800,34.3259408000,1984048,30808934.0000,-0.450200,27.239185,2.826195,2.532606,-18.757683
711,2013-04-24,sz.002408,33.8403004800,34.7012083200,33.6637040000,34.6570592000,34.1714188800,1879437,29158804.0000,1.421200,27.769753,2.834894,2.572215,-9.543054
712,2013-04-25,sz.002408,34.6129100800,35.7828617600,34.2597171200,35.2751468800,34.6570592000,2355619,37812980.0000,1.783400,28.265010,2.885453,2.618089,-9.713249
713,2013-04-26,sz.002408,35.1426995200,35.7387126400,33.7961513600,34.2155680000,35.2751468800,2120640,33287014.0000,-3.003752,25.624330,2.715234,2.229673,-17.854274
714,2013-05-02,sz.002408,34.2155680000,34.2155680000,32.1405593600,32.5158268800,34.2155680000,3265020,48323360.0000,-4.967700,24.351379,2.580348,2.118908,-16.967320
715,2013-05-03,sz.002408,32.5158268800,33.7740768000,32.2509321600,33.2001382400,32.5158268800,2874185,43369724.0000,2.104552,24.863866,2.634653,2.163502,-17.324405
716,2013-05-06,sz.002408,33.2222128000,34.1714188800,32.8910944000,33.9506732800,33.2001382400,6414964,96672032.0000,2.260600,25.425948,2.694213,2.212411,-17.716047
717,2013-05-07,sz.002408,33.7740768000,34.0168969600,33.3325856000,33.9727478400,33.9506732800,2039567,31111936.0000,0.065000,25.442480,2.695965,2.213849,-17.727566
718,2013-05-08,sz.002408,33.9506732800,34.8998793600,33.8182259200,34.3259408000,33.9727478400,2052236,32007620.0000,1.039600,25.706989,2.723993,2.236865,-17.911868
719,2013-05-09,sz.002408,34.3480153600,34.8778048000,33.9727478400,34.1051952000,34.3259408000,3181690,49389740.0000,-0.643100,25.541671,2.706475,2.222480,-17.796680
720,2013-05-10,sz.002408,34.1051952000,34.2817916800,33.2884364800,34.0389715200,34.1051952000,1717271,26292600.0000,-0.194200,25.492075,2.701220,2.218165,-17.762123
721,2013-05-13,sz.002408,34.1934934400,34.8336556800,33.6857785600,34.3700899200,34.0389715200,2182447,33919800.0000,0.972800,25.740053,2.727496,2.239742,-17.934906
722,2013-05-14,sz.002408,34.3259408000,34.3259408000,32.9573180800,33.6857785600,34.3700899200,2894297,43953108.0000,-1.991000,25.227566,2.673192,2.195149,-17.577821
723,2013-05-15,sz.002408,33.5091820800,33.9727478400,33.2884364800,33.9506732800,33.6857785600,1329579,20242200.0000,0.786400,25.425948,2.694213,2.212411,-17.716047
724,2013-05-16,sz.002408,33.5533312000,33.8844496000,32.8910944000,33.7299276800,33.9506732800,4645152,70200888.0000,-0.650200,25.260630,2.676695,2.198026,-17.600858
725,2013-05-17,sz.002408,33.5533312000,34.4804627200,33.2442873600,34.3480153600,33.7299276800,3621677,55351808.0000,1.832500,25.723521,2.725745,2.238304,-17.923387
726,2013-05-20,sz.002408,34.4142390400,35.2751468800,34.2597171200,35.1647740800,34.3480153600,4864207,77043120.0000,2.377900,26.335198,2.790560,2.291528,-18.349586
727,2013-05-21,sz.002408,35.2972214400,36.0477564800,35.1647740800,35.7387126400,35.1647740800,4686066,75939168.0000,1.632142,26.765026,2.836106,2.328929,-18.649077
728,2013-05-22,sz.002408,35.7387126400,36.1802038400,35.1426995200,35.5841907200,35.7387126400,3583042,57797400.0000,-0.432400,26.649303,2.823843,2.318860,-18.568445
729,2013-05-23,sz.002408,35.6283398400,35.8490854400,34.9881776000,35.3634451200,35.5841907200,2345615,37530776.0000,-0.620300,26.483985,2.806326,2.304475,-18.453256
730,2013-05-24,sz.002408,35.2089232000,35.4738179200,34.9440284800,35.2751468800,35.3634451200,2565273,40905276.0000,-0.249700,26.417857,2.799319,2.298721,-18.407181
731,2013-05-27,sz.002408,35.6504144000,35.9373836800,35.1206249600,35.4075942400,35.2751468800,6780660,109146960.0000,0.375500,26.517048,2.809829,2.307352,-18.476294
732,2013-05-28,sz.002408,35.4517433600,35.4738179200,33.9065241600,34.3038662400,35.4075942400,5892731,91794704.0000,-3.117200,25.690457,2.722241,2.235427,-17.900350
733,2013-05-29,sz.002408,34.2155680000,34.5466864000,33.8403004800,34.4583881600,34.3038662400,3382954,52517168.0000,0.450500,25.806180,2.734503,2.245496,-17.980982
734,2013-05-30,sz.002408,34.3700899200,34.4363136000,33.7299276800,33.9727478400,34.4583881600,4604572,70859152.0000,-1.409400,25.442480,2.695965,2.213849,-17.727566
735,2013-05-31,sz.002408,33.9948224000,34.7674320000,33.9948224000,34.2155680000,33.9727478400,4697331,73268000.0000,0.714748,25.624330,2.715234,2.229673,-17.854274
736,2013-06-03,sz.002408,34.1493443200,34.3038662400,33.7740768000,33.9506732800,34.2155680000,2987478,46122436.0000,-0.774200,25.425948,2.694213,2.212411,-17.716047
737,2013-06-04,sz.002408,33.8844496000,33.8844496000,32.7365724800,32.9573180800,33.9506732800,3098658,46598016.0000,-2.925900,24.682016,2.615384,2.147678,-17.197697
738,2013-06-05,sz.002408,32.8910944000,33.1118400000,32.6703488000,33.0014672000,32.9573180800,1683410,25050292.0000,0.134000,24.715079,2.618887,2.150555,-17.220735
739,2013-06-06,sz.002408,32.8469452800,33.2222128000,32.2509321600,32.3613049600,33.0014672000,1825013,27025688.0000,-1.939800,24.235656,2.568086,2.108839,-16.886688
740,2013-06-07,sz.002408,32.8027961600,32.8690198400,31.4341734400,32.1847084800,32.3613049600,2278207,32987606.0000,-0.545700,24.103402,2.554072,2.097331,-16.794536
741,2013-06-13,sz.002408,31.7873664000,31.7873664000,30.4408182400,30.9926822400,32.1847084800,1463186,20533108.0000,-3.703700,23.210683,2.459477,2.019652,-16.172517
742,2013-06-14,sz.002408,31.0368313600,31.2575769600,30.6394892800,31.1913532800,30.9926822400,1509025,21177616.0000,0.641000,23.359470,2.475242,2.032599,-16.276187
743,2013-06-17,sz.002408,31.1251296000,31.7873664000,30.7719366400,31.7211427200,31.1913532800,2070622,29302032.0000,1.698500,23.756233,2.517285,2.067122,-16.552640
744,2013-06-18,sz.002408,31.8756646400,32.2067830400,31.6990681600,31.7652918400,31.7211427200,2280466,32920774.0000,0.139200,23.789297,2.520788,2.069999,-16.575678
745,2013-06-19,sz.002408,31.5224716800,31.5224716800,30.7719366400,31.2134278400,31.7652918400,1133436,15982834.0000,-1.737300,23.376001,2.476994,2.034037,-16.287705
746,2013-06-20,sz.002408,30.9264585600,31.4562480000,30.3083708800,30.3083708800,31.2134278400,1255673,17636868.0000,-2.899600,22.698197,2.405172,1.975059,-15.815431
747,2013-06-21,sz.002408,29.6902832000,30.1979980800,29.4253884800,29.8006560000,30.3083708800,1358750,18339308.0000,-1.675200,22.317965,2.364881,1.941973,-15.550497
748,2013-06-24,sz.002408,29.9772524800,29.9772524800,26.8205904000,26.8868140800,29.8006560000,3688986,46262864.0000,-9.777800,20.135764,2.133648,1.752091,-14.030004
749,2013-06-25,sz.002408,26.5998448000,27.1075596800,24.1937177600,25.6285641600,26.8868140800,6095066,69171632.0000,-4.679800,19.193450,2.033798,1.670097,-13.373427
750,2013-06-26,sz.002408,25.8298309500,25.8298309500,24.8458373900,25.3825611500,25.6285595400,5424293,60961048.0000,-0.959900,18.763622,1.988252,1.632696,-13.073936
751,2013-06-27,sz.002408,25.9416484000,26.7914610200,25.6509230300,25.8298309500,25.3825611500,5453857,63843004.0000,1.762100,19.094259,2.023287,1.661466,-13.304314
752,2013-06-28,sz.002408,25.8298309500,26.1652833000,25.2260167200,25.6061960500,25.8298309500,4932347,56625200.0000,-0.865800,18.928940,2.005770,1.647081,-13.189125
753,2013-07-01,sz.002408,25.8298309500,26.0534658500,25.3601976600,25.8969214200,25.6061960500,4077148,47011636.0000,1.135400,19.143854,2.028543,1.665781,-13.338870
754,2013-07-02,sz.002408,25.8969214200,26.5678261200,25.6061960500,26.3441912200,25.8969214200,4825278,56051044.0000,1.727100,19.474491,2.063578,1.694551,-13.569248
755,2013-07-03,sz.002408,26.1429198100,26.1429198100,25.3378341700,25.7627404800,26.3441912200,4348733,49997116.0000,-2.207100,19.044663,2.018032,1.657150,-13.269757
756,2013-07-04,sz.002408,25.7627404800,25.7627404800,25.7627404800,25.7627404800,25.7627404800,0,0.0000,0.000000,19.044663,2.018032,1.657150,-13.269757
757,2013-07-05,sz.002408,27.2387308200,28.1779974000,26.6125531000,26.7914610200,25.7627404800,13391776,163242608.0000,3.993100,19.805127,2.098613,1.723321,-13.799626
758,2013-07-08,sz.002408,25.9416484000,25.9416484000,24.8682008800,24.9129278600,26.7914610200,6567521,74544960.0000,-7.011700,18.416454,1.951465,1.602487,-12.832039
759,2013-07-09,sz.002408,24.7787469200,24.9576548400,24.1302057100,24.6892929600,24.9129278600,4089934,44696152.0000,-0.897700,18.251136,1.933947,1.588102,-12.716851
760,2013-07-10,sz.002408,24.8458373900,26.0981928300,24.8458373900,26.0758293400,24.6892929600,5049463,57699492.0000,5.615900,19.276109,2.042557,1.677289,-13.431022
761,2013-07-11,sz.002408,26.1205563200,27.4847292100,26.1205563200,26.9927324300,26.0758293400,7649665,91641512.0000,3.516300,19.953914,2.114379,1.736268,-13.903296
