,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
790,2019-07-15,sh.603868,41.5642328800,41.9758700900,40.4850758700,41.6087342000,41.7199875000,573814,21293192.0000,-0.266663,19.537178,5.901347,4.137263,-124.186115
791,2019-07-16,sh.603868,41.4974809000,41.7199875000,41.1637210000,41.3862276000,41.6087342000,409731,15233923.0000,-0.534761,19.432702,5.869789,4.115139,-123.522018
792,2019-07-17,sh.603868,41.0524677000,41.6866115100,40.9968410500,41.4418542500,41.3862276000,390886,14556140.0000,0.134407,19.458821,5.877678,4.120670,-123.688042
793,2019-07-18,sh.603868,41.0858436900,41.4418542500,40.6074545000,40.7187078000,41.4418542500,452671,16630922.0000,-1.744970,19.119271,5.775115,4.048766,-121.529728
794,2019-07-19,sh.603868,40.7075824700,41.1080943500,40.4962012000,40.8744624200,40.7187078000,406446,14923018.0000,0.382522,19.192405,5.797205,4.064253,-121.994595
795,2019-07-22,sh.603868,40.8744624200,40.9634650600,39.7285534300,39.8843080500,40.8744624200,515101,18637338.0000,-2.422436,18.727483,5.656772,3.965799,-119.039364
796,2019-07-23,sh.603868,39.8064307400,40.0511880000,38.9052790100,39.6951774400,39.8843080500,804593,28469843.0000,-0.474193,18.638677,5.629948,3.946993,-118.474882
797,2019-07-24,sh.603868,39.6618014500,40.1513159700,39.3836682000,40.0178120100,39.6951774400,460974,16545090.0000,0.812783,18.790169,5.675707,3.979074,-119.437822
798,2019-07-25,sh.603868,40.0289373400,40.2625692700,39.7174281000,40.2403186100,40.0178120100,369647,13289642.0000,0.556010,18.894646,5.707265,4.001198,-120.101919
799,2019-07-26,sh.603868,40.2403186100,40.5852038400,39.9288093700,40.2069426200,40.2403186100,324910,11752626.0000,-0.082900,18.878974,5.702531,3.997879,-120.002305
800,2019-07-29,sh.603868,40.2736946000,40.2736946000,39.7396787600,39.9288093700,40.2069426200,494077,17756100.0000,-0.691754,18.748378,5.663084,3.970224,-119.172184
801,2019-07-30,sh.603868,39.8954333800,40.8299611000,39.8954333800,40.6297051600,39.9288093700,546223,19906518.0000,1.755400,19.077480,5.762492,4.039916,-121.264089
802,2019-07-31,sh.603868,40.6519558200,40.8299611000,40.3960732300,40.6964571400,40.6297051600,434864,15885816.0000,0.164300,19.108823,5.771959,4.046553,-121.463318
803,2019-08-01,sh.603868,40.6408304900,40.8299611000,40.2625692700,40.6074545000,40.6964571400,518692,18922869.0000,-0.218700,19.067032,5.759336,4.037703,-121.197679
804,2019-08-02,sh.603868,40.0511880000,40.8188357700,39.5839241400,40.7965851100,40.6074545000,852188,30983016.0000,0.465700,19.155838,5.786160,4.056509,-121.762161
805,2019-08-05,sh.603868,40.8299611000,40.8744624200,40.3404465800,40.4183238900,40.7965851100,650913,23731075.0000,-0.927200,18.978227,5.732511,4.018898,-120.633197
806,2019-08-06,sh.603868,40.0511880000,40.7409584600,38.9386550000,39.6284254600,40.4183238900,1014526,36313136.0000,-1.954300,18.607334,5.620481,3.940356,-118.275653
807,2019-08-07,sh.603868,40.0511880000,40.2514439400,39.2056629200,39.8398067300,39.6284254600,537400,19231114.0000,0.533400,18.706587,5.650461,3.961374,-118.906545
808,2019-08-08,sh.603868,39.5616734800,40.4628252100,39.5616734800,40.1624413000,39.8398067300,377600,13632936.0000,0.809800,18.858079,5.696220,3.993455,-119.869485
809,2019-08-09,sh.603868,40.4183238900,40.5407025200,39.8509320600,39.9844360200,40.1624413000,269746,9722511.0000,-0.443200,18.774497,5.670973,3.975755,-119.338208
810,2019-08-12,sh.603868,39.9955613500,40.4850758700,39.5171721600,40.2291932800,39.9844360200,419400,15052176.0000,0.612100,18.889422,5.705687,4.000092,-120.068714
811,2019-08-13,sh.603868,40.0511880000,40.2291932800,39.6951774400,39.9510600300,40.2291932800,619286,22226147.0000,-0.691400,18.758826,5.666240,3.972436,-119.238593
812,2019-08-14,sh.603868,40.2625692700,40.7075824700,40.1624413000,40.7075824700,39.9510600300,659903,24036406.0000,1.893600,19.114047,5.773537,4.047659,-121.496523
813,2019-08-15,sh.603868,40.6074545000,41.1192196800,40.2291932800,41.0747183600,40.7075824700,645912,23618090.0000,0.901900,19.286434,5.825608,4.084165,-122.592283
814,2019-08-16,sh.603868,41.0413423700,41.2638489700,40.3181959200,40.7632091200,41.0747183600,719391,26452623.0000,-0.758400,19.140166,5.781426,4.053190,-121.662547
815,2019-08-19,sh.603868,41.1080943500,41.2638489700,40.3960732300,41.1303450100,40.7632091200,835636,30743329.0000,0.900700,19.312553,5.833497,4.089696,-122.758307
816,2019-08-20,sh.603868,41.0969690200,41.1303450100,40.6630811500,40.7187078000,41.1303450100,626733,23011090.0000,-1.000800,19.119271,5.775115,4.048766,-121.529728
817,2019-08-21,sh.603868,40.7187078000,40.9078384100,40.4405745500,40.4962012000,40.7187078000,440258,16088670.0000,-0.546400,19.014794,5.743557,4.026641,-120.865631
818,2019-08-22,sh.603868,40.4183238900,40.9078384100,40.2959452600,40.6964571400,40.4962012000,592021,21586930.0000,0.494500,19.108823,5.771959,4.046553,-121.463318
819,2019-08-23,sh.603868,39.4392948500,40.6964571400,39.3836682000,39.6618014500,40.6964571400,2069650,74310822.0000,-2.542400,19.821184,6.809284,3.996516,-351.906312
820,2019-08-26,sh.603868,38.9497803300,39.7174281000,38.8051510400,39.6284254600,39.6618014500,1457423,51459226.0000,-0.084200,19.804504,6.803554,3.993153,-351.610177
821,2019-08-27,sh.603868,39.5394228200,40.9857157200,39.5282974900,40.6853318100,39.6284254600,1368007,49724774.0000,2.667000,20.332698,6.985008,4.099652,-360.987765
822,2019-08-28,sh.603868,40.6185798300,41.1192196800,40.3293212500,40.7965851100,40.6853318100,819753,30009038.0000,0.273400,20.388297,7.004108,4.110862,-361.974879
823,2019-08-29,sh.603868,40.9078384100,41.0969690200,40.3515719100,40.6853318100,40.7965851100,623212,22861101.0000,-0.272700,20.332698,6.985008,4.099652,-360.987765
824,2019-08-30,sh.603868,40.8744624200,41.1303450100,40.0623133300,40.1513159700,40.6853318100,603441,21939491.0000,-1.312600,20.065821,6.893326,4.045842,-356.249615
825,2019-09-02,sh.603868,40.0511880000,40.5518278500,40.0400626700,40.2069426200,40.1513159700,609700,22034129.0000,0.138500,20.093621,6.902876,4.051447,-356.743173
826,2019-09-03,sh.603868,39.9399347000,40.3181959200,39.6951774400,39.8620573900,40.2069426200,682314,24533361.0000,-0.857800,19.921263,6.843665,4.016695,-353.683118
827,2019-09-04,sh.603868,39.8286814000,40.1290653100,39.6395507900,40.0511880000,39.8620573900,505414,18134641.0000,0.474500,20.015782,6.876135,4.035752,-355.361212
828,2019-09-05,sh.603868,40.2625692700,40.9078384100,40.2625692700,40.5963291700,40.0511880000,835200,30513023.0000,1.361100,20.288219,6.969727,4.090684,-360.198073
829,2019-09-06,sh.603868,40.6074545000,40.9189637400,40.1068146500,40.5184518600,40.5963291700,394000,14319434.0000,-0.191800,20.249299,6.956357,4.082836,-359.507093
830,2019-09-09,sh.603868,40.7187078000,40.8299611000,40.2848199300,40.7743344500,40.5184518600,802890,29320732.0000,0.631500,20.377178,7.000288,4.108620,-361.777456
831,2019-09-10,sh.603868,40.8077104400,42.1427500400,40.4071985600,41.5753582100,40.7743344500,1295319,48081983.0000,1.964500,20.777493,7.137811,4.189335,-368.884681
832,2019-09-11,sh.603868,41.6643608500,41.9202434400,41.1637210000,41.2860996300,41.5753582100,741179,27584635.0000,-0.695700,20.632935,7.088150,4.160188,-366.318183
833,2019-09-12,sh.603868,41.2972249600,41.5976088700,40.9078384100,41.4974809000,41.2860996300,482343,17876252.0000,0.512000,20.738574,7.124440,4.181488,-368.193701
834,2019-09-16,sh.603868,41.7311128300,42.0982487200,41.3862276000,41.6421101900,41.4974809000,702969,26386640.0000,0.348500,20.810853,7.149271,4.196061,-369.476949
835,2019-09-17,sh.603868,41.5086062300,41.7756141500,41.0747183600,41.5642328800,41.6421101900,781364,29062457.0000,-0.187000,20.771933,7.135901,4.188214,-368.785969
836,2019-09-18,sh.603868,41.4418542500,41.9869954200,41.3306009500,41.8089901400,41.5642328800,860134,32259557.0000,0.588900,20.894252,7.177921,4.212877,-370.957621
837,2019-09-19,sh.603868,41.8089901400,43.2552830400,41.5086062300,43.1440297400,41.8089901400,1758697,67247196.0000,3.193200,21.561445,7.407126,4.347402,-382.802995
838,2019-09-20,sh.603868,43.1106537500,43.1106537500,42.4208832900,42.9215231400,43.1440297400,920409,35363623.0000,-0.515700,21.450246,7.368925,4.324981,-380.828766
839,2019-09-23,sh.603868,42.6545152200,42.8547711600,41.3306009500,41.9536194300,42.9215231400,834360,31486295.0000,-2.255100,20.966531,7.202752,4.227451,-372.240870
840,2019-09-24,sh.603868,42.0314967400,42.2206273500,41.2527236400,42.0537474000,41.9536194300,649414,24441801.0000,0.238700,21.016571,7.219942,4.237540,-373.129273
841,2019-09-25,sh.603868,41.6643608500,41.7199875000,40.7298331300,40.7298331300,42.0537474000,716200,26488643.0000,-3.148100,20.354938,6.992648,4.104136,-361.382611
842,2019-09-26,sh.603868,40.9412144000,41.0747183600,40.0511880000,40.9078384100,40.7298331300,654957,23953715.0000,0.437000,20.443897,7.023208,4.122073,-362.961994
843,2019-09-27,sh.603868,40.8855877500,40.8855877500,40.1068146500,40.4739505400,40.9078384100,502300,18266789.0000,-1.060600,20.227059,6.948717,4.078352,-359.112247
844,2019-09-30,sh.603868,40.6964571400,40.9412144000,40.2180679500,40.6964571400,40.4739505400,583417,21315097.0000,0.549800,20.338258,6.986918,4.100773,-361.086476
845,2019-10-08,sh.603868,40.8855877500,41.4863555700,40.2959452600,41.0747183600,40.6964571400,459100,16973994.0000,0.929500,20.527296,7.051859,4.138888,-364.442666
846,2019-10-09,sh.603868,40.8410864300,40.9078384100,40.3626972400,40.5407025200,41.0747183600,293423,10698167.0000,-1.300100,20.260419,6.960177,4.085078,-359.704516
847,2019-10-10,sh.603868,40.3070705900,40.6408304900,39.8620573900,40.1290653100,40.5407025200,778588,28086178.0000,-1.015400,20.054701,6.889506,4.043600,-356.052193
848,2019-10-11,sh.603868,40.1513159700,40.2291932800,39.6284254600,39.7396787600,40.1290653100,604297,21609269.0000,-0.970300,19.860103,6.822654,4.004363,-352.597292
849,2019-10-14,sh.603868,39.8286814000,40.2069426200,39.8286814000,40.0845639900,39.7396787600,762159,27447145.0000,0.867900,20.032461,6.881866,4.039116,-355.657347
850,2019-10-15,sh.603868,40.0289373400,40.0400626700,39.7174281000,39.7396787600,40.0845639900,443568,15869080.0000,-0.860400,19.860103,6.822654,4.004363,-352.597292
851,2019-10-16,sh.603868,39.7174281000,40.1513159700,39.2279135800,39.2835402300,39.7396787600,737476,26290153.0000,-1.147800,19.632146,6.744343,3.958401,-348.550122
852,2019-10-17,sh.603868,39.2612895700,39.4949215000,39.0499083000,39.1611616000,39.2835402300,556223,19590178.0000,-0.311500,19.570986,6.723332,3.946069,-347.464297
853,2019-10-18,sh.603868,39.2724149000,39.3614175400,38.2933858600,39.1945375900,39.1611616000,851000,29701112.0000,0.085200,19.587666,6.729063,3.949432,-347.760431
854,2019-10-21,sh.603868,38.7495243900,39.1500362700,38.3823885000,38.6827724100,39.1945375900,578295,20082369.0000,-1.305700,19.331909,6.641201,3.897864,-343.219704
855,2019-10-22,sh.603868,38.6938977400,39.0387829700,38.5158924600,39.0387829700,38.6827724100,336287,11750690.0000,0.920300,19.509827,6.702322,3.933738,-346.378471
856,2019-10-23,sh.603868,38.8607776900,39.1834122600,38.8607776900,39.1166602800,39.0387829700,303592,10656774.0000,0.199500,19.548747,6.715692,3.941585,-347.069451
857,2019-10-24,sh.603868,39.1277856100,39.1945375900,38.7272737300,38.8385270300,39.1166602800,330716,11571943.0000,-0.711000,19.409748,6.667941,3.913559,-344.601665
858,2019-10-25,sh.603868,38.8496523600,39.1166602800,38.4713911400,39.0165323100,38.8385270300,282107,9841492.0000,0.458300,19.498707,6.698502,3.931496,-346.181048
859,2019-10-28,sh.603868,39.0165323100,39.7508040900,38.8274017000,38.9275296700,39.0165323100,733938,25724350.0000,-0.228100,19.454228,6.683222,3.922527,-345.391356
860,2019-10-29,sh.603868,38.9275296700,38.9275296700,38.3267618500,38.3490125100,38.9275296700,621351,21498432.0000,-1.486100,19.165111,6.583900,3.864233,-340.258361
861,2019-10-30,sh.603868,38.6716470800,38.6827724100,38.2933858600,38.5603937800,38.3490125100,516950,17877192.0000,0.551200,20.007949,6.102120,3.893579,198.745178
862,2019-10-31,sh.603868,38.4936418000,39.1389109400,38.4936418000,39.1055349500,38.5603937800,607155,21225613.0000,1.413700,20.290808,6.188388,3.948623,201.554905
863,2019-11-01,sh.603868,39.3057908900,41.2972249600,39.1389109400,40.3070705900,39.1055349500,2623253,95546236.0000,3.072500,20.914253,6.378529,4.069947,207.747773
864,2019-11-04,sh.603868,40.3515719100,41.0413423700,39.8398067300,40.2514439400,40.3070705900,1412269,51015207.0000,-0.138000,20.885390,6.369726,4.064330,207.461066
865,2019-11-05,sh.603868,40.2514439400,40.6964571400,39.9621853600,40.6853318100,40.2514439400,1028308,37294561.0000,1.077900,21.110522,6.438388,4.108141,209.697379
866,2019-11-06,sh.603868,40.6853318100,41.5753582100,40.3293212500,41.2749743000,40.6853318100,1436813,52980838.0000,1.449300,21.416472,6.531698,4.167679,212.736472
867,2019-11-07,sh.603868,41.5419822200,41.7533634900,40.8633370900,41.1414703400,41.2749743000,1083538,40204371.0000,-0.323400,21.347200,6.510571,4.154199,212.048376
868,2019-11-08,sh.603868,41.2638489700,41.6643608500,40.2625692700,40.3293212500,41.1414703400,1642480,60280226.0000,-1.974000,20.925798,6.382050,4.072193,207.862456
869,2019-11-11,sh.603868,40.2514439400,40.9412144000,39.8398067300,40.2180679500,40.3293212500,1568811,56776627.0000,-0.275900,20.868072,6.364444,4.060960,207.289042
870,2019-11-12,sh.603868,40.2625692700,41.6087342000,40.0623133300,41.2972249600,40.2180679500,1334605,49158411.0000,2.683300,21.428017,6.535219,4.169926,212.851155
871,2019-11-13,sh.603868,41.1637210000,42.2651286700,40.7298331300,40.8522117600,41.2972249600,1691138,62980258.0000,-1.077600,21.197112,6.464797,4.124991,210.557500
872,2019-11-14,sh.603868,41.1192196800,41.1303450100,40.4405745500,40.7409584600,40.8522117600,926782,33899001.0000,-0.272300,21.139386,6.447191,4.113758,209.984086
873,2019-11-15,sh.603868,40.7298331300,41.5531075500,40.3960732300,41.3194756200,40.7409584600,1009394,37370659.0000,1.420000,21.439563,6.538740,4.172173,212.965837
874,2019-11-18,sh.603868,41.0969690200,41.4307289200,40.6964571400,41.4307289200,41.3194756200,758006,27985914.0000,0.269300,21.497289,6.556346,4.183406,213.539251
875,2019-11-19,sh.603868,41.2972249600,42.8102698400,41.1970969900,42.0314967400,41.4307289200,1350355,51114549.0000,1.450000,21.809011,6.651416,4.244068,216.635685
876,2019-11-20,sh.603868,41.7422381600,42.1093740500,41.3751022700,41.3751022700,42.0314967400,924580,34589865.0000,-1.561700,21.468426,6.547543,4.177790,213.252544
877,2019-11-21,sh.603868,41.2749743000,41.3306009500,40.6630811500,41.1192196800,41.3751022700,536437,19777452.0000,-0.618400,21.335655,6.507050,4.151952,211.933693
878,2019-11-22,sh.603868,41.0969690200,41.5753582100,40.2625692700,40.2959452600,41.1192196800,877164,32139328.0000,-2.002200,20.908480,6.376768,4.068823,207.690432
879,2019-11-25,sh.603868,40.2959452600,40.5963291700,39.6951774400,40.1624413000,40.2959452600,679513,24458657.0000,-0.331300,20.839209,6.355641,4.055343,207.002335
880,2019-11-26,sh.603868,40.1624413000,40.3849479000,39.8954333800,40.0511880000,40.1624413000,445846,16093131.0000,-0.277000,20.781482,6.338036,4.044109,206.428922
881,2019-11-27,sh.603868,39.9621853600,40.1513159700,39.5171721600,39.7508040900,40.0511880000,626009,22382633.0000,-0.750000,20.625621,6.290501,4.013778,204.880705
882,2019-11-28,sh.603868,39.5505481500,39.8843080500,39.5060468300,39.7285534300,39.7508040900,365800,13045711.0000,-0.056000,20.614076,6.286979,4.011532,204.766022
883,2019-11-29,sh.603868,39.7174281000,40.6630811500,39.5839241400,40.3849479000,39.7285534300,681863,24576502.0000,1.652200,20.954661,6.390853,4.077810,208.149163
884,2019-12-02,sh.603868,40.3738225700,40.5629531800,39.9399347000,40.1624413000,40.3849479000,497355,17953348.0000,-0.551000,20.839209,6.355641,4.055343,207.002335
885,2019-12-03,sh.603868,39.9510600300,40.0066866800,39.3057908900,39.8398067300,40.1624413000,499296,17811665.0000,-0.803300,20.671802,6.304585,4.022765,205.339436
886,2019-12-04,sh.603868,39.5282974900,40.2848199300,39.5282974900,40.2848199300,39.8398067300,491600,17696858.0000,1.117000,20.902708,6.375008,4.067700,207.633090
887,2019-12-05,sh.603868,40.4071985600,40.9968410500,40.2069426200,40.9968410500,40.2848199300,717200,26231453.0000,1.767500,21.272156,6.487684,4.139595,211.302938
888,2019-12-06,sh.603868,40.8299611000,41.5308568900,40.6074545000,40.9412144000,40.9968410500,932559,34368722.0000,-0.135700,21.243293,6.478881,4.133978,211.016231
889,2019-12-09,sh.603868,40.8522117600,41.4307289200,40.6408304900,41.2415983100,40.9412144000,682750,25214495.0000,0.733700,21.399154,6.526416,4.164309,212.564448
890,2019-12-10,sh.603868,41.2749743000,41.4529795800,41.0524677000,41.1637210000,41.2415983100,507708,18819078.0000,-0.188800,21.358746,6.514092,4.156446,212.163058
891,2019-12-11,sh.603868,41.4752302400,41.4974809000,40.7298331300,41.2749743000,41.1637210000,655302,24243866.0000,0.270300,21.416472,6.531698,4.167679,212.736472
892,2019-12-12,sh.603868,41.1859716600,41.9091181100,40.9523397300,41.5531075500,41.2749743000,776347,29004958.0000,0.673900,21.560788,6.575712,4.195763,214.170006
893,2019-12-13,sh.603868,41.5976088700,42.0982487200,41.2193476500,41.3973529300,41.5531075500,1027078,38374390.0000,-0.374800,21.479971,6.551064,4.180036,213.367227
894,2019-12-16,sh.603868,41.4307289200,42.5543872500,41.2304729800,42.2762540000,41.3973529300,1466422,55478929.0000,2.123100,21.936009,6.690149,4.268782,217.897195
895,2019-12-17,sh.603868,42.3318806500,43.1551550700,42.0648727300,42.2540033400,42.2762540000,1501365,57203688.0000,-0.052600,21.924464,6.686628,4.266535,217.782512
896,2019-12-18,sh.603868,42.2540033400,42.9103978100,42.0537474000,42.5766379100,42.2540033400,1331285,50914599.0000,0.763600,22.091870,6.737684,4.299113,219.445412
897,2019-12-19,sh.603868,42.7212672000,42.7546431900,41.8312408000,42.2762540000,42.5766379100,951449,36146119.0000,-0.705500,21.936009,6.690149,4.268782,217.897195
898,2019-12-20,sh.603868,42.3207553200,42.4097579600,41.9424941000,42.2762540000,42.2762540000,946246,35916765.0000,0.000000,21.936009,6.690149,4.268782,217.897195
899,2019-12-23,sh.603868,42.0203714100,42.2873793300,41.1303450100,41.1414703400,42.2762540000,1334043,49660796.0000,-2.684200,21.347200,6.510571,4.154199,212.048376
900,2019-12-24,sh.603868,41.1748463300,41.4196035900,40.9634650600,41.2860996300,41.1414703400,547239,20257761.0000,0.351500,21.422245,6.533459,4.168803,212.793813
901,2019-12-25,sh.603868,41.1748463300,41.6977368400,41.0524677000,41.3306009500,41.2860996300,600600,22348338.0000,0.107800,21.445335,6.540501,4.173296,213.023179
902,2019-12-26,sh.603868,41.2638489700,41.6532355200,41.0079663800,41.3194756200,41.3306009500,496000,18408664.0000,-0.026900,21.439563,6.538740,4.172173,212.965837
903,2019-12-27,sh.603868,41.3528516100,41.9536194300,41.2304729800,41.5753582100,41.3194756200,682475,25496254.0000,0.619300,21.572333,6.579233,4.198010,214.284689
904,2019-12-30,sh.603868,41.5753582100,41.6087342000,40.6742064800,41.4418542500,41.5753582100,1013274,37408562.0000,-0.321100,21.503062,6.558106,4.184530,213.596592
905,2019-12-31,sh.603868,41.3639769400,42.4765099400,41.2193476500,41.9202434400,41.4418542500,739455,27856059.0000,1.154400,21.751285,6.633811,4.232834,216.062271
906,2020-01-02,sh.603868,42.5543872500,42.6656405500,41.9424941000,42.5098859300,41.9202434400,1008400,38385823.0000,1.406600,22.057234,6.727121,4.292373,219.101364
907,2020-01-03,sh.603868,42.9882751200,43.2775337000,42.5098859300,42.7991445100,42.5098859300,1268301,48903908.0000,0.680500,22.207323,6.772895,4.321580,220.592239
908,2020-01-06,sh.603868,42.6656405500,42.6656405500,42.0648727300,42.1761260300,42.7991445100,1257733,47822198.0000,-1.455700,21.884055,6.674304,4.258672,217.381123
909,2020-01-07,sh.603868,42.3875073000,42.7880191800,42.1761260300,42.5988885700,42.1761260300,790514,30203353.0000,1.002400,22.103415,6.741205,4.301360,219.560095
910,2020-01-08,sh.603868,42.5988885700,43.1217790800,42.1204993800,42.4320086200,42.5988885700,995995,38096427.0000,-0.391800,22.016826,6.714797,4.284509,218.699974
911,2020-01-09,sh.603868,42.5098859300,43.6780455800,42.5098859300,43.5556669500,42.4320086200,1255544,48854772.0000,2.648100,22.599862,6.892614,4.397969,224.491452
912,2020-01-10,sh.603868,44.0340561400,44.0340561400,42.9994004500,43.5667922800,43.5556669500,780302,30455422.0000,0.025500,22.605635,6.894374,4.399092,224.548794
913,2020-01-13,sh.603868,43.5779176100,44.3900667000,43.3999123300,44.3566907100,43.5667922800,1065785,42253417.0000,1.813100,23.015492,7.019375,4.478851,228.620031
914,2020-01-14,sh.603868,43.9895548200,44.5680719800,43.7002962400,43.7559228900,44.3566907100,939093,37096549.0000,-1.354400,22.703769,6.924304,4.418189,225.523597
915,2020-01-15,sh.603868,43.9005521800,44.2231867500,43.1106537500,43.2997843600,43.7559228900,1083460,42292097.0000,-1.042500,22.467091,6.852121,4.372132,223.172601
916,2020-01-16,sh.603868,43.3665363400,43.7559228900,43.0661524300,43.2107817200,43.2997843600,679506,26490768.0000,-0.205500,22.420910,6.838036,4.363145,222.713870
917,2020-01-17,sh.603868,43.7114215700,43.7114215700,42.9771497900,43.1774057300,43.2107817200,629274,24472721.0000,-0.077200,22.403592,6.832755,4.359775,222.541846
918,2020-01-20,sh.603868,43.2441577100,44.2009360900,42.7212672000,44.0006801500,43.1774057300,1220331,47901552.0000,1.906700,22.830767,6.963037,4.442903,226.785107
919,2020-01-21,sh.603868,44.0451814700,44.1898107600,42.9103978100,43.0884030900,44.0006801500,769991,29961920.0000,-2.073300,22.357411,6.818670,4.350788,222.083115
920,2020-01-22,sh.603868,42.9437738000,43.2664083700,42.1093740500,42.9437738000,43.0884030900,957614,36744063.0000,-0.335700,22.282367,6.795783,4.336184,221.337677
921,2020-01-23,sh.603868,43.0550271000,43.1217790800,40.6297051600,41.3417262800,42.9437738000,1411013,52960753.0000,-3.730600,21.451108,6.542261,4.174419,213.080520
922,2020-02-03,sh.603868,37.2142288500,38.6493964200,37.2031035200,37.2031035200,41.3417262800,1708824,57238046.0000,-10.010800,19.303688,5.887331,3.756528,191.749532
923,2020-02-04,sh.603868,37.4923621000,38.1932578900,37.2698555000,37.8706233200,37.2031035200,1457245,49401053.0000,1.794300,19.650046,5.992965,3.823930,195.190014
924,2020-02-05,sh.603868,38.1042552500,38.7050230700,37.6036154000,38.3267618500,37.8706233200,1458098,50023814.0000,1.204500,19.886724,6.065148,3.869988,197.541010
925,2020-02-06,sh.603868,38.3490125100,38.8385270300,37.6036154000,38.5270177900,38.3267618500,1396133,47982900.0000,0.522500,19.990631,6.096838,3.890208,198.573154
926,2020-02-07,sh.603868,38.3823885000,39.2946655600,37.8706233200,39.1945375900,38.5270177900,1113036,38587900.0000,1.732600,20.336989,6.202472,3.957610,202.013636
927,2020-02-10,sh.603868,39.7508040900,40.1068146500,38.8385270300,39.9399347000,39.1945375900,1174363,41812633.0000,1.901800,20.723756,6.320430,4.032876,205.855508
928,2020-02-11,sh.603868,39.9733106900,40.8077104400,39.9733106900,40.0511880000,39.9399347000,908806,32881867.0000,0.278500,20.781482,6.338036,4.044109,206.428922
929,2020-02-12,sh.603868,39.8620573900,40.3849479000,39.5505481500,39.9288093700,40.0511880000,640672,22970122.0000,-0.305600,20.717983,6.318670,4.031752,205.798167
930,2020-02-13,sh.603868,40.0734386600,40.0734386600,39.1166602800,39.3502922100,39.9288093700,793387,28196426.0000,-1.448900,20.417806,6.227120,3.973337,202.816415
931,2020-02-14,sh.603868,39.5060468300,39.7285534300,38.7829003800,39.0944096200,39.3502922100,891538,31386813.0000,-0.650300,20.285036,6.186627,3.947500,201.497564
932,2020-02-17,sh.603868,39.1389109400,40.8299611000,39.1389109400,40.8299611000,39.0944096200,1737804,62873813.0000,4.439400,21.185567,6.461275,4.122745,210.442817
933,2020-02-18,sh.603868,41.0190917100,41.9202434400,40.4405745500,41.0635930300,40.8299611000,1656229,61331248.0000,0.572200,21.306792,6.498247,4.146335,211.646986
934,2020-02-19,sh.603868,41.0858436900,41.0858436900,40.4071985600,40.4628252100,41.0635930300,871467,31860948.0000,-1.463000,21.306792,6.498247,4.146335,211.646986
935,2020-02-20,sh.603868,40.7187078000,41.1080943500,40.3626972400,40.9968410500,40.4628252100,1037048,38017303.0000,1.319800,21.272156,6.487684,4.139595,211.302938
936,2020-02-21,sh.603868,41.4418542500,41.6087342000,40.7075824700,40.9300890700,40.9968410500,1333566,49230621.0000,-0.162800,21.237520,6.477120,4.132855,210.958890
937,2020-02-24,sh.603868,40.9300890700,41.3639769400,40.4739505400,40.9412144000,40.9300890700,1397285,51235934.0000,0.027200,21.243293,6.478881,4.133978,211.016231
938,2020-02-25,sh.603868,40.1958172900,40.8077104400,39.7285534300,40.1513159700,40.9412144000,1403858,50715051.0000,-1.929300,20.833436,6.353881,4.054220,206.944994
939,2020-02-26,sh.603868,39.9065587100,40.0066866800,39.2724149000,39.5616734800,40.1513159700,1221344,43523274.0000,-1.468500,20.527486,6.260571,3.994681,203.905901
940,2020-02-27,sh.603868,39.5505481500,39.8731827200,39.2724149000,39.5505481500,39.5616734800,1044495,37189770.0000,-0.028100,20.521714,6.258810,3.993558,203.848560
941,2020-02-28,sh.603868,38.9386550000,39.1611616000,38.3823885000,38.4046391600,39.5505481500,1291861,44868839.0000,-2.897300,19.927132,6.077472,3.877851,197.942399
942,2020-03-02,sh.603868,38.5158924600,39.4726708400,38.5158924600,39.1722869300,38.4046391600,1084264,38250784.0000,1.998800,20.325444,6.198951,3.955364,201.898954
943,2020-03-03,sh.603868,39.6618014500,39.8954333800,39.0387829700,39.1945375900,39.1722869300,1148097,40728455.0000,0.056800,20.336989,6.202472,3.957610,202.013636
944,2020-03-04,sh.603868,38.9609056600,39.3836682000,38.8607776900,39.3502922100,39.1945375900,717305,25243082.0000,0.397400,20.417806,6.227120,3.973337,202.816415
945,2020-03-05,sh.603868,39.6951774400,43.2886590300,39.5060468300,43.2886590300,39.3502922100,2874187,107442889.0000,10.008500,22.461319,6.850360,4.371008,223.115259
946,2020-03-06,sh.603868,43.2775337000,44.3900667000,42.0537474000,42.2762540000,43.2886590300,3478557,133939286.0000,-2.338700,21.936009,6.690149,4.268782,217.897195
947,2020-03-09,sh.603868,40.9412144000,42.8102698400,40.8855877500,41.5308568900,42.2762540000,1998815,74742575.0000,-1.763200,21.549243,6.572191,4.193517,214.055323
948,2020-03-10,sh.603868,41.1192196800,42.3652566400,40.7520837900,42.1093740500,41.5308568900,1766547,66231718.0000,1.393000,21.849420,6.663740,4.251932,217.037074
949,2020-03-11,sh.603868,42.0537474000,42.0648727300,40.7965851100,40.8744624200,42.1093740500,1580251,58740150.0000,-2.932600,21.208657,6.468318,4.127238,210.672183
950,2020-03-12,sh.603868,40.2736946000,40.6408304900,39.6061748000,40.0511880000,40.8744624200,1171723,42196384.0000,-2.014200,20.781482,6.338036,4.044109,206.428922
