,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
39,2012-03-19,sz.002653,19.2971750400,19.3281000000,18.8745339200,19.2456334400,19.2765584000,1322279,24541479.4800,-0.160400,23.919180,9.729471,12.358538,60.614268
40,2012-03-20,sz.002653,19.3590249600,19.4002582400,18.6580592000,18.6683675200,19.2456334400,1226755,22592894.1400,-2.999500,23.201733,9.437639,11.987848,58.796164
41,2012-03-21,sz.002653,18.6889841600,18.9466921600,18.1014099200,18.7611424000,18.6683675200,1463791,26243147.2500,0.497000,23.317037,9.484541,12.047423,59.088359
42,2012-03-22,sz.002653,18.7096008000,18.7302174400,18.3900428800,18.4725094400,18.7611424000,746674,13441771.5500,-1.538500,22.958313,9.338625,11.862078,58.179308
43,2012-03-23,sz.002653,18.2560347200,19.0188504000,18.2560347200,18.5549760000,18.4725094400,1609414,29309557.9100,0.446400,23.060806,9.380315,11.915034,58.439037
44,2012-03-26,sz.002653,18.5343593600,18.7405257600,18.2560347200,18.6271342400,18.5549760000,788119,14131702.8100,0.388900,23.150487,9.416794,11.961370,58.666300
45,2012-03-27,sz.002653,18.7611424000,18.8023756800,18.3797345600,18.4209678400,18.6271342400,527398,9482817.4800,-1.106800,22.894256,9.312568,11.828981,58.016977
46,2012-03-28,sz.002653,18.4209678400,18.4209678400,17.3385942400,17.4210608000,18.4209678400,1392396,23983855.1200,-5.428100,21.651534,8.807073,11.186893,54.867762
47,2012-03-29,sz.002653,17.2252027200,17.9880184000,17.2252027200,17.8333936000,17.4210608000,2678491,46308539.9800,2.366900,22.163997,9.015525,11.451672,56.166408
48,2012-03-30,sz.002653,18.0189433600,18.1426432000,17.7406187200,18.0189433600,17.8333936000,997574,17377676.5300,1.040500,22.394605,9.109328,11.570822,56.750798
49,2012-04-05,sz.002653,18.0189433600,18.4415844800,17.8333936000,18.4106595200,18.0189433600,1185156,20913013.7700,2.173900,22.881444,9.307357,11.822362,57.984511
50,2012-04-06,sz.002653,18.4312761600,18.4312761600,18.0395600000,18.2766513600,18.4106595200,802482,14210291.4400,-0.727900,22.714894,9.239610,11.736309,57.562451
51,2012-04-09,sz.002653,18.1838764800,18.3797345600,18.0807932800,18.3281929600,18.2766513600,757345,13422868.3700,0.282000,22.778952,9.265666,11.769406,57.724782
52,2012-04-10,sz.002653,18.2044931200,18.8539172800,18.0911016000,18.8126840000,18.3281929600,1401826,25224265.0200,2.643400,23.381095,9.510597,12.080521,59.250690
53,2012-04-11,sz.002653,18.5652843200,18.8436089600,18.4415844800,18.6683675200,18.8126840000,700608,12635666.2700,-0.767100,23.201733,9.437639,11.987848,58.796164
54,2012-04-12,sz.002653,18.7611424000,18.8642256000,18.5549760000,18.8126840000,18.6683675200,1055502,19191449.6600,0.773100,23.381095,9.510597,12.080521,59.250690
55,2012-04-13,sz.002653,18.8642256000,18.8642256000,18.4828177600,18.6889841600,18.8126840000,1238900,22430660.5200,-0.657500,23.227356,9.448062,12.001087,58.861097
56,2012-04-16,sz.002653,18.4518928000,18.8642256000,18.4003512000,18.7611424000,18.6889841600,841568,15244033.3400,0.386100,23.317037,9.484541,12.047423,59.088359
57,2012-04-17,sz.002653,18.7611424000,19.0394670400,18.5755926400,18.6271342400,18.7611424000,1482757,27053446.9300,-0.714300,23.150487,9.416794,11.961370,58.666300
58,2012-04-18,sz.002653,18.6889841600,18.9879254400,18.6065176000,18.9673088000,18.6271342400,1413140,25829962.5400,1.826200,23.573268,9.588766,12.179813,59.737682
59,2012-04-19,sz.002653,18.8642256000,19.1219336000,18.7611424000,18.8023756800,18.9673088000,1033932,18983241.4900,-0.869600,23.368283,9.505386,12.073901,59.218224
60,2012-04-20,sz.002653,18.8539172800,19.0394670400,18.7920673600,19.0085420800,18.8023756800,1184747,21763320.2300,1.096500,23.624515,9.609611,12.206291,59.867547
61,2012-04-23,sz.002653,19.0497753600,19.0497753600,17.9364768000,18.5755926400,19.0085420800,1700623,30567062.4500,-2.277700,23.086429,9.390737,11.928273,58.503969
62,2012-04-24,sz.002653,18.3488096000,18.4725094400,17.5550689600,18.2354180800,18.5755926400,1042901,18282345.8100,-1.831300,22.663648,9.218765,11.709831,57.432587
63,2012-04-25,sz.002653,18.0601766400,18.4518928000,18.0601766400,18.2457264000,18.2354180800,825640,14622667.6700,0.056500,20.634400,5.261855,11.116989,9.576537
64,2012-04-26,sz.002653,18.3488096000,18.4003512000,17.9467851200,18.1220265600,18.2457264000,687071,12058999.9200,-0.678000,20.494506,5.226182,11.041619,9.511612
65,2012-04-27,sz.002653,18.1220265600,18.2457264000,17.9570934400,18.1632598400,18.1220265600,625924,10988004.3400,0.227500,20.541137,5.238073,11.066742,9.533254
66,2012-05-02,sz.002653,18.4003512000,18.8126840000,18.2251097600,18.7096008000,18.1632598400,1289780,23200010.7300,3.007900,21.159003,5.395631,11.399624,9.820009
67,2012-05-03,sz.002653,18.5652843200,19.3281000000,18.5652843200,19.2765584000,18.7096008000,2057453,38075777.7000,3.030300,21.800185,5.559135,11.745067,10.117585
68,2012-05-04,sz.002653,19.3796416000,19.6579662400,19.1837835200,19.5754996800,19.2765584000,2561699,48391397.7000,1.550800,22.138263,5.645347,11.927210,10.274488
69,2012-05-07,sz.002653,19.5445747200,19.5548830400,19.1940918400,19.5033414400,19.5754996800,1570645,29457732.4500,-0.368600,22.056658,5.624537,11.883244,10.236615
70,2012-05-08,sz.002653,19.3590249600,19.4517998400,19.1837835200,19.2662500800,19.5033414400,1061918,19857759.4700,-1.215600,21.788527,5.556163,11.738786,10.112174
71,2012-05-09,sz.002653,19.1734752000,19.4311832000,18.9260755200,19.1116252800,19.2662500800,1703941,31635102.3100,-0.802600,21.613660,5.511571,11.644574,10.031017
72,2012-05-10,sz.002653,19.0703920000,19.6373496000,19.0703920000,19.2559417600,19.1116252800,1501295,28216567.8800,0.755100,21.776870,5.553190,11.732505,10.106764
73,2012-05-11,sz.002653,19.2559417600,19.6167329600,19.0703920000,19.5136497600,19.2559417600,2011733,37908777.0900,1.338300,22.068316,5.627510,11.889525,10.242026
74,2012-05-14,sz.002653,19.5858080000,19.8538243200,19.2044001600,19.3281000000,19.5136497600,1886797,35777960.8000,-0.950900,21.858475,5.573999,11.776471,10.144637
75,2012-05-15,sz.002653,18.9982337600,19.2765584000,18.9157672000,19.1322419200,19.3281000000,1008209,18663058.7400,-1.013300,21.636975,5.517516,11.657136,10.041838
76,2012-05-16,sz.002653,18.9879254400,19.1734752000,18.7714507200,18.7817590400,19.1322419200,461133,8496923.8400,-1.831900,21.240608,5.416441,11.443589,9.857882
77,2012-05-17,sz.002653,18.8126840000,19.1116252800,18.8126840000,19.0394670400,18.7817590400,782920,14433070.7700,1.372100,21.532055,5.490761,11.600609,9.993144
78,2012-05-18,sz.002653,18.8642256000,19.0188504000,18.5859009600,18.6271342400,19.0394670400,883922,16146030.2000,-2.165700,21.065741,5.371849,11.349378,9.776725
79,2012-05-21,sz.002653,18.6477508800,18.8848422400,18.4828177600,18.7302174400,18.6271342400,620101,11240290.9000,0.553400,21.182319,5.401577,11.412185,9.830830
80,2012-05-22,sz.002653,18.9054588800,19.2250168000,18.8642256000,19.0910086400,18.7302174400,1086523,20102231.6300,1.926300,21.590344,5.505625,11.632013,10.020196
81,2012-05-23,sz.002653,19.0703920000,19.8435160000,19.0600836800,19.7816660800,19.0910086400,2678496,50716603.4100,3.617700,22.371420,5.704803,12.052825,10.382698
82,2012-05-24,sz.002653,19.6888912000,20.9052729600,19.6270412800,19.8950576000,19.7816660800,4926534,97415340.3800,0.573200,22.499656,5.737503,12.121914,10.442213
83,2012-05-25,sz.002653,20.0290657600,20.3898569600,19.7404328000,20.0290657600,19.8950576000,2721549,52967694.3500,0.673600,22.651209,5.776150,12.203564,10.512549
84,2012-05-28,sz.002653,20.1836905600,21.0186644800,19.9259825600,20.7300315200,20.0290657600,3676257,73414319.9400,3.499700,23.443943,5.978300,12.630658,10.880461
85,2012-05-29,sz.002653,20.9052729600,20.9052729600,20.3383153600,20.4310902400,20.7300315200,2908038,57839529.7700,-1.442100,23.105865,5.892089,12.448515,10.723558
86,2012-05-30,sz.002653,20.3795486400,21.1320560000,20.3589320000,20.5754067200,20.4310902400,3221408,65027044.2400,0.706400,23.269075,5.933708,12.536446,10.799304
87,2012-05-31,sz.002653,20.3073904000,21.1939059200,20.2249238400,20.9258896000,20.5754067200,2786039,56467857.5800,1.703400,23.665442,6.034783,12.749992,10.983260
88,2012-06-01,sz.002653,21.0186644800,21.0186644800,20.6166400000,20.8537313600,20.9258896000,1504982,30346319.1900,-0.344800,23.583837,6.013974,12.706027,10.945387
89,2012-06-04,sz.002653,20.4620152000,21.0186644800,20.4104736000,20.4104736000,20.8537313600,2287000,45858265.7700,-2.125600,23.082549,5.886143,12.435953,10.712737
90,2012-06-05,sz.002653,20.4310902400,20.7712648000,19.9465992000,20.2867737600,20.4104736000,1647184,32558468.5300,-0.606100,22.942655,5.850470,12.360584,10.647811
91,2012-06-06,sz.002653,20.6063316800,21.8536384000,20.4620152000,21.3382224000,20.2867737600,4261029,88254214.2200,5.182900,24.131756,6.153695,13.001224,11.199679
92,2012-06-07,sz.002653,21.3382224000,22.0185715200,21.0083561600,21.4000723200,21.3382224000,2942943,61474280.6100,0.289900,24.201703,6.171532,13.038909,11.232142
93,2012-06-08,sz.002653,21.4000723200,21.9876465600,21.2145225600,21.8536384000,21.4000723200,3630828,76420446.3700,2.119500,24.714649,6.302335,13.315263,11.470203
94,2012-06-11,sz.002653,21.6680886400,23.2968032000,21.3485307200,23.2968032000,21.8536384000,4430877,96219278.4000,6.603800,26.346748,6.718527,14.194573,12.227669
95,2012-06-12,sz.002653,22.9360120000,24.8945928000,22.8844704000,24.3791768000,23.2968032000,4346082,101657728.3600,4.646000,27.570823,7.030671,14.854055,12.795769
96,2012-06-13,sz.002653,24.2760936000,26.8222486400,23.8328358400,26.8222486400,24.3791768000,5027550,123709049.1000,10.021100,30.333734,7.735225,16.342601,14.078051
97,2012-06-14,sz.002653,26.8325569600,27.3479729600,25.8841915200,26.3480659200,26.8222486400,7151745,183555210.8900,-1.767900,29.797472,7.598476,16.053685,13.829169
98,2012-06-15,sz.002653,26.4408408000,27.2964313600,25.5749419200,26.0388163200,26.3480659200,5652602,145036529.3600,-1.173700,29.447737,7.509292,15.865262,13.666855
99,2012-06-18,sz.002653,26.1831328000,27.1521148800,25.7811083200,26.7500904000,26.0388163200,4281373,110512913.0000,2.731600,30.252129,7.714415,16.298636,14.040178
100,2012-06-19,sz.002653,26.7500904000,26.8016320000,25.6367918400,26.6470072000,26.7500904000,4656657,118393170.7400,-0.385400,30.135550,7.684687,16.235828,13.986073
101,2012-06-20,sz.002653,26.4099158400,27.0387233600,25.9872747200,26.0903579200,26.6470072000,2830371,72639926.5000,-2.089000,29.506026,7.524156,15.896665,13.693907
102,2012-06-21,sz.002653,25.7708000000,26.7913236800,25.6264835200,26.5542323200,26.0903579200,2981301,75671157.0600,1.778000,30.030630,7.657932,16.179301,13.937379
103,2012-06-25,sz.002653,26.2037494400,26.8016320000,25.9563497600,26.1728244800,26.5542323200,3053005,77989347.7200,-1.436300,29.599289,7.547938,15.946912,13.737191
104,2012-06-26,sz.002653,25.5646336000,25.6677168000,24.1214688000,25.1626091200,26.1728244800,3621522,87668221.7100,-3.859800,28.456819,7.256604,15.331395,13.206965
105,2012-06-27,sz.002653,24.8430512000,26.6160822400,24.7502763200,26.3686825600,25.1626091200,3386122,85212433.8900,4.793100,29.820788,7.604422,16.066247,13.839990
106,2012-06-28,sz.002653,26.3377576000,28.9457625600,26.0388163200,27.9355472000,26.3686825600,3768033,99898743.1200,5.942100,31.592782,8.056287,17.020926,14.662382
107,2012-06-29,sz.002653,27.7293808000,30.5950937600,27.6469142400,29.7910448000,27.9355472000,6052911,172659875.2100,6.642100,33.691195,8.591391,18.151467,15.636267
108,2012-07-02,sz.002653,29.2859371200,30.5950937600,29.0488457600,30.1002944000,29.7910448000,2766243,79964425.7000,1.038100,34.040931,8.680575,18.339891,15.798582
109,2012-07-03,sz.002653,29.9147446400,30.6878686400,29.3787120000,30.4198523200,30.1002944000,2720254,79313741.1800,1.061600,34.402324,8.772732,18.534595,15.966306
110,2012-07-04,sz.002653,30.2961524800,30.4507772800,29.5333368000,29.6261116800,30.4198523200,1921483,55724715.8800,-2.609300,33.504670,8.543826,18.050975,15.549700
111,2012-07-05,sz.002653,29.5333368000,29.7395032000,28.5643547200,29.4302536000,29.6261116800,1516588,42964722.1100,-0.661100,33.283171,8.487343,17.931640,15.446901
112,2012-07-06,sz.002653,29.4405619200,30.6672520000,28.6674379200,30.1002944000,29.4302536000,1890217,54416214.5200,2.276700,34.040931,8.680575,18.339891,15.798582
113,2012-07-09,sz.002653,29.6879616000,30.3786190400,28.9663792000,29.1725456000,30.1002944000,1474270,42237818.7800,-3.082200,32.991724,8.413023,17.774620,15.311639
114,2012-07-10,sz.002653,28.3478800000,28.9148376000,27.8427723200,28.2035635200,29.1725456000,1192408,32951206.2300,-3.321600,31.895886,8.133580,17.184226,14.803054
115,2012-07-11,sz.002653,28.3478800000,29.8425864000,27.9870888000,29.6054950400,28.2035635200,2891024,81640896.2900,4.970800,33.481354,8.537881,18.038413,15.538879
116,2012-07-12,sz.002653,29.4817952000,32.3475081600,29.3374787200,32.2238083200,29.6054950400,3754096,111789751.4500,8.844000,36.442449,9.292972,19.633732,16.913139
117,2012-07-13,sz.002653,31.4609926400,32.1207251200,30.5744771200,31.4094510400,32.2238083200,2534412,77121676.9800,-2.527200,35.521478,9.058121,19.137550,16.485712
118,2012-07-16,sz.002653,31.4300676800,33.4298817600,28.2654134400,28.3478800000,31.4094510400,5715945,163150644.4900,-9.747300,32.059096,8.175199,17.272157,14.878801
119,2012-07-17,sz.002653,27.3788979200,29.1725456000,27.2139648000,28.8426793600,28.3478800000,1985760,53926190.5500,1.745500,32.618673,8.317894,17.573635,15.138504
120,2012-07-18,sz.002653,29.0694624000,29.2447038400,27.5541393600,28.5540464000,28.8426793600,1555154,42938058.8500,-1.000700,32.292253,8.234655,17.397773,14.987011
121,2012-07-19,sz.002653,28.3375716800,29.2034705600,27.8736972800,28.9663792000,28.5540464000,1276732,35661643.2900,1.444000,32.758567,8.353567,17.649004,15.203429
122,2012-07-20,sz.002653,28.6674379200,30.3580024000,28.6674379200,29.3890203200,28.9663792000,1422435,40892416.5300,1.459100,33.236539,8.475452,17.906517,15.425259
123,2012-07-23,sz.002653,29.3890203200,29.9765945600,28.5025048000,29.5642617600,29.3890203200,1042924,29623309.9100,0.596300,33.434723,8.525990,18.013290,15.517237
124,2012-07-24,sz.002653,29.2756288000,29.2756288000,27.5232144000,28.1932552000,29.5642617600,3063511,83726587.0100,-4.637400,29.031704,7.526621,16.309819,17.593964
125,2012-07-25,sz.002653,28.4509632000,28.5952796800,27.8840056000,28.0695553600,28.1932552000,1134965,31137487.0400,-0.438800,28.904326,7.493597,16.238258,17.516769
126,2012-07-26,sz.002653,28.0592470400,28.3272633600,25.7708000000,26.2037494400,28.0695553600,2028962,53022954.2200,-6.647100,26.983032,6.995492,15.158888,16.352416
127,2012-07-27,sz.002653,26.1831328000,27.6262976000,26.1625161600,27.1933481600,26.2037494400,2228840,58554287.2600,3.776600,28.002061,7.259680,15.731372,16.969973
128,2012-07-30,sz.002653,26.8531736000,27.3582812800,25.5646336000,26.2655993600,27.1933481600,1050669,27034289.9300,-3.411700,27.046721,7.012003,15.194668,16.391013
129,2012-07-31,sz.002653,25.8944998400,27.2758147200,25.8944998400,26.6470072000,26.2655993600,1017549,26362733.8300,1.452100,27.439472,7.113826,15.415313,16.629030
130,2012-08-01,sz.002653,26.3171409600,27.9973971200,26.3171409600,27.8736972800,26.6470072000,1738173,46456100.7700,4.603500,28.702643,7.441310,16.124954,17.394544
131,2012-08-02,sz.002653,27.8324640000,29.3271704000,27.6469142400,28.8117544000,27.8736972800,2076358,57826676.8700,3.365400,29.668597,7.691738,16.667621,17.979938
132,2012-08-03,sz.002653,28.7602128000,29.7395032000,28.2241801600,29.6570366400,28.8117544000,1903419,53720990.5700,2.933800,30.539018,7.917399,17.156617,18.507435
133,2012-08-06,sz.002653,29.1725456000,30.4301606400,29.0694624000,30.1002944000,29.6570366400,1609063,46543864.6100,1.494600,30.995458,8.035734,17.413042,18.784049
134,2012-08-07,sz.002653,30.0590611200,30.1002944000,29.2859371200,29.5230284800,30.1002944000,1651020,47416251.6100,-1.917800,30.401024,7.881624,17.079093,18.423807
135,2012-08-08,sz.002653,29.5230284800,29.5230284800,28.5540464000,28.8426793600,29.5230284800,1569434,44017503.4200,-2.304500,29.700442,7.699994,16.685511,17.999236
136,2012-08-09,sz.002653,28.9663792000,31.6259257600,28.7602128000,31.5022259200,28.8426793600,2863602,84403362.8400,9.220900,32.439082,8.410001,18.224061,19.658923
137,2012-08-10,sz.002653,31.2342096000,33.4504984000,30.8012601600,32.8629241600,31.5022259200,2843412,88520685.2400,4.319400,33.840246,8.773260,19.011225,20.508065
138,2012-08-13,sz.002653,32.6567577600,33.9968393600,31.6465424000,31.7599339200,32.8629241600,1745668,55188605.6500,-3.356300,32.704454,8.478800,18.373145,19.819745
139,2012-08-14,sz.002653,31.5434592000,32.1619584000,30.5126272000,31.8011672000,31.7599339200,1719027,52347311.3300,0.129800,32.746913,8.489808,18.396998,19.845477
140,2012-08-15,sz.002653,31.4403760000,32.9763156800,31.1311264000,31.5537675200,31.8011672000,1311009,40978825.6400,-0.778000,32.492156,8.423761,18.253877,19.691087
141,2012-08-16,sz.002653,31.2239012800,31.9557920000,30.4095440000,30.5950937600,31.5537675200,785645,23690445.3800,-3.038200,31.504972,8.167828,17.699284,19.092828
142,2012-08-17,sz.002653,30.4095440000,30.8115684800,29.6879616000,30.5950937600,30.5950937600,1059645,30941727.4700,0.000000,31.504972,8.167828,17.699284,19.092828
143,2012-08-20,sz.002653,30.3580024000,31.6465424000,29.9250529600,31.2342096000,30.5950937600,1729962,52237852.1900,2.088900,32.163095,8.338450,18.069013,19.491668
144,2012-08-21,sz.002653,31.1311264000,32.7289160000,31.1105097600,32.1104168000,31.2342096000,1430316,44518099.6800,2.805300,33.065360,8.572367,18.575899,20.038464
145,2012-08-22,sz.002653,32.1104168000,32.6258328000,31.4609926400,31.4919176000,32.1104168000,1342392,41558195.8300,-1.926200,32.428467,8.407249,18.218097,19.652490
146,2012-08-23,sz.002653,31.7393172800,31.7393172800,30.4920105600,31.3166761600,31.4919176000,1197521,36003214.0400,-0.556500,32.248014,8.360466,18.116720,19.543131
147,2012-08-24,sz.002653,31.1929763200,31.2135929600,30.1518360000,30.1621443200,31.3166761600,687209,20464977.5200,-3.686600,31.059147,8.052246,17.448822,18.822647
148,2012-08-27,sz.002653,29.9044363200,31.8114755200,29.5024118400,31.0280432000,30.1621443200,1800795,54128575.7800,2.870800,31.950797,8.283411,17.949746,19.363010
149,2012-08-28,sz.002653,30.6672520000,31.5950008000,30.4610856000,31.1002014400,31.0280432000,1332305,40193708.8200,0.232600,32.025101,8.302674,17.991489,19.408040
150,2012-08-29,sz.002653,31.0074265600,32.4712080000,30.6569436800,31.8527088000,31.1002014400,1591849,49000523.5600,2.419600,32.799988,8.503568,18.426815,19.877641
151,2012-08-30,sz.002653,31.7290089600,31.9145587200,28.7086712000,30.0796777600,31.8527088000,1994593,58500551.4900,-5.566341,30.974228,8.030230,17.401115,18.771184
152,2012-08-31,sz.002653,29.7807364800,30.5950937600,29.4921035200,30.0796777600,30.0796777600,827427,24156380.2100,0.000000,30.974228,8.030230,17.401115,18.771184
153,2012-09-03,sz.002653,30.0796777600,31.3166761600,29.5642617600,30.9249600000,30.0796777600,1350174,39794251.4100,2.810100,31.844648,8.255891,17.890112,19.298681
154,2012-09-04,sz.002653,30.8218768000,31.5331508800,30.3373857600,30.5126272000,30.9249600000,1200970,35987267.0100,-1.333300,31.420053,8.145812,17.651577,19.041365
155,2012-09-05,sz.002653,30.4301606400,30.8012601600,29.9559779200,30.2755358400,30.5126272000,639835,18868994.6600,-0.777000,31.175911,8.082517,17.514419,18.893409
156,2012-09-06,sz.002653,30.6157104000,31.5022259200,30.4095440000,31.5022259200,30.2755358400,919649,27690763.7200,4.051800,32.439082,8.410001,18.224061,19.658923
157,2012-09-07,sz.002653,31.6465424000,33.4401900800,31.6465424000,31.8939420800,31.5022259200,2201054,69065499.9100,1.243500,32.842447,8.514576,18.450669,19.903373
158,2012-09-10,sz.002653,31.8011672000,31.9042504000,31.1929763200,31.8939420800,31.8939420800,1360946,41595890.4100,0.000000,32.842447,8.514576,18.450669,19.903373
159,2012-09-11,sz.002653,31.5537675200,34.6359552000,31.4506843200,34.4400971200,31.8939420800,3455969,112660590.9200,7.983200,35.464323,9.194311,19.923621,21.492298
160,2012-09-12,sz.002653,34.6565718400,34.8215049600,33.6257398400,34.6978051200,34.4400971200,2197825,72882107.4200,0.748300,35.729695,9.263110,20.072705,21.653120
