,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1717,2017-01-19,sz.300033,565.8927362400,574.6320710400,559.1509636800,571.0531053600,565.3101139200,3673921,250787398.0000,1.015905,30.990569,15.044715,19.730156,36.598154
1718,2017-01-20,sz.300033,571.3028006400,585.1192728000,564.9771868800,578.8768908000,571.0531053600,5001449,347645104.0000,1.370066,31.415159,15.250837,20.000472,37.099571
1719,2017-01-23,sz.300033,578.8768908000,583.5378693600,575.1314616000,581.0409165600,578.8768908000,2451667,170660108.0000,0.373824,31.532599,15.307849,20.075240,37.238261
1720,2017-01-24,sz.300033,577.7116461600,581.6235388800,569.9710924800,573.3003628800,581.0409165600,2160044,148785928.0000,-1.332188,31.112526,15.103920,19.807800,36.742178
1721,2017-01-25,sz.300033,572.6345088000,582.2061612000,570.1375560000,580.7912212800,573.3003628800,2158076,150166364.0000,1.306623,31.519048,15.301271,20.066613,37.222258
1722,2017-01-26,sz.300033,582.6223200000,606.5930668800,581.0409165600,602.4314788800,580.7912212800,7308628,525495200.0000,3.725994,32.693447,15.871396,20.814294,38.609158
1723,2017-02-03,sz.300033,599.2686720000,601.7656248000,588.8647020000,591.3616548000,602.4314788800,2402465,171197370.0000,-1.837516,32.092697,15.579755,20.431826,37.899706
1724,2017-02-06,sz.300033,590.9454960000,607.5918480000,590.7790324800,604.7619681600,591.3616548000,3840570,277654672.0000,2.266011,32.819920,15.932794,20.894813,38.758517
1725,2017-02-07,sz.300033,601.3494660000,605.9272128000,591.0287277600,599.1854402400,604.7619681600,3417186,245660144.0000,-0.922111,32.517287,15.785877,20.702142,38.401123
1726,2017-02-08,sz.300033,599.1854402400,610.9211184000,593.8586076000,609.2564832000,599.1854402400,4646365,337533056.0000,1.680788,33.063834,16.051204,21.050101,39.046565
1727,2017-02-09,sz.300033,607.3421527200,609.8391055200,602.4314788800,604.8451999200,609.2564832000,4052320,295042480.0000,-0.724042,32.824437,15.934986,20.897689,38.763851
1728,2017-02-10,sz.300033,574.2991440000,583.6211011200,566.1424315200,574.4656075200,604.8451999200,13131972,907810144.0000,-5.022707,30.625509,12.564472,21.402829,102.789403
1729,2017-02-13,sz.300033,574.7153028000,588.2820796800,554.4067533600,573.0506676000,574.4656075200,10724212,734367184.0000,-0.246303,30.550077,12.533525,21.350113,102.536227
1730,2017-02-14,sz.300033,570.1375560000,570.1375560000,558.4851096000,561.5646847200,573.0506676000,7845913,530817376.0000,-2.004353,29.937744,12.282308,20.922180,100.481035
1731,2017-02-15,sz.300033,561.8143800000,569.5549336800,561.1485259200,563.0628564000,561.5646847200,4677712,317592432.0000,0.266786,30.017614,12.315075,20.977998,100.749103
1732,2017-02-16,sz.300033,561.8143800000,567.1412126400,561.3982212000,567.1412126400,563.0628564000,3168442,215003464.0000,0.724313,30.235036,12.404276,21.129945,101.478846
1733,2017-02-17,sz.300033,566.8915173600,576.5464015200,565.1436504000,567.3909079200,567.1412126400,3882129,265894342.0000,0.044025,30.248348,12.409737,21.139248,101.523524
1734,2017-02-20,sz.300033,564.3113328000,565.9759680000,550.9942512000,565.9759680000,567.3909079200,5539987,372331376.0000,-0.249374,30.172915,12.378790,21.086531,101.270348
1735,2017-02-21,sz.300033,564.3113328000,575.8805474400,562.6466976000,571.8021912000,565.9759680000,5991044,412171584.0000,1.029407,30.483519,12.506219,21.303599,102.312837
1736,2017-02-22,sz.300033,571.4692641600,574.7985345600,564.9771868800,571.3028006400,571.8021912000,3915839,267880140.0000,-0.087333,30.456896,12.495296,21.284993,102.223481
1737,2017-02-23,sz.300033,572.2183500000,573.2171311200,565.3101139200,569.6381654400,571.3028006400,3355748,228912938.0000,-0.291371,30.368152,12.458888,21.222974,101.925627
1738,2017-02-24,sz.300033,570.8866418400,578.4607320000,569.3052384000,572.3848135200,569.6381654400,4228615,291434336.0000,0.482166,30.514579,12.518961,21.325305,102.417086
1739,2017-02-27,sz.300033,576.2967062400,578.8768908000,566.5585903200,572.1351182400,572.3848135200,5571043,385272752.0000,-0.043622,30.501268,12.513500,21.316002,102.372407
1740,2017-02-28,sz.300033,570.1375560000,575.6308521600,570.1375560000,572.6345088000,572.1351182400,2499121,171977253.0000,0.087293,30.527891,12.524423,21.334608,102.461764
1741,2017-03-01,sz.300033,573.1338993600,576.2967062400,570.1375560000,570.6369465600,572.6345088000,3555217,244913656.0000,-0.348845,30.421398,12.480733,21.260185,102.104339
1742,2017-03-02,sz.300033,570.8034100800,573.3003628800,562.4802340800,563.3957834400,570.6369465600,3512011,239035402.0000,-1.268954,30.035362,12.322357,20.990402,100.808674
1743,2017-03-03,sz.300033,562.6466976000,566.6418220800,557.6527920000,565.0604186400,563.3957834400,3566021,240742385.0000,0.295460,30.124106,12.358765,21.052421,101.106528
1744,2017-03-06,sz.300033,565.1436504000,571.3860324000,564.5610280800,568.0567620000,565.0604186400,4759057,324705344.0000,0.530270,30.283845,12.424300,21.164055,101.642665
1745,2017-03-07,sz.300033,568.8890796000,571.4692641600,563.4790152000,570.1375560000,568.0567620000,5994957,409216784.0000,0.366300,30.394775,12.469810,21.241579,102.014983
1746,2017-03-08,sz.300033,570.0543242400,571.3860324000,563.6454787200,565.3101139200,570.1375560000,3209423,218537241.0000,-0.846718,30.137418,12.364227,21.061724,101.151206
1747,2017-03-09,sz.300033,567.6406032000,567.6406032000,560.9820624000,561.9808435200,565.3101139200,2498433,168902135.0000,-0.588930,29.959930,12.291410,20.937685,100.555498
1748,2017-03-10,sz.300033,562.4802340800,564.8939551200,560.0665130400,561.4814529600,561.9808435200,2349918,158716564.0000,-0.088859,29.933307,12.280488,20.919079,100.466142
1749,2017-03-13,sz.300033,563.3957834400,570.1375560000,555.2390709600,568.0567620000,561.4814529600,5959182,404813088.0000,1.171066,30.283845,12.424300,21.164055,101.642665
1750,2017-03-14,sz.300033,570.1375560000,570.8034100800,564.5610280800,565.1436504000,568.0567620000,3382816,230140933.0000,-0.512818,30.128544,12.360586,21.055522,101.121421
1751,2017-03-15,sz.300033,565.9871580000,570.2046480000,562.4444664000,565.9871580000,565.1436600000,3016354,202332460.0000,0.149251,29.773568,12.214953,20.807445,99.930005
1752,2017-03-16,sz.300033,566.0715078000,572.5664424000,565.9028082000,570.7107468000,565.9871580000,4197097,283150624.0000,0.834583,30.022051,12.316896,20.981099,100.763996
1753,2017-03-17,sz.300033,572.1446934000,595.4252382000,570.0359484000,574.0003890000,570.7107468000,11262267,777049856.0000,0.576411,30.195101,12.387892,21.102036,101.344811
1754,2017-03-20,sz.300033,573.8316894000,578.0491794000,568.5176520000,572.6507922000,574.0003890000,4485209,304351712.0000,-0.235127,30.124106,12.358765,21.052421,101.106528
1755,2017-03-21,sz.300033,572.9881914000,574.7595372000,567.9272034000,570.7107468000,572.6507922000,3287233,222318061.0000,-0.338777,30.022051,12.316896,20.981099,100.763996
1756,2017-03-22,sz.300033,566.4089070000,568.8550512000,563.7940632000,566.4089070000,570.7107468000,3286219,220377183.0000,-0.753772,29.795754,12.224055,20.822950,100.004468
1757,2017-03-23,sz.300033,568.9394010000,570.0359484000,561.0948696000,565.9871580000,566.4089070000,3092207,207227694.0000,-0.074465,29.773568,12.214953,20.807445,99.930005
1758,2017-03-24,sz.300033,565.5654090000,570.0359484000,561.7696680000,568.0959030000,565.9871580000,3429332,229986452.0000,0.372578,29.884498,12.260463,20.884969,100.302322
1759,2017-03-27,sz.300033,566.8306560000,567.5898042000,562.8662154000,563.6253636000,568.0959030000,2474876,165594856.0000,-0.786932,29.649327,12.163981,20.720618,99.513009
1760,2017-03-28,sz.300033,563.8784130000,566.3245572000,562.4444664000,563.9627628000,563.6253636000,2065416,138093905.0000,0.059864,29.667075,12.171263,20.733022,99.572580
1761,2017-03-29,sz.300033,564.1314624000,565.9871580000,556.7930298000,556.8773796000,563.9627628000,3049541,202613491.0000,-1.256362,29.294351,12.018349,20.472541,98.321594
1762,2017-03-30,sz.300033,556.8773796000,560.9261700000,543.2127120000,544.9840578000,556.8773796000,3683106,240300904.0000,-2.135711,28.668707,11.761671,20.035306,96.221723
1763,2017-03-31,sz.300033,546.5867040000,550.7198442000,530.9819910000,534.4403328000,544.9840578000,5278685,336643696.0000,-1.934685,28.114058,11.534119,19.647686,94.360136
1764,2017-04-05,sz.300033,534.7777320000,548.2737000000,534.6090324000,545.9962554000,534.4403328000,3283653,210940608.0000,2.162252,28.721953,11.783516,20.072517,96.400436
1765,2017-04-06,sz.300033,544.6466586000,547.0084530000,538.5734730000,540.0917694000,545.9962554000,2828707,181888309.0000,-1.081422,28.411350,11.656087,19.855450,95.357947
1766,2017-04-07,sz.300033,539.9230698000,540.2604690000,535.7899296000,536.7177774000,540.0917694000,2205388,140416074.0000,-0.624704,28.233862,11.583271,19.731412,94.762239
1767,2017-04-10,sz.300033,536.8021272000,538.9108722000,519.5947680000,522.4626612000,536.7177774000,4848768,301797008.0000,-2.655984,27.483976,11.275621,19.207349,92.245373
1768,2017-04-11,sz.300033,521.9565624000,529.7167440000,521.4504636000,525.4992540000,522.4626612000,3004830,187158378.0000,0.581209,27.643715,11.341156,19.318984,92.781510
1769,2017-04-12,sz.300033,525.4992540000,533.5968348000,519.5947680000,529.7167440000,525.4992540000,3229268,202326780.0000,0.802568,27.865575,11.432176,19.474032,93.526145
1770,2017-04-13,sz.300033,527.1862500000,533.0907360000,525.4992540000,532.5846372000,529.7167440000,1868919,117843505.0000,0.541401,28.016439,11.494070,19.579464,94.032496
1771,2017-04-14,sz.300033,532.5846372000,532.9220364000,519.6791178000,523.0531098000,532.5846372000,2414727,150471752.0000,-1.789675,27.515037,11.288364,19.229056,92.349622
1772,2017-04-17,sz.300033,520.9443648000,526.0897026000,517.0642740000,521.8722126000,523.0531098000,1826683,112941951.0000,-0.225769,27.452916,11.262878,19.185643,92.141124
1773,2017-04-18,sz.300033,521.2817640000,526.1740524000,520.9443648000,522.8000604000,521.8722126000,1604951,99675013.0000,0.177793,27.501725,11.282903,19.219753,92.304944
1774,2017-04-19,sz.300033,519.7634676000,524.7401058000,504.6648534000,508.6292940000,522.8000604000,4196191,256003786.0000,-2.710552,26.756277,10.977074,18.698792,89.802970
1775,2017-04-20,sz.300033,508.5449442000,516.8955744000,503.6526558000,507.7857960000,508.6292940000,3557397,214525780.0000,-0.165835,26.711905,10.958870,18.667782,89.654043
1776,2017-04-21,sz.300033,507.9544956000,508.6292940000,495.3020256000,495.9768240000,507.7857960000,3578821,212198465.0000,-2.325584,26.090697,10.704012,18.233648,87.569065
1777,2017-04-24,sz.300033,496.1455236000,496.1455236000,472.2745302000,479.1068640000,495.9768240000,3519417,200709102.0000,-3.401361,25.203259,10.339930,17.613456,84.590526
1778,2017-04-25,sz.300033,474.1302258000,490.6627866000,474.1302258000,476.5763700000,479.1068640000,3078744,176526500.0000,-0.528168,25.070143,10.285318,17.520427,84.143745
1779,2017-04-26,sz.300033,475.5641724000,485.5174488000,474.0458760000,480.7095102000,476.5763700000,2405450,136895533.0000,0.867260,25.287565,10.374518,17.672374,84.873487
1780,2017-04-27,sz.300033,479.7816624000,490.7471364000,463.6708506000,484.6739508000,480.7095102000,5146712,290236080.0000,0.824701,26.396678,11.978714,17.811378,93.025075
1781,2017-04-28,sz.300033,483.3243540000,483.3243540000,476.5763700000,477.7572672000,484.6739508000,2885957,163783436.0000,-1.427079,26.019976,11.807768,17.557195,91.697533
1782,2017-05-02,sz.300033,473.7084768000,477.7572672000,470.9249334000,472.3588800000,477.7572672000,2094500,117414886.0000,-1.129943,25.725965,11.674347,17.358809,90.661403
1783,2017-05-03,sz.300033,472.6962792000,488.8914408000,472.3588800000,482.9026050000,472.3588800000,4155757,237891795.0000,2.232143,26.300205,11.934935,17.746283,92.685095
1784,2017-05-04,sz.300033,479.1068640000,488.2166424000,475.3111230000,481.2156090000,482.9026050000,2552449,145958631.0000,-0.349346,26.208327,11.893241,17.684287,92.361304
1785,2017-05-05,sz.300033,477.3355182000,487.9635930000,476.5763700000,483.8304528000,481.2156090000,3400589,195093429.0000,0.543385,26.350739,11.957867,17.780380,92.863180
1786,2017-05-08,sz.300033,480.9625596000,515.0398788000,480.9625596000,501.6282606000,483.8304528000,6727345,402081792.0000,3.678523,27.320056,12.397740,18.434435,96.279172
1787,2017-05-09,sz.300033,497.5794702000,510.2319402000,490.2410376000,506.6048988000,501.6282606000,4227778,252340799.0000,0.992097,27.591098,12.520737,18.617323,97.234354
1788,2017-05-10,sz.300033,503.8213554000,510.4849896000,496.3985730000,496.3985730000,506.6048988000,2807754,166816185.0000,-2.014657,27.035233,12.268488,18.242248,95.275420
1789,2017-05-11,sz.300033,494.7959268000,506.0988000000,488.3009922000,504.2431044000,496.3985730000,3629065,215330487.0000,1.580289,27.462468,12.462366,18.530529,96.781047
1790,2017-05-12,sz.300033,502.6404582000,508.4605944000,496.0611738000,508.3762446000,504.2431044000,3363551,200936893.0000,0.819675,27.687570,12.564516,18.682418,97.574335
1791,2017-05-15,sz.300033,508.1231952000,514.1120310000,497.4951204000,505.2553020000,508.3762446000,2814422,168391016.0000,-0.613902,27.517595,12.487382,18.567726,96.975322
1792,2017-05-16,sz.300033,504.4118040000,507.6170964000,500.1943140000,507.6170964000,505.2553020000,2603574,155867987.0000,0.467444,27.646225,12.545754,18.654520,97.428629
1793,2017-05-17,sz.300033,507.5327466000,542.9596626000,502.7248080000,519.3417186000,507.6170964000,7304410,454264000.0000,2.309736,28.284780,12.835528,19.085391,99.678974
1794,2017-05-18,sz.300033,511.1597880000,523.8122580000,510.3162900000,512.8467840000,519.3417186000,3681909,225389792.0000,-1.250610,27.931048,12.675005,18.846707,98.432380
1795,2017-05-19,sz.300033,512.8467840000,520.4382660000,507.6170964000,508.2075450000,512.8467840000,2088632,126946764.0000,-0.904604,27.678382,12.560347,18.676219,97.541955
1796,2017-05-22,sz.300033,508.6292940000,519.5947680000,503.3996064000,507.0266478000,508.2075450000,2594740,157093130.0000,-0.232364,27.614067,12.531161,18.632822,97.315302
1797,2017-05-23,sz.300033,507.0266478000,514.7024796000,500.1943140000,509.5571418000,507.0266478000,2977189,179187117.0000,0.499084,27.751885,12.593702,18.725815,97.800988
1798,2017-05-24,sz.300033,510.1475904000,515.3772780000,498.5916678000,514.1120310000,509.5571418000,2483550,150387778.0000,0.893893,27.999957,12.706276,18.893204,98.675223
1799,2017-05-25,sz.300033,513.6902820000,532.2472380000,510.3162900000,526.1740524000,514.1120310000,5124740,317692448.0000,2.346186,28.656888,13.004389,19.336473,100.990327
1800,2017-05-26,sz.300033,523.9809576000,532.4159376000,520.4382660000,526.4271018000,526.1740524000,2761598,171931534.0000,0.048090,28.670669,13.010643,19.345773,101.038895
1801,2017-05-31,sz.300033,532.6689870000,545.2371072000,523.0531098000,535.1994810000,526.4271018000,5087184,323918528.0000,1.666401,29.148437,13.227452,19.668151,102.722607
1802,2017-06-01,sz.300033,531.9098388000,534.7777320000,517.6547226000,523.6435584000,535.1994810000,2726992,170174817.0000,-2.159179,28.519070,12.941848,19.243480,100.504641
1803,2017-06-02,sz.300033,520.1852166000,544.0562100000,520.1852166000,538.1517240000,523.6435584000,4212863,266595170.0000,2.770614,29.309224,13.300417,19.776643,103.289241
1804,2017-06-05,sz.300033,538.2360738000,552.9972888000,531.4037400000,532.9220364000,538.1517240000,5605257,361468768.0000,-0.971785,29.024401,13.171165,19.584456,102.285490
1805,2017-06-06,sz.300033,533.5968348000,535.6212300000,524.3183568000,534.6933822000,532.9220364000,3609333,226458283.0000,0.332382,29.120874,13.214944,19.649552,102.625470
1806,2017-06-07,sz.300033,534.7777320000,543.8875104000,532.4159376000,538.9108722000,534.6933822000,6253890,398840288.0000,0.788768,29.350570,13.319179,19.804541,103.434947
1807,2017-06-08,sz.300033,537.6456252000,542.2848642000,530.3915424000,533.2594356000,538.9108722000,3177689,201672366.0000,-1.048675,29.042777,13.179504,19.596856,102.350248
1808,2017-06-09,sz.300033,535.6212300000,535.6212300000,523.1374596000,524.8244556000,533.2594356000,3720314,232192079.0000,-1.581778,28.583385,12.971034,19.286877,100.731294
1809,2017-06-12,sz.300033,520.3539162000,522.5470110000,499.3508160000,503.6526558000,524.8244556000,4679358,283984944.0000,-4.034076,27.430310,12.447773,18.508830,96.667721
1810,2017-06-13,sz.300033,502.3874088000,510.8223888000,500.7847626000,505.9301004000,503.6526558000,3259213,195244917.0000,0.452186,27.554346,12.504060,18.592524,97.104838
1811,2017-06-14,sz.300033,505.6770510000,506.0988000000,493.0245810000,496.0611738000,505.9301004000,3708284,219429305.0000,-1.950647,27.016857,12.260149,18.229849,95.210662
1812,2017-06-15,sz.300033,495.8924742000,527.0175504000,493.6150296000,522.3783114000,496.0611738000,7614993,464682368.0000,5.305218,28.450161,12.910577,19.196983,100.261798
1813,2017-06-16,sz.300033,519.7634676000,522.4626612000,507.7857960000,511.4971872000,522.3783114000,4900439,298854448.0000,-2.082999,27.857545,12.641650,18.797110,98.173347
1814,2017-06-19,sz.300033,506.0988000000,518.7512700000,506.0988000000,516.1364262000,511.4971872000,3338034,203886303.0000,0.906991,28.110211,12.756309,18.967599,99.063772
1815,2017-06-20,sz.300033,515.9677266000,528.8732460000,515.6303274000,523.4748588000,516.1364262000,4717564,292950720.0000,1.421806,28.509882,12.937678,19.237280,100.472262
1816,2017-06-21,sz.300033,533.0907360000,533.0907360000,520.4382660000,524.1496572000,523.4748588000,4380529,273725568.0000,0.128904,28.546633,12.954356,19.262079,100.601778
1817,2017-06-22,sz.300033,525.4992540000,528.5358468000,513.6902820000,514.2807306000,524.1496572000,3695834,228003550.0000,-1.882842,28.009144,12.710445,18.899403,98.707602
1818,2017-06-23,sz.300033,512.8467840000,513.5215824000,501.0378120000,512.0876358000,514.2807306000,3395123,204319103.0000,-0.426443,27.889702,12.656243,18.818809,98.286674
1819,2017-06-26,sz.300033,509.3040924000,522.8844102000,508.2075450000,521.0287146000,512.0876358000,3090293,189847136.0000,1.746008,28.376658,12.877222,19.147386,100.002765
1820,2017-06-27,sz.300033,521.2817640000,528.1984476000,519.3417186000,521.2817640000,521.0287146000,3044804,189244630.0000,0.048565,28.390440,12.883476,19.156686,100.051334
1821,2017-06-28,sz.300033,519.5947680000,519.5947680000,506.1831498000,507.3640470000,521.2817640000,5610878,338835696.0000,-2.669899,27.632443,12.539500,18.645221,97.380060
1822,2017-06-29,sz.300033,507.3640470000,532.2472380000,506.6892486000,525.3305544000,507.3640470000,8132032,505909792.0000,3.541142,28.610948,12.983542,19.305476,100.828431
1823,2017-06-30,sz.300033,521.7878628000,525.6679536000,512.0876358000,524.7401058000,525.3305544000,4601522,283684096.0000,-0.112395,28.578791,12.968949,19.283777,100.715105
1824,2017-07-03,sz.300033,520.8600150000,540.6822180000,517.0642740000,535.1151312000,524.7401058000,5422697,343247248.0000,1.977173,29.143843,13.225368,19.665051,102.706418
1825,2017-07-04,sz.300033,532.2472380000,538.1517240000,528.4514970000,534.1029336000,535.1151312000,3722061,234757031.0000,-0.189153,29.088716,13.200351,19.627853,102.512143
1826,2017-07-05,sz.300033,529.2106452000,535.5368802000,519.4260684000,525.4992540000,534.1029336000,4808485,299320992.0000,-1.610866,28.620136,12.987711,19.311675,100.860810
1827,2017-07-06,sz.300033,525.4149042000,526.5958014000,516.2207760000,522.0409122000,525.4992540000,3145330,194348211.0000,-0.658106,28.431785,12.902238,19.184584,100.197039
1828,2017-07-07,sz.300033,518.5825704000,522.1252620000,515.5459776000,520.2695664000,522.0409122000,1969894,121220407.0000,-0.339310,28.335313,12.858459,19.119488,99.857059
1829,2017-07-10,sz.300033,516.2207760000,517.0642740000,512.5093848000,512.8467840000,520.2695664000,3430274,209106653.0000,-1.426720,27.931048,12.675005,18.846707,98.432380
1830,2017-07-11,sz.300033,511.8345864000,518.4138708000,510.3162900000,514.1963808000,512.8467840000,2153437,131394070.0000,0.263158,28.004551,12.708361,18.896304,98.691413
1831,2017-07-12,sz.300033,514.1963808000,516.7268748000,495.1333260000,505.4240016000,514.1963808000,5367995,319638272.0000,-1.706038,27.526783,12.491551,18.573926,97.007701
1832,2017-07-13,sz.300033,503.4839562000,505.3396518000,496.7359722000,499.3508160000,505.4240016000,3407183,201511068.0000,-1.201598,27.196020,12.341453,18.350741,95.842054
1833,2017-07-14,sz.300033,500.1943140000,504.9179028000,496.6516224000,500.1943140000,499.3508160000,1894938,112630447.0000,0.168916,27.241959,12.362300,18.381739,96.003950
1834,2017-07-17,sz.300033,450.1748826000,450.1748826000,450.1748826000,450.1748826000,500.1943140000,1980100,105677937.0000,-10.000000,24.517764,11.126070,16.543565,86.403555
1835,2017-07-18,sz.300033,405.1320894000,423.7733952000,405.1320894000,414.2418678000,450.1748826000,18472519,896205728.0000,-7.982010,22.560753,10.237985,15.223056,79.506812
1836,2017-07-19,sz.300033,406.5660360000,413.4827196000,400.6615500000,411.3739746000,414.2418678000,7278652,351550048.0000,-0.692324,22.404559,10.167106,15.117663,78.956368
1837,2017-07-20,sz.300033,409.9400280000,420.4837530000,406.8190854000,411.1209252000,411.3739746000,5304601,260662432.0000,-0.061511,22.390777,10.160851,15.108363,78.907799
1838,2017-07-21,sz.300033,411.6270240000,429.3404820000,411.6270240000,415.9288638000,411.1209252000,7356578,366568016.0000,1.169470,22.652631,10.279680,15.285051,79.830603
1839,2017-07-24,sz.300033,413.3140200000,416.6036622000,405.7225380000,412.5548718000,415.9288638000,4600907,223911675.0000,-0.811198,22.468874,10.196291,15.161060,79.183021
1840,2017-07-25,sz.300033,412.3018224000,412.3018224000,401.3363484000,407.4095340000,412.5548718000,4073331,196344118.0000,-1.247190,22.188645,10.069124,14.971973,78.195460
1841,2017-07-26,sz.300033,407.4938838000,409.8556782000,402.3485460000,404.3729412000,407.4095340000,2628819,126179095.0000,-0.745343,22.023264,9.994075,14.860380,77.612636
1842,2017-07-27,sz.300033,402.8546448000,438.0285114000,402.3485460000,430.6900788000,404.3729412000,11515004,577920432.0000,6.508141,23.456567,10.644503,15.827514,82.663772
1843,2017-07-28,sz.300033,424.7855928000,429.0874326000,419.3028558000,421.3272510000,430.6900788000,5103585,256118327.0000,-2.173914,22.946642,10.413101,15.483438,80.866733
1844,2017-07-31,sz.300033,420.7368024000,423.2672964000,415.8445140000,417.4471602000,421.3272510000,4606781,228846045.0000,-0.920919,22.735322,10.317204,15.340848,80.122015
1845,2017-08-01,sz.300033,420.3994032000,423.2672964000,416.2662630000,421.7490000000,417.4471602000,3859982,192027091.0000,1.030508,22.969612,10.423524,15.498937,80.947681
1846,2017-08-02,sz.300033,420.9055020000,435.9197664000,417.9532590000,425.7977904000,421.7490000000,7268137,368383456.0000,0.959999,23.190120,10.523590,15.647726,81.724779
1847,2017-08-03,sz.300033,424.8699426000,465.2734968000,424.1107944000,437.3537130000,425.7977904000,15637980,825624192.0000,2.713944,23.819487,10.809195,16.072397,83.942745
1848,2017-08-04,sz.300033,436.9319640000,453.8019240000,430.2683298000,442.8364500000,437.3537130000,9173374,483232240.0000,1.253619,24.118092,10.944700,16.273884,84.995065
1849,2017-08-07,sz.300033,437.7754620000,455.4889200000,434.4858198000,441.9929520000,442.8364500000,5892144,311188176.0000,-0.190473,24.072153,10.923853,16.242886,84.833170
1850,2017-08-08,sz.300033,440.7277050000,457.2602658000,436.9319640000,455.3202204000,441.9929520000,8218880,438340928.0000,3.015263,24.797993,11.253237,16.732652,87.391116
1851,2017-08-09,sz.300033,452.0305782000,459.2846610000,447.3069894000,450.5966316000,455.3202204000,5184338,278215696.0000,-1.037424,24.540733,11.136493,16.559064,86.484502
1852,2017-08-10,sz.300033,448.7409360000,457.1759160000,438.6189600000,443.2581990000,450.5966316000,5578236,296327904.0000,-1.628602,24.141062,10.955124,16.289382,85.076013
1853,2017-08-11,sz.300033,437.8598118000,448.7409360000,434.4858198000,438.4502604000,443.2581990000,4197110,219476260.0000,-1.084681,23.879208,10.836296,16.112695,84.153209
1854,2017-08-14,sz.300033,438.4502604000,456.5011176000,437.6911122000,452.1149280000,438.4502604000,6914642,369904336.0000,3.116581,24.623424,11.174018,16.614860,86.775914
1855,2017-08-15,sz.300033,453.8019240000,463.5021510000,450.4279320000,453.7175742000,452.1149280000,4427129,239488554.0000,0.354482,24.710708,11.213627,16.673756,87.083515
1856,2017-08-16,sz.300033,453.7175742000,497.5794702000,451.6931790000,480.7938600000,453.7175742000,14167246,802892224.0000,5.967650,26.185357,11.882818,17.668788,92.280356
1857,2017-08-17,sz.300033,479.9503620000,504.0744048000,471.3466824000,489.2288400000,480.7938600000,11684294,676677680.0000,1.754386,26.644750,12.091288,17.978767,93.899310
1858,2017-08-18,sz.300033,482.9026050000,488.8070910000,474.1302258000,478.5164154000,489.2288400000,5047521,287458400.0000,-2.189656,26.061321,11.826531,17.585094,91.843239
1859,2017-08-21,sz.300033,480.6251604000,495.0489762000,468.1413900000,477.4198680000,478.5164154000,7111398,402763648.0000,-0.229157,26.831667,11.075467,17.893677,70.343666
1860,2017-08-22,sz.300033,474.8893740000,485.0113500000,471.9371310000,478.5164154000,477.4198680000,5253143,297786928.0000,0.229684,26.893294,11.100906,17.934775,70.505232
1861,2017-08-23,sz.300033,474.8893740000,478.8538146000,462.2369040000,466.8761430000,478.5164154000,5720032,318342768.0000,-2.432577,26.239095,10.830868,17.498499,68.790139
1862,2017-08-24,sz.300033,465.9482952000,468.8161884000,458.4411630000,461.6464554000,466.8761430000,3638300,199565198.0000,-1.120143,25.945179,10.709546,17.302490,68.019590
1863,2017-08-25,sz.300033,462.2369040000,482.5652058000,461.7308052000,478.9381644000,461.6464554000,6920158,389031056.0000,3.745659,26.916997,11.110690,17.950583,70.567373
1864,2017-08-28,sz.300033,481.4686584000,522.9687600000,480.7938600000,506.5205490000,478.9381644000,16792833,1007512096.0000,5.759071,28.467166,11.750562,18.984369,74.631398
1865,2017-08-29,sz.300033,511.3284876000,511.5815370000,498.1699188000,501.0378120000,506.5205490000,7876372,470923744.0000,-1.082428,28.159028,11.623370,18.778877,73.823564
1866,2017-08-30,sz.300033,500.4473634000,527.6923488000,499.2664662000,507.7857960000,501.0378120000,8246099,503358080.0000,1.346800,28.538275,11.779914,19.031791,74.817821
1867,2017-08-31,sz.300033,507.3640470000,519.4260684000,502.0500096000,507.7857960000,507.7857960000,6079014,367294448.0000,0.000000,28.538275,11.779914,19.031791,74.817821
1868,2017-09-01,sz.300033,506.8579482000,533.2594356000,504.4961538000,523.4748588000,507.7857960000,9817822,604714288.0000,3.089702,29.420022,12.143878,19.619816,77.129468
1869,2017-09-04,sz.300033,519.9321672000,543.9718602000,519.9321672000,536.4647280000,523.4748588000,9306277,591347552.0000,2.481465,30.150071,12.445225,20.106676,79.043412
1870,2017-09-05,sz.300033,536.8864770000,539.6700204000,523.1374596000,532.6689870000,536.4647280000,4778426,301075904.0000,-0.707542,29.936745,12.357169,19.964412,78.484143
1871,2017-09-06,sz.300033,528.4514970000,540.6822180000,526.3427520000,534.1872834000,532.6689870000,4635011,293091632.0000,0.285036,30.022075,12.392391,20.021317,78.707850
1872,2017-09-07,sz.300033,531.4037400000,576.5308830000,531.4037400000,543.2127120000,534.1872834000,13748350,904944512.0000,1.689562,30.529317,12.601768,20.359590,80.037669
1873,2017-09-08,sz.300033,539.8387200000,548.3580498000,533.0063862000,543.0440124000,543.2127120000,5914115,377679936.0000,-0.031063,30.519836,12.597855,20.353267,80.012812
1874,2017-09-11,sz.300033,543.9718602000,544.7310084000,531.4037400000,535.4525304000,543.0440124000,4875221,309711056.0000,-1.397946,30.093184,12.421743,20.068739,78.894274
1875,2017-09-12,sz.300033,538.0673742000,542.3692140000,524.6557560000,533.0907360000,535.4525304000,6848317,432237786.2600,-0.441082,29.960448,12.366953,19.980219,78.546284
