,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
885,2010-08-19,sz.000739,29.0555242500,29.1624771000,28.5207600000,28.7346657000,29.0198733000,7720320,62183547.2400,-0.982800,60.308984,2.664992,1.430280,-15.311870
886,2010-08-20,sz.000739,28.5207600000,28.5207600000,27.6294862500,27.8077410000,28.7346657000,6545404,51632521.0000,-3.225800,58.363533,2.579025,1.384142,-14.817939
887,2010-08-23,sz.000739,27.6294862500,29.2694299500,27.5581843500,28.3425052500,27.8077410000,7305442,58727651.8000,1.923100,59.485909,2.628621,1.410760,-15.102899
888,2010-08-24,sz.000739,28.1285995500,30.3033075000,27.7364391000,30.0894018000,28.3425052500,20805856,171191379.7600,6.163500,63.152336,2.790637,1.497713,-16.033769
889,2010-08-25,sz.000739,29.2337790000,29.6615904000,28.6990147500,28.9485714000,30.0894018000,14783402,120976266.6600,-3.791500,76.652166,2.669902,1.383769,32.969943
890,2010-08-26,sz.000739,28.9485714000,29.6972413500,28.5920619000,29.4476847000,28.9485714000,10929967,89633776.1100,1.724100,77.973755,2.715934,1.407627,33.538390
891,2010-08-27,sz.000739,29.3407318500,29.4120337500,28.9129204500,29.1624771000,29.4476847000,5417167,44215397.4800,-0.968500,77.218561,2.689630,1.393994,33.213563
892,2010-08-30,sz.000739,29.4476847000,29.8398451500,29.1624771000,29.6972413500,29.1624771000,9426677,78179306.7700,1.833700,78.634549,2.738951,1.419556,33.822614
893,2010-08-31,sz.000739,29.5189866000,29.6972413500,29.1268261500,29.4833356500,29.6972413500,8884606,73182226.5400,-0.720300,78.068154,2.719222,1.409331,33.578993
894,2010-09-01,sz.000739,29.4476847000,29.4833356500,28.3781562000,28.6990147500,29.4833356500,8130950,65928274.8300,-2.660200,75.991371,2.646885,1.371840,32.685719
895,2010-09-02,sz.000739,28.8416185500,29.6259394500,28.8059676000,29.2337790000,28.6990147500,8578165,70336741.8100,1.863400,77.407359,2.696206,1.397402,33.294770
896,2010-09-03,sz.000739,29.2694299500,29.8041942000,29.0555242500,29.5902885000,29.2337790000,8566565,70851778.8000,1.219500,78.351352,2.729087,1.414444,33.700803
897,2010-09-06,sz.000739,29.8754961000,30.1607037000,29.5546375500,29.6259394500,29.5902885000,8852177,74077361.8800,0.120500,78.445751,2.732375,1.416148,33.741407
898,2010-09-07,sz.000739,29.8041942000,29.8754961000,29.1981280500,29.6615904000,29.6259394500,5474429,45201005.7400,0.120300,78.540150,2.735663,1.417852,33.782010
899,2010-09-08,sz.000739,29.5546375500,30.2676565500,29.3407318500,30.1250527500,29.6615904000,9109717,76097728.2300,1.562501,79.767340,2.778407,1.440006,34.309854
900,2010-09-09,sz.000739,30.5528641500,31.5510907500,29.9467980000,30.0180999000,30.1250527500,16948980,145772362.2800,-0.355000,79.484142,2.768543,1.434893,34.188044
901,2010-09-10,sz.000739,29.9467980000,32.7988740000,29.2694299500,32.4067135500,30.0180999000,25742965,226147774.0000,7.957200,85.808890,2.988843,1.549071,36.908470
902,2010-09-13,sz.000739,32.5136664000,32.6919211500,31.4797888500,31.9432512000,32.4067135500,18272374,164050988.0400,-1.430100,84.581700,2.946098,1.526917,36.380626
903,2010-09-14,sz.000739,31.8362983500,31.9432512000,31.1945812500,31.4084869500,31.9432512000,10847305,95795123.2500,-1.674100,83.165712,2.896777,1.501355,35.771576
904,2010-09-15,sz.000739,31.3728360000,32.2997607000,31.1232793500,31.3728360000,31.4084869500,11182783,99547814.5700,-0.113500,83.071313,2.893489,1.499651,35.730972
905,2010-09-16,sz.000739,31.3728360000,31.4441379000,29.2337790000,29.6615904000,31.3728360000,10161578,85423940.4400,-5.454500,78.540150,2.735663,1.417852,33.782010
906,2010-09-17,sz.000739,30.1250527500,30.2676565500,29.5546375500,29.8398451500,29.6615904000,5884922,49358874.6100,0.601000,79.012146,2.752103,1.426373,33.985027
907,2010-09-20,sz.000739,30.0537508500,30.0537508500,28.6277128500,28.9129204500,29.8398451500,4517458,37071913.5800,-3.106300,76.557767,2.666614,1.382065,32.929339
908,2010-09-21,sz.000739,29.0555242500,29.1981280500,28.4138071500,28.6277128500,28.9129204500,3831752,30912812.8500,-0.986400,75.802573,2.640309,1.368432,32.604512
909,2010-09-27,sz.000739,28.7346657000,30.1250527500,28.7346657000,29.9824489500,28.6277128500,5122594,42439887.8300,4.732300,79.389743,2.765255,1.433189,34.147441
910,2010-09-28,sz.000739,29.9467980000,30.1963546500,29.5902885000,29.9467980000,29.9824489500,4534429,37962363.3900,-0.118900,79.295344,2.761967,1.431485,34.106837
911,2010-09-29,sz.000739,29.8041942000,29.9111470500,29.1624771000,29.2337790000,29.9467980000,3260573,26890085.0600,-2.381000,77.407359,2.696206,1.397402,33.294770
912,2010-09-30,sz.000739,29.1981280500,29.5902885000,28.9842223500,29.5189866000,29.2337790000,2383679,19652463.8100,0.975600,78.162553,2.722510,1.411035,33.619597
913,2010-10-08,sz.000739,29.7328923000,30.3033075000,29.5902885000,30.1250527500,29.5189866000,4551788,38380317.3100,2.053100,79.767340,2.778407,1.440006,34.309854
914,2010-10-11,sz.000739,30.4102603500,30.9806755500,29.8754961000,30.9093736500,30.1250527500,10806604,91643738.2100,2.603600,81.844123,2.850745,1.477497,35.203128
915,2010-10-12,sz.000739,30.4459113000,30.8737227000,30.3033075000,30.3746094000,30.9093736500,6628558,56769238.8800,-1.730100,80.428134,2.801424,1.451935,34.594078
916,2010-10-13,sz.000739,30.3746094000,30.5885151000,29.9111470500,30.4815622500,30.3746094000,6587181,55769870.7800,0.352100,80.711332,2.811288,1.457047,34.715888
917,2010-10-14,sz.000739,30.4102603500,30.5528641500,29.1268261500,29.3763828000,30.4815622500,7860691,65611199.0500,-3.625700,77.784956,2.709358,1.404219,33.457183
918,2010-10-15,sz.000739,29.2337790000,29.6615904000,29.0198733000,29.1981280500,29.3763828000,5776374,47502203.6900,-0.606800,77.312960,2.692918,1.395698,33.254166
919,2010-10-18,sz.000739,29.3050809000,29.3407318500,28.2355524000,28.9485714000,29.1981280500,7811090,62789839.7900,-0.854700,76.652166,2.669902,1.383769,32.969943
920,2010-10-19,sz.000739,29.0555242500,29.6972413500,28.8772695000,29.5902885000,28.9485714000,5175497,42663677.3500,2.216700,78.351352,2.729087,1.414444,33.700803
921,2010-10-20,sz.000739,29.1981280500,30.1250527500,29.0911752000,29.7328923000,29.5902885000,6808731,56842935.2200,0.481900,78.728949,2.742239,1.421260,33.863217
922,2010-10-21,sz.000739,29.5902885000,30.3746094000,29.2337790000,30.1250527500,29.7328923000,9128043,76517112.0900,1.318900,90.924906,2.774464,1.437554,60.128239
923,2010-10-22,sz.000739,29.9824489500,31.0163265000,29.9824489500,30.8024208000,30.1250527500,14677388,125807212.7200,2.248500,92.969371,2.836848,1.469878,61.480235
924,2010-10-25,sz.000739,30.8024208000,30.9806755500,30.4459113000,30.9093736500,30.8024208000,11201662,96668308.7900,0.347200,93.292182,2.846698,1.474982,61.693708
925,2010-10-26,sz.000739,30.9093736500,31.8719493000,30.4815622500,31.5867417000,30.9093736500,16122109,141096388.2600,2.191500,95.336647,2.909083,1.507305,63.045704
926,2010-10-27,sz.000739,32.4423645000,32.9771287500,30.7311189000,30.8024208000,31.5867417000,17750836,159562865.6900,-2.483100,92.969371,2.836848,1.469878,61.480235
927,2010-10-28,sz.000739,30.3746094000,30.9806755500,30.3033075000,30.4815622500,30.8024208000,7487950,64236221.1300,-1.041700,92.000940,2.807298,1.454567,60.839816
928,2010-10-29,sz.000739,30.7667698500,30.8380717500,30.3033075000,30.6241660500,30.4815622500,4845063,41548306.8300,0.467800,92.431354,2.820431,1.461372,61.124446
929,2010-11-01,sz.000739,30.5885151000,31.3371850500,30.5885151000,31.0876284000,30.6241660500,8283748,72162272.2000,1.513400,93.830199,2.863115,1.483488,62.049496
930,2010-11-02,sz.000739,31.0163265000,31.1232793500,30.5885151000,30.6954679500,31.0876284000,9237096,79724485.3300,-1.261500,92.646561,2.826998,1.464774,61.266762
931,2010-11-03,sz.000739,30.6598170000,30.8380717500,30.2676565500,30.2676565500,30.6954679500,6523091,55966669.3800,-1.393700,91.355320,2.787597,1.444359,60.412870
932,2010-11-04,sz.000739,30.2676565500,30.7311189000,29.9824489500,30.7311189000,30.2676565500,6673289,56978444.0800,1.531200,92.754164,2.830281,1.466475,61.337919
933,2010-11-05,sz.000739,30.7311189000,31.6580436000,30.5528641500,31.5154398000,30.7311189000,12246527,107101199.4100,2.552200,95.121440,2.902516,1.503903,62.903388
934,2010-11-08,sz.000739,31.4441379000,32.4423645000,31.4084869500,32.0858550000,31.5154398000,9970170,89326642.6000,1.810000,96.843095,2.955050,1.531123,64.041911
935,2010-11-09,sz.000739,32.1571569000,32.9414778000,31.9076002500,32.4067135500,32.0858550000,11269005,102298191.9100,1.000000,97.811526,2.984601,1.546434,64.682330
936,2010-11-10,sz.000739,32.4423645000,33.3692892000,32.4067135500,32.6206192500,32.4067135500,14736281,136338498.5900,0.660100,98.457147,3.004301,1.556642,65.109276
937,2010-11-11,sz.000739,32.5136664000,33.2979873000,32.1571569000,32.1928078500,32.6206192500,12902660,118981755.1200,-1.311500,97.165905,2.964900,1.536227,64.255384
938,2010-11-12,sz.000739,31.9076002500,32.1571569000,29.1981280500,29.4120337500,32.1928078500,12898941,111774470.9800,-8.637900,88.772837,2.708796,1.403529,58.705085
939,2010-11-15,sz.000739,29.7328923000,30.4815622500,29.4120337500,30.4815622500,29.4120337500,6417174,53980089.3800,3.636400,92.000940,2.807298,1.454567,60.839816
940,2010-11-16,sz.000739,30.5885151000,31.9789021500,29.9111470500,30.5885151000,30.4815622500,11647959,101709530.0500,0.350900,92.323751,2.817148,1.459670,61.053289
941,2010-11-17,sz.000739,30.1250527500,30.2320056000,28.9485714000,29.3763828000,30.5885151000,5925731,49174484.9500,-3.962700,88.665234,2.705513,1.401828,58.633928
942,2010-11-18,sz.000739,30.8380717500,32.2997607000,30.6954679500,31.6223926500,29.3763828000,29738190,266339850.1400,7.645600,95.444250,2.912366,1.509007,63.116861
943,2010-11-19,sz.000739,30.4815622500,34.6883743500,30.1250527500,33.9753553500,31.6223926500,42931447,391287907.8800,7.440800,102.546077,3.129070,1.621289,67.813268
944,2010-11-22,sz.000739,33.2623363500,34.8666291000,32.9771287500,33.9040534500,33.9753553500,29689797,283721066.3900,-0.209900,102.330870,3.122503,1.617886,67.670953
945,2010-11-23,sz.000739,33.3692892000,37.2908937000,33.3692892000,37.2908937000,33.9040534500,50176175,510602301.7700,9.989500,112.553197,3.434425,1.779505,74.430932
946,2010-11-24,sz.000739,37.3621956000,40.5707811000,35.9361576000,38.8595355000,37.2908937000,57206729,611250769.1400,4.206500,117.287748,3.578894,1.854360,77.561870
947,2010-11-25,sz.000739,38.2534693500,39.1803940500,37.0769880000,37.9326108000,38.8595355000,34797584,369764812.9100,-2.385300,114.490059,3.493526,1.810127,75.711771
948,2010-11-26,sz.000739,37.4334975000,38.3604222000,36.0074595000,37.0413370500,37.9326108000,26398556,275394839.0300,-2.349600,111.799973,3.411441,1.767596,73.932829
949,2010-11-29,sz.000739,37.6117522500,40.7490358500,37.1482899000,38.7525826500,37.0413370500,43409611,478261197.3100,4.619800,116.964938,3.569044,1.849256,77.348397
950,2010-11-30,sz.000739,37.7900070000,37.7900070000,34.8666291000,35.8648557000,38.7525826500,33721059,341437498.3500,-7.451700,108.249060,3.303089,1.711455,71.584625
951,2010-12-01,sz.000739,35.5083462000,35.6152990500,34.2605629500,35.2231386000,35.8648557000,13112776,128587662.0700,-1.789300,106.312198,3.243988,1.680833,70.303787
952,2010-12-02,sz.000739,35.5439971500,36.7917804000,34.8309781500,36.2926671000,35.2231386000,18938022,189499683.3000,3.036400,109.540301,3.342490,1.731870,72.438517
953,2010-12-03,sz.000739,35.6509500000,35.9361576000,34.2962139000,34.7596762500,36.2926671000,11034951,108327354.3700,-4.224000,104.913353,3.201304,1.658716,69.378737
954,2010-12-06,sz.000739,34.5814215000,35.0805348000,34.0466572500,34.2962139000,34.7596762500,10554288,102454180.9700,-1.333300,103.514508,3.158620,1.636600,68.453687
955,2010-12-07,sz.000739,34.0110063000,34.4031667500,32.5849683000,34.1536101000,34.2962139000,13704625,129320087.4600,-0.415800,103.084095,3.145487,1.629795,68.169057
956,2010-12-08,sz.000739,34.0466572500,35.2587895500,33.5831949000,34.2605629500,34.1536101000,10739498,104252241.1100,0.313200,103.406905,3.155337,1.634899,68.382530
957,2010-12-09,sz.000739,33.8684025000,33.8684025000,32.6919211500,32.9771287500,34.2605629500,10161709,94601162.2100,-3.746100,99.533181,3.037135,1.573654,65.820853
958,2010-12-10,sz.000739,32.6919211500,33.5118930000,32.4780154500,33.3336382500,32.9771287500,7029361,65279525.3300,1.081100,100.609215,3.069969,1.590666,66.532430
959,2010-12-13,sz.000739,33.7971006000,34.4744686500,33.5831949000,34.1892610500,33.3336382500,9577180,91549967.3500,2.566800,103.191698,3.148770,1.631496,68.240214
960,2010-12-14,sz.000739,34.0466572500,35.6509500000,33.9397044000,35.4726952500,34.1892610500,13311262,130921451.9900,3.753900,107.065422,3.266972,1.692741,70.801891
961,2010-12-15,sz.000739,35.6152990500,35.6509500000,34.7596762500,35.1161857500,35.4726952500,9018300,88913203.4200,-1.005000,105.989387,3.234138,1.675729,70.090314
962,2010-12-16,sz.000739,35.0805348000,35.4370443000,34.5101196000,34.6883743500,35.1161857500,7514672,73548545.4600,-1.218300,104.698146,3.194738,1.655314,69.236422
963,2010-12-17,sz.000739,34.7596762500,35.4013933500,34.5814215000,34.9022800500,34.6883743500,5942802,58292470.2400,0.616600,105.343767,3.214438,1.665521,69.663368
964,2010-12-20,sz.000739,34.6170724500,34.9379310000,32.8345249500,33.5831949000,34.9022800500,10964125,103711738.2200,-3.779400,101.362439,3.092952,1.602575,67.030534
965,2010-12-21,sz.000739,33.5475439500,34.0110063000,33.1910344500,33.7257987000,33.5831949000,6708061,63367441.7700,0.424600,101.792853,3.106086,1.609380,67.315164
966,2010-12-22,sz.000739,33.5831949000,33.9040534500,33.2623363500,33.5118930000,33.7257987000,4852157,45626117.0800,-0.634200,101.147233,3.086386,1.599173,66.888218
967,2010-12-23,sz.000739,33.5475439500,33.6544968000,32.7275721000,32.8345249500,33.5118930000,4697828,43676784.7600,-2.021300,99.102767,3.024001,1.566849,65.536222
968,2010-12-24,sz.000739,32.6919211500,32.9414778000,31.6580436000,31.9789021500,32.8345249500,4882506,44097461.1200,-2.605900,96.520285,2.945200,1.526019,63.828438
969,2010-12-27,sz.000739,32.1215059500,32.5493173500,30.7311189000,30.9450246000,31.9789021500,4916419,44044189.7000,-3.233000,93.399785,2.849982,1.476683,61.764865
970,2010-12-28,sz.000739,30.9806755500,31.5154398000,30.7667698500,30.9806755500,30.9450246000,4497603,39263975.8500,0.115200,93.507388,2.853265,1.478384,61.836023
971,2010-12-29,sz.000739,31.1589303000,31.6223926500,30.9806755500,31.6223926500,30.9806755500,4253620,37328048.7900,2.071300,95.444250,2.912366,1.509007,63.116861
972,2010-12-30,sz.000739,31.6223926500,31.6223926500,30.7667698500,31.2658831500,31.6223926500,4321317,37867056.1700,-1.127400,94.368216,2.879532,1.491994,62.405285
973,2010-12-31,sz.000739,31.0163265000,31.8006474000,31.0163265000,31.6936945500,31.2658831500,4993572,44190164.8700,1.368300,95.659457,2.918933,1.512409,63.259177
974,2011-01-04,sz.000739,31.7649964500,32.5493173500,31.7649964500,32.4067135500,31.6936945500,5687410,51370760.5800,2.249700,97.811526,2.984601,1.546434,64.682330
975,2011-01-05,sz.000739,32.1215059500,33.6188458500,32.1215059500,32.5849683000,32.4067135500,7784966,72071525.9600,0.550100,98.349543,3.001018,1.554940,65.038119
976,2011-01-06,sz.000739,32.6206192500,33.2266854000,32.0858550000,33.0840816000,32.5849683000,6757660,62040899.2400,1.531700,99.855991,3.046985,1.578758,66.034326
977,2011-01-07,sz.000739,33.0840816000,33.3336382500,32.5136664000,32.5849683000,33.0840816000,5138356,47493202.3400,-1.508600,98.349543,3.001018,1.554940,65.038119
978,2011-01-10,sz.000739,32.5493173500,32.5849683000,30.9450246000,31.0876284000,32.5849683000,5535925,49253260.1900,-4.595200,93.830199,2.863115,1.483488,62.049496
979,2011-01-11,sz.000739,30.9450246000,31.1945812500,30.3389584500,30.8380717500,31.0876284000,4208477,36345990.8700,-0.802800,93.076975,2.840131,1.471579,61.551392
980,2011-01-12,sz.000739,30.9093736500,31.1945812500,30.6241660500,31.1945812500,30.8380717500,3016146,26144532.8000,1.156100,94.153009,2.872965,1.488592,62.262969
981,2011-01-13,sz.000739,31.2302322000,31.3015341000,30.8380717500,31.0519774500,31.1945812500,2505964,21843959.8100,-0.457100,93.722595,2.859832,1.481787,61.978338
982,2011-01-14,sz.000739,31.1945812500,31.7649964500,30.9450246000,31.3015341000,31.0519774500,6266341,55249918.7900,0.803700,94.475819,2.882816,1.493695,62.476442
983,2011-01-17,sz.000739,30.6598170000,30.9093736500,28.3425052500,28.3781562000,31.3015341000,7315071,60336738.4300,-9.339400,85.652337,2.613578,1.354193,56.641513
984,2011-01-18,sz.000739,28.3781562000,28.8416185500,28.1999014500,28.4851090500,28.3781562000,2719420,21695187.4000,0.376900,85.975148,2.623428,1.359297,56.854986
985,2011-01-19,sz.000739,28.5564109500,29.1268261500,28.5207600000,29.0555242500,28.4851090500,3278211,26522002.2500,2.002500,87.696803,2.675962,1.386517,57.993508
986,2011-01-20,sz.000739,29.0911752000,29.0911752000,27.7364391000,27.8077410000,29.0555242500,4694257,37258646.1000,-4.294500,83.930682,2.561043,1.326973,55.502990
987,2011-01-21,sz.000739,27.7720900500,28.0216467000,27.1303729500,27.8077410000,27.8077410000,4574404,35467127.9800,0.000000,83.930682,2.561043,1.326973,55.502990
988,2011-01-24,sz.000739,27.8077410000,27.8790429000,26.8095144000,26.8095144000,27.8077410000,3777166,28838708.7700,-3.589700,80.917786,2.469109,1.279338,53.510575
989,2011-01-25,sz.000739,26.7738634500,27.1660239000,26.4173539500,26.9164672500,26.8095144000,2500297,18809959.6800,0.398900,81.240596,2.478959,1.284442,53.724048
990,2011-01-26,sz.000739,26.9521182000,27.3086277000,26.7382125000,27.2729767500,26.9164672500,1914959,14568077.0600,1.324500,82.316631,2.511793,1.301454,54.435624
991,2011-01-27,sz.000739,27.0947220000,27.7007881500,26.8451653500,27.7007881500,27.2729767500,2940737,22666714.9900,1.568600,83.607872,2.551193,1.321869,55.289517
992,2011-01-28,sz.000739,27.7364391000,28.1285995500,27.4868824500,28.0929486000,27.7007881500,3233872,25300888.4900,1.415700,84.791510,2.587311,1.340583,56.072251
993,2011-01-31,sz.000739,28.0216467000,29.1624771000,27.7720900500,28.6633638000,28.0929486000,4490198,36124386.0700,2.030500,86.513165,2.639845,1.367803,57.210774
994,2011-02-01,sz.000739,28.5207600000,28.7703166500,28.3425052500,28.7346657000,28.6633638000,2266230,18169905.8100,0.248800,86.728372,2.646412,1.371206,57.353089
995,2011-02-09,sz.000739,28.5207600000,29.2337790000,28.4494581000,28.8059676000,28.7346657000,3407543,27659582.0800,0.248100,86.943579,2.652978,1.374608,57.495405
996,2011-02-10,sz.000739,28.9485714000,30.5172132000,28.6633638000,30.0537508500,28.8059676000,7312764,61309223.2800,4.331700,90.709699,2.767897,1.434152,59.985923
997,2011-02-11,sz.000739,29.7685432500,30.5528641500,29.6615904000,30.3033075000,30.0537508500,5958393,50275175.7200,0.830400,91.462923,2.790881,1.446060,60.484027
998,2011-02-14,sz.000739,30.4102603500,30.5885151000,30.1607037000,30.4815622500,30.3033075000,6058789,51649061.1700,0.588200,92.000940,2.807298,1.454567,60.839816
999,2011-02-15,sz.000739,30.5172132000,31.0163265000,30.0894018000,30.3033075000,30.4815622500,5922260,50840706.6200,-0.584800,91.462923,2.790881,1.446060,60.484027
1000,2011-02-16,sz.000739,30.0180999000,31.0163265000,30.0180999000,30.7311189000,30.3033075000,5467029,47024377.2100,1.411800,92.754164,2.830281,1.466475,61.337919
1001,2011-02-17,sz.000739,30.6954679500,30.8737227000,30.2320056000,30.8380717500,30.7311189000,6040167,51876453.9700,0.348000,93.076975,2.840131,1.471579,61.551392
1002,2011-02-18,sz.000739,30.8380717500,32.0145531000,30.5885151000,31.6580436000,30.8380717500,11797141,104170212.7500,2.659000,95.551854,2.915649,1.510708,63.188019
1003,2011-02-21,sz.000739,31.1945812500,32.5849683000,31.1589303000,32.3710626000,31.6580436000,9683964,86746215.0800,2.252300,97.703923,2.981317,1.544733,64.611173
1004,2011-02-22,sz.000739,32.3354116500,32.5493173500,30.9093736500,31.0163265000,32.3710626000,8502537,75483822.1000,-4.185000,93.614992,2.856548,1.480085,61.907181
1005,2011-02-23,sz.000739,30.8380717500,31.9076002500,30.8380717500,31.6580436000,31.0163265000,6060864,53586932.8600,2.069000,95.551854,2.915649,1.510708,63.188019
1006,2011-02-24,sz.000739,31.3371850500,32.7275721000,31.3015341000,32.3354116500,31.6580436000,8014180,72153555.3200,2.139600,97.596319,2.978034,1.543032,64.540015
1007,2011-02-25,sz.000739,32.3354116500,33.0127797000,32.0145531000,32.7632230500,32.3354116500,8259294,75605758.5100,1.323000,98.887560,3.017434,1.563447,65.393907
1008,2011-02-28,sz.000739,32.7632230500,33.0127797000,32.0502040500,32.5849683000,32.7632230500,6351164,57705632.3500,-0.544100,98.349543,3.001018,1.554940,65.038119
1009,2011-03-01,sz.000739,32.6562702000,33.3692892000,32.4067135500,32.7275721000,32.5849683000,8402657,77486769.9100,0.437636,98.779957,3.014151,1.561745,65.322749
1010,2011-03-02,sz.000739,32.7632230500,34.8666291000,32.7632230500,33.9040534500,32.7275721000,15994073,151940904.9300,3.594800,102.330870,3.122503,1.617886,67.670953
1011,2011-03-03,sz.000739,33.9040534500,34.0466572500,32.6206192500,32.6562702000,33.9040534500,9550164,89165766.9000,-3.680300,98.564750,3.007584,1.558343,65.180434
1012,2011-03-04,sz.000739,32.8345249500,33.2623363500,32.6562702000,33.0840816000,32.6562702000,4677775,43192887.4400,1.310000,99.855991,3.046985,1.578758,66.034326
1013,2011-03-07,sz.000739,33.1910344500,33.7257987000,32.7275721000,32.7988740000,33.0840816000,7106524,65776550.8600,-0.862100,98.995164,3.020718,1.565148,65.465065
1014,2011-03-08,sz.000739,32.7988740000,33.1910344500,32.1571569000,33.1197325500,32.7988740000,8019980,73379351.3200,0.978300,99.963595,3.050268,1.580459,66.105484
1015,2011-03-09,sz.000739,33.0840816000,33.1197325500,32.4423645000,32.7275721000,33.1197325500,5413134,49852902.7700,-1.184100,98.779957,3.014151,1.561745,65.322749
1016,2011-03-10,sz.000739,32.6562702000,32.7988740000,32.3710626000,32.5493173500,32.7275721000,4246626,38839116.1700,-0.544700,98.241940,2.997734,1.553239,64.966961
1017,2011-03-11,sz.000739,32.4067135500,33.4762420500,32.2641097500,32.7275721000,32.5493173500,8217726,75933782.1900,0.547600,98.779957,3.014151,1.561745,65.322749
1018,2011-03-14,sz.000739,32.7275721000,35.2231386000,32.7275721000,34.7596762500,32.7275721000,20021620,193302518.4200,6.209200,104.913353,3.201304,1.658716,69.378737
1019,2011-03-15,sz.000739,34.8666291000,37.3621956000,32.8345249500,35.9718085500,34.7596762500,29491574,291896473.8700,3.487200,108.571870,3.312940,1.716559,71.798098
1020,2011-03-16,sz.000739,35.3657424000,35.6509500000,34.6170724500,35.2944405000,35.9718085500,14103497,139023768.6300,-1.883100,106.527405,3.250555,1.684235,70.446102
1021,2011-03-17,sz.000739,34.9735819500,36.5778747000,34.2249120000,34.5814215000,35.2944405000,14768701,146866771.2700,-2.020200,104.375336,3.184887,1.650210,69.022949
1022,2011-03-18,sz.000739,34.7596762500,35.0448838500,34.0466572500,34.3318648500,34.5814215000,8002407,77278800.8900,-0.721600,103.622112,3.161904,1.638301,68.524845
1023,2011-03-21,sz.000739,34.3318648500,34.6170724500,33.3336382500,33.6544968000,34.3318648500,6727856,63644565.3300,-1.973000,101.577646,3.099519,1.605978,67.172849
1024,2011-03-22,sz.000739,33.6544968000,33.9753553500,32.9414778000,33.9397044000,33.6544968000,6011195,56527905.2100,0.847500,102.438474,3.125786,1.619588,67.742110
1025,2011-03-23,sz.000739,33.8684025000,34.1536101000,33.5475439500,34.0466572500,33.9397044000,4966892,47137233.6600,0.315100,102.761284,3.135637,1.624691,67.955583
1026,2011-03-24,sz.000739,33.9040534500,35.7935538000,33.6901477500,34.7953272000,34.0466572500,13695725,134201935.4200,2.199000,105.020956,3.204588,1.660418,69.449895
1027,2011-03-25,sz.000739,34.7596762500,35.1161857500,34.4388177000,34.6527234000,34.7953272000,8664738,84145212.8300,-0.409800,104.590543,3.191454,1.653613,69.165264
1028,2011-03-28,sz.000739,34.7953272000,35.2587895500,34.4388177000,34.5101196000,34.6527234000,8834474,86267546.1100,-0.411500,104.160129,3.178321,1.646808,68.880633
1029,2011-03-29,sz.000739,34.5814215000,35.4726952500,34.0823082000,35.4370443000,34.5101196000,13214377,129546568.8100,2.686000,106.957818,3.263689,1.691040,70.730733
1030,2011-03-30,sz.000739,35.2587895500,35.9718085500,34.8666291000,35.1161857500,35.4370443000,11201037,111380316.6400,-0.905400,105.989387,3.234138,1.675729,70.090314
1031,2011-03-31,sz.000739,35.0448838500,35.3657424000,32.1571569000,32.4423645000,35.1161857500,12391366,116429543.0100,-7.614200,97.919129,2.987884,1.548135,64.753488
1032,2011-04-01,sz.000739,32.5493173500,32.9414778000,32.0145531000,32.7988740000,32.4423645000,5531967,50566123.4700,1.098900,99.287088,2.988794,1.552920,81.762998
1033,2011-04-06,sz.000739,32.6919211500,32.8701759000,32.2284588000,32.5493173500,32.7988740000,5330563,48640534.4500,-0.760900,98.531643,2.966053,1.541104,81.140888
1034,2011-04-07,sz.000739,32.6206192500,32.7988740000,32.1928078500,32.7988740000,32.5493173500,4947868,45137002.2900,0.766700,99.287088,2.988794,1.552920,81.762998
1035,2011-04-08,sz.000739,32.6206192500,33.0127797000,32.4423645000,32.9058268500,32.7988740000,5409247,49763348.4400,0.326100,99.610850,2.998540,1.557984,82.029616
1036,2011-04-11,sz.000739,32.9414778000,33.2623363500,32.5136664000,33.0127797000,32.9058268500,7013279,64737836.8300,0.325000,99.934613,3.008286,1.563048,82.296235
1037,2011-04-12,sz.000739,32.7275721000,33.0127797000,32.5136664000,32.6919211500,33.0127797000,4773993,43830568.5900,-0.971900,98.963326,2.979048,1.547856,81.496379
1038,2011-04-13,sz.000739,32.6206192500,33.2623363500,32.4423645000,33.2266854000,32.6919211500,5169006,47778828.1900,1.635800,100.582137,3.027778,1.573175,82.829471
1039,2011-04-14,sz.000739,33.2266854000,33.6188458500,33.0127797000,33.2979873000,33.2266854000,5059426,47222877.7900,0.214600,100.797979,3.034276,1.576551,83.007217
1040,2011-04-15,sz.000739,33.1910344500,33.5118930000,32.7988740000,33.0484306500,33.2979873000,4797091,44483249.2400,-0.749500,100.042533,3.011535,1.564736,82.385107
1041,2011-04-18,sz.000739,32.8345249500,34.3675158000,32.8345249500,34.0823082000,33.0484306500,9764050,92736394.6100,3.128400,103.172235,3.105747,1.613686,84.962419
1042,2011-04-19,sz.000739,34.0110063000,34.7240253000,33.1197325500,34.2249120000,34.0823082000,9849417,93479347.4300,0.418400,103.603918,3.118742,1.620438,85.317911
1043,2011-04-20,sz.000739,34.0823082000,36.5422237500,33.8684025000,36.1857142500,34.2249120000,25071558,249404852.5500,5.729200,109.539559,3.297419,1.713276,90.205916
1044,2011-04-21,sz.000739,35.6509500000,36.6491766000,35.3657424000,35.6509500000,36.1857142500,15959623,160169599.5300,-1.477800,107.920748,3.248689,1.687956,88.872823
