,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1035,2011-04-08,sz.000869,198.0967254800,202.2364813200,198.0967254800,201.8601398800,198.4025029000,797438,67944751.3900,1.742700,35.037618,13.725404,9.389481,144.695115
1036,2011-04-11,sz.000869,204.5886153200,205.1060848000,203.1067709000,203.1302922400,201.8601398800,1063373,92416560.1500,0.629200,31.749630,11.859208,9.138354,-45.547449
1037,2011-04-12,sz.000869,203.0832495600,207.8816029200,201.9307039000,205.7882036600,203.1302922400,1553581,136168956.0200,1.308500,32.165066,12.014383,9.257927,-46.143427
1038,2011-04-13,sz.000869,205.7882036600,207.8110389000,205.7411609800,207.2935694200,205.7882036600,775838,68168283.5900,0.731500,32.400357,12.102270,9.325650,-46.480971
1039,2011-04-14,sz.000869,207.5052614800,208.0462523000,205.2001701600,206.4938438600,207.2935694200,407962,35796516.3200,-0.385800,32.275359,12.055580,9.289672,-46.301651
1040,2011-04-15,sz.000869,206.5644078800,207.2935694200,204.3769232600,205.3648195400,206.4938438600,884487,77333643.9500,-0.546800,32.098890,11.989665,9.238880,-46.048492
1041,2011-04-18,sz.000869,205.3648195400,205.3648195400,203.4595910000,204.4710086200,205.3648195400,381003,33034786.4800,-0.435200,31.959186,11.937482,9.198670,-45.848075
1042,2011-04-19,sz.000869,203.6007190400,204.6121366600,202.0953532800,203.7418470800,204.4710086200,1093918,94451297.6400,-0.356600,31.845217,11.894912,9.165866,-45.684577
1043,2011-04-20,sz.000869,203.9535391400,208.9165418800,202.4246520400,208.1638590000,203.7418470800,1099375,96745243.8200,2.170400,32.536385,12.153079,9.364802,-46.676115
1044,2011-04-21,sz.000869,208.1873803400,211.6920600000,207.1289200400,211.6920600000,208.1638590000,1204412,107549653.4200,1.694900,33.087849,12.359064,9.523528,-47.467235
1045,2011-04-22,sz.000869,211.6920600000,218.7484620000,210.9864198000,216.7491481000,211.6920600000,2336209,214256725.0500,2.388900,33.878281,12.654308,9.751034,-48.601175
1046,2011-04-25,sz.000869,219.2659314800,228.1569980000,219.2659314800,225.4050012200,216.7491481000,3436902,328561492.3900,3.993500,31.216625,11.477945,9.207525,-116.682549
1047,2011-04-26,sz.000869,225.4285225600,225.4520439000,221.1005960000,222.2766630000,225.4050012200,1316359,124941188.2000,-1.387900,30.783377,11.318646,9.079736,-115.063142
1048,2011-04-27,sz.000869,223.4527300000,224.4876689600,219.2894528200,219.3600168400,222.2766630000,942939,88668881.7300,-1.312200,30.379447,11.170126,8.960595,-113.553318
1049,2011-04-28,sz.000869,221.0535533200,221.0770746600,210.1396515600,213.5737672000,219.3600168400,951368,86987983.5500,-2.637800,29.578102,10.875482,8.724233,-110.558024
1050,2011-04-29,sz.000869,211.9272734000,219.9010076600,211.9272734000,219.4541022000,213.5737672000,1090427,101323694.7800,2.753300,30.392477,11.174917,8.964438,-113.602022
1051,2011-05-03,sz.000869,219.4776235400,224.8640104000,218.5132486000,223.9231568000,219.4541022000,798227,75029299.7400,2.036400,31.011402,11.402487,9.146993,-115.915461
1052,2011-05-04,sz.000869,223.2880806200,229.2154583000,222.7000471200,225.8048640000,223.9231568000,1435706,138234659.8000,0.840300,31.272002,11.498307,9.223859,-116.889541
1053,2011-05-05,sz.000869,221.1241173400,231.6851990000,221.1241173400,229.8034918000,225.8048640000,1885664,183306088.7500,1.770800,31.825777,11.701922,9.387198,-118.959460
1054,2011-05-06,sz.000869,227.6160071800,234.4136744400,227.1691017200,230.5091320000,229.8034918000,1467518,145138654.0800,0.307100,31.923502,11.737855,9.416023,-119.324739
1055,2011-05-09,sz.000869,232.6260526000,232.6260526000,224.1583702000,228.1099553200,230.5091320000,775989,74926502.2000,-1.040800,31.591237,11.615685,9.318019,-118.082788
1056,2011-05-10,sz.000869,228.1099553200,228.1099553200,228.1099553200,228.1099553200,228.1099553200,0,0.0000,0.000000,31.591237,11.615685,9.318019,-118.082788
1057,2011-05-11,sz.000869,226.9809310000,229.0743302600,222.6530044400,225.8754280200,228.1099553200,444607,42742649.9400,-0.979600,31.281775,11.501900,9.226741,-116.926069
1058,2011-05-12,sz.000869,224.8640104000,233.9197263000,223.8761141200,226.0165560600,225.8754280200,616595,59978918.4800,0.062500,31.301320,11.509086,9.232506,-116.999125
1059,2011-05-13,sz.000869,226.0165560600,233.0964794000,226.0165560600,230.8619521000,226.0165560600,904408,88778298.1700,2.143800,31.972365,11.755821,9.430435,-119.507379
1060,2011-05-16,sz.000869,230.8619521000,233.6374702200,228.8155955200,232.3908392000,230.8619521000,647389,63711147.6100,0.662300,32.184102,11.833674,9.492888,-120.298819
1061,2011-05-17,sz.000869,232.2026684800,234.9546652600,230.7443454000,230.9795588000,232.3908392000,652807,64732151.1400,-0.607300,31.988652,11.761809,9.435239,-119.568259
1062,2011-05-18,sz.000869,231.3794215800,235.2134000000,231.2147722000,233.5669062000,230.9795588000,1063613,105911116.8900,1.120200,32.346977,11.893561,9.540929,-120.907619
1063,2011-05-19,sz.000869,232.8142233200,238.7416010000,232.8142233200,235.2134000000,233.5669062000,980965,97972225.1800,0.704900,32.575002,11.977403,9.608186,-121.759938
1064,2011-05-20,sz.000869,234.2725464000,237.0951072000,228.9096808800,230.6502600400,235.2134000000,717526,70703668.7800,-1.940000,31.943047,11.745041,9.421788,-119.397795
1065,2011-05-23,sz.000869,229.4741930400,229.7564491200,223.4527300000,227.6160071800,230.6502600400,712887,68489505.8700,-1.315500,31.522830,11.590533,9.297842,-117.827092
1066,2011-05-24,sz.000869,225.8519066800,226.9809310000,223.1704739200,223.7349860800,227.6160071800,353297,33708480.4700,-1.705100,30.985342,11.392905,9.139307,-115.818053
1067,2011-05-25,sz.000869,223.7585074200,227.6160071800,223.7585074200,224.1113275200,223.7349860800,541120,51980603.4000,0.168200,31.037462,11.412069,9.154680,-116.012869
1068,2011-05-26,sz.000869,224.6523183400,225.1462664800,217.8076084000,218.7484620000,224.1113275200,794153,74612835.5000,-2.392900,30.294752,11.138984,8.935613,-113.236743
1069,2011-05-27,sz.000869,218.7719833400,221.1005960000,216.0435079000,219.2188888000,218.7484620000,910180,84599776.8100,0.215100,30.359902,11.162939,8.954830,-113.480262
1070,2011-05-30,sz.000869,218.2545138600,223.6879434000,216.4433706800,222.4648337200,219.2188888000,316525,29774214.7700,1.480700,30.809437,11.328227,9.087423,-115.160550
1071,2011-05-31,sz.000869,223.4056873200,225.0286597800,222.5589190800,223.6879434000,222.4648337200,391969,37247418.1200,0.549800,30.978827,11.390510,9.137385,-115.793701
1072,2011-06-01,sz.000869,224.6287970000,224.8640104000,223.6879434000,223.9701994800,223.6879434000,345304,32886517.9400,0.126200,31.017917,11.404883,9.148915,-115.939813
1073,2011-06-02,sz.000869,223.4527300000,225.0286597800,217.8781724200,221.4063734200,223.9701994800,435667,41153082.4400,-1.144700,30.662850,11.274329,9.044186,-114.612630
1074,2011-06-03,sz.000869,220.9359466200,228.1569980000,220.1832637400,227.4513578000,221.4063734200,626626,59946763.5100,2.730300,31.500027,11.582148,9.291116,-117.741860
1075,2011-06-07,sz.000869,227.8041779000,233.9432476400,225.6166932800,232.2261898200,227.4513578000,706728,69683200.6900,2.099300,32.161300,11.825290,9.486162,-120.213587
1076,2011-06-08,sz.000869,232.2261898200,233.0964794000,229.8034918000,233.0729580600,232.2261898200,540093,53154634.9000,0.364600,32.278570,11.868408,9.520752,-120.651923
1077,2011-06-09,sz.000869,232.8612660000,234.4607171200,225.8048640000,226.1106414200,233.0729580600,502143,48832083.7300,-2.987200,31.314350,11.513877,9.236350,-117.047829
1078,2011-06-10,sz.000869,225.8048640000,228.6509461400,225.4520439000,226.8398029600,226.1106414200,282768,27273376.6300,0.322500,31.415332,11.551007,9.266135,-117.425284
1079,2011-06-13,sz.000869,226.9574096600,227.2867084200,225.1933091600,225.6166932800,226.8398029600,264175,25379033.5900,-0.539200,31.245942,11.488725,9.216172,-116.792133
1080,2011-06-14,sz.000869,225.5212090400,227.6694847400,223.6355003700,226.5237377000,225.6166879600,457391,43344706.8800,0.402000,30.913677,11.366555,9.118169,-115.550181
1081,2011-06-15,sz.000869,224.4948106500,227.8365728500,224.3993317300,225.9986036400,226.5237377000,403843,38206543.8400,-0.231800,30.842012,11.340205,9.097031,-115.282309
1082,2011-06-16,sz.000869,224.8528566000,225.8076458000,220.4608262800,221.5110944000,225.9986036400,437635,40962629.1100,-1.985600,30.229602,11.115030,8.916397,-112.993223
1083,2011-06-17,sz.000869,219.7208646500,223.7787187500,219.7208646500,221.0098300700,221.5110944000,397771,36965346.6100,-0.226300,30.161195,11.089877,8.896220,-112.737527
1084,2011-06-20,sz.000869,220.8188722300,221.9407495400,214.8275700000,217.2861521900,221.0098300700,524267,48042724.7800,-1.684800,29.653025,10.903030,8.746332,-110.838072
1085,2011-06-21,sz.000869,217.2861521900,221.9884890000,217.2861521900,219.2434700500,217.2861521900,235660,21590987.7800,0.900800,29.920140,11.001244,8.825119,-111.836503
1086,2011-06-22,sz.000869,219.6492554600,226.7624350000,219.6492554600,220.8188722300,219.2434700500,579779,54522526.2100,0.718600,30.135135,11.080295,8.888533,-112.640119
1087,2011-06-23,sz.000869,222.9432782000,231.0589864000,221.9884890000,227.8604425800,220.8188722300,704890,67392413.7400,3.188800,31.096097,11.433629,9.171975,-116.232037
1088,2011-06-24,sz.000869,229.1494080000,231.0112469400,226.7624350000,227.9559215000,227.8604425800,584707,56023384.0800,0.041900,31.109127,11.438420,9.175818,-116.280741
1089,2011-06-27,sz.000869,228.3139674500,235.1168405000,226.4521285100,233.6846567000,227.9559215000,1179176,112922590.7400,2.513100,31.890927,11.725877,9.406414,-119.202980
1090,2011-06-28,sz.000869,234.2813999500,234.8781432000,231.7034691100,234.1620513000,233.6846567000,559273,54801658.2100,0.204300,31.956077,11.749832,9.425631,-119.446499
1091,2011-06-29,sz.000869,234.1381815700,234.4962275200,229.3881053000,231.7034691100,234.1620513000,588502,57187786.9800,-1.049900,31.620555,11.626465,9.326667,-118.192372
1092,2011-06-30,sz.000869,231.4647718100,236.2864572700,230.5815918000,235.8329324000,231.7034691100,561654,55137885.7400,1.782200,32.184102,11.833674,9.492888,-120.298819
1093,2011-07-01,sz.000869,234.2097907600,238.2199054000,234.1620513000,236.3103270000,235.8329324000,589487,58415523.5400,0.202400,32.249252,11.857629,9.512105,-120.542339
1094,2011-07-04,sz.000869,237.3605951200,238.6495605400,231.8228177600,236.2387178100,236.3103270000,605246,59655066.2200,-0.030300,32.239480,11.854035,9.509222,-120.505811
1095,2011-07-05,sz.000869,235.5703653700,236.0716297000,232.7298675000,233.8040053500,236.2387178100,349369,34176043.9800,-1.030600,31.907215,11.731866,9.411219,-119.263859
1096,2011-07-06,sz.000869,233.8040053500,235.1884496900,232.2047334400,233.2788712900,233.8040053500,391718,38385121.2500,-0.224600,31.835550,11.705516,9.390081,-118.995988
1097,2011-07-07,sz.000869,234.2097907600,238.9359973000,233.9472237300,238.3869935100,233.2788712900,759212,75589786.4300,2.189700,32.532655,11.961832,9.595696,-121.601650
1098,2011-07-08,sz.000869,238.3869935100,239.4133919000,235.8806718600,238.3869935100,238.3869935100,535076,53261928.1800,0.000000,32.532655,11.961832,9.595696,-121.601650
1099,2011-07-11,sz.000869,238.3869935100,246.8607476600,236.8354610600,245.9059584600,238.3869935100,788291,80545083.7300,3.154100,33.558767,12.339120,9.898354,-125.437088
1100,2011-07-12,sz.000869,245.5717822400,248.1974525400,240.1056140700,245.2853454800,245.9059584600,672355,68998891.3400,-0.252400,33.474072,12.307979,9.873372,-125.120513
1101,2011-07-13,sz.000869,243.5189854600,248.2451920000,243.5189854600,246.9323568500,245.2853454800,488634,50410803.4100,0.671500,33.698840,12.390623,9.939669,-125.960656
1102,2011-07-14,sz.000869,249.3193298500,249.3193298500,243.0654605900,244.3544260100,246.9323568500,428410,43870898.7900,-1.044000,33.347030,12.261267,9.835900,-124.645649
1103,2011-07-15,sz.000869,244.4499049300,252.4462644800,242.3016292300,249.5102876900,244.3544260100,899818,93938853.4600,2.110000,34.050650,12.519979,10.043437,-127.275663
1104,2011-07-18,sz.000869,250.3695979700,252.1836974500,247.7677974000,250.7515136500,249.5102876900,687329,71999373.1600,0.497500,34.220040,12.582262,10.093400,-127.908815
1105,2011-07-19,sz.000869,250.1547704000,251.7063028500,247.0755752300,247.1471844200,250.7515136500,1021407,106680320.1200,-1.437400,33.728157,12.401403,9.948316,-126.070240
1106,2011-07-20,sz.000869,248.6032379500,262.2805932400,248.2451920000,261.2541948500,247.1471844200,1945107,209203419.5200,5.707900,35.653340,13.109267,10.516160,-133.266252
1107,2011-07-21,sz.000869,258.2466088700,270.6827382000,256.9099039900,267.8183706000,261.2541948500,2288915,255929126.9200,2.512600,36.549153,13.438646,10.780385,-136.614651
1108,2011-07-22,sz.000869,269.7279490000,274.2154582400,264.6198267800,272.0671825400,267.8183706000,1449278,164820983.5500,1.586500,37.128988,13.651844,10.951411,-138.781978
1109,2011-07-25,sz.000869,269.6086003500,277.3662626000,267.3409760000,271.8046155100,272.0671825400,1636925,187374852.4400,-0.096500,37.093155,13.638668,10.940842,-138.648042
1110,2011-07-26,sz.000869,268.6538111500,274.0483701300,265.9087922000,269.6324700800,271.8046155100,675748,75984488.0500,-0.799200,36.796723,13.529674,10.853407,-137.540026
1111,2011-07-27,sz.000869,269.5847306200,271.7568760500,264.9540030000,268.0570679000,269.6324700800,1466242,165004573.7100,-0.584300,36.581728,13.450623,10.789993,-136.736411
1112,2011-07-28,sz.000869,266.2668381500,275.6953815000,264.9540030000,274.0245004000,268.0570679000,1068277,121301135.5700,2.226200,37.396103,13.750058,11.030198,-139.780409
1113,2011-07-29,sz.000869,276.8888680000,277.2469139500,270.9453052300,272.0671825400,274.0245004000,595824,68110438.6400,-0.714300,37.128988,13.651844,10.951411,-138.781978
1114,2011-08-01,sz.000869,270.9453052300,274.5018950000,270.8259565800,271.9717036200,272.0671825400,488160,55541816.0300,-0.035100,37.115958,13.647053,10.947568,-138.733274
1115,2011-08-02,sz.000869,269.7040792700,272.0194430800,267.8183706000,270.7304776600,271.9717036200,359376,40579130.2700,-0.456400,36.946568,13.584770,10.897605,-138.100122
1116,2011-08-03,sz.000869,269.4415122400,278.3210518000,267.3648457300,275.6953815000,270.7304776600,476095,55013959.7900,1.833900,37.624128,13.833900,11.097455,-140.632729
1117,2011-08-04,sz.000869,274.6928528400,285.3864918800,274.5018950000,280.1112815500,275.6953815000,502436,59426728.6800,1.601700,38.226765,14.055482,11.275207,-142.885287
1118,2011-08-05,sz.000869,275.5521631200,285.9354956700,272.5445771400,282.8563005000,280.1112815500,731271,86338057.5200,0.980000,38.601378,14.193222,11.385701,-144.285527
1119,2011-08-08,sz.000869,280.1351512800,286.4367600000,265.0733516500,277.9152663900,282.8563005000,1035839,120246540.4400,-1.746800,37.927075,13.945290,11.186811,-141.765096
1120,2011-08-09,sz.000869,269.2744241300,281.6628140000,268.5344625000,273.7380636400,277.9152663900,1180207,136323160.2300,-1.503000,35.044049,15.198845,10.815168,-53.462299
1121,2011-08-10,sz.000869,275.6953815000,282.4982545500,271.7330063200,279.2519712700,273.7380636400,1362265,159098450.8300,2.014300,35.749942,15.504996,11.033019,-54.539190
1122,2011-08-11,sz.000869,278.9177950500,288.8237330000,275.7431209600,288.8237330000,279.2519712700,1467531,174780573.1600,3.427600,36.975322,16.036451,11.411191,-56.408599
1123,2011-08-12,sz.000869,287.6302465000,290.7333114000,284.0497870000,290.7333114000,288.8237330000,658441,79127739.4800,0.661200,37.219787,16.142478,11.486637,-56.781549
1124,2011-08-15,sz.000869,291.0197481600,291.0197481600,279.3235804600,281.4957258900,290.7333114000,722442,86042846.6400,-3.177300,36.037188,15.629576,11.121667,-54.977406
1125,2011-08-16,sz.000869,281.4957258900,283.9781778100,273.0697112000,275.6476420400,281.4957258900,973810,113022569.3300,-2.077500,35.288514,15.304871,10.890614,-53.835248
1126,2011-08-17,sz.000869,275.3850750100,276.6263009700,272.1149220000,272.3536193000,275.6476420400,631137,72419745.4100,-1.195000,34.866812,15.121976,10.760470,-53.191911
1127,2011-08-18,sz.000869,269.9905160300,277.4617415200,269.9905160300,272.8310139000,272.3536193000,591277,68075884.0000,0.175300,34.927928,15.148483,10.779332,-53.285148
1128,2011-08-19,sz.000869,271.6375274000,276.8172588100,270.2053436000,273.2845387700,272.8310139000,358468,41098033.6400,0.166200,34.985989,15.173664,10.797250,-53.373723
1129,2011-08-22,sz.000869,272.5445771400,276.2682550200,260.2039267300,265.1688305700,273.2845387700,728815,81986888.1600,-2.969700,33.947013,14.723053,10.476605,-51.788688
1130,2011-08-23,sz.000869,263.2831219000,269.9666463000,262.5670300000,269.0118571000,265.1688305700,313855,35029329.2700,1.449300,34.438998,14.936430,10.628440,-52.539249
1131,2011-08-24,sz.000869,270.8975657700,270.8975657700,268.5344625000,269.3937727800,269.0118571000,148310,16763501.5900,0.142000,34.487891,14.957636,10.643529,-52.613839
1132,2011-08-25,sz.000869,269.4892517000,271.8284852400,267.1022787000,270.2053436000,269.3937727800,374499,42072452.0500,0.301300,34.591789,15.002697,10.675594,-52.772343
1133,2011-08-26,sz.000869,269.4176425100,274.5018950000,266.6487538300,270.1814738700,270.2053436000,487319,55002744.4200,-0.008829,34.588733,15.001371,10.674651,-52.767681
1134,2011-08-29,sz.000869,266.8635814000,272.3536193000,266.8635814000,271.0407841500,270.1814738700,428754,48569914.0100,0.318000,34.698742,15.049083,10.708601,-52.935508
1135,2011-08-30,sz.000869,273.1890598500,275.2179869000,269.7279490000,269.7279490000,271.0407841500,475795,54309426.0500,-0.484400,34.530673,14.976190,10.656732,-52.679105
1136,2011-08-31,sz.000869,268.8447689900,272.0433128100,264.4766084000,269.7995581900,269.7279490000,569523,63934894.7800,0.026500,34.539840,14.980166,10.659561,-52.693091
1137,2011-09-01,sz.000869,269.6324700800,271.2794814500,264.8346543500,264.9540030000,269.7995581900,493548,55069018.6600,-1.796000,33.919510,14.711125,10.468117,-51.746732
1138,2011-09-02,sz.000869,264.2379111000,264.7153057000,257.7930840000,258.5091759000,264.9540030000,967006,105301677.6700,-2.432400,33.094441,14.353287,10.213488,-50.488027
1139,2011-09-05,sz.000869,258.0556510300,259.7026624000,254.9525861300,258.1749996800,258.5091759000,1002573,108173344.3900,-0.129300,33.051660,14.334732,10.200284,-50.422761
1140,2011-09-06,sz.000869,257.7930840000,260.1800570000,256.9815131800,258.8433521200,258.1749996800,198233,21480891.6500,0.258900,33.137223,14.371841,10.226691,-50.553293
1141,2011-09-07,sz.000869,261.2541948500,265.4313976000,258.8672218500,263.9992138000,258.8433521200,409227,45063796.9300,1.991900,33.797278,14.658112,10.430394,-51.560257
1142,2011-09-08,sz.000869,264.7153057000,265.8610527400,258.0556510300,258.5807850900,263.9992138000,155338,17028880.7500,-2.052438,33.103609,14.357263,10.216317,-50.502013
1143,2011-09-09,sz.000869,257.8646931900,262.5670300000,257.8646931900,257.8885629200,258.5807850900,238529,25991546.6800,-0.267700,33.014990,14.318828,10.188968,-50.366819
1144,2011-09-13,sz.000869,255.4061110000,258.7478732000,253.0430077300,256.1222029000,257.8885629200,265288,28425703.1700,-0.684900,32.788860,14.220754,10.119180,-50.021841
1145,2011-09-14,sz.000869,256.0983331700,258.9388310400,250.6321650000,252.5656131300,256.1222029000,384957,40896494.6200,-1.388600,32.333544,14.023280,9.978662,-49.327222
1146,2011-09-15,sz.000869,253.9739272000,254.3081034200,247.7677974000,248.2690617300,252.5656131300,690141,72912298.4800,-1.701200,31.783498,13.784722,9.808909,-48.488086
1147,2011-09-16,sz.000869,249.1999812000,251.1811687900,246.3356136000,249.6535060700,248.2690617300,605906,63286912.8100,0.557600,31.960735,13.861591,9.863607,-48.758474
1148,2011-09-19,sz.000869,251.1811687900,252.3985250200,248.4838893000,251.4437358200,249.6535060700,360068,37773989.1500,0.717100,32.189921,13.960990,9.934338,-49.108114
1149,2011-09-20,sz.000869,250.3457282400,257.7930840000,248.7941957900,254.4513218000,251.4437358200,262352,27641624.9700,1.196100,32.574953,14.127981,10.053165,-49.695510
1150,2011-09-21,sz.000869,256.5995975000,262.5908997300,253.0430077300,258.0079115700,254.4513218000,342555,37035853.0800,1.397700,33.030269,14.325455,10.193683,-50.390128
1151,2011-09-22,sz.000869,257.7930840000,260.1800570000,249.9160731000,252.3030461000,258.0079115700,268527,28644530.5500,-2.211100,32.299930,14.008702,9.968288,-49.275942
1152,2011-09-23,sz.000869,247.7677974000,255.4061110000,242.5164568000,253.5920115200,252.3030461000,954068,99893153.3100,0.510900,32.464944,14.080269,10.019214,-49.527683
1153,2011-09-26,sz.000869,250.7515136500,255.4061110000,245.3808244000,246.6459200900,253.5920115200,417130,43288441.6400,-2.739100,31.575703,13.694599,9.744780,-48.171079
1154,2011-09-27,sz.000869,247.5291001000,249.6296363400,245.8582190000,247.0755752300,246.6459200900,375635,38987049.8300,0.174200,31.630707,13.718455,9.761755,-48.254993
1155,2011-09-28,sz.000869,248.4361498400,249.3431995800,245.5717822400,246.3356136000,247.0755752300,361423,37399966.0700,-0.299500,31.535977,13.677370,9.732520,-48.110475
1156,2011-09-29,sz.000869,243.7099433000,247.9826249700,243.4712460000,246.0969163000,246.3356136000,377651,39002799.6000,-0.096900,31.505419,13.664117,9.723089,-48.063856
1157,2011-09-30,sz.000869,246.0969163000,249.8922033700,244.4260352000,249.7012455300,246.0969163000,523234,54497826.2900,1.464600,31.966847,13.864241,9.865493,-48.767798
1158,2011-10-10,sz.000869,249.9399428300,250.1547704000,247.4813606400,248.1258433500,249.7012455300,548109,57027800.6300,-0.630900,31.765163,13.776770,9.803250,-48.460115
1159,2011-10-11,sz.000869,250.2263795900,251.3482569000,239.1985643300,243.4712460000,248.1258433500,596863,61014807.6600,-1.875900,31.169280,13.518331,9.619351,-47.551051
1160,2011-10-12,sz.000869,242.2538897700,250.6321650000,239.9146562300,249.8205941800,243.4712460000,1625152,165701678.9500,2.607800,31.982126,13.870868,9.870209,-48.791107
1161,2011-10-13,sz.000869,247.9826249700,255.3583715400,245.8582190000,248.0542341600,249.8205941800,643304,67460099.9000,-0.707100,31.755996,13.772794,9.800421,-48.446129
1162,2011-10-14,sz.000869,248.2213222700,250.0115520200,246.3833530600,246.8607476600,248.0542341600,245373,25498004.2800,-0.481100,31.603205,13.706527,9.753268,-48.213036
1163,2011-10-17,sz.000869,247.0755752300,253.6874904400,247.0755752300,253.3771839500,246.8607476600,606251,64016080.9000,2.639700,32.437442,14.068342,10.010727,-49.485726
1164,2011-10-18,sz.000869,253.2339655700,262.8057273000,251.5869542000,256.9337737200,253.3771839500,1029530,111251867.1400,1.403700,32.892758,14.265815,10.151245,-50.180344
1165,2011-10-19,sz.000869,257.0769921000,262.4238116200,254.9287164000,257.5543867000,256.9337737200,514291,55830044.6200,0.241500,32.972209,14.300274,10.175765,-50.301553
1166,2011-10-20,sz.000869,256.5995975000,256.5995975000,247.2904028000,251.8256515000,257.5543867000,580683,61018202.4000,-2.224300,32.238814,13.982195,9.949427,-49.182704
1167,2011-10-21,sz.000869,253.0191380000,257.0531223700,248.2451920000,255.3822412700,251.8256515000,314200,33186202.8200,1.412300,32.694130,14.179669,10.089945,-49.877323
1168,2011-10-24,sz.000869,255.8357661400,257.7930840000,253.5204023300,256.8382948000,255.3822412700,776707,83342308.6000,0.570100,32.880534,14.260514,10.147472,-50.161697
1169,2011-10-25,sz.000869,256.8621645300,263.2831219000,256.8621645300,259.1297888800,256.8382948000,659591,72115611.8200,0.892200,33.173892,14.387745,10.238007,-50.609236
1170,2011-10-26,sz.000869,260.6574516000,262.4476813500,257.7930840000,258.9627007700,259.1297888800,472061,51387658.0300,-0.064500,33.152502,14.378468,10.231406,-50.576603
1171,2011-10-27,sz.000869,258.1511299500,262.8057273000,257.3634288600,262.5670300000,258.9627007700,503741,54924042.3300,1.391800,32.105732,13.321480,9.955496,-125.023188
1172,2011-10-28,sz.000869,264.9540030000,272.0910522700,264.9540030000,272.0910522700,262.5670300000,547451,61971875.4500,3.627300,33.270295,13.804686,10.316609,-129.558120
1173,2011-10-31,sz.000869,272.9026230900,272.9264928200,268.5344625000,268.5344625000,272.0910522700,316100,35745733.8000,-1.307100,32.835408,13.624240,10.181758,-127.864624
1174,2011-11-01,sz.000869,268.2957652000,274.2393279700,266.4339262600,269.1550754800,268.5344625000,418476,47320996.2300,0.231100,32.911294,13.655728,10.205289,-128.160133
1175,2011-11-02,sz.000869,267.3409760000,273.4993663400,265.6700949000,273.1651901200,269.1550754800,377222,42643992.6400,1.489900,33.401637,13.859183,10.357336,-130.069578
1176,2011-11-03,sz.000869,273.4754966100,277.2707836800,269.1789452100,273.7380636400,273.1651901200,487872,55794457.4200,0.209700,33.471685,13.888248,10.379058,-130.342356
1177,2011-11-04,sz.000869,275.4805539300,276.8888680000,271.7568760500,274.6451133800,273.7380636400,241588,27835237.5100,0.331400,33.582596,13.934268,10.413449,-130.774254
1178,2011-11-07,sz.000869,273.3084085000,275.6715117700,272.1149220000,275.0508987900,274.6451133800,208761,23970140.7300,0.147700,33.632214,13.954855,10.428835,-130.967472
1179,2011-11-08,sz.000869,275.0508987900,276.0295577200,270.9214355000,271.1123933400,275.0508987900,252980,28914371.8900,-1.431900,33.150628,13.755033,10.279503,-129.092124
1180,2011-11-09,sz.000869,273.0219717400,273.3084085000,268.6538111500,270.9214355000,271.1123933400,326309,36911925.9900,-0.070400,33.127278,13.745345,10.272262,-129.001198
1181,2011-11-10,sz.000869,270.4917803600,270.6111290100,265.5746159800,267.0545392400,270.9214355000,461277,51916829.9700,-1.427300,32.654449,13.549156,10.125645,-127.159948
1182,2011-11-11,sz.000869,268.2957652000,271.8762247000,266.0997500400,270.4440409000,267.0545392400,360415,40623509.8300,1.269200,33.068904,13.721124,10.254161,-128.773883
1183,2011-11-14,sz.000869,272.0910522700,273.9767609400,268.7731598000,273.4754966100,270.4440409000,481640,54857720.1400,1.120900,33.439580,13.874926,10.369102,-130.217333
1184,2011-11-15,sz.000869,271.1840025300,274.2393279700,267.3648457300,268.5344625000,273.4754966100,373737,42208517.3600,-1.806800,32.835408,13.624240,10.181758,-127.864624
1185,2011-11-16,sz.000869,267.6274127600,267.6274127600,262.9250759500,266.7442327500,268.5344625000,524342,58332305.3500,-0.666700,32.616505,13.533412,10.113879,-127.012193
1186,2011-11-17,sz.000869,266.7442327500,270.9214355000,265.0733516500,268.7970295300,266.7442327500,225061,25388004.1700,0.769600,32.867514,13.637562,10.191713,-127.989647
1187,2011-11-18,sz.000869,267.3648457300,269.2028149400,264.9778727300,265.7178343600,268.7970295300,484110,54168424.6200,-1.145500,32.491001,13.481337,10.074962,-126.523466
1188,2011-11-21,sz.000869,265.8133132800,269.6802095400,263.7605165000,269.2744241300,265.7178343600,252658,28218170.3900,1.338500,32.925888,13.661783,10.209814,-128.216962
1189,2011-11-22,sz.000869,267.9615889800,276.8411285400,267.2932365400,276.8411285400,269.2744241300,665385,76692364.6700,2.810000,33.851117,14.045684,10.496713,-131.819903
1190,2011-11-23,sz.000869,276.7933890800,284.9568367400,274.6928528400,284.0497870000,276.8411285400,499530,58590092.5400,2.603900,34.732565,14.411419,10.770037,-135.252358
1191,2011-11-24,sz.000869,283.3336951000,285.2432735000,279.5145383000,282.6176032000,284.0497870000,400094,47372028.1400,-0.504200,34.557443,14.338756,10.715734,-134.570413
1192,2011-11-25,sz.000869,281.6628140000,285.9593654000,280.4693275000,283.0472583400,282.6176032000,219849,26200347.2000,0.152000,34.609980,14.360555,10.732025,-134.774996
1193,2011-11-28,sz.000869,281.6866837300,288.3224686700,281.6866837300,287.5108978500,283.0472583400,434434,52037453.9900,1.577000,35.155777,14.587020,10.901269,-136.900391
