,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1535,2013-05-02,sz.000703,30.4457916000,30.7357515200,29.1772169500,29.5396668500,30.4457916000,3305342,26969192.0000,-2.976200,-76.722072,1.816834,0.313826,-14.109105
1536,2013-05-03,sz.000703,29.6484018200,30.2645666500,29.4671768700,29.8296267700,29.5396668500,2426316,20093240.0000,0.981594,-77.475173,1.834668,0.316907,-14.247599
1537,2013-05-06,sz.000703,29.9021167500,30.6632615400,29.8296267700,30.4095466100,29.8296267700,2872459,24064136.0000,1.944100,-78.981373,1.870335,0.323068,-14.524588
1538,2013-05-07,sz.000703,30.4095466100,30.9894664500,30.1920766700,30.6270165500,30.4095466100,2161379,18292202.0000,0.715100,-79.546198,1.883711,0.325378,-14.628459
1539,2013-05-08,sz.000703,30.9169764700,30.9894664500,30.5545265700,30.7357515200,30.6270165500,2172460,18426668.0000,0.355000,-79.828610,1.890399,0.326534,-14.680394
1540,2013-05-09,sz.000703,30.6270165500,30.9894664500,30.5545265700,30.8444864900,30.7357515200,2666269,22632524.0000,0.353800,-80.111023,1.897086,0.327689,-14.732329
1541,2013-05-10,sz.000703,30.8082415000,31.3156713600,30.4457916000,31.1344464100,30.8444864900,2325173,19811876.0000,0.940100,-80.864123,1.914920,0.330769,-14.870824
1542,2013-05-13,sz.000703,31.2431813800,31.3519163500,30.7719965100,30.9169764700,31.1344464100,2154569,18411240.0000,-0.698500,-80.299298,1.901545,0.328459,-14.766953
1543,2013-05-14,sz.000703,30.9894664500,30.9894664500,29.6846468100,29.8296267700,30.9169764700,4309762,35793528.0000,-3.517000,-77.475173,1.834668,0.316907,-14.247599
1544,2013-05-15,sz.000703,29.9021167500,30.1558316800,29.7208918000,30.0470967100,29.8296267700,1730571,14287819.0000,0.729000,-78.039998,1.848043,0.319217,-14.351470
1545,2013-05-16,sz.000703,29.9021167500,30.3733016200,29.4309318800,30.3008116400,30.0470967100,3463469,28677812.0000,0.844400,-78.698960,1.863648,0.321913,-14.472652
1546,2013-05-17,sz.000703,30.2283216600,31.2431813800,30.1558316800,30.8444864900,30.3008116400,4707651,39889424.0000,1.794300,-80.111023,1.897086,0.327689,-14.732329
1547,2013-05-20,sz.000703,30.8082415000,31.8593462100,30.8082415000,31.6056312800,30.8444864900,6639121,57635364.0000,2.467700,-82.087911,1.943900,0.335775,-15.095877
1548,2013-05-21,sz.000703,31.6056312800,32.0768161500,31.2069363900,31.6781212600,31.6056312800,4713804,41218428.0000,0.229352,-82.276186,1.948359,0.336545,-15.130500
1549,2013-05-22,sz.000703,31.6781212600,32.5480010200,31.6056312800,31.7868562300,31.6781212600,4984404,44016856.0000,0.343200,-82.558598,1.955047,0.337700,-15.182436
1550,2013-05-23,sz.000703,31.6418762700,31.9680811800,31.2069363900,31.3519163500,31.7868562300,4663293,40526128.0000,-1.368300,-81.428948,1.928296,0.333080,-14.974694
1551,2013-05-24,sz.000703,31.2794263700,32.0405711600,31.2794263700,31.7506112400,31.3519163500,4356486,38187860.0000,1.271700,-82.464461,1.952817,0.337315,-15.165124
1552,2013-05-27,sz.000703,31.7868562300,32.3305310800,31.5331413000,31.7868562300,31.7506112400,4528967,39848272.0000,0.114200,-82.558598,1.955047,0.337700,-15.182436
1553,2013-05-28,sz.000703,31.7868562300,32.8379609400,31.5331413000,32.5842460100,31.7868562300,9248919,82537648.0000,2.508600,-84.629624,2.004090,0.346172,-15.563295
1554,2013-05-29,sz.000703,32.9104509200,33.7078407000,32.6204910000,32.8017159500,32.5842460100,8448553,77151168.0000,0.667400,-85.194449,2.017466,0.348482,-15.667166
1555,2013-05-30,sz.000703,32.6204910000,33.0191858900,32.3667760700,32.8742059300,32.8017159500,5560866,50294400.0000,0.221000,-85.382724,2.021924,0.349252,-15.701789
1556,2013-05-31,sz.000703,33.0916758700,33.6715957100,32.8017159500,33.2729008200,32.8742059300,5333563,48811020.0000,1.212796,-86.418236,2.046446,0.353488,-15.892219
1557,2013-06-03,sz.000703,32.9829409000,33.5991057300,32.7292259700,32.8379609400,33.2729008200,4862297,44448200.0000,-1.307200,-85.288586,2.019695,0.348867,-15.684477
1558,2013-06-04,sz.000703,32.8379609400,32.9466959100,31.1706914000,31.1706914000,32.8379609400,5449157,47821600.0000,-5.077300,-80.958261,1.917150,0.331154,-14.888135
1559,2013-06-05,sz.000703,31.2794263700,31.5331413000,30.6632615400,30.6995065300,31.1706914000,3949705,33772056.0000,-1.511600,-79.734473,1.888169,0.326148,-14.663082
1560,2013-06-06,sz.000703,30.5907715600,31.9318361900,30.4820365900,30.6995065300,30.6995065300,4200282,36087216.0000,0.000000,-79.734473,1.888169,0.326148,-14.663082
1561,2013-06-07,sz.000703,30.8095368000,30.8462148200,30.0026203600,30.0392983800,30.6995027400,3953708,32827468.0000,-2.150500,-77.098623,1.825751,0.315367,-14.178352
1562,2013-06-13,sz.000703,30.0759764000,30.1126544200,27.6919051000,27.9486512400,30.0392983800,5388515,41501684.0000,-6.959700,-71.732784,1.698684,0.293418,-13.191580
1563,2013-06-14,sz.000703,27.5818710400,28.3887874800,27.5818710400,28.0953633200,27.9486512400,3085699,23685272.0000,0.524900,-72.109334,1.707601,0.294958,-13.260827
1564,2013-06-17,sz.000703,28.1320413400,28.2420754000,27.1417348000,27.9119732200,28.0953633200,3777870,28689090.0000,-0.652700,-71.638647,1.696454,0.293033,-13.174269
1565,2013-06-18,sz.000703,27.9486512400,28.5354995600,27.8386171800,28.0953633200,27.9119732200,2261813,17313576.0000,0.657000,-72.109334,1.707601,0.294958,-13.260827
1566,2013-06-19,sz.000703,28.0953633200,28.1320413400,26.5915645000,27.0683787600,28.0953633200,3950392,29199350.0000,-3.655400,-69.473484,1.645182,0.284177,-12.776098
1567,2013-06-20,sz.000703,27.0683787600,27.6185490600,26.7749546000,26.9216666800,27.0683787600,2965083,21956888.0000,-0.542000,-69.096934,1.636265,0.282636,-12.706850
1568,2013-06-21,sz.000703,27.5818710400,29.3424160000,27.5818710400,28.5721775800,26.9216666800,8487154,66043980.0000,6.130800,-73.333122,1.736581,0.299964,-13.485881
1569,2013-06-24,sz.000703,27.9119732200,30.5894686800,27.7652611400,29.6358401600,28.5721775800,12915871,103874176.0000,3.722700,-76.063110,1.801229,0.311131,-13.987922
1570,2013-06-25,sz.000703,29.7091962000,32.6067597800,28.9022797600,32.5334037400,29.6358401600,19438468,162956528.0000,9.777200,-83.499973,1.977339,0.341551,-15.355554
1571,2013-06-26,sz.000703,32.1299455200,34.1105586000,30.9929269000,33.4136762200,32.5334037400,18068255,162934560.0000,2.705700,-85.759274,2.030841,0.350793,-15.771036
1572,2013-06-27,sz.000703,33.0102180000,33.6704223600,31.7264873000,32.2033015600,33.4136762200,12866015,114492520.0000,-3.622400,-82.652736,1.957276,0.338085,-15.199747
1573,2013-06-28,sz.000703,31.7264873000,32.2033015600,30.6628247200,31.5797752200,32.2033015600,9229608,79343288.0000,-1.936200,-81.052398,1.919379,0.331539,-14.905447
1574,2013-07-01,sz.000703,31.3963851200,32.8635059200,31.0662829400,32.6801158200,31.5797752200,9253698,80808864.0000,3.484300,-83.876523,1.986256,0.343091,-15.424801
1575,2013-07-02,sz.000703,32.6434378000,33.3403201800,31.6898092800,32.4233696800,32.6801158200,8858943,78407944.0000,-0.785600,-83.217561,1.970651,0.340396,-15.303618
1576,2013-07-03,sz.000703,32.2766576000,33.1936081000,31.7264873000,33.1936081000,32.4233696800,10861849,96719000.0000,2.375600,-85.194449,2.017466,0.348482,-15.667166
1577,2013-07-04,sz.000703,33.0102180000,34.0372025600,32.5700817600,32.6067597800,33.1936081000,12536917,114695744.0000,-1.768000,-83.688248,1.981798,0.342321,-15.390177
1578,2013-07-05,sz.000703,32.2766576000,32.6434378000,30.9929269000,31.1029609600,32.6067597800,11070680,95659048.0000,-4.611900,-79.828610,1.890399,0.326534,-14.680394
1579,2013-07-08,sz.000703,30.4060785800,30.4060785800,27.9853292600,27.9853292600,31.1029609600,9714281,75891056.0000,-10.023600,-71.826922,1.700913,0.293803,-13.208892
1580,2013-07-09,sz.000703,26.9583447000,28.1320413400,26.8116326200,27.9853292600,27.9853292600,4335106,32711312.0000,0.000000,-71.826922,1.700913,0.293803,-13.208892
1581,2013-07-10,sz.000703,27.8019391600,28.6455336200,27.5085150000,28.5721775800,27.9853292600,4092868,31476632.0000,2.097000,-73.333122,1.736581,0.299964,-13.485881
1582,2013-07-11,sz.000703,28.3521094600,29.5258061000,28.2787534200,29.0123138200,28.5721775800,7065882,55927528.0000,1.540400,-74.462772,1.763332,0.304585,-13.693622
1583,2013-07-12,sz.000703,28.9022797600,29.0489918400,28.1320413400,28.1687193600,29.0123138200,5624535,43954416.0000,-2.907700,-72.297609,1.712059,0.295729,-13.295451
1584,2013-07-15,sz.000703,28.0586853000,28.5354995600,27.7285831200,28.2787534200,28.1687193600,4094643,31391310.0000,0.390600,-72.580022,1.718747,0.296884,-13.347386
1585,2013-07-16,sz.000703,28.0586853000,29.4157720400,27.9853292600,29.2323819400,28.2787534200,6119814,48257220.0000,3.372200,-75.027597,1.776707,0.306895,-13.797493
1586,2013-07-17,sz.000703,29.0489918400,29.5991621400,28.8289237200,28.9022797600,29.2323819400,5367848,42712772.0000,-1.129200,-74.180360,1.756644,0.303430,-13.641687
1587,2013-07-18,sz.000703,28.9389577800,29.1223478800,28.2787534200,28.7922457000,28.9022797600,4053195,31775868.0000,-0.380700,-73.897947,1.749956,0.302275,-13.589751
1588,2013-07-19,sz.000703,28.7555676800,29.1223478800,26.8116326200,27.3251249000,28.7922457000,5100202,39184096.0000,-5.095500,-70.132447,1.660787,0.286872,-12.897280
1589,2013-07-22,sz.000703,27.0683787600,27.6185490600,26.0780722200,27.3251249000,27.3251249000,5164131,37994352.0000,0.000000,-70.132447,1.660787,0.286872,-12.897280
1590,2013-07-23,sz.000703,27.1784128200,28.0220072800,26.9950227200,27.8386171800,27.3251249000,3104148,23435608.0000,1.879200,-71.450372,1.691996,0.292263,-13.139645
1591,2013-07-24,sz.000703,27.7285831200,28.2053973800,27.2150908400,27.6185490600,27.8386171800,3624184,27288932.0000,-0.790500,-70.885547,1.678620,0.289953,-13.035774
1592,2013-07-25,sz.000703,27.7652611400,28.0220072800,27.0317007400,27.8752952000,27.6185490600,4433274,33428832.0000,0.929600,-71.544509,1.694225,0.292648,-13.156957
1593,2013-07-26,sz.000703,27.8752952000,28.0220072800,27.3251249000,27.3251249000,27.8752952000,2429002,18323514.0000,-1.973700,-70.132447,1.660787,0.286872,-12.897280
1594,2013-07-29,sz.000703,27.1417348000,27.1417348000,26.1514282600,26.1514282600,27.3251249000,3964911,28634598.0000,-4.295300,-67.120046,1.589451,0.274550,-12.343303
1595,2013-07-30,sz.000703,26.0047161800,26.7015985600,25.8580041000,26.5548864800,26.1514282600,2533405,18209126.0000,1.542800,-68.155559,1.613972,0.278786,-12.533733
1596,2013-07-31,sz.000703,26.7382765800,26.8116326200,26.2247843000,26.3348183600,26.5548864800,2403486,17315928.0000,-0.828700,-67.590734,1.600597,0.276475,-12.429862
1597,2013-08-01,sz.000703,26.2981403400,26.7382765800,26.2614623200,26.5182084600,26.3348183600,3372293,24429508.0000,0.696400,-68.061421,1.611743,0.278401,-12.516421
1598,2013-08-02,sz.000703,26.6649205400,26.9583447000,26.5182084600,26.6282425200,26.5182084600,2291482,16694311.0000,0.414900,-68.343834,1.618431,0.279556,-12.568356
1599,2013-08-05,sz.000703,26.5915645000,26.9950227200,26.4448524200,26.9216666800,26.6282425200,3227998,23596588.0000,1.101900,-69.096934,1.636265,0.282636,-12.706850
1600,2013-08-06,sz.000703,26.7749546000,27.5818710400,26.7749546000,27.1784128200,26.9216666800,5039650,37483592.0000,0.953700,-69.755897,1.651870,0.285332,-12.828033
1601,2013-08-07,sz.000703,27.1784128200,27.4351589600,26.9950227200,27.2517688600,27.1784128200,3409734,25337924.0000,0.269900,-69.944172,1.656328,0.286102,-12.862656
1602,2013-08-08,sz.000703,27.2150908400,27.6185490600,27.0683787600,27.2517688600,27.2517688600,3150307,23505912.0000,0.000000,-69.944172,1.656328,0.286102,-12.862656
1603,2013-08-09,sz.000703,27.3618029200,27.5451930200,26.9583447000,27.2884468800,27.2517688600,5171041,38541784.0000,0.134600,82.667504,1.665363,0.282725,-4.768217
1604,2013-08-12,sz.000703,27.7285831200,28.7555676800,27.6552270800,28.3154314400,27.2884468800,10657668,81927192.0000,3.763400,85.778647,1.728038,0.293365,-4.947666
1605,2013-08-13,sz.000703,28.4254655000,29.1590259000,28.4254655000,28.5721775800,28.3154314400,7645801,59930376.0000,0.906700,86.556432,1.743707,0.296025,-4.992529
1606,2013-08-14,sz.000703,28.3154314400,28.7555676800,28.1320413400,28.2787534200,28.5721775800,5837131,45366528.0000,-1.027000,85.667534,1.725800,0.292985,-4.941257
1607,2013-08-15,sz.000703,28.0953633200,28.3887874800,27.8019391600,27.8386171800,28.2787534200,4618581,35349528.0000,-1.556400,84.334188,1.698939,0.288425,-4.864351
1608,2013-08-16,sz.000703,27.6919051000,28.9389577800,27.3618029200,27.3984809400,27.8386171800,5525232,42404760.0000,-1.581000,83.000841,1.672079,0.283865,-4.787444
1609,2013-08-19,sz.000703,27.3984809400,28.1320413400,27.3618029200,27.8019391600,27.3984809400,4586945,34929008.0000,1.472600,84.223075,1.696701,0.288045,-4.857942
1610,2013-08-20,sz.000703,27.8019391600,28.2053973800,27.5451930200,27.7285831200,27.8019391600,4410863,33537856.0000,-0.263900,84.000851,1.692224,0.287285,-4.845124
1611,2013-08-21,sz.000703,27.8386171800,28.3887874800,27.5085150000,28.0953633200,27.7285831200,4374263,33487314.0000,1.322800,85.111973,1.714608,0.291085,-4.909213
1612,2013-08-22,sz.000703,28.0586853000,30.2226884800,27.8752952000,29.2690599600,28.0953633200,9243141,73202088.0000,4.177500,88.667565,1.786237,0.303245,-5.114298
1613,2013-08-23,sz.000703,29.1223478800,31.1029609600,28.8656017400,29.9292643200,29.2690599600,13777929,112300992.0000,2.255600,90.667585,1.826528,0.310085,-5.229658
1614,2013-08-26,sz.000703,29.4891280800,30.9562488800,29.4524500600,30.1493324400,29.9292643200,8850550,73111984.0000,0.735300,91.334258,1.839958,0.312365,-5.268111
1615,2013-08-27,sz.000703,30.0759764000,30.4794346200,29.7458742200,30.1493324400,30.1493324400,4981422,40965672.0000,0.000000,91.334258,1.839958,0.312365,-5.268111
1616,2013-08-28,sz.000703,29.8925863000,29.9292643200,28.6088556000,29.4524500600,30.1493324400,6015720,48482128.0000,-2.311400,89.223126,1.797428,0.305145,-5.146342
1617,2013-08-29,sz.000703,29.3790940200,30.2960445200,29.0856698600,29.6725181800,29.4524500600,5321268,43199888.0000,0.747200,89.889799,1.810859,0.307425,-5.184795
1618,2013-08-30,sz.000703,29.4891280800,30.1493324400,29.4891280800,29.9292643200,29.6725181800,5777434,47041920.0000,0.865300,90.667585,1.826528,0.310085,-5.229658
1619,2013-09-02,sz.000703,29.8925863000,30.6261467000,29.7091962000,30.4794346200,29.9292643200,4619190,38155852.0000,1.838200,92.334269,1.860103,0.315786,-5.325791
1620,2013-09-03,sz.000703,30.4427566000,30.9195708600,30.1126544200,30.6261467000,30.4794346200,5120110,42654972.0000,0.481300,92.778718,1.869057,0.317306,-5.351427
1621,2013-09-04,sz.000703,30.4427566000,31.0296049200,30.2593665000,30.8462148200,30.6261467000,4978474,41751864.0000,0.718600,93.445391,1.882487,0.319586,-5.389880
1622,2013-09-05,sz.000703,30.8095368000,31.7631653200,30.1126544200,31.1763170000,30.8462148200,11610390,98942088.0000,1.070200,94.445401,1.902633,0.323006,-5.447560
1623,2013-09-06,sz.000703,31.0662829400,31.7631653200,30.5161126400,31.5797752200,31.1763170000,6262103,53615292.0000,1.294100,95.667636,1.927255,0.327186,-5.518058
1624,2013-09-09,sz.000703,31.6898092800,32.9368619600,31.3597071000,32.5700817600,31.5797752200,7974497,70241000.0000,3.135900,98.667666,1.987692,0.337446,-5.691098
1625,2013-09-10,sz.000703,32.3866916600,34.0005245400,32.3133356200,33.8171344400,32.5700817600,8995212,82185120.0000,3.828800,102.445482,2.063797,0.350366,-5.909000
1626,2013-09-11,sz.000703,33.8171344400,34.0372025600,32.0565894800,32.1666235400,33.8171344400,8174616,73144794.0000,-4.880700,97.445432,1.963069,0.333266,-5.620600
1627,2013-09-12,sz.000703,32.1666235400,33.3036421600,31.7264873000,32.9368619600,32.1666235400,6136334,54756584.0000,2.394500,99.778788,2.010076,0.341246,-5.755187
1628,2013-09-13,sz.000703,32.9368619600,33.1202520600,31.9098774000,32.0199114600,32.9368619600,3562452,31498705.0000,-2.784000,97.000983,1.954116,0.331746,-5.594965
1629,2013-09-16,sz.000703,32.0199114600,32.5334037400,31.0662829400,31.2863510600,32.0199114600,4502726,38909565.0000,-2.291000,94.778738,1.909348,0.324146,-5.466787
1630,2013-09-17,sz.000703,31.2496730400,31.7998433400,30.9929269000,31.3963851200,31.2863510600,2770283,23709369.0000,0.351700,95.112075,1.916063,0.325286,-5.486013
1631,2013-09-18,sz.000703,31.3597071000,31.8731993800,30.7361807600,31.8731993800,31.3963851200,2907686,24813371.0000,1.518700,96.556534,1.945162,0.330226,-5.569329
1632,2013-09-23,sz.000703,31.7631653200,32.0932675000,31.3230290800,31.9832334400,31.8731993800,4516333,38980628.0000,0.345200,96.889870,1.951877,0.331366,-5.588556
1633,2013-09-24,sz.000703,31.7998433400,31.9832334400,31.2863510600,31.5430972000,31.9832334400,2269139,19519973.0000,-1.376100,95.556523,1.925017,0.326806,-5.511649
1634,2013-09-25,sz.000703,31.3963851200,31.6531312600,30.1860104600,30.7361807600,31.5430972000,4630009,38777140.0000,-2.558100,93.112054,1.875772,0.318446,-5.370653
1635,2013-09-26,sz.000703,30.5161126400,32.2766576000,29.9292643200,30.8828928400,30.7361807600,4547370,38659069.0000,0.477300,93.556503,1.884726,0.319966,-5.396289
1636,2013-09-27,sz.000703,30.4794346200,30.8828928400,30.2960445200,30.5894686800,30.8828928400,2257010,18785778.0000,-0.950100,92.667605,1.866819,0.316926,-5.345018
1637,2013-09-30,sz.000703,30.5527906600,30.7728587800,29.9292643200,30.4427566000,30.5894686800,2157980,17774726.0000,-0.479600,92.223156,1.857865,0.315406,-5.319382
1638,2013-10-08,sz.000703,30.4427566000,31.1763170000,30.1493324400,30.7361807600,30.4427566000,2450581,20533020.0000,0.963900,93.112054,1.875772,0.318446,-5.370653
1639,2013-10-09,sz.000703,30.6995027400,31.1396389800,30.4427566000,30.6995027400,30.7361807600,2275166,19031146.0000,-0.119300,93.000942,1.873534,0.318066,-5.364244
1640,2013-10-10,sz.000703,30.4427566000,30.6995027400,29.9292643200,30.4794346200,30.6995027400,2909687,24009223.0000,-0.716800,92.334269,1.860103,0.315786,-5.325791
1641,2013-10-11,sz.000703,30.4427566000,31.5064191800,30.0026203600,31.4330631400,30.4794346200,5449585,45911044.0000,3.128800,95.223187,1.918302,0.325666,-5.492422
1642,2013-10-14,sz.000703,31.7998433400,31.9098774000,31.0662829400,31.4330631400,31.4330631400,4930225,42351152.0000,0.000000,95.223187,1.918302,0.325666,-5.492422
1643,2013-10-15,sz.000703,31.3230290800,31.4697411600,30.8095368000,31.2863510600,31.4330631400,3579958,30354717.0000,-0.466700,94.778738,1.909348,0.324146,-5.466787
1644,2013-10-16,sz.000703,31.1029609600,31.5430972000,30.0392983800,30.8095368000,31.2863510600,3082007,25703520.0000,-1.524000,93.334279,1.880249,0.319206,-5.383471
1645,2013-10-17,sz.000703,30.8095368000,31.0296049200,30.3694005600,30.6261467000,30.8095368000,1771809,14811887.0000,-0.595200,92.778718,1.869057,0.317306,-5.351427
1646,2013-10-18,sz.000703,30.4794346200,30.6628247200,30.1860104600,30.4794346200,30.6261467000,1263273,10492638.0000,-0.479000,92.334269,1.860103,0.315786,-5.325791
1647,2013-10-21,sz.000703,30.4060785800,30.7728587800,30.2226884800,30.7361807600,30.4794346200,2054436,17120466.0000,0.842400,93.112054,1.875772,0.318446,-5.370653
1648,2013-10-22,sz.000703,30.6995027400,31.8365213600,30.5527906600,31.5797752200,30.7361807600,6612742,56567986.0000,2.744600,95.667636,1.927255,0.327186,-5.518058
1649,2013-10-23,sz.000703,31.7631653200,31.7998433400,30.2593665000,30.7728587800,31.5797752200,4387857,36979998.0000,-2.555200,93.223167,1.878011,0.318826,-5.377062
1650,2013-10-24,sz.000703,30.6995027400,30.6995027400,29.9659423400,30.4427566000,30.7728587800,1953405,16100496.0000,-1.072700,92.223156,1.857865,0.315406,-5.319382
1651,2013-10-25,sz.000703,30.4794346200,31.5064191800,30.3327225400,30.7361807600,30.4427566000,5280310,44728188.0000,0.963900,47.768113,1.817934,0.315715,-18.208494
1652,2013-10-28,sz.000703,33.0102180000,33.8171344400,31.5064191800,32.4600477000,30.7361807600,13327770,117791778.0000,5.608600,50.447232,1.919894,0.333423,-19.229734
1653,2013-10-29,sz.000703,32.3500136400,35.7243914800,32.2033015600,35.2108992000,32.4600477000,46892963,452376656.0000,8.474600,54.722421,2.082597,0.361679,-20.859373
1654,2013-10-30,sz.000703,34.1105586000,36.0911716800,33.7804564200,35.3942893000,35.2108992000,28759077,274280928.0000,0.520800,55.007434,2.093444,0.363562,-20.968015
1655,2013-10-31,sz.000703,35.1742211800,35.9444596000,32.9001839400,33.2669641400,35.3942893000,21588555,200781915.0000,-6.010400,51.701287,1.967621,0.341711,-19.707762
1656,2013-11-01,sz.000703,32.9001839400,33.1202520600,30.6628247200,31.2496730400,33.2669641400,15584161,133797957.0000,-6.063900,48.566149,1.848305,0.320990,-18.512693
1657,2013-11-04,sz.000703,30.9929269000,31.6164532400,30.8095368000,31.3230290800,31.2496730400,5956201,50782924.0000,0.234700,48.680154,1.852644,0.321743,-18.556150
1658,2013-11-05,sz.000703,30.9929269000,33.0102180000,29.5991621400,32.1299455200,31.3230290800,15029753,128633821.0000,2.576100,49.934209,1.900370,0.330032,-19.034178
1659,2013-11-06,sz.000703,31.7998433400,33.7437784000,31.4330631400,32.4967257200,32.1299455200,18311788,164213442.0000,1.141600,50.504235,1.922064,0.333799,-19.251463
1660,2013-11-07,sz.000703,31.7631653200,31.9465554200,30.6995027400,31.1029609600,32.4967257200,9590893,81841955.0000,-4.288900,48.338139,1.839628,0.319483,-18.425779
1661,2013-11-08,sz.000703,30.8462148200,31.5797752200,30.2226884800,30.7361807600,31.1029609600,7614917,63847544.0000,-1.179200,47.768113,1.817934,0.315715,-18.208494
1662,2013-11-11,sz.000703,30.4794346200,31.3230290800,29.7825522400,30.4427566000,30.7361807600,5200340,43433198.0000,-0.954700,47.312093,1.800579,0.312701,-18.034666
1663,2013-11-12,sz.000703,30.4427566000,30.5894686800,29.9659423400,30.3327225400,30.4427566000,5743570,47369112.0000,-0.361400,47.141086,1.794071,0.311571,-17.969481
1664,2013-11-13,sz.000703,30.1860104600,30.1860104600,28.2420754000,28.4621435200,30.3327225400,9273482,73087081.0000,-6.166900,44.233957,1.683433,0.292357,-16.861326
1665,2013-11-14,sz.000703,28.3521094600,28.6455336200,27.8752952000,28.4254655000,28.4621435200,6805060,52441318.0000,-0.128900,44.176955,1.681263,0.291980,-16.839598
1666,2013-11-15,sz.000703,28.4621435200,29.2323819400,28.0586853000,28.7188896600,28.4254655000,5092622,39882309.0000,1.032300,44.632975,1.698618,0.294994,-17.013426
1667,2013-11-18,sz.000703,28.7188896600,29.5258061000,28.4988215400,29.3790940200,28.7188896600,6738057,53454946.0000,2.298900,45.659020,1.737667,0.301776,-17.404539
1668,2013-11-19,sz.000703,29.2690599600,29.8192302600,29.0123138200,29.4524500600,29.3790940200,5672600,45459370.0000,0.249700,45.773025,1.742006,0.302529,-17.447996
1669,2013-11-20,sz.000703,29.5991621400,29.6725181800,28.9022797600,29.1223478800,29.4524500600,5109261,40573693.0000,-1.120800,45.260002,1.722482,0.299138,-17.252440
1670,2013-11-21,sz.000703,29.0489918400,29.4157720400,28.7922457000,29.3790940200,29.1223478800,4342963,34442278.0000,0.881600,45.659020,1.737667,0.301776,-17.404539
1671,2013-11-22,sz.000703,29.3424160000,30.2226884800,29.1590259000,29.6725181800,29.3790940200,6276433,50783815.0000,0.998800,46.115040,1.755022,0.304790,-17.578367
1672,2013-11-25,sz.000703,29.6725181800,29.8192302600,29.1223478800,29.1957039200,29.6725181800,4269210,34324329.0000,-1.606900,45.374008,1.726820,0.299892,-17.295897
1673,2013-11-26,sz.000703,29.1590259000,29.4524500600,29.0489918400,29.1590259000,29.1957039200,2719633,21671441.0000,-0.125600,45.317005,1.724651,0.299515,-17.274168
1674,2013-11-27,sz.000703,29.1590259000,29.3790940200,28.7922457000,29.3424160000,29.1590259000,3948349,31373907.0000,0.628900,45.602018,1.735498,0.301399,-17.382811
1675,2013-11-28,sz.000703,29.4524500600,29.7458742200,28.9756358000,29.4891280800,29.3424160000,6028723,48418765.0000,0.500000,45.830028,1.744175,0.302906,-17.469725
1676,2013-11-29,sz.000703,29.3790940200,29.6725181800,29.3790940200,29.5258061000,29.4891280800,4345730,34992319.0000,0.124400,45.887030,1.746345,0.303283,-17.491453
1677,2013-12-02,sz.000703,29.3057379800,29.4891280800,28.1320413400,28.4988215400,29.5258061000,4887043,38372415.0000,-3.478300,44.290960,1.685602,0.292734,-16.883055
1678,2013-12-03,sz.000703,28.4621435200,28.9022797600,28.0953633200,28.8289237200,28.4988215400,3731661,29073853.0000,1.158300,44.803982,1.705127,0.296124,-17.078612
1679,2013-12-04,sz.000703,28.6822116400,29.2323819400,28.6455336200,28.9756358000,28.8289237200,3753182,29699297.0000,0.508900,45.031992,1.713804,0.297631,-17.165526
1680,2013-12-05,sz.000703,28.9389577800,29.4891280800,28.9022797600,29.2690599600,28.9756358000,3680791,29353083.0000,1.012700,45.488013,1.731159,0.300645,-17.339354
1681,2013-12-06,sz.000703,29.0856698600,29.4157720400,29.0123138200,29.2323819400,29.2690599600,2945975,23465122.0000,-0.125300,45.431010,1.728990,0.300269,-17.317625
1682,2013-12-09,sz.000703,29.3057379800,29.4524500600,29.0856698600,29.3057379800,29.2323819400,3151419,25150261.0000,0.250900,45.545015,1.733328,0.301022,-17.361082
1683,2013-12-10,sz.000703,29.3424160000,29.9292643200,29.2690599600,29.7091962000,29.3057379800,4689361,37910190.0000,1.376700,46.172043,1.757192,0.305166,-17.600096
1684,2013-12-11,sz.000703,29.5258061000,29.5624841200,28.7188896600,28.9756358000,29.7091962000,4085620,32331433.0000,-2.469100,45.031992,1.713804,0.297631,-17.165526
1685,2013-12-12,sz.000703,28.9022797600,29.1590259000,28.7922457000,29.0489918400,28.9756358000,2666769,21096098.0000,0.253200,45.145997,1.718143,0.298385,-17.208983
1686,2013-12-13,sz.000703,28.5354995600,29.5991621400,28.5354995600,29.2690599600,29.0489918400,4169799,33293281.0000,0.757600,45.488013,1.731159,0.300645,-17.339354
1687,2013-12-16,sz.000703,29.2690599600,29.4524500600,28.5721775800,28.5721775800,29.2690599600,2992151,23629983.0000,-2.381000,44.404965,1.689941,0.293487,-16.926512
1688,2013-12-17,sz.000703,28.4988215400,28.7922457000,28.4254655000,28.4621435200,28.5721775800,1887553,14714509.0000,-0.385100,44.233957,1.683433,0.292357,-16.861326
1689,2013-12-18,sz.000703,28.4254655000,28.8289237200,28.1687193600,28.3887874800,28.4621435200,2482275,19245534.0000,-0.257700,44.119952,1.679094,0.291603,-16.817869
1690,2013-12-19,sz.000703,28.5721775800,28.6088556000,28.0220072800,28.0220072800,28.3887874800,1685837,13053885.0000,-1.292000,43.549927,1.657400,0.287836,-16.600584
