,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
472,2013-12-30,sz.300285,67.6590096000,69.6726706000,65.5849387700,66.2494469000,67.5381899400,2466330,82446604.0000,-1.908200,51.987146,6.797095,15.528314,-45.450262
473,2013-12-31,sz.300285,65.6252119900,68.0013319700,62.6449937100,63.8733269200,66.2494469000,2011711,65171869.0000,-3.586600,50.122561,6.553308,14.971371,-43.820131
474,2014-01-02,sz.300285,62.6449937100,64.9405672500,62.6449937100,64.1955126800,63.8733269200,1632124,51886795.0000,0.504400,50.375386,6.586364,15.046889,-44.041166
475,2014-01-03,sz.300285,63.9538733600,64.8398842000,63.1081357400,64.3566055600,64.1955126800,1523856,48534698.0000,0.250900,50.501799,6.602892,15.084648,-44.151684
476,2014-01-06,sz.300285,62.8262232000,64.3364689500,61.2152944000,61.9200757500,64.3566055600,1565023,48820185.0000,-3.786000,49.004069,6.407070,14.637283,-42.842279
477,2014-01-07,sz.300285,61.2152944000,63.0879991300,60.9333818600,62.3429445600,61.9200757500,936381,28955282.0000,0.682900,49.338731,6.450826,14.737245,-43.134860
478,2014-01-08,sz.300285,62.3429445600,64.3566055600,62.3429445600,63.8129170900,62.3429445600,1685238,53198339.0000,2.357900,50.502079,6.602929,15.084732,-44.151929
479,2014-01-09,sz.300285,63.8129170900,65.7258950400,61.6381632100,61.6381632100,63.8129170900,2022781,64600697.0000,-3.408000,48.780961,6.377900,14.570642,-42.647224
480,2014-01-10,sz.300285,61.4569337200,61.4569337200,58.7989012000,59.2016334000,61.6381632100,1661571,49292882.0000,-3.953000,46.852671,6.125784,13.994671,-40.961398
481,2014-01-13,sz.300285,59.1814967900,59.9668245800,58.5975351000,59.5036825500,59.2016334000,725621,21346399.0000,0.510200,47.091715,6.157038,14.066072,-41.170385
482,2014-01-14,sz.300285,60.5306496600,61.7589828700,60.1681906800,61.6180266000,59.5036825500,1030316,31253484.0000,3.553300,48.765024,6.375816,14.565882,-42.633292
483,2014-01-15,sz.300285,61.4166605000,63.2893652300,61.1750211800,62.4637642200,61.6180266000,950234,29483558.0000,1.372500,49.434348,6.463328,14.765806,-43.218455
484,2014-01-16,sz.300285,61.7791194800,65.7057584300,60.0070978000,64.3364689500,62.4637642200,2361866,74298588.0000,2.998100,50.916423,6.657102,15.208494,-44.514172
485,2014-01-17,sz.300285,64.4170153900,65.2224797900,62.5241740500,62.8262232000,64.3364689500,1460257,46323483.0000,-2.347400,49.721201,6.500832,14.851487,-43.469239
486,2014-01-20,sz.300285,63.4907313300,65.4037092800,63.3296384500,64.2357859000,62.8262232000,1947898,62420179.0000,2.243600,50.836741,6.646684,15.184694,-44.444510
487,2014-01-21,sz.300285,64.2357859000,65.4439825000,63.5914143800,65.4439825000,64.2357859000,1457530,46695404.0000,1.880900,51.792918,6.771700,15.470299,-45.280457
488,2014-01-22,sz.300285,65.2023431800,66.4105397800,64.0344198000,65.8064414800,65.4439825000,1768861,57303966.0000,0.553800,52.079771,6.809205,15.555981,-45.531241
489,2014-01-23,sz.300285,65.4439825000,66.6924523200,65.0412503000,65.7258950400,65.8064414800,1600903,52299024.0000,-0.122400,52.016026,6.800871,15.536940,-45.475511
490,2014-01-24,sz.300285,65.4842557200,66.4105397800,65.1419333500,65.2426164000,65.7258950400,1673171,54723367.0000,-0.735300,51.633555,6.750864,15.422698,-45.141133
491,2014-01-27,sz.300285,65.0009770800,65.5446655500,62.4436276100,62.5845838800,65.2426164000,1721892,54579484.0000,-4.074100,49.529966,6.475829,14.794366,-43.302049
492,2014-01-28,sz.300285,62.5040374400,64.4371520000,60.4299666100,64.2357859000,62.5845838800,1591958,49452363.0000,2.638400,50.836741,6.646684,15.184694,-44.444510
493,2014-01-29,sz.300285,63.4303215000,64.9405672500,63.4303215000,64.0142831900,64.2357859000,1086875,34622771.0000,-0.344800,50.661442,6.623765,15.132333,-44.291253
494,2014-01-30,sz.300285,64.0142831900,64.5781082700,63.0678625200,63.1282723500,64.0142831900,771028,24385483.0000,-1.384100,49.960246,6.532086,14.922889,-43.678226
495,2014-02-07,sz.300285,62.4436276100,64.4371520000,62.1818516800,64.4371520000,63.1282723500,1007761,31842318.0000,2.073400,50.996104,6.667520,15.232295,-44.583835
496,2014-02-10,sz.300285,64.4371520000,66.4306763900,64.4371520000,66.4105397800,64.4371520000,2510642,81898209.0000,3.062500,52.557860,6.871713,15.698784,-45.949215
497,2014-02-11,sz.300285,66.4508130000,69.4108946700,66.0480808000,68.4242007800,66.4105397800,2978747,101010756.0000,3.032100,54.151488,7.080073,16.174793,-47.342459
498,2014-02-12,sz.300285,68.4242007800,74.7068231000,67.0750479100,74.7068231000,68.4242007800,3524182,123821038.0000,9.181900,59.123608,7.730156,17.659942,-51.689383
499,2014-02-13,sz.300285,74.4249105600,78.8146915400,73.4986265000,73.5791729400,74.7068231000,4201987,159320439.0000,-1.509400,58.231176,7.613475,17.393376,-50.909166
500,2014-02-14,sz.300285,73.1764407400,74.9484624200,71.3037360100,73.8409488700,73.5791729400,2185954,79594554.0000,0.355800,58.438348,7.640562,17.455258,-51.090288
501,2014-02-17,sz.300285,73.6597193800,78.8348281500,73.0958943000,78.7744183200,73.8409488700,2169206,82633438.0000,6.681200,62.342737,8.151044,18.621480,-54.503738
502,2014-02-18,sz.300285,79.0361942500,81.4525874500,76.5593912200,77.5058118900,78.7744183200,2233061,87154961.0000,-1.610400,61.338751,8.019777,18.321594,-53.625994
503,2014-02-19,sz.300285,76.5795278300,78.7744183200,74.1228614100,76.2372054600,77.5058118900,1751312,66278620.0000,-1.636800,60.334766,7.888510,18.021709,-52.748249
504,2014-02-20,sz.300285,76.2372054600,77.2037627400,72.8542549800,73.3778068400,76.2372054600,1505880,55288313.0000,-3.750700,58.071813,7.592639,17.345775,-50.769842
505,2014-02-21,sz.300285,73.4180800600,75.7136536000,72.9146648100,75.6532437700,73.3778068400,1093247,40375922.0000,3.101000,59.872613,7.828086,17.883666,-52.344208
506,2014-02-24,sz.300285,76.0761125800,78.4925057800,75.0088722500,77.3044457900,75.6532437700,1331021,50761846.0000,2.182600,61.179389,7.998941,18.273993,-53.486669
507,2014-02-25,sz.300285,77.5058118900,77.5259485000,71.4446922800,72.7938451500,77.3044457900,2451344,90193298.0000,-5.834900,57.609661,7.532214,17.207733,-50.365801
508,2014-02-26,sz.300285,72.4917960000,74.8477793700,70.5788180500,72.9549380300,72.7938451500,1213239,43947469.0000,0.221300,57.737151,7.548883,17.245814,-50.477260
509,2014-02-27,sz.300285,74.5457302200,75.8747464800,71.2835994000,71.3842824500,72.9549380300,1370830,50220136.0000,-2.152900,56.494121,7.386362,16.874526,-49.390529
510,2014-02-28,sz.300285,71.3842824500,73.0556210800,69.1692553500,72.6528888800,71.3842824500,1183307,41506861.0000,1.777200,57.472053,7.517629,17.045258,-50.268274
511,2014-03-03,sz.300285,72.4917960000,73.4784898900,72.0085173600,73.2771237900,72.6528888800,800712,28935654.0000,0.859200,57.965854,7.582221,17.191711,-50.700180
512,2014-03-04,sz.300285,72.8945282000,73.1965773500,69.6726706000,70.9211404200,73.2771237900,1038346,36740860.0000,-3.215200,56.102154,7.338440,16.638968,-49.070083
513,2014-03-05,sz.300285,71.4849655000,72.2904299000,70.5184082200,71.0419600800,70.9211404200,579817,20498104.0000,0.170400,56.197728,7.350941,16.667314,-49.153678
514,2014-03-06,sz.300285,70.6795011000,71.8272878700,68.0617418000,68.3033811200,71.0419600800,952271,32664620.0000,-3.854900,54.031376,7.067572,16.024810,-47.258865
515,2014-03-07,sz.300285,67.4576435000,69.7532170400,67.4576435000,68.4443373900,68.3033811200,668505,22828330.0000,0.206400,54.142879,7.082157,16.057880,-47.356392
516,2014-03-10,sz.300285,68.2832445100,71.8474244800,68.2631079000,69.4310312800,68.4443373900,996635,34670063.0000,1.441600,54.923403,7.184253,16.289371,-48.039082
517,2014-03-11,sz.300285,69.4310312800,70.4781350000,67.2562774000,69.5115777200,69.4310312800,604901,20581275.0000,0.116000,54.987120,7.192588,16.308268,-48.094812
518,2014-03-12,sz.300285,68.7463865400,70.8607305900,67.9006489200,70.8204573700,69.5115777200,751793,25882660.0000,1.883000,56.022509,7.328022,16.615347,-49.000421
519,2014-03-13,sz.300285,70.6795011000,73.6798559900,70.1760858500,73.6597193800,70.8204573700,1229633,44191194.0000,4.009100,58.268506,7.621809,17.281473,-50.964896
520,2014-03-14,sz.300285,72.8945282000,74.3040909000,71.9883807500,73.2167139600,73.6597193800,812477,29479010.0000,-0.601400,57.918067,7.575970,17.177538,-50.658382
521,2014-03-17,sz.300285,72.5320692200,74.7068231000,72.2904299000,74.4853203900,73.2167139600,601829,22109694.0000,1.732700,58.921598,7.707237,17.475169,-51.536126
522,2014-03-18,sz.300285,74.4651837800,74.7068231000,72.7132987100,73.0354844700,74.4853203900,764428,27937333.0000,-1.946500,57.774705,7.557218,17.135019,-50.532990
523,2014-03-19,sz.300285,72.0890638000,72.9146648100,70.4781350000,70.5788180500,73.0354844700,624287,22111108.0000,-3.363700,55.831360,7.303018,16.558655,-48.833231
524,2014-03-20,sz.300285,70.5989546600,72.3709763400,68.7665231500,69.2498017900,70.5788180500,649848,22758015.0000,-1.883000,54.780042,7.165501,16.246852,-47.913690
525,2014-03-21,sz.300285,67.5583265500,68.4644740000,62.3228079500,66.1890370700,69.2498017900,1981778,63574073.0000,-4.419900,52.358825,6.848794,15.528759,-45.795958
526,2014-03-24,sz.300285,64.7392011500,65.9876709700,62.0207588000,62.2825347300,66.1890370700,1176834,37162275.0000,-5.902000,49.268587,6.444575,14.612246,-43.093063
527,2014-03-25,sz.300285,62.0207588000,64.0344198000,60.8125622000,64.0344198000,62.2825347300,853020,26654602.0000,2.812800,50.654415,6.625848,15.023259,-44.305186
528,2014-03-26,sz.300285,63.6518242100,64.2357859000,63.2692286200,64.0545564100,64.0344198000,558854,17731755.0000,0.031400,50.670344,6.627932,15.027984,-44.319118
529,2014-03-27,sz.300285,64.1753760700,64.1753760700,62.1415784600,62.5241740500,64.0545564100,587343,18253619.0000,-2.389200,49.459735,6.469578,14.668937,-43.260252
530,2014-03-28,sz.300285,62.4234910000,62.4234910000,57.3692018900,61.2757042300,62.5241740500,1069597,31861144.0000,-1.996800,48.472134,6.340395,14.376031,-42.396440
531,2014-03-31,sz.300285,60.4501032200,61.6582998200,58.4163056100,59.1814967900,61.2757042300,439673,13138888.0000,-3.417700,46.815511,6.123701,13.884704,-40.947466
532,2014-04-01,sz.300285,59.3627262800,61.3763872800,59.1814967900,60.6313327100,59.1814967900,518683,15625684.0000,2.449800,47.962404,6.273720,14.224853,-41.950602
533,2014-04-02,sz.300285,60.8326988100,62.1415784600,59.6043656000,60.4299666100,60.6313327100,569729,17079605.0000,-0.332100,47.803113,6.252884,14.177610,-41.811277
534,2014-04-03,sz.300285,61.5978899900,61.5978899900,60.0473710200,60.4098300000,60.4299666100,310579,9356737.0000,-0.033300,47.787184,6.250800,14.172886,-41.797345
535,2014-04-04,sz.300285,60.5910594900,61.6180266000,59.6446388200,61.4569337200,60.4098300000,288939,8767962.0000,1.733300,48.615495,6.359148,14.418550,-42.521832
536,2014-04-08,sz.300285,60.4702398300,62.5241740500,59.7050486500,62.2623981200,61.4569337200,296086,9054378.0000,1.310600,49.252658,6.442492,14.607521,-43.079130
537,2014-04-09,sz.300285,62.2221249000,63.5108679400,61.6180266000,62.7255401500,62.2623981200,471115,14686754.0000,0.743900,49.619026,6.490414,14.716180,-43.399577
538,2014-04-10,sz.300285,60.3896933900,60.3896933900,57.8122073100,57.8927537500,62.7255401500,3740495,109292677.0000,-7.704700,45.796051,5.990350,13.582349,-40.055789
539,2014-04-11,sz.300285,57.3692018900,57.7115242600,55.7985463100,56.8255134200,57.8927537500,1567885,43954004.0000,-1.843500,44.951811,5.879920,13.331962,-39.317369
540,2014-04-14,sz.300285,56.8456500300,57.9934368000,56.8456500300,57.3087920600,56.8255134200,1010531,28800255.0000,0.850500,45.334109,5.929926,13.445345,-39.651748
541,2014-04-15,sz.300285,57.0872893500,57.8524805300,56.9463330800,57.3289286700,57.3087920600,798154,22747710.0000,0.035100,45.595281,5.526094,13.450069,-65.365880
542,2014-04-16,sz.300285,57.4900215500,57.7517974800,56.0804588500,56.1207320700,57.3289286700,956935,26911650.0000,-2.107500,44.634369,5.409633,13.166611,-63.988306
543,2014-04-17,sz.300285,56.2818249500,56.8255134200,56.1610052900,56.6442839300,56.1207320700,547552,15373186.0000,0.932900,45.050764,5.460099,13.289443,-64.585255
544,2014-04-18,sz.300285,56.3422347800,56.9060598600,56.1408686800,56.5637374900,56.6442839300,507799,14239677.0000,-0.142200,44.986703,5.452335,13.270546,-64.493417
545,2014-04-21,sz.300285,55.9797758000,56.7046937600,55.6575900400,56.2616883400,56.5637374900,455831,12732902.0000,-0.534000,44.746475,5.423220,13.199681,-64.149023
546,2014-04-22,sz.300285,56.4429178300,56.7248303700,54.4896666600,54.9528086900,56.2616883400,600445,16525830.0000,-2.326400,43.705487,5.297053,12.892602,-62.656651
547,2014-04-23,sz.300285,54.9528086900,55.1541747900,54.1272076800,54.1876175100,54.9528086900,472142,12787949.0000,-1.392500,43.096910,5.223295,12.713079,-61.784188
548,2014-04-24,sz.300285,54.3688470000,54.9528086900,52.9794209100,53.3016066700,54.1876175100,589328,15742232.0000,-1.635100,42.392241,5.137890,12.505210,-60.773967
549,2014-04-25,sz.300285,52.5968253200,54.0869344600,52.5968253200,53.0398307400,53.3016066700,675505,17914014.0000,-0.491100,45.237582,5.026809,13.229527,-79.379262
550,2014-04-28,sz.300285,53.0196941300,53.0196941300,47.7439023100,47.7439023100,53.0398307400,2121751,51314376.0000,-9.984800,40.720694,4.524892,11.908583,-71.453391
551,2014-04-29,sz.300285,46.3142030000,48.1063612900,46.3142030000,47.8244487500,47.7439023100,741698,17503791.0000,0.168700,40.789392,4.532525,11.928674,-71.573936
552,2014-04-30,sz.300285,47.8244487500,49.6367436500,47.6432192600,49.3346945000,47.8244487500,637530,15458398.0000,3.157900,42.077478,4.675658,12.305369,-73.834166
553,2014-05-05,sz.300285,49.2138748400,51.9725904100,49.2138748400,51.5497216000,49.3346945000,1344789,33792631.0000,4.489800,43.966671,4.885585,12.857855,-77.149169
554,2014-05-06,sz.300285,51.3886287200,52.1135466800,50.1200222900,50.9254866900,51.5497216000,839567,21470356.0000,-1.210900,43.434262,4.826424,12.702154,-76.214941
555,2014-05-07,sz.300285,50.4220714400,52.0531368500,50.3415250000,51.2879456700,50.9254866900,591800,15116912.0000,0.711700,43.743403,4.860776,12.792561,-76.757396
556,2014-05-08,sz.300285,51.1469894000,52.0128636300,50.9657599100,51.5698582100,51.2879456700,377011,9687602.0000,0.549700,43.983845,4.887494,12.862877,-77.179306
557,2014-05-09,sz.300285,51.5698582100,51.6302680400,49.0930551800,49.9790660200,51.5698582100,515371,12774152.0000,-3.084700,42.627061,4.736728,12.466092,-74.798530
558,2014-05-12,sz.300285,50.3817982200,50.8449402500,49.4555141600,50.2408419500,49.9790660200,1374072,33961362.0000,0.523800,42.850330,4.761537,12.531386,-75.190304
559,2014-05-13,sz.300285,50.0596124600,50.9456233000,49.5964704300,49.6770168700,50.2408419500,784930,19566655.0000,-1.122200,42.369444,4.708101,12.390753,-74.346485
560,2014-05-14,sz.300285,49.6770168700,49.8582463600,48.7305962000,49.5561972100,49.6770168700,539807,13220008.0000,-0.243200,42.266397,4.696651,12.360617,-74.165666
561,2014-05-15,sz.300285,49.3145578900,49.8381097500,48.9319623000,49.0527819600,49.5561972100,318538,7817336.0000,-1.015800,41.837035,4.648940,12.235052,-73.412256
562,2014-05-16,sz.300285,49.0527819600,49.4152409400,48.1063612900,48.6299131500,49.0527819600,412053,9925016.0000,-0.862100,41.666182,4.629955,12.185087,-73.112457
563,2014-05-19,sz.300285,48.5896399300,49.0125087400,47.5223996000,47.9855416300,48.6299131500,496327,11848691.0000,-1.325100,41.114084,4.568605,12.023628,-72.143679
564,2014-05-20,sz.300285,48.7305962000,49.2541480600,48.0862246800,48.5896399300,47.9855416300,433873,10524315.0000,1.258900,41.631676,4.626120,12.174996,-73.051909
565,2014-05-21,sz.300285,48.0660880700,49.3145578900,48.0660880700,49.3145578900,48.5896399300,296323,7189078.0000,1.491900,42.252787,4.695138,12.356637,-74.141784
566,2014-05-22,sz.300285,49.4353775500,53.1203771800,49.3548311100,49.6367436500,49.3145578900,1096200,27676514.0000,0.653300,42.528836,4.725813,12.437366,-74.626173
567,2014-05-23,sz.300285,49.9406288500,51.2372618100,49.7380299500,51.0346629100,49.6367305000,629711,15759701.0000,2.816300,43.460502,4.829340,12.709828,-76.260986
568,2014-05-26,sz.300285,51.1562222500,52.3920755400,51.1562222500,51.9260980700,51.0346629100,721771,18424805.0000,1.746700,44.219638,4.913695,12.931834,-77.593055
569,2014-05-27,sz.300285,51.9463579600,51.9463579600,51.0144030200,51.0751826900,51.9260980700,456897,11613100.0000,-1.638700,43.495009,4.833174,12.719919,-76.321534
570,2014-05-28,sz.300285,51.0751826900,52.0476574100,50.8725837900,51.7234991700,51.0751826900,556994,14202431.0000,1.269300,44.047107,4.894523,12.881378,-77.290312
571,2014-05-29,sz.300285,51.5209002700,51.8450585100,50.4876458800,50.8928436800,51.7234991700,468714,11827055.0000,-1.606000,43.339731,4.815920,12.674509,-76.049065
572,2014-05-30,sz.300285,50.6092052200,51.3993409300,50.3458266500,51.3790810400,50.8928436800,285148,7167478.0000,0.955400,43.753805,4.861932,12.795603,-76.775649
573,2014-06-03,sz.300285,51.3790810400,52.0679173000,51.0954425800,51.8653184000,51.3790810400,594110,15113778.0000,0.946400,44.167879,4.907944,12.916697,-77.502232
574,2014-06-04,sz.300285,51.8045387300,51.8045387300,50.6497250000,51.2777815900,51.8653184000,261779,6606707.0000,-1.132800,43.667539,4.852346,12.770375,-76.624277
575,2014-06-05,sz.300285,51.2777815900,52.9796123500,50.6699848900,52.9796123500,51.2777815900,687266,17635354.0000,3.318800,45.116798,5.013388,13.194204,-79.167319
576,2014-06-06,sz.300285,52.9188326800,53.3848101500,51.9058381800,52.4731151000,52.9796123500,608093,15732346.0000,-0.956000,44.685471,4.965459,13.068064,-78.410462
577,2014-06-09,sz.300285,52.4731151000,52.6351942200,50.8118041200,51.4601206000,52.4731151000,389148,9919437.0000,-1.930500,43.822817,4.869600,12.815785,-76.896746
578,2014-06-10,sz.300285,51.6627195000,52.1894766400,50.9536233500,52.0071376300,51.4601206000,362311,9252090.0000,1.063000,44.288650,4.921364,12.952016,-77.714152
579,2014-06-11,sz.300285,51.5006403800,52.2502563100,51.4601206000,52.0476574100,52.0071376300,321932,8251374.0000,0.077900,44.323156,4.925198,12.962107,-77.774701
580,2014-06-12,sz.300285,51.8045387300,53.4253299300,51.8045387300,52.5946744400,52.0476574100,609534,15927886.0000,1.051000,44.788989,4.976962,13.098338,-78.592107
581,2014-06-13,sz.300285,52.8783129000,55.2892398100,52.0679173000,54.5396238800,52.5946744400,1313920,35204730.0000,3.698000,46.445285,5.161009,13.582714,-81.498441
582,2014-06-16,sz.300285,54.8030024500,55.2082002500,53.8102678400,54.0736464100,54.5396238800,759474,20348974.0000,-0.854400,46.048464,5.116915,13.466666,-80.802132
583,2014-06-17,sz.300285,54.1141661900,55.6741777200,53.7494881700,55.0056013500,54.0736464100,1144131,31148322.0000,1.723500,46.842106,5.205104,13.698762,-82.194750
584,2014-06-18,sz.300285,55.0461211300,60.3136925300,54.7624826700,59.4830370400,55.0056013500,3209666,92489238.0000,8.140000,50.655036,5.628798,14.813837,-88.885373
585,2014-06-19,sz.300285,59.3614777000,64.3454106400,58.8347205600,62.7853991100,59.4830370400,4283108,130934388.0000,5.551800,53.467287,5.941296,15.636267,-93.820085
586,2014-06-20,sz.300285,63.8186535000,63.8186535000,59.9692744000,62.6030601000,62.7853991100,2271939,69425418.0000,-0.290400,53.312010,5.924041,15.590857,-93.547616
587,2014-06-23,sz.300285,62.5828002100,62.5828002100,61.3266870300,62.1168227400,62.6030601000,2096288,63900893.0000,-0.776700,52.897936,5.878029,15.469763,-92.821033
588,2014-06-24,sz.300285,61.6913650500,64.8316480000,60.4757716500,64.8316480000,62.1168227400,2657379,82507149.0000,4.370500,55.209848,6.134929,16.145871,-96.877790
589,2014-06-25,sz.300285,63.8186535000,65.1558062400,61.9547436200,63.6768342700,64.8316480000,1775657,55557511.0000,-1.781200,54.226423,6.025651,15.858273,-95.152155
590,2014-06-26,sz.300285,63.6768342700,65.8446425000,62.5828002100,63.7173540500,63.6768342700,3082043,98053059.0000,0.063600,54.260929,6.029485,15.868364,-95.212703
591,2014-06-27,sz.300285,62.2383820800,62.2383820800,59.9692744000,59.9692744000,63.7173540500,2928675,87843275.0000,-5.882400,51.069110,5.674810,14.934931,-89.611956
592,2014-06-30,sz.300285,59.3614777000,59.8679749500,57.6393870500,59.4627771500,59.9692744000,3036285,87770454.0000,-0.844600,50.637783,5.626881,14.808791,-88.855098
593,2014-07-01,sz.300285,58.9562799000,60.9822689000,58.7536810000,60.3744722000,59.4627771500,2206035,65650799.0000,1.533200,51.414171,5.713153,15.035842,-90.217442
594,2014-07-02,sz.300285,60.7999298900,62.7853991100,58.5308222100,59.7869353900,60.3744722000,1839158,54889729.0000,-0.973200,50.913832,5.657555,14.889520,-89.339487
595,2014-07-03,sz.300285,59.3817375900,59.9490145100,58.4497826500,58.7131612200,59.7869353900,1462762,42682589.0000,-1.796000,49.999419,5.555946,14.622104,-87.734949
596,2014-07-04,sz.300285,58.8549804500,59.0575793500,57.7609463900,58.0445848500,58.7131612200,1579028,45256790.0000,-1.138700,49.430067,5.492679,14.455600,-86.735897
597,2014-07-07,sz.300285,57.8622458400,58.7536810000,56.7276920000,57.2341892500,58.0445848500,1393937,39721702.0000,-1.396200,48.739944,5.415992,14.253777,-85.524924
598,2014-07-08,sz.300285,57.5380876000,59.6451161600,57.5178277100,58.8955002300,57.2341892500,1822259,53061412.0000,2.902700,50.154696,5.573200,14.667515,-88.007418
599,2014-07-09,sz.300285,59.1386189100,61.8939639500,59.1386189100,61.5090260400,58.8955002300,3185144,95626023.0000,4.437600,52.380343,5.820514,15.318395,-91.912804
600,2014-07-10,sz.300285,61.3469469200,63.8389133900,60.3744722000,61.3672068100,61.5090260400,2422598,74326824.0000,-0.230600,52.259572,5.807094,15.283076,-91.700883
601,2014-07-11,sz.300285,61.2253875800,61.9952634000,59.5640766000,61.9952634000,61.3672068100,1401365,41867816.0000,1.023400,52.794417,5.866526,15.439489,-92.639387
602,2014-07-14,sz.300285,61.9952634000,62.6030601000,59.9692744000,60.9417491200,61.9952634000,1139561,34251010.0000,-1.699300,51.897257,5.766834,15.177119,-91.065123
603,2014-07-15,sz.300285,60.3947320900,61.3266870300,57.1328898000,57.6393870500,60.9417491200,1421766,41127766.0000,-5.418900,49.085006,5.454336,14.354689,-86.130410
604,2014-07-16,sz.300285,57.4165282600,59.4627771500,56.7276920000,56.8492513400,57.6393870500,967260,27643274.0000,-1.370800,48.412136,5.379566,14.157911,-84.949712
605,2014-07-17,sz.300285,57.2341892500,57.2341892500,54.9043019000,55.2082002500,56.8492513400,907979,24939276.0000,-2.886700,47.014636,5.224276,13.749218,-82.497493
606,2014-07-18,sz.300285,54.8030024500,56.9302909000,54.7624826700,56.0185958500,55.2082002500,1101973,30662285.0000,1.467900,47.704759,5.300962,13.951042,-83.708466
607,2014-07-21,sz.300285,55.3905392600,57.6393870500,55.2082002500,57.4975678200,56.0185958500,1010278,28343381.0000,2.640100,48.964234,5.440916,14.319369,-85.918490
608,2014-07-22,sz.300285,57.4773079300,58.4903024300,57.0315903500,58.1864040800,57.4975678200,475725,13627214.0000,1.198000,49.550839,5.506099,14.490919,-86.947817
609,2014-07-23,sz.300285,58.2471837500,58.7131612200,54.9043019000,55.6336579400,58.1864040800,703593,19675810.0000,-4.387200,47.376951,5.264536,13.855176,-83.133254
610,2014-07-24,sz.300285,55.6336579400,57.3962683700,52.6554541100,56.6669123300,55.6336579400,920873,24953602.0000,1.857200,48.256858,5.362312,14.112500,-84.677244
611,2014-07-25,sz.300285,55.9375562900,57.2341892500,55.9172964000,56.3224942000,56.6669123300,409392,11449743.0000,-0.607800,47.963556,5.329720,14.026726,-84.162580
612,2014-07-28,sz.300285,56.6871722200,59.3209579200,56.1604150800,58.6321216600,56.3224942000,771372,22145315.0000,4.100700,49.930406,5.548277,14.601922,-87.613852
613,2014-07-29,sz.300285,58.6523815500,64.4872298700,58.6523815500,64.4872298700,58.6321216600,3485017,108968645.0000,9.986200,54.916546,6.102338,16.060096,-96.363127
614,2014-07-30,sz.300285,65.8649023900,68.6405073200,65.8649023900,68.0732304000,64.4872298700,4613428,153513439.0000,5.560800,57.970341,6.441676,16.953165,-101.721680
615,2014-07-31,sz.300285,67.4654337000,67.6477727100,65.7433430500,66.7360776600,68.0732304000,2486274,81646148.0000,-1.964300,56.831637,6.315143,16.620156,-99.723575
616,2014-08-01,sz.300285,65.8649023900,69.0862249000,65.6623034900,66.5739985400,66.7360776600,2992443,99975147.0000,-0.242900,56.693613,6.299806,16.579791,-99.481381
617,2014-08-04,sz.300285,65.8446425000,68.7418067700,64.8519078900,67.8908913900,66.5739985400,1689776,56674029.0000,1.978100,57.815063,6.424421,16.907754,-101.449211
618,2014-08-05,sz.300285,68.4784282000,72.9356040000,67.8908913900,71.9631292800,67.8908913900,1671457,58817781.0000,5.998200,61.282931,6.809772,17.921917,-107.534347
619,2014-08-06,sz.300285,71.8820897200,72.7532649900,69.6940216000,72.7330051000,71.9631292800,1262405,44593797.0000,1.069800,61.938548,6.882624,18.113649,-108.684771
620,2014-08-07,sz.300285,72.6114457600,72.6114457600,69.8966205000,70.6867562100,72.7330051000,907048,31667321.0000,-2.813400,60.195988,6.688990,17.604045,-105.627066
621,2014-08-08,sz.300285,70.7475358800,72.2265078500,70.1802589600,71.7402704900,70.6867562100,777250,27439457.0000,1.490400,61.093148,6.788683,17.866415,-107.201330
622,2014-08-11,sz.300285,71.7402704900,74.9615930000,70.6057166500,74.9615930000,71.7402704900,1492148,54233236.0000,4.490300,63.836387,7.093512,18.668663,-112.014945
623,2014-08-12,sz.300285,74.9413331100,75.3262710200,73.5434007000,73.8878188300,74.9615930000,588772,21643573.0000,-1.432400,62.921974,6.991902,18.401247,-110.410407
624,2014-08-13,sz.300285,73.3408018000,74.5158754200,70.1194792900,70.9298748900,73.8878188300,1621408,57470824.0000,-4.003300,60.403025,6.711996,17.664592,-105.990357
625,2014-08-14,sz.300285,71.0109144500,72.7937847700,70.2207787400,71.9226095000,70.9298748900,567670,20109085.0000,1.399600,61.248425,6.805937,17.911826,-107.473799
626,2014-08-15,sz.300285,72.1252084000,72.5709259800,71.1122139000,71.6794908200,71.9226095000,683645,24348559.0000,-0.338000,61.041388,6.782931,17.851279,-107.110507
627,2014-08-18,sz.300285,71.6794908200,76.7242034300,71.5174117000,75.9745875000,71.6794908200,1349422,49762591.0000,5.992100,64.699041,7.189370,18.920943,-113.528660
628,2014-08-19,sz.300285,75.5693897000,77.6561583700,73.1787226800,74.4145759700,75.9745875000,2096342,78098295.0000,-2.053300,67.503433,6.953675,16.770797,-58.656325
629,2014-08-20,sz.300285,74.5969149800,74.6576946500,71.9428693900,73.0166435600,74.4145759700,920507,33028584.0000,-1.878600,66.235332,6.823045,16.455745,-57.554423
630,2014-08-21,sz.300285,72.9558638900,73.5839204800,70.5449369800,71.1527336800,73.0166435600,829199,29109595.0000,-2.552700,64.544530,6.648872,16.035676,-56.085220
631,2014-08-22,sz.300285,70.5044172000,72.1252084000,70.5044172000,71.7200106000,71.1527336800,414284,14627878.0000,0.797300,65.059122,6.701881,16.163523,-56.532369
