,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1659,2017-05-04,sh.601000,22.0171411200,23.8519028800,22.0171411200,22.7228187200,22.4405476800,294331408,1921299392.0000,1.257860,21.230326,2.111862,5.170299,32.741665
1660,2017-05-05,sh.601000,22.4052638000,23.1109414000,22.3346960400,22.3346960400,22.7228187200,144484886,925650272.0000,-1.708076,20.867696,2.075790,5.081986,32.182413
1661,2017-05-08,sh.601000,22.3346960400,22.4758315600,20.1118116000,20.1823793600,22.3346960400,221050521,1321729024.0000,-9.636653,18.856749,1.875753,4.592253,29.081106
1662,2017-05-09,sh.601000,19.8648244400,20.1118116000,19.3708501200,20.0059599600,20.1823793600,118778739,666845072.0000,-0.874121,18.691918,1.859357,4.552111,28.826901
1663,2017-05-10,sh.601000,20.0765277200,20.2176632400,18.5946047600,18.7357402800,20.0059599600,146853275,803249856.0000,-6.349209,17.505129,1.741303,4.263088,26.996621
1664,2017-05-11,sh.601000,18.5593208800,19.7589728000,18.5240370000,19.6884050400,18.7357402800,151641258,823262064.0000,5.084745,18.395220,1.829843,4.479855,28.369331
1665,2017-05-12,sh.601000,19.6178372800,20.6057859200,18.9827274400,20.0059599600,19.6884050400,203559941,1147384240.0000,1.612906,18.691918,1.859357,4.552111,28.826901
1666,2017-05-15,sh.601000,19.8648244400,20.2529471200,19.4767017600,19.5119856400,20.0059599600,118720160,667006416.0000,-2.469133,18.230389,1.813447,4.439713,28.115125
1667,2017-05-16,sh.601000,19.3708501200,20.7469214400,19.1238629600,20.6410698000,19.5119856400,182111203,1035335408.0000,5.786613,19.285312,1.918384,4.696622,29.742040
1668,2017-05-17,sh.601000,20.4293665200,21.6290184400,20.3235148800,21.1703280000,20.6410698000,251699849,1493827632.0000,2.564104,19.779807,1.967574,4.817048,30.504657
1669,2017-05-18,sh.601000,20.7469214400,20.9939086000,20.1823793600,20.3587987600,21.1703280000,148717689,867699744.0000,-3.833334,19.021581,1.892150,4.632395,29.335312
1670,2017-05-19,sh.601000,20.3235148800,20.8527730800,20.1470954800,20.5705020400,20.3587987600,111832232,650622256.0000,1.039860,19.219379,1.911826,4.680565,29.640358
1671,2017-05-22,sh.601000,20.3940826400,20.3940826400,19.3708501200,19.5825534000,20.5705020400,98001845,551826272.0000,-4.802740,18.296321,1.820006,4.455770,28.216808
1672,2017-05-23,sh.601000,19.5825534000,19.8648244400,18.9827274400,19.0532952000,19.5825534000,88729326,488796384.0000,-2.702704,17.801826,1.770816,4.335343,27.454191
1673,2017-05-24,sh.601000,18.9121596800,19.7236889200,18.4534692400,19.6884050400,19.0532952000,91804031,501046448.0000,3.333330,18.395220,1.829843,4.479855,28.369331
1674,2017-05-25,sh.601000,19.5806237500,20.0117567500,18.9698520000,19.7961902500,19.6884070000,103714587,563956192.0000,0.547449,18.164456,1.806888,4.423656,28.013443
1675,2017-05-26,sh.601000,19.7243347500,20.0836122500,19.5806237500,19.6165515000,19.7961902500,77405737,427497488.0000,-0.907444,17.999624,1.790492,4.383514,27.759238
1676,2017-05-31,sh.601000,19.9399012500,20.0476845000,19.5087682500,19.5806237500,19.6165515000,68590665,377872368.0000,-0.183154,17.966658,1.787213,4.375486,27.708397
1677,2017-06-01,sh.601000,19.4728405000,19.5087682500,18.2872247500,18.3950080000,19.5806237500,101411108,534282720.0000,-6.055045,16.878769,1.678996,4.110548,26.030640
1678,2017-06-02,sh.601000,18.3231525000,18.8620687500,18.2512970000,18.7542855000,18.3950080000,63593254,328696688.0000,1.953123,17.208432,1.711789,4.190832,26.539051
1679,2017-06-05,sh.601000,18.8261410000,19.2572740000,18.5027912500,19.1135630000,18.7542855000,77374868,408186352.0000,1.915716,17.538096,1.744582,4.271116,27.047462
1680,2017-06-06,sh.601000,19.5806237500,19.9039735000,19.1494907500,19.2932017500,19.1135630000,130158587,708998864.0000,0.939844,17.702927,1.760978,4.311258,27.301668
1681,2017-06-07,sh.601000,18.9698520000,19.9758290000,18.9698520000,19.9039735000,19.2932017500,147232400,803405536.0000,3.165737,18.263355,1.816726,4.447741,28.165966
1682,2017-06-08,sh.601000,19.8321180000,20.2991787500,19.6884070000,19.8680457500,19.9039735000,125276683,697600128.0000,-0.180501,18.230389,1.813447,4.439713,28.115125
1683,2017-06-09,sh.601000,19.9039735000,20.1554677500,19.4728405000,20.0117567500,19.8680457500,99243088,547060176.0000,0.723327,18.362254,1.826564,4.471827,28.318490
1684,2017-06-12,sh.601000,19.7961902500,20.0836122500,19.6165515000,19.6884070000,20.0117567500,75951957,420391680.0000,-1.615802,18.065557,1.797051,4.399571,27.860920
1685,2017-06-13,sh.601000,19.6524792500,20.0117567500,19.6165515000,19.8321180000,19.6884070000,62840205,347273520.0000,0.729926,18.197422,1.810168,4.431684,28.064284
1686,2017-06-14,sh.601000,20.1554677500,20.8021672500,20.0117567500,20.0836122500,19.8321180000,156296447,886317392.0000,1.268119,18.428187,1.833123,4.487883,28.420172
1687,2017-06-15,sh.601000,19.8680457500,19.9758290000,19.6165515000,19.9039735000,20.0836122500,88182657,486321008.0000,-0.894458,18.263355,1.816726,4.447741,28.165966
1688,2017-06-16,sh.601000,19.7961902500,20.0117567500,19.7243347500,19.7602625000,19.9039735000,56885121,314377840.0000,-0.722021,18.131490,1.803609,4.415628,27.962602
1689,2017-06-19,sh.601000,19.6884070000,19.8321180000,19.5087682500,19.7961902500,19.7602625000,54734809,299689584.0000,0.181822,18.164456,1.806888,4.423656,28.013443
1690,2017-06-20,sh.601000,19.8321180000,19.9399012500,19.7243347500,19.9039735000,19.7961902500,63676590,351663472.0000,0.544460,18.263355,1.816726,4.447741,28.165966
1691,2017-06-21,sh.601000,19.9039735000,19.9399012500,19.6884070000,19.8680457500,19.9039735000,45120987,248739903.0000,-0.180501,18.230389,1.813447,4.439713,28.115125
1692,2017-06-22,sh.601000,19.8680457500,19.8680457500,18.8620687500,18.9339242500,19.8680457500,82546270,447401296.0000,-4.701632,17.373264,1.728185,4.230974,26.793257
1693,2017-06-23,sh.601000,18.8979965000,19.0057797500,18.3590802500,18.7902132500,18.9339242500,74722367,388510512.0000,-0.759013,17.241398,1.715068,4.198860,26.589893
1694,2017-06-26,sh.601000,18.7542855000,18.9698520000,18.7183577500,18.9698520000,18.7902132500,43229551,226829204.0000,0.956027,17.406230,1.731465,4.239003,26.844098
1695,2017-06-27,sh.601000,18.9339242500,19.2572740000,18.8979965000,19.0417075000,18.9698520000,40825963,216820180.0000,0.378787,17.472163,1.738023,4.255059,26.945780
1696,2017-06-28,sh.601000,19.0417075000,19.0417075000,18.6465022500,18.6824300000,19.0417075000,38065285,198823335.0000,-1.886800,17.142499,1.705230,4.174775,26.437369
1697,2017-06-29,sh.601000,18.7183577500,18.9698520000,18.7183577500,18.7542855000,18.6824300000,29421002,154010581.0000,0.384615,17.208432,1.711789,4.190832,26.539051
1698,2017-06-30,sh.601000,18.6824300000,18.7542855000,18.5387190000,18.7542855000,18.7542855000,28646920,148544063.0000,0.000000,17.208432,1.711789,4.190832,26.539051
1699,2017-07-03,sh.601000,18.7183577500,19.0057797500,18.6465022500,18.9339242500,18.7542855000,34256836,180111784.0000,0.957858,17.373264,1.728185,4.230974,26.793257
1700,2017-07-04,sh.601000,18.9339242500,19.0417075000,18.7902132500,18.8979965000,18.9339242500,27527408,144841387.0000,-0.189749,17.340297,1.724906,4.222946,26.742416
1701,2017-07-05,sh.601000,18.8620687500,18.9698520000,18.6465022500,18.9339242500,18.8979965000,36176608,189249283.0000,0.190109,17.373264,1.728185,4.230974,26.793257
1702,2017-07-06,sh.601000,18.8979965000,19.2572740000,18.7902132500,18.9339242500,18.9339242500,66395040,351472512.0000,0.000000,17.373264,1.728185,4.230974,26.793257
1703,2017-07-07,sh.601000,18.8979965000,19.0057797500,18.7542855000,18.8620687500,18.9339242500,38060640,199734721.0000,-0.379506,17.307331,1.721627,4.214917,26.691575
1704,2017-07-10,sh.601000,18.8620687500,19.0057797500,18.8261410000,18.9339242500,18.8620687500,38930707,205072384.0000,0.380952,17.373264,1.728185,4.230974,26.793257
1705,2017-07-11,sh.601000,18.8979965000,19.0776352500,18.5746467500,18.6105745000,18.9339242500,45300517,237822431.0000,-1.707783,17.076567,1.698672,4.158718,26.335687
1706,2017-07-12,sh.601000,18.6465022500,18.7542855000,18.1075860000,18.4309357500,18.6105745000,49237602,252072468.0000,-0.965245,16.911735,1.682275,4.118576,26.081482
1707,2017-07-13,sh.601000,18.4309357500,18.6105745000,18.2872247500,18.4309357500,18.4309357500,31013270,159258664.0000,0.000000,16.911735,1.682275,4.118576,26.081482
1708,2017-07-14,sh.601000,18.4309357500,18.6105745000,18.3950080000,18.4668635000,18.4309357500,28264579,145605038.0000,0.194927,16.944701,1.685555,4.126605,26.132323
1709,2017-07-17,sh.601000,18.5387190000,18.5387190000,17.4968142500,17.5686697500,18.4668635000,69062890,344175568.0000,-4.863813,16.120543,1.603572,3.925894,24.861295
1710,2017-07-18,sh.601000,17.4968142500,17.8920195000,17.4249587500,17.7842362500,17.5686697500,33713737,166039902.0000,1.226993,16.318341,1.623248,3.974065,25.166342
1711,2017-07-19,sh.601000,17.9998027500,18.6824300000,17.9998027500,18.6465022500,17.7842362500,82148141,422476672.0000,4.848490,17.109533,1.701951,4.166747,26.386528
1712,2017-07-20,sh.601000,18.5387190000,18.9698520000,18.3950080000,18.7542855000,18.6465022500,65793646,342737632.0000,0.578030,17.208432,1.711789,4.190832,26.539051
1713,2017-07-21,sh.601000,18.7183577500,18.8979965000,18.6105745000,18.6824300000,18.7542855000,50269482,262031916.0000,-0.383141,17.142499,1.705230,4.174775,26.437369
1714,2017-07-24,sh.601000,18.6824300000,19.2932017500,18.5746467500,19.1494907500,18.6824300000,91218456,484382448.0000,2.500002,17.571062,1.747861,4.279145,27.098303
1715,2017-07-25,sh.601000,19.0776352500,19.2932017500,18.7183577500,18.8979965000,19.1494907500,52146124,275061872.0000,-1.313315,17.340297,1.724906,4.222946,26.742416
1716,2017-07-26,sh.601000,18.8261410000,18.9339242500,18.5387190000,18.6824300000,18.8979965000,43600287,226586660.0000,-1.140692,17.142499,1.705230,4.174775,26.437369
1717,2017-07-27,sh.601000,18.5746467500,19.2572740000,18.5387190000,18.9698520000,18.6824300000,64497838,339433232.0000,1.538469,17.406230,1.731465,4.239003,26.844098
1718,2017-07-28,sh.601000,18.8261410000,18.9339242500,18.6824300000,18.7902132500,18.9698520000,31041742,162351960.0000,-0.946973,17.241398,1.715068,4.198860,26.589893
1719,2017-07-31,sh.601000,18.7183577500,18.9698520000,18.7183577500,18.8620687500,18.7902132500,42277099,221649592.0000,0.382409,17.307331,1.721627,4.214917,26.691575
1720,2017-08-01,sh.601000,18.8620687500,19.5806237500,18.7542855000,19.4728405000,18.8620687500,129430326,694401248.0000,3.238097,17.867759,1.777375,4.351400,27.555873
1721,2017-08-02,sh.601000,19.4369127500,20.0836122500,19.2572740000,19.9758290000,19.4728405000,152146199,834295280.0000,2.583023,18.329288,1.823285,4.463798,28.267649
1722,2017-08-03,sh.601000,19.8321180000,20.2991787500,19.6165515000,19.9399012500,19.9758290000,122331168,678959616.0000,-0.179852,18.296321,1.820006,4.455770,28.216808
1723,2017-08-04,sh.601000,19.8321180000,20.2632510000,19.5446960000,19.5806237500,19.9399012500,100600068,557756208.0000,-1.801809,17.966658,1.787213,4.375486,27.708397
1724,2017-08-07,sh.601000,19.4728405000,20.1195400000,19.3291295000,20.1195400000,19.5806237500,92054112,508167200.0000,2.752295,18.461153,1.836402,4.495912,28.471013
1725,2017-08-08,sh.601000,20.4428897500,20.8380950000,19.9399012500,20.0836122500,20.1195400000,131354764,746442832.0000,-0.178567,18.428187,1.833123,4.487883,28.420172
1726,2017-08-09,sh.601000,19.9039735000,20.4428897500,19.7961902500,20.0836122500,20.0836122500,75437196,423395856.0000,0.000000,18.428187,1.833123,4.487883,28.420172
1727,2017-08-10,sh.601000,20.0836122500,20.1913955000,19.4009850000,19.5087682500,20.0836122500,76428752,419273504.0000,-2.862260,17.900725,1.780654,4.359429,27.606714
1728,2017-08-11,sh.601000,19.3650572500,19.8321180000,19.2213462500,19.4728405000,19.5087682500,72610006,394487472.0000,-0.184158,17.867759,1.777375,4.351400,27.555873
1729,2017-08-14,sh.601000,19.5446960000,20.0836122500,19.5087682500,20.0476845000,19.4728405000,70205040,387580832.0000,2.952027,18.395220,1.829843,4.479855,28.369331
1730,2017-08-15,sh.601000,20.1195400000,20.1913955000,19.7602625000,19.9039735000,20.0476845000,52639537,291964512.0000,-0.716845,18.263355,1.816726,4.447741,28.165966
1731,2017-08-16,sh.601000,19.9758290000,20.0117567500,19.5446960000,19.6884070000,19.9039735000,46358512,254386434.0000,-1.083032,18.065557,1.797051,4.399571,27.860920
1732,2017-08-17,sh.601000,19.6524792500,20.1913955000,19.5806237500,20.1195400000,19.6884070000,73512342,406674352.0000,2.189779,18.461153,1.836402,4.495912,28.471013
1733,2017-08-18,sh.601000,20.2273232500,21.0177337500,20.0476845000,20.6225285000,20.1195400000,170019204,975239440.0000,2.499998,18.922682,1.882312,4.608310,29.182788
1734,2017-08-21,sh.601000,20.4428897500,20.6943840000,20.3351065000,20.5147452500,20.6225285000,73800686,421031120.0000,-0.522643,18.823783,1.872474,4.584224,29.030265
1735,2017-08-22,sh.601000,20.5147452500,20.6584562500,19.9399012500,20.0836122500,20.5147452500,71042614,400394608.0000,-2.101574,18.428187,1.833123,4.487883,28.420172
1736,2017-08-23,sh.601000,20.0117567500,20.0836122500,19.6524792500,19.7961902500,20.0836122500,42381876,234094821.0000,-1.431126,18.164456,1.806888,4.423656,28.013443
1737,2017-08-24,sh.601000,19.7243347500,19.7961902500,19.3650572500,19.5087682500,19.7961902500,53667412,291243248.0000,-1.451913,17.900725,1.780654,4.359429,27.606714
1738,2017-08-25,sh.601000,19.4009850000,19.7961902500,19.4009850000,19.7243347500,19.5087682500,37325802,203899995.0000,1.104971,18.098523,1.800330,4.407599,27.911761
1739,2017-08-28,sh.601000,19.8680457500,20.1554677500,19.6524792500,19.9399012500,19.7243347500,60570947,335117888.0000,1.092904,17.829749,1.827414,4.619664,32.442667
1740,2017-08-29,sh.601000,19.9399012500,19.9758290000,19.6884070000,19.7961902500,19.9399012500,46517342,256442003.0000,-0.720720,17.701246,1.814244,4.586369,32.208846
1741,2017-08-30,sh.601000,19.7961902500,19.8680457500,19.6524792500,19.7961902500,19.7961902500,41058286,225855087.0000,0.000000,17.701246,1.814244,4.586369,32.208846
1742,2017-08-31,sh.601000,19.7602625000,19.8680457500,19.4009850000,19.5446960000,19.7961902500,63402034,345061040.0000,-1.270420,17.476367,1.791195,4.528103,31.799660
1743,2017-09-01,sh.601000,19.4369127500,19.7243347500,19.4009850000,19.5446960000,19.5446960000,43090887,234210083.0000,0.000000,17.476367,1.791195,4.528103,31.799660
1744,2017-09-04,sh.601000,19.4728405000,19.5446960000,19.3291295000,19.4728405000,19.5446960000,45693869,247207875.0000,-0.367647,17.412115,1.784610,4.511456,31.682749
1745,2017-09-05,sh.601000,19.4728405000,19.4728405000,19.2572740000,19.2932017500,19.4728405000,38500600,207385854.0000,-0.922513,17.251487,1.768147,4.469837,31.390473
1746,2017-09-06,sh.601000,19.2572740000,19.2572740000,18.8979965000,19.0417075000,19.2932017500,54528685,288749328.0000,-1.303532,17.026607,1.745098,4.411571,30.981286
1747,2017-09-07,sh.601000,19.0417075000,19.3291295000,18.9339242500,19.0776352500,19.0417075000,48068307,256444199.0000,0.188675,17.058733,1.748391,4.419895,31.039741
1748,2017-09-08,sh.601000,19.1135630000,19.1494907500,18.9698520000,19.0417075000,19.0776352500,26094025,138302203.0000,-0.188319,17.026607,1.745098,4.411571,30.981286
1749,2017-09-11,sh.601000,19.1135630000,19.1135630000,18.9339242500,19.0417075000,19.0417075000,24315563,128618059.0000,0.000000,17.026607,1.745098,4.411571,30.981286
1750,2017-09-12,sh.601000,19.0057797500,19.1135630000,18.8979965000,18.9698520000,19.0417075000,35253749,186217762.0000,-0.377358,16.962356,1.738513,4.394923,30.864376
1751,2017-09-13,sh.601000,18.9698520000,19.0776352500,18.9339242500,19.0417075000,18.9698520000,20385191,107897869.0000,0.378787,17.026607,1.745098,4.411571,30.981286
1752,2017-09-14,sh.601000,19.0417075000,19.1854185000,18.8979965000,19.0776352500,19.0417075000,39847941,211076936.0000,0.188675,17.058733,1.748391,4.419895,31.039741
1753,2017-09-15,sh.601000,19.0057797500,19.0057797500,18.6824300000,18.7183577500,19.0776352500,36394400,190621757.0000,-1.883237,16.737476,1.715465,4.336657,30.455189
1754,2017-09-18,sh.601000,18.7183577500,18.7183577500,18.5387190000,18.6824300000,18.7183577500,24214195,125453080.0000,-0.191943,16.705350,1.712172,4.328334,30.396734
1755,2017-09-19,sh.601000,18.6824300000,18.7542855000,18.5746467500,18.6465022500,18.6824300000,17847555,92788000.0000,-0.192303,16.673225,1.708879,4.320010,30.338278
1756,2017-09-20,sh.601000,18.6105745000,18.7183577500,18.4309357500,18.6824300000,18.6465022500,25964063,134381806.0000,0.192673,16.705350,1.712172,4.328334,30.396734
1757,2017-09-21,sh.601000,18.6824300000,18.6824300000,18.4668635000,18.4668635000,18.6824300000,21323960,110105947.0000,-1.153845,16.512596,1.692416,4.278391,30.046002
1758,2017-09-22,sh.601000,18.5027912500,18.5027912500,18.2153692500,18.2512970000,18.4668635000,23717920,120907516.0000,-1.167314,16.319842,1.672660,4.228449,29.695270
1759,2017-09-25,sh.601000,18.2872247500,18.3231525000,17.9998027500,17.9998027500,18.2512970000,20195133,101756168.0000,-1.377947,16.094963,1.649612,4.170183,29.286084
1760,2017-09-26,sh.601000,18.0716582500,18.1435137500,17.8560917500,17.9998027500,17.9998027500,24273059,121553150.0000,0.000000,16.094963,1.649612,4.170183,29.286084
1761,2017-09-27,sh.601000,17.9998027500,18.1075860000,17.9998027500,18.1075860000,17.9998027500,16084534,80856588.0000,0.598797,16.191340,1.659490,4.195154,29.461449
1762,2017-09-28,sh.601000,18.0716582500,18.1075860000,17.9279472500,17.9638750000,18.1075860000,17359470,87037127.0000,-0.793650,16.062837,1.646319,4.161859,29.227628
1763,2017-09-29,sh.601000,17.9998027500,18.1794415000,17.9279472500,18.1794415000,17.9638750000,17645568,88942408.0000,1.199999,16.255591,1.666075,4.211802,29.578360
1764,2017-10-09,sh.601000,18.3590802500,18.4668635000,18.2872247500,18.2872247500,18.1794415000,18706435,95519843.0000,0.592889,16.351968,1.675953,4.236773,29.753726
1765,2017-10-10,sh.601000,18.2872247500,18.5027912500,18.2153692500,18.4668635000,18.2872247500,19749495,101082760.0000,0.982313,16.512596,1.692416,4.278391,30.046002
1766,2017-10-11,sh.601000,18.4668635000,18.6105745000,18.3590802500,18.4668635000,18.4668635000,22245664,114411128.0000,0.000000,16.512596,1.692416,4.278391,30.046002
1767,2017-10-12,sh.601000,18.4309357500,18.5027912500,18.2153692500,18.3231525000,18.4668635000,17698006,90320689.0000,-0.778209,16.384094,1.679246,4.245097,29.812181
1768,2017-10-13,sh.601000,18.3231525000,18.5027912500,18.2512970000,18.5027912500,18.3231525000,15520112,79436105.0000,0.980396,16.544722,1.695709,4.286715,30.104457
1769,2017-10-16,sh.601000,18.5027912500,18.5387190000,18.0716582500,18.1075860000,18.5027912500,22315588,113484675.0000,-2.135925,16.191340,1.659490,4.195154,29.461449
1770,2017-10-17,sh.601000,18.1435137500,18.1794415000,17.9998027500,18.0357305000,18.1075860000,16343045,82061629.0000,-0.396825,16.127088,1.652905,4.178507,29.344539
1771,2017-10-18,sh.601000,18.0357305000,18.2872247500,17.9998027500,18.1075860000,18.0357305000,21382674,108066111.0000,0.398406,16.191340,1.659490,4.195154,29.461449
1772,2017-10-19,sh.601000,18.0716582500,18.0716582500,17.5686697500,17.6405252500,18.1075860000,39162146,193382665.0000,-2.579367,15.773706,1.616686,4.086946,28.701531
1773,2017-10-20,sh.601000,17.7483085000,18.2872247500,17.7483085000,18.2512970000,17.6405252500,42515944,213500692.0000,3.462324,16.319842,1.672660,4.228449,29.695270
1774,2017-10-23,sh.601000,18.2153692500,18.2512970000,17.9998027500,18.1435137500,18.2512970000,22240009,112229231.0000,-0.590546,16.223465,1.662782,4.203478,29.519905
1775,2017-10-24,sh.601000,18.1075860000,18.1075860000,17.8560917500,17.9998027500,18.1435137500,19615642,98021641.0000,-0.792078,16.094963,1.649612,4.170183,29.286084
1776,2017-10-25,sh.601000,17.9998027500,18.0357305000,17.8560917500,17.9998027500,17.9998027500,11470549,57356927.0000,0.000000,16.094963,1.649612,4.170183,29.286084
1777,2017-10-26,sh.601000,17.9638750000,18.1075860000,17.8560917500,17.9998027500,17.9998027500,20530988,102805670.0000,0.000000,16.094963,1.649612,4.170183,29.286084
1778,2017-10-27,sh.601000,17.9279472500,18.1075860000,17.8560917500,17.8920195000,17.9998027500,16316062,81524991.0000,-0.598807,15.998586,1.639734,4.145212,29.110718
1779,2017-10-30,sh.601000,17.9638750000,17.9638750000,17.3531032500,17.4249587500,17.8920195000,31906730,155997920.0000,-2.610444,15.128971,1.555658,4.073498,-72.550574
1780,2017-10-31,sh.601000,17.3890310000,17.7123807500,17.3890310000,17.6764530000,17.4249587500,21927511,107149872.0000,1.443303,15.347327,1.578111,4.132291,-73.597696
1781,2017-11-01,sh.601000,17.6764530000,17.6764530000,17.4608865000,17.5686697500,17.6764530000,15266175,74639272.0000,-0.609760,15.253746,1.568488,4.107094,-73.148929
1782,2017-11-02,sh.601000,17.5686697500,17.9638750000,17.5327420000,17.7123807500,17.5686697500,27806940,137651436.0000,0.817995,15.378521,1.581318,4.140690,-73.747284
1783,2017-11-03,sh.601000,17.7483085000,17.7483085000,17.2453200000,17.3890310000,17.7123807500,21424803,103991676.0000,-1.825551,15.097777,1.552451,4.065099,-72.400985
1784,2017-11-06,sh.601000,17.3890310000,17.3890310000,16.9578980000,17.2093922500,17.3890310000,21104563,100444205.0000,-1.033062,14.941808,1.536413,4.023104,-71.653041
1785,2017-11-07,sh.601000,17.2453200000,17.4249587500,17.1734645000,17.3890310000,17.2093922500,20814288,100108534.0000,1.043845,15.097777,1.552451,4.065099,-72.400985
1786,2017-11-08,sh.601000,17.3171755000,17.3890310000,17.2093922500,17.2453200000,17.3890310000,19265936,92675460.0000,-0.826446,14.973002,1.539620,4.031503,-71.802630
1787,2017-11-09,sh.601000,17.2453200000,17.3171755000,17.1375367500,17.2453200000,17.2453200000,14248267,68270687.0000,0.000000,14.973002,1.539620,4.031503,-71.802630
1788,2017-11-10,sh.601000,17.2453200000,17.2453200000,17.0297535000,17.1016090000,17.2453200000,16350720,77986423.0000,-0.833333,14.848227,1.526790,3.997908,-71.204275
1789,2017-11-13,sh.601000,17.1734645000,17.2093922500,16.8141870000,16.9219702500,17.1016090000,24754480,117128270.0000,-1.050424,14.692258,1.510752,3.955913,-70.456330
1790,2017-11-14,sh.601000,16.9219702500,17.1375367500,16.8860425000,17.0656812500,16.9219702500,23095992,109619920.0000,0.849256,14.817033,1.523583,3.989509,-71.054686
1791,2017-11-15,sh.601000,16.9938257500,17.0297535000,16.8141870000,16.8860425000,17.0656812500,16145553,76069048.0000,-1.052636,14.661065,1.507545,3.947514,-70.306742
1792,2017-11-16,sh.601000,16.8141870000,16.9578980000,16.6345482500,16.6704760000,16.8860425000,18006908,84260286.0000,-1.276595,14.473902,1.488300,3.897120,-69.409209
1793,2017-11-17,sh.601000,16.6704760000,16.7423315000,16.0237765000,16.1674875000,16.6704760000,32597526,147632181.0000,-3.017239,14.037189,1.443394,3.779534,-67.314965
1794,2017-11-20,sh.601000,16.1315597500,16.1674875000,15.5567157500,15.9159932500,16.1674875000,24825335,109051521.0000,-1.555559,13.818833,1.420941,3.720742,-66.267844
1795,2017-11-21,sh.601000,15.8800655000,16.0956320000,15.8082100000,16.0597042500,15.9159932500,18033950,80235933.0000,0.902934,13.943608,1.433771,3.754338,-66.866199
1796,2017-11-22,sh.601000,16.0237765000,16.2752707500,15.9519210000,16.2034152500,16.0597042500,21685818,97137381.0000,0.894864,14.068383,1.446602,3.787933,-67.464554
1797,2017-11-23,sh.601000,16.1315597500,16.3111985000,15.7722822500,15.8441377500,16.2034152500,19488916,87439084.0000,-2.217303,13.756446,1.414526,3.703944,-65.968666
1798,2017-11-24,sh.601000,15.8082100000,16.0237765000,15.8082100000,15.9878487500,15.8441377500,12521735,55510967.0000,0.907029,13.881221,1.427356,3.737540,-66.567021
1799,2017-11-27,sh.601000,16.0237765000,16.7064037500,15.9878487500,16.3111985000,15.9878487500,33382053,152182999.0000,2.022475,14.161964,1.456224,3.813130,-67.913321
1800,2017-11-28,sh.601000,16.3111985000,16.4908372500,16.2393430000,16.4549095000,16.3111985000,18824165,85873036.0000,0.881056,14.286740,1.469054,3.846726,-68.511676
1801,2017-11-29,sh.601000,16.4549095000,16.6704760000,16.3111985000,16.6704760000,16.4549095000,23505405,108198835.0000,1.310043,14.473902,1.488300,3.897120,-69.409209
1802,2017-11-30,sh.601000,16.7064037500,16.7064037500,16.4549095000,16.5986205000,16.6704760000,13511252,62180612.0000,-0.431034,14.411515,1.481885,3.880322,-69.110031
1803,2017-12-01,sh.601000,16.5626927500,16.9219702500,16.4908372500,16.9219702500,16.5986205000,30804875,143889310.0000,1.948055,14.692258,1.510752,3.955913,-70.456330
1804,2017-12-04,sh.601000,16.8860425000,16.9938257500,16.6345482500,16.6345482500,16.9219702500,16348367,76266378.0000,-1.698512,14.442708,1.485092,3.888721,-69.259620
1805,2017-12-05,sh.601000,16.6345482500,16.9219702500,16.5267650000,16.6345482500,16.6345482500,28518548,132379767.0000,0.000000,14.442708,1.485092,3.888721,-69.259620
1806,2017-12-06,sh.601000,16.5986205000,16.8141870000,16.5267650000,16.7782592500,16.6345482500,11732600,54321630.0000,0.863930,14.567483,1.497922,3.922317,-69.857975
1807,2017-12-07,sh.601000,16.8141870000,17.1016090000,16.6345482500,16.9219702500,16.7782592500,25380262,119471343.0000,0.856530,14.692258,1.510752,3.955913,-70.456330
1808,2017-12-08,sh.601000,16.9219702500,17.1016090000,16.8501147500,16.9219702500,16.9219702500,10015560,47229193.0000,0.000000,14.692258,1.510752,3.955913,-70.456330
1809,2017-12-11,sh.601000,16.8860425000,16.9219702500,16.7064037500,16.7782592500,16.9219702500,17915169,83817116.0000,-0.849256,14.567483,1.497922,3.922317,-69.857975
1810,2017-12-12,sh.601000,16.7782592500,16.7782592500,16.6345482500,16.6704760000,16.7782592500,10599750,49277204.0000,-0.642403,14.473902,1.488300,3.897120,-69.409209
1811,2017-12-13,sh.601000,16.5986205000,16.6704760000,16.3830540000,16.4908372500,16.6704760000,16847880,77501902.0000,-1.077580,14.317933,1.472262,3.855125,-68.661265
1812,2017-12-14,sh.601000,16.4908372500,16.7064037500,16.3830540000,16.5626927500,16.4908372500,13633574,62820567.0000,0.435729,14.380321,1.478677,3.871923,-68.960442
1813,2017-12-15,sh.601000,16.5626927500,16.7782592500,16.3111985000,16.6345482500,16.5626927500,20539163,94673184.0000,0.433839,14.442708,1.485092,3.888721,-69.259620
1814,2017-12-18,sh.601000,16.6345482500,16.7423315000,16.5267650000,16.6704760000,16.6345482500,12923623,59740311.0000,0.215977,14.473902,1.488300,3.897120,-69.409209
1815,2017-12-19,sh.601000,16.6704760000,17.5686697500,16.5986205000,17.3531032500,16.6704760000,55429964,264601267.0000,4.094829,15.066583,1.549243,4.056700,-72.251396
1816,2017-12-20,sh.601000,17.2453200000,17.3890310000,16.9938257500,17.2093922500,17.3531032500,28836563,137750860.0000,-0.828156,14.941808,1.536413,4.023104,-71.653041
