,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-04-07,sh.688188,126.5600000000,128.7800000000,126.5600000000,128.0000000000,123.9100000000,529538,67595248.0000,3.300800,53.757999,6.116054,34.044545,76.760095
160,2020-04-08,sh.688188,127.0100000000,128.5000000000,127.0100000000,127.7200000000,128.0000000000,274497,35123547.0000,-0.218700,53.640403,6.102675,33.970073,76.592182
161,2020-04-09,sh.688188,128.6100000000,129.0000000000,127.3900000000,127.9800000000,127.7200000000,273867,35054332.0000,0.203600,53.749599,6.115099,34.039226,76.748101
162,2020-04-10,sh.688188,128.0000000000,128.2100000000,122.9600000000,123.8300000000,127.9800000000,544587,68248508.0000,-3.242700,52.006664,5.916805,32.935438,74.259395
163,2020-04-13,sh.688188,123.8900000000,124.8500000000,121.3800000000,123.9500000000,123.8300000000,223128,27554093.0000,0.096900,52.057062,5.922538,32.967354,74.331357
164,2020-04-14,sh.688188,125.9600000000,128.2000000000,124.5000000000,128.0000000000,123.9500000000,529384,67419601.0000,3.267400,53.757999,6.116054,34.044545,76.760095
165,2020-04-15,sh.688188,129.3800000000,131.8000000000,128.3600000000,130.4400000000,128.0000000000,615508,80426298.0000,1.906300,54.782761,6.232641,34.693519,78.223334
166,2020-04-16,sh.688188,130.0000000000,130.9500000000,128.7200000000,129.3000000000,130.4400000000,291797,37837966.0000,-0.874000,54.303979,6.178170,34.390310,77.539689
167,2020-04-17,sh.688188,130.3000000000,132.7700000000,130.2100000000,130.9700000000,129.3000000000,575117,75790837.0000,1.291600,55.005353,6.257966,34.834485,78.541169
168,2020-04-20,sh.688188,131.7200000000,132.0700000000,130.1400000000,131.0500000000,130.9700000000,237913,31197153.0000,0.061100,55.038951,6.261788,34.855763,78.589144
169,2020-04-21,sh.688188,130.0000000000,130.3000000000,128.0000000000,129.9100000000,131.0500000000,279741,36070073.0000,-0.869900,54.560169,6.207317,34.552554,77.905499
170,2020-04-22,sh.688188,128.3600000000,131.4800000000,128.0000000000,131.3500000000,129.9100000000,327834,42888957.0000,1.108500,55.164947,6.276123,34.935555,78.769050
171,2020-04-23,sh.688188,131.0000000000,136.9900000000,131.0000000000,135.2500000000,131.3500000000,681327,91690341.0000,2.969200,56.802886,6.462471,35.972849,81.107834
172,2020-04-24,sh.688188,134.4600000000,135.9300000000,133.1000000000,135.7000000000,135.2500000000,386208,52000754.0000,0.332700,56.991879,6.483973,36.092537,81.377694
173,2020-04-27,sh.688188,134.8800000000,135.9600000000,133.8800000000,135.5000000000,135.7000000000,331779,44819232.0000,-0.147400,56.907882,6.474417,36.039343,81.257756
174,2020-04-28,sh.688188,132.4000000000,132.4000000000,120.5000000000,129.2000000000,135.5000000000,969272,124208280.0000,-4.649400,53.300591,5.871564,34.033809,64.709508
175,2020-04-29,sh.688188,128.5000000000,133.2900000000,127.2100000000,132.1300000000,129.2000000000,646322,84945249.0000,2.267800,54.509343,6.004719,34.805628,66.176992
176,2020-04-30,sh.688188,132.8800000000,139.8300000000,132.6200000000,138.9000000000,132.1300000000,645978,88572552.0000,5.123700,57.302261,6.312385,36.588979,69.567730
177,2020-05-06,sh.688188,137.0000000000,147.2200000000,136.0000000000,145.4400000000,138.9000000000,974516,139074531.0000,4.708400,60.000294,6.609599,38.311743,72.843273
178,2020-05-07,sh.688188,146.0000000000,147.4900000000,142.7700000000,142.9500000000,145.4400000000,600065,86554945.0000,-1.712100,58.973061,6.496440,37.655828,71.596163
179,2020-05-08,sh.688188,143.0800000000,147.6500000000,143.0800000000,147.1800000000,142.9500000000,1039707,152488798.0000,2.959100,60.718119,6.688675,38.770093,73.714748
180,2020-05-11,sh.688188,147.1800000000,149.7300000000,145.1100000000,145.6500000000,147.1800000000,522980,77129149.0000,-1.039500,60.086928,6.619143,38.367061,72.948451
181,2020-05-12,sh.688188,146.3500000000,147.0000000000,144.5400000000,146.3600000000,145.6500000000,397993,57959609.0000,0.487500,60.379834,6.651409,38.554089,73.304053
182,2020-05-13,sh.688188,146.3000000000,146.9400000000,144.6600000000,146.6000000000,146.3600000000,358567,52308433.0000,0.164000,60.478844,6.662316,38.617309,73.424257
183,2020-05-14,sh.688188,146.0100000000,149.7400000000,144.6400000000,148.0000000000,146.6000000000,627529,92491283.0000,0.955000,61.056405,6.725940,38.986097,74.125443
184,2020-05-15,sh.688188,148.5000000000,148.9500000000,146.0000000000,148.0800000000,148.0000000000,493026,72842419.0000,0.054100,61.089408,6.729575,39.007170,74.165511
185,2020-05-18,sh.688188,148.0000000000,148.4500000000,143.5200000000,143.9300000000,148.0800000000,538881,78110586.0000,-2.802500,59.377353,6.540977,37.913979,72.086993
186,2020-05-19,sh.688188,144.9000000000,146.3000000000,144.0000000000,145.5500000000,143.9300000000,422017,61344369.0000,1.125600,60.045673,6.614598,38.340719,72.898367
187,2020-05-20,sh.688188,146.4500000000,151.5500000000,145.0500000000,148.3000000000,145.5500000000,724659,108088995.0000,1.889400,61.180168,6.739573,39.065123,74.275697
188,2020-05-21,sh.688188,149.5000000000,149.9500000000,144.9900000000,146.6900000000,148.3000000000,493345,72167769.0000,-1.085600,60.515973,6.666406,38.641017,73.469333
189,2020-05-22,sh.688188,145.5100000000,147.1900000000,138.3900000000,138.8000000000,146.6900000000,662798,93834256.0000,-5.378700,57.261006,6.307841,36.562637,69.517645
190,2020-05-25,sh.688188,138.7900000000,140.6300000000,137.1000000000,140.6300000000,138.8000000000,293306,40655940.0000,1.318400,58.015961,6.391006,37.044694,70.434196
191,2020-05-26,sh.688188,140.4000000000,143.5800000000,140.3500000000,142.9900000000,140.6300000000,270508,38603706.0000,1.678200,58.989563,6.498258,37.666365,71.616197
192,2020-05-27,sh.688188,145.2900000000,149.9800000000,144.0000000000,144.7500000000,142.9900000000,481081,70840880.0000,1.230900,59.715639,6.578242,38.129983,72.497688
193,2020-05-28,sh.688188,144.1400000000,147.3600000000,143.2200000000,146.2800000000,144.7500000000,426598,61943194.0000,1.057000,60.346830,6.647774,38.533015,73.263985
194,2020-05-29,sh.688188,145.8400000000,149.8800000000,145.5500000000,147.5000000000,146.2800000000,416341,61825670.0000,0.834000,60.850133,6.703217,38.854387,73.875019
195,2020-06-01,sh.688188,150.0000000000,154.0000000000,150.0000000000,150.9500000000,147.5000000000,837880,127477475.0000,2.339000,62.273407,6.860004,39.763184,75.602944
196,2020-06-02,sh.688188,152.3467816000,152.3467816000,149.0606735800,149.8947621600,150.9499344600,433935,64928092.0000,-0.699000,61.534955,6.778657,39.291663,74.706426
197,2020-06-03,sh.688188,150.1359444000,150.2163384800,147.2317082600,147.4728905000,149.8947621600,440699,65041801.0000,-1.615700,60.540725,6.669133,38.656822,73.499384
198,2020-06-04,sh.688188,147.4728905000,149.2214617400,147.4226442000,147.9251072000,147.4728905000,352983,52056994.0000,0.306600,60.726370,6.689583,38.775361,73.724765
199,2020-06-05,sh.688188,147.5231368000,148.0055012800,145.7142700000,147.2819545600,147.9251072000,419218,61213900.0000,-0.434800,60.462342,6.660498,38.606773,73.404223
200,2020-06-08,sh.688188,147.6035308800,150.2967325600,147.3221516000,147.9653042400,147.2819545600,410607,60632529.0000,0.464000,60.742872,6.691401,38.785898,73.744799
201,2020-06-09,sh.688188,147.2216590000,148.6587031800,146.2167330000,147.3020530800,147.9653042400,346226,50838692.0000,-0.448300,60.470593,6.661407,38.612041,73.414240
202,2020-06-10,sh.688188,147.7241220000,150.8896389000,146.5986048800,150.2263877400,147.3020530800,613683,91348923.0000,1.985300,61.671094,6.793654,39.378592,74.871706
203,2020-06-11,sh.688188,149.0305258000,155.2108207000,149.0305258000,154.5676680600,150.2263877400,858663,130552788.0000,2.889800,63.453281,6.989978,40.516564,77.035368
204,2020-06-12,sh.688188,152.1256978800,154.6581114000,151.3318063400,154.6581114000,154.5676680600,658170,100077535.0000,0.058500,63.490410,6.994069,40.540272,77.080444
205,2020-06-15,sh.688188,156.4669782000,156.6478648800,149.7339740000,150.4374222000,154.6581114000,644021,98343516.0000,-2.729000,61.757728,6.803197,39.433910,74.976884
206,2020-06-16,sh.688188,151.1408704000,153.2110179600,150.4675699800,152.7387027400,150.4374222000,414590,62739562.0000,1.529700,62.702452,6.907268,40.037141,76.123825
207,2020-06-17,sh.688188,152.7588012600,153.5225450200,147.3221516000,149.0506243200,152.7387027400,918400,136465698.0000,-2.414600,61.188418,6.740482,39.070391,74.285714
208,2020-06-18,sh.688188,148.5180135400,150.0254025400,147.9351564600,148.7692450400,149.0506243200,425808,63174199.0000,-0.188800,61.072906,6.727758,38.996633,74.145477
209,2020-06-19,sh.688188,148.7792943000,150.3972251600,147.7241220000,147.9753535000,148.7692450400,492013,72937415.0000,-0.533600,60.746997,6.691856,38.788532,73.749807
210,2020-06-22,sh.688188,149.2214617400,152.3467816000,148.7893435600,150.7790970400,147.9753535000,584108,87516542.0000,1.894700,61.897993,6.818649,39.523473,75.147172
211,2020-06-23,sh.688188,150.7288507400,154.2561410000,149.3922991600,153.7536780000,150.7790970400,683418,103404998.0000,1.972800,63.119121,6.953168,40.303195,76.629681
212,2020-06-24,sh.688188,154.7586040000,160.8685540800,153.1507224000,158.5773228000,153.7536780000,1296968,203103601.0000,3.137300,65.099329,7.171306,41.567609,79.033749
213,2020-06-29,sh.688188,158.7783080000,159.7731847400,155.2711162600,155.5926925800,158.5773228000,523804,81701133.0000,-1.882100,63.874075,7.036333,40.785252,77.546232
214,2020-06-30,sh.688188,156.7684560000,164.2853024800,155.7735792600,163.9034306000,155.5926925800,1102054,177096599.0000,5.341300,67.285808,7.412167,42.963732,81.688242
215,2020-07-01,sh.688188,172.0935775000,183.6401772400,171.8423460000,174.5857939800,163.9034306000,2315179,408763210.0000,6.517500,71.671143,7.895254,45.763882,87.012252
216,2020-07-02,sh.688188,174.8571240000,181.1982070600,167.8326912600,178.8768280000,174.5857939800,1595579,280077992.0000,2.457800,73.432703,8.089306,46.888684,89.150871
217,2020-07-03,sh.688188,176.8971237800,184.6049062000,172.6663853200,182.3940690000,178.8768280000,1382536,245105117.0000,1.966300,74.876604,8.248365,47.810652,90.903837
218,2020-07-06,sh.688188,183.0975172000,200.5028355200,183.0874679400,192.4634275200,182.3940690000,1918633,363855963.0000,5.520700,79.010288,8.703730,50.450117,95.922330
219,2020-07-07,sh.688188,194.4330824800,208.0196820000,190.9459892600,200.9852000000,192.4634275200,1635227,327780770.0000,4.427700,82.508655,9.089108,52.683914,100.169518
220,2020-07-08,sh.688188,198.9753480000,206.0098300000,194.9857917800,204.3014558000,200.9852000000,1123059,225464552.0000,1.650000,83.870048,9.239078,53.553199,101.822315
221,2020-07-09,sh.688188,204.3517021000,204.3918991400,196.0510133400,201.3469733600,204.3014558000,1070982,214264521.0000,-1.446100,82.657170,9.105468,52.778746,100.349823
222,2020-07-10,sh.688188,200.9751507400,202.9247071800,191.1369252000,193.9708165200,201.3469733600,1181336,230144716.0000,-3.663400,79.629103,8.771898,50.845246,96.673602
223,2020-07-13,sh.688188,195.4581070000,205.4370221800,194.0110135600,203.1457909000,193.9708165200,1075325,213721293.0000,4.730100,83.395623,9.186816,53.250267,101.246340
224,2020-07-14,sh.688188,203.9999780000,205.9595837000,188.4236250000,197.4679590000,203.1457909000,1283159,249273370.0000,-2.795000,81.064753,8.930049,51.761946,98.416551
225,2020-07-15,sh.688188,196.9654960000,197.9201757000,180.3842170000,185.9113100000,197.4679590000,1515391,281329154.0000,-5.852400,76.320506,8.407425,48.732621,92.656804
226,2020-07-16,sh.688188,186.9162360000,187.7101275400,171.9528878600,173.3497350000,185.9113100000,1023114,183029279.0000,-6.756800,71.163715,7.839356,45.439876,86.396209
227,2020-07-17,sh.688188,172.6663853200,176.1635278000,166.4157456000,168.3050064800,173.3497350000,871403,148059955.0000,-2.910100,69.092748,7.611219,44.117510,83.881954
228,2020-07-20,sh.688188,168.6265828000,176.6659908000,164.7978147400,174.8571240000,168.3050064800,852647,144268390.0000,3.893000,71.782530,7.907524,45.835006,87.147480
229,2020-07-21,sh.688188,175.6108185000,185.7103248000,173.6411635400,184.3034284000,174.8571240000,1129917,204506543.0000,5.402300,75.660436,8.334712,48.311150,91.855448
230,2020-07-22,sh.688188,184.3034284000,188.2527875800,181.4996848600,185.0269751200,184.3034284000,587935,108209657.0000,0.392600,75.957468,8.367433,48.500812,92.216058
231,2020-07-23,sh.688188,184.9063840000,185.6801770200,176.1534785400,177.9321975600,185.0269751200,785477,140877335.1500,-3.834500,73.044912,8.046587,46.641069,88.680074
232,2020-07-24,sh.688188,177.3694390000,177.3694390000,162.4965342000,163.7727902200,177.9321975600,1102893,185931591.0000,-7.957800,67.232177,7.406260,42.929488,81.623132
233,2020-07-27,sh.688188,165.6921988800,165.8127900000,159.7128891800,165.0892432800,163.7727902200,700138,113524150.0000,0.803800,67.772609,7.465793,43.274567,82.279242
234,2020-07-28,sh.688188,166.0137752000,173.5406709400,165.3203762600,173.3497350000,165.0892432800,755456,127664268.0000,5.003700,71.163715,7.839356,45.439876,86.396209
235,2020-07-29,sh.688188,173.2190946200,189.6697332400,172.1940701000,187.5694379000,173.3497350000,968883,176256302.0000,8.202900,77.001202,8.482410,49.167263,93.483202
236,2020-07-30,sh.688188,188.6547579800,191.3077626200,183.9014580000,185.9113100000,187.5694379000,515147,96289344.6100,-0.884000,76.320506,8.407425,48.732621,92.656804
237,2020-07-31,sh.688188,185.9012607400,193.9306194800,183.9014580000,192.8151516200,185.9113100000,848492,161188023.0000,3.713500,79.154678,8.719636,50.542313,96.097627
238,2020-08-03,sh.688188,192.8151516200,199.9802740000,190.9359400000,197.6789934600,192.8151516200,765256,150180374.0000,2.522500,81.151387,8.939592,51.817264,98.521729
239,2020-08-04,sh.688188,199.4778110000,204.6531799000,189.0265806000,193.7497328000,197.6789934600,926222,181456362.0000,-1.987700,79.538343,8.761900,50.787294,96.563415
240,2020-08-05,sh.688188,197.4277619600,200.9148551800,190.0516051200,199.9802740000,193.7497328000,572344,111241255.8100,3.215800,82.096111,9.043662,52.420495,99.668670
241,2020-08-06,sh.688188,200.0908158600,216.8529815400,200.0908158600,212.0393860000,199.9802740000,1300273,271369845.0500,6.030200,87.046631,9.589009,55.581530,105.678841
242,2020-08-07,sh.688188,209.5270710000,213.0443120000,199.9400769600,205.7083522000,212.0393860000,921963,189420179.0000,-2.985800,84.447608,9.302702,53.921986,102.523501
243,2020-08-10,sh.688188,204.4119976600,212.0393860000,203.1960372000,210.8636225800,205.7083522000,606500,126130733.0000,2.506100,86.563955,9.535838,55.273329,105.092850
244,2020-08-11,sh.688188,210.8636225800,215.3556418000,205.0049040000,211.9891397000,210.8636225800,803033,169164512.0000,0.533800,87.026004,9.586737,55.568359,105.653799
245,2020-08-12,sh.688188,210.0295340000,212.2403712000,191.0263833400,196.9554467400,211.9891397000,1153897,225739647.0000,-7.091700,80.854356,8.906871,51.627602,98.161119
246,2020-08-13,sh.688188,197.9704220000,211.9087456200,194.9556440000,211.2153466800,196.9554467400,749914,154012688.0000,7.240200,86.708345,9.551743,55.365526,105.268146
247,2020-08-14,sh.688188,206.0098300000,226.1083500000,205.2159384600,219.0738680000,211.2153466800,1085552,232759594.0000,3.720600,81.344142,9.766670,51.665652,127.705983
248,2020-08-17,sh.688188,211.0344600000,238.7704176000,211.0344600000,233.4543590600,219.0738680000,1430692,328492951.0000,6.564200,86.683751,10.407775,55.057099,136.088885
249,2020-08-18,sh.688188,234.4492358000,238.5694324000,226.1083500000,231.9369208000,233.4543590600,584004,133633733.1600,-0.650000,86.120312,10.340125,54.699231,135.204316
250,2020-08-19,sh.688188,229.0125861400,240.2778066000,225.1034240000,228.7211576000,231.9369208000,989201,230671897.0000,-1.386500,84.926270,10.196761,53.940837,133.329733
251,2020-08-20,sh.688188,227.5453941800,234.5497284000,221.7871682000,224.0984980000,228.7211576000,680991,154957568.0700,-2.021100,83.209834,9.990676,52.850644,130.635019
252,2020-08-21,sh.688188,225.4250003200,239.0718954000,225.4250003200,237.4640138000,224.0984980000,904811,211150628.8000,5.964100,88.172573,10.586532,56.002723,138.426256
253,2020-08-24,sh.688188,237.4640138000,242.7800723400,226.2289411200,228.2990886800,237.4640138000,800753,186463289.3400,-3.859500,84.769552,10.177945,53.841297,133.083693
254,2020-08-25,sh.688188,226.5706159600,233.5749501800,221.0837200000,233.4543590600,228.2990886800,761558,173043776.0000,2.258100,86.683751,10.407775,55.057099,136.088885
255,2020-08-26,sh.688188,233.4342605400,237.1625360000,223.1036212600,226.1083500000,233.4543590600,531098,120563280.0000,-3.146700,83.956110,10.080278,53.324641,131.806634
256,2020-08-27,sh.688188,226.1083500000,228.6206650000,214.5517010000,217.5865775200,226.1083500000,954675,209883228.5700,-3.768900,80.791898,9.700364,51.314894,126.838988
257,2020-08-28,sh.688188,219.7672669400,223.2945572000,211.4866767000,216.9936711800,217.5865775200,687292,148003324.0000,-0.272500,80.571746,9.673931,51.175065,126.493362
258,2020-08-31,sh.688188,216.0590900000,226.0983007400,216.0088437000,217.6468730800,216.9936711800,651676,142795285.0000,0.301000,80.814286,9.703052,51.329114,126.874137
259,2020-09-01,sh.688188,220.3802718000,233.6452950000,214.3607650600,229.5853939600,217.6468730800,738469,164469330.0000,5.485300,85.247169,10.235290,54.144655,133.833527
260,2020-09-02,sh.688188,227.1333745200,242.3077571200,224.6813550800,228.6910098200,229.5853939600,818566,191056456.0000,-0.389600,84.915075,10.195417,53.933727,133.312158
261,2020-09-03,sh.688188,227.9172168000,236.1576100000,223.8975128000,232.2986941600,228.6910098200,579642,132287966.1800,1.577500,86.254642,10.356254,54.784551,135.415206
262,2020-09-04,sh.688188,228.1182020000,233.1428320000,220.0486462200,221.0837200000,232.2986941600,513210,114849791.3000,-4.827800,82.090419,9.856272,52.139649,128.877597
263,2020-09-07,sh.688188,217.1042130400,233.2131768200,217.1042130400,220.0787940000,221.0837200000,823850,184052068.0000,-0.454500,81.717281,9.811471,51.902650,128.291790
264,2020-09-08,sh.688188,219.2246069000,225.9877588800,214.5215532200,217.4157401000,220.0787940000,479985,104790362.0000,-1.210000,80.728464,9.692747,51.274605,126.739401
265,2020-09-09,sh.688188,212.4112086200,216.0490407400,205.5274655200,205.9495344400,217.4157401000,630994,131880421.0000,-5.273900,76.470956,9.181565,48.570453,120.055340
266,2020-09-10,sh.688188,207.3564308400,210.0194847400,196.4630330000,198.0709146000,205.9495344400,487787,99566972.0000,-3.825500,73.545552,8.830324,46.712385,115.462611
267,2020-09-11,sh.688188,203.9899287400,213.3759375800,199.9802740000,212.2705189800,198.0709146000,519827,107226835.0000,7.168900,78.817996,9.463365,50.061173,123.740068
268,2020-09-14,sh.688188,214.5014547000,219.6466758200,212.3006667600,215.4862821800,212.2705189800,295119,63545019.1600,1.514900,80.012039,9.606729,50.819568,125.614651
269,2020-09-15,sh.688188,215.5063807000,217.0640160000,210.0797803000,216.6821441200,215.4862821800,432292,92300007.0000,0.555000,80.456073,9.660043,51.101596,126.311762
270,2020-09-16,sh.688188,216.6821441200,219.2547546800,212.5418490000,219.1643113400,216.6821441200,283689,61363627.0000,1.145500,81.377725,9.770702,51.686982,127.758705
271,2020-09-17,sh.688188,213.5467750000,219.2547546800,213.1448046000,216.5816515200,219.1643113400,203243,43694735.0000,-1.178400,80.418759,9.655562,51.077896,126.253181
272,2020-09-18,sh.688188,214.8531788000,225.0933747400,214.8531788000,222.0886460000,216.5816515200,345461,75676882.0000,2.542700,82.463557,9.901073,52.376647,129.463405
273,2020-09-21,sh.688188,219.2547546800,227.6157390000,216.0590900000,226.1284485200,222.0886460000,340228,75889377.9600,1.819000,83.963573,10.081174,53.329381,131.818350
274,2020-09-22,sh.688188,226.1585963000,230.6204677400,222.2896312000,228.4196798000,226.1284485200,362979,82485582.6400,1.013200,84.814328,10.183321,53.869737,133.153990
275,2020-09-23,sh.688188,232.1379060000,242.3680526800,230.7511081200,240.1672647400,228.4196798000,945405,223822390.0000,5.143000,89.176314,10.707047,56.640248,140.002077
276,2020-09-24,sh.688188,236.5595804000,241.1822400000,232.3388912000,233.0021423600,240.1672647400,411694,96383178.0000,-2.983400,86.515839,10.387615,54.950450,135.825271
277,2020-09-25,sh.688188,233.5247038800,235.6450977400,215.5566270000,217.0640160000,233.0021423600,871560,192774185.5600,-6.840300,80.597866,9.677067,51.191655,126.534368
278,2020-09-28,sh.688188,217.9282523600,220.8626362800,211.4263811400,215.1144595600,217.0640160000,718840,154573023.0000,-0.898100,79.873977,9.590153,50.731878,125.397902
279,2020-09-29,sh.688188,217.8579075400,235.8460829400,217.0640160000,228.6206650000,215.1144595600,796891,182034889.9000,6.278600,84.888956,10.192281,53.917137,133.271152
280,2020-09-30,sh.688188,231.1329800000,245.6340621800,231.1329800000,238.8910087200,228.6206650000,1079468,256515692.0000,4.492300,88.702429,10.650150,56.339260,139.258102
281,2020-10-09,sh.688188,242.6092349200,251.2315000000,236.3284474200,245.7044070000,238.8910087200,1402546,342515439.3300,2.852100,91.232306,10.953902,57.946110,143.229875
282,2020-10-12,sh.688188,245.2019440000,251.2716970400,242.1871660000,249.1211554000,245.7044070000,993238,245260589.0000,1.390600,92.500976,11.106227,58.751904,145.221620
283,2020-10-13,sh.688188,249.1111061400,256.2561300000,247.9654905000,254.2462780000,249.1211554000,699402,175401407.0000,2.057300,94.403982,11.334713,59.960596,148.209237
284,2020-10-14,sh.688188,241.1822400000,262.3861786000,241.1822400000,260.3160310400,254.2462780000,728249,187053930.6500,2.387400,96.657737,11.605312,61.392066,151.747513
285,2020-10-15,sh.688188,261.2807600000,264.2854887400,255.2612532600,258.7684450000,260.3160310400,646567,167492540.7300,-0.594500,96.083104,11.536318,61.027089,150.845370
286,2020-10-16,sh.688188,256.2762285200,265.3004640000,256.2561300000,263.2705134800,258.7684450000,624171,161878336.8700,1.739800,97.754763,11.737028,62.088842,153.469786
287,2020-10-19,sh.688188,263.2705134800,265.2602669600,251.6837167000,257.2409574800,263.2705134800,652936,166663043.0000,-2.290300,95.515934,11.468220,60.666851,149.954943
288,2020-10-20,sh.688188,258.2659820000,258.2659820000,246.2068700000,255.3617458600,257.2409574800,878835,221120796.0000,-0.730500,94.818165,11.384442,60.223664,148.859483
289,2020-10-21,sh.688188,254.2462780000,256.1053911000,240.0567228800,246.0661803600,255.3617458600,879095,213772248.0000,-3.640200,91.366636,10.970031,58.031429,143.440766
290,2020-10-22,sh.688188,247.0711063600,248.5181998000,238.8910087200,245.7044070000,246.0661803600,518042,126098497.7400,-0.147000,91.232306,10.953902,57.946110,143.229875
291,2020-10-23,sh.688188,247.7142590000,258.2559327400,245.8249981200,249.8246036000,245.7044070000,1096874,273543344.1200,1.676900,74.929427,10.436358,51.436949,93.871613
292,2020-10-26,sh.688188,254.1457854000,263.2403657000,244.1970180000,252.0354408000,249.8246036000,908349,231944519.0000,0.885000,75.592519,10.528715,51.892143,94.702335
293,2020-10-27,sh.688188,255.5627310600,264.7477547000,252.0454900600,262.6575086200,252.0354408000,828494,213925072.2600,4.214500,78.778376,10.972449,54.079145,98.693578
294,2020-10-28,sh.688188,265.0994788000,268.3152420000,258.5674598000,262.8383953000,262.6575086200,780721,204156600.8400,0.068900,78.832629,10.980006,54.116388,98.761546
295,2020-10-29,sh.688188,262.2052919200,266.3053900000,256.2159329600,265.8833210800,262.8383953000,718938,187984416.0000,1.158500,79.745888,11.107207,54.743315,99.905677
296,2020-10-30,sh.688188,262.2856860000,269.2096261400,259.4718932000,262.6072623200,265.8833210800,578306,151928218.0000,-1.232100,78.763306,10.970350,54.068799,98.674698
297,2020-11-02,sh.688188,263.2303164400,280.3743540000,261.3008585200,280.3743540000,262.6072623200,796703,216511595.4800,6.765700,84.092156,11.712566,57.726906,105.350684
298,2020-11-03,sh.688188,280.1733688000,286.4039100000,273.8523842600,281.0778022000,280.3743540000,535926,149598914.1000,0.250900,84.303140,11.741952,57.871740,105.615005
299,2020-11-04,sh.688188,283.2283438400,294.4433180000,279.1985905800,293.8202638800,281.0778022000,534855,153032506.0000,4.533400,88.124963,12.274266,60.495315,110.402986
300,2020-11-05,sh.688188,297.4178989600,301.4476522200,287.4088360000,300.4728740000,293.8202638800,535854,157353546.5000,2.264200,90.120268,12.552177,61.865035,112.902704
301,2020-11-06,sh.688188,298.9453864800,303.3369131000,291.6194759400,299.4378002200,300.4728740000,394281,116470940.9500,-0.344500,89.809820,12.508937,61.651922,112.513775
302,2020-11-09,sh.688188,299.4478494800,302.4827260000,281.8817430000,302.1310019000,299.4378002200,702131,204608503.0500,0.899400,90.617587,12.621444,62.206431,113.525746
303,2020-11-10,sh.688188,294.5438106000,299.3775046600,285.6502155000,294.4433180000,302.1310019000,521474,150656961.6300,-2.544500,88.311834,12.300293,60.623597,110.637098
304,2020-11-11,sh.688188,293.3579979200,296.4531700000,277.8620390000,278.9473590800,294.4433180000,532448,151150590.8800,-5.262800,83.664160,11.652954,57.433099,104.814491
305,2020-11-12,sh.688188,282.1329745000,291.4285400000,275.3597732600,287.6299197200,278.9473590800,495739,140626003.7800,3.112600,86.268304,12.015665,59.220771,108.076963
306,2020-11-13,sh.688188,286.6953385400,303.9097209200,283.2182945800,299.2669628000,287.6299197200,721837,212947088.4500,4.045800,89.758581,12.501800,61.616748,112.449583
307,2020-11-16,sh.688188,327.9073538000,329.2841024200,279.3694280000,285.1879495400,299.2669628000,991333,291993046.3900,-4.704500,85.535889,11.913653,58.717988,107.159393
308,2020-11-17,sh.688188,289.4186880000,296.9556330000,281.7812504000,291.9310030000,285.1879495400,463489,133916040.7000,2.364400,87.558320,12.195342,60.106330,109.693096
309,2020-11-18,sh.688188,294.8754361800,302.4827260000,269.7221384000,273.6915961000,291.9310030000,871029,245073531.3400,-6.247800,82.087809,11.433396,56.350978,102.839637
310,2020-11-19,sh.688188,271.3300200000,277.2389848800,260.1552428800,276.3546500000,273.6915961000,978718,261321938.4200,0.973000,82.886534,11.544644,56.899280,103.840280
311,2020-11-20,sh.688188,273.1991823600,285.8712992200,273.1991823600,280.4145510400,276.3546500000,455856,127089797.1300,1.469100,84.104212,11.714245,57.735182,105.365788
312,2020-11-23,sh.688188,281.7812504000,285.9014470000,273.0283449400,282.3842060000,280.4145510400,498551,138329744.7900,0.702400,84.694967,11.796527,58.140719,106.105886
313,2020-11-24,sh.688188,278.8669650000,286.3838114800,268.1042075400,282.6052897200,282.3842060000,686015,189114264.6200,0.078300,84.761276,11.805763,58.186238,106.188958
314,2020-11-25,sh.688188,283.6906098000,291.4184907400,279.8417432200,281.4094277800,282.6052897200,632196,179177513.1900,-0.423200,84.402604,11.755806,57.940020,105.739613
315,2020-11-26,sh.688188,285.6301169800,288.4841068200,272.0837145000,280.9069647800,281.4094277800,543140,151226879.1300,-0.178600,84.251901,11.734816,57.836566,105.550812
316,2020-11-27,sh.688188,278.9373098200,285.3688362200,272.3349460000,279.3694280000,280.9069647800,558747,155121065.6300,-0.547300,83.790751,11.670586,57.519999,104.973083
317,2020-11-30,sh.688188,283.3891320000,283.3891320000,265.3004640000,270.9481481200,279.3694280000,734912,198933063.6400,-3.014400,81.264972,11.318789,55.786123,101.808786
318,2020-12-01,sh.688188,270.9481481200,278.1534675400,268.3453897800,276.3546500000,270.9481481200,702620,191828477.7600,1.995400,82.886534,11.544644,56.899280,103.840280
319,2020-12-02,sh.688188,278.7162261000,282.3842060000,272.3349460000,278.1534675400,276.3546500000,491617,135184631.6500,0.650900,83.426050,11.619789,57.269643,104.516186
320,2020-12-03,sh.688188,278.1534675400,279.7613491400,269.3201680000,274.2242068800,278.1534675400,349630,95215776.8700,-1.412600,82.247554,11.455645,56.460638,103.039766
321,2020-12-04,sh.688188,273.3398720000,275.3296254800,267.9735671600,268.8177050000,274.2242068800,399560,107887722.4900,-1.971600,80.625992,11.229790,55.347481,101.008272
