,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
345,2008-06-05,sh.600131,24.7175864000,25.6029924800,24.6069106400,25.5292086400,24.8282621600,10606790,72263482.0000,2.823181,26.179773,3.708070,4.388272,20.450404
346,2008-06-06,sh.600131,25.9057456000,26.0187067000,23.9100995000,23.9854069000,25.5292086000,8700089,57359206.0000,-6.047202,24.099011,3.413353,4.039493,18.825010
347,2008-06-10,sh.600131,22.5545663000,22.8181422000,21.5755701000,21.5755701000,23.9854069000,5795691,33818870.0000,-10.047090,21.677760,3.070411,3.633642,16.933643
348,2008-06-11,sh.600131,20.7848424000,20.8978035000,19.8058462000,20.2200369000,21.5755701000,9288164,49941024.0000,-6.282725,20.315806,2.877505,3.405350,15.869750
349,2008-06-12,sh.600131,19.9188073000,22.2533367000,19.8434999000,21.9521071000,20.2200369000,15677328,89237737.0000,8.566109,22.056080,3.123995,3.697056,17.229170
350,2008-06-13,sh.600131,21.3873016000,21.4249553000,19.7681925000,19.8811536000,21.9521071000,9123715,49745744.0000,-9.433957,19.975318,2.829279,3.348277,15.603776
351,2008-06-16,sh.600131,19.8434999000,20.2576906000,18.4503130000,18.9398111000,19.8811536000,7146996,36380767.0000,-4.734848,19.029517,2.695317,3.189741,14.864961
352,2008-06-17,sh.600131,18.9021574000,19.1657333000,17.0571261000,17.1324335000,18.9398111000,8018180,38035512.0000,-9.542744,17.213579,2.438110,2.885352,13.446436
353,2008-06-18,sh.600131,17.0571261000,18.2620445000,16.0404762000,17.8478538000,17.1324335000,9687284,45118938.0000,4.175815,17.932388,2.539921,3.005840,14.007935
354,2008-06-19,sh.600131,17.7348927000,17.7348927000,16.0781299000,16.4546669000,17.8478538000,10666431,47916686.0000,-7.805905,16.532602,2.341657,2.771207,12.914489
355,2008-06-20,sh.600131,18.1114297000,18.1114297000,17.6219316000,18.1114297000,16.4546669000,17784965,85455148.0000,10.068650,18.197212,2.577430,3.050230,14.214804
356,2008-06-23,sh.600131,18.6385815000,19.9188073000,18.3750056000,19.9188073000,18.1114297000,24759159,127692559.0000,9.979211,20.013150,2.834637,3.354619,15.633329
357,2008-06-24,sh.600131,20.5965739000,20.6342276000,18.7138889000,19.9188073000,19.9188073000,25563123,133437743.0000,0.000000,20.013150,2.834637,3.354619,15.633329
358,2008-06-25,sh.600131,19.3916555000,20.8601498000,19.2786944000,20.5589202000,19.9188073000,22763514,122023337.0000,3.213612,20.656295,2.925732,3.462423,16.135723
359,2008-06-26,sh.600131,20.2576906000,21.6508775000,19.7681925000,21.1990331000,20.5589202000,22944267,127123503.0000,3.113554,21.299440,3.016826,3.570227,16.638117
360,2008-06-27,sh.600131,20.5589202000,20.6718813000,19.0904259000,19.1657333000,21.1990331000,16051005,84260998.0000,-9.591474,19.256509,2.727468,3.227790,15.042277
361,2008-06-30,sh.600131,19.4293092000,19.8058462000,18.6762352000,19.6928851000,19.1657333000,11365425,58420006.0000,2.750488,19.786158,2.802486,3.316570,15.456013
362,2008-07-01,sh.600131,19.8434999000,20.1447295000,18.8268500000,19.5799240000,19.6928851000,9141907,47406931.0000,-0.573618,19.672662,2.786411,3.297546,15.367355
363,2008-07-02,sh.600131,19.5046166000,21.3873016000,19.0151185000,20.5212665000,19.5799240000,17176874,93443514.0000,4.807693,20.618463,2.920373,3.456081,16.106170
364,2008-07-03,sh.600131,19.9564610000,22.2156830000,19.7305388000,21.5002627000,20.5212665000,20319155,114779183.0000,4.770647,21.602096,3.059694,3.620959,16.874538
365,2008-07-04,sh.600131,21.1237257000,21.6132238000,20.5212665000,20.8978035000,21.5002627000,12212133,68005398.0000,-2.802099,20.996783,2.973958,3.519496,16.401697
366,2008-07-07,sh.600131,20.8978035000,22.4039515000,20.8978035000,22.0274145000,20.8978035000,15052785,86236373.0000,5.405400,22.131744,3.134712,3.709739,17.288275
367,2008-07-08,sh.600131,21.8014923000,22.0274145000,21.1613794000,21.8014923000,22.0274145000,11479093,65955779.0000,-1.025640,21.904752,3.102561,3.671690,17.110959
368,2008-07-09,sh.600131,21.9521071000,22.2909904000,21.3496479000,22.2156830000,21.8014923000,15683307,90883089.0000,1.899830,22.320905,3.161505,3.741446,17.436038
369,2008-07-10,sh.600131,21.8391460000,23.0817181000,21.0860720000,21.1990331000,22.2156830000,15911826,93898780.0000,-4.576271,21.299440,3.016826,3.570227,16.638117
370,2008-07-11,sh.600131,21.1990331000,21.1990331000,21.1990331000,21.1990331000,21.1990331000,0,0.0000,0.000000,21.299440,3.016826,3.570227,16.638117
371,2008-07-14,sh.600131,20.9354572000,21.5379164000,20.6718813000,21.4249553000,21.1990331000,8844531,49761669.0000,1.065718,21.526432,3.048977,3.608276,16.815433
372,2008-07-15,sh.600131,21.4626090000,21.4626090000,19.9564610000,20.0694221000,21.4249553000,8405860,46082594.0000,-6.326891,20.164478,2.856071,3.379984,15.751539
373,2008-07-16,sh.600131,19.7681925000,19.8058462000,18.1490834000,18.4126593000,20.0694221000,9109423,45703265.0000,-8.255160,18.499868,2.620298,3.100961,14.451225
374,2008-07-17,sh.600131,18.7515426000,19.1280796000,17.8855075000,17.9608149000,18.4126593000,5631968,27607595.0000,-2.453985,18.045884,2.555996,3.024864,14.096593
375,2008-07-18,sh.600131,18.2620445000,18.7891963000,17.4336631000,18.5256204000,17.9608149000,5343564,25832679.0000,3.144656,18.613365,2.636373,3.119985,14.539882
376,2008-07-21,sh.600131,18.5256204000,19.4669629000,18.2620445000,19.4293092000,18.5256204000,7093615,35781367.0000,4.878044,19.521334,2.764977,3.272180,15.249145
377,2008-07-22,sh.600131,19.4669629000,19.8058462000,19.0904259000,19.4293092000,19.4293092000,5575947,28716894.0000,0.000000,19.521334,2.764977,3.272180,15.249145
378,2008-07-23,sh.600131,19.5422703000,20.5212665000,19.0151185000,20.4459591000,19.4293092000,12793714,67303960.0000,5.232558,20.542799,2.909656,3.443399,16.047065
379,2008-07-24,sh.600131,20.1447295000,21.4626090000,20.1070758000,21.0860720000,20.4459591000,19337280,107921172.0000,3.130757,21.185943,3.000750,3.551203,16.549460
380,2008-07-25,sh.600131,20.8601498000,21.2366868000,20.3329980000,20.5589202000,21.0860720000,7979295,44028586.0000,-2.499998,20.656295,2.925732,3.462423,16.135723
381,2008-07-28,sh.600131,20.2953443000,20.6718813000,19.9941147000,20.3706517000,20.5589202000,8690104,46856122.0000,-0.915754,20.467135,2.898939,3.430716,15.987960
382,2008-07-29,sh.600131,20.0694221000,20.2200369000,19.5799240000,19.6175777000,20.3706517000,5207107,27380934.0000,-3.696854,19.710494,2.791769,3.303887,15.396908
383,2008-07-30,sh.600131,19.8811536000,20.4459591000,19.7681925000,19.9564610000,19.6175777000,5477044,29138214.0000,1.727450,20.050982,2.839996,3.360960,15.662881
384,2008-07-31,sh.600131,20.0694221000,20.4836128000,19.2410407000,19.9564610000,19.9564610000,6659928,35246561.0000,0.000000,20.050982,2.839996,3.360960,15.662881
385,2008-08-01,sh.600131,19.7681925000,20.2576906000,19.0527722000,20.0317684000,19.9564610000,4924984,25909389.0000,0.377400,20.126646,2.850713,3.373643,15.721987
386,2008-08-04,sh.600131,20.0317684000,21.0860720000,19.9188073000,20.2576906000,20.0317684000,14062718,76615197.0000,1.127800,20.353638,2.882864,3.411691,15.899302
387,2008-08-05,sh.600131,20.0317684000,20.2576906000,19.0151185000,19.2786944000,20.2576906000,6048310,31254191.0000,-4.832700,19.370005,2.743543,3.246814,15.130934
388,2008-08-06,sh.600131,19.4293092000,19.5422703000,18.2620445000,18.7515426000,19.2786944000,5691956,28422570.0000,-2.734400,18.840357,2.668524,3.158034,14.717198
389,2008-08-07,sh.600131,18.4503130000,18.9021574000,18.2243908000,18.8645037000,18.7515426000,3606263,17850769.0000,0.602400,18.953853,2.684600,3.177058,14.805856
390,2008-08-08,sh.600131,18.9398111000,19.0527722000,16.9818187000,17.0947798000,18.8645037000,4497629,21389910.0000,-9.381200,17.175747,2.432751,2.879011,13.416883
391,2008-08-11,sh.600131,17.0947798000,17.3207020000,15.4003633000,15.4003633000,17.0947798000,4583179,19398264.0000,-9.911900,15.473305,2.191619,2.593646,12.087016
392,2008-08-12,sh.600131,15.2874022000,15.4003633000,14.4590208000,15.1367874000,15.4003633000,3468513,13812076.0000,-1.711500,15.208481,2.154110,2.549256,11.880148
393,2008-08-13,sh.600131,15.0614800000,15.4380170000,14.6096356000,15.3250559000,15.1367874000,3355280,13422267.0000,1.243800,15.397641,2.180902,2.580964,12.027911
394,2008-08-14,sh.600131,15.2874022000,15.5886318000,15.0614800000,15.4003633000,15.3250559000,2322401,9481566.0000,0.491400,15.473305,2.191619,2.593646,12.087016
395,2008-08-15,sh.600131,15.4003633000,15.6262855000,15.1367874000,15.4003633000,15.4003633000,2170269,8871355.0000,0.000000,15.473305,2.191619,2.593646,12.087016
396,2008-08-18,sh.600131,15.3627096000,15.5509781000,13.9318690000,14.0071764000,15.4003633000,3158425,12422099.0000,-9.046500,14.073520,1.993356,2.359013,10.993570
397,2008-08-19,sh.600131,13.9695227000,15.3627096000,13.4800246000,15.3250559000,14.0071764000,7046270,27554891.0000,9.408600,15.397641,2.180902,2.580964,12.027911
398,2008-08-20,sh.600131,15.4003633000,16.5676280000,14.6849430000,16.3417058000,15.3250559000,10859527,45642673.0000,6.633900,-116.827795,2.878674,3.014454,56.017236
399,2008-08-21,sh.600131,15.8145540000,16.1910910000,15.0614800000,15.1367874000,16.3417058000,7311275,30163796.0000,-7.373300,-108.213764,2.666422,2.792190,51.886933
400,2008-08-22,sh.600131,15.4380170000,15.4380170000,14.3084060000,14.6472893000,15.1367874000,3372108,13151934.0000,-3.233800,-104.714314,2.580194,2.701896,50.208998
401,2008-08-25,sh.600131,14.6849430000,14.9861726000,14.5343282000,14.6849430000,14.6472893000,2156281,8465910.0000,0.257100,-104.983503,2.586827,2.708841,50.338070
402,2008-08-26,sh.600131,14.6096356000,14.6096356000,13.3294098000,13.3670635000,14.6849430000,3568010,13049280.0000,-8.974400,-95.561906,2.354676,2.465740,45.820551
403,2008-08-27,sh.600131,13.5553320000,13.7059468000,12.9905265000,13.3670635000,13.3670635000,2221246,7884084.0000,0.000000,-95.561906,2.354676,2.465740,45.820551
404,2008-08-28,sh.600131,13.5929857000,13.6306394000,13.2164487000,13.5176783000,13.3670635000,2063902,7359995.0000,1.126800,-96.638660,2.381208,2.493523,46.336838
405,2008-08-29,sh.600131,13.6306394000,14.1201375000,13.5176783000,13.9318690000,13.5176783000,3006747,11057622.0000,3.064100,-99.599733,2.454169,2.569927,47.756630
406,2008-09-01,sh.600131,13.8565616000,13.8565616000,13.2164487000,13.4800246000,13.9318690000,2046987,7374848.0000,-3.243200,-96.369472,2.374575,2.486578,46.207766
407,2008-09-02,sh.600131,13.4800246000,14.0448301000,12.9905265000,14.0071764000,13.4800246000,3169361,11454284.0000,3.910600,-100.138110,2.467435,2.583818,48.014774
408,2008-09-03,sh.600131,14.0824838000,14.6472893000,13.7059468000,14.4213671000,14.0071764000,6815001,25850472.0000,2.957000,-103.099183,2.540397,2.660221,49.434566
409,2008-09-04,sh.600131,14.3084060000,14.9485189000,13.8189079000,14.5719819000,14.4213671000,6384647,24471386.0000,1.044400,-104.175937,2.566928,2.688004,49.950854
410,2008-09-05,sh.600131,14.4590208000,14.7979041000,13.7436005000,14.1954449000,14.5719819000,5574578,21144535.0000,-2.584000,-101.484053,2.500600,2.618547,48.660134
411,2008-09-08,sh.600131,14.3084060000,14.4213671000,13.2917561000,13.6682931000,14.1954449000,3018967,10997521.0000,-3.713500,-97.715414,2.407739,2.521306,46.853126
412,2008-09-09,sh.600131,13.7436005000,14.0824838000,13.5553320000,14.0071764000,13.6682931000,3283556,12138264.0000,2.479300,-100.138110,2.467435,2.583818,48.014774
413,2008-09-10,sh.600131,13.9318690000,14.3460597000,13.6306394000,14.2330986000,14.0071764000,3795647,14207293.0000,1.612900,-101.753241,2.507232,2.625493,48.789206
414,2008-09-11,sh.600131,14.0824838000,14.5343282000,13.9318690000,14.3837134000,14.2330986000,4451007,16927326.0000,1.058200,-102.829995,2.533764,2.653275,49.305494
415,2008-09-12,sh.600131,14.4213671000,14.8732115000,13.8565616000,13.9695227000,14.3837134000,10085065,38697136.0000,-2.879600,-99.868922,2.460802,2.576872,47.885702
416,2008-09-16,sh.600131,13.7436005000,13.7436005000,12.5763358000,12.9905265000,13.9695227000,5637034,19487236.0000,-7.008100,-92.870022,2.288347,2.396283,44.529831
417,2008-09-17,sh.600131,12.8022580000,13.1034876000,12.5010284000,12.5386821000,12.9905265000,2863333,9662267.0000,-3.478300,-89.639760,2.208752,2.312934,42.980967
418,2008-09-18,sh.600131,12.1621451000,12.1621451000,11.2961100000,11.8232618000,12.5386821000,4412572,13713458.0000,-5.705700,-84.525179,2.082727,2.180965,40.528600
419,2008-09-19,sh.600131,12.9528728000,12.9905265000,12.6139895000,12.9905265000,11.8232618000,4726997,16196356.0000,9.872600,-92.870022,2.288347,2.396283,44.529831
420,2008-09-22,sh.600131,13.8942153000,14.2707523000,12.8022580000,13.4047172000,12.9905265000,9393796,33640203.0000,3.188400,-95.831095,2.361309,2.472686,45.949622
421,2008-09-23,sh.600131,12.8775654000,13.0281802000,12.2374525000,12.2751062000,13.4047172000,5296910,17645095.0000,-8.427000,-87.755441,2.162322,2.264314,42.077463
422,2008-09-24,sh.600131,12.0491840000,12.4257210000,11.7479544000,12.4257210000,12.2751062000,3507881,11278697.0000,1.227000,-88.832195,2.188854,2.292097,42.593751
423,2008-09-25,sh.600131,12.4257210000,12.9152191000,12.3127599000,12.8399117000,12.4257210000,6514595,21962050.0000,3.333300,-91.793268,2.261815,2.368500,44.013543
424,2008-09-26,sh.600131,12.9528728000,13.4047172000,12.5763358000,13.3294098000,12.8399117000,6809980,23546575.0000,3.812300,-95.292718,2.348043,2.458795,45.691479
425,2008-10-06,sh.600131,13.3294098000,13.6682931000,12.8022580000,13.5929857000,13.3294098000,10466045,36712784.0000,1.977400,-97.177037,2.394473,2.507415,46.594982
426,2008-10-07,sh.600131,13.2917561000,14.0448301000,12.9905265000,13.7059468000,13.5929857000,9584890,35102060.0000,0.831000,-97.984603,2.414372,2.528252,46.982198
427,2008-10-08,sh.600131,13.7436005000,13.7436005000,12.9152191000,12.9528728000,13.7059468000,4022941,14173892.0000,-5.494500,-92.600833,2.281714,2.389337,44.400759
428,2008-10-09,sh.600131,13.2541024000,13.2917561000,12.6892969000,12.7269506000,12.9528728000,2129481,7329118.0000,-1.744200,-90.985702,2.241917,2.347663,43.626327
429,2008-10-10,sh.600131,12.3504136000,12.3504136000,11.8232618000,11.9362229000,12.7269506000,3276342,10447125.0000,-6.213000,-85.332745,2.102626,2.201802,40.915816
430,2008-10-13,sh.600131,11.4843785000,12.2374525000,11.4467248000,12.2374525000,11.9362229000,2747560,8613157.0000,2.523700,-87.486252,2.155689,2.257368,41.948391
431,2008-10-14,sh.600131,12.6892969000,12.8022580000,12.0868377000,12.1621451000,12.2374525000,2968835,9732298.0000,-0.615400,-86.947875,2.142423,2.243476,41.690247
432,2008-10-15,sh.600131,12.0868377000,12.1244914000,11.8232618000,11.9362229000,12.1621451000,1662128,5283648.0000,-1.857600,-85.332745,2.102626,2.201802,40.915816
433,2008-10-16,sh.600131,11.6349933000,12.1621451000,11.4843785000,11.9738766000,11.9362229000,3067239,9670974.0000,0.315500,-85.601933,2.109259,2.208748,41.044888
434,2008-10-17,sh.600131,12.2374525000,12.5386821000,12.0115303000,12.2374525000,11.9738766000,5993890,19598249.0000,2.201300,-87.486252,2.155689,2.257368,41.948391
435,2008-10-20,sh.600131,12.2374525000,12.6139895000,12.0868377000,12.5386821000,12.2374525000,5972213,19697480.0000,2.461500,-89.639760,2.208752,2.312934,42.980967
436,2008-10-21,sh.600131,12.5010284000,12.7646043000,12.3504136000,12.4633747000,12.5386821000,4147550,13771053.0000,-0.600600,-89.101383,2.195487,2.299042,42.722823
437,2008-10-22,sh.600131,12.3504136000,12.3504136000,11.8985692000,11.9738766000,12.4633747000,3198694,10309539.0000,-3.927500,-85.601933,2.109259,2.208748,41.044888
438,2008-10-23,sh.600131,11.7856081000,11.8985692000,11.5596859000,11.8609155000,11.9738766000,2373201,7374940.0000,-0.943400,-84.794368,2.089360,2.187910,40.657672
439,2008-10-24,sh.600131,11.7103007000,12.0491840000,11.6726470000,11.7103007000,11.8609155000,1537843,4819516.0000,-1.269800,-83.717614,2.062829,2.160127,40.141384
440,2008-10-27,sh.600131,11.5220322000,11.5973396000,10.5430360000,10.5430360000,11.7103007000,3869183,11294455.0000,-9.967800,-13.126880,2.014216,2.496373,46.860515
441,2008-10-28,sh.600131,10.5053823000,10.7689582000,10.0535379000,10.6936508000,10.5430360000,3344979,9296304.0000,1.428600,-13.314407,2.042990,2.532035,47.529951
442,2008-10-29,sh.600131,10.7689582000,10.8819193000,10.1288453000,10.1664990000,10.6936508000,2379925,6577485.0000,-4.929600,-12.658063,1.942279,2.407216,45.186926
443,2008-10-30,sh.600131,10.2794601000,10.4300749000,10.0158842000,10.3171138000,10.1664990000,2255209,6146718.0000,1.481500,-12.845590,1.971054,2.442879,45.856361
444,2008-10-31,sh.600131,10.1664990000,10.2794601000,9.7899620000,9.8652694000,10.3171138000,1919168,5085376.0000,-4.379600,-12.283009,1.884730,2.335891,43.848054
445,2008-11-03,sh.600131,9.7899620000,9.8652694000,9.4134250000,9.4134250000,9.8652694000,2016650,5146297.0000,-4.580200,-11.720429,1.798407,2.228904,41.839746
446,2008-11-04,sh.600131,9.4134250000,9.4134250000,8.9239269000,8.9992343000,9.4134250000,2378031,5750344.0000,-4.400000,-11.204730,1.719277,2.130832,39.998797
447,2008-11-05,sh.600131,8.9615806000,9.3381176000,8.9615806000,9.2251565000,8.9992343000,3400767,8272513.0000,2.510500,-11.486020,1.762439,2.184326,41.002951
448,2008-11-06,sh.600131,9.0368880000,9.1875028000,8.8486195000,9.1121954000,9.2251565000,2460746,5863577.0000,-1.224500,-11.345375,1.740858,2.157579,40.500874
449,2008-11-07,sh.600131,8.9615806000,9.9029231000,8.8486195000,9.7899620000,9.1121954000,5053205,12599180.0000,7.438000,-12.189246,1.870343,2.318060,43.513336
450,2008-11-10,sh.600131,9.8652694000,10.5806897000,9.6016935000,10.5430360000,9.7899620000,9103589,24588819.0000,7.692300,-13.126880,2.014216,2.496373,46.860515
451,2008-11-11,sh.600131,10.5430360000,10.6936508000,10.0911916000,10.0911916000,10.5430360000,6714293,18532413.0000,-4.285700,-12.564300,1.927892,2.389385,44.852208
452,2008-11-12,sh.600131,9.9782305000,10.3924212000,9.8652694000,10.3547675000,10.0911916000,3686334,10008436.0000,2.611900,-12.892472,1.978248,2.451794,46.023720
453,2008-11-13,sh.600131,10.3171138000,11.1078415000,10.2418064000,10.9195730000,10.3547675000,8552932,24620466.0000,5.454500,-13.595697,2.086152,2.585529,48.534105
454,2008-11-14,sh.600131,10.9948804000,11.4090711000,10.8066119000,11.3337637000,10.9195730000,9736857,28805403.0000,3.793100,-14.111396,2.165282,2.683600,50.375054
455,2008-11-17,sh.600131,11.4090711000,12.4633747000,11.2208026000,12.4633747000,11.3337637000,9262397,30421177.0000,9.966800,-15.517848,2.381091,2.951069,55.395824
456,2008-11-18,sh.600131,13.3670635000,13.7059468000,12.5010284000,13.1034876000,12.4633747000,30581201,108545531.0000,5.136000,-16.314837,2.503382,3.102634,58.240926
457,2008-11-19,sh.600131,13.2164487000,14.4213671000,12.6892969000,14.3460597000,13.1034876000,22916947,82327052.0000,9.482800,-17.861933,2.740772,3.396850,63.763773
458,2008-11-20,sh.600131,14.3460597000,14.3460597000,14.3460597000,14.3460597000,14.3460597000,0,0.0000,0.000000,-17.861933,2.740772,3.396850,63.763773
459,2008-11-21,sh.600131,13.5176783000,13.9695227000,12.9152191000,13.4423709000,14.3460597000,15981565,56538032.0000,-6.299200,-16.736772,2.568125,3.182875,59.747157
460,2008-11-24,sh.600131,13.4423709000,13.5176783000,12.0868377000,12.1621451000,13.4423709000,9177981,30742001.0000,-9.523800,-15.142794,2.323542,2.879744,54.056952
461,2008-11-25,sh.600131,12.1621451000,12.5386821000,11.4467248000,11.7479544000,12.1621451000,6365768,20074765.0000,-3.405600,-14.627095,2.244412,2.781672,52.216003
462,2008-11-26,sh.600131,11.7479544000,12.0868377000,11.5973396000,11.8609155000,11.7479544000,3711297,11741346.0000,0.961500,-14.767740,2.265993,2.808419,52.718080
463,2008-11-27,sh.600131,13.0658339000,13.0658339000,11.9738766000,12.0491840000,11.8609155000,7235900,24101212.0000,1.587300,-15.002149,2.301961,2.852997,53.554875
464,2008-11-28,sh.600131,11.8609155000,12.3504136000,11.7103007000,11.9362229000,12.0491840000,4276400,13653843.0000,-0.937500,-14.861504,2.280380,2.826250,53.052798
465,2008-12-01,sh.600131,11.9738766000,12.5010284000,11.7103007000,12.4633747000,11.9362229000,5075361,16458460.0000,4.416400,-15.517848,2.381091,2.951069,55.395824
466,2008-12-02,sh.600131,12.1621451000,13.3294098000,12.0491840000,13.1411413000,12.4633747000,13258767,45598540.0000,5.438100,-16.361718,2.510576,3.111550,58.408285
467,2008-12-03,sh.600131,13.3294098000,13.5553320000,13.1411413000,13.2917561000,13.1411413000,11705772,41378590.0000,1.146100,-16.549245,2.539350,3.147212,59.077721
468,2008-12-04,sh.600131,13.2917561000,13.7436005000,12.9152191000,12.9528728000,13.2917561000,13192733,47139195.0000,-2.549600,-16.127310,2.474608,3.066972,57.571490
469,2008-12-05,sh.600131,12.9152191000,13.4047172000,12.8022580000,13.3670635000,12.9528728000,8782622,30465104.0000,3.197700,-16.643009,2.553738,3.165044,59.412439
470,2008-12-08,sh.600131,13.4047172000,14.0448301000,13.2541024000,14.0071764000,13.3670635000,14889185,53855530.0000,4.788700,-17.439998,2.676029,3.316609,62.257542
471,2008-12-09,sh.600131,13.9695227000,15.0238263000,13.1034876000,14.6096356000,14.0071764000,20038316,75055441.0000,4.301100,-18.190105,2.791127,3.459259,64.935286
472,2008-12-10,sh.600131,14.6472893000,16.0781299000,14.3837134000,16.0781299000,14.6096356000,33732387,136325099.0000,10.051500,-20.018492,3.071679,3.806968,71.462286
473,2008-12-11,sh.600131,16.1910910000,17.5089705000,16.0028225000,16.0781299000,16.0781299000,36168139,161162770.0000,0.000000,-20.018492,3.071679,3.806968,71.462286
474,2008-12-12,sh.600131,15.6639392000,15.6639392000,14.4590208000,14.6096356000,16.0781299000,16826113,66970910.0000,-9.133500,-18.190105,2.791127,3.459259,64.935286
475,2008-12-15,sh.600131,14.4213671000,14.9108652000,14.0071764000,14.5343282000,14.6096356000,9638940,37127387.0000,-0.515500,-18.096342,2.776740,3.441428,64.600568
476,2008-12-16,sh.600131,14.3084060000,14.5343282000,13.6682931000,14.4590208000,14.5343282000,7680394,28613997.0000,-0.518100,-18.002579,2.762353,3.423597,64.265850
477,2008-12-17,sh.600131,14.5719819000,15.8898614000,14.3837134000,15.8898614000,14.4590208000,16333061,66177171.0000,9.895800,-19.784084,3.035711,3.762390,70.625491
478,2008-12-18,sh.600131,16.1157836000,16.6052817000,15.2874022000,15.9275151000,15.8898614000,24705438,104164787.0000,0.237000,-19.830965,3.042904,3.771306,70.792850
479,2008-12-19,sh.600131,15.8145540000,15.9651688000,15.4003633000,15.6262855000,15.9275151000,13263082,54969712.0000,-1.891300,-19.455912,2.985355,3.699981,69.453978
480,2008-12-22,sh.600131,15.4380170000,15.8145540000,15.4003633000,15.4756707000,15.6262855000,7551902,31208527.0000,-0.963900,-19.268385,2.956581,3.664318,68.784542
481,2008-12-23,sh.600131,15.5886318000,15.6639392000,14.0071764000,14.1201375000,15.4756707000,8785480,34442027.0000,-8.759100,-17.580643,2.697610,3.343356,62.759619
482,2008-12-24,sh.600131,14.1577912000,14.5343282000,13.5553320000,14.0824838000,14.1201375000,8041558,29759568.0000,-0.266700,-17.533761,2.690417,3.334440,62.592260
483,2008-12-25,sh.600131,14.1201375000,14.2330986000,13.5553320000,13.7812542000,14.0824838000,4439155,16317917.0000,-2.139000,-17.158708,2.632868,3.263116,61.253388
484,2008-12-26,sh.600131,13.7436005000,14.1577912000,13.5553320000,13.8565616000,13.7812542000,4740799,17494064.0000,0.546400,-17.252471,2.647255,3.280947,61.588106
485,2008-12-29,sh.600131,13.5929857000,13.8565616000,13.2541024000,13.5553320000,13.8565616000,3448268,12419288.0000,-2.173900,-16.877417,2.589706,3.209622,60.249234
486,2008-12-30,sh.600131,13.6682931000,14.2330986000,13.5929857000,13.7812542000,13.5553320000,5383070,19920224.0000,1.666700,-17.158708,2.632868,3.263116,61.253388
487,2008-12-31,sh.600131,14.0071764000,14.0824838000,12.8775654000,13.1411413000,13.7812542000,4110530,14645877.0000,-4.644800,-16.361718,2.510576,3.111550,58.408285
488,2009-01-05,sh.600131,13.3294098000,14.0824838000,13.1411413000,13.8942153000,13.1411413000,4629983,16764396.0000,5.730700,-17.299353,2.654449,3.289862,61.755465
489,2009-01-06,sh.600131,13.7059468000,14.4213671000,13.6306394000,14.2330986000,13.8942153000,6377754,23868330.0000,2.439000,-17.721288,2.719191,3.370103,63.261696
490,2009-01-07,sh.600131,14.0824838000,15.2497485000,14.0071764000,15.0991337000,14.2330986000,11077400,42927639.0000,6.084700,-18.799568,2.884645,3.575162,67.110952
491,2009-01-08,sh.600131,14.8355578000,14.8355578000,13.9318690000,14.1201375000,15.0991337000,8881195,33994315.0000,-6.483800,-17.580643,2.697610,3.343356,62.759619
492,2009-01-09,sh.600131,14.3084060000,14.9861726000,14.3084060000,14.5719819000,14.1201375000,6566494,25542112.0000,3.200000,-18.143224,2.783934,3.450343,64.767927
493,2009-01-12,sh.600131,14.3084060000,14.9485189000,14.1954449000,14.5343282000,14.5719819000,5270502,20398498.0000,-0.258400,-18.096342,2.776740,3.441428,64.600568
494,2009-01-13,sh.600131,14.3084060000,14.4213671000,13.7812542000,13.9318690000,14.5343282000,4892896,18282701.0000,-4.145100,-17.346234,2.661642,3.298778,61.922824
495,2009-01-14,sh.600131,13.9318690000,14.4966745000,13.8565616000,14.4213671000,13.9318690000,4779388,18176832.0000,3.513500,-17.955697,2.755159,3.414681,64.098491
496,2009-01-15,sh.600131,14.2707523000,14.8732115000,14.1577912000,14.6472893000,14.4213671000,7054610,27344589.0000,1.566600,-18.236987,2.798321,3.468175,65.102645
497,2009-01-16,sh.600131,14.6849430000,15.1367874000,14.5343282000,14.7602504000,14.6472893000,10952616,43111276.0000,0.771200,-18.377632,2.819902,3.494922,65.604722
498,2009-01-19,sh.600131,14.8355578000,15.2120948000,14.3084060000,14.8732115000,14.7602504000,6232328,24513628.0000,0.765300,-18.518277,2.841483,3.521668,66.106798
499,2009-01-20,sh.600131,14.9108652000,14.9108652000,14.3837134000,14.6849430000,14.8732115000,3742311,14525673.0000,-1.265800,-18.283869,2.805515,3.477090,65.270004
500,2009-01-21,sh.600131,14.4213671000,14.7602504000,14.3084060000,14.7225967000,14.6849430000,4357249,16818533.0000,0.256400,-18.330751,2.812708,3.486006,65.437363
501,2009-01-22,sh.600131,14.6849430000,14.7602504000,14.4966745000,14.5343282000,14.7225967000,4847286,18833453.0000,-1.278800,-18.096342,2.776740,3.441428,64.600568
502,2009-01-23,sh.600131,14.6849430000,14.6849430000,14.3837134000,14.4590208000,14.5343282000,3081426,11891054.0000,-0.518134,-18.002579,2.762353,3.423597,64.265850
503,2009-02-02,sh.600131,14.5343282000,14.9861726000,14.4213671000,14.8732115000,14.4590208000,5853777,23029563.0000,2.864600,-18.518277,2.841483,3.521668,66.106798
504,2009-02-03,sh.600131,14.9485189000,15.8145540000,14.7602504000,15.7769003000,14.8732115000,15765295,64376247.0000,6.075900,-19.643439,3.014130,3.735643,70.123414
