,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2019-11-13,sh.601869,32.4359410100,32.5277697200,32.0380166000,32.1502516900,32.5073633400,938173,29549914.0000,-1.098600,26.380426,2.761595,2.966017,-27.076695
320,2019-11-14,sh.601869,32.1196421200,32.6093952400,31.9359847000,32.5889888600,32.1502516900,899148,28576780.0000,1.364600,26.740425,2.799281,3.006492,-27.446196
321,2019-11-15,sh.601869,32.5889888600,32.6706143800,32.0584229800,32.1298453100,32.5889888600,847730,26877063.0000,-1.408900,26.363682,2.759842,2.964134,-27.059509
322,2019-11-18,sh.601869,32.0380166000,32.4665505800,32.0380166000,32.2930963500,32.1298453100,612070,19395673.0000,0.508100,26.497635,2.773865,2.979195,-27.196997
323,2019-11-19,sh.601869,32.4257378200,32.8746781800,32.3135027300,32.8542718000,32.2930963500,1256594,40223975.0000,1.737800,26.958099,2.822068,3.030966,-27.669615
324,2019-11-20,sh.601869,32.9563037000,33.0379292200,32.5481761000,32.5481761000,32.8542718000,794677,25506165.0000,-0.931700,26.706937,2.795775,3.002727,-27.411824
325,2019-11-21,sh.601869,32.4053314400,32.6298016200,32.2624867800,32.3543154900,32.5481761000,674870,21447515.0000,-0.595600,26.547867,2.779123,2.984842,-27.248556
326,2019-11-22,sh.601869,32.2930963500,33.0583356000,32.2318772100,32.4971601500,32.3543154900,1099478,35116601.0000,0.441500,26.665076,2.791393,2.998021,-27.368858
327,2019-11-25,sh.601869,32.5481761000,32.9461005100,32.4461442000,32.7012239500,32.4971601500,856034,27384006.0000,0.627900,26.832518,2.808922,3.016846,-27.540719
328,2019-11-26,sh.601869,32.6502080000,32.8134590400,32.4461442000,32.4971601500,32.7012239500,645684,20597142.0000,-0.624000,26.665076,2.791393,2.998021,-27.368858
329,2019-11-27,sh.601869,32.4971601500,32.5481761000,31.8849687500,31.9359847000,32.4971601500,1302563,41141605.0000,-1.726800,26.204612,2.743190,2.946249,-26.896241
330,2019-11-28,sh.601869,31.9359847000,32.1400485000,31.8441559900,31.8951719400,31.9359847000,790918,24768844.0000,-0.127800,26.171124,2.739685,2.942484,-26.861869
331,2019-11-29,sh.601869,31.8339528000,32.1502516900,31.7931400400,32.1196421200,31.8951719400,700735,21918853.0000,0.703800,26.355309,2.758966,2.963193,-27.050916
332,2019-12-02,sh.601869,32.1196421200,32.3441123000,31.8135464200,31.8951719400,32.1196421200,658906,20686560.0000,-0.698900,26.171124,2.739685,2.942484,-26.861869
333,2019-12-03,sh.601869,31.8339528000,31.8339528000,31.4054188200,31.5992794300,31.8951719400,1166238,36065255.0000,-0.927700,25.928333,2.714268,2.915187,-26.612670
334,2019-12-04,sh.601869,31.5278571000,31.8033432300,31.4360283900,31.7421240900,31.5992794300,748023,23213407.0000,0.452100,26.045542,2.726538,2.928365,-26.732973
335,2019-12-05,sh.601869,31.6911081400,32.1196421200,31.6809049500,32.0584229800,31.7421240900,1316416,41242610.0000,0.996500,26.305077,2.753707,2.957545,-26.999357
336,2019-12-06,sh.601869,32.2012676400,33.0379292200,32.0278134100,32.7420367100,32.0584229800,2436267,77989258.0000,2.132400,26.866006,2.812427,3.020612,-27.575091
337,2019-12-09,sh.601869,32.8542718000,32.8542718000,32.4563473900,32.5277697200,32.7420367100,1465690,46803979.0000,-0.654400,26.690193,2.794023,3.000844,-27.394637
338,2019-12-10,sh.601869,32.4053314400,33.2215866400,32.4053314400,33.0991483600,32.5277697200,2825210,91091895.0000,1.756600,27.159029,2.843102,3.053557,-27.875848
339,2019-12-11,sh.601869,32.9461005100,33.2215866400,32.7114271400,32.7624430900,33.0991483600,1624128,52310177.0000,-1.017300,26.882751,2.814180,3.022494,-27.592278
340,2019-12-12,sh.601869,32.7624430900,33.0889451700,32.7012239500,32.7726462800,32.7624430900,1523630,49091196.0000,0.031100,26.891123,2.815057,3.023436,-27.600871
341,2019-12-13,sh.601869,33.0583356000,33.0991483600,32.7930526600,32.9154909400,32.7726462800,1926283,62163865.0000,0.435900,27.008332,2.827326,3.036614,-27.721173
342,2019-12-16,sh.601869,33.0277260300,33.5276823400,32.9869132700,33.4358536300,32.9154909400,2715560,88795280.0000,1.580900,27.435308,2.872024,3.084620,-28.159419
343,2019-12-17,sh.601869,33.4664632000,34.3235311600,33.4460568200,33.9460131300,33.4358536300,3185183,106124186.0000,1.525800,27.853912,2.915845,3.131684,-28.589071
344,2019-12-18,sh.601869,33.8745908000,34.2725152100,33.6297142400,33.6909333800,33.9460131300,2689524,89343369.0000,-0.751400,27.644610,2.893934,3.108152,-28.374245
345,2019-12-19,sh.601869,33.6705270000,33.8745908000,33.5072759600,33.5991046700,33.6909333800,1978221,65175131.0000,-0.272600,27.569261,2.886047,3.099680,-28.296908
346,2019-12-20,sh.601869,33.6501206200,33.7011365700,33.1603675000,33.1603675000,33.5991046700,1744673,57075386.0000,-1.305800,27.209262,2.848361,3.059205,-27.927406
347,2019-12-23,sh.601869,33.2317898300,33.3746344900,32.7114271400,32.7318335200,33.1603675000,2027900,65621212.0000,-1.292300,26.857634,2.811551,3.019670,-27.566498
348,2019-12-24,sh.601869,32.8644749900,32.9767100800,32.6604111900,32.9256941300,32.7318335200,1377848,44331952.0000,0.592300,27.016704,2.828203,3.037555,-27.729766
349,2019-12-25,sh.601869,32.9358973200,33.1399611200,32.7012239500,32.8848813700,32.9256941300,1539257,49667450.0000,-0.124000,26.983215,2.824697,3.033790,-27.695394
350,2019-12-26,sh.601869,32.8032558500,33.0991483600,32.7624430900,33.0175228400,32.8848813700,1505760,48637982.0000,0.403400,27.092053,2.836091,3.046027,-27.807104
351,2019-12-27,sh.601869,33.0583356000,33.6399174300,33.0379292200,33.3440249200,33.0175228400,3204416,104976141.0000,0.988900,27.359959,2.864136,3.076148,-28.082081
352,2019-12-30,sh.601869,33.4460568200,33.9256067500,33.1399611200,33.9154035600,33.3440249200,3650506,120459414.0000,1.713600,27.828796,2.913215,3.128860,-28.563292
353,2019-12-31,sh.601869,33.9154035600,34.2112960700,33.4766663900,33.7011365700,33.9154035600,2281066,75590317.0000,-0.631800,27.652982,2.894811,3.109093,-28.382838
354,2020-01-02,sh.601869,34.0072322700,34.3337343500,33.7317461400,34.3133279700,33.7011365700,3004743,100480900.0000,1.816500,28.155307,2.947396,3.165571,-28.898421
355,2020-01-03,sh.601869,34.3235311600,34.3643439200,33.9358099400,34.0786546000,34.3133279700,2248477,75157612.0000,-0.683900,27.962749,2.927238,3.143921,-28.700781
356,2020-01-06,sh.601869,33.8235748500,34.2929215900,33.6705270000,34.0072322700,34.0786546000,2720632,90655895.0000,-0.209600,27.904144,2.921103,3.137332,-28.640629
357,2020-01-07,sh.601869,33.9970290800,34.6194236700,33.8643876100,34.5990172900,34.0072322700,3645715,122572148.0000,1.740200,28.389725,2.971936,3.191927,-29.139026
358,2020-01-08,sh.601869,35.0989736000,36.1294957900,35.0581608400,35.1193799800,34.5990172900,7785408,271884469.0000,1.504000,28.816701,3.016633,3.239933,-29.577272
359,2020-01-09,sh.601869,35.7927905200,36.6906712400,35.3030374000,36.5580297700,35.1193799800,7303268,258074582.0000,4.096500,29.997164,3.140208,3.372655,-30.788892
360,2020-01-10,sh.601869,36.3437627800,36.6600616700,36.0784798400,36.1805117400,36.5580297700,4241522,150941820.0000,-1.032700,29.687397,3.107780,3.337828,-30.470949
361,2020-01-13,sh.601869,35.8336032800,36.0172607000,35.2724278300,35.7621809500,36.1805117400,4491313,156709070.0000,-1.156200,29.344142,3.071847,3.299235,-30.118634
362,2020-01-14,sh.601869,35.7111650000,35.7111650000,35.3030374000,35.3132405900,35.7621809500,3521541,122389854.0000,-1.255300,28.975771,3.033285,3.257818,-29.740540
363,2020-01-15,sh.601869,35.3744597300,35.6499458600,35.2010055000,35.6499458600,35.3132405900,2732946,95031599.0000,0.953500,29.252049,3.062207,3.288880,-30.024110
364,2020-01-16,sh.601869,35.6091331000,35.9662447500,35.4050693000,35.4152724900,35.6499458600,3182979,111403059.0000,-0.658300,29.059491,3.042049,3.267231,-29.826470
365,2020-01-17,sh.601869,35.3540533500,35.6193362900,34.8336906600,35.0275512700,35.4152724900,3022959,104086543.0000,-1.094800,28.741352,3.008745,3.231461,-29.499934
366,2020-01-20,sh.601869,34.9765353200,36.1499021700,34.8949098000,36.0172607000,35.0275512700,3849748,134905988.0000,2.825500,29.553444,3.093758,3.322767,-30.333460
367,2020-01-21,sh.601869,35.8029937100,36.3641691600,35.3642565400,35.4050693000,36.0172607000,2888757,101094855.0000,-1.699700,29.051119,3.041173,3.266289,-29.817877
368,2020-01-22,sh.601869,35.0275512700,35.4560852500,34.6500332400,35.3030374000,35.4050693000,3158463,108666325.0000,-0.288200,28.967399,3.032408,3.256876,-29.731947
369,2020-01-23,sh.601869,34.6908460000,34.9153161800,32.6502080000,33.5480887200,35.3030374000,4152549,139294589.0000,-4.971100,27.527401,2.881664,3.094974,-28.253942
370,2020-02-03,sh.601869,30.1912392100,30.1912392100,30.1912392100,30.1912392100,33.5480887200,724800,21446832.0000,-10.006100,24.772986,2.593323,2.785288,-25.426829
371,2020-02-04,sh.601869,27.1710949700,29.8953467000,27.1710949700,29.2525457300,30.1912392100,5279943,149524678.0000,-3.109200,24.002755,2.512692,2.698689,-24.636269
372,2020-02-05,sh.601869,29.4872191000,30.4973349100,29.3545776300,29.6300637600,29.2525457300,3854865,112890948.0000,1.290600,24.312522,2.545120,2.733517,-24.954212
373,2020-02-06,sh.601869,29.6300637600,30.3748966300,29.1301074500,29.9361594600,29.6300637600,2941595,86168316.0000,1.033100,24.563684,2.571412,2.761756,-25.212003
374,2020-02-07,sh.601869,29.7831116100,30.8136338000,29.5688446200,30.8136338000,29.9361594600,3388676,100199985.0000,2.931200,25.283683,2.646784,2.842707,-25.951005
375,2020-02-10,sh.601869,30.5585540500,31.3441996800,30.2116455900,31.0687135500,30.8136338000,3011977,91251206.0000,0.827800,25.492985,2.668695,2.866239,-26.165832
376,2020-02-11,sh.601869,31.0687135500,31.6094826200,30.8748529400,31.0279007900,31.0687135500,2494479,75948611.0000,-0.131400,25.459497,2.665189,2.862474,-26.131459
377,2020-02-12,sh.601869,31.0687135500,31.5788730500,30.8442433700,31.5074507200,31.0279007900,3020488,92421498.0000,1.545500,25.852985,2.706381,2.906715,-26.535333
378,2020-02-13,sh.601869,31.3237933000,32.5175665300,31.2217614000,31.6400921900,31.5074507200,3527200,110634635.0000,0.421000,25.961822,2.717774,2.918952,-26.647042
379,2020-02-14,sh.601869,31.6196858100,32.2522835900,31.3646060600,31.5788730500,31.6400921900,2931154,91313202.0000,-0.193500,25.911589,2.712516,2.913304,-26.595484
380,2020-02-17,sh.601869,31.7625304700,32.6093952400,31.6094826200,32.5685824800,31.5788730500,3719346,117531463.0000,3.134100,26.723681,2.797528,3.004610,-27.429010
381,2020-02-18,sh.601869,32.6604111900,33.0379292200,32.2522835900,32.8134590400,32.5685824800,3490724,111681487.0000,0.751900,26.924611,2.818562,3.027201,-27.635243
382,2020-02-19,sh.601869,32.8134590400,33.0583356000,32.4971601500,32.5481761000,32.8134590400,3478534,111731646.0000,-0.808500,26.924611,2.818562,3.027201,-27.635243
383,2020-02-20,sh.601869,32.6093952400,32.9154909400,32.1400485000,32.8440686100,32.5481761000,3403388,108844841.0000,0.909100,26.949727,2.821192,3.030025,-27.661022
384,2020-02-21,sh.601869,32.8032558500,34.0786546000,32.4665505800,33.4358536300,32.8440686100,4069821,133728129.0000,1.801800,27.435308,2.872024,3.084620,-28.159419
385,2020-02-24,sh.601869,33.6705270000,36.7212808100,33.6195110500,36.5784361500,33.4358536300,10950865,383598490.0000,9.398800,30.013909,3.141961,3.374538,-30.806078
386,2020-02-25,sh.601869,35.6805554300,37.7722093800,34.8540970400,37.7518030000,36.5784361500,13756102,495496809.0000,3.207800,30.976698,3.242749,3.482787,-31.794278
387,2020-02-26,sh.601869,36.7314840000,39.0782177000,36.7314840000,37.0069701300,37.7518030000,11690496,433735397.0000,-1.973000,30.365536,3.178770,3.414072,-31.166986
388,2020-02-27,sh.601869,37.3334722100,38.0578987000,36.2519340700,36.6294521000,37.0069701300,6196400,224060808.0000,-1.020100,30.055769,3.146343,3.379245,-30.849043
389,2020-02-28,sh.601869,35.0989736000,35.9866511300,33.8745908000,34.0684514100,36.6294521000,6149500,210697415.0000,-6.991600,27.954377,2.926362,3.142980,-28.692188
390,2020-03-02,sh.601869,34.6500332400,37.1600179800,34.4867822000,36.7416871900,34.0684514100,8222137,290010165.0000,7.846700,30.147862,3.155983,3.389599,-30.943566
391,2020-03-03,sh.601869,38.0783050800,39.5475644400,37.0987988400,37.6497711000,36.7416871900,12480409,467899147.0000,2.471500,30.892977,3.233985,3.473374,-31.708348
392,2020-03-04,sh.601869,37.2416435000,38.3741975900,36.7314840000,37.7109902400,37.6497711000,6827886,251556938.0000,0.162600,30.943210,3.239243,3.479022,-31.759906
393,2020-03-05,sh.601869,38.8741539000,39.3843134000,37.7313966200,38.0374923200,37.7109902400,8018881,301649701.0000,0.865800,31.211116,3.267289,3.509143,-32.034883
394,2020-03-06,sh.601869,37.6497711000,37.9558668000,37.0171733200,37.0579860800,38.0374923200,5152333,188531746.0000,-2.575100,30.407396,3.183152,3.418779,-31.209951
395,2020-03-09,sh.601869,36.0478702700,38.4456199200,36.0172607000,37.1498147900,37.0579860800,7846784,288258882.0000,0.247800,30.482745,3.191040,3.427251,-31.287288
396,2020-03-10,sh.601869,36.7212808100,40.8637759500,35.7927905200,40.8637759500,37.1498147900,12389081,470843295.0000,9.997300,33.530182,3.510057,3.769881,-34.415158
397,2020-03-11,sh.601869,43.0574618000,44.8634264300,40.8331663800,41.0066206100,40.8637759500,22481830,947829747.0000,0.349600,33.647392,3.522326,3.783060,-34.535460
398,2020-03-12,sh.601869,39.6700027200,43.0574618000,39.6700027200,43.0370554200,41.0066206100,15436631,629210025.0000,4.951500,35.313436,3.696734,3.970377,-36.245477
399,2020-03-13,sh.601869,40.3332100700,43.3635575000,40.3332100700,42.5166927300,43.0370554200,14388939,595314175.0000,-1.209100,34.886459,3.652036,3.922371,-35.807232
400,2020-03-16,sh.601869,42.7717724800,42.8329916200,38.2823688800,38.7721220000,42.5166927300,13105143,521040838.0000,-8.807300,31.813906,3.330391,3.576916,-32.653583
401,2020-03-17,sh.601869,40.8127600000,41.1698716500,38.2619625000,40.3230068800,38.7721220000,10048839,392929393.0000,4.000000,33.086462,3.463606,3.719993,-33.959726
402,2020-03-18,sh.601869,40.3128036900,40.7413376700,37.7518030000,37.8640380900,40.3230068800,11426574,441578542.0000,-6.098200,31.068791,3.252390,3.493141,-31.888802
403,2020-03-19,sh.601869,37.3436754000,39.7720346200,36.7314840000,38.8537475200,37.8640380900,10214461,380801426.0000,2.613900,31.880883,3.337402,3.584447,-32.722327
404,2020-03-20,sh.601869,38.7721220000,39.4659389200,37.8742412800,38.2517593100,38.8537475200,6480631,244550632.0000,-1.549400,31.386930,3.285693,3.528910,-32.215337
405,2020-03-23,sh.601869,36.8539222800,39.0680145100,36.7416871900,37.2518466900,38.2517593100,7183578,268685855.0000,-2.614000,30.566466,3.199804,3.436663,-31.373219
406,2020-03-24,sh.601869,38.2619625000,38.5374486300,35.7111650000,37.5375360100,37.2518466900,7802331,285552402.0000,0.766900,30.800884,3.224344,3.463020,-31.613824
407,2020-03-25,sh.601869,38.3027752600,38.4558231100,37.4661136800,37.7313966200,37.5375360100,5876396,218362704.0000,0.516400,30.959954,3.240996,3.480904,-31.777092
408,2020-03-26,sh.601869,37.2314403100,37.4253009200,35.9152288000,35.9968543200,37.7313966200,6304170,226175553.0000,-4.597100,29.536700,3.092005,3.320884,-30.316274
409,2020-03-27,sh.601869,36.5070138200,36.6702648600,35.4458820600,35.4866948200,35.9968543200,4731829,166670748.0000,-1.417200,29.118096,3.048184,3.273820,-29.886621
410,2020-03-30,sh.601869,34.6908460000,34.6908460000,33.0583356000,33.3440249200,35.4866948200,4979518,164325845.0000,-6.037900,30.913086,2.818357,3.188027,-28.082081
411,2020-03-31,sh.601869,33.6705270000,33.9664195100,32.3032995400,32.4053314400,33.3440249200,4874914,157680790.0000,-2.815200,30.042828,2.739015,3.098278,-27.291521
412,2020-04-01,sh.601869,32.2318772100,32.8950845600,31.6502953800,31.9155783200,32.4053314400,4090205,129701014.0000,-1.511300,29.588780,2.697619,3.051453,-26.879055
413,2020-04-02,sh.601869,32.0074070300,33.2215866400,31.7319209000,33.1399611200,31.9155783200,4280819,136554165.0000,3.836300,30.723900,2.801108,3.168516,-27.910220
414,2020-04-03,sh.601869,32.7318335200,33.0277260300,32.1400485000,32.5379729100,33.1399611200,3258306,103936580.0000,-1.816500,30.165799,2.750226,3.110960,-27.403231
415,2020-04-07,sh.601869,33.0991483600,33.3236185400,32.7114271400,33.3032121600,32.5379729100,4476359,145371673.0000,2.351800,31.542135,2.814907,3.184125,-28.047709
416,2020-04-08,sh.601869,33.2623994000,34.5377981500,32.9665068900,33.7725589000,33.3032121600,5346542,177268809.0000,1.409300,31.986663,2.854578,3.228999,-28.442989
417,2020-04-09,sh.601869,34.1296705500,34.8234874700,33.7215429500,34.0072322700,33.7725589000,3846870,128708224.0000,0.694900,32.208927,2.874413,3.251436,-28.640629
418,2020-04-10,sh.601869,34.1806865000,34.2827184000,32.4767537700,32.9563037000,34.0072322700,3236315,105417285.0000,-3.090300,31.213571,2.785585,3.150957,-27.755546
419,2020-04-13,sh.601869,32.6502080000,32.6706143800,32.0074070300,32.0890325500,32.9563037000,2399911,75797490.0000,-2.631600,30.392162,2.712280,3.068037,-27.025136
420,2020-04-14,sh.601869,32.4155346300,33.5684951000,32.1604548800,33.1909770700,32.0890325500,3357683,107849139.0000,3.434000,31.435835,2.805420,3.173394,-27.953186
421,2020-04-15,sh.601869,33.0583356000,33.6297142400,32.7726462800,32.8542718000,33.1909770700,2511251,81427729.0000,-1.014400,31.116935,2.776961,3.141201,-27.669615
422,2020-04-16,sh.601869,32.6808175700,33.0277260300,32.2216740200,32.7624430900,32.8542718000,2088767,66896475.0000,-0.279500,31.029962,2.769199,3.132422,-27.592278
423,2020-04-17,sh.601869,32.9563037000,33.5174791500,32.7114271400,32.7318335200,32.7624430900,3593202,116602876.0000,-0.093400,31.000971,2.766612,3.129495,-27.566498
424,2020-04-20,sh.601869,32.9154909400,33.5684951000,32.8440686100,33.4766663900,32.7318335200,2856091,93152948.0000,2.275600,31.036058,2.829568,3.200709,-28.193791
425,2020-04-21,sh.601869,33.0583356000,33.7419493300,33.0073196500,33.5889014800,33.4766663900,3043368,99609885.0000,0.335300,31.812717,2.839054,3.211439,-28.288314
426,2020-04-22,sh.601869,33.2419930200,33.5276823400,32.9869132700,33.3644313000,33.5889014800,2465173,80225700.0000,-0.668300,31.600117,2.820081,3.189978,-28.099267
427,2020-04-23,sh.601869,33.3848376800,33.4868695800,32.4461442000,32.4665505800,33.3644313000,3171249,101925687.0000,-2.691100,30.749716,2.744189,3.104131,-27.343079
428,2020-04-24,sh.601869,32.4971601500,33.0277260300,31.9053751300,32.1910644500,32.4665505800,2551664,81044449.0000,-0.848500,29.844182,2.720904,3.077792,-44.321515
429,2020-04-27,sh.601869,32.2216740200,32.8236622300,31.9359847000,32.3441123000,32.1910644500,2029383,64399160.0000,0.475400,29.986072,2.733840,3.092425,-44.532236
430,2020-04-28,sh.601869,32.3849250600,32.3849250600,30.0585977400,31.3237933000,32.3441123000,3098283,94763295.0000,-3.154600,29.040139,2.647599,2.994872,-43.127433
431,2020-04-29,sh.601869,30.8442433700,31.3237933000,30.5483508600,30.9360720800,31.3237933000,1888614,57367107.0000,-1.237800,42.505259,2.618321,3.107574,1774.469729
432,2020-04-30,sh.601869,31.1197295000,32.4257378200,30.6095700000,32.2216740200,30.9360720800,3260703,101935344.0000,4.155700,44.271639,2.727129,3.236715,1848.210885
433,2020-05-06,sh.601869,32.0074070300,32.7522399000,31.6809049500,32.7522399000,32.2216740200,3609225,113971483.0000,1.646600,45.000621,2.772035,3.290011,1878.643743
434,2020-05-07,sh.601869,33.0685387900,33.6603238100,32.6604111900,32.6808175700,32.7522399000,3854687,124972078.0000,-0.218100,44.902489,2.765990,3.282836,1874.547012
435,2020-05-08,sh.601869,33.0991483600,33.4460568200,32.6604111900,33.0379292200,32.6808175700,3480035,112915499.0000,1.092700,45.393150,2.796214,3.318709,1895.030667
436,2020-05-11,sh.601869,33.1195547400,34.0276386500,33.0583356000,33.3950408700,33.0379292200,4887472,160864004.0000,1.080900,45.883811,2.826439,3.354581,1915.514321
437,2020-05-12,sh.601869,33.3644313000,33.5991046700,32.4971601500,33.1399611200,33.3950408700,2947705,95185606.0000,-0.763800,45.533339,2.804850,3.328958,1900.883140
438,2020-05-13,sh.601869,32.9052877500,33.2623994000,32.7114271400,32.8542718000,33.1399611200,1802467,58107843.0000,-0.862100,45.140810,2.780670,3.300260,1884.496216
439,2020-05-14,sh.601869,32.6502080000,32.9767100800,32.2930963500,32.3237059200,32.8542718000,2022410,64511785.0000,-1.614900,44.411828,2.735765,3.246964,1854.063358
440,2020-05-15,sh.601869,32.3032995400,32.8542718000,32.0788293600,32.2318772100,32.3237059200,2298249,72874112.0000,-0.284100,44.285658,2.727993,3.237740,1848.796132
441,2020-05-18,sh.601869,32.2420804000,32.4971601500,31.4054188200,31.7931400400,32.2318772100,2770154,86632448.0000,-1.361200,43.682846,2.690860,3.193668,1823.630500
442,2020-05-19,sh.601869,32.1094389300,32.2216740200,31.6298890000,31.8951719400,31.7931400400,1708759,53449800.0000,0.320900,43.823035,2.699495,3.203917,1829.482972
443,2020-05-20,sh.601869,31.9053751300,32.5277697200,31.4462315800,32.1196421200,31.8951719400,2625279,82167713.0000,0.703800,44.131450,2.718494,3.226465,1842.358412
444,2020-05-21,sh.601869,32.1196421200,32.6298016200,31.8135464200,32.1094389300,32.1196421200,2464434,77749388.0000,-0.031800,44.117431,2.717630,3.225441,1841.773165
445,2020-05-22,sh.601869,32.0074070300,32.4563473900,31.3748092500,31.4156220100,32.1094389300,2275928,70995301.0000,-2.160800,43.164147,2.658908,3.155746,1801.976351
446,2020-05-25,sh.601869,31.1605422600,31.1605422600,29.4872191000,29.8953467000,31.4156220100,3588856,106032953.0000,-4.839200,41.075333,2.530237,3.003032,1714.774507
447,2020-05-26,sh.601869,29.9463626500,30.3136774900,29.9463626500,30.1198168800,29.8953467000,1793658,52902158.0000,0.750900,41.383749,2.549236,3.025580,1727.649947
448,2020-05-27,sh.601869,30.2320519700,30.3646934400,30.0381913600,30.2422551600,30.1198168800,1428806,42232430.0000,0.406500,41.551975,2.559598,3.037879,1734.672914
449,2020-05-28,sh.601869,30.0994105000,30.5585540500,29.8953467000,30.3850998200,30.2422551600,1589378,47155283.0000,0.472300,41.748240,2.571688,3.052228,1742.866376
450,2020-05-29,sh.601869,30.0483945500,30.5075381000,30.0483945500,30.3340838700,30.3850998200,1401847,41592525.0000,-0.167900,41.678145,2.567370,3.047103,1739.940140
451,2020-06-01,sh.601869,30.3544902500,31.1503390700,30.3442870600,30.9972912200,30.3340838700,2492299,75497142.0000,2.186300,42.589373,2.623502,3.113724,1777.981213
452,2020-06-02,sh.601869,31.0687135500,31.5278571000,30.8136338000,31.4156220100,30.9972912200,1880030,57557016.0000,1.349600,43.164147,2.658908,3.155746,1801.976351
453,2020-06-03,sh.601869,31.4972475300,31.9461878900,31.0585103600,31.3033869200,31.4156220100,2681207,82731049.0000,-0.357300,43.009939,2.649409,3.144471,1795.538631
454,2020-06-04,sh.601869,31.3033869200,31.4768411500,30.7932274200,30.8136338000,31.3033869200,1656300,50376502.0000,-1.564500,42.337033,2.607958,3.095275,1767.446762
455,2020-06-05,sh.601869,31.2421677800,31.8135464200,30.9258688900,31.2115582100,30.8136338000,2121755,65160940.0000,1.291400,42.883769,2.641637,3.135247,1790.271405
456,2020-06-08,sh.601869,31.4258252000,31.7931400400,31.0687135500,31.1197295000,31.2115582100,1595500,49092618.0000,-0.294200,42.757599,2.633865,3.126023,1785.004180
457,2020-06-09,sh.601869,31.3339964900,31.3544028700,30.8952593200,31.1299326900,31.1197295000,1119191,34119782.0000,0.032800,42.771618,2.634728,3.127048,1785.589427
458,2020-06-10,sh.601869,31.2217614000,31.2217614000,30.6095700000,30.8340401800,31.1299326900,1429218,43135005.0000,-0.950500,42.365071,2.609685,3.097325,1768.617256
459,2020-06-11,sh.601869,31.0687135500,31.2829805400,30.6809923300,30.8646497500,30.8340401800,1691433,51356324.0000,0.099300,42.407127,2.612276,3.100400,1770.372998
460,2020-06-12,sh.601869,30.3953030100,31.3952156300,29.9667690300,31.2523709700,30.8646497500,2775883,83921227.0000,1.256200,42.939845,2.645091,3.139347,1792.612394
461,2020-06-15,sh.601869,31.0074944100,31.6298890000,30.9156657000,31.4054188200,31.2523709700,2372572,72994276.0000,0.489700,43.150128,2.658045,3.154721,1801.391103
462,2020-06-16,sh.601869,31.5074507200,31.9053751300,31.5074507200,31.7829368500,31.4054188200,1895054,59009653.0000,1.202100,43.668827,2.689996,3.192643,1823.045252
463,2020-06-17,sh.601869,31.9053751300,31.9972038400,31.3033869200,31.4768411500,31.7829368500,1779507,54972281.0000,-0.963100,43.248260,2.664089,3.161895,1805.487834
464,2020-06-18,sh.601869,31.4768411500,32.0584229800,31.2523709700,31.8135464200,31.4768411500,2244443,69771401.0000,1.069700,43.710884,2.692587,3.195718,1824.800994
465,2020-06-19,sh.601869,31.9359847000,32.0788293600,31.7013113300,31.8645623700,31.8135464200,1960387,61230944.0000,0.160400,43.780978,2.696905,3.200842,1827.727231
466,2020-06-22,sh.601869,31.6400921900,32.1706580700,31.5890762400,31.6298890000,31.8645623700,2194288,68329575.0000,-0.736500,43.458544,2.677043,3.177269,1814.266543
467,2020-06-23,sh.601869,31.7013113300,31.7319209000,30.6401795700,31.2217614000,31.6298890000,1530701,46919322.0000,-1.290300,42.897788,2.642500,3.136272,1790.856653
468,2020-06-24,sh.601869,31.2727773500,32.6502080000,31.2319645900,32.0380166000,31.2217614000,4229783,133474030.0000,2.614400,44.019299,2.711585,3.218266,1837.676434
469,2020-06-29,sh.601869,31.9972038400,31.9972038400,30.8850561300,31.2421677800,32.0380166000,2491982,76576355.0000,-2.484100,42.925826,2.644228,3.138322,1792.027147
470,2020-06-30,sh.601869,31.4054188200,31.8339528000,31.2829805400,31.4360283900,31.2421677800,1661305,51375578.0000,0.620500,43.192185,2.660635,3.157795,1803.146845
471,2020-07-01,sh.601869,31.5176539100,31.6094826200,31.0279007900,31.2523709700,31.4360283900,1826762,55895001.0000,-0.584200,42.939845,2.645091,3.139347,1792.612394
472,2020-07-02,sh.601869,31.2727773500,31.7625304700,31.0687135500,31.6911081400,31.2523709700,2634517,81394822.0000,1.403900,43.542657,2.682224,3.183419,1817.778027
473,2020-07-03,sh.601869,31.6911081400,32.1910644500,31.6911081400,32.1808612600,31.6911081400,3230601,101212200.0000,1.545400,44.215563,2.723675,3.232615,1845.869896
474,2020-07-06,sh.601869,32.5991920500,33.6603238100,32.5889888600,33.4562600100,32.1808612600,5411069,175772767.0000,3.963200,45.967924,2.831621,3.360731,1919.025805
475,2020-07-07,sh.601869,33.6807301900,34.6500332400,33.5174791500,33.7623557100,33.4562600100,5777657,193180116.0000,0.914900,46.388491,2.857527,3.391478,1936.583223
476,2020-07-08,sh.601869,33.6705270000,34.2317024500,33.4460568200,34.1398737400,33.7623557100,4463502,148382093.0000,1.118200,46.907189,2.889479,3.429401,1958.237372
477,2020-07-09,sh.601869,34.1908896900,36.0172607000,34.1398737400,35.1601927400,34.1398737400,6717677,230292396.0000,2.988600,48.309078,2.975835,3.531893,2016.762100
