,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
489,2009-01-06,sh.600362,12.1444869500,13.0778235500,12.0222643000,12.8778228500,12.1444869500,14300036,162376162.0000,6.038400,7.649354,1.694812,0.644127,9.175430
490,2009-01-07,sh.600362,13.3333800000,13.6444922000,13.2000462000,13.2444908000,12.8778228500,18302714,220498017.0000,2.847300,7.867152,1.743068,0.662467,9.436681
491,2009-01-08,sh.600362,12.7778225000,13.0889347000,12.5889329500,12.6667110000,13.2444908000,10250129,118282037.0000,-4.362400,7.523954,1.667029,0.633567,9.025013
492,2009-01-09,sh.600362,12.5555995000,13.3111577000,12.5555995000,13.2556019500,12.6667110000,11449803,135004934.0000,4.649100,7.873752,1.744531,0.663023,9.444597
493,2009-01-12,sh.600362,13.6444922000,14.2222720000,13.3444911500,14.1333828000,13.2556019500,19085245,236326195.0000,6.622000,8.395149,1.860053,0.706928,10.070015
494,2009-01-13,sh.600362,13.5556030000,13.9778267000,13.1111570000,13.1556016000,14.1333828000,16473874,200753446.0000,-6.918200,7.814353,1.731370,0.658021,9.373347
495,2009-01-14,sh.600362,13.3333800000,13.9444932500,13.3222688500,13.9000486500,13.1556016000,15403103,190807014.0000,5.658800,8.256550,1.829344,0.695257,9.903765
496,2009-01-15,sh.600362,13.6667145000,14.0222713000,13.4889361000,13.7333814000,13.9000486500,19069127,236800201.0000,-1.199000,8.157551,1.807410,0.686920,9.785015
497,2009-01-16,sh.600362,13.7778260000,14.0889382000,13.6889368000,13.8333817500,13.7333814000,19379563,241878103.0000,0.728200,8.216950,1.820571,0.691922,9.856265
498,2009-01-19,sh.600362,14.1333828000,14.3000500500,13.7222702500,13.8667152000,13.8333817500,12686255,160183877.0000,0.241000,8.236750,1.824958,0.693589,9.880015
499,2009-01-20,sh.600362,13.7556037000,13.8556040500,13.5333807000,13.8222706000,13.8667152000,10253465,126472978.0000,-0.320500,8.210350,1.819108,0.691366,9.848348
500,2009-01-21,sh.600362,13.5556030000,13.7778260000,13.3333800000,13.5444918500,13.8222706000,10134013,123572034.0000,-2.009600,8.045351,1.782551,0.677472,9.650431
501,2009-01-22,sh.600362,13.5556030000,14.0000490000,13.5333807000,13.9889378500,13.5444918500,12517667,154837967.0000,3.281400,8.309350,1.841043,0.699703,9.967098
502,2009-01-23,sh.600362,13.8889375000,14.1778274000,13.5222695500,13.9333821000,13.9889378500,15902129,198607994.0000,-0.397142,8.276350,1.833731,0.696924,9.927515
503,2009-02-02,sh.600362,14.1333828000,14.2000497000,13.8889375000,14.1000493500,13.9333821000,11852338,150088149.0000,1.196200,8.375349,1.855666,0.705260,10.046265
504,2009-02-03,sh.600362,14.1333828000,15.5111654000,14.1333828000,15.5000542500,14.1000493500,33803415,452614217.0000,9.929100,9.206944,2.039917,0.775286,11.043767
505,2009-02-04,sh.600362,15.7778330000,15.8444999000,15.2778312500,15.6778326500,15.5000542500,29709196,415105966.0000,1.147000,9.312544,2.063313,0.784178,11.170433
506,2009-02-05,sh.600362,15.7667218500,16.2111678500,15.0889417000,15.3778316000,15.6778326500,25701232,365334768.0000,-1.913500,9.134345,2.023831,0.769173,10.956683
507,2009-02-06,sh.600362,15.6111657500,16.9111703000,15.6111657500,16.9111703000,15.3778316000,34434323,509516758.0000,9.971100,10.045139,2.225629,0.845868,12.049185
508,2009-02-09,sh.600362,17.7778400000,18.6000651000,17.7667288500,18.6000651000,16.9111703000,43236570,712783318.0000,9.986900,11.048333,2.447900,0.930343,13.252520
509,2009-02-10,sh.600362,18.6667320000,20.4556271500,18.0667299000,20.4556271500,18.6000651000,44983030,794585559.0000,9.976100,12.150526,2.692105,1.023156,14.574605
510,2009-02-11,sh.600362,22.2223000000,22.5000787500,19.0889557000,19.9445142500,20.4556271500,53602154,979797382.0000,-2.498600,11.846928,2.624839,0.997591,14.210438
511,2009-02-12,sh.600362,19.8889585000,19.8889585000,18.6667320000,19.2111783500,19.9445142500,37043287,636479386.0000,-3.676900,11.411331,2.528327,0.960910,13.687937
512,2009-02-13,sh.600362,19.3334010000,20.3334045000,19.1111780000,20.1889595500,19.2111783500,36556459,650660910.0000,5.089600,11.992127,2.657010,1.009817,14.384605
513,2009-02-16,sh.600362,20.1889595500,20.6667390000,19.5556240000,20.2111818500,20.1889595500,31533489,568163987.0000,0.110100,12.005327,2.659934,1.010929,14.400438
514,2009-02-17,sh.600362,20.0889592000,21.1111850000,19.5222905500,20.0556257500,20.2111818500,34565931,632477713.0000,-0.769700,11.912928,2.639462,1.003148,14.289605
515,2009-02-18,sh.600362,19.2222895000,20.0445146000,18.6889543000,18.7889546500,20.0556257500,23940657,416633473.0000,-6.315800,11.160532,2.472759,0.939791,13.387103
516,2009-02-19,sh.600362,18.9778442000,19.2445118000,18.1778414000,18.8000658000,18.7889546500,17092900,288712380.0000,0.059100,11.167132,2.474221,0.940347,13.395020
517,2009-02-20,sh.600362,18.9222884500,20.1111815000,18.3889532500,19.9556254000,18.8000658000,19920870,345789421.0000,6.146600,11.853528,2.626301,0.998146,14.218355
518,2009-02-23,sh.600362,19.7222912500,20.6778501500,19.4445125000,20.3445156500,19.9556254000,25788410,471583325.0000,1.948800,12.084527,2.677482,1.017598,14.495438
519,2009-02-24,sh.600362,20.1667372500,20.7556282000,19.5222905500,19.6445132000,20.3445156500,24377053,441010552.0000,-3.440700,11.668729,2.585357,0.982585,13.996688
520,2009-02-25,sh.600362,20.4222937000,20.7445170500,19.1889560500,20.2667376000,19.6445132000,27527860,499465862.0000,3.167400,12.038327,2.667246,1.013708,14.440022
521,2009-02-26,sh.600362,20.6334055500,20.8778508500,18.3111752000,19.1111780000,20.2667376000,28975779,525045504.0000,-5.701800,11.351931,2.515166,0.955908,13.616687
522,2009-02-27,sh.600362,18.6667320000,18.7556212000,17.2000602000,17.2000602000,19.1111780000,22249631,351458946.0000,-10.000010,10.216738,2.263649,0.860318,12.255018
523,2009-03-02,sh.600362,16.6445027000,17.4000609000,16.0889452000,17.2000602000,17.2000602000,15956072,241306652.0000,0.000000,10.216738,2.263649,0.860318,12.255018
524,2009-03-03,sh.600362,16.5778358000,17.1778379000,16.0889452000,16.9000591500,17.2000602000,15027281,225263500.0000,-1.744200,10.038539,2.224167,0.845312,12.041268
525,2009-03-04,sh.600362,17.3111717000,18.5889539500,17.2222825000,18.5889539500,16.9000591500,26904625,438291948.0000,9.993422,11.041733,2.446437,0.929788,13.244603
526,2009-03-05,sh.600362,19.7222912500,20.0000700000,18.7889546500,19.2667341000,18.5889539500,34426071,603909793.0000,3.646100,11.444331,2.535638,0.963689,13.727521
527,2009-03-06,sh.600362,18.8667327000,19.7778470000,18.5889539500,19.4778459500,19.2667341000,21267624,367990742.0000,1.095700,11.569730,2.563422,0.974249,13.877937
528,2009-03-09,sh.600362,19.3667344500,19.6222909000,17.7667288500,17.8889515000,19.4778459500,23423023,393093617.0000,-8.157400,10.625936,2.354312,0.894775,12.745852
529,2009-03-10,sh.600362,17.5556170000,18.6556208500,17.3111717000,18.5445093500,17.8889515000,17673351,289423870.0000,3.664600,11.015333,2.440588,0.927565,13.212936
530,2009-03-11,sh.600362,19.0000665000,19.3889567500,18.5556205000,18.7111766000,18.5445093500,21112004,361694816.0000,0.898700,11.114333,2.462523,0.935901,13.331687
531,2009-03-12,sh.600362,18.7111766000,18.7111766000,18.7111766000,18.7111766000,18.7111766000,0,0.0000,0.000000,11.114333,2.462523,0.935901,13.331687
532,2009-03-13,sh.600362,19.0667334000,19.1111780000,18.1778414000,18.3333975000,18.7111766000,14776867,248586104.0000,-2.019000,10.889934,2.412804,0.917005,13.062520
533,2009-03-16,sh.600362,17.9000626500,18.9445107500,17.9000626500,18.8889550000,18.3333975000,13379368,224192021.0000,3.030300,11.219932,2.485920,0.944793,13.458353
534,2009-03-17,sh.600362,19.3334010000,20.7778505000,19.1111780000,20.7778505000,18.8889550000,44479519,812395811.0000,10.000000,12.341925,2.734512,1.039273,14.804189
535,2009-03-18,sh.600362,21.0000735000,22.8334132500,21.0000735000,21.9111878000,20.7778505000,58415954,1154446279.0000,5.454500,13.015121,2.883667,1.095960,15.611690
536,2009-03-19,sh.600362,22.1111885000,23.1667477500,21.6111867500,22.5556345000,21.9111878000,48550240,976183681.0000,2.941200,13.397919,2.968481,1.128194,16.070857
537,2009-03-20,sh.600362,23.1111920000,24.8111979500,23.1111920000,24.8111979500,22.5556345000,55493221,1207832141.0000,10.000000,14.737711,3.265329,1.241014,17.677943
538,2009-03-23,sh.600362,24.9223094500,27.2889844000,24.1111955000,25.3556443000,24.8111979500,62716520,1444055283.0000,2.194400,15.061109,3.336982,1.268246,18.065860
539,2009-03-24,sh.600362,25.4445335000,25.8889795000,24.4667523000,25.0223098000,25.3556443000,44193644,1001843538.0000,-1.314600,14.863110,3.293113,1.251573,17.828360
540,2009-03-25,sh.600362,24.2445293000,26.2334251500,23.9111948000,24.7778645000,25.0223098000,45359619,1024413158.0000,-0.976900,14.717911,3.260942,1.239346,17.654193
541,2009-03-26,sh.600362,24.7223087500,27.2223175000,23.7778610000,27.1778729000,24.7778645000,50400743,1149964618.0000,9.686100,16.143502,3.576800,1.359391,19.364196
542,2009-03-27,sh.600362,27.2223175000,27.9778757000,26.1778694000,26.5556485000,27.1778729000,52550790,1284045237.0000,-2.289500,15.773905,3.494911,1.328268,18.920862
543,2009-03-30,sh.600362,26.0000910000,26.8889830000,25.4112000500,26.0445356000,26.5556485000,27025583,628585902.0000,-1.924700,15.470306,3.427645,1.302703,18.556694
544,2009-03-31,sh.600362,25.2223105000,26.3223143500,24.7889756500,25.6667565000,26.0445356000,21547682,494945318.0000,-1.450500,15.245908,3.377926,1.283807,18.287527
545,2009-04-01,sh.600362,26.3334255000,27.4334293500,25.8667572000,26.3223143500,25.6667565000,34384953,826897193.0000,2.554100,31.338196,3.450739,1.326806,81.703958
546,2009-04-02,sh.600362,26.2889809000,26.9445387500,25.4556446500,26.4556481500,26.3223143500,31981617,750675282.0000,0.506500,31.496938,3.468219,1.333527,82.117824
547,2009-04-03,sh.600362,26.5889819500,26.7112046000,24.8889760000,25.4000889000,26.4556481500,26311850,613007017.0000,-3.989900,30.240235,3.329840,1.280320,78.841388
548,2009-04-07,sh.600362,25.3667554500,27.0223168000,25.1111990000,26.9000941500,25.4000889000,33757851,798703325.0000,5.905500,32.026076,3.526484,1.355929,83.497376
549,2009-04-08,sh.600362,26.6667600000,26.6667600000,25.2778662500,25.3667554500,26.9000941500,27562136,642779380.0000,-5.700100,30.200550,3.325470,1.278640,78.737922
550,2009-04-09,sh.600362,25.4667558000,26.2000917000,25.2223105000,25.9778687000,25.3667554500,18707678,433222323.0000,2.409100,30.928114,3.405584,1.309444,80.634806
551,2009-04-10,sh.600362,26.7778715000,28.5778778000,26.5556485000,28.5778778000,25.9778687000,55321276,1378918224.0000,10.008600,34.023571,3.746434,1.440500,88.705184
552,2009-04-13,sh.600362,29.4445475000,30.5223290500,29.3334360000,29.8112154500,28.5778778000,49459535,1329243512.0000,4.315700,35.491929,3.908119,1.502668,92.533440
553,2009-04-14,sh.600362,29.7667708500,29.8556600500,28.4778774500,29.4556586500,29.8112154500,34624101,905675064.0000,-1.192700,35.068619,3.861507,1.484745,91.429799
554,2009-04-15,sh.600362,29.2778802500,30.5001067500,28.6778781500,29.7667708500,29.4556586500,32253288,860019263.0000,1.056200,35.439016,3.902292,1.500427,92.395485
555,2009-04-16,sh.600362,30.3889952500,30.5556625000,29.0889907000,29.5667701500,29.7667708500,26801243,720031112.0000,-0.671900,35.200903,3.876073,1.490346,91.774687
556,2009-04-17,sh.600362,28.8334342500,29.0001015000,27.7778750000,28.0556537500,29.5667701500,25446368,646518220.0000,-5.110900,33.401834,3.677973,1.414177,87.084211
557,2009-04-20,sh.600362,27.7667638500,28.4000994000,27.3112067000,28.2223210000,28.0556537500,19223529,482882121.0000,0.594100,33.600261,3.699822,1.422578,87.601542
558,2009-04-21,sh.600362,27.1889840500,27.5334297000,26.6778711500,27.2223175000,28.2223210000,24844592,605638276.0000,-3.543300,32.409701,3.568726,1.372171,84.497551
559,2009-04-22,sh.600362,27.3556513000,27.4778739500,25.2000882000,25.5556450000,27.2223175000,22294413,530308115.0000,-6.122400,30.425433,3.350232,1.288161,79.324231
560,2009-04-23,sh.600362,25.0334209500,27.6889858000,24.6889753000,27.1556506000,25.5556450000,24871292,578542485.0000,6.260900,72.245320,3.534016,1.473753,30.143226
561,2009-04-24,sh.600362,26.6667600000,26.6667600000,25.9223129500,26.0223133000,27.1556506000,17937561,424318144.0000,-4.173500,69.230172,3.386525,1.412246,28.885202
562,2009-04-27,sh.600362,26.0000910000,26.4334258500,25.2667551000,25.4223112000,26.0223133000,12327471,285970901.0000,-2.305700,67.633917,3.308441,1.379684,28.219190
563,2009-04-28,sh.600362,25.2111993500,25.8778683500,25.1334213000,25.5334227000,25.4223112000,12491248,287174823.0000,0.437100,67.929520,3.322901,1.385714,28.342526
564,2009-04-29,sh.600362,25.2111993500,26.4112035500,24.6889753000,26.3000920500,25.5334227000,21124952,487613975.0000,3.002600,69.969179,3.422675,1.427321,29.193541
565,2009-04-30,sh.600362,27.0112056500,27.0556502500,26.3889812500,26.9223164500,26.3000920500,20825720,501410807.0000,2.365900,71.624554,3.503650,1.461090,29.884221
566,2009-05-04,sh.600362,27.8112084500,29.0001015000,27.5556520000,28.5556555000,26.9223164500,31872547,807261385.0000,6.066900,75.969915,3.716212,1.549732,31.697254
567,2009-05-05,sh.600362,28.3334325000,28.5445443500,27.6667635000,27.7223192500,28.5556555000,24017944,605917861.0000,-2.918300,73.752894,3.607762,1.504506,30.772237
568,2009-05-06,sh.600362,27.4223182000,28.3223213500,27.3445401500,28.2445433000,27.7223192500,23809083,598124202.0000,1.883800,75.142227,3.675724,1.532848,31.351915
569,2009-05-07,sh.600362,28.7778785000,30.1112165000,28.4667663000,28.5889889500,28.2445433000,32798079,861713804.0000,1.219500,76.058596,3.720550,1.551541,31.734255
570,2009-05-08,sh.600362,28.0889872000,28.2778767500,27.5556520000,28.1000983500,28.5889889500,16983477,426961262.0000,-1.710100,74.757944,3.656926,1.525009,31.191578
571,2009-05-11,sh.600362,27.7778750000,28.0112091500,26.6667600000,26.7000934500,28.1000983500,18283178,449948905.0000,-4.982200,71.033349,3.474730,1.449030,29.637550
572,2009-05-12,sh.600362,26.2223140000,27.4445405000,26.1112025000,27.1112060000,26.7000934500,11881504,287500112.0000,1.539700,72.127079,3.528232,1.471341,30.093891
573,2009-05-13,sh.600362,27.4334293500,28.2223210000,27.0889837000,27.9445422500,27.1112060000,16454908,412119933.0000,3.073800,74.344100,3.636682,1.516567,31.018909
574,2009-05-14,sh.600362,27.3223178500,27.5223185500,27.0223168000,27.3445401500,27.9445422500,11085074,271999023.0000,-2.147100,72.747845,3.558598,1.484004,30.352896
575,2009-05-15,sh.600362,27.7000969500,27.7667638500,26.8889830000,27.0889837000,27.3445401500,9370342,228804005.0000,-0.934600,72.067958,3.525340,1.470135,30.069224
576,2009-05-18,sh.600362,26.8667607000,27.5334297000,26.4445370000,27.4889851000,27.0889837000,10594869,256602463.0000,1.476600,73.132128,3.577396,1.491843,30.513232
577,2009-05-19,sh.600362,27.8889865000,30.2334391500,27.2889844000,30.2334391500,27.4889851000,47513736,1242029849.0000,9.983800,80.433517,3.934557,1.640786,33.559622
578,2009-05-20,sh.600362,30.3445506500,31.3112207000,29.6112147500,29.6556593500,30.2334391500,50975611,1402942940.0000,-1.911100,78.896383,3.859366,1.609430,32.918277
579,2009-05-21,sh.600362,29.5445478500,30.8334412500,29.3334360000,30.5112179000,29.6556593500,36693921,995394995.0000,2.885000,81.172524,3.970707,1.655862,33.867961
580,2009-05-22,sh.600362,29.8334377500,30.5556625000,29.2112133500,30.3667729500,30.5112179000,23947249,641543195.0000,-0.473400,80.788241,3.951909,1.648022,33.707625
581,2009-05-25,sh.600362,29.6112147500,32.7556702000,28.9445457500,32.1445569500,30.3667729500,33159963,922917330.0000,5.854400,85.517885,4.183269,1.744504,35.680995
582,2009-05-26,sh.600362,31.8334447500,32.7778925000,31.0001085000,31.0667754000,32.1445569500,29003504,834529554.0000,-3.352900,82.650538,4.043007,1.686012,34.484639
583,2009-05-27,sh.600362,31.3334430000,32.3890022500,30.4223287000,31.6778886500,31.0667754000,22738013,644570195.0000,1.967100,84.276353,4.122537,1.719177,35.162985
584,2009-06-01,sh.600362,32.9001151500,34.8445664000,32.9001151500,34.5445653500,31.6778886500,32030363,984841157.0000,9.049500,91.902905,4.495604,1.874754,38.345044
585,2009-06-02,sh.600362,35.4445685000,35.7667918500,34.0001190000,34.6001211000,34.5445653500,35046376,1106703503.0000,0.160800,92.050707,4.502834,1.877769,38.406712
586,2009-06-03,sh.600362,34.2223420000,35.8890145000,34.0001190000,35.7334584000,34.6001211000,22112772,689545944.0000,3.275500,95.065855,4.650326,1.939276,39.664736
587,2009-06-04,sh.600362,34.5556765000,36.7779065000,34.4223427000,36.0667929000,35.7334584000,28927093,928951082.0000,0.932800,95.952663,4.693706,1.957366,40.034742
588,2009-06-05,sh.600362,36.7223507500,38.3556898000,35.9890148500,36.4223497000,36.0667929000,28266190,943285829.0000,0.985800,96.898592,4.739978,1.976662,40.429416
589,2009-06-08,sh.600362,36.0112371500,36.2223490000,34.4445650000,34.8890110000,36.4223497000,17355489,549062149.0000,-4.209900,92.819274,4.540430,1.893447,38.727385
590,2009-06-09,sh.600362,34.8890110000,34.9667890500,32.6445587000,33.8778963500,34.8890110000,31044752,934536567.0000,-2.898100,90.129289,4.408844,1.838573,37.605031
591,2009-06-10,sh.600362,34.9890113500,35.1779009000,33.8890075000,34.6112322500,33.8778963500,22127055,687938932.0000,2.164600,92.080267,4.504280,1.878372,38.419046
592,2009-06-11,sh.600362,34.2334531500,35.4445685000,33.3334500000,34.2890089000,34.6112322500,16477711,512210781.0000,-0.931000,91.223019,4.462346,1.860884,38.061372
593,2009-06-12,sh.600362,34.7556772000,35.1112340000,33.3334500000,33.8223406000,34.2890089000,12838500,395603319.0000,-1.361000,89.981487,4.401614,1.835558,37.543363
594,2009-06-15,sh.600362,33.0001155000,33.5334507000,32.3667799500,33.2890054000,33.8223406000,13932612,413535614.0000,-1.576900,88.562594,4.332207,1.806614,36.951352
595,2009-06-16,sh.600362,32.4445580000,34.2667866000,32.2556684500,33.7556737000,33.2890054000,14613557,439228428.0000,1.401900,89.804125,4.392938,1.831940,37.469361
596,2009-06-17,sh.600362,33.2223385000,34.5223430500,32.8890040000,34.2223420000,33.7556737000,13748992,417639194.0000,1.382500,91.045657,4.453670,1.857266,37.987371
597,2009-06-18,sh.600362,34.2667866000,34.9445667500,34.0112301500,34.3667869500,34.2223420000,15300627,473861645.0000,0.422100,91.429941,4.472468,1.865106,38.147707
598,2009-06-19,sh.600362,34.3223423500,34.7556772000,33.4667838000,33.9556744000,34.3667869500,12675001,387531748.0000,-1.196200,90.336210,4.418966,1.842794,37.691366
599,2009-06-22,sh.600362,33.6890068000,34.2001197000,32.8890040000,33.2223385000,33.9556744000,17212645,517176478.0000,-2.159700,88.385232,4.323531,1.802996,36.877351
600,2009-06-23,sh.600362,32.4334468500,32.9001151500,32.2001127000,32.7223367500,33.2223385000,14892226,436367149.0000,-1.505000,87.055020,4.258461,1.775860,36.322340
601,2009-06-24,sh.600362,33.0334489500,36.0001260000,33.0334489500,36.0001260000,32.7223367500,30514688,961481987.0000,10.017000,95.775302,4.685030,1.953748,39.960741
602,2009-06-25,sh.600362,36.6667950000,36.8779068500,35.1112340000,35.3890127500,36.0001260000,31145232,1002312002.0000,-1.697500,94.149486,4.605500,1.920582,39.282395
603,2009-06-26,sh.600362,35.3890127500,35.3890127500,35.3890127500,35.3890127500,35.3890127500,0,0.0000,0.000000,94.149486,4.605500,1.920582,39.282395
604,2009-06-29,sh.600362,35.5556800000,36.0445706000,34.2778977500,35.5556800000,35.3890127500,21198288,670041092.0000,0.471000,94.592891,4.627190,1.929627,39.467399
605,2009-06-30,sh.600362,35.8334587500,37.7890211500,34.9112333000,37.4112420500,35.5556800000,38026772,1252571636.0000,5.218800,99.529457,4.868671,2.030330,41.527103
606,2009-07-01,sh.600362,36.5779058000,37.7779100000,36.3334605000,37.1890190500,37.4112420500,23993613,803268051.0000,-0.594000,98.938251,4.839752,2.018270,41.280432
607,2009-07-02,sh.600362,37.8890215000,38.3223563500,36.9001291500,37.1890190500,37.1890190500,30480593,1035041498.0000,0.000000,98.938251,4.839752,2.018270,41.280432
608,2009-07-03,sh.600362,36.3445716500,37.1890190500,35.8667922000,36.3556828000,37.1890190500,20184236,659848286.0000,-2.240800,96.721231,4.731302,1.973044,40.355415
609,2009-07-06,sh.600362,36.1112375000,37.9779107000,35.3334570000,37.0334629500,36.3556828000,31308061,1039036634.0000,1.864300,98.524408,4.819508,2.009828,41.107762
610,2009-07-07,sh.600362,36.6667950000,37.8890215000,36.1112375000,36.2779047500,37.0334629500,17119168,568086558.0000,-2.040205,96.514309,4.721180,1.968823,40.269080
611,2009-07-08,sh.600362,35.5890134500,36.6112392500,35.5001242500,36.1334598000,36.2779047500,14860730,479989948.0000,-0.398200,96.130025,4.702382,1.960984,40.108744
612,2009-07-09,sh.600362,36.0556817500,37.0556852500,35.5001242500,36.8890180000,36.1334598000,19451003,634801711.0000,2.091000,98.140124,4.800710,2.001988,40.947426
613,2009-07-10,sh.600362,37.1112410000,39.0668034000,36.8890180000,37.8667992000,36.8890180000,35278977,1216313007.0000,2.650600,100.741428,4.927957,2.055053,42.032779
614,2009-07-13,sh.600362,37.7999622600,37.7999622600,36.3075654000,36.3743891400,37.8667860000,19593242,647251345.0000,-3.941200,96.543869,4.722626,1.969426,40.281414
615,2009-07-14,sh.600362,36.4634874600,37.0426265400,36.2073297900,36.8644299000,36.3743891400,11720952,386346022.0000,1.347200,97.844521,4.786250,1.995958,40.824090
616,2009-07-15,sh.600362,37.6997266500,40.5508728900,37.4212944000,39.9940083900,36.8644299000,38627110,1344439572.0000,8.489400,106.150959,5.192575,2.165404,44.289821
617,2009-07-16,sh.600362,40.9852272000,43.8697853100,40.9852272000,41.4752679600,39.9940083900,52694803,2011566863.0000,3.703700,110.082476,5.384892,2.245604,45.930185
618,2009-07-17,sh.600362,41.3193459000,45.0503380500,41.3193459000,44.4489243900,41.4752679600,32670644,1273335289.0000,7.169700,117.975071,5.770973,2.406607,49.223246
619,2009-07-20,sh.600362,45.0948872100,48.8927031000,45.0837499200,48.8927031000,44.4489243900,31636557,1345641605.0000,9.997500,129.769622,6.347926,2.647208,54.144337
620,2009-07-21,sh.600362,48.7813302000,50.8640034300,46.6652451000,49.1377234800,48.8927031000,33032838,1445185889.0000,0.501100,130.419948,6.379738,2.660474,54.415676
621,2009-07-22,sh.600362,47.9014842900,51.3429069000,47.6341893300,49.3827438600,49.1377234800,22658758,1022419729.0000,0.498600,131.070274,6.411550,2.673740,54.687014
622,2009-07-23,sh.600362,50.6746695000,52.8464410500,49.5720777900,50.9308271700,49.3827438600,19406270,889957999.0000,3.134900,135.179153,6.612544,2.757558,56.401379
623,2009-07-24,sh.600362,51.9443205600,52.3452630000,49.5609405000,51.6658883100,50.9308271700,29023071,1330321352.0000,1.443300,137.130131,6.707979,2.797357,57.215394
624,2009-07-27,sh.600362,51.2315340000,56.0205687000,50.1178050000,54.6284074500,51.6658883100,26307388,1257409297.0000,5.734000,144.993165,7.092615,2.957757,60.496122
625,2009-07-28,sh.600362,54.0158565000,55.4637042000,51.2315340000,52.1336544900,54.6284074500,23047325,1102330172.0000,-4.566800,138.371663,6.768711,2.822683,57.733404
626,2009-07-29,sh.600362,51.7883985000,51.7883985000,46.9214027700,47.4671299800,52.1336544900,25088661,1106636859.0000,-8.951100,125.985906,6.162839,2.570023,52.565641
627,2009-07-30,sh.600362,47.3334825000,49.3270574100,44.7719058000,48.6365454300,47.4671299800,24838295,1052213536.0000,2.463600,129.089735,6.314668,2.633338,53.860665
628,2009-07-31,sh.600362,50.1734914500,53.5035411600,49.0040760000,53.5035411600,48.6365454300,32524611,1496889145.0000,10.006900,142.007577,6.946569,2.896853,59.250432
629,2009-08-03,sh.600362,54.7954668000,56.8892773200,52.9021275000,54.0715429500,53.5035411600,31788004,1564266880.0000,1.061600,143.515151,7.020315,2.927607,59.879444
630,2009-08-04,sh.600362,54.8845651200,54.8845651200,50.4073745400,53.0580495600,54.0715429500,30225470,1445549768.0000,-1.874400,140.825166,6.888729,2.872733,58.757090
631,2009-08-05,sh.600362,53.0580495600,53.2362462000,50.7080813700,51.8997714000,53.0580495600,16465092,768834294.0000,-2.183000,137.750897,6.738345,2.810020,57.474399
632,2009-08-06,sh.600362,50.7860424000,50.9865136200,48.2133284100,49.5386659200,51.8997714000,19004883,845013737.0000,-4.549400,131.484118,6.431794,2.682182,54.859684
633,2009-08-07,sh.600362,48.8704285200,49.1711353500,46.6652451000,46.9659519300,49.5386659200,19820220,850911680.0000,-5.193300,124.655694,6.097769,2.542887,52.010631
634,2009-08-10,sh.600362,47.8903470000,49.4272930200,45.6628890000,48.7924674900,46.9659519300,22588549,968958631.0000,3.889000,129.503579,6.334912,2.641781,54.033335
635,2009-08-11,sh.600362,48.8258793600,48.8258793600,46.6875196800,47.3334825000,48.7924674900,10325534,439692632.0000,-2.990200,125.631183,6.145487,2.562786,52.417639
636,2009-08-12,sh.600362,46.7766180000,46.7766180000,43.5468039000,43.8363734400,47.3334825000,18513982,745072798.0000,-7.388200,116.349255,5.691444,2.373442,48.544900
637,2009-08-13,sh.600362,44.0702565300,47.6676012000,43.7695497000,47.5896401700,43.8363734400,38416114,1567419183.0000,8.562000,126.311069,6.178745,2.576656,52.701311
638,2009-08-14,sh.600362,47.3112079200,49.2268218000,45.8188110600,46.2420280800,47.5896401700,34671973,1483705928.0000,-2.831700,122.734275,6.003779,2.503692,51.208950
639,2009-08-17,sh.600362,43.2126852000,44.2150413000,41.6200527300,41.6200527300,46.2420280800,24289485,925669319.0000,-9.995200,110.466760,5.403690,2.253443,46.090521
640,2009-08-18,sh.600362,40.8738543000,43.7584124100,40.2613033500,42.9008410800,41.6200527300,21724768,822483312.0000,3.077300,113.866192,5.569980,2.322789,47.508881
641,2009-08-19,sh.600362,42.8785665000,42.8785665000,38.6129844300,39.2812218300,42.9008410800,25944038,930057229.0000,-8.437200,104.259102,5.100031,2.126811,43.500473
642,2009-08-20,sh.600362,39.2812218300,41.3638950600,38.5127488200,40.8738543000,39.2812218300,24744562,890471511.0000,4.054400,108.486221,5.306808,2.213041,45.264173
643,2009-08-21,sh.600362,39.9605965200,41.4975425400,39.5373795000,41.0854628100,40.8738543000,18520726,675071425.0000,0.517700,109.047867,5.334282,2.224499,45.498510
644,2009-08-24,sh.600362,43.4354310000,44.4155125200,42.5444478000,43.9143344700,41.0854628100,32446219,1269583402.0000,6.885300,116.556177,5.701566,2.377663,48.631235
645,2009-08-25,sh.600362,42.6558207000,43.1013123000,39.7935371700,41.4307188000,43.9143344700,25379901,945202354.0000,-5.655600,277.092362,5.162696,2.372981,158.197690
646,2009-08-26,sh.600362,40.5174610200,44.0034327900,40.0719694200,43.1124495900,41.4307188000,22217847,846032779.0000,4.059100,288.339928,5.372257,2.469304,164.619155
647,2009-08-27,sh.600362,41.9987205900,43.1013123000,41.2636594500,41.7759747900,43.1124495900,16085337,606797638.0000,-3.100000,279.401465,5.205718,2.392756,159.516004
648,2009-08-28,sh.600362,42.4219376100,42.9899394000,41.0743255200,41.1745611300,41.7759747900,17970635,677976670.0000,-1.439600,275.379156,5.130776,2.358309,157.219586
649,2009-08-31,sh.600362,40.8849915900,40.8849915900,37.0537638300,37.0537638300,41.1745611300,25930522,882499291.0000,-10.008100,247.818894,4.617282,2.122287,141.484869
