,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
792,2010-04-06,sz.002025,49.1666767500,49.2397870500,47.9238016500,48.2527980000,48.8742355500,5761739,76153188.2800,-1.271500,41.493107,3.729785,7.453777,678.698269
793,2010-04-07,sz.002025,48.2527980000,48.5086840500,47.8506913500,48.0700222500,48.2527980000,4074818,53650659.3100,-0.378800,41.335937,3.715657,7.425543,676.127442
794,2010-04-08,sz.002025,47.9969119500,49.5322282500,47.9603568000,49.2763422000,48.0700222500,7678699,102878092.2400,2.509500,42.373264,3.808902,7.611888,693.094899
795,2010-04-09,sz.002025,49.5322282500,50.0440003500,48.8376804000,49.8246694500,49.2763422000,6473240,87607289.1600,1.112800,42.844777,3.851285,7.696590,700.807379
796,2010-04-12,sz.002025,49.8246694500,51.2503203000,49.6053385500,50.9213239500,49.8246694500,9339481,129269131.6600,2.201000,43.787802,3.936053,7.865994,716.232340
797,2010-04-13,sz.002025,50.6288827500,51.2503203000,48.2527980000,50.4461070000,50.9213239500,10988369,150943870.9900,-0.933200,44.161519,3.800909,7.792255,-35.998564
798,2010-04-14,sz.002025,50.4461070000,52.7856366000,50.4461070000,51.5427615000,50.4461070000,10569740,149970662.6500,2.173900,45.121552,3.883538,7.961652,-36.781142
799,2010-04-15,sz.002025,51.7255372500,51.8717578500,50.0074452000,50.4461070000,51.5427615000,7276247,101349860.9900,-2.127700,44.161519,3.800909,7.792255,-35.998564
800,2010-04-16,sz.002025,49.8977797500,51.8352027000,49.0935664500,50.9578791000,50.4461070000,7423992,102228922.9600,1.014500,44.609534,3.839469,7.871307,-36.363767
801,2010-04-19,sz.002025,50.3729967000,52.3104196500,49.7881143000,49.8612246000,50.9578791000,10121283,141801262.5700,-2.152100,43.649501,3.756841,7.701910,-35.581190
802,2010-04-20,sz.002025,49.7150040000,52.9318572000,49.0204561500,52.5663057000,49.8612246000,14668149,207969969.6600,5.425200,46.017583,3.960658,8.119756,-37.511548
803,2010-04-21,sz.002025,52.6028608500,54.3940632000,52.2738645000,53.7726256500,52.5663057000,15389337,224523864.4400,2.294900,47.073619,4.051549,8.306092,-38.372383
804,2010-04-22,sz.002025,54.2112874500,56.0390449500,53.4070741500,54.8327250000,53.7726256500,17624034,265168096.5900,1.971400,48.001651,4.131423,8.469842,-39.128874
805,2010-04-23,sz.002025,54.6133941000,55.5638280000,53.0780778000,53.5898499000,54.8327250000,11163372,165530063.6000,-2.266700,46.853060,3.942928,7.909812,-35.208473
806,2010-04-26,sz.002025,53.4436293000,54.0285117000,52.2738645000,53.1511881000,53.5898499000,5758993,83913647.0900,-0.818600,46.469542,3.910653,7.845066,-34.920272
807,2010-04-27,sz.002025,53.0049675000,53.4801844500,49.6784488500,50.8116585000,53.1511881000,8258827,115280903.1100,-4.401700,44.424115,3.738520,7.499754,-33.383204
808,2010-04-28,sz.002025,50.0805555000,51.4330960500,49.1666767500,50.4826621500,50.8116585000,5456008,75175586.7900,-0.647500,44.136477,3.714314,7.451194,-33.167054
809,2010-04-29,sz.002025,50.4826621500,51.2503203000,47.8872465000,47.9969119500,50.4826621500,6364867,86980606.4200,-4.924000,41.963211,3.531422,7.084300,-31.533919
810,2010-04-30,sz.002025,47.8141362000,48.2527980000,45.3283860000,46.0594890000,47.9969119500,6047552,76752945.5900,-4.036600,40.269342,3.388874,6.798338,-30.261034
811,2010-05-04,sz.002025,45.2552757000,47.3023641000,44.8897242000,47.2292538000,46.0594890000,3319630,42374624.3700,2.539700,41.292055,3.474941,6.970994,-31.029568
812,2010-05-05,sz.002025,46.8271471500,48.3990186000,46.5347059500,48.2527980000,47.2292538000,4279468,55794222.8600,2.167200,42.186929,3.550249,7.122068,-31.702036
813,2010-05-06,sz.002025,48.2527980000,48.2893531500,45.5477169000,45.5477169000,48.2527980000,4367888,56497512.5200,-5.606100,39.821905,3.351220,6.722801,-29.924800
814,2010-05-07,sz.002025,44.5972830000,45.8036029500,43.9027351500,44.4145072500,45.5477169000,5049751,61979001.9200,-2.488000,38.831151,3.267843,6.555540,-29.180283
815,2010-05-10,sz.002025,44.7800587500,45.5842720500,43.2081873000,44.5972830000,44.4145072500,3314706,40418191.2700,0.411500,38.990950,3.281291,6.582518,-29.300366
816,2010-05-11,sz.002025,45.5477169000,45.8036029500,42.7695255000,42.9523012500,44.5972830000,3750493,45570242.0100,-3.688500,37.552759,3.160260,6.339720,-28.219615
817,2010-05-12,sz.002025,42.8426358000,43.6834042500,39.8816686500,40.6127716500,42.9523012500,3908104,44087909.4200,-5.446800,35.507332,2.988126,5.994407,-26.682547
818,2010-05-13,sz.002025,40.9052128500,42.4770843000,40.0644444000,42.4039740000,40.6127716500,3681275,41609442.3800,4.410400,37.073362,3.119916,6.258787,-27.859365
819,2010-05-14,sz.002025,42.3308637000,43.1350770000,41.7459813000,43.0985218500,42.4039740000,4497407,52208402.1800,1.637900,37.680598,3.171018,6.361302,-28.315682
820,2010-05-17,sz.002025,43.0985218500,43.0985218500,43.0985218500,43.0985218500,43.0985218500,0,0.0000,0.000000,37.680598,3.171018,6.361302,-28.315682
821,2010-05-18,sz.002025,40.1009995500,42.0384225000,38.9677899000,41.9287570500,43.0985218500,5488226,60647255.5300,-2.714200,36.657885,3.084951,6.188646,-27.547148
822,2010-05-19,sz.002025,41.2342092000,42.3674188500,40.2106650000,41.2707643500,41.9287570500,3047013,34451359.4300,-1.569300,36.082609,3.036539,6.091527,-27.114847
823,2010-05-20,sz.002025,40.5396613500,42.1480879500,40.2837753000,40.4299959000,41.2707643500,2718026,30532216.5600,-2.037200,35.347533,2.974678,5.967430,-26.562463
824,2010-05-21,sz.002025,39.0409002000,41.1245437500,38.4194626500,40.9417680000,40.4299959000,3708006,40591850.0400,1.265800,35.794970,3.012333,6.042967,-26.898697
825,2010-05-24,sz.002025,41.4169849500,43.3544079000,41.3073195000,43.0985218500,40.9417680000,5594139,65044931.3700,5.267900,37.680598,3.171018,6.361302,-28.315682
826,2010-05-25,sz.002025,42.7695255000,43.0254115500,41.7459813000,42.1115328000,43.0985218500,4645313,53871042.6900,-2.290100,36.817684,3.098399,6.215623,-27.667231
827,2010-05-26,sz.002025,42.2943085500,43.3178527500,41.9653122000,42.6964152000,42.1115328000,4735867,55335450.2400,1.388900,37.329041,3.141433,6.301951,-28.051498
828,2010-05-27,sz.002025,42.4770843000,43.7565145500,41.7825364500,43.5006285000,42.6964152000,5188510,60927178.9000,1.883600,38.032156,3.200603,6.420652,-28.579865
829,2010-05-28,sz.002025,43.9758454500,44.1951763500,42.8060806500,43.1350770000,43.5006285000,4431099,52773341.4700,-0.840300,37.712558,3.173708,6.366697,-28.339698
830,2010-05-31,sz.002025,43.0613451200,43.2825506600,40.5543490000,40.5912165900,43.1350803000,4567464,51951179.5200,-5.897400,35.187734,2.961231,5.940452,-26.442380
831,2010-06-01,sz.002025,40.5543490000,41.4023035700,39.3745861200,40.1856731000,40.5912165900,3142847,34424970.5700,-0.999100,34.836177,2.931645,5.881102,-26.178196
832,2010-06-02,sz.002025,40.0750703300,41.1442304400,39.3745861200,41.0704952600,40.1856731000,2183533,23836583.4800,2.201800,35.603212,2.996195,6.010594,-26.754597
833,2010-06-03,sz.002025,41.4760387500,41.7709794700,40.6280841800,40.7386869500,41.0704952600,3644754,40728933.7500,-0.807900,35.315574,2.971989,5.962034,-26.538446
834,2010-06-04,sz.002025,40.2962758700,41.1442304400,40.2594082800,41.0336276700,40.7386869500,1815734,20076802.5500,0.724000,35.571252,2.993506,6.005198,-26.730580
835,2010-06-07,sz.002025,40.1119379200,41.4391711600,39.9644675600,41.3654359800,41.0336276700,2408128,26549827.4500,0.808600,35.858890,3.017712,6.053758,-26.946730
836,2010-06-08,sz.002025,41.3654359800,42.8770071700,41.3654359800,42.3977285000,41.3654359800,4766448,54431145.5600,2.495500,36.753764,3.093020,6.204832,-27.619198
837,2010-06-09,sz.002025,42.5820664500,43.1350803000,41.8815822400,43.1350803000,42.3977285000,5560075,64132629.1700,1.739129,37.392960,3.146812,6.312742,-28.099531
838,2010-06-10,sz.002025,43.6143589700,43.6880941500,43.1350803000,43.2456830700,43.1350803000,6379460,75116391.7300,0.256400,37.488840,3.154881,6.328929,-28.171582
839,2010-06-11,sz.002025,43.4300210200,44.0567700500,42.7664044000,42.8032719900,43.2456830700,4220072,49636034.1300,-1.023000,37.105322,3.122606,6.264183,-27.883381
840,2010-06-17,sz.002025,43.2825506600,43.5774913800,42.5820664500,42.7664044000,42.8032719900,2465351,28888925.7100,-0.086100,37.073362,3.119916,6.258787,-27.859365
841,2010-06-18,sz.002025,42.7664044000,42.7664044000,40.0382027400,40.3331434600,42.7664044000,3588855,40140375.4600,-5.689700,34.964016,2.942403,5.902684,-26.274263
842,2010-06-21,sz.002025,40.2225406900,41.6603767000,39.6326592500,41.5497739300,40.3331434600,5329675,58852976.9900,3.016500,36.018689,3.031160,6.080736,-27.066814
843,2010-06-22,sz.002025,41.1442304400,41.6972442900,41.0336276700,41.2179656200,41.5497739300,3733050,41818232.8100,-0.798600,35.731051,3.006953,6.032176,-26.850663
844,2010-06-23,sz.002025,41.1442304400,41.4760387500,40.4068786400,41.1073628500,41.2179656200,2398555,26716856.7100,-0.268300,35.635171,2.998885,6.015989,-26.778613
845,2010-06-24,sz.002025,41.2179656200,41.5866415200,40.9598924900,41.3654359800,41.1073628500,1813818,20289805.2800,0.627800,35.858890,3.017712,6.053758,-26.946730
846,2010-06-25,sz.002025,41.1810980300,41.1810980300,39.9644675600,40.2594082800,41.3654359800,2063148,22659794.1500,-2.673800,34.900096,2.937024,5.891893,-26.226229
847,2010-06-28,sz.002025,40.4806138200,40.5174814100,39.1533805800,39.3745861200,40.2594082800,2257150,24340484.7400,-2.197800,34.133061,2.872474,5.762401,-25.649829
848,2010-06-29,sz.002025,39.4114537100,39.6326592500,36.6463844600,36.8675900000,39.3745861200,3743050,38155242.1800,-6.367000,31.959795,2.689583,5.395506,-24.016694
849,2010-06-30,sz.002025,36.4989141000,36.4989141000,35.1716808600,35.5034891700,36.8675900000,2708140,26138211.4700,-3.700000,30.777283,2.590068,5.195873,-23.128076
850,2010-07-01,sz.002025,35.4666215800,35.7615623000,34.4711966500,34.5080642400,35.5034891700,2532930,24103992.4100,-2.803700,29.914368,2.517449,5.050194,-22.479625
851,2010-07-02,sz.002025,34.6186670100,35.0242105000,33.0333606400,34.5080642400,34.5080642400,2767691,25592962.5000,0.000000,29.914368,2.517449,5.050194,-22.479625
852,2010-07-05,sz.002025,33.9181828000,34.1762559300,33.0702282300,33.8444476200,34.5080642400,2193898,20065453.4700,-1.923100,29.339092,2.469037,4.953075,-22.047325
853,2010-07-06,sz.002025,33.8813152100,35.0610780900,33.6601096700,34.8767401400,33.8444476200,3013635,28314860.3000,3.050100,30.233966,2.544345,5.104149,-22.719792
854,2010-07-07,sz.002025,34.6186670100,35.5034891700,34.6186670100,35.4297539900,34.8767401400,2509336,23901648.5700,1.585600,30.713363,2.584689,5.185081,-23.080043
855,2010-07-08,sz.002025,35.5772243500,35.7246947100,34.6924021900,34.8767401400,35.4297539900,2241868,21323359.2900,-1.560900,30.233966,2.544345,5.104149,-22.719792
856,2010-07-09,sz.002025,34.8767401400,36.4251789200,34.4711966500,36.4251789200,34.8767401400,5248046,50783945.6300,4.439700,31.576277,2.657308,5.330760,-23.728493
857,2010-07-12,sz.002025,36.3883113300,36.7201196400,36.0565030200,36.5726492800,36.4251789200,4225036,41802447.3800,0.404900,31.704117,2.668066,5.352342,-23.824560
858,2010-07-13,sz.002025,36.6095168700,36.6832520500,35.3191512200,35.7615623000,36.5726492800,3597764,34946486.2100,-2.217700,31.001001,2.608895,5.233641,-23.296193
859,2010-07-14,sz.002025,35.9090326600,37.0150603600,35.8352974800,36.2408409700,35.7615623000,5662638,55985999.3100,1.340200,31.416479,2.643860,5.303783,-23.608410
860,2010-07-15,sz.002025,36.2777085600,36.5726492800,35.5034891700,35.5034891700,36.2408409700,4882837,47801036.4800,-2.034600,30.777283,2.590068,5.195873,-23.128076
861,2010-07-16,sz.002025,35.1716808600,35.4666215800,34.5817994200,35.3191512200,35.5034891700,2944394,28001581.9100,-0.519213,30.617484,2.576620,5.168895,-23.007992
862,2010-07-19,sz.002025,34.8767401400,36.2039733800,34.6924021900,36.0196354300,35.3191512200,4912634,47557423.3100,1.983300,31.224720,2.627722,5.271410,-23.464310
863,2010-07-20,sz.002025,36.0196354300,37.6418093900,36.0196354300,37.5680742100,36.0196354300,7805462,78188961.4300,4.298900,32.567031,2.740685,5.498021,-24.473011
864,2010-07-21,sz.002025,37.5312066200,38.2316908300,37.2731334900,38.1210880600,37.5680742100,8482055,86914087.5000,1.472000,33.046428,2.781029,5.578953,-24.833261
865,2010-07-22,sz.002025,38.6741019100,39.7801296100,37.9736177000,38.4528963700,38.1210880600,8339771,87511987.2400,0.870400,33.334066,2.805235,5.627513,-25.049411
866,2010-07-23,sz.002025,38.2316908300,38.6372343200,37.6049418000,38.2316908300,38.4528963700,4811467,49732900.0400,-0.575300,33.142307,2.789097,5.595140,-24.905311
867,2010-07-26,sz.002025,38.5266315500,40.1119379200,38.5266315500,39.8169972000,38.2316908300,8077108,86370518.0900,4.146600,34.516579,2.904749,5.827147,-25.938029
868,2010-07-27,sz.002025,39.4851888900,39.7063944300,38.9321750400,39.2639833500,39.8169972000,4124019,43975271.5600,-1.388900,34.037182,2.864406,5.746214,-25.577779
869,2010-07-28,sz.002025,39.1165129900,40.2594082800,39.1165129900,40.0013351500,39.2639833500,7297765,78925641.2400,1.877900,34.676378,2.918197,5.854124,-26.058113
870,2010-07-29,sz.002025,40.0013351500,40.9230249000,39.8169972000,40.8861573100,40.0013351500,8486750,93102606.2000,2.212000,35.443413,2.982747,5.983616,-26.634513
871,2010-07-30,sz.002025,40.7386869500,41.4760387500,40.1119379200,41.2179656200,40.8861573100,6461113,71368269.5300,0.811500,34.015316,3.006953,5.564196,-26.850663
872,2010-08-02,sz.002025,41.2179656200,41.5866415200,40.7018193600,41.4391711600,41.2179656200,7158554,80193668.5800,0.536700,34.197867,3.023091,5.594057,-26.994764
873,2010-08-03,sz.002025,41.1073628500,41.5866415200,40.0750703300,40.0750703300,41.4391711600,7394390,81732939.8900,-3.291800,33.072137,2.923576,5.409911,-26.106146
874,2010-08-04,sz.002025,39.8169972000,40.8124221300,38.8953074500,40.7386869500,40.0750703300,6654291,71744133.1400,1.655900,33.619790,2.971989,5.499496,-26.538446
875,2010-08-05,sz.002025,40.7386869500,41.4391711600,40.4068786400,40.9598924900,40.7386869500,6420804,71166316.0700,0.543000,33.802340,2.988126,5.529357,-26.682547
876,2010-08-06,sz.002025,40.9230249000,42.1027877800,40.4806138200,41.8815822400,40.9598924900,7801697,87525169.4300,2.250200,34.562969,3.055366,5.653780,-27.282964
877,2010-08-09,sz.002025,41.8815822400,43.3931534300,41.6972442900,42.8032719900,41.8815822400,8857068,102676202.3300,2.200700,35.323598,3.122606,5.778203,-27.883381
878,2010-08-10,sz.002025,42.6926692200,43.0982127100,40.5543490000,40.7018193600,42.8032719900,6927879,78493755.3600,-4.909600,33.589364,2.969299,5.494519,-26.514430
879,2010-08-11,sz.002025,40.5912165900,41.6235091100,40.5543490000,41.3285683900,40.7018193600,3954278,44089061.2900,1.539900,34.106592,3.015022,5.579127,-26.922714
880,2010-08-12,sz.002025,40.9230249000,42.2133905500,40.4437462300,41.1073628500,41.3285683900,6115752,68728524.9200,-0.535200,33.924041,2.998885,5.549265,-26.778613
881,2010-08-13,sz.002025,41.0336276700,43.4668886100,41.0336276700,43.1350803000,41.1073628500,9503954,109347092.0900,4.932700,35.597424,3.146812,5.822996,-28.099531
882,2010-08-16,sz.002025,43.0613451200,44.5360487200,43.0613451200,44.0936376400,43.1350803000,12723338,150982137.3200,2.222200,36.388478,3.216741,5.952396,-28.723966
883,2010-08-17,sz.002025,44.0199024600,44.9047246200,43.6512265600,44.1305052300,44.0936376400,7158864,85900187.9700,0.083600,36.418903,3.219431,5.957372,-28.747982
884,2010-08-18,sz.002025,44.3885783600,44.8678570300,43.5037562000,44.0567700500,44.1305052300,6794810,81523846.0600,-0.167100,36.358053,3.214051,5.947419,-28.699949
885,2010-08-19,sz.002025,43.7986969200,44.2042404100,43.0244775300,43.5774913800,44.0567700500,8036445,94964995.0500,-1.087900,35.962526,3.179087,5.882719,-28.387732
886,2010-08-20,sz.002025,43.3194182500,43.9461672800,42.1765229600,42.9507423500,43.5774913800,6971161,81290345.8500,-1.438200,35.445298,3.133364,5.798111,-27.979448
887,2010-08-23,sz.002025,43.1350803000,44.1673728200,42.9507423500,43.8355645100,42.9507423500,6104151,72290572.3800,2.060100,36.175502,3.197914,5.917557,-28.555849
888,2010-08-24,sz.002025,43.5037562000,44.9784598000,43.2088154800,44.6097839000,43.8355645100,8501709,102262356.4500,1.766200,36.814430,3.273980,6.022072,-22.042198
889,2010-08-25,sz.002025,44.4254459500,44.4254459500,42.7295368100,42.7295368100,44.6097839000,6464019,76253905.5400,-4.214900,35.262748,3.135985,5.768249,-21.113147
890,2010-08-26,sz.002025,42.9507423500,43.5774913800,42.3977285000,42.9507423500,42.7295368100,3739342,43451720.9300,0.517700,35.445298,3.152220,5.798111,-21.222447
891,2010-08-27,sz.002025,42.6558016300,43.2088154800,42.3608609100,43.1350803000,42.9507423500,3156753,36648522.0100,0.429200,35.597424,3.165749,5.822996,-21.313530
892,2010-08-30,sz.002025,43.2456830700,44.2042404100,43.2456830700,44.0199024600,43.1350803000,6083003,72406919.8800,2.051300,36.327628,3.230687,5.942442,-21.750731
893,2010-08-31,sz.002025,43.6880941500,45.2734005200,43.1350803000,44.9784598000,44.0199024600,9337008,112072945.6700,2.177600,37.118682,3.301037,6.071842,-22.224365
894,2010-09-01,sz.002025,45.0521949800,45.8264143700,43.1350803000,43.9830348700,44.9784598000,10397641,126193229.0500,-2.213100,36.297203,3.227981,5.937465,-21.732514
895,2010-09-02,sz.002025,44.2411080000,45.9370171400,44.1305052300,45.8632819600,43.9830348700,10576845,130100860.8300,4.274900,37.848885,3.365976,6.191288,-22.661565
896,2010-09-03,sz.002025,45.7895467800,46.7481041200,45.0890625700,46.1950902700,45.8632819600,10267948,127954553.7400,0.723500,38.122712,3.390328,6.236080,-22.825516
897,2010-09-06,sz.002025,46.3056930400,46.6375013500,44.9047246200,45.2734005200,46.1950902700,7233364,89309774.2300,-1.995200,37.362083,3.322683,6.111657,-22.370098
898,2010-09-07,sz.002025,45.3471357000,45.9001495500,44.9047246200,45.7158116000,45.2734005200,6347582,77916862.2000,0.977200,37.727185,3.355153,6.171380,-22.588699
899,2010-09-08,sz.002025,45.2734005200,46.7112365300,45.0521949800,46.5637661700,45.7158116000,8154367,101809794.8300,1.854843,38.426963,3.417385,6.285849,-23.007683
900,2010-09-09,sz.002025,46.5637661700,47.3748531500,46.1950902700,46.7481041200,46.5637661700,13383481,169977699.0000,0.395900,38.579089,3.430914,6.310734,-23.098766
901,2010-09-10,sz.002025,47.0430448400,47.7803966400,46.1582226800,47.6697938700,46.7481041200,10957389,140010931.5300,1.971600,39.339718,3.498558,6.435157,-23.554183
902,2010-09-13,sz.002025,47.6697938700,47.6697938700,47.6697938700,47.6697938700,47.6697938700,0,0.0000,0.000000,39.339718,3.498558,6.435157,-23.554183
903,2010-09-14,sz.002025,51.2459501000,52.4257129800,49.7712465000,52.4257129800,47.6697938700,39173213,549933098.4900,9.976800,43.264562,3.847602,7.077179,-25.904137
904,2010-09-15,sz.002025,53.5317406800,57.6609107600,53.5317406800,57.4028376300,52.4257129800,39079178,600500650.1200,9.493700,47.371957,4.212881,7.749063,-28.363390
905,2010-09-16,sz.002025,56.8129561900,57.1447645000,52.4257129800,54.8221063300,57.4028376300,31045892,462290971.6900,-4.495800,45.242196,4.023477,7.400679,-27.088222
906,2010-09-17,sz.002025,54.6746359700,56.7760886000,53.3474027300,53.6423434500,54.8221063300,17959888,267482027.8800,-2.152000,44.268592,3.936893,7.241418,-26.505288
907,2010-09-20,sz.002025,53.6423434500,53.9004165800,51.4302880500,53.1630647800,53.6423434500,15493987,220194849.5900,-0.893500,43.873065,3.901718,7.176718,-26.268471
908,2010-09-21,sz.002025,52.7575212900,53.8266814000,50.3611279400,50.6929362500,53.1630647800,12651098,179549392.1700,-4.646300,41.834580,3.720431,6.843264,-25.047952
909,2010-09-27,sz.002025,51.4302880500,53.3842703200,50.5823334800,52.9787268300,50.6929362500,11762934,165242604.6200,4.509100,43.720939,3.888189,7.151833,-26.177387
910,2010-09-28,sz.002025,52.3519778000,53.3105351400,50.7666714300,52.2782426200,52.9787268300,16347867,229400131.3400,-1.322200,43.142861,3.836779,7.057272,-25.831270
911,2010-09-29,sz.002025,51.7252287700,51.7620963600,49.8818492700,50.2505251700,52.2782426200,9792085,134767529.4300,-3.878700,41.469478,3.687962,6.783541,-24.829352
912,2010-09-30,sz.002025,50.1399224000,51.6146260000,49.8449816800,51.1353473300,50.2505251700,7261632,100631583.5000,1.760800,42.199682,3.752901,6.902987,-25.266552
913,2010-10-08,sz.002025,51.8358315400,52.8312564700,51.1722149200,52.0570370800,51.1353473300,8909097,125635133.0900,1.802500,42.960310,3.820545,7.027410,-25.721970
914,2010-10-11,sz.002025,51.9833019000,52.0570370800,50.5085983000,51.3196852800,52.0570370800,10476830,144861448.0900,-1.416400,42.351807,3.766429,6.927872,-25.357636
915,2010-10-12,sz.002025,51.1722149200,52.9049916500,50.9141417900,52.5731833400,51.3196852800,10798166,152743203.0200,2.442500,43.386262,3.858425,7.097087,-25.977003
916,2010-10-13,sz.002025,52.3151102100,52.5363157500,50.3242603500,51.4671556400,52.5731833400,9910022,137529038.2900,-2.103800,42.473508,3.777252,6.947779,-25.430503
917,2010-10-14,sz.002025,51.4302880500,51.6146260000,47.3748531500,47.3748531500,51.4671556400,13812723,183988085.9200,-7.951300,39.096316,3.476912,6.395341,-23.408450
918,2010-10-15,sz.002025,46.9693096600,47.7435290500,46.0476199100,46.5268985800,47.3748531500,9035349,114859013.4700,-1.789900,38.396538,3.414679,6.280872,-22.989466
919,2010-10-18,sz.002025,46.5268985800,48.7020863900,46.0844875000,48.4071456700,46.5268985800,7182363,92594228.2400,4.041200,39.948220,3.552674,6.534695,-23.918517
920,2010-10-19,sz.002025,48.4071456700,49.5500409600,47.1905152000,49.5500409600,48.4071456700,5878556,77706561.4900,2.361000,40.891400,3.636552,6.688980,-24.483235
921,2010-10-20,sz.002025,48.4808808500,50.4348631200,48.3702780800,49.0707622900,49.5500409600,6280081,84112748.8600,-0.967300,40.495873,3.601377,6.624280,-24.246418
922,2010-10-21,sz.002025,49.2182326500,49.2182326500,47.6329262800,48.2965429000,49.0707622900,7185080,93981072.1000,-1.577800,39.856945,3.544556,6.519764,-23.863867
923,2010-10-22,sz.002025,48.4808808500,51.9833019000,48.3334104900,51.2090825100,48.2965429000,11970367,163116661.1600,6.030500,42.260532,3.758312,6.912941,-25.302986
924,2010-10-25,sz.002025,51.6146260000,54.1953573000,50.5823334800,53.2367999600,51.2090825100,14912276,212535177.0800,3.959700,43.933915,3.907129,7.186671,-26.304904
925,2010-10-26,sz.002025,52.8312564700,52.8312564700,51.5040232300,52.3519778000,53.2367999600,7778797,109704150.3900,-1.662000,43.203711,3.842191,7.067225,-25.867703
926,2010-10-27,sz.002025,51.9833019000,53.3842703200,51.3196852800,51.4671556400,52.3519778000,6935413,98480820.4400,-1.690100,42.473508,3.777252,6.947779,-25.430503
927,2010-10-28,sz.002025,51.3196852800,53.4580055000,50.9141417900,52.9418592400,51.4671556400,8835258,125826107.7700,2.865300,43.690514,3.885483,7.146856,-26.159170
928,2010-10-29,sz.002025,53.0155944200,56.5917506500,52.7575212900,55.1907822300,52.9418592400,20448929,307606170.6200,4.247900,43.137729,3.954933,6.970667,-24.970570
929,2010-11-01,sz.002025,55.8543988500,56.8498237800,55.1907822300,56.0018692100,55.1907822300,15317811,232248875.6500,1.469600,43.771684,4.013055,7.073108,-25.337539
930,2010-11-02,sz.002025,56.0018692100,61.4582725300,55.5963257200,58.1770570200,56.0018692100,17068760,271694563.0500,3.884100,45.471835,4.168927,7.347837,-26.321683
931,2010-11-03,sz.002025,58.5457329200,60.8315235000,56.2968099300,57.5134404000,58.1770570200,17628263,282017207.5700,-1.140700,44.953145,4.121373,7.264021,-26.021436
932,2010-11-04,sz.002025,57.1447645000,62.6749030000,57.1447645000,61.9375512000,57.5134404000,21094400,349961101.7500,7.692300,48.411079,4.438402,7.822792,-28.023085
933,2010-11-05,sz.002025,62.3062271000,66.7303379000,60.6840531400,63.6703279300,61.9375512000,32221121,561070167.5100,2.797600,49.765437,4.562571,8.041644,-28.807064
934,2010-11-08,sz.002025,64.3339445500,64.3339445500,60.6471855500,62.2693595100,63.6703279300,16608671,277675668.3500,-2.200300,48.670424,4.462179,7.864700,-28.173208
935,2010-11-09,sz.002025,61.7163456600,61.7163456600,58.9144088200,59.9835689300,62.2693595100,17200180,280231591.8900,-3.670800,46.883825,4.298381,7.576002,-27.139023
936,2010-11-10,sz.002025,59.6886282100,60.7946559100,59.2830847200,60.4628476000,59.9835689300,10989272,179557623.7300,0.799000,47.258434,4.332726,7.636535,-27.355868
937,2010-11-11,sz.002025,59.7254958000,60.4628476000,58.5457329200,58.6563356900,60.4628476000,15142556,244547268.3500,-2.987800,45.846445,4.203272,7.408371,-26.538528
938,2010-11-12,sz.002025,57.9189838900,58.2139246100,52.7943888800,52.7943888800,58.6563356900,14229110,213543022.7900,-9.993700,41.264682,3.783209,6.667999,-23.886344
939,2010-11-15,sz.002025,52.6100509300,54.1216221200,52.6100509300,53.9372841700,52.7943888800,8017531,116105451.3300,2.164800,42.157981,3.865108,6.812348,-24.403436
940,2010-11-16,sz.002025,54.5640332000,55.5225905400,51.6146260000,51.7620963600,53.9372841700,9059657,132126844.4700,-4.032800,40.457830,3.709236,6.537619,-23.419292
941,2010-11-17,sz.002025,50.8772742000,53.4211379100,50.8772742000,51.6146260000,51.7620963600,6974880,99369444.2300,-0.284900,40.342566,3.698668,6.518994,-23.352571
942,2010-11-18,sz.002025,52.7206537000,53.6423434500,51.8358315400,53.4580055000,51.6146260000,6606558,94954147.0800,3.571400,41.783372,3.830764,6.751815,-24.186591
943,2010-11-19,sz.002025,53.8266814000,55.6331933100,53.3105351400,55.6331933100,53.4580055000,9952906,147573265.8000,4.069000,43.483523,3.986636,7.026544,-25.170735
944,2010-11-22,sz.002025,55.6700609000,58.0664542500,55.4119877700,56.2968099300,55.6331933100,11174926,172406731.9500,1.192800,44.002213,4.034190,7.110359,-25.470982
945,2010-11-23,sz.002025,56.0387368000,56.2599423400,52.9418592400,54.1953573000,56.2968099300,6916050,101909657.9900,-3.732800,42.359694,3.883602,6.844943,-24.520199
946,2010-11-24,sz.002025,53.9004165800,55.7437960800,53.9004165800,55.5594581300,54.1953573000,6942483,103600465.9600,2.517000,43.425891,3.981352,7.017231,-25.137374
947,2010-11-25,sz.002025,55.6700609000,58.0295866600,55.6331933100,57.5134404000,55.5594581300,10388116,160259274.7700,3.516900,44.953145,4.121373,7.264021,-26.021436
948,2010-11-26,sz.002025,57.5134404000,57.6240431700,56.1124719800,56.4074127000,57.5134404000,6565576,100984658.9500,-1.923100,44.088661,4.042116,7.124329,-25.521024
949,2010-11-29,sz.002025,56.1124719800,56.7023534200,53.9372841700,54.8958415100,56.4074127000,6483990,96999274.2400,-2.679700,42.907200,3.933798,6.933415,-24.837127
950,2010-11-30,sz.002025,54.3059600700,55.2645174100,50.8404066100,52.6469185200,54.8958415100,7413622,105792795.0500,-4.096700,41.149417,3.772642,6.649373,-23.819622
