,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1581,2016-11-21,sz.002407,169.4387006600,171.0899423200,169.3854348000,169.8648275400,170.3442202800,12529574,399871888.0000,-0.281426,51.537162,8.119203,7.044370,47.443393
1582,2016-11-22,sz.002407,170.2909544200,171.5693350600,169.5984982400,171.0899423200,169.8648275400,15656012,501280240.0000,0.721228,51.908863,8.177761,7.095176,47.785568
1583,2016-11-23,sz.002407,172.4748546800,173.1140450000,169.5984982400,169.9180934000,171.0899423200,19342920,621571408.0000,-0.684929,51.553323,8.121749,7.046579,47.458270
1584,2016-11-24,sz.002407,169.8648275400,169.8648275400,166.6688759400,167.0950028200,169.9180934000,19182686,605877136.0000,-1.661438,50.696795,7.986810,6.929504,46.669778
1585,2016-11-25,sz.002407,167.1482686800,167.7341931400,161.6618851000,165.1241660000,167.0950028200,20565583,634534752.0000,-1.179474,50.098841,7.892608,6.847772,46.119322
1586,2016-11-28,sz.002407,166.1894832000,166.6156100800,164.1653805200,164.9643684200,165.1241660000,13145781,407980608.0000,-0.096776,50.050358,7.884970,6.841145,46.074690
1587,2016-11-29,sz.002407,164.9111025600,164.9111025600,162.1945437000,162.2478095600,164.9643684200,16884716,517051952.0000,-1.646756,49.226151,7.755124,6.728489,45.315953
1588,2016-11-30,sz.002407,162.4076071400,166.9884711000,162.3010754200,165.4970270200,162.2478095600,21789046,676110064.0000,2.002629,50.211967,7.910430,6.863235,46.223462
1589,2016-12-01,sz.002407,166.0296856200,166.8286735200,163.3663926200,164.2719122400,165.4970270200,12451715,383835072.0000,-0.740262,49.840266,7.851872,6.812429,45.881287
1590,2016-12-02,sz.002407,163.6859877800,164.0055829400,160.9161630600,160.9694289200,164.2719122400,14461423,440516704.0000,-2.010379,48.838289,7.694020,6.675474,44.958900
1591,2016-12-05,sz.002407,160.8096313400,162.7804681600,159.9041117200,161.0759606400,160.9694289200,9674985,293347952.0000,0.066183,48.870611,7.699112,6.679891,44.988655
1592,2016-12-06,sz.002407,161.3955558000,167.2548004000,160.6498337600,164.9643684200,161.0759606400,21566321,664152000.0000,2.414020,50.050358,7.884970,6.841145,46.074690
1593,2016-12-07,sz.002407,163.5261902000,164.5382415400,162.6206705800,164.1653805200,164.9643684200,11782025,362088848.0000,-0.484339,49.807944,7.846780,6.808011,45.851532
1594,2016-12-08,sz.002407,164.2719122400,165.5502928800,163.7392536400,163.9523170800,164.1653805200,13912662,430407584.0000,-0.129783,49.743301,7.836596,6.799175,45.792023
1595,2016-12-09,sz.002407,162.7272023000,165.0176342800,162.4608730000,162.7272023000,163.9523170800,11745604,360366640.0000,-0.747243,49.371599,7.778038,6.748369,45.449848
1596,2016-12-12,sz.002407,162.7272023000,162.7272023000,146.8007101600,148.6650152600,162.7272023000,28198082,817537904.0000,-8.641569,45.105118,7.105894,6.165204,41.522267
1597,2016-12-13,sz.002407,148.5052176800,149.8368641800,143.9776195800,146.6409125800,148.6650152600,14378670,395161936.0000,-1.361516,44.491003,7.009145,6.081264,40.956933
1598,2016-12-14,sz.002407,146.4811150000,147.5996980600,141.4741241600,143.1253658200,146.6409125800,13852495,375308416.0000,-2.397384,43.424382,6.841109,5.935472,39.975038
1599,2016-12-15,sz.002407,142.3796437800,146.6941784400,141.5806558800,144.9896709200,143.1253658200,13525034,366884928.0000,1.302562,43.990014,6.930219,6.012786,40.495740
1600,2016-12-16,sz.002407,145.6288612400,148.8780787000,144.7766074800,147.8127615000,144.9896709200,15844752,438854816.0000,1.947100,44.846543,7.065158,6.129861,41.284232
1601,2016-12-19,sz.002407,147.9192932200,151.5413717000,146.5343808600,146.9605077400,147.8127615000,13658052,381293312.0000,-0.576576,44.587968,7.024421,6.094517,41.046196
1602,2016-12-20,sz.002407,146.4811150000,149.3574714400,146.0017222600,148.0790908000,146.9605077400,10458415,290257072.0000,0.761142,44.927347,7.077888,6.140906,41.358618
1603,2016-12-21,sz.002407,148.3454201000,148.9313445600,147.2801029000,148.5052176800,148.0790908000,9733839,270400096.0000,0.287770,45.056635,7.098256,6.158577,41.477635
1604,2016-12-22,sz.002407,148.5052176800,148.7182811200,146.1082539800,147.1203053200,148.5052176800,8235793,227355891.0000,-0.932562,44.636451,7.032059,6.101144,41.090828
1605,2016-12-23,sz.002407,146.3213174200,148.1856225200,143.9776195800,144.1374171600,147.1203053200,9252266,253221907.0000,-2.027521,43.731440,6.889483,5.977443,40.257705
1606,2016-12-26,sz.002407,143.6580244200,147.8127615000,140.1424776600,147.0670394600,144.1374171600,14253230,384713040.0000,2.032525,44.620290,7.029513,6.098935,41.075951
1607,2016-12-27,sz.002407,147.0137736000,147.7594956400,145.2027343600,145.6288612400,147.0670394600,9477468,260341633.0000,-0.977908,44.183945,6.960771,6.039293,40.674266
1608,2016-12-28,sz.002407,145.4157978000,150.9554472400,144.9364050600,148.5052176800,145.6288612400,21785022,608602224.0000,1.975124,45.056635,7.098256,6.158577,41.477635
1609,2016-12-29,sz.002407,148.0790908000,149.6770666000,145.6821271000,145.6821271000,148.5052176800,13553772,375517744.0000,-1.901000,44.200106,6.963317,6.041502,40.689144
1610,2016-12-30,sz.002407,145.5755953800,146.9605077400,144.4037464600,145.3625319400,145.6821271000,9874157,269629648.0000,-0.219377,44.103141,6.948041,6.028249,40.599880
1611,2017-01-03,sz.002407,146.6941784400,146.6941784400,144.5102781800,145.5223295200,145.3625319400,10004743,273521936.0000,0.109926,44.151623,6.955679,6.034876,40.644512
1612,2017-01-04,sz.002407,145.9484564000,159.7443141400,145.1494685000,155.9624380800,145.5223295200,43817668,1264691024.0000,7.174235,47.319163,7.454696,6.467831,43.560443
1613,2017-01-05,sz.002407,154.4709940000,158.1463383400,153.4056768000,154.6840574400,155.9624380800,27575996,804822048.0000,-0.819671,46.931301,7.393592,6.414816,43.203391
1614,2017-01-06,sz.002407,154.4709940000,154.5775257200,151.6479034200,151.8077010000,154.6840574400,17339903,496790464.0000,-1.859507,46.058612,7.256108,6.295533,42.400022
1615,2017-01-09,sz.002407,150.4227886400,159.1051238200,150.3695227800,155.4297794800,151.8077010000,27137995,793791424.0000,2.385966,47.157554,7.429236,6.445742,43.411671
1616,2017-01-10,sz.002407,155.0569184600,155.3765136200,152.8730182000,153.9383354000,155.4297794800,12988961,375696976.0000,-0.959564,46.705048,7.357948,6.383891,42.995110
1617,2017-01-11,sz.002407,153.0860816400,157.0277552800,152.4468913200,154.3644622800,153.9383354000,14509220,421824288.0000,0.276816,46.834336,7.378316,6.401563,43.114127
1618,2017-01-12,sz.002407,154.2579305600,155.8026405000,152.9262840600,153.5122085200,154.3644622800,13422631,388777024.0000,-0.552104,46.575761,7.337580,6.366219,42.876092
1619,2017-01-13,sz.002407,153.4056768000,154.4709940000,146.4811150000,147.4931663400,153.5122085200,15198718,431632400.0000,-3.920886,44.749577,7.049881,6.116607,41.194968
1620,2017-01-16,sz.002407,147.5464322000,148.0790908000,133.6973086000,140.0359459400,147.4931663400,19428927,515483232.0000,-5.055975,42.487049,6.693441,5.807353,39.112160
1621,2017-01-17,sz.002407,140.4088069600,142.5927072200,136.0942723000,141.5806558800,140.0359459400,13561877,356593296.0000,1.103077,42.955716,6.767275,5.871413,39.543599
1622,2017-01-18,sz.002407,141.0479972800,142.6992389400,139.2902239000,140.4088069600,141.5806558800,7248093,191742007.0000,-0.827687,42.600175,6.711263,5.822815,39.216301
1623,2017-01-19,sz.002407,139.0238946000,140.6218704000,138.2781725600,138.6510335800,140.4088069600,8137901,212755962.0000,-1.251897,42.066865,6.627245,5.749920,38.725353
1624,2017-01-20,sz.002407,138.5977677200,141.9535169000,138.3847042800,141.1012631400,138.6510335800,10505537,277557744.0000,1.767188,42.810267,6.744361,5.851532,39.409704
1625,2017-01-23,sz.002407,141.5806558800,143.0720999600,140.9947314200,141.4208583000,141.1012631400,9370567,249504749.0000,0.226499,42.907233,6.759637,5.864786,39.498968
1626,2017-01-24,sz.002407,141.1545290000,141.6871876000,139.5565532000,140.4088069600,141.4208583000,6047355,159805909.0000,-0.715626,42.600175,6.711263,5.822815,39.216301
1627,2017-01-25,sz.002407,140.5153386800,141.0479972800,139.5565532000,140.2490093800,140.4088069600,6626563,174663944.0000,-0.113811,42.551693,6.703625,5.816189,39.171669
1628,2017-01-26,sz.002407,140.3555411000,142.3263779200,140.3555411000,142.0600486200,140.2490093800,7923646,210686269.0000,1.291303,43.101164,6.790189,5.891293,39.677494
1629,2017-02-03,sz.002407,142.2731120600,142.7525048000,141.2610607200,141.8469851800,142.0600486200,6597193,175842418.0000,-0.149985,43.036520,6.780005,5.882457,39.617985
1630,2017-02-06,sz.002407,142.0600486200,144.4570123200,142.0600486200,144.1374171600,141.8469851800,11015922,296642144.0000,1.614722,43.731440,6.889483,5.977443,40.257705
1631,2017-02-07,sz.002407,144.1374171600,144.4570123200,141.6871876000,142.5394413600,144.1374171600,9807030,262636724.0000,-1.108645,43.246612,6.813103,5.911174,39.811389
1632,2017-02-08,sz.002407,142.5927072200,144.6700757600,141.5806558800,144.1906830200,142.5394413600,11774915,317116672.0000,1.158443,43.747601,6.892029,5.979652,40.272582
1633,2017-02-09,sz.002407,144.2972147400,153.5122085200,143.2851634000,147.8660273600,144.1906830200,23974580,669160688.0000,2.548949,44.862704,7.067704,6.132070,41.299109
1634,2017-02-10,sz.002407,147.0137736000,149.6770666000,146.0017222600,147.7062297800,147.8660273600,16471707,455449872.0000,-0.108072,44.814221,7.060065,6.125443,41.254477
1635,2017-02-13,sz.002407,147.0137736000,148.8248128400,146.6409125800,148.2388883800,147.7062297800,13242454,367972320.0000,0.360622,44.975830,7.085526,6.147532,41.403249
1636,2017-02-14,sz.002407,147.5464322000,149.4640031600,147.5464322000,148.7715469800,148.2388883800,11340051,316000400.0000,0.359326,45.137439,7.110986,6.169622,41.552021
1637,2017-02-15,sz.002407,149.0378762800,149.0378762800,143.8710878600,144.5635440400,148.7715469800,16124352,443545744.0000,-2.828503,43.860727,6.909851,5.995114,40.376722
1638,2017-02-16,sz.002407,144.2439488800,147.3333687600,143.4982268400,145.5223295200,144.5635440400,12280682,335741168.0000,0.663229,44.151623,6.955679,6.034876,40.644512
1639,2017-02-17,sz.002407,145.8951905400,146.2147857000,142.7525048000,143.0720999600,145.5223295200,12513892,338524624.0000,-1.683745,43.408221,6.838563,5.933263,39.960161
1640,2017-02-20,sz.002407,143.0720999600,143.0720999600,143.0720999600,143.0720999600,143.0720999600,0,0.0000,0.000000,43.408221,6.838563,5.933263,39.960161
1641,2017-02-21,sz.002407,144.4570123200,150.1564593400,144.4570123200,148.6650152600,143.0720999600,30025095,835602464.0000,3.909156,45.105118,7.105894,6.165204,41.522267
1642,2017-02-22,sz.002407,148.2921542400,154.4177281400,147.1203053200,152.1805620200,148.6650152600,38914084,1102835088.0000,2.364743,46.171738,7.273930,6.310995,42.504162
1643,2017-02-23,sz.002407,150.7423838000,158.1463383400,150.3162569200,155.9624380800,152.1805620200,45002295,1302423904.0000,2.485128,47.319163,7.454696,6.467831,43.560443
1644,2017-02-24,sz.002407,156.2287673800,158.1996042000,154.5242598600,154.7905891600,155.9624380800,29981249,877578144.0000,-0.751370,35.296755,7.398684,6.357980,43.233145
1645,2017-02-27,sz.002407,154.6307915800,157.1342870000,150.9021813800,151.4348399800,154.7905891600,24597108,710644352.0000,-2.167926,34.531547,7.238286,6.220143,42.295881
1646,2017-02-28,sz.002407,151.1685106800,153.1926133600,150.9021813800,152.2870937400,151.4348399800,14145510,403414544.0000,0.562785,34.725885,7.279022,6.255150,42.533916
1647,2017-03-01,sz.002407,151.8077010000,157.0277552800,150.7956496600,156.9744894200,152.2870937400,37600200,1092066832.0000,3.077996,35.794748,7.503070,6.447683,43.843110
1648,2017-03-02,sz.002407,157.2408187200,161.8216826800,155.6428429200,157.8267431800,156.9744894200,49652205,1479016016.0000,0.542925,35.989087,7.543806,6.482689,44.081145
1649,2017-03-03,sz.002407,156.5483625400,167.0417369600,156.0157039400,164.7513049800,157.8267431800,70269667,2154817744.0000,4.387449,37.568088,7.874786,6.767114,46.015181
1650,2017-03-06,sz.002407,164.5915074000,170.2909544200,163.2598609000,165.1774318600,164.7513049800,56236528,1756327968.0000,0.258648,37.665257,7.895154,6.784617,46.134199
1651,2017-03-07,sz.002407,164.2186463800,169.2256372200,163.5794560600,164.7513049800,165.1774318600,41277443,1285427296.0000,-0.257981,37.568088,7.874786,6.767114,46.015181
1652,2017-03-08,sz.002407,165.3372294400,166.1894832000,161.1824923600,161.3422899400,164.7513049800,35932578,1097423280.0000,-2.069186,39.821504,7.292708,6.627089,60.176849
1653,2017-03-09,sz.002407,160.4900361800,165.3904953000,159.9573775800,164.1653805200,161.3422899400,36450166,1117857760.0000,1.749748,40.518281,7.420313,6.743047,61.229795
1654,2017-03-10,sz.002407,163.1000633200,174.8185525200,162.4608730000,169.4387006600,164.1653805200,69969678,2210493920.0000,3.212199,41.819809,7.658668,6.959647,63.196618
1655,2017-03-13,sz.002407,168.7462444800,171.7291326400,166.0296856200,168.4266493200,169.4387006600,46336974,1473015632.0000,-0.597292,41.570021,7.612923,6.918077,62.819147
1656,2017-03-14,sz.002407,168.2668517400,170.0778909800,165.1241660000,166.2960149200,168.4266493200,32765464,1026767232.0000,-1.265027,41.044151,7.516618,6.830562,62.024471
1657,2017-03-15,sz.002407,166.2427490600,168.3201176000,165.3372294400,166.1894832000,166.2960149200,22862369,715266800.0000,-0.064057,41.017858,7.511802,6.826186,61.984737
1658,2017-03-16,sz.002407,167.6276614200,168.3201176000,165.6568246000,167.1482686800,166.1894832000,26718355,836860048.0000,0.576918,41.254499,7.555140,6.865568,62.342341
1659,2017-03-17,sz.002407,167.2015345400,167.5211297000,160.4367703200,160.7563654800,167.1482686800,40498813,1246371520.0000,-3.824088,39.676889,7.266224,6.603023,59.958313
1660,2017-03-20,sz.002407,160.2237068800,162.7272023000,156.5483625400,160.1171751600,160.7563654800,29505596,884638384.0000,-0.397617,39.519128,7.237333,6.576768,59.719910
1661,2017-03-21,sz.002407,159.7443141400,162.0880119800,157.6136797400,161.1824923600,160.1171751600,21857859,655625312.0000,0.665339,39.782063,7.285485,6.620526,60.117248
1662,2017-03-22,sz.002407,159.7975800000,162.1945437000,158.1996042000,160.8628972000,161.1824923600,20999395,632306496.0000,-0.198280,39.703183,7.271040,6.607398,59.998047
1663,2017-03-23,sz.002407,160.5433020400,163.1533291800,158.7322628000,159.8508458600,160.8628972000,23878767,721729280.0000,-0.629141,39.453395,7.225295,6.565829,59.620575
1664,2017-03-24,sz.002407,158.8387945200,160.5433020400,157.5604138800,158.0930724800,159.8508458600,17824853,530641360.0000,-1.099633,39.019552,7.145843,6.493628,58.964968
1665,2017-03-27,sz.002407,158.2528700600,159.2116555400,156.4418308200,158.4126676400,158.0930724800,19158140,566806064.0000,0.202154,39.098432,7.160289,6.506756,59.084169
1666,2017-03-28,sz.002407,157.6669456000,163.4196584800,157.0277552800,161.9282144000,158.4126676400,34266712,1038393456.0000,2.219233,39.966118,7.319192,6.651156,60.395385
1667,2017-03-29,sz.002407,161.3422899400,164.0055829400,160.4367703200,161.9282144000,161.9282144000,30100190,917944208.0000,0.000000,39.966118,7.319192,6.651156,60.395385
1668,2017-03-30,sz.002407,161.3955558000,161.3955558000,151.8077010000,153.1926133600,161.9282144000,33994780,996415664.0000,-5.394735,37.810051,6.924341,6.292344,57.137213
1669,2017-03-31,sz.002407,153.4589426600,158.7855286600,153.2458792200,156.3352991000,153.1926133600,23578811,693117200.0000,2.051461,38.585709,7.066391,6.421428,58.309360
1670,2017-04-05,sz.002407,156.1755015200,167.6809272800,155.0036526000,167.4145979800,156.3352991000,56805888,1757152800.0000,7.086882,41.320233,7.567178,6.876508,62.441676
1671,2017-04-06,sz.002407,167.4145979800,167.6809272800,163.8990512200,166.3492807800,167.4145979800,42221063,1310735632.0000,-0.636337,41.057298,7.519025,6.832750,62.044338
1672,2017-04-07,sz.002407,165.3372294400,168.2135858800,163.4196584800,163.5261902000,166.3492807800,28240733,875764528.0000,-1.697082,40.360520,7.391421,6.716792,60.991392
1673,2017-04-10,sz.002407,162.4608730000,166.4025466400,160.9161630600,161.2357582200,163.5261902000,29711910,914771536.0000,-1.400652,39.795210,7.287893,6.622713,60.137115
1674,2017-04-11,sz.002407,161.1292265000,164.5382415400,152.1272961600,159.3714531200,161.2357582200,36684137,1095487744.0000,-1.156262,39.335074,7.203626,6.546138,59.441773
1675,2017-04-12,sz.002407,157.0277552800,159.0518579600,155.1101843200,156.1755015200,159.3714531200,18040400,531395648.0000,-2.005349,38.546269,7.059168,6.414865,58.249759
1676,2017-04-13,sz.002407,156.1755015200,159.3714531200,155.6961087800,158.4659335000,156.1755015200,18794507,556478944.0000,1.466577,39.111579,7.162696,6.508944,59.104036
1677,2017-04-14,sz.002407,157.9332749000,157.9865407600,152.7664864800,153.4589426600,158.4659335000,21153485,614654688.0000,-3.159666,37.875785,6.936379,6.303283,57.236547
1678,2017-04-17,sz.002407,153.7252719600,156.8679577000,153.6720061000,155.0036526000,153.4589426600,14611892,425766160.0000,1.006598,38.257040,7.006200,6.366731,57.812687
1679,2017-04-18,sz.002407,155.2699819000,156.0689698000,149.2509397200,149.3574714400,155.0036526000,18525954,529075552.0000,-3.642610,36.863485,6.750992,6.134816,55.706796
1680,2017-04-19,sz.002407,149.4107373000,149.4107373000,142.8590365200,145.5755953800,149.3574714400,17947526,488242864.0000,-2.532100,35.930066,6.580050,5.979477,54.296246
1681,2017-04-20,sz.002407,145.7353929600,146.5343808600,143.2851634000,143.8710878600,145.5755953800,12811509,347621312.0000,-1.170873,35.509370,6.503006,5.909464,53.660505
1682,2017-04-21,sz.002407,140.5153386800,140.5153386800,129.4893056600,129.4893056600,143.8710878600,46345463,1155914880.0000,-9.996300,35.126200,5.701417,5.077267,44.084008
1683,2017-04-24,sz.002407,121.0732997800,124.0029220800,116.5457016800,116.5457016800,129.4893056600,29338708,649706864.0000,-9.995888,31.615025,5.131509,4.569749,39.677420
1684,2017-04-25,sz.002407,111.3256474000,117.7175506000,111.3256474000,113.7226111000,116.5457016800,23648947,508567232.0000,-2.422298,30.849213,5.007209,4.459056,38.716313
1685,2017-04-26,sz.002407,114.9477258800,117.7175506000,114.8944600200,116.9185627000,113.7226111000,20497900,449175072.0000,2.810306,31.716170,5.147926,4.584369,39.804359
1686,2017-04-27,sz.002407,115.4803844800,117.9838799000,109.4613423000,115.9065113600,116.9185627000,23307007,499097552.0000,-0.865606,31.441634,5.103366,4.544687,39.459811
1687,2017-04-28,sz.002407,115.0009917400,118.1436774800,114.2552697000,116.8652968400,115.9065113600,16125986,353694384.0000,0.827207,31.701721,5.145581,4.582281,39.786225
1688,2017-05-02,sz.002407,117.1316261400,123.7365927800,116.6522334000,121.4461608000,116.8652968400,24877324,565806160.0000,3.919775,32.944359,5.347277,4.761896,41.345758
1689,2017-05-03,sz.002407,120.9135022000,122.8843390200,119.9014508600,120.5939070400,121.4461608000,13935182,316729360.0000,-0.701754,32.713170,5.309752,4.728479,41.055612
1690,2017-05-04,sz.002407,120.3808436000,121.3928949400,116.5457016800,116.9185627000,120.5939070400,14193351,317861840.0000,-3.047697,31.716170,5.147926,4.584369,39.804359
1691,2017-05-05,sz.002407,117.1316261400,120.5939070400,116.1195748000,117.4512213000,116.9185627000,13117287,291601328.0000,0.455574,31.860663,5.171379,4.605255,39.985700
1692,2017-05-08,sz.002407,117.7175506000,120.8602363400,117.1848920000,117.3979554400,117.4512213000,15190353,339474928.0000,-0.045344,31.846214,5.169034,4.603166,39.967566
1693,2017-05-09,sz.002407,116.3859041000,116.3859041000,110.6864570800,115.2673210400,117.3979554400,14907141,317727808.0000,-1.814889,31.268242,5.075222,4.519624,39.242202
1694,2017-05-10,sz.002407,114.7879283000,116.9718285600,111.8583060000,112.3909646000,115.2673210400,12431387,267155804.0000,-2.495374,30.487981,4.948576,4.406842,38.262960
1695,2017-05-11,sz.002407,112.1246353000,112.7638256200,107.1709103200,111.3789132600,112.3909646000,13531843,280111536.0000,-0.900477,30.213445,4.904016,4.367160,37.918412
1696,2017-05-12,sz.002407,112.3909646000,112.7105597600,109.3015447200,110.2070643400,111.3789132600,9516207,197507005.0000,-1.052125,29.895561,4.852419,4.321212,37.519462
1697,2017-05-15,sz.002407,110.5289910000,111.9240171000,109.2412746000,109.7778231000,110.2070619000,8171226,168154240.0000,-0.389493,29.563227,4.798477,4.273175,37.102377
1698,2017-05-16,sz.002407,108.9193455000,120.0795543000,108.9193455000,118.0943248500,109.7778231000,25318273,538529808.0000,7.575764,31.802866,5.161998,4.596901,39.913164
1699,2017-05-17,sz.002407,118.3089442500,119.1137670000,115.6798566000,116.3237148000,118.0943248500,17487863,381493088.0000,-1.499318,31.326040,5.084603,4.527978,39.314738
1700,2017-05-18,sz.002407,115.4115823500,116.2700599500,112.9434592500,113.3726980500,116.3237148000,12081381,257528734.0000,-2.536906,30.531329,4.955612,4.413108,38.317362
1701,2017-05-19,sz.002407,114.7140693000,115.7335114500,112.0313268000,113.6409723000,113.3726980500,9304320,197560845.0000,0.236636,30.603576,4.967339,4.423551,38.408033
1702,2017-05-22,sz.002407,112.4605656000,113.6409723000,110.4753361500,110.6363007000,113.6409723000,8697484,181193251.0000,-2.644001,29.794416,4.836002,4.306592,37.392523
1703,2017-05-23,sz.002407,110.0997522000,113.1044238000,108.4364518500,108.9730003500,110.6363007000,11145877,230096897.0000,-1.503401,29.346488,4.763298,4.241847,36.830366
1704,2017-05-24,sz.002407,109.2949294500,109.9924425000,105.1635060000,109.5095488500,108.9730003500,10366586,209008219.0000,0.492370,29.490981,4.786751,4.262732,37.011707
1705,2017-05-25,sz.002407,108.9730003500,108.9730003500,102.8563474500,106.6121869500,109.5095488500,19715285,389272768.0000,-2.645757,28.710720,4.660105,4.149951,36.032465
1706,2017-05-26,sz.002407,106.1292933000,107.6316291000,103.6075153500,103.7684799000,106.6121869500,12967336,254600989.0000,-2.667341,27.944908,4.535804,4.039258,35.071358
1707,2017-05-31,sz.002407,105.2708157000,107.2023903000,104.7879220500,104.8415769000,103.7684799000,10959909,216125840.0000,1.034130,28.215688,4.579755,4.078397,35.411192
1708,2017-06-01,sz.002407,105.0561963000,105.0561963000,96.6323848500,97.6518270000,104.8415769000,14951485,283036208.0000,-6.857728,26.280733,4.265688,3.798712,32.982789
1709,2017-06-02,sz.002407,97.6518270000,99.5297467500,93.3057841500,98.9931982500,97.6518270000,15029167,269482176.0000,1.373626,26.641732,4.324283,3.850892,33.435849
1710,2017-06-05,sz.002407,100.3345695000,102.8563474500,99.2614725000,101.8905601500,98.9931982500,12775485,241521559.0000,2.926824,27.421490,4.450847,3.963601,34.414459
1711,2017-06-06,sz.002407,100.0662952500,102.4807635000,100.0662952500,101.8905601500,101.8905601500,7945379,150158877.0000,0.000000,27.421490,4.450847,3.963601,34.414459
1712,2017-06-07,sz.002407,102.4271086500,104.3586832500,101.9442150000,103.8221347500,101.8905601500,11998569,231648268.0000,1.895738,27.941329,4.535223,4.038740,35.066866
1713,2017-06-08,sz.002407,104.0904090000,105.3781254000,103.1246217000,103.5538605000,103.8221347500,13020055,252962094.0000,-0.258404,27.869129,4.523504,4.028304,34.976254
1714,2017-06-09,sz.002407,103.0709668500,104.0904090000,100.5491889000,102.6953829000,103.5538605000,12079925,230425341.0000,-0.829015,27.638090,4.486004,3.994909,34.686296
1715,2017-06-12,sz.002407,101.9442150000,102.2124892500,100.2272598000,100.5491889000,102.6953829000,9447003,178071580.0000,-2.089862,27.060491,4.392252,3.911421,33.961399
1716,2017-06-13,sz.002407,100.2809146500,108.0608679000,99.9053307000,106.5048772500,100.5491889000,33680456,662716448.0000,5.923162,28.663327,4.652412,4.143100,35.972987
1717,2017-06-14,sz.002407,106.0219836000,109.2949294500,105.1098511500,106.6121869500,106.5048772500,28338258,567411280.0000,0.100758,28.692207,4.657100,4.147275,36.009232
1718,2017-06-15,sz.002407,106.6121869500,116.9675730000,105.9683287500,114.8750338500,106.6121869500,38322937,789359216.0000,7.750372,30.915962,5.018043,4.468704,38.800083
1719,2017-06-16,sz.002407,114.8750338500,114.8750338500,114.8750338500,114.8750338500,114.8750338500,0,0.0000,0.000000,30.915962,5.018043,4.468704,38.800083
1720,2017-06-19,sz.002407,114.8750338500,114.8750338500,114.8750338500,114.8750338500,114.8750338500,0,0.0000,0.000000,30.915962,5.018043,4.468704,38.800083
1721,2017-06-20,sz.002407,114.8750338500,114.8750338500,114.8750338500,114.8750338500,114.8750338500,0,0.0000,0.000000,30.915962,5.018043,4.468704,38.800083
1722,2017-06-21,sz.002407,114.8750338500,114.8750338500,114.8750338500,114.8750338500,114.8750338500,0,0.0000,0.000000,30.915962,5.018043,4.468704,38.800083
1723,2017-06-22,sz.002407,114.8750338500,114.8750338500,114.8750338500,114.8750338500,114.8750338500,0,0.0000,0.000000,30.915962,5.018043,4.468704,38.800083
1724,2017-06-23,sz.002407,116.2164051000,123.7817389500,115.3579275000,117.6114312000,114.8750338500,43406742,961591664.0000,2.382066,31.652400,5.137576,4.575152,39.724326
1725,2017-06-26,sz.002407,119.0064573000,119.6503155000,115.7335114500,118.5772185000,117.6114312000,29576143,650164608.0000,0.821169,31.912319,5.179764,4.612721,40.050529
1726,2017-06-27,sz.002407,117.9870151500,117.9870151500,115.1433081000,115.2506178000,118.5772185000,21906530,474283424.0000,-2.805434,31.017041,5.034449,4.483315,38.926940
1727,2017-06-28,sz.002407,115.1969629500,117.2895021000,113.8555917000,114.0165562500,115.2506178000,15489168,333907024.0000,-1.070761,30.684922,4.980542,4.435309,38.510124
1728,2017-06-29,sz.002407,114.0702111000,115.3579275000,112.1922913500,113.2653883500,114.0165562500,16760281,354518592.0000,-0.658821,30.482763,4.947729,4.406088,38.256411
1729,2017-06-30,sz.002407,112.1386365000,119.1137670000,110.1534070500,117.9870151500,113.2653883500,35948976,770448400.0000,4.168636,31.753479,5.153982,4.589762,39.851183
1730,2017-07-03,sz.002407,117.0212278500,121.2063061500,116.2164051000,120.0795543000,117.9870151500,31647437,703322624.0000,1.773531,32.316638,5.245390,4.671163,40.557957
1731,2017-07-04,sz.002407,119.3820412500,126.0352426500,118.6308733500,121.9038192000,120.0795543000,39933926,914425552.0000,1.519214,32.807597,5.325079,4.742128,41.174119
1732,2017-07-05,sz.002407,121.2063061500,125.3377296000,119.8649349000,123.8353938000,121.9038192000,35392847,811371504.0000,1.584510,33.327435,5.409455,4.817267,41.826526
1733,2017-07-06,sz.002407,123.4061550000,132.2592052500,122.7622968000,128.4497109000,123.8353938000,59068533,1416129216.0000,3.726172,34.569272,5.611020,4.996767,43.385053
1734,2017-07-07,sz.002407,126.6791008500,132.9030634500,125.9815878000,130.5959049000,128.4497109000,42970632,1034515376.0000,1.670842,35.146871,5.704772,5.080255,44.109950
1735,2017-07-10,sz.002407,129.1472239500,131.4543825000,126.6254460000,126.6254460000,130.5959049000,33404140,801103984.0000,-3.040262,34.078314,5.531332,4.925802,42.768891
1736,2017-07-11,sz.002407,126.3571717500,126.6254460000,121.6891998000,121.9574740500,126.6254460000,27888567,644779312.0000,-3.686444,32.822037,5.327422,4.744215,41.192241
1737,2017-07-12,sz.002407,122.3330580000,134.1371250000,122.3330580000,134.1371250000,121.9574740500,67152036,1617068864.0000,9.986804,36.099908,5.859461,5.218011,45.306029
1738,2017-07-13,sz.002407,134.8346380500,138.0539290500,130.4885952000,131.7763116000,134.1371250000,74603868,1869470000.0000,-1.760002,35.464550,5.756335,5.126174,44.508643
1739,2017-07-14,sz.002407,130.5422500500,143.5803786000,129.5228079000,139.4489551500,131.7763116000,81016042,2074694560.0000,5.822477,37.529465,6.091496,5.424644,47.100147
