,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
305,2019-04-01,sz.002920,29.6989408500,30.5157877800,29.6182646100,30.3746043600,29.1342071700,5228490,156494881.1300,4.257534,39.907641,4.253798,3.064172,56.642797
306,2019-04-02,sz.002920,30.8082391500,33.4100478900,30.8082391500,32.1696507000,30.3746043600,10249252,330432100.6200,5.909690,42.266060,4.505184,3.245255,59.990213
307,2019-04-03,sz.002920,32.5528628400,34.1462185800,31.9377065100,32.6940462600,32.1696507000,7168321,233781971.4700,1.630089,42.955037,4.578623,3.298156,60.968110
308,2019-04-04,sz.002920,33.3797943000,34.4689235400,32.2704960000,32.8453142100,32.6940462600,5687075,187969801.9600,0.462682,43.153780,4.599807,3.313416,61.250196
309,2019-04-08,sz.002920,31.7864385600,32.1696507000,29.6485182000,30.7275629100,32.8453142100,10922036,337328313.1100,-6.447653,40.371375,4.303227,3.099778,57.300997
310,2019-04-09,sz.002920,31.3830573600,32.7747225000,31.0603524000,31.2418739400,30.7275629100,6685763,210417053.4100,1.673778,40.947193,4.289400,3.150272,-8.882121
311,2019-04-10,sz.002920,32.0688054000,33.2083572900,30.7578165000,31.7360159100,31.2418739400,6885179,219512212.7700,1.581665,41.594841,4.357244,3.200098,-9.022606
312,2019-04-11,sz.002920,32.3814258300,33.2789490000,31.0603524000,31.4637336000,31.7360159100,5581012,178127962.4500,-0.857955,41.237974,4.319860,3.172643,-8.945196
313,2019-04-12,sz.002920,31.7662695000,31.9175374500,30.0518994000,30.2939281200,31.4637336000,4854446,148620835.2200,-3.717948,39.704767,4.159250,3.054686,-8.612618
314,2019-04-15,sz.002920,31.0502678700,32.4721866000,30.5561259000,30.9292535100,30.2939281200,4788661,149641406.2800,2.097201,40.537457,4.246478,3.118749,-8.793242
315,2019-04-16,sz.002920,31.4032264200,32.2604114700,29.6485182000,31.8872838600,30.9292535100,6018455,183719225.1700,3.097492,41.793100,4.378012,3.215351,-9.065612
316,2019-04-17,sz.002920,31.4637336000,31.6452551400,30.5157877800,30.8586618000,31.8872838600,5764215,177289097.3900,-3.225808,40.444936,4.236786,3.111630,-8.773173
317,2019-04-18,sz.002920,30.8889153900,31.2116203500,29.9510541000,30.0216458100,30.8586618000,3507619,105533262.7800,-2.712418,39.347900,4.121867,3.027230,-8.535208
318,2019-04-19,sz.002920,30.0115612800,30.1023220500,29.2047988800,29.7796170900,30.0216458100,2938701,86557408.2100,-0.806180,39.030685,4.088637,3.002825,-8.466399
319,2019-04-22,sz.002920,29.7796170900,30.0317303400,28.8417558000,29.0031082800,29.7796170900,2527754,73743258.4300,-2.607519,38.012953,3.982025,2.924526,-8.245636
320,2019-04-23,sz.002920,29.2148834100,29.4468276000,27.8232182700,28.2568530600,29.0031082800,3759255,105955251.2300,-2.573017,37.034873,3.879567,2.849277,-8.033474
321,2019-04-24,sz.002920,28.6904878500,28.8115022100,27.8232182700,28.6198961400,28.2568530600,3742546,104731435.4500,1.284792,37.510695,3.929411,2.885885,-8.136688
322,2019-04-25,sz.002920,28.4887972500,28.8921784500,27.2988227100,27.4198370700,28.6198961400,3115520,86882817.4100,-4.193089,35.937837,3.764647,2.764877,-7.795509
323,2019-04-26,sz.002920,26.8954415100,27.7122884400,26.8954415100,27.0164558700,27.4198370700,2303288,62325935.2700,-1.471128,35.409145,3.709264,2.724202,-7.680827
324,2019-04-29,sz.002920,26.9256951000,27.1778083500,25.2113250000,26.5929056100,27.0164558700,3660169,95059177.4400,-1.567749,34.854018,3.651113,2.681493,-7.560411
325,2019-04-30,sz.002920,26.1794398800,26.7744271500,25.2819167100,25.4130156000,26.5929056100,3362243,86191100.9200,-4.436860,46.285638,3.451797,2.765790,-153.912514
326,2019-05-06,sz.002920,24.2028720000,25.2113250000,23.1944190000,24.0112659300,25.4130156000,4140589,99246287.2800,-5.515878,43.732581,3.261400,2.613232,-145.422895
327,2019-05-07,sz.002920,24.1020267000,25.3424238900,24.0314349900,24.5457460200,24.0112659300,3894204,94962698.5600,2.225958,44.706049,3.333998,2.671401,-148.659944
328,2019-05-08,sz.002920,23.9608432800,24.6768449100,23.8700825100,24.0011814000,24.5457460200,1950867,46921548.7000,-2.218574,43.714214,3.260030,2.612135,-145.361818
329,2019-05-09,sz.002920,23.8095753300,24.1322802900,23.2952643000,23.3759405400,24.0011814000,2612741,61370442.7500,-2.605038,42.575440,3.175105,2.544087,-141.575082
330,2019-05-10,sz.002920,23.8700825100,24.3138018300,23.0633201100,24.1423648200,23.3759405400,3975047,94341412.1000,3.278689,43.971357,3.279207,2.627500,-146.216888
331,2019-05-13,sz.002920,24.1524493500,24.1524493500,23.3961096000,23.6482228500,24.1423648200,2567494,60409011.1200,-2.046783,43.071358,3.212089,2.573721,-143.224145
332,2019-05-14,sz.002920,23.3154333600,23.7288990900,23.1137427600,23.1944190000,23.6482228500,2225091,51658009.8800,-1.918980,42.244829,3.150450,2.524332,-140.475707
333,2019-05-15,sz.002920,23.6583073800,24.5356614900,23.4969549000,24.4852388400,23.1944190000,3155645,74921359.4500,5.565220,44.595845,3.325779,2.664816,-148.293485
334,2019-05-16,sz.002920,24.6072618000,25.7156054100,24.5970935100,25.0750031400,24.4852423200,5984342,148224408.7000,2.408638,45.293803,3.377830,2.706523,-150.614388
335,2019-05-17,sz.002920,24.8309641800,25.5224079000,23.4989181900,23.5294230600,25.0750031400,3809675,90842007.3200,-6.163830,42.501971,3.169626,2.539697,-141.330776
336,2019-05-20,sz.002920,23.7327888600,24.0886790100,22.2787233900,22.8786525000,23.5294230600,2806424,62935951.8500,-2.765771,41.326463,3.081962,2.469455,-137.421887
337,2019-05-21,sz.002920,22.8786525000,23.5395913500,22.5939403800,23.2345426500,22.8786525000,1753640,39913691.9600,1.555557,41.969319,3.129903,2.507869,-139.559561
338,2019-05-22,sz.002920,23.4887499000,23.6311059600,22.8786525000,23.0921865900,23.2345426500,1195439,27281520.3500,-0.612697,41.712177,3.110727,2.492503,-138.704491
339,2019-05-23,sz.002920,23.0820183000,23.0820183000,21.2415578100,22.3804062900,23.0921865900,4740641,102883085.0600,-3.082338,40.426464,3.014843,2.415676,-134.429144
340,2019-05-24,sz.002920,22.2685551000,22.5736038000,22.0245161400,22.2380502300,22.3804062900,1428462,31305460.8400,-0.636072,40.169322,2.995667,2.400310,-133.574074
341,2019-05-27,sz.002920,22.0651893000,23.4887499000,21.9635064000,23.2040377800,22.2380502300,3078932,69108436.2400,4.343844,41.914217,3.125794,2.504576,-139.376332
342,2019-05-28,sz.002920,23.6514425400,25.5224079000,23.2447109400,23.5090864800,23.2040377800,2690848,62715880.3200,1.314641,42.465237,3.166887,2.537502,-141.208624
343,2019-05-29,sz.002920,23.6311059600,23.6412742500,23.0616817200,23.1023548800,23.5090864800,1399581,32049339.0600,-1.730110,41.730544,3.112096,2.493601,-138.765568
344,2019-05-30,sz.002920,22.6142769600,23.0413451400,22.4515843200,22.7362964400,23.1023548800,1436906,32145978.2200,-1.584501,41.069321,3.062785,2.454089,-136.566818
345,2019-05-31,sz.002920,22.8379793400,23.0718500100,22.5024257700,22.5125940600,22.7362964400,1095655,24487642.9500,-0.983905,40.665240,3.032650,2.429944,-135.223137
346,2019-06-03,sz.002920,22.7261281500,22.8888207900,22.2482185200,22.4719209000,22.5125940600,1157108,25665701.6000,-0.180664,40.591770,3.027171,2.425554,-134.978831
347,2019-06-04,sz.002920,22.5125940600,22.5329306400,21.6686259900,21.9635064000,22.4719209000,1823576,39389969.8800,-2.262444,39.673404,2.958683,2.370677,-131.925012
348,2019-06-05,sz.002920,22.1160307500,22.2075453600,21.5567748000,21.6584577000,21.9635064000,1766264,37920954.8000,-1.388894,39.122385,2.917590,2.337751,-130.092720
349,2019-06-06,sz.002920,21.7601406000,22.0550210100,21.3839138700,21.6686259900,21.6584577000,1541972,33107863.4000,0.046949,39.140752,2.918960,2.338848,-130.153796
350,2019-06-10,sz.002920,21.6686259900,22.6244452500,21.6686259900,22.3702380000,21.6686259900,1536662,33569909.6800,3.237919,40.408097,3.013474,2.414578,-134.368067
351,2019-06-11,sz.002920,22.1160307500,23.3260572600,22.1160307500,23.1735329100,22.3702380000,1934635,43472494.0000,3.590913,41.859115,3.121685,2.501283,-139.193103
352,2019-06-12,sz.002920,23.1735329100,23.9158180800,23.0311768500,23.2548792300,23.1735329100,2405692,55633307.3200,0.351031,42.006054,3.132643,2.510064,-139.681714
353,2019-06-13,sz.002920,23.4887499000,23.6819474100,22.9803354000,23.3972352900,23.2548792300,1881368,43206328.8400,0.612153,42.263196,3.151819,2.525429,-140.536783
354,2019-06-14,sz.002920,23.3768987100,23.7531254400,23.1023548800,23.1430280400,23.3972352900,1487000,34218092.0000,-1.086484,41.804013,3.117575,2.497991,-139.009873
355,2019-06-17,sz.002920,23.1430280400,23.5802645100,22.8888207900,23.0921865900,23.1430280400,958149,21763509.6600,-0.219689,41.712177,3.110727,2.492503,-138.704491
356,2019-06-18,sz.002920,22.6854549900,23.3362255500,21.8618235000,23.1837012000,23.0921865900,1957143,43824580.6100,0.396302,41.877482,3.123054,2.502381,-139.254179
357,2019-06-19,sz.002920,23.5904328000,23.9768278200,23.0311768500,23.1328597500,23.1837012000,1810267,41830700.8000,-0.219295,41.785646,3.116206,2.496893,-138.948797
358,2019-06-20,sz.002920,23.2447109400,24.0378375600,22.8278110500,23.9463229500,23.1328597500,2694422,62786058.7100,3.516480,43.255031,3.225786,2.584696,-143.834908
359,2019-06-21,sz.002920,23.9463229500,24.6987764100,23.9463229500,24.4750740300,23.9463229500,2448404,58672280.5500,2.208070,44.210132,3.297014,2.641768,-147.010881
360,2019-06-24,sz.002920,24.4649057400,24.9021422100,23.9056497900,23.9768278200,24.4750740300,1698181,40561536.2700,-2.035728,43.310133,3.229896,2.587989,-144.018138
361,2019-06-25,sz.002920,24.1293521700,24.1293521700,23.1837012000,23.7937986000,23.9768278200,1461556,33924258.2500,-0.763360,42.979521,3.205240,2.568233,-142.918763
362,2019-06-26,sz.002920,23.4379084500,23.8446400500,23.3057206800,23.5700962200,23.7937986000,1137694,26389641.2000,-0.940168,42.575440,3.175105,2.544087,-141.575082
363,2019-06-27,sz.002920,23.6412742500,23.9869961100,23.3972352900,23.7124522800,23.5700962200,1574523,36672158.2500,0.603966,42.832583,3.194282,2.559453,-142.430151
364,2019-06-28,sz.002920,23.5802645100,23.6006010900,22.0956941700,22.7769696000,23.7124522800,4598919,102004084.1400,-3.945112,41.142790,3.068264,2.458480,-136.811123
365,2019-07-01,sz.002920,23.0413451400,24.5970935100,23.0413451400,24.5157471900,22.7769696000,3930245,92720327.3600,7.633934,44.283601,3.302493,2.646158,-147.255187
366,2019-07-02,sz.002920,24.5055789000,25.7156054100,24.1801936200,25.1766860400,24.5157471900,5075894,125304652.9700,2.695975,45.477477,3.391527,2.717498,-151.225152
367,2019-07-03,sz.002920,25.2987055200,25.7766151500,24.7089447000,24.8818056300,25.1766860400,3100677,76745159.5200,-1.171248,44.944824,3.351804,2.685669,-149.453937
368,2019-07-04,sz.002920,25.2173592000,25.8986346300,25.1156763000,25.1360128800,24.8818056300,3397079,85164757.6800,1.021659,45.404007,3.386048,2.713108,-150.980847
369,2019-07-05,sz.002920,25.6851005400,26.1935150400,24.9428153700,25.7054371200,25.1360128800,3034570,76515122.3800,2.265378,46.432577,3.462755,2.774570,-154.401125
370,2019-07-08,sz.002920,25.5630810600,26.1325053000,25.0139934000,25.3800518400,25.7054371200,2751082,69100254.2400,-1.265829,45.844823,3.418923,2.739449,-152.446680
371,2019-07-09,sz.002920,25.7766151500,25.7766151500,24.9631519500,25.5224079000,25.3800518400,1708191,42615658.0600,0.560903,46.101965,3.438099,2.754814,-153.301750
372,2019-07-10,sz.002920,25.3292103900,25.6240908000,24.9224787900,25.2478640700,25.5224079000,1949805,48351975.6000,-1.075699,45.606048,3.401116,2.725181,-151.652687
373,2019-07-11,sz.002920,25.6545956700,25.6952688300,24.9428153700,25.0546665600,25.2478640700,1169742,29062835.9200,-0.765206,45.257069,3.375090,2.704328,-150.492235
374,2019-07-12,sz.002920,24.9123105000,25.3902201300,24.7089447000,24.7394495700,25.0546665600,1183600,29050468.6000,-1.258115,44.687682,3.332628,2.670304,-148.598867
375,2019-07-15,sz.002920,24.4038960000,26.5494051900,23.9056497900,26.0511589800,24.7394495700,3342577,84219745.4500,5.302100,47.057066,3.509327,2.811886,-156.477722
376,2019-07-16,sz.002920,26.2341882000,26.4273857100,25.8274566000,26.0206541100,26.0511589800,1619309,41572688.3200,-0.117099,47.001964,3.505218,2.808593,-156.294493
377,2019-07-17,sz.002920,25.8681297600,26.4883954500,25.8274566000,26.3968808400,26.0206541100,1712153,44097945.6900,1.445873,47.681555,3.555899,2.849202,-158.554320
378,2019-07-18,sz.002920,26.0409906900,26.1833467500,25.1258445900,25.9291395000,26.3968808400,2141126,54194981.5200,-1.771953,46.836658,3.492890,2.798716,-155.744805
379,2019-07-19,sz.002920,25.4207250000,25.9799809500,25.0750031400,25.1156763000,25.9291395000,2213100,55231392.0000,-3.137252,45.367273,3.383309,2.710913,-150.858694
380,2019-07-22,sz.002920,25.1360128800,25.5020713200,24.5157471900,24.6479349600,25.1156763000,1547330,37987302.8000,-1.862352,44.522376,3.320300,2.660426,-148.049180
381,2019-07-23,sz.002920,24.8411324700,25.0648348500,24.4038960000,24.9123105000,24.6479349600,1058200,25778255.4000,1.072608,44.999926,3.355914,2.688962,-149.637166
382,2019-07-24,sz.002920,25.0851714300,26.3765442600,24.9326470800,26.1325053000,24.9123105000,2735603,69747825.6000,4.897962,47.204004,3.520285,2.820666,-156.966333
383,2019-07-25,sz.002920,26.1935150400,26.4172174200,25.9393077900,26.1223370100,26.1325053000,1743518,44854687.9400,-0.038911,47.185637,3.518915,2.819569,-156.905257
384,2019-07-26,sz.002920,26.3155345200,26.3155345200,25.6647639600,25.8274566000,26.1223370100,1581533,40216090.8000,-1.128800,46.652985,3.479192,2.787740,-155.134041
385,2019-07-29,sz.002920,25.5427444800,26.2341882000,25.0648348500,25.2783689400,25.8274566000,2192664,54803574.3800,-2.125980,45.661150,3.405225,2.728473,-151.835916
386,2019-07-30,sz.002920,25.0750031400,27.5357293200,25.0750031400,27.2306806200,25.2783689400,4970092,131502842.6300,7.723300,49.187675,3.668219,2.939200,-163.562584
387,2019-07-31,sz.002920,26.9561367900,27.3730366800,26.8137807300,27.0171465300,27.2306806200,2396266,63669985.6400,-0.784200,48.801961,3.639454,2.916152,-162.279980
388,2019-08-01,sz.002920,26.8341173100,27.2713537800,26.4477222900,26.6307515100,27.0171465300,1904178,50112503.6900,-1.430200,48.104003,3.587403,2.874446,-159.959077
389,2019-08-02,sz.002920,25.7969517300,26.5087320300,25.7969517300,26.2341882000,26.6307515100,1876481,48299930.2200,-1.489100,47.387678,3.533983,2.831642,-157.577097
390,2019-08-05,sz.002920,26.0104858200,26.7222661200,25.6342590900,25.8172883100,26.2341882000,1795399,46082478.3900,-1.589100,46.634618,3.477822,2.786643,-155.072965
391,2019-08-06,sz.002920,25.1156763000,26.0714955600,25.0038251100,25.7461102800,25.8172883100,1937276,48761235.1400,-0.275700,46.506046,3.468234,2.778960,-154.645430
392,2019-08-07,sz.002920,25.7562785700,26.0104858200,24.7699544400,24.8716373400,25.7461102800,2983236,74205811.5300,-3.396500,44.926457,3.350435,2.684572,-149.392860
393,2019-08-08,sz.002920,24.8106276000,25.5732493500,24.4547374500,24.6581032500,24.8716373400,2719278,66532904.3600,-0.858500,44.540743,3.321670,2.661524,-148.110256
394,2019-08-09,sz.002920,24.6581032500,24.7496178600,23.1938694900,23.6006010900,24.6581032500,5357056,125231265.3400,-4.288700,42.630542,3.179215,2.547380,-141.758311
395,2019-08-12,sz.002920,23.5090864800,24.4954106100,23.0820183000,24.3225496800,23.6006010900,2458675,57662974.3900,3.059000,43.934622,3.276468,2.625305,-146.094735
396,2019-08-13,sz.002920,24.3022131000,24.7597861500,23.9768278200,24.4344008700,24.3225496800,1679800,40331353.0000,0.459900,44.136662,3.291535,2.637378,-146.766575
397,2019-08-14,sz.002920,24.8614690500,25.1360128800,24.4445691600,24.4547374500,24.4344008700,1592472,38852906.9300,0.083200,44.173397,3.294274,2.639573,-146.888728
398,2019-08-15,sz.002920,24.0988473000,25.1360128800,23.9463229500,24.8513007600,24.4547374500,2050679,49692609.5000,1.621600,44.889722,3.347695,2.682377,-149.270708
399,2019-08-16,sz.002920,24.9936568200,25.0851714300,24.5665886400,24.8207958900,24.8513007600,1677256,41015390.9300,-0.122800,44.834620,3.343586,2.679084,-149.087478
400,2019-08-19,sz.002920,25.1563494600,26.4070491300,24.8513007600,26.2545247800,24.8207958900,2763250,70686056.5000,5.776300,47.424412,3.536722,2.833837,-157.699250
401,2019-08-20,sz.002920,25.5732493500,26.5392369000,25.4410615800,26.0816638500,26.2545247800,4300863,109441050.3000,-0.658400,60.951731,3.555347,2.926925,-339.129526
402,2019-08-21,sz.002920,25.8681297600,25.8884663400,25.0139934000,25.0139934000,26.0816638500,3306648,82353687.7800,-4.093600,58.456631,3.409807,2.807109,-325.247031
403,2019-08-22,sz.002920,25.2783689400,25.3800518400,24.1191838800,24.2513716500,25.0139934000,3626461,87589989.8000,-3.048800,56.674417,3.305849,2.721527,-315.330963
404,2019-08-23,sz.002920,24.3022131000,24.3022131000,22.8684842100,23.1633646200,24.2513716500,6713601,154152166.7800,-4.486400,54.131791,3.157536,2.599429,-301.184039
405,2019-08-26,sz.002920,22.3499014200,23.1226914600,22.2990599700,22.5329306400,23.1633646200,4220445,93520027.4200,-2.721700,52.658494,3.071598,2.528681,-292.986756
406,2019-08-27,sz.002920,22.7057915700,24.0886790100,22.5430989300,23.4480767400,22.5329306400,5127430,117897446.0000,4.061400,54.797151,3.196347,2.631380,-304.886038
407,2019-08-28,sz.002920,23.4989181900,24.3835594200,23.2853841000,23.5090864800,23.4480767400,4401416,103107481.1300,0.260200,54.939728,3.204664,2.638226,-305.679323
408,2019-08-29,sz.002920,23.5090864800,23.6412742500,22.8888207900,23.1430280400,23.5090864800,2337900,53367967.0400,-1.557100,54.084265,3.154764,2.597147,-300.919611
409,2019-08-30,sz.002920,23.2345426500,23.4785816100,22.6956232800,22.7362964400,23.1430280400,2432808,55203941.2600,-1.757500,53.133751,3.099320,2.551503,-295.631041
410,2019-09-02,sz.002920,22.8074744700,23.2955523900,22.6752867000,23.1226914600,22.7362964400,2263530,51294783.7200,1.699500,54.036740,3.151992,2.594865,-300.655182
411,2019-09-03,sz.002920,23.1328597500,23.4684133200,22.5736038000,23.1226914600,23.1226914600,1968700,44709145.4200,0.000000,54.036740,3.151992,2.594865,-300.655182
412,2019-09-04,sz.002920,23.1328597500,23.3667304200,22.9599988200,23.2548792300,23.1226914600,1884983,42916865.2500,0.571700,54.345657,3.170011,2.609699,-302.373967
413,2019-09-05,sz.002920,23.4887499000,23.8649766300,23.2650475200,23.5599279300,23.2548792300,3224793,74967329.5400,1.311800,55.058543,3.211594,2.643932,-306.340395
414,2019-09-06,sz.002920,23.6921157000,25.9189712100,23.6921157000,25.5427444800,23.5599279300,11581133,287940448.9100,8.416100,59.692300,3.481884,2.866447,-332.122171
415,2019-09-09,sz.002920,25.8071200200,27.7390951200,25.5732493500,27.4747195800,25.5427444800,10089583,265419937.0000,7.563700,64.207243,3.745243,3.083256,-357.242877
416,2019-09-10,sz.002920,27.3832049700,27.3832049700,26.3053662300,26.9459685000,27.4747195800,6007115,158709023.9500,-1.924500,62.971574,3.673166,3.023919,-350.367737
417,2019-09-11,sz.002920,26.9968099500,27.7085902500,26.6714246700,27.2510172000,26.9459685000,3780009,100828130.9100,1.132100,63.684460,3.714749,3.058152,-354.334164
418,2019-09-12,sz.002920,27.2713537800,27.5052244500,26.7934441500,27.3527001000,27.2510172000,3381617,90500170.8500,0.373100,63.922089,3.728610,3.069563,-355.656306
419,2019-09-16,sz.002920,27.3832049700,27.6374122200,26.9459685000,27.2510172000,27.3527001000,3860863,103556717.1400,-0.371700,63.684460,3.714749,3.058152,-354.334164
420,2019-09-17,sz.002920,27.3018586500,28.2170047500,26.5392369000,26.8747904700,27.2510172000,4171218,111119297.6000,-1.380600,62.805234,3.663463,3.015931,-349.442237
421,2019-09-18,sz.002920,27.1493343000,27.2205123300,26.3257028100,26.9459685000,26.8747904700,2960125,77856250.2900,0.264800,62.971574,3.673166,3.023919,-350.367737
422,2019-09-19,sz.002920,26.9968099500,26.9968099500,26.3257028100,26.8442856000,26.9459685000,2549729,66813396.4500,-0.377400,62.733946,3.659305,3.012508,-349.045594
423,2019-09-20,sz.002920,28.1763315900,28.2170047500,26.7731075700,26.7934441500,26.8442856000,4996142,134202623.0600,-0.189400,62.615132,3.652374,3.006802,-348.384523
424,2019-09-23,sz.002920,27.4543830000,27.5560659000,26.6612563800,27.0171465300,26.7934441500,3868419,103210757.7700,0.834900,63.137914,3.682868,3.031906,-351.293236
425,2019-09-24,sz.002920,27.0374831100,27.6069073500,26.3968808400,26.8442856000,27.0171465300,4291893,114382849.9100,-0.639800,62.733946,3.659305,3.012508,-349.045594
426,2019-09-25,sz.002920,26.7426027000,26.7426027000,25.4919030300,25.5529127700,26.8442856000,3766771,96174872.7400,-4.810600,59.716063,3.483270,2.867588,-332.254386
427,2019-09-26,sz.002920,25.6139225100,25.8782980500,24.3022131000,24.3428862600,25.5529127700,3115035,76435423.7000,-4.735400,56.888283,3.318324,2.731797,-316.520891
428,2019-09-27,sz.002920,24.6581032500,24.7496178600,24.0988473000,24.3530545500,24.3428862600,2113323,50851064.7200,0.041800,56.912046,3.319710,2.732938,-316.653105
429,2019-09-30,sz.002920,24.3022131000,24.3937277100,23.7937986000,23.9463229500,24.3530545500,2248632,53167099.7400,-1.670200,55.961531,3.264266,2.687294,-311.364536
430,2019-10-08,sz.002920,23.9463229500,24.3225496800,23.5497596400,23.7124522800,23.9463229500,1459872,34327889.2900,-0.976600,55.414985,3.232386,2.661048,-308.323608
431,2019-10-09,sz.002920,23.6209376700,24.3835594200,23.6209376700,24.3022131000,23.7124522800,1876368,44560284.6300,2.487100,56.793231,3.312780,2.727232,-315.992034
432,2019-10-10,sz.002920,24.4038960000,24.4038960000,24.0175009800,24.3022131000,24.3022131000,1305450,31142810.3100,0.000000,56.793231,3.312780,2.727232,-315.992034
433,2019-10-11,sz.002920,24.4954106100,24.6072618000,23.9971644000,24.1903619100,24.3022131000,1174875,28015300.2800,-0.460200,56.531840,3.297532,2.714680,-314.537677
434,2019-10-14,sz.002920,24.3225496800,24.7597861500,24.3123813900,24.6275983800,24.1903619100,1620025,39149805.7000,1.807500,57.553643,3.357135,2.763748,-320.222890
435,2019-10-15,sz.002920,24.6072618000,24.6072618000,23.7836303100,23.9361546600,24.6275983800,1704366,40289507.1800,-2.807600,55.937768,3.262880,2.686153,-311.232321
436,2019-10-16,sz.002920,23.7937986000,24.3733911300,23.7937986000,24.1293521700,23.9361546600,1161664,27643148.9600,0.807100,56.389263,3.289216,2.707834,-313.744392
437,2019-10-17,sz.002920,24.0988473000,24.8106276000,23.9158180800,24.6275983800,24.1293521700,2054627,49016682.1900,2.064900,57.553643,3.357135,2.763748,-320.222890
438,2019-10-18,sz.002920,24.6275983800,24.8716373400,23.9666595300,24.2106984900,24.6275983800,1788704,42934130.5900,-1.692800,56.579366,3.300305,2.716962,-314.802106
439,2019-10-21,sz.002920,23.9259863700,24.1801936200,22.4719209000,23.9259863700,24.2106984900,1434471,33397101.2700,-1.176000,55.914005,3.261494,2.685012,-311.100107
440,2019-10-22,sz.002920,23.9259863700,24.1496887500,23.6717791200,23.9869961100,23.9259863700,1059062,24919261.2400,0.255000,56.056583,3.269810,2.691858,-311.893393
441,2019-10-23,sz.002920,24.1496887500,24.3835594200,23.9158180800,24.1395204600,23.9869961100,1320784,31318554.3000,0.635900,56.413026,3.290602,2.708975,-313.876606
442,2019-10-24,sz.002920,24.2818765200,24.3733911300,23.4887499000,23.8954815000,24.1395204600,1170240,27444368.5600,-1.011000,55.842717,3.257336,2.681588,-310.703464
443,2019-10-25,sz.002920,23.8446400500,24.2818765200,23.5090864800,24.1090155900,23.8954815000,1479154,34792309.3000,0.893600,56.341737,3.286444,2.705551,-313.479964
444,2019-10-28,sz.002920,23.9971644000,24.4038960000,23.8954815000,24.4038960000,24.1090155900,1537241,36581854.2500,1.223100,57.030860,3.326641,2.738643,-317.314177
445,2019-10-29,sz.002920,24.3225496800,25.5834176400,24.0683424300,25.1258445900,24.4038960000,3471637,85057064.3500,2.958300,61.585862,3.390839,2.777461,-72.917727
446,2019-10-30,sz.002920,25.0444982700,25.2682006500,24.6581032500,25.0444982700,25.1258445900,1814838,44547798.7900,-0.323800,61.386475,3.379861,2.768469,-72.681652
447,2019-10-31,sz.002920,24.9224787900,26.0816638500,24.9224787900,25.4613981600,25.0444982700,2761839,69464882.9300,1.664600,62.408336,3.436123,2.814554,-73.891538
448,2019-11-01,sz.002920,25.4207250000,26.1020004300,25.1156763000,25.8274566000,25.4613981600,1886827,47963946.1900,1.437700,63.305581,3.485524,2.855019,-74.953876
449,2019-11-04,sz.002920,25.8681297600,26.6205832200,25.6851005400,26.5900783500,25.8274566000,3310454,85807488.5700,2.952800,65.174840,3.588444,2.939320,-77.167081
450,2019-11-05,sz.002920,26.5290686100,27.2205123300,26.2850296500,26.4782271600,26.5900783500,3492346,91822796.6400,-0.420600,64.900682,3.573349,2.926956,-76.842478
451,2019-11-06,sz.002920,27.0984928500,27.1086611400,26.0714955600,26.2646930700,26.4782271600,3014023,78077045.5900,-0.806500,64.377290,3.544531,2.903352,-76.222780
452,2019-11-07,sz.002920,26.3358711000,26.4883954500,25.8986346300,26.2545247800,26.2646930700,1362617,35161325.2300,-0.038700,64.352366,3.543159,2.902227,-76.193271
453,2019-11-08,sz.002920,26.4172174200,27.2205123300,26.0918321400,26.5799100600,26.2545247800,2905147,76351909.6100,1.239300,65.149917,3.587071,2.938196,-77.137572
454,2019-11-11,sz.002920,26.4883954500,26.7426027000,25.9393077900,25.9596443700,26.5799100600,2389002,61815886.0800,-2.333600,63.629586,3.503364,2.869631,-75.337498
455,2019-11-12,sz.002920,25.9189712100,26.7527709900,25.9189712100,26.2951979400,25.9596443700,2444239,63257743.5700,1.292600,64.452060,3.548648,2.906724,-76.311308
456,2019-11-13,sz.002920,26.4782271600,26.6002466400,26.0918321400,26.5392369000,26.2951979400,1214694,31440520.4800,0.928100,65.050223,3.581582,2.933700,-77.019534
457,2019-11-14,sz.002920,26.2443564900,26.4375540000,25.9088029200,26.1223370100,26.5392369000,1222351,31463856.2400,-1.570900,64.028361,3.525320,2.887615,-75.809649
458,2019-11-15,sz.002920,26.0613272700,26.4172174200,25.6240908000,25.9799809500,26.1223370100,1581274,40528069.0600,-0.545000,63.679433,3.506108,2.871879,-75.396517
459,2019-11-18,sz.002920,25.9393077900,26.3867125500,25.7766151500,26.0409906900,25.9799809500,1403630,36076186.4000,0.234800,63.828973,3.514342,2.878623,-75.573573
460,2019-11-19,sz.002920,26.2138516200,26.2951979400,25.8884663400,26.1833467500,26.0409906900,1592876,40811458.6800,0.546700,64.177902,3.533553,2.894359,-75.986705
461,2019-11-20,sz.002920,26.1223370100,27.6069073500,26.1223370100,26.8137807300,26.1833467500,3575092,94840825.3200,2.407800,65.723156,3.618633,2.964049,-77.816288
462,2019-11-21,sz.002920,26.3562076800,26.5189003200,25.4715664500,25.6545956700,26.8137807300,3029000,76962664.9000,-4.323100,62.881882,3.462196,2.835910,-74.452216
463,2019-11-22,sz.002920,25.6444273800,25.9901492400,24.9123105000,25.0546665600,25.6545956700,2329389,58267591.5200,-2.338500,61.411398,3.381233,2.769593,-72.711162
