,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
425,2010-02-24,sz.002242,50.1055492200,51.0887670000,49.5464646000,51.0887670000,50.2790582400,1650761,43296952.1800,1.610400,22.024839,5.299660,2.713993,39.465284
426,2010-02-25,sz.002242,51.3393911400,51.9563121000,51.1273245600,51.7442455200,51.0887670000,2327463,62439122.0800,1.283000,22.307422,5.367655,2.748814,39.971631
427,2010-02-26,sz.002242,51.6478516200,51.7828030800,51.1273245600,51.3586699200,51.7442455200,1739877,46453025.7200,-0.745200,22.141196,5.327658,2.728331,39.673780
428,2010-03-01,sz.002242,51.3008335800,51.6671304000,51.0309306600,51.5129001600,51.3586699200,3268311,87045773.5300,0.300300,23.612481,5.343657,2.922734,39.792921
429,2010-03-02,sz.002242,51.5900152800,52.2454938000,51.1273245600,51.3008335800,51.5129001600,2499507,66834142.0100,-0.411700,23.515273,5.321658,2.910701,39.629103
430,2010-03-03,sz.002242,51.3008335800,52.2454938000,51.0502094400,52.1876574600,51.3008335800,2800288,75103808.6900,1.728700,23.921776,5.413652,2.961018,40.314160
431,2010-03-04,sz.002242,52.0912635600,52.5346755000,49.8934826400,50.3754521400,52.1876574600,3432559,91546426.9500,-3.472500,23.091097,5.225665,2.858197,38.914260
432,2010-03-05,sz.002242,50.2212219000,50.6067975000,49.7199736200,49.9320402000,50.3754521400,2770044,72013374.1000,-0.880200,22.887846,5.179667,2.833039,38.571731
433,2010-03-08,sz.002242,50.1055492200,50.6067975000,49.7392524000,50.2790582400,49.9320402000,2070600,53956106.6400,0.695000,23.046912,5.215665,2.852728,38.839797
434,2010-03-09,sz.002242,50.2405006800,50.2405006800,49.3729555800,49.8742038600,50.2790582400,2042706,52761367.0600,-0.805200,22.861335,5.173668,2.829757,38.527053
435,2010-03-10,sz.002242,50.0669916600,50.3561733600,49.4886282600,49.9320402000,49.8742038600,1420224,36748243.1100,0.116000,22.887846,5.179667,2.833039,38.571731
436,2010-03-11,sz.002242,49.7392524000,50.1248280000,49.3729555800,49.9898765400,49.9320402000,1388260,35815686.7400,0.115800,22.914357,5.185667,2.836320,38.616408
437,2010-03-12,sz.002242,49.9320402000,50.0862704400,49.2958404600,49.3343980200,49.9898765400,1626483,41866869.4600,-1.311200,22.613899,5.117671,2.799130,38.110061
438,2010-03-15,sz.002242,49.1801677800,49.2572829000,47.9077683000,48.0427197600,49.3343980200,2171540,54509559.8700,-2.618200,22.021819,4.983680,2.725843,37.112260
439,2010-03-16,sz.002242,48.0619985400,48.3897378000,47.6185866000,48.3511802400,48.0427197600,1937401,48130608.1800,0.642100,22.163211,5.015678,2.743344,37.350541
440,2010-03-17,sz.002242,48.4475741400,49.1223314400,48.1005561000,49.0452163200,48.3511802400,1757896,44379741.0100,1.435400,22.481344,5.087673,2.782722,37.886673
441,2010-03-18,sz.002242,49.1030526600,49.3151192400,48.7945921800,48.9102648600,49.0452163200,1563423,39743297.2000,-0.275200,22.419485,5.073674,2.775066,37.782425
442,2010-03-19,sz.002242,48.9102648600,49.1223314400,48.5246892600,49.0452163200,48.9102648600,1494506,37822359.9000,0.275900,22.481344,5.087673,2.782722,37.886673
443,2010-03-22,sz.002242,49.2572829000,49.7392524000,49.0259375400,49.7006948400,49.0452163200,1980323,50759895.0400,1.336500,22.781802,5.155669,2.819913,38.393020
444,2010-03-23,sz.002242,49.7199736200,50.0477128800,49.1801677800,49.4500707000,49.7006948400,2030916,52379281.0100,-0.504300,22.666921,5.129671,2.805693,38.199417
445,2010-03-24,sz.002242,49.4693494800,50.8381428600,49.4693494800,50.6453550600,49.4500707000,3446667,89992126.6900,2.417200,23.214815,5.253663,2.873511,39.122756
446,2010-03-25,sz.002242,50.7417489600,51.1273245600,50.0477128800,50.5682399400,50.6453550600,3055453,80216099.5500,-0.152300,23.179467,5.245663,2.869136,39.063185
447,2010-03-26,sz.002242,50.2983370200,51.8599182000,50.1633855600,51.6285728400,50.5682399400,3771517,99628926.1400,2.096800,23.665503,5.355656,2.929297,39.882276
448,2010-03-29,sz.002242,52.9202511000,53.7492386400,51.9755908800,52.2454938000,51.6285728400,8159033,223063523.1300,1.194900,22.546789,5.140925,2.965179,71.613577
449,2010-03-30,sz.002242,51.9563121000,52.9202511000,51.8599182000,52.4382816000,52.2454938000,3518645,95780823.7600,0.369000,22.629987,5.159896,2.976121,71.877834
450,2010-03-31,sz.002242,52.4961179400,52.9009723200,52.4382816000,52.6503481800,52.4382816000,2953360,80666598.2200,0.404400,22.721506,5.180763,2.988157,72.168516
451,2010-04-01,sz.002242,52.5925118400,53.5564508400,52.4382816000,53.2094328000,52.6503481800,4094663,113057125.3400,1.061900,22.962781,5.235776,3.019887,72.934861
452,2010-04-02,sz.002242,53.2287115800,53.5757296200,52.6503481800,53.2094328000,53.2094328000,3051239,83865167.1600,0.000000,22.962781,5.235776,3.019887,72.934861
453,2010-04-06,sz.002242,53.0937601200,53.5371720600,52.4575603800,52.5732330600,53.2094328000,3458324,94690542.7900,-1.195700,22.688226,5.173175,2.983780,72.062814
454,2010-04-07,sz.002242,52.5346755000,52.7660208600,51.9755908800,52.7467420800,52.5732330600,3130799,85073005.5100,0.330000,22.763105,5.190248,2.993627,72.300645
455,2010-04-08,sz.002242,52.7274633000,53.4214993800,52.2647725800,52.9973662200,52.7467420800,4147563,113951536.2200,0.475100,22.871263,5.214909,3.007851,72.644178
456,2010-04-09,sz.002242,53.4022206000,56.4675466200,53.4022206000,55.5228864000,52.9973662200,9801146,280445648.8900,4.765400,23.961163,5.463419,3.151187,76.105942
457,2010-04-12,sz.002242,55.5228864000,56.4868254000,55.2337047000,55.7156742000,55.5228864000,6384038,184901936.5300,0.347200,24.044362,5.482389,3.162128,76.370198
458,2010-04-13,sz.002242,55.7156742000,55.7156742000,53.0166450000,53.9613052200,55.7156742000,6074918,170879857.9700,-3.148800,23.287255,5.309760,3.062560,73.965462
459,2010-04-14,sz.002242,53.9613052200,54.5589474000,53.5950084000,54.1348142400,53.9613052200,2556919,71781249.1400,0.321500,23.362134,5.326833,3.072407,74.203293
460,2010-04-15,sz.002242,54.2504869200,54.2504869200,53.0359237800,53.2672691400,54.1348142400,3444615,95433833.0500,-1.602600,22.987741,5.241467,3.023170,73.014138
461,2010-04-16,sz.002242,53.3058267000,53.5950084000,52.4768391600,53.4986145000,53.2672691400,2080330,57241519.2500,0.434300,23.087579,5.264232,3.036300,73.331246
462,2010-04-19,sz.002242,53.1901540200,53.1901540200,49.3536768000,50.4140097000,53.4986145000,4877906,130972578.2100,-5.765800,21.756403,4.960708,2.861234,69.103138
463,2010-04-20,sz.002242,50.5296823800,51.2429972400,49.7392524000,50.8767004200,50.4140097000,2411396,63206659.1900,0.917800,21.956080,5.006237,2.887494,69.737354
464,2010-04-21,sz.002242,50.9152579800,52.7852996400,50.9152579800,52.3804452600,50.8767004200,3329279,90196613.0300,2.955700,22.605028,5.154205,2.972838,71.798557
465,2010-04-22,sz.002242,52.3804452600,52.3804452600,52.3804452600,52.3804452600,52.3804452600,0,0.0000,0.000000,22.605028,5.154205,2.972838,71.798557
466,2010-04-23,sz.002242,52.5732330600,53.5178932800,52.0334272200,52.5732330600,52.3804452600,2878378,78807790.0900,0.368100,22.688226,5.173175,2.983780,72.062814
467,2010-04-26,sz.002242,52.6310694000,52.9973662200,51.7635243000,51.8599182000,52.5732330600,2269900,61297433.5700,-1.356800,22.380392,5.102985,2.943296,71.085064
468,2010-04-27,sz.002242,51.6285728400,51.6285728400,49.1608890000,49.8934826400,51.8599182000,2714428,70409877.4500,-3.791800,21.531767,4.909489,2.831691,68.389645
469,2010-04-28,sz.002242,49.2572829000,54.3276020400,49.2572829000,53.5757296200,49.8934826400,7121499,195124589.4900,7.380200,23.120858,5.271820,3.040676,73.436949
470,2010-04-29,sz.002242,52.9395298800,52.9395298800,48.7945921800,50.3561733600,53.5757296200,6081512,161169270.7400,-6.009400,23.466033,4.806053,2.931957,156.871809
471,2010-04-30,sz.002242,50.4911248200,51.2622760200,49.1608890000,51.0116518800,50.3561733600,3208443,83610826.9500,1.301700,23.771486,4.868612,2.970121,158.913785
472,2010-05-04,sz.002242,50.6067975000,52.3226089200,49.5464646000,49.9127614200,51.0116518800,3655966,95972661.5900,-2.154200,23.259402,4.763733,2.906139,155.490473
473,2010-05-05,sz.002242,47.5642720000,47.5642720000,44.9185093700,45.7806118000,49.9127579300,6961323,106687665.0900,-8.278700,20.752885,4.250376,2.592963,138.734257
474,2010-05-06,sz.002242,45.8103394700,45.8103394700,41.5592826600,41.5890103300,45.7806118000,7816655,113833239.9200,-9.155800,18.852783,3.861218,2.355556,126.031965
475,2010-05-07,sz.002242,40.1323545000,41.2620059600,38.9432477000,39.3891627500,41.5890103300,6527678,87480490.7300,-5.289500,17.855567,3.656979,2.230959,119.365513
476,2010-05-10,sz.002242,39.0027030400,39.5675287700,36.3569404100,38.4081496400,39.3891627500,5629275,72047628.6600,-2.490600,17.410862,3.565900,2.175395,116.392636
477,2010-05-11,sz.002242,38.6756986700,39.3891627500,36.7434001200,37.1001321600,38.4081496400,4271699,55052673.1800,-3.405600,16.817922,3.444461,2.101310,112.428801
478,2010-05-12,sz.002242,36.8623108000,37.8730515800,35.9704807000,37.4568642000,37.1001321600,3534010,44080822.0000,0.961500,16.979633,3.477580,2.121515,113.509847
479,2010-05-13,sz.002242,37.4568642000,37.9622345900,36.8028554600,37.9622345900,37.4568642000,3304339,41708423.7200,1.349200,17.208723,3.524500,2.150139,115.041329
480,2010-05-14,sz.002242,37.7541409000,39.2702520700,36.8028554600,38.5567879900,37.9622345900,4856638,62468769.7900,1.566200,17.478241,3.579700,2.183814,116.843072
481,2010-05-17,sz.002242,37.7541409000,38.0514176000,34.6921908900,34.6921908900,38.5567879900,4345132,53227898.4400,-10.023100,15.726374,3.220902,1.964927,105.131739
482,2010-05-18,sz.002242,34.6327355500,35.4948379800,32.9382583600,34.8705569100,34.6921908900,4540401,52083713.5200,0.514100,15.807230,3.237462,1.975030,105.672262
483,2010-05-19,sz.002242,34.4246418600,35.1975612800,33.7111777800,34.3949141900,34.8705569100,3116617,36240501.5300,-1.364000,15.591615,3.193302,1.948090,104.230867
484,2010-05-20,sz.002242,34.1868205000,35.8218423500,33.7409054500,35.2867442900,34.3949141900,4598573,54145621.8000,2.592900,15.995892,3.276101,1.998602,106.933483
485,2010-05-21,sz.002242,34.2760035100,35.6434763300,33.8895438000,35.5542933200,35.2867442900,3648693,42998943.2600,0.758200,16.117176,3.300941,2.013756,107.744267
486,2010-05-24,sz.002242,35.5245656500,37.6055025500,35.2272889500,37.1893151700,35.5542933200,6545471,81358492.9900,4.598700,16.858350,3.452740,2.106362,112.699062
487,2010-05-25,sz.002242,37.1595875000,37.1595875000,36.3866680800,36.5055787600,37.1893151700,3915764,48321642.3900,-1.838500,16.548404,3.389261,2.067636,110.627057
488,2010-05-26,sz.002242,36.2974850700,36.6839447800,36.2083020600,36.3272127400,36.5055787600,3092410,37874609.6400,-0.488600,16.467549,3.372701,2.057533,110.086534
489,2010-05-27,sz.002242,36.3866680800,36.6839447800,35.2570166200,36.6542171100,36.3272127400,4427563,53749377.4500,0.900200,16.615784,3.403061,2.076054,111.077493
490,2010-05-28,sz.002242,36.8325831300,36.9812214800,35.9407530300,36.1488467200,36.6542171100,3746073,45832044.2500,-1.378800,16.386694,3.356141,2.047431,109.546011
491,2010-05-31,sz.002242,35.9704807000,36.2083020600,34.4840972000,34.5435525400,36.1488467200,3022825,35949661.8300,-4.440800,15.658995,3.207102,1.956509,104.681303
492,2010-06-01,sz.002242,34.1868205000,34.4840972000,33.3544457400,33.7706331200,34.5435525400,2536888,28817990.1700,-2.237500,15.308622,3.135342,1.912731,102.339036
493,2010-06-02,sz.002242,33.5922671000,34.0084544800,32.9977137000,33.9489991400,33.7706331200,2341483,26285903.0900,0.528200,15.389477,3.151902,1.922834,102.879559
494,2010-06-03,sz.002242,34.1570928300,34.6921908900,33.7706331200,33.8003607900,33.9489991400,2977428,34284707.8700,-0.437800,15.322097,3.138102,1.914415,102.429124
495,2010-06-04,sz.002242,33.7706331200,34.6327355500,33.5922671000,34.4840972000,33.8003607900,2842068,32682474.8900,2.022900,15.632043,3.201582,1.953141,104.501129
496,2010-06-07,sz.002242,33.6219947700,34.2760035100,33.2949904000,34.0976374900,34.4840972000,2385929,27144574.0500,-1.120700,15.456856,3.165702,1.931252,103.329995
497,2010-06-08,sz.002242,33.8895438000,35.7921146800,33.8598161300,35.7921146800,34.0976374900,6857376,81013022.3700,4.969500,16.224983,3.323021,2.027226,108.464965
498,2010-06-09,sz.002242,36.2677574000,39.3594350800,36.2677574000,39.3594350800,35.7921146800,17285846,223053700.5000,9.966776,17.842091,3.654219,2.229275,119.275426
499,2010-06-10,sz.002242,39.3297074100,39.7458947900,38.2892389600,38.7054263400,39.3594350800,11951572,156766064.8300,-1.661600,17.545621,3.593500,2.192233,117.293508
500,2010-06-11,sz.002242,38.7648816800,39.0621583800,37.9919622600,38.2595112900,38.7054263400,5724845,73859559.6600,-1.152100,17.343482,3.552100,2.166976,115.942201
501,2010-06-17,sz.002242,38.7351540100,39.2107967300,38.4378773100,38.6459710000,38.2595112900,5479493,71552557.8500,1.010100,17.518669,3.587980,2.188865,117.113334
502,2010-06-18,sz.002242,38.5270603200,38.5270603200,35.7029316700,36.0893913800,38.6459710000,5136531,63949765.5300,-6.615400,16.359742,3.350621,2.044063,109.365836
503,2010-06-21,sz.002242,35.8515700200,37.1298598300,34.3651865200,36.6244894400,36.0893913800,3741149,45240585.4700,1.482700,16.602308,3.400301,2.074371,110.987406
504,2010-06-22,sz.002242,36.6244894400,37.6649578900,36.3272127400,37.1595875000,36.6244894400,3109585,38921661.8000,1.461000,16.844874,3.449981,2.104678,112.608975
505,2010-06-23,sz.002242,37.1595875000,40.7269079000,37.1595875000,40.3999035300,37.1595875000,13596048,178466364.3600,8.720000,18.313747,3.750819,2.288206,122.428477
506,2010-06-24,sz.002242,39.6269841100,39.7756224600,38.5270603200,38.9432477000,40.3999035300,7336687,96277879.2600,-3.605600,17.653428,3.615580,2.205702,118.014206
507,2010-06-25,sz.002242,38.5865156600,39.5080734300,38.0514176000,38.5865156600,38.9432477000,4562627,59408496.0500,-0.916000,17.491717,3.582460,2.185498,116.933160
508,2010-06-28,sz.002242,38.3189666300,38.9432477000,37.7541409000,38.6162433300,38.5865156600,2683449,34646054.0200,0.077000,17.505193,3.585220,2.187181,117.023247
509,2010-06-29,sz.002242,38.7054263400,39.0621583800,35.2570166200,35.4056549700,38.6162433300,5426979,67040934.0200,-8.314100,16.049796,3.287141,2.005337,107.293831
510,2010-06-30,sz.002242,35.0786506000,35.0786506000,33.6814501100,34.1570928300,35.4056549700,3321527,38249309.1800,-3.526400,15.483808,3.171222,1.934620,103.510170
511,2010-07-01,sz.002242,34.1868205000,35.2272889500,34.1273651600,34.3651865200,34.1570928300,2445749,28509715.5700,0.609200,15.578140,3.190542,1.946406,104.140780
512,2010-07-02,sz.002242,34.5138248700,34.7813739000,32.4626156400,34.6327355500,34.3651865200,3418602,38807866.3400,0.778500,15.699423,3.215382,1.961560,104.951565
513,2010-07-05,sz.002242,34.6327355500,34.6327355500,34.6327355500,34.6327355500,34.6327355500,0,0.0000,0.000000,15.699423,3.215382,1.961560,104.951565
514,2010-07-06,sz.002242,34.3354588500,37.1893151700,33.9787268100,37.1001321600,34.6327355500,6186695,74867909.2400,7.124500,16.817922,3.444461,2.101310,112.428801
515,2010-07-07,sz.002242,37.2487705100,38.9135200300,36.6839447800,38.2892389600,37.1001321600,6747456,85668078.9600,3.205100,17.356958,3.554860,2.168660,116.032288
516,2010-07-08,sz.002242,38.2297836200,38.3486943000,37.1595875000,37.4271365300,38.2892389600,4393218,55776376.0600,-2.251600,16.966157,3.474820,2.119832,113.419760
517,2010-07-09,sz.002242,37.7541409000,40.0134438200,37.7541409000,39.2405244000,37.4271365300,10088111,133218456.7300,4.845100,17.788187,3.643179,2.222540,118.915077
518,2010-07-12,sz.002242,39.0918860500,40.2215375100,38.7054263400,39.2107967300,39.2405244000,8125985,107895830.5500,-0.075800,17.774711,3.640419,2.220856,118.824990
519,2010-07-13,sz.002242,39.3594350800,39.3594350800,38.1406006100,38.2000559500,39.2107967300,4888140,63451020.1400,-2.577700,17.316531,3.546580,2.163609,115.762026
520,2010-07-14,sz.002242,38.2595112900,40.1323545000,38.2595112900,39.6567117800,38.2000559500,7832519,104032804.7500,3.813200,17.976850,3.681819,2.246112,120.176298
521,2010-07-15,sz.002242,39.4188904200,39.8350778000,38.7946093500,38.9432477000,39.6567117800,5573372,73730459.6400,-1.799100,17.653428,3.615580,2.205702,118.014206
522,2010-07-16,sz.002242,38.6756986700,39.1810690600,37.5460472100,38.7946093500,38.9432477000,3896483,50210287.0700,-0.381681,17.586049,3.601780,2.197284,117.563770
523,2010-07-19,sz.002242,38.6459710000,40.0431714900,38.1108729400,39.9242608100,38.7946093500,5655035,75212243.4100,2.911900,18.098133,3.706659,2.261266,120.987083
524,2010-07-20,sz.002242,39.9242608100,41.5592826600,39.9242608100,41.2025506200,39.9242608100,8841086,122133517.0600,3.201800,18.677596,3.825338,2.333667,124.860831
525,2010-07-21,sz.002242,41.2322782900,41.7673763500,40.4593588700,40.7566355700,41.2025506200,6935009,95783168.7900,-1.082300,18.475458,3.783939,2.308411,123.509524
526,2010-07-22,sz.002242,40.6674525600,41.2322782900,40.4296312000,41.2322782900,40.7566355700,4002463,55160771.9600,1.167000,18.691072,3.828098,2.335351,124.950919
527,2010-07-23,sz.002242,41.2620059600,41.6781933400,40.1918098400,41.2025506200,41.2322782900,5807201,79866901.2600,-0.072100,18.677596,3.825338,2.333667,124.860831
528,2010-07-26,sz.002242,41.2025506200,42.3322020800,40.6079972200,42.1835637300,41.2025506200,7478020,105256601.8300,2.381000,19.122301,3.916418,2.389230,127.833708
529,2010-07-27,sz.002242,42.0943807200,43.6402195600,41.6187380000,43.0753938300,42.1835637300,8848256,127892347.8200,2.114200,19.526578,3.999217,2.439743,130.536324
530,2010-07-28,sz.002242,43.0456661600,43.8483132500,42.2430190700,43.4618535400,43.0753938300,6926383,100679806.8300,0.897200,19.701765,4.035097,2.461631,131.707457
531,2010-07-29,sz.002242,43.4023982000,43.7294025700,41.8565593600,42.5700234400,43.4618535400,8101587,116510105.0300,-2.052000,19.297488,3.952298,2.411119,129.004842
532,2010-07-30,sz.002242,42.5997511100,44.0861346100,41.9160147000,43.2537598500,42.5700234400,7319159,106370302.4700,1.606100,19.607433,4.015777,2.449845,131.076847
533,2010-08-02,sz.002242,43.2537598500,43.6996749000,43.1051215000,43.4023982000,43.2537598500,5325650,77787680.1300,0.343600,19.674813,4.029577,2.458264,131.527283
534,2010-08-03,sz.002242,43.4023982000,43.6699472300,42.0943807200,42.0943807200,43.4023982000,5635484,81230414.7500,-3.013700,19.081873,3.908138,2.384179,127.563447
535,2010-08-04,sz.002242,41.9160147000,42.3322020800,40.4593588700,41.7673763500,42.0943807200,6323191,88362824.8500,-0.776800,18.933639,3.877778,2.365658,126.572488
536,2010-08-05,sz.002242,41.7673763500,43.3726705300,41.4700996500,42.9564831500,41.7673763500,7086561,101983925.4400,2.847000,19.472674,3.988177,2.433008,130.175975
537,2010-08-06,sz.002242,42.9862108200,44.0266792700,41.7673763500,43.7888579100,42.9564831500,7397640,107346519.2000,1.937700,19.850000,4.065457,2.480152,132.698416
538,2010-08-09,sz.002242,43.8780409200,45.7806118000,43.5213088800,45.4833351000,43.7888579100,9946154,149605677.6900,3.869700,20.618126,4.222776,2.576126,137.833385
539,2010-08-10,sz.002242,45.4536074300,45.4536074300,43.2537598500,43.2537598500,45.4833351000,6942135,103404189.5000,-4.902000,19.607433,4.015777,2.449845,131.076847
540,2010-08-11,sz.002242,43.1051215000,44.1455899500,43.0159384900,43.6699472300,43.2537598500,3925625,57550858.5000,0.962200,19.796096,4.054417,2.473417,132.338067
541,2010-08-12,sz.002242,43.1051215000,44.8887817000,42.8375724700,44.4428666500,43.6699472300,6663293,99066520.2900,1.769900,20.146469,4.126177,2.517195,134.680334
542,2010-08-13,sz.002242,44.4428666500,45.1563307300,43.5510365500,44.8887817000,44.4428666500,5311196,79534800.9900,1.003300,20.348608,4.167576,2.542451,136.031642
543,2010-08-16,sz.002242,44.6509603400,46.1967991800,44.4725943200,46.0481608300,44.8887817000,6712325,102801896.6500,2.582800,20.874168,4.275216,2.608117,139.545042
544,2010-08-17,sz.002242,45.8103394700,47.5345443300,45.6617011200,46.8508079200,46.0481608300,7233356,113140755.7300,1.743100,21.238017,4.349735,2.653578,141.977396
545,2010-08-18,sz.002242,46.9102632600,48.1885530700,45.8103394700,47.5345443300,46.8508079200,8454151,134391072.3300,1.459400,21.547963,4.413215,2.692304,144.049401
546,2010-08-19,sz.002242,47.5048166600,49.4073875400,47.3264506400,48.0993700600,47.5345443300,9880807,161266276.5600,1.188200,21.804005,4.465655,2.724295,145.761057
547,2010-08-20,sz.002242,47.8020933600,47.9507317100,46.1670715100,46.2265268500,48.0993700600,5066248,79970096.8500,-3.893700,20.955023,4.291776,2.618219,140.085565
548,2010-08-23,sz.002242,46.2265268500,47.0886292800,46.2265268500,46.5832588900,46.2265268500,2773746,43558503.9600,0.771700,21.116734,4.324896,2.638424,141.166611
549,2010-08-24,sz.002242,46.6427142300,47.4453613200,45.5130627700,46.9697186000,46.5832588900,3491139,54916173.2400,0.829600,21.291921,4.360775,2.660313,142.337744
550,2010-08-25,sz.002242,46.6724419000,46.9399909300,45.5427904400,45.5427904400,46.9697186000,3461082,53644855.0600,-3.038000,20.645078,4.228296,2.579493,138.013560
551,2010-08-26,sz.002242,45.5427904400,46.0778885000,45.0374200500,45.2455137400,45.5427904400,2620491,40082611.9100,-0.652700,20.510319,4.200696,2.562656,137.112688
552,2010-08-27,sz.002242,45.1860584000,48.7533788000,45.0374200500,47.9507317100,45.2455137400,5255289,83051710.1800,5.979000,21.736626,4.451855,2.715876,145.310621
553,2010-08-30,sz.002242,47.6534550100,49.3479322000,47.0291739400,48.9317448200,47.9507317100,7606955,123671071.1100,2.045900,22.143992,4.832044,2.575678,316.405719
554,2010-08-31,sz.002242,48.6939234600,50.2100346300,48.0993700600,49.8533025900,48.9317448200,6730708,111442257.5200,1.883400,22.561042,4.923048,2.624187,322.364757
555,2010-09-01,sz.002242,50.4775836600,51.0424093900,47.9210040400,48.5155574400,49.8533025900,7345552,121421204.1700,-2.683400,21.955647,4.790945,2.553770,313.714540
556,2010-09-02,sz.002242,48.6939234600,49.6452089000,48.2480084100,49.0209278300,48.5155574400,5279939,87056301.6100,1.041700,22.184352,4.840850,2.580372,316.982400
557,2010-09-03,sz.002242,49.0803831700,49.3182045300,48.0101870500,49.0209278300,49.0209278300,5670040,92528085.2900,0.000000,22.184352,4.840850,2.580372,316.982400
558,2010-09-06,sz.002242,49.0803831700,49.9127579300,48.5155574400,48.6344681200,49.0209278300,4524749,74713212.4400,-0.788400,22.009460,4.802687,2.560030,314.483448
559,2010-09-07,sz.002242,48.6047404500,49.1695661800,48.2480084100,48.9317448200,48.6344681200,2951448,48431084.7700,0.611200,22.143992,4.832044,2.575678,316.405719
560,2010-09-08,sz.002242,49.0506555000,49.8830302600,48.6939234600,49.4965705500,48.9317448200,5201466,86258753.1900,1.154317,22.399604,4.887820,2.605409,320.058033
561,2010-09-09,sz.002242,49.6749365700,49.8235749200,48.4561021000,48.4561021000,49.4965705500,5217611,86141617.7200,-2.102100,21.928741,4.785073,2.550641,313.330086
562,2010-09-10,sz.002242,48.1885530700,48.8128341400,47.8615487000,48.6641957900,48.4561021000,3203902,52064834.9500,0.429400,22.022913,4.805623,2.561594,314.675675
563,2010-09-13,sz.002242,48.8722894800,50.6262220100,48.6939234600,50.2694899700,48.6641957900,6297039,105820820.0300,3.298700,22.749387,4.964147,2.646094,325.055936
564,2010-09-14,sz.002242,50.6856773500,54.3421807600,50.6856773500,52.6179759000,50.2694899700,12678211,225048297.7700,4.671800,23.812191,5.196061,2.769714,340.241873
565,2010-09-15,sz.002242,52.6179759000,53.5098060000,51.0424093900,52.7666142500,52.6179759000,7236729,127471141.0200,0.282500,23.879457,5.210740,2.777538,341.203008
566,2010-09-16,sz.002242,52.5585205600,53.5098060000,49.9722132700,51.0721370600,52.7666142500,5151473,88958854.6900,-3.211300,23.112624,5.043409,2.688344,330.246066
567,2010-09-17,sz.002242,50.6856773500,51.3991414300,50.0019409400,50.5370390000,51.0721370600,3454760,58929416.3200,-1.047700,22.870466,4.990567,2.660177,326.785979
568,2010-09-20,sz.002242,50.5370390000,52.6179759000,50.2694899700,51.6072351200,50.5370390000,5336412,93041768.7800,2.117600,23.354782,5.096250,2.716511,333.706153
569,2010-09-21,sz.002242,51.7558734700,52.7666142500,50.9829540500,52.2017885200,51.6072351200,4095529,71926115.1600,1.152100,23.623846,5.154963,2.747807,337.550694
570,2010-09-27,sz.002242,52.4693375500,53.4800783300,51.7261458000,53.0638909500,52.2017885200,4684951,82725905.3200,1.651500,24.013989,5.240096,2.793186,343.125278
571,2010-09-28,sz.002242,53.0044356100,53.2125293000,52.4098822100,52.9747079400,53.0638909500,4648310,82410574.1300,-0.168100,23.973630,5.231289,2.788492,342.548597
572,2010-09-29,sz.002242,53.0044356100,53.4800783300,50.3586729800,50.9234987100,52.9747079400,5688536,98806096.4300,-3.872100,23.045358,5.028731,2.680520,329.284931
573,2010-09-30,sz.002242,50.9532263800,52.3206992000,50.5370390000,52.1126055100,50.9234987100,3168286,55178230.9300,2.335100,23.583486,5.146156,2.743112,336.974013
574,2010-10-08,sz.002242,52.3206992000,54.1935424100,51.3694137600,53.3017123100,52.1126055100,6312416,112938855.6300,2.281800,24.121615,5.263581,2.805705,344.663095
575,2010-10-11,sz.002242,53.3017123100,53.8070827000,52.3504268700,52.5585205600,53.3017123100,5349149,94887126.5900,-1.394300,23.785285,5.190190,2.766585,339.857419
576,2010-10-12,sz.002242,52.5585205600,53.1828016300,51.5477797800,52.0234225000,52.5585205600,4403590,77299032.3700,-1.018100,23.543127,5.137349,2.738418,336.397332
577,2010-10-13,sz.002242,52.3206992000,53.1828016300,51.3396860900,52.9152526000,52.0234225000,6485387,114455033.9300,1.714300,23.946723,5.225418,2.785362,342.164143
578,2010-10-14,sz.002242,53.0638909500,53.3314399800,47.8318210300,48.1588254000,52.9152526000,9717719,165274733.6200,-8.988800,21.794209,4.755717,2.534993,311.407816
579,2010-10-15,sz.002242,48.1588254000,48.9020171500,46.3751652000,46.8805355900,48.1588254000,7685706,122754720.1100,-2.654300,21.215721,4.629485,2.467706,303.142053
580,2010-10-18,sz.002242,46.7021695700,47.3859059800,44.5915050000,45.3941520900,46.8805355900,6068994,92240972.7200,-3.170600,20.543060,4.482704,2.389465,293.530700
581,2010-10-19,sz.002242,45.4238797600,48.0101870500,45.2157860700,47.8615487000,45.3941520900,6210162,98213915.2800,5.435500,21.659677,4.726361,2.519345,309.485545
582,2010-10-20,sz.002242,47.2075399600,49.0506555000,46.7021695700,48.2777360800,47.8615487000,4770667,77340340.7000,0.869600,21.848022,4.767460,2.541252,312.176724
583,2010-10-21,sz.002242,48.4263744300,50.3289453100,48.4263744300,49.3479322000,48.2777360800,8119184,135088815.5500,2.216700,22.332337,4.873142,2.597585,319.096897
584,2010-10-22,sz.002242,49.3479322000,50.6262220100,48.8128341400,50.1505792900,49.3479322000,4905295,82445636.2200,1.626500,22.695574,4.952404,2.639835,324.287028
585,2010-10-25,sz.002242,50.1803069600,52.2909715300,50.1803069600,51.2207754100,50.1505792900,7786661,134786875.7700,2.134000,23.179890,5.058087,2.696168,331.207201
