,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
736,2013-06-18,sz.002415,158.8820112000,159.1274520000,153.7277544000,154.0141020000,159.2501724000,7313140,277733568.0000,-3.288000,33.764045,8.304393,9.926473,-222.703681
737,2013-06-19,sz.002415,154.0141020000,154.0141020000,149.9234220000,152.5414572000,154.0141020000,6694468,248882240.0000,-0.956200,33.441201,8.224989,9.831559,-220.574243
738,2013-06-20,sz.002415,152.0914824000,153.7277544000,150.5779308000,151.8051348000,152.5414572000,5439522,201723936.0000,-0.482700,33.279780,8.185287,9.784102,-219.509525
739,2013-06-21,sz.002415,150.9460920000,152.5823640000,145.4236740000,148.8189384000,151.8051348000,9824319,360960544.0000,-1.967100,32.625125,8.024272,9.591636,-215.191498
740,2013-06-24,sz.002415,148.3280568000,148.8189384000,139.0831200000,141.4148076000,148.8189384000,7777432,273688896.0000,-4.975300,31.001940,7.625043,9.114427,-204.485159
741,2013-06-25,sz.002415,139.0831200000,143.9510292000,131.7198960000,141.4966212000,141.4148076000,8031579,273330112.0000,0.057900,31.019875,7.629455,9.119700,-204.603461
742,2013-06-26,sz.002415,145.7509284000,148.2871500000,142.1920368000,147.3462936000,141.4966212000,10305633,368247680.0000,4.134100,32.302281,7.944867,9.496722,-213.062061
743,2013-06-27,sz.002415,147.3462936000,150.7415580000,145.2191400000,146.5690644000,147.3462936000,8334401,302571648.0000,-0.527500,32.131892,7.902959,9.446628,-211.938191
744,2013-06-28,sz.002415,146.0372760000,146.8963188000,143.5010544000,144.5646312000,146.5690644000,5959535,211488176.0000,-1.367600,31.692466,7.794881,9.317439,-209.039790
745,2013-07-01,sz.002415,144.5646312000,152.7459912000,144.5237244000,150.7824648000,144.5646312000,11013183,404372352.0000,4.301100,33.055583,8.130145,9.718189,-218.030748
746,2013-07-02,sz.002415,150.2915832000,156.5912304000,149.7188880000,155.5685604000,150.7824648000,7879420,297283392.0000,3.174200,34.104824,8.388209,10.026661,-224.951421
747,2013-07-03,sz.002415,157.0821120000,162.4818096000,155.5685604000,160.3546560000,155.5685604000,10346517,402302592.0000,3.076500,35.154065,8.646274,10.335133,-231.872093
748,2013-07-04,sz.002415,158.3093160000,161.9909280000,157.4502732000,157.8184344000,160.3546560000,6851591,267086480.0000,-1.581600,34.598057,8.509522,10.171669,-228.204728
749,2013-07-05,sz.002415,158.1456888000,159.5365200000,154.7095176000,155.8549080000,157.8184344000,4576047,175377808.0000,-1.244200,34.167599,8.403649,10.045116,-225.365478
750,2013-07-08,sz.002415,153.3186864000,154.5049836000,149.7188880000,150.4143036000,155.8549080000,5938199,220772064.0000,-3.490800,32.974872,8.110293,9.694460,-217.498389
751,2013-07-09,sz.002415,150.9869988000,152.1323892000,148.9007520000,149.9234220000,150.4143036000,4220240,154668176.0000,-0.326400,32.867257,8.083825,9.662822,-216.788577
752,2013-07-10,sz.002415,150.9954840300,158.3349696000,148.4390340000,156.6856470000,149.9234243400,15031094,281269376.0000,4.510500,34.077920,8.381592,10.018751,-224.773967
753,2013-07-11,sz.002415,158.2525034700,162.8706067500,155.6960534400,158.7473002500,156.6856470000,19446679,375933696.0000,1.315800,34.526314,8.491876,10.150577,-227.731520
754,2013-07-12,sz.002415,158.7473002500,166.5815826000,158.7473002500,162.5407422300,158.7473002500,24219198,478296640.0000,2.389600,35.351358,8.694799,10.393136,-233.173416
755,2013-07-15,sz.002415,164.1075987000,170.2925584500,162.4582761000,169.8802278000,162.5407422300,27018961,549327296.0000,4.515500,34.576236,9.087411,9.966009,-243.702302
756,2013-07-16,sz.002415,170.7048891000,174.7457294700,169.6328294100,174.4983310800,169.8802278000,25958045,542043008.0000,2.718400,35.516172,9.334447,10.236930,-250.327219
757,2013-07-17,sz.002415,174.4983310800,174.4983310800,167.6536422900,172.2717455700,174.4983310800,16372013,339011584.0000,-1.276000,35.062988,9.215340,10.106308,-247.133062
758,2013-07-18,sz.002415,170.7873552300,171.6120165300,167.1588455100,167.3237777700,172.2717455700,12679632,259661072.0000,-2.872200,34.055914,8.950658,9.816036,-240.034937
759,2013-07-19,sz.002415,166.6640487300,173.5087375200,165.6744551700,167.3237777700,167.3237777700,16864169,347016544.0000,0.000000,34.055914,8.950658,9.816036,-240.034937
760,2013-07-22,sz.002415,167.2413116400,171.2821520100,166.1692519500,170.6224229700,167.3237777700,11694244,240314480.0000,1.971400,34.727297,9.127113,10.009550,-244.767020
761,2013-07-23,sz.002415,169.8802278000,187.6929118800,169.8802278000,187.6929118800,170.6224229700,42804604,947474112.0000,10.004800,38.201705,10.040265,11.010989,-269.255553
762,2013-07-24,sz.002415,187.8578441400,194.6200668000,186.6208521900,191.0740232100,187.6929118800,32596175,751769792.0000,1.801400,38.889873,10.221131,11.209342,-274.105938
763,2013-07-25,sz.002415,188.2701747900,189.2597683500,180.1884940500,182.1676811700,191.0740232100,23275961,520397408.0000,-4.661200,37.077138,9.744704,10.686852,-261.329313
764,2013-07-26,sz.002415,179.0339682300,183.8170037700,173.3438052600,177.3021795000,182.1676811700,16001166,344190848.0000,-2.670900,36.086848,9.484433,10.401418,-254.349490
765,2013-07-29,sz.002415,174.8281956000,179.2813666200,169.8802278000,173.2613391300,177.3021795000,11510441,243789632.0000,-2.279100,35.264403,9.268277,10.164362,-248.552687
766,2013-07-30,sz.002415,173.3438052600,175.4054585100,165.7569213000,168.4783035900,173.2613391300,15518532,321204544.0000,-2.760600,34.290898,9.012417,9.883766,-241.691166
767,2013-07-31,sz.002415,167.4887100300,169.5503632800,161.0563518900,162.9530728800,168.4783035900,28663357,570389760.0000,-3.279500,33.166331,8.716856,9.559628,-233.764926
768,2013-08-01,sz.002415,162.7881406200,175.5703907700,161.6336148000,172.5191439600,162.9530728800,23188358,480023936.0000,5.870400,35.113342,9.228574,10.120821,-247.487968
769,2013-08-02,sz.002415,173.5912036500,178.4567053200,173.5912036500,176.0651875500,172.5191439600,19660602,419344576.0000,2.055400,35.835079,9.418263,10.328850,-252.574958
770,2013-08-05,sz.002415,175.3229923800,179.5287650100,174.6632633400,178.4567053200,176.0651875500,12359562,266306672.0000,1.358300,36.321832,9.546193,10.469148,-256.005719
771,2013-08-06,sz.002415,178.9515021000,182.9098763400,175.9002552900,180.9306892200,178.4567053200,12257746,266634912.0000,1.386300,36.825369,9.678533,10.614284,-259.554781
772,2013-08-07,sz.002415,180.4358924400,182.7449440800,173.1788730000,175.4054585100,180.9306892200,12646756,270617120.0000,-3.053800,35.700803,9.382972,10.290147,-251.628542
773,2013-08-08,sz.002415,173.3438052600,175.4054585100,170.7048891000,172.6016100900,175.4054585100,8287110,173988000.0000,-1.598500,35.130127,9.232986,10.125659,-247.606271
774,2013-08-09,sz.002415,172.1892794400,176.7249165900,168.5607697200,171.1172197500,172.6016100900,8196733,170840672.0000,-0.860000,34.828004,9.153581,10.038577,-245.476833
775,2013-08-12,sz.002415,173.1788730000,175.2405262500,167.2413116400,174.0035343000,171.1172197500,15627312,324165632.0000,1.686700,35.415465,9.307979,10.207903,-249.617406
776,2013-08-13,sz.002415,173.5912036500,174.8281956000,169.5503632800,172.6840762200,174.0035343000,8649335,181327952.0000,-0.758300,35.146911,9.237397,10.130497,-247.724573
777,2013-08-14,sz.002415,173.0964068700,179.3638327500,172.0243471800,179.3638327500,172.6840762200,14669309,314695392.0000,3.868200,36.506462,9.594718,10.522364,-257.307042
778,2013-08-15,sz.002415,178.1268408000,181.8378166500,176.4775182000,176.4775182000,179.3638327500,11321656,246853904.0000,-1.609200,35.919002,9.440320,10.353039,-253.166469
779,2013-08-16,sz.002415,176.2301198100,177.9619085400,167.4062439000,167.9010406800,176.4775182000,15039030,314438016.0000,-4.859800,34.173406,8.981538,9.849901,-240.863051
780,2013-08-19,sz.002415,170.9522874900,176.8073827200,168.3958374600,176.7249165900,167.9010406800,13416769,281374880.0000,5.255400,35.969356,9.453554,10.367553,-253.521375
781,2013-08-20,sz.002415,176.7249165900,181.3430198700,176.4775182000,178.7865698400,176.7249165900,14622186,318525504.0000,1.166600,36.388970,9.563838,10.488499,-256.478927
782,2013-08-21,sz.002415,178.1268408000,191.3214216000,178.1268408000,188.9299038300,178.7865698400,30190619,685807936.0000,5.673400,38.453474,10.106436,11.083557,-271.030084
783,2013-08-22,sz.002415,189.3422344800,193.3006087200,188.1052425300,190.9915570800,188.9299038300,22498100,520734848.0000,1.091200,38.873088,10.216720,11.204504,-273.987636
784,2013-08-23,sz.002415,192.0636167700,199.5680346000,182.4150795600,187.7753780100,190.9915570800,28072718,651018624.0000,-1.683900,38.218490,10.044677,11.015827,-269.373855
785,2013-08-26,sz.002415,190.5792264300,204.1036717500,190.5792264300,203.3614765800,187.7753780100,24296557,585509312.0000,8.300400,41.403292,10.924989,11.930184,2568.841372
786,2013-08-27,sz.002415,205.3406637000,210.7009621500,201.8770862400,206.7425879100,203.3614765800,19142844,478422656.0000,1.662600,42.091668,11.106629,12.128537,2611.551224
787,2013-08-28,sz.002415,205.3406637000,206.0828588700,199.8978991200,202.2894168900,206.7425879100,14301597,353155840.0000,-2.154000,41.185026,10.867396,11.867292,2555.299223
788,2013-08-29,sz.002415,203.2790104500,205.8354604800,200.4751620300,202.8666798000,202.2894168900,6666511,164020240.0000,0.285400,41.302554,10.898408,11.901157,2562.591150
789,2013-08-30,sz.002415,202.9491459300,213.0100137900,197.8362458700,199.6505007300,202.8666798000,15726621,393364544.0000,-1.585400,40.647757,10.725628,11.712480,2521.964704
790,2013-09-02,sz.002415,200.3102297700,210.2886315000,200.3102297700,210.2886315000,199.6505007300,11513470,289577952.0000,5.328400,42.813623,11.297130,12.336565,2656.344484
791,2013-09-03,sz.002415,211.9379541000,218.5352445000,207.9795798600,209.4639702000,210.2886315000,12219152,314296800.0000,-0.392200,42.645726,11.252828,12.288186,2645.927447
792,2013-09-04,sz.002415,208.6393089000,211.1132928000,205.1757314400,208.8867072900,209.4639702000,7162569,179932192.0000,-0.275600,42.528199,11.221816,12.254321,2638.635521
793,2013-09-05,sz.002415,210.6184960200,210.6184960200,201.5472217200,203.5264088400,208.8867072900,7697760,190399904.0000,-2.566100,41.436871,10.933850,11.939860,2570.924779
794,2013-09-06,sz.002415,202.0420185000,207.4023169500,199.8154329900,202.4543491500,203.5264088400,7505144,183662016.0000,-0.526700,41.218605,10.876257,11.876968,2557.382631
795,2013-09-09,sz.002415,202.4543491500,207.8971137300,199.9803652500,205.4231298300,202.4543491500,13415418,335149376.0000,1.466400,41.823033,11.035745,12.051131,2594.883965
796,2013-09-10,sz.002415,205.5880620900,207.0724524300,198.8258394300,203.2790104500,205.4231298300,10409528,254260096.0000,-1.043800,41.386502,10.920559,11.925346,2567.799668
797,2013-09-11,sz.002415,200.0628313800,202.7842136700,191.5688199900,196.0219910100,203.2790104500,18202530,429815456.0000,-3.570000,39.909012,10.530697,11.499614,2476.129741
798,2013-09-12,sz.002415,193.7954055000,199.8978991200,191.1564893400,193.7954055000,196.0219910100,9170239,216264104.0000,-1.135900,39.455692,10.411081,11.368991,2448.003740
799,2013-09-13,sz.002415,193.7954055000,202.0420185000,192.9707442000,198.3310426500,193.7954055000,9066092,218046062.0000,2.340400,40.379123,10.654744,11.635074,2505.297445
800,2013-09-16,sz.002415,199.8978991200,202.2069507600,195.8570587500,198.0836442600,198.3310426500,9832115,237931775.0000,-0.124700,40.328754,10.641453,11.620561,2502.172334
801,2013-09-17,sz.002415,197.0940507000,202.0420185000,196.8466523100,199.4855684700,198.0836442600,6441439,155974920.0000,0.707700,40.614178,10.716768,11.702804,2519.881297
802,2013-09-18,sz.002415,199.9803652500,201.9595523700,195.9395248800,199.4855684700,199.4855684700,7244399,174299272.0000,0.000000,40.614178,10.716768,11.702804,2519.881297
803,2013-09-23,sz.002415,200.1452975100,213.8346750900,199.9803652500,212.7626154000,199.4855684700,13848433,350060272.0000,6.655600,43.317312,11.430037,12.481701,2687.595596
804,2013-09-24,sz.002415,208.7217750300,218.1229138500,208.7217750300,214.4119380000,212.7626154000,13781737,360536768.0000,0.775200,43.653106,11.518642,12.578459,2708.429670
805,2013-09-25,sz.002415,214.4944041300,215.6489299500,209.4639702000,210.4535637600,214.4119380000,7245494,185808919.0000,-1.846200,42.847202,11.305991,12.346241,2658.427892
806,2013-09-26,sz.002415,209.5464363300,217.7930493300,205.3406637000,214.3294718700,210.4535637600,10586379,274541888.0000,1.841700,43.636316,11.514212,12.573621,2707.387966
807,2013-09-27,sz.002415,214.3294718700,219.3599058000,210.4535637600,217.3807186800,214.3294718700,10773208,283000016.0000,1.423600,44.257533,11.678131,12.752622,2745.931004
808,2013-09-30,sz.002415,218.5352445000,221.8338897000,213.5872767000,217.7105832000,217.3807186800,5385803,141865046.0000,0.151700,44.324692,11.695852,12.771973,2750.097819
809,2013-10-08,sz.002415,218.5352445000,224.3078736000,215.2365993000,222.5760848700,217.7105832000,9130252,245790199.0000,2.234800,45.315281,11.957237,13.057408,2811.558338
810,2013-10-09,sz.002415,221.9163558300,226.7818575000,220.5968977500,223.4007461700,222.5760848700,9186500,248945688.0000,0.370500,45.483178,12.001539,13.105786,2821.975376
811,2013-10-10,sz.002415,223.4007461700,233.7914785500,222.6585510000,229.1733752700,223.4007461700,10758564,296472304.0000,2.584000,46.658454,12.311657,13.444437,2894.894636
812,2013-10-11,sz.002415,229.3383075300,232.5544866000,216.3911251200,217.2982525500,229.1733752700,13207204,356655824.0000,-5.181700,44.240743,11.673701,12.747784,2744.889300
813,2013-10-14,sz.002415,221.5864913100,232.5544866000,218.1229138500,219.3599058000,217.2982525500,14324916,389640816.0000,0.948800,40.189528,10.858664,11.519430,-4324.117285
814,2013-10-15,sz.002415,219.5248380600,223.7306106900,209.0516395500,216.1437267300,219.3599058000,13414873,346992672.0000,-1.466200,39.600283,10.699458,11.350536,-4260.718573
815,2013-10-16,sz.002415,214.4944041300,217.3807186800,207.6497153400,213.1749460500,216.1437267300,8919643,230294103.0000,-1.373500,39.056365,10.552498,11.194634,-4202.196684
816,2013-10-17,sz.002415,214.3294718700,221.7514235700,211.0308266700,212.7626154000,213.1749460500,9528662,250538844.0000,-0.193400,38.980821,10.532087,11.172981,-4194.068644
817,2013-10-18,sz.002415,216.8859219000,217.1333202900,209.8763008500,214.8242686500,212.7626154000,6712714,173117510.0000,0.969000,39.358542,10.634143,11.281246,-4234.708845
818,2013-10-21,sz.002415,214.8242686500,221.1741606600,213.5872767000,220.1021009700,214.8242686500,8722811,229948699.0000,2.456800,40.325508,10.895404,11.558406,-4338.747757
819,2013-10-22,sz.002415,220.2670332300,220.2670332300,207.8146476000,208.2269782500,220.1021009700,15317028,392798528.0000,-5.395300,38.149834,10.307566,10.934797,-4104.660204
820,2013-10-23,sz.002415,208.1445121200,211.0308266700,204.3510701400,208.1445121200,208.2269782500,8051357,202530602.0000,-0.039600,38.134725,10.303484,10.930467,-4103.034596
821,2013-10-24,sz.002415,208.3919105100,209.1341056800,203.7738072300,205.0932653100,208.1445121200,6156395,153211945.0000,-1.465900,37.575698,10.152442,10.770234,-4042.887100
822,2013-10-25,sz.002415,205.0932653100,206.5776556500,194.7025329300,198.2485765200,205.0932653100,12636111,303273616.0000,-3.337400,36.321664,9.813619,10.410793,-3907.961636
823,2013-10-28,sz.002415,198.2485765200,206.7425879100,198.2485765200,203.8562733600,198.2485765200,7141861,176358895.0000,2.828600,37.349065,10.091209,10.705275,-4018.502980
824,2013-10-29,sz.002415,206.1653250000,208.6393089000,193.7954055000,197.4239152200,203.8562733600,10030014,242542539.0000,-3.155300,36.170575,9.772797,10.367487,-3891.705556
825,2013-10-30,sz.002415,198.4135087800,200.3926959000,192.1460829000,197.4239152200,197.4239152200,7460969,176413883.0000,0.000000,36.170575,9.772797,10.367487,-3891.705556
826,2013-10-31,sz.002415,197.0940507000,198.7433733000,191.3214216000,196.9291184400,197.4239152200,7770311,184140801.0000,-0.250600,36.079922,9.748304,10.341503,-3881.951908
827,2013-11-01,sz.002415,197.5063813500,198.3310426500,192.6408796800,196.2693894000,196.9291184400,9838069,232517594.0000,-0.335000,35.959052,9.715647,10.306858,-3868.947044
828,2013-11-04,sz.002415,198.8258394300,204.7634007900,195.5271942300,201.7121539800,196.2693894000,10951596,266728685.0000,2.773100,36.956235,9.985072,10.592679,-3976.237172
829,2013-11-05,sz.002415,200.0628313800,206.0003927400,197.9187120000,205.2581975700,201.7121539800,7109713,175373558.0000,1.758000,37.605916,10.160607,10.778895,-4046.138316
830,2013-11-06,sz.002415,204.8458669200,207.3198508200,201.3822894600,201.3822894600,205.2581975700,6697632,166106608.0000,-1.888300,36.895800,9.968743,10.575356,-3969.734740
831,2013-11-07,sz.002415,201.3822894600,202.8666798000,193.8778716300,195.8570587500,201.3822894600,6729763,160160490.0000,-2.743700,35.883507,9.695236,10.285205,-3860.819004
832,2013-11-08,sz.002415,192.3110151600,197.0115845700,192.3110151600,195.4447281000,195.8570587500,5537146,130348125.0000,-0.210500,35.807963,9.674824,10.263552,-3852.690964
833,2013-11-11,sz.002415,196.2693894000,206.1653250000,194.7025329300,202.0420185000,195.4447281000,7059434,171231061.0000,3.375500,37.016671,10.001401,10.610001,-3982.739604
834,2013-11-12,sz.002415,204.3510701400,205.3406637000,198.0011781300,200.8050265500,202.0420185000,4471729,109016701.0000,-0.612200,36.790038,9.940168,10.545042,-3958.355484
835,2013-11-13,sz.002415,203.3614765800,209.0516395500,202.8666798000,204.9283330500,200.8050265500,9829975,244912065.0000,2.053400,37.545480,10.144278,10.761573,-4039.635884
836,2013-11-14,sz.002415,206.9899863000,209.2990379400,200.3926959000,207.2373846900,204.9283330500,9245455,230229050.0000,1.126800,37.968528,10.258580,10.882830,-4085.152908
837,2013-11-15,sz.002415,207.4023169500,211.8554879700,207.3198508200,209.3815040700,207.2373846900,12650766,321823408.0000,1.034600,38.361358,10.364717,10.995426,-4127.418716
838,2013-11-18,sz.002415,211.9379541000,213.4223444400,207.4847830800,210.6184960200,209.3815040700,11752981,299874576.0000,0.590800,38.587991,10.425950,11.060385,-4151.802836
839,2013-11-19,sz.002415,210.2886315000,212.5152170100,205.2581975700,205.8354604800,210.6184960200,9531139,240502774.0000,-2.270900,37.711678,10.189182,10.809210,-4057.517572
840,2013-11-20,sz.002415,208.1445121200,209.8763008500,204.4335362700,208.4743766400,205.8354604800,7451579,187062580.0000,1.282100,38.195161,10.319813,10.947789,-4109.537028
841,2013-11-21,sz.002415,207.4847830800,207.4847830800,203.8562733600,206.0003927400,208.4743766400,5739103,142900512.0000,-1.186700,37.741895,10.197347,10.817871,-4060.768788
842,2013-11-22,sz.002415,207.2373846900,207.6497153400,202.9491459300,203.7738072300,206.0003927400,4735143,117289152.0000,-1.080900,37.333956,10.087127,10.700944,-4016.877372
843,2013-11-25,sz.002415,202.8666798000,203.7738072300,197.0940507000,198.7433733000,203.7738072300,10202549,247180650.0000,-2.468600,36.412317,9.838113,10.436777,-3917.715284
844,2013-11-26,sz.002415,198.7433733000,200.8874926800,195.8570587500,198.4959749100,198.7433733000,7416814,177547176.0000,-0.124500,36.366990,9.825866,10.423785,-3912.838460
845,2013-11-27,sz.002415,198.0011781300,203.6913411000,197.5063813500,203.1965443200,198.4959749100,7878657,192247006.0000,2.368100,37.228195,10.058552,10.670630,-4005.498116
846,2013-11-28,sz.002415,204.0212056200,206.9899863000,201.7121539800,205.7529943500,203.1965443200,8499606,211037383.0000,1.258100,37.696569,10.185100,10.804879,-4055.891964
847,2013-11-29,sz.002415,205.7529943500,206.4127233900,202.2894168900,203.8562733600,205.7529943500,6204945,153174859.0000,-0.921800,37.349065,10.091209,10.705275,-4018.502980
848,2013-12-02,sz.002415,198.5784410400,199.6505007300,190.4967603000,192.6408796800,203.8562733600,12731724,301891952.0000,-5.501600,35.294262,9.536030,10.116312,-3797.420292
849,2013-12-03,sz.002415,192.3934812900,198.9083055600,188.7649715700,196.9291184400,192.6408796800,9324704,218675010.0000,2.226000,36.079922,9.748304,10.341503,-3881.951908
850,2013-12-04,sz.002415,196.6817200500,198.1661103900,192.3934812900,193.0532103300,196.9291184400,14561659,343878864.0000,-1.968200,35.369807,9.556441,10.137965,-3805.548332
851,2013-12-05,sz.002415,193.3830748500,194.7849990600,185.5487925000,185.6312586300,193.0532103300,13983266,319234960.0000,-3.844500,34.010011,9.189042,9.748209,-3659.243612
852,2013-12-06,sz.002415,185.6312586300,187.1981151000,178.9515021000,179.8586295300,185.6312586300,14447708,319319216.0000,-3.109700,32.952391,8.903288,9.445067,-3545.451052
853,2013-12-09,sz.002415,183.5696053800,189.1773022200,183.4046731200,187.1156489700,179.8586295300,12116975,273931296.0000,4.034800,34.281970,9.262522,9.826160,-3688.504556
854,2013-12-10,sz.002415,188.8474377000,193.2181425900,188.4351070500,191.8986845100,187.1156489700,11392120,264172194.0000,2.556200,35.158283,9.499290,10.077336,-3782.789820
855,2013-12-11,sz.002415,191.1564893400,192.8882780700,189.6720990000,191.3214216000,191.8986845100,6141785,143044580.0000,-0.300800,35.052521,9.470714,10.047022,-3771.410564
856,2013-12-12,sz.002415,191.5688199900,194.6200668000,190.4142941700,193.0532103300,191.3214216000,4989819,116533508.0000,0.905200,35.369807,9.556441,10.137965,-3805.548332
857,2013-12-13,sz.002415,189.5896328700,195.4447281000,189.5896328700,194.8674651900,193.0532103300,4915634,115271090.0000,0.939800,35.702201,9.646249,10.233238,-3841.311708
858,2013-12-16,sz.002415,194.5376006700,195.6096603600,190.4142941700,190.4967603000,194.8674651900,5966709,139941983.0000,-2.242900,34.901432,9.429892,10.003716,-3755.154484
859,2013-12-17,sz.002415,191.1564893400,194.3726684100,188.2701747900,190.8266248200,190.4967603000,6020940,139782298.0000,0.173200,34.961868,9.446221,10.021038,-3761.656916
860,2013-12-18,sz.002415,192.9707442000,193.4655409800,188.0227764000,192.1460829000,190.8266248200,6146752,142428005.0000,0.691400,35.203609,9.511536,10.090328,-3787.666644
861,2013-12-19,sz.002415,190.9090909500,192.1460829000,188.9299038300,189.9194973900,192.1460829000,8372392,193333219.0000,-1.158800,34.795670,9.401317,9.973401,-3743.775228
862,2013-12-20,sz.002415,191.6512861200,192.9707442000,188.0227764000,192.8882780700,189.9194973900,10323424,237706555.0000,1.563200,35.339589,9.548276,10.129303,-3802.297116
863,2013-12-23,sz.002415,192.1460829000,192.7233458100,188.1877086600,188.4351070500,192.8882780700,6267130,144946914.0000,-2.308700,34.523711,9.327837,9.895450,-3714.514284
864,2013-12-24,sz.002415,189.3422344800,195.0323974500,188.7649715700,194.3726684100,188.4351070500,8760438,205094068.0000,3.151000,35.611548,9.621756,10.207254,-3831.558060
865,2013-12-25,sz.002415,194.2902022800,200.3926959000,192.3934812900,198.4135087800,194.3726684100,10993899,264462822.0000,2.078900,36.351882,9.821784,10.419454,-3911.212852
866,2013-12-26,sz.002415,195.8570587500,196.6817200500,188.5175731800,188.6825054400,198.4135087800,11098665,258048781.0000,-4.904400,34.569038,9.340084,9.908442,-3719.391108
867,2013-12-27,sz.002415,189.6720990000,194.9499313200,188.8474377000,191.5688199900,188.6825054400,9113113,211929263.0000,1.529700,35.097847,9.482961,10.060014,-3776.287388
868,2013-12-30,sz.002415,191.5688199900,193.2181425900,185.1364618500,186.0435892800,191.5688199900,12380702,280730144.0000,-2.884200,34.085555,9.209453,9.769863,-3667.371652
869,2013-12-31,sz.002415,186.0435892800,190.4967603000,184.7241312000,189.5071667400,186.0435892800,8046027,183094520.0000,1.861700,34.720126,9.380906,9.951748,-3735.647188
870,2014-01-02,sz.002415,185.5487925000,195.6096603600,183.4871392500,190.0844296500,189.5071667400,17718976,406745312.0000,0.304600,34.825888,9.409481,9.982063,-3747.026444
871,2014-01-03,sz.002415,191.3214216000,194.7849990600,189.5071667400,192.9707442000,190.0844296500,11158972,259868400.0000,1.518400,35.354698,9.552358,10.133634,-3803.922724
872,2014-01-06,sz.002415,192.9707442000,192.9707442000,187.3630473600,189.6720990000,192.9707442000,8050905,185151348.0000,-1.709400,34.750344,9.389070,9.960409,-3738.898404
873,2014-01-07,sz.002415,186.3734538000,189.7545651300,184.7241312000,186.0435892800,189.6720990000,8229973,186628500.0000,-1.913000,34.085555,9.209453,9.769863,-3667.371652
874,2014-01-08,sz.002415,186.0435892800,188.4351070500,179.8586295300,181.4254860000,186.0435892800,14218951,315871232.0000,-2.482300,33.239459,8.980850,9.527348,-3576.337604
875,2014-01-09,sz.002415,181.4254860000,185.4663263700,174.0035343000,176.4775182000,181.4254860000,12973945,284876736.0000,-2.727300,32.332929,8.735917,9.267511,-3478.801124
876,2014-01-10,sz.002415,176.4775182000,178.1268408000,171.0347536200,173.5912036500,176.4775182000,14580493,306013232.0000,-1.635500,31.804119,8.593040,9.115940,-3421.904844
877,2014-01-13,sz.002415,173.5912036500,177.5495778900,172.3542117000,174.0035343000,173.5912036500,13101494,277920912.0000,0.237500,31.879663,8.613451,9.137593,-3430.032884
878,2014-01-14,sz.002415,174.0035343000,176.9723149800,173.6736697800,176.5599843300,174.0035343000,6792670,144881151.0000,1.469200,32.348038,8.740000,9.271842,-3480.426732
879,2014-01-15,sz.002415,177.7969762800,187.6104457500,177.3021795000,185.0539957200,176.5599843300,10773136,238135474.0000,4.810800,33.904249,9.160467,9.717895,-3647.864356
880,2014-01-16,sz.002415,184.7241312000,186.9507167100,180.6008247000,181.2605537400,185.0539957200,10019795,223538698.0000,-2.049900,33.209242,8.972685,9.518687,-3573.086388
881,2014-01-17,sz.002415,180.2709601800,183.7345376400,177.3021795000,177.6320440200,181.2605537400,7825739,170304926.0000,-2.001800,32.544453,8.793068,9.328140,-3501.559636
882,2014-01-20,sz.002415,177.3021795000,179.3638327500,166.6640487300,172.1068133100,177.6320440200,16454256,341123968.0000,-3.110500,31.532160,8.519561,9.037989,-3392.643900
883,2014-01-21,sz.002415,172.3542117000,178.2917730600,172.3542117000,174.4158649500,172.1068133100,7359211,156267844.0000,1.341600,31.955208,8.633862,9.159246,-3438.160924
884,2014-01-22,sz.002415,174.4158649500,183.8170037700,174.0035343000,180.1884940500,174.4158649500,15398626,335436496.0000,3.309700,33.012827,8.919617,9.462389,-3551.953484
885,2014-01-23,sz.002415,180.3534263100,186.0435892800,178.5391714500,184.9715295900,180.1884940500,14197642,316275504.0000,2.654500,33.889140,9.156385,9.713565,-3646.238748
886,2014-01-24,sz.002415,189.6720990000,195.1973297100,185.5487925000,185.9611231500,184.9715295900,21429569,493794528.0000,0.535000,29.480337,9.205371,8.434342,-3665.746044
887,2014-01-27,sz.002415,186.2085215400,188.7649715700,180.1884940500,181.5904182600,185.9611231500,15016496,332347552.0000,-2.350300,28.787451,8.989014,8.236107,-3579.588820
888,2014-01-28,sz.002415,183.1572747300,183.4046731200,172.1068133100,177.0547811100,181.5904182600,17552252,373867712.0000,-2.497700,28.068419,8.764493,8.030391,-3490.180380
889,2014-01-29,sz.002415,176.8898488500,179.5287650100,174.0035343000,174.8281956000,177.0547811100,9820057,208610454.0000,-1.257600,27.715439,8.654273,7.929403,-3446.288964
890,2014-01-30,sz.002415,174.8281956000,176.1476536800,173.0139407400,174.9106617300,174.8281956000,6102818,128796394.0000,0.047200,27.728512,8.658356,7.933144,-3447.914572
891,2014-02-07,sz.002415,173.0964068700,175.6528569000,172.4366778300,175.2405262500,174.9106617300,9725732,205502422.0000,0.188600,27.780806,8.674684,7.948105,-3454.417004
892,2014-02-10,sz.002415,177.9619085400,185.5487925000,174.9106617300,183.2397408600,175.2405262500,20748594,452663392.0000,4.564700,29.048918,9.070658,8.310912,-3612.100980
893,2014-02-11,sz.002415,182.8274102100,184.4767328100,174.8281956000,178.4567053200,183.2397408600,21468149,467850464.0000,-2.610300,28.290665,8.833890,8.093976,-3517.815716
