,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
598,2009-06-19,sh.600519,554.7647536200,561.6902006100,549.1757964000,554.5217554800,558.3692260300,1853345,253253630.0000,-0.689100,31.190166,10.369881,14.750500,61.598009
599,2009-06-22,sh.600519,556.8707375000,559.7057158000,538.1598807200,538.5243779300,554.5217554800,2118112,285552148.0000,-2.884900,30.290362,10.070721,14.324964,59.820970
600,2009-06-23,sh.600519,533.7859142000,544.7208305000,524.7139836400,540.1443655300,538.5243779300,2758804,364099880.0000,0.300800,30.381481,10.101016,14.368056,60.000923
601,2009-06-24,sh.600519,539.8608677000,542.6958460000,530.5864386900,534.5554083100,540.1443655300,2093623,276526128.0000,-1.034700,30.067119,9.996499,14.219387,59.380085
602,2009-06-25,sh.600519,538.6053773100,551.6057778000,534.6364076900,550.3502874100,534.5554083100,2183414,295200887.0000,2.954800,30.955533,10.291872,14.639538,61.134629
603,2009-06-26,sh.600519,550.7957840000,558.8957220000,550.7957840000,554.8457530000,550.3502874100,1826249,250833621.0000,0.816800,31.208389,10.375940,14.759119,61.633999
604,2009-06-29,sh.600519,558.9362216900,603.4858806900,556.0607437000,598.2614206800,554.8457530000,3801548,553072336.0000,7.824800,33.650389,11.187839,15.913993,66.456747
605,2009-06-30,sh.600519,601.4203965000,608.7103407000,586.4355112000,599.4359116900,598.2614206800,2455349,359599491.0000,0.196300,33.716450,11.209802,15.945235,66.587214
606,2009-07-01,sh.600519,598.4153360000,604.1300800000,591.8025608000,594.5374740000,599.4358260000,1935675,281759830.0000,-0.817200,33.178846,11.031064,15.690990,65.525489
607,2009-07-02,sh.600519,594.3333760000,616.2126816000,586.5776520000,603.9259820000,594.5374740000,2699019,395317139.0000,1.579100,33.702783,11.205258,15.938771,66.560221
608,2009-07-03,sh.600519,600.0481200000,608.2120400000,593.5169840000,595.6396032000,603.9259820000,2573876,376552059.0000,-1.372100,33.240352,11.051513,15.720077,65.646958
609,2009-07-06,sh.600519,591.8842000000,595.8845208000,582.9038880000,587.4756832000,595.6396032000,2949182,423754900.0000,-1.370600,32.784755,10.900039,15.504616,64.747191
610,2009-07-07,sh.600519,587.5573224000,604.1708996000,583.7610996000,594.0884584000,587.4756832000,2740569,399773428.0000,1.125622,33.153788,11.022733,15.679140,65.476002
611,2009-07-08,sh.600519,585.7612600000,592.4964940000,577.5973400000,587.5165028000,594.0884584000,2651579,378380305.0000,-1.106200,32.787033,10.900796,15.505693,64.751690
612,2009-07-09,sh.600519,584.5774916000,606.1302404000,584.5774916000,600.9461512000,587.5165028000,3464234,505222990.0000,2.285800,33.536490,11.149970,15.860127,66.231806
613,2009-07-10,sh.600519,602.4972960000,626.5808600000,601.5584452000,621.1518532000,600.9461512000,2977018,451971144.0000,3.362300,34.664092,11.524867,16.393395,68.458728
614,2009-07-13,sh.600519,621.8866060000,628.6218400000,609.5590868000,625.6420092000,621.1518532000,3976567,601703320.0000,0.722900,34.914670,11.608178,16.511899,68.953599
615,2009-07-14,sh.600519,625.3154524000,630.0505260000,620.4579200000,625.7644680000,625.6420092000,2664455,408475427.0000,0.019600,34.921504,11.610450,16.515131,68.967096
616,2009-07-15,sh.600519,625.7644680000,629.7647888000,612.1715412000,612.4164588000,625.7644680000,3159841,477906537.0000,-2.133100,34.176603,11.362791,16.162851,67.495978
617,2009-07-16,sh.600519,614.3757996000,616.3759600000,603.9259820000,605.9669620000,612.4164588000,3643057,542209782.0000,-1.053100,33.816682,11.243127,15.992636,66.785162
618,2009-07-17,sh.600519,607.1099108000,614.2941604000,602.9054920000,603.7627036000,605.9669620000,1410005,210098779.0000,-0.363800,33.693671,11.202229,15.934462,66.542225
619,2009-07-20,sh.600519,604.1300800000,610.6612160000,599.9664808000,604.5790956000,603.7627036000,3873799,572069340.0000,0.135200,33.739230,11.217376,15.956008,66.632202
620,2009-07-21,sh.600519,607.8038440000,613.1103920000,599.9256612000,601.3543472000,604.5790956000,4222026,627819240.0000,-0.533400,33.559270,11.157544,15.870901,66.276794
621,2009-07-22,sh.600519,600.0481200000,605.7220444000,594.7415720000,601.7217236000,601.3543472000,2503621,366601445.0000,0.061100,33.579771,11.164360,15.880596,66.317284
622,2009-07-23,sh.600519,603.5177860000,604.0892604000,596.0069796000,597.1091088000,601.7217236000,1724952,253176789.0000,-0.766600,33.322359,11.078778,15.758860,65.808916
623,2009-07-24,sh.600519,598.3336968000,615.5187484000,597.1091088000,600.0481200000,597.1091088000,4537056,673882706.0000,0.492200,33.486374,11.133308,15.836427,66.132832
624,2009-07-27,sh.600519,602.0482804000,626.5808600000,602.0482804000,624.9888956000,600.0481200000,6453123,969451469.0000,4.156500,34.878223,11.596060,16.494662,68.881618
625,2009-07-28,sh.600519,624.9480760000,648.9091812000,622.9070960000,625.3562720000,624.9888956000,3622961,564423483.0000,0.058800,34.898725,11.602876,16.504358,68.922107
626,2009-07-29,sh.600519,625.7644680000,637.3980540000,587.8022400000,604.1708996000,625.3562720000,3695563,556652765.0000,-3.387700,33.716450,11.209802,15.945235,66.587214
627,2009-07-30,sh.600519,619.2333320000,619.2333320000,598.0479596000,611.6000668000,604.1708996000,2755049,410415145.0000,1.229600,34.131044,11.347643,16.141305,67.406001
628,2009-07-31,sh.600519,616.3351404000,616.3351404000,606.7833540000,612.3756392000,611.6000668000,3299219,494144461.0000,0.126800,34.174325,11.362033,16.161774,67.491479
629,2009-08-03,sh.600519,620.4579200000,647.3172168000,620.4579200000,635.6019916000,612.3756392000,4445840,693624944.0000,3.792800,35.470499,11.792976,16.774762,70.051314
630,2009-08-04,sh.600519,640.9493592000,640.9493592000,622.9070960000,629.1524948000,635.6019916000,2143538,329545708.0000,-1.014700,35.110577,11.673312,16.604547,69.340499
631,2009-08-05,sh.600519,631.4792120000,668.9924244000,631.4792120000,668.5025892000,629.1524948000,5544896,893443535.0000,6.254500,37.306554,12.403414,17.643072,73.677373
632,2009-08-06,sh.600519,657.2363796000,679.6463400000,653.5217960000,673.8091372000,668.5025892000,3944209,644496759.0000,0.793800,37.602692,12.501872,17.783122,74.262221
633,2009-08-07,sh.600519,680.8709280000,693.9332000000,659.4814576000,668.9516048000,673.8091372000,5786746,953137970.0000,-0.720900,35.554707,11.949334,16.870678,56.656974
634,2009-08-10,sh.600519,669.4822596000,673.5234000000,648.5418048000,667.4004600000,668.9516048000,2929893,472002862.0000,-0.231900,35.472264,11.921626,16.831559,56.525600
635,2009-08-11,sh.600519,668.9516048000,704.1381000000,659.8896536000,693.9332000000,667.4004600000,3630736,611324918.0000,3.975500,36.882476,12.395574,17.500704,58.772795
636,2009-08-12,sh.600519,693.5250040000,716.3839800000,661.2775200000,678.6666696000,693.9332000000,4140439,698628591.0000,-2.200000,36.071062,12.122872,17.115688,57.479793
637,2009-08-13,sh.600519,664.8696448000,678.6258500000,652.2972080000,665.1145624000,678.6666696000,3376867,544005102.0000,-1.996900,35.350769,11.880794,16.773910,56.331995
638,2009-08-14,sh.600519,665.3186604000,665.3186604000,636.7857600000,644.0516488000,665.1145624000,2470694,390424195.0000,-3.166800,34.231277,11.504551,16.242712,54.548068
639,2009-08-17,sh.600519,633.1119960000,642.7454216000,603.6402448000,610.4162984000,644.0516488000,2975040,451437989.0000,-5.222500,32.443562,10.903731,15.394442,51.699316
640,2009-08-18,sh.600519,606.1710600000,621.1110336000,604.1708996000,612.9062940000,610.4162984000,2983979,448107193.0000,0.407900,32.575905,10.948209,15.457239,51.910207
641,2009-08-19,sh.600519,620.3354612000,633.1119960000,604.1300800000,610.7020356000,612.9062940000,3357636,509878566.0000,-0.359600,32.458749,10.908835,15.401649,51.723517
642,2009-08-20,sh.600519,608.2120400000,622.4989000000,604.1300800000,620.4171004000,610.7020356000,3459953,522725007.0000,1.590800,32.975103,11.082373,15.646658,52.546336
643,2009-08-21,sh.600519,620.4987396000,640.8677200000,616.4167796000,638.8675596000,620.4171004000,2474337,383636526.0000,2.973900,33.955743,11.411949,16.111971,54.109001
644,2009-08-24,sh.600519,640.8269004000,648.9908204000,639.0308380000,646.6232836000,638.8675596000,1341758,212008261.0000,1.214000,34.367959,11.550488,16.307567,54.765873
645,2009-08-25,sh.600519,644.5414840000,644.5414840000,620.8661160000,636.4183836000,646.6232836000,2450125,377947429.0000,-1.578200,33.825570,11.368200,16.050204,53.901567
646,2009-08-26,sh.600519,626.7033188000,655.1545800000,626.7033188000,649.8072124000,636.4183836000,2235461,353413336.0000,2.103800,34.537185,11.607362,16.387865,55.035536
647,2009-08-27,sh.600519,648.5418048000,664.0532528000,644.9496800000,658.5834264000,649.8072124000,2216114,356997195.0000,1.350600,35.003640,11.764129,16.609197,55.778839
648,2009-08-28,sh.600519,657.1955600000,664.1348920000,649.0316400000,650.1337692000,658.5834264000,2404913,386203839.0000,-1.283000,34.554541,11.613195,16.396100,55.063194
649,2009-08-31,sh.600519,644.9496800000,644.9904996000,610.2530200000,612.2531804000,650.1337692000,3733394,568178140.0000,-5.826600,32.541192,10.936542,15.440768,51.854891
650,2009-09-01,sh.600519,612.2940000000,633.9283880000,612.1715412000,618.6210380000,612.2531804000,2063249,313194378.0000,1.040100,32.879643,11.050290,15.601362,52.394218
651,2009-09-02,sh.600519,616.2943208000,620.2538220000,610.4979376000,615.6412072000,618.6210380000,1615629,243221073.0000,-0.481700,32.721265,10.997062,15.526212,52.141841
652,2009-09-03,sh.600519,612.4980980000,634.7447800000,612.3756392000,633.1528156000,615.6412072000,1915657,293428432.0000,2.844500,33.652005,11.309868,15.967848,53.624989
653,2009-09-04,sh.600519,632.6629804000,636.7857600000,624.5398800000,634.2141252000,633.1528156000,2155402,332587085.0000,0.167600,33.708414,11.328826,15.994614,53.714877
654,2009-09-07,sh.600519,638.5001832000,675.5643800000,637.9287088000,660.8285044000,634.2141252000,3884516,630053587.0000,4.196400,35.122965,11.804233,16.665817,55.968987
655,2009-09-08,sh.600519,660.8693240000,686.5856720000,649.5214752000,679.4422420000,660.8285044000,3449008,572753391.0000,2.816700,36.112283,12.136726,17.135248,57.545481
656,2009-09-09,sh.600519,679.4422420000,689.8104204000,661.2775200000,670.8293064000,679.4422420000,3120277,512038300.0000,-1.267600,35.654507,11.982875,16.918033,56.816006
657,2009-09-10,sh.600519,670.6660280000,678.0135560000,663.3185000000,677.4012620000,670.8293064000,1325477,218828433.0000,0.979700,36.003806,12.100268,17.083775,57.372619
658,2009-09-11,sh.600519,677.1971640000,685.7692800000,669.0332440000,680.7484692000,677.4012620000,1347190,224260634.0000,0.494100,36.181709,12.160059,17.168190,57.656112
659,2009-09-14,sh.600519,685.9733780000,689.8512400000,680.8709280000,682.0138768000,680.7484692000,1555148,260573647.0000,0.185900,36.248966,12.182662,17.200103,57.763286
660,2009-09-15,sh.600519,682.5037120000,689.0756676000,670.3802908000,675.7684780000,682.0138768000,1781601,294648966.0000,-0.915700,35.917023,12.071102,17.042597,57.234330
661,2009-09-16,sh.600519,673.6458588000,681.2791240000,664.8696448000,672.5437296000,675.7684780000,1343134,219954118.0000,-0.477200,35.745628,12.013499,16.961270,56.961210
662,2009-09-17,sh.600519,672.7070080000,676.5848700000,671.1150436000,672.5845492000,672.5437296000,1669416,275360254.0000,0.006100,35.747798,12.014228,16.962300,56.964667
663,2009-09-18,sh.600519,672.7070080000,672.9111060000,661.2775200000,664.4614488000,672.5845492000,1841155,301101120.0000,-1.207700,35.316056,11.869127,16.757438,56.276680
664,2009-09-21,sh.600519,658.5426068000,675.9725760000,649.8480320000,675.2378232000,664.4614488000,2612924,422889399.0000,1.621800,35.888819,12.061623,17.029214,57.189387
665,2009-09-22,sh.600519,673.9724156000,700.8317124000,671.4007808000,692.2595964000,675.2378232000,4097482,697323678.0000,2.520900,36.793525,12.365679,17.458496,58.631049
666,2009-09-23,sh.600519,692.6677924000,697.6069640000,673.5234000000,674.2989724000,692.2595964000,2121493,356415097.0000,-2.594500,35.838919,12.044853,17.005537,57.109870
667,2009-09-24,sh.600519,673.5234000000,673.5234000000,652.1339296000,659.7263752000,674.2989724000,1878660,302998962.0000,-2.161100,35.064387,11.784546,16.638022,55.875642
668,2009-09-25,sh.600519,661.2775200000,680.2994536000,661.2775200000,671.4416004000,659.7263752000,1852804,304628817.0000,1.775800,35.687050,11.993812,16.933475,56.867865
669,2009-09-28,sh.600519,671.8906160000,679.6871596000,669.4414400000,669.8496360000,671.4416004000,1345344,222874121.0000,-0.237100,35.602437,11.965375,16.893326,56.733033
670,2009-09-29,sh.600519,669.4414400000,673.5234000000,659.2365400000,662.2571904000,669.8496360000,1542377,251534805.0000,-1.133500,35.198900,11.829753,16.701848,56.089990
671,2009-09-30,sh.600519,669.4006204000,680.7892888000,665.3594800000,672.9519256000,662.2571904000,1288249,212532258.0000,1.614900,35.767324,12.020791,16.971565,56.995782
672,2009-10-09,sh.600519,680.8709280000,689.8104204000,680.4627320000,687.2387856000,672.9519256000,1250608,210257020.0000,2.123000,36.526669,12.275994,17.331873,58.205810
673,2009-10-12,sh.600519,689.8512400000,693.8923804000,681.2791240000,681.7689592000,687.2387856000,876204,147502660.0000,-0.795900,36.235948,12.178287,17.193926,57.742542
674,2009-10-13,sh.600519,677.6461796000,687.7694404000,671.4824200000,677.1563444000,681.7689592000,1023723,170054046.0000,-0.676600,35.990788,12.095893,17.077598,57.351876
675,2009-10-14,sh.600519,679.4830616000,679.6055204000,665.8084956000,670.5843888000,677.1563444000,3729999,612459767.0000,-0.970500,35.641490,11.978500,16.911856,56.795263
676,2009-10-15,sh.600519,672.9927452000,672.9927452000,654.7872036000,657.7670344000,670.5843888000,2811233,454982752.0000,-1.911400,34.960248,11.749546,16.588608,55.709695
677,2009-10-16,sh.600519,657.6853952000,661.2775200000,649.6847536000,653.0319608000,657.7670344000,2798654,447651087.0000,-0.719900,34.708580,11.664965,16.469191,55.308657
678,2009-10-19,sh.600519,653.9708116000,663.3185000000,648.8275420000,663.2776804000,653.0319608000,4363978,698074669.0000,1.568900,35.253139,11.847982,16.727584,56.176420
679,2009-10-20,sh.600519,664.1348920000,675.9725760000,657.2363796000,675.2786428000,663.2776804000,4078812,666676389.0000,1.809300,35.890989,12.062352,17.030243,57.192844
680,2009-10-21,sh.600519,673.5234000000,673.5234000000,656.3791680000,656.7465444000,675.2786428000,3808393,617367731.0000,-2.744400,34.906010,11.731317,16.562872,55.623264
681,2009-10-22,sh.600519,653.5217960000,661.1550612000,644.8680408000,648.7050832000,656.7465444000,3681739,585366561.0000,-1.224400,34.478607,11.587675,16.360069,54.942191
682,2009-10-23,sh.600519,648.7050832000,653.9299920000,646.1742680000,650.2970476000,648.7050832000,4651561,739672651.0000,0.245400,34.563219,11.616112,16.400218,55.077023
683,2009-10-26,sh.600519,652.9911412000,653.0319608000,637.8470696000,639.1941164000,650.2970476000,4564431,716061313.0000,-1.707400,33.273417,10.601468,15.455335,98.970822
684,2009-10-27,sh.600519,639.1941164000,640.8677200000,634.7447800000,636.7449404000,639.1941164000,2542841,396334908.0000,-0.383200,33.145924,10.560847,15.396115,98.591600
685,2009-10-28,sh.600519,637.1939560000,644.3373860000,635.9693680000,642.6229628000,636.7449404000,1914190,300201158.0000,0.923128,33.451906,10.658338,15.538242,99.501734
686,2009-10-29,sh.600519,638.4185440000,646.5008248000,635.1529760000,638.2552656000,642.6229628000,2056523,323781024.0000,-0.679700,33.224545,10.585897,15.432634,98.825454
687,2009-10-30,sh.600519,642.9087000000,644.5006644000,638.0103480000,643.3577156000,638.2552656000,2750385,432308188.0000,0.799400,33.490154,10.670524,15.556008,99.615501
688,2009-11-02,sh.600519,636.7857600000,653.5217960000,634.6631408000,653.1544196000,643.3577156000,3202027,506826774.0000,1.522700,34.000124,10.833009,15.792887,101.132392
689,2009-11-03,sh.600519,653.1136000000,658.8283440000,649.2765576000,652.6237648000,653.1544196000,2011889,322722635.0000,-0.081200,33.972501,10.824208,15.780056,101.050227
690,2009-11-04,sh.600519,652.5829452000,665.4002996000,649.0316400000,663.4409588000,652.6237648000,3361238,543718745.0000,1.657500,34.535593,11.003619,16.041609,102.725128
691,2009-11-05,sh.600519,663.2776804000,666.7881660000,659.2773596000,662.6245668000,663.4409588000,2002860,325198987.0000,-0.123100,34.493095,10.990078,16.021869,102.598720
692,2009-11-06,sh.600519,665.8084956000,666.1350524000,654.3790076000,657.3588384000,662.6245668000,2642166,427266654.0000,-0.794700,34.218986,10.902742,15.894547,101.783391
693,2009-11-09,sh.600519,657.3588384000,660.4611280000,650.2562280000,652.6645844000,657.3588384000,1847589,295938895.0000,-0.714100,33.974626,10.824885,15.781043,101.056548
694,2009-11-10,sh.600519,654.8688428000,659.6855556000,649.0316400000,654.5422860000,652.6645844000,3287833,527631019.0000,0.287700,34.072370,10.856028,15.826445,101.347285
695,2009-11-11,sh.600519,653.7258940000,676.7889680000,653.7258940000,667.0739032000,654.5422860000,4275738,698929654.0000,1.914600,34.724707,11.063873,16.129452,103.287641
696,2009-11-12,sh.600519,667.1963620000,684.1773156000,666.1758720000,679.6463400000,667.0739032000,4262095,706940280.0000,1.884700,35.379168,11.272396,16.433446,105.234318
697,2009-11-13,sh.600519,680.0545360000,695.1577880000,674.4622508000,688.0959972000,679.6463400000,5010775,845848184.0000,1.243200,35.819017,11.412539,16.637753,106.542637
698,2009-11-16,sh.600519,689.3614048000,716.5064388000,689.3614048000,709.7712048000,688.0959972000,4148038,721755719.0000,3.150000,36.947326,11.772037,17.161847,109.898758
699,2009-11-17,sh.600519,710.2610400000,714.3430000000,689.0348480000,710.2610400000,709.7712048000,2939921,506410452.0000,0.069000,36.972824,11.780161,17.173691,109.974603
700,2009-11-18,sh.600519,705.4443272000,711.8938240000,697.4028660000,697.8518816000,710.2610400000,1644019,282834420.0000,-1.747100,36.326862,11.574347,16.873645,108.053208
701,2009-11-19,sh.600519,698.3417168000,705.3218684000,690.6676320000,694.3822156000,697.8518816000,1710850,291816172.0000,-0.497200,36.146248,11.516800,16.789751,107.515975
702,2009-11-20,sh.600519,694.0556588000,695.9741800000,687.6469816000,689.2797656000,694.3822156000,2313306,391812970.0000,-0.734800,35.880639,11.432173,16.666376,106.725928
703,2009-11-23,sh.600519,690.2594360000,702.0971200000,689.1573068000,701.1990888000,689.2797656000,3533050,602278226.0000,1.729200,36.501102,11.629863,16.954578,108.571479
704,2009-11-24,sh.600519,705.7300644000,722.9559356000,692.3004160000,693.2800864000,701.1990888000,4337935,757143585.0000,-1.129400,36.088876,11.498521,16.763102,107.345325
705,2009-11-25,sh.600519,693.5250040000,713.8531648000,693.5250040000,710.5059576000,693.2800864000,3223322,557388538.0000,2.484700,36.985574,11.784224,17.179613,110.012525
706,2009-11-26,sh.600519,713.8939844000,713.8939844000,687.4020640000,687.7694404000,710.5059576000,2650131,452465235.0000,-3.200000,35.802018,11.407123,16.629858,106.492074
707,2009-11-27,sh.600519,687.0755072000,688.2184560000,673.7683176000,674.3806116000,687.7694404000,2466989,411859873.0000,-1.946700,35.105059,11.185060,16.306124,104.418989
708,2009-11-30,sh.600519,681.6056808000,712.0571024000,675.1561840000,709.8936636000,674.3806116000,4374659,749610425.0000,5.266000,36.953700,11.774068,17.164808,109.917720
709,2009-12-01,sh.600519,705.1585900000,727.4052720000,702.1787592000,723.4865904000,709.8936636000,3957941,698056574.0000,1.914800,37.661284,11.999516,17.493477,112.022406
710,2009-12-02,sh.600519,723.4865904000,724.3029824000,709.7712048000,718.9964344000,723.4865904000,2059622,362528922.0000,-0.620600,37.427548,11.925044,17.384908,111.327164
711,2009-12-03,sh.600519,718.3841404000,718.5065992000,700.6684340000,709.8528440000,718.9964344000,2500586,433467098.0000,-1.271700,36.951576,11.773391,17.163821,109.911399
712,2009-12-04,sh.600519,709.8528440000,709.8528440000,689.8920596000,697.6069640000,709.8528440000,3103525,530120181.0000,-1.725100,36.314113,11.570285,16.867723,108.015285
713,2009-12-07,sh.600519,734.7528000000,739.0796776000,713.5266080000,720.5883988000,697.6069640000,4568280,808969972.0000,3.294300,37.510418,11.951448,17.423401,111.573659
714,2009-12-08,sh.600519,720.7516772000,726.5888800000,708.2200600000,712.5469376000,720.5883988000,2614410,456591109.0000,-1.116000,37.091817,11.818075,17.228963,110.328544
715,2009-12-09,sh.600519,710.2610400000,712.0571024000,701.2807280000,705.4035076000,712.5469376000,1782365,308029900.0000,-1.002500,36.719964,11.699596,17.056239,109.222478
716,2009-12-10,sh.600519,710.3426792000,712.5061180000,703.6482648000,711.9754632000,705.4035076000,1640437,284681531.0000,0.931700,37.062069,11.808596,17.215145,110.240059
717,2009-12-11,sh.600519,714.3838196000,718.3025012000,708.2200600000,713.9756236000,711.9754632000,1659376,290069819.0000,0.280900,37.166188,11.841770,17.263508,110.549757
718,2009-12-14,sh.600519,716.3839800000,716.3839800000,705.6076056000,711.8121848000,713.9756236000,2118208,368762139.0000,-0.303000,37.053570,11.805888,17.211197,110.214777
719,2009-12-15,sh.600519,712.3020200000,714.3430000000,701.4848260000,705.8525232000,711.8121848000,2079146,359287534.0000,-0.837300,36.743338,11.707043,17.067096,109.292002
720,2009-12-16,sh.600519,705.7708840000,705.8117036000,688.9940284000,691.4840240000,705.8525232000,3265028,555677963.0000,-2.035600,35.995382,11.468732,16.719674,107.067228
721,2009-12-17,sh.600519,694.3822156000,694.3822156000,678.0135560000,678.9932264000,691.4840240000,2795703,469717785.0000,-1.806400,35.345170,11.261563,16.417654,105.133192
722,2009-12-18,sh.600519,677.6053600000,677.9727364000,667.4004600000,674.5847096000,678.9932264000,1830917,302160706.0000,-0.649300,35.115684,11.188445,16.311059,104.450591
723,2009-12-21,sh.600519,677.6053600000,690.7900908000,677.6053600000,684.8304292000,674.5847096000,1812323,303592013.0000,1.518800,35.649027,11.358377,16.558794,106.037007
724,2009-12-22,sh.600519,686.5448524000,687.8102600000,675.5643800000,681.1566652000,684.8304292000,1626432,271984510.0000,-0.536400,35.457788,11.297446,16.469965,105.468172
725,2009-12-23,sh.600519,681.0342064000,686.1774760000,677.7278188000,684.4630528000,681.1566652000,2091885,350286334.0000,0.485400,35.629903,11.352284,16.549911,105.980123
726,2009-12-24,sh.600519,681.6873200000,709.9753028000,680.9117476000,703.9340020000,684.4630528000,3820366,655732970.0000,2.844700,36.643469,11.675223,17.020707,108.994944
727,2009-12-25,sh.600519,703.9340020000,706.1790800000,690.6268124000,695.7292624000,703.9340020000,3184660,542382941.0000,-1.165600,36.216369,11.539142,16.822321,107.724548
728,2009-12-28,sh.600519,694.7495920000,701.9338416000,691.8922200000,695.5659840000,695.7292624000,2790543,474640192.0000,-0.023500,36.207869,11.536434,16.818373,107.699266
729,2009-12-29,sh.600519,700.0153204000,701.0358104000,693.1168080000,698.8315520000,695.5659840000,2152713,367265881.0000,0.469500,36.377859,11.590596,16.897333,108.204897
730,2009-12-30,sh.600519,700.0153204000,700.0153204000,685.7692800000,690.1777968000,698.8315520000,4825415,815387555.0000,-1.238300,35.927386,11.447067,16.688090,106.864976
731,2009-12-31,sh.600519,690.7900908000,694.1372980000,689.0348480000,693.1984472000,690.1777968000,2993429,507306247.0000,0.437700,36.084627,11.497167,16.761128,107.332684
732,2010-01-04,sh.600519,702.0971200000,702.0971200000,691.1166476000,693.6882824000,693.1984472000,4430488,753405635.0000,0.070700,36.110125,11.505291,16.772972,107.408529
733,2010-01-05,sh.600519,697.9743404000,700.0561400000,689.8512400000,691.6473024000,693.6882824000,3151318,535720422.0000,-0.294200,36.003881,11.471440,16.723622,107.092510
734,2010-01-06,sh.600519,689.8104204000,691.8922200000,678.8707676000,680.7076496000,691.6473024000,3988903,666073283.0000,-1.581700,35.434415,11.289998,16.459108,105.398648
735,2010-01-07,sh.600519,680.7076496000,682.4628924000,660.7876848000,668.2984912000,680.7076496000,4882555,801445269.0000,-1.823000,34.788453,11.084184,16.159062,103.477253
736,2010-01-08,sh.600519,669.4414400000,669.4414400000,653.5217960000,661.2775200000,668.2984912000,3670209,593162176.0000,-1.050600,34.422974,10.967736,15.989299,102.390148
737,2010-01-11,sh.600519,667.8086560000,673.1152040000,655.1545800000,658.3793284000,661.2775200000,2446103,395563861.0000,-0.438300,34.272108,10.919668,15.919222,101.941401
738,2010-01-12,sh.600519,659.0324420000,678.2992932000,655.6035956000,676.1766740000,658.3793284000,3106340,509373871.0000,2.703200,35.198554,11.214849,16.349551,104.697086
739,2010-01-13,sh.600519,669.4006204000,674.1356940000,657.1955600000,658.9916224000,676.1766740000,3792444,621261800.0000,-2.541500,34.303981,10.929823,15.934027,102.036206
740,2010-01-14,sh.600519,661.2775200000,690.6676320000,661.2775200000,687.9735384000,658.9916224000,4645464,775471608.0000,4.397900,35.812643,11.410508,16.634793,106.523676
741,2010-01-15,sh.600519,687.8510796000,707.7302248000,687.8510796000,693.4025452000,687.9735384000,4593850,788328964.0000,0.789100,36.095251,11.500552,16.766063,107.364286
742,2010-01-18,sh.600519,693.9332000000,703.1584296000,693.5250040000,697.9335208000,693.4025452000,2146153,368485894.0000,0.653400,36.331112,11.575701,16.875619,108.065848
743,2010-01-19,sh.600519,697.9743404000,700.0561400000,691.8922200000,692.9943492000,697.9335208000,1781891,302797491.0000,-0.707700,36.074002,11.493782,16.756193,107.301082
744,2010-01-20,sh.600519,693.5658236000,694.5454940000,676.7889680000,677.2788032000,692.9943492000,2097295,353315689.0000,-2.267800,35.255925,11.233129,16.376200,104.867736
745,2010-01-21,sh.600519,677.0338856000,687.3204248000,675.5643800000,680.5851908000,677.2788032000,1725748,287779661.0000,0.488200,35.428040,11.287967,16.456147,105.379687
746,2010-01-22,sh.600519,680.0545360000,682.8710884000,660.8285044000,669.9720948000,680.5851908000,2543294,416305093.0000,-1.559400,34.875573,11.111942,16.199528,103.736388
747,2010-01-25,sh.600519,668.8291460000,682.9119080000,663.3593196000,677.7686384000,669.9720948000,2323915,385581318.0000,1.163700,35.281424,11.241253,16.388044,104.943581
748,2010-01-26,sh.600519,686.8714092000,694.6271332000,671.8906160000,680.4627320000,677.7686384000,3288916,553152669.0000,0.397500,35.421666,11.285936,16.453186,105.360726
749,2010-01-27,sh.600519,677.7278188000,684.8712488000,667.8086560000,669.3598008000,680.4627320000,1931657,320765897.0000,-1.631700,34.843700,11.101787,16.184723,103.641583
750,2010-01-28,sh.600519,668.8699656000,695.3618860000,667.4004600000,690.6676320000,669.3598008000,3026752,507716302.0000,3.183300,35.952884,11.455191,16.699934,106.940821
751,2010-01-29,sh.600519,693.7291020000,694.7495920000,684.4630528000,687.9735384000,690.6676320000,3717282,628192888.0000,-0.390100,35.812643,11.410508,16.634793,106.523676
752,2010-02-01,sh.600519,689.3614048000,692.2187768000,681.7281396000,689.4022244000,687.9735384000,2965594,499867002.0000,0.207700,35.887013,11.434204,16.669337,106.744889
753,2010-02-02,sh.600519,685.7692800000,693.9332000000,678.7891284000,679.7279792000,689.4022244000,1549353,260426281.0000,-1.403300,35.383418,11.273750,16.435420,105.246959
754,2010-02-03,sh.600519,678.4625716000,686.1774760000,670.2578320000,677.3196228000,679.7279792000,2303465,382974414.0000,-0.354300,35.258050,11.233806,16.377187,104.874057
755,2010-02-04,sh.600519,677.1971640000,690.8717300000,674.0540548000,688.2184560000,677.3196228000,2247533,376703449.0000,1.609100,35.825392,11.414570,16.640714,106.561598
756,2010-02-05,sh.600519,684.1773156000,701.6072848000,681.6873200000,699.0356500000,688.2184560000,2623430,445744684.0000,1.571800,36.388484,11.593981,16.902268,108.236499
757,2010-02-08,sh.600519,699.0356500000,716.7921760000,696.0558192000,698.9540108000,699.0356500000,3149610,548228595.0000,-0.011700,36.384234,11.592627,16.900294,108.223858
758,2010-02-09,sh.600519,702.0971200000,707.5261268000,696.0966388000,698.4641756000,698.9540108000,1415124,243172993.0000,-0.070100,36.358735,11.584502,16.888450,108.148013
