,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2022-10-12,sh.601665,4.3165831500,4.3805325300,4.2952666900,4.3805325300,4.3165831500,13417911,54559165.0900,1.481500,5.703835,0.686052,1.704605,7.235722
319,2022-10-13,sh.601665,4.3592160700,4.3805325300,4.3378996100,4.3485578400,4.3805325300,9312311,38056229.8900,-0.729900,5.662201,0.681044,1.692163,7.182906
320,2022-10-14,sh.601665,4.3698743000,4.4231654500,4.3698743000,4.4125072200,4.3485578400,12459100,51498686.0000,1.470600,5.745469,0.691059,1.717047,7.288537
321,2022-10-17,sh.601665,4.3805325300,4.4231654500,4.3698743000,4.4231654500,4.4125072200,8569600,35401285.0000,0.241500,5.759347,0.692729,1.721195,7.306142
322,2022-10-18,sh.601665,4.4338236800,4.4444819100,4.3911907600,4.3911907600,4.4231654500,11383010,47107967.2000,-0.722900,5.717713,0.687721,1.708752,7.253327
323,2022-10-19,sh.601665,4.4018489900,4.4125072200,4.3485578400,4.3592160700,4.3911907600,10173192,41783640.3600,-0.728200,5.676079,0.682713,1.696310,7.200511
324,2022-10-20,sh.601665,4.3378996100,4.3698743000,4.3165831500,4.3272413800,4.3592160700,10157665,41334551.2000,-0.733500,5.634445,0.677706,1.683868,7.147696
325,2022-10-21,sh.601665,4.3378996100,4.3592160700,4.3059249200,4.3165831500,4.3272413800,8855528,35981299.3800,-0.246300,5.620568,0.676036,1.679720,7.130091
326,2022-10-24,sh.601665,4.3272413800,4.3485578400,4.2206590800,4.2313173100,4.3165831500,19659013,78936554.6100,-1.975300,5.509544,0.662683,1.646541,6.989249
327,2022-10-25,sh.601665,4.2313173100,4.2632920000,4.1353932400,4.1780261600,4.2313173100,18634437,73203307.8800,-1.259400,5.196278,0.636207,1.575044,4.703842
328,2022-10-26,sh.601665,4.2100008500,4.2739502300,4.1886843900,4.2526337700,4.1780261600,20792796,82769477.5400,1.785700,5.289069,0.647568,1.603169,4.787840
329,2022-10-27,sh.601665,4.2526337700,4.2739502300,4.2313173100,4.2419755400,4.2526337700,10592002,42252279.9800,-0.250600,5.275813,0.645945,1.599151,4.775840
330,2022-10-28,sh.601665,4.2206590800,4.3272413800,4.1993426200,4.2100008500,4.2419755400,21814304,87339398.4700,-0.753800,5.236046,0.641076,1.587097,4.739841
331,2022-10-31,sh.601665,4.1993426200,4.3378996100,4.1780261600,4.3059249200,4.2100008500,22837181,91670915.3700,2.278500,5.355348,0.655683,1.623259,4.847838
332,2022-11-01,sh.601665,4.2846084600,4.3378996100,4.2632920000,4.3378996100,4.3059249200,20392529,82308580.3900,0.742600,5.395115,0.660552,1.635313,4.883836
333,2022-11-02,sh.601665,4.3272413800,4.3485578400,4.2952666900,4.3165831500,4.3378996100,14931560,60499916.4000,-0.491400,5.368604,0.657306,1.627277,4.859837
334,2022-11-03,sh.601665,4.3059249200,4.3165831500,4.2846084600,4.3165831500,4.3165831500,11623500,46879954.0000,0.000000,5.368604,0.657306,1.627277,4.859837
335,2022-11-04,sh.601665,4.3059249200,4.3805325300,4.2952666900,4.3698743000,4.3165831500,17034130,69613332.7800,1.234600,5.434883,0.665421,1.647367,4.919835
336,2022-11-07,sh.601665,4.3592160700,4.4231654500,4.3485578400,4.4018489900,4.3698743000,15752054,64975832.5600,0.731700,5.474650,0.670290,1.659421,4.955834
337,2022-11-08,sh.601665,4.4018489900,4.4018489900,4.3485578400,4.3911907600,4.4018489900,9770787,40112365.2000,-0.242100,5.461394,0.668667,1.655403,4.943834
338,2022-11-09,sh.601665,4.3911907600,4.4125072200,4.3485578400,4.3805325300,4.3911907600,11628587,47815021.7000,-0.242700,5.448139,0.667044,1.651385,4.931835
339,2022-11-10,sh.601665,4.3805325300,4.4125072200,4.3272413800,4.3911907600,4.3805325300,12274105,50483920.1900,0.243300,5.461394,0.668667,1.655403,4.943834
340,2022-11-11,sh.601665,4.4231654500,4.5190895200,4.4018489900,4.4657983700,4.3911907600,32493700,135947182.7400,1.699000,5.554185,0.680028,1.683529,5.027832
341,2022-11-14,sh.601665,4.4977730600,4.5404059800,4.4551401400,4.4764566000,4.4657983700,31986179,135051904.3600,0.238700,5.567441,0.681651,1.687547,5.039831
342,2022-11-15,sh.601665,4.4764566000,4.5830389000,4.4657983700,4.5190895200,4.4764566000,33814895,143598268.5100,0.952400,5.620464,0.688142,1.703619,5.087830
343,2022-11-16,sh.601665,4.5084312900,4.5190895200,4.4657983700,4.4764566000,4.5190895200,20905200,87958201.0000,-0.943400,5.567441,0.681651,1.687547,5.039831
344,2022-11-17,sh.601665,4.4657983700,4.4977730600,4.4551401400,4.4764566000,4.4764566000,15211043,63818257.1700,0.000000,5.567441,0.681651,1.687547,5.039831
345,2022-11-18,sh.601665,4.4871148300,4.4977730600,4.4551401400,4.4764566000,4.4764566000,15236290,63994960.7400,0.000000,5.567441,0.681651,1.687547,5.039831
346,2022-11-21,sh.601665,4.4444819100,4.4764566000,4.4125072200,4.4657983700,4.4764566000,13060431,54386806.4600,-0.238100,5.554185,0.680028,1.683529,5.027832
347,2022-11-22,sh.601665,4.4657983700,4.5510642100,4.4551401400,4.5084312900,4.4657983700,18799162,79538934.4900,0.954700,5.607208,0.686519,1.699601,5.075830
348,2022-11-23,sh.601665,4.5190895200,4.5617224400,4.4977730600,4.5190895200,4.5084312900,18288088,77551036.5000,0.236400,5.620464,0.688142,1.703619,5.087830
349,2022-11-24,sh.601665,4.5404059800,4.5723806700,4.5084312900,4.5617224400,4.5190895200,23540380,100313489.4000,0.943400,5.673487,0.694634,1.719690,5.135828
350,2022-11-25,sh.601665,4.5723806700,4.6469882800,4.5297477500,4.6256718200,4.5617224400,57489462,248043193.5000,1.401900,5.753022,0.704372,1.743798,5.207826
351,2022-11-28,sh.601665,4.5723806700,4.5723806700,4.4551401400,4.5297477500,4.6256718200,51271757,216700395.8700,-2.073700,5.633720,0.689765,1.707636,5.099829
352,2022-11-29,sh.601665,4.4231654500,4.6469882800,4.4125072200,4.6043553600,4.5297477500,85166262,363068312.8800,1.647100,5.726511,0.701126,1.735762,5.183826
353,2022-11-30,sh.601665,4.5830389000,4.6363300500,4.5404059800,4.5617224400,4.6043553600,36861960,158801112.2100,-0.925900,5.673487,0.694634,1.719690,5.135828
354,2022-12-01,sh.601665,4.6150135900,4.6256718200,4.5404059800,4.5404059800,4.5617224400,28346814,121492758.9700,-0.467300,5.646976,0.691388,1.711654,5.111829
355,2022-12-02,sh.601665,4.5297477500,4.5510642100,4.4657983700,4.4977730600,4.5404059800,20276400,85435599.0000,-0.939000,5.593952,0.684897,1.695583,5.063830
356,2022-12-05,sh.601665,4.5190895200,4.6043553600,4.5084312900,4.6043553600,4.4977730600,27305525,117037073.8300,2.369700,5.726511,0.701126,1.735762,5.183826
357,2022-12-06,sh.601665,4.5830389000,4.6256718200,4.5510642100,4.5723806700,4.6043553600,22407737,96426152.1900,-0.694400,5.686743,0.696257,1.723708,5.147828
358,2022-12-07,sh.601665,4.5723806700,4.6150135900,4.5297477500,4.5723806700,4.5723806700,20732191,88941142.1800,0.000000,5.686743,0.696257,1.723708,5.147828
359,2022-12-08,sh.601665,4.5617224400,4.7109376600,4.5510642100,4.6576465100,4.5723806700,45789103,199699856.9100,1.864800,5.792790,0.709241,1.755852,5.243824
360,2022-12-09,sh.601665,4.6896212000,4.7215958900,4.6150135900,4.7109376600,4.6576465100,66453779,291568539.5900,1.144200,5.859069,0.717356,1.775942,5.303822
361,2022-12-12,sh.601665,4.6789629700,4.6789629700,4.5510642100,4.5617224400,4.7109376600,38989017,168607532.5900,-3.167400,5.673487,0.694634,1.719690,5.135828
362,2022-12-13,sh.601665,4.5510642100,4.6256718200,4.5404059800,4.5936971300,4.5617224400,21071583,90747016.7000,0.700900,5.713255,0.699503,1.731744,5.171827
363,2022-12-14,sh.601665,4.5936971300,4.6043553600,4.5404059800,4.5617224400,4.5936971300,15540066,66635298.7200,-0.696100,5.673487,0.694634,1.719690,5.135828
364,2022-12-15,sh.601665,4.5617224400,4.5723806700,4.5190895200,4.5297477500,4.5617224400,14513455,61833408.3500,-0.700900,5.633720,0.689765,1.707636,5.099829
365,2022-12-16,sh.601665,4.5084312900,4.5617224400,4.4977730600,4.5617224400,4.5297477500,16599254,70778074.3800,0.705900,5.673487,0.694634,1.719690,5.135828
366,2022-12-19,sh.601665,4.5617224400,4.6043553600,4.4018489900,4.4444819100,4.5617224400,21835094,91643307.5400,-2.570100,5.527673,0.676782,1.675493,5.003832
367,2022-12-20,sh.601665,4.4231654500,4.4764566000,4.3805325300,4.3911907600,4.4444819100,15004510,62276232.7000,-1.199000,5.461394,0.668667,1.655403,4.943834
368,2022-12-21,sh.601665,4.4125072200,4.4764566000,4.4018489900,4.4338236800,4.3911907600,13089098,54519576.6300,0.970900,5.514418,0.675159,1.671475,4.991833
369,2022-12-22,sh.601665,4.4764566000,4.5084312900,4.3911907600,4.4018489900,4.4338236800,11057770,46180559.0000,-0.721200,5.474650,0.670290,1.659421,4.955834
370,2022-12-23,sh.601665,4.3911907600,4.4231654500,4.3272413800,4.3485578400,4.4018489900,10592900,43465335.0000,-1.210700,5.408371,0.662175,1.639331,4.895836
371,2022-12-26,sh.601665,4.3698743000,4.3698743000,4.3272413800,4.3378996100,4.3485578400,13555000,55171323.0000,-0.245100,5.395115,0.660552,1.635313,4.883836
372,2022-12-27,sh.601665,4.3592160700,4.4125072200,4.3485578400,4.3911907600,4.3378996100,12514829,51454403.4400,1.228500,5.461394,0.668667,1.655403,4.943834
373,2022-12-28,sh.601665,4.3911907600,4.4657983700,4.3485578400,4.4551401400,4.3911907600,17832333,74183453.0200,1.456300,5.540929,0.678405,1.679511,5.015832
374,2022-12-29,sh.601665,4.4444819100,4.4657983700,4.4018489900,4.4444819100,4.4551401400,12546942,52216831.7200,-0.239200,5.527673,0.676782,1.675493,5.003832
375,2022-12-30,sh.601665,4.4657983700,4.4871148300,4.4338236800,4.4444819100,4.4444819100,8243118,34464592.0600,0.000000,5.527673,0.676782,1.675493,5.003832
