,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1136,2011-08-31,sh.600765,86.5571872500,87.4397311200,84.9957634800,86.2856352900,87.0324031800,5784707,73326707.0000,-0.858000,46.507225,3.474897,1.962859,84.766937
1137,2011-09-01,sh.600765,86.1498593100,87.1002911700,85.1994274500,85.4709794100,86.2856352900,5057884,64192064.0000,-0.944100,46.068133,3.442089,1.944327,83.966619
1138,2011-09-02,sh.600765,84.9957634800,85.6746433800,82.8233478000,83.2306757400,85.4709794100,6485374,79859424.0000,-2.621100,44.860628,3.351867,1.893364,81.765747
1139,2011-09-05,sh.600765,82.2123558900,82.2123558900,79.6326122700,79.7683882500,83.2306757400,6652506,79233166.0000,-4.159900,42.994484,3.212434,1.814602,78.364399
1140,2011-09-06,sh.600765,78.9537323700,80.3114921700,78.3427404600,79.2252843300,79.7683882500,3923963,45799729.0000,-0.680900,42.701756,3.190562,1.802247,77.830854
1141,2011-09-07,sh.600765,79.9041642300,80.8545960900,79.0216203600,80.7867081000,79.2252843300,4789257,56548956.0000,1.970900,43.543350,3.253444,1.837767,79.364795
1142,2011-09-08,sh.600765,81.8050279500,82.6875718200,80.7867081000,80.8545960900,80.7867081000,6694929,80595369.0000,0.084036,43.579941,3.256178,1.839312,79.431488
1143,2011-09-09,sh.600765,80.7867081000,81.6692519700,79.4289483000,80.1757161900,80.8545960900,3289478,38996766.0000,-0.839600,43.214031,3.228838,1.823868,78.764557
1144,2011-09-13,sh.600765,78.3427404600,79.2252843300,77.0528686500,78.0033005100,80.1757161900,3442150,39595580.0000,-2.709600,42.043117,3.141350,1.774449,76.630378
1145,2011-09-14,sh.600765,78.6821804100,79.2252843300,76.2382127700,78.8858443800,78.0033005100,4104236,47193851.0000,1.131400,42.518801,3.176892,1.794526,77.497388
1146,2011-09-15,sh.600765,79.0216203600,80.6509321200,78.4106284500,79.9041642300,78.8858443800,4646336,54666645.0000,1.290900,43.067667,3.217902,1.817691,78.497785
1147,2011-09-16,sh.600765,80.4472681500,80.9903720700,79.4968362900,79.9041642300,79.9041642300,7075011,83484865.0000,0.000000,43.067667,3.217902,1.817691,78.497785
1148,2011-09-19,sh.600765,79.4289483000,79.4289483000,77.1207566400,77.2565326200,79.9041642300,4224882,48434728.0000,-3.313500,41.640616,3.111276,1.757462,75.896754
1149,2011-09-20,sh.600765,76.3739887500,81.3298120200,75.8308848300,79.8362762400,77.2565326200,7217999,83900218.0000,3.339200,43.031075,3.215168,1.816147,78.431092
1150,2011-09-21,sh.600765,79.2931723200,82.1444679000,78.2069644800,82.0086919200,79.8362762400,9109425,108266818.0000,2.721100,44.201989,3.302655,1.865566,80.565271
1151,2011-09-22,sh.600765,80.7867081000,81.4655880000,78.5464044300,78.6142924200,82.0086919200,5690050,67067267.0000,-4.139100,42.372437,3.165956,1.788348,77.230616
1152,2011-09-23,sh.600765,76.7813166900,78.8858443800,76.3739887500,77.4601965900,78.6142924200,4057118,46279079.0000,-1.468000,41.750389,3.119478,1.762095,76.096833
1153,2011-09-26,sh.600765,77.3244206100,78.0711885000,76.1703247800,76.3739887500,77.4601965900,3483562,39543093.0000,-1.402300,41.164932,3.075735,1.737385,75.029743
1154,2011-09-27,sh.600765,77.2565326200,77.5959725700,76.0345488000,77.1886446300,76.3739887500,3722874,42145703.0000,1.066700,41.604025,3.108542,1.755917,75.830061
1155,2011-09-28,sh.600765,77.6638605600,78.3427404600,75.7629968400,75.9666608100,77.1886446300,4604373,52279146.0000,-1.583100,40.945386,3.059331,1.728119,74.629585
1156,2011-09-29,sh.600765,75.0162289500,75.5593328700,69.9246297000,70.5356216100,75.9666608100,8948478,94707341.0000,-7.149200,38.018102,2.840612,1.604572,69.294136
1157,2011-09-30,sh.600765,70.9429495500,71.2145015100,67.7522140200,68.8384218600,70.5356216100,6145559,62451136.0000,-2.406200,37.103325,2.772262,1.565963,67.626809
1158,2011-10-10,sh.600765,68.9063098500,69.7209657300,67.4806620600,67.7522140200,68.8384218600,3918995,39302025.0000,-1.577900,36.517868,2.728518,1.541254,66.559719
1159,2011-10-11,sh.600765,69.7888537200,70.6035096000,65.2403583900,67.1412221100,67.7522140200,6588822,65659404.0000,-0.901800,36.188549,2.703912,1.527355,65.959481
1160,2011-10-12,sh.600765,65.9871262800,69.8567417100,65.5797983400,69.5173017600,67.1412221100,7212480,72577594.0000,3.538900,37.469236,2.799602,1.581407,68.293740
1161,2011-10-13,sh.600765,69.3815257800,71.2823895000,68.9741978400,70.9429495500,69.5173017600,7306922,75991494.0000,2.050800,38.237648,2.857016,1.613838,69.694295
1162,2011-10-14,sh.600765,71.1466135200,71.2145015100,69.2457498000,69.9925176900,70.9429495500,4494259,46328600.0000,-1.339700,37.725373,2.818740,1.592217,68.760591
1163,2011-10-17,sh.600765,69.9925176900,73.5905811600,69.7888537200,73.4548051800,69.9925176900,13980272,147883348.0000,4.946700,39.591517,2.958173,1.670978,72.161940
1164,2011-10-18,sh.600765,72.6401493000,73.4548051800,70.9429495500,71.0108375400,73.4548051800,9093494,96868754.0000,-3.327200,38.274239,2.859750,1.615382,69.760988
1165,2011-10-19,sh.600765,71.2145015100,71.6897174400,68.9063098500,69.5851897500,71.0108375400,4554331,46883151.0000,-2.007600,37.505827,2.802336,1.582951,68.360433
1166,2011-10-20,sh.600765,69.1778618100,69.1778618100,63.8147106000,65.9871262800,69.5851897500,7438173,72318963.0000,-5.170700,35.566501,2.657435,1.501101,64.825698
1167,2011-10-21,sh.600765,65.5119103500,66.2586782400,61.7780709000,63.2037186900,65.9871262800,8135604,76398137.0000,-4.218100,34.066268,2.545341,1.437783,62.091281
1168,2011-10-24,sh.600765,62.7285027600,63.5431586400,60.2845351200,63.2037186900,63.2037186900,8570260,78326052.0000,0.000000,34.066268,2.545341,1.437783,62.091281
1169,2011-10-25,sh.600765,63.0000547200,66.3944542200,61.8459588900,65.2403583900,63.2037186900,9549724,90170919.0000,3.222300,35.164000,2.627361,1.484113,64.092074
1170,2011-10-26,sh.600765,64.6972544700,67.2091101000,64.2220385400,66.0550142700,65.2403583900,9197165,89356318.0000,1.248700,35.603092,2.660169,1.502645,64.892391
1171,2011-10-27,sh.600765,66.0550142700,67.4806620600,65.5119103500,66.4623422100,66.0550142700,7405293,72716983.0000,0.616600,35.822639,2.676573,1.511911,65.292550
1172,2011-10-28,sh.600765,67.1412221100,68.7026458800,66.6660061800,68.2953179400,66.4623422100,6935142,69156790.0000,2.757900,42.315686,2.725745,1.481155,-294.820545
1173,2011-10-31,sh.600765,68.8384218600,70.8750615600,68.4310939200,69.8567417100,68.2953179400,12131817,125220548.0000,2.286300,43.283142,2.788063,1.515018,-301.560975
1174,2011-11-01,sh.600765,69.1099738200,69.5173017600,68.0916539700,68.7026458800,69.8567417100,6514455,65991547.0000,-1.652100,42.568066,2.742002,1.489989,-296.578918
1175,2011-11-02,sh.600765,67.0054461300,69.5173017600,66.5302302000,69.2457498000,68.7026458800,5360474,53471529.0000,0.790500,42.904572,2.763678,1.501768,-298.923415
1176,2011-11-03,sh.600765,69.5173017600,73.1153652300,69.5173017600,69.8567417100,69.2457498000,11154660,117095810.0000,0.882400,43.283142,2.788063,1.515018,-301.560975
1177,2011-11-04,sh.600765,70.6713975900,73.3190292000,70.0604056800,72.9117012600,69.8567417100,10495487,110593196.0000,4.373200,45.175991,2.909990,1.581273,-314.748773
1178,2011-11-07,sh.600765,72.5722613100,74.4731250300,71.7576054300,73.7263571400,72.9117012600,10787880,117111779.0000,1.117300,45.680750,2.942504,1.598941,-318.265519
1179,2011-11-08,sh.600765,73.3869171900,73.3869171900,71.3502774900,71.6218294500,73.7263571400,6554971,69682506.0000,-2.854500,44.376788,2.858510,1.553299,-309.180591
1180,2011-11-09,sh.600765,71.7576054300,74.3373490500,69.9246297000,73.7263571400,71.6218294500,11304562,121156411.0000,2.938400,45.680750,2.942504,1.598941,-318.265519
1181,2011-11-10,sh.600765,73.1153652300,75.6951088500,72.0291573900,72.1649333700,73.7263571400,10262750,111377752.0000,-2.117900,44.713294,2.880186,1.565077,-311.525089
1182,2011-11-11,sh.600765,72.0291573900,72.8438132700,70.8071735700,71.3502774900,72.1649333700,4634164,48964893.0000,-1.128900,44.208535,2.847672,1.547410,-308.008343
1183,2011-11-14,sh.600765,71.3502774900,71.3502774900,71.3502774900,71.3502774900,71.3502774900,0,0.0000,0.000000,44.208535,2.847672,1.547410,-308.008343
1184,2011-11-15,sh.600765,72.6401493000,74.2694610600,72.3007093500,72.9117012600,71.3502774900,7844054,84489133.0000,2.188400,45.175991,2.909990,1.581273,-314.748773
1185,2011-11-16,sh.600765,72.7080372900,74.4731250300,70.6035096000,71.1466135200,72.9117012600,8218963,88050715.0000,-2.420900,44.082345,2.839543,1.542993,-307.129156
1186,2011-11-17,sh.600765,71.1466135200,73.6584691500,71.1466135200,72.5722613100,71.1466135200,6187455,66213780.0000,2.003800,44.965674,2.896443,1.573911,-313.283462
1187,2011-11-18,sh.600765,71.3502774900,71.6897174400,69.3136377900,69.6530777400,72.5722613100,6493399,67172627.0000,-4.022500,43.156952,2.779935,1.510601,-300.681788
1188,2011-11-21,sh.600765,68.9063098500,69.6530777400,66.9375581400,67.6164380400,69.6530777400,4321032,43142399.0000,-2.924000,41.895053,2.698650,1.466432,-291.889923
1189,2011-11-22,sh.600765,67.0054461300,67.8201020100,65.7155743200,67.2769980900,67.6164380400,3996164,39305966.0000,-0.502000,41.684736,2.685103,1.459070,-290.424612
1190,2011-11-23,sh.600765,67.3448860800,68.4989819100,66.7338941700,66.8017821600,67.2769980900,3473412,34459820.0000,-0.706400,41.390293,2.666136,1.448764,-288.373177
1191,2011-11-24,sh.600765,66.0550142700,66.9375581400,65.4440223600,65.9871262800,66.8017821600,2632308,25608392.0000,-1.219500,40.885533,2.633622,1.431096,-284.856431
1192,2011-11-25,sh.600765,66.5302302000,68.4310939200,65.7834623100,66.4623422100,65.9871262800,6460493,64140987.0000,0.720200,41.179977,2.652589,1.441402,-286.907866
1193,2011-11-28,sh.600765,66.5302302000,67.0733341200,65.1724704000,65.7155743200,66.4623422100,2883628,27974568.0000,-1.123600,40.717280,2.622784,1.425207,-283.684182
1194,2011-11-29,sh.600765,66.7338941700,67.6164380400,65.9871262800,67.4127740700,65.7155743200,4045074,39887898.0000,2.582600,41.768863,2.690522,1.462015,-291.010737
1195,2011-11-30,sh.600765,67.1412221100,67.5485500500,61.0313030100,63.0000547200,67.4127740700,5977578,56557071.0000,-6.545800,39.034748,2.514405,1.366314,-271.961695
1196,2011-12-01,sh.600765,65.1045824100,65.5797983400,63.6789346200,64.3578145200,63.0000547200,5476285,52273457.0000,2.155200,39.876014,2.568595,1.395760,-277.822939
1197,2011-12-02,sh.600765,64.2220385400,64.2220385400,62.1175108500,62.7963907500,64.3578145200,3485167,32295637.0000,-2.426200,38.908558,2.506276,1.361897,-271.082509
1198,2011-12-05,sh.600765,62.4569508000,62.7963907500,59.1983272800,59.4698792400,62.7963907500,4270885,38111920.0000,-5.297300,36.847456,2.373511,1.289753,-256.722462
1199,2011-12-06,sh.600765,59.6735432100,59.9450951700,58.3836714000,59.5377672300,59.4698792400,2840515,24647485.0000,0.114200,36.889519,2.376221,1.291226,-257.015525
1200,2011-12-07,sh.600765,59.4698792400,60.5560870800,58.9946633100,59.1983272800,59.5377672300,3345789,29435693.0000,-0.570100,36.679203,2.362674,1.283864,-255.550214
1201,2011-12-08,sh.600765,59.1304392900,60.0808711500,58.1121194400,59.7414312000,59.1983272800,3087867,26907917.0000,0.917400,37.015709,2.384349,1.295643,-257.894711
1202,2011-12-09,sh.600765,58.7909993400,59.5377672300,58.4515593900,59.1304392900,59.7414312000,2406955,20916523.0000,-1.022700,36.637140,2.359964,1.282392,-255.257152
1203,2011-12-12,sh.600765,59.1983272800,59.1983272800,58.0442314500,58.2478954200,59.1304392900,1794366,15492177.0000,-1.492500,36.090317,2.324741,1.263252,-251.447343
1204,2011-12-13,sh.600765,57.8405674800,58.1121194400,56.2112557200,56.8901356200,58.2478954200,3937798,33005769.0000,-2.331000,35.249050,2.270551,1.233805,-245.586100
1205,2011-12-14,sh.600765,56.8222476300,57.3653515500,55.6681518000,55.7360397900,56.8901356200,2372038,19698401.0000,-2.028600,34.533974,2.224490,1.208776,-240.604043
1206,2011-12-15,sh.600765,55.3287118500,55.6681518000,53.0205201900,53.0884081800,55.7360397900,2836771,22648079.0000,-4.750300,32.893505,2.118820,1.151355,-229.174618
1207,2011-12-16,sh.600765,53.0884081800,57.7047915000,53.0205201900,55.9397037600,53.0884081800,2643876,21101712.0000,5.370800,34.660164,2.232618,1.213193,-241.483230
1208,2011-12-19,sh.600765,55.1929358700,58.3836714000,54.3782799900,58.1121194400,55.9397037600,7181032,60246334.0000,3.883500,36.006190,2.319322,1.260307,-250.861219
1209,2011-12-20,sh.600765,57.5011275300,58.7231113500,57.0259116000,57.0937995900,58.1121194400,3867713,33014770.0000,-1.752300,35.375240,2.278679,1.238222,-246.465286
1210,2011-12-21,sh.600765,57.8405674800,58.3836714000,54.3782799900,54.9892719000,57.0937995900,2320520,19336274.0000,-3.686100,34.071278,2.194685,1.192580,-237.380359
1211,2011-12-22,sh.600765,53.9709520500,60.4881990900,53.7672880800,60.0808711500,54.9892719000,17087174,147982196.0000,9.259300,37.226026,2.397897,1.303004,-259.360022
1212,2011-12-23,sh.600765,59.1304392900,60.7597510500,58.4515593900,59.4698792400,60.0808711500,9179688,80430039.0000,-1.016900,36.847456,2.373511,1.289753,-256.722462
1213,2011-12-26,sh.600765,58.9946633100,59.9450951700,57.5690155200,59.8772071800,59.4698792400,6671158,57983232.0000,0.684900,37.099836,2.389768,1.298587,-258.480836
1214,2011-12-27,sh.600765,59.1983272800,60.9634150200,57.7047915000,58.9946633100,59.8772071800,7255371,63601128.0000,-1.473900,36.553013,2.354545,1.279447,-254.671027
1215,2011-12-28,sh.600765,58.3157834100,59.1983272800,56.3470317000,58.6552233600,58.9946633100,7904077,66844156.0000,-0.575400,36.342696,2.340998,1.272085,-253.205716
1216,2011-12-29,sh.600765,58.6552233600,58.6552233600,58.6552233600,58.6552233600,58.6552233600,0,0.0000,0.000000,36.342696,2.340998,1.272085,-253.205716
1217,2011-12-30,sh.600765,58.2478954200,61.0991910000,58.2478954200,60.7597510500,58.6552233600,6774800,59591152.0000,3.588000,37.646659,2.424992,1.317727,-262.290644
1218,2012-01-04,sh.600765,61.0313030100,61.0313030100,57.0937995900,57.4332395400,60.7597510500,4069626,35583901.0000,-5.474900,35.585557,2.292227,1.245584,-247.930597
1219,2012-01-05,sh.600765,56.5506956700,57.0259116000,53.7672880800,53.9709520500,57.4332395400,5702389,46184304.0000,-6.028400,33.440328,2.154043,1.170495,-232.984427
1220,2012-01-06,sh.600765,53.3599601400,55.6002638100,51.1196564700,53.9709520500,53.9709520500,5378194,41755703.0000,0.000000,33.440328,2.154043,1.170495,-232.984427
1221,2012-01-09,sh.600765,53.8351760700,56.6864716500,53.0884081800,56.4828076800,53.9709520500,3986462,32500348.0000,4.654100,34.996671,2.254294,1.224971,-243.827727
1222,2012-01-10,sh.600765,56.3470317000,61.0991910000,56.0075917500,60.8276390400,56.4828076800,6539936,57016140.0000,7.692300,37.688722,2.427701,1.319200,-262.583706
1223,2012-01-11,sh.600765,60.8276390400,62.5927267800,59.6735432100,61.3707429600,60.8276390400,7705254,69606827.0000,0.892900,38.025229,2.449377,1.330978,-264.928203
1224,2012-01-12,sh.600765,61.3707429600,62.7963907500,60.5560870800,62.3890628100,61.3707429600,5888859,53566427.0000,1.659300,38.656178,2.490019,1.353063,-269.324136
1225,2012-01-13,sh.600765,62.3211748200,62.4569508000,59.0625513000,59.4698792400,62.3890628100,5984839,53039230.0000,-4.679000,36.847456,2.373511,1.289753,-256.722462
1226,2012-01-16,sh.600765,58.7909993400,59.7414312000,57.7726794900,57.8405674800,59.4698792400,2713475,23484614.0000,-2.739700,35.837937,2.308484,1.254418,-249.688970
1227,2012-01-17,sh.600765,57.8405674800,61.6422949200,57.0259116000,61.2349669800,57.8405674800,5063702,44757370.0000,5.868500,37.941102,2.443958,1.328034,-264.342079
1228,2012-01-18,sh.600765,61.6422949200,62.4569508000,60.0129831600,60.0808711500,61.2349669800,4998677,45050207.0000,-1.884700,37.226026,2.397897,1.303004,-259.360022
1229,2012-01-19,sh.600765,60.0808711500,61.0313030100,58.3836714000,60.2845351200,60.0808711500,3488775,30924656.0000,0.339000,37.352216,2.406025,1.307421,-260.239209
1230,2012-01-20,sh.600765,60.2845351200,60.2845351200,60.2845351200,60.2845351200,60.2845351200,0,0.0000,0.000000,37.352216,2.406025,1.307421,-260.239209
1231,2012-01-30,sh.600765,60.7597510500,61.1670789900,59.1983272800,59.3341032600,60.2845351200,3780255,33601300.0000,-1.576600,36.763329,2.368092,1.286809,-256.136338
1232,2012-01-31,sh.600765,59.3341032600,59.8093191900,58.0442314500,59.1983272800,59.3341032600,2245626,19439806.0000,-0.228800,36.679203,2.362674,1.283864,-255.550214
1233,2012-02-01,sh.600765,58.9267753200,59.6735432100,57.7047915000,58.0442314500,59.1983272800,2089315,18088250.0000,-1.949500,35.964127,2.316612,1.258835,-250.568157
1234,2012-02-02,sh.600765,58.1121194400,59.4019912500,57.7726794900,59.3341032600,58.0442314500,2180018,18860495.0000,2.222200,36.763329,2.368092,1.286809,-256.136338
1235,2012-02-03,sh.600765,59.3341032600,61.3707429600,59.0625513000,60.8276390400,59.3341032600,3560879,31693985.0000,2.517200,37.688722,2.427701,1.319200,-262.583706
1236,2012-02-06,sh.600765,60.9634150200,62.3211748200,60.6239750700,61.7780709000,60.8276390400,5338056,48389777.0000,1.562500,38.277608,2.465634,1.339812,-266.686576
1237,2012-02-07,sh.600765,61.6422949200,61.7101829100,60.2845351200,61.4386309500,61.7780709000,3981907,35702060.0000,-0.549500,38.067292,2.452087,1.332451,-265.221265
1238,2012-02-08,sh.600765,61.0313030100,65.1724704000,60.5560870800,64.0862625600,61.4386309500,8857650,82703881.0000,4.309400,39.707761,2.557757,1.389871,-276.650690
1239,2012-02-09,sh.600765,63.8147106000,66.6660061800,63.6789346200,64.6972544700,64.0862625600,11925171,115243032.0000,0.953400,40.086331,2.582142,1.403122,-279.288250
1240,2012-02-10,sh.600765,64.6293664800,65.4440223600,63.4752706500,64.1541505500,64.6972544700,5090921,48344865.0000,-0.839500,39.749824,2.560466,1.391343,-276.943752
1241,2012-02-13,sh.600765,63.6789346200,65.6476863300,63.2716066800,64.6972544700,64.1541505500,5566122,52952756.0000,0.846600,40.086331,2.582142,1.403122,-279.288250
1242,2012-02-14,sh.600765,64.4257025100,65.4440223600,64.0183745700,64.7651424600,64.6972544700,3677784,35092789.0000,0.104900,40.128394,2.584852,1.404594,-279.581312
1243,2012-02-15,sh.600765,64.2899265300,65.8513503000,64.2899265300,65.4440223600,64.7651424600,5462395,52490882.0000,1.048200,40.549027,2.611946,1.419318,-282.511934
1244,2012-02-16,sh.600765,65.1724704000,67.4806620600,64.8330304500,65.8513503000,65.4440223600,6630699,64533332.0000,0.622400,40.801407,2.628203,1.428152,-284.270307
1245,2012-02-17,sh.600765,65.7834623100,66.3944542200,64.6972544700,65.0366944200,65.8513503000,3937201,37833214.0000,-1.237100,40.296647,2.595689,1.410484,-280.753561
1246,2012-02-20,sh.600765,65.9192382900,66.8696701500,65.1045824100,65.9192382900,65.0366944200,5545656,53911339.0000,1.357000,40.843470,2.630913,1.429624,-284.563369
1247,2012-02-21,sh.600765,65.7155743200,66.3265662300,64.2220385400,66.1229022600,65.9192382900,4938132,47513472.0000,0.309000,40.969660,2.639041,1.434041,-285.442555
1248,2012-02-22,sh.600765,65.9871262800,68.2953179400,65.5797983400,67.6164380400,66.1229022600,9995520,98472889.0000,2.258700,41.895053,2.698650,1.466432,-291.889923
1249,2012-02-23,sh.600765,67.8879900000,68.9741978400,66.5302302000,67.1412221100,67.6164380400,10020799,99679481.0000,-0.702800,41.600610,2.679684,1.456126,-289.838488
1250,2012-02-24,sh.600765,67.0054461300,68.3632059300,66.7338941700,68.2274299500,67.1412221100,7758476,77194734.0000,1.617800,42.273623,2.723035,1.479683,-294.527483
1251,2012-02-27,sh.600765,68.4310939200,69.5173017600,67.4127740700,67.8879900000,68.2274299500,11198276,112981152.0000,-0.497500,42.063306,2.709488,1.472321,-293.062172
1252,2012-02-28,sh.600765,67.8879900000,67.8879900000,65.3761343700,66.0550142700,67.8879900000,11581308,113181157.0000,-2.700000,40.927597,2.636332,1.432568,-285.149493
1253,2012-02-29,sh.600765,66.4623422100,66.6660061800,65.1724704000,65.2403583900,66.0550142700,5141867,49881484.0000,-1.233300,40.422837,2.603818,1.414901,-281.632747
1254,2012-03-01,sh.600765,64.7651424600,67.6843260300,64.6293664800,66.3944542200,65.2403583900,9902335,96762207.0000,1.769000,41.137913,2.649879,1.439930,-286.614804
1255,2012-03-02,sh.600765,66.8696701500,67.7522140200,66.1907902500,67.4806620600,66.3944542200,6608176,65339809.0000,1.636000,41.810926,2.693231,1.463487,-291.303799
1256,2012-03-05,sh.600765,68.2274299500,69.9925176900,67.6164380400,67.6843260300,67.4806620600,14441712,146314461.0000,0.301800,41.937116,2.701359,1.467904,-292.182985
1257,2012-03-06,sh.600765,67.5485500500,67.5485500500,65.5119103500,66.5981181900,67.6843260300,8453515,82808861.0000,-1.604800,41.264103,2.658008,1.444347,-287.493991
1258,2012-03-07,sh.600765,65.6476863300,69.6530777400,65.4440223600,68.0916539700,66.5981181900,15229194,152926003.0000,2.242600,42.189496,2.717616,1.476738,-293.941358
1259,2012-03-08,sh.600765,68.2953179400,69.7209657300,68.2274299500,69.3136377900,68.0916539700,12195770,124137118.0000,1.794600,42.946635,2.766387,1.503240,-299.216477
1260,2012-03-09,sh.600765,69.7888537200,69.9246297000,68.5668699000,69.1778618100,69.3136377900,8467048,86221172.0000,-0.195900,42.862509,2.760968,1.500295,-298.630353
1261,2012-03-12,sh.600765,69.3815257800,71.4181654800,69.0420858300,71.1466135200,69.1778618100,18918782,195935882.0000,2.845900,44.082345,2.839543,1.542993,-307.129156
1262,2012-03-13,sh.600765,72.3007093500,76.3739887500,71.8254934200,75.3556689000,71.1466135200,37986129,414393827.0000,5.916000,46.690270,3.007532,1.634276,-325.299011
1263,2012-03-14,sh.600765,75.8308848300,76.3739887500,70.7392855800,71.8254934200,75.3556689000,33783919,370001936.0000,-4.684700,44.502978,2.866638,1.557716,-310.059778
1264,2012-03-15,sh.600765,73.3190292000,79.0216203600,73.3190292000,75.0162289500,71.8254934200,30301537,338273139.0000,4.442300,46.479953,2.993984,1.626915,-323.833700
1265,2012-03-16,sh.600765,74.6767890000,78.7500684000,73.9979091000,78.2748524700,75.0162289500,26080858,295914676.0000,4.343900,48.498992,3.124040,1.697586,-337.900684
1266,2012-03-19,sh.600765,79.2931723200,80.4472681500,76.5776527200,78.9537323700,78.2748524700,19579383,225532703.0000,0.867300,48.919625,3.151134,1.712309,-340.831306
1267,2012-03-20,sh.600765,78.6821804100,78.6821804100,74.5410130200,74.9483409600,78.9537323700,16006485,179554903.0000,-5.073100,46.437890,2.991275,1.625443,-323.540638
1268,2012-03-21,sh.600765,75.2877809100,75.7629968400,73.5905811600,75.4235568900,74.9483409600,14615507,161047787.0000,0.634100,46.732333,3.010241,1.635749,-325.592073
1269,2012-03-22,sh.600765,75.0841169400,75.2877809100,73.3190292000,73.7942451300,75.4235568900,7429320,80937258.0000,-2.160200,45.722814,2.945213,1.600413,-318.558581
1270,2012-03-23,sh.600765,73.2511412100,73.9979091000,71.2823895000,71.8254934200,73.7942451300,6170761,65865848.0000,-2.667900,44.502978,2.866638,1.557716,-310.059778
1271,2012-03-26,sh.600765,71.8933814100,73.5226931700,71.8933814100,73.1832532200,71.8254934200,4875761,52285842.0000,1.890400,45.344244,2.920828,1.587162,-315.921021
1272,2012-03-27,sh.600765,73.5905811600,74.4052370400,72.3007093500,72.4364853300,73.1832532200,5340831,57655574.0000,-1.020400,44.881548,2.891024,1.570967,-312.697337
1273,2012-03-28,sh.600765,72.2328213600,72.2328213600,67.1412221100,67.8201020100,72.4364853300,9333735,94572213.0000,-6.373000,53.181787,2.594471,1.416908,-22.341006
1274,2012-03-29,sh.600765,67.1412221100,68.0916539700,62.6606147700,64.0862625600,67.8201020100,8836447,85064275.0000,-5.505500,50.253860,2.451632,1.338900,-21.111021
1275,2012-03-30,sh.600765,63.8147106000,65.1724704000,60.7597510500,62.1175108500,64.0862625600,10319303,94940511.0000,-3.072000,48.710045,2.376317,1.297769,-20.462483
1276,2012-04-05,sh.600765,62.3211748200,64.3578145200,61.4386309500,63.8147106000,62.1175108500,5353545,49917871.0000,2.732200,50.040920,2.441244,1.333227,-21.021568
1277,2012-04-06,sh.600765,63.6789346200,66.9375581400,63.4073826600,65.6476863300,63.8147106000,8852384,85140559.0000,2.872300,51.478266,2.511365,1.371522,-21.625379
1278,2012-04-09,sh.600765,65.7155743200,67.5485500500,64.8330304500,64.9009184400,65.6476863300,5677655,55503965.0000,-1.137500,50.892681,2.482797,1.355920,-21.379381
1279,2012-04-10,sh.600765,63.9504865800,66.5302302000,61.6422949200,64.9688064300,64.9009184400,5605043,52717707.0000,0.104600,50.945916,2.485394,1.357338,-21.401745
1280,2012-04-11,sh.600765,63.8147106000,66.7338941700,63.4073826600,66.3944542200,64.9688064300,7334816,70846056.0000,2.194400,52.063851,2.539933,1.387123,-21.871376
1281,2012-04-12,sh.600765,67.0054461300,68.1595419600,65.7155743200,67.7522140200,66.3944542200,8205084,80951535.0000,2.045000,53.128552,2.591874,1.415490,-22.318643
1282,2012-04-13,sh.600765,67.6164380400,68.4310939200,67.0054461300,67.5485500500,67.7522140200,6436598,64179746.0000,-0.300600,52.968847,2.584083,1.411235,-22.251553
1283,2012-04-16,sh.600765,66.5302302000,68.4989819100,65.9192382900,67.6843260300,67.5485500500,5060459,50126761.0000,0.201000,53.075317,2.589277,1.414071,-22.296280
1284,2012-04-17,sh.600765,67.4127740700,67.6164380400,65.1724704000,65.6476863300,67.6843260300,6215941,60432336.0000,-3.009000,51.478266,2.511365,1.371522,-21.625379
1285,2012-04-18,sh.600765,65.8513503000,67.5485500500,64.4935905000,67.0733341200,65.6476863300,10282164,100140821.0000,2.171700,52.596201,2.565903,1.401306,-22.095009
1286,2012-04-19,sh.600765,67.2769980900,67.3448860800,65.7155743200,65.9192382900,67.0733341200,7636985,74571668.0000,-1.720600,51.691206,2.521753,1.377195,-21.714832
1287,2012-04-20,sh.600765,65.5797983400,67.0054461300,65.5119103500,66.9375581400,65.9192382900,8620862,84120298.0000,1.544800,52.489731,2.560709,1.398470,-22.050283
1288,2012-04-23,sh.600765,67.4806620600,73.6584691500,66.8696701500,73.6584691500,66.9375581400,49557097,528234044.0000,10.040600,57.759998,2.817819,1.538884,-24.264256
1289,2012-04-24,sh.600765,72.6401493000,72.6401493000,67.1412221100,70.4677336200,73.6584691500,42654082,437650311.0000,-4.331800,55.257952,2.695757,1.472223,-23.213178
1290,2012-04-25,sh.600765,70.4677336200,70.4677336200,70.4677336200,70.4677336200,70.4677336200,0,0.0000,0.000000,55.257952,2.695757,1.472223,-23.213178
1291,2012-04-26,sh.600765,69.5851897500,69.8567417100,67.3448860800,68.7026458800,70.4677336200,24921365,251360914.0000,-2.504800,53.873842,2.628233,1.435346,-22.631730
1292,2012-04-27,sh.600765,67.7522140200,69.2457498000,66.5302302000,67.8879900000,68.7026458800,14848631,148717017.0000,-1.185800,101.010339,2.619354,1.445069,-11.993689
1293,2012-05-02,sh.600765,68.9063098500,68.9063098500,61.0991910000,63.6110466300,67.8879900000,27395261,257581946.0000,-6.300000,94.646688,2.454335,1.354029,-11.238087
