,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
272,2019-08-07,sh.603650,19.4364943500,19.6805947500,19.0296603500,19.5687154000,19.3042733000,5047215,96449888.0000,1.369900,27.862424,5.087057,5.153286,43.850326
273,2019-08-08,sh.603650,19.3652984000,19.5890571000,19.2025648000,19.2432482000,19.5687154000,3692241,70214351.0000,-1.663200,27.399016,5.002449,5.067577,43.121006
274,2019-08-09,sh.603650,19.3652984000,19.5483737000,18.9177810000,18.9279518500,19.2432482000,3149167,59568043.0000,-1.638500,26.950089,4.920485,4.984546,42.414478
275,2019-08-12,sh.603650,19.0093186500,19.1008563000,18.6024846500,18.9381227000,18.9279518500,2970900,54852665.0000,0.053700,26.964571,4.923129,4.987224,42.437269
276,2019-08-13,sh.603650,18.8669267500,19.0194895000,18.6838514500,18.9381227000,18.9381227000,2354100,43621686.0000,0.000000,26.964571,4.923129,4.987224,42.437269
277,2019-08-14,sh.603650,19.1618814000,19.4771777500,19.0500020500,19.2737607500,18.9381227000,4248067,80561411.0000,1.772300,27.442461,5.010381,5.075612,43.189380
278,2019-08-15,sh.603650,18.6940223000,19.0500020500,18.5923138000,18.9686352500,19.2737607500,3356826,62050202.0000,-1.583100,27.008015,4.931061,4.995259,42.505643
279,2019-08-16,sh.603650,19.0296603500,20.0365745000,19.0296603500,19.4873486000,18.9686352500,5935191,114028232.0000,2.734600,27.746572,5.065905,5.131859,43.667996
280,2019-08-19,sh.603650,19.4263235000,19.8433283500,19.3347858500,19.8229866500,19.4873486000,6366326,123051920.0000,1.722300,28.224462,5.153157,5.220247,44.420106
281,2019-08-20,sh.603650,19.8229866500,19.9552077000,19.6093988000,19.6704239000,19.8229866500,5311200,103278062.0000,-0.769600,28.007239,5.113497,5.180071,44.078238
282,2019-08-21,sh.603650,19.5788862500,19.8433283500,19.4059818000,19.4364943500,19.6704239000,4311100,82957160.0000,-1.189200,27.674165,5.052685,5.118467,43.554040
283,2019-08-22,sh.603650,19.5178611500,19.5585445500,19.1618814000,19.3347858500,19.4364943500,3437615,65343242.0000,-0.523300,27.529350,5.026245,5.091683,43.326127
284,2019-08-23,sh.603650,19.3144441500,19.7823032500,19.2941024500,19.4771777500,19.3347858500,4951908,95288963.0000,0.736500,27.732091,5.063261,5.129181,43.645205
285,2019-08-26,sh.603650,19.1211980000,19.9755494000,19.0194895000,19.6399113500,19.4771777500,5204169,100516890.0000,0.835500,27.963795,5.105565,5.172035,44.009864
286,2019-08-27,sh.603650,19.6093988000,20.0060619500,19.4771777500,20.0060619500,19.6399113500,7136131,138980264.0000,1.864300,28.485129,5.200749,5.268459,44.830348
287,2019-08-28,sh.603650,19.8941826000,20.1077704500,19.7314490000,19.8229866500,20.0060619500,4995038,97648541.0000,-0.915100,26.861787,5.299567,5.147327,138.747685
288,2019-08-29,sh.603650,19.9145243000,20.1077704500,19.7721324000,20.0467453500,19.8229866500,4994687,97806069.0000,1.128800,27.164999,5.359388,5.205429,140.313847
289,2019-08-30,sh.603650,20.2094789500,20.2094789500,19.1720522500,19.4161526500,20.0467453500,5939052,114826774.0000,-3.145600,26.310494,5.190802,5.041687,135.900119
290,2019-09-02,sh.603650,19.3246150000,19.6907656000,19.2534190500,19.6093988000,19.4161526500,3820300,73238200.0000,0.995300,26.572358,5.242465,5.091866,137.252713
291,2019-09-03,sh.603650,19.6093988000,19.7009364500,19.4771777500,19.6195696500,19.6093988000,3072575,59122157.0000,0.051900,26.586141,5.245184,5.094507,137.323902
292,2019-09-04,sh.603650,19.6093988000,20.0772579000,19.4975194500,20.0162328000,19.6195696500,5843614,113873705.0000,2.021800,27.123652,5.351230,5.197506,140.100279
293,2019-09-05,sh.603650,20.0670870500,20.2705040500,19.8534992000,19.8840117500,20.0162328000,7733388,152703883.0000,-0.660600,26.944482,5.315882,5.163173,139.174820
294,2019-09-06,sh.603650,20.0060619500,20.3111874500,19.8941826000,20.1789664000,19.8840117500,5732074,113407072.0000,1.483400,27.344169,5.394736,5.239762,141.239306
295,2019-09-09,sh.603650,20.3722125500,20.7078506000,20.3315291500,20.6061421000,20.1789664000,7026813,141748936.0000,2.116900,27.923028,5.508939,5.350685,144.229251
296,2019-09-10,sh.603650,20.6264838000,20.9010967500,20.4230668000,20.7790465500,20.6061421000,6579746,133897577.0000,0.839100,28.157328,5.555164,5.395582,145.439467
297,2019-09-11,sh.603650,20.9112676000,20.9417801500,20.4637502000,20.5247753000,20.7790465500,5211500,105861294.0000,-1.223700,27.812769,5.487186,5.329557,143.659738
298,2019-09-12,sh.603650,20.6875089000,20.7281923000,20.3925542500,20.6061421000,20.5247753000,4467996,90401536.0000,0.396400,27.923028,5.508939,5.350685,144.229251
299,2019-09-16,sh.603650,20.7587048500,20.9112676000,20.5552878500,20.7078506000,20.6061421000,4160244,84790827.0000,0.493600,28.060851,5.536130,5.377095,144.941143
300,2019-09-17,sh.603650,20.6875089000,20.6875089000,20.0467453500,20.1687955500,20.7078506000,4662952,93216028.0000,-2.603100,27.330387,5.392017,5.237121,141.168117
301,2019-09-18,sh.603650,20.3315291500,20.9010967500,20.2196498000,20.7485340000,20.1687955500,7969803,161923626.0000,2.874400,28.115981,5.547007,5.387659,145.225899
302,2019-09-19,sh.603650,20.8909259000,21.5316894500,20.4332376500,21.0841720500,20.7485340000,9241364,190775948.0000,1.617600,28.570798,5.636738,5.474812,147.575142
303,2019-09-20,sh.603650,21.0129761000,21.0536595000,20.6773380500,20.7587048500,21.0841720500,5256200,107564997.0000,-1.543700,28.129763,5.549726,5.390300,145.297089
304,2019-09-23,sh.603650,20.8197299500,20.8197299500,20.2705040500,20.4332376500,20.7587048500,3886520,77927437.0000,-1.567900,27.688728,5.462714,5.305788,143.019035
305,2019-09-24,sh.603650,20.4739210500,20.5858004000,20.2705040500,20.3315291500,20.4332376500,3153408,63215546.0000,-0.497800,27.550905,5.435523,5.279378,142.307144
306,2019-09-25,sh.603650,20.2399915000,20.2399915000,19.6805947500,19.7009364500,20.3315291500,4000376,78235429.0000,-3.101500,26.696399,5.266937,5.115635,137.893415
307,2019-09-26,sh.603650,19.8534992000,19.8534992000,19.1822231000,19.2737607500,19.7009364500,3364167,64162896.0000,-2.168300,26.117541,5.152734,5.004713,134.903470
308,2019-09-27,sh.603650,19.3449567000,19.5992279500,19.2127356500,19.4263235000,19.2737607500,2307498,44092227.0000,0.791600,26.324276,5.193521,5.044328,135.971308
309,2019-09-30,sh.603650,19.3246150000,19.6704239000,19.2025648000,19.5280320000,19.4263235000,1638698,31415799.0000,0.523600,26.462099,5.220712,5.070738,136.683199
310,2019-10-08,sh.603650,19.5890571000,19.9348660000,19.5280320000,19.5585445500,19.5280320000,2328168,45085839.0000,0.156200,26.503447,5.228870,5.078661,136.896767
311,2019-10-09,sh.603650,19.4771777500,19.8636700500,19.3347858500,19.8433283500,19.5585445500,2135576,41353766.0000,1.456100,26.889352,5.305005,5.152609,138.890064
312,2019-10-10,sh.603650,19.8229866500,19.9653785500,19.6500822000,19.7924741000,19.8433283500,1897165,36917701.0000,-0.256300,26.820440,5.291410,5.139404,138.534118
313,2019-10-11,sh.603650,19.8128158000,19.8636700500,19.4568360500,19.5382028500,19.7924741000,1895604,36562002.0000,-1.284700,26.475882,5.223432,5.073379,136.754389
314,2019-10-14,sh.603650,19.7009364500,20.9417801500,19.6297405000,20.5044336000,19.5382028500,7531326,150098258.0000,4.945300,27.785204,5.481748,5.324275,143.517359
315,2019-10-15,sh.603650,20.8909259000,20.9824635500,20.1789664000,20.2399915000,20.5044336000,6091148,122792142.0000,-1.289700,27.426864,5.411051,5.255609,141.666441
316,2019-10-16,sh.603650,20.2603332000,20.4332376500,19.7823032500,19.8534992000,20.2399915000,4132700,81397756.0000,-1.909500,26.903134,5.307724,5.155250,138.961253
317,2019-10-17,sh.603650,19.8840117500,20.0060619500,19.5890571000,19.7009364500,19.8534992000,2535805,49379760.0000,-0.768400,26.696399,5.266937,5.115635,137.893415
318,2019-10-18,sh.603650,19.7212781500,19.8026449500,19.3144441500,19.3449567000,19.7009364500,2864865,54856838.0000,-1.806900,26.214017,5.171768,5.023200,135.401795
319,2019-10-21,sh.603650,19.3856401000,19.3856401000,19.0703437500,19.1517105500,19.3449567000,2338849,44043694.0000,-0.999000,25.952153,5.120105,4.973021,134.049200
320,2019-10-22,sh.603650,19.2127356500,19.4161526500,19.1720522500,19.3958109500,19.1517105500,1587300,30075879.0000,1.274600,26.282929,5.185364,5.036405,135.757740
321,2019-10-23,sh.603650,19.3856401000,19.4771777500,19.0906854500,19.1211980000,19.3958109500,1829558,34657546.0000,-1.415800,25.910806,5.111948,4.965097,133.835633
322,2019-10-24,sh.603650,19.1415397000,19.2534190500,18.8465850500,18.9177810000,19.1211980000,2018900,37747796.0000,-1.063800,25.635159,5.057565,4.912277,132.411850
323,2019-10-25,sh.603650,18.9991478000,19.0194895000,18.7957308000,18.9686352500,18.9177810000,1705646,31734922.0000,0.268800,25.704071,5.071161,4.925482,132.767795
324,2019-10-28,sh.603650,18.9686352500,19.2635899000,18.9686352500,19.2534190500,18.9686352500,2317803,43684558.0000,1.501300,26.089976,5.147296,4.999431,134.761092
325,2019-10-29,sh.603650,19.2635899000,19.2635899000,18.8465850500,18.8567559000,19.2534190500,2290911,42821887.0000,-2.060200,25.986670,4.814687,4.976996,20.323792
326,2019-10-30,sh.603650,18.7957308000,18.7957308000,17.9210377000,18.0532587500,18.8567559000,4484011,79981425.0000,-4.261100,24.879363,4.609530,4.764923,19.457784
327,2019-10-31,sh.603650,18.0736004500,18.1753089500,17.5955705000,17.6260830500,18.0532587500,3031300,53161039.0000,-2.366200,24.290668,4.500459,4.652176,18.997374
328,2019-11-01,sh.603650,17.4328369000,18.2668466000,17.4124952000,18.1244547000,17.6260830500,2924713,51814631.0000,2.827500,24.977478,4.627708,4.783714,19.534519
329,2019-11-04,sh.603650,18.1142838500,18.2770174500,17.9312085500,18.0329170500,18.1244547000,1812300,32254154.0000,-0.505100,24.851330,4.604336,4.759554,19.435859
330,2019-11-05,sh.603650,18.0227462000,18.1549672500,17.7989875000,17.8498417500,18.0329170500,1571414,27705652.0000,-1.015200,24.599032,4.557592,4.711234,19.238541
331,2019-11-06,sh.603650,17.8701834500,18.2668466000,17.8396709000,17.8803543000,17.8498417500,1977698,35055811.0000,0.170900,24.641081,4.565382,4.719287,19.271427
332,2019-11-07,sh.603650,17.8803543000,18.0736004500,17.7989875000,17.9718919500,17.8803543000,1274100,22491060.0000,0.511900,24.767230,4.588755,4.743447,19.370087
333,2019-11-08,sh.603650,18.1244547000,18.1549672500,17.8803543000,17.9006960000,17.9718919500,1114673,19725032.0000,-0.396100,24.669115,4.570576,4.724656,19.293352
334,2019-11-11,sh.603650,17.7989875000,17.8091583500,17.2904450000,17.3921535000,17.9006960000,1925288,33182800.0000,-2.840900,23.968287,4.440730,4.590433,18.745245
335,2019-11-12,sh.603650,17.3006158500,17.5752288000,17.3006158500,17.4735203000,17.3921535000,1104346,18951668.0000,0.467800,24.080420,4.461506,4.611909,18.832942
336,2019-11-13,sh.603650,17.4735203000,17.6362539000,17.3921535000,17.4735203000,17.4735203000,1014787,17484683.0000,0.000000,24.080420,4.461506,4.611909,18.832942
337,2019-11-14,sh.603650,17.5752288000,17.5752288000,17.3311284000,17.3921535000,17.4735203000,1110043,19015468.0000,-0.465700,23.968287,4.440730,4.590433,18.745245
338,2019-11-15,sh.603650,17.4735203000,17.4735203000,16.4666061500,16.5479729500,17.3921535000,4356088,72137142.0000,-4.853800,22.804914,4.225186,4.367623,17.835388
339,2019-11-18,sh.603650,16.5784855000,16.6293397500,16.2021640500,16.3648976500,16.5479729500,2252775,36198648.0000,-1.106300,22.552617,4.178442,4.319302,17.638070
340,2019-11-19,sh.603650,16.3750685000,16.7310482500,16.3750685000,16.6496814500,16.3648976500,1983201,32288671.0000,1.740200,22.945080,4.251155,4.394467,17.945010
341,2019-11-20,sh.603650,16.6496814500,16.7208774000,16.4259227500,16.5276312500,16.6496814500,1665784,27130098.0000,-0.733100,22.776881,4.219992,4.362254,17.813464
342,2019-11-21,sh.603650,16.5174604000,16.8327567500,16.3445559500,16.7107065500,16.5276312500,2184805,35631735.0000,1.107700,23.029179,4.266737,4.410574,18.010782
343,2019-11-22,sh.603650,16.7208774000,16.9141235500,16.4055810500,16.5276312500,16.7107065500,1888096,30971391.0000,-1.095600,22.776881,4.219992,4.362254,17.813464
344,2019-11-25,sh.603650,16.6395106000,16.9242944000,16.3343851000,16.8124150500,16.5276312500,2752516,45136127.0000,1.723100,23.169345,4.292706,4.437419,18.120404
345,2019-11-26,sh.603650,16.7920733500,16.8124150500,16.4055810500,16.4564353000,16.8124150500,1940083,31523515.0000,-2.117400,22.678766,4.201814,4.343462,17.736729
346,2019-11-27,sh.603650,16.5581438000,16.8225859000,16.4462644500,16.6496814500,16.4564353000,1933974,31699254.0000,1.174300,22.945080,4.251155,4.394467,17.945010
347,2019-11-28,sh.603650,16.7005357000,17.0463446000,16.6089980500,16.8327567500,16.6496814500,2375625,39319032.0000,1.099600,23.197378,4.297900,4.442788,18.142328
348,2019-11-29,sh.603650,16.7310482500,16.8734401500,16.5581438000,16.7310482500,16.8327567500,1934608,31748057.0000,-0.604200,23.057212,4.271931,4.415943,18.032707
349,2019-12-02,sh.603650,16.7208774000,16.8327567500,16.5784855000,16.6395106000,16.7310482500,1392166,22815051.0000,-0.547100,22.931063,4.248558,4.391783,17.934047
350,2019-12-03,sh.603650,16.4971187000,16.7412191000,16.3547268000,16.6598523000,16.6395106000,1679392,27242738.0000,0.122200,22.959096,4.253752,4.397152,17.955972
351,2019-12-04,sh.603650,16.5886563500,17.1277114000,16.4055810500,17.0056612000,16.6598523000,3174796,52702425.0000,2.075700,23.435659,4.342047,4.488423,18.328684
352,2019-12-05,sh.603650,16.9039527000,17.0463446000,16.7920733500,16.9548069500,17.0056612000,2756227,45791485.0000,-0.299000,23.365576,4.329063,4.475001,18.273874
353,2019-12-06,sh.603650,16.9548069500,17.1480531000,16.8836110000,17.0971988500,16.9548069500,2112697,35364612.0000,0.839800,23.561808,4.365420,4.512584,18.427343
354,2019-12-09,sh.603650,17.1683948000,17.1887365000,16.9039527000,16.9344652500,17.0971988500,1834600,30654962.0000,-0.951800,23.337543,4.323869,4.469632,18.251949
355,2019-12-10,sh.603650,16.9344652500,17.0361737500,16.8124150500,16.9853195000,16.9344652500,1312400,21836022.0000,0.300300,23.407626,4.336854,4.483054,18.306760
356,2019-12-11,sh.603650,17.0260029000,17.0260029000,16.8022442000,16.8225859000,16.9853195000,1353300,22456231.0000,-0.958100,23.183361,4.295303,4.440103,18.131366
357,2019-12-12,sh.603650,16.8429276000,17.3921535000,16.7412191000,17.1073697000,16.8225859000,3351300,56334545.0000,1.692900,23.575824,4.368017,4.515268,18.438305
358,2019-12-13,sh.603650,17.3921535000,17.9617211000,17.2395907500,17.7074498500,17.1073697000,6274909,109091298.0000,3.507700,24.402800,4.521235,4.673651,19.085071
359,2019-12-16,sh.603650,17.5650579500,17.8905251500,17.5447162500,17.7989875000,17.7074498500,3694958,64514536.0000,0.516900,24.528949,4.544607,4.697812,19.183730
360,2019-12-17,sh.603650,17.7583041000,17.9515502500,17.7176207000,17.8396709000,17.7989875000,3820958,67031603.0000,0.228600,24.585015,4.554995,4.708549,19.227579
361,2019-12-18,sh.603650,17.8396709000,17.9413794000,17.6972790000,17.8905251500,17.8396709000,3227473,56520293.0000,0.285100,24.655098,4.567979,4.721972,19.282390
362,2019-12-19,sh.603650,17.8498417500,18.2261632000,17.7786458000,18.0532587500,17.8905251500,2754300,48860977.0000,0.909600,24.879363,4.609530,4.764923,19.457784
363,2019-12-20,sh.603650,18.1142838500,18.1651381000,17.6260830500,17.6260830500,18.0532587500,3004973,52683525.0000,-2.366200,24.290668,4.500459,4.652176,18.997374
364,2019-12-23,sh.603650,17.6769373000,17.8396709000,17.3616409500,17.3921535000,17.6260830500,2374120,41033714.0000,-1.327200,23.968287,4.440730,4.590433,18.745245
365,2019-12-24,sh.603650,17.7989875000,18.5312887000,17.7989875000,18.1041130000,17.3921535000,5712614,101988900.0000,4.093600,24.949445,4.622515,4.778346,19.512594
366,2019-12-25,sh.603650,18.0532587500,18.1549672500,17.8396709000,17.9413794000,18.1041130000,3417625,60453074.0000,-0.898900,24.725181,4.580964,4.735394,19.337200
367,2019-12-26,sh.603650,18.0024045000,18.2770174500,17.8498417500,18.0837713000,17.9413794000,3665509,64970507.0000,0.793700,24.921412,4.617321,4.772977,19.490670
368,2019-12-27,sh.603650,18.1142838500,18.1549672500,17.7074498500,17.7481332500,18.0837713000,3612250,63611042.0000,-1.856000,24.458866,4.531622,4.684389,19.128920
369,2019-12-30,sh.603650,17.7074498500,17.7074498500,17.3921535000,17.6464247500,17.7481332500,2879609,49704685.0000,-0.573100,24.318701,4.505653,4.657545,19.019298
370,2019-12-31,sh.603650,17.5955705000,17.8905251500,17.5955705000,17.7176207000,17.6464247500,2197014,38331986.0000,0.403500,24.416817,4.523832,4.676336,19.096033
371,2020-01-02,sh.603650,17.8193292000,18.0736004500,17.8193292000,17.8803543000,17.7176207000,3590684,63260769.0000,0.918500,24.641081,4.565382,4.719287,19.271427
372,2020-01-03,sh.603650,17.9617211000,18.0227462000,17.7888166500,17.9718919500,17.8803543000,3514843,61916280.0000,0.511900,24.767230,4.588755,4.743447,19.370087
373,2020-01-06,sh.603650,17.8803543000,18.2566757500,17.7684749500,18.0634296000,17.9718919500,4550061,80626141.0000,0.509300,24.893379,4.612127,4.767608,19.468746
374,2020-01-07,sh.603650,18.0634296000,18.4194093500,18.0024045000,18.4092385000,18.0634296000,5553654,99539385.0000,1.914400,25.369942,4.700422,4.858879,19.841458
375,2020-01-08,sh.603650,18.2668466000,18.3990676500,17.8600126000,17.9108668500,18.4092385000,5511930,98038535.0000,-2.707200,24.683131,4.573173,4.727341,19.304314
376,2020-01-09,sh.603650,18.0532587500,18.2465049000,18.0125753500,18.1142838500,17.9108668500,3383641,60244614.0000,1.135700,24.963462,4.625112,4.781030,19.523557
377,2020-01-10,sh.603650,18.2058215000,18.2770174500,18.0227462000,18.2058215000,18.1142838500,3311800,59105361.0000,0.505300,25.089611,4.648484,4.805190,19.622216
378,2020-01-13,sh.603650,18.2058215000,18.6940223000,18.0430879000,18.6940223000,18.2058215000,6366167,115857721.0000,2.681600,25.762405,4.773136,4.934044,20.148398
379,2020-01-14,sh.603650,18.6736806000,18.8160725000,18.4600927500,18.5109470000,18.6940223000,4597207,84187980.0000,-0.979300,25.510107,4.726391,4.885724,19.951080
380,2020-01-15,sh.603650,18.6024846500,18.6024846500,18.3075300000,18.4092385000,18.5109470000,2982645,53989729.0000,-0.549500,25.369942,4.700422,4.858879,19.841458
381,2020-01-16,sh.603650,18.4600927500,19.2635899000,18.3278717000,18.8974393000,18.4092385000,7717972,143442331.0000,2.651900,26.042736,4.825074,4.987734,20.367641
382,2020-01-17,sh.603650,18.9076101500,19.7009364500,18.7550474000,19.4771777500,18.8974393000,8148539,155081777.0000,3.067800,26.841679,4.973099,5.140748,20.992482
383,2020-01-20,sh.603650,19.8229866500,19.8229866500,19.1822231000,19.4364943500,19.4771777500,5459360,104336607.0000,-0.208900,26.785612,4.962711,5.130010,20.948634
384,2020-01-21,sh.603650,19.3246150000,19.5788862500,18.9584644000,19.4568360500,19.4364943500,5290586,99907400.0000,0.104600,26.813646,4.967905,5.135379,20.970558
385,2020-01-22,sh.603650,19.4263235000,19.5788862500,19.0194895000,19.2432482000,19.4568360500,4758200,90231599.0000,-1.097700,26.519298,4.913369,5.079005,20.740353
386,2020-01-23,sh.603650,19.0703437500,19.4466652000,18.4702636000,18.6635097500,19.2432482000,5410897,100889561.0000,-3.012700,25.720355,4.765345,4.925991,20.115512
387,2020-02-03,sh.603650,16.8022442000,16.8022442000,16.8022442000,16.8022442000,18.6635097500,822300,13584396.0000,-9.972800,23.155328,4.290109,4.434734,18.109442
388,2020-02-04,sh.603650,15.1240539500,16.6801940000,15.1240539500,16.3445559500,16.8022442000,6389463,102100102.0000,-2.724000,22.524584,4.173248,4.313933,17.616146
389,2020-02-05,sh.603650,16.3547268000,17.0870280000,16.3547268000,16.7310482500,16.3445559500,4412693,72943427.0000,2.364700,23.057212,4.271931,4.415943,18.032707
390,2020-02-06,sh.603650,16.8530984500,16.9039527000,16.5988272000,16.8327567500,16.7310482500,3803813,62721163.0000,0.607900,23.197378,4.297900,4.442788,18.142328
391,2020-02-07,sh.603650,16.8327567500,17.4430077500,16.8327567500,17.1683948000,16.8327567500,4047936,68125396.0000,1.994000,23.659923,4.383598,4.531375,18.504078
392,2020-02-10,sh.603650,17.0870280000,17.4836911500,16.8836110000,17.3921535000,17.1683948000,2871372,48714700.0000,1.303300,23.968287,4.440730,4.590433,18.745245
393,2020-02-11,sh.603650,17.3819826500,17.5548871000,17.2090782000,17.2395907500,17.3921535000,2455868,41879103.0000,-0.877200,23.758039,4.401777,4.550166,18.580813
394,2020-02-12,sh.603650,17.3921535000,17.5243745500,17.2192490500,17.4633494500,17.2395907500,2422649,41449079.0000,1.297900,24.066403,4.458909,4.609224,18.821980
395,2020-02-13,sh.603650,17.4735203000,17.7888166500,17.3209575500,17.5040328500,17.4633494500,2910353,50156045.0000,0.233000,24.122469,4.469296,4.619962,18.865829
396,2020-02-14,sh.603650,17.4023243500,17.4938620000,17.1582239500,17.2701033000,17.5040328500,2458300,41865851.0000,-1.336400,23.800089,4.409567,4.558219,18.613700
397,2020-02-17,sh.603650,17.1989073500,17.8091583500,17.1887365000,17.6972790000,17.2701033000,3609000,62551045.0000,2.473500,24.388784,4.518638,4.670967,19.074109
398,2020-02-18,sh.603650,17.7684749500,18.4295802000,17.6972790000,18.3583842500,17.6972790000,5150414,91831343.0000,3.735600,25.299859,4.687438,4.845457,19.786648
399,2020-02-19,sh.603650,18.7652182500,19.5483737000,18.6329972000,18.6329972000,18.3583842500,9342100,175120283.0000,1.495800,25.299859,4.687438,4.845457,19.786648
400,2020-02-20,sh.603650,18.7550474000,19.0398312000,18.3075300000,18.7041931500,18.6329972000,6269536,114868078.0000,0.382100,25.776421,4.775733,4.936729,20.159360
401,2020-02-21,sh.603650,18.6940223000,18.9788061000,18.5007761500,18.9279518500,18.7041931500,5756262,106108580.0000,1.196300,26.084785,4.832865,4.995787,20.400527
402,2020-02-24,sh.603650,19.3246150000,19.7111073000,19.0093186500,19.5382028500,18.9279518500,8761927,166976100.0000,3.224100,26.925778,4.988680,5.156855,21.058255
403,2020-02-25,sh.603650,19.0194895000,19.2025648000,18.1549672500,18.9482935500,19.5382028500,7935837,146862911.0000,-3.019300,26.112818,4.838059,5.001156,20.422451
404,2020-02-26,sh.603650,18.6736806000,18.9381227000,18.3278717000,18.4499219000,18.9482935500,4619818,84681403.0000,-2.630200,25.426008,4.710810,4.869617,19.885307
405,2020-02-27,sh.603650,18.6431680500,18.8465850500,18.3787259500,18.3888968000,18.4499219000,3541279,64686281.0000,-0.330800,25.341909,4.695228,4.853510,19.819534
406,2020-02-28,sh.603650,18.0125753500,18.0125753500,16.7615608000,16.8327567500,18.3888968000,6905703,117895939.0000,-8.462400,23.197378,4.297900,4.442788,18.142328
407,2020-03-02,sh.603650,17.0056612000,17.6260830500,17.0056612000,17.4735203000,16.8327567500,3800727,64863321.0000,3.806700,24.080420,4.461506,4.611909,18.832942
408,2020-03-03,sh.603650,17.6769373000,18.1753089500,17.6769373000,17.8498417500,17.4735203000,4424182,77820387.0000,2.153700,24.599032,4.557592,4.711234,19.238541
409,2020-03-04,sh.603650,17.7989875000,18.0329170500,17.4938620000,17.9312085500,17.8498417500,3178800,55752301.0000,0.455800,24.711164,4.578367,4.732710,19.326238
410,2020-03-05,sh.603650,18.1651381000,18.7957308000,18.1651381000,18.7652182500,17.9312085500,6052698,110329877.0000,4.651200,25.860521,4.791314,4.952836,20.225133
411,2020-03-06,sh.603650,18.5618012500,19.3144441500,18.4702636000,19.3144441500,18.7652182500,7670005,143417930.0000,2.926800,26.617414,4.931548,5.097797,20.817088
412,2020-03-09,sh.603650,19.2229065000,19.2330773500,18.3888968000,18.3888968000,19.3144441500,6110997,112478640.0000,-4.792000,25.341909,4.695228,4.853510,19.819534
413,2020-03-10,sh.603650,18.2058215000,19.1008563000,18.1142838500,19.0296603500,18.3888968000,5795870,106562678.0000,3.484500,26.224951,4.858834,5.022632,20.510148
414,2020-03-11,sh.603650,19.0601729000,19.4263235000,18.5618012500,18.6329972000,19.0296603500,5528068,103183677.0000,-2.084400,25.678306,4.757554,4.917938,20.082625
415,2020-03-12,sh.603650,18.3583842500,18.5821429500,17.9820628000,18.2465049000,18.6329972000,3497895,62846512.0000,-2.074200,25.145677,4.658872,4.815928,19.666064
416,2020-03-13,sh.603650,17.2802741500,17.7379624000,17.0361737500,17.5345454000,18.2465049000,4700467,80270854.0000,-3.901900,24.164519,4.477087,4.628016,18.898715
417,2020-03-16,sh.603650,17.6972790000,17.8295000500,16.5784855000,16.6191689000,17.5345454000,4191136,70943684.0000,-5.220400,22.903030,4.243365,4.386414,17.912123
418,2020-03-17,sh.603650,16.5581438000,17.0158320500,15.6834507000,16.2123349000,16.6191689000,3823416,61193149.0000,-2.448000,22.342369,4.139488,4.279035,17.473638
419,2020-03-18,sh.603650,16.3750685000,16.6191689000,15.8055009000,15.8055009000,16.2123349000,2899400,46351656.0000,-2.509400,21.781707,4.035611,4.171657,17.035153
420,2020-03-19,sh.603650,15.8055009000,16.5683146500,15.6122547500,16.3750685000,15.8055009000,3944019,62402008.0000,3.603600,22.566633,4.181039,4.321987,17.649032
421,2020-03-20,sh.603650,16.6903648500,17.0768571500,16.3750685000,16.7615608000,16.3750685000,3973948,65312932.0000,2.360200,23.099262,4.279721,4.423996,18.065593
422,2020-03-23,sh.603650,16.2733600000,16.4157519000,15.7953300500,15.8461843000,16.7615608000,3792484,59884833.0000,-5.461200,21.837773,4.045999,4.182395,17.079001
423,2020-03-24,sh.603650,16.1207972500,16.2733600000,15.6732798500,16.0902847000,15.8461843000,2265500,35742510.0000,1.540400,22.174170,4.108325,4.246822,17.342092
424,2020-03-25,sh.603650,16.4360936000,16.5784855000,16.1716515000,16.3242142500,16.0902847000,3057134,49074188.0000,1.453900,22.496550,4.168054,4.308564,17.594221
425,2020-03-26,sh.603650,16.2733600000,16.5174604000,16.0496013000,16.0902847000,16.3242142500,2453132,39150062.0000,-1.433000,22.174170,4.108325,4.246822,17.342092
426,2020-03-27,sh.603650,16.3038725500,16.3852393500,16.0190887500,16.0190887500,16.0902847000,1885580,30064009.0000,-0.442500,22.076054,4.090146,4.228030,17.265357
427,2020-03-30,sh.603650,15.7953300500,16.2225057500,15.2867875500,15.4190086000,16.0190887500,3362400,51197787.0000,-3.746000,21.249078,3.936928,4.069647,16.618592
428,2020-03-31,sh.603650,16.0292596000,16.0496013000,15.3681543500,15.5207171000,15.4190086000,2270496,34679918.0000,0.659600,21.389244,3.962897,4.096492,16.728213
429,2020-04-01,sh.603650,15.3274709500,15.6834507000,15.3274709500,15.5105462500,15.5207171000,1818800,27773415.0000,-0.065500,21.375227,3.960300,4.093807,16.717251
430,2020-04-02,sh.603650,15.3579835000,15.9173802500,15.3071292500,15.9173802500,15.5105462500,2711186,41804689.0000,2.622900,21.935889,4.064177,4.201186,17.155736
431,2020-04-03,sh.603650,15.8055009000,16.2937017000,15.7851592000,16.0597721500,15.9173802500,3416886,53988611.0000,0.894600,22.132120,4.100534,4.238768,17.309206
432,2020-04-07,sh.603650,16.4767770000,16.4971187000,16.0597721500,16.1207972500,16.0597721500,4568986,72639396.0000,0.380000,22.216220,4.116116,4.254875,17.374979
