,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
297,2016-08-12,sh.603026,45.6000000000,46.5500000000,44.8600000000,45.7400000000,45.6700000000,6628187,302539312.0000,0.153300,153.272537,6.642678,2.539844,253.255878
298,2016-08-15,sh.603026,45.8700000000,47.6000000000,45.3000000000,47.3200000000,45.7400000000,9629639,449406608.0000,3.454300,158.567040,6.872137,2.627578,262.004113
299,2016-08-16,sh.603026,46.9700000000,48.9800000000,46.9700000000,48.0200000000,47.3200000000,12713892,614257184.0000,1.479300,160.912707,6.973796,2.666448,265.879914
300,2016-08-17,sh.603026,47.9500000000,48.0000000000,46.9000000000,47.3200000000,48.0200000000,7492027,354371472.0000,-1.457700,158.567040,6.872137,2.627578,262.004113
301,2016-08-18,sh.603026,47.1800000000,48.1000000000,47.0200000000,47.4000000000,47.3200000000,6279073,298118608.0000,0.169100,158.835117,6.883755,2.632020,262.447062
302,2016-08-19,sh.603026,47.0500000000,47.9500000000,47.0000000000,47.9000000000,47.4000000000,6672389,317037904.0000,1.054900,160.510593,6.956368,2.659784,265.215491
303,2016-08-22,sh.603026,48.0000000000,51.0000000000,47.6000000000,49.6700000000,47.9000000000,14763854,727704032.0000,3.695200,166.441777,7.213420,2.758069,275.015729
304,2016-08-23,sh.603026,49.2900000000,50.3600000000,48.2000000000,50.0400000000,49.6700000000,10915098,536755872.0000,0.744900,167.681629,7.267154,2.778614,277.064367
305,2016-08-24,sh.603026,49.8700000000,51.4800000000,49.0700000000,49.5500000000,50.0400000000,11743540,590327312.0000,-0.979200,166.039663,7.195993,2.751405,274.351306
306,2016-08-25,sh.603026,49.0300000000,51.2100000000,47.8600000000,50.7100000000,49.5500000000,13346922,665291520.0000,2.341100,169.926767,7.364456,2.815818,280.774061
307,2016-08-26,sh.603026,49.7982072000,50.1088197600,47.6038797600,47.8944528000,50.7100053600,12861593,627183120.0000,-5.552300,87.367333,6.646590,2.623574,-37.090523
308,2016-08-29,sh.603026,47.1930696000,47.5337414400,45.4596511200,45.9305798400,47.8944528000,9803516,451676032.0000,-4.100400,83.784907,6.374052,2.515996,-35.569657
309,2016-08-30,sh.603026,45.8303822400,46.6419828000,45.3193744800,45.8804810400,45.9305798400,5537594,254319000.0000,-0.109100,83.693518,6.367099,2.513252,-35.530859
310,2016-08-31,sh.603026,45.8704612800,46.4716468800,45.5097499200,46.3013109600,45.8804810400,4566065,209780956.0000,0.917200,84.461181,6.425500,2.536304,-35.856759
311,2016-09-01,sh.603026,46.1910936000,46.9425756000,45.8103427200,45.9205600800,46.3013109600,4793801,221296642.0000,-0.822300,83.766629,6.372661,2.515448,-35.561897
312,2016-09-02,sh.603026,45.7802834400,46.0708564800,42.5338812000,42.9947901600,45.9205600800,13502507,589484320.0000,-6.371400,78.429545,5.966635,2.355179,-33.296116
313,2016-09-05,sh.603026,43.1350668000,43.2653236800,42.1431105600,42.5639404800,42.9947901600,6815152,289031440.0000,-1.002098,77.643605,5.906844,2.331578,-32.962457
314,2016-09-06,sh.603026,42.5539207200,43.8965685600,41.9427153600,43.7763314400,42.5639404800,8009236,344013136.0000,2.848397,79.855204,6.075094,2.397990,-33.901359
315,2016-09-07,sh.603026,43.7162128800,43.7162128800,42.7342764000,42.7442961600,43.7763314400,6418841,276273392.0000,-2.357516,77.972603,5.931873,2.341457,-33.102128
316,2016-09-08,sh.603026,42.6040195200,43.3855608000,42.4136440800,43.0048099200,42.7442961600,4543126,194523064.0000,0.609466,78.447823,5.968026,2.355728,-33.303876
317,2016-09-09,sh.603026,43.1350668000,43.5859560000,42.2934069600,42.4036243200,43.0048099200,5754495,246755381.0000,-1.397946,77.351162,5.884596,2.322796,-32.838304
318,2016-09-12,sh.603026,40.9206998400,41.8926165600,40.1391585600,41.3315100000,42.4036243200,6695264,273886512.0000,-2.528355,75.395449,5.735812,2.264067,-32.008035
319,2016-09-13,sh.603026,41.5719842400,41.8625572800,40.5800280000,41.4016483200,41.3315100000,4438273,182982059.0000,0.169696,75.523393,5.745546,2.267909,-32.062352
320,2016-09-14,sh.603026,40.9808184000,41.8024387200,40.7904429600,41.6621620800,41.4016483200,4418347,182744761.0000,0.629240,75.998613,5.781699,2.282180,-32.264099
321,2016-09-19,sh.603026,41.7723794400,41.9827944000,41.4818064000,41.7723794400,41.6621620800,3081086,128222316.0000,0.264543,76.199668,5.796994,2.288217,-32.349454
322,2016-09-20,sh.603026,41.7323004000,41.9326956000,41.1812136000,41.3214902400,41.7723794400,3622336,150097701.0000,-1.079388,75.377172,5.734422,2.263519,-32.000276
323,2016-09-21,sh.603026,41.4317076000,41.7423201600,40.7503639200,40.8104824800,41.3214902400,3883320,159836537.0000,-1.236669,74.445010,5.663506,2.235526,-31.604540
324,2016-09-22,sh.603026,41.2513519200,41.4617668800,40.9006603200,41.0309172000,40.8104824800,3768591,154902889.0000,0.540145,74.847119,5.694097,2.247601,-31.775249
325,2016-09-23,sh.603026,41.2112728800,42.3435057600,40.8305220000,42.1631500800,41.0309172000,7083888,294288016.0000,2.759465,76.912497,5.851224,2.309623,-32.652076
326,2016-09-26,sh.603026,42.0829920000,42.0829920000,41.1812136000,41.2012531200,42.1631500800,5748659,238745560.0000,-2.281376,75.157840,5.717736,2.256932,-31.907161
327,2016-09-27,sh.603026,41.3114704800,42.3234662400,41.1812136000,42.1831896000,41.2012531200,5686570,237692291.0000,2.383267,76.949053,5.854005,2.310721,-32.667595
328,2016-09-28,sh.603026,42.2633476800,42.3835848000,41.6922213600,41.9427153600,42.1831896000,3906783,163718869.0000,-0.570066,76.510388,5.820633,2.297548,-32.481366
329,2016-09-29,sh.603026,42.0829920000,42.0829920000,41.5118656800,41.6020435200,41.9427153600,3312154,138015525.0000,-0.812231,75.888947,5.773356,2.278887,-32.217542
330,2016-09-30,sh.603026,41.5218854400,41.9627548800,41.4617668800,41.6721818400,41.6020435200,2485759,103623480.0000,0.168593,76.016891,5.783089,2.282729,-32.271859
331,2016-10-10,sh.603026,42.0829920000,43.0649284800,41.7323004000,42.9246518400,41.6721818400,5302161,224860926.0000,3.005530,78.301601,5.956902,2.351337,-33.241799
332,2016-10-11,sh.603026,42.8945925600,43.5759362400,42.6340788000,42.9246518400,42.9246518400,5169707,222446998.0000,0.000000,78.301601,5.956902,2.351337,-33.241799
333,2016-10-12,sh.603026,42.7843752000,43.6059955200,42.6941973600,43.2753434400,42.9246518400,4932482,212951671.0000,0.816990,78.941320,6.005569,2.370547,-33.513383
334,2016-10-13,sh.603026,43.0348692000,43.3555015200,42.4136440800,42.5939997600,43.2753434400,4008632,170954427.0000,-1.574439,77.698438,5.911015,2.333224,-32.985735
335,2016-10-14,sh.603026,42.5439009600,42.8645332800,41.9126560800,42.6741578400,42.5939997600,3583280,151498214.0000,0.188195,77.844659,5.922139,2.337615,-33.047811
336,2016-10-17,sh.603026,46.9425756000,46.9425756000,45.9105403200,46.9425756000,42.6741578400,29855807,1395287920.0000,10.002340,85.630953,6.514492,2.571432,-36.353368
337,2016-10-18,sh.603026,46.3914888000,50.5496892000,46.3714492800,49.6479108000,46.9425756000,26456259,1280555072.0000,5.763075,90.565928,6.889927,2.719625,-38.448440
338,2016-10-19,sh.603026,49.4976144000,51.0907562400,48.5858162400,48.8964288000,49.6479108000,16580356,819832208.0000,-1.513623,89.195101,6.785640,2.678460,-37.866476
339,2016-10-20,sh.603026,48.5958360000,50.2991952000,48.5958360000,48.8663695200,48.8964288000,13670095,675657760.0000,-0.061473,89.140268,6.781468,2.676814,-37.843197
340,2016-10-21,sh.603026,48.8964288000,51.4314280800,48.6058557600,50.0787604800,48.8663695200,14731640,736770768.0000,2.481032,91.351868,6.949719,2.743226,-38.782099
341,2016-10-24,sh.603026,50.1989976000,50.9504796000,49.1970216000,49.8382862400,50.0787604800,9870599,490307456.0000,-0.480188,90.913204,6.916347,2.730054,-38.595871
342,2016-10-25,sh.603026,49.5978120000,49.6879898400,47.9746108800,48.3052629600,49.8382862400,11037144,534191760.0000,-3.076000,88.116718,6.703600,2.646077,-37.408664
343,2016-10-26,sh.603026,49.2972192000,49.6479108000,47.6038797600,48.6158755200,48.3052629600,9499188,463078432.0000,0.643023,88.683326,6.746706,2.663092,-37.649209
344,2016-10-27,sh.603026,48.1048677600,49.1970216000,47.8944528000,48.7661719200,48.6158755200,5990014,290613856.0000,0.309146,88.957491,6.767563,2.671325,-37.765602
345,2016-10-28,sh.603026,46.9926744000,47.4435636000,45.5999277600,45.8504217600,48.7661719200,13920197,642616896.0000,-5.979043,68.593949,6.274136,2.525346,-717.637406
346,2016-10-31,sh.603026,45.7903032000,46.7622199200,44.9887224000,46.5618247200,45.8504217600,7534150,346308960.0000,1.551580,69.658235,6.371484,2.564528,-728.772077
347,2016-11-01,sh.603026,46.0908960000,47.1129115200,45.9405996000,46.9826546400,46.5618247200,7033305,326540752.0000,0.903805,70.287812,6.429070,2.587707,-735.358784
348,2016-11-02,sh.603026,46.6520025600,47.0427732000,46.3013109600,46.5317654400,46.9826546400,5415551,251918327.0000,-0.959695,69.613265,6.367371,2.562873,-728.301598
349,2016-11-03,sh.603026,46.3914888000,48.3453420000,45.8303822400,46.7321606400,46.5317654400,11968213,564754544.0000,0.430665,69.913063,6.394792,2.573910,-731.438125
350,2016-11-04,sh.603026,46.7522001600,47.4435636000,46.4716468800,46.9325558400,46.7321606400,5981063,280163280.0000,0.428818,70.212862,6.422214,2.584948,-734.574652
351,2016-11-07,sh.603026,46.9726348800,47.1930696000,45.5498289600,45.6600463200,46.9325558400,6703318,308669312.0000,-2.711359,68.309140,6.248085,2.514860,-714.657705
352,2016-11-08,sh.603026,45.9906984000,46.3714492800,45.5899080000,46.0307774400,45.6600463200,4724337,216632352.0000,0.811935,68.863768,6.298816,2.535279,-720.460280
353,2016-11-09,sh.603026,45.8704612800,46.0307774400,43.6861536000,44.0769242400,46.0307774400,9793547,435100336.0000,-4.244660,65.940730,6.031452,2.427665,-689.879141
354,2016-11-10,sh.603026,44.6580703200,44.7582679200,44.0769242400,44.2572799200,44.0769242400,6865162,303864304.0000,0.409176,66.210549,6.056132,2.437599,-692.702015
355,2016-11-11,sh.603026,44.3374380000,44.3374380000,43.3655212800,44.0168056800,44.2572799200,6449966,282620720.0000,-0.543350,65.850791,6.023225,2.424354,-688.938182
356,2016-11-14,sh.603026,43.8364500000,44.8885248000,43.6861536000,44.7983469600,44.0168056800,7603723,337798736.0000,1.775549,67.020006,6.130171,2.467400,-701.170638
357,2016-11-15,sh.603026,44.4576751200,44.7883272000,44.0468649600,44.5077739200,44.7983469600,5376568,237895708.0000,-0.648627,66.585298,6.090409,2.451396,-696.622674
358,2016-11-16,sh.603026,44.7382284000,45.5097499200,44.6280110400,44.9085643200,44.5077739200,7452295,335952960.0000,0.900499,67.184895,6.145253,2.473470,-702.895728
359,2016-11-17,sh.603026,44.6881296000,44.6881296000,43.8865488000,44.0568847200,44.9085643200,5189040,228571675.0000,-1.896471,65.910750,6.028710,2.426562,-689.565488
360,2016-11-18,sh.603026,43.9566871200,45.4496313600,43.9566871200,45.1189792800,44.0568847200,7457381,335018272.0000,2.410729,67.499684,6.174046,2.485060,-706.189082
361,2016-11-21,sh.603026,44.2372404000,44.5879320000,43.7863512000,44.5578727200,45.1189792800,7781204,342838368.0000,-1.243610,66.660247,6.097265,2.454155,-697.406806
362,2016-11-22,sh.603026,44.5478529600,47.3133067200,44.3875368000,47.2431684000,44.5578727200,15349830,704325504.0000,6.026535,70.677550,6.464718,2.602055,-739.436269
363,2016-11-23,sh.603026,47.4034845600,47.4135043200,45.6600463200,46.3714492800,47.2431684000,12700543,588919808.0000,-1.845181,69.373426,6.345433,2.554043,-725.792376
364,2016-11-24,sh.603026,47.0928720000,48.7761916800,46.4716468800,47.9746108800,46.3714492800,18931845,905425104.0000,3.457222,71.771816,6.564808,2.642342,-750.884593
365,2016-11-25,sh.603026,48.0146899200,49.5877922400,47.1028917600,49.3873970400,47.9746108800,16383998,790783472.0000,2.944862,73.885397,6.758133,2.720155,-772.997109
366,2016-11-28,sh.603026,48.9966264000,49.0066461600,47.6038797600,47.7441564000,49.3873970400,11570505,557218288.0000,-3.327246,71.427047,6.533273,2.629649,-747.277587
367,2016-11-29,sh.603026,47.1529905600,47.8844330400,45.5899080000,45.9606391200,47.7441564000,11606660,538474336.0000,-3.735577,68.758838,6.289218,2.531416,-719.362496
368,2016-11-30,sh.603026,45.5899080000,46.4916864000,45.1891176000,46.3614295200,45.9606391200,6459578,296612848.0000,0.872033,69.358436,6.344062,2.553491,-725.635550
369,2016-12-01,sh.603026,46.3113307200,46.4516073600,45.3895128000,45.5097499200,46.3614295200,5772297,264230734.0000,-1.837048,68.084291,6.227519,2.506582,-712.305310
370,2016-12-02,sh.603026,45.6901056000,46.5918840000,45.3895128000,45.5297894400,45.5097499200,7426468,340871824.0000,0.044034,68.114271,6.230261,2.507686,-712.618962
371,2016-12-05,sh.603026,44.5177936800,45.2291966400,43.6861536000,44.2472601600,45.5297894400,5218069,231544228.0000,-2.816899,66.195559,6.054761,2.437047,-692.545189
372,2016-12-06,sh.603026,44.1470625600,45.2291966400,43.8665092800,44.6881296000,44.2472601600,5264228,233832062.0000,0.996374,66.855116,6.115089,2.461329,-699.445548
373,2016-12-07,sh.603026,44.5378332000,45.3494337600,44.2071811200,45.2291966400,44.6881296000,4196588,187948487.0000,1.210764,67.664573,6.189128,2.491130,-707.914172
374,2016-12-08,sh.603026,45.2592559200,45.3694732800,44.0869440000,44.2973589600,45.2291966400,5198200,232139179.0000,-2.060258,66.270509,6.061616,2.439806,-693.329320
375,2016-12-09,sh.603026,43.8464697600,44.4576751200,43.5859560000,43.8564895200,44.2973589600,4986730,218776818.0000,-0.995247,65.610952,6.001288,2.415524,-686.428961
376,2016-12-12,sh.603026,43.8865488000,44.3574775200,39.4678346400,39.5379729600,43.8564895200,12252099,505935424.0000,-9.846931,59.150289,5.410345,2.177669,-618.836801
377,2016-12-13,sh.603026,39.3976963200,40.7403441600,39.1472023200,40.4397513600,39.5379729600,6003936,240885620.0000,2.280795,60.499383,5.533744,2.227337,-632.951173
378,2016-12-14,sh.603026,40.3696130400,41.6822016000,40.0890597600,40.8605812800,40.4397513600,5355859,219442634.0000,1.040630,61.128961,5.591330,2.250516,-639.537880
379,2016-12-15,sh.603026,40.5098896800,41.7623596800,40.4798304000,41.6220830400,40.8605812800,4840054,199657286.0000,1.863664,62.268196,5.695533,2.292458,-651.456683
380,2016-12-16,sh.603026,41.8224782400,41.8725770400,41.1912333600,41.5619644800,41.6220830400,3022202,125443173.0000,-0.144442,62.178256,5.687307,2.289147,-650.515725
381,2016-12-19,sh.603026,41.3816088000,41.8024387200,41.2012531200,41.4617668800,41.5619644800,2343601,97098939.0000,-0.241076,62.028357,5.673596,2.283628,-648.947462
382,2016-12-20,sh.603026,41.9126560800,42.3134464800,41.4818064000,41.8625572800,41.4617668800,3283813,137127929.0000,0.966645,62.627954,5.728440,2.305703,-655.220516
383,2016-12-21,sh.603026,41.8625572800,42.0028339200,41.4116680800,41.7723794400,41.8625572800,2681130,111618580.0000,-0.215414,62.493045,5.716100,2.300736,-653.809079
384,2016-12-22,sh.603026,41.5920237600,41.7423201600,40.5800280000,41.0108776800,41.7723794400,2879718,117728279.0000,-1.822975,61.353810,5.611897,2.258794,-641.890276
385,2016-12-23,sh.603026,40.8806208000,40.8806208000,40.0790400000,40.2193166400,41.0108776800,2514082,101303700.0000,-1.930127,60.169605,5.503580,2.215196,-629.500994
386,2016-12-26,sh.603026,40.1090992800,41.0108776800,39.3275580000,40.9507591200,40.2193166400,3603809,144282008.0000,1.818634,61.263870,5.603670,2.255483,-640.949318
387,2016-12-27,sh.603026,40.8104824800,40.8104824800,40.1391585600,40.2593956800,40.9507591200,2951270,118787683.0000,-1.688277,60.229565,5.509064,2.217404,-630.128299
388,2016-12-28,sh.603026,40.2593956800,40.6902453600,40.0790400000,40.2493759200,40.2593956800,2122274,85558151.0000,-0.024893,60.214575,5.507693,2.216852,-629.971473
389,2016-12-29,sh.603026,40.0690202400,40.4597908800,39.9387633600,39.9487831200,40.2493759200,1922600,77059409.0000,-0.746824,59.764876,5.466560,2.200296,-625.266682
390,2016-12-30,sh.603026,39.9487831200,40.2593956800,39.5479927200,39.8185262400,39.9487831200,2033155,80914879.0000,-0.326053,59.570007,5.448736,2.193122,-623.227939
391,2017-01-03,sh.603026,40.0690202400,40.6201070400,39.7884669600,40.2694154400,39.8185262400,2104777,84743896.0000,1.132353,60.244554,5.510435,2.217956,-630.285125
392,2017-01-04,sh.603026,40.2794352000,43.0849680000,40.2092968800,42.3936045600,40.2694154400,8192250,343382096.0000,5.274951,63.422421,5.801108,2.334952,-663.532313
393,2017-01-05,sh.603026,42.0829920000,42.4938021600,41.6822016000,41.7723794400,42.3936045600,4334220,181585871.0000,-1.465381,62.493045,5.716100,2.300736,-653.809079
394,2017-01-06,sh.603026,41.7623596800,41.7623596800,40.8305220000,40.8505615200,41.7723794400,3586024,147441233.0000,-2.206760,61.113971,5.589959,2.249964,-639.381054
395,2017-01-09,sh.603026,40.0990795200,41.4016483200,40.0990795200,40.6501663200,40.8505615200,2891791,117778034.0000,-0.490559,60.814172,5.562537,2.238927,-636.244527
396,2017-01-10,sh.603026,40.2794352000,40.4998699200,39.9888621600,40.1491783200,40.6501663200,2843802,114071294.0000,-1.232438,60.064675,5.493982,2.211333,-628.403209
397,2017-01-11,sh.603026,40.0790400000,40.3696130400,39.4477951200,39.6582100800,40.1491783200,2666932,105978915.0000,-1.222855,59.330168,5.426799,2.184292,-620.718718
398,2017-01-12,sh.603026,39.6381705600,40.2092968800,39.2974987200,39.3976963200,39.6582100800,2170389,85978321.0000,-0.656903,58.940430,5.391150,2.169943,-616.641232
399,2017-01-13,sh.603026,39.2373801600,39.4678346400,37.1833293600,37.3035664800,39.3976963200,4259691,163257963.0000,-5.315361,55.807533,5.104591,2.054603,-583.864524
400,2017-01-16,sh.603026,37.1031712800,37.1232108000,33.5762157600,33.9669864000,37.3035664800,8037201,278276848.0000,-8.944394,50.815884,4.648016,1.870831,-531.641347
401,2017-01-17,sh.603026,34.0671840000,34.4278953600,32.5642200000,34.2976384800,33.9669864000,4955699,166666502.0000,0.973445,51.310552,4.693262,1.889043,-536.816617
402,2017-01-18,sh.603026,34.0671840000,34.2375199200,32.8648128000,32.9449708800,34.2976384800,3642084,122191139.0000,-3.943904,49.286911,4.508164,1.814540,-515.645059
403,2017-01-19,sh.603026,32.5642200000,33.2054846400,32.0732517600,32.3538050400,32.9449708800,3781336,122750022.0000,-1.794404,48.402505,4.427269,1.781980,-506.392304
404,2017-01-20,sh.603026,32.7646152000,33.6764133600,32.3237457600,33.6563738400,32.3538050400,4138510,137088549.0000,4.026012,50.351196,4.605512,1.853723,-526.779730
405,2017-01-23,sh.603026,33.5661960000,34.7785869600,33.5661960000,34.3878163200,33.6563738400,4156572,142376955.0000,2.173265,51.445462,4.705602,1.894009,-538.228054
406,2017-01-24,sh.603026,34.5180732000,35.0591402400,33.6263145600,33.8166900000,34.3878163200,3813961,129838754.0000,-1.660838,50.591035,4.627450,1.862553,-529.288952
407,2017-01-25,sh.603026,33.9870259200,34.5481324800,33.8267097600,34.4278953600,33.8166900000,2746304,94064617.0000,1.807409,51.505422,4.711086,1.896217,-538.855360
408,2017-01-26,sh.603026,34.3677768000,34.9689624000,34.3677768000,34.8787845600,34.4278953600,2074298,71987132.0000,1.309665,52.179969,4.772786,1.921051,-545.912546
409,2017-02-03,sh.603026,34.9489228800,35.0591402400,34.4579546400,34.6683696000,34.8787845600,1667703,57727755.0000,-0.603283,51.865180,4.743993,1.909462,-542.619192
410,2017-02-06,sh.603026,34.6683696000,35.1493180800,34.5681720000,35.0992192800,34.6683696000,1954291,68057324.0000,1.242775,52.509747,4.802950,1.933192,-549.362726
411,2017-02-07,sh.603026,35.0992192800,35.4198516000,34.5481324800,34.7485276800,35.0992192800,2566152,89361029.0000,-0.999139,51.985099,4.754961,1.913877,-543.873803
412,2017-02-08,sh.603026,34.6483300800,34.9689624000,34.2675792000,34.9288833600,34.7485276800,2510254,86691333.0000,0.519032,52.254918,4.779641,1.923810,-546.696677
413,2017-02-09,sh.603026,34.7485276800,37.4137838400,34.7485276800,36.2414719200,34.9288833600,7342358,264625582.0000,3.757882,54.218600,4.959255,1.996105,-567.240930
414,2017-02-10,sh.603026,36.1613138400,36.4218276000,35.7705432000,35.8707408000,36.2414719200,3651489,131255066.0000,-1.022944,53.663972,4.908524,1.975686,-561.438355
415,2017-02-13,sh.603026,35.8707408000,37.2334281600,35.7505036800,36.5721240000,35.8707408000,3666869,134133834.0000,1.955310,54.713268,5.004501,2.014317,-572.416200
416,2017-02-14,sh.603026,36.8426575200,37.0630922400,36.1813533600,36.9929539200,36.5721240000,3148612,115243769.0000,1.150680,55.342845,5.062087,2.037495,-579.002907
417,2017-02-15,sh.603026,36.8526772800,37.0931515200,35.8406815200,35.8607210400,36.9929539200,3697650,134428699.0000,-3.060664,53.648982,4.907153,1.975134,-561.281529
418,2017-02-16,sh.603026,36.0310569600,36.5520844800,35.8707408000,36.2715312000,35.8607210400,2810800,101583465.0000,1.145571,54.263570,4.963368,1.997761,-567.711409
419,2017-02-17,sh.603026,36.3617090400,36.5721240000,35.5000096800,35.6302665600,36.2715312000,2511407,89995704.0000,-1.767954,53.304214,4.875618,1.962441,-557.674522
420,2017-02-20,sh.603026,35.6302665600,35.8406815200,34.6683696000,35.5000096800,35.6302665600,4221850,147754750.0000,-0.365582,53.109345,4.857794,1.955267,-555.635780
421,2017-02-21,sh.603026,35.5200492000,36.4318473600,35.2996144800,36.2214324000,35.5000096800,3463261,124680886.0000,2.032180,54.188620,4.956513,1.995001,-566.927277
422,2017-02-22,sh.603026,36.2514916800,37.1733096000,35.8807605600,36.8326377600,36.2214324000,5561835,203580468.0000,1.687405,55.103006,5.040149,2.028665,-576.493685
423,2017-02-23,sh.603026,36.6823413600,37.0330329600,36.2214324000,36.7023808800,36.8326377600,4514091,165007151.0000,-0.353638,54.908137,5.022325,2.021491,-574.454943
424,2017-02-24,sh.603026,36.7023808800,36.9228156000,36.4218276000,36.8526772800,36.7023808800,2872061,105199941.0000,0.409494,55.132986,5.042892,2.029769,-576.807338
425,2017-02-27,sh.603026,36.9127958400,37.0029736800,35.8707408000,35.9709384000,36.8526772800,3588322,130626183.0000,-2.392597,53.813872,4.922235,1.981204,-563.006619
426,2017-02-28,sh.603026,35.9508988800,36.4719264000,35.7705432000,36.2815509600,35.9709384000,2475839,89180357.0000,0.863503,54.278560,4.964739,1.998312,-567.868236
427,2017-03-01,sh.603026,36.1813533600,36.5721240000,36.1011952800,36.3617090400,36.2815509600,2712033,98404840.0000,0.220939,54.398479,4.975708,2.002727,-569.122846
428,2017-03-02,sh.603026,36.4719264000,37.0731120000,36.3316497600,36.5120054400,36.3617090400,4433523,162496826.0000,0.413331,54.623328,4.996274,2.011005,-571.475242
429,2017-03-03,sh.603026,36.3817485600,38.2354041600,36.0811557600,37.8546532800,36.5120054400,10269101,385422480.0000,3.677278,56.631980,5.180001,2.084956,-592.489973
430,2017-03-06,sh.603026,37.8446335200,38.6261748000,37.5540604800,38.0450287200,37.8546532800,7408835,281295552.0000,0.502918,56.916789,5.206052,2.095441,-595.469674
431,2017-03-07,sh.603026,37.6843173600,38.4057400800,37.4739024000,37.6843173600,38.0450287200,5107821,192630743.0000,-0.948118,56.377151,5.156693,2.075574,-589.823925
432,2017-03-08,sh.603026,37.5741000000,38.1752856000,37.5240012000,37.7744952000,37.6843173600,3983975,150423875.0000,0.239298,56.512060,5.169033,2.080541,-591.235363
433,2017-03-09,sh.603026,37.5039616800,37.7344161600,37.0430527200,37.3236060000,37.7744952000,3103270,115641038.0000,-1.193636,55.837513,5.107333,2.055707,-584.178177
434,2017-03-10,sh.603026,37.3236060000,38.5760760000,37.2735072000,37.9748904000,37.3236060000,5969831,225997763.0000,1.744970,56.811859,5.196454,2.091578,-594.371890
435,2017-03-13,sh.603026,37.7644754400,39.3876765600,37.7544556800,38.9167478400,37.9748904000,8032087,310861136.0000,2.480207,58.220913,5.325337,2.143454,-609.113567
436,2017-03-14,sh.603026,38.8766688000,39.6281508000,38.4558388800,38.6061352800,38.9167478400,6961676,270263552.0000,-0.798150,57.756225,5.282833,2.126346,-604.251950
437,2017-03-15,sh.603026,38.5760760000,38.9267676000,38.2855029600,38.3155622400,38.6061352800,3639356,139792140.0000,-0.752653,57.321517,5.243072,2.110341,-599.703986
438,2017-03-16,sh.603026,38.4758784000,38.8365897600,38.3756808000,38.7664514400,38.3155622400,3861073,148709917.0000,1.176770,57.996064,5.304771,2.135176,-606.761172
439,2017-03-17,sh.603026,38.5660562400,38.8666490400,37.5741000000,37.6742976000,38.7664514400,4950951,188963432.0000,-2.817266,56.362161,5.155322,2.075022,-589.667099
440,2017-03-20,sh.603026,37.4739024000,38.0650682400,37.1432503200,37.6843173600,37.6742976000,3580785,134194354.0000,0.026601,56.377151,5.156693,2.075574,-589.823925
441,2017-03-21,sh.603026,37.6342185600,38.0249892000,37.4739024000,37.9348113600,37.6843173600,2659658,100167085.0000,0.664717,56.751899,5.190970,2.089371,-593.744584
442,2017-03-22,sh.603026,37.7243964000,37.7544556800,37.0530724800,37.2835269600,37.9348113600,3983099,148378731.0000,-1.716856,55.777553,5.101849,2.053499,-583.550871
443,2017-03-23,sh.603026,37.4238036000,38.0550484800,37.1733096000,37.8446335200,37.2835269600,5284515,198574631.0000,1.504975,56.616990,5.178630,2.084404,-592.333147
444,2017-03-24,sh.603026,37.7544556800,37.8746928000,37.2735072000,37.6943371200,37.8446335200,3232964,121129378.0000,-0.397145,56.392141,5.158064,2.076126,-589.980752
445,2017-03-27,sh.603026,37.7243964000,37.8746928000,37.0831317600,37.1131910400,37.6943371200,3950044,147066236.0000,-1.541728,55.522724,5.078540,2.044117,-580.884823
446,2017-03-28,sh.603026,37.3135862400,37.5540604800,36.9228156000,37.0430527200,37.1131910400,3095533,115040925.0000,-0.188984,55.417795,5.068942,2.040254,-579.787039
447,2017-03-29,sh.603026,37.0831317600,37.2334281600,35.3998120800,35.4799701600,37.0430527200,6288676,226935801.0000,-4.219641,53.079365,4.855051,1.954163,-555.322127
448,2017-03-30,sh.603026,35.4398911200,35.4599306400,33.9469468800,34.1673816000,35.4799701600,5313877,182228088.0000,-3.699524,51.115683,4.675438,1.881868,-534.777874
449,2017-03-31,sh.603026,34.3677768000,35.0190612000,34.1172828000,34.5681720000,34.1673816000,2629543,90808967.0000,1.173025,51.715281,4.730282,1.903943,-541.050929
450,2017-04-05,sh.603026,34.5681720000,36.1713336000,34.5681720000,35.9909779200,34.5681720000,4515597,161014637.0000,4.115937,53.843852,4.924977,1.982308,-563.320271
451,2017-04-06,sh.603026,35.8507012800,36.0210372000,35.3697528000,35.6903851200,35.9909779200,2646005,94209611.0000,-0.835187,53.394154,4.883845,1.965752,-558.615481
452,2017-04-07,sh.603026,35.7505036800,35.9008000800,34.7685672000,34.9789821600,35.6903851200,3702037,130048954.0000,-1.993260,52.329868,4.786497,1.926570,-547.480809
453,2017-04-10,sh.603026,34.9188636000,34.9789821600,33.9168876000,34.0271049600,34.9789821600,3282399,112704206.0000,-2.721285,50.905824,4.656243,1.874142,-532.582305
454,2017-04-11,sh.603026,33.9569666400,34.4880139200,33.6663936000,34.3377175200,34.0271049600,2771137,94257832.0000,0.912843,51.370512,4.698747,1.891250,-537.443922
455,2017-04-12,sh.603026,34.3176780000,34.3176780000,33.6162948000,33.7565714400,34.3377175200,1990076,67283870.0000,-1.692448,50.501096,4.619223,1.859242,-528.347994
