,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
804,2010-04-22,sz.000400,107.4769701600,113.7554973600,106.0500321600,110.7303888000,107.9335903200,7416880,287798624.4100,2.591200,112.728241,6.490145,4.828572,-42.007536
805,2010-04-23,sz.000400,110.7303888000,115.2395128800,105.1938693600,109.7886097200,110.7303888000,5448485,210711116.0500,-0.850500,111.769470,6.434945,4.787504,-41.650255
806,2010-04-26,sz.000400,109.8171484800,114.0979624800,109.2463732800,110.5591562400,109.7886097200,3309758,128937720.0300,0.701800,112.553919,6.480109,4.821105,-41.942576
807,2010-04-27,sz.000400,110.6733112800,111.2155477200,100.4564352000,104.3091678000,110.5591562400,6220549,226717458.1100,-5.653100,106.191165,6.113783,4.548565,-39.571532
808,2010-04-28,sz.000400,102.7395360000,105.5934120000,98.7441096000,100.6562065200,104.3091678000,5164527,185162849.0200,-3.502100,102.472296,5.899675,4.389271,-38.185716
809,2010-04-29,sz.000400,100.3708189200,103.3103112000,93.5785940400,94.4632956000,100.6562065200,8340179,287134899.0900,-6.152500,96.167649,5.536696,4.119220,-35.836326
810,2010-04-30,sz.000400,92.8936638000,98.3160282000,91.0386444000,95.6619235200,94.4632956000,7428590,246221422.4600,1.268900,95.651791,5.582309,4.099148,-69.929527
811,2010-05-04,sz.000400,95.5192297200,101.3125980000,92.7509700000,99.8000437200,95.6619235200,5801516,201410009.6900,4.325800,99.789473,5.823787,4.276468,-72.954521
812,2010-05-05,sz.000400,98.5443382800,102.1687608000,98.0306406000,101.7692181600,99.8000437200,4160972,147513393.3100,1.973100,101.758438,5.938698,4.360847,-74.394001
813,2010-05-06,sz.000400,101.7121406400,105.5363344800,100.7418228000,101.2840592400,101.7692181600,4165593,150959797.8600,-0.476700,101.273331,5.910386,4.340058,-74.039347
814,2010-05-07,sz.000400,99.8285824800,103.5956988000,97.9450243200,98.6014158000,101.2840592400,5555370,196245157.1200,-2.648600,98.590972,5.753842,4.225106,-72.078316
815,2010-05-10,sz.000400,99.0580359600,101.0272104000,91.0386444000,92.7509700000,98.6014158000,4349135,143868820.5500,-5.933400,92.741146,5.412442,3.974412,-67.801599
816,2010-05-11,sz.000400,95.2623808800,96.4610088000,87.0717567600,88.6984660800,92.7509700000,8586883,273332016.6500,-4.369200,88.689071,5.175960,3.800761,-64.839191
817,2010-05-12,sz.000400,88.1847684000,90.6961792800,81.8491636800,85.1025823200,88.6984660800,8102865,244482939.1500,-4.054100,85.093568,4.966124,3.646676,-62.210575
818,2010-05-13,sz.000400,85.1881986000,93.4929777600,83.7612606000,91.3240320000,85.1025823200,6938858,214237725.7900,7.310500,91.314359,5.329173,3.913267,-66.758498
819,2010-05-14,sz.000400,91.4096482800,94.6345281600,89.4119350800,93.5785940400,91.3240320000,5308893,172980262.7300,2.468800,93.568682,5.460737,4.009876,-68.406598
820,2010-05-17,sz.000400,91.6094196000,93.6071328000,90.2395591200,90.9244893600,93.5785940400,3367617,108070915.9200,-2.836200,90.914858,5.305858,3.896147,-66.466429
821,2010-05-18,sz.000400,89.7829389600,93.4359002400,88.1562296400,91.3811095200,90.9244893600,3360733,107294271.3300,0.502200,91.371430,5.332504,3.915713,-66.800222
822,2010-05-19,sz.000400,91.0386444000,95.6048460000,90.4678692000,94.4347568400,91.3811095200,4967397,163157432.7600,3.341700,94.424754,5.510698,4.046563,-69.032459
823,2010-05-20,sz.000400,94.4347568400,96.1185436800,90.4678692000,90.5534854800,94.4347568400,5793682,188862526.5300,-4.110000,90.543894,5.284209,3.880249,-66.195223
824,2010-05-21,sz.000400,90.5534854800,90.5534854800,90.5534854800,90.5534854800,90.5534854800,0,0.0000,0.000000,90.543894,5.284209,3.880249,-66.195223
825,2010-05-24,sz.000400,94.1779080000,98.4587220000,93.8925204000,97.1744778000,90.5534854800,8323962,282209340.7600,7.311700,97.164185,5.670574,4.163961,-71.035214
826,2010-05-25,sz.000400,96.6607801200,100.3422801600,95.6048460000,97.4027878800,97.1744778000,8440126,290415043.0700,0.234900,97.392471,5.683897,4.173744,-71.202110
827,2010-05-26,sz.000400,97.5740204400,100.4278964400,96.6893188800,100.2281251200,97.4027878800,7420899,257828927.5900,2.900700,100.217509,5.848768,4.294811,-73.267451
828,2010-05-27,sz.000400,100.4564352000,101.5979856000,97.6025592000,100.9415941200,100.2281251200,6889695,240473332.7800,0.711800,100.930902,5.890402,4.325383,-73.789002
829,2010-05-28,sz.000400,101.7406794000,103.8810864000,99.8000437200,100.2281251200,100.9415941200,8443073,301297802.4900,-0.706800,100.217509,5.848768,4.294811,-73.267451
830,2010-05-31,sz.000400,99.3434235600,100.1995863600,95.7475398000,95.8902336000,100.2281251200,5170320,177271754.5900,-4.328000,95.880077,5.595632,4.108931,-70.096423
831,2010-06-01,sz.000400,95.2623808800,95.6048460000,92.2087335600,94.4347568400,95.8902336000,3782162,124794634.7000,-1.517900,94.424754,5.510698,4.046563,-69.032459
832,2010-06-02,sz.000400,95.1767646000,99.6858886800,94.4632956000,98.3160282000,94.4347568400,6070754,206775908.2500,4.110000,98.305614,5.737188,4.212877,-71.869695
833,2010-06-03,sz.000400,98.7726483600,103.0249236000,98.7726483600,101.5979856000,98.3160282000,9051306,322462205.1500,3.338200,101.587224,5.928706,4.353510,-74.268829
834,2010-06-04,sz.000400,100.1710476000,103.0249236000,100.1710476000,102.5968422000,101.5979856000,4401138,157102568.5600,0.983100,102.585975,5.986993,4.396311,-74.999000
835,2010-06-07,sz.000400,100.1139700800,104.8514042400,100.1139700800,103.6242375600,102.5968422000,5486207,199161044.6200,1.001400,103.613261,6.046947,4.440336,-75.750033
836,2010-06-08,sz.000400,103.5956988000,104.4518616000,101.5979856000,102.7966135200,103.6242375600,3524415,127226466.7700,-0.798700,102.785725,5.998651,4.404872,-75.145034
837,2010-06-09,sz.000400,103.4815437600,104.0523189600,99.8571212400,100.3993576800,102.7966135200,8920952,314867931.2800,-2.332038,100.388723,5.858760,4.302148,-73.392624
838,2010-06-10,sz.000400,101.0272104000,102.1687608000,100.1710476000,101.1699042000,100.3993576800,4980016,176550454.8900,0.767500,101.159188,5.903725,4.335167,-73.955898
839,2010-06-11,sz.000400,100.7703615600,103.8525476400,100.5991290000,100.7418228000,101.1699042000,4586638,164117882.0900,-0.423100,100.731152,5.878745,4.316823,-73.642968
840,2010-06-17,sz.000400,101.7977569200,103.7669313600,100.4564352000,100.5135127200,100.7418228000,3508929,125910592.7600,-0.226600,100.502866,5.865422,4.307040,-73.476072
841,2010-06-18,sz.000400,99.8856600000,100.1139700800,90.4678692000,90.4678692000,100.5135127200,8691694,283451846.7100,-9.994300,90.458287,5.279212,3.876581,-66.132637
842,2010-06-21,sz.000400,89.6117064000,89.6117064000,83.3617179600,88.8982374000,90.4678692000,7133447,216796451.1600,-1.735000,88.888821,5.187617,3.809321,-64.985225
843,2010-06-22,sz.000400,89.0980087200,90.7532568000,85.3879699200,86.5295203200,88.8982374000,8133297,249644410.3400,-2.664500,86.520355,5.049392,3.707821,-63.253677
844,2010-06-23,sz.000400,86.3868265200,87.7852257600,85.4735862000,87.7852257600,86.5295203200,8961260,272025439.9400,1.451200,87.775927,5.122668,3.761628,-64.171606
845,2010-06-24,sz.000400,88.1276908800,89.5546288800,86.1870552000,86.6722141200,87.7852257600,4054442,124190721.7800,-1.267900,86.663034,5.057719,3.713935,-63.357987
846,2010-06-25,sz.000400,85.9587451200,86.7007528800,79.0809039600,80.1939156000,86.6722141200,10488578,300491084.9500,-7.474500,80.185421,4.679680,3.436338,-58.622306
847,2010-06-28,sz.000400,80.1939156000,80.8503070800,76.7121868800,77.2544233200,80.1939156000,9217789,252801571.4100,-3.665500,77.246240,4.508148,3.310380,-56.473517
848,2010-06-29,sz.000400,77.0831907600,78.0535086000,73.9724659200,74.5717798800,77.2544233200,9447483,248904247.0100,-3.472500,74.563881,4.351603,3.195427,-54.512486
849,2010-06-30,sz.000400,74.3434698000,76.8834194400,74.2293147600,74.9998612800,74.5717798800,7272481,191831426.8900,0.574100,74.991917,4.376584,3.213771,-54.825416
850,2010-07-01,sz.000400,74.9998612800,75.8274853200,68.5501015200,69.0923379600,74.9998612800,7898042,199131301.0600,-7.876700,69.085020,4.031853,2.960631,-50.506976
851,2010-07-02,sz.000400,68.5786402800,70.3480434000,64.2122100000,69.4062643200,69.0923379600,9555683,224211321.1200,0.454400,69.398913,4.050172,2.974083,-50.736458
852,2010-07-05,sz.000400,67.3514736000,69.6345744000,66.1528456800,68.6927953200,69.4062643200,6553843,155689204.2200,-1.028000,68.685519,4.008538,2.943511,-50.214908
853,2010-07-06,sz.000400,69.0637992000,71.6037488400,67.7795550000,70.7761248000,68.6927953200,7496063,184163673.8900,3.032800,70.768628,4.130109,3.032782,-51.737836
854,2010-07-07,sz.000400,70.6048922400,73.3446132000,70.2624271200,71.8035201600,70.7761248000,7482419,188449833.0200,1.451600,71.795915,4.190063,3.076807,-52.488869
855,2010-07-08,sz.000400,71.8891364400,72.4884504000,70.4907372000,71.4610550400,71.8035201600,3547922,88990623.1300,-0.476900,71.453486,4.170078,3.062132,-52.238525
856,2010-07-09,sz.000400,71.4895938000,75.7133302800,71.0044348800,74.9998612800,71.4610550400,6928749,178996390.9600,4.952100,74.991917,4.376584,3.213771,-54.825416
857,2010-07-12,sz.000400,75.1996326000,75.1996326000,72.8023767600,73.7156170800,74.9998612800,8005625,206640945.8400,-1.712300,73.707809,4.301642,3.158741,-53.886625
858,2010-07-13,sz.000400,74.2863922800,76.3982605200,73.3731519600,74.6288574000,73.7156170800,9857784,258040889.2200,1.238900,74.620953,4.354934,3.197873,-54.554210
859,2010-07-14,sz.000400,74.9142450000,75.4850202000,73.3446132000,73.7726946000,74.6288574000,6200489,161210744.6100,-1.147200,73.764880,4.304973,3.161186,-53.928349
860,2010-07-15,sz.000400,73.7441558400,73.9724659200,69.6631131600,69.9199620000,73.7726946000,5750494,145250330.6600,-5.222400,69.912556,4.080148,2.996095,-51.111975
861,2010-07-16,sz.000400,69.0637992000,70.0055782800,67.2943960800,69.3206480400,69.9199620000,7527202,180068179.2800,-0.857139,69.313305,4.045176,2.970415,-50.673872
862,2010-07-19,sz.000400,68.4930240000,70.6334310000,67.6368612000,70.6334310000,69.3206480400,6486464,157285741.9900,1.893800,70.625949,4.121783,3.026668,-51.633526
863,2010-07-20,sz.000400,71.0615124000,74.2578535200,69.6345744000,73.7441558400,70.6334310000,10162183,258499185.0700,4.404000,73.736345,4.303308,3.159964,-53.907487
864,2010-07-21,sz.000400,73.9724659200,78.3959737200,73.3446132000,75.2852488800,73.7441558400,17097374,456232508.7300,2.089800,75.277274,4.393237,3.226000,-55.034037
865,2010-07-22,sz.000400,75.0569388000,77.2258845600,74.6288574000,76.4553380400,75.2852488800,9807601,261560214.1600,1.554200,76.447240,4.461517,3.276139,-55.889380
866,2010-07-23,sz.000400,76.1984892000,76.7692644000,73.6300008000,75.0854775600,76.4553380400,13660179,357638207.6900,-1.791700,75.077524,4.381580,3.217440,-54.888002
867,2010-07-26,sz.000400,75.0284000400,78.7669776000,74.6288574000,78.3388962000,75.0854775600,14273070,388235911.9500,4.333000,78.330598,4.571432,3.356850,-57.266274
868,2010-07-27,sz.000400,78.3103574400,81.4781598000,77.3685783600,80.4222256800,78.3388962000,14108048,395013260.9700,2.659400,80.413707,4.693003,3.446121,-58.789202
869,2010-07-28,sz.000400,81.0786171600,82.1916288000,78.7669776000,81.2213109600,80.4222256800,11077073,314335460.6900,0.993600,81.212708,4.739634,3.480362,-59.373339
870,2010-07-29,sz.000400,81.2783884800,81.3354660000,79.6516791600,80.6219970000,81.2213109600,7102584,199998563.2200,-0.737900,80.613457,4.704661,3.454681,-58.935236
871,2010-07-30,sz.000400,80.4793032000,80.4793032000,77.5683496800,78.2247411600,80.6219970000,9846992,271054271.3100,-2.973500,78.216455,4.564770,3.351958,-57.182826
872,2010-08-02,sz.000400,78.3388962000,81.5066985600,78.3388962000,79.9085280000,78.2247411600,10442380,293506241.4500,2.152500,79.900064,4.663027,3.424109,-58.413686
873,2010-08-03,sz.000400,79.9656055200,81.1927722000,77.9108148000,78.2247411600,79.9085280000,7755903,215666587.1900,-2.107100,78.216455,4.564770,3.351958,-57.182826
874,2010-08-04,sz.000400,77.9108148000,79.0238264400,76.9119582000,78.7099000800,78.2247411600,10770897,293901573.5100,0.620200,78.701563,4.593081,3.372747,-57.537480
875,2010-08-05,sz.000400,78.9952876800,81.1927722000,78.7099000800,81.0215396400,78.7099000800,14894542,419929729.0000,2.936900,81.012958,4.727976,3.471802,-59.227305
876,2010-08-06,sz.000400,81.0500784000,85.3308924000,80.7932295600,84.9884272800,81.0215396400,15742180,458907592.3000,4.896100,84.979425,4.959462,3.641785,-62.127127
877,2010-08-09,sz.000400,85.0455048000,86.6151366000,84.5318071200,85.2167373600,84.9884272800,9406701,281615272.4500,0.268600,85.207711,4.972785,3.651568,-62.294023
878,2010-08-10,sz.000400,85.4735862000,85.9302063600,80.6219970000,80.8788458400,85.2167373600,8972845,261243221.1500,-5.090400,80.870279,4.719649,3.465688,-59.122995
879,2010-08-11,sz.000400,79.9370667600,81.7635474000,79.5660628800,80.9073846000,80.8788458400,9209163,260046806.8400,0.035300,80.898815,4.721315,3.466910,-59.143857
880,2010-08-12,sz.000400,80.1939156000,81.9062412000,77.4256558800,77.7395822400,80.9073846000,10495735,292200693.9000,-3.915300,77.731348,4.536459,3.331169,-56.828171
881,2010-08-13,sz.000400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,0,0.0000,0.000000,77.731348,4.536459,3.331169,-56.828171
882,2010-08-16,sz.000400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,0,0.0000,0.000000,77.731348,4.536459,3.331169,-56.828171
883,2010-08-17,sz.000400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,0,0.0000,0.000000,77.731348,4.536459,3.331169,-56.828171
884,2010-08-18,sz.000400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,0,0.0000,0.000000,77.731348,4.536459,3.331169,-56.828171
885,2010-08-19,sz.000400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,77.7395822400,0,0.0000,0.000000,77.731348,4.536459,3.331169,-56.828171
886,2010-08-20,sz.000400,77.7395822400,85.5021249600,71.3183612400,85.5021249600,77.7395822400,79666387,2126454758.0200,9.985300,85.493068,4.989439,3.663797,-62.502644
887,2010-08-23,sz.000400,81.6493923600,89.6402451600,80.5078419600,84.9028110000,85.5021249600,58864133,1758734685.3600,-0.700900,84.893818,4.954466,3.638116,-62.064541
888,2010-08-24,sz.000400,83.4758730000,84.5603458800,82.2201675600,82.5340939200,84.9028110000,25524731,742844195.7900,-2.789900,82.525352,4.816241,3.536616,-60.332992
889,2010-08-25,sz.000400,81.8491636800,81.8491636800,78.0249698400,78.0535086000,82.5340939200,21809106,608106964.6900,-5.428800,78.045241,4.554778,3.344621,-57.057654
890,2010-08-26,sz.000400,78.2247411600,85.0455048000,75.7418690400,81.9062412000,78.0535086000,30176396,839335746.4600,4.936000,81.897565,4.779602,3.509712,-59.874028
891,2010-08-27,sz.000400,80.1939156000,83.6185668000,79.6231404000,80.7076132800,81.9062412000,17833187,510055116.9800,-1.463400,80.699065,4.709657,3.458350,-58.997823
892,2010-08-30,sz.000400,81.0500784000,82.7338652400,79.7087566800,81.4781598000,80.7076132800,19223035,547909369.2300,0.954700,76.108197,4.634516,3.412517,-378.410221
893,2010-08-31,sz.000400,81.0500784000,89.1836250000,80.4793032000,87.4142218800,81.4781598000,45426328,1366201510.6300,7.285500,81.653032,4.972162,3.661135,-405.979162
894,2010-09-01,sz.000400,87.5283769200,91.7806521600,86.4153652800,90.7247180400,87.4142218800,44707036,1404352596.2400,3.787100,84.745344,5.160465,3.799787,-421.354148
895,2010-09-02,sz.000400,91.8948072000,92.1231172800,89.4690126000,91.0957219200,90.7247180400,27393305,871526515.1900,0.408900,85.091897,5.181568,3.815326,-423.077207
896,2010-09-03,sz.000400,91.2954932400,95.8902336000,91.0386444000,91.8662684400,91.0957219200,24743267,810144978.8600,0.845900,85.811659,5.225397,3.847598,-426.655867
897,2010-09-06,sz.000400,91.8948072000,95.6333847600,89.7544002000,93.8925204000,91.8662684400,24397025,790949176.9100,2.205700,87.704367,5.340651,3.932463,-436.066419
898,2010-09-07,sz.000400,94.0352142000,94.9769932800,91.6379583600,93.5785940400,93.8925204000,13699556,447563211.4000,-0.334300,87.411131,5.322795,3.919315,-434.608446
899,2010-09-08,sz.000400,92.6938924800,95.0340708000,91.6094196000,94.0922917200,93.5785940400,15373974,504029328.9400,0.548949,87.890972,5.352014,3.940830,-436.994220
900,2010-09-09,sz.000400,94.2064467600,94.9199157600,90.6105630000,90.7817955600,94.0922917200,17224865,557871598.7800,-3.518400,84.798660,5.163712,3.802178,-421.619234
901,2010-09-10,sz.000400,90.6676405200,95.6048460000,90.3251754000,93.5785940400,90.7817955600,15973094,523831854.5700,3.080800,87.411131,5.322795,3.919315,-434.608446
902,2010-09-13,sz.000400,92.8080475200,97.3171716000,92.2372723200,97.2600940800,93.5785940400,17980246,605924506.8900,3.934100,90.849995,5.532200,4.073506,-451.706491
903,2010-09-14,sz.000400,98.1162568800,99.2292685200,94.7772219600,96.7463964000,97.2600940800,13280508,449034978.2800,-0.528200,90.370153,5.502981,4.051991,-449.320718
904,2010-09-15,sz.000400,96.1756212000,98.0306406000,92.6938924800,92.7509700000,96.7463964000,13162198,436151680.7300,-4.129800,86.638053,5.275719,3.884652,-430.764700
905,2010-09-16,sz.000400,92.7509700000,92.7509700000,92.7509700000,92.7509700000,92.7509700000,0,0.0000,0.000000,86.638053,5.275719,3.884652,-430.764700
906,2010-09-17,sz.000400,91.1813382000,94.3206018000,90.1824816000,91.2098769600,92.7509700000,12028738,389187653.0200,-1.661500,85.198528,5.188061,3.820107,-423.607379
907,2010-09-20,sz.000400,91.2384157200,92.1231172800,87.3286056000,88.0420746000,91.2098769600,8950987,281164611.3300,-3.473100,82.239505,5.007875,3.687431,-408.895107
908,2010-09-21,sz.000400,88.3274622000,88.8126211200,84.5032683600,84.9884272800,88.0420746000,7209476,217459656.0100,-3.468400,79.387114,4.834182,3.559536,-394.713008
909,2010-09-27,sz.000400,85.6162800000,88.9267761600,85.6162800000,88.4416172400,84.9884272800,7825090,240846836.0100,4.063100,82.612715,5.030601,3.704165,-410.750709
910,2010-09-28,sz.000400,88.8126211200,89.5260901200,87.2715280800,88.6128498000,88.4416172400,7714860,238533247.2000,0.193600,82.772663,5.040341,3.711337,-411.545967
911,2010-09-29,sz.000400,88.6413885600,89.6117064000,85.7589738000,86.0443614000,88.6128498000,6553220,201499153.1100,-2.898600,80.373455,4.894244,3.603762,-399.617098
912,2010-09-30,sz.000400,85.1881986000,87.3000668400,84.9313497600,86.3012102400,86.0443614000,9209186,277932614.7600,0.298500,80.613376,4.908854,3.614519,-400.809985
913,2010-10-08,sz.000400,88.0420746000,90.4678692000,87.1288342800,88.9267761600,86.3012102400,8819862,276049140.1000,3.042300,83.065899,5.058197,3.724485,-413.003940
914,2010-10-11,sz.000400,89.8685552400,91.8948072000,87.1573730400,88.6128498000,88.9267761600,14085016,443363639.7300,-0.353000,82.772663,5.040341,3.711337,-411.545967
915,2010-10-12,sz.000400,88.4701560000,91.2954932400,88.1276908800,91.2954932400,88.6128498000,10832853,341473677.5700,3.027400,85.278502,5.192931,3.823693,-424.005008
916,2010-10-13,sz.000400,91.6094196000,92.4370436400,88.3274622000,89.0694699600,91.2954932400,15489641,485807079.1000,-2.438300,83.199188,5.066314,3.730461,-413.666655
917,2010-10-14,sz.000400,88.4701560000,90.5249467200,84.5318071200,84.6745009200,89.0694699600,16862294,516225271.3200,-4.934300,79.093878,4.816326,3.546388,-393.255035
918,2010-10-15,sz.000400,84.7030396800,87.2715280800,81.7064698800,82.6197102000,84.6745009200,18722669,548689653.9800,-2.426700,77.174511,4.699448,3.460328,-383.711940
919,2010-10-18,sz.000400,82.6482489600,86.4724428000,78.4815900000,84.7601172000,82.6197102000,17000161,486434584.1600,2.590700,79.173851,4.821196,3.549974,-393.652664
920,2010-10-19,sz.000400,84.4747296000,86.1870552000,83.5614892800,85.9016676000,84.7601172000,11403135,340645515.6200,1.346800,80.240166,4.886128,3.597785,-398.954383
921,2010-10-20,sz.000400,83.7897993600,87.8993808000,82.7909427600,86.9861404800,85.9016676000,12380081,374837289.0900,1.262500,81.253164,4.947813,3.643206,-403.991017
922,2010-10-21,sz.000400,86.4724428000,87.4142218800,85.3879699200,85.6733575200,86.9861404800,8690792,261822670.8700,-1.509200,80.026903,4.873141,3.588223,-397.894040
923,2010-10-22,sz.000400,85.5021249600,89.3263188000,84.4176520800,88.7555436000,85.6733575200,12578547,385329215.1600,3.597600,82.905952,5.048457,3.717313,-412.208682
924,2010-10-25,sz.000400,89.9256327600,92.4370436400,88.8696986400,92.2658110800,88.7555436000,14956559,478427159.9200,3.955000,86.184869,5.248123,3.864332,-428.511469
925,2010-10-26,sz.000400,92.2658110800,94.8913770000,90.1824816000,93.0363576000,92.2658110800,12820517,412392698.9000,0.835100,86.904631,5.291952,3.896605,-432.090130
926,2010-10-27,sz.000400,92.4370436400,93.4073614800,88.6984660800,89.0694699600,93.0363576000,11014895,351157375.3500,-4.263800,83.199188,5.066314,3.730461,-413.666655
927,2010-10-28,sz.000400,89.1265474800,90.3251754000,87.6710707200,87.6996094800,89.0694699600,9611099,299344644.2400,-1.538000,81.919611,4.988395,3.673088,-407.304591
928,2010-10-29,sz.000400,88.3274622000,88.4416172400,86.0158226400,87.3856831200,87.6996094800,9497795,289827674.9000,-0.358000,81.626374,4.970539,3.659940,-405.846619
929,2010-11-01,sz.000400,87.8993808000,91.5523420800,87.5569156800,90.5249467200,87.3856831200,13209858,416632410.2500,3.592400,87.723373,5.104846,3.738375,-95.406924
930,2010-11-02,sz.000400,90.4393304400,98.7441096000,89.1836250000,95.8902336000,90.5249467200,26751879,882506844.5000,5.926900,92.922614,5.407403,3.959943,-101.061559
931,2010-11-03,sz.000400,96.0329274000,96.0329274000,91.4952645600,91.9233459600,95.8902336000,14282396,469361164.2800,-4.136900,89.078494,5.183704,3.796124,-96.880739
932,2010-11-04,sz.000400,92.2087335600,95.4621522000,91.3525707600,94.3776793200,91.9233459600,11034418,361232706.5800,2.670000,91.456871,5.322107,3.897480,-99.467434
933,2010-11-05,sz.000400,95.0911483200,97.9164855600,93.2075901600,96.5180863200,94.3776793200,13832971,466928463.5700,2.267900,93.531036,5.442808,3.985872,-101.723272
934,2010-11-08,sz.000400,96.9176289600,100.4564352000,95.6048460000,98.8011871200,96.5180863200,15597893,540195725.5700,2.365500,95.743479,5.571556,4.080156,-104.129500
935,2010-11-09,sz.000400,98.4301832400,99.0865747200,96.6037026000,96.6607801200,98.8011871200,11166764,381381369.3700,-2.166400,93.669314,5.450855,3.991764,-101.873661
936,2010-11-10,sz.000400,96.3468537600,96.3468537600,94.1208304800,95.0055320400,96.6607801200,7335078,244357602.1600,-1.712400,92.065292,5.357513,3.923408,-100.129146
937,2010-11-11,sz.000400,94.7486832000,97.8879468000,94.6345281600,94.8057607200,95.0055320400,10339414,348898971.2700,-0.210300,91.871704,5.346248,3.915158,-99.918601
938,2010-11-12,sz.000400,95.0340708000,95.0340708000,86.7578304000,86.7578304000,94.8057607200,13020658,413224642.4700,-8.488900,84.072841,4.892412,3.582806,-91.436649
939,2010-11-15,sz.000400,87.1859118000,90.4678692000,86.9005242000,90.4678692000,86.7578304000,9352942,291447213.8400,4.276300,87.668062,5.101627,3.736018,-95.346769
940,2010-11-16,sz.000400,89.4975513600,92.6938924800,88.7555436000,89.8970940000,90.4678692000,11150674,354874122.1400,-0.630900,87.114951,5.069440,3.712447,-94.745212
941,2010-11-17,sz.000400,89.6117064000,92.1801948000,86.7578304000,86.9861404800,89.8970940000,8150818,257424425.3100,-3.238100,84.294086,4.905287,3.592234,-91.677272
942,2010-11-18,sz.000400,87.0432180000,89.4975513600,84.5603458800,86.7007528800,86.9861404800,4789811,145457275.9000,-0.328100,84.017530,4.889193,3.580449,-91.376493
943,2010-11-19,sz.000400,87.4998381600,90.7247180400,86.7578304000,90.2395591200,86.7007528800,6123190,191198854.4000,4.081600,87.446817,5.088752,3.726590,-95.106146
944,2010-11-22,sz.000400,90.0397878000,92.7509700000,89.3833963200,91.0957219200,90.2395591200,7667884,245878270.1100,0.948800,88.276483,5.137033,3.761946,-96.008481
945,2010-11-23,sz.000400,90.6961792800,92.3228886000,87.8993808000,88.9553149200,91.0957219200,6366820,200877810.4300,-2.349600,86.202318,5.016332,3.673555,-93.752643
946,2010-11-24,sz.000400,87.8993808000,93.3217452000,87.6139932000,92.7224312400,88.9553149200,8075900,260082395.3200,4.234800,89.852849,5.228765,3.829124,-97.722919
947,2010-11-25,sz.000400,92.7509700000,94.7201444400,92.4655824000,93.8069041200,92.7224312400,7519384,246843547.0800,1.169600,90.903760,5.289921,3.873909,-98.865877
948,2010-11-26,sz.000400,93.3788227200,93.6642103200,89.8400164800,91.2669544800,93.8069041200,6848108,219952819.6400,-2.707600,88.442417,5.146689,3.769017,-96.188948
949,2010-11-29,sz.000400,91.2954932400,100.3993576800,90.5249467200,100.3993576800,91.2669544800,23992902,821888201.9800,10.006300,97.292189,5.661679,4.146155,-105.813859
950,2010-11-30,sz.000400,101.3125980000,104.3377065600,97.3171716000,103.0249236000,100.3993576800,28880693,1029511682.3900,2.615100,99.836499,5.809739,4.254582,-108.581021
951,2010-12-01,sz.000400,102.1116832800,106.2498034800,102.1116832800,103.1390786400,103.0249236000,18717172,685813450.0700,0.110800,99.947121,5.816177,4.259296,-108.701332
952,2010-12-02,sz.000400,103.8810864000,104.9940980400,101.3125980000,101.8833732000,103.1390786400,10954505,393409272.7700,-1.217500,98.730278,5.745365,4.207440,-107.377907
953,2010-12-03,sz.000400,102.3114546000,104.1664740000,98.1733344000,99.7429662000,101.8833732000,10339677,365257653.6500,-2.100800,96.656112,5.624665,4.119048,-105.122068
954,2010-12-06,sz.000400,99.6573499200,99.8856600000,94.0352142000,95.8902336000,99.7429662000,12600039,424885857.3400,-3.862700,92.922614,5.407403,3.959943,-101.061559
955,2010-12-07,sz.000400,95.0626095600,97.6025592000,95.0340708000,96.9461677200,95.8902336000,7184898,243386042.0300,1.101200,93.945869,5.466949,4.003550,-102.174440
956,2010-12-08,sz.000400,96.4610088000,99.4575786000,96.2041599600,97.2886328400,96.9461677200,7228975,248354285.2800,0.353300,94.277736,5.486261,4.017693,-102.535374
957,2010-12-09,sz.000400,96.8320126800,97.0317840000,93.8925204000,93.9210591600,97.2886328400,5551305,184968639.7400,-3.461400,91.014382,5.296358,3.878623,-98.986188
958,2010-12-10,sz.000400,93.0363576000,96.6037026000,92.2372723200,96.2326987200,93.9210591600,4442722,148023293.3000,2.461300,93.254481,5.426715,3.974086,-101.422493
959,2010-12-13,sz.000400,96.2612374800,100.9986716400,96.2612374800,100.4564352000,96.2326987200,6942460,241169589.4300,4.389100,97.347501,5.664898,4.148512,-105.874015
960,2010-12-14,sz.000400,100.4564352000,101.9119119600,99.0580359600,100.2281251200,100.4564352000,6052611,212403789.1100,-0.227300,97.126256,5.652023,4.139084,-105.633392
961,2010-12-15,sz.000400,100.3422801600,101.3125980000,98.9724196800,99.8571212400,100.2281251200,7217890,253436833.0300,-0.370200,96.766734,5.631102,4.123762,-105.242380
962,2010-12-16,sz.000400,99.9427375200,101.1984429600,99.3148848000,99.6858886800,99.8571212400,4163143,145922470.3300,-0.171500,96.600801,5.621446,4.116691,-105.061913
