,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
464,2008-11-28,sz.002030,14.1421840000,15.6069102000,14.0411684000,15.4048790000,14.2937074000,5473607,32833434.7000,7.773900,30.720353,3.864188,5.273479,20.345257
465,2008-12-01,sz.002030,15.6069102000,16.9453669000,15.4048790000,16.9453669000,15.4048790000,9926047,64348277.8000,10.000000,33.792388,4.250606,5.800827,22.379782
466,2008-12-02,sz.002030,16.3645272000,17.6524761000,16.1877499000,16.6170662000,16.9453669000,8847235,59367725.6500,-1.937400,33.137692,4.168255,5.688441,21.946195
467,2008-12-03,sz.002030,16.9706208000,17.7282378000,16.5160506000,17.6524761000,16.6170662000,6913995,46675193.3000,6.231000,35.202503,4.427979,6.042888,23.313663
468,2008-12-04,sz.002030,17.6777300000,17.8797612000,17.1473981000,17.1473981000,17.6524761000,7550792,52470650.6700,-2.861200,34.195278,4.301284,5.869987,22.646605
469,2008-12-05,sz.002030,16.7433357000,17.6777300000,16.7433357000,17.4756988000,17.1473981000,4079559,27909974.3800,1.914600,34.849974,4.383636,5.982373,23.080193
470,2008-12-08,sz.002030,17.7029839000,18.1070463000,17.3494293000,17.9302690000,17.4756988000,5730680,40173143.1300,2.601200,35.756476,4.497661,6.137983,23.680545
471,2008-12-09,sz.002030,17.9807768000,17.9807768000,17.0463825000,17.1221442000,17.9302690000,3986616,27443963.7800,-4.507000,34.144917,4.294950,5.861342,22.613252
472,2008-12-10,sz.002030,16.9201130000,18.8141555000,16.8948591000,18.8141555000,17.1221442000,10603019,76487866.4100,9.882000,37.519120,4.719377,6.440560,24.847895
473,2008-12-11,sz.002030,18.9151711000,18.9151711000,17.9807768000,18.0565385000,18.8141555000,5966335,43288889.8600,-4.026800,36.008283,4.529335,6.181209,23.847309
474,2008-12-12,sz.002030,17.8039995000,18.0817924000,16.3140194000,16.7938435000,18.0565385000,4770400,32317432.6200,-6.993000,33.490221,4.212598,5.748956,22.179665
475,2008-12-15,sz.002030,17.2484137000,17.7282378000,16.8696052000,17.5262066000,16.7938435000,3801201,26040452.3500,4.360900,34.950697,4.396305,5.999663,23.146898
476,2008-12-16,sz.002030,17.3241754000,18.1323002000,16.6170662000,18.0565385000,17.5262066000,3657066,25366185.9100,3.025900,36.008283,4.529335,6.181209,23.847309
477,2008-12-17,sz.002030,18.0565385000,19.3192335000,17.8797612000,18.4606009000,18.0565385000,6855846,50704521.2100,2.237800,36.814062,4.630691,6.319529,24.380955
478,2008-12-18,sz.002030,18.4606009000,18.7889016000,17.9302690000,18.5616165000,18.4606009000,3666961,26706576.1100,0.547200,37.015507,4.656029,6.354110,24.514367
479,2008-12-19,sz.002030,18.7636477000,19.1929640000,18.4858548000,18.8899172000,18.5616165000,4946160,36997562.6600,1.768700,37.670203,4.738381,6.466495,24.947954
480,2008-12-22,sz.002030,19.3949952000,19.8748193000,18.7383938000,19.5465186000,18.8899172000,7036110,53855264.0500,3.475900,38.979595,4.903084,6.691266,25.815129
481,2008-12-23,sz.002030,19.3192335000,19.5717725000,17.7029839000,18.0060307000,19.5465186000,5551107,41137285.8800,-7.881100,35.907560,4.516665,6.163918,23.780603
482,2008-12-24,sz.002030,17.5514605000,18.0312846000,17.1473981000,17.2736676000,18.0060307000,3969056,27514036.0700,-4.067300,34.447084,4.332958,5.913212,22.813370
483,2008-12-25,sz.002030,17.3746832000,17.8797612000,17.1473981000,17.6524761000,17.2736676000,3367981,23366355.3500,2.193000,35.202503,4.427979,6.042888,23.313663
484,2008-12-26,sz.002030,17.7282378000,18.6626321000,17.6272222000,18.1828080000,17.6524761000,4994603,36086832.7300,3.004300,36.260089,4.561008,6.224434,24.014073
485,2008-12-29,sz.002030,17.9302690000,18.6373782000,17.8292534000,18.3090775000,18.1828080000,4107898,29809882.6300,0.694400,36.511895,4.592682,6.267659,24.180838
486,2008-12-30,sz.002030,18.5111087000,18.7131399000,17.8039995000,17.9555229000,18.3090775000,6467221,46878154.8900,-1.931000,35.806838,4.503996,6.146628,23.713897
487,2008-12-31,sz.002030,17.8039995000,19.2182179000,17.8039995000,18.5363626000,17.9555229000,6043179,44454124.0000,3.234900,36.965146,4.649695,6.345464,24.481014
488,2009-01-05,sz.002030,18.9404250000,19.6222803000,18.5868704000,19.5465186000,18.5363626000,6418949,48525358.6400,5.449600,38.979595,4.903084,6.691266,25.815129
489,2009-01-06,sz.002030,19.3192335000,19.9758349000,19.0919484000,19.7232959000,19.5465186000,7825376,60497310.9000,0.904400,39.332124,4.947427,6.751782,26.048599
490,2009-01-07,sz.002030,19.8243115000,20.2031200000,19.4707569000,19.6727881000,19.7232959000,6205236,48712216.4300,-0.256100,39.231402,4.934758,6.734492,25.981893
491,2009-01-08,sz.002030,19.3192335000,19.4960108000,18.8141555000,19.0666945000,19.6727881000,4566915,34633410.5800,-3.080900,38.022732,4.782724,6.527010,25.181424
492,2009-01-09,sz.002030,19.0666945000,20.4556590000,19.0666945000,20.2031200000,19.0666945000,6811590,54001097.0200,5.960300,40.288987,5.067787,6.916038,26.682304
493,2009-01-12,sz.002030,20.2031200000,20.6071824000,20.0263427000,20.2788817000,20.2031200000,7088684,57067559.2000,0.375000,40.440071,5.086791,6.941973,26.782362
494,2009-01-13,sz.002030,19.9505810000,19.9505810000,19.2939796000,19.2939796000,20.2788817000,4651059,36051069.5400,-4.856800,38.475983,4.839737,6.604816,25.481600
495,2009-01-14,sz.002030,19.1424562000,19.9253271000,19.0666945000,19.9253271000,19.2939796000,3332459,25871382.1400,3.272300,39.735014,4.998105,6.820942,26.315422
496,2009-01-15,sz.002030,19.6980420000,20.2788817000,19.5970264000,19.7990576000,19.9253271000,3864235,30531191.9400,-0.633700,39.483208,4.966431,6.777717,26.148658
497,2009-01-16,sz.002030,19.5465186000,20.2788817000,19.4960108000,19.5970264000,19.7990576000,4219197,33272224.7100,-1.020400,39.080318,4.915754,6.708556,25.881835
498,2009-01-19,sz.002030,19.6980420000,20.0515966000,19.0666945000,19.1929640000,19.5970264000,4299536,33092739.0500,-2.061900,38.274538,4.814398,6.570236,25.348189
499,2009-01-20,sz.002030,19.1424562000,19.6222803000,18.9656789000,19.5717725000,19.1929640000,2136422,16445634.3900,1.973700,39.029957,4.909419,6.699911,25.848482
500,2009-01-21,sz.002030,19.4455030000,19.6980420000,19.1929640000,19.2687257000,19.5717725000,2587155,19870251.3700,-1.548400,38.425622,4.833402,6.596171,25.448247
501,2009-01-22,sz.002030,19.8495654000,20.1778661000,19.5717725000,19.8748193000,19.2687257000,5849729,46064283.9500,3.145500,39.634291,4.985436,6.803652,26.248716
502,2009-01-23,sz.002030,19.9000732000,19.9505810000,19.4455030000,19.5465186000,19.8748193000,3010478,23364208.0800,-1.651844,38.979595,4.903084,6.691266,25.815129
503,2009-02-02,sz.002030,19.7738037000,20.0010888000,19.2182179000,19.9758349000,19.5465186000,3745840,29183332.4300,2.196400,39.835736,5.010775,6.838232,26.382128
504,2009-02-03,sz.002030,20.0010888000,20.7081980000,19.8495654000,20.5566746000,19.9758349000,6251249,50327256.3700,2.907700,40.994045,5.156473,7.037068,27.149244
505,2009-02-04,sz.002030,20.5566746000,20.7081980000,20.2536278000,20.6829441000,20.5566746000,5130419,41604888.9300,0.614300,41.245851,5.188147,7.080293,27.316008
506,2009-02-05,sz.002030,20.7081980000,20.7081980000,19.8243115000,19.9000732000,20.6829441000,5479998,43984768.7100,-3.785100,39.684653,4.991770,6.812297,26.282069
507,2009-02-06,sz.002030,19.9505810000,20.6071824000,19.9505810000,20.5314207000,19.9000732000,5909044,47692415.6300,3.172600,40.943684,5.150139,7.028423,27.115891
508,2009-02-09,sz.002030,20.7081980000,21.5668306000,20.5819285000,21.4405611000,20.5314207000,7865758,65608006.6900,4.428000,42.756688,5.378189,7.339645,28.316595
509,2009-02-10,sz.002030,21.2132760000,21.9456391000,20.9607370000,21.8446235000,21.4405611000,6743191,57376540.4100,1.884600,43.562468,5.479545,7.477966,28.850241
510,2009-02-11,sz.002030,21.5163228000,23.1578263000,21.2132760000,21.9456391000,21.8446235000,9760112,85566989.6700,0.462400,43.763913,5.504884,7.512546,28.983652
511,2009-02-12,sz.002030,22.1476703000,22.6022405000,21.0617526000,22.0971625000,21.9456391000,6320641,54411598.9200,0.690400,44.066080,5.542892,7.564416,29.183770
512,2009-02-13,sz.002030,22.0971625000,22.7032561000,21.7183540000,22.6780022000,22.0971625000,7738896,68564585.7200,2.628600,45.224388,5.688591,7.763252,29.950886
513,2009-02-16,sz.002030,22.7537639000,23.0315568000,22.1729242000,22.9557951000,22.6780022000,6429777,57501788.8200,1.224900,45.778362,5.758273,7.858348,30.317768
514,2009-02-17,sz.002030,22.8295256000,22.8295256000,21.6425923000,21.6678462000,22.9557951000,6317400,55291515.0500,-5.610600,43.209939,5.435202,7.417450,28.616771
515,2009-02-18,sz.002030,21.2132760000,21.7436079000,20.5566746000,20.6071824000,21.6678462000,5063885,42274783.2300,-4.895100,41.094767,5.169143,7.054358,27.215950
516,2009-02-19,sz.002030,20.7334519000,21.3395455000,20.5819285000,21.0364987000,20.6071824000,3837464,31828556.4400,2.083300,41.950908,5.276833,7.201324,27.782949
517,2009-02-20,sz.002030,21.1627682000,21.7436079000,20.8849753000,21.7436079000,21.0364987000,3871104,32844117.7300,3.361300,43.361023,5.454206,7.443385,28.716829
518,2009-02-23,sz.002030,21.6425923000,22.4254632000,21.2132760000,22.0971625000,21.7436079000,4307690,37341284.8600,1.626000,44.066080,5.542892,7.564416,29.183770
519,2009-02-24,sz.002030,21.8446235000,22.1981781000,20.7081980000,20.7587058000,22.0971625000,5414490,45823991.6900,-6.057100,41.396935,5.207151,7.106229,27.416067
520,2009-02-25,sz.002030,20.8849753000,21.1375143000,19.6980420000,20.4556590000,20.7587058000,5122057,41500335.4900,-1.459900,40.792600,5.131135,7.002488,27.015833
521,2009-02-26,sz.002030,20.4556590000,20.9859909000,18.5363626000,18.9151711000,20.4556590000,4904571,39155074.1700,-7.530900,37.720565,4.744716,6.475140,24.981307
522,2009-02-27,sz.002030,18.6878860000,19.1929640000,17.8545073000,18.2333158000,18.9151711000,3963587,28766729.2500,-3.604806,36.360811,4.573678,6.241724,24.080779
523,2009-03-02,sz.002030,17.8545073000,18.6878860000,17.8292534000,18.6373782000,18.2333158000,2274723,16615221.2200,2.216100,36.862309,4.675034,6.192358,24.614425
524,2009-03-03,sz.002030,18.1323002000,19.2434718000,18.0312846000,18.8899172000,18.6373782000,4007699,29958266.5100,1.355000,37.361798,4.738381,6.276265,24.947954
525,2009-03-04,sz.002030,19.4455030000,20.7839597000,19.4455030000,20.7839597000,18.8899172000,10457332,85844665.7800,10.026730,41.107968,5.213486,6.905569,27.449420
526,2009-03-05,sz.002030,21.4405611000,22.7537639000,20.9607370000,21.6425923000,20.7839597000,16700746,144138374.2100,4.131200,42.806231,5.428867,7.190854,28.583418
527,2009-03-06,sz.002030,21.2132760000,22.4254632000,20.9859909000,21.9708930000,21.6425923000,9037833,78467568.5700,1.516900,43.455567,5.511219,7.299934,29.017005
528,2009-03-09,sz.002030,21.9203852000,22.0719086000,20.7334519000,20.8092136000,21.9708930000,5611508,47282473.9900,-5.287400,41.157917,5.219821,6.913960,27.482773
529,2009-03-10,sz.002030,20.5566746000,21.4658150000,20.2283739000,21.4658150000,20.8092136000,4422733,37016898.1200,3.155300,42.456589,5.384524,7.132119,28.349948
530,2009-03-11,sz.002030,21.9203852000,22.1224164000,20.9354831000,21.0364987000,21.4658150000,4453956,37967288.0300,-2.000000,41.607457,5.276833,6.989477,27.782949
531,2009-03-12,sz.002030,20.9102292000,22.8547795000,20.8344675000,22.6780022000,21.0364987000,16134499,142992269.0400,7.803100,44.854137,5.688591,7.534874,29.950886
532,2009-03-13,sz.002030,22.3244476000,22.6274944000,21.6931001000,21.8951313000,22.6780022000,8411769,73661622.9100,-3.452100,43.305721,5.492214,7.274761,28.916947
533,2009-03-16,sz.002030,21.7183540000,23.4103653000,21.5163228000,23.4103653000,21.8951313000,10407861,93599252.1700,6.920400,46.302656,5.872298,7.778205,30.918119
534,2009-03-17,sz.002030,23.5366348000,23.9912050000,23.0820646000,23.6881582000,23.4103653000,12079751,112505670.8300,1.186600,46.852094,5.941980,7.870503,31.285001
535,2009-03-18,sz.002030,23.8396816000,24.9255993000,23.1830802000,23.2083341000,23.6881582000,12195240,116600382.3200,-2.025600,45.903065,5.821621,7.711079,30.651296
536,2009-03-19,sz.002030,23.4103653000,23.7134121000,22.7537639000,23.3851114000,23.2083341000,9219759,84854100.9400,0.761700,46.252707,5.865964,7.769814,30.884767
537,2009-03-20,sz.002030,23.2588419000,23.3346036000,22.0466547000,23.0315568000,23.3851114000,10269418,92636963.8100,-1.511900,45.553422,5.777277,7.652344,30.417826
538,2009-03-23,sz.002030,23.1073185000,24.8750915000,23.1073185000,24.6225525000,23.0315568000,13032023,125603778.2000,6.907900,48.700205,6.176366,8.180960,32.519058
539,2009-03-24,sz.002030,24.6225525000,25.5064390000,23.9406972000,25.1276305000,24.6225525000,11281234,110422553.0400,2.051300,49.699183,6.303060,8.348775,33.186115
540,2009-03-25,sz.002030,24.7740759000,25.0266149000,23.9154433000,23.9154433000,25.1276305000,7787522,75745912.7000,-4.824100,47.301635,5.998993,7.946020,31.585177
541,2009-03-26,sz.002030,23.9912050000,24.6983142000,23.2840958000,24.4962830000,23.9154433000,5746184,54843664.4900,2.428700,48.450460,6.144692,8.139006,32.352293
542,2009-03-27,sz.002030,24.7488220000,24.9003454000,24.0164589000,24.3700135000,24.4962830000,7258956,70181508.2700,-0.515500,49.508652,5.905074,8.094243,31.723748
543,2009-03-30,sz.002030,24.6225525000,25.4559312000,24.3952674000,24.4205213000,24.3700135000,6639605,65473595.8700,0.207300,49.611261,5.917312,8.111019,31.789496
544,2009-03-31,sz.002030,23.7891738000,24.2437440000,23.0820646000,24.0417128000,24.4205213000,6074148,57016206.9600,-1.551200,48.841696,5.825524,7.985202,31.296381
545,2009-04-01,sz.002030,24.1932362000,24.7488220000,23.7386660000,24.4710291000,24.0417128000,6618883,63695554.8200,1.785700,49.713869,5.929551,8.127795,31.855245
546,2009-04-02,sz.002030,24.5215369000,24.9761071000,24.1932362000,24.3195057000,24.4710291000,6296140,61240483.3000,-0.619200,49.406043,5.892835,8.077468,31.657999
547,2009-04-03,sz.002030,24.3700135000,24.5467908000,23.5618887000,23.8144277000,24.3195057000,5352330,50861998.6400,-2.076800,48.379957,5.770451,7.909711,31.000512
548,2009-04-07,sz.002030,24.2437440000,24.6730603000,23.7386660000,24.0669667000,23.8144277000,4489571,42933179.3100,1.060400,48.893000,5.831643,7.993589,31.329255
549,2009-04-08,sz.002030,24.0417128000,25.9105014000,23.7639199000,25.1781383000,24.0669667000,15772977,157097530.3500,4.617000,51.150390,6.100890,8.362653,32.775727
550,2009-04-09,sz.002030,25.1023766000,25.4559312000,24.5215369000,25.2539000000,25.1781383000,6487611,64032362.4700,0.300900,51.304303,6.119248,8.387817,32.874350
551,2009-04-10,sz.002030,25.4306773000,26.4660872000,24.9003454000,26.0115170000,25.2539000000,10510962,107928438.6800,3.000000,52.843432,6.302825,8.639451,33.860580
552,2009-04-13,sz.002030,26.1377865000,26.9711652000,25.5064390000,26.0620248000,26.0115170000,9926898,102929835.9600,0.194200,52.946040,6.315064,8.656227,33.926329
553,2009-04-14,sz.002030,26.1377865000,26.7186262000,25.5064390000,26.4660872000,26.0620248000,8647830,89738068.9000,1.550400,53.766909,6.412972,8.790432,34.452319
554,2009-04-15,sz.002030,26.2135482000,27.4762432000,26.1882943000,27.1984503000,26.4660872000,10676925,114378876.9200,2.767200,55.254734,6.590430,9.033679,35.405675
555,2009-04-16,sz.002030,27.1984503000,27.1984503000,27.1984503000,27.1984503000,27.1984503000,0,0.0000,0.000000,55.254734,6.590430,9.033679,35.405675
556,2009-04-17,sz.002030,27.4257354000,28.3348758000,26.5923567000,27.4257354000,27.1984503000,9289870,101418012.2100,0.835700,55.716473,6.645503,9.109169,35.701544
557,2009-04-20,sz.002030,27.0469269000,27.8045439000,26.8701496000,27.5772588000,27.4257354000,6922766,75062934.8600,0.552500,56.024298,6.682218,9.159496,35.898790
558,2009-04-21,sz.002030,27.6530205000,29.7743481000,27.4004815000,29.0419850000,27.5772588000,10887372,124369807.9200,5.311400,58.999948,7.037135,9.645989,37.805502
559,2009-04-22,sz.002030,29.1682545000,29.4207935000,26.6428645000,26.7943879000,29.0419850000,9110140,101403411.1400,-7.739100,54.433865,6.492522,8.899474,34.879685
560,2009-04-23,sz.002030,26.2893099000,27.4509893000,26.0115170000,27.0216730000,26.7943879000,5009220,53084453.0900,0.848300,54.895604,6.547595,8.974964,35.175554
561,2009-04-24,sz.002030,27.1731964000,28.9914772000,27.1731964000,27.5772588000,27.0216730000,7266217,80919153.5000,2.056100,56.024298,6.682218,9.159496,35.898790
562,2009-04-27,sz.002030,28.9157155000,29.6733325000,27.5520049000,27.8045439000,27.5772588000,10761227,121029975.0700,0.824200,54.341142,6.575951,8.831429,158.921251
563,2009-04-28,sz.002030,28.5369070000,30.5824729000,28.5369070000,30.5824729000,27.8045439000,26254249,310651246.7600,9.990900,59.770320,7.232949,9.713770,174.798941
564,2009-04-29,sz.002030,30.8097580000,30.8855197000,28.4863992000,30.2289183000,30.5824729000,17262645,202469042.8100,-1.156100,59.079334,7.149331,9.601472,172.778144
565,2009-04-30,sz.002030,30.2289183000,30.8097580000,29.0924928000,29.8753637000,30.2289183000,10534042,124892121.0000,-1.169600,58.388348,7.065713,9.489174,170.757347
566,2009-05-04,sz.002030,29.8248559000,30.7087424000,29.5470630000,30.2289183000,29.8753637000,9731978,115770483.1900,1.183400,59.079334,7.149331,9.601472,172.778144
567,2009-05-05,sz.002030,30.3551878000,30.3551878000,29.2692701000,29.3702857000,30.2289183000,8641830,101057533.7300,-2.840400,57.401224,6.946259,9.328748,167.870494
568,2009-05-06,sz.002030,29.0672389000,29.6228247000,28.8904616000,29.2440162000,29.3702857000,7689210,88816925.1300,-0.429900,57.154443,6.916396,9.288642,167.148781
569,2009-05-07,sz.002030,29.4460474000,29.4460474000,27.9055595000,28.3601297000,29.2440162000,8787599,98978536.9500,-3.022500,55.426977,6.707351,9.007897,162.096789
570,2009-05-08,sz.002030,28.3601297000,29.0167311000,28.3096219000,28.5369070000,28.3601297000,4635329,52616287.9600,0.623300,55.772471,6.749160,9.064046,163.107187
571,2009-05-11,sz.002030,31.3905977000,31.3905977000,31.3905977000,31.3905977000,28.5369070000,5096809,63353335.8700,10.000000,61.349718,7.424076,9.970451,179.417906
572,2009-05-12,sz.002030,34.5220813000,34.5220813000,34.5220813000,34.5220813000,31.3905977000,4973832,67992283.4400,9.975900,67.469883,8.164692,10.965089,197.316394
573,2009-05-13,sz.002030,37.8808500000,37.9818656000,36.3656160000,37.9818656000,34.5220813000,45716380,681338842.9100,10.021900,74.231678,8.982953,12.064005,217.091336
574,2009-05-14,sz.002030,37.8808500000,41.7699506000,37.1232330000,41.7699506000,37.9818656000,37467496,604114676.8000,9.973400,81.635103,9.878859,13.267197,238.742732
575,2009-05-15,sz.002030,43.5629775000,45.9368441000,43.4367080000,45.9368441000,41.7699506000,20674137,372232096.2000,9.975800,89.778871,10.864355,14.590708,262.559269
576,2009-05-18,sz.002030,45.9368441000,45.9368441000,45.9368441000,45.9368441000,45.9368441000,0,0.0000,0.000000,89.778871,10.864355,14.590708,262.559269
577,2009-05-19,sz.002030,45.9368441000,45.9368441000,45.9368441000,45.9368441000,45.9368441000,0,0.0000,0.000000,89.778871,10.864355,14.590708,262.559269
578,2009-05-20,sz.002030,45.9368441000,45.9368441000,45.9368441000,45.9368441000,45.9368441000,0,0.0000,0.000000,89.778871,10.864355,14.590708,262.559269
579,2009-05-21,sz.002030,45.9368441000,45.9368441000,45.9368441000,45.9368441000,45.9368441000,0,0.0000,0.000000,89.778871,10.864355,14.590708,262.559269
580,2009-05-22,sz.002030,41.6689350000,47.4773320000,41.3406343000,41.4163960000,45.9368441000,35790666,607168089.4500,-9.840600,80.944117,9.795241,13.154899,236.721935
581,2009-05-25,sz.002030,40.4062400000,40.5325095000,37.4010259000,38.1333890000,41.4163960000,27282198,416711159.9200,-7.926800,74.527815,9.018789,12.112132,217.957392
582,2009-05-26,sz.002030,38.9162599000,39.6738769000,37.8808500000,38.3354202000,38.1333890000,24083358,369707502.6600,0.529800,74.922664,9.066570,12.176303,219.112133
583,2009-05-27,sz.002030,37.8808500000,39.3960840000,36.8454401000,37.4767876000,38.3354202000,19261229,289571571.6500,-2.239800,73.244554,8.863498,11.903579,214.204483
584,2009-06-01,sz.002030,37.8050883000,37.8050883000,36.8959479000,37.0727252000,37.4767876000,17597779,258790998.0100,-1.078200,72.454856,8.767935,11.775239,211.895001
585,2009-06-02,sz.002030,37.4767876000,39.3455762000,37.3505181000,38.7647365000,37.0727252000,24833698,377887545.4300,4.564000,75.761719,9.168106,12.312664,221.565958
586,2009-06-03,sz.002030,38.4364358000,38.8657521000,37.6283110000,37.9313578000,38.7647365000,13992500,210912362.7300,-2.149800,74.132965,8.971007,12.047962,216.802651
587,2009-06-04,sz.002030,38.1586429000,39.7243847000,37.9566117000,38.3859280000,37.9313578000,16947575,260144643.4400,1.198400,75.021376,9.078516,12.192345,219.400818
588,2009-06-05,sz.002030,38.3859280000,38.6384670000,36.6939167000,36.9212018000,38.3859280000,14693227,216249119.6000,-3.815800,72.158719,8.732099,11.727111,211.028945
589,2009-06-08,sz.002030,37.1737408000,37.5778032000,36.2898543000,37.2747564000,36.9212018000,10001897,146156493.0000,0.957600,72.849705,8.815717,11.839409,213.049742
590,2009-06-09,sz.002030,37.3757720000,37.5020415000,35.7342685000,36.4918855000,37.2747564000,8659368,124796293.6100,-2.100300,71.319664,8.630563,11.590749,208.575120
591,2009-06-10,sz.002030,36.7347651000,36.9169209600,35.2167996000,35.9150637300,36.4918906200,10610712,124497976.2300,-1.580700,70.066017,8.478856,11.387009,204.908817
592,2009-06-11,sz.002030,35.7025485600,37.5241071600,35.2775182200,37.3115919900,35.9150637300,14512985,173896178.3500,3.888400,72.790478,8.808549,11.829783,212.876531
593,2009-06-12,sz.002030,37.9491375000,41.0457871200,37.9491375000,41.0457871200,37.3115919900,46554045,614218417.8000,10.008100,80.075448,9.690121,13.013724,234.181505
594,2009-06-15,sz.002030,42.1690815900,44.9317788000,40.2260857500,44.1424367400,41.0457871200,47549167,664325736.4000,7.544400,86.116643,10.421181,13.995529,251.849044
595,2009-06-16,sz.002030,43.9906401900,47.9677098000,41.1368650500,45.7514801700,44.1424367400,48772960,738334657.6400,3.645100,89.255695,10.801045,14.505682,261.029237
596,2009-06-17,sz.002030,44.8710601800,50.0928615000,44.0209995000,49.8803463300,45.7514801700,48845678,775404544.8500,9.024600,97.310622,11.775791,15.814755,284.585956
597,2009-06-18,sz.002030,50.3053766700,54.8592731700,50.2750173600,54.8592731700,49.8803463300,42411796,748697687.4500,9.981700,107.023916,12.951220,17.393343,312.992588
598,2009-06-19,sz.002030,57.0755028000,60.1114338000,49.8196277100,54.9503511000,54.8592731700,51130009,963447305.8600,0.166000,107.201598,12.972721,17.422220,313.512222
599,2009-06-22,sz.002030,50.5786104600,53.7359787000,49.4553159900,49.4856753000,54.9503511000,50128853,835718304.9700,-9.944800,96.540666,11.682616,15.689623,282.334211
600,2009-06-23,sz.002030,46.7533374000,48.2713029000,44.8710601800,44.9317788000,49.4856753000,30691926,467632927.7000,-9.202500,87.656556,10.607529,14.245793,256.352535
601,2009-06-24,sz.002030,44.9317788000,46.7533374000,44.6585450100,45.7514801700,44.9317788000,24740395,372575689.7900,1.824300,89.255695,10.801045,14.505682,261.029237
602,2009-06-25,sz.002030,45.5389650000,45.5389650000,43.7781250200,44.5067484600,45.7514801700,17991300,263447378.2200,-2.720600,86.827372,10.507188,14.111035,253.927579
603,2009-06-26,sz.002030,44.5067484600,45.1746532800,44.0209995000,44.6889043200,44.5067484600,11339596,166665243.1700,0.409300,87.182736,10.550191,14.168788,254.966846
604,2009-06-29,sz.002030,44.7192636300,45.3264498300,44.0209995000,44.3245926000,44.6889043200,11391779,166378643.9300,-0.815200,86.472008,10.464184,14.053282,252.888311
605,2009-06-30,sz.002030,44.5371077700,48.7570518600,44.3549519100,48.7570518600,44.3245926000,37037440,585644328.2500,10.000000,95.119208,11.510602,15.458610,278.177143
606,2009-07-01,sz.002030,49.5160346100,53.4323856000,49.4856753000,51.8537014800,48.7570518600,44630926,751647086.0800,6.351200,101.160403,12.241662,16.440415,295.844682
607,2009-07-02,sz.002030,52.9162773300,54.3128055900,50.1232208100,52.4608876800,51.8537014800,37112942,642860769.2900,1.171000,102.344951,12.385007,16.632926,299.308906
608,2009-07-03,sz.002030,51.6108270000,52.4305283700,49.1820822000,49.3642380600,52.4608876800,35190073,583364318.1100,-5.902800,96.303756,11.653947,15.651121,281.641366
609,2009-07-06,sz.002030,49.3945973700,50.2446580500,47.0569305000,48.5748960000,49.3642380600,19814112,316596942.1100,-1.599000,94.763844,11.467599,15.400857,277.137876
610,2009-07-07,sz.002030,48.5748960000,51.5804676900,47.3605236000,49.9107056400,48.5748960000,20511960,338750074.4500,2.750003,97.369850,11.782958,15.824381,284.759167
611,2009-07-08,sz.002030,49.2124415100,50.7000477000,48.7266925500,48.9999263400,49.9107056400,12925832,209011816.5500,-1.824800,95.593028,11.567940,15.535615,279.562832
612,2009-07-09,sz.002030,49.0302856500,50.3964546000,49.0302856500,49.4856753000,48.9999263400,12042485,196638778.5800,0.991300,96.540666,11.682616,15.689623,282.334211
613,2009-07-10,sz.002030,49.4856753000,49.4856753000,48.7266925500,49.0302856500,49.4856753000,10512730,169610287.3800,-0.920200,95.652255,11.575108,15.545240,279.736043
614,2009-07-13,sz.002030,49.0302856500,53.6752600800,48.8481297900,52.9466366400,49.0302856500,32395473,548133865.3200,7.987600,103.292590,12.499683,16.786934,302.080284
615,2009-07-14,sz.002030,52.3698097500,54.6467580000,51.0340001100,52.6126842300,52.9466366400,35049549,616277689.2200,-0.630700,102.641088,12.420843,16.681053,300.174961
616,2009-07-15,sz.002030,52.5216063000,53.5841821500,51.0036408000,51.0643594200,52.6126842300,27978829,477219043.1900,-2.942900,99.620491,12.055313,16.190151,291.341192
617,2009-07-16,sz.002030,51.0947187300,51.8840607900,49.5463939200,50.3053766700,51.0643594200,17448399,290212429.7500,-1.486300,98.139806,11.876132,15.949513,287.010912
618,2009-07-17,sz.002030,50.3660952900,51.2768745900,49.7285497800,50.0625021900,50.3053766700,9844883,162808122.8700,-0.482800,97.665987,11.818794,15.872508,285.625223
619,2009-07-20,sz.002030,50.0625021900,50.5482511500,49.7892684000,50.2446580500,50.0625021900,11577610,190994301.4000,0.363900,98.021351,11.861798,15.930262,286.664490
620,2009-07-21,sz.002030,50.9429221800,50.9429221800,49.9410649500,49.9714242600,50.2446580500,10742750,178316182.3800,-0.543800,97.488304,11.797292,15.843632,285.105590
621,2009-07-22,sz.002030,49.9714242600,50.6393290800,49.5463939200,50.3964546000,49.9714242600,11307030,186650284.3000,0.850500,98.317488,11.897634,15.978389,287.530546
622,2009-07-23,sz.002030,50.4571732200,50.6393290800,49.5463939200,49.8499870200,50.3964546000,9327169,153028724.1500,-1.084300,97.251395,11.768623,15.805130,284.412745
623,2009-07-24,sz.002030,49.8499870200,50.5178918400,48.5748960000,48.8784891000,49.8499870200,11268968,183807698.7200,-1.948800,95.356118,11.539271,15.497112,278.869987
624,2009-07-27,sz.002030,48.5748960000,49.3945973700,48.3927401400,49.2428008200,48.8784891000,9230718,148860686.4900,0.745300,96.066847,11.625278,15.612619,280.948521
