,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1800,2014-06-05,sh.601988,3.6004951600,3.6403530400,3.5872092000,3.6270670800,3.6137811200,27686859,75450347.0000,0.367600,4.695058,0.784198,1.806921,1.307438
1801,2014-06-06,sh.601988,3.6270670800,3.6403530400,3.5739232400,3.5872092000,3.6270670800,25256011,68608621.0000,-1.098900,4.643464,0.775580,1.787065,1.293071
1802,2014-06-09,sh.601988,3.5872092000,3.6270670800,3.5739232400,3.6137811200,3.5872092000,26544431,72067825.0000,0.740700,4.677860,0.781325,1.800302,1.302649
1803,2014-06-10,sh.601988,3.6004951600,3.6403530400,3.6004951600,3.6403530400,3.6137811200,33614722,91666689.0000,0.735300,4.712256,0.787070,1.813540,1.312227
1804,2014-06-11,sh.601988,3.6403530400,3.6536390000,3.6270670800,3.6403530400,3.6403530400,22813739,62440431.0000,0.000000,4.712256,0.787070,1.813540,1.312227
1805,2014-06-12,sh.601988,3.6403530400,3.6669249600,3.6270670800,3.6669249600,3.6403530400,23814287,65500691.0000,0.729900,4.746652,0.792815,1.826777,1.321806
1806,2014-06-13,sh.601988,3.6669249600,3.7200688000,3.6536390000,3.7200688000,3.6669249600,54952760,153118610.0000,1.449300,4.815444,0.804305,1.853252,1.340962
1807,2014-06-16,sh.601988,3.7067828400,3.7466407200,3.6934968800,3.7333547600,3.7200688000,48428533,135532713.0000,0.357100,4.832642,0.807178,1.859871,1.345751
1808,2014-06-17,sh.601988,3.7200688000,3.7333547600,3.6934968800,3.6934968800,3.7333547600,29160855,81404052.0000,-1.067600,4.781048,0.798560,1.840015,1.331384
1809,2014-06-18,sh.601988,3.6934968800,3.6934968800,3.6403530400,3.6669249600,3.6934968800,43445441,119573039.0000,-0.719400,4.746652,0.792815,1.826777,1.321806
1810,2014-06-19,sh.601988,3.6669249600,3.6669249600,3.6137811200,3.6137811200,3.6669249600,23052874,63152883.0000,-1.449300,4.677860,0.781325,1.800302,1.302649
1811,2014-06-20,sh.601988,3.6137811200,3.6536390000,3.6004951600,3.6536390000,3.6137811200,28306068,77425393.0000,1.102900,4.729454,0.789943,1.820159,1.317016
1812,2014-06-23,sh.601988,3.6536390000,3.6669249600,3.6270670800,3.6270670800,3.6536390000,24956155,68529443.0000,-0.727300,4.695058,0.784198,1.806921,1.307438
1813,2014-06-24,sh.601988,3.6403530400,3.6669249600,3.6270670800,3.6536390000,3.6270670800,24819019,68096373.0000,0.732600,4.729454,0.789943,1.820159,1.317016
1814,2014-06-25,sh.601988,3.6536390000,3.6802109200,3.6403530400,3.6802109200,3.6536390000,32276437,88887474.0000,0.727300,4.763850,0.795688,1.833396,1.326595
1815,2014-06-26,sh.601988,3.6802109200,3.6934968800,3.6536390000,3.6802109200,3.6802109200,59990185,166068971.0000,0.000000,4.763851,0.795688,1.833396,1.326595
1816,2014-06-27,sh.601988,3.6945316200,3.6945316200,3.6229321700,3.6372520600,3.6802117300,47758435,121566682.0000,-1.167300,4.368297,0.729620,1.681165,1.216444
1817,2014-06-30,sh.601988,3.6515719500,3.6658918400,3.6372520600,3.6515719500,3.6372520600,23791572,60688850.0000,0.393700,4.385495,0.732493,1.687784,1.221234
1818,2014-07-01,sh.601988,3.6658918400,3.6802117300,3.6515719500,3.6658918400,3.6515719500,24726339,63279859.0000,0.392200,4.402693,0.735365,1.694402,1.226023
1819,2014-07-02,sh.601988,3.6658918400,3.6945316200,3.6658918400,3.6945316200,3.6658918400,23100354,59399969.0000,0.781200,4.437089,0.741110,1.707640,1.235601
1820,2014-07-03,sh.601988,3.6802117300,3.7231714000,3.6658918400,3.7088515100,3.6945316200,26073801,67319825.0000,0.387600,4.454287,0.743983,1.714259,1.240390
1821,2014-07-04,sh.601988,3.7088515100,3.7231714000,3.6945316200,3.7088515100,3.7088515100,18484050,47805724.0000,0.000000,4.454287,0.743983,1.714259,1.240390
1822,2014-07-07,sh.601988,3.6945316200,3.7088515100,3.6515719500,3.6945316200,3.7088515100,25578846,65732318.0000,-0.386100,4.437089,0.741110,1.707640,1.235601
1823,2014-07-08,sh.601988,3.6802117300,3.6945316200,3.6515719500,3.6945316200,3.6945316200,28417691,72943449.0000,0.000000,4.437089,0.741110,1.707640,1.235601
1824,2014-07-09,sh.601988,3.6802117300,3.6945316200,3.6515719500,3.6658918400,3.6945316200,38112017,97540167.0000,-0.775200,4.402693,0.735365,1.694402,1.226023
1825,2014-07-10,sh.601988,3.6372520600,3.6515719500,3.6229321700,3.6372520600,3.6658918400,35329740,89816129.0000,-0.781200,4.368297,0.729620,1.681165,1.216444
1826,2014-07-11,sh.601988,3.6372520600,3.6802117300,3.6229321700,3.6515719500,3.6372520600,26389896,67434126.0000,0.393700,4.385495,0.732493,1.687784,1.221234
1827,2014-07-14,sh.601988,3.6515719500,3.6802117300,3.6515719500,3.6658918400,3.6515719500,21270915,54386714.0000,0.392200,4.402693,0.735365,1.694402,1.226023
1828,2014-07-15,sh.601988,3.6802117300,3.6802117300,3.6515719500,3.6802117300,3.6658918400,25686740,65828909.0000,0.390600,4.419891,0.738238,1.701021,1.230812
1829,2014-07-16,sh.601988,3.6802117300,3.6802117300,3.6658918400,3.6802117300,3.6802117300,21838397,56006106.0000,0.000000,4.419891,0.738238,1.701021,1.230812
1830,2014-07-17,sh.601988,3.6658918400,3.6802117300,3.6515719500,3.6802117300,3.6802117300,22643233,57984347.0000,0.000000,4.419891,0.738238,1.701021,1.230812
1831,2014-07-18,sh.601988,3.6658918400,3.6802117300,3.6515719500,3.6802117300,3.6802117300,28377772,72674049.0000,0.000000,4.419891,0.738238,1.701021,1.230812
1832,2014-07-21,sh.601988,3.6802117300,3.6802117300,3.6515719500,3.6802117300,3.6802117300,24926403,63828193.0000,0.000000,4.419891,0.738238,1.701021,1.230812
1833,2014-07-22,sh.601988,3.6658918400,3.6802117300,3.6515719500,3.6802117300,3.6802117300,35684226,91450632.0000,0.000000,4.419891,0.738238,1.701021,1.230812
1834,2014-07-23,sh.601988,3.6658918400,3.6802117300,3.6658918400,3.6658918400,3.6802117300,29587863,75901277.0000,-0.389100,4.402693,0.735365,1.694402,1.226023
1835,2014-07-24,sh.601988,3.6802117300,3.7374912900,3.6658918400,3.7088515100,3.6658918400,58498223,151374823.0000,1.171900,4.454287,0.743983,1.714259,1.240390
1836,2014-07-25,sh.601988,3.7231714000,3.7518111800,3.7088515100,3.7374912900,3.7088515100,33451238,87205434.0000,0.772200,4.488683,0.749728,1.727496,1.249968
1837,2014-07-28,sh.601988,3.7518111800,3.8950100800,3.7518111800,3.8663703000,3.7374912900,118501085,318237888.0000,3.448300,4.643465,0.775580,1.787065,1.293071
1838,2014-07-29,sh.601988,3.8806901900,3.9379697500,3.8520504100,3.8950100800,3.8663703000,115226137,313203104.0000,0.740700,4.677861,0.781325,1.800303,1.302649
1839,2014-07-30,sh.601988,3.8663703000,3.8950100800,3.8090907400,3.8377305200,3.8950100800,110422074,297619264.0000,-1.470600,4.609069,0.769835,1.773828,1.283493
1840,2014-07-31,sh.601988,3.8377305200,3.8806901900,3.8234106300,3.8806901900,3.8377305200,54818214,147203059.0000,1.119400,4.660663,0.778453,1.793684,1.297860
1841,2014-08-01,sh.601988,3.8663703000,3.9236498600,3.8520504100,3.8806901900,3.8806901900,85623169,232374688.0000,0.000000,4.660663,0.778453,1.793684,1.297860
1842,2014-08-04,sh.601988,3.8950100800,3.9093299700,3.8663703000,3.9093299700,3.8806901900,73078036,198655469.0000,0.738000,4.695059,0.784198,1.806921,1.307438
1843,2014-08-05,sh.601988,3.9093299700,3.9093299700,3.8806901900,3.8950100800,3.9093299700,53755672,146062218.0000,-0.366300,4.677861,0.781325,1.800303,1.302649
1844,2014-08-06,sh.601988,3.8806901900,3.8950100800,3.8520504100,3.8806901900,3.8950100800,44081648,119079364.0000,-0.367600,4.660663,0.778453,1.793684,1.297860
1845,2014-08-07,sh.601988,3.8663703000,3.8806901900,3.8234106300,3.8377305200,3.8806901900,42516875,114596795.0000,-1.107000,4.609069,0.769835,1.773828,1.283493
1846,2014-08-08,sh.601988,3.8377305200,3.8520504100,3.8234106300,3.8520504100,3.8377305200,30812544,82616999.0000,0.373100,4.626267,0.772708,1.780446,1.288282
1847,2014-08-11,sh.601988,3.8520504100,3.8806901900,3.8520504100,3.8806901900,3.8520504100,35105690,94921139.0000,0.743500,4.660663,0.778453,1.793684,1.297860
1848,2014-08-12,sh.601988,3.8663703000,3.8806901900,3.8520504100,3.8663703000,3.8806901900,30065400,81022211.0000,-0.369000,4.643465,0.775580,1.787065,1.293071
1849,2014-08-13,sh.601988,3.8663703000,3.8663703000,3.8377305200,3.8663703000,3.8663703000,29019847,78021618.0000,0.000000,4.643465,0.775580,1.787065,1.293071
1850,2014-08-14,sh.601988,3.8663703000,3.8663703000,3.8377305200,3.8520504100,3.8663703000,27733030,74595556.0000,-0.370400,4.626267,0.772708,1.780446,1.288282
1851,2014-08-15,sh.601988,3.8520504100,3.8663703000,3.8377305200,3.8663703000,3.8520504100,29659123,79850133.0000,0.371700,4.643465,0.775580,1.787065,1.293071
1852,2014-08-18,sh.601988,3.8663703000,3.8806901900,3.8520504100,3.8663703000,3.8663703000,33681101,90978529.0000,0.000000,4.643465,0.775580,1.787065,1.293071
1853,2014-08-19,sh.601988,3.8663703000,3.8806901900,3.8520504100,3.8520504100,3.8663703000,30724428,82792817.0000,-0.370400,4.626267,0.772708,1.780446,1.288282
1854,2014-08-20,sh.601988,3.8663703000,3.8806901900,3.8520504100,3.8663703000,3.8520504100,40026515,108018672.0000,0.371700,4.546237,0.781049,1.728630,1.025435
1855,2014-08-21,sh.601988,3.8663703000,3.8806901900,3.8234106300,3.8520504100,3.8663703000,46896390,126012495.0000,-0.370400,4.529400,0.778156,1.722228,1.021637
1856,2014-08-22,sh.601988,3.8520504100,3.8806901900,3.8377305200,3.8806901900,3.8520504100,41603866,112139832.0000,0.743500,4.563075,0.783941,1.735033,1.029233
1857,2014-08-25,sh.601988,3.8663703000,3.8663703000,3.8377305200,3.8663703000,3.8806901900,36874092,99125793.0000,-0.369000,4.546237,0.781049,1.728630,1.025435
1858,2014-08-26,sh.601988,3.8520504100,3.8520504100,3.8234106300,3.8377305200,3.8663703000,41843356,112198752.0000,-0.740700,4.512562,0.775263,1.715826,1.017839
1859,2014-08-27,sh.601988,3.8377305200,3.8377305200,3.8234106300,3.8234106300,3.8377305200,21195331,56686418.0000,-0.373100,4.495724,0.772370,1.709423,1.014041
1860,2014-08-28,sh.601988,3.8234106300,3.8377305200,3.7661310700,3.7661310700,3.8234106300,38944805,103168499.0000,-1.498100,4.428372,0.760799,1.683814,0.998850
1861,2014-08-29,sh.601988,3.7804509600,3.8520504100,3.7661310700,3.8377305200,3.7661310700,32746391,86747580.0000,1.901100,4.512562,0.775263,1.715826,1.017839
1862,2014-09-01,sh.601988,3.8234106300,3.8377305200,3.7947708500,3.8090907400,3.8377305200,43948721,117128837.0000,-0.746300,4.478886,0.769478,1.703021,1.010243
1863,2014-09-02,sh.601988,3.8234106300,3.8520504100,3.7947708500,3.8520504100,3.8090907400,48280775,128939648.0000,1.127800,4.529400,0.778156,1.722228,1.021637
1864,2014-09-03,sh.601988,3.8377305200,3.8806901900,3.8377305200,3.8806901900,3.8520504100,54083416,146119440.0000,0.743500,4.563075,0.783941,1.735033,1.029233
1865,2014-09-04,sh.601988,3.8806901900,3.8950100800,3.8663703000,3.8950100800,3.8806901900,53936495,146270647.0000,0.369000,4.579913,0.786834,1.741435,1.033031
1866,2014-09-05,sh.601988,3.8950100800,3.9379697500,3.8806901900,3.9236498600,3.8950100800,59639904,162886731.0000,0.735300,4.613589,0.792620,1.754240,1.040627
1867,2014-09-09,sh.601988,3.9236498600,3.9379697500,3.8950100800,3.9093299700,3.9236498600,39691475,108535331.0000,-0.365000,4.596751,0.789727,1.747837,1.036829
1868,2014-09-10,sh.601988,3.9093299700,3.9093299700,3.8663703000,3.8806901900,3.9093299700,50679585,137169096.0000,-0.732600,4.563075,0.783941,1.735033,1.029233
1869,2014-09-11,sh.601988,3.8663703000,3.9093299700,3.8520504100,3.8663703000,3.8806901900,41029589,111261199.0000,-0.369000,4.546237,0.781049,1.728630,1.025435
1870,2014-09-12,sh.601988,3.8663703000,3.8950100800,3.8520504100,3.8950100800,3.8663703000,28713279,77654399.0000,0.740700,4.579913,0.786834,1.741435,1.033031
1871,2014-09-15,sh.601988,3.8806901900,3.8950100800,3.8663703000,3.8806901900,3.8950100800,45026430,121942174.0000,-0.367600,4.563075,0.783941,1.735033,1.029233
1872,2014-09-16,sh.601988,3.8950100800,3.9379697500,3.8663703000,3.8950100800,3.8806901900,100878540,274493088.0000,0.369000,4.579913,0.786834,1.741435,1.033031
1873,2014-09-17,sh.601988,3.8806901900,3.8806901900,3.8520504100,3.8663703000,3.8950100800,56336639,152052789.0000,-0.735300,4.546237,0.781049,1.728630,1.025435
1874,2014-09-18,sh.601988,3.8663703000,3.9093299700,3.8520504100,3.8950100800,3.8663703000,96757889,262583737.0000,0.740700,4.579913,0.786834,1.741435,1.033031
1875,2014-09-19,sh.601988,3.8950100800,3.8950100800,3.8663703000,3.8950100800,3.8950100800,45727865,124037256.0000,0.000000,4.579913,0.786834,1.741435,1.033031
1876,2014-09-22,sh.601988,3.8806901900,3.8950100800,3.8234106300,3.8234106300,3.8950100800,52649350,141541633.0000,-1.838200,4.495724,0.772370,1.709423,1.014041
1877,2014-09-23,sh.601988,3.8234106300,3.8520504100,3.8090907400,3.8377305200,3.8234106300,35878984,95867476.0000,0.374500,4.512562,0.775263,1.715826,1.017839
1878,2014-09-24,sh.601988,3.8234106300,3.8806901900,3.8234106300,3.8663703000,3.8377305200,63790598,171680995.0000,0.746300,4.546237,0.781049,1.728630,1.025435
1879,2014-09-25,sh.601988,3.8806901900,3.8950100800,3.8520504100,3.8663703000,3.8663703000,56987044,154038576.0000,0.000000,4.546237,0.781049,1.728630,1.025435
1880,2014-09-26,sh.601988,3.8520504100,3.8663703000,3.8377305200,3.8520504100,3.8663703000,29872646,80376694.0000,-0.370400,4.529400,0.778156,1.722228,1.021637
1881,2014-09-29,sh.601988,3.8520504100,3.8663703000,3.8234106300,3.8377305200,3.8520504100,79248968,212895409.0000,-0.371700,4.512562,0.775263,1.715826,1.017839
1882,2014-09-30,sh.601988,3.8520504100,3.8663703000,3.8377305200,3.8663703000,3.8377305200,59540744,160098688.0000,0.746300,4.549014,0.781526,1.729686,1.026061
1883,2014-10-08,sh.601988,3.8520504100,3.8663703000,3.8377305200,3.8520504100,3.8663703000,63786493,171465440.0000,-0.370400,4.532166,0.778631,1.723280,1.022261
1884,2014-10-09,sh.601988,3.8520504100,3.8663703000,3.8377305200,3.8663703000,3.8520504100,46042012,123902357.0000,0.371700,4.549014,0.781526,1.729686,1.026061
1885,2014-10-10,sh.601988,3.8520504100,3.8663703000,3.8234106300,3.8520504100,3.8663703000,51565079,138232861.0000,-0.370400,4.532166,0.778631,1.723280,1.022261
1886,2014-10-13,sh.601988,3.8377305200,3.8377305200,3.8090907400,3.8234106300,3.8520504100,54096296,144166403.0000,-0.743500,4.498470,0.772842,1.710468,1.014661
1887,2014-10-14,sh.601988,3.8090907400,3.8377305200,3.8090907400,3.8090907400,3.8234106300,41678478,111090716.0000,-0.374500,4.481621,0.769948,1.704061,1.010861
1888,2014-10-15,sh.601988,3.8090907400,3.8377305200,3.7947708500,3.8234106300,3.8090907400,41030924,109428839.0000,0.375900,4.498470,0.772842,1.710468,1.014661
1889,2014-10-16,sh.601988,3.8090907400,3.8663703000,3.8090907400,3.8234106300,3.8234106300,76367171,204544953.0000,0.000000,4.498470,0.772842,1.710468,1.014661
1890,2014-10-17,sh.601988,3.8234106300,3.8377305200,3.8090907400,3.8234106300,3.8234106300,48314249,128860166.0000,0.000000,4.498470,0.772842,1.710468,1.014661
1891,2014-10-20,sh.601988,3.8377305200,3.8377305200,3.8090907400,3.8377305200,3.8234106300,42355972,113247250.0000,0.374500,4.515318,0.775737,1.716874,1.018461
1892,2014-10-21,sh.601988,3.8234106300,3.8377305200,3.8090907400,3.8234106300,3.8377305200,29636078,79159356.0000,-0.373100,4.498470,0.772842,1.710468,1.014661
1893,2014-10-22,sh.601988,3.8090907400,3.8377305200,3.8090907400,3.8377305200,3.8234106300,44988656,120316003.0000,0.374500,4.515318,0.775737,1.716874,1.018461
1894,2014-10-23,sh.601988,3.8234106300,3.8377305200,3.8090907400,3.8234106300,3.8377305200,63096915,168615853.0000,-0.373100,4.498470,0.772842,1.710468,1.014661
1895,2014-10-24,sh.601988,3.8234106300,3.8377305200,3.8090907400,3.8090907400,3.8234106300,50765203,135554932.0000,-0.374500,4.481621,0.769948,1.704061,1.010861
1896,2014-10-27,sh.601988,3.8090907400,3.8234106300,3.6945316200,3.7374912900,3.8090907400,71371018,187430010.0000,-1.879700,4.397380,0.755475,1.672030,0.991859
1897,2014-10-28,sh.601988,3.7374912900,3.7804509600,3.7231714000,3.7804509600,3.7374912900,43126781,113260464.0000,1.149400,4.447925,0.764158,1.691249,1.003260
1898,2014-10-29,sh.601988,3.7804509600,3.8663703000,3.7804509600,3.8520504100,3.7804509600,89071429,237772938.0000,1.893900,4.532166,0.778631,1.723280,1.022261
1899,2014-10-30,sh.601988,3.8520504100,3.9093299700,3.8234106300,3.8806901900,3.8520504100,113435757,306368608.0000,0.743500,4.565862,0.784420,1.736093,1.029862
1900,2014-10-31,sh.601988,3.8806901900,4.0811686500,3.8806901900,4.0095692000,3.8806901900,333119328,928296112.0000,3.321000,4.663529,0.778515,1.746187,1.326037
1901,2014-11-03,sh.601988,4.0238890900,4.0382089800,3.9666095300,3.9809294200,4.0095692000,108801184,303277104.0000,-0.714300,4.630218,0.772954,1.733714,1.316565
1902,2014-11-04,sh.601988,3.9809294200,4.0095692000,3.9522896400,3.9952493100,3.9809294200,109069602,303654144.0000,0.359700,4.646873,0.775735,1.739951,1.321301
1903,2014-11-05,sh.601988,3.9952493100,4.0095692000,3.9379697500,3.9522896400,3.9952493100,66743661,184763792.0000,-1.075300,4.596907,0.767393,1.721242,1.307094
1904,2014-11-06,sh.601988,3.9522896400,3.9666095300,3.9236498600,3.9379697500,3.9522896400,50862211,140343664.0000,-0.362300,4.580251,0.764613,1.715005,1.302358
1905,2014-11-07,sh.601988,3.9379697500,4.0095692000,3.9236498600,3.9666095300,3.9379697500,108079492,299201344.0000,0.727300,4.613562,0.770174,1.727478,1.311830
1906,2014-11-10,sh.601988,3.9809294200,4.1670879900,3.9809294200,4.0954885400,3.9666095300,226333583,645466448.0000,3.249100,4.763461,0.795197,1.783605,1.354452
1907,2014-11-11,sh.601988,4.1814078800,4.5107653500,4.1814078800,4.5107653500,4.0954885400,986034144,3067559280.0000,10.139900,5.246470,0.875829,1.964460,1.491792
1908,2014-11-12,sh.601988,4.3818863400,4.4105261200,4.2673272200,4.4105261200,4.5107653500,815984080,2485035760.0000,-2.222200,5.129882,0.856366,1.920806,1.458641
1909,2014-11-13,sh.601988,4.4105261200,4.5107653500,4.3818863400,4.4391659000,4.4105261200,649222720,2010213856.0000,0.649400,5.163192,0.861927,1.933279,1.468112
1910,2014-11-14,sh.601988,4.4248460100,4.4391659000,4.2816471100,4.4248460100,4.4391659000,402796128,1229707152.0000,-0.322600,5.146537,0.859147,1.927042,1.463377
1911,2014-11-17,sh.601988,4.4248460100,4.4964454600,4.3102868900,4.3246067800,4.4248460100,317856832,967531648.0000,-2.265400,5.029949,0.839684,1.883387,1.430226
1912,2014-11-18,sh.601988,4.3102868900,4.3246067800,4.1670879900,4.1957277700,4.3246067800,310261392,915711328.0000,-2.980100,4.880050,0.814660,1.827260,1.387603
1913,2014-11-19,sh.601988,4.1670879900,4.2100476600,4.1384482100,4.1814078800,4.1957277700,207332247,603463520.0000,-0.341300,4.863394,0.811880,1.821024,1.382867
1914,2014-11-20,sh.601988,4.1527681000,4.2100476600,4.1384482100,4.1814078800,4.1814078800,150590539,439403776.0000,0.000000,4.863394,0.811880,1.821024,1.382867
1915,2014-11-21,sh.601988,4.1814078800,4.2386874400,4.1098084300,4.2243675500,4.1814078800,238013234,693896480.0000,1.027400,4.913361,0.820221,1.839733,1.397075
1916,2014-11-24,sh.601988,4.1527681000,4.2530073300,4.1241283200,4.2100476600,4.2243675500,370103584,1084640896.0000,-0.339000,4.896705,0.817441,1.833496,1.392339
1917,2014-11-25,sh.601988,4.1957277700,4.2530073300,4.1527681000,4.2530073300,4.2100476600,278662272,817851504.0000,1.020400,4.946672,0.825782,1.852206,1.406546
1918,2014-11-26,sh.601988,4.2386874400,4.4105261200,4.2243675500,4.3675664500,4.2530073300,381483296,1152062128.0000,2.693600,5.079915,0.848025,1.902097,1.444433
1919,2014-11-27,sh.601988,4.3962062300,4.4821255700,4.3675664500,4.4105261200,4.3675664500,412497360,1272991072.0000,0.983600,5.129882,0.856366,1.920806,1.458641
1920,2014-11-28,sh.601988,4.4105261200,4.7685233700,4.3962062300,4.7685233700,4.4105261200,982520736,3172178928.0000,8.116900,5.546268,0.925877,2.076715,1.577037
1921,2014-12-01,sh.601988,4.7685233700,5.1551604000,4.5966846900,4.8401228200,4.7685233700,1009907360,3418950928.0000,1.501500,5.649939,0.943183,2.115534,1.606515
1922,2014-12-02,sh.601988,4.6969239200,5.2124399600,4.6539642500,5.0978808400,4.8401228200,1725665024,5855948288.0000,5.325400,5.950824,0.993412,2.228195,1.692069
1923,2014-12-03,sh.601988,5.0119615000,5.1265206200,4.8114830400,4.8830824900,5.0978808400,1800945872,6253702656.0000,-4.213500,5.700087,0.951555,2.134310,1.620774
1924,2014-12-04,sh.601988,4.8687626000,5.0692410600,4.7542034800,5.0549211700,4.8830824900,1886247008,6472786432.0000,3.519100,5.900676,0.985041,2.209418,1.677810
1925,2014-12-05,sh.601988,5.0549211700,5.4558780900,4.8974023800,5.2840394100,5.0549211700,2642900096,9513892608.0000,4.532600,6.168129,1.029688,2.309562,1.753858
1926,2014-12-08,sh.601988,5.1408405100,5.3556388600,5.0406012800,5.2410797400,5.2840394100,2512228016,9105628928.0000,-0.813000,6.117982,1.021317,2.290785,1.739599
1927,2014-12-09,sh.601988,5.0835609500,5.2840394100,4.7112438100,4.7685233700,5.2410797400,2188514576,7738574336.0000,-9.016400,5.566360,0.929231,2.084239,1.582750
1928,2014-12-10,sh.601988,4.7398835900,4.9117222700,4.5537250200,4.8544427100,4.7685233700,1292013472,4272224368.0000,1.801800,5.666655,0.945974,2.121792,1.611268
1929,2014-12-11,sh.601988,4.7542034800,4.9117222700,4.6682841400,4.7828432600,4.8544427100,746516272,2498272000.0000,-1.474900,5.583076,0.932021,2.090498,1.587503
1930,2014-12-12,sh.601988,4.7828432600,4.8687626000,4.7255637000,4.7828432600,4.7828432600,659283776,2205144272.0000,0.000000,5.583076,0.932021,2.090498,1.587503
1931,2014-12-15,sh.601988,4.7255637000,4.7398835900,4.6253244700,4.7112438100,4.7828432600,709601936,2317046688.0000,-1.497000,5.499497,0.918069,2.059203,1.563738
1932,2014-12-16,sh.601988,4.6969239200,4.8687626000,4.6682841400,4.8687626000,4.7112438100,944092432,3157806432.0000,3.343500,5.683371,0.948764,2.128051,1.616021
1933,2014-12-17,sh.601988,4.8974023800,5.1981200700,4.8258029300,5.0692410600,4.8687626000,1922876400,6726576640.0000,4.117600,5.917392,0.987831,2.215677,1.682563
1934,2014-12-18,sh.601988,5.0835609500,5.1122007300,4.8974023800,4.9546819400,5.0692410600,1019731344,3562903680.0000,-2.259900,5.783666,0.965507,2.165605,1.644539
1935,2014-12-19,sh.601988,4.9403620500,5.0978808400,4.8974023800,5.0692410600,4.9546819400,1111210768,3894673312.0000,2.312100,5.917392,0.987831,2.215677,1.682563
1936,2014-12-22,sh.601988,5.2410797400,5.5704372100,5.1551604000,5.5704372100,5.0692410600,3574832320,13681319424.0000,9.887000,6.502445,1.085498,2.434741,1.848918
1937,2014-12-23,sh.601988,5.3556388600,5.5561173200,5.2983593000,5.3269990800,5.5704372100,2813128240,10700739328.0000,-4.370200,6.218277,1.038060,2.328339,1.768117
1938,2014-12-24,sh.601988,5.3269990800,5.3699587500,5.0262813900,5.1122007300,5.3269990800,1496218112,5392665344.0000,-4.032300,5.967540,0.996202,2.234454,1.696822
1939,2014-12-25,sh.601988,5.2410797400,5.3413189700,5.0978808400,5.3269990800,5.1122007300,1586690576,5814138112.0000,4.201700,6.218277,1.038060,2.328339,1.768117
1940,2014-12-26,sh.601988,5.3126791900,5.5131576500,5.2267598500,5.4701979800,5.3269990800,1922661072,7192386816.0000,2.688200,6.385435,1.065965,2.390928,1.815647
1941,2014-12-29,sh.601988,5.7279560000,5.7852355600,5.3842786400,5.5131576500,5.4701979800,2004713600,7829726976.0000,0.785300,6.435582,1.074336,2.409705,1.829906
1942,2014-12-30,sh.601988,5.4558780900,5.7279560000,5.4415582000,5.6420366600,5.5131576500,1603930064,6283510016.0000,2.337700,6.586024,1.099450,2.466036,1.872683
1943,2014-12-31,sh.601988,5.6420366600,6.1289129200,5.5561173200,5.9427543500,5.6420366600,2278282176,9320222208.0000,5.330000,7.139401,1.191829,2.673240,2.030032
1944,2015-01-05,sh.601988,5.9857140200,6.4439505000,5.9857140200,6.3293913800,5.9427543500,2308454848,9922663424.0000,6.506000,7.603892,1.269370,2.847161,2.162106
1945,2015-01-06,sh.601988,6.2721118200,6.7876278600,6.1289129200,6.5298698400,6.3293913800,2312726016,10516945664.0000,3.167400,7.844740,1.309576,2.937343,2.230589
1946,2015-01-07,sh.601988,6.3866709400,6.6444289600,6.3580311600,6.5012300600,6.5298698400,1548575456,7006124032.0000,-0.438600,7.810333,1.303833,2.924460,2.220806
1947,2015-01-08,sh.601988,6.5155499500,6.5441897300,6.1718725900,6.2005123700,6.5012300600,1489272608,6536809472.0000,-4.625600,7.449062,1.243523,2.789187,2.118081
1948,2015-01-09,sh.601988,6.1289129200,6.8162676400,6.0573134700,6.4009908300,6.2005123700,2277619376,10212605696.0000,3.233300,7.689909,1.283729,2.879369,2.186564
1949,2015-01-12,sh.601988,6.2721118200,6.4296306100,6.1575527000,6.3007516000,6.4009908300,1276075616,5610756096.0000,-1.566000,7.569486,1.263626,2.834278,2.152323
1950,2015-01-13,sh.601988,6.2864317100,6.3580311600,6.1718725900,6.3580311600,6.3007516000,912319232,3991497472.0000,0.909100,7.638299,1.275114,2.860044,2.171889
1951,2015-01-14,sh.601988,6.3866709400,6.6587488500,6.3866709400,6.5728295100,6.3580311600,1673274656,7656606976.0000,3.378400,7.896350,1.318192,2.956668,2.245264
1952,2015-01-15,sh.601988,6.5728295100,7.0024262100,6.4582703900,6.9737864300,6.5728295100,1680669776,7849348096.0000,6.100200,8.378044,1.398605,3.137031,2.382230
1953,2015-01-16,sh.601988,7.0024262100,7.2745041200,6.9165068700,7.1313052200,6.9737864300,1887003616,9402684672.0000,2.258700,8.567281,1.430195,3.207888,2.436038
1954,2015-01-19,sh.601988,6.4869101700,6.8449074200,6.4153107200,6.4153107200,7.1313052200,2158887872,9910001664.0000,-10.040200,7.707113,1.286601,2.885811,2.191456
1955,2015-01-20,sh.601988,6.4153107200,6.5441897300,6.1718725900,6.3723510500,6.4153107200,1751400000,7806777344.0000,-0.669600,7.655503,1.277986,2.866486,2.176781
1956,2015-01-21,sh.601988,6.4296306100,7.0167461000,6.3150714900,7.0024262100,6.3723510500,2681906016,12573299712.0000,9.887600,8.412451,1.404348,3.149914,2.392013
1957,2015-01-22,sh.601988,6.9881063200,7.0024262100,6.8019477500,6.9308267600,7.0024262100,1622801856,7826658816.0000,-1.022500,8.326434,1.389989,3.117706,2.367555
