,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
491,2012-03-26,sz.002372,17.3787984000,17.4905918400,17.1552115200,17.4702657600,17.3889614400,560475,9582960.1100,0.467600,19.867260,2.535740,2.567221,-26.238434
492,2012-03-27,sz.002372,17.5312440000,17.6023852800,17.0840702400,17.1043963200,17.4702657600,620579,10600762.9200,-2.094200,19.451192,2.482635,2.513457,-25.688938
493,2012-03-28,sz.002372,16.9722768000,16.9722768000,16.4539617600,16.4641248000,17.1043963200,830935,13548674.6500,-3.743300,18.723073,2.389702,2.419371,-24.727320
494,2012-03-29,sz.002372,16.4742878400,16.5454291200,16.0677662400,16.2405379200,16.4641248000,712613,11448688.8300,-1.358000,18.468809,2.357249,2.386515,-24.391517
495,2012-03-30,sz.002372,16.2507009600,16.4641248000,16.0779292800,16.2100488000,16.2405379200,527126,8403830.8100,-0.187700,18.434136,2.352824,2.382035,-24.345725
496,2012-04-05,sz.002372,16.2608640000,16.7182008000,16.2202118400,16.6775486400,16.2100488000,594399,9681480.3900,2.884000,18.965779,2.420680,2.450733,-25.047859
497,2012-04-06,sz.002372,16.6775486400,16.6775486400,16.6775486400,16.6775486400,16.6775486400,0,0.0000,0.000000,18.965779,2.420680,2.450733,-25.047859
498,2012-04-09,sz.002372,16.7385268800,16.7385268800,16.4437987200,16.4437987200,16.6775486400,346465,5646687.5200,-1.401600,18.699958,2.386752,2.416384,-24.696792
499,2012-04-10,sz.002372,16.3726574400,16.7283638400,16.1389075200,16.7283638400,16.4437987200,593697,9594714.5500,1.730500,19.023566,2.428055,2.458200,-25.124178
500,2012-04-11,sz.002372,16.6470595200,16.7690160000,16.4437987200,16.7486899200,16.7283638400,449563,7362628.1800,0.121500,19.046681,2.431006,2.461187,-25.154706
501,2012-04-12,sz.002372,16.7182008000,17.0739072000,16.6978747200,17.0129289600,16.7486899200,507911,8463160.7300,1.577700,19.347175,2.469359,2.500017,-25.551564
502,2012-04-13,sz.002372,17.2568419200,17.5820592000,17.2060267200,17.4092875200,17.0129289600,868464,14869454.4400,2.329700,19.797916,2.526889,2.558261,-26.146851
503,2012-04-16,sz.002372,17.4092875200,17.7040156800,17.2060267200,17.5820592000,17.4092875200,834513,14384685.1800,0.992400,19.994392,2.551966,2.583649,-26.406335
504,2012-04-17,sz.002372,17.6023852800,17.7446678400,17.3279832000,17.5820592000,17.5820592000,1001706,17316032.7400,0.000000,19.994392,2.551966,2.583649,-26.406335
505,2012-04-18,sz.002372,17.5820592000,17.9580916800,17.4804288000,17.9580916800,17.5820592000,1145678,20008230.5400,2.138700,20.422018,2.606546,2.638906,-26.971095
506,2012-04-19,sz.002372,18.0902112000,18.4154284800,17.9885808000,18.3239611200,17.9580916800,2411250,43283437.0200,2.037400,20.838086,2.659650,2.692670,-27.520591
507,2012-04-20,sz.002372,17.8241259200,17.8666656000,17.4944434000,17.6752370400,18.3239671600,1876591,31197226.1900,-3.540300,19.208486,2.451657,2.482095,-25.368398
508,2012-04-23,sz.002372,17.5901576800,17.5901576800,16.8138085200,16.9414275600,17.6752370400,1864124,30034543.7800,-4.151600,18.411021,2.349874,2.379048,-24.315198
509,2012-04-24,sz.002372,16.9414275600,17.2073005600,16.7606339200,17.1753958000,16.9414275600,653504,10432552.8900,1.381000,18.665285,2.382327,2.411904,-24.651001
510,2012-04-25,sz.002372,17.1009513600,17.3349196000,17.0158720000,17.1541259600,17.1753958000,684059,11079976.4200,-0.123800,18.626111,2.333767,2.342073,130.252782
511,2012-04-26,sz.002372,17.1434910400,17.2285704000,17.0052370800,17.0477767600,17.1541259600,538221,8664830.7600,-0.620000,18.510636,2.319299,2.327553,129.445263
512,2012-04-27,sz.002372,17.1222212000,17.1434910400,16.9626974000,17.0796815200,17.0477767600,287266,4604525.6900,0.187100,18.545279,2.323639,2.331909,129.687519
513,2012-05-02,sz.002372,17.3242846800,17.4093640400,17.1328561200,17.2817450000,17.0796815200,622266,10102952.0800,1.183100,18.764681,2.351129,2.359497,131.221804
514,2012-05-03,sz.002372,17.2817450000,17.3774592800,17.2179354800,17.3136497600,17.2817450000,460742,7502391.5900,0.184600,18.799324,2.355470,2.363853,131.464060
515,2012-05-04,sz.002372,17.3136497600,17.7496814800,17.2392053200,17.6433322800,17.3136497600,915037,15076368.7200,1.904200,19.157296,2.400322,2.408865,133.967368
516,2012-05-07,sz.002372,17.5901576800,17.6326973600,17.3561894400,17.5795227600,17.6433322800,542777,8909924.8800,-0.361700,19.088011,2.391641,2.400153,133.482857
517,2012-05-08,sz.002372,17.5688878400,17.5688878400,17.3349196000,17.4625386400,17.5795227600,501489,8229852.5900,-0.665500,18.960989,2.375726,2.384181,132.594586
518,2012-05-09,sz.002372,17.3561894400,17.4625386400,17.0371418400,17.1009513600,17.4625386400,420431,6803460.1800,-2.070600,18.568374,2.326533,2.334813,129.849023
519,2012-05-10,sz.002372,17.1222212000,17.2179354800,17.0477767600,17.2073005600,17.1009513600,246370,3973368.6800,0.621900,18.683849,2.341001,2.349333,130.656541
520,2012-05-11,sz.002372,17.1009513600,17.2817450000,17.0903164400,17.1434910400,17.2073005600,212909,3438535.8800,-0.370800,18.614564,2.332320,2.340621,130.172030
521,2012-05-14,sz.002372,17.3136497600,17.3136497600,17.0158720000,17.0690466000,17.1434910400,400844,6458818.0800,-0.434200,18.533731,2.322192,2.330457,129.606767
522,2012-05-15,sz.002372,17.0158720000,17.0158720000,16.3777768000,16.6223799600,17.0690466000,826251,12880779.6700,-2.616800,18.048736,2.261425,2.269473,126.215188
523,2012-05-16,sz.002372,16.4841260000,16.6330148800,16.2395228400,16.2501577600,16.6223799600,626721,9660538.4700,-2.239300,17.644574,2.210785,2.218653,123.388872
524,2012-05-17,sz.002372,16.2820625200,16.4734910800,16.2182530000,16.4309514000,16.2501577600,416619,6408919.1400,1.112600,17.840881,2.235381,2.243337,124.761654
525,2012-05-18,sz.002372,16.3671418800,16.3671418800,16.1119038000,16.1438085600,16.4309514000,435953,6640323.1100,-1.747600,17.529099,2.196317,2.204133,122.581353
526,2012-05-21,sz.002372,16.1438085600,16.2820625200,16.1225387200,16.1863482400,16.1438085600,334790,5095886.0100,0.263500,17.575289,2.202104,2.209941,122.904361
527,2012-05-22,sz.002372,16.2182530000,16.4203164800,16.1863482400,16.4096815600,16.1863482400,414742,6378246.6900,1.379800,17.817786,2.232488,2.240433,124.600150
528,2012-05-23,sz.002372,16.4203164800,16.5160307600,16.2182530000,16.3671418800,16.4096815600,662709,10215272.1700,-0.259200,17.771596,2.226700,2.234625,124.277143
529,2012-05-24,sz.002372,16.3246022000,16.4309514000,16.2820625200,16.3246022000,16.3671418800,257414,3960061.4000,-0.259900,17.725406,2.220913,2.228817,123.954135
530,2012-05-25,sz.002372,16.3246022000,16.3671418800,15.9417450800,15.9630149200,16.3246022000,319711,4839312.9500,-2.215000,17.332792,2.171720,2.179449,121.208571
531,2012-05-28,sz.002372,15.8992054000,16.3352371200,15.7290466800,16.3246022000,15.9630149200,355920,5342596.9000,2.265200,17.725406,2.220913,2.228817,123.954135
532,2012-05-29,sz.002372,16.3139672800,16.7606339200,16.3033323600,16.4841260000,16.3246022000,1161063,18056392.8200,0.977200,17.898619,2.242616,2.250597,125.165413
533,2012-05-30,sz.002372,16.4947609200,16.5798402800,16.3777768000,16.4628561600,16.4841260000,681484,10565555.7700,-0.129000,17.875524,2.239722,2.247693,125.003910
534,2012-05-31,sz.002372,16.3884117200,16.6223799600,16.3458720400,16.5053958400,16.4628561600,507532,7868281.9400,0.258400,17.921714,2.245509,2.253501,125.326917
535,2012-06-01,sz.002372,16.5053958400,16.6117450400,16.3884117200,16.4309514000,16.5053958400,345875,5354183.0000,-0.451000,17.840881,2.235381,2.243337,124.761654
536,2012-06-04,sz.002372,16.2714276000,16.2714276000,16.0161895200,16.1650784000,16.4309514000,779625,11793612.7700,-1.618100,17.552194,2.199210,2.207037,122.742857
537,2012-06-05,sz.002372,16.1438085600,17.6539672000,16.1225387200,17.6114275200,16.1650784000,2224430,35492970.3500,8.947400,19.122653,2.395982,2.404509,133.725113
538,2012-06-06,sz.002372,17.4412688000,17.6114275200,16.7925386800,17.3349196000,17.6114275200,2616395,42339816.0500,-1.570000,18.822419,2.358364,2.366757,131.625564
539,2012-06-07,sz.002372,17.2817450000,17.2817450000,16.8031736000,16.8138085200,17.3349196000,2843317,45729143.3100,-3.006100,18.256591,2.287468,2.295609,127.668722
540,2012-06-08,sz.002372,16.9095228000,16.9733323200,16.1650784000,16.2607926800,16.8138085200,1229229,19018139.0700,-3.289100,17.656121,2.212232,2.220105,123.469624
541,2012-06-11,sz.002372,16.1225387200,16.2820625200,15.6652371600,16.0480942800,16.2607926800,2052378,30650830.5100,-1.308000,17.425172,2.183295,2.191065,121.854586
542,2012-06-12,sz.002372,15.9523800000,16.2182530000,15.8034911200,16.0906339600,16.0480942800,976301,14707756.7500,0.265100,17.471362,2.189082,2.196873,122.177594
543,2012-06-13,sz.002372,16.1012688800,16.3139672800,15.9311101600,16.1650784000,16.0906339600,958031,14503467.4500,0.462700,17.552194,2.199210,2.207037,122.742857
544,2012-06-14,sz.002372,16.1863482400,16.3352371200,16.1225387200,16.1225387200,16.1650784000,945585,14416208.2300,-0.263200,17.506004,2.193423,2.201229,122.419850
545,2012-06-15,sz.002372,16.1650784000,16.3139672800,16.1225387200,16.2076180800,16.1225387200,694113,10583040.9500,0.527700,17.598384,2.204998,2.212845,123.065865
546,2012-06-18,sz.002372,16.2395228400,16.6861894800,16.2395228400,16.4203164800,16.2076180800,775897,12024697.0800,1.312300,17.829334,2.233935,2.241885,124.680902
547,2012-06-19,sz.002372,16.4203164800,16.4947609200,16.2501577600,16.2501577600,16.4203164800,512939,7901519.5800,-1.036300,17.644574,2.210785,2.218653,123.388872
548,2012-06-20,sz.002372,16.4309514000,16.4522212400,16.0799990400,16.0799990400,16.2501577600,477198,7262402.0600,-1.047100,17.459814,2.187635,2.195421,122.096842
549,2012-06-21,sz.002372,16.0799990400,16.0799990400,15.6226974800,15.6439673200,16.0799990400,911740,13501668.7000,-2.711600,16.986367,2.128315,2.135889,118.786015
550,2012-06-25,sz.002372,15.6439673200,15.8992054000,15.0484118000,15.0484118000,15.6439673200,715919,10418905.2100,-3.806900,16.339707,2.047291,2.054577,114.263910
551,2012-06-26,sz.002372,15.0484118000,15.2079356000,14.9207927600,15.0590467200,15.0484118000,752198,10641388.0400,0.070700,16.351254,2.048738,2.056029,114.344662
552,2012-06-27,sz.002372,15.1653959200,15.2292054400,14.8888880000,14.8995229200,15.0590467200,748731,10607725.7600,-1.059300,16.178042,2.027035,2.034249,113.133383
553,2012-06-28,sz.002372,14.9420626000,15.0377768800,14.7506340400,14.7825388000,14.8995229200,583448,8172713.8200,-0.785200,16.051020,2.011120,2.018277,112.245113
554,2012-06-29,sz.002372,14.7506340400,15.0377768800,14.6761896000,15.0165070400,14.7825388000,388246,5430669.6400,1.582700,16.305064,2.042951,2.050221,114.021654
555,2012-07-02,sz.002372,15.1653959200,15.1653959200,14.9633324400,15.0590467200,15.0165070400,620036,8780712.9500,0.283300,16.351254,2.048738,2.056029,114.344662
556,2012-07-03,sz.002372,15.0590467200,15.2504752800,14.9846022800,15.0696816400,15.0590467200,749165,10647935.2200,0.070600,16.362802,2.050185,2.057481,114.425413
557,2012-07-04,sz.002372,15.0696816400,15.1547610000,15.0165070400,15.1441260800,15.0696816400,609298,8651575.9500,0.494000,16.443634,2.060313,2.067645,114.990677
558,2012-07-05,sz.002372,15.1441260800,15.1441260800,14.7187292800,14.7719038800,15.1441260800,507737,7093763.1300,-2.457900,16.039472,2.009673,2.016825,112.164361
559,2012-07-06,sz.002372,14.9420626000,15.1015864000,14.6868245200,15.1015864000,14.7719038800,429664,6025655.4300,2.231800,16.397444,2.054525,2.061837,114.667669
560,2012-07-09,sz.002372,14.9952372000,15.0377768800,14.5698404000,14.5804753200,15.1015864000,634700,8819710.9700,-3.450700,15.831617,1.983630,1.990689,110.710827
561,2012-07-10,sz.002372,14.5485705600,14.5804753200,14.1338086800,14.1763483600,14.5804753200,869010,11720156.6800,-2.771700,15.392812,1.928650,1.935513,107.642256
562,2012-07-11,sz.002372,14.1763483600,14.4209515200,14.1550785200,14.2507928000,14.1763483600,491327,6584937.2900,0.525100,15.473645,1.938777,1.945677,108.207519
563,2012-07-12,sz.002372,14.2826975600,14.3677769200,13.9530150400,14.2401578800,14.2507928000,994108,13232821.5400,-0.074600,15.462097,1.937331,1.944225,108.126767
564,2012-07-13,sz.002372,14.2507928000,14.3252372400,14.1657134400,14.2933324800,14.2401578800,779905,10451509.7600,0.373400,15.519835,1.944565,1.951485,108.530526
565,2012-07-16,sz.002372,14.2826975600,14.3465070800,13.8253960000,13.8360309200,14.2933324800,948739,12420548.0400,-3.199400,15.023292,1.882350,1.889049,105.058195
566,2012-07-17,sz.002372,13.8253960000,13.9317452000,13.7403166400,13.8466658400,13.8360309200,672845,8751049.3000,0.076900,15.034840,1.883797,1.890501,105.138947
567,2012-07-18,sz.002372,13.8360309200,13.9849198000,13.5169833200,13.9742848800,13.8466658400,932252,12098580.3500,0.921700,15.173410,1.901159,1.907925,106.107970
568,2012-07-19,sz.002372,14.0168245600,14.2826975600,13.9423801200,14.1444436000,13.9742848800,1083924,14421251.8800,1.217700,15.358170,1.924309,1.931157,107.400000
569,2012-07-20,sz.002372,14.1444436000,14.2295229600,13.9955547200,14.0168245600,14.1444436000,581151,7698148.2500,-0.902300,15.219600,1.906947,1.913733,106.430977
570,2012-07-23,sz.002372,14.4953959600,14.8888880000,14.0380944000,14.1444436000,14.0168245600,2458687,33465660.5500,0.910500,15.358170,1.924309,1.931157,107.400000
571,2012-07-24,sz.002372,13.8041261600,14.3358721600,13.6765071200,14.2401578800,14.1444436000,1146066,15155555.4800,0.676700,15.462097,1.937331,1.944225,108.126767
572,2012-07-25,sz.002372,14.0380944000,14.8463483200,13.9636499600,14.6017451600,14.2401578800,2718025,37272854.4900,2.539200,15.854712,1.986523,1.993593,110.872331
573,2012-07-26,sz.002372,14.4741261200,14.5698404000,14.2507928000,14.3465070800,14.6017451600,1321276,17847213.4900,-1.748000,15.577572,1.951799,1.958745,108.934286
574,2012-07-27,sz.002372,14.4103166000,14.4103166000,14.1444436000,14.1869832800,14.3465070800,621785,8316065.8100,-1.111900,15.404360,1.930096,1.936965,107.723007
575,2012-07-30,sz.002372,14.1976182000,14.3358721600,13.8360309200,13.8892055200,14.1869832800,501964,6645897.6000,-2.099000,15.081030,1.889585,1.896309,105.461955
576,2012-07-31,sz.002372,13.8573007600,14.0274594800,13.5063484000,13.9423801200,13.8892055200,869909,11283865.9400,0.382800,14.856029,1.896819,1.875969,105.865714
577,2012-08-01,sz.002372,13.8785706000,14.3358721600,13.8785706000,14.1338086800,13.9423801200,670735,8933062.8000,1.373000,15.060001,1.922862,1.901726,107.319248
578,2012-08-02,sz.002372,14.0699991600,14.1976182000,13.7722214000,13.8679356800,14.1338086800,562299,7384110.9000,-1.881100,14.776706,1.886691,1.865952,105.300451
579,2012-08-03,sz.002372,13.9849198000,14.2401578800,13.7934912400,14.2082531200,13.8679356800,647694,8551394.7700,2.454000,15.139324,1.932990,1.911742,107.884511
580,2012-08-06,sz.002372,14.1338086800,14.7080943600,14.0912690000,14.6442848400,14.2082531200,1501499,20408784.0700,3.068900,15.603929,1.992311,1.970411,111.195338
581,2012-08-07,sz.002372,14.6230150000,14.8782530800,14.5379356400,14.8676181600,14.6442848400,1449344,20095264.2600,1.525100,15.841898,2.022695,2.000461,112.891128
582,2012-08-08,sz.002372,14.8357134000,14.8782530800,14.5485705600,14.6655546800,14.8676181600,820328,11341799.5800,-1.359100,15.626593,1.995205,1.973273,111.356842
583,2012-08-09,sz.002372,14.9952372000,15.1973006800,14.7293642000,14.9952372000,14.6655546800,1885972,26470957.7600,2.248000,15.977880,2.184858,2.017632,-110.962298
584,2012-08-10,sz.002372,14.9952372000,15.0803165600,14.8888880000,14.9101578400,14.9952372000,943938,13256045.6700,-0.567400,15.887225,2.172462,2.006185,-110.332724
585,2012-08-13,sz.002372,14.9101578400,14.9101578400,14.5698404000,14.6017451600,14.9101578400,668543,9255826.6100,-2.068500,15.558602,2.127525,1.964687,-108.050521
586,2012-08-14,sz.002372,14.5911102400,14.9952372000,14.5273007200,14.9739673600,14.6017451600,848216,11785382.6500,2.549200,15.955216,2.181759,2.014770,-110.804904
587,2012-08-15,sz.002372,14.9739673600,15.0271419600,14.7931737200,14.8569832400,14.9739673600,702815,9861888.5600,-0.781200,15.830566,2.164714,1.999030,-109.939241
588,2012-08-16,sz.002372,14.7506340400,14.9314276800,14.6442848400,14.6549197600,14.8569832400,562548,7826710.7200,-1.360100,15.615261,2.135273,1.971842,-108.444005
589,2012-08-17,sz.002372,14.5698404000,14.8463483200,14.5485705600,14.7612689600,14.6549197600,418730,5804496.6800,0.725700,15.728579,2.150768,1.986151,-109.230971
590,2012-08-20,sz.002372,14.7293642000,15.0696816400,14.6230150000,15.0377768800,14.7612689600,614846,8608209.7700,1.873200,16.023207,2.191056,2.023356,-111.277084
591,2012-08-21,sz.002372,15.0271419600,15.6120625600,14.9101578400,15.3674594000,15.0377768800,1583042,22816824.2500,2.192400,16.374494,2.239092,2.067715,-113.716681
592,2012-08-22,sz.002372,15.3355546400,15.5269832000,15.1015864000,15.3674594000,15.3674594000,1316813,18981385.9000,0.000000,16.374494,2.239092,2.067715,-113.716681
593,2012-08-23,sz.002372,15.2611102000,15.3993641600,14.9952372000,15.3142848000,15.3674594000,727812,10420040.8900,-0.346000,16.317835,2.231345,2.060560,-113.323198
594,2012-08-24,sz.002372,15.3142848000,15.3142848000,14.8463483200,14.8782530800,15.3142848000,691527,9767200.4700,-2.847200,15.853229,2.167813,2.001892,-110.096634
595,2012-08-27,sz.002372,14.8357134000,14.8888880000,14.6761896000,14.7080943600,14.8782530800,641055,8900760.8200,-1.143700,15.671920,2.143021,1.978997,-108.837488
596,2012-08-28,sz.002372,14.6761896000,14.9952372000,14.6761896000,14.8569832400,14.7080943600,609572,8504303.8900,1.012300,15.830566,2.164714,1.999030,-109.939241
597,2012-08-29,sz.002372,14.8782530800,14.9739673600,14.6868245200,14.8144435600,14.8569832400,366832,5115229.9100,-0.286300,15.785239,2.158516,1.993306,-109.624455
598,2012-08-30,sz.002372,14.7293642000,14.8569832400,14.1763483600,14.4741261200,14.8144435600,944919,12869099.1900,-2.297205,15.422620,2.108931,1.947516,-107.106161
599,2012-08-31,sz.002372,14.3039674000,14.6123800800,14.3039674000,14.4953959600,14.4741261200,269756,3668938.4400,0.147000,15.445284,2.112030,1.950378,-107.263555
600,2012-09-03,sz.002372,14.5273007200,14.8250784800,14.5273007200,14.7506340400,14.4953959600,541152,7485604.2700,1.760800,15.717248,2.149219,1.984720,-109.152275
601,2012-09-04,sz.002372,14.7293642000,14.8782530800,14.5911102400,14.6761896000,14.7506340400,416163,5763366.4900,-0.504700,15.637925,2.138372,1.974704,-108.601398
602,2012-09-05,sz.002372,14.7187292800,14.8357134000,14.5698404000,14.8038086400,14.6761896000,551159,7631132.2800,0.869600,15.773907,2.156966,1.991875,-109.545758
603,2012-09-06,sz.002372,14.7187292800,15.1547610000,14.7187292800,15.1015864000,14.8038086400,869850,12295275.2400,2.011500,16.091198,2.200354,2.031942,-111.749264
604,2012-09-07,sz.002372,15.2611102000,15.8673006400,15.1122213200,15.4206340000,15.1015864000,3214944,46800806.0700,2.112700,16.431153,2.246840,2.074870,-114.110164
605,2012-09-10,sz.002372,15.4631736800,15.8034911200,15.4206340000,15.5269832000,15.4206340000,2072838,30391801.2700,0.689700,16.544471,2.262336,2.089179,-114.897131
606,2012-09-11,sz.002372,15.5376181200,15.5376181200,15.3036498800,15.4631736800,15.5269832000,1316001,19028755.2900,-0.411000,16.476480,2.253038,2.080594,-114.424951
607,2012-09-12,sz.002372,15.5269832000,15.5801578000,15.3780943200,15.5057133600,15.4631736800,1342026,19467271.8800,0.275100,16.521807,2.259236,2.086317,-114.739738
608,2012-09-13,sz.002372,15.5057133600,15.5057133600,15.1334911600,15.1547610000,15.5057133600,757286,10910237.1000,-2.263400,16.147857,2.208101,2.039096,-112.142748
609,2012-09-14,sz.002372,15.3036498800,15.5269832000,15.1547610000,15.3568244800,15.1547610000,865985,12494413.2000,1.333300,16.363162,2.237543,2.066284,-113.637984
610,2012-09-17,sz.002372,15.3355546400,15.3355546400,14.7825388000,14.8995229200,15.3568244800,666600,9416974.0400,-2.977800,15.875893,2.170912,2.004754,-110.254028
611,2012-09-18,sz.002372,14.8888880000,14.8888880000,14.7187292800,14.7612689600,14.8995229200,416821,5797560.8500,-0.927900,15.728579,2.150768,1.986151,-109.230971
612,2012-09-19,sz.002372,14.9420626000,14.9633324400,14.7506340400,14.8676181600,14.7612689600,290101,4049937.9600,0.720500,15.841898,2.166264,2.000461,-110.017938
613,2012-09-20,sz.002372,14.8463483200,14.8676181600,14.3252372400,14.3252372400,14.8676181600,529538,7251182.5900,-3.648100,15.263974,2.087237,1.927483,-106.004408
614,2012-09-21,sz.002372,14.1657134400,14.4741261200,14.1657134400,14.3358721600,14.3252372400,340643,4593305.1900,0.074200,15.275306,2.088786,1.928913,-106.083105
615,2012-09-24,sz.002372,14.2295229600,14.5485705600,14.1231737600,14.4634912000,14.3358721600,363729,4894977.6100,0.890200,15.411288,2.107381,1.946085,-107.027465
616,2012-09-25,sz.002372,14.4209515200,14.4422213600,14.1231737600,14.2188880400,14.4634912000,311219,4173895.6500,-1.691200,15.150656,2.071741,1.913173,-105.217441
617,2012-09-26,sz.002372,14.2188880400,14.2720626400,13.7722214000,13.8573007600,14.2188880400,365710,4798345.5000,-2.543000,14.765374,2.019057,1.864521,-102.541755
618,2012-09-27,sz.002372,13.7722214000,14.1763483600,13.7722214000,13.9955547200,13.8573007600,659500,8706716.2200,0.997700,14.912688,2.039201,1.883123,-103.564811
619,2012-09-28,sz.002372,13.9530150400,14.5485705600,13.9530150400,14.3890467600,13.9955547200,771664,10385977.5600,2.811600,15.331965,2.096534,1.936068,-106.476588
620,2012-10-08,sz.002372,14.4634912000,14.4953959600,14.3039674000,14.3358721600,14.3890467600,296790,4013183.0500,-0.369500,15.275306,2.088786,1.928913,-106.083105
621,2012-10-09,sz.002372,14.3784118400,14.8888880000,14.3784118400,14.7931737200,14.3358721600,590585,8182023.8400,3.189900,15.762575,2.155417,1.990444,-109.467061
622,2012-10-10,sz.002372,14.7612689600,15.1015864000,14.7187292800,14.9952372000,14.7931737200,635025,8935681.1900,1.365900,15.977880,2.184858,2.017632,-110.962298
623,2012-10-11,sz.002372,14.9952372000,14.9952372000,14.6336499200,14.6336499200,14.9952372000,762608,10614095.6900,-2.411300,15.592597,2.132174,1.968980,-108.286611
624,2012-10-12,sz.002372,14.8038086400,14.8144435600,14.4953959600,14.7506340400,14.6336499200,467819,6475185.2600,0.799400,15.717248,2.149219,1.984720,-109.152275
625,2012-10-15,sz.002372,14.6974594400,14.9952372000,14.6868245200,14.8676181600,14.7506340400,692268,9637321.9800,0.793100,15.841898,2.166264,2.000461,-110.017938
626,2012-10-16,sz.002372,14.9101578400,14.9739673600,14.7506340400,14.8676181600,14.8676181600,480819,6715858.5500,0.000000,15.841898,2.166264,2.000461,-110.017938
627,2012-10-17,sz.002372,14.8676181600,14.9420626000,14.7293642000,14.8357134000,14.8676181600,318752,4447193.6800,-0.214600,15.807902,2.161615,1.996168,-109.781848
628,2012-10-18,sz.002372,14.8038086400,15.1547610000,14.8038086400,15.0803165600,14.8357134000,822623,11651397.5600,1.648700,16.068534,2.197255,2.029080,-111.591871
629,2012-10-19,sz.002372,15.0803165600,16.5904752000,14.9633324400,15.8247609600,15.0803165600,4404579,66789831.7500,4.936529,16.861762,2.305723,2.129246,-117.100638
630,2012-10-22,sz.002372,15.4312689200,15.9417450800,15.4206340000,15.6865070000,15.8247609600,1518042,22368947.7700,-0.873700,16.714449,2.285579,2.110643,-116.077581
631,2012-10-23,sz.002372,16.1544434800,16.7180942400,15.6120625600,15.6971419200,15.6865070000,2899763,43704293.9200,0.067800,16.725780,2.287128,2.112074,-116.156278
632,2012-10-24,sz.002372,15.7396816000,15.7715863600,15.3036498800,15.4844435200,15.6971419200,1950855,28376732.2300,-1.355000,16.499144,2.256137,2.083456,-114.582344
633,2012-10-25,sz.002372,15.3461895600,15.5376181200,15.3355546400,15.3568244800,15.4844435200,551946,8003055.1800,-0.824200,16.363162,2.237543,2.066284,-113.637984
634,2012-10-26,sz.002372,15.2717451200,15.5163482800,15.0377768800,15.3780943200,15.3568244800,943762,13578489.5700,0.138500,16.385825,2.240642,2.069146,-113.795378
635,2012-10-29,sz.002372,15.2611102000,15.3142848000,14.9314276800,15.1122213200,15.3780943200,763351,10841411.1400,-1.728900,16.040000,2.097854,1.985571,-24.536536
636,2012-10-30,sz.002372,15.0590467200,15.3142848000,15.0484118000,15.1441260800,15.1122213200,401701,5742989.8400,0.211100,16.073863,2.102283,1.989763,-24.588338
637,2012-10-31,sz.002372,15.1441260800,15.4419038400,15.1441260800,15.3355546400,15.1441260800,627470,9057583.1800,1.264000,16.277044,2.128857,2.014914,-24.899145
638,2012-11-01,sz.002372,15.3674594000,15.6865070000,15.2930149600,15.5269832000,15.3355546400,1079700,15754732.8600,1.248300,16.480225,2.155431,2.040066,-25.209953
639,2012-11-02,sz.002372,15.5907927200,15.5907927200,15.3142848000,15.4950784400,15.5269832000,878986,12765506.2100,-0.205500,16.446361,2.151002,2.035874,-25.158152
640,2012-11-05,sz.002372,15.5482530400,15.7184117600,15.4206340000,15.6120625600,15.4950784400,921596,13516482.0400,0.755000,16.570527,2.167241,2.051244,-25.348090
641,2012-11-06,sz.002372,15.6120625600,15.6439673200,15.1547610000,15.3993641600,15.6120625600,654260,9420190.4000,-1.362400,16.344771,2.137715,2.023298,-25.002748
642,2012-11-07,sz.002372,15.2504752800,15.5269832000,15.2079356000,15.3568244800,15.3993641600,443457,6397200.3200,-0.276200,16.299620,2.131809,2.017709,-24.933679
643,2012-11-08,sz.002372,15.2079356000,15.3461895600,14.6230150000,14.7825388000,15.3568244800,1020511,14324503.6300,-3.739600,15.690077,2.052088,1.942254,-24.001257
644,2012-11-09,sz.002372,14.5166658000,14.8357134000,14.5166658000,14.7825388000,14.7825388000,416969,5753099.6200,0.000000,15.690077,2.052088,1.942254,-24.001257
645,2012-11-12,sz.002372,14.7825388000,14.9633324400,14.6655546800,14.9526975200,14.7825388000,601237,8375730.0400,1.151100,15.870682,2.075709,1.964611,-24.277530
646,2012-11-13,sz.002372,14.9207927600,14.9420626000,14.6017451600,14.8569832400,14.9526975200,553996,7694669.5800,-0.640100,15.769092,2.062422,1.952035,-24.122126
647,2012-11-14,sz.002372,14.7825388000,14.8569832400,14.6442848400,14.8250784800,14.8569832400,225954,3134566.0800,-0.214700,15.735228,2.057993,1.947843,-24.070325
648,2012-11-15,sz.002372,14.8463483200,14.8463483200,14.3039674000,14.3465070800,14.8250784800,263001,3598257.3400,-3.228100,15.227276,1.991559,1.884965,-23.293306
649,2012-11-16,sz.002372,14.2720626400,14.4209515200,14.2507928000,14.3571420000,14.3465070800,269688,3636827.0000,0.074100,15.238564,1.993035,1.886362,-23.310573
650,2012-11-19,sz.002372,14.3146023200,14.5273007200,14.2507928000,14.5060308800,14.3571420000,205333,2770589.2100,1.037000,15.396594,2.013704,1.905924,-23.552312
651,2012-11-20,sz.002372,14.5911102400,14.7719038800,14.4528562800,14.7080943600,14.5060308800,441499,6049972.9900,1.393000,15.611062,2.041754,1.932473,-23.880387
