,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
364,2018-02-13,sh.603986,327.1123657600,327.1123657600,327.1123657600,327.1123657600,327.1123657600,0,0.0000,0.000000,89.047617,20.617300,16.889493,92.021391
365,2018-02-14,sh.603986,327.1123657600,327.1123657600,327.1123657600,327.1123657600,327.1123657600,0,0.0000,0.000000,89.047617,20.617300,16.889493,92.021391
366,2018-02-22,sh.603986,327.1123657600,327.1123657600,327.1123657600,327.1123657600,327.1123657600,0,0.0000,0.000000,89.047617,20.617300,16.889493,92.021391
367,2018-02-23,sh.603986,327.1123657600,327.1123657600,327.1123657600,327.1123657600,327.1123657600,0,0.0000,0.000000,89.047617,20.617300,16.889493,92.021391
368,2018-02-26,sh.603986,327.1123657600,327.1123657600,327.1123657600,327.1123657600,327.1123657600,0,0.0000,0.000000,89.047617,20.617300,16.889493,92.021391
369,2018-02-27,sh.603986,327.1123657600,327.1123657600,327.1123657600,327.1123657600,327.1123657600,0,0.0000,0.000000,89.047617,20.617300,16.889493,92.021391
370,2018-02-28,sh.603986,327.1123657600,327.1123657600,327.1123657600,327.1123657600,327.1123657600,0,0.0000,0.000000,89.047617,20.617300,16.889493,92.021391
371,2018-03-01,sh.603986,327.1123657600,327.1123657600,327.1123657600,327.1123657600,327.1123657600,0,0.0000,0.000000,89.047617,20.617300,16.889493,92.021391
372,2018-03-02,sh.603986,300.8022000000,349.8129051200,300.8022000000,304.1711846400,327.1123657600,14570951,2324096186.0000,-7.013242,82.802492,19.171358,15.704992,85.567708
373,2018-03-05,sh.603986,306.8382974800,334.5923138000,306.8182440000,334.5923138000,304.1711846400,11077096,1804867454.0000,10.001330,91.083833,21.088747,17.275698,94.125607
374,2018-03-06,sh.603986,343.1952567200,367.8209301600,342.9145080000,355.1872377600,334.5923138000,9820638,1731022901.0000,6.155222,96.690252,22.386808,18.339057,99.919254
375,2018-03-07,sh.603986,351.5575578800,362.9679880000,341.9318874800,351.8984670400,355.1872377600,6882712,1209197753.0000,-0.925926,95.794971,22.179523,18.169251,98.994076
376,2018-03-08,sh.603986,353.8035476400,358.7166502400,341.9318874800,346.5241344000,351.8984670400,5361468,934841277.0000,-1.527236,94.331953,21.840788,17.891763,97.482199
377,2018-03-09,sh.603986,343.5161124000,362.9679880000,343.0749358400,351.4973974400,346.5241344000,6935713,1223664277.0000,1.435183,95.685791,22.154244,18.148543,98.881250
378,2018-03-12,sh.603986,354.9465960000,386.6511478800,351.9385740000,386.6511478800,351.4973974400,7097494,1322559402.0000,10.001140,105.255462,24.369921,19.963604,108.770503
379,2018-03-13,sh.603986,393.0482080000,416.8917957200,387.0321640000,394.7728072800,386.6511478800,7687516,1530979095.0000,2.100515,107.466367,24.881815,20.382942,111.055242
380,2018-03-14,sh.603986,398.8236102400,405.0802960000,379.0107720000,386.4305596000,394.7728072800,6030373,1177292733.0000,-2.113179,105.195413,24.356018,19.952215,108.708448
381,2018-03-15,sh.603986,383.6230724000,401.0294930400,383.2220028000,400.3877816800,386.4305596000,5645599,1112855514.0000,3.611835,108.994894,25.235716,20.672855,112.634814
382,2018-03-16,sh.603986,403.0749480000,410.3944682000,371.3503426400,381.0361734800,400.3877816800,6972848,1342114410.0000,-4.833221,103.726935,24.016019,19.673691,107.190930
383,2018-03-19,sh.603986,377.0054240000,416.1097100000,376.3236056800,410.2540938400,381.0361734800,7284526,1456871576.0000,7.668021,111.680734,25.857572,21.182273,115.410349
384,2018-03-20,sh.603986,407.2260183600,416.1097100000,401.3102417600,406.3035582800,410.2540938400,3858922,784861265.0000,-0.962949,110.605306,25.608577,20.978299,114.299007
385,2018-03-21,sh.603986,407.7474088400,409.7527568400,383.2220028000,388.1551588800,406.3035582800,5740973,1129912584.0000,-4.466711,105.664889,24.464716,20.041259,109.193603
386,2018-03-22,sh.603986,388.0949984400,391.6244109200,362.5869718800,365.2139777600,388.1551588800,6862630,1282868543.0000,-5.910314,99.419764,23.018775,18.856758,102.739920
387,2018-03-23,sh.603986,346.9252040000,369.9867060000,342.9345614800,355.1872377600,365.2139777600,7904498,1403981445.0000,-2.745443,96.690252,22.386808,18.339057,99.919254
388,2018-03-26,sh.603986,365.5749404000,386.5709339600,362.5669184000,378.8904511200,355.1872377600,6464864,1205734671.0000,6.673446,103.142819,23.880778,19.562903,106.587308
389,2018-03-27,sh.603986,384.5655859600,397.2193318400,372.9947280000,392.8476732000,378.8904511200,7203234,1386975612.0000,3.683705,106.942301,24.760477,20.283544,110.513674
390,2018-03-28,sh.603986,385.2273508000,410.6351099600,385.2273508000,390.7220043200,392.8476732000,5442422,1083396082.0000,-0.541091,106.363644,24.626500,20.173791,109.915693
391,2018-03-29,sh.603986,395.0535560000,400.8690652000,366.5776144000,382.8008797200,390.7220043200,5347580,1018234529.0000,-2.027303,104.207329,24.127246,19.764807,107.687367
392,2018-03-30,sh.603986,383.1818958400,398.1618454000,378.0080980000,394.6524864000,382.8008797200,6245004,1209689395.0000,3.096026,107.433613,24.874231,20.376730,111.021394
393,2018-04-02,sh.603986,401.0696000000,432.4934031600,398.2420593200,416.9920631200,394.6524864000,8846693,1821463374.0000,5.660569,113.514967,26.282254,21.530169,117.305837
394,2018-04-03,sh.603986,411.0963400000,424.7327064000,398.4225406400,418.7567693600,416.9920631200,5683928,1165313771.0000,0.423201,113.995361,26.393480,21.621284,117.802274
395,2018-04-04,sh.603986,417.1123840000,420.0602455600,399.8663912000,400.7687978000,418.7567693600,4485000,911755528.0000,-4.295566,109.098616,25.259731,20.692528,112.742000
396,2018-04-09,sh.603986,400.7888512800,404.8396542400,383.0415214800,391.6043574400,400.7687978000,3766980,738324238.0000,-2.286719,106.603841,24.682113,20.219349,110.163911
397,2018-04-10,sh.603986,388.9773515600,391.0428600000,369.8663851200,383.4024841200,391.6043574400,4726508,892218292.0000,-2.094427,104.371100,24.165164,19.795869,107.856607
398,2018-04-11,sh.603986,382.9613075600,395.0535560000,378.9305580800,383.8837676400,383.4024841200,2587986,498989907.0000,0.125525,104.502116,24.195498,19.820719,107.991999
399,2018-04-12,sh.603986,381.0161200000,388.0949984400,361.1631748000,362.9679880000,383.8837676400,4453829,828962150.0000,-5.448463,98.808353,22.877214,18.740793,102.108091
400,2018-04-13,sh.603986,367.0187909600,381.8182592000,362.3262766400,374.8597016400,362.9679880000,4256244,792463977.0000,3.276239,102.045555,23.626728,19.354787,105.453400
401,2018-04-16,sh.603986,368.9840320000,386.0294900000,361.9653140000,376.4038196000,374.8597016400,5093057,957406925.0000,0.411921,95.725849,21.658548,18.743076,-133.638402
402,2018-04-17,sh.603986,387.0321640000,399.4452681200,355.7086282400,357.2928531600,376.4038196000,7937109,1486772932.0000,-5.077250,90.865607,20.558889,17.791443,-126.853245
403,2018-04-18,sh.603986,362.9679880000,393.0281545200,356.7714626800,393.0281545200,357.2928531600,8912764,1669298558.0000,10.001690,99.953698,22.615124,19.570886,-139.540705
404,2018-04-19,sh.603986,399.0642520000,414.5254850800,392.0455340000,394.8129142400,393.0281545200,8589157,1725710025.0000,0.454105,100.407592,22.717820,19.659759,-140.174366
405,2018-04-20,sh.603986,391.0428600000,420.9225452000,390.5615764800,411.8383187600,394.8129142400,8924980,1821907557.0000,4.312266,104.737440,23.697474,20.507541,-146.219065
406,2018-04-23,sh.603986,411.1163934800,412.0990140000,385.4479390800,388.4559610800,411.8383187600,6591356,1304092808.0000,-5.677552,98.790912,22.352037,19.343214,-137.917394
407,2018-04-24,sh.603986,383.0214680000,400.0468725200,370.9893800000,399.3650542000,388.4559610800,5107364,988896826.0000,2.808315,101.565279,22.979754,19.886433,-141.790558
408,2018-04-25,sh.603986,392.1458014000,397.0589040000,374.7594342400,380.1337668800,399.3650542000,5797289,1110550125.0000,-4.815464,96.674437,21.873172,18.928809,-134.962682
409,2018-04-26,sh.603986,378.3690606400,387.5936614400,361.7647792000,363.4292180400,380.1337668800,5911682,1097701072.0000,-4.394388,92.426188,20.911980,18.097004,-129.031900
410,2018-04-27,sh.603986,372.3530166400,372.3530166400,338.9038120000,350.1137073200,363.4292180400,6809531,1192514475.0000,-3.663852,89.039829,20.145796,17.433956,-124.304361
411,2018-05-02,sh.603986,349.3316216000,361.6645118000,343.9171820000,349.8931190400,350.1137073200,4389837,770217733.0000,-0.063005,84.753153,20.671205,16.689937,-122.317500
412,2018-05-03,sh.603986,334.8931160000,338.9038120000,315.0201173200,337.1190522800,349.8931190400,7335945,1201160325.0000,-3.650846,81.658944,19.916531,16.080613,-117.851873
413,2018-05-04,sh.603986,332.8877680000,353.8436546000,330.2407086400,347.2861666400,337.1190522800,4989869,861008205.0000,3.015878,84.121682,20.517190,16.565585,-121.406147
414,2018-05-07,sh.603986,345.3209256000,353.6030128400,340.6685182400,347.1457922800,347.2861666400,3110685,539890561.0000,-0.040416,84.087679,20.508897,16.558889,-121.357074
415,2018-05-08,sh.603986,348.9305520000,357.2928531600,340.9292134800,346.9051505200,347.1457922800,3065218,531509519.0000,-0.069317,84.029390,20.494680,16.547411,-121.272950
416,2018-05-09,sh.603986,343.3155776000,354.8864355600,343.0147754000,346.3637065600,346.9051505200,2941584,511231531.0000,-0.156081,83.898238,20.462692,16.521584,-121.083669
417,2018-05-10,sh.603986,344.8195886000,346.8850970400,331.1431152400,334.7126346800,346.3637065600,3475041,583212219.0000,-3.363824,81.076047,19.774363,15.965827,-117.010625
418,2018-05-11,sh.603986,334.3917790000,336.4973944000,324.0441833200,331.0227943600,334.7126346800,2989289,492478130.0000,-1.102388,80.182273,19.556372,15.789821,-115.720711
419,2018-05-14,sh.603986,324.8663760000,335.4947204000,321.2567496000,324.2848250800,331.0227943600,2922936,476612676.0000,-2.035500,78.550163,19.158302,15.468419,-113.365216
420,2018-05-15,sh.603986,324.6658412000,329.5789438000,315.8623634800,328.6564837200,324.2848250800,4073399,656782052.0000,1.348088,79.609091,19.416574,15.676948,-114.893484
421,2018-05-16,sh.603986,326.8717240000,351.4773439600,325.2674456000,339.4853629200,328.6564837200,5605069,951984884.0000,3.294889,82.232125,20.056329,16.193486,-118.679101
422,2018-05-17,sh.603986,341.0896413200,347.8677175600,334.9933834000,342.0121014000,339.4853629200,2747977,466523265.0000,0.744291,82.844167,20.205605,16.314012,-119.562411
423,2018-05-18,sh.603986,341.9118340000,344.8195886000,329.8797460000,336.0161108800,342.0121014000,2256226,377539553.0000,-1.753155,81.391783,19.851371,16.028003,-117.466301
424,2018-05-21,sh.603986,334.2995172000,369.6148281500,334.2995172000,369.6148281500,336.0160382900,6971818,894442188.0000,9.999165,89.324033,21.786038,17.590054,-128.914288
425,2018-05-22,sh.603986,363.0301406900,370.0369235000,358.3026727700,362.6361850300,369.6148281500,5288837,683317339.0000,-1.888094,87.637519,21.374699,17.257938,-126.480277
426,2018-05-23,sh.603986,361.8764134000,370.2620410200,359.6252382000,360.9478036300,362.6361850300,5340639,692382827.0000,-0.465578,87.229492,21.275182,17.177588,-125.891403
427,2018-05-24,sh.603986,360.3287304500,363.0020010000,346.1181870000,346.7653998700,360.9478036300,4504575,563073056.0000,-3.929212,83.802060,20.439235,16.502644,-120.944863
428,2018-05-25,sh.603986,346.7091204900,353.1531095000,338.0702356600,339.5053598500,346.7653998700,4016510,493058169.0000,-2.093647,82.047542,20.011309,16.157137,-118.412706
429,2018-05-28,sh.603986,338.5767500800,343.2197989300,325.8576102000,326.4204040000,339.5053598500,4194219,497741472.0000,-3.854125,78.885328,19.240049,15.534421,-113.848934
430,2018-05-29,sh.603986,329.2062333100,332.9769517700,316.5715125000,318.5412908000,326.4204040000,4611409,530120079.0000,-2.413796,76.981199,18.775634,15.159452,-111.100856
431,2018-05-30,sh.603986,312.8570734200,327.6304106700,305.4563349500,308.7205389900,318.5412908000,5503600,620065144.0000,-3.083037,74.607839,18.196774,14.692081,-107.675573
432,2018-05-31,sh.603986,311.4782286100,314.6017342000,294.3692970900,305.1749380500,308.7205389900,5363198,577660925.0000,-1.148484,73.750981,17.987787,14.523345,-106.438938
433,2018-06-01,sh.603986,303.6272551000,309.5084503100,290.2890420400,293.1592904200,305.1749380500,5795939,613794957.0000,-3.937295,70.847185,17.279554,13.951517,-102.248120
434,2018-06-04,sh.603986,297.9430377200,304.8091220800,292.0899822000,298.0837361700,293.1592904200,5423525,576349905.0000,1.679785,72.037266,17.569814,14.185873,-103.965669
435,2018-06-05,sh.603986,299.9690954000,316.5715125000,296.0295388000,314.2640579200,298.0837361700,5894640,641791955.0000,5.428113,75.947530,18.523523,14.955898,-109.609042
436,2018-06-06,sh.603986,312.3224193100,316.8529094000,308.6361199200,312.6319559000,314.2640579200,4639368,515632807.0000,-0.519343,75.553103,18.427323,14.878226,-109.039798
437,2018-06-07,sh.603986,316.0087187000,316.5715125000,302.3046896700,304.8372617700,312.6319559000,3486759,380339803.0000,-2.493246,73.669376,17.967883,14.507275,-106.321164
438,2018-06-08,sh.603986,301.0946830000,304.1900489000,291.3020708800,294.6225543000,304.8372617700,4887901,514015498.0000,-3.350877,71.200809,17.365803,14.021154,-102.758477
439,2018-06-11,sh.603986,292.3150997200,292.5120775500,281.3969000000,282.1285319400,294.6225543000,4851780,492679388.0000,-4.240683,68.181405,16.629373,13.426561,-98.400811
440,2018-06-12,sh.603986,282.1003922500,285.6178535000,272.5328976500,281.3969000000,282.1285319400,5942749,587136908.0000,-0.259328,68.004593,16.586249,13.391742,-98.145633
441,2018-06-13,sh.603986,282.8038845000,300.1379335400,279.9899155000,292.1744012700,281.3969000000,7040907,733064053.0000,3.830002,70.609169,17.221502,13.904646,-101.904610
442,2018-06-14,sh.603986,289.0508956800,298.1681552400,284.7736628000,292.4276584800,292.1744012700,4635063,483499908.0000,0.086677,70.670373,17.236430,13.916699,-101.992941
443,2018-06-15,sh.603986,291.9211440600,297.3802439200,284.2108690000,295.1009290300,292.4276584800,4241643,439849312.0000,0.914169,71.316417,17.393999,14.043920,-102.925325
444,2018-06-19,sh.603986,291.3020708800,308.7205389900,268.9028776400,284.7455231100,295.1009290300,7296284,751330331.0000,-3.509107,68.813848,16.783625,13.551104,-99.313566
445,2018-06-20,sh.603986,279.9899155000,289.8388070000,271.5480085000,282.1285319400,284.7455231100,5330397,530679924.0000,-0.919063,68.181405,16.629373,13.426561,-98.400811
446,2018-06-21,sh.603986,277.8231593700,281.3406206200,254.4109372900,254.8330326400,282.1285319400,6555836,624706468.0000,-9.674850,61.584960,15.020507,12.127562,-88.880685
447,2018-06-22,sh.603986,250.9216157300,263.9502922000,247.6574116900,258.6600304800,254.8330326400,4863864,444389705.0000,1.501768,62.509822,15.246080,12.309690,-90.215465
448,2018-06-25,sh.603986,261.9523742100,263.9502922000,253.9607022500,255.7053630300,258.6600304800,3517600,324826368.0000,-1.142293,61.795774,15.071924,12.169076,-89.184936
449,2018-06-26,sh.603986,250.4995203800,281.2843412400,249.5990503000,274.7559331600,255.7053630300,8457155,812741277.0000,7.450200,66.399685,16.194813,13.075697,-95.829396
450,2018-06-27,sh.603986,277.1759465000,289.6418291700,277.1759465000,284.2390086900,274.7559331600,8742920,881463830.0000,3.451457,68.691440,16.753770,13.526999,-99.136903
451,2018-06-28,sh.603986,284.1545896200,291.2457915000,277.1759465000,277.7387403000,284.2390086900,5009103,506238400.0000,-2.286907,67.120533,16.370628,13.217650,-96.869739
452,2018-06-29,sh.603986,281.3969000000,305.5126143300,279.4552613900,305.3719158800,277.7387403000,8736188,915404160.0000,9.949342,73.798585,17.999397,14.532719,-106.507640
453,2018-07-02,sh.603986,303.6272551000,308.1296055000,295.2134877900,302.5860865700,305.3719158800,6852446,732804087.0000,-0.912272,73.125339,17.835194,14.400141,-105.535999
454,2018-07-03,sh.603986,301.6574768000,327.8273885000,296.5360532200,318.4287320400,302.5860865700,9520038,1051761117.0000,5.235753,76.953998,18.768999,15.154096,-111.061598
455,2018-07-04,sh.603986,315.5303439700,320.7361866200,303.3458582000,307.4823926300,318.4287320400,7494667,833271376.0000,-3.437617,74.308619,18.123794,14.633157,-107.243733
456,2018-07-05,sh.603986,303.0363216100,306.3849447200,288.2911240500,288.5725209500,307.4823926300,8276908,870967254.0000,-6.149898,69.738710,17.009198,13.733232,-100.648346
457,2018-07-06,sh.603986,287.2218158300,306.4412241000,287.2218158300,290.9081152200,288.5725209500,8782563,927359680.0000,0.809356,70.303148,17.146864,13.844383,-101.462955
458,2018-07-09,sh.603986,291.2457915000,298.2525743100,288.5725209500,294.3130177100,290.9081152200,5920830,618412973.0000,1.170438,71.126004,17.347558,14.006423,-102.650517
459,2018-07-10,sh.603986,292.3150997200,297.1551264000,282.8038845000,289.3041528900,294.3130177100,6252191,642688827.0000,-1.701882,69.915522,17.052323,13.768050,-100.903525
460,2018-07-11,sh.603986,281.3969000000,290.3171817300,276.3598954900,284.0701705500,289.3041528900,6155012,618637527.0000,-1.809163,68.650637,16.743818,13.518964,-99.078016
461,2018-07-12,sh.603986,285.8992504000,312.3505590000,285.6178535000,307.1447163500,284.0701705500,10890274,1169092943.0000,8.122837,74.227013,18.103891,14.617087,-107.125958
462,2018-07-13,sh.603986,304.0774901400,332.0483420000,302.5016675000,326.9550581100,307.1447163500,11368821,1278369270.0000,6.449840,79.014537,19.271563,15.559866,-114.035410
463,2018-07-16,sh.603986,328.1087854000,337.1134862000,321.1864216600,329.3469317600,326.9550581100,7041001,819850099.0000,0.731559,79.592576,19.412546,15.673695,-114.869648
464,2018-07-17,sh.603986,332.4141579700,343.2760783100,326.1108674100,336.4944130200,329.3469317600,7939668,941998967.0000,2.170199,81.319893,19.833836,16.013846,-117.362547
465,2018-07-18,sh.603986,343.5856149000,351.7179853100,328.7559982700,329.1499539300,336.4944130200,7481518,905195162.0000,-2.182640,79.544973,19.400935,15.664321,-114.800946
466,2018-07-19,sh.603986,326.1390071000,332.9769517700,320.8768850700,326.4766833800,329.1499539300,5255455,609142483.0000,-0.812178,78.898929,19.243366,15.537100,-113.868563
467,2018-07-20,sh.603986,328.9529761000,341.5032778400,321.1301422800,334.9748697600,326.4766833800,6174980,728104736.0000,2.603003,80.952668,19.744271,15.941530,-116.832561
468,2018-07-23,sh.603986,340.1807124100,363.4522360400,337.6762800000,360.8633845600,334.9748697600,9055501,1140732749.0000,7.728498,87.209090,21.270206,17.173570,-125.861959
469,2018-07-24,sh.603986,353.1531095000,359.3438413000,347.5251715000,355.6575419100,360.8633845600,7036011,882349536.0000,-1.442612,85.951005,20.963360,16.925823,-124.046265
470,2018-07-25,sh.603986,352.0275219000,364.3245664300,352.0275219000,355.4605640800,355.6575419100,4751683,604581205.0000,-0.055384,85.903402,20.951750,16.916449,-123.977563
471,2018-07-26,sh.603986,351.7742646900,353.4345064000,320.7924660000,331.1478719200,355.4605640800,8726835,1044577496.0000,-6.839772,80.027805,19.518698,15.759402,-115.497780
472,2018-07-27,sh.603986,329.2343730000,336.5506924000,325.0134195000,332.9206723900,331.1478719200,3446332,405515605.0000,0.535348,80.456234,19.623191,15.843770,-116.116098
473,2018-07-30,sh.603986,332.7236945600,333.5960249500,315.8680202500,319.5261799500,332.9206723900,4612927,526612135.0000,-4.023324,77.219216,18.833686,15.206324,-111.444366
474,2018-07-31,sh.603986,321.4959582500,325.5762133000,317.9784970000,323.4375968600,319.5261799500,3020928,345519975.0000,1.224130,78.164479,19.064235,15.392469,-112.808590
475,2018-08-01,sh.603986,326.5329627600,350.3391405000,326.5329627600,333.9618409200,323.4375968600,8545999,1033306325.0000,3.253870,80.707851,19.684560,15.893320,-116.479237
476,2018-08-02,sh.603986,334.8623110000,344.3735262200,321.8617742200,339.0832645000,333.9618409200,6891806,818902308.0000,1.533535,81.945535,19.986430,16.137050,-118.265487
477,2018-08-03,sh.603986,325.0978385700,331.2041513000,305.5970334000,305.8502906100,339.0832645000,7851168,884803238.0000,-9.800827,73.914192,18.027594,14.555485,-106.674488
478,2018-08-06,sh.603986,298.2807140000,304.2744679700,289.5574101000,294.5944146100,305.8502906100,4475011,470946170.0000,-3.680191,71.194009,17.364144,14.019815,-102.748663
479,2018-08-07,sh.603986,295.6355831400,302.0232927700,281.4250396900,301.2916608300,294.5944146100,5859684,609125432.0000,2.273376,72.802436,17.756438,14.336553,-105.069978
480,2018-08-08,sh.603986,297.9993171000,300.8132861000,277.1196671200,279.7647979800,301.2916608300,4891605,501509400.0000,-7.144860,67.600805,16.487765,13.312227,-97.562877
481,2018-08-09,sh.603986,277.7950196800,304.2181885900,276.2473367300,300.5037495100,279.7647979800,7249273,761062230.0000,7.412998,72.612049,17.710003,14.299062,-104.795208
482,2018-08-10,sh.603986,300.2504923000,316.5715125000,298.3932727600,312.8289337300,300.5037495100,6155932,674537865.0000,4.101505,75.590238,18.436380,14.885539,-109.093392
483,2018-08-13,sh.603986,308.5798405400,324.3943463200,305.8221509200,322.5934061600,312.8289337300,6147902,690438062.0000,3.121347,77.949671,19.011843,15.350168,-112.498574
484,2018-08-14,sh.603986,318.9071067700,321.3552598000,300.6725876500,306.6100622400,322.5934061600,6496362,713478154.0000,-4.954641,74.087545,18.069874,14.589622,-106.924674
485,2018-08-15,sh.603986,304.2463282800,309.3396121700,292.6527760000,295.1853481000,306.6100622400,5310409,565808065.0000,-3.726136,71.326941,17.396566,14.045993,-102.940513
486,2018-08-16,sh.603986,286.9685586200,300.7851464100,282.8320241900,289.4729910300,295.1853481000,4899927,509033202.0000,-1.935175,69.946638,17.059912,13.774178,-100.948432
487,2018-08-17,sh.603986,295.1853481000,297.8586186500,284.5766849700,289.2478735100,289.4729910300,3649229,377574539.0000,-0.077770,69.892242,17.046645,13.763466,-100.869927
488,2018-08-20,sh.603986,286.6871617200,295.3541862400,280.3275917800,295.3541862400,289.2478735100,4107495,420369935.0000,2.111099,71.367738,17.406516,14.054027,-102.999392
489,2018-08-21,sh.603986,294.0316208100,301.6011974200,287.8690287000,297.9993171000,295.3541862400,4478246,470133784.0000,0.895582,72.006892,17.562406,14.179892,-103.921833
490,2018-08-22,sh.603986,295.1290687200,300.5318892000,288.6850797100,291.4427693300,297.9993171000,3653116,381826664.0000,-2.200191,70.422605,17.175999,13.867907,-101.635357
491,2018-08-23,sh.603986,289.8388070000,305.0342396000,288.7976384700,303.1207406800,291.4427693300,6350591,678122205.0000,4.006953,73.244405,17.864233,14.423587,-105.707836
492,2018-08-24,sh.603986,300.5318892000,319.8919959200,300.5318892000,315.4459249000,303.1207406800,7847571,873107574.0000,4.066095,76.222593,18.590611,15.010065,-110.006020
493,2018-08-27,sh.603986,309.5365900000,329.2062333100,309.5365900000,320.7924660000,315.4459249000,7685753,880000286.0000,1.694917,71.393408,17.642357,14.717954,-67.640280
494,2018-08-28,sh.603986,321.3552598000,327.0113374900,318.7945480100,322.9310824400,320.7924660000,3585041,410696876.0000,0.666668,71.869364,17.759973,14.816074,-68.091215
495,2018-08-29,sh.603986,321.3552598000,325.0134195000,318.6819892500,323.4657365500,322.9310824400,3327533,380519623.0000,0.165558,71.988353,17.789377,14.840604,-68.203949
496,2018-08-30,sh.603986,323.6064350000,324.9290004300,309.8179869000,310.9435745000,323.4657365500,4752542,532365651.0000,-3.871246,69.201505,17.100706,14.266087,-65.563605
497,2018-08-31,sh.603986,311.2812507800,314.4047563700,307.5949513900,307.6230910800,310.9435745000,3114861,343698519.0000,-1.067874,68.462521,16.918092,14.113743,-64.863469
498,2018-09-03,sh.603986,306.4412241000,310.4370600800,292.3713791000,309.5365900000,307.6230910800,4443971,474586466.0000,0.622027,68.888376,17.023327,14.201535,-65.266937
499,2018-09-04,sh.603986,309.7335678300,319.3010624300,304.0493504500,315.4459249000,309.5365900000,5004643,554390260.0000,1.909089,70.203518,17.348318,14.472655,-66.512942
500,2018-09-05,sh.603986,312.6600955900,316.1775568400,302.7267850200,302.7830644000,315.4459249000,4240503,465025578.0000,-4.014273,67.385357,16.651909,13.891683,-63.842931
501,2018-09-06,sh.603986,300.5037495100,309.7898472100,296.3109357000,303.0926009900,302.7830644000,3782132,408650555.0000,0.102231,67.454246,16.668933,13.905884,-63.908198
502,2018-09-07,sh.603986,301.7981752500,308.5235611600,281.3687603100,288.6569400200,303.0926009900,6834557,714226213.0000,-4.762787,64.241542,15.875027,13.243576,-60.864385
503,2018-09-10,sh.603986,286.0680885400,286.0680885400,261.4739994800,264.9633210400,288.6569400200,8989871,869634655.0000,-8.208225,59.162194,14.619845,12.196454,-56.052056
504,2018-09-11,sh.603986,267.2707756200,268.7340395000,255.7335027200,261.0800438200,264.9633210400,6281407,585273441.0000,-1.465596,58.295118,14.405578,12.017704,-55.230563
505,2018-09-12,sh.603986,261.0519041300,267.2989153100,257.4781635000,262.5433077000,261.0800438200,4083164,381175683.0000,0.560470,58.621842,14.486316,12.085059,-55.540111
506,2018-09-13,sh.603986,266.7642612000,267.7491503500,240.5380701200,253.0039527900,262.5433077000,8022352,723055889.0000,-3.633440,56.491853,13.959965,11.645956,-53.522094
507,2018-09-14,sh.603986,255.7897821000,256.3525759000,244.8153030000,247.0946178900,253.0039527900,4596692,406249919.0000,-2.335676,55.172390,13.633906,11.373945,-52.271995
508,2018-09-17,sh.603986,245.0122808300,247.2634560300,238.6245712000,239.0466665500,247.0946178900,4267130,366507532.0000,-3.257033,53.375407,13.189845,11.003492,-50.569480
509,2018-09-18,sh.603986,237.6959614300,245.6876333900,237.4989836000,245.3780968000,239.0466665500,4327206,373181090.0000,2.648617,54.789117,13.539194,11.294932,-51.908871
510,2018-09-19,sh.603986,244.4776267200,261.2770216500,240.4255113600,254.2702388400,245.3780968000,7443958,665180631.0000,3.623858,56.774595,14.029834,11.704244,-53.789973
511,2018-09-20,sh.603986,253.2290703100,256.0711790000,249.3457930900,250.3306822400,254.2702388400,3616325,323770168.0000,-1.549360,55.894953,13.812462,11.522903,-52.956573
512,2018-09-21,sh.603986,251.8220858100,252.0753430200,237.7803805000,249.5990503000,250.3306822400,6988960,607994671.0000,-0.292269,55.731591,13.772093,11.489226,-52.801799
513,2018-09-25,sh.603986,246.2504271900,256.5495537300,244.4494870300,251.8502255000,249.5990503000,4838222,433666843.0000,0.901920,56.234243,13.896306,11.592849,-53.278027
514,2018-09-26,sh.603986,250.5839394500,260.2921325000,249.2613740200,255.7053630300,251.8502255000,4860055,439503121.0000,1.530729,57.095035,14.109020,11.770304,-54.093568
515,2018-09-27,sh.603986,254.9737310900,258.2660748200,248.0513673500,249.0362565000,255.7053630300,3906540,350559632.0000,-2.608124,55.605928,13.741040,11.463320,-52.682742
516,2018-09-28,sh.603986,249.7960281300,251.3437110800,243.4083185000,249.6834693700,249.0362565000,3735095,328477997.0000,0.259891,55.750440,13.776751,11.493112,-52.819658
517,2018-10-08,sh.603986,239.1873650000,239.1873650000,224.7235643400,224.7235643400,249.6834693700,5065259,412041609.0000,-9.996621,50.177281,12.399542,10.344189,-47.539478
518,2018-10-09,sh.603986,216.9851495900,221.6000587500,203.7032159100,209.4999920500,224.7235643400,9168072,687769310.0000,-6.774360,46.778094,11.559553,9.643437,-44.318985
519,2018-10-10,sh.603986,208.3744044500,218.5046928500,205.4197370000,211.6948878700,209.4999920500,5737914,431567811.0000,1.047692,47.268180,11.680660,9.744470,-44.783307
520,2018-10-11,sh.603986,196.9778300000,206.2639277000,190.7308188200,194.1638610000,211.6948878700,7226835,510664092.0000,-8.281275,43.353774,10.713353,8.937504,-41.074680
521,2018-10-12,sh.603986,194.5578166600,204.2941494000,188.8735992800,201.6208788500,194.1638610000,6660213,465304083.0000,3.840582,45.018810,11.124808,9.280756,-42.652186
522,2018-10-15,sh.603986,200.3545928000,209.0778967000,200.1857546600,202.8027458300,201.6208788500,4790131,348527830.0000,0.586180,45.282703,11.190019,9.335158,-42.902206
