,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
484,2008-12-26,sh.600153,34.8838010400,35.6176026800,34.6580159200,35.4482638400,35.1660324400,5105661,31908955.0000,0.802600,9.729237,1.549284,0.222830,-77.619545
485,2008-12-29,sh.600153,35.1660324400,37.1416522400,34.1499994000,36.8029745600,35.4482638400,8660342,55267543.0000,3.821700,10.101055,1.608492,0.231345,-80.585897
486,2008-12-30,sh.600153,36.6900820000,37.1416522400,35.2789250000,36.0127266400,36.8029745600,7229883,46364059.0000,-2.147200,9.884162,1.573954,0.226378,-78.855525
487,2008-12-31,sh.600153,36.1820654800,36.3514043200,34.4886770800,36.0127266400,36.0127266400,9056563,57416012.0000,0.000000,9.884162,1.573954,0.226378,-78.855525
488,2009-01-05,sh.600153,35.8998340800,37.6496687600,35.8998340800,37.4803299200,36.0127266400,8301449,54614071.0000,4.075200,10.286964,1.638096,0.235603,-82.069074
489,2009-01-06,sh.600153,37.2545448000,38.8350406400,36.9723134000,38.4963629600,37.4803299200,12012422,81162983.0000,2.710800,10.565828,1.682503,0.241990,-84.293838
490,2009-01-07,sh.600153,38.7785943600,38.7785943600,37.8754538800,37.9883464400,38.4963629600,6982533,47360053.0000,-1.319600,10.426396,1.660300,0.238797,-83.181456
491,2009-01-08,sh.600153,37.1980985200,38.6657018000,36.9158671200,38.4399166800,37.9883464400,8943343,60399323.0000,1.188700,10.550335,1.680036,0.241635,-84.170240
492,2009-01-09,sh.600153,38.2705778400,41.4880158000,38.2705778400,41.2622306800,38.4399166800,19475837,139181447.0000,7.342100,11.324956,1.803386,0.259376,-90.350140
493,2009-01-12,sh.600153,41.0928918400,42.6169414000,40.5284290400,42.3347100000,41.2622306800,14275551,106423739.0000,2.599200,11.619312,1.850260,0.266118,-92.698502
494,2009-01-13,sh.600153,41.6009083600,42.6169414000,39.7946274000,40.5848753200,42.3347100000,14434593,105413668.0000,-4.133300,11.139047,1.773782,0.255119,-88.866964
495,2009-01-14,sh.600153,40.5284290400,41.4315695200,39.9639662400,41.3186769600,40.5848753200,11869012,85854913.0000,1.808100,11.340449,1.805853,0.259731,-90.473738
496,2009-01-15,sh.600153,40.6413216000,41.3186769600,39.9075199600,40.6413216000,41.3186769600,11046599,79471342.0000,-1.639300,11.154540,1.776249,0.255473,-88.990562
497,2009-01-16,sh.600153,40.6413216000,41.6573546400,39.7946274000,40.0768588000,40.6413216000,15457502,111470167.0000,-1.388900,10.999616,1.751579,0.251925,-87.754582
498,2009-01-19,sh.600153,40.4155364800,40.6413216000,38.3834704000,39.2301646000,40.0768588000,16067426,111637079.0000,-2.112700,10.767229,1.714574,0.246603,-85.900612
499,2009-01-20,sh.600153,39.1737183200,40.0768588000,37.8190076000,39.7946274000,39.2301646000,18839974,129710452.0000,1.438800,10.922153,1.739244,0.250151,-87.136592
500,2009-01-21,sh.600153,39.3995034400,41.4880158000,38.8350406400,40.5848753200,39.7946274000,15131909,108789371.0000,1.985800,11.139047,1.773782,0.255119,-88.866964
501,2009-01-22,sh.600153,40.3590902000,40.9235530000,37.5932224800,38.9479332000,40.5848753200,30125109,206873019.0000,-4.033400,10.689767,1.702239,0.244829,-85.282622
502,2009-01-23,sh.600153,38.9479332000,39.2301646000,38.1012390000,38.3834704000,38.9479332000,12781194,87473250.0000,-1.449274,10.534843,1.677569,0.241280,-84.046642
503,2009-02-02,sh.600153,38.8914869200,39.0608257600,38.2141315600,38.8350406400,38.3834704000,10730930,73308248.0000,1.176500,10.658782,1.697305,0.244119,-85.035426
504,2009-02-03,sh.600153,38.8914869200,41.0364455600,38.6657018000,40.6413216000,38.8350406400,27689694,197018230.0000,4.651200,11.154540,1.776249,0.255473,-88.990562
505,2009-02-04,sh.600153,41.2622306800,41.3186769600,40.3590902000,40.8671067200,40.6413216000,19178737,138438026.0000,0.555600,11.216509,1.786117,0.256893,-89.484954
506,2009-02-05,sh.600153,40.6977678800,42.0524786000,40.6413216000,41.9960323200,40.8671067200,28093983,205975904.0000,2.762400,11.526358,1.835457,0.263989,-91.956914
507,2009-02-06,sh.600153,42.4476025600,44.2538835200,42.1089248800,43.8023132800,41.9960323200,29937381,230179052.0000,4.301100,12.022115,1.914402,0.275344,-95.912050
508,2009-02-09,sh.600153,44.0280984000,45.4957016800,42.6169414000,44.7054537600,43.8023132800,36252513,282265029.0000,2.061900,12.269994,1.953874,0.281021,-97.889618
509,2009-02-10,sh.600153,44.0845446800,45.3828091200,43.4636356000,45.0441314400,44.7054537600,25994173,204810883.0000,0.757600,12.362948,1.968676,0.283150,-98.631206
510,2009-02-11,sh.600153,44.8747926000,47.9793380000,44.1409909600,47.2455363600,45.0441314400,52021663,430952176.0000,4.887200,12.967152,2.064890,0.296988,-103.451528
511,2009-02-12,sh.600153,47.4148752000,47.4148752000,45.3263628400,46.3988421600,47.2455363600,19805933,162049532.0000,-1.792100,12.734766,2.027884,0.291665,-101.597558
512,2009-02-13,sh.600153,46.8504124000,48.7695859200,46.3423958800,48.3180156800,46.3988421600,28771365,243283198.0000,4.136300,13.261508,2.111763,0.303729,-105.799890
513,2009-02-16,sh.600153,48.9953710400,49.2211561600,46.8504124000,48.3180156800,48.3180156800,26250537,222351446.0000,0.000000,13.261508,2.111763,0.303729,-105.799890
514,2009-02-17,sh.600153,47.9793380000,48.1486768400,46.5117347200,46.7375198400,48.3180156800,20626804,173156478.0000,-3.271000,12.827721,2.042687,0.293794,-102.339146
515,2009-02-18,sh.600153,45.3263628400,46.9068586800,44.2538835200,44.9312388800,46.7375198400,24784664,199567477.0000,-3.864700,12.331963,1.963742,0.282440,-98.384010
516,2009-02-19,sh.600153,44.9312388800,44.9312388800,44.9312388800,44.9312388800,44.9312388800,0,0.0000,0.000000,12.331963,1.963742,0.282440,-98.384010
517,2009-02-20,sh.600153,46.0037182000,47.4148752000,45.0441314400,46.9068586800,44.9312388800,15061820,123488559.0000,4.397000,12.874198,2.050088,0.294859,-102.709940
518,2009-02-23,sh.600153,47.0761975200,51.5918999200,46.9068586800,51.5918999200,46.9068586800,46425216,417600297.0000,9.988000,14.160068,2.254850,0.324309,-112.968574
519,2009-02-24,sh.600153,51.3661148000,56.1640486000,50.5194206000,53.1723957600,51.5918999200,59035179,561758964.0000,3.063500,14.593856,2.323926,0.334244,-116.429318
520,2009-02-25,sh.600153,53.2288420400,57.0107428000,53.1723957600,56.2204948800,53.1723957600,48068922,474057103.0000,5.732500,15.430447,2.457145,0.353405,-123.103610
521,2009-02-26,sh.600153,55.8818172000,56.1640486000,50.5758668800,50.7452057200,56.2204948800,23872939,221858797.0000,-9.739000,13.927682,2.217844,0.318987,-111.114604
522,2009-02-27,sh.600153,49.6727264000,49.6727264000,45.9472719200,47.8664454400,50.7452057200,27362022,230805875.0000,-5.672973,13.137569,2.092027,0.300891,-104.811106
523,2009-03-02,sh.600153,46.8504124000,50.2371892000,46.5681810000,48.2615694000,47.8664454400,18959175,162686294.0000,0.825500,13.246016,2.109296,0.303375,-105.676292
524,2009-03-03,sh.600153,46.8504124000,49.1082636000,45.6085942400,48.2615694000,48.2615694000,17459571,147078749.0000,0.000000,13.246016,2.109296,0.303375,-105.676292
525,2009-03-04,sh.600153,48.8260322000,53.1159494800,48.4309082400,53.1159494800,48.2615694000,22026272,201123358.0000,10.058480,14.578364,2.321459,0.333889,-116.305720
526,2009-03-05,sh.600153,54.4706602000,57.9138832800,51.9305776000,54.0190899600,53.1159494800,48565953,471276289.0000,1.700300,14.826242,2.360931,0.339567,-118.283288
527,2009-03-06,sh.600153,53.0595032000,55.8253709200,52.3257015600,54.6964453200,54.0190899600,22528549,217348252.0000,1.253900,15.012151,2.390535,0.343825,-119.766464
528,2009-03-09,sh.600153,55.2044618400,57.4058667600,52.9466106400,53.6239660000,54.6964453200,30037959,297079507.0000,-1.960800,14.717795,2.343662,0.337083,-117.418102
529,2009-03-10,sh.600153,53.5110734400,54.6399990400,50.8580982800,54.3013213600,53.6239660000,16550106,155367510.0000,1.263200,14.903704,2.373266,0.341341,-118.901278
530,2009-03-11,sh.600153,55.5995858000,56.1640486000,50.8016520000,51.5918999200,54.3013213600,24265076,228068863.0000,-4.989600,14.160068,2.254850,0.324309,-112.968574
531,2009-03-12,sh.600153,52.3821478400,56.5027262800,51.0838834000,56.1640486000,51.5918999200,39998852,379599934.0000,8.862100,15.414954,2.454678,0.353050,-122.980012
532,2009-03-13,sh.600153,56.3333874400,56.7285114000,54.1884288000,54.3577676400,56.1640486000,33478975,327856890.0000,-3.216100,14.919197,2.375733,0.341696,-119.024876
533,2009-03-16,sh.600153,54.1884288000,55.8818172000,52.3821478400,54.7528916000,54.3577676400,16951469,162773989.0000,0.726900,15.027644,2.393002,0.344179,-119.890062
534,2009-03-17,sh.600153,54.8657841600,60.0023956400,54.3577676400,59.4943791200,54.7528916000,42335350,432957347.0000,8.659800,16.329007,2.600231,0.373985,-130.272294
535,2009-03-18,sh.600153,59.9459493600,61.4135526400,58.1396684000,58.7605774800,59.4943791200,34933127,368288391.0000,-1.233400,16.127605,2.568160,0.369372,-128.665520
536,2009-03-19,sh.600153,58.5347923600,60.5104121600,58.5347923600,59.8330568000,58.7605774800,25373186,267876753.0000,1.825200,16.421961,2.615033,0.376114,-131.013882
537,2009-03-20,sh.600153,59.7201642400,60.2281807600,56.8414039600,58.0267758400,59.8330568000,27520433,283202571.0000,-3.018900,15.926204,2.536089,0.364759,-127.058746
538,2009-03-23,sh.600153,58.0267758400,60.9619824000,56.9542965200,58.8734700400,58.0267758400,24876218,261259264.0000,1.459100,16.158590,2.573094,0.370082,-128.912716
539,2009-03-24,sh.600153,59.7201642400,61.5264452000,58.5347923600,60.4539658800,58.8734700400,25366819,271036326.0000,2.684600,16.592378,2.642171,0.380017,-132.373460
540,2009-03-25,sh.600153,59.6072716800,61.5828914800,58.7041312000,58.9299163200,60.4539658800,17487660,186534692.0000,-2.521000,16.174083,2.575561,0.370436,-129.036314
541,2009-03-26,sh.600153,58.5347923600,59.5508254000,56.7849576800,59.2121477200,58.9299163200,20448988,210735786.0000,0.478900,16.251545,2.587896,0.372210,-129.654304
542,2009-03-27,sh.600153,59.3250402800,60.7361972800,58.1396684000,58.6476849200,59.2121477200,18080966,190282825.0000,-0.953300,16.096621,2.563226,0.368662,-128.418324
543,2009-03-30,sh.600153,58.7041312000,59.6072716800,57.5187593200,58.7041312000,58.6476849200,11945456,124201691.0000,0.096200,16.112113,2.565693,0.369017,-128.541922
544,2009-03-31,sh.600153,56.8414039600,58.5347923600,56.1640486000,57.8009907200,58.7041312000,19385520,196582110.0000,-1.538500,15.864234,2.526221,0.363340,-126.564354
545,2009-04-01,sh.600153,57.7445444400,60.9619824000,57.3494204800,60.1152882000,57.8009907200,27300050,289443268.0000,4.003900,16.499423,2.627369,0.377888,-131.631872
546,2009-04-02,sh.600153,60.1152882000,62.5989245200,60.0023956400,61.0184286800,60.1152882000,29955624,325620006.0000,1.502300,16.747302,2.666841,0.383565,-133.609440
547,2009-04-03,sh.600153,60.9619824000,61.4135526400,58.1961146800,58.6476849200,61.0184286800,30394179,320584697.0000,-3.885300,16.096621,2.563226,0.368662,-128.418324
548,2009-04-07,sh.600153,58.5347923600,59.8330568000,57.6316518800,58.7041312000,58.6476849200,11080765,114774722.0000,0.096200,16.112113,2.565693,0.369017,-128.541922
549,2009-04-08,sh.600153,58.9863626000,58.9863626000,55.9382634800,56.0511560400,58.7041312000,11408804,115691682.0000,-4.519200,15.383969,2.449744,0.352340,-122.732816
550,2009-04-09,sh.600153,55.9382634800,56.8978502400,55.4302469600,56.5027262800,56.0511560400,12711386,126912318.0000,0.805600,15.507909,2.469480,0.355179,-123.721600
551,2009-04-10,sh.600153,57.0107428000,58.3654535200,56.5027262800,58.1961146800,56.5027262800,14620266,149729094.0000,2.997000,15.972681,2.543490,0.365824,-127.429540
552,2009-04-13,sh.600153,58.4218998000,60.1152882000,57.3494204800,57.8009907200,58.1961146800,16567304,171461372.0000,-0.679000,15.864234,2.526221,0.363340,-126.564354
553,2009-04-14,sh.600153,57.9138832800,59.5508254000,57.1800816400,58.9863626000,57.8009907200,18210996,188714330.0000,2.050800,16.189575,2.578028,0.370791,-129.159912
554,2009-04-15,sh.600153,59.2121477200,59.2121477200,57.4058667600,58.9299163200,58.9863626000,14844436,153325716.0000,-0.095700,20.829277,2.533162,0.383008,-14.001991
555,2009-04-16,sh.600153,58.7605774800,58.7605774800,57.7445444400,58.0832221200,58.9299163200,16598807,171001674.0000,-1.436800,20.530006,2.496766,0.377505,-13.800813
556,2009-04-17,sh.600153,57.7445444400,61.0184286800,57.6880981600,59.3250402800,58.0832221200,27341689,288164346.0000,2.138000,20.968937,2.550147,0.385576,-14.095874
557,2009-04-20,sh.600153,58.5912386400,61.0184286800,58.4783460800,60.0588419200,59.3250402800,15121918,160833408.0000,1.236900,21.228305,2.581690,0.390345,-14.270228
558,2009-04-21,sh.600153,59.6637179600,64.0665278000,58.8734700400,63.7278501200,60.0588419200,32671896,357163628.0000,6.109000,22.525147,2.739406,0.414192,-15.142000
559,2009-04-22,sh.600153,63.5585112800,66.4937178400,61.6393377600,62.0344617200,63.7278501200,34886065,394236246.0000,-2.657200,21.926605,2.666614,0.403186,-14.739644
560,2009-04-23,sh.600153,60.9619824000,63.2762798800,60.4539658800,62.6553708000,62.0344617200,14695051,161325913.0000,1.000900,22.146070,2.693305,0.407221,-14.887174
561,2009-04-24,sh.600153,63.1069410400,63.3891724400,59.7201642400,60.2281807600,62.6553708000,13096482,142013103.0000,-3.873900,21.288160,2.588970,0.391446,-14.310464
562,2009-04-27,sh.600153,60.1152882000,60.1717344800,54.3013213600,55.6560320800,60.2281807600,21462833,213782327.0000,-7.591400,19.672095,2.392431,0.361730,-13.224103
563,2009-04-28,sh.600153,55.3173544000,56.4462800000,54.5835527600,56.3898337200,55.6560320800,9360340,92638592.0000,1.318500,19.931463,2.423974,0.366499,-13.398457
564,2009-04-29,sh.600153,56.3333874400,59.7201642400,56.3333874400,59.0428088800,56.3898337200,13236628,137693151.0000,4.704700,20.869180,2.538015,0.383742,-14.028815
565,2009-04-30,sh.600153,61.0184286800,64.9132220000,59.8330568000,62.8811559200,59.0428088800,31465667,348038169.0000,6.501000,23.506328,3.422681,0.410945,-337.801798
566,2009-05-04,sh.600153,63.1069410400,65.4212385200,62.3731394000,64.8567757200,62.8811559200,17922168,204239955.0000,3.141800,24.244857,3.530215,0.423856,-348.414960
567,2009-05-05,sh.600153,71.2916516400,71.3480979200,66.8323955200,67.6226434400,64.8567757200,59231951,723597854.0000,4.264600,25.278798,3.680764,0.441932,-363.273388
568,2009-05-06,sh.600153,66.6630566800,68.1871062400,66.0985938800,66.8323955200,67.6226434400,18356218,218009078.0000,-1.168600,24.983386,3.637750,0.436767,-359.028123
569,2009-05-07,sh.600153,66.8888418000,69.9369409200,66.8888418000,69.7111558000,66.8323955200,29457682,361044438.0000,4.307400,26.059529,3.794444,0.455581,-374.493017
570,2009-05-08,sh.600153,69.4289244000,73.6059491200,68.2999988000,71.7996681600,69.7111558000,24767187,311484349.0000,2.996000,26.840259,3.908124,0.469230,-385.712645
571,2009-05-11,sh.600153,72.9850400400,73.4930565600,69.7676020800,70.6142962800,71.7996681600,21783910,273140694.0000,-1.650900,26.397142,3.843603,0.461483,-379.344748
572,2009-05-12,sh.600153,69.8240483600,69.8804946400,67.5097508800,69.5982632400,70.6142962800,10827457,131976556.0000,-1.438800,26.017327,3.788299,0.454843,-373.886550
573,2009-05-13,sh.600153,69.9933872000,72.2512384000,68.9773541600,69.3160318400,69.5982632400,14668151,183049792.0000,-0.405500,25.911823,3.772937,0.452998,-372.370384
574,2009-05-14,sh.600153,68.1871062400,71.7996681600,67.5097508800,71.2352053600,69.3160318400,17190166,213619514.0000,2.768700,26.629251,3.877399,0.465541,-382.680313
575,2009-05-15,sh.600153,71.8561144400,72.2512384000,68.9209078800,69.7676020800,71.2352053600,17019152,211522608.0000,-2.060200,26.080629,3.797516,0.455949,-374.796250
576,2009-05-18,sh.600153,69.7676020800,69.7676020800,67.6790897200,68.7515690400,69.7676020800,11720156,141666463.0000,-1.456300,25.700814,3.742213,0.449309,-369.338052
577,2009-05-19,sh.600153,69.5982632400,71.3480979200,68.6951227600,70.2756186000,68.7515690400,12304157,152627555.0000,2.216700,26.270537,3.825168,0.459269,-377.525349
578,2009-05-20,sh.600153,69.9933872000,71.9690070000,69.4289244000,70.5578500000,70.2756186000,14764533,185684050.0000,0.401600,26.376041,3.840530,0.461114,-379.041515
579,2009-05-21,sh.600153,69.7676020800,71.4045442000,68.4128913600,68.5257839200,70.5578500000,9556907,117929988.0000,-2.880000,25.616411,3.729923,0.447834,-368.125119
580,2009-05-22,sh.600153,67.7355360000,68.5257839200,65.7034699200,66.4937178400,68.5257839200,14912984,176344431.0000,-2.965400,24.856781,3.619316,0.434554,-357.208723
581,2009-05-25,sh.600153,64.4616517600,67.5661971600,63.2762798800,67.0017343600,66.4937178400,8785120,102200915.0000,0.764000,25.046689,3.646968,0.437874,-359.937822
582,2009-05-26,sh.600153,66.9452880800,69.8804946400,66.3808252800,67.6226434400,67.0017343600,8630965,104419290.0000,0.926700,25.278798,3.680764,0.441932,-363.273388
583,2009-05-27,sh.600153,68.0177674000,69.7676020800,67.6226434400,68.5822302000,67.6226434400,10518831,128243453.0000,1.419000,25.637512,3.732995,0.448203,-368.428352
584,2009-06-01,sh.600153,68.8644616000,70.8400814000,68.4128913600,70.2191723200,68.5822302000,12614552,156243489.0000,2.386800,26.249436,3.822096,0.458901,-377.222115
585,2009-06-02,sh.600153,70.2756186000,72.8721474800,69.5982632400,71.7432218800,70.2191723200,14884452,187251082.0000,2.170400,26.819159,3.905051,0.468861,-385.409412
586,2009-06-03,sh.600153,71.4609904800,76.1460317200,71.1787590800,73.6059491200,71.7432218800,17068464,224243687.0000,2.596400,27.515486,4.006441,0.481034,-395.416108
587,2009-06-04,sh.600153,74.0575193600,74.0575193600,69.7676020800,71.1223128000,73.6059491200,13401950,169178163.0000,-3.374200,26.587049,3.871255,0.464803,-382.073847
588,2009-06-05,sh.600153,70.9529739600,71.9690070000,68.2435525200,68.8644616000,71.1223128000,15264487,187444796.0000,-3.174600,25.743016,3.748358,0.450047,-369.944518
589,2009-06-08,sh.600153,69.0338004400,72.4205772400,69.0338004400,71.9125607200,68.8644616000,16193937,204176275.0000,4.426200,26.882461,3.914268,0.469967,-386.319112
590,2009-06-09,sh.600153,71.9125607200,73.3237177200,70.7836351200,73.2672714400,71.9125607200,13029851,166160051.0000,1.883800,27.388881,3.988007,0.478821,-393.596709
591,2009-06-10,sh.600153,73.7188416800,75.5251226400,72.3076846800,72.7592549200,73.2672714400,14968556,196730590.0000,-0.693400,27.198973,3.960355,0.475501,-390.867610
592,2009-06-11,sh.600153,73.2108251600,73.2672714400,70.5578500000,71.0658665200,72.7592549200,10132040,129287921.0000,-2.327400,26.565949,3.868182,0.464434,-381.770614
593,2009-06-12,sh.600153,70.9529739600,72.2512384000,67.7919822800,68.9773541600,71.0658665200,11974096,147531103.0000,-2.938800,25.785218,3.754502,0.450785,-370.550985
594,2009-06-15,sh.600153,69.0338004400,70.1627260400,68.0177674000,69.2595855600,68.9773541600,6378034,77777864.0000,0.409200,25.890722,3.769865,0.452629,-372.067151
595,2009-06-16,sh.600153,69.0902467200,69.8804946400,68.0177674000,68.9773541600,69.2595855600,4628337,56420106.0000,-0.407500,25.785218,3.754502,0.450785,-370.550985
596,2009-06-17,sh.600153,70.2756186000,73.3801640000,70.2756186000,72.8721474800,68.9773541600,21465620,273665511.0000,5.646500,27.241175,3.966500,0.476238,-391.474076
597,2009-06-18,sh.600153,72.8721474800,74.1704119200,71.4609904800,72.5334698000,72.8721474800,16601458,214775698.0000,-0.464800,27.114570,3.948065,0.474025,-389.654677
598,2009-06-19,sh.600153,72.8157012000,73.8317342400,71.8561144400,72.7592549200,72.5334698000,10698423,138407747.0000,0.311300,27.198973,3.960355,0.475501,-390.867610
599,2009-06-22,sh.600153,73.5495028400,74.5090896000,71.6303293200,72.1383458400,72.7592549200,11265401,145919534.0000,-0.853400,26.966864,3.926558,0.471443,-387.532045
600,2009-06-23,sh.600153,70.9529739600,71.6867756000,70.1062797600,71.1223128000,72.1383458400,11603544,145930338.0000,-1.408500,26.587049,3.871255,0.464803,-382.073847
601,2009-06-24,sh.600153,71.4045442000,71.9690070000,70.2756186000,71.6303293200,71.1223128000,6498152,81584300.0000,0.714300,26.776957,3.898906,0.468123,-384.802946
602,2009-06-25,sh.600153,71.4609904800,73.6623954000,70.9529739600,72.4770235200,71.6303293200,10448181,134862079.0000,1.182000,27.093469,3.944993,0.473656,-389.351444
603,2009-06-26,sh.600153,72.2512384000,74.1139656400,71.9125607200,73.6623954000,72.4770235200,11193134,144936684.0000,1.635500,27.536587,4.009514,0.481403,-395.719341
604,2009-06-29,sh.600153,73.7188416800,78.6861143200,73.4930565600,76.3718168400,73.6623954000,23513013,319406763.0000,3.678200,28.549427,4.156990,0.499110,-410.274536
605,2009-06-30,sh.600153,76.3718168400,76.3718168400,76.3718168400,76.3718168400,76.3718168400,0,0.0000,0.000000,28.549427,4.156990,0.499110,-410.274536
606,2009-07-01,sh.600153,76.0895854400,81.0568580800,74.8477672800,80.8875192400,76.3718168400,25469171,356868908.0000,5.912800,30.237493,4.402784,0.528621,-434.533192
607,2009-07-02,sh.600153,80.8875192400,81.9035522800,78.5732217600,80.7181804000,80.8875192400,17350404,246315587.0000,-0.209400,30.174191,4.393567,0.527514,-433.623493
608,2009-07-03,sh.600153,79.0812382800,84.0485109200,79.0247920000,82.6938002000,80.7181804000,20231434,293015668.0000,2.447600,30.912720,4.501101,0.540426,-444.236655
609,2009-07-06,sh.600153,82.7502464800,84.0485109200,79.0247920000,80.4923952800,82.6938002000,17202399,246997358.0000,-2.662100,30.089788,4.381277,0.526039,-432.410560
610,2009-07-07,sh.600153,79.5892548000,80.4359490000,76.3718168400,77.5007424400,80.4923952800,29312889,404119845.0000,-3.716695,28.971443,4.218438,0.506488,-416.339200
611,2009-07-08,sh.600153,76.7669408000,79.1941308400,76.2024780000,77.7265275600,77.5007424400,16370331,224596719.0000,0.291300,29.055847,4.230728,0.507963,-417.552133
612,2009-07-09,sh.600153,77.8958664000,80.2666101600,77.6700812800,78.1780978000,77.7265275600,11126752,154931055.0000,0.581000,29.224653,4.255308,0.510914,-419.977998
613,2009-07-10,sh.600153,78.5167754800,81.5648746000,78.4603292000,79.9843787600,78.1780978000,13660503,193644043.0000,2.310500,29.899880,4.353625,0.522719,-429.681461
614,2009-07-13,sh.600153,79.8714862000,79.8714862000,78.1780978000,78.2345440800,79.9843787600,7420954,103575785.0000,-2.187700,29.245754,4.258380,0.511283,-420.281232
615,2009-07-14,sh.600153,78.4603292000,79.5892548000,77.7829738400,79.5328085200,78.2345440800,9704110,135014566.0000,1.659500,29.731073,4.329046,0.519768,-427.255595
616,2009-07-15,sh.600153,79.7585936400,81.5084283200,79.0247920000,79.9843787600,79.5328085200,11765017,167189060.0000,0.567800,29.899880,4.353625,0.522719,-429.681461
617,2009-07-16,sh.600153,80.7181804000,82.7502464800,79.0247920000,81.2826432000,79.9843787600,16487756,237297729.0000,1.623100,30.385199,4.424291,0.531203,-436.655825
618,2009-07-17,sh.600153,81.5648746000,85.5161142000,81.5648746000,84.6694200000,81.2826432000,20901245,311627492.0000,4.166700,31.651249,4.608636,0.553337,-454.849818
619,2009-07-20,sh.600153,85.1774365200,85.5161142000,82.4115688000,83.8791720800,84.6694200000,16712408,246097638.0000,-0.933300,31.355838,4.565622,0.548172,-450.604553
620,2009-07-21,sh.600153,83.5404944000,86.5321472400,81.0568580800,82.7502464800,83.8791720800,22793715,339010368.0000,-1.345900,30.933821,4.504174,0.540794,-444.539888
621,2009-07-22,sh.600153,82.8631390400,85.7983456000,82.7502464800,84.4436348800,82.7502464800,13421557,200266050.0000,2.046400,31.566846,4.596347,0.551861,-453.636885
622,2009-07-23,sh.600153,84.6129737200,89.7495852000,83.5404944000,89.0157835600,84.4436348800,20708654,321222891.0000,5.414400,33.276013,4.845213,0.581741,-478.198775
623,2009-07-24,sh.600153,89.5802463600,89.8624777600,86.1370232800,86.9272712000,89.0157835600,11657628,180173354.0000,-2.346200,32.495283,4.731533,0.568092,-466.979146
624,2009-07-27,sh.600153,87.6610728400,89.5238000800,86.2499158400,88.7335521600,86.9272712000,10216343,159795406.0000,2.077900,33.170509,4.829851,0.579897,-476.682609
625,2009-07-28,sh.600153,88.8464447200,89.1851224000,85.7983456000,87.9433042400,88.7335521600,12339527,190649400.0000,-0.890600,32.875098,4.786837,0.574732,-472.437344
626,2009-07-29,sh.600153,87.9433042400,87.9433042400,79.1376845600,82.2986762400,87.9433042400,13656823,202913460.0000,-6.418500,30.765014,4.479594,0.537843,-442.114023
627,2009-07-30,sh.600153,83.4276018400,84.3871886000,79.0812382800,82.3551225200,82.2986762400,10016461,144812964.0000,0.068600,30.786115,4.482667,0.538212,-442.417256
628,2009-07-31,sh.600153,82.3551225200,85.4032216400,82.2986762400,85.1774365200,82.3551225200,12614622,187117993.0000,3.427000,31.841157,4.636288,0.556657,-457.578917
629,2009-08-03,sh.600153,85.0080976800,85.0080976800,81.8471060000,83.4276018400,85.1774365200,17134142,251991675.0000,-2.054300,31.187031,4.541043,0.545221,-448.178687
630,2009-08-04,sh.600153,83.9920646400,85.2903290800,81.8471060000,83.8227258000,83.4276018400,20512819,303533502.0000,0.473600,31.334737,4.562550,0.547803,-450.301319
631,2009-08-05,sh.600153,83.5969406800,85.6854530400,82.6373539200,84.3307423200,83.8227258000,16335429,243294052.0000,0.606100,31.524644,4.590202,0.551123,-453.030418
632,2009-08-06,sh.600153,83.4840481200,89.1851224000,80.4359490000,85.3467753600,84.3307423200,25409926,382202067.0000,1.204800,31.904459,4.645505,0.557763,-458.488616
633,2009-08-07,sh.600153,84.7258662800,86.3063621200,82.6938002000,84.1049572000,85.3467753600,13030205,195877974.0000,-1.455000,31.440241,4.577912,0.549648,-451.817486
634,2009-08-10,sh.600153,84.3871886000,85.3467753600,81.7342134400,83.2582630000,84.1049572000,7185639,105984283.0000,-1.006700,31.123728,4.531826,0.544114,-447.268987
635,2009-08-11,sh.600153,82.9195853200,84.7823125600,82.9195853200,84.2742960400,83.2582630000,6365439,94643559.0000,1.220300,31.503543,4.587129,0.550755,-452.727185
636,2009-08-12,sh.600153,83.7098332400,85.2338828000,81.8471060000,82.4680150800,84.2742960400,7011785,104034242.0000,-2.143300,30.828317,4.488812,0.538950,-443.023722
637,2009-08-13,sh.600153,82.4115688000,86.2499158400,78.3474366400,83.8227258000,82.4680150800,10492402,153809831.0000,1.642700,31.334737,4.562550,0.547803,-450.301319
638,2009-08-14,sh.600153,84.5565274400,87.8868579600,83.6533869600,84.1049572000,83.8227258000,15773475,239131620.0000,0.336700,31.440241,4.577912,0.549648,-451.817486
639,2009-08-17,sh.600153,81.8471060000,82.4115688000,75.6944614800,75.6944614800,84.1049572000,9889516,137252536.0000,-10.000000,28.296217,4.120121,0.494683,-406.635737
640,2009-08-18,sh.600153,75.6380152000,75.6380152000,71.7432218800,74.9606598400,75.6944614800,5897051,77241496.0000,-0.969400,28.021906,4.080179,0.489887,-402.693705
641,2009-08-19,sh.600153,75.3557838000,76.2024780000,68.4128913600,69.4289244000,74.9606598400,5759777,73872316.0000,-7.379500,25.954024,3.779082,0.453736,-372.976850
642,2009-08-20,sh.600153,69.4853706800,71.0658665200,67.8484285600,70.5014037200,69.4289244000,9398942,116250872.0000,1.544700,26.354940,3.837458,0.460745,-378.738281
