,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
437,2011-08-15,sz.300026,91.1816519100,92.4855465000,90.0293729700,90.8480974800,90.9693900000,823135,24817745.3700,-0.133300,40.084514,4.406523,9.263315,-1223.873896
438,2011-08-16,sz.300026,90.9997131300,90.9997131300,89.4835566300,90.2113117500,90.8480974800,725898,21599034.2700,-0.700900,39.803547,4.375636,9.198385,-1215.295341
439,2011-08-17,sz.300026,89.4532335000,90.5751893100,88.8467709000,89.8474341900,90.2113117500,413742,12251674.2500,-0.403400,39.642995,4.357986,9.161283,-1210.393309
440,2011-08-18,sz.300026,88.8467709000,90.2113117500,88.5435396000,88.5435396000,89.8474341900,430046,12666504.9700,-1.451200,39.067683,4.294742,9.028331,-1192.827696
441,2011-08-19,sz.300026,86.8757674500,88.7861246400,86.8757674500,88.7254783800,88.5435396000,346058,10034102.6500,0.205500,39.147959,4.303567,9.046883,-1195.278712
442,2011-08-22,sz.300026,88.9377402900,88.9983865500,84.6621789600,85.5112266000,88.7254783800,1306786,37131750.1000,-3.622700,37.729749,4.147662,8.719142,-1151.977432
443,2011-08-23,sz.300026,85.5415497300,86.2389817200,82.9640836800,86.0570429400,85.5112266000,1024454,28579526.2800,0.638300,37.970577,4.174136,8.774796,-1159.330480
444,2011-08-24,sz.300026,85.7538116400,89.1500022000,84.9654102600,86.2389817200,86.0570429400,1141166,32751555.0400,0.211400,38.050853,4.182961,8.793347,-1161.781496
445,2011-08-25,sz.300026,85.9054272900,86.4209205000,83.6918388000,85.9660735500,86.2389817200,843772,23679903.5600,-0.316500,37.930439,4.169724,8.765520,-1158.104972
446,2011-08-26,sz.300026,85.7841347700,86.9970599700,85.3899340800,86.5422130200,85.9660735500,757068,21567776.5100,0.670196,38.184647,4.197669,8.824266,-1165.866522
447,2011-08-29,sz.300026,86.6635055400,87.7248150900,85.5112266000,87.1789987500,86.5422130200,1173134,33603753.9800,0.735800,38.465613,4.228556,8.889196,-1174.445077
448,2011-08-30,sz.300026,87.3002912700,88.2403083000,83.7221619300,84.2983014000,87.1789987500,1077771,30804936.0200,-3.304300,37.194575,4.088830,8.595466,-1135.637327
449,2011-08-31,sz.300026,84.2983014000,85.2079953000,82.3576210800,82.6305292500,84.2983014000,870387,23912773.5600,-1.978400,36.458711,4.007936,8.425412,-1113.169682
450,2011-09-01,sz.300026,82.6305292500,83.5099000200,81.5085734400,81.8724510000,82.6305292500,824019,22317141.4900,-0.917400,36.124228,3.971166,8.348114,-1102.957116
451,2011-09-02,sz.300026,81.8421278700,82.5698829900,80.8111414500,80.8414645800,81.8724510000,420647,11256031.7900,-1.259300,35.669330,3.921158,8.242990,-1089.068027
452,2011-09-05,sz.300026,80.6292026700,81.2659884000,79.7498319000,80.3562945000,80.8414645800,492152,13088768.7900,-0.600200,35.455261,3.897625,8.193520,-1082.531984
453,2011-09-06,sz.300026,79.5982162500,80.9627571000,79.5982162500,80.9324339700,80.3562945000,212170,5630667.4800,0.717000,35.709468,3.925571,8.252266,-1090.293534
454,2011-09-07,sz.300026,80.9324339700,82.4789136000,80.8717877100,81.9634203900,80.9324339700,404912,10904835.3700,1.273900,36.164366,3.975578,8.357390,-1104.182624
455,2011-09-08,sz.300026,82.2666516900,82.4789136000,80.8414645800,80.9021108400,81.9634203900,265872,7141283.7200,-1.294859,35.696089,3.924100,8.249174,-1089.885032
456,2011-09-09,sz.300026,80.7201720600,81.6905122200,79.5072468600,80.3562945000,80.9021108400,507954,13423489.4900,-0.674700,35.455261,3.897625,8.193520,-1082.531984
457,2011-09-13,sz.300026,79.4769237300,80.2350019800,78.9311073900,79.8711244200,80.3562945000,226647,5944835.1500,-0.603800,35.241191,3.874093,8.144049,-1075.995942
458,2011-09-14,sz.300026,79.6588625100,81.8421278700,79.6588625100,81.7208353500,79.8711244200,342663,9154716.0600,2.315900,36.057331,3.963812,8.332655,-1100.914603
459,2011-09-15,sz.300026,81.8724510000,82.9944068100,81.2963115300,81.7511584800,81.7208353500,247305,6696819.9700,0.037100,36.070710,3.965282,8.335747,-1101.323106
460,2011-09-16,sz.300026,82.4789136000,82.4789136000,80.6595258000,80.7504951900,81.7511584800,239300,6442363.1000,-1.224000,35.629192,3.916746,8.233714,-1087.842519
461,2011-09-19,sz.300026,80.8111414500,80.8111414500,79.5072468600,79.9620938100,80.7504951900,121906,3206686.0100,-0.976300,35.281329,3.878505,8.153325,-1077.221450
462,2011-09-20,sz.300026,79.8104781600,81.9937435200,79.8104781600,81.4479271800,79.9620938100,167549,4483362.7300,1.858200,35.936917,3.950574,8.304828,-1097.238079
463,2011-09-21,sz.300026,81.4782503100,82.7821449000,80.6292026700,82.6608523800,81.4479271800,404079,10950799.1000,1.489200,36.472091,4.009406,8.428504,-1113.578185
464,2011-09-22,sz.300026,82.6911755100,82.6911755100,80.3866176300,80.3866176300,82.6608523800,168517,4533080.9100,-2.751300,35.468640,3.899096,8.196612,-1082.940487
465,2011-09-23,sz.300026,80.0530632000,80.0530632000,77.5059202800,79.4162774700,80.3866176300,357568,9278892.2900,-1.207100,35.040501,3.852031,8.097671,-1069.868403
466,2011-09-26,sz.300026,79.2040155600,79.2040155600,77.3239815000,77.3239815000,79.4162774700,114500,2949548.2000,-2.634600,34.117326,3.750545,7.884330,-1041.681721
467,2011-09-27,sz.300026,77.2936583700,77.9910903600,76.5962263800,77.2330121100,77.3239815000,243517,6197879.0800,-0.117600,34.077188,3.746133,7.875055,-1040.456213
468,2011-09-28,sz.300026,78.3852910500,78.5065835700,76.4142876000,76.4446107300,77.2330121100,162600,4159476.0000,-1.020800,33.729325,3.707892,7.794665,-1029.835144
469,2011-09-29,sz.300026,76.3536413400,76.4142876000,74.5948998000,74.5948998000,76.4446107300,278852,6934962.1500,-2.419700,32.913185,3.618173,7.606060,-1004.916484
470,2011-09-30,sz.300026,74.5948998000,76.2020256900,72.1993725300,76.2020256900,74.5948998000,497944,12121240.8100,2.154500,33.622291,3.696126,7.769930,-1026.567123
471,2011-10-10,sz.300026,74.8071617100,75.4136243100,73.4122977300,73.7155290300,76.2020256900,287109,7022043.8000,-3.263000,32.525184,3.575520,7.516395,-993.069907
472,2011-10-11,sz.300026,75.7471787400,75.8078250000,72.7755120000,73.7155290300,73.7155290300,345066,8470017.1800,0.000000,32.525184,3.575520,7.516395,-993.069907
473,2011-10-12,sz.300026,73.3213283400,77.6272128000,72.4722807000,77.1723658500,73.7155290300,355503,8829831.5600,4.689400,34.050430,3.743191,7.868871,-1039.639208
474,2011-10-13,sz.300026,76.6568726400,78.0820597500,76.1110563000,76.8691345500,77.1723658500,267425,6813624.5000,-0.392900,33.916636,3.728483,7.837952,-1035.554181
475,2011-10-14,sz.300026,76.7175189000,76.7175189000,75.0800698800,75.8381481300,76.8691345500,249457,6235771.9700,-1.341200,33.461738,3.678476,7.732827,-1021.665092
476,2011-10-17,sz.300026,76.5659032500,78.1123828800,73.8368215500,76.7175189000,75.8381481300,402640,10194913.5600,1.159500,33.849739,3.721129,7.822492,-1033.511668
477,2011-10-18,sz.300026,76.3839644700,76.6871957700,73.8368215500,74.0490834600,76.7175189000,249071,6137748.1500,-3.478300,32.672357,3.591699,7.550406,-997.563436
478,2011-10-19,sz.300026,73.9884372000,74.5645766700,72.4722807000,74.1097297200,74.0490834600,394719,9542863.6900,0.081900,32.699116,3.594640,7.556589,-998.380441
479,2011-10-20,sz.300026,74.0794065900,74.0794065900,69.4702908300,71.5019405400,74.1097297200,554039,12972073.9400,-3.518800,31.548492,3.468151,7.290687,-963.249215
480,2011-10-21,sz.300026,70.3799847300,71.4109711500,68.8335051000,68.8941513600,71.5019405400,312767,7192984.0900,-3.647200,29.053654,3.704056,6.497840,-47.786913
481,2011-10-24,sz.300026,68.9244744900,71.2593555000,68.5909200600,70.6832160300,68.8941513600,215805,4959927.5600,2.596800,29.808129,3.800244,6.666578,-49.027859
482,2011-10-25,sz.300026,70.1070765600,74.2310222400,70.1070765600,74.1097297200,70.6832160300,429790,10327860.4400,4.847700,31.253139,3.984468,6.989754,-51.404585
483,2011-10-26,sz.300026,74.0794065900,75.8078250000,73.3213283400,74.0187603300,74.1097297200,579394,14351321.4600,-0.122700,31.214776,3.979577,6.981174,-51.341486
484,2011-10-27,sz.300026,74.4736072800,75.5955630900,73.8368215500,73.9277909400,74.0187603300,145240,3570987.2200,-0.122900,31.176412,3.974686,6.972595,-51.278387
485,2011-10-28,sz.300026,74.2613453700,76.0807331700,73.8368215500,76.0807331700,73.9277909400,293704,7262912.3500,2.912200,32.084339,4.090438,7.175652,-52.771728
486,2011-10-31,sz.300026,76.5355801200,81.8724510000,75.2620086600,81.8724510000,76.0807331700,636444,16075635.4800,7.612600,34.526790,4.401827,7.721905,-56.789025
487,2011-11-01,sz.300026,77.3239815000,82.1453591700,77.0510733300,81.2659884000,81.8724510000,1031067,27295436.2700,-0.740700,34.271036,4.369221,7.664706,-56.368366
488,2011-11-02,sz.300026,79.4466006000,82.1756823000,77.9910903600,80.9021108400,81.2659884000,600753,15890334.0600,-0.447800,34.117583,4.349657,7.630386,-56.115970
489,2011-11-03,sz.300026,81.5692197000,83.0247299400,80.3866176300,80.6898489300,80.9021108400,645408,17233088.9800,-0.262400,34.028070,4.338245,7.610367,-55.968740
490,2011-11-04,sz.300026,80.6898489300,82.1150360400,80.6898489300,81.0537264900,80.6898489300,843795,22725080.5900,0.451000,34.181522,4.357808,7.644686,-56.221135
491,2011-11-07,sz.300026,81.6905122200,81.6905122200,78.9007842600,79.4466006000,81.0537264900,210793,5596511.3800,-1.982800,33.503774,4.271402,7.493108,-55.106388
492,2011-11-08,sz.300026,79.5072468600,80.5685564100,77.6272128000,77.7788284500,79.4466006000,293056,7630200.2800,-2.099200,32.800450,4.181735,7.335810,-53.949574
493,2011-11-09,sz.300026,78.8098148700,79.4466006000,77.3846277600,79.3253080800,77.7788284500,282791,7316256.1100,1.988300,33.452623,4.264881,7.481668,-55.022256
494,2011-11-10,sz.300026,79.0220767800,81.2963115300,78.3852910500,79.8408012900,79.3253080800,491203,12957347.1800,0.649800,33.670014,4.292596,7.530288,-55.379816
495,2011-11-11,sz.300026,79.6891856400,80.8414645800,79.2949849500,80.5079101500,79.8408012900,362109,9580246.0300,0.835500,33.951343,4.328463,7.593207,-55.842542
496,2011-11-14,sz.300026,80.8717877100,82.4789136000,80.8717877100,82.4485904700,80.5079101500,894464,24202376.5800,2.410500,34.769756,4.432802,7.776245,-57.188652
497,2011-11-15,sz.300026,82.5395598600,85.8144579000,82.1756823000,85.7841347700,82.4485904700,1526913,42432164.0000,4.045600,36.176403,4.612136,8.090841,-59.502279
498,2011-11-16,sz.300026,85.2079953000,85.8144579000,83.9950701000,84.0557163600,85.7841347700,1049030,29335917.5900,-2.014800,35.447504,4.519209,7.927823,-58.303399
499,2011-11-17,sz.300026,84.5408864400,87.2699681400,84.3286245300,86.7241518000,84.0557163600,1212943,34384555.3300,3.174600,36.572822,4.662676,8.179500,-60.154301
500,2011-11-18,sz.300026,85.7538116400,86.8454443200,83.3886075000,85.1776721700,86.7241518000,912545,25705548.7000,-1.783200,35.920649,4.579530,8.033642,-59.081619
501,2011-11-21,sz.300026,84.9047640000,85.9357504200,83.9041007100,85.2989646900,85.1776721700,539294,15141612.9900,0.142400,35.971800,4.586051,8.045081,-59.165751
502,2011-11-22,sz.300026,84.8744408700,84.9654102600,81.0537264900,84.6015327000,85.2989646900,928047,25327095.3900,-0.817600,35.677683,4.548554,7.979302,-58.681993
503,2011-11-23,sz.300026,83.4795768900,85.3899340800,82.7821449000,85.2079953000,84.6015327000,650381,18089875.7200,0.716800,35.933437,4.581160,8.036501,-59.102652
504,2011-11-24,sz.300026,83.7828081900,85.9660735500,83.7828081900,85.2989646900,85.2079953000,491129,13818347.6300,0.106800,35.971800,4.586051,8.045081,-59.165751
505,2011-11-25,sz.300026,85.7538116400,85.8144579000,83.2673149800,84.2073320100,85.2989646900,694792,19252019.3000,-1.279800,35.511443,4.527360,7.942123,-58.408564
506,2011-11-28,sz.300026,84.9047640000,84.9047640000,82.6911755100,84.4499170500,84.2073320100,472835,13016322.5600,0.288100,35.613744,4.540403,7.965002,-58.576828
507,2011-11-29,sz.300026,84.9047640000,88.4525702100,84.3286245300,87.8764307400,84.4499170500,1100430,31256973.8400,4.057500,37.058754,4.724627,8.288178,-60.953554
508,2011-11-30,sz.300026,88.2099851700,88.9983865500,82.7821449000,82.7821449000,87.8764307400,1894625,53817206.0000,-5.797100,34.910421,4.450736,7.807704,-57.420015
509,2011-12-01,sz.300026,84.8441177400,87.8764307400,83.4795768900,84.0557163600,82.7821449000,1396354,39413066.7900,1.538500,35.447504,4.519209,7.927823,-58.303399
510,2011-12-02,sz.300026,83.1156993300,83.9647469700,80.8414645800,81.8724510000,84.0557163600,899293,24222652.4200,-2.597400,34.526790,4.401827,7.721905,-56.789025
511,2011-12-05,sz.300026,82.4789136000,82.5092367300,75.8381481300,79.4466006000,81.8724510000,922873,24058744.4200,-2.963000,33.503774,4.271402,7.493108,-55.106388
512,2011-12-06,sz.300026,79.2343386900,79.5678931200,77.9607672300,78.9007842600,79.4466006000,254600,6641451.0000,-0.687000,33.273595,4.242057,7.441629,-54.727794
513,2011-12-07,sz.300026,78.8401380000,79.9014475500,78.6278760900,79.1130461700,78.9007842600,246214,6409831.0000,0.269000,33.363109,4.253469,7.461649,-54.875025
514,2011-12-08,sz.300026,77.5665665400,80.0530632000,77.3239815000,79.3859543400,79.1130461700,1006199,26217188.2000,0.345000,33.478198,4.268142,7.487388,-55.064322
515,2011-12-09,sz.300026,78.4762604400,81.2356652700,78.3852910500,80.3562945000,79.3859543400,659613,17499260.0200,1.222300,33.887405,4.320311,7.578907,-55.737377
516,2011-12-12,sz.300026,79.7801550300,80.9930802300,79.5375699900,80.9930802300,80.3562945000,202769,5355475.0900,0.792500,34.155947,4.354548,7.638966,-56.179069
517,2011-12-13,sz.300026,79.1433693000,80.8111414500,77.3846277600,77.6272128000,80.9930802300,695859,17930575.2700,-4.155700,32.736512,4.173584,7.321510,-53.844409
518,2011-12-14,sz.300026,75.2013624000,78.2336754000,75.2013624000,75.5349168300,77.6272128000,276006,6922379.2900,-2.695300,31.854161,4.061093,7.124173,-52.393134
519,2011-12-15,sz.300026,74.6252229300,76.1717025600,73.7761752900,74.5039304100,75.5349168300,234033,5757323.4900,-1.364900,31.419379,4.005662,7.026934,-51.678013
520,2011-12-16,sz.300026,73.4729439900,76.8691345500,73.4729439900,76.6265495100,74.5039304100,113600,2808308.0000,2.849000,32.314518,4.119784,7.227131,-53.150321
521,2011-12-19,sz.300026,75.7775018700,76.8691345500,73.2303589500,76.8691345500,76.6265495100,127664,3184721.2600,0.316600,32.416819,4.132826,7.250011,-53.318585
522,2011-12-20,sz.300026,76.8084882900,79.2343386900,76.8084882900,77.2026889800,76.8691345500,256000,6606899.9100,0.433900,32.557484,4.150760,7.281471,-53.549948
523,2011-12-21,sz.300026,78.6885223500,78.7188454800,73.9884372000,74.5342535400,77.2026889800,340880,8589538.7100,-3.456400,31.432166,4.007293,7.029794,-51.699046
524,2011-12-22,sz.300026,74.7465154500,75.2013624000,71.8051718400,74.4432841500,74.5342535400,455930,11077968.4700,-0.122100,31.393803,4.002402,7.021214,-51.635947
525,2011-12-23,sz.300026,74.2310222400,76.9904270700,73.7458521600,75.0194236200,74.4432841500,111189,2760504.4300,0.773900,31.636770,4.033377,7.075553,-52.035574
526,2011-12-26,sz.300026,74.7465154500,76.6568726400,74.2916685000,75.8078250000,75.0194236200,105130,2630838.5000,1.050900,31.969250,4.075765,7.149912,-52.582431
527,2011-12-27,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
528,2011-12-28,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
529,2011-12-29,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
530,2011-12-30,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
531,2012-01-04,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
532,2012-01-05,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
533,2012-01-06,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
534,2012-01-09,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
535,2012-01-10,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
536,2012-01-11,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
537,2012-01-12,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
538,2012-01-13,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
539,2012-01-16,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
540,2012-01-17,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
541,2012-01-18,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
542,2012-01-19,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
543,2012-01-20,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
544,2012-01-30,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,31.969250,4.075765,7.149912,-52.582431
545,2012-01-31,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
546,2012-02-01,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
547,2012-02-02,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
548,2012-02-03,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
549,2012-02-06,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
550,2012-02-07,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
551,2012-02-08,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
552,2012-02-09,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
553,2012-02-10,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
554,2012-02-13,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
555,2012-02-14,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
556,2012-02-15,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
557,2012-02-16,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
558,2012-02-17,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
559,2012-02-20,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
560,2012-02-21,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
561,2012-02-22,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
562,2012-02-23,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
563,2012-02-24,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
564,2012-02-27,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
565,2012-02-28,sz.300026,75.8078250000,75.8078250000,75.8078250000,75.8078250000,75.8078250000,0,0.0000,0.000000,30.839583,4.075765,6.719280,-52.582431
566,2012-02-29,sz.300026,83.3886075000,83.3886075000,80.9021108400,82.0543897800,75.8078250000,8749511,237564682.6700,8.240000,33.380764,4.411608,7.272948,-56.915223
567,2012-03-01,sz.300026,81.8421278700,81.8421278700,79.1433693000,80.0227400700,82.0543897800,2227213,58765232.4000,-2.476000,32.554263,4.302378,7.092872,-55.506014
568,2012-03-02,sz.300026,80.5685564100,80.6292026700,79.4466006000,80.5382332800,80.0227400700,1547789,40855765.4600,0.644200,32.763972,4.330093,7.138563,-55.863575
569,2012-03-05,sz.300026,80.0530632000,81.7511584800,79.5678931200,80.9930802300,80.5382332800,2310968,61284937.2500,0.564800,32.949010,4.354548,7.178879,-56.179069
570,2012-03-06,sz.300026,80.5685564100,81.0234033600,78.2336754000,78.6581992200,80.9930802300,1786862,46615450.7400,-2.882800,31.999151,4.229014,6.971925,-54.559530
571,2012-03-07,sz.300026,77.9607672300,79.9317706800,77.3239815000,79.0523999100,78.6581992200,983151,25633830.0400,0.501200,32.159517,4.250208,7.006865,-54.832959
572,2012-03-08,sz.300026,79.3859543400,81.2356652700,79.0523999100,80.6595258000,79.0523999100,1425492,37898088.5000,2.033000,32.813316,4.336614,7.149314,-55.947707
573,2012-03-09,sz.300026,80.7201720600,82.0543897800,80.7201720600,81.9937435200,80.6595258000,1401414,37657591.4700,1.654100,33.356092,4.408348,7.267573,-56.873157
574,2012-03-12,sz.300026,82.1756823000,82.9337605500,81.0234033600,82.7518217700,81.9937435200,1332509,36145392.1400,0.924600,33.664488,4.449106,7.334766,-57.398982
575,2012-03-13,sz.300026,84.4499170500,86.7241518000,84.2983014000,85.5415497300,82.7518217700,2290263,64272287.2500,3.371200,34.874508,4.402319,7.583845,-43.324807
576,2012-03-14,sz.300026,85.6628422500,89.1196790700,83.1763455900,86.0570429400,85.5415497300,3007677,84893149.5700,0.602600,35.084670,4.428848,7.629547,-43.585892
577,2012-03-15,sz.300026,85.7841347700,92.4855465000,85.2079953000,90.6661587000,86.0570429400,3868951,113705028.2100,5.355900,36.963764,4.666052,8.038177,-45.920302
578,2012-03-16,sz.300026,90.8177743500,92.1519920700,89.1500022000,92.0306995500,90.6661587000,2647246,79133002.0900,1.505000,37.520075,4.736277,8.159153,-46.611410
579,2012-03-19,sz.300026,91.2726213000,93.3952404000,90.0900192300,92.0913458100,92.0306995500,2269228,68857025.1500,0.065900,37.544800,4.739398,8.164530,-46.642126
580,2012-03-20,sz.300026,91.1210056500,91.9094070300,87.3306144000,87.3306144000,92.0913458100,1511683,44589588.2100,-5.169600,35.603893,4.494391,7.742458,-44.230926
581,2012-03-21,sz.300026,87.0273831000,88.0886926500,84.2376551400,86.3299511100,87.3306144000,1560857,44387456.0700,-1.145800,35.195932,4.442893,7.653743,-43.724114
582,2012-03-22,sz.300026,86.2693048500,87.5731994400,85.1473490400,86.2086585900,86.3299511100,945215,26867748.2400,-0.140500,35.146482,4.436651,7.642989,-43.662682
583,2012-03-23,sz.300026,85.2989646900,87.2699681400,83.6918388000,84.5105633100,86.2086585900,1047819,29458425.2700,-1.969800,34.454184,4.349260,7.492441,-42.802636
584,2012-03-26,sz.300026,84.1466857500,86.9667368400,84.1466857500,85.9660735500,84.5105633100,1112463,31393142.2900,1.722300,35.047582,4.424166,7.621482,-43.539818
585,2012-03-27,sz.300026,87.1789987500,87.1789987500,84.2376551400,84.2376551400,85.9660735500,1122046,31656813.7100,-2.010600,34.342922,4.335215,7.468246,-42.664414
586,2012-03-28,sz.300026,83.9950701000,84.8137946100,81.7511584800,81.7511584800,84.2376551400,963790,26436773.9800,-2.951800,33.329200,4.207250,7.247801,-41.405062
587,2012-03-29,sz.300026,81.1143727500,83.9647469700,79.7498319000,80.5988795400,81.7511584800,977520,26261542.2000,-1.409500,32.859426,4.147949,7.145644,-40.821459
588,2012-03-30,sz.300026,80.6595258000,81.5692197000,78.8401380000,80.3562945000,80.5988795400,792644,20978939.9300,-0.301000,32.760527,4.135464,7.124137,-40.698595
589,2012-04-05,sz.300026,80.9021108400,83.3886075000,80.3562945000,83.1460224600,80.3562945000,580058,15766681.9900,3.471700,33.897873,4.279035,7.371465,-42.111528
590,2012-04-06,sz.300026,83.2673149800,84.0557163600,82.4182673400,82.7821449000,83.1460224600,803248,22036962.9100,-0.437600,33.749524,4.260308,7.339205,-41.927232
591,2012-04-09,sz.300026,82.9337605500,82.9337605500,80.3562945000,80.3866176300,82.7821449000,416669,11226938.2100,-2.893800,32.772889,4.137025,7.126825,-40.713953
592,2012-04-10,sz.300026,80.3866176300,81.0537264900,78.2336754000,80.6595258000,80.3866176300,1188808,31060580.1900,0.339500,32.884151,4.151070,7.151020,-40.852175
593,2012-04-11,sz.300026,79.8104781600,82.7518217700,79.5375699900,81.2963115300,80.6595258000,608511,16417214.8400,0.789500,33.143763,4.183841,7.207476,-41.174692
594,2012-04-12,sz.300026,81.9634203900,84.7531483500,81.8421278700,84.2983014000,81.2963115300,830743,22956434.8800,3.692700,34.367647,4.338336,7.473623,-42.695130
595,2012-04-13,sz.300026,85.8144579000,88.8467709000,85.2686415600,86.1480123300,84.2983014000,1546769,44510635.3300,2.194200,35.121757,4.433530,7.637612,-43.631966
596,2012-04-16,sz.300026,84.9654102600,87.8764307400,84.6318558300,87.1789987500,86.1480123300,593700,16988331.1700,1.196800,35.542081,4.486589,7.729016,-44.154137
597,2012-04-17,sz.300026,87.0273831000,87.3306144000,85.8144579000,86.0570429400,87.1789987500,664116,18878729.9700,-1.287000,35.084670,4.428848,7.629547,-43.585892
598,2012-04-18,sz.300026,86.0570429400,86.0570429400,86.0570429400,86.0570429400,86.0570429400,0,0.0000,0.000000,35.084670,4.428848,7.629547,-43.585892
