,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2020-08-03,sz.002916,265.6734183000,271.5411570300,263.7916362000,271.4043001500,263.6889935400,6934174,1090000908.8900,2.925900,57.226173,14.884417,6.971106,143.496125
641,2020-08-04,sz.002916,272.3451912000,273.3202964700,265.0062410100,268.5816270000,271.4043001500,6435903,1009681273.3400,-1.040000,56.631006,14.729615,6.898605,142.003729
642,2020-08-05,sz.002916,278.8630001100,283.2082060500,271.1476935000,272.0885845500,268.5816270000,7644900,1231808348.6400,1.305700,57.370455,14.921944,6.988682,143.857917
643,2020-08-06,sz.002916,272.0543703300,272.0543703300,264.6469917000,266.9393444400,272.0885845500,4985805,777013225.2200,-1.892500,56.284727,14.639549,6.856422,141.135426
644,2020-08-07,sz.002916,265.1602050000,266.2721671500,253.1852280000,258.1633970100,266.9393444400,5924462,897132478.0800,-3.287600,54.434300,14.158256,6.631009,136.495431
645,2020-08-10,sz.002916,256.2816149100,261.5334976800,254.5537968000,259.4635373700,258.1633970100,4285097,645732613.2100,0.503600,54.708437,14.229559,6.664404,137.182838
646,2020-08-11,sz.002916,259.7885724600,260.7636777300,254.0405835000,254.2800830400,259.4635373700,4787330,718591540.4500,-1.997800,53.615495,13.945286,6.531265,134.442256
647,2020-08-12,sz.002916,254.0405835000,254.7248679000,242.7498909000,248.3268087600,254.2800830400,6560745,947391100.1100,-2.341200,52.904614,13.760388,6.444668,132.659705
648,2020-08-13,sz.002916,251.0126250300,251.0126250300,245.4528142800,246.3423840000,248.3268087600,3302989,477055483.2800,-0.799100,52.481844,13.650426,6.393168,131.599597
649,2020-08-14,sz.002916,247.5398817000,250.1059482000,245.6238853800,249.0110931600,246.3423840000,3888477,563062235.1900,1.083300,53.050397,13.798306,6.462427,133.025259
650,2020-08-17,sz.002916,249.0282002700,253.9208337300,248.3610229800,253.2194422200,249.0110931600,5290450,777665476.4700,1.690000,53.946962,14.031500,6.571644,135.273419
651,2020-08-18,sz.002916,252.6378004800,254.3142972600,249.7638060000,250.5165188400,253.2194422200,4603933,676405734.1200,-1.067400,53.371120,13.881725,6.501496,133.829479
652,2020-08-19,sz.002916,250.2770193000,250.3625548500,242.2366776000,242.7498909000,250.5165188400,6434473,921095562.4300,-3.100200,51.716484,13.451357,6.299934,129.680436
653,2020-08-20,sz.002916,242.9551762200,248.9255576100,242.9209620000,244.3579592400,242.7498909000,5497826,789557740.3100,0.662400,46.339661,12.814866,5.911981,105.007130
654,2020-08-21,sz.002916,247.1635252800,248.0359878900,236.6426526300,238.6441845000,244.3579592400,7902796,1111292740.2900,-2.338300,45.256110,12.515219,5.773743,102.551769
655,2020-08-24,sz.002916,238.6441845000,244.0842454800,228.0890976300,241.1247154500,238.6441845000,8012126,1102469185.0300,1.039400,45.726514,12.645305,5.833756,103.617719
656,2020-08-25,sz.002916,241.1589296700,247.5056674800,241.1418225600,246.5134551000,241.1247154500,6788908,969931283.2300,2.234800,46.748426,12.927907,5.964131,105.933404
657,2020-08-26,sz.002916,246.6845262000,246.7700617500,234.1108003500,234.8806203000,246.5134551000,6779322,946594613.2800,-4.718900,44.542393,12.317846,5.682687,100.934465
658,2020-08-27,sz.002916,234.3674070000,238.4560062900,231.6644836200,234.8292989700,234.8806203000,4938745,678247467.2900,-0.021800,44.532661,12.315155,5.681445,100.912411
659,2020-08-28,sz.002916,234.9319416300,238.6099702800,232.3487680200,238.0283285400,234.8292989700,5020541,690632389.7100,1.362300,45.139320,12.482921,5.758843,102.287119
660,2020-08-31,sz.002916,238.5586489500,244.5290303400,237.0361161600,237.1900801500,238.0283285400,5467822,769167947.2800,-0.352200,44.980356,12.438961,5.738562,101.926901
661,2020-09-01,sz.002916,237.7888290000,242.5788198000,234.5384781000,242.4761771400,237.1900801500,4384359,615356824.2800,2.228600,45.982803,12.716180,5.866454,104.198478
662,2020-09-02,sz.002916,244.4263876800,244.4606019000,238.6441845000,240.6970377000,242.4761771400,3889580,547216485.6600,-0.733700,46.331136,12.812509,5.910894,104.987812
663,2020-09-03,sz.002916,241.2102510000,241.2102510000,235.2227625000,236.0781180000,240.6970377000,4407803,608694956.6800,-1.919000,45.442052,12.566640,5.797465,102.973120
664,2020-09-04,sz.002916,231.8013405000,240.0982888500,230.9459850000,236.2491891000,236.0781180000,4103055,566693518.5100,0.072500,45.474981,12.575746,5.801666,103.047739
665,2020-09-07,sz.002916,236.1807606600,237.3098299200,227.6443127700,227.6443127700,236.2491891000,5500481,745616050.1300,-3.642300,43.818651,12.117701,5.590353,99.294443
666,2020-09-08,sz.002916,227.6272056600,229.1839526700,210.8109165300,212.0939497800,227.6443127700,10864350,1372160091.3700,-6.831000,40.825403,11.289942,5.208476,92.511648
667,2020-09-09,sz.002916,207.5092443000,208.6725277800,198.4595831100,198.4937973300,212.0939497800,10456544,1237862736.2000,-6.412300,38.207546,10.565994,4.874492,86.579501
668,2020-09-10,sz.002916,202.0349691000,203.8996440900,195.7737668400,195.9106237200,198.4937973300,6724452,786871650.0200,-1.301400,37.710318,10.428490,4.811056,85.452766
669,2020-09-11,sz.002916,195.7566597300,198.9556893000,195.1065895500,198.7504039800,195.9106237200,5218616,602980400.0400,1.449500,38.262553,10.581206,4.881510,86.704148
670,2020-09-14,sz.002916,200.3755794300,202.6679321700,196.3383014700,197.9463698100,198.7504039800,5122459,597402269.2000,-0.404500,38.107764,10.538400,4.861762,86.353391
671,2020-09-15,sz.002916,198.4424760000,201.6586126800,195.2434464300,199.4689026000,197.9463698100,5220420,605864737.2800,0.769200,38.400875,10.619458,4.899157,87.017591
672,2020-09-16,sz.002916,200.3071509900,200.3242581000,196.0474806000,196.9028361000,199.4689026000,3524966,406355715.5000,-1.286400,37.906867,10.482844,4.836131,85.898154
673,2020-09-17,sz.002916,196.8857289900,212.8979839500,192.4549875000,209.6476330500,196.9028361000,10881941,1302725944.4900,6.472600,40.360439,11.161360,5.149156,91.458025
674,2020-09-18,sz.002916,206.1406755000,208.2106358100,202.7534677200,207.2697447600,209.6476330500,7562398,908085377.7700,-1.134200,39.902659,11.034764,5.090753,90.420680
675,2020-09-21,sz.002916,207.2184234300,215.9088353100,206.3288537100,212.9664123900,207.2697447600,7672692,954630751.4300,2.748400,40.999356,11.338047,5.230669,92.905831
676,2020-09-22,sz.002916,210.0753108000,212.9493052800,208.5356709000,209.5278832800,212.9664123900,3944115,485233292.3400,-1.614600,40.337386,11.154984,5.146215,91.405785
677,2020-09-23,sz.002916,210.0753108000,210.4174530000,205.4906053200,207.2526376500,209.5278832800,3543785,429939686.6000,-1.085900,39.899365,11.033853,5.090333,90.413217
678,2020-09-24,sz.002916,203.7285729900,205.7985333000,200.6664003000,201.1453993800,207.2526376500,4081722,482869022.7300,-2.946800,38.723627,10.708712,4.940333,87.748957
679,2020-09-25,sz.002916,202.7192535000,203.8825369800,199.2978315000,201.1796136000,201.1453993800,2623143,308504126.2200,0.017000,38.730213,10.710534,4.941173,87.763882
680,2020-09-28,sz.002916,200.2729367700,204.4299645000,197.5871205000,200.9572211700,201.1796136000,3187507,375097369.8500,-0.110500,38.687399,10.698694,4.935711,87.666864
681,2020-09-29,sz.002916,202.8047890500,204.9260706900,200.2900438800,200.3755794300,200.9572211700,3474610,411342086.0100,-0.289400,38.575424,10.667728,4.921425,87.413125
682,2020-09-30,sz.002916,201.3164704800,202.4284326300,198.1003338000,199.2978315000,200.3755794300,2594950,303918722.7800,-0.537900,38.367941,10.610350,4.894955,86.942962
683,2020-10-09,sz.002916,202.6337179500,207.7487438400,202.4284326300,206.9618167800,199.2978315000,4970846,596837424.2000,3.845500,39.836129,11.016366,5.082265,90.269922
684,2020-10-12,sz.002916,209.7331686000,216.4049415000,209.5620975000,216.4049415000,206.9618167800,6959380,871457677.9000,4.562700,41.653747,11.519014,5.314156,94.388701
685,2020-10-13,sz.002916,217.2774041100,217.9445814000,214.8824087100,216.7128694800,216.4049415000,4501231,570305892.8900,0.142300,41.713017,11.535404,5.321717,94.523009
686,2020-10-14,sz.002916,215.5495860000,215.5495860000,208.8093846600,210.2463819000,216.7128694800,5484849,677871638.6500,-2.983900,40.468344,11.191200,5.162923,91.702541
687,2020-10-15,sz.002916,211.1017374000,212.0939497800,208.4843495700,210.4174530000,210.2463819000,3120258,382694346.5100,0.081400,40.501272,11.200306,5.167124,91.777156
688,2020-10-16,sz.002916,208.6896348900,210.8109165300,208.0224576000,209.2199553000,210.4174530000,2590854,316556168.2100,-0.569100,40.270777,11.136564,5.137717,91.254847
689,2020-10-19,sz.002916,211.0162018500,212.9835195000,205.7129977500,205.8840688500,209.2199553000,3139163,383119882.7300,-1.594400,39.628683,10.958998,5.055800,89.799844
690,2020-10-20,sz.002916,205.2853200000,207.8513865000,204.5155000500,207.8171722800,205.8840688500,2477959,299080313.4300,0.938900,40.000768,11.061896,5.103270,90.643000
691,2020-10-21,sz.002916,207.8684936100,208.3645998000,199.3833670500,200.4097936500,207.8171722800,4256347,502288347.2900,-3.564400,38.574992,10.667608,4.921370,87.412145
692,2020-10-22,sz.002916,200.4097936500,204.4128573900,198.3911546700,203.4890734500,200.4097936500,3143749,372533670.0000,1.536500,39.167693,10.831515,4.996987,88.755226
693,2020-10-23,sz.002916,204.9260706900,206.1064612800,197.5871205000,198.3911546700,203.4890734500,3067479,359482375.4400,-2.505300,38.186443,10.560158,4.871799,86.531681
694,2020-10-26,sz.002916,196.7317650000,197.7410844900,194.5078407000,196.4751583500,198.3911546700,2241411,257095944.7900,-0.965800,37.817651,10.458172,4.824749,85.695987
695,2020-10-27,sz.002916,195.8593023900,200.0163301200,194.4394122600,199.5373310400,196.4751583500,2298366,264973072.7600,1.558600,38.407060,10.621168,4.899946,87.031606
696,2020-10-28,sz.002916,188.3321739900,192.4549875000,180.5313318300,183.0460770000,199.5373310400,10511429,1138614782.3700,-8.264700,35.775786,7.393900,4.418879,192.892039
697,2020-10-29,sz.002916,179.6417621100,182.4473281500,176.3571969900,179.5904407800,183.0460770000,6034732,631820328.0800,-1.887900,35.100392,7.254314,4.335457,189.250526
698,2020-10-30,sz.002916,181.5064371000,191.3772395700,181.1642949000,184.4146458000,179.5904407800,7610451,828414008.4900,2.686200,36.043268,7.449181,4.451917,194.334222
699,2020-11-02,sz.002916,185.4410724000,186.1082496900,171.0539928900,175.9466263500,184.4146458000,9507649,976174468.8300,-4.591800,34.388220,7.107127,4.247492,185.410712
700,2020-11-03,sz.002916,175.9637334600,182.9263272300,174.8859855300,180.5997602700,175.9466263500,6620145,698204228.4700,2.644600,35.297661,7.295084,4.359823,190.314136
701,2020-11-04,sz.002916,182.7039348000,185.7318932700,180.6510816000,181.8485793000,180.5997602700,5125384,548913944.8300,0.691500,35.541738,7.345528,4.389970,191.630128
702,2020-11-05,sz.002916,185.2700013000,198.4424760000,182.3275783800,197.8608342600,181.8485793000,12035481,1352529611.2100,8.805300,38.671284,7.992322,4.776519,208.503675
703,2020-11-06,sz.002916,196.7830863300,203.1982525800,196.7830863300,200.5124363100,197.8608342600,10110304,1183180496.4500,1.340100,39.189531,8.099430,4.840531,211.297906
704,2020-11-09,sz.002916,208.7067420000,214.8995158200,205.3024271100,213.6678039000,200.5124363100,12598339,1557868989.8500,6.560900,41.760707,8.630823,5.158112,225.160894
705,2020-11-10,sz.002916,213.8388750000,213.8388750000,205.2853200000,205.9867115100,213.6678039000,7485096,910904813.9100,-3.594900,40.259461,8.320556,4.972684,217.066639
706,2020-11-11,sz.002916,205.2853200000,205.8840688500,198.2371906800,198.2714049000,205.9867115100,5817436,683647127.5100,-3.745500,38.751529,8.008906,4.786431,208.936330
707,2020-11-12,sz.002916,201.2822562600,204.8918564700,198.9556893000,201.0769709400,198.2714049000,4344072,511911974.5200,1.415000,39.299868,8.122233,4.854159,211.892806
708,2020-11-13,sz.002916,200.6664003000,203.1811454700,196.7317650000,201.8296837800,201.0769709400,3881223,455203245.9200,0.374300,39.446983,8.152638,4.872330,212.686007
709,2020-11-16,sz.002916,201.8638980000,202.8047890500,196.4409441300,196.5606939000,201.8296837800,4610772,532752176.5100,-2.610600,38.417175,7.939804,4.745133,207.133601
710,2020-11-17,sz.002916,196.2527659200,197.8608342600,189.8889210000,195.7566597300,196.5606939000,4829498,547399749.2300,-0.409100,38.260029,7.907326,4.725723,206.286318
711,2020-11-18,sz.002916,195.8764095000,197.7068702700,185.6121435000,185.6292506100,195.7566597300,7386738,821225762.1700,-5.173500,36.280659,7.498243,4.481239,195.614160
712,2020-11-19,sz.002916,184.2264675900,190.2652774200,182.4644352600,189.3586005900,185.6292506100,5193551,570515849.7200,2.009000,37.009549,7.648885,4.571268,199.544110
713,2020-11-20,sz.002916,189.2046366000,191.2574898000,186.3135350100,187.8360678000,189.3586005900,3501410,384768322.2700,-0.804000,36.711974,7.587385,4.534513,197.939681
714,2020-11-23,sz.002916,187.6136753700,188.7427446300,184.3291102500,186.4161776700,187.8360678000,4167979,454121930.9900,-0.755900,36.434461,7.530030,4.500236,196.443416
715,2020-11-24,sz.002916,187.5794611500,189.0335655000,184.9449662100,185.5779292800,186.4161776700,3888978,424455776.2500,-0.449700,36.270628,7.496170,4.480000,195.560078
716,2020-11-25,sz.002916,185.5950363900,188.3492811000,182.8578987900,186.0740354700,185.5779292800,4398024,477756096.1800,0.267300,36.367591,7.516210,4.491976,196.082870
717,2020-11-26,sz.002916,186.3648563400,186.9464980800,182.5328637000,182.9776485600,186.0740354700,3518087,378859539.7700,-1.664100,35.762412,7.391135,4.417227,192.819930
718,2020-11-27,sz.002916,182.7552561300,184.3462173600,179.6759763300,180.6852958200,182.9776485600,3972853,420944894.8000,-1.252800,35.314378,7.298539,4.361888,190.404272
719,2020-11-30,sz.002916,180.7024029300,184.0211822700,178.7864066100,182.6012921400,180.6852958200,4538750,482760278.8200,1.060400,35.688854,7.375933,4.408141,192.423329
720,2020-12-01,sz.002916,182.1394001700,187.9729246800,181.3353660000,187.4939256000,182.6012921400,5544453,601494941.1000,2.679400,36.645104,7.573564,4.526254,197.579135
721,2020-12-02,sz.002916,188.1782100000,189.2559579300,184.9278591000,188.6058877500,187.4939256000,5228119,572350935.5500,0.593100,36.862433,7.618481,4.553097,198.750909
722,2020-12-03,sz.002916,189.0506726100,192.0273097500,187.1346762900,188.0926744500,188.6058877500,3773380,416696426.4500,-0.272100,36.762127,7.597750,4.540708,198.210091
723,2020-12-04,sz.002916,187.8360678000,192.9510936900,187.1517834000,192.0957381900,188.0926744500,5070814,567556447.7100,2.128200,37.544514,7.759448,4.637345,202.428477
724,2020-12-07,sz.002916,192.6260586000,196.7317650000,187.1688905100,190.2994916400,192.0957381900,5276515,593114741.9900,-0.935100,37.193443,7.686891,4.593982,200.535611
725,2020-12-08,sz.002916,188.1782100000,189.0335655000,183.6790400700,184.7567880000,190.2994916400,4485711,485642369.2800,-2.912600,36.110139,7.463001,4.460177,194.694768
726,2020-12-09,sz.002916,184.7738951100,185.6121435000,180.9419024700,180.9419024700,184.7567880000,3294627,352487544.3900,-2.064800,35.364531,7.308904,4.368082,190.674682
727,2020-12-10,sz.002916,180.4971176100,184.7567880000,180.0010114200,182.8578987900,180.9419024700,2940699,314476577.5900,1.058900,35.739007,7.386298,4.414336,192.693739
728,2020-12-11,sz.002916,182.4986494800,189.8375996700,180.6510816000,186.4674990000,182.8578987900,6804175,740316367.0300,1.974000,36.444492,7.532103,4.501475,196.497498
729,2020-12-14,sz.002916,186.5701416600,194.6789118000,185.6121435000,194.6789118000,186.4674990000,7212359,810722768.9600,4.403700,38.049387,7.863792,4.699705,205.150598
730,2020-12-15,sz.002916,193.3274501100,196.5435867900,191.4114537900,193.6524852000,194.6789118000,4931182,559145970.9800,-0.527200,37.848775,7.822331,4.674926,204.068961
731,2020-12-16,sz.002916,193.4985212100,201.6586126800,192.9682008000,199.5373310400,193.6524852000,7205959,835718586.4300,3.038900,38.998950,8.060042,4.816991,210.270350
732,2020-12-17,sz.002916,200.1531870000,201.4875415800,196.7317650000,199.8110448000,199.5373310400,5242172,608710501.2800,0.137200,39.052446,8.071098,4.823599,210.558786
733,2020-12-18,sz.002916,201.4362202500,203.1982525800,188.5203522000,190.0086707700,199.8110448000,7514809,851359613.4400,-4.905800,37.136603,7.675144,4.586961,200.229147
734,2020-12-21,sz.002916,188.1782100000,193.6011638700,184.7738951100,189.8547067800,190.0086707700,4641925,515121211.9900,-0.081000,37.106511,7.668925,4.583245,200.066902
735,2020-12-22,sz.002916,188.1782100000,189.2046366000,181.5235442100,181.8143650800,189.8547067800,5893093,636360600.7500,-4.235000,35.535051,7.344146,4.389144,191.594074
736,2020-12-23,sz.002916,182.0025432900,185.8858572600,179.6759763300,185.4410724000,181.8143650800,4821042,515194650.9600,1.994700,36.243880,7.490642,4.476696,195.415860
737,2020-12-24,sz.002916,184.7567880000,187.1517834000,182.3275783800,182.5328637000,185.4410724000,2834871,304796514.2600,-1.568300,35.675480,7.373169,4.406490,192.351220
738,2020-12-25,sz.002916,182.5328637000,183.0460770000,179.1114417000,180.4115820600,182.5328637000,3643884,384568601.9300,-1.162100,35.260882,7.287483,4.355280,190.115836
739,2020-12-28,sz.002916,179.5733336700,179.5733336700,174.4925220000,175.3136632800,180.4115820600,4135140,425118120.9600,-2.825700,34.264509,7.081559,4.232212,184.743702
740,2020-12-29,sz.002916,175.2794490600,185.2700013000,175.0570566300,183.0118627800,175.3136632800,5803127,615894419.6600,4.391100,35.769099,7.392518,4.418053,192.855984
741,2020-12-30,sz.002916,181.8485793000,184.4659671300,178.7692995000,183.0802912200,183.0118627800,4322358,458918319.6500,0.037400,35.782473,7.395282,4.419705,192.928094
742,2020-12-31,sz.002916,184.7567880000,187.5110327100,183.0631841100,184.8594306600,183.0802912200,3939743,426365858.8000,0.971800,36.130200,7.467148,4.462655,194.802932
743,2021-01-04,sz.002916,184.8594306600,191.9075599800,183.7987898400,191.3601324600,184.8594306600,6015856,663122055.6500,3.516600,37.400742,7.729735,4.619587,201.653304
744,2021-01-05,sz.002916,189.8033854500,210.5029885500,188.3492811000,210.5029885500,191.3601324600,14450183,1700794185.3600,10.003600,41.142153,8.502985,5.081711,221.825845
745,2021-01-06,sz.002916,210.7595952000,214.4547309600,203.6943587700,206.9104954500,210.5029885500,10562953,1284129468.2800,-1.706600,40.440012,8.357871,4.994985,218.040113
746,2021-01-07,sz.002916,205.5761408700,224.6847827400,205.5761408700,219.2447217600,206.9104954500,14718174,1868072885.8400,5.961100,42.850698,8.856095,5.292743,231.037792
747,2021-01-08,sz.002916,219.9290061600,229.4918806500,215.8404068700,225.0611391600,219.2447217600,12337249,1619144717.4400,2.652900,43.987499,9.091041,5.433156,237.167071
748,2021-01-11,sz.002916,225.1466747100,239.2942546800,225.0269249400,227.6272056600,225.0611391600,13826327,1884083166.7500,1.140200,44.489028,9.194694,5.495103,239.871165
749,2021-01-12,sz.002916,225.8138520000,232.6566960000,220.2027199200,228.5167753800,227.6272056600,9092661,1207052431.7700,0.390800,44.662892,9.230627,5.516578,240.808585
750,2021-01-13,sz.002916,228.9957744600,236.6426526300,226.3270653000,230.9630921100,228.5167753800,9328653,1259903729.6000,1.070500,45.141017,9.329443,5.575634,243.386488
751,2021-01-14,sz.002916,231.0486276600,236.7281881800,223.7096774700,224.8387467300,230.9630921100,9569747,1286341632.4900,-2.651700,43.944033,9.082058,5.427787,236.932717
752,2021-01-15,sz.002916,223.8636414600,229.0299886800,218.9367937800,226.1902084200,224.8387467300,8764614,1150849942.6300,0.601100,44.208172,9.136649,5.460413,238.356873
753,2021-01-18,sz.002916,226.4468150700,236.0781180000,224.3426405400,231.4420911900,226.1902084200,8098802,1092407827.0100,2.321900,45.234636,9.348791,5.587197,243.891252
754,2021-01-19,sz.002916,231.6302694000,231.7329120600,224.5992471900,224.7874254000,231.4420911900,6103530,810412435.2500,-2.875300,43.934002,9.079985,5.426548,236.878635
755,2021-01-20,sz.002916,224.9584965000,224.9584965000,217.6024392000,220.1513985900,224.7874254000,6792680,874260201.0200,-2.062400,43.027905,8.892719,5.314631,231.993238
756,2021-01-21,sz.002916,221.2633607400,223.5043921500,216.5931197100,217.9103671800,220.1513985900,5415769,693911677.7100,-1.018000,42.589903,8.802196,5.260531,229.631663
757,2021-01-22,sz.002916,218.1156525000,218.9710080000,211.1872729500,213.7362323400,217.9103671800,7510283,939320359.6600,-1.915500,41.774081,8.633587,5.159764,225.233003
758,2021-01-25,sz.002916,212.9835195000,213.3940901400,205.2853200000,207.4408158600,213.7362323400,6696336,819945116.5500,-2.945400,40.543661,8.379292,5.007787,218.598959
759,2021-01-26,sz.002916,208.0395647100,218.9539008900,207.9882433800,209.5792046100,207.4408158600,7511266,932507700.3200,1.030800,40.961603,8.465669,5.059410,220.852371
760,2021-01-27,sz.002916,210.3661316700,211.5465222600,201.8638980000,202.4113255200,209.5792046100,6975180,835474991.3900,-3.420100,39.560663,8.176133,4.886372,213.298935
761,2021-01-28,sz.002916,198.4766902200,201.4704344700,189.8718138900,189.9744565500,202.4113255200,7625035,866651346.3900,-6.144400,37.129916,7.673762,4.586136,200.193093
762,2021-01-29,sz.002916,191.9075599800,192.7800225900,181.3353660000,183.6277187400,189.9744565500,6899669,748173099.3300,-3.340800,35.889466,7.417394,4.432920,193.504967
763,2021-02-01,sz.002916,183.9356467200,189.9231352200,181.8485793000,184.8765377700,183.6277187400,5478773,592389415.5400,0.680100,36.133544,7.467839,4.463068,194.820959
764,2021-02-02,sz.002916,186.2622136800,187.4939256000,181.1471877900,184.4146458000,184.8765377700,5097749,546242287.1000,-0.249800,36.043268,7.449181,4.451917,194.334222
765,2021-02-03,sz.002916,183.3711120900,189.4954574700,180.4800105000,183.0460770000,184.4146458000,6639073,717511757.5900,-0.742100,35.775786,7.393900,4.418879,192.892039
766,2021-02-04,sz.002916,182.1736143900,188.6572090800,175.6044841500,188.4861379800,183.0460770000,7647244,808728141.0200,2.972000,36.839029,7.613644,4.550206,198.624718
767,2021-02-05,sz.002916,186.8096412000,187.9387104600,181.3524731100,181.5577584300,188.4861379800,5032912,541729758.2800,-3.675800,35.484898,7.333781,4.382950,191.323664
768,2021-02-08,sz.002916,180.6681887100,184.5515026800,180.6510816000,183.3197907600,181.5577584300,3791542,405920032.7800,0.970500,35.829282,7.404956,4.425487,193.180476
769,2021-02-09,sz.002916,184.4317529100,194.3367696000,181.5235442100,192.8826652500,183.3197907600,6491311,710131822.3600,5.216500,37.698316,7.791235,4.656342,203.257733
770,2021-02-10,sz.002916,191.2574898000,194.7815544600,189.2217437100,193.1734861200,192.8826652500,5038568,567659296.7100,0.150800,37.755156,7.802983,4.663363,203.564197
771,2021-02-18,sz.002916,196.1159090400,200.1531870000,193.8235563000,194.3880909300,193.1734861200,5492066,632952624.4000,0.628800,37.992547,7.852045,4.692684,204.844134
772,2021-02-19,sz.002916,193.3103430000,197.7581916000,189.5809930200,197.2620854100,194.3880909300,4781972,541925095.4300,1.478500,38.554260,7.968136,4.762065,207.872720
773,2021-02-22,sz.002916,197.3134067400,202.9416459300,195.1065895500,196.4922654600,197.2620854100,5494140,638527936.2200,-0.390300,38.403801,7.937040,4.743481,207.061492
774,2021-02-23,sz.002916,195.3631962000,197.2449783000,191.3772395700,192.3010235100,196.4922654600,4088267,463863489.2500,-2.133000,37.584636,7.767741,4.642301,202.644805
775,2021-02-24,sz.002916,192.6260586000,201.1453993800,192.3010235100,198.2371906800,192.3010235100,6512231,753914759.0000,3.086900,38.744842,8.007524,4.785605,208.900275
776,2021-02-25,sz.002916,199.2978315000,200.1360798900,194.1656985000,195.4316246400,198.2371906800,3734003,428661375.0000,-1.415300,38.196502,7.894197,4.717876,205.943799
777,2021-02-26,sz.002916,191.2574898000,195.4316246400,187.2715331700,188.1953171100,195.4316246400,4826572,537805357.1400,-3.702700,36.782189,7.601896,4.543186,198.318254
778,2021-03-01,sz.002916,188.1782100000,199.4517954900,188.1782100000,198.3056191200,188.1953171100,5028490,573326561.5200,5.372200,38.758216,8.010288,4.787256,208.972385
779,2021-03-02,sz.002916,197.7581916000,199.2978315000,194.8157686800,197.0054787600,198.3056191200,3525707,405363747.8600,-0.655600,38.504107,7.957771,4.755870,207.602310
780,2021-03-03,sz.002916,195.0210540000,197.5871205000,193.1734861200,197.2449783000,197.0054787600,3322319,379260304.1800,0.121600,38.550917,7.967445,4.761652,207.854692
781,2021-03-04,sz.002916,195.7053384000,198.9556893000,192.0273097500,192.5405230500,197.2449783000,3560332,403783378.1300,-2.385100,37.631446,7.777415,4.648082,202.897187
782,2021-03-05,sz.002916,190.0257778800,198.9556893000,189.9060281100,197.4160494000,192.5405230500,4498423,515214980.3300,2.532200,38.584352,7.974355,4.765782,208.034965
783,2021-03-08,sz.002916,198.6135471000,204.1904649600,195.5342673000,195.7053384000,197.4160494000,5926096,694586337.0400,-0.866600,38.249999,7.905253,4.724484,206.232236
784,2021-03-09,sz.002916,195.9619450500,197.3134067400,183.0973983300,185.7832146000,195.7053384000,6188796,685375313.3200,-5.069900,36.310751,7.504463,4.484956,195.776406
785,2021-03-10,sz.002916,188.7427446300,188.9993512800,180.9419024700,181.3011517800,185.7832146000,4429135,473900101.5700,-2.412500,35.434745,7.323416,4.376755,191.053255
786,2021-03-11,sz.002916,182.0025432900,186.2964279000,179.4193696800,184.9107519900,181.3011517800,3407659,364377430.9100,1.990900,36.140231,7.469221,4.463894,194.857014
787,2021-03-12,sz.002916,184.7567880000,184.8423235500,180.9419024700,182.0538646200,184.9107519900,2713692,289172321.2400,-1.545000,35.581861,7.353820,4.394926,191.846456
788,2021-03-15,sz.002916,177.9139440000,177.9139440000,164.0742920100,166.4521803000,182.0538646200,9330740,916882098.3100,-8.569800,33.292026,6.398440,4.104261,-50.837834
789,2021-03-16,sz.002916,164.7414693000,166.2640020900,156.5300565000,157.5051617700,166.4521803000,9815458,914969865.1600,-5.375100,31.502537,6.054516,3.883652,-48.105235
790,2021-03-17,sz.002916,155.9997360900,158.2407675000,152.4927785400,158.1723390600,157.5051617700,6179496,563345453.7300,0.423600,31.635979,6.080162,3.900103,-48.309005
791,2021-03-18,sz.002916,157.6762328700,158.2407675000,155.3325588000,155.7944507700,158.1723390600,4013684,366597448.1200,-1.503400,31.160379,5.988756,3.841470,-47.582750
792,2021-03-19,sz.002916,153.9639900000,157.3169835600,153.1257416100,154.8364526100,155.7944507700,3657887,331624372.1100,-0.614900,30.968770,5.951930,3.817849,-47.290158
793,2021-03-22,sz.002916,154.6995957300,156.5129493900,154.1179539900,156.0168432000,154.8364526100,2546326,231638277.1400,0.762300,31.204859,5.997305,3.846954,-47.650673
794,2021-03-23,sz.002916,156.7524489300,159.1816585500,156.0681645300,157.3683048900,156.0168432000,3320574,305815887.6100,0.866200,31.475165,6.049255,3.880277,-48.063437
795,2021-03-24,sz.002916,156.5471636100,156.7011276000,153.6047406900,153.9639900000,157.3683048900,2803473,252956807.9700,-2.163300,30.794269,5.918393,3.796336,-47.023691
796,2021-03-25,sz.002916,153.6218478000,155.0759521500,153.1257416100,154.4943104100,153.9639900000,1880344,169756813.0100,0.344400,30.900338,5.938778,3.809412,-47.185661
797,2021-03-26,sz.002916,154.7680241700,155.0759521500,148.4897148000,152.7664923000,154.4943104100,6604706,583365521.3700,-1.118400,30.554758,5.872361,3.766809,-46.657951
798,2021-03-29,sz.002916,153.2797056000,154.8022383900,151.4834590500,151.9111368000,152.7664923000,3629636,323940699.7800,-0.559900,30.383679,5.839481,3.745718,-46.396708
799,2021-03-30,sz.002916,151.9111368000,152.8520278500,149.2595347500,151.9453510200,151.9111368000,3419452,302195252.8100,0.022500,30.390522,5.840796,3.746562,-46.407158
