,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
438,2011-08-01,sh.601888,26.4594519000,27.2731252500,26.4594519000,26.7105856500,26.7005403000,2476967,66085247.0000,0.037600,56.132295,5.543806,2.312392,71.360837
439,2011-08-02,sh.601888,26.4694972500,27.1324903500,25.8667762500,27.1123996500,26.7105856500,3829339,101451093.0000,1.504300,56.976707,5.627203,2.347178,72.434336
440,2011-08-03,sh.601888,26.8110391500,27.2228985000,26.6201775000,26.8512205500,27.1123996500,3336765,89545363.0000,-0.963300,56.427839,5.572995,2.324567,71.736562
441,2011-08-04,sh.601888,26.8512205500,27.7854381000,26.7708577500,27.6648939000,26.8512205500,3895181,106760298.0000,3.030300,58.137774,5.741874,2.395009,73.910397
442,2011-08-05,sh.601888,26.6302228500,28.3680684000,26.5599054000,27.9260730000,27.6648939000,6717429,185911731.0000,0.944100,58.686642,5.796082,2.417620,74.608171
443,2011-08-08,sh.601888,27.5242590000,27.8557555500,26.2987263000,27.1525810500,27.9260730000,5106680,138701339.0000,-2.769800,57.061148,5.635543,2.350657,72.541686
444,2011-08-09,sh.601888,26.6101321500,27.3133066500,25.7261413500,27.1123996500,27.1525810500,3980986,105770941.0000,-0.148000,56.976707,5.627203,2.347178,72.434336
445,2011-08-10,sh.601888,27.4539415500,27.8256195000,27.0219915000,27.1023543000,27.1123996500,3434168,93596500.0000,-0.037100,56.955597,5.625118,2.346308,72.407499
446,2011-08-11,sh.601888,26.6201775000,28.7698824000,26.6201775000,28.5991114500,27.1023543000,6976943,195060847.0000,5.522600,60.101032,5.935772,2.475886,76.406282
447,2011-08-12,sh.601888,28.4986579500,29.0511522000,28.1671614000,28.6192021500,28.5991114500,3485871,99190160.0000,0.070200,60.143253,5.939941,2.477625,76.459957
448,2011-08-15,sh.601888,28.6292475000,29.2319685000,28.3580230500,29.0109708000,28.6192021500,4165653,120097748.0000,1.368900,60.966554,6.021253,2.511541,77.506618
449,2011-08-16,sh.601888,28.7096103000,29.3826487500,28.4584765500,28.5991114500,29.0109708000,3960401,113967370.0000,-1.419700,60.101032,5.935772,2.475886,76.406282
450,2011-08-17,sh.601888,28.5287940000,28.9306080000,28.0767532500,28.6192021500,28.5991114500,1718328,48698169.0000,0.070200,60.143253,5.939941,2.477625,76.459957
451,2011-08-18,sh.601888,28.6694289000,29.1817417500,28.2877056000,28.4685219000,28.6192021500,2639811,75646539.0000,-0.526500,59.826598,5.908668,2.464581,76.057395
452,2011-08-19,sh.601888,28.0767532500,29.1114243000,27.9260730000,28.5890661000,28.4685219000,2510415,71594726.0000,0.423400,60.079922,5.933687,2.475016,76.379445
453,2011-08-22,sh.601888,28.5790207500,28.9306080000,27.3735787500,27.4238055000,28.5890661000,3785330,105351294.0000,-4.075900,57.631127,5.691836,2.374137,73.266298
454,2011-08-23,sh.601888,27.3836241000,27.9260730000,27.3233520000,27.8256195000,27.4238055000,2128011,58738261.0000,1.465200,58.475539,5.775233,2.408923,74.339797
455,2011-08-24,sh.601888,28.0265265000,28.6292475000,27.7452567000,28.2776602500,27.8256195000,2484358,69593349.0000,1.624500,59.425502,5.869054,2.448057,75.547483
456,2011-08-25,sh.601888,28.2274335000,28.3982044500,27.4338508500,27.8256195000,28.2776602500,3877577,107187569.0000,-1.598600,58.475539,5.775233,2.408923,74.339797
457,2011-08-26,sh.601888,27.8055288000,28.2475242000,27.6247125000,27.9160276500,27.8256195000,1456146,40639132.0000,0.324910,58.665531,5.793997,2.416750,74.581334
458,2011-08-29,sh.601888,28.1671614000,29.4328755000,28.1671614000,28.9607440500,27.9160276500,6148862,177563278.0000,3.742400,49.562955,5.833729,2.371845,93.341611
459,2011-08-30,sh.601888,28.9908801000,29.2922406000,28.6392928500,28.8401998500,28.9607440500,2953076,85245878.0000,-0.416200,49.356658,5.809447,2.361973,92.953092
460,2011-08-31,sh.601888,28.7096103000,29.2520592000,28.5287940000,29.2319685000,28.8401998500,2000249,57527598.0000,1.358400,50.027124,5.888363,2.394058,94.215778
461,2011-09-01,sh.601888,29.2319685000,29.3022859500,28.7899731000,28.9306080000,29.2319685000,1549941,44731963.0000,-1.030900,49.511381,5.827658,2.369377,93.244481
462,2011-09-02,sh.601888,28.6493382000,28.8803812500,28.1470707000,28.2676149000,28.9306080000,1261176,35683604.0000,-2.291700,48.376745,5.694108,2.315079,91.107628
463,2011-09-05,sh.601888,28.0265265000,28.0265265000,27.1224450000,27.1324903500,28.2676149000,2528293,69020221.0000,-4.015600,46.434111,5.465453,2.222114,87.449078
464,2011-09-06,sh.601888,26.9215380000,27.8256195000,26.6201775000,27.6950299500,27.1324903500,2616293,70900942.0000,2.073300,47.396832,5.578769,2.268185,89.262165
465,2011-09-07,sh.601888,27.8758462500,28.5790207500,27.6247125000,28.4685219000,27.6950299500,2391801,66784405.0000,2.792900,48.720574,5.734578,2.331533,91.755160
466,2011-09-08,sh.601888,28.6292475000,28.8301545000,28.4283405000,28.5488847000,28.4685219000,1649777,46942922.0000,0.282286,48.858106,5.750766,2.338115,92.014172
467,2011-09-09,sh.601888,28.7799277500,29.0913336000,27.8758462500,27.9160276500,28.5488847000,1045790,29418166.0000,-2.216700,47.775044,5.623286,2.286285,89.974449
468,2011-09-13,sh.601888,27.6247125000,27.7352113500,26.9215380000,27.1224450000,27.9160276500,2217075,60430564.0000,-2.842700,46.416920,5.463430,2.221291,87.416701
469,2011-09-14,sh.601888,27.3233520000,27.4238055000,26.8210845000,27.2831706000,27.1224450000,2285771,61703389.0000,0.592600,46.691983,5.495806,2.234454,87.934726
470,2011-09-15,sh.601888,27.3233520000,27.5945764500,27.0420822000,27.2228985000,27.2831706000,1421369,38638300.0000,-0.220900,46.588834,5.483665,2.229518,87.740467
471,2011-09-16,sh.601888,27.3936694500,27.4941229500,27.0521275500,27.1123996500,27.2228985000,813733,22108240.0000,-0.405900,46.399728,5.461406,2.220469,87.384325
472,2011-09-19,sh.601888,27.0019008000,27.0019008000,26.1380007000,26.4494065500,27.1123996500,3258050,85972391.0000,-2.445400,45.265092,5.327856,2.166170,85.247472
473,2011-09-20,sh.601888,26.4694972500,26.6201775000,26.0074111500,26.3991798000,26.4494065500,2475622,64606213.0000,-0.189900,45.179135,5.317738,2.162057,85.085589
474,2011-09-21,sh.601888,26.3991798000,27.3233520000,26.0475925500,27.3233520000,26.3991798000,2834808,75845526.0000,3.500800,46.760749,5.503900,2.237745,88.064232
475,2011-09-22,sh.601888,27.2228985000,27.3032613000,26.9416287000,26.9516740500,27.3233520000,1336906,36012175.0000,-1.360300,46.124665,5.429030,2.207305,86.866300
476,2011-09-23,sh.601888,26.4192705000,27.2831706000,26.4192705000,26.6804496000,26.9516740500,1466049,38969380.0000,-1.006300,45.660496,5.374396,2.185092,85.992133
477,2011-09-26,sh.601888,26.4293158500,27.0521275500,26.4192705000,26.6904949500,26.6804496000,815688,21662193.0000,0.037700,45.677687,5.376420,2.185915,86.024509
478,2011-09-27,sh.601888,27.0119461500,27.1324903500,26.1179100000,26.2484995500,26.6904949500,1637675,43072121.0000,-1.656000,44.921263,5.287386,2.149716,84.599941
479,2011-09-28,sh.601888,26.3991798000,26.3991798000,25.1736471000,25.3544634000,26.2484995500,4227405,107711159.0000,-3.406000,43.391224,5.107295,2.076496,81.718427
480,2011-09-29,sh.601888,25.3042366500,25.3042366500,24.6211528500,24.6814249500,25.3544634000,1942418,48138193.0000,-2.654500,42.239397,4.971721,2.021375,79.549198
481,2011-09-30,sh.601888,24.6814249500,25.3343727000,24.4001551500,24.7216063500,24.6814249500,2383130,58869750.0000,0.162800,42.308163,4.979815,2.024666,79.678704
482,2011-10-10,sh.601888,24.7617877500,24.9024226500,24.1691121000,24.2092935000,24.7216063500,1086800,26365619.0000,-2.072300,41.431399,4.876617,1.982708,78.027500
483,2011-10-11,sh.601888,24.5608807500,24.8622412500,23.7070260000,23.9280237000,24.2092935000,1559392,37326626.0000,-1.161800,40.950038,4.819959,1.959672,77.120956
484,2011-10-12,sh.601888,23.6367085500,25.6357332000,23.6367085500,25.1435110500,23.9280237000,2645607,64872770.0000,5.079800,43.030204,5.064802,2.059219,81.038520
485,2011-10-13,sh.601888,25.1133750000,26.0978193000,25.1133750000,25.4046901500,25.1435110500,2093034,53166474.0000,1.038800,43.477181,5.117413,2.080609,81.880310
486,2011-10-14,sh.601888,25.1636017500,25.4750076000,24.8923773000,25.1636017500,25.4046901500,988185,24725930.0000,-0.949000,43.064586,5.068849,2.060865,81.103273
487,2011-10-17,sh.601888,25.3645087500,26.0777286000,25.2640552500,25.8969123000,25.1636017500,2499699,64119764.0000,2.914200,44.319562,5.216564,2.120922,83.466761
488,2011-10-18,sh.601888,25.9069576500,26.1279553500,25.7160960000,25.9370937000,25.8969123000,2299633,59306437.0000,0.155200,44.388328,5.224658,2.124213,83.596267
489,2011-10-19,sh.601888,25.9170030000,26.9215380000,25.9170030000,26.3087716500,25.9370937000,2263758,59570330.0000,1.433000,45.024412,5.299527,2.154652,84.794200
490,2011-10-20,sh.601888,26.0777286000,26.7206310000,25.8165495000,26.1380007000,26.3087716500,2100309,54659044.0000,-0.649100,44.732157,5.265128,2.140667,84.243799
491,2011-10-21,sh.601888,26.1279553500,26.4594519000,25.3645087500,26.3790891000,26.1380007000,2449448,63245198.0000,0.922400,45.144752,5.313691,2.160411,85.020836
492,2011-10-24,sh.601888,26.0676832500,26.9014473000,25.8165495000,26.8210845000,26.3790891000,1445494,37962437.0000,1.675600,45.901176,5.402725,2.196610,86.445404
493,2011-10-25,sh.601888,26.7909484500,27.3032613000,26.1179100000,27.2228985000,26.8210845000,2044473,54538942.0000,1.498100,46.588834,5.483665,2.229518,87.740467
494,2011-10-26,sh.601888,27.0219915000,27.5343043500,26.7206310000,27.0521275500,27.2228985000,2213030,60016755.0000,-0.627300,46.296579,5.449265,2.215532,87.190065
495,2011-10-27,sh.601888,27.2530345500,27.7151206500,26.9416287000,27.1827171000,27.0521275500,1712360,46710328.0000,0.482700,46.520068,5.475571,2.226227,87.610960
496,2011-10-28,sh.601888,27.4037148000,27.5945764500,26.6503135500,27.1123996500,27.1827171000,2112812,56833983.0000,-0.258700,46.399728,5.461406,2.220469,87.384325
497,2011-10-31,sh.601888,27.1224450000,28.2274335000,26.9014473000,28.1269800000,27.1123996500,3659801,100965406.0000,3.742100,40.906281,5.389636,2.120574,128.674970
498,2011-11-01,sh.601888,28.0466172000,29.1516057000,27.9160276500,28.1872521000,28.1269800000,4283519,122255080.0000,0.214300,40.993938,5.401185,2.125118,128.950702
499,2011-11-02,sh.601888,27.9260730000,28.8803812500,27.8055288000,28.6995649500,28.1872521000,3544341,100156649.0000,1.817500,41.739016,5.499354,2.163743,131.294424
500,2011-11-03,sh.601888,28.7297010000,29.2721499000,28.3379323500,28.4785672500,28.6995649500,5621777,161677059.0000,-0.770000,41.417610,5.457007,2.147082,130.283407
501,2011-11-04,sh.601888,28.5790207500,29.1013789500,28.0064358000,28.0667079000,28.4785672500,2272625,64446458.0000,-1.446200,40.818625,5.378087,2.116030,128.399238
502,2011-11-07,sh.601888,27.9260730000,28.3278870000,27.8457102000,27.9260730000,28.0667079000,1857535,51816401.0000,-0.501100,40.614093,5.351139,2.105427,127.755863
503,2011-11-08,sh.601888,27.9762997500,28.0265265000,25.9973658000,26.6201775000,27.9260730000,13110720,348032019.0000,-4.676300,38.714873,5.100906,2.006972,121.781668
504,2011-11-09,sh.601888,26.4192705000,27.3434427000,26.2384542000,27.2932159500,26.6201775000,4400949,117577510.0000,2.528300,39.693702,5.229872,2.057715,124.860676
505,2011-11-10,sh.601888,26.9717647500,27.7954834500,26.9215380000,27.5744857500,27.2932159500,5423573,148803006.0000,1.030500,40.102765,5.283768,2.078920,126.147426
506,2011-11-11,sh.601888,27.6347578500,27.8256195000,26.8914019500,27.0019008000,27.5744857500,2486595,68027099.0000,-2.076500,39.270030,5.174051,2.035751,123.527971
507,2011-11-14,sh.601888,26.9516740500,28.0064358000,26.9416287000,27.8758462500,27.0019008000,2282525,62595411.0000,3.236600,40.541047,5.341515,2.101641,127.526086
508,2011-11-15,sh.601888,28.5087033000,28.5087033000,27.8155741500,27.8557555500,27.8758462500,1805665,50382920.0000,-0.072100,40.511828,5.337665,2.100126,127.434175
509,2011-11-16,sh.601888,28.4082498000,28.4082498000,26.6201775000,27.0420822000,27.8557555500,2645417,72598998.0000,-2.921000,39.328468,5.181750,2.038781,123.711792
510,2011-11-17,sh.601888,27.3032613000,27.7954834500,27.0219915000,27.6849846000,27.0420822000,1966854,53559171.0000,2.377400,40.263468,5.304942,2.087251,126.652934
511,2011-11-18,sh.601888,27.8256195000,27.9260730000,27.2329438500,27.5443497000,27.6849846000,2157058,59237517.0000,-0.508000,40.058937,5.277994,2.076648,126.009560
512,2011-11-21,sh.601888,27.5443497000,27.8959369500,27.3032613000,27.8155741500,27.5443497000,511737,14028934.0000,0.984700,40.453390,5.329965,2.097097,127.250354
513,2011-11-22,sh.601888,27.8256195000,28.6192021500,27.5041683000,28.5991114500,27.8155741500,2788548,78074422.0000,2.816900,41.592922,5.480105,2.156170,130.834871
514,2011-11-23,sh.601888,29.0611975500,29.0611975500,28.4082498000,28.5890661000,28.5991114500,2354999,67116540.0000,-0.035100,41.578313,5.478180,2.155412,130.788916
515,2011-11-24,sh.601888,28.5287940000,28.8904266000,28.2274335000,28.8703359000,28.5890661000,1984927,56665296.0000,0.983800,41.987376,5.532077,2.176618,132.075665
516,2011-11-25,sh.601888,28.8602905500,29.2118778000,27.8457102000,28.0767532500,28.8703359000,2035047,57970364.0000,-2.748800,40.833234,5.380012,2.116788,128.445193
517,2011-11-28,sh.601888,28.7698824000,28.7698824000,27.8256195000,28.0466172000,28.0767532500,2264408,63573007.0000,-0.107300,40.789406,5.374237,2.114516,128.307327
518,2011-11-29,sh.601888,28.2274335000,29.7241906500,28.2274335000,29.2721499000,28.0466172000,4625980,133914970.0000,4.369600,42.571751,5.609071,2.206912,133.913879
519,2011-11-30,sh.601888,29.3223766500,29.3223766500,28.4383858500,28.7297010000,29.2721499000,3614850,103844232.0000,-1.853100,41.782844,5.505128,2.166015,131.432290
520,2011-12-01,sh.601888,29.3022859500,29.7945081000,28.9406533500,29.1013789500,28.7297010000,4553467,133506309.0000,1.293700,42.323392,5.576349,2.194037,133.132638
521,2011-12-02,sh.601888,29.1315150000,29.1315150000,28.4383858500,28.6493382000,29.1013789500,1744386,49849874.0000,-1.553300,41.665969,5.489730,2.159956,131.064648
522,2011-12-05,sh.601888,28.5991114500,28.7297010000,27.6247125000,27.9059823000,28.6493382000,2214185,62148905.0000,-2.594700,40.584875,5.347289,2.103913,127.663952
523,2011-12-06,sh.601888,27.8256195000,28.1269800000,27.2731252500,27.7653474000,27.9059823000,1401207,38561875.0000,-0.504000,40.380343,5.320341,2.093310,127.020577
524,2011-12-07,sh.601888,27.3635334000,28.3379323500,27.3635334000,27.9762997500,27.7653474000,739014,20627141.0000,0.759800,40.687140,5.360763,2.109214,127.985639
525,2011-12-08,sh.601888,28.0064358000,28.3278870000,27.5343043500,28.2575695500,27.9762997500,1823485,51000513.0000,1.005400,41.096203,5.414660,2.130420,129.272389
526,2011-12-09,sh.601888,28.1068893000,28.3580230500,27.7050753000,27.9260730000,28.2575695500,1087590,30331257.0000,-1.173100,40.614093,5.351139,2.105427,127.755863
527,2011-12-12,sh.601888,27.9361183500,28.1269800000,27.3233520000,28.0566625500,27.9260730000,1208580,33256084.0000,0.467600,40.804016,5.376162,2.115273,128.353282
528,2011-12-13,sh.601888,27.7452567000,28.0064358000,27.0722182500,27.3434427000,28.0566625500,1137467,31144618.0000,-2.542100,39.766749,5.239496,2.061501,125.090453
529,2011-12-14,sh.601888,27.3434427000,28.0064358000,27.1726717500,27.6347578500,27.3434427000,1594914,43901383.0000,1.065400,40.190421,5.295318,2.083464,126.423158
530,2011-12-15,sh.601888,27.6347578500,27.7653474000,26.4192705000,27.3635334000,27.6347578500,1446108,38983755.0000,-0.981500,39.795968,5.243346,2.063016,125.182363
531,2011-12-16,sh.601888,27.1224450000,28.1470707000,26.7708577500,27.9662544000,27.3635334000,1072709,29305911.0000,2.202600,40.672531,5.358838,2.108457,127.939684
532,2011-12-19,sh.601888,27.6448032000,29.0310615000,27.4438962000,28.3077963000,27.9662544000,1754388,48970806.0000,1.221300,41.169250,5.424284,2.134207,129.502166
533,2011-12-20,sh.601888,28.3379323500,28.3379323500,26.6101321500,26.6503135500,28.3077963000,3136924,85718899.0000,-5.855200,38.758701,5.106680,2.009244,121.919534
534,2011-12-21,sh.601888,26.7206310000,26.9215380000,25.5352797000,25.6759146000,26.6503135500,3415444,88341126.0000,-3.656200,37.341591,4.919968,1.935781,117.461865
535,2011-12-22,sh.601888,25.6156425000,26.2987263000,25.4950983000,25.7261413500,25.6759146000,2511889,64951393.0000,0.195600,37.414638,4.929592,1.939568,117.691642
536,2011-12-23,sh.601888,25.6658692500,26.1982728000,25.1133750000,25.9471390500,25.7261413500,1956361,50511519.0000,0.859000,37.736044,4.971939,1.956230,118.702660
537,2011-12-26,sh.601888,25.9170030000,26.7708577500,25.6156425000,26.4895879500,25.9471390500,1179756,31049572.0000,2.090600,38.524951,5.075882,1.997127,121.184248
538,2011-12-27,sh.601888,26.3891344500,26.7005403000,25.0129215000,25.0631482500,26.4895879500,1425624,36690688.0000,-5.384900,36.450418,4.802551,1.889583,114.658589
539,2011-12-28,sh.601888,24.8120145000,25.4549169000,24.7617877500,25.2540099000,25.0631482500,1674841,42047137.0000,0.761500,36.727997,4.839123,1.903973,115.531741
540,2011-12-29,sh.601888,25.1234203500,26.2183635000,25.1234203500,25.9672297500,25.2540099000,984166,25375177.0000,2.824200,37.765263,4.975789,1.957745,118.794570
541,2011-12-30,sh.601888,25.8969123000,26.6804496000,25.8969123000,26.3489530500,25.9672297500,826125,21762902.0000,1.470000,38.320420,5.048934,1.986524,120.540873
542,2012-01-04,sh.601888,26.7105856500,26.8914019500,25.6960053000,25.7060506500,26.3489530500,1218629,31962736.0000,-2.440000,37.385419,4.925743,1.938054,117.599731
543,2012-01-05,sh.601888,25.8165495000,26.4996333000,24.1691121000,24.2796109500,25.7060506500,3308574,83197485.0000,-5.549000,35.310886,4.652411,1.830510,111.074072
544,2012-01-06,sh.601888,24.2092935000,24.9426040500,23.0138968500,23.7170713500,24.2796109500,3217857,75720659.0000,-2.316900,34.492761,4.544618,1.788099,108.500573
545,2012-01-09,sh.601888,23.7572527500,24.6412435500,23.3453934000,24.5206993500,23.7170713500,2004836,47781340.0000,3.388400,35.661512,4.698608,1.848686,112.177000
546,2012-01-10,sh.601888,24.5910168000,26.1179100000,24.2896563000,25.7160960000,24.5206993500,2811364,71372365.0000,4.875100,37.400029,4.927667,1.938811,117.645687
547,2012-01-11,sh.601888,25.7864134500,26.4996333000,25.7864134500,26.0676832500,25.7160960000,1891150,49151108.0000,1.367200,37.911357,4.995038,1.965318,119.254124
548,2012-01-12,sh.601888,25.8165495000,26.2886809500,25.4950983000,25.5855064500,26.0676832500,1565397,40183360.0000,-1.849700,37.210107,4.902644,1.928965,117.048267
549,2012-01-13,sh.601888,25.8165495000,25.8969123000,24.9426040500,25.0430575500,25.5855064500,2240076,56560716.0000,-2.120100,36.421200,4.798701,1.888069,114.566678
550,2012-01-16,sh.601888,25.1133750000,25.1636017500,23.6266632000,23.6969806500,25.0430575500,2525771,60380848.0000,-5.375100,34.463542,4.540769,1.786584,108.408662
551,2012-01-17,sh.601888,23.7170713500,24.8622412500,23.4558922500,24.8321052000,23.6969806500,1827611,44114905.0000,4.790200,36.114403,4.758279,1.872164,113.601616
552,2012-01-18,sh.601888,24.7316517000,25.0731936000,23.9882958000,24.1188853500,24.8321052000,1391308,33910985.0000,-2.872200,35.077136,4.621613,1.818393,110.338786
553,2012-01-19,sh.601888,24.1691121000,24.7718331000,23.7070260000,24.5206993500,24.1188853500,1547016,37332998.0000,1.666000,35.661512,4.698608,1.848686,112.177000
554,2012-01-20,sh.601888,24.6412435500,25.3142820000,24.5006086500,25.1234203500,24.5206993500,2946485,72951004.0000,2.458000,36.538075,4.814100,1.894127,114.934321
555,2012-01-30,sh.601888,25.2640552500,25.3745541000,24.7416970500,25.2138285000,25.1234203500,1864638,46602227.0000,0.359900,36.669559,4.831424,1.900943,115.347919
556,2012-01-31,sh.601888,25.2439645500,25.2741006000,24.6010621500,24.8421505500,25.2138285000,1376840,34121363.0000,-1.474100,36.129012,4.760204,1.872922,113.647571
557,2012-02-01,sh.601888,24.6211528500,25.1535564000,24.5809714500,24.8220598500,24.8421505500,1514597,37491240.0000,-0.080900,36.099793,4.756354,1.871407,113.555661
558,2012-02-02,sh.601888,25.0129215000,25.2540099000,24.2494749000,25.2138285000,24.8220598500,2219625,55027695.0000,1.578300,36.669559,4.831424,1.900943,115.347919
559,2012-02-03,sh.601888,25.1133750000,25.1736471000,24.7919238000,25.0028761500,25.2138285000,2374897,59016859.0000,-0.836700,36.362762,4.791002,1.885039,114.382857
560,2012-02-06,sh.601888,25.1133750000,25.2037831500,24.8120145000,25.1234203500,25.0028761500,1088969,27191438.0000,0.482100,36.538075,4.814100,1.894127,114.934321
561,2012-02-07,sh.601888,24.9426040500,25.6256878500,24.9426040500,25.5352797000,25.1234203500,3627937,91450828.0000,1.639300,37.137060,4.893020,1.925179,116.818490
562,2012-02-08,sh.601888,25.7160960000,26.2083181500,25.4147355000,25.9873204500,25.5352797000,2196943,56475573.0000,1.770300,37.794482,4.979639,1.959259,118.886481
563,2012-02-09,sh.601888,25.7160960000,26.0576379000,25.6256878500,25.8868669500,25.9873204500,2120775,54698822.0000,-0.386500,37.648388,4.960390,1.951686,118.426927
564,2012-02-10,sh.601888,25.6658692500,26.0877739500,25.6457785500,26.0275018500,25.8868669500,1532496,39575559.0000,0.543300,37.852920,4.987338,1.962289,119.070302
565,2012-02-13,sh.601888,26.0676832500,26.4494065500,25.8165495000,26.1982728000,26.0275018500,2111428,55060868.0000,0.656100,38.101279,5.020061,1.975164,119.851543
566,2012-02-14,sh.601888,26.3087716500,26.3288623500,25.9170030000,26.1480460500,26.1982728000,1880595,48890748.0000,-0.191700,38.028232,5.010437,1.971377,119.621766
567,2012-02-15,sh.601888,26.1179100000,26.3891344500,25.7361867000,26.1681367500,26.1480460500,1367773,35497853.0000,0.076800,38.057451,5.014287,1.972892,119.713677
568,2012-02-16,sh.601888,26.2183635000,26.7105856500,26.1580914000,26.3991798000,26.1681367500,2296557,60429384.0000,0.882900,38.393467,5.058559,1.990311,120.770650
569,2012-02-17,sh.601888,26.8210845000,27.3233520000,26.5799961000,26.8311298500,26.3991798000,3062864,81808637.0000,1.636200,39.021670,5.141328,2.022876,122.746730
570,2012-02-20,sh.601888,27.3233520000,27.3233520000,26.4192705000,26.6904949500,26.8311298500,1101004,29491810.0000,-0.524100,38.817139,5.114380,2.012274,122.103355
571,2012-02-21,sh.601888,26.6201775000,26.8110391500,26.3188170000,26.5799961000,26.6904949500,1605985,42525291.0000,-0.414000,38.656436,5.093206,2.003943,121.597846
572,2012-02-22,sh.601888,26.5799961000,26.9114926500,26.5197240000,26.8110391500,26.5799961000,1431665,38088525.0000,0.869200,38.992452,5.137478,2.021362,122.654819
573,2012-02-23,sh.601888,26.9215380000,26.9717647500,26.5197240000,26.6302228500,26.8110391500,1990943,52898966.0000,-0.674400,38.729483,5.102831,2.007730,121.827623
574,2012-02-24,sh.601888,26.6302228500,26.9516740500,26.5197240000,26.8009938000,26.6302228500,1889382,50392309.0000,0.641300,38.977842,5.135553,2.020604,122.608864
575,2012-02-27,sh.601888,26.9717647500,27.3333973500,26.7809031000,27.2429892000,26.8009938000,2186990,59098602.0000,1.649200,39.620655,5.220248,2.053928,124.630899
576,2012-02-28,sh.601888,27.3233520000,27.7753927500,27.1425357000,27.3836241000,27.2429892000,2617665,71621441.0000,0.516200,35.665769,5.247196,1.888863,125.274274
577,2012-02-29,sh.601888,27.4238055000,27.4238055000,27.0923089500,27.1626264000,27.3836241000,1024602,27753328.0000,-0.807000,35.377931,5.204849,1.873619,124.263256
578,2012-03-01,sh.601888,27.0722182500,27.3635334000,27.0722182500,27.0822636000,27.1626264000,874641,23714524.0000,-0.295900,35.273263,5.189450,1.868076,123.895614
579,2012-03-02,sh.601888,27.0722182500,27.3133066500,26.8713112500,27.3032613000,27.0822636000,2089599,56391519.0000,0.816000,35.561101,5.231797,1.883320,124.906631
580,2012-03-05,sh.601888,27.2731252500,27.3735787500,26.8713112500,27.0320368500,27.3032613000,1726938,46599881.0000,-0.993400,35.207845,5.179825,1.864611,123.665837
581,2012-03-06,sh.601888,27.0219915000,27.1726717500,26.8411752000,27.1425357000,27.0320368500,1692684,45565479.0000,0.408800,35.351764,5.200999,1.872233,124.171346
582,2012-03-07,sh.601888,27.1525810500,27.7553020500,26.8713112500,27.4539415500,27.1425357000,3192927,87202963.0000,1.147300,35.757354,5.260670,1.893713,125.595961
583,2012-03-08,sh.601888,27.5443497000,27.7753927500,27.3735787500,27.5142136500,27.4539415500,2891236,79230061.0000,0.219500,35.835856,5.272219,1.897871,125.871694
584,2012-03-09,sh.601888,27.5142136500,27.7050753000,27.2530345500,27.6247125000,27.5142136500,1868950,51225047.0000,0.401600,35.979775,5.293393,1.905493,126.377202
585,2012-03-12,sh.601888,27.6849846000,28.4182951500,27.4740322500,28.3278870000,27.6247125000,3621580,101517470.0000,2.545500,36.895623,5.428134,1.953996,129.594077
586,2012-03-13,sh.601888,28.3379323500,28.4283405000,27.6247125000,28.2676149000,28.3278870000,1584836,44453840.0000,-0.212800,36.817122,5.416584,1.949839,129.318345
587,2012-03-14,sh.601888,28.3379323500,28.4785672500,27.0219915000,27.4137601500,28.2676149000,2061255,57115840.0000,-3.020600,35.705020,5.252970,1.890942,125.412140
588,2012-03-15,sh.601888,27.4037148000,27.8055288000,26.8210845000,27.0219915000,27.4137601500,1690419,45868719.0000,-1.429100,35.194761,5.177901,1.863918,123.619882
589,2012-03-16,sh.601888,27.3032613000,28.0466172000,27.1324903500,28.0265265000,27.0219915000,2145569,58800478.0000,3.717500,36.503117,5.370388,1.933209,128.215416
590,2012-03-19,sh.601888,28.0265265000,29.2219231500,27.8256195000,28.2274335000,28.0265265000,4399981,125378140.0000,0.716800,36.764788,5.408885,1.947067,129.134523
591,2012-03-20,sh.601888,28.0566625500,28.3580230500,27.6247125000,27.7653474000,28.2274335000,1665505,46427335.0000,-1.637000,36.162944,5.320341,1.915193,127.020577
592,2012-03-21,sh.601888,27.9160276500,28.1068893000,26.8210845000,27.2028078000,27.7653474000,1750746,47709990.0000,-2.026000,35.430265,5.212548,1.876391,124.447078
593,2012-03-22,sh.601888,27.1224450000,27.3534880500,26.3991798000,26.8210845000,27.2028078000,1722766,45835801.0000,-1.403200,34.933090,5.139403,1.850060,122.700775
594,2012-03-23,sh.601888,26.8210845000,27.1023543000,26.4694972500,26.7206310000,26.8210845000,1216941,32467873.0000,-0.374500,34.802255,5.120154,1.843131,122.241221
595,2012-03-26,sh.601888,26.9114926500,27.4740322500,26.7407217000,27.4639869000,26.7206310000,1630425,44046128.0000,2.782000,35.770438,5.262595,1.894406,125.641917
596,2012-03-27,sh.601888,27.5945764500,27.7352113500,27.2228985000,27.3032613000,27.4639869000,1259704,34466983.0000,-0.585200,35.561101,5.231797,1.883320,124.906631
597,2012-03-28,sh.601888,27.2831706000,27.3032613000,26.3188170000,26.4996333000,27.3032613000,1467356,39111176.0000,-2.943300,34.514417,5.077807,1.827887,121.230204
598,2012-03-29,sh.601888,26.4996333000,26.4996333000,26.4996333000,26.4996333000,26.4996333000,0,0.0000,0.000000,34.514417,5.077807,1.827887,121.230204
