,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
870,2010-07-29,sz.000591,28.0403292500,28.6369320000,27.7809367500,28.1440862500,27.8328152500,4389545,47709662.0900,1.118400,110.452337,5.721992,0.524390,-59.056741
871,2010-07-30,sz.000591,28.1181470000,28.1181470000,27.3140302500,27.5474835000,28.1440862500,2846399,30366173.0100,-2.119800,108.110951,5.600696,0.513274,-57.804847
872,2010-08-02,sz.000591,27.4696657500,28.9741422500,27.3140302500,28.2219040000,27.5474835000,5260025,57494555.2500,2.448200,110.757735,5.737813,0.525840,-59.220032
873,2010-08-03,sz.000591,28.2219040000,29.4669880000,28.2219040000,28.7925675000,28.2219040000,5945162,66121845.1000,2.022100,112.997321,5.853835,0.536472,-60.417496
874,2010-08-04,sz.000591,28.7925675000,29.9598337500,28.5331750000,29.9079552500,28.7925675000,5489906,61726638.9200,3.873900,117.374695,6.080605,0.557255,-62.757993
875,2010-08-05,sz.000591,29.8820160000,30.8677075000,29.3113525000,29.6745020000,29.9079552500,5713027,66033083.8200,-0.780600,116.458501,6.033141,0.552905,-62.268122
876,2010-08-06,sz.000591,29.5707450000,29.9338945000,28.6628712500,29.7263805000,29.6745020000,4907398,55453109.3200,0.174800,116.662099,6.043689,0.553872,-62.376982
877,2010-08-09,sz.000591,29.8041982500,30.8677075000,29.6745020000,30.6861327500,29.7263805000,5263193,61805543.9100,3.228600,120.428677,6.238817,0.571754,-64.390899
878,2010-08-10,sz.000591,30.8677075000,30.8677075000,29.2854132500,29.3891702500,30.6861327500,5339108,61583308.1300,-4.226500,115.338707,5.975130,0.547589,-61.669390
879,2010-08-11,sz.000591,29.0778992500,29.7782590000,28.8703852500,29.4410487500,29.3891702500,3919671,44203650.3500,0.176500,115.542306,5.985678,0.548555,-61.778250
880,2010-08-12,sz.000591,29.1038385000,29.4929272500,28.5591142500,28.6369320000,29.4410487500,2480449,27728489.8300,-2.731300,112.386525,5.822192,0.533573,-60.090915
881,2010-08-13,sz.000591,28.5331750000,29.5188665000,28.5331750000,29.3891702500,28.6369320000,2588639,28980598.3900,2.626800,115.338707,5.975130,0.547589,-61.669390
882,2010-08-16,sz.000591,29.6226235000,30.8417682500,29.5707450000,30.3229832500,29.3891702500,4854342,56921711.0700,3.177400,119.003485,6.164985,0.564988,-63.628876
883,2010-08-17,sz.000591,30.3229832500,30.5564365000,29.8560767500,30.1673477500,30.3229832500,2655219,30892517.6200,-0.513300,118.392689,6.133342,0.562088,-63.302295
884,2010-08-18,sz.000591,30.2970440000,30.3229832500,29.0519600000,29.6226235000,30.1673477500,3606973,41347887.0100,-1.805700,116.254902,6.022594,0.551938,-62.159261
885,2010-08-19,sz.000591,29.4929272500,30.0117122500,29.2075955000,29.5707450000,29.6226235000,2887833,32990245.2300,-0.175100,116.051303,6.012047,0.550972,-62.050401
886,2010-08-20,sz.000591,29.5707450000,29.5707450000,28.5331750000,28.7147497500,29.5707450000,3077733,34310696.7900,-2.894700,112.691923,5.838014,0.535023,-60.254205
887,2010-08-23,sz.000591,28.5331750000,28.9222637500,28.4294180000,28.5331750000,28.7147497500,2085760,23048955.3700,-0.632300,111.979327,5.801098,0.531639,-59.873194
888,2010-08-24,sz.000591,28.5331750000,29.7263805000,28.5331750000,29.2594740000,28.5331750000,3047851,34298055.9000,2.545500,114.829710,5.948762,0.545172,-61.397239
889,2010-08-25,sz.000591,29.2854132500,29.7782590000,28.9222637500,29.0260207500,29.2594740000,3207617,36262727.7300,-0.797900,113.913516,5.901298,0.540822,-60.907367
890,2010-08-26,sz.000591,29.1816562500,29.4410487500,28.4812965000,28.7406890000,29.0260207500,2649317,29351888.6900,-0.983000,112.793723,5.843287,0.535506,-60.308635
891,2010-08-27,sz.000591,28.7406890000,29.0260207500,28.4812965000,28.9482030000,28.7406890000,1758155,19493563.4600,0.722000,113.608118,5.885477,0.539372,-60.744077
892,2010-08-30,sz.000591,28.9482030000,29.6745020000,28.9482030000,29.5448057500,28.9482030000,3445920,39089195.9900,2.060900,115.949504,6.006773,0.550488,-61.995971
893,2010-08-31,sz.000591,29.4151095000,29.6485627500,29.1557170000,29.5707450000,29.5448057500,3550726,40214055.7500,0.087800,116.051303,6.012047,0.550972,-62.050401
894,2010-09-01,sz.000591,29.6745020000,29.9598337500,28.5331750000,29.1038385000,29.5707450000,4094441,46416507.1200,-1.578900,114.218914,5.917119,0.542272,-61.070658
895,2010-09-02,sz.000591,29.1816562500,32.0090345000,29.1816562500,32.0090345000,29.1038385000,22236364,270112310.1900,9.982200,125.620446,6.507777,0.596403,-67.166838
896,2010-09-03,sz.000591,31.6977635000,34.2398100000,31.2827355000,32.6575157500,32.0090345000,20260910,256353633.5600,2.025900,128.165430,6.639620,0.608485,-68.527592
897,2010-09-06,sz.000591,32.5278195000,32.5278195000,30.0635907500,30.7639505000,32.6575157500,14537926,173827897.5800,-5.798300,120.734075,6.254638,0.573204,-64.554189
898,2010-09-07,sz.000591,30.6083150000,31.0492822500,30.0635907500,30.8936467500,30.7639505000,6493058,76381629.7100,0.421600,121.243072,6.281007,0.575620,-64.826340
899,2010-09-08,sz.000591,30.7380112500,31.8533990000,30.2970440000,31.5421280000,30.8936467500,8130987,97786090.5700,2.099077,123.788057,6.412850,0.587703,-66.187094
900,2010-09-09,sz.000591,31.5421280000,32.2165485000,30.6083150000,31.0233430000,31.5421280000,7443166,90565053.0800,-1.644700,121.752069,6.307375,0.578037,-65.098491
901,2010-09-10,sz.000591,31.0752215000,32.5278195000,30.8417682500,32.1127915000,31.0233430000,10692976,131269244.5200,3.511700,126.027643,6.528872,0.598336,-67.384558
902,2010-09-13,sz.000591,32.1127915000,32.6315765000,31.6199457500,32.0349737500,32.1127915000,7699521,94866036.0100,-0.242300,125.722245,6.513050,0.596886,-67.221268
903,2010-09-14,sz.000591,32.0609130000,32.2424877500,31.3864925000,31.6718242500,32.0349737500,5951241,72634356.8700,-1.133600,124.297053,6.439218,0.590120,-66.459245
904,2010-09-15,sz.000591,31.5421280000,32.2165485000,30.8677075000,31.1271000000,31.6718242500,4942489,60161930.5700,-1.719900,122.159266,6.328470,0.579970,-65.316212
905,2010-09-16,sz.000591,31.1789785000,31.3605532500,29.0519600000,29.4410487500,31.1271000000,4781220,54957904.6500,-5.416700,115.542306,5.985678,0.548555,-61.778250
906,2010-09-17,sz.000591,29.4151095000,30.0117122500,29.3372917500,29.3891702500,29.4410487500,2785268,31893149.2500,-0.176200,115.338707,5.975130,0.547589,-61.669390
907,2010-09-20,sz.000591,29.5707450000,30.0376515000,28.7406890000,29.5448057500,29.3891702500,3168730,35876926.2700,0.529600,115.949504,6.006773,0.550488,-61.995971
908,2010-09-21,sz.000591,29.2594740000,31.7755812500,29.2594740000,30.6083150000,29.5448057500,5717067,67776291.4500,3.599600,120.123279,6.222996,0.570304,-64.227608
909,2010-09-27,sz.000591,30.7120720000,31.1271000000,29.9079552500,31.1271000000,30.6083150000,5023707,59502224.3400,1.694900,122.159266,6.328470,0.579970,-65.316212
910,2010-09-28,sz.000591,31.1271000000,31.1271000000,30.2970440000,30.5823757500,31.1271000000,2576078,30411043.0400,-1.750000,120.021479,6.217722,0.569821,-64.173178
911,2010-09-29,sz.000591,30.5564365000,32.1127915000,30.3748617500,31.8793382500,30.5823757500,10663771,130249440.1200,4.240900,125.111449,6.481408,0.593986,-66.894687
912,2010-09-30,sz.000591,31.4124317500,32.6834550000,31.3346140000,32.6575157500,31.8793382500,10999443,136533069.0600,2.441000,128.165430,6.639620,0.608485,-68.527592
913,2010-10-08,sz.000591,32.9428475000,33.5394502500,31.9052775000,32.8131512500,32.6575157500,10679717,135016598.9300,0.476600,128.776227,6.671262,0.611385,-68.854173
914,2010-10-11,sz.000591,32.4500017500,32.9428475000,31.7755812500,32.8390905000,32.8131512500,11940441,148589140.6100,0.079100,128.878026,6.676536,0.611869,-68.908603
915,2010-10-12,sz.000591,32.4759410000,33.3319362500,32.0349737500,32.2165485000,32.8390905000,7299494,91695007.6400,-1.895700,126.434841,6.549967,0.600269,-67.602279
916,2010-10-13,sz.000591,31.6718242500,32.1906092500,30.9455252500,31.2827355000,32.2165485000,6449756,78064367.5500,-2.898600,122.770063,6.360112,0.582870,-65.642793
917,2010-10-14,sz.000591,31.4383710000,31.5680672500,29.8041982500,29.8301375000,31.2827355000,6218764,73068460.8900,-4.643400,117.069297,6.064784,0.555805,-62.594703
918,2010-10-15,sz.000591,29.8301375000,30.6601935000,29.0260207500,29.4151095000,29.8301375000,5428874,62352661.6400,-1.391300,115.440507,5.980404,0.548072,-61.723820
919,2010-10-18,sz.000591,29.4929272500,29.5966842500,28.6628712500,29.4410487500,29.4151095000,4954225,55362827.7200,0.088200,115.542306,5.985678,0.548555,-61.778250
920,2010-10-19,sz.000591,29.6226235000,30.6601935000,29.3372917500,30.4008010000,29.4410487500,3958345,46141383.8500,3.259900,119.308883,6.180806,0.566438,-63.792167
921,2010-10-20,sz.000591,30.0376515000,30.9974037500,29.6226235000,30.3229832500,30.4008010000,5611839,65865787.7500,-0.256000,119.003485,6.164985,0.564988,-63.628876
922,2010-10-21,sz.000591,30.3489225000,30.8677075000,29.8301375000,30.7120720000,30.3229832500,5687601,66586201.9000,1.283100,120.530476,6.244090,0.572237,-64.445329
923,2010-10-22,sz.000591,30.9455252500,30.9455252500,29.9079552500,30.4786187500,30.7120720000,4978493,58165533.4900,-0.760100,119.614282,6.196627,0.567888,-63.955457
924,2010-10-25,sz.000591,30.7380112500,30.7380112500,29.8301375000,30.5823757500,30.4786187500,5994149,70147115.3200,0.340400,106.017515,6.097087,0.543132,12.603776
925,2010-10-26,sz.000591,30.5823757500,30.5823757500,30.5823757500,30.5823757500,30.5823757500,0,0.0000,0.000000,106.017515,6.097087,0.543132,12.603776
926,2010-10-27,sz.000591,31.6458850000,32.6575157500,30.7380112500,30.9455252500,30.5823757500,13192996,161582878.0800,1.187400,107.276417,6.169486,0.549582,12.753439
927,2010-10-28,sz.000591,30.6083150000,30.9455252500,29.9598337500,30.4267402500,30.9455252500,5941956,69490930.9800,-1.676400,105.477986,6.066058,0.540368,12.539635
928,2010-10-29,sz.000591,30.6083150000,31.0492822500,30.0895300000,30.5823757500,30.4267402500,4044659,47622590.3500,0.511500,106.017515,6.097087,0.543132,12.603776
929,2010-11-01,sz.000591,30.4526795000,30.9974037500,29.9598337500,30.9455252500,30.5823757500,6629614,78263780.7600,1.187400,107.276417,6.169486,0.549582,12.753439
930,2010-11-02,sz.000591,30.9455252500,31.7755812500,30.3489225000,31.6199457500,30.9455252500,11285168,135771292.9100,2.179400,109.614377,6.303943,0.561559,13.031385
931,2010-11-03,sz.000591,31.6199457500,32.2684270000,31.0752215000,31.3605532500,31.6199457500,9785461,119953689.2500,-0.820300,108.715162,6.252229,0.556953,12.924483
932,2010-11-04,sz.000591,31.2827355000,34.1101137500,31.2567962500,33.6172680000,31.3605532500,18337373,232890530.4400,7.196000,116.538337,6.702141,0.597031,13.854532
933,2010-11-05,sz.000591,33.4356932500,33.5913287500,32.5278195000,32.9947260000,33.6172680000,12864653,163447220.4100,-1.851900,114.380220,6.578027,0.585975,13.597967
934,2010-11-08,sz.000591,33.0725437500,34.6548380000,33.0725437500,34.3176277500,32.9947260000,12336647,161257621.1700,4.009400,118.966219,6.841769,0.609469,14.143168
935,2010-11-09,sz.000591,34.2916885000,34.6288987500,33.3059970000,34.3435670000,34.3176277500,10697778,139697466.7800,0.075600,119.056141,6.846941,0.609930,14.153859
936,2010-11-10,sz.000591,34.1619922500,35.4330155000,33.7210250000,33.7469642500,34.3435670000,11641167,154929268.1300,-1.737200,116.987945,6.727998,0.599334,13.907983
937,2010-11-11,sz.000591,33.4616325000,33.9804175000,32.8909690000,32.8909690000,33.7469642500,8590126,110471471.9100,-2.536500,114.020533,6.557342,0.584132,13.555206
938,2010-11-12,sz.000591,32.5537587500,32.9947260000,30.0117122500,30.1932870000,32.8909690000,7807866,94766118.5200,-8.201900,104.668692,6.019516,0.536222,12.443423
939,2010-11-15,sz.000591,30.6083150000,32.3721840000,30.3489225000,32.0349737500,30.1932870000,6006605,72281521.5500,6.099700,111.053122,6.386685,0.568930,13.202429
940,2010-11-16,sz.000591,31.9830952500,35.2514407500,31.6718242500,35.2514407500,32.0349737500,37548881,504600403.2000,10.040500,122.203395,7.027940,0.626053,14.528017
941,2010-11-17,sz.000591,33.7210250000,34.3435670000,31.7237027500,31.7237027500,35.2514407500,24524047,305360890.1800,-10.007400,109.974063,6.324629,0.563402,13.074146
942,2010-11-18,sz.000591,30.8158290000,31.7755812500,29.8560767500,30.9195860000,31.7237027500,8459796,100158113.1700,-2.534800,107.186495,6.164315,0.549121,12.742749
943,2010-11-19,sz.000591,30.9195860000,30.9195860000,30.9195860000,30.9195860000,30.9195860000,0,0.0000,0.000000,107.186495,6.164315,0.549121,12.742749
944,2010-11-22,sz.000591,31.3086747500,32.6056372500,31.0752215000,32.5537587500,30.9195860000,9263721,114624197.7900,5.285200,112.851553,6.490114,0.578143,13.416233
945,2010-11-23,sz.000591,32.5537587500,35.1476837500,32.2943662500,34.5770202500,32.5537587500,16700701,216456125.3700,6.215100,119.865435,6.893483,0.614076,14.250071
946,2010-11-24,sz.000591,33.7210250000,35.7961650000,33.4097540000,35.2514407500,34.5770202500,16169053,215711733.0400,1.950500,122.203395,7.027940,0.626053,14.528017
947,2010-11-25,sz.000591,35.4330155000,36.1852537500,34.3176277500,34.7845342500,35.2514407500,12374993,167900058.6000,-1.324500,120.584807,6.934854,0.617761,14.335593
948,2010-11-26,sz.000591,35.2773800000,36.1074360000,34.4992025000,35.2255015000,34.7845342500,9993669,135900489.1200,1.267700,122.113474,7.022768,0.625593,14.517326
949,2010-11-29,sz.000591,35.2773800000,37.0931275000,34.6548380000,36.0036790000,35.2255015000,14997697,207866578.9000,2.209100,124.811120,7.177910,0.639413,14.838033
950,2010-11-30,sz.000591,36.3149500000,36.4446462500,32.6056372500,34.1879315000,36.0036790000,13783214,183881814.6900,-5.043200,118.516611,6.815912,0.607166,14.089717
951,2010-12-01,sz.000591,33.7469642500,34.1619922500,33.3838147500,33.4097540000,34.1879315000,4776255,61903348.8300,-2.276200,115.818965,6.660770,0.593346,13.769011
952,2010-12-02,sz.000591,33.7988427500,34.2916885000,33.2022400000,33.4097540000,33.4097540000,5615884,73083599.7500,0.000000,115.818965,6.660770,0.593346,13.769011
953,2010-12-03,sz.000591,33.0725437500,33.5913287500,32.1646700000,32.8650297500,33.4097540000,4588679,57935026.5900,-1.630400,113.930612,6.552170,0.583671,13.544516
954,2010-12-06,sz.000591,32.6575157500,33.6172680000,32.4240625000,33.2022400000,32.8650297500,3790799,48305855.2800,1.026000,115.099592,6.619399,0.589660,13.683489
955,2010-12-07,sz.000591,32.9428475000,33.4616325000,32.1646700000,33.2541185000,33.2022400000,3564178,45245586.5900,0.156200,115.279435,6.629742,0.590582,13.704869
956,2010-12-08,sz.000591,33.2022400000,35.5108332500,32.9428475000,34.4213847500,33.2541185000,10863764,145078100.0600,3.510100,119.325905,6.862455,0.611312,14.185929
957,2010-12-09,sz.000591,34.5770202500,35.2514407500,33.9804175000,34.2916885000,34.4213847500,7849677,104827146.7600,-0.376800,118.876298,6.836598,0.609008,14.132478
958,2010-12-10,sz.000591,33.7210250000,35.4070762500,33.7210250000,35.0439267500,34.2916885000,6482881,87197462.6700,2.193600,121.484023,6.986568,0.622368,14.442495
959,2010-12-13,sz.000591,35.4848940000,36.8337350000,35.2773800000,36.4446462500,35.0439267500,10722192,149092750.7700,3.997000,126.339787,7.265824,0.647244,15.019767
960,2010-12-14,sz.000591,36.4446462500,36.6780995000,35.7961650000,36.6521602500,36.4446462500,9351088,130937820.9000,0.569400,127.059159,7.307196,0.650930,15.105289
961,2010-12-15,sz.000591,36.7040387500,36.8337350000,35.8480435000,36.1074360000,36.6521602500,7326099,102311994.6600,-1.486200,125.170806,7.198596,0.641255,14.880794
962,2010-12-16,sz.000591,35.7961650000,36.3668285000,35.2773800000,35.3811370000,36.1074360000,5708834,78329075.6100,-2.011500,122.653003,7.053797,0.628357,14.581468
963,2010-12-17,sz.000591,35.3033192500,36.4705855000,35.1476837500,36.3927677500,35.3811370000,4873461,67243568.6800,2.859200,126.159944,7.255482,0.646323,14.998386
964,2010-12-20,sz.000591,36.3149500000,36.5743425000,34.2916885000,35.6145902500,36.3927677500,6657887,91153807.8400,-2.138300,123.462297,7.100339,0.632503,14.677680
965,2010-12-21,sz.000591,35.4070762500,36.0555575000,35.3033192500,35.5367725000,35.6145902500,3538926,48711234.0500,-0.218500,123.192532,7.084825,0.631121,14.645609
966,2010-12-22,sz.000591,35.4589547500,35.5886510000,34.4732632500,34.4992025000,35.5367725000,4158806,55928036.4900,-2.919700,119.595670,6.877969,0.612694,14.218000
967,2010-12-23,sz.000591,34.2916885000,34.9401697500,33.9804175000,34.1879315000,34.4992025000,2870097,38120157.6700,-0.902300,118.516611,6.815912,0.607166,14.089717
968,2010-12-24,sz.000591,34.2398100000,34.3435670000,33.0466045000,33.8507212500,34.1879315000,2504140,32580526.2900,-0.986300,117.347631,6.748684,0.601177,13.950744
969,2010-12-27,sz.000591,33.4875717500,34.1101137500,31.9312167500,31.9312167500,33.8507212500,2710152,34784124.2800,-5.670500,110.693436,6.366000,0.567087,13.159668
970,2010-12-28,sz.000591,31.9312167500,32.1906092500,30.5045580000,30.9714645000,31.9312167500,3174805,38076235.5800,-3.005700,107.366338,6.174658,0.550042,12.764129
971,2010-12-29,sz.000591,30.9974037500,31.5680672500,30.9455252500,31.4643102500,30.9714645000,1643612,19825763.5000,1.591300,109.074848,6.272915,0.558795,12.967244
972,2010-12-30,sz.000591,31.6977635000,31.9052775000,31.1789785000,31.5940065000,31.4643102500,2051954,25017918.7400,0.412200,109.524456,6.298772,0.561099,13.020695
973,2010-12-31,sz.000591,31.8793382500,32.2943662500,31.6199457500,32.1646700000,31.5940065000,1644014,20262794.3500,1.806200,111.502730,6.412543,0.571233,13.255880
974,2011-01-04,sz.000591,32.3721840000,32.5018802500,31.9571560000,32.4240625000,32.1646700000,2499681,31139661.5200,0.806500,112.401945,6.464257,0.575840,13.362782
975,2011-01-05,sz.000591,32.4240625000,33.1503615000,32.1646700000,32.4759410000,32.4240625000,2792964,35157245.4000,0.160000,112.581789,6.474599,0.576761,13.384162
976,2011-01-06,sz.000591,32.3721840000,32.7612727500,31.7496420000,32.1127915000,32.4759410000,2053784,25415520.2100,-1.118200,111.322887,6.402200,0.570312,13.234499
977,2011-01-07,sz.000591,31.9052775000,32.2943662500,31.4902495000,31.5940065000,32.1127915000,2081567,25568125.2100,-1.615500,109.524456,6.298772,0.561099,13.020695
978,2011-01-10,sz.000591,31.3864925000,31.7237027500,30.0895300000,30.0895300000,31.5940065000,2834567,33555696.6700,-4.761900,104.309005,5.998830,0.534380,12.400662
979,2011-01-11,sz.000591,30.0635907500,30.0635907500,29.2854132500,29.5707450000,30.0895300000,2108249,24025329.3200,-1.724100,102.510574,5.895402,0.525166,12.186857
980,2011-01-12,sz.000591,29.7004412500,30.1673477500,29.3113525000,30.1154692500,29.5707450000,1573317,18007441.8600,1.842100,104.398927,6.004001,0.534840,12.411352
981,2011-01-13,sz.000591,30.3489225000,30.5823757500,29.9079552500,30.2711047500,30.1154692500,1238560,14425713.9100,0.516800,104.938456,6.035030,0.537604,12.475493
982,2011-01-14,sz.000591,30.3489225000,30.4526795000,29.2594740000,29.3113525000,30.2711047500,1895620,21621281.2800,-3.170500,101.611359,5.843688,0.520559,12.079955
983,2011-01-17,sz.000591,29.2594740000,29.3372917500,27.1324555000,27.4437265000,29.3113525000,2298848,24768102.8900,-6.371700,95.137007,5.471347,0.487391,11.310259
984,2011-01-18,sz.000591,27.3659087500,27.7031190000,26.8471237500,27.4696657500,27.4437265000,911240,9633295.0700,0.094500,95.226928,5.476518,0.487852,11.320949
985,2011-01-19,sz.000591,27.4956050000,28.1440862500,27.2362125000,28.0662685000,27.4696657500,1200082,12907790.9500,2.171900,97.295124,5.595460,0.498447,11.566824
986,2011-01-20,sz.000591,27.7031190000,28.3256610000,26.8471237500,27.0027592500,28.0662685000,1386043,14707168.4600,-3.789300,93.608340,5.383433,0.479560,11.128525
987,2011-01-21,sz.000591,27.0546377500,27.4696657500,26.7952452500,27.1065162500,27.0027592500,991640,10392734.5500,0.384200,93.968026,5.404118,0.481402,11.171286
988,2011-01-24,sz.000591,27.1065162500,27.4437265000,26.3023995000,26.3542780000,27.1065162500,1161315,12028531.1800,-2.775100,91.360301,5.254148,0.468043,10.861269
989,2011-01-25,sz.000591,26.4580350000,26.5099135000,25.9392500000,26.1727032500,26.3542780000,933601,9415364.1600,-0.689000,90.730850,5.217948,0.464818,10.786438
990,2011-01-26,sz.000591,26.4580350000,26.8990022500,26.3283387500,26.6136705000,26.1727032500,715893,7343384.6700,1.684800,92.259517,5.305862,0.472650,10.968171
991,2011-01-27,sz.000591,26.6136705000,27.1583947500,26.1986425000,27.1065162500,26.6136705000,1115550,11560782.6300,1.851900,93.968026,5.404118,0.481402,11.171286
992,2011-01-28,sz.000591,26.9768200000,28.1440862500,26.8730630000,27.9106330000,27.1065162500,1464987,15442030.7300,2.966500,96.755595,5.564432,0.495683,11.502683
993,2011-01-31,sz.000591,27.5734227500,28.0662685000,27.4437265000,27.8846937500,27.9106330000,1648430,17635436.3700,-0.092900,96.665673,5.559261,0.495222,11.491993
994,2011-02-01,sz.000591,27.7549975000,28.1959647500,27.4956050000,28.0143900000,27.8846937500,1180805,12680202.9300,0.465100,97.115281,5.585118,0.497526,11.545444
995,2011-02-09,sz.000591,27.7549975000,28.0922077500,27.4437265000,28.0922077500,28.0143900000,1475444,15808677.6600,0.277800,97.385046,5.600632,0.498908,11.577514
996,2011-02-10,sz.000591,28.0662685000,29.2594740000,27.7549975000,28.9222637500,28.0922077500,2897380,32018870.0200,2.954800,100.262535,5.766117,0.513649,11.919602
997,2011-02-11,sz.000591,28.8963245000,29.9857730000,28.5331750000,29.4669880000,28.9222637500,3984026,45171965.4300,1.883400,102.150888,5.874716,0.523323,12.144096
998,2011-02-14,sz.000591,29.3113525000,30.4008010000,29.2335347500,30.0376515000,29.4669880000,3773235,43439907.1100,1.936600,104.129162,5.988487,0.533458,12.379281
999,2011-02-15,sz.000591,30.0376515000,30.1154692500,29.5707450000,29.6485627500,30.0376515000,2944346,33900488.2800,-1.295300,102.780339,5.910916,0.526548,12.218928
1000,2011-02-16,sz.000591,29.8301375000,30.0117122500,29.4669880000,29.8820160000,29.6485627500,1968644,22584273.4200,0.787400,103.589633,5.957459,0.530694,12.315140
1001,2011-02-17,sz.000591,29.8820160000,30.0635907500,29.3632310000,29.4669880000,29.8820160000,2331587,26630941.7400,-1.388900,102.150888,5.874716,0.523323,12.144096
1002,2011-02-18,sz.000591,29.4410487500,30.0376515000,29.1038385000,29.8301375000,29.4669880000,4029314,45946115.4800,1.232400,103.409790,5.947116,0.529773,12.293759
1003,2011-02-21,sz.000591,29.7523197500,30.2970440000,29.3891702500,30.1414085000,29.8301375000,3715007,42764015.0400,1.043500,104.488849,6.009173,0.535301,12.422042
1004,2011-02-22,sz.000591,30.0635907500,30.1154692500,28.8185067500,28.8703852500,30.1414085000,3491291,39575125.6200,-4.216900,100.082692,5.755774,0.512728,11.898221
1005,2011-02-23,sz.000591,28.7666282500,29.3113525000,28.7666282500,29.0519600000,28.8703852500,1646888,18456243.7700,0.628900,100.712143,5.791974,0.515953,11.973053
1006,2011-02-24,sz.000591,28.9741422500,29.4410487500,28.6369320000,29.3372917500,29.0519600000,2646864,29751952.8900,0.982100,101.701280,5.848859,0.521020,12.090645
1007,2011-02-25,sz.000591,29.2594740000,29.3891702500,28.7925675000,29.2594740000,29.3372917500,1911908,21469494.5800,-0.265300,101.431516,5.833345,0.519638,12.058574
1008,2011-02-28,sz.000591,29.2854132500,29.7782590000,29.1297777500,29.6485627500,29.2594740000,2342832,26722891.6700,1.329800,102.780339,5.910916,0.526548,12.218928
1009,2011-03-01,sz.000591,29.6485627500,30.2451655000,29.6485627500,30.0376515000,29.6485627500,2930733,33889374.8800,1.312333,104.129162,5.988487,0.533458,12.379281
1010,2011-03-02,sz.000591,30.0117122500,30.9714645000,29.8560767500,30.6083150000,30.0376515000,7448309,87669994.0500,1.899800,106.107437,6.102258,0.543593,12.614466
1011,2011-03-03,sz.000591,31.1271000000,32.6315765000,31.1011607500,31.1530392500,30.6083150000,8786027,107737006.3000,1.779700,107.995789,6.210858,0.553267,12.838961
1012,2011-03-04,sz.000591,31.1789785000,32.2684270000,31.1789785000,31.4902495000,31.1530392500,4280617,52287767.3200,1.082400,109.164769,6.278086,0.559256,12.977934
1013,2011-03-07,sz.000591,31.4643102500,31.6458850000,30.6342542500,31.5940065000,31.4902495000,6043015,72289583.8900,0.329500,109.524456,6.298772,0.561099,13.020695
1014,2011-03-08,sz.000591,31.5161887500,31.5161887500,30.7898897500,31.2308570000,31.5940065000,2974042,35672829.3800,-1.149400,108.265554,6.226372,0.554649,12.871032
1015,2011-03-09,sz.000591,31.2567962500,32.5796980000,30.9974037500,32.0609130000,31.2308570000,7412060,91562161.7900,2.657800,111.143044,6.391857,0.569391,13.213119
1016,2011-03-10,sz.000591,31.8793382500,33.2800577500,31.7237027500,32.9428475000,32.0609130000,8943811,113060252.8300,2.750800,114.200377,6.567685,0.585053,13.576586
1017,2011-03-11,sz.000591,32.7872120000,33.2022400000,32.1646700000,32.7353335000,32.9428475000,4933248,62104702.8100,-0.629900,113.481004,6.526313,0.581368,13.491065
1018,2011-03-14,sz.000591,32.5537587500,35.1476837500,32.4240625000,34.3435670000,32.7353335000,8576563,111348115.2100,4.912800,119.056141,6.846941,0.609930,14.153859
1019,2011-03-15,sz.000591,34.0063567500,34.4732632500,32.6834550000,33.8507212500,34.3435670000,5753105,74365445.0800,-1.435000,117.347631,6.748684,0.601177,13.950744
1020,2011-03-16,sz.000591,33.7469642500,34.4992025000,33.2800577500,33.6950857500,33.8507212500,4675157,61328343.3600,-0.459800,116.808102,6.717655,0.598413,13.886603
1021,2011-03-17,sz.000591,33.2022400000,33.4875717500,32.1906092500,32.4240625000,33.6950857500,4604832,58206323.0900,-3.772100,112.401945,6.464257,0.575840,13.362782
1022,2011-03-18,sz.000591,32.4240625000,35.0179875000,32.4240625000,33.7210250000,32.4240625000,7981985,104924897.0800,4.000000,116.898023,6.722827,0.598874,13.897293
1023,2011-03-21,sz.000591,33.6432072500,33.6432072500,32.0349737500,32.6575157500,33.7210250000,4869784,61440294.1500,-3.153800,141.820292,6.290535,0.568584,73.440594
1024,2011-03-22,sz.000591,32.6575157500,33.2022400000,31.9312167500,32.8131512500,32.6575157500,3180146,39899958.5900,0.476600,142.496163,6.320514,0.571294,73.790588
1025,2011-03-23,sz.000591,33.0984830000,33.0984830000,32.4759410000,32.8390905000,32.8131512500,2446004,30924467.6000,0.079100,142.608808,6.325511,0.571745,73.848921
1026,2011-03-24,sz.000591,32.8390905000,35.0179875000,32.5537587500,34.2916885000,32.8390905000,8241297,108212901.9500,4.423400,148.916939,6.605312,0.597036,77.115540
1027,2011-03-25,sz.000591,34.1360530000,34.4732632500,33.5653895000,33.7988427500,34.2916885000,4736668,61977730.5100,-1.437200,146.776680,6.510379,0.588455,76.007223
1028,2011-03-28,sz.000591,33.7988427500,35.3551977500,33.6172680000,34.5770202500,33.7988427500,6982044,92959158.3100,2.302400,150.156036,6.660273,0.602004,77.757197
1029,2011-03-29,sz.000591,34.2138707500,34.6288987500,33.1244222500,33.3059970000,34.5770202500,5534311,72059090.6100,-3.675900,144.636422,6.415447,0.579874,74.898906
