,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
397,2018-07-18,sz.300568,67.6681824000,67.6681824000,66.2042073000,66.2042073000,67.2289898700,5535355,226992512.3600,-1.524319,48.362656,5.761746,13.633306,26.933700
398,2018-07-19,sz.300568,65.2282239000,66.0415434000,63.2437243200,63.4389210000,66.2042073000,5067922,200815799.1800,-4.176906,46.342594,5.521084,13.063856,25.808705
399,2018-07-20,sz.300568,63.2762571000,68.1236413200,63.2111915400,66.4807359300,63.4389210000,6257588,253404095.8400,4.794869,48.564662,5.785813,13.690251,27.046200
400,2018-07-23,sz.300568,68.5303010700,70.1081409000,66.2042073000,68.3676371700,66.4807359300,7977545,334852153.5200,2.838267,49.943057,5.950029,14.078817,27.813843
401,2018-07-24,sz.300568,68.4489691200,69.8478786600,67.1964570900,68.6604321900,68.3676371700,5311642,224095311.4000,0.428266,50.156946,5.975511,14.139112,27.932960
402,2018-07-25,sz.300568,68.1561741000,69.2297558400,66.3668712000,66.6921990000,68.6604321900,4891447,202621636.2900,-2.866617,48.719137,5.804216,13.733797,27.132229
403,2018-07-26,sz.300568,66.7084653900,67.4892521100,64.2522405000,65.1143591700,66.6921990000,3838636,154910199.2900,-2.365857,47.566514,5.666897,13.408876,26.490320
404,2018-07-27,sz.300568,65.5372853100,65.9602114500,63.9431790900,65.0655600000,65.1143591700,2840415,113335942.0300,-0.074941,47.530866,5.662650,13.398827,26.470467
405,2018-07-30,sz.300568,64.8215641500,66.1716745200,64.5613019100,65.2932894600,65.0655600000,2510124,100680155.5600,0.349998,47.697224,5.682469,13.445722,26.563114
406,2018-07-31,sz.300568,65.3095558500,65.7162156000,62.3816056500,62.6581342800,65.2932894600,3562178,139051309.0600,-4.035872,45.772224,5.453132,12.903070,25.491060
407,2018-08-01,sz.300568,63.2111915400,64.2522405000,62.4629376000,62.4629376000,62.6581342800,3413134,132832560.8300,-0.311524,45.629631,5.436144,12.862873,25.411648
408,2018-08-02,sz.300568,61.5032205900,63.3413226600,59.6325857400,61.8122820000,62.4629376000,3855720,145661046.9000,-1.041671,45.154322,5.379517,12.728885,25.146944
409,2018-08-03,sz.300568,61.8122820000,62.0562778500,56.9486313900,57.2576928000,61.8122820000,5128508,186283903.5200,-7.368419,41.827162,4.983132,11.790967,23.294011
410,2018-08-06,sz.300568,56.7046355400,57.6643525500,52.0524480000,53.6465542200,57.2576928000,4760520,162402123.2900,-6.306822,39.189199,4.668855,11.047332,21.824900
411,2018-08-07,sz.300568,54.1833450900,56.0214471600,52.4753741400,55.7123857500,53.6465542200,4777007,159331350.8100,3.850820,40.698304,4.848644,11.472745,22.665337
412,2018-08-08,sz.300568,55.4846562900,56.7534347100,52.4265749700,52.7031036000,55.7123857500,5546920,186174121.2100,-5.401455,38.500001,4.586746,10.853049,21.441078
413,2018-08-09,sz.300568,53.2561608600,56.8998322200,53.2561608600,56.1515782800,52.7031036000,6383435,218560714.9500,6.543206,35.118510,4.864991,11.189552,-16.404165
414,2018-08-10,sz.300568,56.1841110600,58.1035450800,55.4033243400,57.5342214300,56.1515782800,4361052,152290327.7600,2.462336,35.983247,4.984784,11.465077,-16.808091
415,2018-08-13,sz.300568,56.6233035900,59.4048562800,56.1353118900,59.0632620900,57.5342214300,4816262,171283452.1200,2.657626,36.939545,5.117260,11.769775,-17.254786
416,2018-08-14,sz.300568,58.5752703900,59.4048562800,57.8270164500,58.2662089800,59.0632620900,2922170,105010774.8000,-1.349495,36.441049,5.048204,11.610943,-17.021935
417,2018-08-15,sz.300568,58.2662089800,59.2909915500,56.9648977800,57.0950289000,58.2662089800,2447738,87267277.4600,-2.010054,35.708566,4.946732,11.377558,-16.679785
418,2018-08-16,sz.300568,56.1353118900,58.1523442500,55.6798529700,57.2414264100,57.0950289000,2267299,79927608.3900,0.256411,35.800126,4.959416,11.406731,-16.722554
419,2018-08-17,sz.300568,57.9408811800,58.3150081500,54.3297426000,55.0617301500,57.2414264100,2838921,98055641.9800,-3.807900,34.436893,4.770566,10.972374,-16.085776
420,2018-08-20,sz.300568,54.9966645900,56.5257052500,53.7604189500,56.1353118900,55.0617301500,2694808,91913214.2900,1.949778,35.108337,4.863582,11.186311,-16.399413
421,2018-08-21,sz.300568,56.1190455000,57.3552911400,55.6798529700,56.8510330500,56.1353118900,2299555,80306490.8800,1.275000,35.555965,4.925592,11.328936,-16.608504
422,2018-08-22,sz.300568,56.5745044200,56.9974305600,51.1740629400,51.1740629400,56.8510330500,7009444,226998555.1200,-9.985699,32.005455,4.433738,10.197663,-14.950030
423,2018-08-23,sz.300568,49.6287558900,50.3770098300,46.5381417900,50.3444770500,51.1740629400,10675974,319692315.6700,-1.621101,31.486613,4.361862,10.032348,-14.707674
424,2018-08-24,sz.300568,49.5474239400,50.5234073400,48.4738422000,49.3684936500,50.3444770500,4342601,132217773.6000,-1.938612,30.876210,4.277303,9.837860,-14.422549
425,2018-08-27,sz.300568,49.8890181300,51.1089973800,49.8727517400,50.6860712400,49.3684936500,3124835,97305587.0900,2.668861,31.700254,4.391458,10.100419,-14.807468
426,2018-08-28,sz.300568,50.9625998700,53.6628206100,50.8975343100,52.1825791200,50.6860712400,4813447,155451175.1300,2.952510,32.636205,4.521116,10.398634,-15.244658
427,2018-08-29,sz.300568,52.5241733100,52.9958986200,51.7108538100,52.3452430200,52.1825791200,2141989,69058047.5300,0.311716,32.737939,4.535209,10.431049,-15.292179
428,2018-08-30,sz.300568,51.8735177100,52.7844355500,50.3932762200,50.5884729000,52.3452430200,2764190,86871737.6700,-3.356122,31.639214,4.383002,10.080970,-14.778955
429,2018-08-31,sz.300568,50.0516820300,51.6620546400,49.4986247700,49.9052845200,50.5884729000,2252100,69730156.6700,-1.350483,31.211932,4.323810,9.944828,-14.579368
430,2018-09-03,sz.300568,49.9866164700,50.3932762200,47.4653260200,48.9293011200,49.9052845200,3007897,89676775.5300,-1.955673,30.601529,4.239251,9.750340,-14.294243
431,2018-09-04,sz.300568,48.9130347300,49.8564853500,48.7015716600,48.9781002900,48.9293011200,2371628,71629507.9300,0.099736,30.632049,4.243479,9.760064,-14.308500
432,2018-09-05,sz.300568,48.9293011200,49.0594322400,46.3917442800,46.4893426200,48.9781002900,4408322,127919218.1000,-5.081370,29.075522,4.027852,9.264120,-13.581432
433,2018-09-06,sz.300568,45.8874861900,47.0098671000,45.2368305900,46.2941459400,46.4893426200,2822486,80171771.9000,-0.419877,28.953441,4.010940,9.225222,-13.524407
434,2018-09-07,sz.300568,46.6845393000,47.0749326600,44.1632488500,44.2771135800,46.2941459400,3778550,105632854.6400,-4.356991,27.691942,3.836184,8.823280,-12.935150
435,2018-09-10,sz.300568,44.7325725000,45.1717650300,43.1059335000,43.3499293500,44.2771135800,2640223,71960200.5000,-2.094048,27.112059,3.755852,8.638516,-12.664281
436,2018-09-11,sz.300568,43.7240563200,44.1795152400,42.2926140000,43.1709990600,43.3499293500,3368777,89509848.9100,-0.412753,27.000152,3.740350,8.602860,-12.612009
437,2018-09-12,sz.300568,43.5125932500,45.4482936600,43.4475276900,44.7163061100,43.1709990600,4142898,113107215.7100,3.579498,27.966623,3.874235,8.910799,-13.063456
438,2018-09-13,sz.300568,45.5458920000,45.8061542400,43.2035318400,44.3747119200,44.7163061100,3725469,101375118.0800,-0.763911,27.752982,3.844640,8.842729,-12.963662
439,2018-09-14,sz.300568,44.4885766500,46.8146704200,44.4885766500,45.1066994700,44.3747119200,5831331,164412438.3000,1.649556,28.210802,3.908062,8.988600,-13.177514
440,2018-09-17,sz.300568,44.4723102600,44.7325725000,41.5606264500,42.4064787300,45.1066994700,4252542,111672897.3400,-5.986296,26.522035,3.674116,8.450521,-12.388676
441,2018-09-18,sz.300568,42.4064787300,43.8379210500,42.2600812200,43.6427243700,42.4064787300,3211791,84911202.1900,2.915229,27.295212,3.781224,8.696873,-12.749834
442,2018-09-19,sz.300568,43.6752571500,47.8069202100,43.1872654500,46.4405434500,43.6427243700,6385855,179287471.5000,6.410731,29.045036,4.023629,9.254406,-13.567192
443,2018-09-20,sz.300568,46.8472032000,46.9610679300,45.0904330800,45.6760231200,46.4405434500,5265995,148432308.7500,-1.646232,28.566917,3.957395,9.102067,-13.343858
444,2018-09-21,sz.300568,46.0013509200,47.0911990500,44.6512405500,46.5056090100,45.6760231200,6034235,170431744.4100,1.816240,29.085772,4.029272,9.267386,-13.586220
445,2018-09-25,sz.300568,46.1640148200,47.4165268500,45.9037525800,46.7333384700,46.5056090100,4085668,117392931.7300,0.489680,29.228200,4.049003,9.312766,-13.652749
446,2018-09-26,sz.300568,46.5706745700,46.9773343200,45.8712198000,46.0989492600,46.7333384700,4435415,126075882.1600,-1.357464,28.831437,3.994039,9.186349,-13.467418
447,2018-09-27,sz.300568,45.7085559000,46.7496048600,44.7000397200,44.7325725000,46.0989492600,3406369,95718856.6900,-2.964009,27.976876,3.875656,8.914066,-13.068245
448,2018-09-28,sz.300568,44.9277691800,45.9688181400,44.9277691800,45.5784247800,44.7325725000,3518282,98418199.2800,1.890911,28.505898,3.948942,9.082625,-13.315356
449,2018-10-08,sz.300568,44.6675069400,45.5458920000,41.0238355800,41.0889011400,45.5784247800,4858557,128074076.0400,-9.850108,25.698042,3.559967,8.187978,-12.003781
450,2018-10-09,sz.300568,41.3166306000,41.8859542500,40.3406472000,41.0238355800,41.0889011400,3349402,84821044.9500,-0.158357,25.657348,3.554330,8.175012,-11.984773
451,2018-10-10,sz.300568,41.5443600600,41.8859542500,40.4219791500,40.9425036300,41.0238355800,2244525,56788229.7600,-0.198252,25.606486,3.547284,8.158806,-11.961015
452,2018-10-11,sz.300568,38.6814754200,39.1206679500,36.8433733500,36.8433733500,40.9425036300,4902109,112810136.5400,-10.011920,23.042820,3.192138,7.341964,-10.763504
453,2018-10-12,sz.300568,36.6969758400,36.7783077900,33.6714273000,35.7535252200,36.8433733500,6811658,147669541.9800,-2.958058,22.361200,3.097712,7.124785,-10.445113
454,2018-10-15,sz.300568,36.1113858000,36.4204472100,34.4847468000,34.6962098700,35.7535252200,5603036,122411460.1200,-2.957232,21.699927,3.006106,6.914088,-10.136227
455,2018-10-16,sz.300568,34.9727385000,35.4444638100,33.3623658900,33.9642223200,34.6962098700,4123515,87489547.7200,-2.109708,21.242123,2.942686,6.768221,-9.922382
456,2018-10-17,sz.300568,34.7287426500,34.9564721100,32.2399849800,33.6063617400,33.9642223200,5703407,118553131.1900,-1.053637,21.018307,2.911680,6.696909,-9.817836
457,2018-10-18,sz.300568,33.7527592500,35.5908613200,33.4762306200,33.9154231500,33.6063617400,6816461,143880218.5500,0.919654,21.211606,2.938458,6.758498,-9.908128
458,2018-10-19,sz.300568,32.6791775100,35.4607302000,32.6791775100,34.9239393300,33.9154231500,5373194,113564356.5300,2.973616,21.842359,3.025837,6.959470,-10.202758
459,2018-10-22,sz.300568,35.4444638100,37.5753609000,35.0052712800,36.9735044700,34.9239393300,6764301,151412710.3700,5.868655,23.124211,3.203413,7.367897,-10.801523
460,2018-10-23,sz.300568,36.6807094500,37.0711028100,35.2980663000,35.7860580000,36.9735044700,5137770,114701626.2400,-3.211613,22.381551,3.100532,7.131269,-10.454619
461,2018-10-24,sz.300568,35.6233941000,37.1524347600,35.6233941000,36.6481766700,35.7860580000,4285968,96324183.8600,2.409094,22.920743,3.175226,7.303068,-10.706481
462,2018-10-25,sz.300568,35.3305990800,35.3631318600,32.9882389200,33.8340912000,36.6481766700,8298547,173438678.3200,-7.678657,20.615272,2.874833,7.156914,-11.827811
463,2018-10-26,sz.300568,34.2244845600,35.0540704500,34.0780870500,34.5660787500,33.8340912000,5343705,113854166.9500,2.163465,21.061275,2.937029,7.311751,-12.083701
464,2018-10-29,sz.300568,34.9239393300,35.0703368400,31.8983907900,32.3050505400,34.5660787500,5770996,118263876.1700,-6.541174,19.683620,2.744913,6.833477,-11.293285
465,2018-10-30,sz.300568,32.7442430700,34.0455542700,32.4189152700,33.6714273000,32.3050505400,6080722,124702609.7000,4.229608,20.516160,2.861012,7.122506,-11.770946
466,2018-10-31,sz.300568,34.7938082100,35.1354024000,33.6063617400,34.0455542700,33.6714273000,5051867,106269956.8100,1.111109,20.744117,2.892801,7.201645,-11.901735
467,2018-11-01,sz.300568,34.6799434800,35.1679351800,34.2895501200,34.5660787500,34.0455542700,5289679,112707686.9500,1.528904,21.061275,2.937029,7.311751,-12.083701
468,2018-11-02,sz.300568,35.0215376700,36.1439185800,34.9076729400,35.9975210700,34.5660787500,7975473,174304167.1100,4.141172,21.933460,3.058657,7.614544,-12.584108
469,2018-11-05,sz.300568,35.9487219000,37.3964306100,35.4607302000,36.9247053000,35.9975210700,8072742,180823907.3700,2.575696,22.498398,3.137438,7.810671,-12.908236
470,2018-11-06,sz.300568,36.3391152600,36.5831111100,35.1842015700,35.9975210700,36.9247053000,5500333,121604166.9200,-2.511020,21.933460,3.058657,7.614544,-12.584108
471,2018-11-07,sz.300568,36.1927177500,36.9572380800,35.4932629800,35.5257957600,35.9975210700,5276885,117766652.7400,-1.310434,21.646036,3.018575,7.514760,-12.419201
472,2018-11-08,sz.300568,35.9812546800,36.0625866300,34.6799434800,34.8426073800,35.5257957600,3983463,86620074.8200,-1.923077,21.229766,2.960526,7.370245,-12.180371
473,2018-11-09,sz.300568,34.8426073800,35.2330007400,34.1594190000,34.1919517800,34.8426073800,3709977,79087459.8100,-1.867412,20.833318,2.905240,7.232612,-11.952913
474,2018-11-12,sz.300568,34.4359476300,36.8596397400,33.8828903700,36.7295086200,34.1919517800,7013822,154165718.0200,7.421501,22.379464,3.120853,7.769381,-12.839999
475,2018-11-13,sz.300568,36.1927177500,37.7705575800,36.1439185800,37.7054920200,36.7295086200,7995047,181631054.9200,2.657221,22.974135,3.203781,7.975830,-13.181185
476,2018-11-14,sz.300568,37.4126970000,37.7868239700,36.8271069600,37.0873692000,37.7054920200,4942754,113121150.0000,-1.639349,22.597510,3.151260,7.845079,-12.965100
477,2018-11-15,sz.300568,37.3313650500,38.6652090300,37.0223036400,38.5838770800,37.0873692000,6383173,148217166.0600,4.035088,23.509339,3.278416,8.161635,-13.488254
478,2018-11-16,sz.300568,38.9417376600,38.9417376600,38.0633526000,38.2422828900,38.5838770800,5983967,141598615.1700,-0.885325,23.301204,3.249391,8.089377,-13.368838
479,2018-11-19,sz.300568,38.2748156700,38.5838770800,37.4289633900,38.1772173300,38.2422828900,3919900,91432624.6200,-0.170144,23.261559,3.243862,8.075614,-13.346092
480,2018-11-20,sz.300568,37.7380248000,38.3073484500,36.6969758400,36.7783077900,38.1772173300,4407520,101279565.0600,-3.664247,22.409197,3.124999,7.779703,-12.857058
481,2018-11-21,sz.300568,36.1927177500,37.2012339300,36.1927177500,37.0873692000,36.7783077900,3149173,71020187.6100,0.840330,22.597510,3.151260,7.845079,-12.965100
482,2018-11-22,sz.300568,37.2175003200,37.6729592400,36.8108405700,37.3638978300,37.0873692000,3401558,77893891.8100,0.745614,22.766000,3.174756,7.903573,-13.061770
483,2018-11-23,sz.300568,37.3801642200,37.3801642200,34.9564721100,35.3305990800,37.3638978300,4304829,95176704.1300,-5.441881,21.527101,3.001989,7.473470,-12.350964
484,2018-11-26,sz.300568,35.3793982500,35.3793982500,33.5087634000,34.0130214900,35.3305990800,3698886,77709993.1100,-3.729279,20.724295,2.890037,7.194763,-11.890362
485,2018-11-27,sz.300568,34.2407509500,34.8100746000,33.8828903700,34.7124762600,34.0130214900,2871520,60711748.4000,2.056434,21.150476,2.949468,7.342719,-12.134879
486,2018-11-28,sz.300568,34.5986115300,38.1772173300,33.9804887100,38.1772173300,34.7124762600,8813198,198553333.4700,9.981252,23.261559,3.243862,8.075614,-13.346092
487,2018-11-29,sz.300568,38.2748156700,39.9339874500,38.2260165000,38.3724140100,38.1772173300,13993986,335422202.0000,0.511295,23.380494,3.260448,8.116904,-13.414330
488,2018-11-30,sz.300568,38.7140082000,41.6419584000,38.3236148400,40.7961061200,38.3724140100,14736070,362718755.6400,6.316235,24.857261,3.466386,8.629587,-14.261610
489,2018-12-03,sz.300568,41.6094256200,42.7806057000,40.9913028000,41.6907575700,40.7961061200,12393041,319199072.1900,2.192980,25.402376,3.542403,8.818832,-14.574365
490,2018-12-04,sz.300568,40.7473069500,41.8371550800,40.6659750000,41.4304953300,41.6907575700,8229363,208308124.6800,-0.624268,25.243797,3.520289,8.763779,-14.483382
491,2018-12-05,sz.300568,40.5033111000,43.0896671100,40.2430488600,42.1462164900,41.4304953300,9323415,239982319.8600,1.727525,25.679889,3.581103,8.915175,-14.733586
492,2018-12-06,sz.300568,41.5443600600,42.9270032100,41.1214339200,42.5528762400,42.1462164900,8257689,214582705.5500,0.964878,25.927669,3.615656,9.001196,-14.875747
493,2018-12-07,sz.300568,42.4552779000,42.7643393100,40.8937044600,41.8859542500,42.5528762400,7443775,190163900.8100,-1.567278,25.521310,3.558988,8.860122,-14.642602
494,2018-12-10,sz.300568,41.6907575700,42.5040770700,41.3166306000,41.9672862000,41.8859542500,6068660,156551633.8800,0.194172,25.570866,3.565899,8.877326,-14.671035
495,2018-12-11,sz.300568,42.3576795600,42.5691426300,41.5443600600,42.4390115100,41.9672862000,5627911,145329230.1400,1.124035,25.858291,3.605981,8.977110,-14.835942
496,2018-12-12,sz.300568,42.5854090200,44.4072447000,41.9510198100,44.0656505100,42.4390115100,10135863,271069688.8100,3.832886,26.849410,3.744194,9.321192,-15.404586
497,2018-12-13,sz.300568,43.6589907600,46.0013509200,43.6101915900,45.2042978100,44.0656505100,8511271,234909338.3200,2.583982,27.543193,3.840943,9.562050,-15.802638
498,2018-12-14,sz.300568,44.9765683500,46.2941459400,43.0734007200,43.4312613000,45.2042978100,8280141,227694918.1700,-3.922275,26.462873,3.690291,9.187000,-15.182815
499,2018-12-17,sz.300568,43.6752571500,44.6187077700,42.5854090200,43.8053882700,43.4312613000,7642785,204185587.0000,0.861421,26.690831,3.722080,9.266139,-15.313603
500,2018-12-18,sz.300568,43.4637940800,43.4800604700,41.4792945000,42.2926140000,43.8053882700,6017989,157776628.7100,-3.453399,25.769090,3.593542,8.946143,-14.784764
501,2018-12-19,sz.300568,42.7480729200,43.2685974000,41.6744911800,41.8859542500,42.2926140000,4234883,110291328.6000,-0.961538,25.521310,3.558988,8.860122,-14.642602
502,2018-12-20,sz.300568,42.2763476100,42.8131384800,40.9913028000,42.1462164900,41.8859542500,5069058,130644210.7000,0.621359,25.679889,3.581103,8.915175,-14.733586
503,2018-12-21,sz.300568,41.9510198100,42.5691426300,41.3003642100,42.2275484400,42.1462164900,4013167,103214467.6500,0.192973,25.729445,3.588013,8.932379,-14.762018
504,2018-12-24,sz.300568,42.0486181500,42.7480729200,41.7558231300,42.7155401400,42.2275484400,4977804,129499616.9800,1.155628,26.026781,3.629477,9.035604,-14.932611
505,2018-12-25,sz.300568,41.7232903500,41.7232903500,38.4374795700,40.1942496900,42.7155401400,11539150,283648103.4400,-5.902518,24.490547,3.415247,8.502276,-14.051212
506,2018-12-26,sz.300568,39.6737252100,40.0641185700,38.5513443000,38.6164098600,40.1942496900,5123019,123133276.0500,-3.925534,23.529161,3.281180,8.168516,-13.499627
507,2018-12-27,sz.300568,39.4297293600,39.5435940900,36.9084389100,37.1036355900,38.6164098600,8598863,200117884.4000,-3.917440,22.607421,3.152642,7.848520,-12.970787
508,2018-12-28,sz.300568,36.8433733500,37.3476314400,35.6233941000,36.0951194100,37.1036355900,6235750,139127858.0700,-2.718102,21.992927,3.066950,7.635189,-12.618227
509,2019-01-02,sz.300568,36.4529799900,36.4692463800,35.9324555100,35.9324555100,36.0951194100,3010427,66894684.2800,-0.450655,21.893815,3.053128,7.600780,-12.561363
510,2019-01-03,sz.300568,35.9812546800,36.1439185800,34.9890048900,35.7535252200,35.9324555100,3544027,77790673.2000,-0.497966,21.784854,3.037933,7.562953,-12.498847
511,2019-01-04,sz.300568,35.2817999100,37.2012339300,34.7287426500,37.1361683700,35.7535252200,7693395,170878734.1500,3.867154,22.627307,3.155415,7.855424,-12.982197
512,2019-01-07,sz.300568,37.1687011500,37.6078936800,36.5668447200,37.5753609000,37.1361683700,6621189,151122333.6800,1.182656,22.894910,3.192733,7.948326,-13.135731
513,2019-01-08,sz.300568,37.1687011500,39.0230696100,36.9247053000,38.2422828900,37.5753609000,6971444,164006534.4500,1.774891,23.301270,3.249400,8.089400,-13.368876
514,2019-01-09,sz.300568,37.9494878700,38.0633526000,35.8836563400,36.9247053000,38.2422828900,8449974,192476897.1200,-3.445340,22.498462,3.137447,7.810693,-12.908273
515,2019-01-10,sz.300568,36.6807094500,37.0873692000,36.1276521900,36.2415169200,36.9247053000,3607757,81207537.1300,-1.850221,22.082190,3.079398,7.666178,-12.669441
516,2019-01-11,sz.300568,36.1276521900,36.8433733500,36.0625866300,36.7620414000,36.2415169200,2920956,65546619.0800,1.436264,22.399349,3.123626,7.776285,-12.851408
517,2019-01-14,sz.300568,36.7132422300,37.4614961700,36.5993775000,36.7620414000,36.7620414000,3160466,71912507.8800,0.000000,22.399349,3.123626,7.776285,-12.851408
518,2019-01-15,sz.300568,36.9247053000,37.7217584100,36.6319102800,37.7054920200,36.7620414000,4025654,92230571.2500,2.566371,22.974200,3.203790,7.975853,-13.181223
519,2019-01-16,sz.300568,37.4940289500,37.8356231400,36.8759061300,37.0873692000,37.7054920200,3246190,74368320.3300,-1.639349,22.597574,3.151269,7.845101,-12.965137
520,2019-01-17,sz.300568,37.0873692000,37.0873692000,35.7535252200,35.7860580000,37.0873692000,3498397,78195240.3800,-3.508769,21.804676,3.040698,7.569834,-12.510220
521,2019-01-18,sz.300568,35.8023243900,36.4367136000,35.4607302000,36.2903160900,35.7860580000,2965062,65635918.7800,1.409088,22.111924,3.083544,7.676500,-12.686500
522,2019-01-21,sz.300568,36.2252505300,37.1036355900,36.1439185800,36.9735044700,36.2903160900,3291878,74559891.7800,1.882564,22.528195,3.141594,7.821015,-12.925332
523,2019-01-22,sz.300568,36.9084389100,37.3313650500,36.4204472100,36.5993775000,36.9735044700,2646928,60002010.0400,-1.011877,22.300237,3.109805,7.741876,-12.794543
524,2019-01-23,sz.300568,36.2903160900,40.2430488600,36.1276521900,39.4297293600,36.5993775000,11615759,275361804.2700,7.733332,24.024789,3.350296,8.340581,-13.783988
525,2019-01-24,sz.300568,39.1694671200,40.4707783200,38.5838770800,40.1291841300,39.4297293600,11669127,282271963.2200,1.773929,24.450971,3.409728,8.488537,-14.028506
526,2019-01-25,sz.300568,39.8689218900,41.6907575700,39.7062579900,40.1617169100,40.1291841300,9040797,225730134.0400,0.081072,24.470794,3.412492,8.495419,-14.039879
527,2019-01-28,sz.300568,40.5683766600,42.0974173200,40.0966513500,40.7473069500,40.1617169100,7819886,197562480.3800,1.458075,24.827597,3.462249,8.619289,-14.244592
528,2019-01-29,sz.300568,40.7310405600,41.8696878600,39.0718687800,40.9425036300,40.7473069500,6974679,174240563.9700,0.479045,24.946532,3.478835,8.660579,-14.312829
529,2019-01-30,sz.300568,40.3569135900,40.9262372400,39.5598604800,39.6411924300,40.9425036300,4114060,101959705.3500,-3.178384,24.153635,3.368264,8.385312,-13.857912
530,2019-01-31,sz.300568,40.0803849600,41.4630281100,40.0803849600,40.6171758300,39.6411924300,5505008,137990618.7000,2.462037,24.748308,3.451192,8.591762,-14.199100
531,2019-02-01,sz.300568,40.6659750000,43.2197982300,40.6497086100,42.3251467800,40.6171758300,9889191,256353028.3200,4.205050,25.788985,3.596316,8.953050,-14.796178
532,2019-02-11,sz.300568,42.1462164900,44.4397774800,41.9998189800,43.8704538300,42.3251467800,6201093,164761725.6700,3.651033,26.730551,3.727619,9.279929,-15.336393
533,2019-02-12,sz.300568,43.5939252000,45.1229658600,43.2685974000,43.4963268600,43.8704538300,6259886,169288647.4200,-0.852798,26.502593,3.695830,9.200790,-15.205604
534,2019-02-13,sz.300568,43.5613924200,44.5699086000,43.3499293500,43.7077899300,43.4963268600,6192263,167053684.5300,0.486167,26.631439,3.713798,9.245521,-15.279528
535,2019-02-14,sz.300568,43.4475276900,45.5133592200,43.4475276900,44.6837733300,43.7077899300,6617474,181952170.6700,2.232968,27.226112,3.796726,9.451971,-15.620716
536,2019-02-15,sz.300568,44.2445808000,44.7325725000,43.0571343300,43.0571343300,44.6837733300,7140132,190966978.2600,-3.640335,26.234990,3.658512,9.107887,-15.052069
537,2019-02-18,sz.300568,43.6264579800,44.9603019600,43.4312613000,44.9603019600,43.0571343300,6431484,175035333.4700,4.420099,27.394603,3.820222,9.510465,-15.717386
538,2019-02-19,sz.300568,45.5458920000,45.9362853600,43.5125932500,44.4072447000,44.9603019600,5848072,160256480.6800,-1.230102,27.057621,3.773229,9.393476,-15.524046
539,2019-02-20,sz.300568,44.1795152400,45.3832281000,43.5613924200,43.9192530000,44.4072447000,4549197,124057722.5600,-1.098898,26.760285,3.731765,9.290251,-15.353452
540,2019-02-21,sz.300568,43.8379210500,44.3584455300,42.5366098500,42.8619376500,43.9192530000,6278109,168230845.1300,-2.407406,26.116056,3.641927,9.066597,-14.983832
541,2019-02-22,sz.300568,42.8294048700,43.6915235400,42.6342081900,43.5613924200,42.8619376500,4811296,127617083.8500,1.631880,26.542238,3.701358,9.214553,-15.228350
542,2019-02-25,sz.300568,44.0819169000,47.8231866000,44.0819169000,47.0749326600,43.5613924200,12051474,341494904.9000,8.065720,28.683061,3.999900,9.957773,-16.456626
543,2019-02-26,sz.300568,47.0911990500,50.4095426100,45.8874861900,48.6527724900,47.0749326600,12259012,366020891.2100,3.351760,29.644449,4.133967,10.291534,-17.008213
544,2019-02-27,sz.300568,48.4738422000,50.0679484200,46.6682729100,47.4327932400,48.6527724900,7150971,213150811.9400,-2.507523,28.901107,4.030307,10.033472,-16.581728
545,2019-02-28,sz.300568,48.7666372200,50.9463334800,48.4738422000,48.9943666800,47.4327932400,6323130,192834364.8700,3.292184,26.269407,4.162992,9.911220,-17.127629
546,2019-03-01,sz.300568,49.6124895000,51.2065957200,49.5962231100,50.8487351400,48.9943666800,7217871,224317823.7100,3.784858,27.263667,4.320555,10.286345,-17.775885
547,2019-03-04,sz.300568,50.8487351400,52.7844355500,49.8076861800,51.9873824400,50.8487351400,7978047,252804757.2400,2.239280,27.874178,4.417305,10.516686,-18.173938
548,2019-03-05,sz.300568,51.4668579600,51.6945874200,50.1004812000,51.5156571300,51.9873824400,6335872,198808960.4000,-0.907381,27.621252,4.377223,10.421259,-18.009030
549,2019-03-06,sz.300568,51.4180587900,51.8409849300,49.7914197900,50.8487351400,51.5156571300,4978174,155208510.6600,-1.294600,27.263667,4.320555,10.286345,-17.775885
550,2019-03-07,sz.300568,50.4583417800,52.2801774600,50.3770098300,50.9788662600,50.8487351400,5028197,158553644.1000,0.255918,27.333440,4.331612,10.312670,-17.821377
551,2019-03-08,sz.300568,49.9378173000,51.3855260100,48.4738422000,48.4738422000,50.9788662600,5893244,180685291.9000,-4.913851,25.990316,4.118763,9.805921,-16.945662
552,2019-03-11,sz.300568,48.4738422000,52.7031036000,48.4738422000,52.5241733100,48.4738422000,7572488,235925750.4900,8.355711,28.161990,4.462915,10.625275,-18.361591
553,2019-03-12,sz.300568,52.7031036000,54.4924065000,51.7433865900,53.8905500700,52.5241733100,8268568,270929162.0000,2.601425,28.894603,4.579014,10.901683,-18.839254
554,2019-03-13,sz.300568,53.5977550500,53.5977550500,49.9378173000,50.3932762200,53.8905500700,7512781,239228220.7700,-6.489591,27.019463,4.281855,10.194209,-17.616664
555,2019-03-14,sz.300568,50.0191492500,52.0524480000,47.8394529900,49.4335592100,50.3932762200,7278762,221683654.0800,-1.904455,26.504889,4.200309,10.000065,-17.281163
