,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
907,2010-09-20,sh.600648,54.3806042500,54.7801352200,52.8712650300,53.4039729900,54.2474272600,843532,10209116.0000,-1.554800,27.013739,2.950377,1.639619,59.174001
908,2010-09-21,sh.600648,53.8035039600,54.3806042500,53.3595806600,54.1586426000,53.4039729900,754177,9150110.0000,1.413100,27.395479,2.992070,1.662789,60.010209
909,2010-09-27,sh.600648,54.1586426000,55.3572355100,53.4483653200,54.9577045400,54.1586426000,1210494,14826394.0000,1.475400,27.799674,3.036215,1.687322,60.895605
910,2010-09-28,sh.600648,54.9577045400,55.6679818200,54.2030349300,54.5137812400,54.9577045400,1212696,14993480.0000,-0.807800,27.575121,3.011690,1.673693,60.403718
911,2010-09-29,sh.600648,54.9133122100,55.2240585200,53.2264036700,53.5371499800,54.5137812400,1488813,18149684.0000,-1.791500,27.081104,2.957735,1.643708,59.321567
912,2010-09-30,sh.600648,52.9156573600,54.5137812400,52.1609877500,54.1586426000,53.5371499800,1341235,16281611.0000,1.160900,27.395479,2.992070,1.662789,60.010209
913,2010-10-08,sh.600648,54.1586426000,54.9133122100,53.4039729900,54.5581735700,54.1586426000,2014535,24702675.0000,0.737700,27.597577,3.014143,1.675056,60.452907
914,2010-10-11,sh.600648,54.9577045400,55.8899434700,54.1586426000,55.4904125000,54.5581735700,2428981,30216305.0000,1.708700,28.069138,3.065646,1.703678,61.485870
915,2010-10-12,sh.600648,55.2684508500,55.8455511400,54.8689198800,55.0464892000,55.4904125000,1542060,19172689.0000,-0.800000,27.844585,3.041120,1.690048,60.993983
916,2010-10-13,sh.600648,55.6679818200,57.4880673500,55.0464892000,57.3992826900,55.0464892000,3683827,47139624.0000,4.274200,29.034716,3.171104,1.762284,63.600984
917,2010-10-14,sh.600648,57.5324596800,59.0417989000,56.4226514300,57.3104980300,57.3992826900,4212758,54771934.0000,-0.154700,28.989806,3.166199,1.759558,63.502606
918,2010-10-15,sh.600648,56.9997517200,58.3315216200,56.2450821100,58.2871292900,57.3104980300,3033512,39088772.0000,1.704100,29.483823,3.220154,1.789543,64.584758
919,2010-10-18,sh.600648,58.5978756000,60.3291764700,57.8875983200,59.1305835600,58.2871292900,4998373,66736025.0000,1.447100,29.910474,3.266752,1.815439,65.519343
920,2010-10-19,sh.600648,59.1305835600,59.1305835600,59.1305835600,59.1305835600,59.1305835600,0,0.0000,0.000000,29.910474,3.266752,1.815439,65.519343
921,2010-10-20,sh.600648,57.9763829800,57.9763829800,55.9343358000,56.9997517200,59.1305835600,3619568,46549313.0000,-3.603600,28.832619,3.149031,1.750018,63.158285
922,2010-10-21,sh.600648,56.6002207500,57.2661057000,56.1562974500,56.9997517200,56.9997517200,1746730,22298269.0000,0.000000,28.832619,3.149031,1.750018,63.158285
923,2010-10-22,sh.600648,57.2661057000,57.3548903600,56.2894744400,56.5114360900,56.9997517200,1276651,16317801.0000,-0.856700,28.585610,3.122053,1.735025,62.617210
924,2010-10-25,sh.600648,56.8221824000,57.6212443400,56.0231204600,57.5768520100,56.5114360900,2072252,26576144.0000,1.885300,29.124538,3.180914,1.767736,63.797738
925,2010-10-26,sh.600648,57.5768520100,59.3081528800,57.0441440500,57.6656366700,57.5768520100,3255098,42542606.0000,0.154200,29.169448,3.185819,1.770462,63.896116
926,2010-10-27,sh.600648,57.7100290000,59.2637605500,56.8221824000,58.3759139500,57.6656366700,3079973,40557792.0000,1.231700,29.528733,3.225059,1.792269,64.683135
927,2010-10-28,sh.600648,58.3759139500,61.3945923900,57.9319906500,60.8174921000,58.3759139500,6202463,83441533.0000,4.182500,30.763775,3.359948,1.867231,67.388513
928,2010-10-29,sh.600648,60.5511381200,61.4833770500,58.0651676400,61.3058077300,60.8174921000,6544725,88654357.0000,0.802900,31.010784,3.386925,1.882223,67.929589
929,2010-11-01,sh.600648,60.9062767600,66.3665333500,60.9062767600,65.8782177200,61.3058077300,9422796,136466176.0000,7.458400,28.149272,3.540693,1.889885,-52.282896
930,2010-11-02,sh.600648,65.1235481100,68.6305421800,64.1025245200,67.4763416000,65.8782177200,10658200,159320915.0000,2.425900,28.832138,3.626586,1.935732,-53.551214
931,2010-11-03,sh.600648,66.6772796600,68.2754035400,65.2567251000,66.2333563600,67.4763416000,7307275,110344879.0000,-1.842100,28.301020,3.559780,1.900073,-52.564744
932,2010-11-04,sh.600648,66.2777486900,66.5884950000,63.2590702500,65.3899020900,66.2333563600,5745161,83681141.0000,-1.273500,27.940618,3.514448,1.875877,-51.895354
933,2010-11-05,sh.600648,65.5674714100,68.8081115000,64.8128018000,67.8314802400,65.3899020900,8664326,130764589.0000,3.733900,28.983886,3.645673,1.945920,-53.833063
934,2010-11-08,sh.600648,68.2310112100,70.4506277100,66.5884950000,67.2543799500,67.8314802400,6802078,104381351.0000,-0.850800,28.737296,3.614656,1.929364,-53.375059
935,2010-11-09,sh.600648,66.5884950000,66.6328873300,64.7240171400,65.0347634500,67.2543799500,3982455,58385232.0000,-3.300300,27.788870,3.495361,1.865689,-51.613506
936,2010-11-10,sh.600648,64.1469168500,64.6796248100,63.0815009300,63.9249552000,65.0347634500,2944158,42245145.0000,-1.706500,27.314657,3.435713,1.833851,-50.732729
937,2010-11-11,sh.600648,63.5698165600,64.3688785000,63.0815009300,63.3478549100,63.9249552000,3176826,45763510.0000,-0.902800,27.068066,3.404696,1.817295,-50.274725
938,2010-11-12,sh.600648,63.2590702500,63.7917782100,58.1539523000,58.1983446300,63.3478549100,2926651,40057183.0000,-8.128900,24.867719,3.127930,1.669568,-46.187922
939,2010-11-15,sh.600648,58.1983446300,58.9530142400,57.7544213300,58.8642295800,58.1983446300,1431279,18844679.0000,1.144200,25.152247,3.163719,1.688671,-46.716388
940,2010-11-16,sh.600648,58.8642295800,58.9530142400,55.4904125000,56.3782591000,58.8642295800,1952453,25152341.0000,-4.223200,24.090010,3.030108,1.617355,-44.743449
941,2010-11-17,sh.600648,56.3338667700,62.0160850100,55.3128431800,62.0160850100,56.3782591000,8778714,118462631.0000,10.000000,26.499011,3.333119,1.779090,-49.217794
942,2010-11-18,sh.600648,62.1048696700,64.2357015100,61.3502000600,62.5931853000,62.0160850100,7566642,106719646.0000,0.930600,26.745602,3.364136,1.795646,-49.675797
943,2010-11-19,sh.600648,61.4833770500,68.5861498500,60.4179611300,67.8758725700,62.5931853000,10796252,155492555.0000,8.439700,29.002855,3.648059,1.947193,-53.868294
944,2010-11-22,sh.600648,65.6562560700,71.6936129500,64.7240171400,70.8057663500,67.8758725700,15218348,235352291.0000,4.316500,30.254776,3.805529,2.031245,-56.193544
945,2010-11-23,sh.600648,71.4272589700,71.4272589700,69.3852117900,70.8501586800,70.8057663500,13745983,218435866.0000,0.062700,30.273745,3.807915,2.032518,-56.228775
946,2010-11-24,sh.600648,70.4950200400,71.7380052800,68.9412884900,70.8501586800,70.8501586800,10695870,170047823.0000,0.000000,30.273745,3.807915,2.032518,-56.228775
947,2010-11-25,sh.600648,70.8501586800,72.6702442100,69.2964271300,70.0510967400,70.8501586800,9232619,146960167.0000,-1.127800,29.932312,3.764969,2.009595,-55.594616
948,2010-11-26,sh.600648,70.1842737300,70.1842737300,65.8338253900,66.9880259700,70.0510967400,6882917,104292905.0000,-4.372600,28.623484,3.600341,1.921723,-53.163672
949,2010-11-29,sh.600648,66.3665333500,66.7660643200,64.8128018000,66.4109256800,66.9880259700,4008329,59545100.0000,-0.861500,28.376894,3.569324,1.905167,-52.705669
950,2010-11-30,sh.600648,66.6772796600,67.3875569400,60.8174921000,62.9927162700,66.4109256800,5384557,77762324.0000,-5.147100,26.916318,3.385609,1.807107,-49.992877
951,2010-12-01,sh.600648,62.1936543300,65.2567251000,62.1936543300,63.5254242300,62.9927162700,3204237,46335477.0000,0.845700,27.143941,3.414240,1.822389,-50.415650
952,2010-12-02,sh.600648,63.9693475300,65.5230790800,63.9693475300,64.9903711200,63.5254242300,3324609,48580490.0000,2.306100,27.769901,3.492975,1.864415,-51.578275
953,2010-12-03,sh.600648,65.0791557800,71.4716513000,64.8128018000,71.4716513000,64.9903711200,12301484,193045665.0000,9.972700,30.539304,3.841318,2.050347,-56.722010
954,2010-12-06,sh.600648,71.7823976100,71.7823976100,67.8314802400,69.7847427600,71.4716513000,6154353,97072989.0000,-2.360200,29.818501,3.750653,2.001954,-55.383229
955,2010-12-07,sh.600648,69.0300731500,74.4903297400,67.9202649000,72.4482825600,69.7847427600,8533586,138699574.0000,3.816800,30.956611,3.893808,2.078364,-57.497093
956,2010-12-08,sh.600648,71.0277280000,71.9599669300,68.1866188800,68.7637191700,72.4482825600,6015054,94627959.0000,-5.085800,29.382225,3.695777,1.972663,-54.572915
957,2010-12-09,sh.600648,68.1422265500,68.3197958700,65.6562560700,65.8338253900,68.7637191700,3418529,51337383.0000,-4.260800,28.130303,3.538307,1.888612,-52.247665
958,2010-12-10,sh.600648,65.7006484000,66.4997103400,63.9693475300,66.0557870400,65.8338253900,2160058,31784619.0000,0.337200,28.225146,3.550237,1.894979,-52.423820
959,2010-12-13,sh.600648,66.5884950000,70.1398814000,66.0557870400,69.5183887800,66.0557870400,3712487,57265343.0000,5.241900,29.704690,3.736338,1.994313,-55.171843
960,2010-12-14,sh.600648,69.2076424700,70.5394123700,67.9202649000,69.6959581000,69.5183887800,3789408,59227216.0000,0.255400,29.780564,3.745881,1.999407,-55.312767
961,2010-12-15,sh.600648,69.5183887800,72.8034212000,68.5861498500,70.5394123700,69.6959581000,5786233,92695357.0000,1.210200,30.140965,3.791214,2.023604,-55.982157
962,2010-12-16,sh.600648,70.5838047000,71.3828666400,69.4296041200,69.8735274200,70.5394123700,2919760,46289997.0000,-0.944000,29.856438,3.755425,2.004501,-55.453692
963,2010-12-17,sh.600648,69.8735274200,70.3174507200,67.8758725700,68.0534418900,69.8735274200,2767033,42658888.0000,-2.604800,29.078729,3.657603,1.952287,-54.009218
964,2010-12-20,sh.600648,68.0090495600,68.6749345100,64.3688785000,66.0557870400,68.0534418900,3307302,49398761.0000,-2.935400,28.225146,3.550237,1.894979,-52.423820
965,2010-12-21,sh.600648,65.7894330600,69.5627811100,65.3011174300,69.2076424700,66.0557870400,3500896,53577902.0000,4.771500,29.571910,3.719636,1.985398,-54.925226
966,2010-12-22,sh.600648,69.0744654800,69.2076424700,66.0557870400,66.1445717000,69.2076424700,2677423,40595518.0000,-4.425900,28.263083,3.555009,1.897526,-52.494282
967,2010-12-23,sh.600648,66.0557870400,66.9880259700,64.9015864600,65.2567251000,66.1445717000,1646623,24401007.0000,-1.342300,27.883712,3.507290,1.872056,-51.789661
968,2010-12-24,sh.600648,65.2567251000,66.5884950000,64.2800938400,65.6118637400,65.2567251000,1293685,19150211.0000,0.544200,28.035461,3.526378,1.882244,-52.071510
969,2010-12-27,sh.600648,65.4786867500,66.0557870400,61.6165540400,61.8829080200,65.6118637400,1977505,28550386.0000,-5.683400,26.442106,3.325961,1.775270,-49.112100
970,2010-12-28,sh.600648,61.6609463700,62.1492620000,58.8198372500,59.4857222000,61.8829080200,1464482,19944310.0000,-3.873700,25.417806,3.197122,1.706500,-47.209623
971,2010-12-29,sh.600648,60.3735688000,61.2614154000,59.6632915200,60.0628224900,59.4857222000,1090250,14809963.0000,0.970100,25.664397,3.228139,1.723056,-47.667627
972,2010-12-30,sh.600648,60.3291764700,62.1492620000,58.0651676400,61.7497310300,60.0628224900,2408682,32178799.0000,2.808600,26.385200,3.318803,1.771449,-49.006407
973,2010-12-31,sh.600648,60.9062767600,62.8151469500,59.9296455000,61.8385156900,61.7497310300,2181940,30111847.0000,0.143800,26.423137,3.323575,1.773996,-49.076869
974,2011-01-04,sh.600648,61.9273003500,64.9459787900,60.8174921000,62.9483239400,61.8385156900,2634326,37603736.0000,1.794700,26.897350,3.383223,1.805834,-49.957646
975,2011-01-05,sh.600648,63.0371086000,63.4366395700,61.0838460800,62.2380466600,62.9483239400,2082519,29156773.0000,-1.128300,26.593854,3.345048,1.785458,-49.393949
976,2011-01-06,sh.600648,62.1048696700,62.5931853000,60.9062767600,61.8385156900,62.2380466600,1738692,24137925.0000,-0.641900,26.423137,3.323575,1.773996,-49.076869
977,2011-01-07,sh.600648,61.7941233600,63.9693475300,60.6843151100,60.7730997700,61.8385156900,4152059,58194244.0000,-1.722900,25.967893,3.266313,1.743432,-48.231324
978,2011-01-10,sh.600648,60.9062767600,61.6165540400,59.1305835600,59.3081528800,60.7730997700,1751190,23768965.0000,-2.410500,25.341932,3.187578,1.701406,-47.068699
979,2011-01-11,sh.600648,59.2637605500,59.6632915200,58.0651676400,58.7754449200,59.3081528800,1275547,16918988.0000,-0.898200,25.114310,3.158947,1.686124,-46.645926
980,2011-01-12,sh.600648,58.7754449200,60.5955304500,58.7754449200,59.9740378300,58.7754449200,1419032,19125587.0000,2.039300,25.626460,3.223367,1.720509,-47.597165
981,2011-01-13,sh.600648,59.9296455000,60.3735688000,58.2427369600,59.1749758900,59.9740378300,1885623,25060941.0000,-1.332300,25.285026,3.180420,1.697586,-46.963006
982,2011-01-14,sh.600648,58.5978756000,59.0417989000,57.1773210400,57.4880673500,59.1749758900,1443423,18804325.0000,-2.850700,24.564223,3.089756,1.649192,-45.624225
983,2011-01-17,sh.600648,57.1773210400,57.4880673500,53.2264036700,53.9366809500,57.4880673500,1955644,24205264.0000,-6.177600,23.046742,2.898883,1.547312,-42.805740
984,2011-01-18,sh.600648,53.9366809500,54.4249965800,53.1376190100,53.5815423100,53.9366809500,1187448,14368949.0000,-0.658400,22.894994,2.879796,1.537124,-42.523892
985,2011-01-19,sh.600648,53.9366809500,54.3806042500,52.0722030900,54.3362119200,53.5815423100,1547906,18639911.0000,1.408500,23.217459,2.920356,1.558773,-43.122820
986,2011-01-20,sh.600648,53.9810732800,57.3548903600,53.2707960000,53.4483653200,54.3362119200,2287255,28656303.0000,-1.634000,22.838088,2.872638,1.533303,-42.418199
987,2011-01-21,sh.600648,53.2707960000,54.9577045400,52.8268727000,54.5581735700,53.4483653200,1589814,19291590.0000,2.076400,23.312301,2.932286,1.565141,-43.298975
988,2011-01-24,sh.600648,54.5581735700,54.9577045400,52.9156573600,53.1376190100,54.5581735700,999903,12086840.0000,-2.603700,22.705309,2.855936,1.524389,-42.171581
989,2011-01-25,sh.600648,53.1820113400,53.5815423100,52.6936957100,52.8712650300,53.1376190100,630799,7536863.0000,-0.501300,22.591498,2.841621,1.516748,-41.960195
990,2011-01-26,sh.600648,52.8712650300,53.7147193000,52.8712650300,53.4483653200,52.8712650300,716867,8609512.0000,1.091500,22.838088,2.872638,1.533303,-42.418199
991,2011-01-27,sh.600648,52.7824803700,53.0044420200,51.1399641600,52.8712650300,53.4483653200,1348867,15894088.0000,-1.079700,22.591498,2.841621,1.516748,-41.960195
992,2011-01-28,sh.600648,52.7380880400,54.8689198800,52.3829494000,54.5137812400,52.8712650300,1801857,21872063.0000,3.106600,23.293333,2.929900,1.563867,-43.263744
993,2011-01-31,sh.600648,54.8245275500,54.8245275500,53.7147193000,54.3806042500,54.5137812400,1232756,15061376.0000,-0.244300,23.236427,2.922742,1.560047,-43.158051
994,2011-02-01,sh.600648,54.4693889100,54.7357428900,54.1586426000,54.3806042500,54.3806042500,971505,11919452.0000,0.000000,23.236427,2.922742,1.560047,-43.158051
995,2011-02-09,sh.600648,53.9810732800,54.2474272600,53.3151883300,53.4039729900,54.3806042500,864056,10469188.0000,-1.795900,22.819120,2.870252,1.532030,-42.382968
996,2011-02-10,sh.600648,53.4039729900,55.3128431800,53.4039729900,55.2240585200,53.4039729900,1508941,18568981.0000,3.408100,23.596829,2.968074,1.584243,-43.827441
997,2011-02-11,sh.600648,55.3128431800,57.6212443400,54.9577045400,56.6002207500,55.2240585200,2642272,33637198.0000,2.492000,24.184853,3.042038,1.623722,-44.919604
998,2011-02-14,sh.600648,56.3338667700,58.3759139500,55.5348048300,58.2427369600,56.6002207500,3508470,44952604.0000,2.902000,24.886688,3.130316,1.670842,-46.223153
999,2011-02-15,sh.600648,57.7100290000,63.8805628700,57.4880673500,63.6142088900,58.2427369600,9816875,135332830.0000,9.222600,27.181878,3.419012,1.824936,-50.486112
1000,2011-02-16,sh.600648,62.6819699600,63.7029935500,62.1936543300,63.6142088900,63.6142088900,8339170,118411609.0000,0.000000,27.181878,3.419012,1.824936,-50.486112
1001,2011-02-17,sh.600648,63.2590702500,63.2590702500,61.6165540400,62.2380466600,63.6142088900,6145719,86193599.0000,-2.163300,26.593854,3.345048,1.785458,-49.393949
1002,2011-02-18,sh.600648,61.9273003500,62.2380466600,59.9296455000,60.3735688000,62.2380466600,3190364,43856293.0000,-2.995700,25.797176,3.244840,1.731970,-47.914244
1003,2011-02-21,sh.600648,60.5955304500,61.6165540400,60.1072148200,60.9950614200,60.3735688000,1984513,27193896.0000,1.029400,26.062735,3.278243,1.749799,-48.407479
1004,2011-02-22,sh.600648,60.5955304500,61.4389847200,57.6212443400,57.7100290000,60.9950614200,3171201,42165447.0000,-5.385700,24.659065,3.101685,1.655560,-45.800381
1005,2011-02-23,sh.600648,57.7100290000,59.2637605500,57.3548903600,58.6422679300,57.7100290000,1925295,25258188.0000,1.615400,25.057404,3.151789,1.682304,-46.540233
1006,2011-02-24,sh.600648,58.3315216200,59.9296455000,58.1539523000,59.3081528800,58.6422679300,1959040,26098832.0000,1.135500,25.341932,3.187578,1.701406,-47.068699
1007,2011-02-25,sh.600648,59.0417989000,60.3735688000,58.4203062800,59.2637605500,59.3081528800,1576368,20886170.0000,-0.074900,25.322963,3.185192,1.700133,-47.033468
1008,2011-02-28,sh.600648,59.0417989000,60.2403918100,58.8642295800,59.7520761800,59.2637605500,1706186,22937221.0000,0.824000,25.531617,3.211437,1.714141,-47.421009
1009,2011-03-01,sh.600648,60.0184301600,60.7287074400,59.2637605500,59.9740378300,59.7520761800,1958853,26447188.0000,0.371472,25.626460,3.223367,1.720509,-47.597165
1010,2011-03-02,sh.600648,59.9296455000,59.9296455000,58.1095599700,59.1305835600,59.9740378300,1666941,22105239.0000,-1.406400,25.266058,3.178034,1.696312,-46.927775
1011,2011-03-03,sh.600648,59.1749758900,60.0628224900,58.5534832700,59.7076838500,59.1305835600,2142197,28693200.0000,0.976000,25.512648,3.209051,1.712868,-47.385778
1012,2011-03-04,sh.600648,59.4857222000,65.7006484000,59.0861912300,65.7006484000,59.7076838500,11133191,160069001.0000,10.037200,28.073398,3.531149,1.884791,-52.141972
1013,2011-03-07,sh.600648,66.5884950000,69.6515657700,66.1445717000,68.3197958700,65.7006484000,14822562,225586570.0000,3.986500,29.192540,3.671918,1.959928,-54.220604
1014,2011-03-08,sh.600648,67.6983032500,67.7426955800,66.1889640300,67.4763416000,68.3197958700,7776769,117357651.0000,-1.234600,28.832138,3.626586,1.935732,-53.551214
1015,2011-03-09,sh.600648,67.0768106300,67.2987722800,65.8338253900,66.4553180100,67.4763416000,4630065,69336604.0000,-1.513200,28.395862,3.571710,1.906441,-52.740900
1016,2011-03-10,sh.600648,65.3011174300,66.5441026700,64.5464478200,65.0347634500,66.4553180100,4389425,64785313.0000,-2.137600,27.788870,3.495361,1.865689,-51.613506
1017,2011-03-11,sh.600648,63.9249552000,66.1445717000,63.9249552000,64.2800938400,65.0347634500,2952477,43361842.0000,-1.160400,27.466405,3.454800,1.844039,-51.014578
1018,2011-03-14,sh.600648,64.4132708300,67.5207339300,64.3688785000,66.1445717000,64.2800938400,2636593,39018988.0000,2.900600,28.263083,3.555009,1.897526,-52.494282
1019,2011-03-15,sh.600648,66.5884950000,66.9436336400,63.5254242300,65.7006484000,66.1445717000,3135231,46004859.0000,-0.671100,28.073398,3.531149,1.884791,-52.141972
1020,2011-03-16,sh.600648,64.9015864600,65.1679404400,63.6142088900,64.7240171400,65.7006484000,2340566,33953642.0000,-1.486500,22.249004,3.233744,1.659373,77.552576
1021,2011-03-17,sh.600648,64.3688785000,65.2567251000,62.4156159800,62.5487929700,64.7240171400,2498136,35972327.0000,-3.360800,21.501267,3.125065,1.603605,74.946214
1022,2011-03-18,sh.600648,63.1258932600,65.1235481100,62.6819699600,64.1913091800,62.5487929700,2907775,41685560.0000,2.626000,22.065885,3.207129,1.645715,76.914283
1023,2011-03-21,sh.600648,64.1025245200,66.3665333500,63.5698165600,66.1445717000,64.1913091800,4717517,69468777.0000,3.042900,22.737322,3.304718,1.695792,79.254690
1024,2011-03-22,sh.600648,66.1001793700,66.4109256800,64.1469168500,65.4786867500,66.1445717000,2228864,32697871.0000,-1.006700,22.508423,3.271449,1.678721,78.456824
1025,2011-03-23,sh.600648,65.4786867500,67.3431646100,64.7684094700,66.4553180100,65.4786867500,3440332,51424416.0000,1.491500,22.844142,3.320243,1.703759,79.627028
1026,2011-03-24,sh.600648,66.4997103400,66.8548489800,64.3688785000,64.8128018000,66.4553180100,2681701,39450529.0000,-2.471600,22.279524,3.238180,1.661649,77.658958
1027,2011-03-25,sh.600648,64.4132708300,65.6562560700,63.4810319000,63.5698165600,64.8128018000,3400863,49429284.0000,-1.917800,21.852245,3.176078,1.629782,76.169608
1028,2011-03-28,sh.600648,63.7029935500,65.0791557800,62.9039316100,64.0581321900,63.5698165600,3470559,49904420.0000,0.768200,22.020105,3.200475,1.642301,76.754710
1029,2011-03-29,sh.600648,64.1025245200,64.9015864600,63.0371086000,63.7917782100,64.0581321900,3505407,50414928.0000,-0.415800,21.928545,3.187168,1.635472,76.435564
1030,2011-03-30,sh.600648,63.8361705400,64.6352324800,61.8829080200,61.9716926800,63.7917782100,2312524,32906749.0000,-2.853200,21.302887,3.096232,1.588809,74.254730
1031,2011-03-31,sh.600648,61.6165540400,62.4156159800,60.1959994800,60.5511381200,61.9716926800,2079872,28632696.0000,-2.292300,20.814569,3.025259,1.552390,72.552616
1032,2011-04-01,sh.600648,60.7730997700,62.4600083100,60.5955304500,62.3712236500,60.5511381200,1497759,20789511.0000,3.005900,21.440227,3.116194,1.599053,74.733449
1033,2011-04-06,sh.600648,62.9927162700,64.2800938400,62.5487929700,63.0371086000,62.3712236500,2059030,29312533.0000,1.067600,21.669126,3.149463,1.616124,75.531315
1034,2011-04-07,sh.600648,62.8151469500,64.1469168500,62.2824389900,64.1025245200,63.0371086000,2227498,31776114.0000,1.690100,22.035365,3.202693,1.643439,76.807901
1035,2011-04-08,sh.600648,63.9249552000,64.3688785000,63.3478549100,64.0137398600,64.1025245200,1790478,25768935.0000,-0.138500,22.004845,3.198257,1.641163,76.701519
1036,2011-04-11,sh.600648,64.1469168500,66.1445717000,63.0371086000,64.7684094700,64.0137398600,3901830,57038265.0000,1.178900,22.264264,3.235962,1.660511,77.605767
1037,2011-04-12,sh.600648,64.7684094700,64.7684094700,64.7684094700,64.7684094700,64.7684094700,0,0.0000,0.000000,22.264264,3.235962,1.660511,77.605767
1038,2011-04-13,sh.600648,63.7029935500,71.2496896500,63.3922472400,71.2496896500,64.7684094700,12080754,186527429.0000,10.006900,24.492216,3.559780,1.826676,85.371663
1039,2011-04-14,sh.600648,71.6936129500,78.3524624500,70.1842737300,78.0417161400,71.2496896500,23989634,394443193.0000,9.532700,26.826988,3.899124,2.000807,93.509896
1040,2011-04-15,sh.600648,75.4669610000,78.9739550700,73.6912678000,78.0417161400,78.0417161400,21510644,370697724.0000,0.000000,26.826988,3.899124,2.000807,93.509896
1041,2011-04-18,sh.600648,76.7987309000,79.4178783700,75.6889226500,79.1071320600,78.0417161400,17011610,294760962.0000,1.365200,27.193227,3.952354,2.028122,94.786482
1042,2011-04-19,sh.600648,77.9973238100,78.9295627400,75.8220996400,76.0884536200,79.1071320600,12998082,226430778.0000,-3.815900,26.155551,3.801535,1.950730,91.169489
1043,2011-04-20,sh.600648,74.8010760500,75.9108843000,73.1141675100,73.7356601300,76.0884536200,10703571,178657553.0000,-3.092200,25.346773,3.683984,1.890410,88.350363
1044,2011-04-21,sh.600648,73.6024831400,74.5347220700,72.8034212000,73.9576217800,73.7356601300,7774218,129170754.0000,0.301000,25.423073,3.695074,1.896101,88.616318
1045,2011-04-22,sh.600648,73.6024831400,73.8688371200,70.1398814000,70.6281970300,73.9576217800,7974084,128544280.0000,-4.501800,24.278577,3.528729,1.810742,84.626988
1046,2011-04-25,sh.600648,69.9623120800,70.8501586800,68.8525038300,70.0067044100,70.6281970300,4368258,68858853.0000,-0.879900,22.553722,3.411372,1.668463,41.460262
1047,2011-04-26,sh.600648,69.7847427600,71.7380052800,69.6515657700,70.6281970300,70.0067044100,5671358,90437515.0000,0.887800,22.753946,3.441657,1.683275,41.828330
1048,2011-04-27,sh.600648,70.3174507200,70.7613740200,66.1889640300,67.2543799500,70.6281970300,5211663,80440118.0000,-4.776900,21.667019,3.277253,1.602867,39.830246
1049,2011-04-28,sh.600648,67.9202649000,67.9202649000,64.9903711200,65.0347634500,67.2543799500,3638434,54230673.0000,-3.300300,20.951936,3.169093,1.549967,38.515716
1050,2011-04-29,sh.600648,65.4342944200,67.2987722800,65.1679404400,66.0113947100,65.0347634500,3272939,48768524.0000,1.501700,21.266573,3.216684,1.573243,39.094109
1051,2011-05-03,sh.600648,65.9670023800,68.7193268400,65.7006484000,68.1866188800,66.0113947100,4427530,67399505.0000,3.295200,21.967354,3.322681,1.625085,40.382348
1052,2011-05-04,sh.600648,67.7426955800,67.9202649000,65.7006484000,65.7450407300,68.1866188800,3329094,49955224.0000,-3.580700,21.180763,3.203704,1.566895,38.936365
1053,2011-05-05,sh.600648,64.8128018000,68.3197958700,64.8128018000,67.6983032500,65.7450407300,3378829,51148795.0000,2.971000,21.810036,3.298885,1.613447,40.093151
1054,2011-05-06,sh.600648,67.2543799500,68.5861498500,65.7006484000,67.4763416000,67.6983032500,3094029,46926282.0000,-0.327900,21.738528,3.288069,1.608157,39.961699
1055,2011-05-09,sh.600648,67.2987722800,69.4296041200,67.2987722800,68.9856808200,67.4763416000,3553546,54865472.0000,2.236800,22.224784,3.361618,1.644129,40.855579
1056,2011-05-10,sh.600648,69.4296041200,69.6071734400,67.8758725700,68.9856808200,68.9856808200,2842752,43838101.0000,0.000000,22.224784,3.361618,1.644129,40.855579
1057,2011-05-11,sh.600648,68.6305421800,68.9412884900,67.2099876200,68.0978342200,68.9856808200,3173268,48696223.0000,-1.287000,21.938751,3.318354,1.622969,40.329767
1058,2011-05-12,sh.600648,67.4319492700,73.7356601300,66.9436336400,71.5160436300,68.0978342200,9760602,155803330.0000,5.019600,23.039979,3.484921,1.704435,42.354142
1059,2011-05-13,sh.600648,71.0277280000,72.5814595500,69.8291350900,71.6492206200,71.5160436300,5691184,91512727.0000,0.186200,23.082884,3.491410,1.707609,42.433014
1060,2011-05-16,sh.600648,71.6492206200,72.8922058600,69.2520348000,70.0067044100,71.6492206200,4541824,72553729.0000,-2.292400,22.553722,3.411372,1.668463,41.460262
1061,2011-05-17,sh.600648,69.2076424700,70.0067044100,66.5884950000,67.1212029600,70.0067044100,4481912,68414484.0000,-4.121800,21.624114,3.270764,1.599693,39.751374
1062,2011-05-18,sh.600648,66.9436336400,68.5861498500,66.6772796600,67.6983032500,67.1212029600,2593400,39613569.0000,0.859800,21.810036,3.298885,1.613447,40.093151
1063,2011-05-19,sh.600648,68.1422265500,68.1422265500,65.6118637400,65.7006484000,67.6983032500,3526046,52922068.0000,-2.950800,21.166461,3.201541,1.565837,38.910075
1064,2011-05-20,sh.600648,65.7006484000,66.2333563600,65.1679404400,65.7894330600,65.7006484000,1781261,26362281.0000,0.135100,21.195064,3.205868,1.567953,38.962656
1065,2011-05-23,sh.600648,65.7894330600,66.4997103400,63.1258932600,63.2590702500,65.7894330600,2652418,38737910.0000,-3.846200,20.379870,3.082565,1.507647,37.464092
