,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
431,2012-07-10,sz.300122,26.0344089200,26.0954032400,25.2109856000,25.4143000000,26.3190490800,510723,12793168.3100,-3.437600,49.477903,4.359183,15.660361,-63.421906
432,2012-07-11,sz.300122,25.3126428000,25.5972829600,24.7230310400,25.5667858000,25.4143000000,330410,8224084.2500,0.600000,49.774770,4.385338,15.754323,-63.802438
433,2012-07-12,sz.300122,25.4346314400,26.1259004000,25.4143000000,25.9225860000,25.5667858000,403942,10282681.1500,1.391700,50.467461,4.446366,15.973568,-64.690344
434,2012-07-13,sz.300122,25.9835803200,26.2987176400,25.7294373200,26.0242432000,25.9225860000,273789,7023358.9400,0.392200,50.665372,4.463803,16.036210,-64.944032
435,2012-07-16,sz.300122,26.0242432000,26.2783862000,25.2109856000,25.4143000000,26.0242432000,288119,7288324.9800,-2.343800,49.477903,4.359183,15.660361,-63.421906
436,2012-07-17,sz.300122,25.0280026400,25.2109856000,24.2350764800,24.4790537600,25.4143000000,336174,8102637.3300,-3.680000,47.657116,4.198765,15.084060,-61.087980
437,2012-07-18,sz.300122,24.8246882400,24.9060140000,24.3977280000,24.8551854000,24.4790537600,195392,4735759.7600,1.536500,48.389389,4.263281,15.315833,-62.026624
438,2012-07-19,sz.300122,24.9060140000,25.5566200800,24.6315395600,25.1601570000,24.8551854000,242360,5988622.4800,1.227000,48.983123,4.315591,15.503757,-62.787687
439,2012-07-20,sz.300122,25.2923113600,25.7192716000,25.1601570000,25.6786087200,25.1601570000,276862,6940314.1600,2.060600,49.992473,4.404518,15.823229,-64.081494
440,2012-07-23,sz.300122,25.4143000000,26.2072261600,25.4143000000,25.8107630800,25.6786087200,324801,8247833.5600,0.514600,50.249758,4.427186,15.904663,-64.411288
441,2012-07-24,sz.300122,25.9022545600,26.1767290000,25.6989401600,25.9429174400,25.8107630800,239281,6106243.4300,0.512000,50.507043,4.449854,15.986096,-64.741082
442,2012-07-25,sz.300122,25.8209288000,26.2580547600,25.8209288000,26.2072261600,25.9429174400,274008,7041802.1900,1.018800,51.021613,4.495189,16.148964,-65.400670
443,2012-07-26,sz.300122,26.0445746400,27.2847924800,25.7396030400,26.6341864000,26.2072261600,1000694,26443154.6900,1.629200,51.852842,4.568424,16.412058,-66.466158
444,2012-07-27,sz.300122,26.8781636800,26.9391580000,26.0750718000,26.6138549600,26.6341864000,398220,10410675.6600,-0.076300,51.813260,4.564936,16.399530,-66.415420
445,2012-07-30,sz.300122,26.5325292000,26.6748492800,25.4143000000,26.0242432000,26.6138549600,508091,12942760.5100,-2.215400,50.665372,4.463803,16.036210,-64.944032
446,2012-07-31,sz.300122,26.1563975600,26.5325292000,25.6684430000,26.1970604400,26.0242432000,287199,7380106.7900,0.664100,51.001822,4.493446,16.142700,-65.375301
447,2012-08-01,sz.300122,26.3190490800,26.8171693600,26.0547403600,26.5223634800,26.1970604400,330063,8633463.6100,1.241800,51.635139,4.549243,16.343153,-66.187101
448,2012-08-02,sz.300122,26.5223634800,26.6138549600,26.1665632800,26.3393805200,26.5223634800,353922,9215665.0200,-0.689900,51.278898,4.517857,16.230398,-65.730464
449,2012-08-03,sz.300122,26.5528606400,26.9391580000,26.2987176400,26.9289922800,26.3393805200,469229,12327138.2700,2.238500,52.426786,4.618990,16.593718,-67.201852
450,2012-08-06,sz.300122,26.9391580000,27.4474440000,26.6341864000,27.3254553600,26.9289922800,449593,12016055.5300,1.472300,53.198641,4.686993,16.838020,-68.191233
451,2012-08-07,sz.300122,27.2441296000,27.4372782800,27.0204837600,27.4372782800,27.3254553600,462968,12382797.1200,0.409200,53.416344,4.706174,16.906926,-68.470290
452,2012-08-08,sz.300122,27.3254553600,27.4881068800,26.6341864000,26.7358436000,27.4372782800,476573,12624405.3600,-2.556500,52.050753,4.585860,16.474700,-66.719845
453,2012-08-09,sz.300122,26.7358436000,27.5694326400,26.7358436000,27.4067811200,26.7358436000,511494,13728295.2500,2.509500,53.356970,4.700943,16.888133,-68.394184
454,2012-08-10,sz.300122,27.5694326400,27.9557300000,27.2644610400,27.7015870000,27.4067811200,573900,15617999.1000,1.075700,53.930914,4.751509,17.069793,-69.129878
455,2012-08-13,sz.300122,27.6100955200,28.8096504800,27.4474440000,27.4474440000,27.7015870000,717043,19891635.6100,-0.917400,53.436135,4.707917,16.913190,-68.495659
456,2012-08-14,sz.300122,27.3457868000,27.9049014000,27.1729695600,27.6100955200,27.4474440000,326169,8808200.8700,0.592600,53.752793,4.735816,17.013416,-68.901559
457,2012-08-15,sz.300122,27.6507584000,28.3623588000,27.4881068800,28.1895415600,27.6100955200,371301,10235699.0900,2.098700,54.880889,4.835205,17.370472,-70.347578
458,2012-08-16,sz.300122,28.3318616400,28.3318616400,27.4474440000,27.9049014000,28.1895415600,246027,6727039.4700,-1.009700,54.326737,4.786383,17.195076,-69.637253
459,2012-08-17,sz.300122,27.8540728000,27.8540728000,27.3762839600,27.4474440000,27.9049014000,195959,5300169.7500,-1.639300,53.436135,4.707917,16.913190,-68.495659
460,2012-08-20,sz.300122,27.1323066800,27.8134099200,27.1323066800,27.7930784800,27.4474440000,195925,5326793.5300,1.259300,54.109034,4.767202,17.126171,-69.358197
461,2012-08-21,sz.300122,27.7930784800,28.5656732000,27.5999298000,28.3928559600,27.7930784800,623802,17368892.3300,2.158000,53.884570,4.928963,17.341298,-42.257690
462,2012-08-22,sz.300122,28.2200387200,28.6673304000,27.7219184400,28.0065586000,28.3928559600,361370,9993560.6200,-1.360500,53.151447,4.861902,17.105362,-41.682756
463,2012-08-23,sz.300122,30.2430170000,30.2430170000,28.3725245200,28.6673304000,28.0065586000,1648482,46934877.4100,2.359300,54.405474,4.976611,17.508937,-42.666196
464,2012-08-24,sz.300122,27.6812555600,28.3928559600,27.6812555600,27.8337413600,28.6673304000,754008,20756309.3500,-2.907800,52.823471,4.831901,16.999812,-41.425548
465,2012-08-27,sz.300122,27.4474440000,27.6507584000,27.0408152000,27.1526381200,27.8337413600,784578,21009191.8800,-2.447000,51.530858,4.713663,16.583819,-40.411848
466,2012-08-28,sz.300122,27.1526381200,27.5491012000,26.9391580000,27.4576097200,27.1526381200,349773,9413737.6300,1.123200,52.109640,4.766605,16.770085,-40.865743
467,2012-08-29,sz.300122,27.5287697600,28.3115302000,26.7358436000,27.8032442000,27.4576097200,580938,15899536.9700,1.258800,52.765592,4.826607,16.981185,-41.380158
468,2012-08-30,sz.300122,27.9557300000,28.4131874000,27.0408152000,27.7524156000,27.8032442000,536766,14665626.7900,-0.182819,52.669129,4.817783,16.950141,-41.304509
469,2012-08-31,sz.300122,27.3254553600,28.1692101200,27.3254553600,28.1285472400,27.7524156000,215426,5891594.1800,1.355300,53.382959,4.883079,17.179868,-41.864314
470,2012-09-03,sz.300122,28.1285472400,28.6165018000,27.9455642800,28.0573872000,28.1285472400,467582,12994962.4000,-0.253000,53.247910,4.870726,17.136406,-41.758405
471,2012-09-04,sz.300122,28.1082158000,28.2708673200,27.4474440000,27.7930784800,28.0573872000,293110,7987166.3700,-0.942000,52.746300,4.824842,16.974976,-41.365029
472,2012-09-05,sz.300122,27.8540728000,27.9455642800,27.6304269600,27.7930784800,27.7930784800,145750,3980589.7500,0.000000,52.746300,4.824842,16.974976,-41.365029
473,2012-09-06,sz.300122,28.2403701600,28.3318616400,27.8134099200,28.3318616400,27.7930784800,202457,5605901.9800,1.938600,53.768814,4.918374,17.304045,-42.166911
474,2012-09-07,sz.300122,28.3318616400,29.0027991600,28.2911987600,28.8706448000,28.3318616400,538462,15242185.1900,1.901700,54.791328,5.011906,17.633114,-42.968793
475,2012-09-10,sz.300122,28.9214734000,29.3890965200,28.6673304000,29.2467764400,28.8706448000,479202,13721207.4900,1.302800,55.505159,5.077202,17.862841,-43.528598
476,2012-09-11,sz.300122,29.2976050400,29.4297594000,28.9214734000,29.2671078800,29.2467764400,305653,8774756.9100,0.069500,55.543744,5.080732,17.875259,-43.558858
477,2012-09-12,sz.300122,29.2671078800,30.0295368800,29.1756164000,29.9177139600,29.2671078800,436264,12665833.6100,2.223000,56.778478,5.193676,18.272624,-44.527169
478,2012-09-13,sz.300122,29.6229080800,30.1006969200,29.5110851600,29.8567196400,29.9177139600,589936,17412753.1300,-0.203900,56.662722,5.183088,18.235371,-44.436390
479,2012-09-14,sz.300122,29.7855596000,30.0905312000,29.2976050400,29.5822452000,29.8567196400,602275,17552266.2200,-0.919300,56.141819,5.135439,18.067733,-44.027883
480,2012-09-17,sz.300122,29.4805880000,29.5314166000,28.9214734000,28.9621362800,29.5822452000,488263,13969402.6000,-2.096200,54.964963,5.027789,17.688993,-43.104962
481,2012-09-18,sz.300122,29.1451192400,29.5415823200,28.7689876000,29.1247878000,28.9621362800,307377,8845673.2000,0.561600,55.273646,5.056025,17.788335,-43.347040
482,2012-09-19,sz.300122,29.0739592000,29.5924109200,29.0739592000,29.5212508800,29.1247878000,359936,10412243.1800,1.361300,56.026062,5.124851,18.030480,-43.937104
483,2012-09-20,sz.300122,29.7042338400,29.7042338400,28.4640160000,28.8808105200,29.5212508800,371607,10611183.7000,-2.169400,54.810621,5.013671,17.639323,-42.983923
484,2012-09-21,sz.300122,28.7689876000,29.0231306000,27.7524156000,28.5148446000,28.8808105200,344596,9656577.8500,-1.267200,54.116083,4.950140,17.415804,-42.439248
485,2012-09-24,sz.300122,28.6673304000,30.3751713600,28.2607016000,29.9888740000,28.5148446000,848644,24800901.0000,5.169300,56.913527,5.206030,18.316086,-44.633078
486,2012-09-25,sz.300122,29.8363882000,30.1921884000,29.6025766400,30.0701997600,29.9888740000,500112,14730004.7900,0.271200,57.067869,5.220148,18.365757,-44.754117
487,2012-09-26,sz.300122,30.0701997600,30.0701997600,30.0701997600,30.0701997600,30.0701997600,0,0.0000,0.000000,57.067869,5.220148,18.365757,-44.754117
488,2012-09-27,sz.300122,30.0701997600,30.0701997600,30.0701997600,30.0701997600,30.0701997600,0,0.0000,0.000000,57.067869,5.220148,18.365757,-44.754117
489,2012-09-28,sz.300122,30.0701997600,30.0701997600,30.0701997600,30.0701997600,30.0701997600,0,0.0000,0.000000,57.067869,5.220148,18.365757,-44.754117
490,2012-10-08,sz.300122,30.0701997600,30.0701997600,30.0701997600,30.0701997600,30.0701997600,0,0.0000,0.000000,57.067869,5.220148,18.365757,-44.754117
491,2012-10-09,sz.300122,33.0792528800,33.0792528800,33.0792528800,33.0792528800,30.0701997600,760081,24733035.7400,10.006800,62.778515,5.742515,20.203575,-49.232554
492,2012-10-10,sz.300122,35.5800200000,36.2916204000,34.0551620000,35.5596885600,33.0792528800,5653887,194349114.9200,7.498500,67.485939,6.173116,21.718532,-52.924239
493,2012-10-11,sz.300122,35.0717340000,35.3258770000,34.3702993200,34.6346080400,35.5596885600,1871158,64186776.2500,-2.601500,65.730301,6.012523,21.153528,-51.547422
494,2012-10-12,sz.300122,34.4821222400,35.1428940400,33.6485332000,34.4109622000,34.6346080400,1467179,49721025.8700,-0.645700,65.305861,5.973698,21.016933,-51.214565
495,2012-10-15,sz.300122,34.4109622000,35.2547169600,34.4109622000,34.9497453600,34.4109622000,1163330,39829805.3400,1.565700,66.328375,6.067230,21.346002,-52.016448
496,2012-10-16,sz.300122,34.8684196000,35.2648826800,33.5773731600,33.6485332000,34.9497453600,855538,28523595.3800,-3.723100,63.858907,5.841342,20.551270,-50.079826
497,2012-10-17,sz.300122,33.5062131200,34.1466534800,33.3435616000,33.9026762000,33.6485332000,502021,16676024.7200,0.755300,64.341225,5.885460,20.706491,-50.458073
498,2012-10-18,sz.300122,33.8315161600,34.0551620000,33.5468760000,33.9636705200,33.9026762000,541065,18040168.2900,0.179900,64.456981,5.896049,20.743744,-50.548852
499,2012-10-19,sz.300122,33.7196932400,34.0551620000,33.4452188000,33.5468760000,33.9636705200,324688,10764969.5000,-1.227177,63.665980,5.823694,20.489181,-49.928528
500,2012-10-22,sz.300122,33.1605786400,33.3130644400,32.2354981200,32.3066581600,33.5468760000,935426,30001424.9800,-3.697000,60.207789,5.522639,19.000115,-75.149852
501,2012-10-23,sz.300122,32.2253324000,32.7031212400,32.0220180000,32.3473210400,32.3066581600,554297,17697995.7600,0.125900,60.283569,5.529590,19.024030,-75.244440
502,2012-10-24,sz.300122,32.0321837200,33.4452188000,32.0220180000,32.3371553200,32.3473210400,816924,26410892.5900,-0.031400,60.264624,5.527853,19.018051,-75.220793
503,2012-10-25,sz.300122,32.4286468000,32.4286468000,32.0220180000,32.0220180000,32.3371553200,378022,11960872.8400,-0.974500,59.677324,5.473982,18.832714,-74.487739
504,2012-10-26,sz.300122,31.9508579600,32.2253324000,31.6662178000,31.7678750000,32.0220180000,355498,11138324.4300,-0.793700,59.203694,5.430537,18.683248,-73.896566
505,2012-10-29,sz.300122,31.7983721600,32.7234526800,31.6255549200,31.7780407200,31.7678750000,520876,16460247.1600,0.032000,59.222639,5.432275,18.689226,-73.920213
506,2012-10-30,sz.300122,31.6458863600,32.2456638400,31.6458863600,32.0016865600,31.7780407200,180908,5667595.4400,0.703800,59.639433,5.470506,18.820756,-74.440445
507,2012-10-31,sz.300122,31.8492007600,32.3168238800,31.7272121200,32.0220180000,32.0016865600,339602,10694085.0500,0.063500,59.677324,5.473982,18.832714,-74.487739
508,2012-11-01,sz.300122,32.2964924400,32.2964924400,31.7475435600,31.9610236800,32.0220180000,480791,15097609.0600,-0.190500,59.563653,5.463555,18.796842,-74.345857
509,2012-11-02,sz.300122,31.9101950800,32.4693096800,31.9101950800,32.4286468000,31.9610236800,434337,13775864.6600,1.463100,60.435131,5.543493,19.071859,-75.433615
510,2012-11-05,sz.300122,32.2253324000,32.7336184000,31.9203608000,32.0220180000,32.4286468000,321927,10200890.1000,-1.253900,59.677324,5.473982,18.832714,-74.487739
511,2012-11-06,sz.300122,31.9406922400,32.8861042000,31.7170464000,32.7539498400,32.0220180000,379697,12018038.9500,2.285700,61.041377,5.599101,19.263176,-76.190316
512,2012-11-07,sz.300122,32.7539498400,33.3943902000,32.3269896000,33.1300814800,32.7539498400,983201,32006841.3900,1.148400,61.742349,5.663399,19.484385,-77.065251
513,2012-11-08,sz.300122,33.3232301600,33.3435616000,32.7437841200,33.1605786400,33.1300814800,569796,18591517.0200,0.092100,61.799184,5.668612,19.502321,-77.136192
514,2012-11-09,sz.300122,33.3943902000,34.4109622000,32.5404697200,33.3943902000,33.1605786400,1140276,37554102.0100,0.705100,62.234923,5.708581,19.639830,-77.680070
515,2012-11-12,sz.300122,33.7298589600,33.7400246800,32.8352756000,33.6993618000,33.3943902000,1118973,36821724.7900,0.913200,62.803279,5.760714,19.819189,-78.389477
516,2012-11-13,sz.300122,33.8315161600,33.8823447600,33.2215729600,33.6891960800,33.6993618000,782298,25927828.9000,-0.030200,62.784334,5.758976,19.813210,-78.365831
517,2012-11-14,sz.300122,33.7806875600,33.7806875600,33.0385900000,33.5265445600,33.6891960800,334164,10977990.2800,-0.482800,62.481211,5.731172,19.717552,-77.987480
518,2012-11-15,sz.300122,33.6282017600,33.6282017600,32.6624583600,32.8352756000,33.5265445600,445710,14437453.0100,-2.061900,61.192938,5.613003,19.311005,-76.379491
519,2012-11-16,sz.300122,32.5303040000,33.6485332000,32.5303040000,33.5773731600,32.8352756000,984424,32261598.0600,2.260100,62.575937,5.739861,19.747445,-78.105715
520,2012-11-19,sz.300122,33.8925104800,33.8925104800,32.9877614000,33.1504129200,33.5773731600,512882,16742069.0000,-1.271600,61.780239,5.666874,19.496343,-77.112545
521,2012-11-20,sz.300122,33.0589214400,33.4960474000,33.0589214400,33.1504129200,33.1504129200,81576,2664082.8500,0.000000,61.780239,5.666874,19.496343,-77.112545
522,2012-11-21,sz.300122,33.1402472000,33.4452188000,33.0385900000,33.4452188000,33.1504129200,127050,4158270.2000,0.889300,62.329649,5.717270,19.669723,-77.798305
523,2012-11-22,sz.300122,33.2520701200,35.1733912000,33.2520701200,34.8582538800,33.4452188000,1433562,48804087.4200,4.224900,64.963029,5.958820,20.500754,-81.085224
524,2012-11-23,sz.300122,34.5634480000,35.2750484000,34.3804650400,34.7667624000,34.8582538800,452310,15439748.7600,-0.262500,64.792523,5.943180,20.446946,-80.872402
525,2012-11-26,sz.300122,35.1022311600,35.1022311600,34.3601336000,34.7159338000,34.7667624000,493135,16813042.6000,-0.146200,64.697797,5.934491,20.417053,-80.754168
526,2012-11-27,sz.300122,34.8379224400,34.8379224400,33.7501904000,34.0856591600,34.7159338000,573449,19276952.4800,-1.815500,63.523196,5.826749,20.046377,-79.288060
527,2012-11-28,sz.300122,33.7501904000,33.8518476000,31.5442291600,32.2964924400,34.0856591600,934286,29576707.9800,-5.249000,60.188844,5.520901,18.994137,-75.126205
528,2012-11-29,sz.300122,32.4286468000,32.8657727600,32.0423494400,32.8657727600,32.2964924400,486439,15621861.6600,1.762700,61.249774,5.618217,19.328941,-76.450432
529,2012-11-30,sz.300122,33.1402472000,33.1402472000,32.5099725600,32.9775956800,32.8657727600,379543,12210779.7000,0.340200,61.458171,5.637332,19.394706,-76.710547
530,2012-12-03,sz.300122,33.3028987200,33.3028987200,32.2558295600,32.9572642400,32.9775956800,141192,4556328.1600,-0.061700,61.420280,5.633857,19.382748,-76.663254
531,2012-12-04,sz.300122,33.1300814800,33.1300814800,32.5506354400,33.1199157600,32.9572642400,241229,7834585.3500,0.493500,61.723403,5.661661,19.478407,-77.041604
532,2012-12-05,sz.300122,33.3842244800,34.2178135200,32.7641155600,34.1974820800,33.1199157600,388140,12856736.3200,3.253500,63.731593,5.845865,20.112142,-79.548176
533,2012-12-06,sz.300122,34.3093050000,34.3296364400,33.2927330000,33.4655502400,34.1974820800,225574,7445614.3200,-2.140300,62.367540,5.720745,19.681680,-77.845599
534,2012-12-07,sz.300122,33.5265445600,34.1568192000,33.2114072400,33.8823447600,33.4655502400,352977,11719671.8800,1.245400,63.144292,5.791994,19.926805,-78.815122
535,2012-12-10,sz.300122,34.1568192000,34.4312936400,33.6586989200,33.8823447600,33.8823447600,540361,18033247.6900,0.000000,63.144292,5.791994,19.926805,-78.815122
536,2012-12-11,sz.300122,34.1466534800,34.1568192000,33.0385900000,33.9331733600,33.8823447600,497857,16554419.8900,0.150000,63.239018,5.800683,19.956698,-78.933356
537,2012-12-12,sz.300122,33.8518476000,33.8518476000,32.6827898000,33.1809100800,33.9331733600,334921,10908810.2000,-2.216900,61.837074,5.672088,19.514278,-77.183486
538,2012-12-13,sz.300122,33.4045559200,33.4045559200,32.1745038000,32.2253324000,33.1809100800,267319,8556092.2000,-2.879900,60.056227,5.508737,18.952286,-74.960677
539,2012-12-14,sz.300122,32.6726240800,33.6485332000,32.4693096800,32.7539498400,32.2253324000,517803,16835065.4500,1.640400,61.041377,5.599101,19.263176,-76.190316
540,2012-12-17,sz.300122,32.9166013600,33.9941676800,32.6217954800,33.6485332000,32.7539498400,326839,10630616.2900,2.731200,62.708553,5.752025,19.789296,-78.271243
541,2012-12-18,sz.300122,33.7298589600,33.8925104800,32.6827898000,32.7234526800,33.6485332000,307300,10046956.0000,-2.749200,60.984541,5.593888,19.245240,-76.119375
542,2012-12-19,sz.300122,32.7234526800,33.4452188000,32.5404697200,33.2317386800,32.7234526800,121240,3961409.0600,1.553300,61.931800,5.680776,19.544172,-77.301720
543,2012-12-20,sz.300122,33.3028987200,33.4045559200,33.0385900000,33.3435616000,33.2317386800,192322,6291095.9200,0.336500,62.140197,5.699892,19.609937,-77.561836
544,2012-12-21,sz.300122,33.5468760000,33.5468760000,32.8352756000,33.2419044000,33.3435616000,420664,13746663.6700,-0.304900,61.950746,5.682514,19.550150,-77.325367
545,2012-12-24,sz.300122,33.3232301600,34.8989167600,33.0690871600,34.8480881600,33.2419044000,1084381,36342722.2300,4.831800,64.944084,5.957082,20.494775,-81.061577
546,2012-12-25,sz.300122,35.5698542800,35.5698542800,33.5468760000,34.4821222400,34.8480881600,1975926,66502091.4300,-1.050200,64.262058,5.894522,20.279544,-80.210289
547,2012-12-26,sz.300122,34.0856591600,34.4617908000,33.6485332000,34.3093050000,34.4821222400,803265,26937972.0900,-0.501200,63.939990,5.864980,20.177907,-79.808292
548,2012-12-27,sz.300122,34.2991392800,34.2991392800,33.5062131200,33.5062131200,34.3093050000,686862,22813785.8800,-2.340700,62.443320,5.727696,19.705595,-77.940186
549,2012-12-28,sz.300122,33.1504129200,34.0551620000,33.1504129200,33.6180360400,33.5062131200,436756,14480517.6200,0.333700,62.651717,5.746812,19.771360,-78.200302
550,2012-12-31,sz.300122,33.4452188000,33.9331733600,33.3638930400,33.7501904000,33.6180360400,448323,14851815.8100,0.393100,62.898005,5.769403,19.849082,-78.507712
551,2013-01-04,sz.300122,33.9738362400,34.0551620000,33.4452188000,33.8010190000,33.7501904000,673508,22356541.6700,0.150600,62.992731,5.778092,19.878975,-78.625946
552,2013-01-07,sz.300122,34.6854366400,35.8646601600,34.0144991200,34.6854366400,33.8010190000,1889384,64592766.9200,2.616500,64.640961,5.929278,20.399117,-80.683227
553,2013-01-08,sz.300122,34.6752709200,37.8164784000,34.1568192000,37.4606782000,34.6854366400,3329271,117683652.3700,8.001200,69.812996,6.403690,22.031286,-87.138831
554,2013-01-09,sz.300122,36.6880834800,37.6131640000,36.1086374400,37.4606782000,37.4606782000,2419382,87498444.6900,0.000000,69.812996,6.403690,22.031286,-87.138831
555,2013-01-10,sz.300122,37.0947122800,38.3857587200,36.6067577200,37.7351526400,37.4606782000,1374107,50916427.6500,0.732700,70.324516,6.450609,22.192709,-87.777297
556,2013-01-11,sz.300122,38.2434386400,39.0160333600,37.1048780000,37.2573638000,37.7351526400,1376720,51713830.2900,-1.266200,69.434092,6.368934,21.911713,-86.665893
557,2013-01-14,sz.300122,37.6944897600,38.3247644000,37.2268666400,37.9994613600,37.2573638000,1294300,48091483.8100,1.991800,70.817091,6.495792,22.348153,-88.392117
558,2013-01-15,sz.300122,37.9994613600,37.9994613600,37.0133865200,37.2065352000,37.9994613600,1584394,58313756.8400,-2.086700,69.339367,6.360245,21.881820,-86.547658
559,2013-01-16,sz.300122,37.2065352000,37.6131640000,35.9154887600,36.4034433200,37.2065352000,951221,34273765.6900,-2.158500,67.842697,6.222961,21.409507,-84.679553
560,2013-01-17,sz.300122,36.6474206000,36.8913978800,36.3119518400,36.5965920000,36.4034433200,564328,20305609.0200,0.530600,68.202656,6.255979,21.523101,-85.128844
561,2013-01-18,sz.300122,36.6575863200,38.1214500000,36.6575863200,37.7351526400,36.5965920000,890193,32820013.1500,3.111100,70.324516,6.450609,22.192709,-87.777297
562,2013-01-21,sz.300122,37.7758155200,37.8978041600,37.0032208000,37.0642151200,37.7351526400,629972,23178685.6700,-1.778000,69.074134,6.335917,21.798119,-86.216602
563,2013-01-22,sz.300122,37.2980266800,37.7453183600,36.6575863200,37.2065352000,37.0642151200,495849,18191813.1000,0.384000,69.339367,6.360245,21.881820,-86.547658
564,2013-01-23,sz.300122,37.8164784000,40.3172455200,37.7961469600,38.7212274800,37.2065352000,1298513,49703780.3800,4.071000,72.162199,6.619173,22.772637,-90.071047
565,2013-01-24,sz.300122,38.7313932000,39.1176905600,37.2065352000,37.6334954400,38.7212274800,986509,36926476.2800,-2.809100,70.135064,6.433232,22.132922,-87.540828
566,2013-01-25,sz.300122,37.6334954400,37.9181356000,37.4098496000,37.5420039600,37.6334954400,366753,13555966.5100,-0.243100,69.964558,6.417592,22.079115,-87.328006
567,2013-01-28,sz.300122,37.8876384400,38.6297360000,37.5216725200,38.1417814400,37.5420039600,386902,14521520.3800,1.597600,71.082323,6.520120,22.431854,-88.723173
568,2013-01-29,sz.300122,38.4264216000,39.3515021200,37.9892956400,39.1380220000,38.1417814400,968039,37112300.2800,2.611900,72.938951,6.690422,23.017761,-91.040570
569,2013-01-30,sz.300122,39.1278562800,39.5446508000,38.2332729200,38.8127189600,39.1380220000,684861,26248919.9100,-0.831200,72.332705,6.634813,22.826445,-90.283869
570,2013-01-31,sz.300122,38.5280788000,38.9652047600,37.1252094400,38.0401242400,38.8127189600,552210,20749983.1400,-1.990600,70.892871,6.502743,22.372068,-88.486704
571,2013-02-01,sz.300122,38.0401242400,38.4162558800,37.5318382400,37.6131640000,38.0401242400,356019,13221629.9800,-1.122400,70.097174,6.429756,22.120965,-87.493534
572,2013-02-04,sz.300122,37.6131640000,38.1519471600,36.6982492000,36.8202378400,37.6131640000,413468,15165180.6900,-2.108100,66.526072,6.294210,18.947982,-85.649076
573,2013-02-05,sz.300122,36.5965920000,37.3386895600,36.4034433200,37.2878609600,36.8202378400,447714,16321947.3000,1.270000,67.370964,6.374147,19.188624,-86.736834
574,2013-02-06,sz.300122,37.0540494000,37.4911753600,35.4783628000,36.3831118800,37.2878609600,934405,33301867.2700,-2.426400,65.736281,6.219486,18.723033,-84.632259
575,2013-02-07,sz.300122,36.2916204000,36.7592435200,35.8646601600,36.3119518400,36.3831118800,344616,12302204.8800,-0.195600,65.607711,6.207321,18.686414,-84.466731
576,2013-02-08,sz.300122,36.0883060000,37.5115068000,35.8849916000,37.5013410800,36.3119518400,633580,22988185.2300,3.275500,67.756675,6.410641,19.298483,-87.233419
577,2013-02-18,sz.300122,37.5928325600,37.8876384400,37.3081924000,37.6131640000,37.5013410800,716739,26513418.1700,0.298200,67.958715,6.429756,19.356028,-87.493534
578,2013-02-19,sz.300122,37.7148212000,38.3145986800,37.4098496000,37.8063126800,37.6131640000,546845,20357132.6900,0.513500,68.307692,6.462774,19.455424,-87.942826
579,2013-02-20,sz.300122,37.7351526400,38.3044329600,37.7351526400,38.0706214000,37.8063126800,1176234,43884226.7100,0.699100,68.785240,6.507956,19.591439,-88.557645
580,2013-02-21,sz.300122,38.1722786000,39.3006735200,37.9181356000,38.4772502000,38.0706214000,1995735,75947570.7700,1.068100,69.519929,6.577467,19.800693,-89.503521
581,2013-02-22,sz.300122,38.6195702800,39.2701763600,38.4772502000,38.7923875200,38.4772502000,1103317,42234411.1900,0.819000,70.089312,6.631338,19.962865,-90.236575
582,2013-02-25,sz.300122,38.9143761600,38.9143761600,38.1621128800,38.6602331600,38.7923875200,869580,32994652.5900,-0.340700,69.850538,6.608747,19.894858,-89.929165
583,2013-02-26,sz.300122,38.6907303200,39.1278562800,38.2231072000,38.4467530400,38.6602331600,650921,24822219.1200,-0.552200,69.464827,6.572253,19.784999,-89.432580
584,2013-02-27,sz.300122,38.4467530400,39.3616678400,37.9689642000,39.3616678400,38.4467530400,814266,31126298.9500,2.379700,71.117877,6.728653,20.255822,-91.560801
585,2013-02-28,sz.300122,39.5853136800,39.6463080000,39.0871934000,39.3413364000,39.3616678400,537979,20801162.4900,-0.051700,71.081142,6.725177,20.245359,-91.513508
586,2013-03-01,sz.300122,39.5954794000,39.6361422800,38.6297360000,39.3413364000,39.3413364000,784683,30356041.1100,0.000000,71.081142,6.725177,20.245359,-91.513508
587,2013-03-04,sz.300122,39.2905078000,39.2905078000,37.8774727200,38.2841015200,39.3413364000,1031967,38932028.5500,-2.687300,69.170951,6.544449,19.701297,-89.054230
588,2013-03-05,sz.300122,37.4098496000,40.2359197600,37.4098496000,38.8737132800,38.2841015200,1927018,73613418.2300,1.540100,70.236250,6.645240,20.004716,-90.425750
589,2013-03-06,sz.300122,39.3413364000,40.3579084000,39.3108392400,39.9309481600,38.8737132800,1518235,59404492.9600,2.719700,72.146441,6.825968,20.548778,-92.885028
590,2013-03-07,sz.300122,39.0363648000,39.5446508000,37.6131640000,38.3349301200,39.9309481600,1772876,67464669.9900,-3.996900,69.262787,6.553138,19.727454,-89.172464
591,2013-03-08,sz.300122,38.3247644000,38.5280788000,37.1048780000,37.3183581200,38.3349301200,924480,34194222.5200,-2.651800,67.426065,6.379361,19.204318,-86.807774
