,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
878,2018-12-27,sh.603885,36.1043111000,36.9521046400,35.7827342400,36.6012935200,36.5428250000,5583725,69502691.0000,0.160004,14.838553,2.326647,1.625216,37.286702
879,2018-12-28,sh.603885,36.3381851800,36.8644018600,36.0166083200,36.6305277800,36.6012935200,4498095,56009809.0000,0.079866,14.850405,2.328505,1.626514,37.316484
880,2019-01-02,sh.603885,36.6305277800,36.6305277800,35.5196259000,35.7827342400,36.6305277800,4923196,60697016.0000,-2.314445,14.506701,2.274613,1.588869,36.452814
881,2019-01-03,sh.603885,35.7827342400,36.7182305600,35.7827342400,36.2212481400,35.7827342400,3836383,47531487.0000,1.225495,14.684479,2.302488,1.608341,36.899540
882,2019-01-04,sh.603885,35.5780944200,36.0750768400,34.9349407000,35.6365629400,36.2212481400,5589637,67754871.0000,-1.614211,14.447441,2.265321,1.582379,36.303905
883,2019-01-07,sh.603885,35.7534999800,36.2504824000,35.3734546000,36.1627796200,35.6365629400,5770321,70990695.0000,1.476623,14.660775,2.298771,1.605744,36.839976
884,2019-01-08,sh.603885,36.1335453600,36.1335453600,34.8180036600,35.4319231200,36.1627796200,6034829,72849824.0000,-2.021019,14.364478,2.252313,1.573292,36.095433
885,2019-01-09,sh.603885,35.1103462600,35.8119685000,35.0811120000,35.2565175600,35.4319231200,8504377,103135071.0000,-0.495045,14.293367,2.241163,1.565503,35.916743
886,2019-01-10,sh.603885,35.2565175600,35.5196259000,34.7887694000,35.0226434800,35.2565175600,7703245,92547110.0000,-0.663357,14.198552,2.226296,1.555119,35.678489
887,2019-01-11,sh.603885,34.8472379200,36.1920138800,34.8472379200,35.8704370200,35.0226434800,9386373,114486559.0000,2.420709,14.542256,2.280188,1.592763,36.542159
888,2019-01-14,sh.603885,35.8996712800,35.8996712800,34.9641749600,34.9934092200,35.8704370200,6633119,79877895.0000,-2.444989,14.186700,2.224438,1.553821,35.648708
889,2019-01-15,sh.603885,34.9934092200,35.1395805200,34.2040842000,35.0811120000,34.9934092200,8490578,100597921.0000,0.250624,14.222255,2.230013,1.557715,35.738053
890,2019-01-16,sh.603885,35.0226434800,35.2272833000,34.6425981000,35.1103462600,35.0811120000,6323940,75692365.0000,0.083335,14.234107,2.231871,1.559013,35.767835
891,2019-01-17,sh.603885,35.1103462600,35.1980490400,34.2040842000,34.4964268000,35.1103462600,7275667,86106490.0000,-1.748543,13.985218,2.192846,1.531753,35.142419
892,2019-01-18,sh.603885,34.2625527200,35.0811120000,34.2625527200,35.0518777400,34.4964268000,7093774,84369885.0000,1.610166,14.210404,2.228154,1.556417,35.708271
893,2019-01-21,sh.603885,35.0226434800,35.2857518200,34.7595351400,34.8764721800,35.0518777400,5332862,63859310.0000,-0.500413,14.139292,2.217004,1.548628,35.529581
894,2019-01-22,sh.603885,34.8764721800,35.0518777400,34.6133638400,34.6718323600,34.8764721800,4176615,49696820.0000,-0.586762,14.056329,2.203996,1.539542,35.321109
895,2019-01-23,sh.603885,34.5841295800,34.8472379200,34.4964268000,34.5548953200,34.6718323600,3314643,39225816.0000,-0.337268,14.008922,2.196563,1.534349,35.201982
896,2019-01-24,sh.603885,34.6133638400,35.0226434800,34.4087240200,34.7010666200,34.5548953200,5017952,59613735.0000,0.423013,14.068181,2.205854,1.540840,35.350891
897,2019-01-25,sh.603885,34.8472379200,35.1103462600,34.6133638400,35.0226434800,34.7010666200,4784347,57152527.0000,0.926703,14.198552,2.226296,1.555119,35.678489
898,2019-01-28,sh.603885,35.2272833000,36.6889963000,35.2272833000,36.4843564800,35.0226434800,13710271,169626326.0000,4.173623,14.791146,2.319213,1.620023,37.167575
899,2019-01-29,sh.603885,36.3674194400,36.9228703800,35.7534999800,36.5720592600,36.4843564800,6448348,80185959.0000,0.240390,14.826701,2.324788,1.623918,37.256920
900,2019-01-30,sh.603885,36.5428250000,36.5428250000,35.8412027600,36.1043111000,36.5720592600,4466652,55318525.0000,-1.278976,14.637071,2.295055,1.603148,36.780413
901,2019-01-31,sh.603885,35.9581398000,35.9581398000,35.2565175600,35.3734546000,36.1043111000,5945407,72115225.0000,-2.024292,14.340774,2.248596,1.570696,36.035870
902,2019-02-01,sh.603885,35.5196259000,35.9581398000,35.4611573800,35.9289055400,35.3734546000,5543794,67799740.0000,1.570245,14.565960,2.283905,1.595360,36.601722
903,2019-02-11,sh.603885,35.9873740600,37.3029157600,35.7534999800,36.8059333400,35.9289055400,7896319,98834608.0000,2.441010,14.921516,2.339655,1.634303,37.495174
904,2019-02-12,sh.603885,36.8059333400,37.5075555800,36.3674194400,37.3029157600,36.8059333400,7914699,99530095.0000,1.350279,15.122998,2.371247,1.656370,38.001463
905,2019-02-13,sh.603885,37.2736815000,37.8876009600,36.7474648200,37.5660241000,37.3029157600,7570137,96962209.0000,0.705330,15.229665,2.387972,1.668053,38.269498
906,2019-02-14,sh.603885,37.2736815000,37.8876009600,37.2152129800,37.7121954000,37.5660241000,5316614,68339555.0000,0.389099,15.288925,2.397264,1.674543,38.418407
907,2019-02-15,sh.603885,37.4198528000,37.8583667000,36.7182305600,36.8351676000,37.7121954000,5840134,74209711.0000,-2.325576,14.933368,2.341513,1.635601,37.524955
908,2019-02-18,sh.603885,37.0105731600,38.3553491200,36.8351676000,37.9753037400,36.8351676000,13760917,176609720.0000,3.095233,15.395592,2.413989,1.686226,38.686442
909,2019-02-19,sh.603885,37.9753037400,38.5599889400,37.5952583600,37.7998981800,37.9753037400,6078294,79010677.0000,-0.461890,15.324480,2.402839,1.678438,38.507752
910,2019-02-20,sh.603885,38.0337722600,38.1799435600,37.2444472400,38.1507093000,37.7998981800,7969343,103004722.0000,0.928073,15.466703,2.425139,1.694015,38.865132
911,2019-02-21,sh.603885,38.1507093000,38.7646287600,37.4490870600,37.9460694800,38.1507093000,9281977,120820407.0000,-0.536403,15.383740,2.412130,1.684928,38.656661
912,2019-02-22,sh.603885,37.5075555800,38.5892232000,37.3613842800,38.2384120800,37.9460694800,8641363,112160798.0000,0.770419,15.502258,2.430714,1.697909,38.954478
913,2019-02-25,sh.603885,38.9985028400,41.3957121600,38.9985028400,41.1033695600,38.2384120800,21496689,299266280.0000,7.492358,16.663743,2.612832,1.825123,41.873085
914,2019-02-26,sh.603885,41.4541806800,41.4541806800,39.6124223000,39.9924676800,41.1033695600,14641389,202279777.0000,-2.702703,16.213371,2.542214,1.775795,40.741380
915,2019-02-27,sh.603885,40.0509362000,40.1386389800,38.9400343200,39.2616111800,39.9924676800,10760272,145695247.0000,-1.827485,15.917074,2.495756,1.743343,39.996837
916,2019-02-28,sh.603885,39.2908454400,39.6416565600,38.9400343200,39.2908454400,39.2616111800,6684133,89826399.0000,0.074455,15.928926,2.497614,1.744641,40.026619
917,2019-03-01,sh.603885,39.4662510000,39.6124223000,38.8523315400,39.5539537800,39.2908454400,5429233,72884476.0000,0.669644,16.035593,2.514339,1.756324,40.294655
918,2019-03-04,sh.603885,39.5539537800,40.1678732400,39.4662510000,39.5831880400,39.5539537800,14832131,201863272.0000,0.073912,16.047445,2.516198,1.757622,40.324436
919,2019-03-05,sh.603885,39.4954852600,39.7001250800,39.0277371000,39.6416565600,39.5831880400,6586355,88533191.0000,0.147714,16.071149,2.519914,1.760218,40.384000
920,2019-03-06,sh.603885,39.4662510000,40.1971075000,39.2323769200,40.0217019400,39.6416565600,15865467,215751584.0000,0.958696,16.225223,2.544073,1.777093,40.771162
921,2019-03-07,sh.603885,39.8755306400,40.1094047200,39.3200797000,39.4954852600,40.0217019400,13304901,180348308.0000,-1.314824,16.011889,2.510623,1.753727,40.235091
922,2019-03-08,sh.603885,38.8815658000,39.2908454400,37.0690416800,37.4490870600,39.4954852600,20323309,264277027.0000,-5.181346,15.182258,2.380539,1.662861,38.150371
923,2019-03-11,sh.603885,37.1859787200,37.7121954000,36.6012935200,37.6537268800,37.4490870600,27192440,344562534.0000,0.546446,15.265221,2.393547,1.671947,38.358843
924,2019-03-12,sh.603885,37.9168352200,38.3845833800,37.5660241000,38.0630065200,37.6537268800,22693623,294300144.0000,1.086959,15.431147,2.419564,1.690121,38.775787
925,2019-03-13,sh.603885,38.1507093000,39.1154398800,37.7998981800,38.4138176400,38.0630065200,16902684,223058005.0000,0.921658,15.573370,2.441864,1.705698,39.133168
926,2019-03-14,sh.603885,38.7353945000,40.0509362000,38.5892232000,39.0569713600,38.4138176400,22531369,304170426.0000,1.674272,15.834111,2.482747,1.734256,39.788366
927,2019-03-15,sh.603885,39.1739084000,39.6416565600,38.5307546800,38.7353945000,39.0569713600,19786036,264557946.0000,-0.823351,15.703740,2.462306,1.719977,39.460767
928,2019-03-18,sh.603885,38.9108000600,39.9632334200,38.0045380000,39.9339991600,38.7353945000,16866387,225087512.0000,3.094338,16.189667,2.538498,1.773199,40.681817
929,2019-03-19,sh.603885,39.9632334200,41.1033695600,39.3200797000,40.2263417600,39.9339991600,18722440,258384103.0000,0.732067,16.308186,2.557081,1.786180,40.979634
930,2019-03-20,sh.603885,40.2263417600,40.2263417600,38.7938630200,39.3200797000,40.2263417600,13487333,182056930.0000,-2.252910,15.940778,2.499473,1.745939,40.056401
931,2019-03-21,sh.603885,39.5247195200,40.8694954800,39.5247195200,39.8755306400,39.3200797000,20311290,279363497.0000,1.412643,16.165964,2.534781,1.770603,40.622253
932,2019-03-22,sh.603885,39.7878278600,41.0741353000,39.4954852600,40.8402612200,39.8755306400,16633896,229310621.0000,2.419354,16.557076,2.596106,1.813440,41.605050
933,2019-03-25,sh.603885,40.0801704600,40.8110269600,39.4370167400,39.4954852600,40.8402612200,11591405,158722971.0000,-3.292770,16.011889,2.510623,1.753727,40.235091
934,2019-03-26,sh.603885,39.7585936000,39.9924676800,38.2091778200,38.4430519000,39.4954852600,9762666,130367429.0000,-2.664697,15.585222,2.443722,1.706996,39.162950
935,2019-03-27,sh.603885,38.6184574600,42.3019742200,38.6184574600,41.7757575400,38.4430519000,29597118,413893147.0000,8.669205,16.936336,2.655573,1.854979,42.558065
936,2019-03-28,sh.603885,41.6003519800,42.9158936800,41.2787751200,41.3372436400,41.7757575400,17374720,249801195.0000,-1.049682,16.758558,2.627698,1.835507,42.111339
937,2019-03-29,sh.603885,41.8049918000,44.1437326000,41.7757575400,43.1790020200,41.3372436400,20790383,306983921.0000,4.455446,17.505226,2.744774,1.917287,43.987587
938,2019-04-01,sh.603885,43.3251733200,46.2778335800,43.3251733200,45.8685539400,43.1790020200,29887158,465444319.0000,6.228836,18.595599,2.915742,2.036712,46.727504
939,2019-04-02,sh.603885,46.1024280200,47.5641410200,45.6346798600,45.8977882000,45.8685539400,20213015,321974032.0000,0.063736,18.607451,2.917600,2.038010,46.757286
940,2019-04-03,sh.603885,45.8977882000,47.5641410200,45.6346798600,47.3010326800,45.8977882000,17438925,280122033.0000,3.057328,19.176341,3.006800,2.100319,48.186808
941,2019-04-04,sh.603885,52.0369828000,52.0369828000,48.5873401200,49.4058994000,47.3010326800,43048932,741024493.0000,4.449934,20.029676,3.140601,2.193782,50.331091
942,2019-04-08,sh.603885,48.3242317800,48.3242317800,45.1376974400,45.5762113400,49.4058994000,31606741,500929337.0000,-7.751476,18.477080,2.897158,2.023731,46.429687
943,2019-04-09,sh.603885,45.5177428200,45.7516169000,44.3191381600,45.1669317000,45.5762113400,19339043,297203929.0000,-0.898014,18.311154,2.871141,2.005558,46.012743
944,2019-04-10,sh.603885,44.8161205800,46.4824734000,44.1144983400,45.8685539400,45.1669317000,15882852,245226950.0000,1.553397,18.595599,2.915742,2.036712,46.727504
945,2019-04-11,sh.603885,45.5762113400,45.8100854200,44.4945437200,44.9622918800,45.8685539400,9403418,145305932.0000,-1.975777,18.228191,2.858133,1.996471,45.804271
946,2019-04-12,sh.603885,43.7929214800,44.7284178000,43.3251733200,43.5005788800,44.9622918800,14662574,220243893.0000,-3.250975,21.687868,2.835896,1.861287,-49.953558
947,2019-04-15,sh.603885,44.0560298200,44.2899039000,41.8926945800,42.1265686600,43.5005788800,26008259,381020251.0000,-3.158604,21.002834,2.746321,1.802496,-48.375724
948,2019-04-16,sh.603885,41.8634603200,42.5066140400,41.4249464200,42.4189112600,42.1265686600,15986817,229963055.0000,0.693965,21.148586,2.765379,1.815005,-48.711433
949,2019-04-17,sh.603885,42.3896770000,43.1497677600,42.0096316200,42.5650825600,42.4189112600,13303417,193294156.0000,0.344591,21.221462,2.774909,1.821259,-48.879288
950,2019-04-18,sh.603885,42.5943168200,43.3251733200,41.7172890200,42.0096316200,42.5650825600,15012396,218107078.0000,-1.304949,20.944533,2.738698,1.797493,-48.241440
951,2019-04-19,sh.603885,41.9803973600,41.9803973600,41.1326038200,41.8049918000,42.0096316200,10880787,154341085.0000,-0.487124,20.842507,2.725357,1.788737,-48.006444
952,2019-04-22,sh.603885,41.5126492000,41.5126492000,40.4602158400,41.1033695600,41.8049918000,16076832,224594700.0000,-1.678320,20.492703,2.679616,1.758716,-47.200741
953,2019-04-23,sh.603885,40.9279640000,40.9571982600,39.7001250800,39.8755306400,41.1033695600,15648805,215156723.0000,-2.987198,19.880545,2.599571,1.706180,-45.790762
954,2019-04-24,sh.603885,39.9632334200,40.4602158400,39.5539537800,40.3725130600,39.8755306400,12531151,172068009.0000,1.246335,20.128323,2.631970,1.727445,-46.361468
955,2019-04-25,sh.603885,40.1386389800,40.1971075000,38.7938630200,38.7938630200,40.3725130600,10583573,143005540.0000,-3.910210,19.341264,2.529055,1.659898,-44.548637
956,2019-04-26,sh.603885,38.8815658000,39.1446741400,38.1507093000,38.6769259800,38.7938630200,8978223,118955996.0000,-0.301439,19.282963,2.521431,1.654894,-44.414353
957,2019-04-29,sh.603885,39.1154398800,39.7878278600,38.5599889400,38.8815658000,38.6769259800,12397481,166290509.0000,0.529105,19.384989,2.534772,1.663650,-44.649350
958,2019-04-30,sh.603885,38.5307546800,39.2616111800,38.4430519000,39.2031426600,38.8815658000,9566256,127336503.0000,0.827065,20.070045,2.453341,1.618503,63.655803
959,2019-05-06,sh.603885,38.0045380000,38.0045380000,35.4903916400,35.6365629400,39.2031426600,18443347,230104736.0000,-9.097691,18.244135,2.230144,1.471257,57.864596
960,2019-05-07,sh.603885,35.8412027600,36.9521046400,35.8412027600,36.6012935200,35.6365629400,16141375,200535159.0000,2.707144,18.738029,2.290517,1.511086,59.431070
961,2019-05-08,sh.603885,35.9581398000,37.2736815000,35.6950314600,36.7182305600,36.6012935200,10405665,131180968.0000,0.319489,18.797895,2.297835,1.515913,59.620946
962,2019-05-09,sh.603885,36.1335453600,36.9813389000,35.9289055400,36.0750768400,36.7182305600,9871033,123142333.0000,-1.751594,18.468632,2.257586,1.489361,58.576630
963,2019-05-10,sh.603885,36.5428250000,36.7182305600,35.4319231200,36.3966537000,36.0750768400,13879467,172359514.0000,0.891407,18.633263,2.277710,1.502637,59.098788
964,2019-05-13,sh.603885,35.8412027600,36.5720592600,35.1980490400,36.2504824000,36.3966537000,13996473,171113455.0000,-0.401608,18.558431,2.268563,1.496602,58.861443
965,2019-05-14,sh.603885,35.5196259000,35.9873740600,35.1103462600,35.1980490400,36.2504824000,13188886,160018234.0000,-2.903223,18.019638,2.202701,1.453153,57.152562
966,2019-05-15,sh.603885,35.3442203400,35.8119685000,35.3442203400,35.6657972000,35.1980490400,6338057,77173169.0000,1.328902,18.259101,2.231973,1.472464,57.912065
967,2019-05-16,sh.603885,35.7827342400,36.4551222200,35.5196259000,36.2797166600,35.6657972000,8396509,103409341.0000,1.721312,18.573397,2.270392,1.497809,58.908912
968,2019-05-17,sh.603885,36.1335453600,36.1920138800,35.0226434800,35.0811120000,36.2797166600,11929695,144421331.0000,-3.303786,17.959772,2.195383,1.448325,56.962687
969,2019-05-20,sh.603885,35.1103462600,35.1980490400,33.8532730800,34.2917869800,35.0811120000,11820033,138514826.0000,-2.250004,17.555677,2.145987,1.415738,55.681026
970,2019-05-21,sh.603885,34.4964268000,35.0518777400,34.1456156800,34.7010666200,34.2917869800,11724777,139114365.0000,1.193524,17.765208,2.171600,1.432635,56.345591
971,2019-05-22,sh.603885,34.7595351400,35.5488601600,34.1456156800,35.1980490400,34.7010666200,11235760,134810903.0000,1.432183,18.019638,2.202701,1.453153,57.152562
972,2019-05-23,sh.603885,35.1395805200,35.4319231200,34.4379582800,34.9641749600,35.1980490400,7265820,86913295.0000,-0.664451,17.899906,2.188065,1.443497,56.772811
973,2019-05-24,sh.603885,35.5488601600,35.8996712800,34.6425981000,35.4319231200,34.9641749600,10902108,131506275.0000,1.337791,18.139370,2.217337,1.462808,57.532314
974,2019-05-27,sh.603885,35.4319231200,36.5428250000,34.9641749600,36.4843564800,35.4319231200,13049270,160225860.0000,2.970294,18.678163,2.283199,1.506258,59.241194
975,2019-05-28,sh.603885,36.5428250000,37.0690416800,36.1043111000,36.5428250000,36.4843564800,7669974,96108103.0000,0.160260,18.708096,2.286858,1.508672,59.336132
976,2019-05-29,sh.603885,36.2797166600,36.8059333400,36.2504824000,36.4258879600,36.5428250000,3636700,45482831.0000,-0.320000,18.648230,2.279540,1.503844,59.146257
977,2019-05-30,sh.603885,36.3966537000,36.3966537000,35.5488601600,35.8996712800,36.4258879600,5344425,65588350.0000,-1.444625,18.378833,2.246609,1.482119,58.291816
978,2019-05-31,sh.603885,36.2504824000,36.6305277800,36.1335453600,36.4551222200,35.8996712800,4700312,58546422.0000,1.547236,18.663196,2.281369,1.505051,59.193725
979,2019-06-03,sh.603885,36.8059333400,37.3906185400,36.5428250000,36.5720592600,36.4551222200,6100304,77101720.0000,0.320769,18.723062,2.288687,1.509879,59.383601
980,2019-06-04,sh.603885,36.3966537000,36.9228703800,35.7242657200,35.9873740600,36.5720592600,4420265,54621591.0000,-1.598719,18.423733,2.252098,1.485740,58.434223
981,2019-06-05,sh.603885,36.1920138800,36.3966537000,35.3442203400,35.3734546000,35.9873740600,5242744,64072031.0000,-1.705930,18.109437,2.213678,1.460394,57.437376
982,2019-06-06,sh.603885,35.3734546000,35.6365629400,34.9057064400,34.9934092200,35.3734546000,3589390,43163525.0000,-1.074381,17.914872,2.189895,1.444704,56.820280
983,2019-06-10,sh.603885,34.9349407000,35.2272833000,34.2625527200,34.6718323600,34.9934092200,5247546,62308906.0000,-0.918969,17.750241,2.169771,1.431428,56.298122
984,2019-06-11,sh.603885,34.7303008800,35.9289055400,34.7303008800,35.7827342400,34.6718323600,7885144,95556455.0000,3.204048,18.318967,2.239291,1.477291,58.101941
985,2019-06-12,sh.603885,35.7534999800,35.9581398000,35.3442203400,35.4903916400,35.7827342400,3422546,41666488.0000,-0.816989,18.169303,2.220996,1.465222,57.627252
986,2019-06-13,sh.603885,35.6657972000,35.8119685000,35.3149860800,35.5488601600,35.4903916400,3554303,43279326.0000,0.164741,18.199236,2.224655,1.467636,57.722189
987,2019-06-14,sh.603885,35.5488601600,35.7534999800,34.8764721800,34.9349407000,35.5488601600,3380703,40846363.0000,-1.726974,17.884940,2.186236,1.442290,56.725342
988,2019-06-17,sh.603885,35.1395805200,35.4026888600,34.9641749600,35.0811120000,34.9349407000,2245571,27000677.0000,0.418412,17.959772,2.195383,1.448325,56.962687
989,2019-06-18,sh.603885,35.0518777400,36.1043111000,35.0518777400,36.0166083200,35.0811120000,6625388,81057568.0000,2.666664,18.438699,2.253927,1.486947,58.481692
990,2019-06-19,sh.603885,36.8936361200,37.7706639200,36.4843564800,36.6305277800,36.0166083200,10412808,132410463.0000,1.704546,18.752995,2.292346,1.512293,59.478539
991,2019-06-20,sh.603885,36.6597620400,37.7706639200,36.3966537000,37.5660241000,36.6305277800,10369199,132274328.0000,2.553876,19.231922,2.350890,1.550915,60.997544
992,2019-06-21,sh.603885,37.5660241000,38.6769259800,37.4490870600,38.0045380000,37.5660241000,8598030,112210484.0000,1.167312,19.456420,2.378332,1.569019,61.709577
993,2019-06-24,sh.603885,38.1507093000,38.2384120800,37.5367898400,37.8876009600,38.0045380000,5354087,69341802.0000,-0.307692,19.396554,2.371014,1.564191,61.519702
994,2019-06-25,sh.603885,37.8291324400,38.6476917200,37.3613842800,38.3845833800,37.8876009600,8656164,112875000.0000,1.311729,19.650984,2.402115,1.584709,62.326673
995,2019-06-26,sh.603885,38.0337722600,38.3261148600,37.8876009600,38.0922407800,38.3845833800,3395920,44284398.0000,-0.761617,19.501319,2.383821,1.572639,61.851984
996,2019-06-27,sh.603885,38.1214750400,38.8815658000,38.1214750400,38.6769259800,38.0922407800,5167380,68217200.0000,1.534918,19.800649,2.420410,1.596778,62.801362
997,2019-06-28,sh.603885,38.8523315400,38.8523315400,37.7121954000,38.2968806000,38.6769259800,4302281,56116813.0000,-0.982609,19.606084,2.396627,1.581088,62.184266
998,2019-07-01,sh.603885,38.8523315400,39.2616111800,38.4138176400,38.7938630200,38.2968806000,6423094,85236449.0000,1.297710,19.860514,2.427728,1.601606,62.991238
999,2019-07-02,sh.603885,38.7938630200,38.8523315400,38.0630065200,38.5892232000,38.7938630200,6181140,81317586.0000,-0.527510,19.755749,2.414922,1.593157,62.658956
1000,2019-07-03,sh.603885,38.6184574600,38.8815658000,38.3261148600,38.3845833800,38.5892232000,3733520,49258887.0000,-0.530301,19.650984,2.402115,1.584709,62.326673
1001,2019-07-04,sh.603885,38.3261148600,38.8815658000,38.1799435600,38.2968806000,38.3845833800,3497632,46018065.0000,-0.228482,19.606084,2.396627,1.581088,62.184266
1002,2019-07-05,sh.603885,38.5015204200,39.1154398800,38.1799435600,38.9985028400,38.2968806000,4792246,63425831.0000,1.832059,19.965280,2.440535,1.610054,63.323520
1003,2019-07-08,sh.603885,39.1154398800,39.1446741400,37.4198528000,37.5075555800,38.9985028400,6145944,80103728.0000,-3.823090,19.201989,2.347231,1.548501,60.902606
1004,2019-07-09,sh.603885,37.5075555800,38.2968806000,36.7766990800,38.0630065200,37.5075555800,6229626,80292990.0000,1.480908,19.486353,2.381991,1.571432,61.804515
1005,2019-07-10,sh.603885,38.1214750400,38.2091778200,37.3321500200,37.4783213200,38.0630065200,3257414,41951781.0000,-1.536104,19.187023,2.345401,1.547294,60.855137
1006,2019-07-11,sh.603885,37.5952583600,37.8583667000,37.2736815000,37.5075555800,37.4783213200,3783593,48630540.0000,0.078005,19.201989,2.347231,1.548501,60.902606
1007,2019-07-12,sh.603885,37.5367898400,38.3261148600,37.5075555800,37.9753037400,37.5075555800,3229675,41947756.0000,1.247076,19.441453,2.376503,1.567812,61.662109
1008,2019-07-15,sh.603885,37.9168352200,39.4370167400,37.5660241000,39.3785482200,37.9753037400,8463204,112650156.0000,3.695154,20.159844,2.464318,1.625745,63.940616
1009,2019-07-16,sh.603885,39.2908454400,39.9339991600,39.0569713600,39.3200797000,39.3785482200,4436694,59791045.0000,-0.148481,20.129911,2.460659,1.623331,63.845678
1010,2019-07-17,sh.603885,39.5539537800,39.6124223000,38.9108000600,39.0862056200,39.3200797000,4836888,64776745.0000,-0.594795,20.010179,2.446023,1.613675,63.465927
1011,2019-07-18,sh.603885,38.9108000600,39.1446741400,38.3553491200,38.5307546800,39.0862056200,3737094,49549216.0000,-1.421089,19.725816,2.411263,1.590743,62.564018
1012,2019-07-19,sh.603885,38.9985028400,39.5247195200,38.6476917200,39.4370167400,38.5307546800,4417400,59417854.0000,2.352044,20.189777,2.467977,1.628159,64.035554
1013,2019-07-22,sh.603885,39.3200797000,39.4370167400,38.7353945000,38.8230972800,39.4370167400,3445293,46003790.0000,-1.556709,19.875481,2.429558,1.602813,63.038707
1014,2019-07-23,sh.603885,38.8815658000,39.0277371000,38.5599889400,38.7646287600,38.8230972800,3730135,49450184.0000,-0.150599,19.845548,2.425899,1.600399,62.943769
1015,2019-07-24,sh.603885,38.6476917200,39.3200797000,38.6476917200,38.9985028400,38.7646287600,3963106,52776360.0000,0.603318,19.965280,2.440535,1.610054,63.323520
1016,2019-07-25,sh.603885,38.9400343200,39.0569713600,38.1507093000,38.5599889400,38.9985028400,4505122,59367884.0000,-1.124442,19.740783,2.413092,1.591950,62.611487
1017,2019-07-26,sh.603885,38.3553491200,38.7353945000,38.2091778200,38.4138176400,38.5599889400,3730808,48978922.0000,-0.379100,19.665950,2.403945,1.585916,62.374142
1018,2019-07-29,sh.603885,38.4138176400,38.8815658000,38.2968806000,38.3261148600,38.4138176400,4150157,54788678.0000,-0.228316,19.621051,2.398456,1.582295,62.231735
1019,2019-07-30,sh.603885,38.7353945000,38.7353945000,37.9753037400,38.0337722600,38.3261148600,5082625,66601570.0000,-0.762800,19.471386,2.380162,1.570226,61.757046
1020,2019-07-31,sh.603885,37.9460694800,37.9753037400,37.0982759400,37.6829611400,38.0337722600,8133566,104252418.0000,-0.922400,19.291788,2.358208,1.555742,61.187419
1021,2019-08-01,sh.603885,37.4783213200,37.7121954000,36.4258879600,36.7474648200,37.6829611400,7234364,91501392.0000,-2.482500,18.812861,2.299664,1.517120,59.668414
1022,2019-08-02,sh.603885,36.0458425800,36.3381851800,35.6657972000,35.8996712800,36.7474648200,5048455,62137608.0000,-2.307100,18.378833,2.246609,1.482119,58.291816
1023,2019-08-05,sh.603885,35.8412027600,35.8412027600,34.9057064400,34.9349407000,35.8996712800,6217532,74973077.0000,-2.687300,17.884940,2.186236,1.442290,56.725342
1024,2019-08-06,sh.603885,34.4379582800,35.3149860800,33.6193990000,35.0811120000,34.9349407000,8348475,98576084.0000,0.418400,17.959772,2.195383,1.448325,56.962687
1025,2019-08-07,sh.603885,35.3149860800,35.4611573800,34.4671925400,34.5841295800,35.0811120000,2823196,33545290.0000,-1.416700,17.705342,2.164282,1.427807,56.155715
1026,2019-08-08,sh.603885,34.7303008800,35.3149860800,34.5548953200,35.0811120000,34.5841295800,5252765,63067090.0000,1.437000,17.959772,2.195383,1.448325,56.962687
1027,2019-08-09,sh.603885,35.3734546000,36.4843564800,35.1103462600,36.0458425800,35.0811120000,9316969,114790186.0000,2.750000,18.453666,2.255756,1.488154,58.529161
1028,2019-08-12,sh.603885,36.3381851800,36.5135907400,35.6365629400,36.3381851800,36.0458425800,3032507,37448432.0000,0.811000,18.603330,2.274051,1.500223,59.003850
1029,2019-08-13,sh.603885,36.0166083200,36.3674194400,35.8119685000,36.0750768400,36.3381851800,2532934,31227230.0000,-0.724100,18.468632,2.257586,1.489361,58.576630
1030,2019-08-14,sh.603885,36.2504824000,36.6305277800,36.1335453600,36.3381851800,36.0750768400,4256047,52957864.0000,0.729300,18.603330,2.274051,1.500223,59.003850
1031,2019-08-15,sh.603885,35.6950314600,36.1627796200,35.4319231200,36.1043111000,36.3381851800,4867421,59582610.0000,-0.643600,18.483599,2.259415,1.490568,58.624099
1032,2019-08-16,sh.603885,36.1920138800,36.3089509200,35.8119685000,35.9581398000,36.1043111000,2237672,27590643.0000,-0.404900,18.408766,2.250268,1.484533,58.386754
1033,2019-08-19,sh.603885,36.1335453600,37.0690416800,35.9581398000,36.9228703800,35.9581398000,5117923,64008938.0000,2.682900,18.902660,2.310641,1.524362,59.953228
1034,2019-08-20,sh.603885,36.9813389000,36.9813389000,36.1627796200,36.2504824000,36.9228703800,3713979,46324326.0000,-1.821100,18.558431,2.268563,1.496602,58.861443
1035,2019-08-21,sh.603885,36.0750768400,37.1275102000,35.8704370200,36.8936361200,36.2504824000,6053846,75419406.0000,1.774200,18.887693,2.308812,1.523155,59.905759
1036,2019-08-22,sh.603885,36.5428250000,36.6597620400,35.8996712800,36.1335453600,36.8936361200,5170389,63935301.0000,-2.060200,18.498565,2.261245,1.491775,58.671567
1037,2019-08-23,sh.603885,36.0458425800,36.1920138800,35.6657972000,35.8704370200,36.1335453600,2717071,33365893.0000,-0.728100,18.363867,2.244780,1.480912,58.244347
