,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
744,2010-01-20,sh.600660,592.4276682000,596.2662924000,573.2345472000,574.9406024000,592.4276682000,25864330,351689049.0000,-2.951800,106.093182,6.948001,4.969772,-824.284301
745,2010-01-21,sh.600660,574.5140886000,580.0587680000,560.8656470000,566.8368402000,574.9406024000,23493967,312178717.0000,-1.409500,104.597804,6.850069,4.899723,-812.666051
746,2010-01-22,sh.600660,562.5717022000,565.1307850000,539.5399570000,549.3497744000,566.8368402000,33789469,439378901.0000,-3.085000,101.370934,6.638742,4.748566,-787.595089
747,2010-01-25,sh.600660,550.2028020000,565.5572988000,545.0846364000,546.7906916000,549.3497744000,16818952,218850785.0000,-0.465800,100.898709,6.607817,4.726445,-783.926168
748,2010-01-26,sh.600660,547.6437192000,557.4535366000,532.2892224000,540.8194984000,546.7906916000,18356550,235180448.0000,-1.092000,99.796851,6.535656,4.674830,-775.365352
749,2010-01-27,sh.600660,540.8194984000,549.3497744000,528.8771120000,542.0990398000,540.8194984000,13744409,174339080.0000,0.236600,100.032964,6.551119,4.685890,-777.199812
750,2010-01-28,sh.600660,540.8194984000,548.0702330000,533.1422500000,543.8050950000,542.0990398000,9945584,126306572.0000,0.314700,100.347780,6.571737,4.700638,-779.645760
751,2010-01-29,sh.600660,540.8194984000,555.7474814000,537.8339018000,542.0990398000,543.8050950000,13410473,171753479.0000,-0.313700,100.032964,6.551119,4.685890,-777.199812
752,2010-02-01,sh.600660,534.8483052000,547.2172054000,517.3612394000,519.9203222000,542.0990398000,20506452,257266605.0000,-4.091300,95.940348,6.283096,4.494178,-745.402495
753,2010-02-02,sh.600660,522.0528912000,537.8339018000,511.8165600000,516.9347256000,519.9203222000,15239349,188423069.0000,-0.574200,95.389419,6.247015,4.468371,-741.122087
754,2010-02-03,sh.600660,517.7877532000,539.1134432000,497.3150908000,535.2748190000,516.9347256000,21069196,255316532.0000,3.547900,98.773697,6.468650,4.626902,-767.416023
755,2010-02-04,sh.600660,533.1422500000,533.1422500000,519.9203222000,524.1854602000,535.2748190000,14424798,177838431.0000,-2.071700,96.727390,6.334639,4.531046,-751.517364
756,2010-02-05,sh.600660,511.8165600000,519.4938084000,498.1681184000,507.5514220000,524.1854602000,22338810,264742392.0000,-3.173300,93.657928,6.133621,4.387262,-727.669376
757,2010-02-08,sh.600660,503.7127978000,513.5226152000,499.8741736000,508.8309634000,507.5514220000,10130232,120383281.0000,0.252100,93.894041,6.149084,4.398322,-729.503837
758,2010-02-09,sh.600660,508.8309634000,518.2142670000,504.9923392000,510.5370186000,508.8309634000,9367122,112308892.0000,0.335300,94.208857,6.169701,4.413069,-731.949784
759,2010-02-10,sh.600660,515.6551842000,518.2142670000,507.9779358000,514.3756428000,510.5370186000,5040415,60514089.0000,0.751900,94.917194,6.216090,4.446250,-737.453166
760,2010-02-11,sh.600660,518.2142670000,527.5975706000,513.5226152000,526.7445430000,514.3756428000,11665086,142735557.0000,2.404600,97.199614,6.365564,4.553167,-755.186285
761,2010-02-12,sh.600660,530.5831672000,539.1134432000,526.7445430000,534.8483052000,526.7445430000,10252471,128341112.0000,1.538500,98.694993,6.463496,4.623215,-766.804536
762,2010-02-22,sh.600660,533.1422500000,540.3929846000,525.0384878000,532.2892224000,534.8483052000,7723379,96946506.0000,-0.478500,98.222768,6.432570,4.601095,-763.135614
763,2010-02-23,sh.600660,532.7157362000,548.0702330000,528.4505982000,545.9376640000,532.2892224000,17221677,217601177.0000,2.564100,100.741301,6.597508,4.719071,-782.703194
764,2010-02-24,sh.600660,541.6725260000,558.7330780000,537.4073880000,549.3497744000,545.9376640000,13792766,177993970.0000,0.625000,101.370934,6.638742,4.748566,-787.595089
765,2010-02-25,sh.600660,550.6293158000,559.1595918000,549.3497744000,555.3209676000,549.3497744000,13838627,180209760.0000,1.087000,102.472792,6.710903,4.800180,-796.155905
766,2010-02-26,sh.600660,555.3209676000,562.1451884000,550.2028020000,554.8944538000,555.3209676000,12909029,168701920.0000,-0.076800,102.394088,6.705748,4.796494,-795.544419
767,2010-03-01,sh.600660,554.8944538000,559.5861056000,549.3497744000,551.0558296000,554.8944538000,14816564,192121254.0000,-0.691800,101.685751,6.659360,4.763313,-790.041037
768,2010-03-02,sh.600660,551.0558296000,552.7618848000,537.4073880000,539.5399570000,551.0558296000,19150070,243748390.0000,-2.089800,99.560739,6.520193,4.663770,-773.530891
769,2010-03-03,sh.600660,541.6725260000,548.0702330000,531.0096810000,544.2316088000,539.5399570000,13619224,172990731.0000,0.869600,100.426484,6.576891,4.704324,-780.257247
770,2010-03-04,sh.600660,543.8050950000,548.0702330000,523.3324326000,525.4650016000,544.2316088000,14073635,177243769.0000,-3.448300,96.963502,6.350101,4.542106,-753.351825
771,2010-03-05,sh.600660,525.4650016000,533.9952776000,519.9203222000,526.7445430000,525.4650016000,8543396,105602139.0000,0.243500,97.199614,6.365564,4.553167,-755.186285
772,2010-03-08,sh.600660,528.0240844000,538.2604156000,526.7445430000,532.2892224000,526.7445430000,10670045,132948842.0000,1.052600,98.222768,6.432570,4.601095,-763.135614
773,2010-03-09,sh.600660,533.1422500000,534.8483052000,523.7589464000,530.1566534000,532.2892224000,11752631,145401287.0000,-0.400600,97.829248,6.406799,4.582661,-760.078180
774,2010-03-10,sh.600660,533.1422500000,541.6725260000,528.0240844000,531.0096810000,530.1566534000,16191547,202543609.0000,0.160900,22.304587,5.685006,4.101935,-6636.051468
775,2010-03-11,sh.600660,533.5687638000,540.3929846000,524.6119740000,532.7157362000,531.0096810000,14345753,179750637.0000,0.321300,22.376249,5.703271,4.115114,-6657.372116
776,2010-03-12,sh.600660,537.4073880000,539.5399570000,515.2286704000,518.6407808000,532.7157362000,24161204,298867874.0000,-2.642100,21.785043,5.552584,4.006388,-6481.476775
777,2010-03-15,sh.600660,519.4938084000,521.1998636000,500.3006874000,502.8597702000,518.6407808000,13045715,154574865.0000,-3.042800,21.122175,5.383632,3.884483,-6284.260788
778,2010-03-16,sh.600660,502.8597702000,513.9491290000,502.8597702000,513.0961014000,502.8597702000,14689851,175855389.0000,2.035600,21.552143,5.493222,3.963557,-6412.184672
779,2010-03-17,sh.600660,514.3756428000,533.1422500000,511.8165600000,529.3036258000,513.0961014000,11535170,141296434.0000,3.158800,22.232926,5.666741,4.088757,-6614.730821
780,2010-03-18,sh.600660,529.3036258000,532.7157362000,525.0384878000,527.5975706000,529.3036258000,9739344,120644601.0000,-0.322300,22.161265,5.648475,4.075578,-6593.410174
781,2010-03-19,sh.600660,528.0240844000,537.4073880000,527.5975706000,534.4217914000,527.5975706000,11510688,144124526.0000,1.293500,22.447910,5.721536,4.128293,-6678.692763
782,2010-03-22,sh.600660,534.4217914000,536.5543604000,528.0240844000,532.7157362000,534.4217914000,7166212,89257021.0000,-0.319200,22.376249,5.703271,4.115114,-6657.372116
783,2010-03-23,sh.600660,533.1422500000,533.5687638000,523.7589464000,524.6119740000,532.7157362000,8302284,102674259.0000,-1.521200,22.035857,5.616512,4.052515,-6556.099041
784,2010-03-24,sh.600660,524.6119740000,526.7445430000,513.9491290000,518.2142670000,524.6119740000,14856091,180312515.0000,-1.219500,21.767127,5.548018,4.003094,-6476.146614
785,2010-03-25,sh.600660,516.5082118000,516.5082118000,507.5514220000,510.5370186000,518.2142670000,8286798,99410399.0000,-1.481500,21.444651,5.465825,3.943789,-6380.203701
786,2010-03-26,sh.600660,508.8309634000,520.3468360000,506.2718806000,518.2142670000,510.5370186000,7101114,85924240.0000,1.503800,21.767127,5.548018,4.003094,-6476.146614
787,2010-03-29,sh.600660,521.6263774000,536.9808742000,518.2142670000,533.5687638000,518.2142670000,15991351,199038974.0000,2.963000,22.412079,5.712403,4.121704,-6668.032439
788,2010-03-30,sh.600660,533.1422500000,534.8483052000,527.1710568000,533.1422500000,533.5687638000,9585822,119585619.0000,-0.079900,22.394164,5.707837,4.118409,-6662.702277
789,2010-03-31,sh.600660,533.5687638000,534.8483052000,523.3324326000,526.7445430000,533.1422500000,13737148,170119677.0000,-1.200000,22.125434,5.639343,4.068988,-6582.749850
790,2010-04-01,sh.600660,535.2748190000,549.3497744000,535.2748190000,544.2316088000,526.7445430000,35528876,452304337.0000,3.319800,22.859963,5.826560,4.204072,-6801.286485
791,2010-04-02,sh.600660,544.2316088000,560.8656470000,544.2316088000,554.8944538000,544.2316088000,35639833,463254128.0000,1.959200,23.307846,5.940717,4.286440,-6934.540530
792,2010-04-06,sh.600660,548.4967468000,551.9088572000,533.1422500000,540.3929846000,554.8944538000,67163673,852381942.0000,-2.613400,22.698725,5.785464,4.174419,-6753.315028
793,2010-04-07,sh.600660,542.5255536000,546.7906916000,531.8627086000,539.1134432000,540.3929846000,31737021,399830363.0000,-0.236800,22.644979,5.771765,4.164535,-6737.324543
794,2010-04-08,sh.600660,539.1134432000,542.5255536000,530.5831672000,533.1422500000,539.1134432000,34332414,431942142.0000,-1.107600,22.394164,5.707837,4.118409,-6662.702277
795,2010-04-09,sh.600660,533.9952776000,539.1134432000,531.0096810000,536.1278466000,533.1422500000,16398788,206011519.0000,0.560000,22.519571,5.739801,4.141472,-6700.013410
796,2010-04-12,sh.600660,537.4073880000,537.4073880000,511.8165600000,521.6263774000,536.1278466000,48812161,595821610.0000,-2.704900,21.910450,5.584548,4.029451,-6518.787908
797,2010-04-13,sh.600660,521.6263774000,527.5975706000,513.9491290000,521.6263774000,521.6263774000,22765034,277827102.0000,0.000000,21.910450,5.584548,4.029451,-6518.787908
798,2010-04-14,sh.600660,522.9059188000,528.4505982000,521.1998636000,527.1710568000,521.6263774000,16936740,208575554.0000,1.063000,22.143349,5.643909,4.072283,-6588.080012
799,2010-04-15,sh.600660,533.1422500000,543.3785812000,529.3036258000,535.2748190000,527.1710568000,30166194,379759379.0000,1.537200,17.565147,5.633599,3.711518,1086.533831
800,2010-04-16,sh.600660,539.5399570000,539.5399570000,529.3036258000,533.1422500000,535.2748190000,16343296,204197602.0000,-0.398400,17.495167,5.611154,3.696731,1082.205011
801,2010-04-19,sh.600660,530.5831672000,530.5831672000,509.6839910000,512.6695876000,533.1422500000,33411568,403761881.0000,-3.840000,16.823352,5.395686,3.554777,1040.648339
802,2010-04-20,sh.600660,507.5514220000,513.9491290000,490.9173838000,504.1393116000,512.6695876000,25749401,302870519.0000,-1.663900,16.543430,5.305907,3.495629,1023.333059
803,2010-04-21,sh.600660,511.4958904800,511.4958904800,492.0226966800,502.8411376800,504.1393506000,31632525,365133851.0000,-0.257500,16.263507,5.216129,3.436482,1006.017779
804,2010-04-22,sh.600660,501.5429247600,501.9756624000,488.9935332000,493.3209096000,502.8411376800,27298813,311130789.0000,-1.893300,15.955592,5.117373,3.371419,986.970970
805,2010-04-23,sh.600660,493.3209096000,501.5429247600,489.4262708400,492.8881719600,493.3209096000,19815644,226535198.0000,-0.087700,15.941596,5.112884,3.368462,986.105206
806,2010-04-26,sh.600660,492.8881719600,517.1214798000,491.5899590400,507.1685140800,492.8881719600,27679620,323015224.0000,2.897300,16.403468,5.261018,3.466055,1014.675419
807,2010-04-27,sh.600660,507.1685140800,507.6012517200,486.8298450000,495.4845978000,507.1685140800,18736007,213780227.0000,-2.303800,16.025573,5.139817,3.386206,991.299790
808,2010-04-28,sh.600660,490.2917461200,495.0518601600,484.2334191600,487.6953202800,495.4845978000,11626511,131121289.0000,-1.572100,15.773642,5.059017,3.332973,975.716038
809,2010-04-29,sh.600660,492.4554343200,500.6774494800,480.3387804000,480.7715180400,487.6953202800,13975340,158182974.0000,-1.419700,15.549704,4.987194,3.285655,961.863814
810,2010-04-30,sh.600660,480.7715180400,486.8298450000,472.5495028800,485.5316320800,480.7715180400,18300855,203137283.0000,0.990100,15.703662,5.036572,3.318186,971.387218
811,2010-05-04,sh.600660,478.1750922000,482.9352062400,469.5203394000,469.9530770400,485.5316320800,11427876,125406498.0000,-3.208600,15.199801,4.874971,3.211720,940.219714
812,2010-05-05,sh.600660,468.2221264800,468.2221264800,439.2287046000,459.5673736800,469.9530770400,28411916,297054244.0000,-2.209900,14.863894,4.767237,3.140743,919.441378
813,2010-05-06,sh.600660,457.8364231200,457.8364231200,431.4394270800,431.8721647200,459.5673736800,21800834,223351936.0000,-6.026400,13.968141,4.479946,2.951470,864.032481
814,2010-05-07,sh.600660,417.5918226000,427.5447883200,410.6680203600,412.3989709200,431.8721647200,20848968,200829663.0000,-4.509000,13.338315,4.277944,2.818388,825.073101
815,2010-05-10,sh.600660,407.2061192400,430.5739518000,407.2061192400,424.0828872000,412.3989709200,29465642,288900128.0000,2.833200,13.716211,4.399145,2.898237,848.448729
816,2010-05-11,sh.600660,436.1995411200,437.4977540400,407.6388568800,412.8317085600,424.0828872000,20261880,197245203.0000,-2.653100,13.352311,4.282433,2.821345,825.938865
817,2010-05-12,sh.600660,406.7733816000,415.8608720400,398.1186288000,413.6971838400,412.8317085600,19740365,186315103.0000,0.209600,13.380304,4.291411,2.827260,827.670393
818,2010-05-13,sh.600660,413.2644462000,433.1703776400,411.1007580000,431.8721647200,413.6971838400,21218359,208071450.0000,4.393300,13.968141,4.479946,2.951470,864.032481
819,2010-05-14,sh.600660,428.4102636000,432.7376400000,421.9191990000,424.5156248400,431.8721647200,11684781,115235637.0000,-1.703400,13.730207,4.403634,2.901195,849.314493
820,2010-05-17,sh.600660,419.3227731600,419.3227731600,392.0603018400,392.4930394800,424.5156248400,16569037,155127717.0000,-7.543300,12.694493,4.071454,2.682348,785.247956
821,2010-05-18,sh.600660,393.3585147600,409.8025450800,386.8674501600,405.9079063200,392.4930394800,16596469,152893823.0000,3.417900,13.128373,4.210610,2.774027,812.086641
822,2010-05-19,sh.600660,401.1477922800,420.6209860800,401.1477922800,412.3989709200,405.9079063200,21156497,202117912.0000,1.599100,13.338315,4.277944,2.818388,825.073101
823,2010-05-20,sh.600660,409.3698074400,424.5156248400,407.2061192400,410.6680203600,412.3989709200,15100424,145525828.0000,-0.419700,13.282331,4.259988,2.806559,821.610045
824,2010-05-21,sh.600660,400.7150546400,418.0245602400,394.2239900400,416.2936096800,410.6680203600,13343816,125927579.0000,1.369900,13.464280,4.318344,2.845005,832.864977
825,2010-05-24,sh.600660,420.6209860800,436.1995411200,420.6209860800,433.6031152800,416.2936096800,21301197,212335750.0000,4.158000,14.024126,4.497901,2.963300,867.495537
826,2010-05-25,sh.600660,432.7376400000,432.7376400000,418.4572978800,424.5156248400,433.6031152800,15126274,148344018.0000,-2.095800,13.730207,4.403634,2.901195,849.314493
827,2010-05-26,sh.600660,423.2174119200,427.1120506800,414.5626591200,419.3227731600,424.5156248400,13662871,132359947.0000,-1.223200,13.562253,4.349767,2.865706,838.925325
828,2010-05-27,sh.600660,417.1590849600,425.8138377600,404.6096934000,424.9483624800,419.3227731600,18967974,181783059.0000,1.341600,13.744203,4.408123,2.904152,850.180257
829,2010-05-28,sh.600660,429.7084765200,429.7084765200,410.6680203600,416.2936096800,424.9483624800,19952235,192647593.0000,-2.036700,13.464280,4.318344,2.845005,832.864977
830,2010-05-31,sh.600660,412.3989709200,414.5626591200,401.5805299200,402.0132675600,416.2936096800,11728583,110687406.0000,-3.430400,13.002408,4.170210,2.747411,804.294764
831,2010-06-01,sh.600660,401.1477922800,404.6096934000,391.6275642000,395.0894653200,402.0132675600,12106877,110738385.0000,-1.722300,12.778470,4.098387,2.700093,790.442540
832,2010-06-02,sh.600660,393.7912524000,402.0132675600,390.3293512800,401.5805299200,395.0894653200,8484426,77706505.0000,1.642900,12.988412,4.165721,2.744453,803.429000
833,2010-06-03,sh.600660,402.4460052000,405.0424310400,393.7912524000,394.2239900400,401.5805299200,8913539,82385954.0000,-1.831900,12.750478,4.089409,2.694178,788.711012
834,2010-06-04,sh.600660,391.1948265600,395.9549406000,390.3293512800,395.0894653200,394.2239900400,7073781,64336512.0000,0.219500,12.778470,4.098387,2.700093,790.442540
835,2010-06-07,sh.600660,388.5984007200,391.1948265600,377.3472220800,380.3763855600,395.0894653200,18317855,161921816.0000,-3.724000,12.302601,3.945764,2.599542,761.006564
836,2010-06-08,sh.600660,381.2418608400,386.0019748800,374.7507962400,386.0019748800,380.3763855600,13651485,120655505.0000,1.479000,12.484551,4.004120,2.637988,772.261496
837,2010-06-09,sh.600660,386.0019748800,394.2239900400,376.9144844400,394.2239900400,386.0019748800,17985535,160766925.0000,2.130040,12.750478,4.089409,2.694178,788.711012
838,2010-06-10,sh.600660,389.4638760000,394.2239900400,386.4347125200,389.4638760000,394.2239900400,15713534,141469123.0000,-1.207500,12.596520,4.040031,2.661647,779.187608
839,2010-06-11,sh.600660,391.1948265600,393.3585147600,384.2710243200,386.4347125200,389.4638760000,12834545,115229755.0000,-0.777800,12.498547,4.008609,2.640945,773.127260
840,2010-06-17,sh.600660,389.4638760000,391.1948265600,378.2126973600,378.6454350000,386.4347125200,12100931,107132117.0000,-2.015700,12.246617,3.927808,2.587712,757.543508
841,2010-06-18,sh.600660,378.6454350000,381.2418608400,366.0960434400,367.8269940000,378.6454350000,13869869,119704054.0000,-2.857100,11.896713,3.815585,2.513777,735.899408
842,2010-06-21,sh.600660,368.6924692800,388.1656630800,366.5287810800,386.0019748800,367.8269940000,20134826,176625907.0000,4.941200,12.484551,4.004120,2.637988,772.261496
843,2010-06-22,sh.600660,385.1364996000,396.8204158800,382.5400737600,392.9257771200,386.0019748800,18755667,169943317.0000,1.793700,12.708489,4.075942,2.685306,786.113720
844,2010-06-23,sh.600660,388.1656630800,394.2239900400,379.9436479200,389.4638760000,392.9257771200,17511799,156332678.0000,-0.881100,12.596520,4.040031,2.661647,779.187608
845,2010-06-24,sh.600660,388.5984007200,392.0603018400,383.8382866800,390.7620889200,389.4638760000,9432606,84790316.0000,0.333300,12.638509,4.053498,2.670519,781.784900
846,2010-06-25,sh.600660,388.1656630800,395.5222029600,385.5692372400,392.9257771200,390.7620889200,11310292,102399115.0000,0.553700,12.708489,4.075942,2.685306,786.113720
847,2010-06-28,sh.600660,392.4930394800,392.9257771200,386.8674501600,389.8966136400,392.9257771200,9094654,81934298.0000,-0.770900,12.610516,4.044520,2.664604,780.053372
848,2010-06-29,sh.600660,391.6275642000,397.2531535200,377.7799597200,379.5109102800,389.8966136400,25467528,229629199.0000,-2.663700,12.274609,3.936786,2.593627,759.275036
849,2010-06-30,sh.600660,376.4817468000,386.8674501600,370.4234198400,385.1364996000,379.5109102800,16875619,148855060.0000,1.482300,12.456559,3.995142,2.632073,770.529968
850,2010-07-01,sh.600660,383.8382866800,386.8674501600,367.3942563600,370.4234198400,385.1364996000,17824452,153570170.0000,-3.820200,11.980690,3.842518,2.531522,741.093992
851,2010-07-02,sh.600660,368.6924692800,373.0198456800,351.3829636800,363.0668799600,370.4234198400,13455962,111653324.0000,-1.986000,11.742756,3.766207,2.481246,726.376004
852,2010-07-05,sh.600660,355.2776024400,365.2305681600,352.6811766000,362.6341423200,363.0668799600,7008578,58046046.0000,-0.119200,11.728760,3.761718,2.478289,725.510240
853,2010-07-06,sh.600660,359.1722412000,373.4525833200,358.7395035600,372.5871080400,362.6341423200,11826574,101138774.0000,2.744600,12.050671,3.864963,2.546309,745.422812
854,2010-07-07,sh.600660,375.6162715200,409.8025450800,373.0198456800,408.0715945200,372.5871080400,44016316,403164920.0000,9.523800,13.198354,4.233055,2.788814,816.415461
855,2010-07-08,sh.600660,402.4460052000,407.2061192400,392.9257771200,401.1477922800,408.0715945200,35305287,326406545.0000,-1.696700,12.974416,4.161232,2.741496,802.563236
856,2010-07-09,sh.600660,400.2823170000,415.8608720400,397.2531535200,408.5043321600,401.1477922800,34450495,325626748.0000,1.833900,13.212350,4.237544,2.791772,817.281225
857,2010-07-12,sh.600660,411.5334956400,421.9191990000,409.8025450800,413.2644462000,408.5043321600,34821508,334444530.0000,1.165300,13.366307,4.286922,2.824303,826.804629
858,2010-07-13,sh.600660,410.2352827200,412.3989709200,400.7150546400,406.3406439600,413.2644462000,18774120,176234005.0000,-1.675400,13.142369,4.215099,2.776985,812.952405
859,2010-07-14,sh.600660,408.9370698000,426.2465754000,406.7733816000,412.3989709200,406.3406439600,25359170,244072300.0000,1.490900,13.338315,4.277944,2.818388,825.073101
860,2010-07-15,sh.600660,411.1007580000,419.3227731600,407.2061192400,408.9370698000,412.3989709200,17722633,169702142.0000,-0.839500,13.226346,4.242033,2.794729,818.146989
861,2010-07-16,sh.600660,405.4751686800,414.1299214800,395.9549406000,412.3989709200,408.9370698000,18974278,177188353.0000,0.846560,13.338315,4.277944,2.818388,825.073101
862,2010-07-19,sh.600660,403.7442181200,437.4977540400,402.4460052000,436.6322787600,412.3989709200,40309999,396051630.0000,5.876200,14.122099,4.529324,2.984002,873.555885
863,2010-07-20,sh.600660,434.0358529200,449.6144079600,433.6031152800,443.5560810000,436.6322787600,42099321,429997354.0000,1.585700,14.346037,4.601146,3.031320,887.408109
864,2010-07-21,sh.600660,444.4215562800,452.2108338000,437.4977540400,445.7197692000,443.5560810000,33261509,343239089.0000,0.487800,14.416017,4.623591,3.046107,891.736929
865,2010-07-22,sh.600660,441.3923928000,450.9126208800,437.9304916800,447.0179821200,445.7197692000,20766726,213790413.0000,0.291300,14.458006,4.637058,3.054979,894.334221
866,2010-07-23,sh.600660,446.1525068400,450.9126208800,441.3923928000,444.4215562800,447.0179821200,16991492,174875605.0000,-0.580800,14.374029,4.610124,3.037235,889.139637
867,2010-07-26,sh.600660,447.0179821200,447.0179821200,434.9013282000,441.3923928000,444.4215562800,17370917,176345493.0000,-0.681600,14.276056,4.578702,3.016533,883.079289
868,2010-07-27,sh.600660,438.3632293200,454.3745220000,432.7376400000,445.2870315600,441.3923928000,25773943,265994031.0000,0.882400,14.402021,4.619102,3.043149,890.871165
869,2010-07-28,sh.600660,444.8542939200,460.8655866000,442.2578680800,457.4036854800,445.2870315600,27435644,288536620.0000,2.721100,14.793913,4.744792,3.125956,915.112558
870,2010-07-29,sh.600660,457.8364231200,461.7310618800,449.6144079600,454.8072596400,457.4036854800,28152196,295574156.0000,-0.567600,14.709936,4.717858,3.108212,909.917974
871,2010-07-30,sh.600660,455.2399972800,456.5382102000,447.4507197600,454.3745220000,454.8072596400,17094392,178408588.0000,-0.095100,14.695940,4.713370,3.105254,909.052210
872,2010-08-02,sh.600660,454.3745220000,469.9530770400,450.9126208800,464.7602253600,454.3745220000,27863717,297230183.0000,2.285700,15.031847,4.821104,3.176232,929.830546
873,2010-08-03,sh.600660,463.0292748000,473.4149781600,456.9709478400,457.8364231200,464.7602253600,21158560,227257935.0000,-1.489800,14.807909,4.749281,3.128914,915.978322
874,2010-08-04,sh.600660,454.8072596400,460.8655866000,447.4507197600,459.5673736800,457.8364231200,18505334,194441239.0000,0.378100,14.863894,4.767237,3.140743,919.441378
875,2010-08-05,sh.600660,460.0001113200,479.9060427600,456.9709478400,473.4149781600,459.5673736800,31059111,338388060.0000,3.013200,15.311770,4.910882,3.235379,947.145826
876,2010-08-06,sh.600660,473.8477158000,483.3679438800,469.0876017600,480.7715180400,473.4149781600,22304197,246132648.0000,1.553900,15.549704,4.987194,3.285655,961.863814
877,2010-08-09,sh.600660,481.6369933200,495.0518601600,481.6369933200,490.2917461200,480.7715180400,23090628,261667216.0000,1.980200,15.857619,5.085950,3.350717,980.910622
878,2010-08-10,sh.600660,493.7536472400,497.6482860000,468.2221264800,469.0876017600,490.2917461200,27298113,303429507.0000,-4.324800,12.244165,4.411093,2.925878,-165.814471
879,2010-08-11,sh.600660,466.0584382800,485.0988944400,464.3274877200,483.3679438800,469.0876017600,19548169,216138822.0000,3.044300,12.616911,4.545379,3.014950,-170.862329
880,2010-08-12,sh.600660,478.6078298400,482.9352062400,462.1637995200,465.6257006400,483.3679438800,22090363,240778928.0000,-3.670500,12.153802,4.378539,2.904285,-164.590748
881,2010-08-13,sh.600660,462.5965371600,473.8477158000,456.5382102000,471.2512899600,465.6257006400,14867248,159898516.0000,1.208200,12.300641,4.431439,2.939374,-166.579298
882,2010-08-16,sh.600660,468.6548641200,492.4554343200,465.6257006400,484.6661568000,471.2512899600,21953186,245728903.0000,2.846600,12.650797,4.557587,3.023048,-171.321225
883,2010-08-17,sh.600660,487.2625826400,505.4375635200,487.2625826400,491.1572214000,484.6661568000,34752355,399540272.0000,1.339300,12.820228,4.618626,3.063535,-173.615706
884,2010-08-18,sh.600660,492.4554343200,509.3322022800,488.1280579200,501.5429247600,491.1572214000,26102792,301959493.0000,2.114500,13.091316,4.716288,3.128315,-177.286875
885,2010-08-19,sh.600660,501.5429247600,508.8994646400,493.7536472400,496.3500730800,501.5429247600,18783977,217042050.0000,-1.035400,12.955772,4.667457,3.095925,-175.451290
886,2010-08-20,sh.600660,495.4845978000,499.3792365600,474.2804534400,479.9060427600,496.3500730800,20863478,233004244.0000,-3.313000,12.526548,4.512825,2.993357,-169.638606
887,2010-08-23,sh.600660,479.9060427600,483.3679438800,473.4149781600,477.3096169200,479.9060427600,12667602,140066631.0000,-0.541000,12.458776,4.488409,2.977162,-168.720814
888,2010-08-24,sh.600660,477.3096169200,490.7244837600,474.2804534400,482.5024686000,477.3096169200,13553204,151051272.0000,1.087900,12.594321,4.537240,3.009552,-170.556398
889,2010-08-25,sh.600660,480.3387804000,481.6369933200,460.4328489600,462.1637995200,482.5024686000,18995365,206073021.0000,-4.215200,12.063439,4.345984,2.882692,-163.367025
890,2010-08-26,sh.600660,461.2983242400,469.5203394000,456.5382102000,462.1637995200,462.1637995200,12695911,135638012.0000,0.000000,12.063439,4.345984,2.882692,-163.367025
891,2010-08-27,sh.600660,463.0292748000,468.2221264800,458.2691607600,466.4911759200,462.1637995200,12197748,130574787.0000,0.936300,12.176392,4.386677,2.909683,-164.896679
892,2010-08-30,sh.600660,469.0876017600,486.8298450000,469.0876017600,479.9060427600,466.4911759200,25131634,278155095.0000,2.875700,12.526548,4.512825,2.993357,-169.638606
893,2010-08-31,sh.600660,478.1750922000,482.9352062400,473.4149781600,480.3387804000,479.9060427600,14374737,158337720.0000,0.090200,12.537844,4.516894,2.996056,-169.791571
894,2010-09-01,sh.600660,477.3096169200,489.4262708400,476.0114040000,481.2042556800,480.3387804000,26175013,292423122.0000,0.180200,12.560435,4.525032,3.001455,-170.097502
895,2010-09-02,sh.600660,488.9935332000,514.9577916000,488.1280579200,508.4667270000,481.2042556800,50255217,587480645.0000,5.665500,13.272042,4.781397,3.171501,-179.734321
896,2010-09-03,sh.600660,513.2268410400,534.8637230400,502.8411376800,520.5833809200,508.4667270000,45188496,546203731.0000,2.383000,13.588312,4.895336,3.247077,-184.017352
897,2010-09-06,sh.600660,520.1506432800,527.5071831600,509.7649399200,516.6887421600,520.5833809200,17228097,205268842.0000,-0.748100,13.486654,4.858713,3.222785,-182.640663
898,2010-09-07,sh.600660,517.1214798000,523.6125444000,514.5250539600,521.4488562000,516.6887421600,15388282,184928111.0000,0.921300,13.610903,4.903475,3.252476,-184.323282
899,2010-09-08,sh.600660,521.4488562000,524.9107573200,506.7357764400,522.7470691200,521.4488562000,13483788,161108321.0000,0.248960,13.644789,4.915683,3.260573,-184.782178
900,2010-09-09,sh.600660,524.0452820400,526.2089702400,501.5429247600,501.9756624000,522.7470691200,22253451,261341549.0000,-3.973500,13.102612,4.720358,3.131014,-177.439840
901,2010-09-10,sh.600660,498.5137612800,505.8703011600,482.9352062400,497.6482860000,501.9756624000,15521927,177269144.0000,-0.862100,12.989658,4.679665,3.104022,-175.910186
902,2010-09-13,sh.600660,501.5429247600,511.0631528400,494.1863848800,505.0048258800,497.6482860000,20309836,236877217.0000,1.478300,13.181679,4.748842,3.149908,-178.510598
