,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2021-06-02,sh.688208,80.2708730000,81.2056730400,79.2751077400,80.6569860600,78.7975468500,3806492,301834324.0700,2.359800,74.192605,14.622841,20.394090,-51.943501
318,2021-06-03,sh.688208,81.2158339100,88.9076125000,79.5291294900,86.5706124000,80.6569860600,5479014,460769364.4600,7.331800,79.632274,15.694962,21.889349,-55.751906
319,2021-06-04,sh.688208,85.6662949700,87.3834820000,84.8534253700,86.2657863000,86.5706124000,2954548,250562810.6900,-0.352100,79.351879,15.639698,21.812273,-55.555596
320,2021-06-07,sh.688208,88.6231081400,89.4156560000,85.1277688600,88.1455472500,86.2657863000,2525233,217319894.7200,2.179000,81.080983,15.980492,22.287570,-56.766172
321,2021-06-08,sh.688208,89.2022777300,90.2996516900,85.5748471400,87.6781472300,88.1455472500,3460753,299948854.3700,-0.530300,80.651044,15.895754,22.169388,-56.465164
322,2021-06-09,sh.688208,86.3470732600,90.9296256300,86.3470732600,89.4258168700,87.6781472300,2800078,247235917.8600,1.993300,82.258644,16.212601,22.611286,-57.590672
323,2021-06-10,sh.688208,89.4156560000,91.1938082500,88.0947429000,88.8060038000,89.4258168700,2896046,255112168.0500,-0.693100,81.688507,16.100231,22.454566,-57.191509
324,2021-06-11,sh.688208,88.8263255400,89.6188734000,85.3614688700,85.3614688700,88.8060038000,4252210,364546680.5000,-3.878700,78.520039,15.475748,21.583617,-54.973211
325,2021-06-15,sh.688208,87.8610428900,90.2590082100,86.0422471600,88.9279342400,85.3614688700,3273003,285356753.9800,4.178100,81.800665,16.122336,22.485397,-57.270033
326,2021-06-16,sh.688208,89.0193820700,89.2124386000,84.5079557900,85.9406384600,88.9279342400,2758322,235339317.0100,-3.359200,79.052791,15.580750,21.730060,-55.346199
327,2021-06-17,sh.688208,86.1946602100,90.1980429900,84.1726470800,89.1006690300,85.9406384600,2425509,208889480.9700,3.677000,81.959555,16.153652,22.529072,-57.381275
328,2021-06-18,sh.688208,89.4867820900,93.2564648600,87.4647689600,87.8407211500,89.1006690300,2701725,238336298.7900,-1.414100,80.800588,15.925228,22.210495,-56.569862
329,2021-06-21,sh.688208,88.3690863900,96.0202215000,85.4935601800,94.6688257900,87.8407211500,3813308,350942967.5700,7.773300,87.081444,17.163141,23.936979,-60.967196
330,2021-06-22,sh.688208,94.6993084000,96.0202215000,89.4664603500,90.3504560400,94.6688257900,3611939,325995077.3500,-4.561600,83.109176,16.380235,22.845081,-58.186144
331,2021-06-23,sh.688208,90.4317430000,91.3462213000,87.3834820000,89.1006690300,90.3504560400,3039225,265220855.3000,-1.383300,81.959555,16.153652,22.529072,-57.381275
332,2021-06-24,sh.688208,89.9135386300,89.9135386300,84.8432645000,86.9872080700,89.1006690300,2703421,230910536.5500,-2.372000,80.015481,15.770489,21.994685,-56.020195
333,2021-06-25,sh.688208,87.9931342000,90.9397865000,87.1802646000,89.0803472900,86.9872080700,3307390,289704052.6400,2.406300,81.940862,16.149968,22.523934,-57.368188
334,2021-06-28,sh.688208,89.9135386300,94.8009171000,88.5011777000,94.1099779400,89.0803472900,3294922,298352782.2300,5.646200,86.567385,17.061823,23.795674,-60.607295
335,2021-06-29,sh.688208,95.1362258100,95.1362258100,89.2022777300,89.6188734000,94.1099779400,2576682,231506397.5500,-4.772200,82.436228,16.247601,22.660100,-57.715001
336,2021-06-30,sh.688208,89.2022777300,93.0735692000,87.2818733000,88.3894081300,89.6188734000,2483032,219266408.7600,-1.371900,81.305300,16.024703,22.349230,-56.923219
337,2021-07-01,sh.688208,89.3038864300,92.7687431000,89.3038864300,89.7814473200,88.3894081300,1867537,167362793.5600,1.574900,82.585772,16.277075,22.701207,-57.819699
338,2021-07-02,sh.688208,89.7814473200,92.3216648200,86.9262428500,87.8915255000,89.7814473200,2155498,188197718.1100,-2.105000,80.847321,15.934439,22.223341,-56.602580
339,2021-07-05,sh.688208,87.3428385200,92.9516387600,85.6764558400,92.4943996100,87.8915255000,2795454,249369546.0200,5.237000,85.081290,16.768924,23.387176,-59.566854
340,2021-07-06,sh.688208,97.1175954600,98.9668738000,91.7831387100,93.6832214000,92.4943996100,3047997,286525159.1900,1.285300,86.174832,16.984454,23.687769,-60.332461
341,2021-07-07,sh.688208,91.8339430600,93.4190387800,90.3098125600,92.5858474400,93.6832214000,2676121,242078662.0900,-1.171400,85.165409,16.785504,23.410299,-59.625747
342,2021-07-08,sh.688208,91.4478300000,94.0286909800,89.4156560000,90.6756038800,92.5858474400,2643519,236860298.1200,-2.063200,83.408265,16.439183,22.927294,-58.395541
343,2021-07-09,sh.688208,90.4012603900,91.0617169400,85.3614688700,88.3995690000,90.6756038800,2898000,250504164.6400,-2.510100,81.314646,16.026545,22.351800,-56.929763
344,2021-07-12,sh.688208,88.4097298700,91.8847474100,86.3470732600,88.2979603000,88.3995690000,3246513,282921480.7300,-0.114900,81.221181,16.008124,22.326108,-56.864326
345,2021-07-13,sh.688208,89.4461386100,89.4461386100,83.3191340000,85.8593515000,88.2979603000,3842736,321730450.5400,-2.761800,78.978018,15.566012,21.709506,-55.293850
346,2021-07-14,sh.688208,85.1887340800,86.7331863200,82.6789991900,85.8491906300,85.8593515000,2480384,207143111.2500,-0.011800,78.968672,15.564170,21.706937,-55.287307
347,2021-07-15,sh.688208,85.1684123400,88.2776385600,84.3453818700,85.8593515000,85.8491906300,2134709,181619292.4100,0.011800,78.978018,15.566012,21.709506,-55.293850
348,2021-07-16,sh.688208,85.2293775600,86.3673950000,82.5265861400,83.5833166200,85.8593515000,2379435,196083777.3300,-2.650900,76.884400,15.153375,21.134012,-53.828072
349,2021-07-19,sh.688208,84.3352210000,87.8610428900,81.6019469700,87.3123559100,83.5833166200,2471942,208634315.7300,4.461500,80.314570,15.829437,22.076898,-56.229592
350,2021-07-20,sh.688208,85.7374210600,87.5358950500,84.0608775100,85.7577428000,87.3123559100,1459261,123417493.4100,-1.780500,78.884553,15.547591,21.683815,-55.228414
351,2021-07-21,sh.688208,87.1802646000,87.1802646000,82.7704470200,84.7619775400,85.7577428000,2155971,179164678.6400,-1.161100,77.968595,15.367062,21.432036,-54.587136
352,2021-07-22,sh.688208,85.7374210600,85.7374210600,82.1811165600,83.7966948900,84.7619775400,2231421,183005167.9600,-1.138800,77.080677,15.192060,21.187964,-53.965489
353,2021-07-23,sh.688208,83.6036383600,85.0464819000,82.4046557000,83.9287862000,83.7966948900,1739633,143761056.2600,0.157600,77.202181,15.216007,21.221364,-54.050557
354,2021-07-26,sh.688208,83.1768818200,84.8229427600,78.6248120600,80.2708730000,83.9287862000,3473470,275002755.9400,-4.358400,73.837437,14.552840,20.296462,-51.694842
355,2021-07-27,sh.688208,80.0778164700,84.1828079500,79.4681642700,81.2971208700,80.2708730000,2358777,189973400.8900,1.278500,74.781435,14.738895,20.555948,-52.355751
356,2021-07-28,sh.688208,80.9719730300,81.8966122000,78.0354816000,79.7018642800,81.2971208700,2245903,176512702.2500,-1.962300,73.314033,14.449681,20.152588,-51.328398
357,2021-07-29,sh.688208,79.5088077500,82.6993209300,78.1370903000,79.0414077300,79.7018642800,2426228,190705164.7200,-0.828700,72.706510,14.329942,19.985592,-50.903060
358,2021-07-30,sh.688208,79.8644382000,83.1972035600,78.0354816000,81.0430991200,79.0414077300,2216888,176315301.1900,2.532500,74.547772,14.692842,20.491719,-52.192160
359,2021-08-02,sh.688208,80.4740904000,81.8966122000,76.4402250100,78.4825598800,81.0430991200,3261398,251836767.5000,-3.159500,72.192451,14.228625,19.844287,-50.543160
360,2021-08-03,sh.688208,78.7467425000,86.1133732500,77.3750250500,82.8822165900,78.4825598800,3387485,278162507.1500,5.605900,76.239491,15.026268,20.956739,-53.376560
361,2021-08-04,sh.688208,83.1972035600,89.2124386000,81.9474165500,87.8407211500,82.8822165900,3377585,286826231.3000,5.982600,80.800588,15.925228,22.210495,-56.569862
362,2021-08-05,sh.688208,87.4139646100,87.8102385400,84.3352210000,85.8187080200,87.8407211500,2140273,181014609.4300,-2.301900,78.940632,15.558644,21.699230,-55.267676
363,2021-08-06,sh.688208,84.6502079700,86.2353036900,80.2708730000,82.1099904700,85.8187080200,3123267,253353261.1600,-4.321600,75.529156,14.886266,20.761482,-52.879243
364,2021-08-09,sh.688208,82.1811165600,86.0422471600,80.4740904000,84.6705297100,82.1099904700,1714072,140209097.7800,3.118400,77.884477,15.350483,21.408913,-54.528243
365,2021-08-10,sh.688208,85.0261601600,85.2192166900,80.2708730000,84.6705297100,84.6705297100,2877381,235102078.2900,0.000000,77.884477,15.350483,21.408913,-54.528243
366,2021-08-11,sh.688208,85.1988949500,85.4224340900,81.5917861000,81.7340382800,84.6705297100,1646997,134179175.0700,-3.468100,75.183335,14.818107,20.666422,-52.637128
367,2021-08-12,sh.688208,80.9821339000,86.3673950000,79.5596121000,84.8534253700,81.7340382800,2219287,182035439.1400,3.816500,78.052714,15.383641,21.455158,-54.646029
368,2021-08-13,sh.688208,84.0811992500,90.7873734500,84.0811992500,87.8712037600,84.8534253700,3186844,276740301.7500,3.556500,80.828628,15.930755,22.218203,-56.589493
369,2021-08-16,sh.688208,88.0947429000,93.4800040000,87.6883081000,90.0557908100,87.8712037600,2331593,207401904.9100,2.486100,82.838128,16.326813,22.770575,-57.996378
370,2021-08-17,sh.688208,87.9626515900,90.0456299400,85.3513080000,86.0625689000,90.0557908100,2200427,188992260.4300,-4.434200,79.164949,15.602855,21.760890,-55.424723
371,2021-08-18,sh.688208,86.9567254600,89.6188734000,85.3513080000,87.3631602600,86.0625689000,2220786,191489300.2000,1.511200,76.570413,14.959141,19.070949,-1520.769132
372,2021-08-19,sh.688208,90.3199734300,91.4478300000,86.7230254500,89.4867820900,87.3631602600,2635770,232286849.9000,2.430800,78.431685,15.322767,19.534526,-1557.735956
373,2021-08-20,sh.688208,89.0600255500,89.0600255500,85.8593515000,87.1091385100,89.4867820900,2090975,179586222.1900,-2.657000,76.347773,14.915645,19.015498,-1516.347264
374,2021-08-23,sh.688208,86.5401297900,89.9135386300,84.2234514300,89.3242081700,87.1091385100,3744611,322874294.0400,2.542900,78.289196,15.294930,19.499036,-1554.905960
375,2021-08-24,sh.688208,88.3995690000,91.5494387000,86.3775558700,91.3258995600,89.3242081700,3256350,286919940.1100,2.240900,80.043600,15.637678,19.935996,-1589.750286
376,2021-08-25,sh.688208,90.4419038700,92.6671344000,88.7348777100,89.9236995000,91.3258995600,2728223,242210034.6200,-1.535400,78.814627,15.397580,19.629903,-1565.341570
377,2021-08-26,sh.688208,89.8119299300,89.8119299300,86.5604515300,88.1049037700,89.9236995000,1621302,140109593.2400,-2.022600,77.220523,15.086149,19.232868,-1533.680989
378,2021-08-27,sh.688208,87.6578254900,87.6578254900,83.8271775000,84.4368297000,88.1049037700,2701387,227408433.8400,-4.163300,74.005598,14.458067,18.432146,-1469.829203
379,2021-08-30,sh.688208,85.1480906000,91.9558735000,83.6950861900,89.4156560000,84.4368297000,3580609,310715927.8800,5.896500,78.369346,15.310588,19.518999,-1556.497833
380,2021-08-31,sh.688208,89.9236995000,90.3098125600,83.1667209500,84.8635862400,89.4156560000,4121340,347028757.1700,-5.090900,74.379634,14.531140,18.525305,-1477.257943
381,2021-09-01,sh.688208,84.2031296900,88.8872907600,81.4190513100,82.8009296300,84.8635862400,2287264,189617626.4700,-2.430600,72.571796,14.177953,18.075037,-1441.352368
382,2021-09-02,sh.688208,82.0591861200,86.5299689200,81.5917861000,82.6993209300,82.8009296300,1524955,126294489.6400,-0.122700,72.482740,14.160554,18.052856,-1439.583620
383,2021-09-03,sh.688208,83.0955948600,90.8178560600,82.6993209300,90.0049864600,82.6993209300,3233836,281516784.4000,8.834000,78.885871,15.411499,19.647647,-1566.756568
384,2021-09-06,sh.688208,90.7670517100,91.7018517500,87.6375037500,90.9397865000,90.0049864600,2404012,213113134.4000,1.038600,79.705187,15.571564,19.851709,-1583.029046
385,2021-09-07,sh.688208,89.1616342500,90.8178560600,87.0989776400,88.7043951000,90.9397865000,2100843,182289057.8100,-2.458100,77.745954,15.188800,19.363734,-1544.116600
386,2021-09-08,sh.688208,88.2471559500,88.5519820500,83.8373383700,86.5604515300,88.7043951000,2179753,183734110.2400,-2.417000,75.866870,14.821693,18.895722,-1506.796027
387,2021-09-09,sh.688208,85.8695123700,85.8695123700,82.9126992000,84.5485992700,86.5604515300,2020583,166779515.6700,-2.324200,74.103560,14.477205,18.456544,-1471.774826
388,2021-09-10,sh.688208,84.5384384000,85.8593515000,81.3377643500,83.6239601000,84.5485992700,1708447,139702109.7500,-1.093600,73.293150,14.318880,18.254700,-1455.679223
389,2021-09-13,sh.688208,82.8110905000,82.8110905000,78.1167685600,78.6451338000,83.6239601000,4260621,334459827.9600,-5.953800,68.929402,13.466358,17.167847,-1369.010594
390,2021-09-14,sh.688208,78.9296381600,82.2014383000,77.7103337600,78.2996642200,78.6451338000,2602183,203425066.5100,-0.439300,68.626612,13.407204,17.092433,-1362.996852
391,2021-09-15,sh.688208,78.2793424800,79.8136338500,75.4851032300,79.3055903500,78.2996642200,2357069,181039465.9800,1.284700,69.508267,13.579448,17.312021,-1380.507453
392,2021-09-16,sh.688208,78.7162598900,80.7789165000,76.2065250000,78.4419164000,79.3055903500,2688037,206713704.8600,-1.089000,68.751290,13.431562,17.123486,-1365.473099
393,2021-09-17,sh.688208,78.7264207600,81.4292121800,76.2065250000,78.8991555500,78.4419164000,1781732,138690410.8800,0.582900,69.152042,13.509854,17.223299,-1373.432463
394,2021-09-22,sh.688208,79.3970381800,80.5553773600,77.7408163700,78.1777337800,78.8991555500,1647881,128123388.0700,-0.914400,68.519744,13.386326,17.065816,-1360.874355
395,2021-09-23,sh.688208,78.1066076900,83.5629948800,78.1066076900,83.4207427000,78.1777337800,2457191,196929743.3400,6.706500,73.115038,14.284083,18.210339,-1452.141728
396,2021-09-24,sh.688208,83.1667209500,83.5934774900,79.7628295000,82.6078731000,83.4207427000,2175823,174503452.1700,-0.974400,72.402589,14.144896,18.032893,-1437.991748
397,2021-09-27,sh.688208,86.3775558700,87.3834820000,74.7331988500,76.6942467600,82.6078731000,5168596,404863728.8300,-7.158700,67.219526,13.132309,16.741978,-1335.050641
398,2021-09-28,sh.688208,77.2226120000,77.2226120000,71.1260900000,72.4063596200,76.6942467600,5600409,402992268.3300,-5.590900,63.461359,12.398097,15.805953,-1260.409495
399,2021-09-29,sh.688208,72.7111857200,73.5646988000,70.6282073700,72.8839205100,72.4063596200,2254828,160197285.2100,0.659600,63.879923,12.479869,15.910202,-1268.722608
400,2021-09-30,sh.688208,72.8839205100,74.6011075400,70.6180465000,71.8373509000,72.8839205100,1855848,131503978.4900,-1.435900,62.962645,12.300666,15.681741,-1250.504509
401,2021-10-08,sh.688208,72.1421770000,74.4588553600,71.1972160900,73.1074596500,71.8373509000,1454122,104050006.8800,1.768000,64.075846,12.518146,15.959000,-1272.613853
402,2021-10-11,sh.688208,72.6197378900,77.6188859300,71.9287987300,76.1150771700,73.1074596500,2266328,166831869.0100,4.114000,66.711906,13.033138,16.615548,-1324.968780
403,2021-10-12,sh.688208,76.6942467600,77.1921293900,74.2556379600,75.0888293000,76.1150771700,1221312,90711784.6600,-1.348300,65.812440,12.857415,16.391523,-1307.104430
404,2021-10-13,sh.688208,74.6519118900,75.6984815000,73.9000075100,74.7128771100,75.0888293000,1377509,101273338.0900,-0.500700,65.482932,12.793040,16.309455,-1300.560064
405,2021-10-14,sh.688208,74.4486944900,75.4749423600,72.7315074600,73.5240553200,74.7128771100,995469,72274269.8300,-1.591200,64.440976,12.589479,16.049941,-1279.865718
406,2021-10-15,sh.688208,73.2903553100,73.2903553100,68.8195725100,70.8415856400,73.5240553200,3666446,253926215.2900,-3.648400,62.089896,12.130162,15.464371,-1233.170783
407,2021-10-18,sh.688208,71.3699508800,72.5790944100,70.0083943000,71.1667334800,70.8415856400,2142233,150221392.6500,0.459000,62.374875,12.185836,15.535349,-1238.830775
408,2021-10-19,sh.688208,71.2581813100,71.7154204600,68.8398942500,69.0939160000,71.1667334800,2466365,169507617.3700,-2.912600,60.558131,11.830909,15.082863,-1202.748325
409,2021-10-20,sh.688208,70.1100030000,70.4148291000,67.1735115700,68.7281246800,69.0939160000,2481367,167781011.9100,-0.529400,60.237529,11.768275,15.003012,-1196.380834
410,2021-10-21,sh.688208,68.2099203100,69.0939160000,66.1675854400,68.8297333800,68.7281246800,2908754,193972022.1900,0.147800,60.326585,11.785673,15.025193,-1198.149582
411,2021-10-22,sh.688208,68.0778290000,70.3945073600,67.3970507100,69.0126290400,68.8297333800,1917006,130145326.8700,0.265700,60.486886,11.816990,15.065118,-1201.333327
412,2021-10-25,sh.688208,68.9923073000,70.2217725700,67.4580159300,67.7730029000,69.0126290400,1832840,123608765.6700,-1.796200,59.400402,11.604730,14.794514,-1179.754607
413,2021-10-26,sh.688208,66.9398115600,70.4757943200,65.9338854300,69.9169464700,67.7730029000,3821761,260567002.9600,3.163400,67.867918,11.350490,14.475294,-107.065193
414,2021-10-27,sh.688208,69.2768116600,70.0693595200,66.2387115300,68.7281246800,69.9169464700,3257219,218235501.3900,-1.700300,66.713936,11.157494,14.229166,-105.244726
415,2021-10-28,sh.688208,69.0939160000,70.7196552000,66.6553072000,68.0879898700,68.7281246800,2657734,177569455.7800,-0.931400,66.092562,11.053573,14.096635,-104.264476
416,2021-10-29,sh.688208,67.8746116000,68.2302420500,63.3022201000,64.6739375500,68.0879898700,5362437,339901941.2100,-5.014200,62.778564,10.499327,13.389805,-99.036470
417,2021-11-01,sh.688208,64.6637766800,68.8297333800,63.2107722700,65.7916332500,64.6739375500,4371408,286929605.8800,1.728200,63.863503,10.680776,13.621208,-100.748020
418,2021-11-02,sh.688208,65.8119549900,69.6527638500,64.9381201700,68.2607246600,65.7916332500,2938819,197826974.3500,3.752900,66.260234,11.081615,14.132397,-104.528988
419,2021-11-03,sh.688208,68.4232985800,69.0634333900,64.8263506000,66.2082289200,68.2607246600,2550714,166425131.8700,-3.006800,64.267890,10.748408,13.707458,-101.385961
420,2021-11-04,sh.688208,65.9440463000,70.8212639000,65.9440463000,69.8559812500,66.2082289200,3119219,212540703.8400,5.509500,67.808739,11.340593,14.462672,-106.971835
421,2021-11-05,sh.688208,69.8051769000,70.4148291000,66.6959506800,66.8178811200,69.8559812500,2629172,175731746.6800,-4.349100,64.859675,10.847380,13.833677,-102.319533
422,2021-11-08,sh.688208,66.6553072000,67.0109376500,65.5376115000,65.9948506500,66.8178811200,1501006,97548802.9000,-1.231800,64.060765,10.713767,13.663281,-101.059210
423,2021-11-09,sh.688208,66.0151723900,68.8195725100,65.2632680100,68.1489550900,65.9948506500,1660996,110513746.4600,3.264000,66.151740,11.063470,14.109257,-104.357833
424,2021-11-10,sh.688208,67.5799463700,68.4639420600,66.6248245900,67.3665681000,68.1489550900,2071970,137377745.4900,-1.148100,65.392282,10.936455,13.947275,-103.159748
425,2021-11-11,sh.688208,68.6671594600,68.6671594600,66.9601333000,67.4884985400,67.3665681000,1698844,112997692.4100,0.181000,65.510639,10.956250,13.972519,-103.346463
426,2021-11-12,sh.688208,67.4884985400,72.4470031000,67.2649594000,71.9186378600,67.4884985400,3080424,215512667.0400,6.564300,69.810946,11.675449,14.889715,-110.130422
427,2021-11-15,sh.688208,72.6603813700,76.2065250000,69.8763029900,72.0405683000,71.9186378600,4273675,305139162.2000,0.169500,69.929303,11.695244,14.914959,-110.317136
428,2021-11-16,sh.688208,72.2133030900,73.0871379100,70.6180465000,71.6950987200,72.0405683000,1993970,141452482.0000,-0.479500,69.593958,11.639160,14.843435,-109.788112
429,2021-11-17,sh.688208,72.1218552600,73.1582640000,69.9067856000,70.8212639000,71.6950987200,1657895,115611847.7500,-1.218800,68.745733,11.497299,14.662520,-108.449992
430,2021-11-18,sh.688208,71.1362508700,71.9186378600,69.6832464600,69.9169464700,70.8212639000,1398399,97009386.0000,-1.276900,67.867918,11.350490,14.475294,-107.065193
431,2021-11-19,sh.688208,69.9169464700,73.7679162000,69.7137290700,72.0100856900,69.9169464700,2068436,146017431.1000,2.993800,69.899714,11.690295,14.908648,-110.270458
432,2021-11-22,sh.688208,73.1582640000,79.2039816500,71.4309161000,78.2386990000,72.0100856900,4426337,332361697.1900,8.649600,75.945788,12.701464,16.198193,-119.808456
433,2021-11-23,sh.688208,77.7306555000,77.7306555000,75.3022075700,75.6984815000,78.2386990000,2424042,181738411.9900,-3.246800,73.480015,12.289079,15.672277,-115.918571
434,2021-11-24,sh.688208,75.7492858500,80.8297208500,75.4038162700,78.9397990300,75.6984815000,2819870,220479571.8400,4.281900,76.626341,12.815282,16.343345,-120.882064
435,2021-11-25,sh.688208,78.6654555400,80.1489425600,77.0498772100,77.6595294100,78.9397990300,1378599,105498430.0100,-1.621800,75.383592,12.607440,16.078284,-118.921562
436,2021-11-26,sh.688208,78.2386990000,79.1328555600,74.9160945100,75.8407336800,77.6595294100,2249428,167744862.8800,-2.342000,73.618099,12.312172,15.701729,-116.136404
437,2021-11-29,sh.688208,75.4647814900,76.6840858900,74.8856119000,75.9016989000,75.8407336800,1886277,140073401.1300,0.080400,73.677277,12.322069,15.714351,-116.229762
438,2021-11-30,sh.688208,75.9016989000,77.2124511300,74.8551292900,76.3386163100,75.9016989000,3615008,270637826.5000,0.575600,74.101390,12.393000,15.804808,-116.898822
439,2021-12-01,sh.688208,76.1658815200,76.2065250000,73.5443770600,75.1904380000,76.3386163100,1960893,144579468.2100,-1.504100,72.986861,12.206602,15.567094,-115.140594
440,2021-12-02,sh.688208,75.1599553900,76.5926380600,73.1582640000,73.9406509900,75.1904380000,1645379,120238412.9900,-1.662200,71.773701,12.003708,15.308344,-113.226770
441,2021-12-03,sh.688208,73.4427683600,74.5706249300,73.1684248700,73.8288814200,73.9406509900,939434,68340099.3000,-0.151200,71.665207,11.985563,15.285204,-113.055615
442,2021-12-06,sh.688208,74.0016162100,74.0016162100,71.3699508800,71.6849378500,73.8288814200,1664304,118147144.3800,-2.903900,69.584095,11.637510,14.841331,-109.772553
443,2021-12-07,sh.688208,71.7865465500,73.4326074900,71.7865465500,72.2539465700,71.6849378500,1392628,99544898.1800,0.793800,70.136428,11.729884,14.959136,-110.643887
444,2021-12-08,sh.688208,73.0871379100,75.8813771600,71.5630074100,73.6663075000,72.2539465700,1814105,132383322.2200,1.954700,71.507398,11.959171,15.251545,-112.806663
445,2021-12-09,sh.688208,74.3775684000,75.2005988700,72.4470031000,74.1641901300,73.6663075000,1520893,110752902.0800,0.675900,71.990689,12.039998,15.354624,-113.569080
446,2021-12-10,sh.688208,74.1337075200,78.2386990000,72.7010248500,77.2835772200,74.1641901300,3366533,252608467.6600,4.206100,75.018657,12.546407,16.000449,-118.345859
447,2021-12-13,sh.688208,78.2183772600,79.8644382000,76.7958554600,77.9338729000,77.2835772200,2276191,175292458.6000,0.841400,75.649895,12.651978,16.135083,-119.341669
448,2021-12-14,sh.688208,78.1269294300,80.7687556300,77.9338729000,79.0617294700,77.9338729000,2115772,165466259.8300,1.447200,76.744698,12.835077,16.368589,-121.068778
449,2021-12-15,sh.688208,78.5638468400,80.7281121500,77.9135511600,79.4275207900,79.0617294700,1584234,124296030.9500,0.462700,77.099769,12.894460,16.444321,-121.628922
450,2021-12-16,sh.688208,78.6146511900,81.0837426000,78.0253207300,80.0778164700,79.4275207900,1710418,134103640.7700,0.818700,77.731007,13.000031,16.578955,-122.624732
451,2021-12-17,sh.688208,86.5502906600,87.6070211400,77.7306555000,81.6222687100,80.0778164700,8001036,640161735.6700,1.928700,79.230196,13.250761,16.898712,-124.989782
452,2021-12-20,sh.688208,80.2708730000,80.7585947600,74.7941640700,75.1904380000,81.6222687100,4601781,347264397.1600,-7.880000,73.140397,12.232280,15.599841,-115.382805
453,2021-12-21,sh.688208,75.1497945200,78.0659642100,73.6967901100,75.8712162900,75.1904380000,3826564,285567154.9600,0.905400,73.802614,12.343031,15.741083,-116.427487
454,2021-12-22,sh.688208,76.4402250100,81.6222687100,76.2065250000,80.6061817100,75.8712162900,3347277,265225667.5400,6.240800,78.408482,13.113334,16.723452,-123.693485
455,2021-12-23,sh.688208,80.5858599700,81.6425904500,79.0109251200,80.9821339000,80.6061817100,1771138,140192457.4300,0.466400,78.774184,13.174496,16.801451,-124.270399
456,2021-12-24,sh.688208,79.8441164600,82.8009296300,79.8441164600,82.5977122300,80.9821339000,2358910,190279484.5000,1.995000,80.345714,13.437324,17.136637,-126.749570
457,2021-12-27,sh.688208,84.1624862100,84.1624862100,80.9618121600,83.2175253000,82.5977122300,1676876,136980435.5900,0.750400,80.948628,13.538158,17.265230,-127.700699
458,2021-12-28,sh.688208,82.6993209300,83.0955948600,80.4537686600,81.2564773900,83.2175253000,1463114,117617741.2900,-2.356500,79.041048,13.219127,16.858369,-124.691391
459,2021-12-29,sh.688208,80.9618121600,80.9618121600,76.2878119600,78.9804425100,81.2564773900,2531942,194811859.5800,-2.801100,76.827068,12.848853,16.386158,-121.198722
460,2021-12-30,sh.688208,77.7611381100,81.0532599900,77.5782424500,80.1286208200,78.9804425100,1944715,153077851.3900,1.453800,77.943942,13.035643,16.624372,-122.960648
461,2021-12-31,sh.688208,79.3563947000,82.0998296000,79.0718903400,80.6773078000,80.1286208200,1539590,121212921.5700,0.684800,78.477669,13.124905,16.738208,-123.802631
462,2022-01-04,sh.688208,79.8441164600,80.0270121200,75.6984815000,75.9016989000,80.6773078000,2292318,173591043.8900,-5.919400,73.832266,12.347990,15.747407,-116.474264
463,2022-01-05,sh.688208,75.9016989000,76.9990728600,74.9567379900,75.7492858500,75.9016989000,1605427,119774679.0500,-0.200800,73.684008,12.323195,15.715786,-116.240380
464,2022-01-06,sh.688208,75.7492858500,76.3792597900,73.2598727000,74.0117770800,75.7492858500,1589452,115801457.5600,-2.293800,71.993872,12.040530,15.355303,-113.574101
465,2022-01-07,sh.688208,73.7679162000,74.3877292700,71.8475117700,72.6502205000,74.0117770800,2194367,157532268.1600,-1.839600,70.669438,11.819027,15.072820,-111.484737
466,2022-01-10,sh.688208,71.8373509000,73.9609727300,70.1100030000,73.0769770400,72.6502205000,2253052,159886303.4900,0.587400,71.084559,11.888453,15.161359,-112.139612
467,2022-01-11,sh.688208,73.0769770400,73.7679162000,70.6180465000,71.2175378300,73.0769770400,1962261,138621398.5900,-2.544500,69.275816,11.585952,14.775579,-109.286227
468,2022-01-12,sh.688208,71.2073769600,72.5486118000,70.8212639000,71.1768943500,71.2175378300,1047919,73905371.7300,-0.057100,69.236281,11.579340,14.767147,-109.223858
469,2022-01-13,sh.688208,71.3293074000,71.4105943600,68.2505637900,68.8500551200,71.1768943500,1267664,86137777.1400,-3.269100,66.972882,11.200801,14.284395,-105.653228
470,2022-01-14,sh.688208,68.5757116300,69.5917986300,67.5697855000,67.8339681200,68.8500551200,1692799,114300625.6700,-1.475800,65.984499,11.035500,14.073587,-104.094001
471,2022-01-17,sh.688208,68.5045855400,72.6298987600,68.0778290000,71.1972160900,67.8339681200,3229316,226564873.5700,4.958100,69.256049,11.582646,14.771363,-109.255042
472,2022-01-18,sh.688208,71.8475117700,71.8475117700,68.5858725000,69.0939160000,71.1972160900,1724254,118321443.9400,-2.954200,67.210094,11.240473,14.334989,-106.027442
473,2022-01-19,sh.688208,68.7484464200,69.6426029800,67.9863811700,68.8703768600,69.0939160000,1573261,106705844.2700,-0.323500,66.992650,11.204107,14.288611,-105.684412
474,2022-01-20,sh.688208,69.5206725400,70.6180465000,66.0659767400,66.9804550400,68.8703768600,2777554,183688069.6600,-2.744200,65.154256,10.896647,13.896507,-102.784250
