,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2021-05-28,sz.300896,1204.5074657000,1240.5857240000,1160.1104110000,1186.3327040000,1203.6936704000,3431197,2279503707.5700,-1.442300,250.126539,33.131721,159.571545,44.482774
159,2021-05-31,sz.300896,1177.2905340000,1229.4638549000,1176.6756664400,1223.7130347800,1186.3327040000,2810156,1880079015.9500,3.150900,258.007812,34.175673,164.599508,45.884388
160,2021-06-01,sz.300896,1220.6929500000,1245.9386886400,1190.9803793800,1229.6808669800,1223.7130347800,2932326,1978644015.6300,0.487700,259.266071,34.342342,165.402230,46.108158
161,2021-06-02,sz.300896,1236.9688560000,1236.9688560000,1119.6376580800,1121.3195017000,1229.6808669800,5486922,3507191389.4600,-8.812200,236.419147,31.316042,150.826732,42.045037
162,2021-06-03,sz.300896,1103.1628243400,1163.6187729600,1103.1628243400,1148.3555900000,1121.3195017000,3687512,2322493210.7200,2.411100,242.119439,32.071102,154.463309,43.058783
163,2021-06-04,sz.300896,1131.1754670000,1184.3976796200,1130.2893343400,1171.1599427400,1148.3555900000,2508838,1612448446.3200,1.985800,246.927512,32.707978,157.530683,43.913856
164,2021-06-07,sz.300896,1148.3555900000,1165.3910382800,1106.7616080000,1155.9690971400,1171.1599427400,3126890,1966098971.4600,-1.297100,243.724672,32.283731,155.487389,43.344259
165,2021-06-08,sz.300896,1150.2001926800,1198.9917420000,1131.3563104000,1162.7868933200,1155.9690971400,3532541,2291662791.6000,0.589800,245.162137,32.474137,156.404439,43.599899
166,2021-06-09,sz.300896,1158.6636638000,1166.3314239600,1123.4172851400,1151.9724580000,1162.7868933200,2641045,1669638298.6600,-0.930000,242.882020,32.172113,154.949808,43.194401
167,2021-06-10,sz.300896,1151.9724580000,1179.0989680000,1125.7501650000,1165.4091226200,1151.9724580000,2988013,1906311787.6700,1.166400,245.715008,32.547370,156.757150,43.698223
168,2021-06-11,sz.300896,1163.2209174800,1189.2081140600,1085.5486771800,1182.7158360000,1165.4091226200,5264891,3339108117.9200,1.485000,249.363958,33.030710,159.085046,44.347156
169,2021-06-15,sz.300896,1174.4693769600,1202.6086100000,1166.4399300000,1177.0554375800,1182.7158360000,2319280,1517002199.4600,-0.478600,248.170519,32.872627,158.323676,44.134913
170,2021-06-16,sz.300896,1177.0554375800,1180.9074020000,1106.5626802600,1110.3784760000,1177.0554375800,2897500,1817572181.1800,-5.664700,234.112340,31.010483,149.355074,41.634791
171,2021-06-17,sz.300896,1103.1628243400,1149.8385058800,1103.1628243400,1138.6442994200,1110.3784760000,2173735,1364599716.5300,2.545600,240.071909,31.799886,153.157060,42.694648
172,2021-06-18,sz.300896,1138.7166367800,1195.3567896600,1126.6543820000,1191.7580060000,1138.6442994200,3208764,2058078583.1900,4.664600,251.270410,33.283238,160.301292,44.686201
173,2021-06-21,sz.300896,1190.2570057800,1274.9459700000,1173.8183407200,1249.6278940000,1191.7580060000,3591599,2457771646.2100,4.855800,263.471705,34.899419,168.085270,46.856093
174,2021-06-22,sz.300896,1247.8194600000,1272.9386082600,1235.1604220000,1255.0531960000,1249.6278940000,2406323,1670752042.5300,0.434200,264.615576,35.050936,168.815018,47.059520
175,2021-06-23,sz.300896,1256.8797143400,1290.6431771200,1247.8194600000,1267.7122340000,1255.0531960000,2546911,1792423734.0100,1.008600,267.284609,35.404476,170.517763,47.534184
176,2021-06-24,sz.300896,1269.5387523400,1277.6043679800,1220.6929500000,1248.1088094400,1267.7122340000,2565052,1761396618.2000,-1.546400,263.151421,34.856995,167.880941,46.799133
177,2021-06-25,sz.300896,1265.9038000000,1386.8518659200,1265.6144505600,1360.8827536800,1248.1088094400,4377568,3240429149.6500,9.035600,286.928693,38.006528,183.049968,51.027709
178,2021-06-28,sz.300896,1412.4050383400,1437.7050300000,1366.2899713400,1399.7279160000,1360.8827536800,3380858,2615039378.9800,2.854400,295.118812,39.091390,188.274963,52.484248
179,2021-06-29,sz.300896,1420.7780877600,1453.9447673200,1385.2604440000,1426.1310524000,1399.7279160000,2968557,2340316063.6000,1.886300,300.685653,39.828773,191.826403,53.474261
180,2021-06-30,sz.300896,1428.6990286800,1446.7472000000,1399.7279160000,1426.6374139200,1426.1310524000,2189714,1726515619.1200,0.035500,300.792414,39.842915,191.894512,53.493248
181,2021-07-01,sz.300896,1428.6628600000,1527.1140069600,1417.8484246800,1482.9158800000,1426.6374139200,3316887,2716347534.9700,3.944800,312.658173,41.414651,199.464431,55.603467
182,2021-07-02,sz.300896,1464.8315400000,1471.9206012800,1401.5363500000,1426.8544260000,1482.9158800000,3131017,2487516973.5200,-3.780500,300.838169,39.848975,191.923702,53.501385
183,2021-07-05,sz.300896,1425.0459920000,1516.6974271200,1412.5858817400,1472.4269628000,1426.8544260000,2893030,2360873730.4900,3.193900,310.446689,41.121718,198.053585,55.210175
184,2021-07-06,sz.300896,1488.6486157800,1493.7664840000,1320.1568200000,1378.0086236600,1472.4269628000,5319932,4093124647.1700,-6.412400,290.539514,38.484817,185.353539,51.669861
185,2021-07-07,sz.300896,1361.7508020000,1430.9234025000,1347.2833300000,1416.9080390000,1378.0086236600,3236922,2502192511.4000,2.822900,298.741072,39.571194,190.585831,53.128435
186,2021-07-08,sz.300896,1423.2556423400,1440.5442713800,1359.9423680000,1374.4098400000,1416.9080390000,2638230,2020730062.7200,-2.999400,289.780746,38.384311,184.869472,51.534921
187,2021-07-09,sz.300896,1356.3255000000,1364.2283565800,1297.7322384000,1333.1775448000,1374.4098400000,3645083,2668679775.1000,-3.000000,281.087324,37.232781,179.323388,49.988873
188,2021-07-12,sz.300896,1356.3255000000,1406.9616520000,1320.1749043400,1390.6857460000,1333.1775448000,2826344,2149879327.7500,4.313600,293.212360,38.838862,187.058716,52.145203
189,2021-07-13,sz.300896,1383.7232751000,1420.5249070000,1360.8827536800,1377.8458646000,1390.6857460000,2026319,1553477161.2100,-0.923300,290.505198,38.480272,185.331646,51.663758
190,2021-07-14,sz.300896,1366.1091279400,1455.2106711200,1347.2833300000,1439.4953796600,1377.8458646000,3545857,2785061094.8400,4.474300,303.503390,40.202010,193.624015,53.975371
191,2021-07-15,sz.300896,1426.8544260000,1455.7893700000,1410.9763754800,1451.4129597200,1439.4953796600,2164514,1722053475.6800,0.827900,306.016094,40.534842,195.227028,54.422233
192,2021-07-16,sz.300896,1437.7050300000,1443.1303320000,1383.4520100000,1398.2630844600,1451.4129597200,2263432,1756796327.7900,-3.661900,294.809967,39.050481,188.077931,52.429323
193,2021-07-19,sz.300896,1401.0480728200,1444.9206816600,1378.3522261200,1405.6234108400,1398.2630844600,1718669,1340983229.9100,0.526400,296.361819,39.256039,189.067955,52.705306
194,2021-07-20,sz.300896,1390.6857460000,1415.9676533200,1385.0434319200,1392.5303486800,1405.6234108400,1234952,953434184.3300,-0.931500,293.601276,38.890378,187.306830,52.214368
195,2021-07-21,sz.300896,1401.2650849000,1452.1725020000,1388.8773120000,1444.9387660000,1392.5303486800,2289223,1810223293.9700,3.763500,304.651074,40.354032,194.356195,54.179476
196,2021-07-22,sz.300896,1464.8496243400,1470.2568420000,1381.6435760000,1384.5551547400,1444.9387660000,2967239,2327723583.5000,-4.179000,291.919785,38.667648,186.234101,51.915330
197,2021-07-23,sz.300896,1368.0803210000,1374.2289966000,1269.5206680000,1316.5399520000,1384.5551547400,3585224,2615740297.2800,-4.912400,277.579451,36.768129,177.085495,49.365030
198,2021-07-26,sz.300896,1293.0122256600,1293.0122256600,1066.9760600000,1118.3355856000,1316.5399520000,7071633,4551876281.4800,-15.054900,235.790018,31.232708,150.425371,41.933152
199,2021-07-27,sz.300896,1118.3175012600,1151.9543736600,1087.2847738200,1118.5164290000,1118.3355856000,4404298,2735808781.9100,0.016200,235.828147,31.237758,150.449696,41.939932
200,2021-07-28,sz.300896,1119.4206460000,1216.5335518000,1117.6122120000,1210.8550690400,1118.5164290000,4262230,2768609581.9500,8.255500,255.296837,33.816578,162.870005,45.402265
201,2021-07-29,sz.300896,1264.0953660000,1264.0953660000,1202.6086100000,1233.8945182000,1210.8550690400,2784674,1898534935.0700,1.902700,260.154478,34.460020,165.969001,46.266153
202,2021-07-30,sz.300896,1208.0339120000,1227.0224690000,1140.8144202200,1173.3300635400,1233.8945182000,3153719,2040123054.1000,-4.908400,247.385060,32.768585,157.822582,43.995226
203,2021-08-02,sz.300896,1137.5049860000,1184.5242700000,1049.4885032200,1161.5571582000,1173.3300635400,4309868,2659075006.3500,-1.003400,244.902859,32.439793,156.239029,43.553789
204,2021-08-03,sz.300896,1146.7822524200,1204.4170440000,1113.9953440000,1177.0373532400,1161.5571582000,3478182,2253769730.6300,1.332700,248.166706,32.872122,158.321243,44.134235
205,2021-08-04,sz.300896,1157.4158443400,1198.9917420000,1139.3495886800,1182.1552214600,1177.0373532400,2216951,1437883468.8400,0.434800,249.245758,33.015053,159.009639,44.326135
206,2021-08-05,sz.300896,1155.3723139200,1182.8062577000,1126.6543820000,1150.2725300400,1182.1552214600,2378595,1519211566.4700,-2.697000,242.523607,32.124638,154.721153,43.130660
207,2021-08-06,sz.300896,1139.3315043400,1175.6991120800,1126.5820446400,1132.0796840000,1150.2725300400,1883533,1195445606.4900,-1.581600,238.687825,31.616551,152.274065,42.448501
208,2021-08-09,sz.300896,1086.8688340000,1157.2169166000,1077.2660494600,1134.9731784000,1132.0796840000,2291494,1430651994.6100,0.255600,239.297890,31.697360,152.663264,42.556995
209,2021-08-10,sz.300896,1134.6838289600,1219.7344799800,1105.2606077800,1191.5771626000,1134.9731784000,3694518,2375891817.7000,4.987300,251.232281,33.278187,160.276968,44.679420
210,2021-08-11,sz.300896,1179.0989680000,1236.0646390000,1121.2290800000,1126.6543820000,1191.5771626000,3832580,2475218884.6400,-5.448500,237.543954,31.465034,151.544317,42.245073
211,2021-08-12,sz.300896,1104.9531740000,1138.6985524400,1104.1212943600,1115.8037780000,1126.6543820000,1940536,1202240158.5800,-0.963100,235.256211,31.162000,150.084822,41.838219
212,2021-08-13,sz.300896,1115.8218623400,1144.7387220000,1108.4615359600,1115.6229346000,1115.8037780000,1918103,1192236232.6600,-0.016200,235.218082,31.156949,150.060497,41.831438
213,2021-08-16,sz.300896,1117.6122120000,1161.9369293400,1106.7616080000,1148.7172768000,1115.6229346000,2364789,1498247664.5700,2.966400,242.195697,32.081203,154.511959,43.072345
214,2021-08-17,sz.300896,1135.6965520000,1154.3234222000,1104.5914872000,1108.6242950200,1148.7172768000,2008545,1249594083.5700,-3.490200,233.742488,30.961492,149.119122,41.569017
215,2021-08-18,sz.300896,1106.7254393200,1122.9290079600,1049.6150936000,1058.8381070000,1108.6242950200,3313999,1964922007.7200,-4.490800,223.245562,29.571071,142.422469,39.702232
216,2021-08-19,sz.300896,1057.9338900000,1110.1252952400,1050.7001540000,1079.6170136600,1058.8381070000,2283499,1368295962.4000,1.962400,227.626589,30.151381,145.217403,40.481359
217,2021-08-20,sz.300896,1067.1569034000,1067.3377468000,954.8531520000,976.5362756600,1079.6170136600,5583332,3067676233.0400,-9.547900,205.893033,27.272558,131.352193,36.616239
218,2021-08-23,sz.300896,994.6567843400,1019.2153180600,962.1411410200,1016.3037393200,976.5362756600,3056766,1685713321.0600,4.072300,214.277610,28.383178,136.701245,38.107362
219,2021-08-24,sz.300896,1066.9760600000,1073.3236633400,983.7880960000,1063.4496137000,1016.3037393200,3850336,2215561581.8200,4.639000,177.218969,28.267924,115.574696,40.862615
220,2021-08-25,sz.300896,1070.7376027200,1100.9746192000,1052.8160217800,1070.1408195000,1063.4496137000,2613225,1552948301.1200,0.629200,178.334028,28.445785,116.301890,41.119722
221,2021-08-26,sz.300896,1069.8876387400,1070.1227351600,1040.3559115200,1055.0403956000,1070.1408195000,1885425,1101893000.5500,-1.411100,175.817612,28.044396,114.660791,40.539494
222,2021-08-27,sz.300896,1049.0544790600,1107.6477406600,1045.2748520000,1078.7308810000,1055.0403956000,2326898,1398226542.3600,2.245500,179.765522,28.674121,117.235450,41.449791
223,2021-08-30,sz.300896,1030.7892956600,1048.7108766000,972.9374920000,1029.0893677000,1078.7308810000,3440148,1932538840.2100,-4.601800,171.492993,27.354582,111.840457,39.542337
224,2021-08-31,sz.300896,1019.9567760000,1061.5688423400,1000.0820863400,1061.5688423400,1029.0893677000,3137891,1801578193.6200,3.156100,176.905547,28.217931,115.370296,40.790347
225,2021-09-01,sz.300896,1076.0182300000,1076.0182300000,986.3199036000,1034.3519106400,1061.5688423400,2791184,1580157877.8800,-2.563800,172.369971,27.494468,112.412386,39.744548
226,2021-09-02,sz.300896,1012.7230400000,1036.2326820000,969.3206240000,971.7077568800,1034.3519106400,2667943,1466336764.9100,-6.056400,161.930612,25.829302,105.604278,37.337472
227,2021-09-03,sz.300896,967.0600815000,967.1324188600,921.1620265800,932.2477270000,971.7077568800,2990307,1559657362.4900,-4.060900,155.354780,24.780401,101.315800,35.821236
228,2021-09-06,sz.300896,928.9382927800,1021.3492701800,918.6844720000,1018.9983059800,932.2477270000,3757321,2051900126.1900,9.305500,169.811364,27.086348,110.743770,39.154592
229,2021-09-07,sz.300896,1019.0344746600,1041.5313936200,994.6387000000,1037.4805014600,1018.9983059800,2112499,1196892252.8500,1.813800,172.891336,27.577630,112.752398,39.864762
230,2021-09-08,sz.300896,1037.4624171200,1059.5072275800,1000.1544237000,1000.7692912600,1037.4805014600,2069825,1166397385.5000,-3.538500,166.773583,26.601797,108.762658,38.454149
231,2021-09-09,sz.300896,1001.8724360000,1013.6272570000,974.1129741000,989.1772293200,1000.7692912600,1563692,855456941.6700,-1.158300,164.841819,26.293664,107.502844,38.008729
232,2021-09-10,sz.300896,990.9314103000,1001.8724360000,972.9555763400,981.9796620000,989.1772293200,1502356,817539281.1600,-0.727600,163.642378,26.102343,106.720619,37.732166
233,2021-09-13,sz.300896,973.2087571000,1014.8569921200,963.8953220000,970.6769495000,981.9796620000,1577013,858902302.9400,-1.151000,161.758833,25.801902,105.492251,37.297863
234,2021-09-14,sz.300896,965.9750211000,989.2133980000,961.0018276000,964.3474305000,970.6769495000,1498623,808150943.5000,-0.652100,160.704048,25.633654,104.804365,37.054654
235,2021-09-15,sz.300896,963.9134063400,985.5965300000,934.7433659200,956.5349956200,964.3474305000,1579928,840933863.5100,-0.810100,159.402141,25.425989,103.955317,36.754465
236,2021-09-16,sz.300896,942.2121983400,985.5965300000,928.6670276800,974.2395644800,956.5349956200,2540532,1357027847.2100,1.850900,162.352526,25.896601,105.879433,37.434755
237,2021-09-17,sz.300896,972.9374920000,1033.1583442000,936.2986191600,1008.4732201000,974.2395644800,3572219,1951435136.7600,3.513900,168.057407,26.806577,109.599914,38.750170
238,2021-09-22,sz.300896,985.4699396200,1050.4831419200,978.5436374000,1020.8609930000,1008.4732201000,2575117,1447756978.1000,1.228400,170.121772,27.135861,110.946205,39.226165
239,2021-09-23,sz.300896,1012.7230400000,1049.0002260400,1000.0820863400,1028.8181026000,1020.8609930000,2395863,1363208047.4500,0.779500,171.447788,27.347372,111.810977,39.531913
240,2021-09-24,sz.300896,1026.1054516000,1094.1025700000,1005.9052438200,1060.1582638200,1028.8181026000,4004381,2341953880.0400,3.046200,176.670481,28.180435,115.216996,40.736146
241,2021-09-27,sz.300896,1030.8073800000,1104.3202221000,1012.7230400000,1033.6647057200,1060.1582638200,3943562,2320088054.5500,-2.499000,172.255452,27.476201,112.337701,39.718142
242,2021-09-28,sz.300896,1021.8194630200,1054.0457569000,995.1812302000,997.7311221400,1033.6647057200,2707615,1526358414.2100,-3.476300,166.267286,26.521038,108.432473,38.337409
243,2021-09-29,sz.300896,1016.3579923400,1085.0604000000,1007.4424127200,1066.5782045200,997.7311221400,3330315,1941076925.4300,6.900400,177.740334,28.351086,115.914709,40.982830
244,2021-09-30,sz.300896,1065.1133729800,1083.2519660000,1043.4664180000,1072.0577595400,1066.5782045200,2204312,1296272321.8900,0.513800,178.653477,28.496740,116.510222,41.193379
245,2021-10-08,sz.300896,1094.1025700000,1103.1447400000,1066.9760600000,1083.2519660000,1072.0577595400,2015988,1209871250.9000,1.044200,180.518940,28.794297,117.726797,41.623512
246,2021-10-11,sz.300896,1048.8012983000,1081.6243754000,1039.8676343400,1047.1194546800,1083.2519660000,2311736,1349814160.9500,-3.335600,174.497623,27.833846,113.799950,40.235135
247,2021-10-12,sz.300896,1045.2929363400,1132.9839010000,1030.9158860400,1110.9210062000,1047.1194546800,4159702,2529035756.2800,6.093100,185.129857,29.529778,120.733842,42.686684
248,2021-10-13,sz.300896,1104.9531740000,1193.5483556600,1089.1474608400,1178.1766666600,1110.9210062000,3927881,2489887616.3200,6.054000,196.337703,31.317524,128.043124,45.270955
249,2021-10-14,sz.300896,1179.3521487600,1179.3883174400,1130.7233585000,1157.7594468000,1178.1766666600,2441595,1561875315.6800,-1.733000,192.935267,30.774806,125.824200,44.486432
250,2021-10-15,sz.300896,1164.6676646800,1208.3775144600,1135.4976242600,1192.1196928000,1157.7594468000,4031207,2615787641.5000,2.967800,166.184891,29.810823,112.484379,-140.472181
251,2021-10-18,sz.300896,1182.7158360000,1186.3327040000,1103.1447400000,1128.4628160000,1192.1196928000,3386162,2122464997.0100,-5.339800,157.310941,28.218983,106.477932,-132.971240
252,2021-10-19,sz.300896,1128.4628160000,1165.4272069600,1121.2290800000,1141.7728902400,1128.4628160000,1962927,1243783529.1700,1.179500,159.166403,28.551822,107.733825,-134.539618
253,2021-10-20,sz.300896,1156.3669526200,1175.4640156600,1111.1741869600,1143.0387940400,1141.7728902400,2198587,1386580181.0200,0.110900,159.342874,28.583478,107.853271,-134.688785
254,2021-10-21,sz.300896,1133.8881180000,1156.9456515000,1123.0375140000,1141.7548059000,1143.0387940400,1659006,1046173406.3500,-0.112300,159.163882,28.551370,107.732119,-134.537487
255,2021-10-22,sz.300896,1147.3066982800,1148.9885419000,1110.3965603400,1123.0375140000,1141.7548059000,1697287,1056479653.4100,-1.639300,156.554638,28.083315,105.966018,-132.331955
256,2021-10-25,sz.300896,1119.4206460000,1142.6771072400,1103.3255834000,1136.6911907000,1123.0375140000,1469131,921183601.2000,1.215800,158.458000,28.424746,107.254333,-133.940821
257,2021-10-26,sz.300896,1126.6362976600,1151.9724580000,1115.5867659200,1130.0904066000,1136.6911907000,1351169,847465145.3300,-0.580700,157.537831,28.259683,106.631505,-133.163025
258,2021-10-27,sz.300896,1121.2471643400,1144.0696014200,1115.9303683800,1130.1265752800,1130.0904066000,1426512,890953544.1100,0.003200,157.542873,28.260588,106.634918,-133.167287
259,2021-10-28,sz.300896,1123.2364417400,1135.6965520000,1086.8869183400,1092.8366662000,1130.1265752800,2169281,1326699829.5700,-3.299600,152.344554,27.328095,103.116369,-128.773269
260,2021-10-29,sz.300896,1103.1447400000,1145.1004088000,1099.7087154000,1131.5371538000,1092.8366662000,2277186,1414056211.4700,3.541300,157.739512,28.295861,106.768016,-133.333501
261,2021-11-01,sz.300896,1124.8459480000,1124.8459480000,1041.6579840000,1062.7804931200,1131.5371538000,3615372,2145417805.8900,-6.076400,148.154637,26.576493,100.280370,-125.231631
262,2021-11-02,sz.300896,1048.8917200000,1080.5393150000,1045.2748520000,1049.7959370000,1062.7804931200,2100010,1231645233.4300,-1.221800,146.344553,26.251794,99.055191,-123.701610
263,2021-11-03,sz.300896,1068.7844940000,1071.7864944400,1036.2326820000,1052.2554072400,1049.7959370000,1483774,864491618.5100,0.234300,146.687410,26.313297,99.287258,-123.991419
264,2021-11-04,sz.300896,1049.9586960600,1059.7423240000,1033.7008744000,1035.4731397200,1052.2554072400,1619916,936621444.5800,-1.594900,144.347914,25.893630,97.703740,-122.013898
265,2021-11-05,sz.300896,1034.4242480000,1043.9727795200,1004.8563521000,1019.9567760000,1035.4731397200,1769090,999264391.6900,-1.498500,142.184889,25.505619,96.239669,-120.185543
266,2021-11-08,sz.300896,1030.6265366000,1050.7001540000,1016.0324742200,1037.8602726000,1019.9567760000,1362443,781599775.8300,1.755300,144.680687,25.953324,97.928982,-122.295183
267,2021-11-09,sz.300896,1034.9667782000,1046.9024426000,1019.0525590000,1029.1797894000,1037.8602726000,1282473,730047337.0900,-0.836400,143.470603,25.736255,97.109921,-121.272328
268,2021-11-10,sz.300896,1032.6158140000,1044.3706350000,1012.7230400000,1025.3820780000,1029.1797894000,993286,562849699.7800,-0.369000,142.941191,25.641287,96.751582,-120.824828
269,2021-11-11,sz.300896,1017.2260406600,1030.7712113200,1012.9038834000,1029.4872231800,1025.3820780000,1016407,575595581.9000,0.400400,143.513460,25.743943,97.138930,-121.308554
270,2021-11-12,sz.300896,1032.3988019200,1037.1188146600,1021.7652100000,1021.9460534000,1029.4872231800,934325,531097068.6200,-0.732500,142.462200,25.555364,96.427370,-120.419948
271,2021-11-15,sz.300896,1023.5736440000,1048.8917200000,1005.5254726800,1048.8917200000,1021.9460534000,1735202,992220778.0100,2.636700,146.218503,26.229183,98.969872,-123.595062
272,2021-11-16,sz.300896,1050.7363226800,1068.5674819200,1041.7664900400,1062.7262401000,1048.8917200000,2605830,1524754572.9900,1.319000,148.147074,26.575137,100.275251,-125.225239
273,2021-11-17,sz.300896,1061.5507580000,1062.7262401000,1019.8121012800,1021.9460534000,1062.7262401000,2237629,1273425026.9600,-3.837300,142.462200,25.555364,96.427370,-120.419948
274,2021-11-18,sz.300896,1013.8985221000,1019.0163903200,994.6387000000,1014.5314740000,1021.9460534000,1697982,943008632.2600,-0.725500,141.428586,25.369951,95.727756,-119.546259
275,2021-11-19,sz.300896,1012.7049556600,1030.5903679200,1009.1061720000,1023.4108849400,1014.5314740000,990929,560400923.6500,0.875200,142.666401,25.591994,96.565587,-120.592555
276,2021-11-22,sz.300896,1025.3820780000,1050.6459009800,1021.7652100000,1039.7229596200,1023.4108849400,1477591,850863814.4300,1.593900,144.940351,25.999903,98.104739,-122.514671
277,2021-11-23,sz.300896,1039.5782849000,1050.7001540000,1029.1074520400,1036.2326820000,1039.7229596200,1160212,666056881.8100,-0.335700,144.453797,25.912624,97.775408,-122.103398
278,2021-11-24,sz.300896,1031.1328981200,1048.8917200000,1015.4356910000,1048.8555513200,1036.2326820000,1745121,999797644.7000,1.218200,146.213461,26.228278,98.966460,-123.590800
279,2021-11-25,sz.300896,1043.7376831000,1055.7637692000,1037.8060195800,1039.1623450800,1048.8555513200,1240980,716334843.3700,-0.924200,144.862200,25.985884,98.051841,-122.448612
280,2021-11-26,sz.300896,1039.8495500000,1044.8589121800,1015.0559198600,1022.6694270000,1039.1623450800,1545106,875362125.8000,-1.587100,142.563040,25.573453,96.495625,-120.505186
281,2021-11-29,sz.300896,1010.7156782600,1037.4443327800,1007.3158223400,1016.3579923400,1022.6694270000,1369749,772289581.2500,-0.617200,141.683208,25.415626,95.900100,-119.761485
282,2021-11-30,sz.300896,1021.7832943400,1022.6694270000,1003.6808700000,1021.4035232000,1016.3579923400,1463499,817810008.4500,0.496400,142.386569,25.541797,96.376179,-120.356019
283,2021-12-01,sz.300896,1009.1061720000,1009.1061720000,964.0219123800,975.0895284600,1021.4035232000,2408247,1309601687.7100,-4.534300,135.930266,24.383643,92.006147,-114.898658
284,2021-12-02,sz.300896,972.9374920000,981.7626499200,965.3420692000,965.3420692000,975.0895284600,1220273,655485667.7900,-0.999600,134.571443,24.139893,91.086410,-113.750076
285,2021-12-03,sz.300896,960.7667311800,1010.3720758000,960.6220564600,1005.2722919200,965.3420692000,2077364,1144905929.1500,4.136400,140.137830,25.138411,94.854091,-118.455213
286,2021-12-06,sz.300896,1005.4893040000,1012.3071001800,983.9870237400,994.0961698000,1005.2722919200,1332829,735506837.8700,-1.111800,138.579846,24.858934,93.799550,-117.138286
287,2021-12-07,sz.300896,1007.0445572400,1016.3399080000,993.1376997800,1005.9775811800,994.0961698000,1596162,888542006.6200,1.195200,140.236149,25.156047,94.920639,-118.538320
288,2021-12-08,sz.300896,1005.8329064600,1021.7290413200,989.1229763000,1020.1376194000,1005.9775811800,1909669,1066626425.3800,1.407600,142.210099,25.510141,96.256733,-120.206853
289,2021-12-09,sz.300896,1023.5736440000,1106.7616080000,1013.0123894400,1074.0289526000,1020.1376194000,4869559,2894172620.1900,5.282800,149.722705,26.857779,101.341736,-126.557082
290,2021-12-10,sz.300896,1064.8059392000,1105.2786921200,1063.3591920000,1098.6236550000,1074.0289526000,4860949,2949351523.2800,2.289900,153.151276,27.472808,103.662409,-129.455173
291,2021-12-13,sz.300896,1103.1266556600,1119.4206460000,1089.7261597200,1103.1266556600,1098.6236550000,2545097,1553029586.4100,0.409900,153.779008,27.585412,104.087297,-129.985780
292,2021-12-14,sz.300896,1110.5050663800,1110.5050663800,1090.5037863400,1092.4388107200,1103.1266556600,1410430,855998605.3000,-0.968900,152.289091,27.318146,103.078828,-128.726388
293,2021-12-15,sz.300896,1094.1025700000,1110.3242229800,1056.4871428000,1064.9506139200,1092.4388107200,2067356,1233954538.3500,-2.516200,148.457158,26.630761,100.485135,-125.487345
294,2021-12-16,sz.300896,1068.7844940000,1096.7971366600,1064.2995776800,1083.2519660000,1064.9506139200,1891040,1131103817.2800,1.718500,151.008419,27.088415,102.211989,-127.643866
295,2021-12-17,sz.300896,1075.1140130000,1088.6410993200,1027.1000903000,1030.4999462200,1083.2519660000,2344688,1359372574.5500,-4.869800,143.654637,25.769268,97.234487,-121.427887
296,2021-12-20,sz.300896,1020.8790773400,1045.2748520000,996.6279774000,998.5449174400,1030.4999462200,1715554,964954015.5600,-3.100900,139.200014,24.970182,94.219318,-117.662499
297,2021-12-21,sz.300896,1012.6507026400,1021.4035232000,995.4524953000,1009.5763648400,998.5449174400,1358916,756705906.2200,1.104800,140.737830,25.246041,95.260208,-118.962378
298,2021-12-22,sz.300896,1012.9400520800,1019.9206073200,1001.8724360000,1003.6808700000,1009.5763648400,1033355,576864363.8900,-0.584000,139.915981,25.098615,94.703929,-118.267689
299,2021-12-23,sz.300896,1010.9146060000,1014.0612811600,976.5543600000,994.6387000000,1003.6808700000,1519411,833636612.9000,-0.900900,138.655477,24.872501,93.850741,-117.202214
300,2021-12-24,sz.300896,1003.0660024400,1014.1697872000,991.2026754000,992.6132539200,994.6387000000,1303230,721548265.2600,-0.203600,138.373124,24.821851,93.659627,-116.963548
301,2021-12-27,sz.300896,996.9896642000,1006.7190391200,971.1290580000,984.4933852600,992.6132539200,1178203,641837366.1000,-0.818000,137.241191,24.618801,92.893463,-116.006752
302,2021-12-28,sz.300896,984.5114696000,992.2515671200,971.1290580000,990.4973861400,984.4933852600,1412380,764579489.8200,0.609900,138.078166,24.768941,93.459981,-116.714227
303,2021-12-29,sz.300896,988.8697955400,996.0854472000,965.7218403400,968.4164070000,990.4973861400,1548242,836595595.3800,-2.229300,135.000014,24.216771,91.376494,-114.112338
304,2021-12-30,sz.300896,965.6133343000,994.4578566000,963.9857437000,982.0158306800,968.4164070000,1277739,694508555.9400,1.404300,136.895813,24.556846,92.659690,-115.714812
305,2021-12-31,sz.300896,980.0808063000,990.6601452000,966.5356356400,969.5195517400,982.0158306800,1175872,633132585.0000,-1.272500,135.153796,24.244357,91.480583,-114.242326
306,2022-01-04,sz.300896,969.3206240000,974.6012512800,940.4218486800,951.2362840000,969.5195517400,1449321,769165218.5000,-1.885800,132.605056,23.787155,89.755436,-112.087936
307,2022-01-05,sz.300896,951.2362840000,963.8953220000,933.3508717400,949.4278500000,951.2362840000,1340635,703099221.4100,-0.190100,132.352955,23.741933,89.584798,-111.874841
308,2022-01-06,sz.300896,944.1833914000,956.4807426000,871.3215855400,878.8989240000,949.4278500000,3926365,1948192805.8400,-7.428600,122.521021,21.978246,82.929927,-103.564138
