,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1027,2011-03-25,sh.600887,341.7102877500,342.2737012500,336.6395662500,338.5176112500,340.9590697500,8102782,292328407.0000,-0.716100,42.857971,7.219471,1.009201,-37.692493
1028,2011-03-28,sh.600887,338.9871225000,340.3956562500,322.7420332500,323.3993490000,338.5176112500,16423346,574649953.0000,-4.466000,40.943926,6.897048,0.964130,-36.009139
1029,2011-03-29,sh.600887,323.9627625000,325.6530030000,314.6664397500,318.9859432500,323.3993490000,10733319,365255542.0000,-1.364700,40.385168,6.802925,0.950973,-35.517725
1030,2011-03-30,sh.600887,319.6432590000,321.6152062500,313.5396127500,315.1359510000,318.9859432500,8126704,273087261.0000,-1.206900,39.897740,6.720817,0.939495,-35.089045
1031,2011-03-31,sh.600887,315.6054622500,327.7188525000,314.1030262500,324.4322737500,315.1359510000,7209964,247140561.0000,2.949900,41.074699,6.919077,0.967209,-36.124151
1032,2011-04-01,sh.600887,323.3054467500,327.7188525000,318.2347252500,319.2676500000,324.4322737500,4650661,158886555.0000,-1.591900,40.420833,6.808933,0.951812,-35.549092
1033,2011-04-06,sh.600887,328.6578750000,332.2261605000,318.4225297500,323.2115445000,319.2676500000,11391827,393793957.0000,1.235300,40.920149,6.893043,0.963570,-35.988228
1034,2011-04-07,sh.600887,322.4603265000,327.3432435000,311.6615677500,326.2164165000,323.2115445000,14202383,481836360.0000,0.929700,41.300580,6.957127,0.972528,-36.322807
1035,2011-04-08,sh.600887,326.1225142500,335.8883482500,322.5542287500,334.1981077500,326.2164165000,11256764,398776752.0000,2.446700,42.311101,7.127350,0.996324,-37.211535
1036,2011-04-11,sh.600887,336.1700550000,336.1700550000,331.5688447500,334.1042055000,334.1981077500,5544823,197355131.0000,-0.028100,42.299213,7.125348,0.996044,-37.201079
1037,2011-04-12,sh.600887,332.8834762500,341.1468742500,332.4139650000,336.3578595000,334.1042055000,8145848,293338524.0000,0.674500,42.584536,7.173411,1.002762,-37.452014
1038,2011-04-13,sh.600887,336.6395662500,344.5273552500,335.1371302500,342.5554080000,336.3578595000,7332329,266571067.0000,1.842500,43.369176,7.305584,1.021239,-38.142085
1039,2011-04-14,sh.600887,344.6212575000,344.6212575000,336.1700550000,337.0151752500,342.5554080000,5219231,188942004.0000,-1.617300,42.667756,7.187429,1.004722,-37.525203
1040,2011-04-15,sh.600887,337.0151752500,340.1139495000,336.6395662500,338.6115135000,337.0151752500,4310535,155355986.0000,0.473700,42.869860,7.221474,1.009481,-37.702949
1041,2011-04-18,sh.600887,338.0481000000,339.3627315000,325.6530030000,326.7798300000,338.6115135000,7653537,268436574.0000,-3.494200,41.371911,6.969143,0.974208,-36.385541
1042,2011-04-19,sh.600887,326.6859277500,329.3151907500,323.9627625000,327.7188525000,326.7798300000,4117230,143615974.0000,0.287400,41.490796,6.989169,0.977007,-36.490097
1043,2011-04-20,sh.600887,329.0334840000,335.2310325000,325.8408075000,331.9444537500,327.7188525000,3262738,115250858.0000,1.289400,42.025778,7.079287,0.989605,-36.960600
1044,2011-04-21,sh.600887,330.5359200000,336.6395662500,328.6578750000,330.8176267500,331.9444537500,3010382,106724593.0000,-0.339500,41.883116,7.055256,0.986246,-36.835133
1045,2011-04-22,sh.600887,330.5359200000,331.4749425000,322.0847175000,323.0237400000,330.8176267500,2879893,100212822.0000,-2.355900,40.896372,6.889038,0.963010,-35.967317
1046,2011-04-25,sh.600887,322.7420332500,333.6346942500,317.8591162500,329.2212885000,323.0237400000,6470380,225633393.0000,1.918600,41.681012,7.021211,0.981487,-36.657387
1047,2011-04-26,sh.600887,328.6578750000,333.5407920000,325.8408075000,330.4420177500,329.2212885000,4083375,143430690.0000,0.370800,41.835562,7.047245,0.985126,-36.793310
1048,2011-04-27,sh.600887,332.1322582500,332.2261605000,323.9627625000,326.9676345000,330.4420177500,1995907,69616316.0000,-1.051400,41.395688,6.973148,0.974768,-36.406452
1049,2011-04-28,sh.600887,328.3761682500,328.3761682500,317.8591162500,317.8591162500,326.9676345000,5069444,173532063.0000,-2.785800,40.242506,6.778893,0.947613,-35.392258
1050,2011-04-29,sh.600887,318.1408230000,325.4651985000,315.0420487500,319.4554545000,317.8591162500,3841561,130282174.0000,0.502200,40.444610,6.812938,0.952372,-35.570003
1051,2011-05-03,sh.600887,325.8408075000,336.6395662500,319.9249657500,334.8554235000,319.4554545000,11122226,389558826.0000,4.820700,35.745552,6.539133,0.898845,-21.854506
1052,2011-05-04,sh.600887,334.9493257500,358.6126927500,330.5359200000,345.5602800000,334.8554235000,24694561,917777667.0000,3.196900,36.888287,6.748180,0.927579,-22.553164
1053,2011-05-05,sh.600887,344.1517462500,352.6968510000,343.6822350000,349.0346632500,345.5602800000,10576073,392949606.0000,1.005400,37.259175,6.816028,0.936906,-22.779921
1054,2011-05-06,sh.600887,346.2175957500,357.8614747500,345.0907687500,350.9127082500,349.0346632500,13088937,494128689.0000,0.538100,37.459655,6.852703,0.941947,-22.902492
1055,2011-05-09,sh.600887,350.9127082500,364.2468277500,350.7249037500,356.8285500000,350.9127082500,7448564,285003122.0000,1.685800,38.091166,6.968229,0.957827,-23.288593
1056,2011-05-10,sh.600887,357.2980612500,359.1761062500,351.1944150000,354.1992870000,356.8285500000,5552421,209676402.0000,-0.736800,37.810495,6.916884,0.950769,-23.116993
1057,2011-05-11,sh.600887,354.7627005000,359.0822040000,352.1334375000,354.4809937500,354.1992870000,3013263,113807486.0000,0.079500,37.840567,6.922385,0.951525,-23.135378
1058,2011-05-12,sh.600887,354.4809937500,354.4809937500,354.4809937500,354.4809937500,354.4809937500,0,0.0000,0.000000,37.840567,6.922385,0.951525,-23.135378
1059,2011-05-13,sh.600887,354.4809937500,354.4809937500,354.4809937500,354.4809937500,354.4809937500,0,0.0000,0.000000,37.840567,6.922385,0.951525,-23.135378
1060,2011-05-16,sh.600887,354.4809937500,354.4809937500,354.4809937500,354.4809937500,354.4809937500,0,0.0000,0.000000,37.840567,6.922385,0.951525,-23.135378
1061,2011-05-17,sh.600887,354.4809937500,354.4809937500,354.4809937500,354.4809937500,354.4809937500,0,0.0000,0.000000,37.840567,6.922385,0.951525,-23.135378
1062,2011-05-18,sh.600887,354.4809937500,354.4809937500,354.4809937500,354.4809937500,354.4809937500,0,0.0000,0.000000,37.840567,6.922385,0.951525,-23.135378
1063,2011-05-19,sh.600887,355.8895275000,355.8895275000,323.9627625000,330.9115290000,354.4809937500,28825341,1025898611.0000,-6.649000,35.324545,6.462116,0.888258,-21.597106
1064,2011-05-20,sh.600887,328.6578750000,332.4139650000,325.8408075000,328.9395817500,330.9115290000,8089663,284267328.0000,-0.595900,35.114041,6.423607,0.882965,-21.468405
1065,2011-05-23,sh.600887,327.3432435000,332.2261605000,316.7322892500,318.5164320000,328.9395817500,11144007,381591340.0000,-3.168700,34.001378,6.220061,0.854986,-20.788133
1066,2011-05-24,sh.600887,318.5164320000,322.4603265000,310.9103497500,319.1737477500,318.5164320000,8049405,270178850.0000,0.206400,34.071546,6.232897,0.856751,-20.831033
1067,2011-05-25,sh.600887,319.1737477500,319.1737477500,319.1737477500,319.1737477500,319.1737477500,0,0.0000,0.000000,34.071546,6.232897,0.856751,-20.831033
1068,2011-05-26,sh.600887,319.7371612500,330.7237245000,319.7371612500,327.2493412500,319.1737477500,8914990,310554612.0000,2.530200,34.933609,6.390599,0.878428,-21.358091
1069,2011-05-27,sh.600887,327.4371457500,331.3810402500,314.4786352500,317.9530185000,327.2493412500,7785819,268563990.0000,-2.840700,33.941234,6.209059,0.853474,-20.751362
1070,2011-05-30,sh.600887,317.3896050000,330.5359200000,316.8261915000,325.5591007500,317.9530185000,6915286,240401539.0000,2.392200,34.753177,6.357592,0.873891,-21.247777
1071,2011-05-31,sh.600887,328.1883637500,331.0054312500,325.8408075000,327.3432435000,325.5591007500,3871494,135217342.0000,0.548000,34.943633,6.392433,0.878680,-21.364220
1072,2011-06-01,sh.600887,328.6578750000,329.9725065000,325.8408075000,328.2822660000,327.3432435000,5153930,180131217.0000,0.286900,35.043873,6.410771,0.881200,-21.425505
1073,2011-06-02,sh.600887,327.7188525000,331.2871380000,324.9017850000,328.3761682500,328.2822660000,6918365,241845677.0000,0.028600,35.053897,6.412604,0.881452,-21.431634
1074,2011-06-03,sh.600887,328.3761682500,339.7383405000,328.1883637500,337.8602955000,328.3761682500,7200552,257801321.0000,2.888200,36.066320,6.597813,0.906911,-22.050620
1075,2011-06-07,sh.600887,337.8602955000,339.4566337500,336.1700550000,337.5785887500,337.8602955000,4447840,160076344.0000,-0.083400,36.036248,6.592311,0.906154,-22.032235
1076,2011-06-08,sh.600887,338.9871225000,341.6163855000,334.7615212500,340.3017540000,337.5785887500,5009941,180453231.0000,0.806700,36.326944,6.645490,0.913464,-22.209963
1077,2011-06-09,sh.600887,342.2737012500,342.2737012500,332.9773785000,335.0432280000,340.3017540000,4907560,176469069.0000,-1.545300,35.765600,6.542800,0.899349,-21.866763
1078,2011-06-10,sh.600887,335.1371302500,342.6493102500,335.1371302500,339.6444382500,335.0432280000,5530015,199599370.0000,1.373300,36.256776,6.632654,0.911700,-22.167063
1079,2011-06-13,sh.600887,334.0118754000,373.6276740000,305.6612328000,305.6612328000,339.6444534000,46381448,764801187.0000,-10.005500,32.638115,5.970672,0.820706,-19.954647
1080,2011-06-14,sh.600887,305.6612328000,305.6612328000,305.6612328000,305.6612328000,305.6612328000,0,0.0000,0.000000,32.638115,5.970672,0.820706,-19.954647
1081,2011-06-15,sh.600887,290.0777670000,306.5999958000,288.3879936000,304.1592120000,305.6612328000,121556715,1926946389.0000,-0.491400,32.477731,5.941332,0.816673,-19.856590
1082,2011-06-16,sh.600887,294.7715820000,297.0246132000,287.4492306000,288.5757462000,304.1592120000,47676825,740608902.0000,-5.123500,30.813749,5.636931,0.774831,-18.839246
1083,2011-06-17,sh.600887,289.1390040000,299.2776444000,288.5757462000,289.7022618000,288.5757462000,30048373,470853801.0000,0.390400,30.934037,5.658935,0.777856,-18.912789
1084,2011-06-20,sh.600887,290.0777670000,295.3348398000,284.6329416000,289.1390040000,289.7022618000,16955242,262464330.0000,-0.194400,30.873893,5.647933,0.776344,-18.876017
1085,2011-06-21,sh.600887,289.3267566000,294.9593346000,289.3267566000,292.7063034000,289.1390040000,15069784,234772332.0000,1.233800,31.254804,5.717615,0.785922,-19.108903
1086,2011-06-22,sh.600887,295.3348398000,307.1632536000,291.0165300000,301.9061808000,292.7063034000,29469072,472545899.0000,3.143000,32.237156,5.897322,0.810624,-19.709504
1087,2011-06-23,sh.600887,301.9061808000,302.6571912000,293.8328190000,301.3429230000,301.9061808000,14853915,236100852.0000,-0.186600,32.177012,5.886320,0.809111,-19.672732
1088,2011-06-24,sh.600887,298.7143866000,313.5468420000,298.7143866000,311.6693160000,301.3429230000,20978341,345038561.0000,3.426800,33.279651,6.088032,0.836838,-20.346876
1089,2011-06-27,sh.600887,312.0448212000,314.4856050000,307.9142640000,309.6040374000,311.6693160000,17518482,289576758.0000,-0.662700,33.059123,6.047689,0.831293,-20.212047
1090,2011-06-28,sh.600887,309.7917900000,316.3631310000,303.7837068000,315.7998732000,309.6040374000,13967716,231270737.0000,2.001200,33.720706,6.168716,0.847929,-20.616533
1091,2011-06-29,sh.600887,315.4243680000,315.6121206000,310.9183056000,311.1060582000,315.7998732000,10173472,169805658.0000,-1.486300,33.219507,6.077029,0.835326,-20.310104
1092,2011-06-30,sh.600887,310.7305530000,316.5508836000,309.0407796000,312.6080790000,311.1060582000,13082599,217873628.0000,0.482800,33.379890,6.106369,0.839359,-20.408162
1093,2011-07-01,sh.600887,315.7998732000,326.5017714000,313.5468420000,324.6242454000,312.6080790000,21651567,369866268.0000,3.843800,34.662961,6.341088,0.871622,-21.192619
1094,2011-07-04,sh.600887,325.1875032000,335.7016488000,325.1875032000,334.1996280000,324.6242454000,20564358,364002733.0000,2.949700,35.685408,6.528130,0.897332,-21.817734
1095,2011-07-05,sh.600887,334.5751332000,335.5138962000,330.4445760000,334.7628858000,334.1996280000,10624942,188390735.0000,0.168500,35.745552,6.539133,0.898845,-21.854506
1096,2011-07-06,sh.600887,334.5751332000,334.5751332000,326.5017714000,330.6323286000,334.7628858000,11810095,207209615.0000,-1.233900,35.304497,6.458448,0.887754,-21.584848
1097,2011-07-07,sh.600887,330.2568234000,336.8281644000,328.7548026000,330.0690708000,330.6323286000,12283998,217452219.0000,-0.170400,35.244353,6.447446,0.886242,-21.548077
1098,2011-07-08,sh.600887,329.6935656000,337.3914222000,329.6935656000,334.1996280000,330.0690708000,11683494,208108315.0000,1.251418,35.685408,6.528130,0.897332,-21.817734
1099,2011-07-11,sh.600887,331.0078338000,343.5872580000,331.0078338000,340.3954638000,334.1996280000,11059037,199431486.0000,1.853900,36.346992,6.649157,0.913968,-22.222220
1100,2011-07-12,sh.600887,339.2689482000,344.9015262000,335.5138962000,341.3342268000,340.3954638000,12503807,226562665.0000,0.275800,36.447232,6.667495,0.916489,-22.283506
1101,2011-07-13,sh.600887,341.7097320000,361.4237550000,341.7097320000,355.0401666000,341.3342268000,28764314,542475879.0000,4.015400,37.910734,6.935222,0.953289,-23.178278
1102,2011-07-14,sh.600887,362.3625180000,370.6236324000,346.7790522000,348.4688256000,355.0401666000,31835712,595932539.0000,-1.850900,37.209055,6.806859,0.935645,-22.749278
1103,2011-07-15,sh.600887,347.3423100000,357.6687030000,346.9668048000,355.9789296000,348.4688256000,14425244,272235620.0000,2.155200,38.010974,6.953559,0.955810,-23.239564
1104,2011-07-18,sh.600887,356.7299400000,362.5502706000,352.2238776000,359.5462290000,355.9789296000,21197856,405362174.0000,1.002100,38.391886,7.023241,0.965388,-23.472450
1105,2011-07-19,sh.600887,356.7299400000,366.6808278000,355.4156718000,361.7992602000,359.5462290000,15673904,301934588.0000,0.626600,38.632462,7.067251,0.971438,-23.619536
1106,2011-07-20,sh.600887,363.6767862000,366.8685804000,360.4849920000,364.0522914000,361.7992602000,11784776,227944937.0000,0.622700,38.873038,7.111261,0.977487,-23.766622
1107,2011-07-21,sh.600887,365.1788070000,374.5664370000,361.9870128000,374.1909318000,364.0522914000,25912208,510158648.0000,2.784900,39.955629,7.309305,1.004710,-24.428508
1108,2011-07-22,sh.600887,373.6276740000,378.3214890000,369.8726220000,373.4399214000,374.1909318000,13413001,266956616.0000,-0.200700,39.875437,7.294636,1.002693,-24.379480
1109,2011-07-25,sh.600887,371.5623954000,378.3214890000,359.1707238000,363.4890336000,373.4399214000,17692695,347882264.0000,-2.664700,38.812894,7.100259,0.975975,-23.729850
1110,2011-07-26,sh.600887,362.3625180000,363.4890336000,348.0933204000,360.2972394000,363.4890336000,19764007,373212708.0000,-0.878100,38.472078,7.037911,0.967405,-23.521479
1111,2011-07-27,sh.600887,356.5421874000,365.5543122000,349.2198360000,359.5462290000,360.2972394000,12596860,239799435.0000,-0.208400,38.391886,7.023241,0.965388,-23.472450
1112,2011-07-28,sh.600887,353.3503932000,359.1707238000,351.0973620000,355.0401666000,359.5462290000,10348515,195690345.0000,-1.253300,37.910734,6.935222,0.953289,-23.178278
1113,2011-07-29,sh.600887,352.9748880000,359.5462290000,349.2198360000,353.1626406000,355.0401666000,7620955,143963822.0000,-0.528800,37.710255,6.898547,0.948248,-23.055707
1114,2011-08-01,sh.600887,351.0973620000,358.6074660000,350.3463516000,358.2319608000,353.1626406000,5716949,108131056.0000,1.435400,38.251550,6.997569,0.961860,-23.386650
1115,2011-08-02,sh.600887,354.1014036000,355.4156718000,343.5872580000,353.1626406000,358.2319608000,11497462,213889689.0000,-1.415100,37.710255,6.898547,0.948248,-23.055707
1116,2011-08-03,sh.600887,349.2198360000,365.1788070000,345.6525366000,362.9257758000,353.1626406000,11673532,223141340.0000,2.764500,38.752750,7.089256,0.974462,-23.693079
1117,2011-08-04,sh.600887,365.1788070000,372.5011584000,361.7992602000,371.9379006000,362.9257758000,14667074,288315245.0000,2.483200,39.715053,7.265296,0.998660,-24.281422
1118,2011-08-05,sh.600887,362.3625180000,371.7501480000,356.7299400000,364.8033018000,371.9379006000,12060467,235041480.0000,-1.918200,38.953230,7.125931,0.979504,-23.815650
1119,2011-08-08,sh.600887,368.5583538000,376.4439630000,356.7299400000,360.6727446000,364.8033018000,26040882,507921858.0000,-1.132300,24.598903,6.097337,0.906969,-284.193458
1120,2011-08-09,sh.600887,352.9748880000,372.8766636000,345.6525366000,371.7501480000,360.6727446000,21704088,415392806.0000,3.071300,25.354414,6.284606,0.934825,-292.921940
1121,2011-08-10,sh.600887,376.4439630000,379.8235098000,371.7501480000,375.1296948000,371.7501480000,21517396,430958597.0000,0.909100,25.584908,6.341739,0.943323,-295.584867
1122,2011-08-11,sh.600887,371.5623954000,393.3416970000,370.0603746000,390.5254080000,375.1296948000,25720455,527912668.0000,4.104100,26.634940,6.602010,0.982038,-307.715978
1123,2011-08-12,sh.600887,394.2804600000,397.0967490000,388.6478820000,396.9089964000,390.5254080000,18760850,393495811.0000,1.634600,27.070319,6.709928,0.998091,-312.745950
1124,2011-08-15,sh.600887,397.8477594000,403.1048322000,389.7743976000,393.7172022000,396.9089964000,16670146,349259244.0000,-0.804200,26.852629,6.655969,0.990064,-310.230964
1125,2011-08-16,sh.600887,391.8396762000,398.7865224000,384.7050774000,386.7703560000,393.7172022000,11620930,241836983.0000,-1.764400,26.378835,6.538529,0.972595,-304.757170
1126,2011-08-17,sh.600887,386.7703560000,393.5294496000,382.6397988000,386.0193456000,386.7703560000,11022257,228189181.0000,-0.194200,26.327613,6.525833,0.970707,-304.165409
1127,2011-08-18,sh.600887,385.0805826000,392.7784392000,385.0805826000,386.5826034000,386.0193456000,11080308,229603452.0000,0.145900,26.366029,6.535355,0.972123,-304.609230
1128,2011-08-19,sh.600887,381.1377780000,391.0886658000,375.5052000000,384.5173248000,386.5826034000,12547622,255807468.0000,-0.534200,26.225171,6.500441,0.966930,-302.981886
1129,2011-08-22,sh.600887,384.5173248000,386.0193456000,364.4277966000,371.7501480000,384.5173248000,16964447,338052594.0000,-3.320300,25.354414,6.284606,0.934825,-292.921940
1130,2011-08-23,sh.600887,371.1868902000,371.9379006000,360.8604972000,370.9991376000,371.7501480000,13797360,269539131.0000,-0.202000,25.303193,6.271910,0.932936,-292.330179
1131,2011-08-24,sh.600887,371.3746428000,377.0072208000,369.8726220000,375.1296948000,370.9991376000,8090927,161187402.0000,1.113400,25.584908,6.341739,0.943323,-295.584867
1132,2011-08-25,sh.600887,375.6929526000,379.2602520000,366.4930752000,377.1949734000,375.1296948000,11390455,226167545.0000,0.550600,25.725766,6.376653,0.948517,-297.212211
1133,2011-08-26,sh.600887,375.3174474000,376.8194682000,369.8726220000,373.2521688000,377.1949734000,6680007,132707300.0000,-1.045301,25.456856,6.309998,0.938602,-294.105463
1134,2011-08-29,sh.600887,369.8726220000,377.7582312000,365.7420648000,373.8154266000,373.2521688000,8217425,163957788.0000,0.150900,25.495272,6.319520,0.940018,-294.549284
1135,2011-08-30,sh.600887,377.3827260000,387.5213664000,375.8807052000,378.8847468000,373.8154266000,11100718,225593980.0000,1.356100,25.841014,6.405219,0.952766,-298.543674
1136,2011-08-31,sh.600887,378.8847468000,381.1377780000,369.1216116000,374.3786844000,378.8847468000,6536353,130565311.0000,-1.189300,25.533687,6.329042,0.941435,-294.993106
1137,2011-09-01,sh.600887,375.1296948000,377.7582312000,362.3625180000,363.8645388000,374.3786844000,8586928,168630944.0000,-2.808400,24.816593,6.151296,0.914995,-286.708445
1138,2011-09-02,sh.600887,363.6767862000,364.9910544000,359.5462290000,363.4890336000,363.8645388000,5030066,96959268.0000,-0.103200,24.790982,6.144948,0.914051,-286.412564
1139,2011-09-05,sh.600887,358.6074660000,364.2400440000,354.8524140000,355.0401666000,363.4890336000,6807987,129875137.0000,-2.324400,24.214746,6.002116,0.892805,-279.755247
1140,2011-09-06,sh.600887,354.8524140000,358.7952186000,348.0933204000,355.0401666000,355.0401666000,7346015,138493168.0000,0.000000,24.214746,6.002116,0.892805,-279.755247
1141,2011-09-07,sh.600887,356.9176926000,361.6115076000,353.9136510000,361.6115076000,355.0401666000,5037358,96175662.0000,1.850900,24.662930,6.113207,0.909329,-284.933160
1142,2011-09-08,sh.600887,362.3625180000,363.8645388000,355.0401666000,355.2279192000,361.6115076000,3227517,61953084.0000,-1.765317,24.227551,6.005290,0.893277,-279.903187
1143,2011-09-09,sh.600887,360.4849920000,360.4849920000,338.8934430000,340.5832164000,355.2279192000,11058225,205092833.0000,-4.122600,23.228741,5.757715,0.856450,-268.363838
1144,2011-09-13,sh.600887,337.9546800000,351.8483724000,333.6363702000,347.3423100000,340.5832164000,6850633,125196120.0000,1.984600,23.689730,5.871980,0.873447,-273.689692
1145,2011-09-14,sh.600887,347.7178152000,358.2319608000,344.3382684000,357.6687030000,347.3423100000,13457232,252637123.0000,2.973000,24.394019,6.046553,0.899415,-281.826412
1146,2011-09-15,sh.600887,357.4809504000,361.4237550000,350.3463516000,359.5462290000,357.6687030000,7516521,143192866.0000,0.524900,24.522072,6.078293,0.904136,-283.305816
1147,2011-09-16,sh.600887,361.9870128000,366.1175700000,356.7299400000,359.1707238000,359.5462290000,5453497,105029007.0000,-0.104400,24.496461,6.071945,0.903192,-283.009935
1148,2011-09-19,sh.600887,356.9176926000,359.1707238000,354.1014036000,355.2279192000,359.1707238000,3914874,74296909.0000,-1.097800,24.227551,6.005290,0.893277,-279.903187
1149,2011-09-20,sh.600887,353.9136510000,360.2972394000,353.3503932000,356.5421874000,355.2279192000,3374993,64146021.0000,0.370000,24.317188,6.027508,0.896582,-280.938770
1150,2011-09-21,sh.600887,358.9829712000,366.4930752000,349.2198360000,361.9870128000,356.5421874000,6778215,129913076.0000,1.527100,24.688540,6.119556,0.910274,-285.229041
1151,2011-09-22,sh.600887,356.7299400000,362.1747654000,353.1626406000,355.9789296000,361.9870128000,4171439,79430098.0000,-1.659800,24.278772,6.017986,0.895165,-280.494949
1152,2011-09-23,sh.600887,347.3423100000,355.7911770000,345.8402892000,346.9668048000,355.9789296000,8224650,152850733.0000,-2.531600,23.664119,5.865632,0.872503,-273.393811
1153,2011-09-26,sh.600887,346.4035470000,350.9096094000,338.5179378000,341.8974846000,346.9668048000,7201125,131775685.0000,-1.461000,23.318377,5.779933,0.859755,-269.399421
1154,2011-09-27,sh.600887,345.4647840000,346.0280418000,339.6444534000,341.7097320000,341.8974846000,4378605,80075314.0000,-0.054900,23.305572,5.776759,0.859283,-269.251480
1155,2011-09-28,sh.600887,341.8974846000,346.2157944000,337.9546800000,339.0811956000,341.7097320000,4671678,85214611.0000,-0.769200,23.126299,5.732322,0.852673,-267.180315
1156,2011-09-29,sh.600887,334.5751332000,342.6484950000,334.1996280000,337.9546800000,339.0811956000,4463884,80587787.0000,-0.332200,23.049467,5.713278,0.849841,-266.292673
1157,2011-09-30,sh.600887,337.9546800000,345.0892788000,337.5791748000,343.5872580000,337.9546800000,4181494,76086994.0000,1.666700,23.433625,5.808499,0.864005,-270.730884
1158,2011-10-10,sh.600887,339.8322060000,345.4647840000,339.8322060000,340.9587216000,343.5872580000,6137609,112142090.0000,-0.765000,23.254351,5.764063,0.857395,-268.659719
1159,2011-10-11,sh.600887,347.5300626000,349.5953412000,332.3221020000,340.2077112000,340.9587216000,6616467,120614391.0000,-0.220300,23.203130,5.751367,0.855506,-268.067957
1160,2011-10-12,sh.600887,337.2036696000,354.8524140000,334.1996280000,351.0973620000,340.2077112000,10723428,198321669.0000,3.200900,23.945835,5.935461,0.882890,-276.648499
1161,2011-10-13,sh.600887,351.4728672000,361.6115076000,347.5300626000,356.7299400000,351.0973620000,7352474,139741500.0000,1.604300,24.329993,6.030682,0.897054,-281.086710
1162,2011-10-14,sh.600887,356.7299400000,363.3012810000,354.8524140000,356.7299400000,356.7299400000,8538528,163429091.0000,0.000000,24.329993,6.030682,0.897054,-281.086710
1163,2011-10-17,sh.600887,360.2972394000,367.2440856000,355.0401666000,365.1788070000,356.7299400000,8017671,155421923.0000,2.368400,24.906230,6.173514,0.918300,-287.744027
1164,2011-10-18,sh.600887,364.6155492000,368.1828486000,359.7339816000,361.0482498000,365.1788070000,4634480,89734318.0000,-1.131100,24.624514,6.103685,0.907913,-284.489339
1165,2011-10-19,sh.600887,360.8604972000,365.7420648000,360.1094868000,362.7380232000,361.0482498000,4565839,88154769.0000,0.468000,24.739761,6.132252,0.912162,-285.820802
1166,2011-10-20,sh.600887,356.9176926000,362.7380232000,354.8524140000,359.9217342000,362.7380232000,5777351,110205404.0000,-0.776400,24.547682,6.084641,0.905080,-283.601697
1167,2011-10-21,sh.600887,360.8604972000,364.6155492000,357.2931978000,358.2319608000,359.9217342000,2588580,49815052.0000,-0.469500,24.432435,6.056075,0.900831,-282.270233
1168,2011-10-24,sh.600887,360.8604972000,371.7501480000,358.2319608000,367.0563330000,358.2319608000,8635142,167836506.0000,2.463300,25.034282,6.205255,0.923021,-289.223431
1169,2011-10-25,sh.600887,365.1788070000,369.8726220000,361.9870128000,368.5583538000,367.0563330000,8543587,166955345.0000,0.409200,25.136724,6.230647,0.926798,-290.406954
1170,2011-10-26,sh.600887,366.8685804000,383.0153040000,365.7420648000,377.7582312000,368.5583538000,11491426,231218127.0000,2.496200,25.764182,6.386175,0.949933,-297.656032
1171,2011-10-27,sh.600887,379.2602520000,384.5173248000,376.4439630000,379.6357572000,377.7582312000,6732223,136645846.0000,0.497000,25.892235,6.417916,0.954654,-299.135436
1172,2011-10-28,sh.600887,383.7663144000,386.3948508000,375.5052000000,383.5785618000,379.6357572000,8202849,166809492.0000,1.038600,26.161145,6.484571,0.964569,-302.242184
1173,2011-10-31,sh.600887,396.1579860000,421.8800922000,389.5866450000,393.7172022000,383.5785618000,36097550,767964942.0000,2.643200,20.383683,5.947424,0.948576,447.882878
1174,2011-11-01,sh.600887,393.7172022000,420.1903188000,393.3416970000,412.1169570000,393.7172022000,24382562,532884278.0000,4.673300,21.336283,6.225368,0.992906,468.813980
1175,2011-11-02,sh.600887,409.4884206000,426.7616598000,404.7946056000,425.4473916000,412.1169570000,23657461,523184108.0000,3.234600,22.026431,6.426735,1.025023,483.978351
1176,2011-11-03,sh.600887,425.2596390000,429.3901962000,415.3087512000,416.4352668000,425.4473916000,25086058,562520150.0000,-2.118300,21.559852,6.290599,1.003310,473.726382
1177,2011-11-04,sh.600887,420.3780714000,425.8228968000,412.6802148000,417.1862772000,416.4352668000,14819022,330118278.0000,0.180300,21.598734,6.301944,1.005119,474.580713
1178,2011-11-07,sh.600887,413.0557200000,427.1371650000,410.8026888000,412.8679674000,417.1862772000,11868765,264070600.0000,-1.035100,21.375164,6.236712,0.994715,469.668311
1179,2011-11-08,sh.600887,411.7414518000,417.7495350000,408.3619050000,411.5536992000,412.8679674000,7890765,173139488.0000,-0.318300,21.307122,6.216859,0.991549,468.173232
1180,2011-11-09,sh.600887,411.7414518000,424.1331234000,410.8026888000,423.7576182000,411.5536992000,13572652,301913471.0000,2.965300,21.938948,6.401210,1.020952,482.056107
1181,2011-11-10,sh.600887,421.5045870000,423.7576182000,417.5617824000,418.5005454000,423.7576182000,8704547,194956776.0000,-1.240600,21.666776,6.321797,1.008286,476.075792
1182,2011-11-11,sh.600887,420.1903188000,437.4635580000,420.1903188000,431.4554748000,418.5005454000,17163218,392853499.0000,3.095600,22.337484,6.517492,1.039498,490.812996
1183,2011-11-14,sh.600887,435.2105268000,441.4063626000,432.0187326000,436.3370424000,431.4554748000,11231960,260802933.0000,1.131400,22.590215,6.591232,1.051259,496.366146
1184,2011-11-15,sh.600887,436.5247950000,443.2838886000,426.9494124000,432.9574956000,436.3370424000,11575872,266847657.0000,-0.774500,22.415247,6.540181,1.043117,492.521658
