,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
649,2009-08-31,sz.000988,31.5887700000,32.1803200000,29.9324300000,30.0211625000,32.2394750000,5778731,60740131.2900,-6.880700,28.324495,3.313234,2.617872,-36.676753
650,2009-09-01,sz.000988,29.6366550000,30.7901775000,29.6070775000,30.1690500000,30.0211625000,4132430,42222163.7100,0.492600,28.464024,3.329555,2.630768,-36.857427
651,2009-09-02,sz.000988,30.1690500000,30.6422900000,29.8436975000,30.3760925000,30.1690500000,2642632,27008475.1000,0.686300,28.659366,3.352405,2.648822,-37.110370
652,2009-09-03,sz.000988,30.3760925000,32.0620100000,30.1986275000,31.9141225000,30.3760925000,5216056,55072017.8300,5.063300,30.110473,3.522147,2.782940,-38.989376
653,2009-09-04,sz.000988,31.5887700000,33.2746875000,31.5887700000,32.5352500000,31.9141225000,7076756,77786148.7100,1.946200,30.696497,3.590697,2.837103,-39.748205
654,2009-09-07,sz.000988,32.3873625000,33.1268000000,32.2986300000,32.7718700000,32.5352500000,6956990,77058805.9000,0.727300,30.919744,3.616811,2.857736,-40.037283
655,2009-09-08,sz.000988,32.5352500000,33.2746875000,32.0028550000,32.8606025000,32.7718700000,5078013,56170934.8400,0.270800,31.003462,3.626604,2.865474,-40.145687
656,2009-09-09,sz.000988,33.0676450000,33.1859550000,32.3873625000,32.8014475000,32.8606025000,5210607,57603010.5100,-0.180000,30.947650,3.620075,2.860315,-40.073418
657,2009-09-10,sz.000988,32.7718700000,32.7718700000,32.0028550000,32.1211650000,32.8014475000,4343761,47519641.7600,-2.073900,30.305814,3.544997,2.800994,-39.242319
658,2009-09-11,sz.000988,31.9732775000,34.4577875000,31.9732775000,34.2803225000,32.1211650000,16196959,185711662.0500,6.721900,32.342945,3.783289,2.989274,-41.880154
659,2009-09-14,sz.000988,34.6944075000,36.8831425000,34.2211675000,35.8183525000,34.2803225000,22213533,265914934.5300,4.486600,33.794053,3.953031,3.123392,-43.759160
660,2009-09-15,sz.000988,35.4634225000,36.6465225000,34.9901825000,35.4930000000,35.8183525000,14657499,177020319.0200,-0.908300,33.487088,3.917124,3.095021,-43.361678
661,2009-09-16,sz.000988,36.2620150000,37.2676500000,35.7000425000,36.6169450000,35.4930000000,19419350,239908757.4800,3.166700,34.547512,4.041166,3.193030,-44.734798
662,2009-09-17,sz.000988,36.8239875000,39.5451175000,36.3803250000,38.3620175000,36.6169450000,28863949,369207509.9300,4.765800,36.193960,4.233758,3.345202,-46.866747
663,2009-09-18,sz.000988,38.6282150000,40.4915975000,36.9718750000,37.5634250000,38.3620175000,34079209,449371061.1100,-2.081700,35.440501,4.145623,3.275564,-45.891110
664,2009-09-21,sz.000988,37.5634250000,37.5634250000,37.5634250000,37.5634250000,37.5634250000,0,0.0000,0.000000,35.440501,4.145623,3.275564,-45.891110
665,2009-09-22,sz.000988,37.5634250000,37.5634250000,37.5634250000,37.5634250000,37.5634250000,0,0.0000,0.000000,35.440501,4.145623,3.275564,-45.891110
666,2009-09-23,sz.000988,37.5634250000,37.5634250000,37.5634250000,37.5634250000,37.5634250000,0,0.0000,0.000000,35.440501,4.145623,3.275564,-45.891110
667,2009-09-24,sz.000988,37.5634250000,37.5634250000,37.5634250000,37.5634250000,37.5634250000,0,0.0000,0.000000,35.440501,4.145623,3.275564,-45.891110
668,2009-09-25,sz.000988,37.5634250000,37.5634250000,37.5634250000,37.5634250000,37.5634250000,0,0.0000,0.000000,35.440501,4.145623,3.275564,-45.891110
669,2009-09-28,sz.000988,37.5634250000,37.5634250000,37.5634250000,37.5634250000,37.5634250000,0,0.0000,0.000000,35.440501,4.145623,3.275564,-45.891110
670,2009-09-29,sz.000988,33.8170392000,33.8170392000,33.8170392000,33.8170392000,37.5634366800,2141800,21846360.0000,-9.973500,35.275643,4.126338,3.260327,-45.677638
671,2009-09-30,sz.000988,32.3251110000,33.4523456400,32.2919570400,32.4908808000,33.8170392000,11083112,109641256.3100,-3.921600,33.892284,3.964521,3.132471,-43.886358
672,2009-10-09,sz.000988,32.8224204000,34.6127342400,32.5571887200,34.0822708800,32.4908808000,7920663,80511461.2700,4.898000,35.552314,4.158702,3.285898,-46.035894
673,2009-10-12,sz.000988,34.1817327600,34.6458882000,33.5518075200,34.2480406800,34.0822708800,7178414,73985790.4400,0.486400,35.725234,4.178929,3.301880,-46.259804
674,2009-10-13,sz.000988,34.2480406800,34.8779659200,33.8833471200,34.6790421600,34.2480406800,5492912,57069900.4900,1.258500,36.174826,4.231520,3.343433,-46.841970
675,2009-10-14,sz.000988,34.6127342400,35.7399688800,34.3475025600,34.6127342400,34.6790421600,8305838,87743922.9100,-0.191200,36.105658,4.223429,3.337041,-46.752406
676,2009-10-15,sz.000988,34.4801184000,34.9111198800,33.5518075200,34.0159629600,34.6127342400,10409705,107477163.9700,-1.724100,35.483146,4.150611,3.279505,-45.946330
677,2009-10-16,sz.000988,34.2480406800,35.3089674000,34.0159629600,35.2095055200,34.0159629600,9467520,98751673.0700,3.508800,36.728169,4.296246,3.394576,-47.558482
678,2009-10-19,sz.000988,35.2095055200,37.6960525200,35.2095055200,37.5634366800,35.2095055200,16854516,186382997.9800,6.685500,39.183630,4.583472,3.621520,-50.738004
679,2009-10-20,sz.000988,37.6960525200,38.0607460800,36.9666654000,37.6297446000,37.5634366800,12734944,143263174.6500,0.176500,39.252798,4.591563,3.627913,-50.827568
680,2009-10-21,sz.000988,37.6297446000,38.3922856800,37.1655891600,37.5302827200,37.6297446000,11586581,132342984.3700,-0.264300,39.149046,4.579426,3.618324,-50.693222
681,2009-10-22,sz.000988,37.1987431200,37.7623604400,36.6682797600,36.8340495600,37.5302827200,9281343,103711464.1600,-1.855100,38.422783,4.494472,3.551199,-49.752800
682,2009-10-23,sz.000988,36.8340495600,37.3976668800,36.7677416400,36.9666654000,36.8340495600,8803822,98466604.0900,0.360000,38.561119,4.510654,3.563985,-49.931928
683,2009-10-26,sz.000988,37.1324352000,37.6628985600,36.8340495600,37.3645129200,36.9666654000,7399185,83272420.6600,1.076200,38.976127,4.559199,3.602342,-50.469312
684,2009-10-27,sz.000988,37.2650510400,37.2650510400,35.2426594800,35.3752753200,37.3645129200,11697041,126935947.1200,-5.323900,36.901089,4.316474,3.410558,-47.782392
685,2009-10-28,sz.000988,35.1431976000,36.2372782800,34.6127342400,36.0715084800,35.3752753200,8480207,90392680.8100,1.968135,33.413539,4.311722,3.400840,13.286595
686,2009-10-29,sz.000988,35.1763515600,35.6736609600,34.8779659200,35.3089674000,36.0715084800,5434069,57765137.5000,-2.114000,32.707187,4.220573,3.328947,13.005721
687,2009-10-30,sz.000988,35.8394307600,35.9720466000,34.6458882000,34.8116580000,35.3089674000,6611721,70538015.0700,-1.408500,32.246522,4.161128,3.282061,12.822541
688,2009-11-02,sz.000988,34.1485788000,35.7068149200,33.8170392000,35.6405070000,34.8116580000,7731378,81036653.8300,2.381000,33.014296,4.260203,3.360205,13.127840
689,2009-11-03,sz.000988,35.4747372000,36.2704322400,35.4747372000,36.0715084800,35.6405070000,8497173,92129681.0700,1.209300,33.413539,4.311722,3.400840,13.286595
690,2009-11-04,sz.000988,36.0383545200,36.8340495600,35.9057386800,36.1709703600,36.0715084800,8761095,96144824.6200,0.275700,33.505672,4.323610,3.410218,13.323231
691,2009-11-05,sz.000988,36.6682797600,37.5634366800,36.5688178800,37.2650510400,36.1709703600,13587443,152442137.7300,3.024700,34.519134,4.454389,3.513368,13.726225
692,2009-11-06,sz.000988,37.3645129200,37.5965906400,36.9666654000,37.0992812400,37.2650510400,10711470,120208936.6700,-0.444800,34.365579,4.434574,3.497739,13.665166
693,2009-11-09,sz.000988,37.0329733200,37.3976668800,36.4693560000,36.9998193600,37.0992812400,8170843,90937583.3000,-0.268100,34.273446,4.422685,3.488362,13.628530
694,2009-11-10,sz.000988,37.1655891600,37.2650510400,36.6019718400,36.9998193600,36.9998193600,8384427,93377569.6100,0.000000,34.273446,4.422685,3.488362,13.628530
695,2009-11-11,sz.000988,36.9998193600,37.6628985600,36.9998193600,37.3313589600,36.9998193600,10370621,116823097.8000,0.896100,34.580556,4.462315,3.519620,13.750649
696,2009-11-12,sz.000988,37.3313589600,37.3313589600,37.3313589600,37.3313589600,37.3313589600,0,0.0000,0.000000,34.580556,4.462315,3.519620,13.750649
697,2009-11-13,sz.000988,37.3976668800,37.4308208400,36.4362020400,37.1987431200,37.3313589600,10024361,111361872.8600,-0.355200,34.457712,4.446463,3.507116,13.701801
698,2009-11-16,sz.000988,37.4308208400,38.2928238000,37.2318970800,37.9944381600,37.1987431200,14711676,167855490.4500,2.139000,35.194775,4.541574,3.582135,13.994888
699,2009-11-17,sz.000988,38.1270540000,38.1602079600,37.5965906400,37.8618223200,37.9944381600,10823746,123548255.2400,-0.349000,35.071932,4.525722,3.569632,13.946040
700,2009-11-18,sz.000988,37.9612842000,38.0607460800,37.2982050000,37.5965906400,37.8618223200,10474443,118868625.2600,-0.700500,34.826244,4.494019,3.544626,13.848345
701,2009-11-19,sz.000988,37.6297446000,38.8895950800,37.5634366800,38.8895950800,37.5965906400,17256611,199952666.4200,3.439200,36.023972,4.648575,3.666531,14.324611
702,2009-11-20,sz.000988,38.6243634000,39.2542886400,38.3922856800,38.8564411200,38.8895950800,13655664,160480554.6800,-0.085300,35.993261,4.644612,3.663405,14.312399
703,2009-11-23,sz.000988,39.0222109200,39.2542886400,38.5580554800,39.2211346800,38.8564411200,11431562,134282276.9200,0.938600,36.331082,4.688205,3.697789,14.446730
704,2009-11-24,sz.000988,39.2874426000,39.4200584400,36.4693560000,36.6682797600,39.2211346800,17435083,200612878.7500,-6.508900,33.966337,4.383055,3.457104,13.506410
705,2009-11-25,sz.000988,36.4693560000,37.4308208400,35.9057386800,37.3645129200,36.6682797600,10858933,120021775.0400,1.898700,34.611267,4.466278,3.522745,13.762861
706,2009-11-26,sz.000988,37.4308208400,37.4971287600,34.9442738400,35.3089674000,37.3645129200,12460227,136055802.2100,-5.501300,32.707187,4.220573,3.328947,13.005721
707,2009-11-27,sz.000988,34.9774278000,35.6405070000,34.5132723600,34.6458882000,35.3089674000,8155250,86017325.3300,-1.877900,32.092967,4.141313,3.266432,12.761482
708,2009-11-30,sz.000988,34.9774278000,35.9388926400,34.8116580000,35.8725847200,34.6458882000,7040229,75308627.0600,3.540700,33.229273,4.287944,3.382086,13.213324
709,2009-12-01,sz.000988,35.7399688800,36.8008956000,35.5741990800,36.7677416400,35.8725847200,7748727,84914472.4000,2.495400,34.058469,4.394944,3.466481,13.543046
710,2009-12-02,sz.000988,36.8008956000,37.4639748000,36.5688178800,37.2982050000,36.7677416400,9633053,107728096.1200,1.442700,34.549845,4.458352,3.516494,13.738437
711,2009-12-03,sz.000988,37.3313589600,37.8618223200,37.0992812400,37.5965906400,37.2982050000,9013285,101893867.2700,0.800000,34.826244,4.494019,3.544626,13.848345
712,2009-12-04,sz.000988,37.6297446000,37.9612842000,35.9057386800,36.6351258000,37.5965906400,10577924,117821295.6400,-2.557300,33.935626,4.379092,3.453978,13.494198
713,2009-12-07,sz.000988,36.6682797600,39.3869044800,36.6682797600,39.0553648800,36.6351258000,21106834,244226831.1200,6.606300,36.177527,4.668390,3.682160,14.385670
714,2009-12-08,sz.000988,38.9890569600,40.9782945600,38.1933619200,40.0168297200,39.0553648800,29966404,359573144.8800,2.461800,37.068145,4.783316,3.772807,14.739817
715,2009-12-09,sz.000988,39.2874426000,40.9451406000,38.8895950800,40.4146772400,40.0168297200,23105138,280241577.2100,0.994200,37.436677,4.830872,3.810316,14.886360
716,2009-12-10,sz.000988,40.4478312000,41.4092960400,39.4863663600,40.1494455600,40.4146772400,14667702,178703260.8000,-0.656300,37.190989,4.799168,3.785310,14.788664
717,2009-12-11,sz.000988,40.1162916000,40.6799089200,39.2211346800,39.2874426000,40.1494455600,10693047,128818178.9500,-2.147000,36.392503,4.696130,3.704040,14.471154
718,2009-12-14,sz.000988,39.7184440800,42.7354544400,39.2874426000,42.5033767200,39.2874426000,22504083,277801932.4600,8.185700,39.371468,5.080539,4.007240,15.655712
719,2009-12-15,sz.000988,42.0723752400,43.1333019600,41.5419118800,41.7739896000,42.5033767200,19151727,245106788.2000,-1.716100,38.695826,4.993354,3.938473,15.387050
720,2009-12-16,sz.000988,41.6745277200,42.4370688000,41.1109104000,41.9397594000,41.7739896000,11434473,143885447.4300,0.396800,38.849381,5.013169,3.954102,15.448109
721,2009-12-17,sz.000988,42.1386831600,42.5033767200,39.9173678400,39.9173678400,41.9397594000,13098597,162273426.8700,-4.822100,36.976012,4.771427,3.763430,14.703181
722,2009-12-18,sz.000988,39.4532124000,43.6969192800,39.2211346800,42.0060673200,39.9173678400,22921870,288591627.3200,5.232600,38.910803,5.021095,3.960353,15.472533
723,2009-12-21,sz.000988,42.1055292000,42.4039148400,40.1162916000,41.8734514800,42.0060673200,14773235,182996636.3300,-0.315700,38.787959,5.005243,3.947850,15.423685
724,2009-12-22,sz.000988,41.6082198000,44.3268445200,41.1440643600,42.6028386000,41.8734514800,25070809,325797991.5000,1.741900,39.463601,5.092428,4.016617,15.692348
725,2009-12-23,sz.000988,42.4702227600,44.9236158000,41.9397594000,44.0284588800,42.6028386000,25146572,333380690.5200,3.346300,40.784173,5.262837,4.151026,16.217462
726,2009-12-24,sz.000988,44.0284588800,45.3546172800,43.5974574000,44.7578460000,44.0284588800,20797483,278985467.6600,1.656600,41.459814,5.350022,4.219793,16.486125
727,2009-12-25,sz.000988,44.5920762000,47.0123152800,44.0947668000,46.2166202400,44.7578460000,19769444,275581314.0200,3.259300,42.811097,5.524393,4.357327,17.023450
728,2009-12-28,sz.000988,46.7802375600,50.2614033600,46.5813138000,50.1619414800,46.2166202400,28005395,411011792.3200,8.536600,46.465703,5.995988,4.729293,18.476672
729,2009-12-29,sz.000988,49.4988622800,50.0624796000,48.4047816000,49.3994004000,50.1619414800,21960642,326169374.5600,-1.520200,45.759350,5.904839,4.657401,18.195797
730,2009-12-30,sz.000988,49.2336306000,50.5266350400,48.3716276400,49.4325543600,49.3994004000,23093278,343615166.7500,0.067100,45.790061,5.908802,4.660526,18.208009
731,2009-12-31,sz.000988,49.3994004000,51.3223300800,48.8689370400,49.1010147600,49.4325543600,20332291,306412075.6300,-0.670700,45.482952,5.869172,4.629269,18.085889
732,2010-01-04,sz.000988,48.9352449600,51.0570984000,47.7417024000,49.9961716800,49.1010147600,17023610,253737026.1100,1.823100,46.312148,5.976173,4.713665,18.415612
733,2010-01-05,sz.000988,49.9961716800,51.6538696800,49.5983241600,50.0624796000,49.9961716800,14413443,219462779.6500,0.132600,46.373570,5.984099,4.719916,18.440036
734,2010-01-06,sz.000988,49.7309400000,50.2614033600,48.9020910000,49.5651702000,50.0624796000,11319599,168471188.8100,-0.993400,45.912905,5.924654,4.673030,18.256857
735,2010-01-07,sz.000988,49.2336306000,49.5651702000,46.6144677600,47.0123152800,49.5651702000,12063649,175845080.1700,-5.150500,43.548160,5.619505,4.432345,17.316537
736,2010-01-08,sz.000988,46.5813138000,48.4379355600,46.5481598400,48.4047816000,47.0123152800,10458336,149595660.3100,2.961900,44.838021,5.785950,4.563627,17.829438
737,2010-01-11,sz.000988,48.8357830800,50.5597890000,47.6090865600,49.5651702000,48.4047816000,11876055,176801624.9400,2.397300,45.912905,5.924654,4.673030,18.256857
738,2010-01-12,sz.000988,49.4657083200,51.6207157200,48.9352449600,51.3223300800,49.5651702000,14678900,225648417.3600,3.545200,47.540587,6.134692,4.838695,18.904090
739,2010-01-13,sz.000988,50.1950954400,53.0463360000,49.9298637600,52.0848711600,51.3223300800,17531166,274768448.1100,1.485800,48.246939,6.225841,4.910588,19.184964
740,2010-01-14,sz.000988,52.7147964000,56.2291161600,52.7147964000,55.4997290400,52.0848711600,25964387,429099042.5200,6.556300,51.410169,6.634027,5.232543,20.442795
741,2010-01-15,sz.000988,55.9638844800,57.1574270400,54.3724944000,55.9638844800,55.4997290400,20203139,339131686.6900,0.836300,51.840123,6.689509,5.276304,20.613762
742,2010-01-18,sz.000988,55.9970384400,56.6601176400,54.7040340000,55.9307305200,55.9638844800,12092235,202988299.7100,-0.059200,51.809412,6.685546,5.273178,20.601550
743,2010-01-19,sz.000988,55.9638844800,56.9916572400,54.8034958800,56.1628082400,55.9307305200,10231544,172512297.2500,0.414900,52.024389,6.713287,5.295058,20.687033
744,2010-01-20,sz.000988,56.5938097200,56.6269636800,53.7094152000,54.3061864800,56.1628082400,14869563,246995463.2700,-3.305800,50.304574,6.491360,5.120015,20.003165
745,2010-01-21,sz.000988,54.0409548000,56.3285780400,53.9083389600,55.4002671600,54.3061864800,8968607,149497055.0800,2.014700,51.318037,6.622138,5.223165,20.406159
746,2010-01-22,sz.000988,54.5714181600,55.4334211200,51.8196394800,53.1789518400,55.4002671600,9491176,153758524.3300,-4.009600,49.260401,6.356619,5.013739,19.587958
747,2010-01-25,sz.000988,52.7811043200,53.4441835200,51.3554840400,51.3554840400,53.1789518400,6941394,109374630.1100,-3.428900,47.571298,6.138655,4.841821,18.916302
748,2010-01-26,sz.000988,51.3554840400,51.3554840400,51.3554840400,51.3554840400,51.3554840400,0,0.0000,0.000000,47.571298,6.138655,4.841821,18.916302
749,2010-01-27,sz.000988,49.3330924800,52.1843330400,47.0786232000,49.5651702000,51.3554840400,10327663,153985823.5500,-3.486100,45.912905,5.924654,4.673030,18.256857
750,2010-01-28,sz.000988,48.9020910000,50.8913286000,48.7694751600,49.8304018800,49.5651702000,5865771,88409191.8600,0.535100,46.158593,5.956358,4.698036,18.354552
751,2010-01-29,sz.000988,49.5651702000,51.6538696800,49.3994004000,50.6260969200,49.8304018800,6298081,96705041.1500,1.596800,46.895656,6.051469,4.773054,18.647639
752,2010-02-01,sz.000988,50.4603271200,50.5929429600,48.5705514000,48.8026291200,50.6260969200,5772748,86267544.9600,-3.601800,45.206553,5.833506,4.601137,17.975982
753,2010-02-02,sz.000988,49.3662464400,50.1287875200,48.5705514000,48.7363212000,48.8026291200,4758707,70723331.4400,-0.135900,45.145131,5.825580,4.594885,17.951558
754,2010-02-03,sz.000988,48.9352449600,49.8635558400,47.1780850800,49.8635558400,48.7363212000,5973283,88054604.7700,2.312900,46.189304,5.960321,4.701161,18.366764
755,2010-02-04,sz.000988,50.0293256400,54.2730325200,49.5320162400,52.7147964000,49.8635558400,10888842,172053454.7800,5.718100,48.830448,6.301137,4.969978,19.416991
756,2010-02-05,sz.000988,51.4217919600,53.6431072800,51.0570984000,52.7811043200,52.7147964000,7802057,123649177.7200,0.125800,48.891870,6.309063,4.976229,19.441415
757,2010-02-08,sz.000988,52.5490266000,53.9746468800,51.3223300800,51.5544078000,52.7811043200,5540457,87503008.1400,-2.324100,47.755564,6.162433,4.860576,18.989573
758,2010-02-09,sz.000988,51.3886380000,52.2174870000,49.5651702000,49.7972479200,51.5544078000,5785107,88212705.2300,-3.408400,46.127882,5.952395,4.694910,18.342340
759,2010-02-10,sz.000988,50.3277112800,51.3223300800,49.7640939600,51.2228682000,49.7972479200,3048973,46623459.0600,2.862800,47.448454,6.122803,4.829318,18.867454
760,2010-02-11,sz.000988,50.9907904800,51.7201776000,50.8913286000,51.0239444400,51.2228682000,2894621,44705985.3300,-0.388300,47.264188,6.099025,4.810563,18.794182
761,2010-02-12,sz.000988,51.6207157200,51.6870236400,51.0239444400,51.3886380000,51.0239444400,2799115,43370834.4100,0.714700,47.602009,6.142618,4.844947,18.928513
762,2010-02-22,sz.000988,51.1897142400,52.0517172000,51.0570984000,51.2891761200,51.3886380000,3447199,53614695.4000,-0.193500,47.509876,6.130729,4.835570,18.891878
763,2010-02-23,sz.000988,51.2560221600,52.8805662000,50.2945573200,52.6484884800,51.2891761200,5548965,86420080.2300,2.650300,48.769026,6.293211,4.963726,19.392567
764,2010-02-24,sz.000988,52.2174870000,54.1404166800,52.1180251200,54.0409548000,52.6484884800,7724273,125078870.2100,2.644800,50.058887,6.459656,5.095009,19.905469
765,2010-02-25,sz.000988,54.6708800400,55.2676513200,53.7425691600,54.2730325200,54.0409548000,5990273,98204881.0300,0.429400,50.273863,6.487397,5.116889,19.990953
766,2010-02-26,sz.000988,54.0409548000,54.8698038000,53.9083389600,54.1735706400,54.2730325200,5130638,84201256.6500,-0.183300,50.181731,6.475508,5.107512,19.954317
767,2010-03-01,sz.000988,54.2398785600,54.6377260800,53.7094152000,54.0409548000,54.1735706400,5539912,90488459.2800,-0.244800,50.058887,6.459656,5.095009,19.905469
768,2010-03-02,sz.000988,54.2398785600,54.7371879600,53.1457978800,54.3724944000,54.0409548000,8998588,146341757.7600,0.613500,50.365996,6.499286,5.126266,20.027588
769,2010-03-03,sz.000988,54.1072627200,54.4388023200,53.2452597600,54.3061864800,54.3724944000,6375022,103626007.3900,-0.122000,50.304574,6.491360,5.120015,20.003165
770,2010-03-04,sz.000988,54.1735706400,55.2676513200,52.8805662000,53.0463360000,54.3061864800,9689101,158736655.5400,-2.319900,49.137557,6.340767,5.001236,19.539111
771,2010-03-05,sz.000988,53.1789518400,53.5104914400,51.0570984000,51.2560221600,53.0463360000,8775554,137634521.8700,-3.375000,47.479165,6.126766,4.832444,18.879666
772,2010-03-08,sz.000988,51.4549459200,53.2452597600,51.4549459200,52.6816424400,51.2560221600,5004853,79295369.4300,2.781400,48.799737,6.297174,4.966852,19.404779
773,2010-03-09,sz.000988,52.3169488800,52.3501028400,50.6592508800,51.0902523600,52.6816424400,7454897,115111062.0000,-3.020800,41.727257,4.189145,4.294172,21.621966
774,2010-03-10,sz.000988,51.1234063200,52.1180251200,49.7309400000,50.5266350400,51.0902523600,6135117,93667503.0100,-1.103200,41.266930,4.142931,4.246800,21.383437
775,2010-03-11,sz.000988,50.3940192000,51.0570984000,49.9961716800,50.6924048400,50.5266350400,3518191,53619222.0200,0.328100,41.402321,4.156524,4.260733,21.453593
776,2010-03-12,sz.000988,51.0239444400,51.1234063200,50.1950954400,50.1950954400,50.6924048400,3350483,51144764.9800,-0.981000,40.996150,4.115747,4.218934,21.243126
777,2010-03-15,sz.000988,50.1950954400,50.4934810800,48.3053197200,49.4325543600,50.1950954400,4625073,68624196.0400,-1.519200,40.373355,4.053222,4.154841,20.920410
778,2010-03-16,sz.000988,49.6314781200,50.2282494000,49.1341687200,50.0624796000,49.4325543600,2220793,33282408.3400,1.274300,40.887838,4.104873,4.207787,21.187001
779,2010-03-17,sz.000988,50.0293256400,51.8527934400,49.7640939600,51.7533315600,50.0624796000,5683615,87867877.6600,3.377500,42.268818,4.243514,4.349904,21.902589
780,2010-03-18,sz.000988,51.7533315600,53.4110295600,51.6538696800,52.7147964000,51.7533315600,7924569,125933025.5700,1.857800,43.054081,4.322350,4.430716,22.309491
781,2010-03-19,sz.000988,52.5490266000,53.6762612400,52.3169488800,52.9468741200,52.7147964000,6375151,102209682.9700,0.440300,43.243627,4.341379,4.450223,22.407709
782,2010-03-22,sz.000988,52.8805662000,53.3115676800,51.7201776000,52.7147964000,52.9468741200,5866405,92785329.8100,-0.438300,43.054081,4.322350,4.430716,22.309491
783,2010-03-23,sz.000988,52.7147964000,52.8142582800,51.7533315600,52.2506409600,52.7147964000,3875513,61021913.2600,-0.880500,42.674988,4.284291,4.391704,22.113056
784,2010-03-24,sz.000988,52.3501028400,54.3393404400,52.3501028400,53.6431072800,52.2506409600,12317138,199238737.3700,2.665000,43.812266,4.398467,4.508741,22.702363
785,2010-03-25,sz.000988,53.7094152000,55.8312686400,53.3778756000,54.9692656800,53.6431072800,16371688,269371691.8100,2.472200,44.895388,4.507205,4.620206,23.263608
786,2010-03-26,sz.000988,54.7371879600,55.0687275600,53.3778756000,54.1404166800,54.9692656800,8721150,142398643.4800,-1.507800,44.218437,4.439243,4.550541,22.912830
787,2010-03-29,sz.000988,54.1735706400,55.1681894400,53.4110295600,53.5436454000,54.1404166800,7422340,120859157.9200,-1.102300,43.731032,4.390311,4.500382,22.660269
788,2010-03-30,sz.000988,53.7757231200,54.2730325200,53.3778756000,53.6099533200,53.5436454000,6536031,105783718.9200,0.123800,43.785188,4.395748,4.505955,22.688332
789,2010-03-31,sz.000988,53.7094152000,58.0194300000,53.7094152000,57.4889666400,53.6099533200,24278232,411679874.4800,7.235600,46.953318,4.713808,4.831989,24.329974
790,2010-04-01,sz.000988,58.2183537600,60.5722849200,57.3231968400,59.5113582000,57.4889666400,22041226,393352482.6000,3.517900,48.605079,4.879634,5.001972,25.185872
791,2010-04-02,sz.000988,59.2792804800,60.9369784800,58.6825092000,60.1744374000,59.5113582000,26629811,479701637.7000,1.114200,49.146640,4.934003,5.057704,25.466495
792,2010-04-06,sz.000988,59.6771280000,60.1744374000,58.2183537600,59.6439740400,60.1744374000,17407343,309799827.9600,-0.881500,48.713391,4.890508,5.013119,25.241997
793,2010-04-07,sz.000988,59.6439740400,59.6439740400,59.6439740400,59.6439740400,59.6439740400,0,0.0000,0.000000,48.713391,4.890508,5.013119,25.241997
794,2010-04-08,sz.000988,59.9755136400,60.5059770000,58.3509696000,59.2129725600,59.6439740400,14747241,264398346.2000,-0.722600,48.361376,4.855168,4.976893,25.059592
795,2010-04-09,sz.000988,59.2129725600,59.6108200800,58.5498933600,59.3787423600,59.2129725600,17163936,305631446.3100,0.280000,48.496767,4.868760,4.990826,25.129748
796,2010-04-12,sz.000988,59.6439740400,61.0032864000,58.0194300000,60.5059770000,59.3787423600,26326091,474638621.6200,1.898400,49.417420,4.961188,5.085570,25.606806
797,2010-04-13,sz.000988,60.4065151200,63.5892952800,59.6771280000,62.2631368800,60.5059770000,33264061,619194656.7700,2.904100,50.852556,5.105266,5.233261,26.350456
798,2010-04-14,sz.000988,61.9979052000,63.9208348800,61.1690562000,62.2631368800,62.2631368800,15032984,284837066.4300,0.000000,50.852556,5.105266,5.233261,26.350456
799,2010-04-15,sz.000988,62.4952146000,63.1582938000,61.3679799600,62.8267542000,62.2631368800,10998645,207122361.4800,0.905200,51.312883,5.151480,5.280633,26.588985
800,2010-04-16,sz.000988,63.4898334000,63.4898334000,60.8375166000,61.2022101600,62.8267542000,8624130,160942801.0900,-2.585800,49.986059,5.018275,5.144089,25.901460
801,2010-04-19,sz.000988,60.9038245200,63.5892952800,58.9145869200,59.6108200800,61.2022101600,17851800,333507336.1000,-2.600200,48.686313,4.887789,5.010332,25.227966
802,2010-04-20,sz.000988,59.6771280000,64.9154536800,58.6162012800,64.1197586400,59.6108200800,18438006,344910046.9200,7.564000,52.368926,5.257500,5.389311,27.136199
803,2010-04-21,sz.000988,64.8491457600,68.7944670000,64.6833759600,67.2362308800,64.1197586400,23136894,465839706.3500,4.860400,54.914262,5.513035,5.651253,28.455125
804,2010-04-22,sz.000988,66.9709992000,70.2532412400,66.2416120800,68.1313878000,67.2362308800,26419435,545265837.9200,1.331400,39.638770,5.381716,5.320622,38.092822
805,2010-04-23,sz.000988,68.2971576000,69.7890858000,65.9100724800,66.9378452400,68.1313878000,18088335,370132051.0100,-1.751800,38.944368,5.287438,5.227414,37.425503
806,2010-04-26,sz.000988,67.3025388000,69.1923145200,66.3410739600,68.3634655200,66.9378452400,9408468,192939439.1400,2.129800,39.773793,5.400048,5.338746,38.222579
807,2010-04-27,sz.000988,69.3249303600,70.1869333200,64.8822997200,66.7720754400,68.3634655200,19187612,389501720.8900,-2.327800,38.847924,5.274344,5.214469,37.332820
808,2010-04-28,sz.000988,64.9817616000,67.6340784000,63.6556032000,64.9486076400,66.7720754400,11907079,235745523.5600,-2.730900,37.787032,5.130308,5.072067,36.313304
809,2010-04-29,sz.000988,65.0480695200,66.1421502000,62.9262160800,62.9925240000,64.9486076400,10970313,213664417.0900,-3.011700,36.648985,4.975796,4.919310,35.219641
