,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2141,2015-10-28,sh.600809,55.3012800500,56.3039094900,53.8913324000,53.9226645700,55.4579409000,6488227,114112934.0000,-2.768400,46.213894,3.491620,3.742010,-1012.215860
2142,2015-10-29,sh.600809,54.3613149500,55.4579409000,53.6720072100,54.9252940100,53.9226645700,5952619,104015121.0000,1.859400,47.073188,3.556543,3.811589,-1031.036840
2143,2015-10-30,sh.600809,55.0819548600,56.1472486400,54.0479932500,54.6433044800,54.9252940100,5835572,102841655.0000,-0.513400,46.831512,3.538284,3.792020,-1025.743440
2144,2015-11-02,sh.600809,54.2046541000,56.5858990200,53.9539967400,55.4892730700,54.6433044800,6819881,120931878.0000,1.548200,47.556541,3.593062,3.850727,-1041.623642
2145,2015-11-03,sh.600809,55.3326122200,56.0219199600,54.8312975000,55.4579409000,55.4892730700,4116222,72727218.0000,-0.056500,47.529688,3.591033,3.848552,-1041.035486
2146,2015-11-04,sh.600809,55.6459339200,57.5258641200,55.4579409000,57.2438745900,55.4579409000,11439136,206501960.0000,3.220300,49.060305,3.706677,3.972489,-1074.560358
2147,2015-11-05,sh.600809,57.1812102500,58.1211753500,56.2725773200,56.9618850600,57.2438745900,12316649,224702855.0000,-0.492600,48.818629,3.688417,3.952920,-1069.266957
2148,2015-11-06,sh.600809,56.7112277000,57.5258641200,56.4919025100,57.2752067600,56.9618850600,7578861,138056396.0000,0.550100,49.087158,3.708705,3.974663,-1075.148513
2149,2015-11-09,sh.600809,56.3979060000,57.9018501600,56.3979060000,57.3378711000,57.2752067600,9110351,166146334.0000,0.109400,49.140864,3.712763,3.979012,-1076.324825
2150,2015-11-10,sh.600809,56.8052242100,57.5258641200,56.3979060000,56.7738920400,57.3378711000,7137719,129767536.0000,-0.983600,48.657511,3.676244,3.939874,-1065.738023
2151,2015-11-11,sh.600809,56.9932172300,57.4945319500,56.4292381700,57.0872137400,56.7738920400,7173080,130269396.0000,0.551900,48.926040,3.696532,3.961617,-1071.619580
2152,2015-11-12,sh.600809,57.0872137400,57.3065389300,56.0845843000,56.5232346800,57.0872137400,5421751,97927738.0000,-0.987900,48.442688,3.660013,3.922479,-1061.032778
2153,2015-11-13,sh.600809,56.0219199600,56.1159164700,54.8626296700,55.0819548600,56.5232346800,5657862,100307634.0000,-2.549900,47.207453,3.566687,3.822460,-1033.977618
2154,2015-11-16,sh.600809,54.2986506100,55.6459339200,53.9853289100,55.6146017500,55.0819548600,3636003,63817500.0000,0.967000,47.663953,3.601177,3.859424,-1043.976264
2155,2015-11-17,sh.600809,55.6772660900,56.7425598700,55.3326122200,55.5206052400,55.6146017500,5309662,94826690.0000,-0.169000,47.583394,3.595091,3.852901,-1042.211797
2156,2015-11-18,sh.600809,56.0845843000,56.1159164700,54.5493079700,54.7373009900,55.5206052400,2605655,46104964.0000,-1.410800,46.912071,3.544370,3.798543,-1027.507906
2157,2015-11-19,sh.600809,55.3012800500,55.6772660900,54.8312975000,55.6459339200,54.7373009900,2301696,40620997.0000,1.660000,47.690806,3.603206,3.861598,-1044.564420
2158,2015-11-20,sh.600809,55.6146017500,56.2725773200,55.3952765600,55.9592556200,55.6459339200,3850603,68654858.0000,0.563100,47.959335,3.623495,3.883341,-1050.445976
2159,2015-11-23,sh.600809,55.9592556200,57.8391858200,55.8025947700,56.4605703400,55.9592556200,7347039,133344357.0000,0.895900,48.388982,3.655956,3.918131,-1059.856467
2160,2015-11-24,sh.600809,56.5545668500,56.6172311900,55.5519374100,56.4292381700,56.4605703400,3400213,60722778.0000,-0.055500,48.362129,3.653927,3.915956,-1059.268311
2161,2015-11-25,sh.600809,56.4292381700,57.3065389300,56.0219199600,57.1498780800,56.4292381700,5223815,94588907.0000,1.277100,48.979746,3.700590,3.965966,-1072.795891
2162,2015-11-26,sh.600809,57.1812102500,57.1812102500,56.3352416600,56.4292381700,57.1498780800,3443972,62342831.0000,-1.261000,48.362129,3.653927,3.915956,-1059.268311
2163,2015-11-27,sh.600809,56.2725773200,56.3979060000,52.0114022000,52.7947064500,56.4292381700,5920326,102752612.0000,-6.440900,45.247189,3.418582,3.663735,-991.042257
2164,2015-11-30,sh.600809,52.8887029600,53.4840141900,50.3194650200,51.9800700300,52.7947064500,4334558,71661268.0000,-1.543000,44.549013,3.365833,3.607202,-975.750210
2165,2015-12-01,sh.600809,52.1367308800,53.7346715500,51.3847588000,53.3900176800,51.9800700300,4229926,71245921.0000,2.712500,45.757395,3.457130,3.705047,-1002.217214
2166,2015-12-02,sh.600809,53.1080281500,54.8312975000,52.6380456000,54.7373009900,53.3900176800,6634431,114195918.0000,2.523500,46.912071,3.544370,3.798543,-1027.507906
2167,2015-12-03,sh.600809,54.3613149500,54.8939618400,54.0479932500,54.7999653300,54.7373009900,4109060,71557133.0000,0.114500,46.965776,3.548428,3.802892,-1028.684218
2168,2015-12-04,sh.600809,54.5179758000,54.5179758000,53.2646890000,53.6406750400,54.7999653300,3589882,61707452.0000,-2.115500,45.972218,3.473361,3.722442,-1006.922459
2169,2015-12-07,sh.600809,53.7660037200,54.7059688200,53.5153463600,53.9539967400,53.6406750400,2890860,49885425.0000,0.584100,46.240747,3.493649,3.744185,-1012.804015
2170,2015-12-08,sh.600809,53.8600002300,53.8913324000,52.1993952200,52.2620595600,53.9539967400,2876232,48596451.0000,-3.135900,44.790689,3.384092,3.626771,-981.043611
2171,2015-12-09,sh.600809,52.1680630500,53.1080281500,52.0114022000,52.4813847500,52.2620595600,2483772,41630043.0000,0.419700,44.978660,3.398294,3.641992,-985.160700
2172,2015-12-10,sh.600809,52.5753812600,53.0453638100,52.0114022000,52.2307273900,52.4813847500,2313812,38789036.0000,-0.477600,44.763836,3.382063,3.624597,-980.455455
2173,2015-12-11,sh.600809,51.8234091800,52.1680630500,51.0714371000,51.7920770100,52.2307273900,3410337,56071216.0000,-0.839800,44.387895,3.353660,3.594156,-972.221276
2174,2015-12-14,sh.600809,51.3220944600,53.2646890000,50.5074580400,52.7947064500,51.7920770100,5744545,94973818.0000,1.935900,45.247189,3.418582,3.663735,-991.042257
2175,2015-12-15,sh.600809,52.6380456000,53.5153463600,52.5127169200,52.9826994700,52.7947064500,3086126,52221257.0000,0.356100,45.408306,3.430755,3.676781,-994.571190
2176,2015-12-16,sh.600809,53.4213498500,53.6093428700,52.7947064500,52.9513673000,52.9826994700,2513504,42693906.0000,-0.059100,45.381453,3.428727,3.674606,-993.983035
2177,2015-12-17,sh.600809,53.2646890000,54.2986506100,53.1080281500,53.9539967400,52.9513673000,4903267,84445951.0000,1.893500,46.240747,3.493649,3.744185,-1012.804015
2178,2015-12-18,sh.600809,53.5153463600,57.7451893100,53.4840141900,56.9618850600,53.9539967400,14088349,252050155.0000,5.574900,48.818629,3.688417,3.952920,-1069.266957
2179,2015-12-21,sh.600809,56.3352416600,61.0977315000,55.9905877900,60.3144272500,56.9618850600,21046585,398403200.0000,5.885600,51.691892,3.905502,4.185572,-1132.199611
2180,2015-12-22,sh.600809,59.8757768700,60.0011055500,58.2778362000,59.3117978100,60.3144272500,9978067,188001409.0000,-1.662300,50.832598,3.840580,4.115994,-1113.378630
2181,2015-12-23,sh.600809,59.3744621500,59.6877838500,58.7478187500,58.9044796000,59.3117978100,7840769,148337779.0000,-0.686700,50.483510,3.814205,4.087728,-1105.732607
2182,2015-12-24,sh.600809,58.7791509200,59.7817803600,58.2778362000,59.7191160200,58.9044796000,7802326,147033162.0000,1.383000,51.181687,3.866954,4.144260,-1121.024654
2183,2015-12-25,sh.600809,59.5311230000,60.4710881000,58.6224900700,58.9044796000,59.7191160200,5351100,101772555.0000,-1.364100,50.483510,3.814205,4.087728,-1105.732607
2184,2015-12-28,sh.600809,59.4684586600,60.3144272500,57.3378711000,58.0271788400,58.9044796000,7440582,140168936.0000,-1.489400,49.731628,3.757397,4.026847,-1089.264249
2185,2015-12-29,sh.600809,57.6825249700,59.1551369600,57.2438745900,58.7791509200,58.0271788400,5057761,93464716.0000,1.295900,50.376099,3.806089,4.079031,-1103.379984
2186,2015-12-30,sh.600809,58.4658292200,60.4710881000,58.4344970500,59.2178013000,58.7791509200,7641653,145713205.0000,0.746300,50.752040,3.834493,4.109471,-1111.614163
2187,2015-12-31,sh.600809,59.2491334700,61.6303783900,59.0298082800,60.3770915900,59.2178013000,10770607,207605625.0000,1.957700,51.745598,3.909560,4.189921,-1133.375922
2188,2016-01-04,sh.600809,60.3144272500,60.5024202700,56.3979060000,56.4605703400,60.3770915900,8447116,159052355.0000,-6.486800,48.388982,3.655956,3.918131,-1059.856467
2189,2016-01-05,sh.600809,55.7085982600,58.7478187500,54.9879583500,57.8705179900,56.4605703400,8925214,163343249.0000,2.497200,49.597364,3.747253,4.015975,-1086.323471
2190,2016-01-06,sh.600809,57.9645145000,60.7844098000,56.9618850600,60.5650846100,57.8705179900,7614410,142129405.0000,4.656200,51.906716,3.921733,4.202967,-1136.904856
2191,2016-01-07,sh.600809,59.5311230000,59.6877838500,55.1446192000,55.3952765600,60.5650846100,2370701,43688292.0000,-8.536000,47.475982,3.586976,3.844204,-1039.859175
2192,2016-01-08,sh.600809,57.2438745900,57.6198606300,53.7973358900,56.9305528900,55.3952765600,6559038,118910637.0000,2.771500,48.791776,3.686388,3.950745,-1068.678801
2193,2016-01-11,sh.600809,55.1759513700,55.6459339200,51.2280979500,51.2280979500,56.9305528900,7884195,134740297.0000,-10.016500,43.904542,3.317141,3.555019,-961.634475
2194,2016-01-12,sh.600809,51.2280979500,52.1680630500,50.1001398300,50.1941363400,51.2280979500,5017698,81505856.0000,-2.018300,43.018396,3.250189,3.483266,-942.225338
2195,2016-01-13,sh.600809,50.7267832300,51.7607448400,50.1314720000,50.2254685100,50.1941363400,5098070,82915666.0000,0.062400,43.045248,3.252218,3.485440,-942.813494
2196,2016-01-14,sh.600809,47.9695522700,51.3534266300,47.9695522700,51.0714371000,50.2254685100,4045424,64519470.0000,1.684300,43.770278,3.306997,3.544147,-958.693696
2197,2016-01-15,sh.600809,51.2907622900,51.2907622900,48.2828739700,48.7215243500,51.0714371000,3519435,55630683.0000,-4.601200,41.756308,3.154834,3.381073,-914.582023
2198,2016-01-18,sh.600809,47.9695522700,49.8808146400,47.9382201000,49.2541712400,48.7215243500,3434081,53930166.0000,1.093200,42.212808,3.189324,3.418036,-924.580669
2199,2016-01-19,sh.600809,49.2228390700,51.0714371000,49.1288425600,51.0087727600,49.2541712400,5823435,93353636.0000,3.562300,43.716572,3.302939,3.539798,-957.517385
2200,2016-01-20,sh.600809,50.4134615300,51.0087727600,49.4421642600,50.1628041700,51.0087727600,4478661,71675320.0000,-1.658500,42.991543,3.248161,3.481092,-941.637183
2201,2016-01-21,sh.600809,49.5048286000,50.9147762500,48.9095173700,49.1288425600,50.1628041700,3508075,56140051.0000,-2.061200,42.105396,3.181209,3.409339,-922.228047
2202,2016-01-22,sh.600809,49.4734964300,50.3821293600,48.2828739700,48.7215243500,49.1288425600,5272503,82396431.0000,-0.829100,41.756308,3.154834,3.381073,-914.582023
2203,2016-01-25,sh.600809,49.1915069000,51.6667483300,49.0348460500,51.6040839900,48.7215243500,8671568,139891540.0000,5.916400,44.226777,3.341487,3.581111,-968.692342
2204,2016-01-26,sh.600809,51.6980805000,52.7947064500,48.7215243500,49.4421642600,51.6040839900,9156145,150034418.0000,-4.189400,42.373925,3.201497,3.431082,-928.109603
2205,2016-01-27,sh.600809,49.1915069000,49.8181503000,46.3716116000,48.8155208600,49.4421642600,6169619,95061004.0000,-1.267400,41.836867,3.160921,3.387596,-916.346490
2206,2016-01-28,sh.600809,48.0322166100,49.3481677500,46.3716116000,46.5282724500,48.8155208600,5062170,77108467.0000,-4.685500,39.876603,3.012816,3.228870,-873.411128
2207,2016-01-29,sh.600809,46.6222689600,49.6614894500,46.3716116000,49.3794999200,46.5282724500,4436233,68221344.0000,6.127900,42.320219,3.197440,3.426734,-926.933292
2208,2016-02-01,sh.600809,49.4108320900,50.7267832300,49.0035138800,49.8808146400,49.3794999200,5042419,80170111.0000,1.015200,42.749866,3.229901,3.461523,-936.343782
2209,2016-02-02,sh.600809,49.7868181300,51.3534266300,49.0661782200,51.3220944600,49.8808146400,6206923,100189797.0000,2.889400,43.985101,3.323227,3.561542,-963.398941
2210,2016-02-03,sh.600809,50.6327867200,50.9774405900,49.8181503000,50.6014545500,51.3220944600,3097440,49776587.0000,-1.404100,43.367484,3.276564,3.511532,-949.871362
2211,2016-02-04,sh.600809,51.0087727600,51.1967657800,50.4761258700,50.8834440800,50.6014545500,4100799,66622032.0000,0.557300,43.609160,3.294824,3.531101,-955.164762
2212,2016-02-05,sh.600809,50.9461084200,51.5100874800,49.5048286000,49.6928216200,50.8834440800,3233062,52195567.0000,-2.339900,42.588749,3.217728,3.448477,-932.814848
2213,2016-02-15,sh.600809,47.6248984000,49.0348460500,47.6248984000,48.7528565200,49.6928216200,2847052,44075448.0000,-1.891500,41.783161,3.156863,3.383247,-915.170179
2214,2016-02-16,sh.600809,49.0661782200,50.7581154000,48.6275278400,50.5701223800,48.7528565200,3863670,61735689.0000,3.727500,43.340631,3.274535,3.509358,-949.283206
2215,2016-02-17,sh.600809,50.4761258700,51.2907622900,50.1628041700,50.9147762500,50.5701223800,3024678,48918717.0000,0.681500,43.636013,3.296853,3.533275,-955.752918
2216,2016-02-18,sh.600809,51.3534266300,51.4787553100,50.2881328500,50.6641188900,50.9147762500,4416549,71535491.0000,-0.492300,43.421190,3.280622,3.515881,-951.047673
2217,2016-02-19,sh.600809,50.3507971900,50.7581154000,49.9121468100,50.3507971900,50.6641188900,2127388,34121135.0000,-0.618400,43.152660,3.260334,3.494138,-945.166117
2218,2016-02-22,sh.600809,50.6327867200,52.1367308800,50.3194650200,52.0427343700,50.3507971900,4849882,79523107.0000,3.360300,44.602718,3.369890,3.611551,-976.926521
2219,2016-02-23,sh.600809,51.8547413500,53.8600002300,51.3847588000,52.3873882400,52.0427343700,7485638,125658217.0000,0.662200,44.898101,3.392208,3.635469,-983.396233
2220,2016-02-24,sh.600809,52.0427343700,52.4813847500,51.3847588000,52.2620595600,52.3873882400,3195559,52947921.0000,-0.239200,44.790689,3.384092,3.626771,-981.043611
2221,2016-02-25,sh.600809,52.0740665400,52.4500525800,47.9382201000,48.2828739700,52.2620595600,4637538,73727425.0000,-7.613900,41.380367,3.126431,3.350632,-906.347844
2222,2016-02-26,sh.600809,48.8155208600,50.1314720000,48.1262131200,49.3794999200,48.2828739700,2616422,40860922.0000,2.271300,42.320219,3.197440,3.426734,-926.933292
2223,2016-02-29,sh.600809,49.2228390700,49.2228390700,45.9016290500,46.9042584900,49.3794999200,3626553,54437395.0000,-5.012700,40.198838,3.037162,3.254962,-880.468996
2224,2016-03-01,sh.600809,47.5935662300,48.3455383100,46.2462829200,47.9068879300,46.9042584900,2830244,42842694.0000,2.137600,41.058132,3.102085,3.324540,-899.289976
2225,2016-03-02,sh.600809,47.7188949100,50.1001398300,47.6248984000,49.8181503000,47.9068879300,4871096,76541358.0000,3.989500,42.696160,3.225843,3.457174,-935.167471
2226,2016-03-03,sh.600809,49.7554859600,52.3247239000,49.7554859600,50.6954510600,49.8181503000,5948252,97449717.0000,1.761000,43.448042,3.282651,3.518055,-951.635829
2227,2016-03-04,sh.600809,50.4447937000,51.2280979500,48.5648635000,50.4134615300,50.6954510600,5549587,88800310.0000,-0.556200,43.206366,3.264391,3.498486,-946.342428
2228,2016-03-07,sh.600809,51.1341014400,52.5440490900,50.6014545500,52.1367308800,50.4134615300,6219125,103442219.0000,3.418300,44.683277,3.375977,3.618074,-978.690988
2229,2016-03-08,sh.600809,51.5414196500,52.1367308800,50.1941363400,51.5100874800,52.1367308800,2603742,42350919.0000,-1.201900,44.146219,3.335400,3.574588,-966.927875
2230,2016-03-09,sh.600809,50.4447937000,51.3534266300,50.1314720000,50.6327867200,51.5100874800,1403565,22707411.0000,-1.703200,43.394337,3.278593,3.513707,-950.459517
2231,2016-03-10,sh.600809,50.6327867200,51.7920770100,49.6928216200,49.9434789800,50.6327867200,4933706,80080412.0000,-1.361400,42.803572,3.233959,3.465871,-937.520093
2232,2016-03-11,sh.600809,49.0348460500,50.6954510600,48.7215243500,49.6928216200,49.9434789800,2392196,37905371.0000,-0.501900,42.588749,3.217728,3.448477,-932.814848
2233,2016-03-14,sh.600809,50.2881328500,51.9487378600,50.2881328500,50.9147762500,49.6928216200,3618956,59039037.0000,2.459000,43.636013,3.296853,3.533275,-955.752918
2234,2016-03-15,sh.600809,50.6014545500,51.3534266300,50.1001398300,50.6954510600,50.9147762500,1875070,30254266.0000,-0.430800,43.448042,3.282651,3.518055,-951.635829
2235,2016-03-16,sh.600809,51.0714371000,51.0714371000,49.8181503000,50.1001398300,50.6954510600,1714163,27530469.0000,-1.174300,42.937837,3.244103,3.476743,-940.460871
2236,2016-03-17,sh.600809,50.1001398300,51.2280979500,50.1001398300,51.1027692700,50.1001398300,2681524,43509243.0000,2.001200,43.797131,3.309025,3.546321,-959.281852
2237,2016-03-18,sh.600809,52.2307273900,52.8573707900,51.2907622900,52.5753812600,51.1027692700,5887291,97959207.0000,2.881700,45.059218,3.404381,3.648515,-986.925167
2238,2016-03-21,sh.600809,53.1706924900,53.2333568300,52.3247239000,53.1706924900,52.5753812600,5128916,86512431.0000,1.132300,45.569424,3.442928,3.689827,-998.100124
2239,2016-03-22,sh.600809,53.1393603200,54.9566261800,52.9513673000,53.7660037200,53.1706924900,5937225,102701131.0000,1.119600,46.079630,3.481476,3.731139,-1009.275082
2240,2016-03-23,sh.600809,53.6720072100,54.2046541000,52.1993952200,53.0140316400,53.7660037200,4325397,73064743.0000,-1.398600,45.435159,3.432784,3.678955,-995.159346
2241,2016-03-24,sh.600809,52.6380456000,54.2046541000,52.1053987100,53.8913324000,53.0140316400,8390143,143108798.0000,1.654900,46.187041,3.489592,3.739836,-1011.627704
2242,2016-03-25,sh.600809,53.5780107000,55.3012800500,53.1706924900,54.6746366500,53.8913324000,9437335,164001216.0000,1.453500,46.858365,3.540312,3.794194,-1026.331595
2243,2016-03-28,sh.600809,54.7059688200,58.4344970500,54.2046541000,56.2099129800,54.6746366500,17394767,314221808.0000,2.808000,48.174158,3.639725,3.900736,-1055.151222
2244,2016-03-29,sh.600809,55.7085982600,57.0245494000,55.3326122200,55.8025947700,56.2099129800,6405485,114521488.0000,-0.724600,47.825070,3.613350,3.872470,-1047.505198
2245,2016-03-30,sh.600809,56.3665738300,58.7478187500,55.8652591100,57.6825249700,55.8025947700,9571295,175339710.0000,3.368900,49.436246,3.735080,4.002929,-1082.794537
2246,2016-03-31,sh.600809,57.6198606300,57.6198606300,56.8992207200,57.2438745900,57.6825249700,4262024,77814120.0000,-0.760500,49.060305,3.706677,3.972489,-1074.560358
2247,2016-04-01,sh.600809,57.0558815700,57.8391858200,56.3039094900,56.9618850600,57.2438745900,3461420,62887843.0000,-0.492600,48.818629,3.688417,3.952920,-1069.266957
2248,2016-04-05,sh.600809,56.4605703400,57.3378711000,56.4292381700,57.0872137400,56.9618850600,5452357,99013766.0000,0.220000,48.926040,3.696532,3.961617,-1071.619580
2249,2016-04-06,sh.600809,56.8678885500,58.0271788400,55.6772660900,57.6511928000,57.0872137400,8405067,153078194.0000,0.987900,49.409393,3.733051,4.000755,-1082.206381
2250,2016-04-07,sh.600809,57.6511928000,57.7765214800,55.2386157100,55.3012800500,57.6511928000,4743331,85373220.0000,-4.076100,47.395423,3.580889,3.837681,-1038.094708
2251,2016-04-08,sh.600809,54.8312975000,56.0219199600,54.2359862700,54.9252940100,55.3012800500,3970287,69532648.0000,-0.679900,47.073188,3.556543,3.811589,-1031.036840
2252,2016-04-11,sh.600809,55.4266087300,55.9905877900,54.6746366500,54.9252940100,54.9252940100,10823642,190084546.0000,0.000000,47.073188,3.556543,3.811589,-1031.036840
2253,2016-04-12,sh.600809,54.7999653300,55.0192905200,53.7973358900,54.5806401400,54.9252940100,3522182,61004918.0000,-0.627500,46.777806,3.534226,3.787671,-1024.567128
2254,2016-04-13,sh.600809,54.7999653300,55.6772660900,54.6119723100,55.0506226900,54.5806401400,7302664,128635199.0000,0.861100,47.180600,3.564658,3.820286,-1033.389463
2255,2016-04-14,sh.600809,55.1446192000,55.5519374100,54.8626296700,55.4266087300,55.0506226900,2736660,48255514.0000,0.683000,47.502835,3.589004,3.846378,-1040.447331
2256,2016-04-15,sh.600809,55.5832695800,55.5832695800,54.2046541000,54.8626296700,55.4266087300,4953559,86611246.0000,-1.017500,47.019482,3.552485,3.807240,-1029.860529
2257,2016-04-18,sh.600809,54.5493079700,54.7999653300,53.2646890000,53.4526820200,54.8626296700,5326705,91205781.0000,-2.570000,45.811100,3.461188,3.709396,-1003.393525
2258,2016-04-19,sh.600809,53.6720072100,53.9539967400,52.9513673000,53.7660037200,53.4526820200,4288819,73182874.0000,0.586200,46.079630,3.481476,3.731139,-1009.275082
2259,2016-04-20,sh.600809,54.0166610800,54.0166610800,50.3194650200,51.5727518200,53.7660037200,6589695,109435418.0000,-4.079300,44.199925,3.339458,3.578936,-968.104187
2260,2016-04-21,sh.600809,51.3847588000,52.1993952200,51.2280979500,51.3847588000,51.5727518200,3182979,52529594.0000,-0.364500,44.038807,3.327285,3.565890,-964.575253
2261,2016-04-22,sh.600809,51.1654336100,52.5127169200,50.7581154000,52.4813847500,51.3847588000,3810422,63226930.0000,2.134100,44.978660,3.398294,3.641992,-985.160700
2262,2016-04-25,sh.600809,52.3560560700,53.1080281500,51.8234091800,52.6380456000,52.4813847500,4332640,72668451.0000,0.298500,45.112924,3.408438,3.652863,-988.101478
2263,2016-04-26,sh.600809,53.0140316400,54.4866436300,53.0140316400,54.0479932500,52.6380456000,7237536,124708546.0000,2.678600,24.893580,3.163877,3.587145,54.919657
2264,2016-04-27,sh.600809,54.3299827800,54.6746366500,53.1393603200,54.2046541000,54.0479932500,4877358,84174108.0000,0.289900,24.965735,3.173047,3.597543,55.078844
2265,2016-04-28,sh.600809,53.9853289100,55.5519374100,53.6093428700,55.2699478800,54.2046541000,7363801,128960776.0000,1.965300,25.456391,3.235408,3.668246,56.161319
2266,2016-04-29,sh.600809,55.1446192000,57.7765214800,55.0192905200,57.0245494000,55.2699478800,10471019,190226156.0000,3.174600,26.264530,3.338119,3.784698,57.944218
2267,2016-05-03,sh.600809,57.3378711000,62.7270043400,57.0558815700,62.7270043400,57.0245494000,15285551,298024720.0000,10.000000,28.890983,3.671931,4.163168,63.738640
2268,2016-05-04,sh.600809,64.8575919000,68.1474697500,64.1996163300,65.1082492600,62.7270043400,23718364,500341648.0000,3.796200,29.987744,3.811325,4.321210,66.158288
2269,2016-05-05,sh.600809,65.6095639800,68.5547879600,65.1709136000,67.0508438000,65.1082492600,17001209,361451728.0000,2.983600,30.882470,3.925041,4.450140,68.132212
2270,2016-05-06,sh.600809,65.7975570000,66.3615360600,63.7922981200,64.4502736900,67.0508438000,13738327,286038464.0000,-3.878500,29.684692,3.772808,4.277541,65.489701
2271,2016-05-09,sh.600809,64.9202562400,66.1422108700,63.6043051000,64.8575919000,64.4502736900,14400813,299319344.0000,0.632000,29.872296,3.796652,4.304574,65.903588
2272,2016-05-10,sh.600809,64.8575919000,65.5782318100,62.2256896200,64.1369519900,64.8575919000,13494251,274935504.0000,-1.111100,29.540381,3.754467,4.256746,65.171326
2273,2016-05-11,sh.600809,64.6069345400,68.3041306000,63.6983016100,65.1395814300,64.1369519900,16922498,356169184.0000,1.563300,30.002175,3.813159,4.323290,66.190126
2274,2016-05-12,sh.600809,62.9776617000,66.1108787000,62.2256896200,66.0795465300,65.1395814300,10095497,206907435.0000,1.443000,30.435107,3.868183,4.385675,67.145250
2275,2016-05-13,sh.600809,65.3275744500,69.2127635300,65.3275744500,66.5495290800,66.0795465300,10099351,216953581.0000,0.711200,30.651573,3.895695,4.416868,67.622813
2276,2016-05-16,sh.600809,65.7975570000,68.6174523000,64.2309485000,67.7401515400,66.5495290800,8970104,189757707.0000,1.789100,31.199953,3.965392,4.495889,68.832637
2277,2016-05-17,sh.600809,67.1761724800,67.3328333300,64.5442702000,65.3275744500,67.7401515400,8382510,176752592.0000,-3.561500,30.088761,3.824164,4.335767,66.381151
2278,2016-05-18,sh.600809,64.7322632200,67.2075046500,64.2622806700,66.0168821900,65.3275744500,9408577,198289105.0000,1.055200,30.406245,3.864515,4.381516,67.081575
2279,2016-05-19,sh.600809,66.2988717200,66.2988717200,64.0742876500,64.4816058600,66.0168821900,7145669,148541211.0000,-2.325600,29.699123,3.774643,4.279620,65.521539
2280,2016-05-20,sh.600809,64.8575919000,65.4842353000,63.6043051000,65.0455849200,64.4816058600,5437323,112202913.0000,0.874600,29.958882,3.807657,4.317051,66.094613
2281,2016-05-23,sh.600809,64.6695988800,67.8341480500,63.7609659500,67.6774872000,65.0455849200,12000430,253227167.0000,4.046200,31.171091,3.961724,4.491730,68.768962
2282,2016-05-24,sh.600809,67.2388368200,67.3641655000,65.2022457700,65.5782318100,67.6774872000,7134508,151407515.0000,-3.101900,30.204210,3.838837,4.352403,66.635851
2283,2016-05-25,sh.600809,66.0168821900,66.2675395500,64.1682841600,64.5442702000,65.5782318100,6814879,141624138.0000,-1.576700,29.727985,3.778311,4.283779,65.585214
2284,2016-05-26,sh.600809,64.4816058600,65.1395814300,62.1003609400,63.8549624600,64.5442702000,6076284,122900527.0000,-1.068000,29.410502,3.737960,4.238030,64.884789
2285,2016-05-27,sh.600809,63.9489589700,64.3562771800,62.6643400000,63.3849799100,63.8549624600,4353430,88405526.0000,-0.736000,29.194036,3.710448,4.206838,64.407227
2286,2016-05-30,sh.600809,62.9776617000,63.8549624600,62.2256896200,63.1029903800,63.3849799100,4313597,86712917.0000,-0.444900,29.064156,3.693941,4.188122,64.120689
2287,2016-05-31,sh.600809,63.3536477400,65.6408961500,63.2909834000,65.4842353000,63.1029903800,7422498,153726004.0000,3.773600,30.160917,3.833335,4.346164,66.540338
2288,2016-06-01,sh.600809,65.3275744500,66.8941829500,64.8575919000,65.4842353000,65.4842353000,7337919,154010480.0000,0.000000,30.160917,3.833335,4.346164,66.540338
2289,2016-06-02,sh.600809,65.1709136000,67.3328333300,65.1709136000,67.2388368200,65.4842353000,8721169,185545805.0000,2.679400,30.969056,3.936046,4.462617,68.323237
2290,2016-06-03,sh.600809,66.8941829500,72.6279700600,66.1422108700,70.9986972200,67.2388368200,17428721,391059584.0000,5.591800,32.700783,4.156142,4.712157,72.143735
2291,2016-06-06,sh.600809,71.5940084500,71.9073301500,68.9621061700,70.6227111800,70.9986972200,8328068,185863762.0000,-0.529600,32.527611,4.134132,4.687203,71.761685
2292,2016-06-07,sh.600809,70.3407216500,72.0639910000,69.7454104200,70.8733685400,70.6227111800,7934934,179153072.0000,0.354900,32.643059,4.148805,4.703839,72.016385
2293,2016-06-08,sh.600809,70.7167076900,70.7167076900,67.6774872000,68.3354627700,70.8733685400,8645330,189489581.0000,-3.580900,31.474143,4.000241,4.535399,69.437549
2294,2016-06-13,sh.600809,67.3328333300,69.1814313600,65.1709136000,65.2962422800,68.3354627700,6003020,128809227.0000,-4.447500,30.074330,3.822330,4.333687,66.349313
2295,2016-06-14,sh.600809,64.9829205800,67.3954976700,64.9829205800,67.0195116300,65.2962422800,7777662,165077278.0000,2.639200,30.868039,3.923207,4.448060,68.100375
2296,2016-06-15,sh.600809,65.7975570000,69.6827460800,65.5468996400,68.6801166400,67.0195116300,8557853,186140541.0000,2.477800,31.632885,4.020416,4.558274,69.787761
2297,2016-06-16,sh.600809,68.5547879600,72.2206518500,67.8341480500,70.5913790100,68.6801166400,11459488,256866479.0000,2.782800,32.513180,4.132298,4.685124,71.729848
